x,y,z,U_0,U_1,U_2
7.6,12.7,0,0.306348,0.0346122,0
7.7,0,0,0.304625,-0.0555297,0
7.7,0.1,0,0.304789,-0.0555959,0
7.7,0.2,0,0.305122,-0.0557091,0
7.7,0.3,0,0.30577,-0.0559297,0
7.7,0.4,0,0.306481,-0.0561558,0
7.7,0.5,0,0.30721,-0.0563698,0
7.7,0.6,0,0.307958,-0.0566117,0
7.7,0.7,0,0.308719,-0.0568558,0
7.7,0.8,0,0.309464,-0.057113,0
7.7,0.9,0,0.310223,-0.0573947,0
7.7,1,0,0.310972,-0.0576742,0
7.7,1.1,0,0.31171,-0.0579898,0
7.7,1.2,0,0.312455,-0.0583083,0
7.7,1.3,0,0.313176,-0.058638,0
7.7,1.4,0,0.313903,-0.0589904,0
7.7,1.5,0,0.31462,-0.0593397,0
7.7,1.6,0,0.31532,-0.0597196,0
7.7,1.7,0,0.316023,-0.0601027,0
7.7,1.8,0,0.316701,-0.0604917,0
7.7,1.9,0,0.317375,-0.0609007,0
7.7,2,0,0.31804,-0.0613058,0
7.7,2.1,0,0.318678,-0.0617302,0
7.7,2.2,0,0.319315,-0.0621585,0
7.7,2.3,0,0.319925,-0.0625831,0
7.7,2.4,0,0.320515,-0.0630217,0
7.7,2.5,0,0.321097,-0.063456,0
7.7,2.6,0,0.321642,-0.0638872,0
7.7,2.7,0,0.322175,-0.064324,0
7.7,2.8,0,0.322686,-0.0647407,0
7.7,2.9,0,0.323151,-0.0651592,0
7.7,3,0,0.32361,-0.0655744,0
7.7,3.1,0,0.324021,-0.0659437,0
7.7,3.2,0,0.324401,-0.0663203,0
7.7,3.3,0,0.324774,-0.0666521,0
7.7,3.4,0,0.325036,-0.0669493,0
7.7,3.5,0,0.325294,-0.0672455,0
7.7,3.6,0,0.325454,-0.0674082,0
7.7,3.7,0,0.325495,-0.0675547,0
7.7,3.8,0,0.325539,-0.0676178,0
7.7,3.9,0,0.325043,-0.0674615,0
7.7,4,0,0.324459,-0.0672758,0
7.7,4.1,0,0.323292,-0.066706,0
7.7,4.2,0,0.321436,-0.0659372,0
7.7,4.3,0,0.31917,-0.0649035,0
7.7,4.4,0,0.314221,-0.0629947,0
7.7,4.5,0,0.308539,-0.0608693,0
7.7,4.6,0,0.300159,-0.0577763,0
7.7,4.7,0,0.289376,-0.0540924,0
7.7,4.8,0,0.275852,-0.0495687,0
7.7,4.9,0,0.26134,-0.0453161,0
7.7,5,0,0.246922,-0.0413581,0
7.7,5.1,0,0.210536,-0.0321173,0
7.7,5.2,0,0.183829,-0.0259258,0
7.7,5.3,0,0.155955,-0.0199928,0
7.7,5.4,0,0.127858,-0.0146023,0
7.7,5.5,0,0.100512,-0.00996111,0
7.7,5.6,0,0.0748014,-0.00619598,0
7.7,5.7,0,0.0514507,-0.00335562,0
7.7,5.8,0,0.0309938,-0.00142337,0
7.7,5.9,0,0.0137805,-0.000335246,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0235891,0.000372721,0
7.7,7.2,0,0.0492647,0.00100635,0
7.7,7.3,0,0.0801885,0.00222777,0
7.7,7.4,0,0.110746,0.00488747,0
7.7,7.5,0,0.141969,0.00763302,0
7.7,7.6,0,0.175723,0.0118587,0
7.7,7.7,0,0.204558,0.0159795,0
7.7,7.8,0,0.233248,0.02,0
7.7,7.9,0,0.25863,0.024108,0
7.7,8,0,0.278825,0.0275342,0
7.7,8.1,0,0.298975,0.0309579,0
7.7,8.2,0,0.312234,0.0336099,0
7.7,8.3,0,0.323306,0.0358376,0
7.7,8.4,0,0.333426,0.0379801,0
7.7,8.5,0,0.338751,0.0392002,0
7.7,8.6,0,0.343302,0.0403057,0
7.7,8.7,0,0.346575,0.0412954,0
7.7,8.8,0,0.347842,0.0415993,0
7.7,8.9,0,0.348778,0.0419715,0
7.7,9,0,0.348699,0.0422485,0
7.7,9.1,0,0.348226,0.042138,0
7.7,9.2,0,0.347548,0.0421346,0
7.7,9.3,0,0.346338,0.0420372,0
7.7,9.4,0,0.345175,0.0418182,0
7.7,9.5,0,0.343928,0.0416533,0
7.7,9.6,0,0.342484,0.0413998,0
7.7,9.7,0,0.34112,0.0411619,0
7.7,9.8,0,0.339737,0.0409349,0
7.7,9.9,0,0.33831,0.0406352,0
7.7,10,0,0.33693,0.0403858,0
7.7,10.1,0,0.335535,0.0401325,0
7.7,10.2,0,0.334179,0.0398282,0
7.7,10.3,0,0.332833,0.0395722,0
7.7,10.4,0,0.331449,0.0392964,0
7.7,10.5,0,0.330173,0.0390125,0
7.7,10.6,0,0.328865,0.0387584,0
7.7,10.7,0,0.327509,0.0384649,0
7.7,10.8,0,0.326293,0.0382141,0
7.7,10.9,0,0.325023,0.0379679,0
7.7,11,0,0.32373,0.0376792,0
7.7,11.1,0,0.322534,0.0374525,0
7.7,11.2,0,0.321299,0.037219,0
7.7,11.3,0,0.320073,0.0369539,0
7.7,11.4,0,0.318888,0.0367424,0
7.7,11.5,0,0.317686,0.0365253,0
7.7,11.6,0,0.316516,0.0362922,0
7.7,11.7,0,0.315349,0.0360944,0
7.7,11.8,0,0.31418,0.0358963,0
7.7,11.9,0,0.313053,0.035692,0
7.7,12,0,0.311935,0.0355094,0
7.7,12.1,0,0.310819,0.0353172,0
7.7,12.2,0,0.309784,0.0351381,0
7.7,12.3,0,0.308809,0.0349552,0
7.7,12.4,0,0.307862,0.0347489,0
7.7,12.5,0,0.307198,0.0346194,0
7.7,12.6,0,0.306767,0.034525,0
7.7,12.7,0,0.306508,0.0344373,0
7.8,0,0,0.304796,-0.0557309,0
7.8,0.1,0,0.30496,-0.0557973,0
7.8,0.2,0,0.305293,-0.0559105,0
7.8,0.3,0,0.305976,-0.0561428,0
7.8,0.4,0,0.306688,-0.0563689,0
7.8,0.5,0,0.307435,-0.0565875,0
7.8,0.6,0,0.308202,-0.0568345,0
7.8,0.7,0,0.308963,-0.0570786,0
7.8,0.8,0,0.309746,-0.0573464,0
7.8,0.9,0,0.310504,-0.0576281,0
7.8,1,0,0.311272,-0.0579131,0
7.8,1.1,0,0.312028,-0.058235,0
7.8,1.2,0,0.312773,-0.0585535,0
7.8,1.3,0,0.313527,-0.0588962,0
7.8,1.4,0,0.314254,-0.0592487,0
7.8,1.5,0,0.314988,-0.0596048,0
7.8,1.6,0,0.315701,-0.0599926,0
7.8,1.7,0,0.316405,-0.0603757,0
7.8,1.8,0,0.317108,-0.0607815,0
7.8,1.9,0,0.317782,-0.0611905,0
7.8,2,0,0.318457,-0.0616039,0
7.8,2.1,0,0.319103,-0.0620394,0
7.8,2.2,0,0.31974,-0.0624676,0
7.8,2.3,0,0.32036,-0.062915,0
7.8,2.4,0,0.32095,-0.0633536,0
7.8,2.5,0,0.321534,-0.0637971,0
7.8,2.6,0,0.322074,-0.0642459,0
7.8,2.7,0,0.322607,-0.0646827,0
7.8,2.8,0,0.323098,-0.0651308,0
7.8,2.9,0,0.323562,-0.0655492,0
7.8,3,0,0.324007,-0.0659699,0
7.8,3.1,0,0.324388,-0.0663688,0
7.8,3.2,0,0.324768,-0.0667454,0
7.8,3.3,0,0.325059,-0.067111,0
7.8,3.4,0,0.32532,-0.0674082,0
7.8,3.5,0,0.325519,-0.0676892,0
7.8,3.6,0,0.325584,-0.0678846,0
7.8,3.7,0,0.325624,-0.0680311,0
7.8,3.8,0,0.325362,-0.0680625,0
7.8,3.9,0,0.324866,-0.0679062,0
7.8,4,0,0.324012,-0.0676285,0
7.8,4.1,0,0.322503,-0.067017,0
7.8,4.2,0,0.320647,-0.0662481,0
7.8,4.3,0,0.317253,-0.0649263,0
7.8,4.4,0,0.312304,-0.0630175,0
7.8,4.5,0,0.305788,-0.0606685,0
7.8,4.6,0,0.296495,-0.0573636,0
7.8,4.7,0,0.285712,-0.0536798,0
7.8,4.8,0,0.270246,-0.0487477,0
7.8,4.9,0,0.255734,-0.0444951,0
7.8,5,0,0.241091,-0.0405549,0
7.8,5.1,0,0.204365,-0.031371,0
7.8,5.2,0,0.177792,-0.0252778,0
7.8,5.3,0,0.150342,-0.0194742,0
7.8,5.4,0,0.122901,-0.0142222,0
7.8,5.5,0,0.0963682,-0.00970944,0
7.8,5.6,0,0.0715518,-0.00604937,0
7.8,5.7,0,0.0491069,-0.00328428,0
7.8,5.8,0,0.0295148,-0.00139766,0
7.8,5.9,0,0.0130895,-0.000330615,0
7.8,6,0,0,0,0
7.8,7,0,8.12412e-18,2.00488e-19,0
7.8,7.1,0,0.0256756,0.000633625,0
7.8,7.2,0,0.0513512,0.00126725,0
7.8,7.3,0,0.0778589,0.00221767,0
7.8,7.4,0,0.109081,0.00496322,0
7.8,7.5,0,0.140304,0.00770878,0
7.8,7.6,0,0.170767,0.0108368,0
7.8,7.7,0,0.199458,0.0148573,0
7.8,7.8,0,0.228148,0.0188778,0
7.8,7.9,0,0.253016,0.0226309,0
7.8,8,0,0.27321,0.0260571,0
7.8,8.1,0,0.293405,0.0294834,0
7.8,8.2,0,0.308125,0.0321905,0
7.8,8.3,0,0.319197,0.0344182,0
7.8,8.4,0,0.330268,0.0366459,0
7.8,8.5,0,0.336449,0.0380319,0
7.8,8.6,0,0.341,0.0391374,0
7.8,8.7,0,0.345551,0.0402429,0
7.8,8.8,0,0.346849,0.0406884,0
7.8,8.9,0,0.347785,0.0410606,0
7.8,9,0,0.348641,0.041414,0
7.8,9.1,0,0.347962,0.0414107,0
7.8,9.2,0,0.347284,0.0414074,0
7.8,9.3,0,0.346492,0.0413718,0
7.8,9.4,0,0.345245,0.0412069,0
7.8,9.5,0,0.343999,0.041042,0
7.8,9.6,0,0.342704,0.0408554,0
7.8,9.7,0,0.341322,0.0406285,0
7.8,9.8,0,0.339939,0.0404016,0
7.8,9.9,0,0.338558,0.0401634,0
7.8,10,0,0.337179,0.039914,0
7.8,10.1,0,0.335799,0.0396645,0
7.8,10.2,0,0.334442,0.0394108,0
7.8,10.3,0,0.333097,0.0391548,0
7.8,10.4,0,0.331752,0.0388988,0
7.8,10.5,0,0.330437,0.0386443,0
7.8,10.6,0,0.32913,0.0383902,0
7.8,10.7,0,0.327823,0.0381361,0
7.8,10.8,0,0.326551,0.0378894,0
7.8,10.9,0,0.32528,0.0376432,0
7.8,11,0,0.324014,0.0373983,0
7.8,11.1,0,0.322778,0.0371648,0
7.8,11.2,0,0.321543,0.0369313,0
7.8,11.3,0,0.320317,0.0367019,0
7.8,11.4,0,0.319115,0.0364848,0
7.8,11.5,0,0.317914,0.0362677,0
7.8,11.6,0,0.316725,0.0360582,0
7.8,11.7,0,0.315557,0.0358601,0
7.8,11.8,0,0.314389,0.0356621,0
7.8,11.9,0,0.313248,0.0354725,0
7.8,12,0,0.31213,0.0352899,0
7.8,12.1,0,0.311012,0.0351073,0
7.8,12.2,0,0.309994,0.0349246,0
7.8,12.3,0,0.30902,0.0347417,0
7.8,12.4,0,0.308045,0.0345588,0
7.8,12.5,0,0.307532,0.0344512,0
7.8,12.6,0,0.307101,0.0343568,0
7.8,12.7,0,0.306669,0.0342625,0
7.9,0,0,0.304971,-0.0559127,0
7.9,0.1,0,0.304967,-0.0559323,0
7.9,0.2,0,0.305486,-0.0560982,0
7.9,0.3,0,0.306168,-0.0563306,0
7.9,0.4,0,0.306882,-0.0565749,0
7.9,0.5,0,0.307665,-0.0567861,0
7.9,0.6,0,0.308437,-0.0570359,0
7.9,0.7,0,0.309231,-0.0572876,0
7.9,0.8,0,0.310014,-0.0575555,0
7.9,0.9,0,0.310801,-0.0578457,0
7.9,1,0,0.311578,-0.058134,0
7.9,1.1,0,0.312343,-0.0584592,0
7.9,1.2,0,0.313114,-0.0587876,0
7.9,1.3,0,0.313869,-0.0591303,0
7.9,1.4,0,0.314623,-0.0594942,0
7.9,1.5,0,0.315362,-0.059854,0
7.9,1.6,0,0.316086,-0.0602465,0
7.9,1.7,0,0.316808,-0.0606423,0
7.9,1.8,0,0.317511,-0.0610482,0
7.9,1.9,0,0.318207,-0.0614731,0
7.9,2,0,0.318884,-0.0618909,0
7.9,2.1,0,0.31954,-0.0623336,0
7.9,2.2,0,0.320183,-0.0627786,0
7.9,2.3,0,0.320803,-0.063226,0
7.9,2.4,0,0.321404,-0.0636878,0
7.9,2.5,0,0.321982,-0.064136,0
7.9,2.6,0,0.322529,-0.0645969,0
7.9,2.7,0,0.323046,-0.0650543,0
7.9,2.8,0,0.323538,-0.0655023,0
7.9,2.9,0,0.323992,-0.0659555,0
7.9,3,0,0.324418,-0.0663784,0
7.9,3.1,0,0.324801,-0.0667995,0
7.9,3.2,0,0.325119,-0.0671924,0
7.9,3.3,0,0.32541,-0.067558,0
7.9,3.4,0,0.325614,-0.0679023,0
7.9,3.5,0,0.32575,-0.068167,0
7.9,3.6,0,0.325839,-0.0684114,0
7.9,3.7,0,0.325611,-0.068509,0
7.9,3.8,0,0.325349,-0.0685404,0
7.9,3.9,0,0.324717,-0.0684331,0
7.9,4,0,0.323504,-0.068034,0
7.9,4.1,0,0.322341,-0.0675796,0
7.9,4.2,0,0.319208,-0.066458,0
7.9,4.3,0,0.315814,-0.0651361,0
7.9,4.4,0,0.31094,-0.0633311,0
7.9,4.5,0,0.302858,-0.0605418,0
7.9,4.6,0,0.295055,-0.057616,0
7.9,4.7,0,0.280968,-0.0531717,0
7.9,4.8,0,0.265501,-0.0482397,0
7.9,4.9,0,0.250013,-0.0435113,0
7.9,5,0,0.235239,-0.0398836,0
7.9,5.1,0,0.198293,-0.0307535,0
7.9,5.2,0,0.171905,-0.0247459,0
7.9,5.3,0,0.144901,-0.0190531,0
7.9,5.4,0,0.118112,-0.013917,0
7.9,5.5,0,0.09237,-0.00950975,0
7.9,5.6,0,0.0684128,-0.0059345,0
7.9,5.7,0,0.0468358,-0.00322918,0
7.9,5.8,0,0.0280746,-0.00137813,0
7.9,5.9,0,0.0124121,-0.000327163,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.023992,0.000248797,0
7.9,7.2,0,0.0496677,0.000882423,0
7.9,7.3,0,0.0763303,0.00176654,0
7.9,7.4,0,0.10667,0.00396499,0
7.9,7.5,0,0.137892,0.00671055,0
7.9,7.6,0,0.168393,0.00989477,0
7.9,7.7,0,0.197166,0.0137709,0
7.9,7.8,0,0.225856,0.0177914,0
7.9,7.9,0,0.251511,0.0216019,0
7.9,8,0,0.271705,0.0250281,0
7.9,8.1,0,0.291876,0.0284542,0
7.9,8.2,0,0.307335,0.0312991,0
7.9,8.3,0,0.318407,0.0335268,0
7.9,8.4,0,0.329038,0.035726,0
7.9,8.5,0,0.336138,0.0372495,0
7.9,8.6,0,0.340689,0.038355,0
7.9,8.7,0,0.344696,0.0394285,0
7.9,8.8,0,0.346808,0.0399887,0
7.9,8.9,0,0.347744,0.0403609,0
7.9,9,0,0.348282,0.0407299,0
7.9,9.1,0,0.348061,0.0407781,0
7.9,9.2,0,0.347382,0.0407748,0
7.9,9.3,0,0.346533,0.0407891,0
7.9,9.4,0,0.345416,0.0406326,0
7.9,9.5,0,0.344169,0.0404677,0
7.9,9.6,0,0.342898,0.0403358,0
7.9,9.7,0,0.341534,0.0401087,0
7.9,9.8,0,0.340152,0.0398818,0
7.9,9.9,0,0.338795,0.0396963,0
7.9,10,0,0.337415,0.0394469,0
7.9,10.1,0,0.336028,0.0392042,0
7.9,10.2,0,0.33469,0.038994,0
7.9,10.3,0,0.333345,0.038738,0
7.9,10.4,0,0.331975,0.0385019,0
7.9,10.5,0,0.330687,0.038274,0
7.9,10.6,0,0.329379,0.0380199,0
7.9,10.7,0,0.328031,0.0377912,0
7.9,10.8,0,0.326793,0.0375604,0
7.9,10.9,0,0.325523,0.0373142,0
7.9,11,0,0.324221,0.0370928,0
7.9,11.1,0,0.323009,0.036871,0
7.9,11.2,0,0.321774,0.0366375,0
7.9,11.3,0,0.320523,0.0364303,0
7.9,11.4,0,0.319329,0.0362198,0
7.9,11.5,0,0.318128,0.0360027,0
7.9,11.6,0,0.316919,0.0358154,0
7.9,11.7,0,0.315751,0.0356177,0
7.9,11.8,0,0.314583,0.0354196,0
7.9,11.9,0,0.313417,0.0352486,0
7.9,12,0,0.312299,0.035066,0
7.9,12.1,0,0.311178,0.0348817,0
7.9,12.2,0,0.310114,0.0347158,0
7.9,12.3,0,0.309139,0.0345329,0
7.9,12.4,0,0.308187,0.0343409,0
7.9,12.5,0,0.307514,0.0342062,0
7.9,12.6,0,0.307083,0.0341118,0
7.9,12.7,0,0.306823,0.0340417,0
8,0,0,0.305146,-0.0560945,0
8,0.1,0,0.305496,-0.0562136,0
8,0.2,0,0.305847,-0.0563328,0
8,0.3,0,0.306397,-0.0565108,0
8,0.4,0,0.307146,-0.0567478,0
8,0.5,0,0.307895,-0.0569847,0
8,0.6,0,0.308694,-0.0572393,0
8,0.7,0,0.309494,-0.0574939,0
8,0.8,0,0.310292,-0.0577679,0
8,0.9,0,0.311088,-0.0580614,0
8,1,0,0.311884,-0.0583548,0
8,1.1,0,0.312665,-0.0586866,0
8,1.2,0,0.313446,-0.0590184,0
8,1.3,0,0.314217,-0.059368,0
8,1.4,0,0.314976,-0.0597356,0
8,1.5,0,0.315737,-0.0601032,0
8,1.6,0,0.316469,-0.0605038,0
8,1.7,0,0.317202,-0.0609043,0
8,1.8,0,0.317917,-0.0613193,0
8,1.9,0,0.318614,-0.0617486,0
8,2,0,0.319311,-0.062178,0
8,2.1,0,0.319964,-0.0626301,0
8,2.2,0,0.320616,-0.0630823,0
8,2.3,0,0.32124,-0.0635417,0
8,2.4,0,0.321835,-0.0640083,0
8,2.5,0,0.322431,-0.064475,0
8,2.6,0,0.322955,-0.0649444,0
8,2.7,0,0.323479,-0.0654138,0
8,2.8,0,0.323959,-0.0658762,0
8,2.9,0,0.324394,-0.0663315,0
8,3,0,0.324829,-0.0667869,0
8,3.1,0,0.325148,-0.067202,0
8,3.2,0,0.325467,-0.0676172,0
8,3.3,0,0.325698,-0.0679887,0
8,3.4,0,0.325839,-0.0683168,0
8,3.5,0,0.325981,-0.0686448,0
8,3.6,0,0.325778,-0.0687914,0
8,3.7,0,0.325574,-0.0689379,0
8,3.8,0,0.324977,-0.0688969,0
8,3.9,0,0.323986,-0.0686681,0
8,4,0,0.322995,-0.0684394,0
8,4.1,0,0.320208,-0.067475,0
8,4.2,0,0.317421,-0.0665105,0
8,4.3,0,0.312808,-0.0649057,0
8,4.4,0,0.306368,-0.0626605,0
8,4.5,0,0.299929,-0.0604152,0
8,4.6,0,0.287332,-0.0563499,0
8,4.7,0,0.274735,-0.0522846,0
8,4.8,0,0.260626,-0.0480441,0
8,4.9,0,0.245007,-0.0436282,0
8,5,0,0.229387,-0.0392123,0
8,5.1,0,0.192222,-0.030136,0
8,5.2,0,0.166018,-0.0242142,0
8,5.3,0,0.13946,-0.0186319,0
8,5.4,0,0.113323,-0.0136118,0
8,5.5,0,0.0883717,-0.00931007,0
8,5.6,0,0.0652737,-0.00581964,0
8,5.7,0,0.0445647,-0.00317407,0
8,5.8,0,0.0266343,-0.0013586,0
8,5.9,0,0.0117348,-0.000323711,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0223084,-0.000136031,0
8,7.2,0,0.0479841,0.000497595,0
8,7.3,0,0.0753167,0.00163457,0
8,7.4,0,0.104258,0.00296676,0
8,7.5,0,0.135427,0.00584153,0
8,7.6,0,0.165792,0.00935684,0
8,7.7,0,0.194874,0.0126846,0
8,7.8,0,0.222897,0.0168069,0
8,7.9,0,0.248382,0.020662,0
8,8,0,0.270201,0.0239992,0
8,8.1,0,0.288987,0.0274163,0
8,8.2,0,0.305441,0.0303305,0
8,8.3,0,0.317617,0.0326353,0
8,8.4,0,0.327109,0.034761,0
8,8.5,0,0.335571,0.0364383,0
8,8.6,0,0.340378,0.0375726,0
8,8.7,0,0.343664,0.0386036,0
8,8.8,0,0.346767,0.039289,0
8,8.9,0,0.347704,0.0396612,0
8,9,0,0.34786,0.0400385,0
8,9.1,0,0.348159,0.0401454,0
8,9.2,0,0.347474,0.0401436,0
8,9.3,0,0.346449,0.0401985,0
8,9.4,0,0.345587,0.0400583,0
8,9.5,0,0.344303,0.0399158,0
8,9.6,0,0.342977,0.0398169,0
8,9.7,0,0.341746,0.039589,0
8,9.8,0,0.340317,0.0394048,0
8,9.9,0,0.338966,0.0392313,0
8,10,0,0.337652,0.0389797,0
8,10.1,0,0.336212,0.0387857,0
8,10.2,0,0.334912,0.0385765,0
8,10.3,0,0.333593,0.0383212,0
8,10.4,0,0.332172,0.038124,0
8,10.5,0,0.330934,0.0379034,0
8,10.6,0,0.329629,0.0376496,0
8,10.7,0,0.328233,0.0374499,0
8,10.8,0,0.327036,0.0372314,0
8,10.9,0,0.325766,0.0369852,0
8,11,0,0.324422,0.0367836,0
8,11.1,0,0.323239,0.0365772,0
8,11.2,0,0.321998,0.0363456,0
8,11.3,0,0.320717,0.0361482,0
8,11.4,0,0.319543,0.0359548,0
8,11.5,0,0.318325,0.0357404,0
8,11.6,0,0.317103,0.0355556,0
8,11.7,0,0.315946,0.0353752,0
8,11.8,0,0.314757,0.035177,0
8,11.9,0,0.313587,0.0350125,0
8,12,0,0.312467,0.0348421,0
8,12.1,0,0.311338,0.0346512,0
8,12.2,0,0.310245,0.0345009,0
8,12.3,0,0.309259,0.0343241,0
8,12.4,0,0.308341,0.0341176,0
8,12.5,0,0.307497,0.0339612,0
8,12.6,0,0.307065,0.0338668,0
8,12.7,0,0.306977,0.0338208,0
8.1,0,0,0.30533,-0.0562366,0
8.1,0.1,0,0.305325,-0.0562566,0
8.1,0.2,0,0.305862,-0.0564284,0
8.1,0.3,0,0.306581,-0.0566728,0
8.1,0.4,0,0.307313,-0.0569234,0
8.1,0.5,0,0.308134,-0.0571441,0
8.1,0.6,0,0.308946,-0.0574045,0
8.1,0.7,0,0.30976,-0.0576617,0
8.1,0.8,0,0.310581,-0.0579411,0
8.1,0.9,0,0.311387,-0.0582374,0
8.1,1,0,0.312203,-0.0585378,0
8.1,1.1,0,0.313005,-0.058877,0
8.1,1.2,0,0.313794,-0.0592124,0
8.1,1.3,0,0.314584,-0.0595702,0
8.1,1.4,0,0.315355,-0.0599423,0
8.1,1.5,0,0.316128,-0.0603182,0
8.1,1.6,0,0.316883,-0.0607298,0
8.1,1.7,0,0.317621,-0.0611352,0
8.1,1.8,0,0.318352,-0.0615618,0
8.1,1.9,0,0.319061,-0.0619978,0
8.1,2,0,0.319763,-0.0624392,0
8.1,2.1,0,0.320437,-0.0629074,0
8.1,2.2,0,0.321089,-0.0633672,0
8.1,2.3,0,0.321723,-0.0638435,0
8.1,2.4,0,0.322329,-0.0643193,0
8.1,2.5,0,0.322915,-0.0648064,0
8.1,2.6,0,0.323459,-0.0652959,0
8.1,2.7,0,0.323972,-0.0657794,0
8.1,2.8,0,0.32445,-0.0662661,0
8.1,2.9,0,0.324895,-0.0667316,0
8.1,3,0,0.325288,-0.0672256,0
8.1,3.1,0,0.325629,-0.067661,0
8.1,3.2,0,0.325906,-0.0680999,0
8.1,3.3,0,0.32612,-0.0685081,0
8.1,3.4,0,0.326287,-0.068849,0
8.1,3.5,0,0.326237,-0.0692169,0
8.1,3.6,0,0.326185,-0.0694166,0
8.1,3.7,0,0.325756,-0.0695539,0
8.1,3.8,0,0.325143,-0.0695705,0
8.1,3.9,0,0.324362,-0.0694086,0
8.1,4,0,0.322347,-0.0690003,0
8.1,4.1,0,0.32056,-0.0683363,0
8.1,4.2,0,0.316739,-0.067133,0
8.1,4.3,0,0.312073,-0.06556,0
8.1,4.4,0,0.306616,-0.0635854,0
8.1,4.5,0,0.296638,-0.0604892,0
8.1,4.6,0,0.287104,-0.0571284,0
8.1,4.7,0,0.272116,-0.0525465,0
8.1,4.8,0,0.254893,-0.0473034,0
8.1,4.9,0,0.23855,-0.0424017,0
8.1,5,0,0.223482,-0.0388224,0
8.1,5.1,0,0.186281,-0.0297792,0
8.1,5.2,0,0.160335,-0.0239106,0
8.1,5.3,0,0.134251,-0.0183967,0
8.1,5.4,0,0.108759,-0.0134463,0
8.1,5.5,0,0.0845624,-0.00920606,0
8.1,5.6,0,0.0622752,-0.00576298,0
8.1,5.7,0,0.0423841,-0.00314899,0
8.1,5.8,0,0.0252413,-0.00135085,0
8.1,5.9,0,0.0110737,-0.000322721,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0215405,-0.000311566,0
8.1,7.2,0,0.0469117,0.000343437,0
8.1,7.3,0,0.0743031,0.00150259,0
8.1,7.4,0,0.102092,0.00212051,0
8.1,7.5,0,0.132826,0.00530359,0
8.1,7.6,0,0.16319,0.00881891,0
8.1,7.7,0,0.192582,0.0115982,0
8.1,7.8,0,0.219577,0.0158775,0
8.1,7.9,0,0.245062,0.0197325,0
8.1,8,0,0.268696,0.0229702,0
8.1,8.1,0,0.286099,0.0263784,0
8.1,8.2,0,0.302552,0.0292926,0
8.1,8.3,0,0.316827,0.0317439,0
8.1,8.4,0,0.325179,0.033796,0
8.1,8.5,0,0.333642,0.0354733,0
8.1,8.6,0,0.339852,0.0367775,0
8.1,8.7,0,0.342631,0.0377788,0
8.1,8.8,0,0.345944,0.0384905,0
8.1,8.9,0,0.347409,0.038967,0
8.1,9,0,0.347437,0.0393472,0
8.1,9.1,0,0.348038,0.0394881,0
8.1,9.2,0,0.34739,0.0395529,0
8.1,9.3,0,0.346365,0.0396078,0
8.1,9.4,0,0.345744,0.0394831,0
8.1,9.5,0,0.344382,0.0393969,0
8.1,9.6,0,0.343056,0.039298,0
8.1,9.7,0,0.341959,0.0390692,0
8.1,9.8,0,0.340469,0.0389405,0
8.1,9.9,0,0.339118,0.038767,0
8.1,10,0,0.337888,0.0385126,0
8.1,10.1,0,0.336396,0.0383672,0
8.1,10.2,0,0.335096,0.038158,0
8.1,10.3,0,0.333839,0.0379065,0
8.1,10.4,0,0.33237,0.0377462,0
8.1,10.5,0,0.331132,0.0375256,0
8.1,10.6,0,0.329858,0.0372915,0
8.1,10.7,0,0.328436,0.0371086,0
8.1,10.8,0,0.327252,0.0368942,0
8.1,10.9,0,0.325975,0.0366718,0
8.1,11,0,0.324622,0.0364743,0
8.1,11.1,0,0.32346,0.0362789,0
8.1,11.2,0,0.322192,0.0360635,0
8.1,11.3,0,0.32091,0.0358662,0
8.1,11.4,0,0.319757,0.0356899,0
8.1,11.5,0,0.318509,0.0354806,0
8.1,11.6,0,0.317286,0.0352957,0
8.1,11.7,0,0.31614,0.0351328,0
8.1,11.8,0,0.314928,0.0349343,0
8.1,11.9,0,0.313759,0.0347698,0
8.1,12,0,0.312636,0.0346181,0
8.1,12.1,0,0.311498,0.0344207,0
8.1,12.2,0,0.310405,0.0342704,0
8.1,12.3,0,0.309384,0.0341128,0
8.1,12.4,0,0.308496,0.0338943,0
8.1,12.5,0,0.307636,0.033736,0
8.1,12.6,0,0.307141,0.033635,0
8.1,12.7,0,0.30713,0.0336,0
8.2,0,0,0.305513,-0.0563787,0
8.2,0.1,0,0.305695,-0.0564513,0
8.2,0.2,0,0.306064,-0.0565766,0
8.2,0.3,0,0.306783,-0.056821,0
8.2,0.4,0,0.30757,-0.057069,0
8.2,0.5,0,0.308374,-0.0573034,0
8.2,0.6,0,0.3092,-0.0575664,0
8.2,0.7,0,0.31004,-0.057832,0
8.2,0.8,0,0.310861,-0.0581114,0
8.2,0.9,0,0.311696,-0.0584175,0
8.2,1,0,0.312522,-0.0587208,0
8.2,1.1,0,0.313332,-0.0590637,0
8.2,1.2,0,0.314151,-0.0594101,0
8.2,1.3,0,0.31494,-0.0597679,0
8.2,1.4,0,0.315736,-0.0601528,0
8.2,1.5,0,0.31652,-0.0605333,0
8.2,1.6,0,0.31728,-0.0609497,0
8.2,1.7,0,0.318045,-0.0613711,0
