x,y,z,p
7.5,0.4,0,0.000645947
7.5,0.5,0,0.000806385
7.5,0.6,0,0.000972896
7.5,0.7,0,0.00113343
7.5,0.8,0,0.00129992
7.5,0.9,0,0.00146573
7.5,1,0,0.00162816
7.5,1.1,0,0.00180337
7.5,1.2,0,0.00196914
7.5,1.3,0,0.00214312
7.5,1.4,0,0.00231841
7.5,1.5,0,0.00248674
7.5,1.6,0,0.00267577
7.5,1.7,0,0.00285145
7.5,1.8,0,0.00303799
7.5,1.9,0,0.00322835
7.5,2,0,0.0034079
7.5,2.1,0,0.00361675
7.5,2.2,0,0.0038089
7.5,2.3,0,0.00401418
7.5,2.4,0,0.00422674
7.5,2.5,0,0.00442626
7.5,2.6,0,0.00466068
7.5,2.7,0,0.00487984
7.5,2.8,0,0.00511182
7.5,2.9,0,0.00535574
7.5,3,0,0.00559161
7.5,3.1,0,0.00585539
7.5,3.2,0,0.00611931
7.5,3.3,0,0.00638964
7.5,3.4,0,0.00667717
7.5,3.5,0,0.00697689
7.5,3.6,0,0.00727415
7.5,3.7,0,0.00760797
7.5,3.8,0,0.00793595
7.5,3.9,0,0.00828419
7.5,4,0,0.00867582
7.5,4.1,0,0.00902585
7.5,4.2,0,0.00944849
7.5,4.3,0,0.00986493
7.5,4.4,0,0.0103003
7.5,4.5,0,0.0107776
7.5,4.6,0,0.0112697
7.5,4.7,0,0.011778
7.5,4.8,0,0.0123612
7.5,4.9,0,0.0129082
7.5,5,0,0.0131729
7.5,5.1,0,0.0141374
7.5,5.2,0,0.0148189
7.5,5.3,0,0.0155357
7.5,5.4,0,0.0162827
7.5,5.5,0,0.0170529
7.5,5.6,0,0.0178388
7.5,5.7,0,0.0186334
7.5,5.8,0,0.0194289
7.5,5.9,0,0.0202128
7.5,6,0,0.0209592
7.5,6.1,0,0.0216243
7.5,6.2,0,0.0221634
7.5,6.3,0,0.0225465
7.5,6.4,0,0.022755
7.5,6.5,0,0.0227779
7.5,6.6,0,0.022611
7.5,6.7,0,0.0222564
7.5,6.8,0,0.0217228
7.5,6.9,0,0.0210281
7.5,7,0,0.0196391
7.5,7.1,0,0.0196757
7.5,7.2,0,0.0187865
7.5,7.3,0,0.0175251
7.5,7.4,0,0.0170622
7.5,7.5,0,0.0160267
7.5,7.6,0,0.0149861
7.5,7.7,0,0.0143897
7.5,7.8,0,0.013477
7.5,7.9,0,0.0126798
7.5,8,0,0.0120689
7.5,8.1,0,0.0113327
7.5,8.2,0,0.0107144
7.5,8.3,0,0.0101591
7.5,8.4,0,0.00959383
7.5,8.5,0,0.00909058
7.5,8.6,0,0.00860894
7.5,8.7,0,0.00816748
7.5,8.8,0,0.00773341
7.5,8.9,0,0.00732192
7.5,9,0,0.00696426
7.5,9.1,0,0.00658928
7.5,9.2,0,0.00624582
7.5,9.3,0,0.00593665
7.5,9.4,0,0.00562118
7.5,9.5,0,0.00533132
7.5,9.6,0,0.00506054
7.5,9.7,0,0.00479645
7.5,9.8,0,0.00454641
7.5,9.9,0,0.00430981
7.5,10,0,0.00408603
7.5,10.1,0,0.00386435
7.5,10.2,0,0.00365854
7.5,10.3,0,0.00346478
7.5,10.4,0,0.00326351
7.5,10.5,0,0.0030843
7.5,10.6,0,0.00291259
7.5,10.7,0,0.00272683
7.5,10.8,0,0.00256926
7.5,10.9,0,0.00241311
7.5,11,0,0.00224353
7.5,11.1,0,0.00209974
7.5,11.2,0,0.00195354
7.5,11.3,0,0.0018
7.5,11.4,0,0.00166513
7.5,11.5,0,0.00152632
7.5,11.6,0,0.00138514
7.5,11.7,0,0.00125692
7.5,11.8,0,0.00112365
7.5,11.9,0,0.000991221
7.5,12,0,0.000867966
7.5,12.1,0,0.000738753
7.5,12.2,0,0.000611778
7.5,12.3,0,0.000492237
7.5,12.4,0,0.000365891
7.5,12.5,0,0.000241358
7.5,12.6,0,0.000124593
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000159739
7.6,0.2,0,0.000317962
7.6,0.3,0,0.000479021
7.6,0.4,0,0.000637636
7.6,0.5,0,0.000796858
7.6,0.6,0,0.000959179
7.6,0.7,0,0.00111941
7.6,0.8,0,0.00128368
7.6,0.9,0,0.00144649
7.6,1,0,0.00160917
7.6,1.1,0,0.00177851
7.6,1.2,0,0.00194492
7.6,1.3,0,0.00211659
7.6,1.4,0,0.0022878
7.6,1.5,0,0.00245805
7.6,1.6,0,0.00263931
7.6,1.7,0,0.00281669
7.6,1.8,0,0.00300089
7.6,1.9,0,0.00318604
7.6,2,0,0.00336933
7.6,2.1,0,0.00356885
7.6,2.2,0,0.0037637
7.6,2.3,0,0.00396703
7.6,2.4,0,0.00417395
7.6,2.5,0,0.00437841
7.6,2.6,0,0.00460451
7.6,2.7,0,0.00482645
7.6,2.8,0,0.00505814
7.6,2.9,0,0.00529882
7.6,3,0,0.0055379
7.6,3.1,0,0.00580184
7.6,3.2,0,0.00606586
7.6,3.3,0,0.00633979
7.6,3.4,0,0.0066326
7.6,3.5,0,0.00692771
7.6,3.6,0,0.00724513
7.6,3.7,0,0.00757263
7.6,3.8,0,0.00790931
7.6,3.9,0,0.00827693
7.6,4,0,0.00865255
7.6,4.1,0,0.00904367
7.6,4.2,0,0.00945534
7.6,4.3,0,0.00988015
7.6,4.4,0,0.010339
7.6,4.5,0,0.010804
7.6,4.6,0,0.0113125
7.6,4.7,0,0.0118292
7.6,4.8,0,0.0123754
7.6,4.9,0,0.0128586
7.6,5,0,0.0132691
7.6,5.1,0,0.0142774
7.6,5.2,0,0.01499
7.6,5.3,0,0.0157443
7.6,5.4,0,0.0165354
7.6,5.5,0,0.0173564
7.6,5.6,0,0.0182004
7.6,5.7,0,0.0190613
7.6,5.8,0,0.019933
7.6,5.9,0,0.0208032
7.6,6,0,0.0216427
7.6,6.1,0,0.0223981
7.6,6.2,0,0.0230145
7.6,6.3,0,0.0234552
7.6,6.4,0,0.0236979
7.6,6.5,0,0.0237296
7.6,6.6,0,0.0235454
7.6,6.7,0,0.0231476
7.6,6.8,0,0.0225466
7.6,6.9,0,0.0217632
7.6,7,0,0.0202004
7.6,7.1,0,0.0196593
7.6,7.2,0,0.0188295
7.6,7.3,0,0.0178849
7.6,7.4,0,0.0170351
7.6,7.5,0,0.0160834
7.6,7.6,0,0.0151713
7.6,7.7,0,0.0143387
7.6,7.8,0,0.0134998
7.6,7.9,0,0.0127216
7.6,8,0,0.0120207
7.6,8.1,0,0.0113197
7.6,8.2,0,0.0106916
7.6,8.3,0,0.0101177
7.6,8.4,0,0.00954456
7.6,8.5,0,0.00904249
7.6,8.6,0,0.0085614
7.6,8.7,0,0.0080904
7.6,8.8,0,0.00767017
7.6,8.9,0,0.00725986
7.6,9,0,0.00686819
7.6,9.1,0,0.00651076
7.6,9.2,0,0.00616072
7.6,9.3,0,0.00583033
7.6,9.4,0,0.00552964
7.6,9.5,0,0.00523168
7.6,9.6,0,0.00495243
7.6,9.7,0,0.00469787
7.6,9.8,0,0.00444331
7.6,9.9,0,0.00420651
7.6,10,0,0.00398673
7.6,10.1,0,0.00376696
7.6,10.2,0,0.0035626
7.6,10.3,0,0.00337004
7.6,10.4,0,0.00317614
7.6,10.5,0,0.00299764
7.6,10.6,0,0.00282615
7.6,10.7,0,0.00265042
7.6,10.8,0,0.00249331
7.6,10.9,0,0.00233802
7.6,11,0,0.00217844
7.6,11.1,0,0.00203534
7.6,11.2,0,0.00189248
7.6,11.3,0,0.00174617
7.6,11.4,0,0.00161262
7.6,11.5,0,0.0014792
7.6,11.6,0,0.00134266
7.6,11.7,0,0.00121628
7.6,11.8,0,0.00108989
7.6,11.9,0,0.000960401
7.6,12,0,0.000839038
7.6,12.1,0,0.000717473
7.6,12.2,0,0.000592882
7.6,12.3,0,0.000474895
7.6,12.4,0,0.000355167
7.6,12.5,0,0.000234829
7.6,12.6,0,0.00011885
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000156801
7.7,0.2,0,0.000315024
7.7,0.3,0,0.000470401
7.7,0.4,0,0.000629015
7.7,0.5,0,0.000785488
7.7,0.6,0,0.000944877
7.7,0.7,0,0.0011051
7.7,0.8,0,0.00126359
7.7,0.9,0,0.0014264
7.7,1,0,0.00158627
7.7,1.1,0,0.00175249
7.7,1.2,0,0.0019189
7.7,1.3,0,0.00208448
7.7,1.4,0,0.00225568
7.7,1.5,0,0.0024229
7.7,1.6,0,0.00260094
7.7,1.7,0,0.00277832
7.7,1.8,0,0.00295618
7.7,1.9,0,0.00314133
7.7,2,0,0.00332088
7.7,2.1,0,0.00351796
7.7,2.2,0,0.00371281
7.7,2.3,0,0.00391053
7.7,2.4,0,0.00411745
7.7,2.5,0,0.00431568
7.7,2.6,0,0.00454371
7.7,2.7,0,0.00476565
7.7,2.8,0,0.00499544
7.7,2.9,0,0.00523612
7.7,3,0,0.00546078
7.7,3.1,0,0.00574111
7.7,3.2,0,0.00600513
7.7,3.3,0,0.00628641
7.7,3.4,0,0.00657922
7.7,3.5,0,0.00683831
7.7,3.6,0,0.00720565
7.7,3.7,0,0.00753315
7.7,3.8,0,0.00789023
7.7,3.9,0,0.00825785
7.7,4,0,0.00855769
7.7,4.1,0,0.00904884
7.7,4.2,0,0.00946051
7.7,4.3,0,0.00990533
7.7,4.4,0,0.0103642
7.7,4.5,0,0.0107162
7.7,4.6,0,0.0113368
7.7,4.7,0,0.0118535
7.7,4.8,0,0.012363
7.7,4.9,0,0.0128463
7.7,5,0,0.0132101
7.7,5.1,0,0.0142443
7.7,5.2,0,0.0149913
7.7,5.3,0,0.015795
7.7,5.4,0,0.0166544
7.7,5.5,0,0.0175659
7.7,5.6,0,0.0185238
7.7,5.7,0,0.019522
7.7,5.8,0,0.0205515
7.7,5.9,0,0.0215956
7.7,6,0,0.0226126
7.7,6.1,0,0.0235118
7.7,6.2,0,0.0242305
7.7,6.3,0,0.0247409
7.7,6.4,0,0.0250237
7.7,6.5,0,0.0250667
7.7,6.6,0,0.0248654
7.7,6.7,0,0.0244218
7.7,6.8,0,0.0237448
7.7,6.9,0,0.022855
7.7,7,0,0.0209729
7.7,7.1,0,0.0197503
7.7,7.2,0,0.0189205
7.7,7.3,0,0.0180517
7.7,7.4,0,0.0169778
7.7,7.5,0,0.0160262
7.7,7.6,0,0.0150875
7.7,7.7,0,0.0142464
7.7,7.8,0,0.0134075
7.7,7.9,0,0.0126272
7.7,8,0,0.0119263
7.7,8.1,0,0.0112254
7.7,8.2,0,0.0106159
7.7,8.3,0,0.0100419
7.7,8.4,0,0.00944823
7.7,8.5,0,0.00897046
7.7,8.6,0,0.00848937
7.7,8.7,0,0.00794478
7.7,8.8,0,0.00758776
7.7,8.9,0,0.00717746
7.7,9,0,0.00670449
7.7,9.1,0,0.00641443
7.7,9.2,0,0.00606439
7.7,9.3,0,0.00570152
7.7,9.4,0,0.00542294
7.7,9.5,0,0.00512498
7.7,9.6,0,0.00484153
7.7,9.7,0,0.00458697
7.7,9.8,0,0.00433241
7.7,9.9,0,0.0040975
7.7,10,0,0.00387772
7.7,10.1,0,0.00365795
7.7,10.2,0,0.00346033
7.7,10.3,0,0.00326778
7.7,10.4,0,0.00307266
7.7,10.5,0,0.00290539
7.7,10.6,0,0.0027339
7.7,10.7,0,0.00255984
7.7,10.8,0,0.0024129
7.7,10.9,0,0.00225761
7.7,11,0,0.0021052
7.7,11.1,0,0.00196753
7.7,11.2,0,0.00182467
7.7,11.3,0,0.00168964
7.7,11.4,0,0.00155753
7.7,11.5,0,0.00142412
7.7,11.6,0,0.00130014
7.7,11.7,0,0.00117375
7.7,11.8,0,0.00104736
7.7,11.9,0,0.000930169
7.7,12,0,0.000808806
7.7,12.1,0,0.000687567
7.7,12.2,0,0.000574706
7.7,12.3,0,0.000456719
7.7,12.4,0,0.000340198
7.7,12.5,0,0.000228649
7.7,12.6,0,0.00011267
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000153956
7.8,0.2,0,0.000309899
7.8,0.3,0,0.000462841
7.8,0.4,0,0.000620085
7.8,0.5,0,0.000772273
7.8,0.6,0,0.000929989
7.8,0.7,0,0.00108721
7.8,0.8,0,0.00124328
7.8,0.9,0,0.00140546
7.8,1,0,0.00155948
7.8,1.1,0,0.00172532
7.8,1.2,0,0.00188763
7.8,1.3,0,0.00205062
7.8,1.4,0,0.00222205
7.8,1.5,0,0.00238129
7.8,1.6,0,0.00256065
7.8,1.7,0,0.00273239
7.8,1.8,0,0.00290752
7.8,1.9,0,0.00309422
7.8,2,0,0.00326256
7.8,2.1,0,0.00346408
7.8,2.2,0,0.0036507
7.8,2.3,0,0.00384589
7.8,2.4,0,0.00405723
7.8,2.5,0,0.00423809
7.8,2.6,0,0.00447827
7.8,2.7,0,0.00468639
7.8,2.8,0,0.00491496
7.8,2.9,0,0.00516765
7.8,3,0,0.00536026
7.8,3.1,0,0.00567319
7.8,3.2,0,0.0059095
7.8,3.3,0,0.00619308
7.8,3.4,0,0.00651704
7.8,3.5,0,0.00670868
7.8,3.6,0,0.00715571
7.8,3.7,0,0.00742484
7.8,3.8,0,0.00778953
7.8,3.9,0,0.00822694
7.8,4,0,0.00839124
7.8,4.1,0,0.00904136
7.8,4.2,0,0.00934589
7.8,4.3,0,0.00979835
7.8,4.4,0,0.0103758
7.8,4.5,0,0.0105142
7.8,4.6,0,0.0113425
7.8,4.7,0,0.0117306
7.8,4.8,0,0.0122478
7.8,4.9,0,0.0128711
7.8,5,0,0.0129961
7.8,5.1,0,0.0140381
7.8,5.2,0,0.0148228
7.8,5.3,0,0.0156877
7.8,5.4,0,0.0166398
7.8,5.5,0,0.0176812
7.8,5.6,0,0.0188091
7.8,5.7,0,0.0200154
7.8,5.8,0,0.0212845
7.8,5.9,0,0.02259
7.8,6,0,0.0238689
7.8,6.1,0,0.0249652
7.8,6.2,0,0.0258113
7.8,6.3,0,0.0264038
7.8,6.4,0,0.0267323
7.8,6.5,0,0.0267891
7.8,6.6,0,0.026571
7.8,6.7,0,0.0260788
7.8,6.8,0,0.0253176
7.8,6.9,0,0.0243035
7.8,7,0,0.0219566
7.8,7.1,0,0.0199486
7.8,7.2,0,0.019147
7.8,7.3,0,0.0184288
7.8,7.4,0,0.0168904
7.8,7.5,0,0.0159539
7.8,7.6,0,0.0150385
7.8,7.7,0,0.0141129
7.8,7.8,0,0.0132091
7.8,7.9,0,0.0124111
7.8,8,0,0.0117858
7.8,8.1,0,0.0109526
7.8,8.2,0,0.0104048
7.8,8.3,0,0.00993189
7.8,8.4,0,0.0091503
7.8,8.5,0,0.00881034
7.8,8.6,0,0.00839285
7.8,8.7,0,0.00766267
7.8,8.8,0,0.00747085
7.8,8.9,0,0.0070747
7.8,9,0,0.00644788
7.8,9.1,0,0.00630027
7.8,9.2,0,0.00592348
7.8,9.3,0,0.00547439
7.8,9.4,0,0.00530108
7.8,9.5,0,0.00496727
7.8,9.6,0,0.00464789
7.8,9.7,0,0.00446375
7.8,9.8,0,0.00417585
7.8,9.9,0,0.00394224
7.8,10,0,0.00375901
7.8,10.1,0,0.00351377
7.8,10.2,0,0.00333358
7.8,10.3,0,0.00315798
7.8,10.4,0,0.00294892
7.8,10.5,0,0.00280126
7.8,10.6,0,0.00263585
7.8,10.7,0,0.00245569
7.8,10.8,0,0.00232803
7.8,10.9,0,0.00217262
7.8,11,0,0.00201882
7.8,11.1,0,0.00189631
7.8,11.2,0,0.00175381
7.8,11.3,0,0.00161958
7.8,11.4,0,0.00149987
7.8,11.5,0,0.001368
7.8,11.6,0,0.00124665
7.8,11.7,0,0.00112934
7.8,11.8,0,0.00100602
7.8,11.9,0,0.000892958
7.8,12,0,0.00077727
7.8,12.1,0,0.000660766
7.8,12.2,0,0.00055262
7.8,12.3,0,0.000437709
7.8,12.4,0,0.000326759
7.8,12.5,0,0.000220954
7.8,12.6,0,0.000106052
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000153102
7.9,0.2,0,0.000303252
7.9,0.3,0,0.000456194
7.9,0.4,0,0.000608155
7.9,0.5,0,0.000759059
7.9,0.6,0,0.000916273
7.9,0.7,0,0.00106732
7.9,0.8,0,0.00122339
7.9,0.9,0,0.00138043
7.9,1,0,0.00153268
7.9,1.1,0,0.00169841
7.9,1.2,0,0.00185362
7.9,1.3,0,0.00201662
7.9,1.4,0,0.00218284
7.9,1.5,0,0.00233969
7.9,1.6,0,0.00251943
7.9,1.7,0,0.0026827
7.9,1.8,0,0.00285783
7.9,1.9,0,0.00303926
7.9,2,0,0.00320424
7.9,2.1,0,0.00340709
7.9,2.2,0,0.00358312
7.9,2.3,0,0.0037783
7.9,2.4,0,0.00398485
7.9,2.5,0,0.0041605
7.9,2.6,0,0.00440432
7.9,2.7,0,0.0045979
7.9,2.8,0,0.00482648
7.9,2.9,0,0.00507674
7.9,3,0,0.00525974
7.9,3.1,0,0.00558244
7.9,3.2,0,0.00579539
7.9,3.3,0,0.00607897
7.9,3.4,0,0.00640764
7.9,3.5,0,0.00657904
7.9,3.6,0,0.00704999
7.9,3.7,0,0.00727762
7.9,3.8,0,0.00764231
7.9,3.9,0,0.00810116
7.9,4,0,0.00822479
7.9,4.1,0,0.0089226
7.9,4.2,0,0.00915984
7.9,4.3,0,0.0096123
7.9,4.4,0,0.0102379
7.9,4.5,0,0.0103121
7.9,4.6,0,0.0112027
7.9,4.7,0,0.0115221
7.9,4.8,0,0.0120393
7.9,4.9,0,0.0127287
7.9,5,0,0.0127821
7.9,5.1,0,0.013832
7.9,5.2,0,0.0146544
7.9,5.3,0,0.0155804
7.9,5.4,0,0.0166252
7.9,5.5,0,0.0177966
7.9,5.6,0,0.0190944
7.9,5.7,0,0.0205088
7.9,5.8,0,0.0220175
7.9,5.9,0,0.0235844
7.9,6,0,0.0251253
7.9,6.1,0,0.0264186
7.9,6.2,0,0.027392
7.9,6.3,0,0.0280666
7.9,6.4,0,0.028441
7.9,6.5,0,0.0285116
7.9,6.6,0,0.0282766
7.9,6.7,0,0.0277359
7.9,6.8,0,0.0268904
7.9,6.9,0,0.025752
7.9,7,0,0.0229404
7.9,7.1,0,0.0208703
7.9,7.2,0,0.019524
7.9,7.3,0,0.0188059
7.9,7.4,0,0.0171208
7.9,7.5,0,0.0159048
7.9,7.6,0,0.0149894
7.9,7.7,0,0.0140118
7.9,7.8,0,0.0129729
7.9,7.9,0,0.0121749
7.9,8,0,0.0115811
7.9,8.1,0,0.0106598
7.9,8.2,0,0.010112
7.9,8.3,0,0.00972296
7.9,8.4,0,0.00885237
7.9,8.5,0,0.00851242
7.9,8.6,0,0.0081547
7.9,8.7,0,0.00738056
7.9,8.8,0,0.00718874
7.9,8.9,0,0.0068181
7.9,9,0,0.00619128
7.9,9.1,0,0.00606616
7.9,9.2,0,0.00569635
7.9,9.3,0,0.00524727
7.9,9.4,0,0.00511551
7.9,9.5,0,0.00476971
7.9,9.6,0,0.00445034
7.9,9.7,0,0.00430697
7.9,9.8,0,0.00400571
7.9,9.9,0,0.0037721
7.9,10,0,0.00362362
7.9,10.1,0,0.00336818
7.9,10.2,0,0.00318798
7.9,10.3,0,0.00303975
7.9,10.4,0,0.00282517
7.9,10.5,0,0.00267752
7.9,10.6,0,0.00253266
7.9,10.7,0,0.00235154
7.9,10.8,0,0.00222388
7.9,10.9,0,0.00208624
7.9,11,0,0.00193244
7.9,11.1,0,0.00181352
7.9,11.2,0,0.00168375
7.9,11.3,0,0.00154952
7.9,11.4,0,0.00143569
7.9,11.5,0,0.00131314
7.9,11.6,0,0.00119179
7.9,11.7,0,0.00108273
7.9,11.8,0,0.000965497
7.9,11.9,0,0.000852435
7.9,12,0,0.000747379
7.9,12.1,0,0.000633964
7.9,12.2,0,0.000525819
7.9,12.3,0,0.000422511
7.9,12.4,0,0.000313319
7.9,12.5,0,0.000207514
7.9,12.6,0,0.00010553
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000150061
8,0.2,0,0.000296606
8,0.3,0,0.000449548
8,0.4,0,0.000596768
8,0.5,0,0.000745844
8,0.6,0,0.000899054
8,0.7,0,0.00104743
8,0.8,0,0.0012035
8,0.9,0,0.00135446
8,1,0,0.00150589
8,1.1,0,0.00166615
8,1.2,0,0.00181962
8,1.3,0,0.00198261
8,1.4,0,0.00214093
8,1.5,0,0.00229808
8,1.6,0,0.00247031
8,1.7,0,0.00263302
8,1.8,0,0.00280815
8,1.9,0,0.00297888
8,2,0,0.00314592
8,2.1,0,0.0033378
8,2.2,0,0.00351553
8,2.3,0,0.00371071
8,2.4,0,0.00390136
8,2.5,0,0.0040829
8,2.6,0,0.00430829
8,2.7,0,0.00450942
8,2.8,0,0.00473799
8,2.9,0,0.00496021
8,3,0,0.00515921
8,3.1,0,0.00544497
8,3.2,0,0.00568129
8,3.3,0,0.00596487
8,3.4,0,0.00623647
8,3.5,0,0.00644941
8,3.6,0,0.00684253
8,3.7,0,0.00713039
8,3.8,0,0.00749508
8,3.9,0,0.00784165
8,4,0,0.00805834
8,4.1,0,0.0086133
8,4.2,0,0.0089738
8,4.3,0,0.00942625
8,4.4,0,0.00987768
8,4.5,0,0.0101101
8,4.6,0,0.0108293
8,4.7,0,0.0113135
8,4.8,0,0.0118307
8,4.9,0,0.012328
8,5,0,0.012568
8,5.1,0,0.0136258
8,5.2,0,0.0144859
8,5.3,0,0.0154732
8,5.4,0,0.0166106
8,5.5,0,0.017912
8,5.6,0,0.0193797
8,5.7,0,0.0210022
8,5.8,0,0.0227505
8,5.9,0,0.0245788
8,6,0,0.0263816
8,6.1,0,0.027872
8,6.2,0,0.0289728
8,6.3,0,0.0297294
8,6.4,0,0.0301496
8,6.5,0,0.030234
8,6.6,0,0.0299822
8,6.7,0,0.029393
8,6.8,0,0.0284632
8,6.9,0,0.0272005
8,7,0,0.0239241
8,7.1,0,0.0219576
8,7.2,0,0.0201698
8,7.3,0,0.0191829
8,7.4,0,0.0175291
8,7.5,0,0.0159046
8,7.6,0,0.0149403
8,7.7,0,0.0138599
8,7.8,0,0.0127366
8,7.9,0,0.0119386
8,8,0,0.0111925
8,8.1,0,0.0103669
8,8.2,0,0.00981912
8,8.3,0,0.00924705
8,8.4,0,0.00855444
8,8.5,0,0.0081803
8,8.6,0,0.00772418
8,8.7,0,0.00709845
8,8.8,0,0.00684185
8,8.9,0,0.00647181
8,9,0,0.00593467
8,9.1,0,0.00573523
8,9.2,0,0.00543174
8,9.3,0,0.00502015
8,9.4,0,0.00482066
8,9.5,0,0.00456939
8,9.6,0,0.00425279
8,9.7,0,0.0040625
8,9.8,0,0.00383557
8,9.9,0,0.00360196
8,10,0,0.0034266
8,10.1,0,0.00322258
8,10.2,0,0.00304202
8,10.3,0,0.00288397
8,10.4,0,0.00270143
8,10.5,0,0.00255217
8,10.6,0,0.00241161
8,10.7,0,0.00224739
8,10.8,0,0.00211897
8,10.9,0,0.00199174
8,11,0,0.00184606
8,11.1,0,0.00172799
8,11.2,0,0.0016109
8,11.3,0,0.00147947
8,11.4,0,0.00136835
8,11.5,0,0.00125827
8,11.6,0,0.00113692
8,11.7,0,0.00103175
8,11.8,0,0.000924975
8,11.9,0,0.000811913
8,12,0,0.000711591
8,12.1,0,0.000607162
8,12.2,0,0.000499603
8,12.3,0,0.000402715
8,12.4,0,0.00029988
8,12.5,0,0.000196339
8,12.6,0,0.00010158
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00014626
8.1,0.2,0,0.00029252
8.1,0.3,0,0.000439046
8.1,0.4,0,0.000585838
8.1,0.5,0,0.00073263
8.1,0.6,0,0.000880834
8.1,0.7,0,0.00102904
8.1,0.8,0,0.00117833
8.1,0.9,0,0.00132871
8.1,1,0,0.00147909
8.1,1.1,0,0.00163252
8.1,1.2,0,0.00178595
8.1,1.3,0,0.00194143
8.1,1.4,0,0.00209895
8.1,1.5,0,0.00225647
8.1,1.6,0,0.00241931
8.1,1.7,0,0.00258215
8.1,1.8,0,0.00274837
8.1,1.9,0,0.00291798
8.1,2,0,0.0030876
8.1,2.1,0,0.00326577
8.1,2.2,0,0.00344394
8.1,2.3,0,0.00362748
8.1,2.4,0,0.0038164
8.1,2.5,0,0.00400531
8.1,2.6,0,0.00420765
8.1,2.7,0,0.00440999
8.1,2.8,0,0.00462066
8.1,2.9,0,0.00483968
8.1,3,0,0.00505869
8.1,3.1,0,0.00529827
8.1,3.2,0,0.00553784
8.1,3.3,0,0.00579006
8.1,3.4,0,0.00605492
8.1,3.5,0,0.00631977
8.1,3.6,0,0.00661561
8.1,3.7,0,0.00691144
8.1,3.8,0,0.00722587
8.1,3.9,0,0.00755888
8.1,4,0,0.00789189
8.1,4.1,0,0.00826829
8.1,4.2,0,0.00864468
8.1,4.3,0,0.00904791
8.1,4.4,0,0.00947797
8.1,4.5,0,0.00990802
8.1,4.6,0,0.010413
8.1,4.7,0,0.010918
8.1,4.8,0,0.0114072
8.1,4.9,0,0.0118806
8.1,5,0,0.012354
8.1,5.1,0,0.0134196
8.1,5.2,0,0.0143174
8.1,5.3,0,0.0153659
8.1,5.4,0,0.016596
8.1,5.5,0,0.0180274
8.1,5.6,0,0.019665
8.1,5.7,0,0.0214956
8.1,5.8,0,0.0234835
8.1,5.9,0,0.0255732
8.1,6,0,0.027638
8.1,6.1,0,0.0293254
8.1,6.2,0,0.0305536
8.1,6.3,0,0.0313923
8.1,6.4,0,0.0318582
8.1,6.5,0,0.0319564
8.1,6.6,0,0.0316878
8.1,6.7,0,0.0310501
8.1,6.8,0,0.0300359
8.1,6.9,0,0.0286491
8.1,7,0,0.0249079
8.1,7.1,0,0.0231201
8.1,7.2,0,0.0213324
8.1,7.3,0,0.0195691
8.1,7.4,0,0.0179446
8.1,7.5,0,0.0163201
8.1,7.6,0,0.0148426
8.1,7.7,0,0.0137081
8.1,7.8,0,0.0125737
8.1,7.9,0,0.0115941
8.1,8,0,0.0108038
8.1,8.1,0,0.0100136
8.1,8.2,0,0.00934829
8.1,8.3,0,0.00876633
8.1,8.4,0,0.00818436
8.1,8.5,0,0.00769678
8.1,8.6,0,0.00724066
8.1,8.7,0,0.00678454
8.1,8.8,0,0.00640589
8.1,8.9,0,0.00603585
8.1,9,0,0.00566915
8.1,9.1,0,0.00536566
8.1,9.2,0,0.00506217
8.1,9.3,0,0.00476913
8.1,9.4,0,0.00451785
8.1,9.5,0,0.00426658
8.1,9.6,0,0.00402931
8.1,9.7,0,0.00381803
8.1,9.8,0,0.00360675
8.1,9.9,0,0.0034106
8.1,10,0,0.00322959
8.1,10.1,0,0.00304857
8.1,10.2,0,0.00288248
8.1,10.3,0,0.00272443
8.1,10.4,0,0.00256638
8.1,10.5,0,0.00242233
8.1,10.6,0,0.00228177
8.1,10.7,0,0.00214121
8.1,10.8,0,0.00201332
8.1,10.9,0,0.00188609
8.1,11,0,0.00175987
8.1,11.1,0,0.00164278
8.1,11.2,0,0.00152569
8.1,11.3,0,0.00141051
8.1,11.4,0,0.00130109
8.1,11.5,0,0.00119166
8.1,11.6,0,0.00108451
8.1,11.7,0,0.000980766
8.1,11.8,0,0.000877021
8.1,11.9,0,0.000775502
8.1,12,0,0.000675803
8.1,12.1,0,0.000576104
8.1,12.2,0,0.000478372
8.1,12.3,0,0.000381483
8.1,12.4,0,0.000284595
8.1,12.5,0,0.000189517
8.1,12.6,0,9.47584e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000142446
8.2,0.2,0,0.000288269
8.2,0.3,0,0.000427869
8.2,0.4,0,0.000574328
8.2,0.5,0,0.000716302
8.2,0.6,0,0.000861624
8.2,0.7,0,0.00100928
8.2,0.8,0,0.0011514
8.2,0.9,0,0.00130153
8.2,1,0,0.00144559
8.2,1.1,0,0.00159694
8.2,1.2,0,0.00174963
8.2,1.3,0,0.00189703
8.2,1.4,0,0.00205438
