x,y,z,U_0,U_1,U_2
6.9,7,0,0.25803,0.0179999,0
6.9,7.1,0,0.254323,0.0188167,0
6.9,7.2,0,0.255901,0.0204339,0
6.9,7.3,0,0.261214,0.022942,0
6.9,7.4,0,0.259785,0.0255642,0
6.9,7.5,0,0.262352,0.0267937,0
6.9,7.6,0,0.266239,0.028109,0
6.9,7.7,0,0.266623,0.0311619,0
6.9,7.8,0,0.269046,0.0311006,0
6.9,7.9,0,0.271475,0.0322137,0
6.9,8,0,0.27258,0.0350284,0
6.9,8.1,0,0.274576,0.0335252,0
6.9,8.2,0,0.276154,0.0350142,0
6.9,8.3,0,0.277296,0.0369646,0
6.9,8.4,0,0.279031,0.0344138,0
6.9,8.5,0,0.280095,0.0364449,0
6.9,8.6,0,0.281125,0.0374201,0
6.9,8.7,0,0.282751,0.0344439,0
6.9,8.8,0,0.283459,0.0368348,0
6.9,8.9,0,0.28441,0.037069,0
6.9,9,0,0.285876,0.0344177,0
6.9,9.1,0,0.286421,0.0363744,0
6.9,9.2,0,0.287335,0.036047,0
6.9,9.3,0,0.288455,0.0345591,0
6.9,9.4,0,0.288987,0.0356282,0
6.9,9.5,0,0.289813,0.0351162,0
6.9,9.6,0,0.290644,0.0343757,0
6.9,9.7,0,0.291145,0.0348694,0
6.9,9.8,0,0.291867,0.0343288,0
6.9,9.9,0,0.292478,0.0340043,0
6.9,10,0,0.292934,0.0341649,0
6.9,10.1,0,0.29355,0.0336831,0
6.9,10.2,0,0.294,0.0335528,0
6.9,10.3,0,0.294403,0.0335467,0
6.9,10.4,0,0.294918,0.0331562,0
6.9,10.5,0,0.295251,0.0330952,0
6.9,10.6,0,0.295601,0.0330222,0
6.9,10.7,0,0.296024,0.0327204,0
6.9,10.8,0,0.296271,0.032674,0
6.9,10.9,0,0.296573,0.0325787,0
6.9,11,0,0.296899,0.0323711,0
6.9,11.1,0,0.297106,0.0323067,0
6.9,11.2,0,0.297358,0.0322107,0
6.9,11.3,0,0.297602,0.0320733,0
6.9,11.4,0,0.29778,0.0320078,0
6.9,11.5,0,0.297988,0.0319215,0
6.9,11.6,0,0.298172,0.0318274,0
6.9,11.7,0,0.298323,0.0317746,0
6.9,11.8,0,0.298492,0.0317022,0
6.9,11.9,0,0.29863,0.0316422,0
6.9,12,0,0.298757,0.0316073,0
6.9,12.1,0,0.298885,0.0315519,0
6.9,12.2,0,0.298984,0.0315251,0
6.9,12.3,0,0.299076,0.0315106,0
6.9,12.4,0,0.299149,0.0314742,0
6.9,12.5,0,0.299198,0.0314818,0
6.9,12.6,0,0.299234,0.0314807,0
6.9,12.7,0,0.299244,0.0314526,0
7,0,0,0.298913,-0.0336366,0
7,0.1,0,0.298908,-0.0336516,0
7,0.2,0,0.298822,-0.0336327,0
7,0.3,0,0.298701,-0.0336163,0
7,0.4,0,0.298566,-0.0336113,0
7,0.5,0,0.298398,-0.0335916,0
7,0.6,0,0.298206,-0.0335986,0
7,0.7,0,0.298015,-0.0335958,0
7,0.8,0,0.297803,-0.033599,0
7,0.9,0,0.29758,-0.0336134,0
7,1,0,0.297367,-0.0336124,0
7,1.1,0,0.297108,-0.0336338,0
7,1.2,0,0.296872,-0.0336476,0
7,1.3,0,0.296611,-0.033664,0
7,1.4,0,0.29633,-0.033692,0
7,1.5,0,0.296079,-0.0337029,0
7,1.6,0,0.29575,-0.0337363,0
7,1.7,0,0.295461,-0.0337602,0
7,1.8,0,0.295135,-0.033788,0
7,1.9,0,0.294778,-0.03383,0
7,2,0,0.294474,-0.0338367,0
7,2.1,0,0.294043,-0.0338984,0
7,2.2,0,0.293683,-0.0339141,0
7,2.3,0,0.293265,-0.0339568,0
7,2.4,0,0.292797,-0.0340272,0
7,2.5,0,0.29243,-0.0339728,0
7,2.6,0,0.291845,-0.0341375,0
7,2.7,0,0.291396,-0.0340882,0
7,2.8,0,0.290854,-0.0341615,0
7,2.9,0,0.290227,-0.0343165,0
7,3,0,0.289795,-0.0340326,0
7,3.1,0,0.288993,-0.0345117,0
7,3.2,0,0.288436,-0.0342509,0
7,3.3,0,0.28774,-0.0343763,0
7,3.4,0,0.28691,-0.0347469,0
7,3.5,0,0.286395,-0.0338565,0
7,3.6,0,0.285362,-0.0350471,0
7,3.7,0,0.284649,-0.0342998,0
7,3.8,0,0.283812,-0.0344596,0
7,3.9,0,0.282797,-0.0352374,0
7,4,0,0.28205,-0.0331651,0
7,4.1,0,0.281057,-0.0355057,0
7,4.2,0,0.279984,-0.0339322,0
7,4.3,0,0.279113,-0.0339605,0
7,4.4,0,0.278142,-0.0352148,0
7,4.5,0,0.276489,-0.031488,0
7,4.6,0,0.27638,-0.034699,0
7,4.7,0,0.274335,-0.0322015,0
7,4.8,0,0.273307,-0.031343,0
7,4.9,0,0.272869,-0.0323708,0
7,5,0,0.269891,-0.0284845,0
7,5.1,0,0.267346,-0.0271552,0
7,5.2,0,0.265635,-0.02614,0
7,5.3,0,0.263946,-0.0249973,0
7,5.4,0,0.2623,-0.0237091,0
7,5.5,0,0.260705,-0.0222524,0
7,5.6,0,0.259163,-0.0206014,0
7,5.7,0,0.257668,-0.0187324,0
7,5.8,0,0.25622,-0.0166295,0
7,5.9,0,0.254829,-0.0142902,0
7,6,0,0.25353,-0.0117291,0
7,6.1,0,0.252379,-0.0089753,0
7,6.2,0,0.251441,-0.00606454,0
7,6.3,0,0.250773,-0.00303415,0
7,6.4,0,0.250416,7.5937e-05,0
7,6.5,0,0.250393,0.00322192,0
7,6.6,0,0.250713,0.00635703,0
7,6.7,0,0.251374,0.00943368,0
7,6.8,0,0.252363,0.0124057,0
7,6.9,0,0.253658,0.0152321,0
7,7,0,0.256197,0.0192476,0
7,7.1,0,0.252241,0.020027,0
7,7.2,0,0.254476,0.0217898,0
7,7.3,0,0.259789,0.0242979,0
7,7.4,0,0.257618,0.0271775,0
7,7.5,0,0.261185,0.0280451,0
7,7.6,0,0.265072,0.0293604,0
7,7.7,0,0.264907,0.0333129,0
7,7.8,0,0.268149,0.0321889,0
7,7.9,0,0.270578,0.033302,0
7,8,0,0.271598,0.0373783,0
7,8.1,0,0.274012,0.0345396,0
7,8.2,0,0.27559,0.0360286,0
7,8.3,0,0.276802,0.0392619,0
7,8.4,0,0.278751,0.0354245,0
7,8.5,0,0.279814,0.0374556,0
7,8.6,0,0.280938,0.0389966,0
7,8.7,0,0.282657,0.035456,0
7,8.8,0,0.283365,0.037847,0
7,8.9,0,0.284425,0.038064,0
7,9,0,0.285891,0.0354128,0
7,9.1,0,0.286403,0.0375861,0
7,9.2,0,0.287413,0.0370044,0
7,9.3,0,0.288532,0.0355165,0
7,9.4,0,0.288999,0.0369561,0
7,9.5,0,0.289927,0.0360205,0
7,9.6,0,0.290758,0.03528,0
7,9.7,0,0.291199,0.036064,0
7,9.8,0,0.292,0.0351706,0
7,9.9,0,0.292611,0.0348461,0
7,10,0,0.293022,0.0351574,0
7,10.1,0,0.293689,0.0344592,0
7,10.2,0,0.294139,0.0343288,0
7,10.3,0,0.294513,0.0343579,0
7,10.4,0,0.295054,0.0338686,0
7,10.5,0,0.295387,0.0338076,0
7,10.6,0,0.295721,0.0337002,0
7,10.7,0,0.296151,0.0333753,0
7,10.8,0,0.296398,0.0333289,0
7,10.9,0,0.296686,0.033184,0
7,11,0,0.297013,0.0329765,0
7,11.1,0,0.297213,0.0329146,0
7,11.2,0,0.297456,0.0327752,0
7,11.3,0,0.2977,0.0326377,0
7,11.4,0,0.297865,0.0325731,0
7,11.5,0,0.298067,0.0324535,0
7,11.6,0,0.29825,0.0323595,0
7,11.7,0,0.298388,0.0323014,0
7,11.8,0,0.298551,0.0322094,0
7,11.9,0,0.298689,0.0321494,0
7,12,0,0.298798,0.0321071,0
7,12.1,0,0.298922,0.0320411,0
7,12.2,0,0.29902,0.0320144,0
7,12.3,0,0.299096,0.0319928,0
7,12.4,0,0.299164,0.0319514,0
7,12.5,0,0.299213,0.031959,0
7,12.6,0,0.29924,0.0319547,0
7,12.7,0,0.299248,0.0319253,0
7.1,0,0,0.298895,-0.0342054,0
7.1,0.1,0,0.298868,-0.034211,0
7.1,0.2,0,0.298809,-0.0342035,0
7.1,0.3,0,0.298688,-0.0341871,0
7.1,0.4,0,0.298548,-0.0341816,0
7.1,0.5,0,0.298392,-0.0341681,0
7.1,0.6,0,0.298203,-0.034175,0
7.1,0.7,0,0.298016,-0.0341811,0
7.1,0.8,0,0.297805,-0.0341843,0
7.1,0.9,0,0.297589,-0.0342025,0
7.1,1,0,0.297376,-0.0342101,0
7.1,1.1,0,0.297125,-0.0342345,0
7.1,1.2,0,0.296885,-0.0342616,0
7.1,1.3,0,0.296624,-0.034278,0
7.1,1.4,0,0.296355,-0.0343149,0
7.1,1.5,0,0.296096,-0.0343377,0
7.1,1.6,0,0.29578,-0.0343767,0
7.1,1.7,0,0.295481,-0.0344208,0
7.1,1.8,0,0.295155,-0.0344486,0
7.1,1.9,0,0.294813,-0.0345013,0
7.1,2,0,0.294493,-0.0345286,0
7.1,2.1,0,0.294083,-0.0345889,0
7.1,2.2,0,0.2937,-0.0346436,0
7.1,2.3,0,0.293282,-0.0346863,0
7.1,2.4,0,0.29284,-0.0347492,0
7.1,2.5,0,0.292441,-0.0347461,0
7.1,2.6,0,0.291893,-0.0348634,0
7.1,2.7,0,0.291397,-0.0349108,0
7.1,2.8,0,0.290854,-0.0349841,0
7.1,2.9,0,0.290275,-0.0350445,0
7.1,3,0,0.289781,-0.0349079,0
7.1,3.1,0,0.289044,-0.0351847,0
7.1,3.2,0,0.2884,-0.0351784,0
7.1,3.3,0,0.287704,-0.0353038,0
7.1,3.4,0,0.286946,-0.0353317,0
7.1,3.5,0,0.286328,-0.0348298,0
7.1,3.6,0,0.285376,-0.0354568,0
7.1,3.7,0,0.284537,-0.0353056,0
7.1,3.8,0,0.2837,-0.0354654,0
7.1,3.9,0,0.282719,-0.0354069,0
7.1,4,0,0.281871,-0.034183,0
7.1,4.1,0,0.280818,-0.035359,0
7.1,4.2,0,0.279694,-0.0349353,0
7.1,4.3,0,0.278823,-0.0349637,0
7.1,4.4,0,0.277522,-0.0347109,0
7.1,4.5,0,0.276009,-0.0324449,0
7.1,4.6,0,0.275221,-0.0339445,0
7.1,4.7,0,0.273532,-0.033097,0
7.1,4.8,0,0.272504,-0.0322386,0
7.1,4.9,0,0.27107,-0.0318158,0
7.1,5,0,0.268727,-0.0293882,0
7.1,5.1,0,0.265886,-0.0281455,0
7.1,5.2,0,0.264019,-0.0272041,0
7.1,5.3,0,0.262218,-0.0261378,0
7.1,5.4,0,0.260501,-0.0249189,0
7.1,5.5,0,0.258866,-0.0235114,0
7.1,5.6,0,0.257296,-0.0218771,0
7.1,5.7,0,0.25576,-0.0199819,0
7.1,5.8,0,0.254236,-0.0178046,0
7.1,5.9,0,0.252725,-0.0153443,0
7.1,6,0,0.251262,-0.0126235,0
7.1,6.1,0,0.249925,-0.00968302,0
7.1,6.2,0,0.248808,-0.00656877,0
7.1,6.3,0,0.247996,-0.00332452,0
7.1,6.4,0,0.247548,5.652e-06,0
7.1,6.5,0,0.2475,0.00337438,0
7.1,6.6,0,0.247868,0.00673128,0
7.1,6.7,0,0.24865,0.0100252,0
7.1,6.8,0,0.249828,0.0132064,0
7.1,6.9,0,0.251368,0.0162319,0
7.1,7,0,0.254364,0.0204953,0
7.1,7.1,0,0.252467,0.0216109,0
7.1,7.2,0,0.254129,0.0233074,0
7.1,7.3,0,0.258365,0.0256538,0
7.1,7.4,0,0.25832,0.0277832,0
7.1,7.5,0,0.260266,0.0292107,0
7.1,7.6,0,0.263905,0.0306118,0
7.1,7.7,0,0.265137,0.0325849,0
7.1,7.8,0,0.267252,0.0332772,0
7.1,7.9,0,0.269681,0.0343903,0
7.1,8,0,0.271397,0.0358269,0
7.1,8.1,0,0.273448,0.035554,0
7.1,8.2,0,0.275026,0.0370431,0
7.1,8.3,0,0.276686,0.0376315,0
7.1,8.4,0,0.278471,0.0364352,0
7.1,8.5,0,0.279607,0.0380273,0
7.1,8.6,0,0.280998,0.0382518,0
7.1,8.7,0,0.282564,0.0364682,0
7.1,8.8,0,0.283417,0.0380615,0
7.1,8.9,0,0.284559,0.0381204,0
7.1,9,0,0.285907,0.0364078,0
7.1,9.1,0,0.2866,0.0376536,0
7.1,9.2,0,0.287547,0.0376007,0
7.1,9.3,0,0.28861,0.036474,0
7.1,9.4,0,0.289258,0.0370263,0
7.1,9.5,0,0.290045,0.0369001,0
7.1,9.6,0,0.290872,0.0361843,0
7.1,9.7,0,0.291457,0.0363087,0
7.1,9.8,0,0.292133,0.0360123,0
7.1,9.9,0,0.292744,0.0356878,0
7.1,10,0,0.293254,0.0355835,0
7.1,10.1,0,0.293828,0.0352352,0
7.1,10.2,0,0.294279,0.0350982,0
7.1,10.3,0,0.294711,0.0349035,0
7.1,10.4,0,0.29519,0.0345811,0
7.1,10.5,0,0.295534,0.0344816,0
7.1,10.6,0,0.295882,0.0342967,0
7.1,10.7,0,0.296278,0.0340301,0
7.1,10.8,0,0.296538,0.033941,0
7.1,10.9,0,0.296817,0.0337741,0
7.1,11,0,0.297127,0.0335818,0
7.1,11.1,0,0.297337,0.0334816,0
7.1,11.2,0,0.297559,0.0333376,0
7.1,11.3,0,0.297797,0.0332022,0
7.1,11.4,0,0.297969,0.0331043,0
7.1,11.5,0,0.298146,0.0329855,0
7.1,11.6,0,0.298329,0.0328915,0
7.1,11.7,0,0.298466,0.0328086,0
7.1,11.8,0,0.298609,0.0327166,0
7.1,11.9,0,0.298747,0.0326567,0
7.1,12,0,0.298849,0.0325951,0
7.1,12.1,0,0.298958,0.0325303,0
7.1,12.2,0,0.299055,0.0325019,0
7.1,12.3,0,0.299115,0.0324668,0
7.1,12.4,0,0.299179,0.0324286,0
7.1,12.5,0,0.299221,0.0324305,0
7.1,12.6,0,0.29924,0.0324202,0
7.1,12.7,0,0.299252,0.0323979,0
7.2,0,0,0.298878,-0.0347741,0
7.2,0.1,0,0.298822,-0.0347681,0
7.2,0.2,0,0.298766,-0.034762,0
7.2,0.3,0,0.298668,-0.034756,0
7.2,0.4,0,0.298527,-0.0347503,0
7.2,0.5,0,0.298386,-0.0347445,0
7.2,0.6,0,0.2982,-0.0347515,0
7.2,0.7,0,0.298014,-0.0347584,0
7.2,0.8,0,0.297814,-0.034771,0
7.2,0.9,0,0.297599,-0.0347894,0
7.2,1,0,0.297384,-0.0348077,0
7.2,1.1,0,0.297144,-0.0348361,0
7.2,1.2,0,0.296904,-0.0348644,0
7.2,1.3,0,0.29665,-0.0348973,0
7.2,1.4,0,0.296382,-0.0349349,0
7.2,1.5,0,0.296114,-0.0349725,0
7.2,1.6,0,0.295813,-0.0350185,0
7.2,1.7,0,0.295513,-0.0350645,0
7.2,1.8,0,0.295192,-0.0351141,0
7.2,1.9,0,0.294853,-0.0351673,0
7.2,2,0,0.294513,-0.0352206,0
7.2,2.1,0,0.294127,-0.0352792,0
7.2,2.2,0,0.293742,-0.0353378,0
7.2,2.3,0,0.29333,-0.0353975,0
7.2,2.4,0,0.292891,-0.0354584,0
7.2,2.5,0,0.292451,-0.0355193,0
7.2,2.6,0,0.29195,-0.0355775,0
7.2,2.7,0,0.291449,-0.0356357,0
7.2,2.8,0,0.290912,-0.0356885,0
7.2,2.9,0,0.290339,-0.0357358,0
7.2,3,0,0.289766,-0.0357831,0
7.2,3.1,0,0.289112,-0.0358073,0
7.2,3.2,0,0.288457,-0.0358314,0
7.2,3.3,0,0.287756,-0.0358354,0
7.2,3.4,0,0.287009,-0.0358193,0
7.2,3.5,0,0.286261,-0.0358032,0
7.2,3.6,0,0.285408,-0.0357256,0
7.2,3.7,0,0.284555,-0.0356481,0
7.2,3.8,0,0.283641,-0.0355276,0
7.2,3.9,0,0.282666,-0.0353642,0
7.2,4,0,0.281691,-0.0352008,0
7.2,4.1,0,0.280564,-0.0349212,0
7.2,4.2,0,0.279437,-0.0346416,0
7.2,4.3,0,0.278205,-0.0342818,0
7.2,4.4,0,0.276867,-0.0338418,0
7.2,4.5,0,0.275529,-0.0334018,0
7.2,4.6,0,0.273892,-0.0327621,0
7.2,4.7,0,0.272255,-0.0321224,0
7.2,4.8,0,0.270662,-0.0315004,0
7.2,4.9,0,0.269112,-0.0308962,0
7.2,5,0,0.267563,-0.0302919,0
7.2,5.1,0,0.264425,-0.0291358,0
7.2,5.2,0,0.262403,-0.0282683,0
7.2,5.3,0,0.26049,-0.0272784,0
7.2,5.4,0,0.258702,-0.0261286,0
7.2,5.5,0,0.257027,-0.0247704,0
7.2,5.6,0,0.255429,-0.0231528,0
7.2,5.7,0,0.253852,-0.0212313,0
7.2,5.8,0,0.252253,-0.0189797,0
7.2,5.9,0,0.25062,-0.0163983,0
7.2,6,0,0.248994,-0.0135179,0
7.2,6.1,0,0.247472,-0.0103907,0
7.2,6.2,0,0.246176,-0.00707299,0
7.2,6.3,0,0.245219,-0.00361488,0
7.2,6.4,0,0.24468,-6.4633e-05,0
7.2,6.5,0,0.244608,0.00352685,0
7.2,6.6,0,0.245023,0.00710554,0
7.2,6.7,0,0.245926,0.0106166,0
7.2,6.8,0,0.247292,0.0140071,0
7.2,6.9,0,0.249078,0.0172316,0
7.2,7,0,0.25253,0.0217429,0
7.2,7.1,0,0.254192,0.0234394,0
7.2,7.2,0,0.255853,0.0251358,0
7.2,7.3,0,0.257557,0.0267919,0
7.2,7.4,0,0.259503,0.0282194,0
7.2,7.5,0,0.261448,0.029647,0
7.2,7.6,0,0.2634,0.0309256,0
7.2,7.7,0,0.265367,0.0318569,0
7.2,7.8,0,0.267333,0.0327882,0
7.2,7.9,0,0.269278,0.0336031,0
7.2,8,0,0.271196,0.0342755,0
7.2,8.1,0,0.273113,0.0349479,0
7.2,8.2,0,0.27489,0.0354842,0
7.2,8.3,0,0.276574,0.0359297,0
7.2,8.4,0,0.278257,0.0363752,0
7.2,8.5,0,0.279721,0.0366549,0
7.2,8.6,0,0.281112,0.0368794,0
7.2,8.7,0,0.282503,0.0371038,0
7.2,8.8,0,0.28367,0.0371793,0
7.2,8.9,0,0.284812,0.0372382,0
7.2,9,0,0.285944,0.0372915,0
7.2,9.1,0,0.286891,0.0372386,0
7.2,9.2,0,0.287837,0.0371858,0
7.2,9.3,0,0.288752,0.0371183,0
7.2,9.4,0,0.28954,0.036992,0
7.2,9.5,0,0.290327,0.0368658,0
7.2,9.6,0,0.291066,0.036724,0
7.2,9.7,0,0.291715,0.0365534,0
7.2,9.8,0,0.292365,0.0363827,0
7.2,9.9,0,0.292955,0.0362015,0
7.2,10,0,0.293487,0.0360097,0
7.2,10.1,0,0.294018,0.0358179,0
7.2,10.2,0,0.294485,0.0356241,0
7.2,10.3,0,0.294917,0.0354294,0
7.2,10.4,0,0.295348,0.0352346,0
7.2,10.5,0,0.295713,0.0350477,0
7.2,10.6,0,0.296061,0.0348629,0
7.2,10.7,0,0.296409,0.034678,0
7.2,10.8,0,0.296691,0.0345102,0
7.2,10.9,0,0.29697,0.0343434,0
7.2,11,0,0.297243,0.0341789,0
7.2,11.1,0,0.297465,0.0340349,0
7.2,11.2,0,0.297687,0.0338908,0
7.2,11.3,0,0.297897,0.0337532,0
7.2,11.4,0,0.298073,0.0336345,0
7.2,11.5,0,0.298248,0.0335158,0
7.2,11.6,0,0.298408,0.0334079,0
7.2,11.7,0,0.298545,0.0333159,0
7.2,11.8,0,0.298681,0.0332239,0
7.2,11.9,0,0.298799,0.0331472,0
7.2,12,0,0.2989,0.0330831,0
7.2,12.1,0,0.299001,0.0330189,0
7.2,12.2,0,0.299074,0.0329751,0
7.2,12.3,0,0.299134,0.03294,0
7.2,12.4,0,0.299194,0.0329049,0
7.2,12.5,0,0.299219,0.0328909,0
7.2,12.6,0,0.299238,0.0328807,0
7.2,12.7,0,0.299256,0.0328705,0
7.3,0,0,0.298866,-0.0353209,0
7.3,0.1,0,0.298838,-0.0353319,0
7.3,0.2,0,0.29878,-0.0353244,0
7.3,0.3,0,0.298677,-0.0353164,0
7.3,0.4,0,0.298538,-0.0353119,0
7.3,0.5,0,0.298394,-0.0353005,0
7.3,0.6,0,0.298215,-0.0353209,0
7.3,0.7,0,0.29803,-0.0353275,0
7.3,0.8,0,0.297837,-0.0353507,0
7.3,0.9,0,0.297622,-0.0353706,0
7.3,1,0,0.297419,-0.0353869,0
7.3,1.1,0,0.297177,-0.0354323,0
7.3,1.2,0,0.296939,-0.0354606,0
7.3,1.3,0,0.296693,-0.0355104,0
7.3,1.4,0,0.296425,-0.0355499,0
7.3,1.5,0,0.296175,-0.0355905,0
7.3,1.6,0,0.295867,-0.0356559,0
7.3,1.7,0,0.295568,-0.0357026,0
7.3,1.8,0,0.295256,-0.0357747,0
7.3,1.9,0,0.294916,-0.0358298,0
7.3,2,0,0.294597,-0.0358971,0
7.3,2.1,0,0.2942,-0.035967,0
7.3,2.2,0,0.293816,-0.0360283,0
7.3,2.3,0,0.293414,-0.0361071,0
7.3,2.4,0,0.292974,-0.0361674,0
7.3,2.5,0,0.292551,-0.0362799,0
7.3,2.6,0,0.292044,-0.0362949,0
7.3,2.7,0,0.291544,-0.036363,0
7.3,2.8,0,0.291017,-0.0364002,0
7.3,2.9,0,0.290445,-0.0364359,0
7.3,3,0,0.289861,-0.0366701,0
7.3,3.1,0,0.289228,-0.0364468,0
7.3,3.2,0,0.28857,-0.0365049,0
7.3,3.3,0,0.28787,-0.0363972,0
7.3,3.4,0,0.287126,-0.0363347,0
7.3,3.5,0,0.2863,-0.0369076,0
7.3,3.6,0,0.285504,-0.0360349,0
7.3,3.7,0,0.284639,-0.0360539,0
7.3,3.8,0,0.283658,-0.0356661,0
7.3,3.9,0,0.282687,-0.0353765,0
7.3,4,0,0.28158,-0.0367058,0
7.3,4.1,0,0.280406,-0.0345577,0
7.3,4.2,0,0.279273,-0.0344964,0
7.3,4.3,0,0.277718,-0.0337751,0
7.3,4.4,0,0.276351,-0.0330766,0
7.3,4.5,0,0.275224,-0.0356656,0
7.3,4.6,0,0.272757,-0.0316976,0
7.3,4.7,0,0.271204,-0.0314509,0
7.3,4.8,0,0.268608,-0.0308178,0
7.3,4.9,0,0.266864,-0.0298193,0
7.3,5,0,0.267347,-0.033622,0
7.3,5.1,0,0.264268,-0.0326726,0
7.3,5.2,0,0.262181,-0.0318781,0
7.3,5.3,0,0.260092,-0.0309038,0
7.3,5.4,0,0.257995,-0.0297062,0
7.3,5.5,0,0.255876,-0.028243,0
7.3,5.6,0,0.253721,-0.0264773,0
7.3,5.7,0,0.251524,-0.0243804,0
7.3,5.8,0,0.249313,-0.0219334,0
7.3,5.9,0,0.247147,-0.0191263,0
7.3,6,0,0.245122,-0.0159599,0
7.3,6.1,0,0.243345,-0.0124547,0
7.3,6.2,0,0.241901,-0.00865858,0
7.3,6.3,0,0.240861,-0.0046408,0
7.3,6.4,0,0.240282,-0.000476055,0
7.3,6.5,0,0.240206,0.00375902,0
7.3,6.6,0,0.240653,0.00798616,0
7.3,6.7,0,0.24162,0.0121261,0
7.3,6.8,0,0.243084,0.0160984,0
7.3,6.9,0,0.245012,0.0198264,0
7.3,7,0,0.248872,0.02489,0
7.3,7.1,0,0.255542,0.0251755,0
7.3,7.2,0,0.257203,0.026872,0
7.3,7.3,0,0.255865,0.0297602,0
7.3,7.4,0,0.2607,0.0290886,0
7.3,7.5,0,0.262646,0.0305161,0
7.3,7.6,0,0.262842,0.032706,0
7.3,7.7,0,0.265554,0.0313246,0
7.3,7.8,0,0.267433,0.0328093,0
7.3,7.9,0,0.269071,0.033658,0
7.3,8,0,0.271099,0.0328563,0
7.3,8.1,0,0.272974,0.0352059,0
7.3,8.2,0,0.274955,0.034184,0
7.3,8.3,0,0.276654,0.0343832,0
7.3,8.4,0,0.278232,0.037282,0
7.3,8.5,0,0.280014,0.0354072,0
7.3,8.6,0,0.281405,0.0356317,0
7.3,8.7,0,0.28257,0.038577,0
7.3,8.8,0,0.28406,0.036382,0
7.3,8.9,0,0.285202,0.0364409,0
7.3,9,0,0.286101,0.0387248,0
7.3,9.1,0,0.287291,0.0368803,0
7.3,9.2,0,0.288238,0.0368275,0
7.3,9.3,0,0.289018,0.038,0
7.3,9.4,0,0.289914,0.0369941,0
7.3,9.5,0,0.290701,0.0368679,0
7.3,9.6,0,0.291367,0.0373455,0
7.3,9.7,0,0.292054,0.036818,0
7.3,9.8,0,0.292689,0.03678,0
7.3,9.9,0,0.29325,0.0367316,0
7.3,10,0,0.293788,0.0364426,0
7.3,10.1,0,0.294301,0.0364025,0
7.3,10.2,0,0.294748,0.036147,0
7.3,10.3,0,0.29518,0.0359523,0
7.3,10.4,0,0.295597,0.0358661,0
7.3,10.5,0,0.29594,0.0356044,0
7.3,10.6,0,0.296288,0.0354195,0
7.3,10.7,0,0.296626,0.0352869,0
7.3,10.8,0,0.296884,0.0350662,0
7.3,10.9,0,0.297163,0.0348993,0
7.3,11,0,0.297426,0.034736,0
7.3,11.1,0,0.297626,0.0345726,0
7.3,11.2,0,0.297848,0.0344286,0
7.3,11.3,0,0.298043,0.0342704,0
7.3,11.4,0,0.298203,0.0341481,0
7.3,11.5,0,0.298378,0.0340281,0
7.3,11.6,0,0.298518,0.0338969,0
7.3,11.7,0,0.298646,0.0338059,0
7.3,11.8,0,0.29878,0.0337059,0
7.3,11.9,0,0.298874,0.0336161,0
7.3,12,0,0.298973,0.0335529,0
7.3,12.1,0,0.299068,0.0334751,0
7.3,12.2,0,0.299123,0.0334297,0
7.3,12.3,0,0.299183,0.0333946,0
7.3,12.4,0,0.299229,0.0333414,0
7.3,12.5,0,0.29924,0.0333385,0
7.3,12.6,0,0.299259,0.0333282,0
7.3,12.7,0,0.299272,0.0332961,0
7.4,0,0,0.298855,-0.0358676,0
7.4,0.1,0,0.298848,-0.0358923,0
7.4,0.2,0,0.298775,-0.0358737,0
7.4,0.3,0,0.298672,-0.0358657,0
7.4,0.4,0,0.298549,-0.0358723,0
7.4,0.5,0,0.298402,-0.0358565,0
7.4,0.6,0,0.298229,-0.0358877,0
7.4,0.7,0,0.298052,-0.0358933,0
7.4,0.8,0,0.297859,-0.0359165,0
7.4,0.9,0,0.297648,-0.0359514,0
7.4,1,0,0.297455,-0.035966,0
7.4,1.1,0,0.297211,-0.0360251,0
7.4,1.2,0,0.296987,-0.036057,0
7.4,1.3,0,0.296742,-0.0361069,0
7.4,1.4,0,0.296472,-0.0361655,0
7.4,1.5,0,0.296236,-0.0362086,0
7.4,1.6,0,0.295921,-0.0362894,0
7.4,1.7,0,0.295641,-0.0363472,0
7.4,1.8,0,0.295329,-0.0364194,0
7.4,1.9,0,0.294983,-0.036495,0
7.4,2,0,0.29468,-0.0365737,0
7.4,2.1,0,0.294275,-0.0366526,0
7.4,2.2,0,0.29391,-0.036743,0
7.4,2.3,0,0.293507,-0.0368218,0
7.4,2.4,0,0.29306,-0.0368867,0
7.4,2.5,0,0.292651,-0.0370404,0
7.4,2.6,0,0.29214,-0.0370209,0
7.4,2.7,0,0.291645,-0.0371794,0
7.4,2.8,0,0.291119,-0.0372166,0
7.4,2.9,0,0.290549,-0.0371734,0
7.4,3,0,0.289956,-0.037557,0
7.4,3.1,0,0.28934,-0.0371358,0
7.4,3.2,0,0.288646,-0.0374844,0
7.4,3.3,0,0.287946,-0.0373767,0
7.4,3.4,0,0.287228,-0.0369678,0
7.4,3.5,0,0.286338,-0.038012,0
7.4,3.6,0,0.285588,-0.0365033,0
7.4,3.7,0,0.284616,-0.0373284,0
7.4,3.8,0,0.283635,-0.0369406,0
7.4,3.9,0,0.282681,-0.0356872,0
7.4,4,0,0.281468,-0.0382108,0
7.4,4.1,0,0.280258,-0.0345678,0
7.4,4.2,0,0.279055,-0.0363163,0
7.4,4.3,0,0.2775,-0.0355951,0
