x,y,z,U_0,U_1,U_2
7.9,8,0,0.26997,0.0675517,0
7.9,8.1,0,0.273432,0.0574868,0
7.9,8.2,0,0.275295,0.058067,0
7.9,8.3,0,0.276621,0.0635343,0
7.9,8.4,0,0.280014,0.0537433,0
7.9,8.5,0,0.280878,0.0558741,0
7.9,8.6,0,0.281917,0.0575467,0
7.9,8.7,0,0.285061,0.0500696,0
7.9,8.8,0,0.285331,0.0529672,0
7.9,8.9,0,0.286501,0.0524728,0
7.9,9,0,0.288932,0.0474232,0
7.9,9.1,0,0.289014,0.0499211,0
7.9,9.2,0,0.290218,0.0484217,0
7.9,9.3,0,0.291781,0.0456263,0
7.9,9.4,0,0.291959,0.0469941,0
7.9,9.5,0,0.293048,0.0452398,0
7.9,9.6,0,0.294019,0.0437537,0
7.9,9.7,0,0.29426,0.0442522,0
7.9,9.8,0,0.29514,0.0427697,0
7.9,9.9,0,0.295738,0.0419766,0
7.9,10,0,0.295993,0.0419487,0
7.9,10.1,0,0.296666,0.040859,0
7.9,10.2,0,0.297034,0.0403972,0
7.9,10.3,0,0.297276,0.0401249,0
7.9,10.4,0,0.297766,0.0393649,0
7.9,10.5,0,0.29799,0.0390523,0
7.9,10.6,0,0.298202,0.0387077,0
7.9,10.7,0,0.298544,0.0381749,0
7.9,10.8,0,0.298675,0.0379367,0
7.9,10.9,0,0.298842,0.0376087,0
7.9,11,0,0.299061,0.0372328,0
7.9,11.1,0,0.299144,0.0370281,0
7.9,11.2,0,0.299264,0.0367437,0
7.9,11.3,0,0.299394,0.0364721,0
7.9,11.4,0,0.299443,0.0363028,0
7.9,11.5,0,0.299521,0.036065,0
7.9,11.6,0,0.299588,0.0358691,0
7.9,11.7,0,0.299606,0.035735,0
7.9,11.8,0,0.299648,0.0355466,0
7.9,11.9,0,0.299668,0.035415,0
7.9,12,0,0.299654,0.0353184,0
7.9,12.1,0,0.299661,0.035174,0
7.9,12.2,0,0.299641,0.0351027,0
7.9,12.3,0,0.299599,0.0350419,0
7.9,12.4,0,0.299565,0.034939,0
7.9,12.5,0,0.299508,0.0349262,0
7.9,12.6,0,0.299473,0.0349038,0
7.9,12.7,0,0.299484,0.0348503,0
8,0,0,0.298851,-0.0384916,0
8,0.1,0,0.298834,-0.0385137,0
8,0.2,0,0.298805,-0.0385164,0
8,0.3,0,0.298734,-0.0385201,0
8,0.4,0,0.298655,-0.0385423,0
8,0.5,0,0.298559,-0.0385459,0
8,0.6,0,0.298429,-0.0385994,0
8,0.7,0,0.298309,-0.0386423,0
8,0.8,0,0.298152,-0.0386889,0
8,0.9,0,0.298002,-0.0387586,0
8,1,0,0.297849,-0.0388067,0
8,1.1,0,0.297657,-0.038906,0
8,1.2,0,0.297483,-0.0389974,0
8,1.3,0,0.297274,-0.0390865,0
8,1.4,0,0.29707,-0.0392068,0
8,1.5,0,0.29687,-0.0393008,0
8,1.6,0,0.296609,-0.0394501,0
8,1.7,0,0.296376,-0.0395953,0
8,1.8,0,0.296097,-0.0397314,0
8,1.9,0,0.295821,-0.0399104,0
8,2,0,0.295557,-0.0400546,0
8,2.1,0,0.295196,-0.0402668,0
8,2.2,0,0.294877,-0.0404761,0
8,2.3,0,0.294495,-0.0406727,0
8,2.4,0,0.294112,-0.0409263,0
8,2.5,0,0.293763,-0.0411179,0
8,2.6,0,0.293243,-0.0414378,0
8,2.7,0,0.292802,-0.0417263,0
8,2.8,0,0.292259,-0.0420267,0
8,2.9,0,0.291721,-0.0423815,0
8,3,0,0.291276,-0.042564,0
8,3.1,0,0.290484,-0.0431441,0
8,3.2,0,0.289875,-0.0435132,0
8,3.3,0,0.289088,-0.0440246,0
8,3.4,0,0.288327,-0.0445075,0
8,3.5,0,0.287805,-0.0444291,0
8,3.6,0,0.28657,-0.0456636,0
8,3.7,0,0.285736,-0.0460462,0
8,3.8,0,0.284634,-0.0469179,0
8,3.9,0,0.283574,-0.0475268,0
8,4,0,0.282996,-0.0465442,0
8,4.1,0,0.281234,-0.0491527,0
8,4.2,0,0.28012,-0.0493755,0
8,4.3,0,0.278852,-0.050724,0
8,4.4,0,0.277431,-0.0514074,0
8,4.5,0,0.27651,-0.0484669,0
8,4.6,0,0.274789,-0.0534121,0
8,4.7,0,0.272975,-0.0530237,0
8,4.8,0,0.272202,-0.0546265,0
8,4.9,0,0.270135,-0.0550816,0
8,5,0,0.267021,-0.0486191,0
8,5.1,0,0.261684,-0.0481767,0
8,5.2,0,0.257258,-0.0478516,0
8,5.3,0,0.252317,-0.0474556,0
8,5.4,0,0.24712,-0.0470467,0
8,5.5,0,0.241932,-0.0466437,0
8,5.6,0,0.236916,-0.0461875,0
8,5.7,0,0.232031,-0.0454857,0
8,5.8,0,0.227007,-0.0441636,0
8,5.9,0,0.221437,-0.0416253,0
8,6,0,0.214991,-0.0370954,0
8,6.1,0,0.208303,-0.0304492,0
8,6.2,0,0.202645,-0.0224258,0
8,6.3,0,0.198545,-0.0135519,0
8,6.4,0,0.196135,-0.00412817,0
8,6.5,0,0.195426,0.00557889,0
8,6.6,0,0.196427,0.0153144,0
8,6.7,0,0.199181,0.0248194,0
8,6.8,0,0.203775,0.0338049,0
8,6.9,0,0.210333,0.0420059,0
8,7,0,0.224452,0.0500753,0
8,7.1,0,0.223118,0.0529727,0
8,7.2,0,0.229167,0.0537731,0
8,7.3,0,0.239964,0.0547316,0
8,7.4,0,0.242533,0.0589967,0
8,7.5,0,0.247694,0.058868,0
8,7.6,0,0.254917,0.0577542,0
8,7.7,0,0.25893,0.0617134,0
8,7.8,0,0.263505,0.0608541,0
8,7.9,0,0.2672,0.0598208,0
8,8,0,0.270476,0.0617609,0
8,8.1,0,0.273953,0.0589445,0
8,8.2,0,0.275816,0.0595247,0
8,8.3,0,0.27809,0.0593089,0
8,8.4,0,0.280825,0.0552331,0
8,8.5,0,0.281872,0.056565,0
8,8.6,0,0.283464,0.0558219,0
8,8.7,0,0.285884,0.0514872,0
8,8.8,0,0.286486,0.0530903,0
8,8.9,0,0.28768,0.0522858,0
8,9,0,0.289681,0.0487063,0
8,9.1,0,0.290116,0.049834,0
8,9.2,0,0.291046,0.0490434,0
8,9.3,0,0.292446,0.0467555,0
8,9.4,0,0.292929,0.0469282,0
8,9.5,0,0.293646,0.0461868,0
8,9.6,0,0.294606,0.0447318,0
8,9.7,0,0.295054,0.0444223,0
8,9.8,0,0.295654,0.0436101,0
8,9.9,0,0.296251,0.0428169,0
8,10,0,0.296627,0.0423248,0
8,10.1,0,0.297112,0.0415805,0
8,10.2,0,0.297481,0.0411119,0
8,10.3,0,0.297773,0.0406052,0
8,10.4,0,0.29815,0.0399887,0
8,10.5,0,0.298382,0.0396382,0
8,10.6,0,0.298586,0.0392103,0
8,10.7,0,0.298871,0.0387212,0
8,10.8,0,0.299007,0.0384408,0
8,10.9,0,0.299143,0.0380849,0
8,11,0,0.299336,0.0377194,0
8,11.1,0,0.299418,0.0374743,0
8,11.2,0,0.299499,0.037183,0
8,11.3,0,0.29962,0.036913,0
8,11.4,0,0.299662,0.0367045,0
8,11.5,0,0.2997,0.0364714,0
8,11.6,0,0.299768,0.0362754,0
8,11.7,0,0.299772,0.0361083,0
8,11.8,0,0.299782,0.0359269,0
8,11.9,0,0.299802,0.0357953,0
8,12,0,0.299771,0.0356697,0
8,12.1,0,0.299752,0.035535,0
8,12.2,0,0.29973,0.0354608,0
8,12.3,0,0.299666,0.0353782,0
8,12.4,0,0.299616,0.0352858,0
8,12.5,0,0.299564,0.0352658,0
8,12.6,0,0.299524,0.0352359,0
8,12.7,0,0.299517,0.0351911,0
8.1,0,0,0.298849,-0.0389935,0
8.1,0.1,0,0.298822,-0.0389982,0
8.1,0.2,0,0.298795,-0.039003,0
8.1,0.3,0,0.298742,-0.0390159,0
8.1,0.4,0,0.298663,-0.039037,0
8.1,0.5,0,0.298584,-0.0390581,0
8.1,0.6,0,0.298465,-0.039103,0
8.1,0.7,0,0.298345,-0.0391478,0
8.1,0.8,0,0.298211,-0.0392047,0
8.1,0.9,0,0.298063,-0.0392737,0
8.1,1,0,0.297916,-0.0393426,0
8.1,1.1,0,0.297742,-0.0394363,0
8.1,1.2,0,0.297569,-0.03953,0
8.1,1.3,0,0.297381,-0.0396368,0
8.1,1.4,0,0.29718,-0.0397567,0
8.1,1.5,0,0.296979,-0.0398766,0
8.1,1.6,0,0.296745,-0.0400247,0
8.1,1.7,0,0.296511,-0.0401728,0
8.1,1.8,0,0.296257,-0.0403364,0
8.1,1.9,0,0.295984,-0.0405155,0
8.1,2,0,0.295711,-0.0406946,0
8.1,2.1,0,0.295391,-0.0409084,0
8.1,2.2,0,0.29507,-0.0411222,0
8.1,2.3,0,0.294721,-0.0413557,0
8.1,2.4,0,0.294344,-0.0416089,0
8.1,2.5,0,0.293967,-0.0418622,0
8.1,2.6,0,0.293521,-0.0421603,0
8.1,2.7,0,0.293075,-0.0424584,0
8.1,2.8,0,0.292589,-0.0427812,0
8.1,2.9,0,0.292062,-0.0431289,0
8.1,3,0,0.291535,-0.0434765,0
8.1,3.1,0,0.290912,-0.043875,0
8.1,3.2,0,0.290289,-0.0442735,0
8.1,3.3,0,0.28961,-0.0446944,0
8.1,3.4,0,0.288874,-0.0451379,0
8.1,3.5,0,0.288139,-0.0455813,0
8.1,3.6,0,0.287273,-0.0460534,0
8.1,3.7,0,0.286407,-0.0465254,0
8.1,3.8,0,0.285469,-0.046999,0
8.1,3.9,0,0.284459,-0.0474742,0
8.1,4,0,0.283448,-0.0479494,0
8.1,4.1,0,0.282283,-0.0483969,0
8.1,4.2,0,0.281118,-0.0488444,0
8.1,4.3,0,0.279851,-0.0492449,0
8.1,4.4,0,0.278482,-0.0495983,0
8.1,4.5,0,0.277112,-0.0499517,0
8.1,4.6,0,0.275298,-0.0500294,0
8.1,4.7,0,0.273483,-0.0501071,0
8.1,4.8,0,0.271475,-0.0500481,0
8.1,4.9,0,0.269272,-0.0498524,0
8.1,5,0,0.26707,-0.0496567,0
8.1,5.1,0,0.261028,-0.0491487,0
8.1,5.2,0,0.255995,-0.0488819,0
8.1,5.3,0,0.250413,-0.0486325,0
8.1,5.4,0,0.244635,-0.0484942,0
8.1,5.5,0,0.239012,-0.0484969,0
8.1,5.6,0,0.233735,-0.0485614,0
8.1,5.7,0,0.2287,-0.0484325,0
8.1,5.8,0,0.223484,-0.0476265,0
8.1,5.9,0,0.217474,-0.0453901,0
8.1,6,0,0.210164,-0.0407559,0
8.1,6.1,0,0.202325,-0.03359,0
8.1,6.2,0,0.195607,-0.0248368,0
8.1,6.3,0,0.190714,-0.0151351,0
8.1,6.4,0,0.187817,-0.00482315,0
8.1,6.5,0,0.186926,0.00580391,0
8.1,6.6,0,0.18805,0.0164652,0
8.1,6.7,0,0.191246,0.026875,0
8.1,6.8,0,0.196632,0.0367122,0
8.1,6.9,0,0.204365,0.0456898,0
8.1,7,0,0.221,0.0540713,0
8.1,7.1,0,0.227049,0.0548717,0
8.1,7.2,0,0.233099,0.0556721,0
8.1,7.3,0,0.239015,0.0563331,0
8.1,7.4,0,0.244176,0.0562043,0
8.1,7.5,0,0.249338,0.0560756,0
8.1,7.6,0,0.254317,0.0560061,0
8.1,7.7,0,0.258872,0.0560749,0
8.1,7.8,0,0.263427,0.0561438,0
8.1,7.9,0,0.2675,0.056116,0
8.1,8,0,0.270982,0.0559701,0
8.1,8.1,0,0.274464,0.0558243,0
8.1,8.2,0,0.277252,0.0554521,0
8.1,8.3,0,0.279577,0.054929,0
8.1,8.4,0,0.281902,0.0544059,0
8.1,8.5,0,0.283678,0.0537178,0
8.1,8.6,0,0.28527,0.0529747,0
8.1,8.7,0,0.286862,0.0522315,0
8.1,8.8,0,0.288096,0.0514332,0
8.1,8.9,0,0.28929,0.0506287,0
8.1,9,0,0.290471,0.049825,0
8.1,9.1,0,0.291401,0.0490344,0
8.1,9.2,0,0.292332,0.0482437,0
8.1,9.3,0,0.293219,0.0474629,0
8.1,9.4,0,0.293936,0.0467216,0
8.1,9.5,0,0.294652,0.0459802,0
8.1,9.6,0,0.295307,0.0452634,0
8.1,9.7,0,0.295848,0.0445923,0
8.1,9.8,0,0.296388,0.0439212,0
8.1,9.9,0,0.296859,0.0432907,0
8.1,10,0,0.29726,0.0427009,0
8.1,10.1,0,0.297661,0.0421111,0
8.1,10.2,0,0.297991,0.0415753,0
8.1,10.3,0,0.298282,0.0410685,0
8.1,10.4,0,0.298574,0.0405618,0
8.1,10.5,0,0.298796,0.0401181,0
8.1,10.6,0,0.299001,0.0396902,0
8.1,10.7,0,0.299205,0.0392623,0
8.1,10.8,0,0.299345,0.0389028,0
8.1,10.9,0,0.299481,0.0385468,0
8.1,11,0,0.299611,0.0381973,0
8.1,11.1,0,0.299692,0.037906,0
8.1,11.2,0,0.299773,0.0376147,0
8.1,11.3,0,0.299843,0.037338,0
8.1,11.4,0,0.29988,0.0371051,0
8.1,11.5,0,0.299917,0.0368723,0
8.1,11.6,0,0.299939,0.0366608,0
8.1,11.7,0,0.299939,0.0364815,0
8.1,11.8,0,0.299939,0.0363023,0
8.1,11.9,0,0.299921,0.0361504,0
8.1,12,0,0.299888,0.0360209,0
8.1,12.1,0,0.299855,0.0358914,0
8.1,12.2,0,0.2998,0.0357947,0
8.1,12.3,0,0.299736,0.0357121,0
8.1,12.4,0,0.299672,0.0356295,0
8.1,12.5,0,0.299629,0.0355917,0
8.1,12.6,0,0.299589,0.0355618,0
8.1,12.7,0,0.29955,0.0355319,0
8.2,0,0,0.298856,-0.0394513,0
8.2,0.1,0,0.298839,-0.0394775,0
8.2,0.2,0,0.298812,-0.0394804,0
8.2,0.3,0,0.298775,-0.0394956,0
8.2,0.4,0,0.298698,-0.0395188,0
8.2,0.5,0,0.298625,-0.0395265,0
8.2,0.6,0,0.298518,-0.0395932,0
8.2,0.7,0,0.298399,-0.0396367,0
8.2,0.8,0,0.298285,-0.0397039,0
8.2,0.9,0,0.298138,-0.0397753,0
8.2,1,0,0.298009,-0.0398323,0
8.2,1.1,0,0.297842,-0.0399526,0
8.2,1.2,0,0.297671,-0.0400451,0
8.2,1.3,0,0.297507,-0.0401687,0
8.2,1.4,0,0.297307,-0.0402916,0
8.2,1.5,0,0.297131,-0.0404006,0
8.2,1.6,0,0.2969,-0.040583,0
8.2,1.7,0,0.296669,-0.04073,0
8.2,1.8,0,0.296445,-0.0409195,0
8.2,1.9,0,0.296172,-0.0411025,0
8.2,2,0,0.295935,-0.0412705,0
8.2,2.1,0,0.295614,-0.0415295,0
8.2,2.2,0,0.295298,-0.0417422,0
8.2,2.3,0,0.294987,-0.04201,0
8.2,2.4,0,0.29461,-0.0422682,0
8.2,2.5,0,0.294281,-0.0425122,0
8.2,2.6,0,0.29384,-0.0428563,0
8.2,2.7,0,0.2934,-0.0431544,0
8.2,2.8,0,0.292976,-0.0434978,0
8.2,2.9,0,0.292451,-0.0438477,0
8.2,3,0,0.291969,-0.0442249,0
8.2,3.1,0,0.291397,-0.0445779,0
8.2,3.2,0,0.290776,-0.0449873,0
8.2,3.3,0,0.290213,-0.0453231,0
8.2,3.4,0,0.289489,-0.0457462,0
8.2,3.5,0,0.288708,-0.0464789,0
8.2,3.6,0,0.288053,-0.0464334,0
8.2,3.7,0,0.287171,-0.0469703,0
8.2,3.8,0,0.286402,-0.0470601,0
8.2,3.9,0,0.285427,-0.0474279,0
8.2,4,0,0.284073,-0.0491863,0
8.2,4.1,0,0.283422,-0.0476658,0
8.2,4.2,0,0.282197,-0.0483437,0
8.2,4.3,0,0.280974,-0.047846,0
8.2,4.4,0,0.27967,-0.0478691,0
8.2,4.5,0,0.277445,-0.0520993,0
8.2,4.6,0,0.276163,-0.0468731,0
8.2,4.7,0,0.274267,-0.0475861,0
8.2,4.8,0,0.270769,-0.045731,0
8.2,4.9,0,0.268483,-0.0447004,0
8.2,5,0,0.26709,-0.0542195,0
8.2,5.1,0,0.261436,-0.0551506,0
8.2,5.2,0,0.257001,-0.0561078,0
8.2,5.3,0,0.252224,-0.057302,0
8.2,5.4,0,0.247305,-0.0587541,0
8.2,5.5,0,0.242351,-0.060369,0
8.2,5.6,0,0.237248,-0.0618979,0
8.2,5.7,0,0.231555,-0.0628894,0
8.2,5.8,0,0.224527,-0.0626498,0
8.2,5.9,0,0.215284,-0.06027,0
8.2,6,0,0.203158,-0.054103,0
8.2,6.1,0,0.192109,-0.0437242,0
8.2,6.2,0,0.184182,-0.0320237,0
8.2,6.3,0,0.178603,-0.0197457,0
8.2,6.4,0,0.175309,-0.00708604,0
8.2,6.5,0,0.174262,0.00577315,0
8.2,6.6,0,0.175463,0.0186618,0
8.2,6.7,0,0.178983,0.0314068,0
8.2,6.8,0,0.184998,0.0438072,0
8.2,6.9,0,0.193882,0.0557389,0
8.2,7,0,0.216531,0.0689327,0
8.2,7.1,0,0.231843,0.0581986,0
8.2,7.2,0,0.237893,0.058999,0
8.2,7.3,0,0.240519,0.0669341,0
8.2,7.4,0,0.246083,0.0531608,0
8.2,7.5,0,0.251244,0.053032,0
8.2,7.6,0,0.255745,0.0587338,0
8.2,7.7,0,0.259319,0.0504373,0
8.2,7.8,0,0.263998,0.052116,0
8.2,7.9,0,0.268869,0.0541039,0
8.2,8,0,0.272342,0.0504505,0
8.2,8.1,0,0.275637,0.053866,0
8.2,8.2,0,0.279285,0.0517167,0
8.2,8.3,0,0.281676,0.0507557,0
8.2,8.4,0,0.283246,0.0543934,0
8.2,8.5,0,0.285801,0.0509428,0
8.2,8.6,0,0.287393,0.0501996,0
8.2,8.7,0,0.288016,0.053361,0
8.2,8.8,0,0.289893,0.0497816,0
8.2,8.9,0,0.291088,0.0489771,0
8.2,9,0,0.291503,0.0509925,0
8.2,9.1,0,0.292834,0.0482118,0
8.2,9.2,0,0.293764,0.0474211,0
8.2,9.3,0,0.294211,0.0480653,0
8.2,9.4,0,0.295065,0.0464755,0
8.2,9.5,0,0.295781,0.0457341,0
8.2,9.6,0,0.296169,0.0456742,0
8.2,9.7,0,0.296741,0.0447127,0
8.2,9.8,0,0.297243,0.044148,0
8.2,9.9,0,0.29757,0.0436773,0
8.2,10,0,0.297971,0.0430237,0
8.2,10.1,0,0.298325,0.0425271,0
8.2,10.2,0,0.298562,0.0419867,0
8.2,10.3,0,0.298854,0.0414799,0
8.2,10.4,0,0.299103,0.0410098,0
8.2,10.5,0,0.299258,0.0405501,0
8.2,10.6,0,0.299463,0.0401222,0
8.2,10.7,0,0.299633,0.0396786,0
8.2,10.8,0,0.299721,0.0393216,0
8.2,10.9,0,0.299857,0.0389656,0
8.2,11,0,0.299955,0.0385756,0
8.2,11.1,0,0.299997,0.038299,0
8.2,11.2,0,0.300078,0.0380077,0
8.2,11.3,0,0.300111,0.0376904,0
8.2,11.4,0,0.300123,0.0374705,0
8.2,11.5,0,0.300159,0.0372351,0
8.2,11.6,0,0.30014,0.0369933,0
8.2,11.7,0,0.300127,0.0368222,0
8.2,11.8,0,0.300121,0.0366307,0
8.2,11.9,0,0.300063,0.0364682,0
8.2,12,0,0.300026,0.0363416,0
8.2,12.1,0,0.299981,0.0361921,0
8.2,12.2,0,0.29989,0.0360998,0
8.2,12.3,0,0.299826,0.0360172,0
8.2,12.4,0,0.299746,0.0359075,0
8.2,12.5,0,0.299643,0.0358797,0
8.2,12.6,0,0.299604,0.0358497,0
8.2,12.7,0,0.299597,0.0357955,0
8.3,0,0,0.298863,-0.0399091,0
8.3,0.1,0,0.298854,-0.0399525,0
8.3,0.2,0,0.29883,-0.0399414,0
8.3,0.3,0,0.298793,-0.0399566,0
8.3,0.4,0,0.298735,-0.0399979,0
8.3,0.5,0,0.298665,-0.0399948,0
8.3,0.6,0,0.298568,-0.040079,0
8.3,0.7,0,0.298466,-0.0401145,0
8.3,0.8,0,0.298352,-0.0401817,0
8.3,0.9,0,0.298217,-0.0402745,0
8.3,1,0,0.298102,-0.0403221,0
8.3,1.1,0,0.29794,-0.0404635,0
8.3,1.2,0,0.297792,-0.0405501,0
8.3,1.3,0,0.297629,-0.0406736,0
8.3,1.4,0,0.297438,-0.0408243,0
8.3,1.5,0,0.297284,-0.0409245,0
8.3,1.6,0,0.297055,-0.0411344,0
8.3,1.7,0,0.296855,-0.0412774,0
8.3,1.8,0,0.296631,-0.0414669,0
8.3,1.9,0,0.296366,-0.0416873,0
8.3,2,0,0.296158,-0.0418464,0
8.3,2.1,0,0.295837,-0.0421416,0
8.3,2.2,0,0.295564,-0.0423522,0
8.3,2.3,0,0.295253,-0.04262,0
8.3,2.4,0,0.294886,-0.0429256,0
8.3,2.5,0,0.294596,-0.0431622,0
8.3,2.6,0,0.294159,-0.0435431,0
8.3,2.7,0,0.293771,-0.0438503,0
8.3,2.8,0,0.293347,-0.0441937,0
8.3,2.9,0,0.29285,-0.0445724,0
8.3,3,0,0.292404,-0.0449734,0
8.3,3.1,0,0.291872,-0.0452899,0
8.3,3.2,0,0.291279,-0.045799,0
8.3,3.3,0,0.290716,-0.0461349,0
8.3,3.4,0,0.290094,-0.0464124,0
8.3,3.5,0,0.289277,-0.0473765,0
8.3,3.6,0,0.288791,-0.0469169,0
8.3,3.7,0,0.28779,-0.0479987,0
8.3,3.8,0,0.287021,-0.0480886,0
8.3,3.9,0,0.286327,-0.0476381,0
8.3,4,0,0.284697,-0.0504232,0
8.3,4.1,0,0.284457,-0.0473282,0
8.3,4.2,0,0.282741,-0.0499171,0
8.3,4.3,0,0.281518,-0.0494194,0
8.3,4.4,0,0.280687,-0.0469153,0
8.3,4.5,0,0.277778,-0.054247,0
8.3,4.6,0,0.276923,-0.0447776,0
8.3,4.7,0,0.274313,-0.0507829,0
8.3,4.8,0,0.270815,-0.0489278,0
8.3,4.9,0,0.267856,-0.0414914,0
8.3,5,0,0.267111,-0.0587823,0
8.3,5.1,0,0.261845,-0.0611525,0
8.3,5.2,0,0.258007,-0.0633336,0
8.3,5.3,0,0.254035,-0.0659716,0
8.3,5.4,0,0.249974,-0.0690141,0
8.3,5.5,0,0.245691,-0.0722411,0
8.3,5.6,0,0.240761,-0.0752344,0
8.3,5.7,0,0.23441,-0.0773462,0
8.3,5.8,0,0.22557,-0.077673,0
8.3,5.9,0,0.213093,-0.0751499,0
8.3,6,0,0.196153,-0.0674501,0
8.3,6.1,0,0.181893,-0.0538584,0
8.3,6.2,0,0.172756,-0.0392106,0
8.3,6.3,0,0.166492,-0.0243563,0
8.3,6.4,0,0.162801,-0.00934893,0
8.3,6.5,0,0.161598,0.0057424,0
8.3,6.6,0,0.162875,0.0208584,0
8.3,6.7,0,0.166721,0.0359386,0
8.3,6.8,0,0.173365,0.0509022,0
8.3,6.9,0,0.183398,0.065788,0
8.3,7,0,0.212062,0.083794,0
8.3,7.1,0,0.232737,0.0663822,0
8.3,7.2,0,0.24044,0.0698974,0
8.3,7.3,0,0.241899,0.0817696,0
8.3,7.4,0,0.247893,0.0534108,0
8.3,7.5,0,0.253512,0.0618886,0
8.3,7.6,0,0.258055,0.0689904,0
8.3,7.7,0,0.259766,0.0447996,0
8.3,7.8,0,0.265389,0.0587132,0
8.3,7.9,0,0.270259,0.0607011,0
8.3,8,0,0.273702,0.044931,0
8.3,8.1,0,0.276489,0.0580127,0
8.3,8.2,0,0.280137,0.0558634,0
8.3,8.3,0,0.283741,0.0467633,0
8.3,8.4,0,0.284098,0.0570943,0
8.3,8.5,0,0.286886,0.052635,0
8.3,8.6,0,0.289213,0.0486448,0
8.3,8.7,0,0.288989,0.0552226,0
8.3,8.8,0,0.291213,0.0501639,0
8.3,8.9,0,0.292485,0.0488203,0
8.3,9,0,0.2925,0.0523306,0
8.3,9.1,0,0.294118,0.0481283,0
8.3,9.2,0,0.294826,0.047937,0
8.3,9.3,0,0.29514,0.0490591,0
8.3,9.4,0,0.296173,0.04636,0
8.3,9.5,0,0.296612,0.0464769,0
8.3,9.6,0,0.296991,0.0464437,0
8.3,9.7,0,0.297634,0.044833,0
8.3,9.8,0,0.297954,0.0447737,0
8.3,9.9,0,0.298281,0.0443031,0
8.3,10,0,0.298682,0.0433466,0
8.3,10.1,0,0.298929,0.0430583,0
8.3,10.2,0,0.299166,0.0425147,0
8.3,10.3,0,0.299418,0.041897,0
8.3,10.4,0,0.299612,0.0414746,0
8.3,10.5,0,0.299755,0.0410063,0
8.3,10.6,0,0.299912,0.0405483,0
8.3,10.7,0,0.300058,0.0400935,0
8.3,10.8,0,0.300122,0.0397384,0
8.3,10.9,0,0.300218,0.0393594,0
8.3,11,0,0.300305,0.0389511,0
8.3,11.1,0,0.300314,0.0386874,0
8.3,11.2,0,0.300366,0.0383606,0
8.3,11.3,0,0.300395,0.0380342,0
8.3,11.4,0,0.300368,0.0378353,0
8.3,11.5,0,0.300383,0.0375536,0
8.3,11.6,0,0.300364,0.0373118,0
8.3,11.7,0,0.300315,0.0371629,0
8.3,11.8,0,0.300289,0.0369291,0
8.3,11.9,0,0.300231,0.0367666,0
8.3,12,0,0.300163,0.0366623,0
8.3,12.1,0,0.300097,0.0364746,0
8.3,12.2,0,0.300003,0.0363848,0
8.3,12.3,0,0.299911,0.0363158,0
8.3,12.4,0,0.299815,0.0361772,0
8.3,12.5,0,0.299694,0.0361555,0
8.3,12.6,0,0.299632,0.0361275,0
8.3,12.7,0,0.299645,0.0360592,0
8.4,0,0,0.298871,-0.0403669,0
8.4,0.1,0,0.298862,-0.0404048,0
8.4,0.2,0,0.298847,-0.0404024,0
8.4,0.3,0,0.29881,-0.0404176,0
8.4,0.4,0,0.29877,-0.04046,0
8.4,0.5,0,0.298706,-0.0404631,0
8.4,0.6,0,0.298613,-0.0405436,0
8.4,0.7,0,0.298532,-0.0405922,0
8.4,0.8,0,0.298418,-0.0406594,0
8.4,0.9,0,0.298308,-0.0407571,0
8.4,1,0,0.298195,-0.0408118,0
8.4,1.1,0,0.29804,-0.0409498,0
8.4,1.2,0,0.297914,-0.041055,0
8.4,1.3,0,0.297751,-0.0411786,0
8.4,1.4,0,0.297589,-0.0413392,0
8.4,1.5,0,0.297436,-0.0414485,0
8.4,1.6,0,0.297217,-0.0416551,0
8.4,1.7,0,0.297042,-0.0418248,0
8.4,1.8,0,0.296817,-0.0420143,0
8.4,1.9,0,0.296589,-0.0422513,0
8.4,2,0,0.296382,-0.0424224,0
8.4,2.1,0,0.296074,-0.0427142,0
8.4,2.2,0,0.29583,-0.0429623,0
8.4,2.3,0,0.295519,-0.0432301,0
8.4,2.4,0,0.295201,-0.0435608,0
8.4,2.5,0,0.294911,-0.0438123,0
8.4,2.6,0,0.294489,-0.0441931,0
8.4,2.7,0,0.294142,-0.0445462,0
8.4,2.8,0,0.293718,-0.0448896,0
8.4,2.9,0,0.293279,-0.045314,0
8.4,3,0,0.292839,-0.0457218,0
8.4,3.1,0,0.292312,-0.046071,0
8.4,3.2,0,0.291782,-0.0466108,0
8.4,3.3,0,0.291219,-0.0469466,0
8.4,3.4,0,0.29063,-0.0473711,0
8.4,3.5,0,0.289846,-0.0482742,0
8.4,3.6,0,0.289312,-0.0480091,0
8.4,3.7,0,0.288408,-0.0490272,0
8.4,3.8,0,0.287639,-0.049117,0
8.4,3.9,0,0.286846,-0.0491975,0
8.4,4,0,0.285321,-0.0516601,0
8.4,4.1,0,0.284903,-0.0492565,0
8.4,4.2,0,0.283284,-0.0514905,0
8.4,4.3,0,0.282062,-0.0509928,0
8.4,4.4,0,0.280826,-0.0500537,0
8.4,4.5,0,0.278112,-0.0563946,0
8.4,4.6,0,0.27701,-0.0488312,0
8.4,4.7,0,0.27436,-0.0539797,0
8.4,4.8,0,0.270862,-0.0521246,0
8.4,4.9,0,0.268127,-0.0485588,0
8.4,5,0,0.267131,-0.063345,0
8.4,5.1,0,0.262254,-0.0671544,0
8.4,5.2,0,0.259013,-0.0705595,0
