x,y,z,p
7,4,0,0.00862581
7,4.1,0,0.00907431
7,4.2,0,0.00937911
7,4.3,0,0.00973737
7,4.4,0,0.0101689
7,4.5,0,0.0104605
7,4.6,0,0.0109292
7,4.7,0,0.0113308
7,4.8,0,0.0117291
7,4.9,0,0.0121403
7,5,0,0.0124251
7,5.1,0,0.0131437
7,5.2,0,0.0136418
7,5.3,0,0.0141478
7,5.4,0,0.0146572
7,5.5,0,0.0151641
7,5.6,0,0.0156619
7,5.7,0,0.0161429
7,5.8,0,0.016598
7,5.9,0,0.0170166
7,6,0,0.0173873
7,6.1,0,0.0176982
7,6.2,0,0.0179393
7,6.3,0,0.0181024
7,6.4,0,0.0181812
7,6.5,0,0.018172
7,6.6,0,0.0180736
7,6.7,0,0.0178869
7,6.8,0,0.0176158
7,6.9,0,0.0172668
7,7,0,0.0165729
7,7.1,0,0.0158881
7,7.2,0,0.0154901
7,7.3,0,0.0152618
7,7.4,0,0.0144512
7,7.5,0,0.0139779
7,7.6,0,0.0135741
7,7.7,0,0.0129026
7,7.8,0,0.0124187
7,7.9,0,0.0119514
7,8,0,0.0114125
7,8.1,0,0.0109112
7,8.2,0,0.0104667
7,8.3,0,0.0100207
7,8.4,0,0.00952154
7,8.5,0,0.00915033
7,8.6,0,0.00876243
7,8.7,0,0.00828162
7,8.8,0,0.00799091
7,8.9,0,0.00763013
7,9,0,0.00719206
7,9.1,0,0.0069587
7,9.2,0,0.00661313
7,9.3,0,0.00624508
7,9.4,0,0.00603391
7,9.5,0,0.00570495
7,9.6,0,0.00540162
7,9.7,0,0.00520023
7,9.8,0,0.00489844
7,9.9,0,0.00464832
7,10,0,0.00445331
7,10.1,0,0.00418273
7,10.2,0,0.00397297
7,10.3,0,0.00378436
7,10.4,0,0.0035444
7,10.5,0,0.00336377
7,10.6,0,0.0031819
7,10.7,0,0.00296973
7,10.8,0,0.00280959
7,10.9,0,0.00263644
7,11,0,0.00245015
7,11.1,0,0.00230018
7,11.2,0,0.00213606
7,11.3,0,0.00197004
7,11.4,0,0.00182628
7,11.5,0,0.00167049
7,11.6,0,0.00151858
7,11.7,0,0.00137962
7,11.8,0,0.00123101
7,11.9,0,0.00108854
7,12,0,0.000953476
7,12.1,0,0.000810289
7,12.2,0,0.000673516
7,12.3,0,0.000540355
7,12.4,0,0.000401976
7,12.5,0,0.000267619
7,12.6,0,0.000135293
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000166793
7.1,0.2,0,0.000331493
7.1,0.3,0,0.000499272
7.1,0.4,0,0.000664391
7.1,0.5,0,0.000829526
7.1,0.6,0,0.000999209
7.1,0.7,0,0.00116567
7.1,0.8,0,0.00133663
7.1,0.9,0,0.0015062
7.1,1,0,0.00167413
7.1,1.1,0,0.00185171
7.1,1.2,0,0.00202443
7.1,1.3,0,0.00220283
7.1,1.4,0,0.00238127
7.1,1.5,0,0.0025559
7.1,1.6,0,0.00274662
7.1,1.7,0,0.00293037
7.1,1.8,0,0.00312137
7.1,1.9,0,0.00331418
7.1,2,0,0.00349984
7.1,2.1,0,0.00371099
7.1,2.2,0,0.00391169
7.1,2.3,0,0.00412197
7.1,2.4,0,0.00433622
7.1,2.5,0,0.00453724
7.1,2.6,0,0.00477947
7.1,2.7,0,0.00500452
7.1,2.8,0,0.00524262
7.1,2.9,0,0.00548748
7.1,3,0,0.00570766
7.1,3.1,0,0.00599569
7.1,3.2,0,0.00625435
7.1,3.3,0,0.00652948
7.1,3.4,0,0.00681642
7.1,3.5,0,0.00705963
7.1,3.6,0,0.00740864
7.1,3.7,0,0.00771214
7.1,3.8,0,0.00802951
7.1,3.9,0,0.00837086
7.1,4,0,0.00864687
7.1,4.1,0,0.00906013
7.1,4.2,0,0.00942268
7.1,4.3,0,0.00978093
7.1,4.4,0,0.0101932
7.1,4.5,0,0.0105371
7.1,4.6,0,0.0110022
7.1,4.7,0,0.0114576
7.1,4.8,0,0.0118559
7.1,4.9,0,0.0122683
7.1,5,0,0.0126093
7.1,5.1,0,0.0133843
7.1,5.2,0,0.0139267
7.1,5.3,0,0.0144813
7.1,5.4,0,0.0150429
7.1,5.5,0,0.0156047
7.1,5.6,0,0.016159
7.1,5.7,0,0.0166967
7.1,5.8,0,0.0172073
7.1,5.9,0,0.0176784
7.1,6,0,0.0180965
7.1,6.1,0,0.0184481
7.1,6.2,0,0.0187214
7.1,6.3,0,0.018907
7.1,6.4,0,0.0189982
7.1,6.5,0,0.0189904
7.1,6.6,0,0.0188822
7.1,6.7,0,0.0186748
7.1,6.8,0,0.0183721
7.1,6.9,0,0.0179815
7.1,7,0,0.0171978
7.1,7.1,0,0.0165754
7.1,7.2,0,0.0160606
7.1,7.3,0,0.0157479
7.1,7.4,0,0.0150053
7.1,7.5,0,0.0143261
7.1,7.6,0,0.0138962
7.1,7.7,0,0.0132374
7.1,7.8,0,0.0126047
7.1,7.9,0,0.0121374
7.1,8,0,0.0115622
7.1,8.1,0,0.0109993
7.1,8.2,0,0.0105547
7.1,8.3,0,0.0100501
7.1,8.4,0,0.00954569
7.1,8.5,0,0.00916197
7.1,8.6,0,0.00872615
7.1,8.7,0,0.00826632
7.1,8.8,0,0.00794662
7.1,8.9,0,0.00756828
7.1,9,0,0.00715254
7.1,9.1,0,0.00687833
7.1,9.2,0,0.00654692
7.1,9.3,0,0.00619152
7.1,9.4,0,0.00593486
7.1,9.5,0,0.00564343
7.1,9.6,0,0.00534125
7.1,9.7,0,0.0051013
7.1,9.8,0,0.00483634
7.1,9.9,0,0.00458623
7.1,10,0,0.00436368
7.1,10.1,0,0.00412227
7.1,10.2,0,0.00391202
7.1,10.3,0,0.0037076
7.1,10.4,0,0.00348778
7.1,10.5,0,0.00330398
7.1,10.6,0,0.00311914
7.1,10.7,0,0.00291837
7.1,10.8,0,0.00275456
7.1,10.9,0,0.00258558
7.1,11,0,0.00240498
7.1,11.1,0,0.00225205
7.1,11.2,0,0.00209572
7.1,11.3,0,0.00193169
7.1,11.4,0,0.00178628
7.1,11.5,0,0.00163938
7.1,11.6,0,0.00148747
7.1,11.7,0,0.00134852
7.1,11.8,0,0.00120741
7.1,11.9,0,0.00106494
7.1,12,0,0.000931232
7.1,12.1,0,0.000794372
7.1,12.2,0,0.000657861
7.1,12.3,0,0.000527916
7.1,12.4,0,0.000393895
7.1,12.5,0,0.000260742
7.1,12.6,0,0.000132652
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00016462
7.2,0.2,0,0.00032924
7.2,0.3,0,0.000493981
7.2,0.4,0,0.000658842
7.2,0.5,0,0.000823704
7.2,0.6,0,0.000990204
7.2,0.7,0,0.0011567
7.2,0.8,0,0.00132455
7.2,0.9,0,0.00149374
7.2,1,0,0.00166293
7.2,1.1,0,0.00183587
7.2,1.2,0,0.0020088
7.2,1.3,0,0.00218422
7.2,1.4,0,0.00236212
7.2,1.5,0,0.00254002
7.2,1.6,0,0.00272423
7.2,1.7,0,0.00290844
7.2,1.8,0,0.00309656
7.2,1.9,0,0.0032886
7.2,2,0,0.00348063
7.2,2.1,0,0.00368221
7.2,2.2,0,0.00388378
7.2,2.3,0,0.00409109
7.2,2.4,0,0.00430414
7.2,2.5,0,0.00451718
7.2,2.6,0,0.00474389
7.2,2.7,0,0.0049706
7.2,2.8,0,0.00520538
7.2,2.9,0,0.00544822
7.2,3,0,0.00569106
7.2,3.1,0,0.00595277
7.2,3.2,0,0.00621449
7.2,3.3,0,0.00648715
7.2,3.4,0,0.00677075
7.2,3.5,0,0.00705435
7.2,3.6,0,0.00736296
7.2,3.7,0,0.00767156
7.2,3.8,0,0.00799428
7.2,3.9,0,0.00833111
7.2,4,0,0.00866794
7.2,4.1,0,0.00903714
7.2,4.2,0,0.00940634
7.2,4.3,0,0.00979548
7.2,4.4,0,0.0102045
7.2,4.5,0,0.0106136
7.2,4.6,0,0.0110744
7.2,4.7,0,0.0115352
7.2,4.8,0,0.0119712
7.2,4.9,0,0.0123824
7.2,5,0,0.0127936
7.2,5.1,0,0.0136249
7.2,5.2,0,0.0142117
7.2,5.3,0,0.0148149
7.2,5.4,0,0.0154286
7.2,5.5,0,0.0160453
7.2,5.6,0,0.0166561
7.2,5.7,0,0.0172505
7.2,5.8,0,0.0178165
7.2,5.9,0,0.0183401
7.2,6,0,0.0188057
7.2,6.1,0,0.0191979
7.2,6.2,0,0.0195034
7.2,6.3,0,0.0197117
7.2,6.4,0,0.0198152
7.2,6.5,0,0.0198088
7.2,6.6,0,0.0196909
7.2,6.7,0,0.0194627
7.2,6.8,0,0.0191283
7.2,6.9,0,0.0186962
7.2,7,0,0.0178227
7.2,7.1,0,0.017308
7.2,7.2,0,0.0167932
7.2,7.3,0,0.0162538
7.2,7.4,0,0.0155746
7.2,7.5,0,0.0148954
7.2,7.6,0,0.0142243
7.2,7.7,0,0.0135721
7.2,7.8,0,0.0129199
7.2,7.9,0,0.0122976
7.2,8,0,0.0117119
7.2,8.1,0,0.0111263
7.2,8.2,0,0.0105874
7.2,8.3,0,0.0100797
7.2,8.4,0,0.00957199
7.2,8.5,0,0.00911819
7.2,8.6,0,0.00868236
7.2,8.7,0,0.00824654
7.2,8.8,0,0.00786245
7.2,8.9,0,0.00748411
7.2,9,0,0.00710812
7.2,9.1,0,0.00677672
7.2,9.2,0,0.00644531
7.2,9.3,0,0.0061219
7.2,9.4,0,0.00583046
7.2,9.5,0,0.00553903
7.2,9.6,0,0.00525957
7.2,9.7,0,0.00500237
7.2,9.8,0,0.00474517
7.2,9.9,0,0.00450239
7.2,10,0,0.00427404
7.2,10.1,0,0.0040457
7.2,10.2,0,0.0038329
7.2,10.3,0,0.00362848
7.2,10.4,0,0.00342405
7.2,10.5,0,0.0032353
7.2,10.6,0,0.00305047
7.2,10.7,0,0.00286564
7.2,10.8,0,0.00269587
7.2,10.9,0,0.00252689
7.2,11,0,0.00235918
7.2,11.1,0,0.00220286
7.2,11.2,0,0.00204653
7.2,11.3,0,0.00189268
7.2,11.4,0,0.00174624
7.2,11.5,0,0.00159981
7.2,11.6,0,0.00145637
7.2,11.7,0,0.00131743
7.2,11.8,0,0.00117848
7.2,11.9,0,0.00104252
7.2,12,0,0.000908989
7.2,12.1,0,0.000775459
7.2,12.2,0,0.000644438
7.2,12.3,0,0.000514493
7.2,12.4,0,0.000384548
7.2,12.5,0,0.00025618
7.2,12.6,0,0.00012809
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000162779
7.3,0.2,0,0.000327094
7.3,0.3,0,0.000487958
7.3,0.4,0,0.000652693
7.3,0.5,0,0.000814032
7.3,0.6,0,0.000979978
7.3,0.7,0,0.00114606
7.3,0.8,0,0.0013103
7.3,0.9,0,0.00147951
7.3,1,0,0.00164365
7.3,1.1,0,0.00181762
7.3,1.2,0,0.00198996
7.3,1.3,0,0.00216177
7.3,1.4,0,0.00233986
7.3,1.5,0,0.00251092
7.3,1.6,0,0.00269794
7.3,1.7,0,0.00288136
7.3,1.8,0,0.00306581
7.3,1.9,0,0.00325822
7.3,2,0,0.00344153
7.3,2.1,0,0.00364761
7.3,2.2,0,0.00384825
7.3,2.3,0,0.00405157
7.3,2.4,0,0.00426511
7.3,2.5,0,0.0044687
7.3,2.6,0,0.00470008
7.3,2.7,0,0.00492595
7.3,2.8,0,0.0051561
7.3,2.9,0,0.00539926
7.3,3,0,0.00563663
7.3,3.1,0,0.00589856
7.3,3.2,0,0.00616029
7.3,3.3,0,0.00642892
7.3,3.4,0,0.00671206
7.3,3.5,0,0.00700443
7.3,3.6,0,0.00730251
7.3,3.7,0,0.00761313
7.3,3.8,0,0.00793955
7.3,3.9,0,0.00827477
7.3,4,0,0.00864399
7.3,4.1,0,0.00899477
7.3,4.2,0,0.00936811
7.3,4.3,0,0.00978314
7.3,4.4,0,0.010191
7.3,4.5,0,0.0106396
7.3,4.6,0,0.011114
7.3,4.7,0,0.0115765
7.3,4.8,0,0.0121585
7.3,4.9,0,0.0125842
7.3,5,0,0.0128897
7.3,5.1,0,0.0137649
7.3,5.2,0,0.014383
7.3,5.3,0,0.0150237
7.3,5.4,0,0.0156816
7.3,5.5,0,0.0163492
7.3,5.6,0,0.017018
7.3,5.7,0,0.0176789
7.3,5.8,0,0.0183211
7.3,5.9,0,0.018931
7.3,6,0,0.0194897
7.3,6.1,0,0.0199723
7.3,6.2,0,0.020355
7.3,6.3,0,0.0206207
7.3,6.4,0,0.0207581
7.3,6.5,0,0.0207603
7.3,6.6,0,0.0206247
7.3,6.7,0,0.0203526
7.3,6.8,0,0.0199501
7.3,6.9,0,0.0194286
7.3,7,0,0.01838
7.3,7.1,0,0.018247
7.3,7.2,0,0.0177323
7.3,7.3,0,0.0166599
7.3,7.4,0,0.0161458
7.3,7.5,0,0.0154666
7.3,7.6,0,0.0144605
7.3,7.7,0,0.0138708
7.3,7.8,0,0.0131872
7.3,7.9,0,0.0123872
7.3,8,0,0.0118134
7.3,8.1,0,0.0111857
7.3,8.2,0,0.0105669
7.3,8.3,0,0.0100588
7.3,8.4,0,0.00953106
7.3,8.5,0,0.00903384
7.3,8.6,0,0.00859801
7.3,8.7,0,0.00816455
7.3,8.8,0,0.00774602
7.3,8.9,0,0.00736768
7.3,9,0,0.00700553
7.3,9.1,0,0.00664791
7.3,9.2,0,0.0063165
7.3,9.3,0,0.00600602
7.3,9.4,0,0.00570263
7.3,9.5,0,0.0054112
7.3,9.6,0,0.00514361
7.3,9.7,0,0.00488351
7.3,9.8,0,0.00462852
7.3,9.9,0,0.00439569
7.3,10,0,0.00416779
7.3,10.1,0,0.00394208
7.3,10.2,0,0.00374009
7.3,10.3,0,0.00353567
7.3,10.4,0,0.00333311
7.3,10.5,0,0.00315549
7.3,10.6,0,0.00297066
7.3,10.7,0,0.00278682
7.3,10.8,0,0.00262823
7.3,10.9,0,0.00245925
7.3,11,0,0.00229382
7.3,11.1,0,0.00214659
7.3,11.2,0,0.00199026
7.3,11.3,0,0.00184116
7.3,11.4,0,0.00170075
7.3,11.5,0,0.00155439
7.3,11.6,0,0.00141795
7.3,11.7,0,0.00128229
7.3,11.8,0,0.001144
7.3,11.9,0,0.00101643
7.3,12,0,0.000883928
7.3,12.1,0,0.000752054
7.3,12.2,0,0.000629291
7.3,12.3,0,0.000499346
7.3,12.4,0,0.000372533
7.3,12.5,0,0.000250992
7.3,12.6,0,0.000122902
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000161306
7.4,0.2,0,0.000322202
7.4,0.3,0,0.000483066
7.4,0.4,0,0.00064584
7.4,0.5,0,0.00080436
7.4,0.6,0,0.000969862
7.4,0.7,0,0.00113161
7.4,0.8,0,0.00129585
7.4,0.9,0,0.00146427
7.4,1,0,0.00162438
7.4,1.1,0,0.00179916
7.4,1.2,0,0.00196581
7.4,1.3,0,0.00213761
7.4,1.4,0,0.00231622
7.4,1.5,0,0.00248182
7.4,1.6,0,0.00267108
7.4,1.7,0,0.00284726
7.4,1.8,0,0.00303171
7.4,1.9,0,0.00322609
7.4,2,0,0.00340243
7.4,2.1,0,0.00361212
7.4,2.2,0,0.00380428
7.4,2.3,0,0.00400759
7.4,2.4,0,0.00422419
7.4,2.5,0,0.00442021
7.4,2.6,0,0.00465534
7.4,2.7,0,0.00487375
7.4,2.8,0,0.0051039
7.4,2.9,0,0.00534921
7.4,3,0,0.00558221
7.4,3.1,0,0.00584431
7.4,3.2,0,0.00610617
7.4,3.3,0,0.0063748
7.4,3.4,0,0.00665513
7.4,3.5,0,0.00695451
7.4,3.6,0,0.00724417
7.4,3.7,0,0.00757285
7.4,3.8,0,0.00789927
7.4,3.9,0,0.00822491
7.4,4,0,0.00862005
7.4,4.1,0,0.00895609
7.4,4.2,0,0.00936707
7.4,4.3,0,0.00978211
7.4,4.4,0,0.0101853
7.4,4.5,0,0.0106657
7.4,4.6,0,0.0111509
7.4,4.7,0,0.011633
7.4,4.8,0,0.012215
7.4,4.9,0,0.0127648
7.4,5,0,0.0129858
7.4,5.1,0,0.013905
7.4,5.2,0,0.0145542
7.4,5.3,0,0.0152325
7.4,5.4,0,0.0159345
7.4,5.5,0,0.016653
7.4,5.6,0,0.01738
7.4,5.7,0,0.0181073
7.4,5.8,0,0.0188256
7.4,5.9,0,0.0195219
7.4,6,0,0.0201737
7.4,6.1,0,0.0207467
7.4,6.2,0,0.0212066
7.4,6.3,0,0.0215297
7.4,6.4,0,0.0217011
7.4,6.5,0,0.0217118
7.4,6.6,0,0.0215584
7.4,6.7,0,0.0212426
7.4,6.8,0,0.0207719
7.4,6.9,0,0.0201609
7.4,7,0,0.0189373
7.4,7.1,0,0.0190254
7.4,7.2,0,0.018287
7.4,7.3,0,0.0170148
7.4,7.4,0,0.0166772
7.4,7.5,0,0.0156877
7.4,7.6,0,0.0146403
7.4,7.7,0,0.0141695
7.4,7.8,0,0.0132476
7.4,7.9,0,0.0124476
7.4,8,0,0.0119149
7.4,8.1,0,0.011173
7.4,8.2,0,0.0105542
7.4,8.3,0,0.010037
7.4,8.4,0,0.00947708
7.4,8.5,0,0.00897427
7.4,8.6,0,0.0085144
7.4,8.7,0,0.008083
7.4,8.8,0,0.00764979
7.4,8.9,0,0.0072593
7.4,9,0,0.0069052
7.4,9.1,0,0.00652884
7.4,9.2,0,0.00620129
7.4,9.3,0,0.00589567
7.4,9.4,0,0.00557664
7.4,9.5,0,0.00529839
7.4,9.6,0,0.00503121
7.4,9.7,0,0.00476465
7.4,9.8,0,0.00452015
7.4,9.9,0,0.00428733
7.4,10,0,0.00406154
7.4,10.1,0,0.00384173
7.4,10.2,0,0.00363994
7.4,10.3,0,0.00344315
7.4,10.4,0,0.00324303
7.4,10.5,0,0.00306811
7.4,10.6,0,0.00289122
7.4,10.7,0,0.00270808
7.4,10.8,0,0.00255504
7.4,10.9,0,0.00239194
7.4,11,0,0.00222676
7.4,11.1,0,0.00208748
7.4,11.2,0,0.00193467
7.4,11.3,0,0.00178571
7.4,11.4,0,0.001655
7.4,11.5,0,0.00151035
7.4,11.6,0,0.00137391
7.4,11.7,0,0.00124716
7.4,11.8,0,0.00111113
7.4,11.9,0,0.000983553
7.4,12,0,0.000858868
7.4,12.1,0,0.00073014
7.4,12.2,0,0.000608089
7.4,12.3,0,0.000484955
7.4,12.4,0,0.000361489
7.4,12.5,0,0.000241952
7.4,12.6,0,0.000119899
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000160391
7.5,0.2,0,0.000317311
7.5,0.3,0,0.000478175
7.5,0.4,0,0.000636545
7.5,0.5,0,0.000794689
7.5,0.6,0,0.000958924
7.5,0.7,0,0.00111716
7.5,0.8,0,0.0012814
7.5,0.9,0,0.00144493
7.5,1,0,0.00160511
7.5,1.1,0,0.00177812
7.5,1.2,0,0.00194165
7.5,1.3,0,0.00211346
7.5,1.4,0,0.00228655
7.5,1.5,0,0.00245271
7.5,1.6,0,0.00263964
7.5,1.7,0,0.00281316
7.5,1.8,0,0.00299761
7.5,1.9,0,0.00318588
7.5,2,0,0.00336334
7.5,2.1,0,0.00357021
7.5,2.2,0,0.0037603
7.5,2.3,0,0.00396362
7.5,2.4,0,0.00417422
7.5,2.5,0,0.00437173
7.5,2.6,0,0.00460434
7.5,2.7,0,0.00482155
7.5,2.8,0,0.0050517
7.5,2.9,0,0.00529382
7.5,3,0,0.00552779
7.5,3.1,0,0.00578991
7.5,3.2,0,0.00605205
7.5,3.3,0,0.00632068
7.5,3.4,0,0.00660657
7.5,3.5,0,0.00690458
7.5,3.6,0,0.00720029
7.5,3.7,0,0.00753258
7.5,3.8,0,0.00785899
7.5,3.9,0,0.00820579
7.5,4,0,0.00859611
7.5,4.1,0,0.00894454
7.5,4.2,0,0.00936604
7.5,4.3,0,0.00978107
7.5,4.4,0,0.0102151
7.5,4.5,0,0.0106917
7.5,4.6,0,0.011182
7.5,4.7,0,0.0116896
7.5,4.8,0,0.0122715
7.5,4.9,0,0.0128174
7.5,5,0,0.013082
7.5,5.1,0,0.014045
7.5,5.2,0,0.0147254
7.5,5.3,0,0.0154413
7.5,5.4,0,0.0161874
7.5,5.5,0,0.0169568
7.5,5.6,0,0.017742
7.5,5.7,0,0.0185357
7.5,5.8,0,0.0193301
7.5,5.9,0,0.0201128
7.5,6,0,0.0208578
7.5,6.1,0,0.0215212
7.5,6.2,0,0.0220582
7.5,6.3,0,0.0224387
7.5,6.4,0,0.0226441
7.5,6.5,0,0.0226633
7.5,6.6,0,0.0224921
7.5,6.7,0,0.0221326
7.5,6.8,0,0.0215937
7.5,6.9,0,0.0208932
7.5,7,0,0.0194946
7.5,7.1,0,0.0195365
7.5,7.2,0,0.0186419
7.5,7.3,0,0.0173696
7.5,7.4,0,0.0169085
7.5,7.5,0,0.0158676
7.5,7.6,0,0.0148202
7.5,7.7,0,0.0142239
7.5,7.8,0,0.013308
7.5,7.9,0,0.0125079
7.5,8,0,0.011897
7.5,8.1,0,0.0111602
7.5,8.2,0,0.0105415
7.5,8.3,0,0.0099869
7.5,8.4,0,0.0094231
7.5,8.5,0,0.00892028
7.5,8.6,0,0.00844005
7.5,8.7,0,0.00800146
7.5,8.8,0,0.00756824
7.5,8.9,0,0.00715896
7.5,9,0,0.00680486
7.5,9.1,0,0.00643141
7.5,9.2,0,0.00609093
7.5,9.3,0,0.00578531
7.5,9.4,0,0.00547237
7.5,9.5,0,0.00518599
7.5,9.6,0,0.00491881
7.5,9.7,0,0.00465803
7.5,9.8,0,0.00441179
7.5,9.9,0,0.00417896
7.5,10,0,0.00395907
7.5,10.1,0,0.00374137
7.5,10.2,0,0.00353958
7.5,10.3,0,0.00335009
7.5,10.4,0,0.00315295
7.5,10.5,0,0.00297803
7.5,10.6,0,0.00281086
7.5,10.7,0,0.00262934
7.5,10.8,0,0.0024763
7.5,10.9,0,0.00232488
7.5,11,0,0.00215969
7.5,11.1,0,0.00202061
7.5,11.2,0,0.00187922
7.5,11.3,0,0.00173027
7.5,11.4,0,0.00160024
7.5,11.5,0,0.00146631
7.5,11.6,0,0.00132987
7.5,11.7,0,0.00120659
7.5,11.8,0,0.00107825
7.5,11.9,0,0.000950677
7.5,12,0,0.000832469
7.5,12.1,0,0.000708226
7.5,12.2,0,0.000586175
7.5,12.3,0,0.000471774
7.5,12.4,0,0.000350445
7.5,12.5,0,0.000230908
7.5,12.6,0,0.000119437
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00015734
7.6,0.2,0,0.000313156
7.6,0.3,0,0.000471874
7.6,0.4,0,0.000628131
7.6,0.5,0,0.000785017
7.6,0.6,0,0.000945028
7.6,0.7,0,0.00110293
7.6,0.8,0,0.00126493
7.6,0.9,0,0.00142544
7.6,1,0,0.00158584
7.6,1.1,0,0.00175294
7.6,1.2,0,0.00191709
7.6,1.3,0,0.00208657
7.6,1.4,0,0.00225556
7.6,1.5,0,0.00242361
7.6,1.6,0,0.00260273
7.6,1.7,0,0.00277794
7.6,1.8,0,0.00296002
7.6,1.9,0,0.00314306
7.6,2,0,0.00332424
7.6,2.1,0,0.00352173
7.6,2.2,0,0.00371453
7.6,2.3,0,0.00391586
7.6,2.4,0,0.00412079
7.6,2.5,0,0.00432325
7.6,2.6,0,0.00454746
7.6,2.7,0,0.00476748
7.6,2.8,0,0.00499731
7.6,2.9,0,0.00523615
7.6,3,0,0.00547336
7.6,3.1,0,0.00573558
7.6,3.2,0,0.00599784
7.6,3.3,0,0.00627006
7.6,3.4,0,0.00656122
7.6,3.5,0,0.00685466
7.6,3.6,0,0.00717054
7.6,3.7,0,0.00749651
7.6,3.8,0,0.00783167
7.6,3.9,0,0.0081979
7.6,4,0,0.00857216
7.6,4.1,0,0.00896194
7.6,4.2,0,0.00937237
7.6,4.3,0,0.00979589
7.6,4.4,0,0.0102537
7.6,4.5,0,0.0107177
7.6,4.6,0,0.0112249
7.6,4.7,0,0.0117406
7.6,4.8,0,0.0122858
7.6,4.9,0,0.0127683
7.6,5,0,0.0131781
7.6,5.1,0,0.014185
7.6,5.2,0,0.0148966
7.6,5.3,0,0.0156501
7.6,5.4,0,0.0164404
7.6,5.5,0,0.0172607
7.6,5.6,0,0.0181039
7.6,5.7,0,0.0189641
7.6,5.8,0,0.0198347
7.6,5.9,0,0.0207037
7.6,6,0,0.0215418
7.6,6.1,0,0.0222956
7.6,6.2,0,0.0229098
7.6,6.3,0,0.0233477
7.6,6.4,0,0.0235871
7.6,6.5,0,0.0236148
7.6,6.6,0,0.0234258
7.6,6.7,0,0.0230225
7.6,6.8,0,0.0224155
7.6,6.9,0,0.0216256
7.6,7,0,0.020052
7.6,7.1,0,0.0195096
7.6,7.2,0,0.0186752
7.6,7.3,0,0.0177245
7.6,7.4,0,0.016872
7.6,7.5,0,0.0159165
7.6,7.6,0,0.015
7.6,7.7,0,0.0141654
7.6,7.8,0,0.0133246
7.6,7.9,0,0.0125443
7.6,8,0,0.0118432
7.6,8.1,0,0.0111421
7.6,8.2,0,0.010514
7.6,8.3,0,0.00994111
7.6,8.4,0,0.00936912
7.6,8.5,0,0.00886822
7.6,8.6,0,0.00838887
7.6,8.7,0,0.00791991
7.6,8.8,0,0.00750152
7.6,8.9,0,0.00709351
7.6,9,0,0.00670452
7.6,9.1,0,0.00634953
7.6,9.2,0,0.0060023
7.6,9.3,0,0.00567495
7.6,9.4,0,0.00537745
7.6,9.5,0,0.00508279
7.6,9.6,0,0.00480696
7.6,9.7,0,0.00455612
7.6,9.8,0,0.00430529
7.6,9.9,0,0.0040723
7.6,10,0,0.0038566
7.6,10.1,0,0.0036409
7.6,10.2,0,0.00344066
7.6,10.3,0,0.00325246
7.6,10.4,0,0.00306287
7.6,10.5,0,0.00288877
7.6,10.6,0,0.00272185
7.6,10.7,0,0.00255061
7.6,10.8,0,0.00239814
7.6,10.9,0,0.0022476
7.6,11,0,0.00209263
7.6,11.1,0,0.00195437
7.6,11.2,0,0.00181638
7.6,11.3,0,0.00167482
7.6,11.4,0,0.00154624
7.6,11.5,0,0.00141781
7.6,11.6,0,0.00128612
7.6,11.7,0,0.00116481
7.6,11.8,0,0.0010435
7.6,11.9,0,0.000918959
7.6,12,0,0.000802738
7.6,12.1,0,0.000686312
7.6,12.2,0,0.000566745
7.6,12.3,0,0.000453963
7.6,12.4,0,0.000339401
7.6,12.5,0,0.000224233
7.6,12.6,0,0.000113581
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000154364
7.7,0.2,0,0.000310179
7.7,0.3,0,0.00046314
7.7,0.4,0,0.000619397
7.7,0.5,0,0.000773496
7.7,0.6,0,0.00093054
7.7,0.7,0,0.00108844
7.7,0.8,0,0.00124458
7.7,0.9,0,0.00140509
7.7,1,0,0.00156265
7.7,1.1,0,0.00172659
7.7,1.2,0,0.00189074
7.7,1.3,0,0.00205405
7.7,1.4,0,0.00222305
7.7,1.5,0,0.00238803
7.7,1.6,0,0.00256389
7.7,1.7,0,0.0027391
7.7,1.8,0,0.00291478
7.7,1.9,0,0.00309782
7.7,2,0,0.00327524
7.7,2.1,0,0.00347024
7.7,2.2,0,0.00366304
7.7,2.3,0,0.0038587
7.7,2.4,0,0.00406363
7.7,2.5,0,0.00425986
7.7,2.6,0,0.00448594
7.7,2.7,0,0.00470596
7.7,2.8,0,0.00493384
7.7,2.9,0,0.00517268
7.7,3,0,0.0053955
7.7,3.1,0,0.00567403
7.7,3.2,0,0.0059363
7.7,3.3,0,0.00621587
7.7,3.4,0,0.00650703
7.7,3.5,0,0.00676449
7.7,3.6,0,0.00713029
7.7,3.7,0,0.00745626
7.7,3.8,0,0.00781192
7.7,3.9,0,0.00817815
7.7,4,0,0.00847659
7.7,4.1,0,0.00896663
7.7,4.2,0,0.00937707
7.7,4.3,0,0.00982086
7.7,4.4,0,0.0102786
7.7,4.5,0,0.0106294
