x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00157791,0
0.4,12.6,0,0.299997,0.00157914,0
0.4,12.7,0,0.299997,0.00162886,0
0.5,0,0,0.299996,-0.00198273,0
0.5,0.1,0,0.299996,-0.00198043,0
0.5,0.2,0,0.299995,-0.0019793,0
0.5,0.3,0,0.299992,-0.00197645,0
0.5,0.4,0,0.29999,-0.00197311,0
0.5,0.5,0,0.299986,-0.00197025,0
0.5,0.6,0,0.299984,-0.00196306,0
0.5,0.7,0,0.299982,-0.00195753,0
0.5,0.8,0,0.299979,-0.00194914,0
0.5,0.9,0,0.299977,-0.00194142,0
0.5,1,0,0.299972,-0.00193337,0
0.5,1.1,0,0.299972,-0.00192146,0
0.5,1.2,0,0.29997,-0.00191154,0
0.5,1.3,0,0.299966,-0.00189763,0
0.5,1.4,0,0.299964,-0.0018855,0
0.5,1.5,0,0.299958,-0.00187203,0
0.5,1.6,0,0.299959,-0.00185552,0
0.5,1.7,0,0.299957,-0.00184114,0
0.5,1.8,0,0.299954,-0.00182157,0
0.5,1.9,0,0.299951,-0.00180491,0
0.5,2,0,0.299944,-0.00178564,0
0.5,2.1,0,0.299946,-0.00176462,0
0.5,2.2,0,0.299944,-0.00174565,0
0.5,2.3,0,0.29994,-0.0017202,0
0.5,2.4,0,0.299938,-0.00169888,0
0.5,2.5,0,0.299929,-0.00167341,0
0.5,2.6,0,0.299933,-0.00164785,0
0.5,2.7,0,0.299931,-0.00162413,0
0.5,2.8,0,0.299928,-0.00159245,0
0.5,2.9,0,0.299926,-0.00156629,0
0.5,3,0,0.299916,-0.0015345,0
0.5,3.1,0,0.299921,-0.0015039,0
0.5,3.2,0,0.299919,-0.00147526,0
0.5,3.3,0,0.299917,-0.0014368,0
0.5,3.4,0,0.299915,-0.00140563,0
0.5,3.5,0,0.299903,-0.00136812,0
0.5,3.6,0,0.29991,-0.00133108,0
0.5,3.7,0,0.299908,-0.00129734,0
0.5,3.8,0,0.299905,-0.00125147,0
0.5,3.9,0,0.299903,-0.00121514,0
0.5,4,0,0.29989,-0.00117374,0
0.5,4.1,0,0.299898,-0.00112777,0
0.5,4.2,0,0.299896,-0.00108884,0
0.5,4.3,0,0.299891,-0.00103523,0
0.5,4.4,0,0.299889,-0.000993668,0
0.5,4.5,0,0.299877,-0.000951515,0
0.5,4.6,0,0.29988,-0.00089335,0
0.5,4.7,0,0.299878,-0.000849367,0
0.5,4.8,0,0.29987,-0.000790669,0
0.5,4.9,0,0.299867,-0.000754587,0
0.5,5,0,0.299862,-0.000731075,0
0.5,5.1,0,0.299857,-0.000657056,0
0.5,5.2,0,0.299854,-0.000606962,0
0.5,5.3,0,0.299851,-0.000556318,0
0.5,5.4,0,0.299847,-0.000505175,0
0.5,5.5,0,0.299844,-0.000453581,0
0.5,5.6,0,0.299842,-0.000401584,0
0.5,5.7,0,0.299839,-0.000349231,0
0.5,5.8,0,0.299837,-0.000296572,0
0.5,5.9,0,0.299836,-0.000243654,0
0.5,6,0,0.299834,-0.000190527,0
0.5,6.1,0,0.299833,-0.000137241,0
0.5,6.2,0,0.299832,-8.38485e-05,0
0.5,6.3,0,0.299832,-3.04024e-05,0
0.5,6.4,0,0.299832,2.30436e-05,0
0.5,6.5,0,0.299832,7.64338e-05,0
0.5,6.6,0,0.299833,0.000129712,0
0.5,6.7,0,0.299834,0.000182822,0
0.5,6.8,0,0.299836,0.000235709,0
0.5,6.9,0,0.299838,0.000288296,0
0.5,7,0,0.299841,0.00037125,0
0.5,7.1,0,0.299829,0.000394453,0
0.5,7.2,0,0.299831,0.000433412,0
0.5,7.3,0,0.299843,0.000499332,0
0.5,7.4,0,0.29984,0.000545822,0
0.5,7.5,0,0.299843,0.000594422,0
0.5,7.6,0,0.29985,0.000660593,0
0.5,7.7,0,0.299852,0.00070697,0
0.5,7.8,0,0.299854,0.000753322,0
0.5,7.9,0,0.299861,0.000815592,0
0.5,8,0,0.299864,0.000859536,0
0.5,8.1,0,0.299866,0.00090348,0
0.5,8.2,0,0.299873,0.000961788,0
0.5,8.3,0,0.299876,0.00100321,0
0.5,8.4,0,0.299878,0.00104589,0
0.5,8.5,0,0.299884,0.00109857,0
0.5,8.6,0,0.299887,0.00113728,0
0.5,8.7,0,0.299887,0.00117832,0
0.5,8.8,0,0.299894,0.00122525,0
0.5,8.9,0,0.299897,0.0012611,0
0.5,9,0,0.299896,0.00129996,0
0.5,9.1,0,0.299904,0.00134138,0
0.5,9.2,0,0.299906,0.0013743,0
0.5,9.3,0,0.299908,0.00141327,0
0.5,9.4,0,0.299913,0.00144686,0
0.5,9.5,0,0.299915,0.00147685,0
0.5,9.6,0,0.299919,0.00151476,0
0.5,9.7,0,0.299921,0.00154183,0
0.5,9.8,0,0.299923,0.00156891,0
0.5,9.9,0,0.299927,0.00160233,0
0.5,10,0,0.29993,0.00162656,0
0.5,10.1,0,0.299932,0.00165079,0
0.5,10.2,0,0.299936,0.00167994,0
0.5,10.3,0,0.299938,0.00170138,0
0.5,10.4,0,0.299938,0.00172297,0
0.5,10.5,0,0.299944,0.00174792,0
0.5,10.6,0,0.299946,0.00176666,0
0.5,10.7,0,0.299945,0.00178602,0
0.5,10.8,0,0.299952,0.00180661,0
0.5,10.9,0,0.299954,0.00182271,0
0.5,11,0,0.299954,0.00184062,0
0.5,11.1,0,0.29996,0.00185629,0
0.5,11.2,0,0.299962,0.00186983,0
0.5,11.3,0,0.299964,0.00188575,0
0.5,11.4,0,0.299967,0.00189723,0
0.5,11.5,0,0.299969,0.00190825,0
0.5,11.6,0,0.299973,0.00192107,0
0.5,11.7,0,0.299975,0.00192963,0
0.5,11.8,0,0.299977,0.00193819,0
0.5,11.9,0,0.29998,0.0019475,0
0.5,12,0,0.299982,0.00195361,0
0.5,12.1,0,0.299984,0.0019598,0
0.5,12.2,0,0.299988,0.00196554,0
0.5,12.3,0,0.29999,0.00196922,0
0.5,12.4,0,0.299992,0.00197352,0
0.5,12.5,0,0.299994,0.00197523,0
0.5,12.6,0,0.299995,0.00197646,0
0.5,12.7,0,0.299995,0.00197856,0
0.6,0,0,0.299994,-0.00238345,0
0.6,0.1,0,0.299995,-0.00237878,0
0.6,0.2,0,0.299992,-0.00237866,0
0.6,0.3,0,0.299989,-0.00237532,0
0.6,0.4,0,0.299987,-0.00237023,0
0.6,0.5,0,0.299979,-0.00236833,0
0.6,0.6,0,0.299979,-0.00235782,0
0.6,0.7,0,0.299974,-0.00235239,0
0.6,0.8,0,0.29997,-0.00234261,0
0.6,0.9,0,0.299969,-0.00233267,0
0.6,1,0,0.299959,-0.00232397,0
0.6,1.1,0,0.299962,-0.00230807,0
0.6,1.2,0,0.299956,-0.0022972,0
0.6,1.3,0,0.299952,-0.00228098,0
0.6,1.4,0,0.299952,-0.00226634,0
0.6,1.5,0,0.299939,-0.00225021,0
0.6,1.6,0,0.299945,-0.00222943,0
0.6,1.7,0,0.299937,-0.00221273,0
0.6,1.8,0,0.299933,-0.00218991,0
0.6,1.9,0,0.299935,-0.00217071,0
0.6,2,0,0.299917,-0.0021462,0
0.6,2.1,0,0.299927,-0.0021211,0
0.6,2.2,0,0.299918,-0.0020981,0
0.6,2.3,0,0.299914,-0.00206841,0
0.6,2.4,0,0.299918,-0.00204475,0
0.6,2.5,0,0.299896,-0.00201099,0
0.6,2.6,0,0.29991,-0.00198174,0
0.6,2.7,0,0.299899,-0.00195211,0
0.6,2.8,0,0.299896,-0.00191502,0
0.6,2.9,0,0.299902,-0.00188668,0
0.6,3,0,0.299875,-0.00184362,0
0.6,3.1,0,0.299895,-0.0018091,0
0.6,3.2,0,0.299882,-0.00177308,0
0.6,3.3,0,0.299878,-0.00172777,0
0.6,3.4,0,0.299887,-0.00169372,0
0.6,3.5,0,0.299854,-0.00164352,0
0.6,3.6,0,0.299879,-0.0015999,0
0.6,3.7,0,0.299865,-0.00155891,0
0.6,3.8,0,0.299861,-0.00150437,0
0.6,3.9,0,0.29987,-0.00146228,0
0.6,4,0,0.299835,-0.00141075,0
0.6,4.1,0,0.299862,-0.00135072,0
0.6,4.2,0,0.299847,-0.00130784,0
0.6,4.3,0,0.29984,-0.00124354,0
0.6,4.4,0,0.299848,-0.00118989,0
0.6,4.5,0,0.299816,-0.00114655,0
0.6,4.6,0,0.299832,-0.00106002,0
0.6,4.7,0,0.299821,-0.00101991,0
0.6,4.8,0,0.299809,-0.000946281,0
0.6,4.9,0,0.299808,-0.000883922,0
0.6,5,0,0.299799,-0.000885552,0
0.6,5.1,0,0.299793,-0.000796391,0
0.6,5.2,0,0.299789,-0.000735771,0
0.6,5.3,0,0.299786,-0.000674443,0
0.6,5.4,0,0.299783,-0.000612454,0
0.6,5.5,0,0.29978,-0.000549863,0
0.6,5.6,0,0.299777,-0.000486733,0
0.6,5.7,0,0.299775,-0.000423121,0
0.6,5.8,0,0.299773,-0.000359089,0
0.6,5.9,0,0.299771,-0.000294702,0
0.6,6,0,0.29977,-0.000230024,0
0.6,6.1,0,0.299769,-0.00016512,0
0.6,6.2,0,0.299768,-0.000100059,0
0.6,6.3,0,0.299768,-3.49065e-05,0
0.6,6.4,0,0.299768,3.0267e-05,0
0.6,6.5,0,0.299768,9.53921e-05,0
0.6,6.6,0,0.299769,0.000160399,0
0.6,6.7,0,0.29977,0.000225217,0
0.6,6.8,0,0.299772,0.000289777,0
0.6,6.9,0,0.299774,0.000354003,0
0.6,7,0,0.299778,0.000454764,0
0.6,7.1,0,0.299738,0.000446455,0
0.6,7.2,0,0.299745,0.000494071,0
0.6,7.3,0,0.29978,0.000606157,0
0.6,7.4,0,0.299758,0.000644635,0
0.6,7.5,0,0.299769,0.00070728,0
0.6,7.6,0,0.299788,0.000794988,0
0.6,7.7,0,0.299779,0.000842326,0
0.6,7.8,0,0.29979,0.000905202,0
0.6,7.9,0,0.2998,0.000978763,0
0.6,8,0,0.2998,0.0010289,0
0.6,8.1,0,0.299807,0.00108891,0
0.6,8.2,0,0.299816,0.00115558,0
0.6,8.3,0,0.299821,0.00120432,0
0.6,8.4,0,0.299822,0.00125898,0
0.6,8.5,0,0.299834,0.00132338,0
0.6,8.6,0,0.299839,0.00136751,0
0.6,8.7,0,0.299834,0.00141535,0
0.6,8.8,0,0.299853,0.00148017,0
0.6,8.9,0,0.299856,0.00151755,0
0.6,9,0,0.299846,0.00155954,0
0.6,9.1,0,0.299868,0.00162114,0
0.6,9.2,0,0.299868,0.00165427,0
0.6,9.3,0,0.299862,0.00169389,0
0.6,9.4,0,0.299882,0.00174711,0
0.6,9.5,0,0.299879,0.001777,0
0.6,9.6,0,0.299877,0.00181576,0
0.6,9.7,0,0.299894,0.00185997,0
0.6,9.8,0,0.299888,0.00188679,0
0.6,9.9,0,0.299893,0.00192471,0
0.6,10,0,0.299905,0.00196024,0
0.6,10.1,0,0.299898,0.00198451,0
0.6,10.2,0,0.299908,0.00202073,0
0.6,10.3,0,0.299917,0.00204854,0
0.6,10.4,0,0.299908,0.00207086,0
0.6,10.5,0,0.299923,0.00210412,0
0.6,10.6,0,0.299928,0.00212544,0
0.6,10.7,0,0.299919,0.00214628,0
0.6,10.8,0,0.299936,0.00217534,0
0.6,10.9,0,0.299938,0.00219161,0
0.6,11,0,0.299932,0.00221148,0
0.6,11.1,0,0.299946,0.00223343,0
0.6,11.2,0,0.299947,0.00224779,0
0.6,11.3,0,0.299946,0.0022655,0
0.6,11.4,0,0.299957,0.00228132,0
0.6,11.5,0,0.299957,0.00229392,0
0.6,11.6,0,0.299959,0.00230837,0
0.6,11.7,0,0.299966,0.00231928,0
0.6,11.8,0,0.299966,0.0023301,0
0.6,11.9,0,0.299971,0.0023405,0
0.6,12,0,0.299976,0.00234745,0
0.6,12.1,0,0.299977,0.00235631,0
0.6,12.2,0,0.299983,0.00236214,0
0.6,12.3,0,0.299986,0.00236587,0
0.6,12.4,0,0.299988,0.0023725,0
0.6,12.5,0,0.299993,0.00237347,0
0.6,12.6,0,0.299994,0.00237456,0
0.6,12.7,0,0.299993,0.00237841,0
0.7,0,0,0.299991,-0.00278417,0
0.7,0.1,0,0.299993,-0.00277879,0
0.7,0.2,0,0.299989,-0.00277869,0
0.7,0.3,0,0.299985,-0.00277535,0
0.7,0.4,0,0.299981,-0.00276802,0
0.7,0.5,0,0.299973,-0.0027664,0
0.7,0.6,0,0.299972,-0.0027549,0
0.7,0.7,0,0.299964,-0.00274733,0
0.7,0.8,0,0.29996,-0.00273755,0
0.7,0.9,0,0.299958,-0.00272347,0
0.7,1,0,0.299946,-0.00271457,0
0.7,1.1,0,0.29995,-0.00269747,0
0.7,1.2,0,0.299939,-0.00268222,0
0.7,1.3,0,0.299935,-0.002666,0
0.7,1.4,0,0.299935,-0.00264531,0
0.7,1.5,0,0.299919,-0.00262838,0
0.7,1.6,0,0.299927,-0.00260633,0
0.7,1.7,0,0.299914,-0.00258276,0
0.7,1.8,0,0.29991,-0.00255994,0
0.7,1.9,0,0.299912,-0.00253285,0
0.7,2,0,0.299891,-0.00250677,0
0.7,2.1,0,0.299903,-0.00248044,0
0.7,2.2,0,0.299888,-0.00244785,0
0.7,2.3,0,0.299884,-0.00241816,0
0.7,2.4,0,0.299888,-0.00238482,0
0.7,2.5,0,0.299862,-0.00234856,0
0.7,2.6,0,0.29988,-0.00231821,0
0.7,2.7,0,0.299862,-0.00227614,0
0.7,2.8,0,0.299858,-0.00223905,0
0.7,2.9,0,0.299866,-0.00219918,0
0.7,3,0,0.299833,-0.00215275,0
0.7,3.1,0,0.299858,-0.00211705,0
0.7,3.2,0,0.299837,-0.00206597,0
0.7,3.3,0,0.299834,-0.00202066,0
0.7,3.4,0,0.299844,-0.00197293,0
0.7,3.5,0,0.299806,-0.00191891,0
0.7,3.6,0,0.299836,-0.00187332,0
0.7,3.7,0,0.299813,-0.00181564,0
0.7,3.8,0,0.299809,-0.0017611,0
0.7,3.9,0,0.299822,-0.00170233,0
0.7,4,0,0.29978,-0.00164776,0
0.7,4.1,0,0.299812,-0.00158351,0
0.7,4.2,0,0.299788,-0.00152421,0
0.7,4.3,0,0.299782,-0.00145991,0
0.7,4.4,0,0.299793,-0.00138527,0
0.7,4.5,0,0.299756,-0.00134158,0
0.7,4.6,0,0.299775,-0.00124654,0
0.7,4.7,0,0.299758,-0.00119304,0
0.7,4.8,0,0.299746,-0.00111941,0
0.7,4.9,0,0.299746,-0.00103086,0
0.7,5,0,0.299735,-0.00104003,0
0.7,5.1,0,0.299729,-0.000935725,0
0.7,5.2,0,0.299725,-0.000864579,0
0.7,5.3,0,0.299722,-0.000792567,0
0.7,5.4,0,0.299719,-0.000719732,0
0.7,5.5,0,0.299716,-0.000646146,0
0.7,5.6,0,0.299713,-0.000571882,0
0.7,5.7,0,0.29971,-0.00049701,0
0.7,5.8,0,0.299708,-0.000421607,0
0.7,5.9,0,0.299707,-0.000345751,0
0.7,6,0,0.299705,-0.000269522,0
0.7,6.1,0,0.299705,-0.000193,0
0.7,6.2,0,0.299704,-0.000116268,0
0.7,6.3,0,0.299703,-3.94106e-05,0
0.7,6.4,0,0.299704,3.74904e-05,0
0.7,6.5,0,0.299704,0.000114351,0
0.7,6.6,0,0.299705,0.000191085,0
0.7,6.7,0,0.299707,0.000267612,0
0.7,6.8,0,0.299708,0.000343845,0
0.7,6.9,0,0.29971,0.000419711,0
0.7,7,0,0.299715,0.000538278,0
0.7,7.1,0,0.299673,0.000527481,0
0.7,7.2,0,0.299682,0.000600896,0
0.7,7.3,0,0.299718,0.000712982,0
0.7,7.4,0,0.29969,0.00074893,0
0.7,7.5,0,0.299708,0.000841675,0
0.7,7.6,0,0.299727,0.000929383,0
0.7,7.7,0,0.299712,0.000978629,0
0.7,7.8,0,0.29973,0.00106672,0
0.7,7.9,0,0.29974,0.00114028,0
0.7,8,0,0.299738,0.00120196,0
0.7,8.1,0,0.299749,0.00127677,0
0.7,8.2,0,0.299758,0.00134344,0
0.7,8.3,0,0.299765,0.00141174,0
0.7,8.4,0,0.299766,0.00147206,0
0.7,8.5,0,0.299778,0.00153647,0
0.7,8.6,0,0.299787,0.00160292,0
0.7,8.7,0,0.299781,0.00165238,0
0.7,8.8,0,0.299799,0.0017172,0
0.7,8.9,0,0.299806,0.00177713,0
0.7,9,0,0.299796,0.00181913,0
0.7,9.1,0,0.29982,0.00188391,0
0.7,9.2,0,0.299821,0.00193489,0
0.7,9.3,0,0.299815,0.00197451,0
0.7,9.4,0,0.299841,0.00203548,0
0.7,9.5,0,0.299836,0.00207705,0
0.7,9.6,0,0.299835,0.00211581,0
0.7,9.7,0,0.299859,0.00217139,0
0.7,9.8,0,0.29985,0.00220456,0
0.7,9.9,0,0.299855,0.00224249,0
0.7,10,0,0.299875,0.00229185,0
0.7,10.1,0,0.299864,0.00231824,0
0.7,10.2,0,0.299874,0.00235446,0
0.7,10.3,0,0.29989,0.00239614,0
0.7,10.4,0,0.299878,0.00241875,0
0.7,10.5,0,0.299892,0.00245201,0
0.7,10.6,0,0.299903,0.00248546,0
0.7,10.7,0,0.299892,0.00250655,0
0.7,10.8,0,0.29991,0.0025356,0
0.7,10.9,0,0.299915,0.00256247,0
0.7,11,0,0.29991,0.00258235,0
0.7,11.1,0,0.299926,0.00260578,0
0.7,11.2,0,0.299928,0.00262753,0
0.7,11.3,0,0.299928,0.00264524,0
0.7,11.4,0,0.299942,0.00266313,0
0.7,11.5,0,0.299942,0.00268087,0
0.7,11.6,0,0.299944,0.00269532,0
0.7,11.7,0,0.299956,0.00270875,0
0.7,11.8,0,0.299955,0.00272262,0
0.7,11.9,0,0.29996,0.00273302,0
0.7,12,0,0.299969,0.00274242,0
0.7,12.1,0,0.299969,0.00275283,0
0.7,12.2,0,0.299975,0.00275866,0
0.7,12.3,0,0.299982,0.00276412,0
0.7,12.4,0,0.299984,0.00277148,0
0.7,12.5,0,0.299989,0.00277245,0
0.7,12.6,0,0.299992,0.00277426,0
0.7,12.7,0,0.29999,0.00277824,0
0.8,0,0,0.299989,-0.00318489,0
0.8,0.1,0,0.299989,-0.00318085,0
0.8,0.2,0,0.299985,-0.00317873,0
0.8,0.3,0,0.299981,-0.00317538,0
0.8,0.4,0,0.299974,-0.00316842,0
0.8,0.5,0,0.299966,-0.00316448,0
0.8,0.6,0,0.299962,-0.00315312,0
0.8,0.7,0,0.299954,-0.00314227,0
0.8,0.8,0,0.29995,-0.00313249,0
0.8,0.9,0,0.299943,-0.00311702,0
0.8,1,0,0.299933,-0.00310517,0
0.8,1.1,0,0.299931,-0.0030868,0
0.8,1.2,0,0.299923,-0.00306724,0
0.8,1.3,0,0.299919,-0.00305102,0
0.8,1.4,0,0.299912,-0.00302683,0
0.8,1.5,0,0.299899,-0.00300655,0
0.8,1.6,0,0.2999,-0.00298139,0
0.8,1.7,0,0.299891,-0.00295279,0
0.8,1.8,0,0.299887,-0.00292997,0
0.8,1.9,0,0.29988,-0.0028968,0
0.8,2,0,0.299864,-0.00286733,0
0.8,2.1,0,0.299867,-0.00283563,0
0.8,2.2,0,0.299858,-0.0027976,0
0.8,2.3,0,0.299854,-0.00276791,0
0.8,2.4,0,0.299846,-0.0027255,0
0.8,2.5,0,0.299828,-0.00268614,0
0.8,2.6,0,0.299834,-0.0026479,0
0.8,2.7,0,0.299825,-0.00260016,0
0.8,2.8,0,0.299821,-0.00256308,0
0.8,2.9,0,0.299814,-0.00251121,0
0.8,3,0,0.299792,-0.00246187,0
0.8,3.1,0,0.299802,-0.00241632,0
0.8,3.2,0,0.299792,-0.00235886,0
0.8,3.3,0,0.299789,-0.00231355,0
0.8,3.4,0,0.299783,-0.00225217,0
0.8,3.5,0,0.299757,-0.00219431,0
0.8,3.6,0,0.299771,-0.00213905,0
0.8,3.7,0,0.299761,-0.00207238,0
0.8,3.8,0,0.299757,-0.00201784,0
0.8,3.9,0,0.299751,-0.00194701,0
0.8,4,0,0.299725,-0.00188477,0
0.8,4.1,0,0.299739,-0.00181526,0
0.8,4.2,0,0.29973,-0.00174058,0
0.8,4.3,0,0.299723,-0.00167628,0
0.8,4.4,0,0.299718,-0.00159643,0
0.8,4.5,0,0.299695,-0.00153661,0
0.8,4.6,0,0.299703,-0.00144674,0
0.8,4.7,0,0.299696,-0.00136617,0
0.8,4.8,0,0.299684,-0.00129254,0
0.8,4.9,0,0.29968,-0.00122037,0
0.8,5,0,0.299672,-0.0011945,0
0.8,5.1,0,0.299665,-0.00107506,0
0.8,5.2,0,0.299661,-0.000993388,0
0.8,5.3,0,0.299657,-0.000910691,0
0.8,5.4,0,0.299654,-0.00082701,0
0.8,5.5,0,0.299651,-0.000742428,0
0.8,5.6,0,0.299648,-0.000657031,0
0.8,5.7,0,0.299646,-0.000570899,0
0.8,5.8,0,0.299644,-0.000484125,0
0.8,5.9,0,0.299642,-0.0003968,0
0.8,6,0,0.299641,-0.000309019,0
0.8,6.1,0,0.29964,-0.000220879,0
0.8,6.2,0,0.29964,-0.000132479,0
0.8,6.3,0,0.299639,-4.39147e-05,0
0.8,6.4,0,0.29964,4.47139e-05,0
0.8,6.5,0,0.29964,0.000133309,0
0.8,6.6,0,0.299641,0.000221772,0
0.8,6.7,0,0.299643,0.000310007,0
0.8,6.8,0,0.299645,0.000397913,0
0.8,6.9,0,0.299647,0.000485419,0
0.8,7,0,0.299651,0.000621792,0
0.8,7.1,0,0.299626,0.000642735,0
0.8,7.2,0,0.299629,0.000718502,0
0.8,7.3,0,0.299655,0.000819808,0
0.8,7.4,0,0.299644,0.000884783,0
0.8,7.5,0,0.299648,0.000976913,0
0.8,7.6,0,0.299666,0.00106378,0
0.8,7.7,0,0.299663,0.00113919,0
0.8,7.8,0,0.29967,0.00122824,0
0.8,7.9,0,0.29968,0.0013018,0
0.8,8,0,0.299684,0.00138198,0
0.8,8.1,0,0.299691,0.00146463,0
0.8,8.2,0,0.2997,0.0015313,0
0.8,8.3,0,0.299706,0.00161192,0
0.8,8.4,0,0.29971,0.00168515,0
0.8,8.5,0,0.299721,0.00175081,0
0.8,8.6,0,0.299728,0.00182733,0
0.8,8.7,0,0.299727,0.00188942,0
0.8,8.8,0,0.299742,0.00195554,0
0.8,8.9,0,0.29975,0.002027,0
0.8,9,0,0.299746,0.00207871,0
0.8,9.1,0,0.299763,0.00214406,0
0.8,9.2,0,0.299771,0.00221021,0
0.8,9.3,0,0.299769,0.00225514,0
0.8,9.4,0,0.299785,0.00231593,0
0.8,9.5,0,0.299793,0.00237659,0
0.8,9.6,0,0.299792,0.00241586,0
0.8,9.7,0,0.299806,0.00247108,0
0.8,9.8,0,0.299811,0.00252233,0
0.8,9.9,0,0.299816,0.00256026,0
0.8,10,0,0.299827,0.00260967,0
0.8,10.1,0,0.299829,0.00265197,0
0.8,10.2,0,0.299839,0.00268821,0
0.8,10.3,0,0.299848,0.00273202,0
0.8,10.4,0,0.299848,0.00276664,0
0.8,10.5,0,0.29986,0.00280029,0
0.8,10.6,0,0.299869,0.00283856,0
0.8,10.7,0,0.299866,0.00286681,0
0.8,10.8,0,0.29988,0.00289693,0
0.8,10.9,0,0.299889,0.00292977,0
0.8,11,0,0.299887,0.00295321,0
0.8,11.1,0,0.2999,0.00297857,0
0.8,11.2,0,0.299908,0.00300612,0
0.8,11.3,0,0.299909,0.00302498,0
0.8,11.4,0,0.29992,0.00304565,0
0.8,11.5,0,0.299927,0.00306781,0
0.8,11.6,0,0.29993,0.00308226,0
0.8,11.7,0,0.299938,0.00309857,0
0.8,11.8,0,0.299944,0.00311514,0
0.8,11.9,0,0.299949,0.00312554,0
0.8,12,0,0.299957,0.00313762,0
0.8,12.1,0,0.299962,0.00314935,0
0.8,12.2,0,0.299968,0.00315542,0
0.8,12.3,0,0.299975,0.00316299,0
0.8,12.4,0,0.29998,0.00317047,0
0.8,12.5,0,0.299984,0.00317203,0
0.8,12.6,0,0.299988,0.00317461,0
0.8,12.7,0,0.299988,0.00317809,0
0.9,0,0,0.299987,-0.00358561,0
0.9,0.1,0,0.299984,-0.00358325,0
0.9,0.2,0,0.29998,-0.00358089,0
0.9,0.3,0,0.299975,-0.00357628,0
0.9,0.4,0,0.299967,-0.00356942,0
0.9,0.5,0,0.299959,-0.00356255,0
0.9,0.6,0,0.299951,-0.00355138,0
0.9,0.7,0,0.299944,-0.0035402,0
0.9,0.8,0,0.299936,-0.00352685,0
0.9,0.9,0,0.299928,-0.00351131,0
0.9,1,0,0.29992,-0.00349577,0
0.9,1.1,0,0.299911,-0.00347581,0
0.9,1.2,0,0.299903,-0.00345585,0
0.9,1.3,0,0.299895,-0.00343364,0
0.9,1.4,0,0.299887,-0.00340918,0
0.9,1.5,0,0.299879,-0.00338472,0
0.9,1.6,0,0.299871,-0.00335569,0
0.9,1.7,0,0.299863,-0.00332665,0
0.9,1.8,0,0.299854,-0.00329529,0
0.9,1.9,0,0.299846,-0.00326159,0
0.9,2,0,0.299837,-0.0032279,0
0.9,2.1,0,0.299829,-0.00318947,0
0.9,2.2,0,0.29982,-0.00315104,0
0.9,2.3,0,0.299811,-0.0031102,0
0.9,2.4,0,0.299803,-0.00306696,0
0.9,2.5,0,0.299794,-0.00302372,0
0.9,2.6,0,0.299786,-0.00297561,0
0.9,2.7,0,0.299777,-0.00292751,0
0.9,2.8,0,0.299768,-0.00287696,0
0.9,2.9,0,0.29976,-0.00282398,0
0.9,3,0,0.299751,-0.00277099,0
0.9,3.1,0,0.299743,-0.00271313,0
0.9,3.2,0,0.299734,-0.00265528,0
0.9,3.3,0,0.299726,-0.00259502,0
0.9,3.4,0,0.299717,-0.00253237,0
0.9,3.5,0,0.299709,-0.00246971,0
0.9,3.6,0,0.299701,-0.00240237,0
0.9,3.7,0,0.299693,-0.00233504,0
0.9,3.8,0,0.299685,-0.00226545,0
0.9,3.9,0,0.299677,-0.00219361,0
0.9,4,0,0.299669,-0.00212178,0
0.9,4.1,0,0.299662,-0.0020457,0
0.9,4.2,0,0.299655,-0.00196961,0
0.9,4.3,0,0.299648,-0.00189158,0
0.9,4.4,0,0.299641,-0.00181161,0
0.9,4.5,0,0.299634,-0.00173164,0
0.9,4.6,0,0.299628,-0.00164824,0
0.9,4.7,0,0.299622,-0.00156483,0
0.9,4.8,0,0.299617,-0.0014883,0
0.9,4.9,0,0.299612,-0.00141864,0
0.9,5,0,0.299608,-0.00134898,0
0.9,5.1,0,0.299601,-0.00121439,0
0.9,5.2,0,0.299597,-0.0011222,0
0.9,5.3,0,0.299593,-0.00102882,0
0.9,5.4,0,0.29959,-0.000934289,0
0.9,5.5,0,0.299587,-0.000838711,0
0.9,5.6,0,0.299584,-0.00074218,0
0.9,5.7,0,0.299581,-0.000644788,0
0.9,5.8,0,0.299579,-0.000546642,0
0.9,5.9,0,0.299578,-0.000447848,0
0.9,6,0,0.299577,-0.000348517,0
0.9,6.1,0,0.299576,-0.000248759,0
0.9,6.2,0,0.299575,-0.000148689,0
0.9,6.3,0,0.299575,-4.84188e-05,0
0.9,6.4,0,0.299575,5.19373e-05,0
0.9,6.5,0,0.299576,0.000152267,0
0.9,6.6,0,0.299577,0.000252459,0
0.9,6.7,0,0.299579,0.000352402,0
0.9,6.8,0,0.299581,0.00045198,0
0.9,6.9,0,0.299583,0.000551126,0
0.9,7,0,0.299588,0.000705306,0
0.9,7.1,0,0.299591,0.000781073,0
0.9,7.2,0,0.299594,0.000856839,0
0.9,7.3,0,0.299597,0.00093506,0
0.9,7.4,0,0.299602,0.00102719,0
0.9,7.5,0,0.299606,0.00111932,0
0.9,7.6,0,0.29961,0.00121057,0
0.9,7.7,0,0.299615,0.00129975,0
0.9,7.8,0,0.299619,0.00138893,0
0.9,7.9,0,0.299624,0.00147647,0
0.9,8,0,0.299629,0.001562,0
0.9,8.1,0,0.299635,0.00164754,0
0.9,8.2,0,0.29964,0.0017305,0
