x,y,z,p
7.9,1.9,0,0.00329015
7.9,2,0,0.00346733
7.9,2.1,0,0.00368207
7.9,2.2,0,0.00387007
7.9,2.3,0,0.00407696
7.9,2.4,0,0.00429515
7.9,2.5,0,0.00448221
7.9,2.6,0,0.00473725
7.9,2.7,0,0.00494192
7.9,2.8,0,0.00518133
7.9,2.9,0,0.00544233
7.9,3,0,0.00563573
7.9,3.1,0,0.00596846
7.9,3.2,0,0.00619147
7.9,3.3,0,0.00648446
7.9,3.4,0,0.00682231
7.9,3.5,0,0.00700352
7.9,3.6,0,0.0074815
7.9,3.7,0,0.00771856
7.9,3.8,0,0.00809049
7.9,3.9,0,0.00855547
7.9,4,0,0.00869016
7.9,4.1,0,0.00938885
7.9,4.2,0,0.00963592
7.9,4.3,0,0.0100932
7.9,4.4,0,0.0107203
7.9,4.5,0,0.0108095
7.9,4.6,0,0.0116947
7.9,4.7,0,0.0120247
7.9,4.8,0,0.0125478
7.9,4.9,0,0.013237
7.9,5,0,0.0133016
7.9,5.1,0,0.0143564
7.9,5.2,0,0.015181
7.9,5.3,0,0.0161077
7.9,5.4,0,0.0171505
7.9,5.5,0,0.0183168
7.9,5.6,0,0.0196062
7.9,5.7,0,0.0210091
7.9,5.8,0,0.022504
7.9,5.9,0,0.024056
7.9,6,0,0.0255834
7.9,6.1,0,0.0268691
7.9,6.2,0,0.027841
7.9,6.3,0,0.0285192
7.9,6.4,0,0.0289023
7.9,6.5,0,0.0289868
7.9,6.6,0,0.028771
7.9,6.7,0,0.0282547
7.9,6.8,0,0.0274387
7.9,6.9,0,0.0263349
7.9,7,0,0.023607
7.9,7.1,0,0.0216285
7.9,7.2,0,0.0203152
7.9,7.3,0,0.0195882
7.9,7.4,0,0.0179566
7.9,7.5,0,0.0167583
7.9,7.6,0,0.0158456
7.9,7.7,0,0.0148783
7.9,7.8,0,0.0138488
7.9,7.9,0,0.0130493
7.9,8,0,0.0124436
7.9,8.1,0,0.011531
7.9,8.2,0,0.0109711
7.9,8.3,0,0.0105612
7.9,8.4,0,0.00970329
7.9,8.5,0,0.00934362
7.9,8.6,0,0.00896778
7.9,8.7,0,0.00820361
7.9,8.8,0,0.00798653
7.9,8.9,0,0.00760165
7.9,9,0,0.00697722
7.9,9.1,0,0.00682569
7.9,9.2,0,0.00644329
7.9,9.3,0,0.00598693
7.9,9.4,0,0.00583136
7.9,9.5,0,0.00547221
7.9,9.6,0,0.00513895
7.9,9.7,0,0.00497371
7.9,9.8,0,0.00465674
7.9,9.9,0,0.0044053
7.9,10,0,0.00423561
7.9,10.1,0,0.0039621
7.9,10.2,0,0.0037619
7.9,10.3,0,0.00359229
7.9,10.4,0,0.00335779
7.9,10.5,0,0.00318889
7.9,10.6,0,0.00302217
7.9,10.7,0,0.00281982
7.9,10.8,0,0.00267014
7.9,10.9,0,0.00251004
7.9,11,0,0.00233415
7.9,11.1,0,0.00219267
7.9,11.2,0,0.00203993
7.9,11.3,0,0.00188301
7.9,11.4,0,0.0017462
7.9,11.5,0,0.00160024
7.9,11.6,0,0.00145574
7.9,11.7,0,0.00132321
7.9,11.8,0,0.00118239
7.9,11.9,0,0.00104583
7.9,12,0,0.000916862
7.9,12.1,0,0.000779734
7.9,12.2,0,0.000647832
7.9,12.3,0,0.00052033
7.9,12.4,0,0.000387109
7.9,12.5,0,0.00025723
7.9,12.6,0,0.00013046
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000164425
8,0.2,0,0.000325388
8,0.3,0,0.000492075
8,0.4,0,0.000653334
8,0.5,0,0.000816192
8,0.6,0,0.000983049
8,0.7,0,0.00114525
8,0.8,0,0.00131467
8,0.9,0,0.00147927
8,1,0,0.0016441
8,1.1,0,0.00181757
8,1.2,0,0.00198445
8,1.3,0,0.00216034
8,1.4,0,0.00233182
8,1.5,0,0.00250192
8,1.6,0,0.00268683
8,1.7,0,0.00286242
8,1.8,0,0.00304992
8,1.9,0,0.00323323
8,2,0,0.00341265
8,2.1,0,0.0036166
8,2.2,0,0.00380656
8,2.3,0,0.00401345
8,2.4,0,0.00421596
8,2.5,0,0.00440912
8,2.6,0,0.00464581
8,2.7,0,0.00485832
8,2.8,0,0.00509773
8,2.9,0,0.00533083
8,3,0,0.00554046
8,3.1,0,0.00583636
8,3.2,0,0.00608295
8,3.3,0,0.00637594
8,3.4,0,0.00665713
8,3.5,0,0.0068798
8,3.6,0,0.00728078
8,3.7,0,0.00757761
8,3.8,0,0.00794953
8,3.9,0,0.00830397
8,4,0,0.00853039
8,4.1,0,0.00908901
8,4.2,0,0.00945698
8,4.3,0,0.00991428
8,4.4,0,0.0103715
8,4.5,0,0.0106149
8,4.6,0,0.0113335
8,4.7,0,0.0118238
8,4.8,0,0.0123469
8,4.9,0,0.0128474
8,5,0,0.0130952
8,5.1,0,0.014158
8,5.2,0,0.0150201
8,5.3,0,0.0160075
8,5.4,0,0.017142
8,5.5,0,0.0184364
8,5.6,0,0.0198925
8,5.7,0,0.0214991
8,5.8,0,0.0232281
8,5.9,0,0.0250356
8,6,0,0.0268196
8,6.1,0,0.0282989
8,6.2,0,0.0293965
8,6.3,0,0.0301559
8,6.4,0,0.0305847
8,6.5,0,0.0306834
8,6.6,0,0.0304516
8,6.7,0,0.0298881
8,6.8,0,0.02899
8,6.9,0,0.0277649
8,7,0,0.0245873
8,7.1,0,0.0226983
8,7.2,0,0.0209637
8,7.3,0,0.0199838
8,7.4,0,0.0183752
8,7.5,0,0.0167881
8,7.6,0,0.015829
8,7.7,0,0.0147596
8,7.8,0,0.0136473
8,7.9,0,0.0128478
8,8,0,0.0120964
8,8.1,0,0.0112707
8,8.2,0,0.0107109
8,8.3,0,0.0101287
8,8.4,0,0.00943515
8,8.5,0,0.00904337
8,8.6,0,0.00857458
8,8.7,0,0.00794825
8,8.8,0,0.00767016
8,8.9,0,0.00728505
8,9,0,0.00674428
8,9.1,0,0.00652232
8,9.2,0,0.00620176
8,9.3,0,0.00578057
8,9.4,0,0.00556017
8,9.5,0,0.0052902
8,9.6,0,0.00495956
8,9.7,0,0.00474867
8,9.8,0,0.00450247
8,9.9,0,0.00425104
8,10,0,0.00405455
8,10.1,0,0.00383035
8,10.2,0,0.00362978
8,10.3,0,0.0034497
8,10.4,0,0.00324604
8,10.5,0,0.00307534
8,10.6,0,0.00291201
8,10.7,0,0.00272593
8,10.8,0,0.00257509
8,10.9,0,0.00242451
8,11,0,0.00225639
8,11.1,0,0.00211518
8,11.2,0,0.00197427
8,11.3,0,0.00182
8,11.4,0,0.00168516
8,11.5,0,0.00155093
8,11.6,0,0.00140643
8,11.7,0,0.00127704
8,11.8,0,0.00114597
8,11.9,0,0.00100941
8,12,0,0.000884457
8,12.1,0,0.000755652
8,12.2,0,0.000624257
8,12.3,0,0.000502393
8,12.4,0,0.000375039
8,12.5,0,0.000247098
8,12.6,0,0.000126752
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000160716
8.1,0.2,0,0.000321433
8.1,0.3,0,0.000482215
8.1,0.4,0,0.000643065
8.1,0.5,0,0.000803914
8.1,0.6,0,0.000965972
8.1,0.7,0,0.00112803
8.1,0.8,0,0.00129108
8.1,0.9,0,0.00145512
8.1,1,0,0.00161915
8.1,1.1,0,0.00178601
8.1,1.2,0,0.00195287
8.1,1.3,0,0.00212166
8.1,1.4,0,0.00229236
8.1,1.5,0,0.00246307
8.1,1.6,0,0.00263881
8.1,1.7,0,0.00281456
8.1,1.8,0,0.00299354
8.1,1.9,0,0.00317576
8.1,2,0,0.00335798
8.1,2.1,0,0.00354841
8.1,2.2,0,0.00373885
8.1,2.3,0,0.00393446
8.1,2.4,0,0.00413524
8.1,2.5,0,0.00433603
8.1,2.6,0,0.00454979
8.1,2.7,0,0.00476354
8.1,2.8,0,0.00498538
8.1,2.9,0,0.00521528
8.1,3,0,0.00544519
8.1,3.1,0,0.00569506
8.1,3.2,0,0.00594493
8.1,3.3,0,0.0062071
8.1,3.4,0,0.00648159
8.1,3.5,0,0.00675608
8.1,3.6,0,0.00706081
8.1,3.7,0,0.00736554
8.1,3.8,0,0.00768845
8.1,3.9,0,0.00802953
8.1,4,0,0.00837061
8.1,4.1,0,0.00875417
8.1,4.2,0,0.00913773
8.1,4.3,0,0.00954768
8.1,4.4,0,0.00998402
8.1,4.5,0,0.0104204
8.1,4.6,0,0.0109308
8.1,4.7,0,0.0114412
8.1,4.8,0,0.0119349
8.1,4.9,0,0.0124119
8.1,5,0,0.0128889
8.1,5.1,0,0.0139596
8.1,5.2,0,0.0148592
8.1,5.3,0,0.0159074
8.1,5.4,0,0.0171335
8.1,5.5,0,0.018556
8.1,5.6,0,0.0201788
8.1,5.7,0,0.0219891
8.1,5.8,0,0.0239523
8.1,5.9,0,0.0260153
8.1,6,0,0.0280558
8.1,6.1,0,0.0297288
8.1,6.2,0,0.030952
8.1,6.3,0,0.0317926
8.1,6.4,0,0.0322671
8.1,6.5,0,0.0323799
8.1,6.6,0,0.0321321
8.1,6.7,0,0.0315215
8.1,6.8,0,0.0305412
8.1,6.9,0,0.0291949
8.1,7,0,0.0255677
8.1,7.1,0,0.0238331
8.1,7.2,0,0.0220986
8.1,7.3,0,0.0203862
8.1,7.4,0,0.0187991
8.1,7.5,0,0.017212
8.1,7.6,0,0.015764
8.1,7.7,0,0.0146408
8.1,7.8,0,0.0135176
8.1,7.9,0,0.0125427
8.1,8,0,0.0117491
8.1,8.1,0,0.0109555
8.1,8.2,0,0.0102832
8.1,8.3,0,0.00969182
8.1,8.4,0,0.00910039
8.1,8.5,0,0.00860094
8.1,8.6,0,0.00813215
8.1,8.7,0,0.00766336
8.1,8.8,0,0.00726988
8.1,8.9,0,0.00688477
8.1,9,0,0.00650289
8.1,9.1,0,0.00618232
8.1,9.2,0,0.00586176
8.1,9.3,0,0.00555132
8.1,9.4,0,0.00528135
8.1,9.5,0,0.00501137
8.1,9.6,0,0.00475494
8.1,9.7,0,0.00452364
8.1,9.8,0,0.00429234
8.1,9.9,0,0.00407562
8.1,10,0,0.00387349
8.1,10.1,0,0.00367135
8.1,10.2,0,0.00348356
8.1,10.3,0,0.00330348
8.1,10.4,0,0.0031234
8.1,10.5,0,0.00295673
8.1,10.6,0,0.00279341
8.1,10.7,0,0.00263009
8.1,10.8,0,0.00247887
8.1,10.9,0,0.00232829
8.1,11,0,0.00217868
8.1,11.1,0,0.00203778
8.1,11.2,0,0.00189688
8.1,11.3,0,0.00175779
8.1,11.4,0,0.00162418
8.1,11.5,0,0.00149056
8.1,11.6,0,0.0013591
8.1,11.7,0,0.00123086
8.1,11.8,0,0.00110262
8.1,11.9,0,0.000976478
8.1,12,0,0.000852053
8.1,12.1,0,0.000727627
8.1,12.2,0,0.000604995
8.1,12.3,0,0.000483131
8.1,12.4,0,0.000361267
8.1,12.5,0,0.000240693
8.1,12.6,0,0.000120346
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000157312
8.2,0.2,0,0.000317601
8.2,0.3,0,0.000471797
8.2,0.4,0,0.000632343
8.2,0.5,0,0.00078857
8.2,0.6,0,0.000948005
8.2,0.7,0,0.00110954
8.2,0.8,0,0.00126584
8.2,0.9,0,0.00142965
8.2,1,0,0.00158759
8.2,1.1,0,0.00175262
8.2,1.2,0,0.00191878
8.2,1.3,0,0.0020799
8.2,1.4,0,0.00225047
8.2,1.5,0,0.00241286
8.2,1.6,0,0.00258764
8.2,1.7,0,0.0027624
8.2,1.8,0,0.00293209
8.2,1.9,0,0.00311426
8.2,2,0,0.00328475
8.2,2.1,0,0.00347514
8.2,2.2,0,0.00366418
8.2,2.3,0,0.00384732
8.2,2.4,0,0.00404812
8.2,2.5,0,0.0042326
8.2,2.6,0,0.00444575
8.2,2.7,0,0.00465768
8.2,2.8,0,0.00486021
8.2,2.9,0,0.00508979
8.2,3,0,0.00530104
8.2,3.1,0,0.0055415
8.2,3.2,0,0.00578985
8.2,3.3,0,0.00601864
8.2,3.4,0,0.00629094
8.2,3.5,0,0.00656083
8.2,3.6,0,0.00682234
8.2,3.7,0,0.00712886
8.2,3.8,0,0.0073997
8.2,3.9,0,0.00773321
8.2,4,0,0.00813083
8.2,4.1,0,0.00839402
8.2,4.2,0,0.00878875
8.2,4.3,0,0.00914412
8.2,4.4,0,0.00956322
8.2,4.5,0,0.0101723
8.2,4.6,0,0.0104791
8.2,4.7,0,0.0110099
8.2,4.8,0,0.0115957
8.2,4.9,0,0.0120626
8.2,5,0,0.0126428
8.2,5.1,0,0.0137129
8.2,5.2,0,0.014587
8.2,5.3,0,0.0155838
8.2,5.4,0,0.0167328
8.2,5.5,0,0.0180603
8.2,5.6,0,0.0195905
8.2,5.7,0,0.0213459
8.2,5.8,0,0.0233445
8.2,5.9,0,0.0255856
8.2,6,0,0.0282492
8.2,6.1,0,0.0307447
8.2,6.2,0,0.0324759
8.2,6.3,0,0.0336399
8.2,6.4,0,0.0342914
8.2,6.5,0,0.0344589
8.2,6.6,0,0.0341511
8.2,6.7,0,0.0333594
8.2,6.8,0,0.0320546
8.2,6.9,0,0.0302016
8.2,7,0,0.0251652
8.2,7.1,0,0.0251125
8.2,7.2,0,0.023378
8.2,7.3,0,0.0196405
8.2,7.4,0,0.0188916
8.2,7.5,0,0.0173045
8.2,7.6,0,0.0152563
8.2,7.7,0,0.0142657
8.2,7.8,0,0.0131293
8.2,7.9,0,0.0120439
8.2,8,0,0.0112407
8.2,8.1,0,0.0104802
8.2,8.2,0,0.00975733
8.2,8.3,0,0.00915995
8.2,8.4,0,0.00865449
8.2,8.5,0,0.00809811
8.2,8.6,0,0.00762932
8.2,8.7,0,0.00727779
8.2,8.8,0,0.006824
8.2,8.9,0,0.00643889
8.2,9,0,0.00616908
8.2,9.1,0,0.00580617
8.2,9.2,0,0.00548561
8.2,9.3,0,0.0052558
8.2,9.4,0,0.0049746
8.2,9.5,0,0.00470463
8.2,9.6,0,0.00450761
8.2,9.7,0,0.00427754
8.2,9.8,0,0.00405389
8.2,9.9,0,0.00387598
8.2,10,0,0.00367655
8.2,10.1,0,0.00348426
8.2,10.2,0,0.00332528
8.2,10.3,0,0.0031452
8.2,10.4,0,0.00297439
8.2,10.5,0,0.00282895
8.2,10.6,0,0.00266563
8.2,10.7,0,0.00251056
8.2,10.8,0,0.00237569
8.2,10.9,0,0.00222511
8.2,11,0,0.00208438
8.2,11.1,0,0.0019551
8.2,11.2,0,0.0018142
8.2,11.3,0,0.0016856
8.2,11.4,0,0.00155924
8.2,11.5,0,0.00142591
8.2,11.6,0,0.00130622
8.2,11.7,0,0.00118182
8.2,11.8,0,0.00105519
8.2,11.9,0,0.000940904
8.2,12,0,0.000817678
8.2,12.1,0,0.000696314
8.2,12.2,0,0.000584459
8.2,12.3,0,0.000462595
8.2,12.4,0,0.000345527
8.2,12.5,0,0.000233639
8.2,12.6,0,0.000113292
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000154589
8.3,0.2,0,0.000309919
8.3,0.3,0,0.000464116
8.3,0.4,0,0.000620696
8.3,0.5,0,0.000773226
8.3,0.6,0,0.000930562
8.3,0.7,0,0.00108629
8.3,0.8,0,0.0012426
8.3,0.9,0,0.00140297
8.3,1,0,0.00155604
8.3,1.1,0,0.0017196
8.3,1.2,0,0.0018783
8.3,1.3,0,0.00203943
8.3,1.4,0,0.00220691
8.3,1.5,0,0.00236265
8.3,1.6,0,0.00253665
8.3,1.7,0,0.00270138
8.3,1.8,0,0.00287106
8.3,1.9,0,0.00305041
8.3,2,0,0.00321152
8.3,2.1,0,0.00340187
8.3,2.2,0,0.00357696
8.3,2.3,0,0.0037601
8.3,2.4,0,0.00395774
8.3,2.5,0,0.00412917
8.3,2.6,0,0.00434184
8.3,2.7,0,0.00453538
8.3,2.8,0,0.0047379
8.3,2.9,0,0.00496058
8.3,3,0,0.00515689
8.3,3.1,0,0.00538983
8.3,3.2,0,0.00562102
8.3,3.3,0,0.00584981
8.3,3.4,0,0.00609937
8.3,3.5,0,0.00636559
8.3,3.6,0,0.00659251
8.3,3.7,0,0.00690832
8.3,3.8,0,0.00717916
8.3,3.9,0,0.00744819
8.3,4,0,0.00789106
8.3,4.1,0,0.00805794
8.3,4.2,0,0.00854033
8.3,4.3,0,0.0088957
8.3,4.4,0,0.00917697
8.3,4.5,0,0.00992423
8.3,4.6,0,0.0100681
8.3,4.7,0,0.0107619
8.3,4.8,0,0.0113478
8.3,4.9,0,0.0117338
8.3,5,0,0.0123966
8.3,5.1,0,0.0134662
8.3,5.2,0,0.0143147
8.3,5.3,0,0.0152603
8.3,5.4,0,0.016332
8.3,5.5,0,0.0175645
8.3,5.6,0,0.0190022
8.3,5.7,0,0.0207026
8.3,5.8,0,0.0227367
8.3,5.9,0,0.0251559
8.3,6,0,0.0284425
8.3,6.1,0,0.0317605
8.3,6.2,0,0.0339999
8.3,6.3,0,0.0354871
8.3,6.4,0,0.0363158
8.3,6.5,0,0.0365378
8.3,6.6,0,0.03617
8.3,6.7,0,0.0351972
8.3,6.8,0,0.0335681
8.3,6.9,0,0.0312083
8.3,7,0,0.0247628
8.3,7.1,0,0.0256838
8.3,7.2,0,0.023154
8.3,7.3,0,0.0186347
8.3,7.4,0,0.0187819
8.3,7.5,0,0.0167532
8.3,7.6,0,0.0146291
8.3,7.7,0,0.0138906
8.3,7.8,0,0.0126539
8.3,7.9,0,0.0115685
8.3,8,0,0.0107324
8.3,8.1,0,0.0100614
8.3,8.2,0,0.00933857
8.3,8.3,0,0.00863182
8.3,8.4,0,0.00826466
8.3,8.5,0,0.00768747
8.3,8.6,0,0.00716314
8.3,8.7,0,0.00691422
8.3,8.8,0,0.00642577
8.3,8.9,0,0.00605086
8.3,9,0,0.0058389
8.3,9.1,0,0.00544575
8.3,9.2,0,0.00517269
8.3,9.3,0,0.00496547
8.3,9.4,0,0.00466959
8.3,9.5,0,0.00445425
8.3,9.6,0,0.00425875
8.3,9.7,0,0.00403144
8.3,9.8,0,0.00384412
8.3,9.9,0,0.00366621
8.3,10,0,0.00347961
8.3,10.1,0,0.00330933
8.3,10.2,0,0.00315079
8.3,10.3,0,0.00298836
8.3,10.4,0,0.00282966
8.3,10.5,0,0.00268868
8.3,10.6,0,0.00254091
8.3,10.7,0,0.00239173
8.3,10.8,0,0.00226468
8.3,10.9,0,0.0021258
8.3,11,0,0.00198789
8.3,11.1,0,0.00186879
8.3,11.2,0,0.00173621
8.3,11.3,0,0.00160866
8.3,11.4,0,0.00149399
8.3,11.5,0,0.00136646
8.3,11.6,0,0.00124676
8.3,11.7,0,0.00113279
8.3,11.8,0,0.0010117
8.3,11.9,0,0.000897416
8.3,12,0,0.000783303
8.3,12.1,0,0.000667756
8.3,12.2,0,0.000556745
8.3,12.3,0,0.000443216
8.3,12.4,0,0.000331275
8.3,12.5,0,0.00022185
8.3,12.6,0,0.000109208
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000153305
8.4,0.2,0,0.000302237
8.4,0.3,0,0.000456434
8.4,0.4,0,0.000606265
8.4,0.5,0,0.000757882
8.4,0.6,0,0.000913636
8.4,0.7,0,0.00106305
8.4,0.8,0,0.00121936
8.4,0.9,0,0.00137208
8.4,1,0,0.00152448
8.4,1.1,0,0.00168592
8.4,1.2,0,0.00183783
8.4,1.3,0,0.00199896
8.4,1.4,0,0.00215713
8.4,1.5,0,0.00231244
8.4,1.6,0,0.00248349
8.4,1.7,0,0.00264036
8.4,1.8,0,0.00281004
8.4,1.9,0,0.00297732
8.4,2,0,0.00313829
8.4,2.1,0,0.00332446
8.4,2.2,0,0.00348974
8.4,2.3,0,0.00367288
8.4,2.4,0,0.00385428
8.4,2.5,0,0.00402574
8.4,2.6,0,0.00423293
8.4,2.7,0,0.00441307
8.4,2.8,0,0.0046156
8.4,2.9,0,0.00481738
8.4,3,0,0.00501274
8.4,3.1,0,0.0052411
8.4,3.2,0,0.0054522
8.4,3.3,0,0.00568099
8.4,3.4,0,0.00591068
8.4,3.5,0,0.00617035
8.4,3.6,0,0.00640265
8.4,3.7,0,0.00668778
8.4,3.8,0,0.00695862
8.4,3.9,0,0.00723115
8.4,4,0,0.00765128
8.4,4.1,0,0.00785168
8.4,4.2,0,0.00829191
8.4,4.3,0,0.00864727
8.4,4.4,0,0.00898062
8.4,4.5,0,0.00967617
8.4,4.6,0,0.00988114
8.4,4.7,0,0.010514
8.4,4.8,0,0.0110999
8.4,4.9,0,0.0115181
8.4,5,0,0.0121504
8.4,5.1,0,0.0132195
8.4,5.2,0,0.0140425
8.4,5.3,0,0.0149368
8.4,5.4,0,0.0159313
8.4,5.5,0,0.0170688
8.4,5.6,0,0.0184138
8.4,5.7,0,0.0200594
8.4,5.8,0,0.0221289
8.4,5.9,0,0.0247262
8.4,6,0,0.0286358
8.4,6.1,0,0.0327764
8.4,6.2,0,0.0355238
8.4,6.3,0,0.0373343
8.4,6.4,0,0.0383402
8.4,6.5,0,0.0386167
8.4,6.6,0,0.038189
8.4,6.7,0,0.0370351
8.4,6.8,0,0.0350816
8.4,6.9,0,0.0322149
8.4,7,0,0.0243604
8.4,7.1,0,0.0251009
8.4,7.2,0,0.0221482
8.4,7.3,0,0.0176289
8.4,7.4,0,0.0175488
8.4,7.5,0,0.016126
8.4,7.6,0,0.014002
8.4,7.7,0,0.0132213
8.4,7.8,0,0.0121786
8.4,7.9,0,0.0110932
8.4,8,0,0.0103182
8.4,8.1,0,0.00964266
8.4,8.2,0,0.00891981
8.4,8.3,0,0.00829557
8.4,8.4,0,0.00787484
8.4,8.5,0,0.00729764
8.4,8.6,0,0.00682632
8.4,8.7,0,0.00655064
8.4,8.8,0,0.00606219
8.4,8.9,0,0.00572069
8.4,9,0,0.00550873
8.4,9.1,0,0.00512912
8.4,9.2,0,0.00488236
8.4,9.3,0,0.00467514
8.4,9.4,0,0.00440211
8.4,9.5,0,0.0042054
8.4,9.6,0,0.0040099
8.4,9.7,0,0.0038059
8.4,9.8,0,0.00363436
8.4,9.9,0,0.00345645
8.4,10,0,0.00329368
8.4,10.1,0,0.00313441
8.4,10.2,0,0.00297587
8.4,10.3,0,0.00283705
8.4,10.4,0,0.00268492
8.4,10.5,0,0.00254394
8.4,10.6,0,0.00241941
8.4,10.7,0,0.00227291
8.4,10.8,0,0.00214586
8.4,10.9,0,0.00202932
8.4,11,0,0.00189141
8.4,11.1,0,0.00177367
8.4,11.2,0,0.00165927
8.4,11.3,0,0.00153173
8.4,11.4,0,0.00141965
8.4,11.5,0,0.001307
8.4,11.6,0,0.0011873
8.4,11.7,0,0.00107946
8.4,11.8,0,0.000968213
8.4,11.9,0,0.000853928
8.4,12,0,0.000749403
8.4,12.1,0,0.000639198
8.4,12.2,0,0.000528187
8.4,12.3,0,0.000426431
8.4,12.4,0,0.000317024
8.4,12.5,0,0.000207598
8.4,12.6,0,0.00010864
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000149028
8.5,0.2,0,0.000295917
8.5,0.3,0,0.000446903
8.5,0.4,0,0.000593961
8.5,0.5,0,0.000742538
8.5,0.6,0,0.000893018
8.5,0.7,0,0.00104086
8.5,0.8,0,0.00119368
8.5,0.9,0,0.00134274
8.5,1,0,0.00149292
8.5,1.1,0,0.00164728
8.5,1.2,0,0.00179809
8.5,1.3,0,0.00195516
8.5,1.4,0,0.00210834
8.5,1.5,0,0.00226224
8.5,1.6,0,0.00242344
8.5,1.7,0,0.00257972
8.5,1.8,0,0.00274433
8.5,1.9,0,0.00290457
8.5,2,0,0.00306506
8.5,2.1,0,0.00323728
8.5,2.2,0,0.00340253
8.5,2.3,0,0.00357914
8.5,2.4,0,0.00375075
8.5,2.5,0,0.00392231
8.5,2.6,0,0.00411122
8.5,2.7,0,0.00429101
8.5,2.8,0,0.00448583
8.5,2.9,0,0.00467642
8.5,3,0,0.0048686
8.5,3.1,0,0.00508168
8.5,3.2,0,0.00528714
8.5,3.3,0,0.00551033
8.5,3.4,0,0.00573726
8.5,3.5,0,0.00597511
8.5,3.6,0,0.00622534
8.5,3.7,0,0.00648453
8.5,3.8,0,0.0067607
8.5,3.9,0,0.00706715
8.5,4,0,0.0074115
8.5,4.1,0,0.00772363
8.5,4.2,0,0.00809163
8.5,4.3,0,0.00846795
8.5,4.4,0,0.00890493
8.5,4.5,0,0.0094281
8.5,4.6,0,0.00983689
8.5,4.7,0,0.0103476
8.5,4.8,0,0.0108932
8.5,4.9,0,0.0113734
8.5,5,0,0.0119043
8.5,5.1,0,0.0129728
8.5,5.2,0,0.0137703
8.5,5.3,0,0.0146132
8.5,5.4,0,0.0155305
8.5,5.5,0,0.0165731
8.5,5.6,0,0.0178255
8.5,5.7,0,0.0194161
8.5,5.8,0,0.0215212
8.5,5.9,0,0.0242965
8.5,6,0,0.0288292
8.5,6.1,0,0.0337922
8.5,6.2,0,0.0370477
8.5,6.3,0,0.0391815
8.5,6.4,0,0.0403646
8.5,6.5,0,0.0406957
8.5,6.6,0,0.0402079
8.5,6.7,0,0.0388729
8.5,6.8,0,0.036595
8.5,6.9,0,0.0332216
8.5,7,0,0.0239579
8.5,7.1,0,0.0224133
8.5,7.2,0,0.0197261
8.5,7.3,0,0.0166231
8.5,7.4,0,0.0158233
8.5,7.5,0,0.0148341
8.5,7.6,0,0.0133749
8.5,7.7,0,0.0124939
8.5,7.8,0,0.0116104
8.5,7.9,0,0.0106367
8.5,8,0,0.00993246
8.5,8.1,0,0.00922824
8.5,8.2,0,0.0085646
8.5,8.3,0,0.00801885
8.5,8.4,0,0.00748501
8.5,8.5,0,0.00700309
8.5,8.6,0,0.00657575
8.5,8.7,0,0.00618706
8.5,8.8,0,0.00580518
8.5,8.9,0,0.00547281
8.5,9,0,0.00517855
8.5,9.1,0,0.00488477
8.5,9.2,0,0.00462712
8.5,9.3,0,0.00438481
8.5,9.4,0,0.00416967
8.5,9.5,0,0.00396519
8.5,9.6,0,0.00376296
8.5,9.7,0,0.00359338
8.5,9.8,0,0.0034238
8.5,9.9,0,0.00325306
8.5,10,0,0.00310593
8.5,10.1,0,0.00295881
8.5,10.2,0,0.00280807
8.5,10.3,0,0.00267566
8.5,10.4,0,0.00254019
8.5,10.5,0,0.00240605
8.5,10.6,0,0.00228363
8.5,10.7,0,0.00215409
8.5,10.8,0,0.00203374
8.5,10.9,0,0.00191843
8.5,11,0,0.00179492
8.5,11.1,0,0.00168293
8.5,11.2,0,0.0015729
8.5,11.3,0,0.0014548
8.5,11.4,0,0.0013482
8.5,11.5,0,0.00124217
8.5,11.6,0,0.00112857
8.5,11.7,0,0.00102555
8.5,11.8,0,0.00092253
8.5,11.9,0,0.000812583
8.5,12,0,0.000711731
8.5,12.1,0,0.00061064
8.5,12.2,0,0.000503433
8.5,12.3,0,0.000404158
8.5,12.4,0,0.000302773
8.5,12.5,0,0.000199287
8.5,12.6,0,0.000101443
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000144815
8.6,0.2,0,0.000291704
8.6,0.3,0,0.000434441
8.6,0.4,0,0.000581498
8.6,0.5,0,0.000726584
8.6,0.6,0,0.000872123
8.6,0.7,0,0.00101997
8.6,0.8,0,0.00116393
8.6,0.9,0,0.001313
8.6,1,0,0.00145999
8.6,1.1,0,0.00160807
8.6,1.2,0,0.00175888
8.6,1.3,0,0.00190562
8.6,1.4,0,0.0020588
8.6,1.5,0,0.00220955
8.6,1.6,0,0.00236242
8.6,1.7,0,0.0025187
8.6,1.8,0,0.00267036
8.6,1.9,0,0.0028306
8.6,2,0,0.00298771
8.6,2.1,0,0.00314855
8.6,2.2,0,0.0033138
8.6,2.3,0,0.00347364
8.6,2.4,0,0.00364524
8.6,2.5,0,0.0038124
8.6,2.6,0,0.00398696
8.6,2.7,0,0.00416674
8.6,2.8,0,0.00434142
8.6,2.9,0,0.00453201
