x,y,z,p
7.4,11,0,0.00286806
7.4,11.1,0,0.00268792
7.4,11.2,0,0.00249476
7.4,11.3,0,0.00230741
7.4,11.4,0,0.00213805
7.4,11.5,0,0.00195416
7.4,11.6,0,0.00178001
7.4,11.7,0,0.00161551
7.4,11.8,0,0.00144139
7.4,11.9,0,0.00127686
7.4,12,0,0.00111471
7.4,12.1,0,0.000948916
7.4,12.2,0,0.000790485
7.4,12.3,0,0.000630172
7.4,12.4,0,0.000470284
7.4,12.5,0,0.000314723
7.4,12.6,0,0.000155779
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00027314
7.5,0.2,0,0.000536825
7.5,0.3,0,0.000810194
7.5,0.4,0,0.00107772
7.5,0.5,0,0.00134356
7.5,0.6,0,0.00162658
7.5,0.7,0,0.00189359
7.5,0.8,0,0.00217584
7.5,0.9,0,0.00245783
7.5,1,0,0.00272899
7.5,1.1,0,0.00303581
7.5,1.2,0,0.00331793
7.5,1.3,0,0.00362047
7.5,1.4,0,0.00392931
7.5,1.5,0,0.00421669
7.5,1.6,0,0.00456107
7.5,1.7,0,0.004871
7.5,1.8,0,0.00520697
7.5,1.9,0,0.00555756
7.5,2,0,0.00587355
7.5,2.1,0,0.00627169
7.5,2.2,0,0.00662467
7.5,2.3,0,0.00700909
7.5,2.4,0,0.00741928
7.5,2.5,0,0.0077787
7.5,2.6,0,0.00824873
7.5,2.7,0,0.00866339
7.5,2.8,0,0.00911288
7.5,2.9,0,0.00960313
7.5,3,0,0.0100242
7.5,3.1,0,0.0105834
7.5,3.2,0,0.0110816
7.5,3.3,0,0.0116121
7.5,3.4,0,0.0122022
7.5,3.5,0,0.0127054
7.5,3.6,0,0.0133629
7.5,3.7,0,0.013965
7.5,3.8,0,0.0145844
7.5,3.9,0,0.015283
7.5,4,0,0.0158837
7.5,4.1,0,0.0166253
7.5,4.2,0,0.0173352
7.5,4.3,0,0.018031
7.5,4.4,0,0.018816
7.5,4.5,0,0.0195043
7.5,4.6,0,0.0202878
7.5,4.7,0,0.0210683
7.5,4.8,0,0.0217995
7.5,4.9,0,0.0225095
7.5,5,0,0.0229614
7.5,5.1,0,0.0241019
7.5,5.2,0,0.0248434
7.5,5.3,0,0.0255635
7.5,5.4,0,0.0262554
7.5,5.5,0,0.0269123
7.5,5.6,0,0.0275266
7.5,5.7,0,0.0280901
7.5,5.8,0,0.0285925
7.5,5.9,0,0.029021
7.5,6,0,0.0293562
7.5,6.1,0,0.0295722
7.5,6.2,0,0.0296467
7.5,6.3,0,0.0295658
7.5,6.4,0,0.029322
7.5,6.5,0,0.0289117
7.5,6.6,0,0.0283353
7.5,6.7,0,0.0275975
7.5,6.8,0,0.0267081
7.5,6.9,0,0.0256852
7.5,7,0,0.0238185
7.5,7.1,0,0.0237393
7.5,7.2,0,0.022617
7.5,7.3,0,0.021098
7.5,7.4,0,0.0205355
7.5,7.5,0,0.0192519
7.5,7.6,0,0.0179687
7.5,7.7,0,0.0173104
7.5,7.8,0,0.0161695
7.5,7.9,0,0.0151799
7.5,8,0,0.0144939
7.5,8.1,0,0.0135637
7.5,8.2,0,0.0128164
7.5,8.3,0,0.0121868
7.5,8.4,0,0.0114799
7.5,8.5,0,0.0108883
7.5,8.6,0,0.0103417
7.5,8.7,0,0.00980511
7.5,8.8,0,0.00929644
7.5,8.9,0,0.00882757
7.5,9,0,0.00840495
7.5,9.1,0,0.00795673
7.5,9.2,0,0.00756115
7.5,9.3,0,0.0072002
7.5,9.4,0,0.00681686
7.5,9.5,0,0.006481
7.5,9.6,0,0.00616218
7.5,9.7,0,0.00583917
7.5,9.8,0,0.00554915
7.5,9.9,0,0.005266
7.5,10,0,0.00499275
7.5,10.1,0,0.00473524
7.5,10.2,0,0.00448454
7.5,10.3,0,0.00424912
7.5,10.4,0,0.0040139
7.5,10.5,0,0.00379227
7.5,10.6,0,0.00358445
7.5,10.7,0,0.00336506
7.5,10.8,0,0.00316807
7.5,10.9,0,0.00297941
7.5,11,0,0.00277571
7.5,11.1,0,0.00259652
7.5,11.2,0,0.00241884
7.5,11.3,0,0.0022315
7.5,11.4,0,0.00206398
7.5,11.5,0,0.00189415
7.5,11.6,0,0.00172
7.5,11.7,0,0.00156089
7.5,11.8,0,0.00139676
7.5,11.9,0,0.00123223
7.5,12,0,0.00107927
7.5,12.1,0,0.000919252
7.5,12.2,0,0.000760821
7.5,12.3,0,0.000612475
7.5,12.4,0,0.000455365
7.5,12.5,0,0.000299804
7.5,12.6,0,0.000155166
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000265243
7.6,0.2,0,0.000526538
7.6,0.3,0,0.000794731
7.6,0.4,0,0.00105688
7.6,0.5,0,0.00132026
7.6,0.6,0,0.00159251
7.6,0.7,0,0.00185938
7.6,0.8,0,0.00213646
7.6,0.9,0,0.00241085
7.6,1,0,0.00268417
7.6,1.1,0,0.00297642
7.6,1.2,0,0.00326139
7.6,1.3,0,0.00355923
7.6,1.4,0,0.00385814
7.6,1.5,0,0.00415321
7.6,1.6,0,0.00447903
7.6,1.7,0,0.00479558
7.6,1.8,0,0.00512774
7.6,1.9,0,0.005466
7.6,2,0,0.00579684
7.6,2.1,0,0.00617257
7.6,2.2,0,0.00653708
7.6,2.3,0,0.00691961
7.6,2.4,0,0.00731542
7.6,2.5,0,0.0076991
7.6,2.6,0,0.00814418
7.6,2.7,0,0.00857678
7.6,2.8,0,0.00902825
7.6,2.9,0,0.00950353
7.6,3,0,0.00996073
7.6,3.1,0,0.0104964
7.6,3.2,0,0.0110203
7.6,3.3,0,0.01156
7.6,3.4,0,0.0121381
7.6,3.5,0,0.0126912
7.6,3.6,0,0.0133346
7.6,3.7,0,0.0139709
7.6,3.8,0,0.0146109
7.6,3.9,0,0.0153063
7.6,4,0,0.0159702
7.6,4.1,0,0.0167179
7.6,4.2,0,0.0174686
7.6,4.3,0,0.0181988
7.6,4.4,0,0.0189947
7.6,4.5,0,0.0197547
7.6,4.6,0,0.0205668
7.6,4.7,0,0.0213931
7.6,4.8,0,0.0221336
7.6,4.9,0,0.0228116
7.6,5,0,0.0234142
7.6,5.1,0,0.0246348
7.6,5.2,0,0.02543
7.6,5.3,0,0.0262046
7.6,5.4,0,0.0269515
7.6,5.5,0,0.0276636
7.6,5.6,0,0.028333
7.6,5.7,0,0.0289509
7.6,5.8,0,0.0295066
7.6,5.9,0,0.0299858
7.6,6,0,0.030366
7.6,6.1,0,0.0306161
7.6,6.2,0,0.0307091
7.6,6.3,0,0.0306288
7.6,6.4,0,0.0303661
7.6,6.5,0,0.0299168
7.6,6.6,0,0.0292812
7.6,6.7,0,0.0284643
7.6,6.8,0,0.0274773
7.6,6.9,0,0.0263412
7.6,7,0,0.0242674
7.6,7.1,0,0.0235366
7.6,7.2,0,0.0224801
7.6,7.3,0,0.021312
7.6,7.4,0,0.02027
7.6,7.5,0,0.0191018
7.6,7.6,0,0.0179956
7.6,7.7,0,0.0170044
7.6,7.8,0,0.0160045
7.6,7.9,0,0.0150599
7.6,8,0,0.0142342
7.6,8.1,0,0.0134085
7.6,8.2,0,0.0126503
7.6,8.3,0,0.0119875
7.6,8.4,0,0.0113205
7.6,8.5,0,0.0107291
7.6,8.6,0,0.0101826
7.6,8.7,0,0.00963855
7.6,8.8,0,0.00915253
7.6,8.9,0,0.0086856
7.6,9,0,0.0082339
7.6,9.1,0,0.00781736
7.6,9.2,0,0.00741416
7.6,9.3,0,0.00702865
7.6,9.4,0,0.00667542
7.6,9.5,0,0.00632772
7.6,9.6,0,0.00599705
7.6,9.7,0,0.0056971
7.6,9.8,0,0.00539715
7.6,9.9,0,0.00511501
7.6,10,0,0.0048542
7.6,10.1,0,0.00459339
7.6,10.2,0,0.0043486
7.6,10.3,0,0.00411865
7.6,10.4,0,0.00388789
7.6,10.5,0,0.00367193
7.6,10.6,0,0.00346587
7.6,10.7,0,0.00325587
7.6,10.8,0,0.00306394
7.6,10.9,0,0.00287621
7.6,11,0,0.00268335
7.6,11.1,0,0.0025082
7.6,11.2,0,0.00233444
7.6,11.3,0,0.00215558
7.6,11.4,0,0.00199197
7.6,11.5,0,0.00182877
7.6,11.6,0,0.00166055
7.6,11.7,0,0.00150517
7.6,11.8,0,0.00134979
7.6,11.9,0,0.00118944
7.6,12,0,0.00103965
7.6,12.1,0,0.000889588
7.6,12.2,0,0.000734757
7.6,12.3,0,0.000588759
7.6,12.4,0,0.000440446
7.6,12.5,0,0.000290905
7.6,12.6,0,0.000147395
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0002578
7.7,0.2,0,0.000519095
7.7,0.3,0,0.000772963
7.7,0.4,0,0.00103511
7.7,0.5,0,0.00129131
7.7,0.6,0,0.00155675
7.7,0.7,0,0.00182361
7.7,0.8,0,0.00208699
7.7,0.9,0,0.00236138
7.7,1,0,0.00262756
7.7,1.1,0,0.00291365
7.7,1.2,0,0.00319862
7.7,1.3,0,0.0034837
7.7,1.4,0,0.00378261
7.7,1.5,0,0.00407054
7.7,1.6,0,0.00439156
7.7,1.7,0,0.00470811
7.7,1.8,0,0.00502955
7.7,1.9,0,0.00536782
7.7,2,0,0.00569163
7.7,2.1,0,0.00606548
7.7,2.2,0,0.00643
7.7,2.3,0,0.00680633
7.7,2.4,0,0.00720213
7.7,2.5,0,0.00757921
7.7,2.6,0,0.00802861
7.7,2.7,0,0.00846121
7.7,2.8,0,0.00891595
7.7,2.9,0,0.00939123
7.7,3,0,0.00984267
7.7,3.1,0,0.0103951
7.7,3.2,0,0.010919
7.7,3.3,0,0.01148
7.7,3.4,0,0.0120582
7.7,3.5,0,0.0126069
7.7,3.6,0,0.0132897
7.7,3.7,0,0.013926
7.7,3.8,0,0.014618
7.7,3.9,0,0.0153134
7.7,4,0,0.0159748
7.7,4.1,0,0.016796
7.7,4.2,0,0.0175467
7.7,4.3,0,0.0183668
7.7,4.4,0,0.0191627
7.7,4.5,0,0.0199238
7.7,4.6,0,0.0208395
7.7,4.7,0,0.0216658
7.7,4.8,0,0.0225244
7.7,4.9,0,0.0232024
7.7,5,0,0.0237957
7.7,5.1,0,0.0250981
7.7,5.2,0,0.0259528
7.7,5.3,0,0.0267901
7.7,5.4,0,0.0276035
7.7,5.5,0,0.0283863
7.7,5.6,0,0.0291315
7.7,5.7,0,0.0298305
7.7,5.8,0,0.0304725
7.7,5.9,0,0.0310423
7.7,6,0,0.0315123
7.7,6.1,0,0.0318326
7.7,6.2,0,0.0319686
7.7,6.3,0,0.0319069
7.7,6.4,0,0.0316397
7.7,6.5,0,0.0311633
7.7,6.6,0,0.0304776
7.7,6.7,0,0.0295874
7.7,6.8,0,0.0285026
7.7,6.9,0,0.0272432
7.7,7,0,0.0248526
7.7,7.1,0,0.0234591
7.7,7.2,0,0.0224026
7.7,7.3,0,0.0212558
7.7,7.4,0,0.0199501
7.7,7.5,0,0.0187819
7.7,7.6,0,0.0176497
7.7,7.7,0,0.0166464
7.7,7.8,0,0.0156465
7.7,7.9,0,0.0147418
7.7,8,0,0.0139162
7.7,8.1,0,0.0130905
7.7,8.2,0,0.0124062
7.7,8.3,0,0.0117434
7.7,8.4,0,0.0110612
7.7,8.5,0,0.0105412
7.7,8.6,0,0.00999463
7.7,8.7,0,0.00937694
7.7,8.8,0,0.00898891
7.7,8.9,0,0.00852198
7.7,9,0,0.00797918
7.7,9.1,0,0.0076593
7.7,9.2,0,0.0072561
7.7,9.3,0,0.00683733
7.7,9.4,0,0.00651752
7.7,9.5,0,0.00616982
7.7,9.6,0,0.0058412
7.7,9.7,0,0.00554125
7.7,9.8,0,0.0052413
7.7,9.9,0,0.00496546
7.7,10,0,0.00470465
7.7,10.1,0,0.00444384
7.7,10.2,0,0.00420958
7.7,10.3,0,0.00397964
7.7,10.4,0,0.00374568
7.7,10.5,0,0.00354678
7.7,10.6,0,0.00334073
7.7,10.7,0,0.00313054
7.7,10.8,0,0.00295479
7.7,10.9,0,0.00276705
7.7,11,0,0.00258272
7.7,11.1,0,0.00241607
7.7,11.2,0,0.00224231
7.7,11.3,0,0.00207856
7.7,11.4,0,0.0019171
7.7,11.5,0,0.0017539
7.7,11.6,0,0.00160275
7.7,11.7,0,0.00144737
7.7,11.8,0,0.00129199
7.7,11.9,0,0.00114836
7.7,12,0,0.000998569
7.7,12.1,0,0.00084895
7.7,12.2,0,0.000710083
7.7,12.3,0,0.000564085
7.7,12.4,0,0.000420114
7.7,12.5,0,0.000282517
7.7,12.6,0,0.000139007
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000250812
7.8,0.2,0,0.000505802
7.8,0.3,0,0.000753387
7.8,0.4,0,0.00101242
7.8,0.5,0,0.00125672
7.8,0.6,0,0.00151929
7.8,0.7,0,0.00177772
7.8,0.8,0,0.00203529
7.8,0.9,0,0.00230943
7.8,1,0,0.00255916
7.8,1.1,0,0.00284749
7.8,1.2,0,0.00312103
7.8,1.3,0,0.00340062
7.8,1.4,0,0.00370272
7.8,1.5,0,0.0039687
7.8,1.6,0,0.00429865
7.8,1.7,0,0.00460007
7.8,1.8,0,0.00491675
7.8,1.9,0,0.005263
7.8,2,0,0.00555793
7.8,2.1,0,0.00595043
7.8,2.2,0,0.00629517
7.8,2.3,0,0.00666844
7.8,2.4,0,0.00707942
7.8,2.5,0,0.00741903
7.8,2.6,0,0.00790202
7.8,2.7,0,0.00830919
7.8,2.8,0,0.00876457
7.8,2.9,0,0.00926624
7.8,3,0,0.00967
7.8,3.1,0,0.0102795
7.8,3.2,0,0.0107715
7.8,3.3,0,0.0113405
7.8,3.4,0,0.0119625
7.8,3.5,0,0.0124525
7.8,3.6,0,0.0132283
7.8,3.7,0,0.0138262
7.8,3.8,0,0.0145391
7.8,3.9,0,0.0153042
7.8,4,0,0.0158974
7.8,4.1,0,0.0168597
7.8,4.2,0,0.017568
7.8,4.3,0,0.0184256
7.8,4.4,0,0.0193201
7.8,4.5,0,0.0200117
7.8,4.6,0,0.021106
7.8,4.7,0,0.0218959
7.8,4.8,0,0.0228397
7.8,4.9,0,0.0236818
7.8,5,0,0.0241057
7.8,5.1,0,0.0254918
7.8,5.2,0,0.0264117
7.8,5.3,0,0.0273199
7.8,5.4,0,0.0282112
7.8,5.5,0,0.0290804
7.8,5.6,0,0.029922
7.8,5.7,0,0.0307288
7.8,5.8,0,0.0314902
7.8,5.9,0,0.0321904
7.8,6,0,0.0327951
7.8,6.1,0,0.0332218
7.8,6.2,0,0.033425
7.8,6.3,0,0.0334001
7.8,6.4,0,0.0331429
7.8,6.5,0,0.0326511
7.8,6.6,0,0.0319247
7.8,6.7,0,0.0309669
7.8,6.8,0,0.0297838
7.8,6.9,0,0.0283912
7.8,7,0,0.0255741
7.8,7.1,0,0.0235069
7.8,7.2,0,0.0224662
7.8,7.3,0,0.0214042
7.8,7.4,0,0.0195757
7.8,7.5,0,0.0184433
7.8,7.6,0,0.0173659
7.8,7.7,0,0.0162363
7.8,7.8,0,0.0151975
7.8,7.9,0,0.0142903
7.8,8,0,0.0135398
7.8,8.1,0,0.0126018
7.8,8.2,0,0.0119975
7.8,8.3,0,0.0114544
7.8,8.4,0,0.0105879
7.8,8.5,0,0.0102434
7.8,8.6,0,0.00977795
7.8,8.7,0,0.00895225
7.8,8.8,0,0.00878472
7.8,8.9,0,0.00833669
7.8,9,0,0.00760453
7.8,9.1,0,0.00748253
7.8,9.2,0,0.00704406
7.8,9.3,0,0.00651165
7.8,9.4,0,0.00634316
7.8,9.5,0,0.00594569
7.8,9.6,0,0.00556754
7.8,9.7,0,0.00537161
7.8,9.8,0,0.00502331
7.8,9.9,0,0.0047501
7.8,10,0,0.00454409
7.8,10.1,0,0.00424483
7.8,10.2,0,0.00403664
7.8,10.3,0,0.00383208
7.8,10.4,0,0.0035763
7.8,10.5,0,0.00340614
7.8,10.6,0,0.003209
7.8,10.7,0,0.002989
7.8,10.8,0,0.0028406
7.8,10.9,0,0.00265267
7.8,11,0,0.00246598
7.8,11.1,0,0.00232011
7.8,11.2,0,0.00214688
7.8,11.3,0,0.00198428
7.8,11.4,0,0.00183936
7.8,11.5,0,0.00167845
7.8,11.6,0,0.00153096
7.8,11.7,0,0.00138747
7.8,11.8,0,0.00123657
7.8,11.9,0,0.00109845
7.8,12,0,0.000956044
7.8,12.1,0,0.000813148
7.8,12.2,0,0.000680437
7.8,12.3,0,0.000538454
7.8,12.4,0,0.000402184
7.8,12.5,0,0.000272102
7.8,12.6,0,0.000130001
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000248715
7.9,0.2,0,0.000488306
7.9,0.3,0,0.000735891
7.9,0.4,0,0.000981393
7.9,0.5,0,0.00122213
7.9,0.6,0,0.00148384
7.9,0.7,0,0.00172619
7.9,0.8,0,0.00198377
7.9,0.9,0,0.00224596
7.9,1,0,0.00249076
7.9,1.1,0,0.00277976
7.9,1.2,0,0.00303583
7.9,1.3,0,0.00331541
7.9,1.4,0,0.00360746
7.9,1.5,0,0.00386685
7.9,1.6,0,0.00419949
7.9,1.7,0,0.00448194
7.9,1.8,0,0.00479862
7.9,1.9,0,0.00513796
7.9,2,0,0.00542422
7.9,2.1,0,0.00582233
7.9,2.2,0,0.00614717
7.9,2.3,0,0.00652043
7.9,2.4,0,0.00693048
7.9,2.5,0,0.00725884
7.9,2.6,0,0.00775192
7.9,2.7,0,0.00814021
7.9,2.8,0,0.00859559
7.9,2.9,0,0.00910788
7.9,3,0,0.00949733
7.9,3.1,0,0.0101239
7.9,3.2,0,0.0106026
7.9,3.3,0,0.0111716
7.9,3.4,0,0.0118257
7.9,3.5,0,0.012298
7.9,3.6,0,0.0131018
7.9,3.7,0,0.0137009
7.9,3.8,0,0.0144138
7.9,3.9,0,0.0152473
7.9,4,0,0.01582
7.9,4.1,0,0.0168247
7.9,4.2,0,0.0175611
7.9,4.3,0,0.0184186
7.9,4.4,0,0.0194288
7.9,4.5,0,0.0200995
7.9,4.6,0,0.0212474
7.9,4.7,0,0.0221018
7.9,4.8,0,0.0230456
7.9,4.9,0,0.0240427
7.9,5,0,0.0244158
7.9,5.1,0,0.0258854
7.9,5.2,0,0.0268706
7.9,5.3,0,0.0278497
7.9,5.4,0,0.0288189
7.9,5.5,0,0.0297745
7.9,5.6,0,0.0307126
7.9,5.7,0,0.0316271
7.9,5.8,0,0.0325079
7.9,5.9,0,0.0333386
7.9,6,0,0.0340779
7.9,6.1,0,0.0346109
7.9,6.2,0,0.0348815
7.9,6.3,0,0.0348933
7.9,6.4,0,0.0346461
7.9,6.5,0,0.0341389
7.9,6.6,0,0.0333718
7.9,6.7,0,0.0323465
7.9,6.8,0,0.0310651
7.9,6.9,0,0.0295392
7.9,7,0,0.0262956
7.9,7.1,0,0.0241752
7.9,7.2,0,0.0226146
7.9,7.3,0,0.0215526
7.9,7.4,0,0.019559
7.9,7.5,0,0.0181595
7.9,7.6,0,0.0170822
7.9,7.7,0,0.0158795
7.9,7.8,0,0.014726
7.9,7.9,0,0.0138187
7.9,8,0,0.013106
7.9,8.1,0,0.0120961
7.9,8.2,0,0.0114917
7.9,8.3,0,0.0110684
7.9,8.4,0,0.0101146
7.9,8.5,0,0.00977013
7.9,8.6,0,0.00940253
7.9,8.7,0,0.00852756
7.9,8.8,0,0.00836003
7.9,8.9,0,0.00796205
7.9,9,0,0.00722988
7.9,9.1,0,0.00713912
7.9,9.2,0,0.00671838
7.9,9.3,0,0.00618597
7.9,9.4,0,0.00607722
7.9,9.5,0,0.00566626
7.9,9.6,0,0.0052881
7.9,9.7,0,0.00515256
7.9,9.8,0,0.00478563
7.9,9.9,0,0.00451242
7.9,10,0,0.00435844
7.9,10.1,0,0.0040437
7.9,10.2,0,0.00383551
7.9,10.3,0,0.00367131
7.9,10.4,0,0.00340691
7.9,10.5,0,0.00323676
7.9,10.6,0,0.00306901
7.9,10.7,0,0.00284746
7.9,10.8,0,0.00269906
7.9,10.9,0,0.00253593
7.9,11,0,0.00234924
7.9,11.1,0,0.00220829
7.9,11.2,0,0.00205261
7.9,11.3,0,0.00189
7.9,11.4,0,0.00175291
7.9,11.5,0,0.00160485
7.9,11.6,0,0.00145736
7.9,11.7,0,0.00132481
7.9,11.8,0,0.00118234
7.9,11.9,0,0.00104422
7.9,12,0,0.000915911
7.9,12.1,0,0.000777346
7.9,12.2,0,0.000644635
7.9,12.3,0,0.000518092
7.9,12.4,0,0.000384254
7.9,12.5,0,0.000254171
7.9,12.6,0,0.00012929
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000240309
8,0.2,0,0.00047081
8,0.3,0,0.000718396
8,0.4,0,0.00095096
8,0.5,0,0.00118753
8,0.6,0,0.00143799
8,0.7,0,0.00167467
8,0.8,0,0.00193225
8,0.9,0,0.00217791
8,1,0,0.00242236
8,1.1,0,0.00269612
8,1.2,0,0.00295062
8,1.3,0,0.00323021
8,1.4,0,0.00350136
8,1.5,0,0.003765
8,1.6,0,0.00407746
8,1.7,0,0.00436381
8,1.8,0,0.00468049
8,1.9,0,0.0049936
8,2,0,0.00529052
8,2.1,0,0.00566225
8,2.2,0,0.00599916
8,2.3,0,0.00637242
8,2.4,0,0.00675006
8,2.5,0,0.00709866
8,2.6,0,0.00755782
8,2.7,0,0.00797123
8,2.8,0,0.00842661
8,2.9,0,0.00890002
8,3,0,0.00932467
8,3.1,0,0.00990865
8,3.2,0,0.0104337
8,3.3,0,0.0110027
8,3.4,0,0.0116127
8,3.5,0,0.0121436
8,3.6,0,0.0128962
8,3.7,0,0.0135755
8,3.8,0,0.0142884
8,3.9,0,0.015077
8,4,0,0.0157426
8,4.1,0,0.0166907
8,4.2,0,0.0175541
8,4.3,0,0.0184116
8,4.4,0,0.0193851
8,4.5,0,0.0201874
8,4.6,0,0.0212867
8,4.7,0,0.0223076
8,4.8,0,0.0232514
8,4.9,0,0.0241339
8,5,0,0.0247258
8,5.1,0,0.0262791
8,5.2,0,0.0273296
8,5.3,0,0.0283795
8,5.4,0,0.0294266
8,5.5,0,0.0304686
8,5.6,0,0.0315031
8,5.7,0,0.0325254
8,5.8,0,0.0335255
8,5.9,0,0.0344867
8,6,0,0.0353606
8,6.1,0,0.0360001
8,6.2,0,0.0363379
8,6.3,0,0.0363865
8,6.4,0,0.0361493
8,6.5,0,0.0356268
8,6.6,0,0.0348189
8,6.7,0,0.033726
8,6.8,0,0.0323464
8,6.9,0,0.0306872
8,7,0,0.0270172
8,7.1,0,0.024955
8,7.2,0,0.0229935
8,7.3,0,0.021701
8,7.4,0,0.0197813
8,7.5,0,0.0179309
8,7.6,0,0.0167985
8,7.7,0,0.0155343
8,7.8,0,0.0142544
8,7.9,0,0.0133472
8,8,0,0.012505
8,8.1,0,0.0115903
8,8.2,0,0.010986
8,8.3,0,0.0103841
8,8.4,0,0.00964126
8,8.5,0,0.00925849
8,8.6,0,0.00878874
8,8.7,0,0.00810287
8,8.8,0,0.00785561
8,8.9,0,0.0074677
8,9,0,0.00685523
8,9.1,0,0.00666651
8,9.2,0,0.00634063
8,9.3,0,0.0058603
8,9.4,0,0.00565752
8,9.5,0,0.00538284
8,9.6,0,0.00500866
8,9.7,0,0.00480508
8,9.8,0,0.00454795
8,9.9,0,0.00427474
8,10,0,0.00408018
8,10.1,0,0.00384256
8,10.2,0,0.0036338
8,10.3,0,0.00345399
8,10.4,0,0.00323753
8,10.5,0,0.00306479
8,10.6,0,0.0029027
8,10.7,0,0.00270592
8,10.8,0,0.00255625
8,10.9,0,0.00240767
8,11,0,0.00223251
8,11.1,0,0.0020928
8,11.2,0,0.0019545
8,11.3,0,0.00179573
8,11.4,0,0.00166267
8,11.5,0,0.00153126
8,11.6,0,0.00138377
8,11.7,0,0.00125688
8,11.8,0,0.00112811
8,11.9,0,0.000989988
8,12,0,0.000868404
8,12.1,0,0.000741545
8,12.2,0,0.000609644
8,12.3,0,0.000491864
8,12.4,0,0.000366323
8,12.5,0,0.000239322
8,12.6,0,0.000124123
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000229802
8.1,0.2,0,0.000459604
8.1,0.3,0,0.000690193
8.1,0.4,0,0.000921567
8.1,0.5,0,0.00115294
8.1,0.6,0,0.00138933
8.1,0.7,0,0.00162572
8.1,0.8,0,0.00186593
8.1,0.9,0,0.00210994
8.1,1,0,0.00235396
8.1,1.1,0,0.00260868
8.1,1.2,0,0.0028634
8.1,1.3,0,0.00312524
8.1,1.4,0,0.0033942
8.1,1.5,0,0.00366316
8.1,1.6,0,0.00395039
8.1,1.7,0,0.00423763
8.1,1.8,0,0.00453636
8.1,1.9,0,0.00484658
8.1,2,0,0.00515681
8.1,2.1,0,0.00549558
8.1,2.2,0,0.00583435
8.1,2.3,0,0.00619069
8.1,2.4,0,0.00656459
8.1,2.5,0,0.00693848
8.1,2.6,0,0.00735525
8.1,2.7,0,0.00777202
8.1,2.8,0,0.00821472
8.1,2.9,0,0.00868336
8.1,3,0,0.009152
8.1,3.1,0,0.00968276
8.1,3.2,0,0.0102135
8.1,3.3,0,0.010781
8.1,3.4,0,0.0113851
8.1,3.5,0,0.0119892
8.1,3.6,0,0.0126778
8.1,3.7,0,0.0133665
8.1,3.8,0,0.0141017
8.1,3.9,0,0.0148834
8.1,4,0,0.0156652
8.1,4.1,0,0.0165427
8.1,4.2,0,0.0174201
8.1,4.3,0,0.0183421
8.1,4.4,0,0.0193087
8.1,4.5,0,0.0202752
8.1,4.6,0,0.021314
8.1,4.7,0,0.0223527
8.1,4.8,0,0.0233049
8.1,4.9,0,0.0241704
8.1,5,0,0.0250359
8.1,5.1,0,0.0266727
8.1,5.2,0,0.0277885
8.1,5.3,0,0.0289093
8.1,5.4,0,0.0300343
8.1,5.5,0,0.0311627
8.1,5.6,0,0.0322937
8.1,5.7,0,0.0334237
8.1,5.8,0,0.0345432
8.1,5.9,0,0.0356348
8.1,6,0,0.0366434
8.1,6.1,0,0.0373892
8.1,6.2,0,0.0377944
8.1,6.3,0,0.0378798
8.1,6.4,0,0.0376525
8.1,6.5,0,0.0371146
8.1,6.6,0,0.0362661
8.1,6.7,0,0.0351055
8.1,6.8,0,0.0336277
8.1,6.9,0,0.0318352
8.1,7,0,0.0277387
8.1,7.1,0,0.0257772
8.1,7.2,0,0.0238157
8.1,7.3,0,0.0218709
8.1,7.4,0,0.0200204
8.1,7.5,0,0.0181699
8.1,7.6,0,0.0164856
8.1,7.7,0,0.0151891
8.1,7.8,0,0.0138926
8.1,7.9,0,0.0127837
8.1,8,0,0.0119041
8.1,8.1,0,0.0110245
8.1,8.2,0,0.0103057
8.1,8.3,0,0.00969402
8.1,8.4,0,0.00908239
8.1,8.5,0,0.00857717
8.1,8.6,0,0.00810741
8.1,8.7,0,0.00763766
8.1,8.8,0,0.00724156
8.1,8.9,0,0.00685365
8.1,9,0,0.00646883
8.1,9.1,0,0.00614295
8.1,9.2,0,0.00581707
8.1,9.3,0,0.00550143
8.1,9.4,0,0.00522675
8.1,9.5,0,0.00495207
8.1,9.6,0,0.00469162
8.1,9.7,0,0.0044576
8.1,9.8,0,0.00422358
8.1,9.9,0,0.00400502
8.1,10,0,0.00380191
8.1,10.1,0,0.0035988
8.1,10.2,0,0.00341084
8.1,10.3,0,0.00323103
8.1,10.4,0,0.00305123
8.1,10.5,0,0.00288559
8.1,10.6,0,0.0027235
8.1,10.7,0,0.0025614
8.1,10.8,0,0.00241215
8.1,10.9,0,0.00226358
8.1,11,0,0.00211603
8.1,11.1,0,0.00197774
8.1,11.2,0,0.00183945
8.1,11.3,0,0.00170309
8.1,11.4,0,0.00157255
8.1,11.5,0,0.001442
8.1,11.6,0,0.00131375
8.1,11.7,0,0.00118895
8.1,11.8,0,0.00106414
8.1,11.9,0,0.000941597
8.1,12,0,0.000820898
8.1,12.1,0,0.000700198
