x,y,z,U_0,U_1,U_2
8.1,2.7,0,0.282035,-0.0720287,0
8.1,2.8,0,0.280711,-0.0724835,0
8.1,2.9,0,0.279272,-0.07294,0
8.1,3,0,0.277833,-0.0733964,0
8.1,3.1,0,0.276126,-0.0738269,0
8.1,3.2,0,0.274419,-0.0742575,0
8.1,3.3,0,0.272559,-0.0746528,0
8.1,3.4,0,0.270547,-0.075013,0
8.1,3.5,0,0.268535,-0.0753732,0
8.1,3.6,0,0.266184,-0.0755965,0
8.1,3.7,0,0.263833,-0.0758197,0
8.1,3.8,0,0.261297,-0.0759261,0
8.1,3.9,0,0.258578,-0.0759157,0
8.1,4,0,0.255859,-0.0759054,0
8.1,4.1,0,0.252743,-0.0755297,0
8.1,4.2,0,0.249628,-0.075154,0
8.1,4.3,0,0.246298,-0.0745133,0
8.1,4.4,0,0.242752,-0.0736075,0
8.1,4.5,0,0.239206,-0.0727017,0
8.1,4.6,0,0.235177,-0.0711106,0
8.1,4.7,0,0.231147,-0.0695195,0
8.1,4.8,0,0.227338,-0.0678195,0
8.1,4.9,0,0.22375,-0.0660105,0
8.1,5,0,0.220162,-0.0642015,0
8.1,5.1,0,0.213027,-0.0600283,0
8.1,5.2,0,0.20816,-0.0569033,0
8.1,5.3,0,0.203281,-0.0534957,0
8.1,5.4,0,0.198448,-0.0498214,0
8.1,5.5,0,0.193713,-0.0458735,0
8.1,5.6,0,0.189113,-0.0416066,0
8.1,5.7,0,0.18465,-0.0369142,0
8.1,5.8,0,0.180287,-0.0316021,0
8.1,5.9,0,0.175961,-0.0253492,0
8.1,6,0,0.171743,-0.0176712,0
8.1,6.1,0,0.168158,-0.00845492,0
8.1,6.2,0,0.165687,0.00172933,0
8.1,6.3,0,0.164542,0.0123948,0
8.1,6.4,0,0.164832,0.0232764,0
8.1,6.5,0,0.166627,0.0341697,0
8.1,6.6,0,0.17001,0.0448815,0
8.1,6.7,0,0.175096,0.0552039,0
8.1,6.8,0,0.182061,0.0648843,0
8.1,6.9,0,0.191157,0.0736713,0
8.1,7,0,0.210122,0.0821635,0
8.1,7.1,0,0.217109,0.0824824,0
8.1,7.2,0,0.224096,0.0828014,0
8.1,7.3,0,0.230902,0.0828795,0
8.1,7.4,0,0.23668,0.0815929,0
8.1,7.5,0,0.242458,0.0803063,0
8.1,7.6,0,0.248016,0.0791744,0
8.1,7.7,0,0.253061,0.0784035,0
8.1,7.8,0,0.258107,0.0776327,0
8.1,7.9,0,0.262753,0.0769876,0
8.1,8,0,0.266913,0.0764962,0
8.1,8.1,0,0.271073,0.0760048,0
8.1,8.2,0,0.274447,0.075363,0
8.1,8.3,0,0.277298,0.074621,0
8.1,8.4,0,0.280148,0.0738789,0
8.1,8.5,0,0.282238,0.0729564,0
8.1,8.6,0,0.284075,0.0719738,0
8.1,8.7,0,0.285911,0.0709912,0
8.1,8.8,0,0.287262,0.0699512,0
8.1,8.9,0,0.288559,0.0689049,0
8.1,9,0,0.289841,0.0678606,0
8.1,9.1,0,0.290851,0.0668551,0
8.1,9.2,0,0.291862,0.0658497,0
8.1,9.3,0,0.29283,0.0648601,0
8.1,9.4,0,0.293627,0.0639338,0
8.1,9.5,0,0.294425,0.0630076,0
8.1,9.6,0,0.295157,0.0621139,0
8.1,9.7,0,0.295767,0.0612805,0
8.1,9.8,0,0.296377,0.0604472,0
8.1,9.9,0,0.296907,0.0596639,0
8.1,10,0,0.297356,0.0589307,0
8.1,10.1,0,0.297806,0.0581976,0
8.1,10.2,0,0.298172,0.0575303,0
8.1,10.3,0,0.298493,0.0568986,0
8.1,10.4,0,0.298814,0.0562668,0
8.1,10.5,0,0.299053,0.0557125,0
8.1,10.6,0,0.299271,0.0551777,0
8.1,10.7,0,0.29949,0.0546428,0
8.1,10.8,0,0.299631,0.0541926,0
8.1,10.9,0,0.299768,0.0537468,0
8.1,11,0,0.299898,0.0533091,0
8.1,11.1,0,0.299969,0.0529438,0
8.1,11.2,0,0.30004,0.0525785,0
8.1,11.3,0,0.300098,0.0522314,0
8.1,11.4,0,0.300116,0.0519388,0
8.1,11.5,0,0.300134,0.0516462,0
8.1,11.6,0,0.300134,0.0513801,0
8.1,11.7,0,0.300107,0.0511537,0
8.1,11.8,0,0.300081,0.0509273,0
8.1,11.9,0,0.300034,0.0507345,0
8.1,12,0,0.299969,0.0505692,0
8.1,12.1,0,0.299904,0.0504039,0
8.1,12.2,0,0.299815,0.0502784,0
8.1,12.3,0,0.299714,0.05017,0
8.1,12.4,0,0.299614,0.0500616,0
8.1,12.5,0,0.299549,0.050011,0
8.1,12.6,0,0.29949,0.0499706,0
8.1,12.7,0,0.299431,0.0499301,0
8.2,0,0,0.296932,-0.0662545,0
8.2,0.1,0,0.296875,-0.066315,0
8.2,0.2,0,0.296792,-0.0663136,0
8.2,0.3,0,0.29667,-0.0663395,0
8.2,0.4,0,0.296462,-0.0663827,0
8.2,0.5,0,0.296283,-0.0663977,0
8.2,0.6,0,0.296013,-0.0665501,0
8.2,0.7,0,0.295734,-0.0666463,0
8.2,0.8,0,0.295468,-0.0668078,0
8.2,0.9,0,0.295123,-0.0669663,0
8.2,1,0,0.294837,-0.0671077,0
8.2,1.1,0,0.294421,-0.067375,0
8.2,1.2,0,0.294015,-0.0675806,0
8.2,1.3,0,0.293611,-0.0678695,0
8.2,1.4,0,0.293116,-0.0681339,0
8.2,1.5,0,0.292698,-0.0683989,0
8.2,1.6,0,0.292084,-0.0687777,0
8.2,1.7,0,0.291501,-0.0690874,0
8.2,1.8,0,0.290897,-0.0695049,0
8.2,1.9,0,0.290186,-0.0698672,0
8.2,2,0,0.289575,-0.0702573,0
8.2,2.1,0,0.28868,-0.0707351,0
8.2,2.2,0,0.287843,-0.0711375,0
8.2,2.3,0,0.286952,-0.0716784,0
8.2,2.4,0,0.285934,-0.072118,0
8.2,2.5,0,0.285038,-0.0726323,0
8.2,2.6,0,0.283748,-0.0731716,0
8.2,2.7,0,0.282552,-0.0736367,0
8.2,2.8,0,0.28125,-0.0742715,0
8.2,2.9,0,0.279801,-0.0747361,0
8.2,3,0,0.278483,-0.0753596,0
8.2,3.1,0,0.276662,-0.0758542,0
8.2,3.2,0,0.274966,-0.076308,0
8.2,3.3,0,0.273088,-0.0769348,0
8.2,3.4,0,0.271063,-0.0772975,0
8.2,3.5,0,0.269109,-0.0779812,0
8.2,3.6,0,0.266627,-0.0781465,0
8.2,3.7,0,0.264273,-0.078415,0
8.2,3.8,0,0.261578,-0.078734,0
8.2,3.9,0,0.258844,-0.0787019,0
8.2,4,0,0.255976,-0.0793371,0
8.2,4.1,0,0.252633,-0.078455,0
8.2,4.2,0,0.249492,-0.0781754,0
8.2,4.3,0,0.245515,-0.0774921,0
8.2,4.4,0,0.241923,-0.0764855,0
8.2,4.5,0,0.238178,-0.0771106,0
8.2,4.6,0,0.233145,-0.073652,0
8.2,4.7,0,0.229144,-0.0723146,0
8.2,4.8,0,0.223228,-0.0698882,0
8.2,4.9,0,0.219377,-0.0677448,0
8.2,5,0,0.217904,-0.0699523,0
8.2,5.1,0,0.210474,-0.0663473,0
8.2,5.2,0,0.205486,-0.0636225,0
8.2,5.3,0,0.200524,-0.0606435,0
8.2,5.4,0,0.195609,-0.0574099,0
8.2,5.5,0,0.190729,-0.0538862,0
8.2,5.6,0,0.185824,-0.0499814,0
8.2,5.7,0,0.180763,-0.0455212,0
8.2,5.8,0,0.175332,-0.0402112,0
8.2,5.9,0,0.169247,-0.0335594,0
8.2,6,0,0.162274,-0.0245821,0
8.2,6.1,0,0.156473,-0.0133123,0
8.2,6.2,0,0.15308,-0.00127047,0
8.2,6.3,0,0.151528,0.0110873,0
8.2,6.4,0,0.151684,0.0236014,0
8.2,6.5,0,0.153537,0.0361477,0
8.2,6.6,0,0.157149,0.0486133,0
8.2,6.7,0,0.16265,0.0608763,0
8.2,6.8,0,0.17027,0.0727821,0
8.2,6.9,0,0.18046,0.0842139,0
8.2,7,0,0.205364,0.0973109,0
8.2,7.1,0,0.224531,0.0875973,0
8.2,7.2,0,0.231519,0.0879163,0
8.2,7.3,0,0.233652,0.0944053,0
8.2,7.4,0,0.242412,0.0794506,0
8.2,7.5,0,0.24819,0.078164,0
8.2,7.6,0,0.251048,0.0822971,0
8.2,7.7,0,0.255454,0.0718188,0
8.2,7.8,0,0.260516,0.0729586,0
8.2,7.9,0,0.265002,0.0741222,0
8.2,8,0,0.269051,0.0692301,0
8.2,8.1,0,0.272933,0.0732257,0
8.2,8.2,0,0.277229,0.0699832,0
8.2,8.3,0,0.280157,0.0686694,0
8.2,8.4,0,0.281904,0.0733989,0
8.2,8.5,0,0.285298,0.0687467,0
8.2,8.6,0,0.287134,0.0677641,0
8.2,8.7,0,0.287339,0.0721071,0
8.2,8.8,0,0.28994,0.0672327,0
8.2,8.9,0,0.291237,0.0661863,0
8.2,9,0,0.291114,0.069168,0
8.2,9.1,0,0.292964,0.0652566,0
8.2,9.2,0,0.293974,0.0642512,0
8.2,9.3,0,0.294127,0.0654251,0
8.2,9.4,0,0.295243,0.063148,0
8.2,9.5,0,0.296041,0.0622218,0
8.2,9.6,0,0.296302,0.0624128,0
8.2,9.7,0,0.29701,0.0610629,0
8.2,9.8,0,0.297544,0.060438,0
8.2,9.9,0,0.297858,0.0599467,0
8.2,10,0,0.298326,0.059083,0
8.2,10.1,0,0.298677,0.0585801,0
8.2,10.2,0,0.298937,0.0578973,0
8.2,10.3,0,0.299258,0.0572656,0
8.2,10.4,0,0.299487,0.0567909,0
8.2,10.5,0,0.299661,0.0561843,0
8.2,10.6,0,0.29988,0.0556494,0
8.2,10.7,0,0.300023,0.055183,0
8.2,10.8,0,0.300118,0.0547006,0
8.2,10.9,0,0.300255,0.0542549,0
8.2,11,0,0.300326,0.0538159,0
8.2,11.1,0,0.300359,0.0534518,0
8.2,11.2,0,0.30043,0.0530865,0
8.2,11.3,0,0.300434,0.0527128,0
8.2,11.4,0,0.300425,0.0524308,0
8.2,11.5,0,0.300441,0.0521358,0
8.2,11.6,0,0.300387,0.0518427,0
8.2,11.7,0,0.300346,0.0516249,0
8.2,11.8,0,0.300312,0.0513854,0
8.2,11.9,0,0.300214,0.0511825,0
8.2,12,0,0.300144,0.0510205,0
8.2,12.1,0,0.300065,0.0508322,0
8.2,12.2,0,0.299931,0.0507121,0
8.2,12.3,0,0.29983,0.0506037,0
8.2,12.4,0,0.29971,0.0504629,0
8.2,12.5,0,0.299565,0.0504202,0
8.2,12.6,0,0.299506,0.0503797,0
8.2,12.7,0,0.299495,0.0503135,0
8.3,0,0,0.296939,-0.0670011,0
8.3,0.1,0,0.296905,-0.0671075,0
8.3,0.2,0,0.296828,-0.067072,0
8.3,0.3,0,0.296706,-0.0670979,0
8.3,0.4,0,0.296532,-0.0671879,0
8.3,0.5,0,0.296379,-0.0671844,0
8.3,0.6,0,0.29612,-0.0673804,0
8.3,0.7,0,0.295893,-0.0674699,0
8.3,0.8,0,0.295627,-0.0676314,0
8.3,0.9,0,0.295299,-0.0678455,0
8.3,1,0,0.29506,-0.0679779,0
8.3,1.1,0,0.29464,-0.0682945,0
8.3,1.2,0,0.294301,-0.0685096,0
8.3,1.3,0,0.293897,-0.0687985,0
8.3,1.4,0,0.293404,-0.0691305,0
8.3,1.5,0,0.293048,-0.0694012,0
8.3,1.6,0,0.292415,-0.0698369,0
8.3,1.7,0,0.291914,-0.0701805,0
8.3,1.8,0,0.29131,-0.0705979,0
8.3,1.9,0,0.290583,-0.0710435,0
8.3,2,0,0.29005,-0.071462,0
8.3,2.1,0,0.289115,-0.0720047,0
8.3,2.2,0,0.288377,-0.0724795,0
8.3,2.3,0,0.287486,-0.0730204,0
8.3,2.4,0,0.286426,-0.0735616,0
8.3,2.5,0,0.285625,-0.0741424,0
8.3,2.6,0,0.284269,-0.0747505,0
8.3,2.7,0,0.28318,-0.0753518,0
8.3,2.8,0,0.281878,-0.0759867,0
8.3,2.9,0,0.280354,-0.0765656,0
8.3,3,0,0.279134,-0.0773229,0
8.3,3.1,0,0.277221,-0.0778687,0
8.3,3.2,0,0.275606,-0.0785679,0
8.3,3.3,0,0.273728,-0.0791947,0
8.3,3.4,0,0.271591,-0.0796466,0
8.3,3.5,0,0.269684,-0.0805891,0
8.3,3.6,0,0.267096,-0.0807082,0
8.3,3.7,0,0.264689,-0.0814178,0
8.3,3.8,0,0.261995,-0.0817368,0
8.3,3.9,0,0.25908,-0.0816173,0
8.3,4,0,0.256092,-0.0827688,0
8.3,4.1,0,0.252568,-0.0814817,0
8.3,4.2,0,0.249128,-0.0820608,0
8.3,4.3,0,0.245151,-0.0813775,0
8.3,4.4,0,0.241054,-0.0796698,0
8.3,4.5,0,0.237151,-0.0815195,0
8.3,4.6,0,0.231314,-0.0765668,0
8.3,4.7,0,0.227398,-0.0773932,0
8.3,4.8,0,0.221482,-0.0749668,0
8.3,4.9,0,0.215426,-0.0702824,0
8.3,5,0,0.215645,-0.075703,0
8.3,5.1,0,0.207921,-0.0726664,0
8.3,5.2,0,0.202811,-0.0703417,0
8.3,5.3,0,0.197766,-0.0677913,0
8.3,5.4,0,0.19277,-0.0649985,0
8.3,5.5,0,0.187745,-0.0618989,0
8.3,5.6,0,0.182536,-0.0583561,0
8.3,5.7,0,0.176876,-0.0541283,0
8.3,5.8,0,0.170377,-0.0488204,0
8.3,5.9,0,0.162532,-0.0417696,0
8.3,6,0,0.152805,-0.031493,0
8.3,6.1,0,0.144788,-0.0181697,0
8.3,6.2,0,0.140472,-0.00427028,0
8.3,6.3,0,0.138514,0.0097798,0
8.3,6.4,0,0.138536,0.0239265,0
8.3,6.5,0,0.140447,0.0381257,0
8.3,6.6,0,0.144287,0.0523451,0
8.3,6.7,0,0.150204,0.0665488,0
8.3,6.8,0,0.15848,0.0806798,0
8.3,6.9,0,0.169764,0.0947564,0
8.3,7,0,0.200606,0.112458,0
8.3,7.1,0,0.226825,0.0969365,0
8.3,7.2,0,0.235258,0.10004,0
8.3,7.3,0,0.235477,0.110173,0
8.3,7.4,0,0.247424,0.0806076,0
8.3,7.5,0,0.252022,0.0885497,0
8.3,7.6,0,0.254657,0.0941566,0
8.3,7.7,0,0.257847,0.065234,0
8.3,7.8,0,0.263037,0.0808949,0
8.3,7.9,0,0.267523,0.0820585,0
8.3,8,0,0.271189,0.0619639,0
8.3,8.1,0,0.274318,0.0781387,0
8.3,8.2,0,0.278613,0.0748962,0
8.3,8.3,0,0.282968,0.0629556,0
8.3,8.4,0,0.28294,0.0764875,0
8.3,8.5,0,0.286706,0.0704908,0
8.3,8.6,0,0.289684,0.0652186,0
8.3,8.7,0,0.288461,0.0742216,0
8.3,8.8,0,0.291717,0.0673122,0
8.3,8.9,0,0.293177,0.0656053,0
8.3,9,0,0.292315,0.0707245,0
8.3,9.1,0,0.294765,0.0647375,0
8.3,9.2,0,0.295378,0.0647063,0
8.3,9.3,0,0.295277,0.0666136,0
8.3,9.4,0,0.29681,0.0625701,0
8.3,9.5,0,0.29708,0.0631135,0
8.3,9.6,0,0.297326,0.0633498,0
8.3,9.7,0,0.298253,0.0608453,0
8.3,9.8,0,0.298425,0.0612103,0
8.3,9.9,0,0.298739,0.060719,0
8.3,10,0,0.299295,0.0592352,0
8.3,10.1,0,0.299426,0.0592469,0
8.3,10.2,0,0.299686,0.0585563,0
8.3,10.3,0,0.300008,0.0576568,0
8.3,10.4,0,0.300118,0.0573876,0
8.3,10.5,0,0.300286,0.056748,0
8.3,10.6,0,0.30046,0.0561465,0
8.3,10.7,0,0.300549,0.055729,0
8.3,10.8,0,0.300625,0.0552277,0
8.3,10.9,0,0.300712,0.0547621,0
8.3,11,0,0.30076,0.0543225,0
8.3,11.1,0,0.300761,0.0539594,0
8.3,11.2,0,0.30079,0.0535672,0
8.3,11.3,0,0.300787,0.0531872,0
8.3,11.4,0,0.300736,0.0529223,0
8.3,11.5,0,0.300721,0.0525836,0
8.3,11.6,0,0.300667,0.0522905,0
8.3,11.7,0,0.300585,0.0520962,0
8.3,11.8,0,0.300524,0.0518112,0
8.3,11.9,0,0.300425,0.0516083,0
8.3,12,0,0.300319,0.0514718,0
8.3,12.1,0,0.300214,0.0512397,0
8.3,12.2,0,0.300076,0.0511224,0
8.3,12.3,0,0.299942,0.0510296,0
8.3,12.4,0,0.299801,0.0508542,0
8.3,12.5,0,0.29963,0.0508176,0
8.3,12.6,0,0.299542,0.0507781,0
8.3,12.7,0,0.299558,0.0506969,0
8.4,0,0,0.296947,-0.0677477,0
8.4,0.1,0,0.296913,-0.0678404,0
8.4,0.2,0,0.296863,-0.0678304,0
8.4,0.3,0,0.296742,-0.0678563,0
8.4,0.4,0,0.296619,-0.0679592,0
8.4,0.5,0,0.296475,-0.0679712,0
8.4,0.6,0,0.29623,-0.0681619,0
8.4,0.7,0,0.296052,-0.0682935,0
8.4,0.8,0,0.295786,-0.0684551,0
8.4,0.9,0,0.29552,-0.0686983,0
8.4,1,0,0.295283,-0.0688481,0
8.4,1.1,0,0.294883,-0.0691639,0
8.4,1.2,0,0.294587,-0.0694387,0
8.4,1.3,0,0.294183,-0.0697276,0
8.4,1.4,0,0.293758,-0.070113,0
8.4,1.5,0,0.293397,-0.0704036,0
8.4,1.6,0,0.29279,-0.0708451,0
8.4,1.7,0,0.292326,-0.0712735,0
8.4,1.8,0,0.291723,-0.0716909,0
8.4,1.9,0,0.291068,-0.0722253,0
8.4,2,0,0.290524,-0.0726667,0
8.4,2.1,0,0.289622,-0.0732263,0
8.4,2.2,0,0.28891,-0.0738214,0
8.4,2.3,0,0.288019,-0.0743623,0
8.4,2.4,0,0.287032,-0.0750462,0
8.4,2.5,0,0.286211,-0.0756525,0
8.4,2.6,0,0.284893,-0.0762963,0
8.4,2.7,0,0.283808,-0.077067,0
8.4,2.8,0,0.282506,-0.0777018,0
8.4,2.9,0,0.281035,-0.0785045,0
8.4,3,0,0.279785,-0.0792861,0
8.4,3.1,0,0.277903,-0.0799017,0
8.4,3.2,0,0.276246,-0.0808278,0
8.4,3.3,0,0.274368,-0.0814546,0
8.4,3.4,0,0.272202,-0.0822472,0
8.4,3.5,0,0.270258,-0.0831971,0
8.4,3.6,0,0.267663,-0.0834519,0
8.4,3.7,0,0.265106,-0.0844206,0
8.4,3.8,0,0.262411,-0.0847396,0
8.4,3.9,0,0.259242,-0.085114,0
8.4,4,0,0.256209,-0.0862006,0
8.4,4.1,0,0.252609,-0.0852014,0
8.4,4.2,0,0.248764,-0.0859462,0
8.4,4.3,0,0.244787,-0.0852629,0
8.4,4.4,0,0.240166,-0.0843809,0
8.4,4.5,0,0.236123,-0.0859285,0
8.4,4.6,0,0.230372,-0.0817369,0
8.4,4.7,0,0.225652,-0.0824717,0
8.4,4.8,0,0.219736,-0.0800453,0
8.4,4.9,0,0.213956,-0.0770364,0
8.4,5,0,0.213386,-0.0814538,0
8.4,5.1,0,0.205369,-0.0789855,0
8.4,5.2,0,0.200136,-0.0770609,0
8.4,5.3,0,0.195009,-0.0749391,0
8.4,5.4,0,0.189931,-0.072587,0
8.4,5.5,0,0.184762,-0.0699115,0
8.4,5.6,0,0.179247,-0.0667309,0
8.4,5.7,0,0.172989,-0.0627353,0
8.4,5.8,0,0.165423,-0.0574295,0
8.4,5.9,0,0.155818,-0.0499798,0
8.4,6,0,0.143337,-0.0384039,0
8.4,6.1,0,0.133102,-0.0230271,0
8.4,6.2,0,0.127865,-0.00727008,0
8.4,6.3,0,0.1255,0.0084723,0
8.4,6.4,0,0.125389,0.0242515,0
8.4,6.5,0,0.127357,0.0401037,0
8.4,6.6,0,0.131426,0.0560769,0
8.4,6.7,0,0.137758,0.0722212,0
8.4,6.8,0,0.14669,0.0885775,0
8.4,6.9,0,0.159067,0.105299,0
8.4,7,0,0.195848,0.127606,0
8.4,7.1,0,0.221625,0.112925,0
8.4,7.2,0,0.237083,0.115807,0
8.4,7.3,0,0.237301,0.12594,0
8.4,7.4,0,0.248578,0.100797,0
8.4,7.5,0,0.25563,0.100409,0
8.4,7.6,0,0.258265,0.106016,0
8.4,7.7,0,0.261462,0.0841476,0
8.4,7.8,0,0.265557,0.0888312,0
8.4,7.9,0,0.270043,0.0899948,0
8.4,8,0,0.273004,0.0751146,0
8.4,8.1,0,0.275702,0.0830517,0
8.4,8.2,0,0.279997,0.0798092,0
8.4,8.3,0,0.283305,0.0711905,0
8.4,8.4,0,0.283975,0.079576,0
8.4,8.5,0,0.287742,0.0735793,0
8.4,8.6,0,0.290326,0.0690615,0
8.4,8.7,0,0.289582,0.076336,0
8.4,8.8,0,0.292839,0.0694266,0
8.4,8.9,0,0.294377,0.0671618,0
8.4,9,0,0.293515,0.0722811,0
8.4,9.1,0,0.295814,0.0667341,0
8.4,9.2,0,0.296529,0.0658947,0
8.4,9.3,0,0.296428,0.067802,0
8.4,9.4,0,0.297727,0.0644386,0
8.4,9.5,0,0.298104,0.0640505,0
8.4,9.6,0,0.29835,0.0642869,0
8.4,9.7,0,0.299077,0.0622556,0
8.4,9.8,0,0.299307,0.0619826,0
8.4,9.9,0,0.299621,0.0614914,0
8.4,10,0,0.300018,0.060226,0
8.4,10.1,0,0.300175,0.0599138,0
8.4,10.2,0,0.300435,0.0592232,0
8.4,10.3,0,0.300633,0.0583718,0
8.4,10.4,0,0.300748,0.0579843,0
8.4,10.5,0,0.300917,0.0573447,0
8.4,10.6,0,0.30099,0.0567123,0
8.4,10.7,0,0.301076,0.056275,0
8.4,10.8,0,0.301151,0.0557737,0
8.4,10.9,0,0.301146,0.0552687,0
8.4,11,0,0.301194,0.0548291,0
8.4,11.1,0,0.301187,0.0544581,0
8.4,11.2,0,0.301143,0.0540416,0
8.4,11.3,0,0.301139,0.0536617,0
8.4,11.4,0,0.301074,0.0533758,0
8.4,11.5,0,0.301,0.0530315,0
8.4,11.6,0,0.300946,0.0527383,0
8.4,11.7,0,0.300836,0.0525166,0
8.4,11.8,0,0.300735,0.052237,0
8.4,11.9,0,0.300637,0.0520341,0
8.4,12,0,0.300489,0.0518675,0
8.4,12.1,0,0.300362,0.0516472,0
8.4,12.2,0,0.300224,0.0515299,0
8.4,12.3,0,0.300043,0.0514126,0
8.4,12.4,0,0.299892,0.0512455,0
8.4,12.5,0,0.299721,0.0512088,0
8.4,12.6,0,0.299611,0.05116,0
8.4,12.7,0,0.299622,0.0510803,0
8.5,0,0,0.296954,-0.0684943,0
8.5,0.1,0,0.296921,-0.0685415,0
8.5,0.2,0,0.296888,-0.0685659,0
8.5,0.3,0,0.29679,-0.0686055,0
8.5,0.4,0,0.296687,-0.0686945,0
8.5,0.5,0,0.29657,-0.0687579,0
8.5,0.6,0,0.296376,-0.068931,0
8.5,0.7,0,0.296206,-0.0690954,0
8.5,0.8,0,0.295969,-0.0692742,0
8.5,0.9,0,0.295738,-0.0695107,0
8.5,1,0,0.295506,-0.0697183,0
8.5,1.1,0,0.295173,-0.0700314,0
8.5,1.2,0,0.294875,-0.0703431,0
8.5,1.3,0,0.2945,-0.0706595,0
8.5,1.4,0,0.29412,-0.0710493,0
8.5,1.5,0,0.293747,-0.0714059,0
8.5,1.6,0,0.293226,-0.0718671,0
8.5,1.7,0,0.292748,-0.072338,0
8.5,1.8,0,0.292174,-0.0727981,0
8.5,1.9,0,0.291578,-0.0733538,0
8.5,2,0,0.290999,-0.0738714,0
8.5,2.1,0,0.290204,-0.0744871,0
8.5,2.2,0,0.289463,-0.0751309,0
8.5,2.3,0,0.2886,-0.0757376,0
8.5,2.4,0,0.287683,-0.0764713,0
8.5,2.5,0,0.286798,-0.0771626,0
8.5,2.6,0,0.285603,-0.0779254,0
8.5,2.7,0,0.284469,-0.0787477,0
8.5,2.8,0,0.283183,-0.0794838,0
8.5,2.9,0,0.281785,-0.0803868,0
8.5,3,0,0.280435,-0.0812493,0
8.5,3.1,0,0.278658,-0.0820976,0
8.5,3.2,0,0.276932,-0.0830621,0
8.5,3.3,0,0.275032,-0.083844,0
8.5,3.4,0,0.272901,-0.0848306,0
8.5,3.5,0,0.270832,-0.085805,0
8.5,3.6,0,0.26821,-0.0865126,0
8.5,3.7,0,0.265574,-0.0874466,0
8.5,3.8,0,0.262768,-0.0880006,0
8.5,3.9,0,0.259509,-0.0887623,0
8.5,4,0,0.256326,-0.0896323,0
8.5,4.1,0,0.252472,-0.0895932,0
8.5,4.2,0,0.248491,-0.0900342,0
8.5,4.3,0,0.244343,-0.0897607,0
8.5,4.4,0,0.239603,-0.0897972,0
8.5,4.5,0,0.235095,-0.0903374,0
8.5,4.6,0,0.22963,-0.088683,0
8.5,4.7,0,0.224308,-0.0882973,0
8.5,4.8,0,0.218836,-0.0867304,0
8.5,4.9,0,0.214325,-0.0861314,0
8.5,5,0,0.211128,-0.0872046,0
8.5,5.1,0,0.202816,-0.0853045,0
8.5,5.2,0,0.197462,-0.0837801,0
8.5,5.3,0,0.192251,-0.0820869,0
8.5,5.4,0,0.187092,-0.0801755,0
8.5,5.5,0,0.181778,-0.0779242,0
8.5,5.6,0,0.175959,-0.0751057,0
8.5,5.7,0,0.169102,-0.0713423,0
8.5,5.8,0,0.160468,-0.0660387,0
8.5,5.9,0,0.149103,-0.05819,0
8.5,6,0,0.133868,-0.0453148,0
8.5,6.1,0,0.121417,-0.0278845,0
8.5,6.2,0,0.115257,-0.0102699,0
8.5,6.3,0,0.112486,0.0071648,0
8.5,6.4,0,0.112241,0.0245766,0
8.5,6.5,0,0.114267,0.0420816,0
8.5,6.6,0,0.118565,0.0598087,0
8.5,6.7,0,0.125312,0.0778937,0
8.5,6.8,0,0.134899,0.0964753,0
8.5,6.9,0,0.148371,0.115842,0
8.5,7,0,0.19109,0.142753,0
8.5,7.1,0,0.21127,0.138725,0
8.5,7.2,0,0.22865,0.140023,0
8.5,7.3,0,0.239125,0.141708,0
8.5,7.4,0,0.248279,0.130566,0
8.5,7.5,0,0.256873,0.123109,0
8.5,7.6,0,0.261873,0.117876,0
8.5,7.7,0,0.265198,0.110528,0
8.5,7.8,0,0.268525,0.103563,0
8.5,7.9,0,0.272405,0.100495,0
8.5,8,0,0.274771,0.09523,0
8.5,8.1,0,0.277137,0.0899649,0
8.5,8.2,0,0.280566,0.0887664,0
8.5,8.3,0,0.282866,0.0851436,0
8.5,8.4,0,0.285011,0.0826645,0
8.5,8.5,0,0.287452,0.0809949,0
8.5,8.6,0,0.289424,0.0784743,0
8.5,8.7,0,0.290704,0.0784504,0
8.5,8.8,0,0.2926,0.0754786,0
8.5,8.9,0,0.294021,0.0735514,0
8.5,9,0,0.294716,0.0738376,0
8.5,9.1,0,0.296052,0.0710776,0
8.5,9.2,0,0.296983,0.069491,0
8.5,9.3,0,0.297578,0.0689905,0
8.5,9.4,0,0.298285,0.0673499,0
8.5,9.5,0,0.298884,0.0660266,0
8.5,9.6,0,0.299355,0.065276,0
8.5,9.7,0,0.29974,0.0641826,0
8.5,9.8,0,0.300126,0.0630892,0
8.5,9.9,0,0.300439,0.0624127,0
8.5,10,0,0.30068,0.061513,0
8.5,10.1,0,0.30092,0.0606133,0
8.5,10.2,0,0.301114,0.0600109,0
8.5,10.3,0,0.301248,0.0592683,0
8.5,10.4,0,0.301379,0.0585809,0
8.5,10.5,0,0.301485,0.0579981,0
8.5,10.6,0,0.301539,0.0573833,0
8.5,10.7,0,0.301602,0.0568211,0
8.5,10.8,0,0.301625,0.0563183,0
8.5,10.9,0,0.301616,0.0558103,0
8.5,11,0,0.301629,0.0553357,0
8.5,11.1,0,0.301584,0.0549311,0
8.5,11.2,0,0.301526,0.0545151,0
8.5,11.3,0,0.301492,0.0541361,0
8.5,11.4,0,0.301397,0.0538061,0
8.5,11.5,0,0.301299,0.0534714,0
8.5,11.6,0,0.301222,0.0531801,0
8.5,11.7,0,0.301089,0.052919,0
