x,y,z,U_0,U_1,U_2
3.4,3.5,0,0.296,-0.0100548,0
3.4,3.6,0,0.295931,-0.00990375,0
3.4,3.7,0,0.29576,-0.00960584,0
3.4,3.8,0,0.295636,-0.0093474,0
3.4,3.9,0,0.295537,-0.0091193,0
3.4,4,0,0.295327,-0.00875842,0
3.4,4.1,0,0.295286,-0.00853686,0
3.4,4.2,0,0.295107,-0.00820414,0
3.4,4.3,0,0.294979,-0.00787658,0
3.4,4.4,0,0.294891,-0.0075673,0
3.4,4.5,0,0.294684,-0.00723166,0
3.4,4.6,0,0.294619,-0.00683167,0
3.4,4.7,0,0.294474,-0.00652305,0
3.4,4.8,0,0.294325,-0.00611671,0
3.4,4.9,0,0.294215,-0.00569861,0
3.4,5,0,0.294174,-0.00567193,0
3.4,5.1,0,0.294029,-0.00511516,0
3.4,5.2,0,0.293938,-0.0047319,0
3.4,5.3,0,0.293853,-0.00434127,0
3.4,5.4,0,0.293775,-0.00394362,0
3.4,5.5,0,0.293704,-0.00353942,0
3.4,5.6,0,0.29364,-0.0031292,0
3.4,5.7,0,0.293583,-0.00271354,0
3.4,5.8,0,0.293533,-0.00229306,0
3.4,5.9,0,0.293491,-0.00186843,0
3.4,6,0,0.293457,-0.00144036,0
3.4,6.1,0,0.293432,-0.00100957,0
3.4,6.2,0,0.293415,-0.000576803,0
3.4,6.3,0,0.293407,-0.000142805,0
3.4,6.4,0,0.293408,0.000291674,0
3.4,6.5,0,0.293418,0.000725889,0
3.4,6.6,0,0.293437,0.0011591,0
3.4,6.7,0,0.293464,0.00159056,0
3.4,6.8,0,0.293501,0.00201955,0
3.4,6.9,0,0.293546,0.00244539,0
3.4,7,0,0.293633,0.00310714,0
3.4,7.1,0,0.293221,0.00308253,0
3.4,7.2,0,0.29335,0.00346386,0
3.4,7.3,0,0.29375,0.00406954,0
3.4,7.4,0,0.293452,0.00432505,0
3.4,7.5,0,0.293715,0.00477816,0
3.4,7.6,0,0.293988,0.0052395,0
3.4,7.7,0,0.293806,0.0055739,0
3.4,7.8,0,0.294125,0.00596957,0
3.4,7.9,0,0.294308,0.00636274,0
3.4,8,0,0.294265,0.00674607,0
3.4,8.1,0,0.294556,0.00705006,0
3.4,8.2,0,0.29469,0.00742218,0
3.4,8.3,0,0.294748,0.00781456,0
3.4,8.4,0,0.294991,0.00802035,0
3.4,8.5,0,0.295112,0.00839941,0
3.4,8.6,0,0.295233,0.00874532,0
3.4,8.7,0,0.295422,0.00888298,0
3.4,8.8,0,0.29555,0.00927975,0
3.4,8.9,0,0.295694,0.0095532,0
3.4,9,0,0.295848,0.00966122,0
3.4,9.1,0,0.295989,0.0100552,0
3.4,9.2,0,0.296133,0.0102513,0
3.4,9.3,0,0.296271,0.0103763,0
3.4,9.4,0,0.29642,0.0107255,0
3.4,9.5,0,0.296556,0.010855,0
3.4,9.6,0,0.296688,0.0109982,0
3.4,9.7,0,0.296837,0.0112874,0
3.4,9.8,0,0.296961,0.0113775,0
3.4,9.9,0,0.29709,0.0115306,0
3.4,10,0,0.297234,0.011758,0
3.4,10.1,0,0.297347,0.0118293,0
3.4,10.2,0,0.297474,0.0119805,0
3.4,10.3,0,0.297608,0.0121517,0
3.4,10.4,0,0.297714,0.012218,0
3.4,10.5,0,0.297836,0.0123563,0
3.4,10.6,0,0.297958,0.0124812,0
3.4,10.7,0,0.298061,0.0125491,0
3.4,10.8,0,0.298177,0.0126669,0
3.4,10.9,0,0.298289,0.0127604,0
3.4,11,0,0.298389,0.0128294,0
3.4,11.1,0,0.298497,0.0129202,0
3.4,11.2,0,0.298601,0.0129928,0
3.4,11.3,0,0.298697,0.0130563,0
3.4,11.4,0,0.298798,0.013123,0
3.4,11.5,0,0.298895,0.0131813,0
3.4,11.6,0,0.298987,0.0132336,0
3.4,11.7,0,0.299084,0.0132806,0
3.4,11.8,0,0.299173,0.0133285,0
3.4,11.9,0,0.299262,0.0133667,0
3.4,12,0,0.299353,0.0133986,0
3.4,12.1,0,0.299435,0.0134378,0
3.4,12.2,0,0.299517,0.0134618,0
3.4,12.3,0,0.299597,0.013483,0
3.4,12.4,0,0.29966,0.0135135,0
3.4,12.5,0,0.299725,0.0135231,0
3.4,12.6,0,0.299764,0.0135321,0
3.4,12.7,0,0.299762,0.0135448,0
3.5,0,0,0.299726,-0.0142588,0
3.5,0.1,0,0.299711,-0.0142432,0
3.5,0.2,0,0.299672,-0.0142327,0
3.5,0.3,0,0.299604,-0.0142123,0
3.5,0.4,0,0.299518,-0.0141842,0
3.5,0.5,0,0.299429,-0.0141651,0
3.5,0.6,0,0.299335,-0.0141203,0
3.5,0.7,0,0.299233,-0.0140825,0
3.5,0.8,0,0.299137,-0.0140405,0
3.5,0.9,0,0.299029,-0.0139892,0
3.5,1,0,0.298924,-0.0139459,0
3.5,1.1,0,0.298821,-0.0138772,0
3.5,1.2,0,0.298708,-0.0138133,0
3.5,1.3,0,0.298606,-0.0137455,0
3.5,1.4,0,0.29849,-0.0136659,0
3.5,1.5,0,0.298376,-0.0135925,0
3.5,1.6,0,0.298267,-0.0134978,0
3.5,1.7,0,0.298146,-0.0134033,0
3.5,1.8,0,0.298038,-0.0133074,0
3.5,1.9,0,0.297913,-0.0131961,0
3.5,2,0,0.297789,-0.0130859,0
3.5,2.1,0,0.297674,-0.0129656,0
3.5,2.2,0,0.297543,-0.0128357,0
3.5,2.3,0,0.297427,-0.012709,0
3.5,2.4,0,0.297292,-0.0125617,0
3.5,2.5,0,0.297155,-0.012405,0
3.5,2.6,0,0.297036,-0.0122606,0
3.5,2.7,0,0.296894,-0.0120895,0
3.5,2.8,0,0.296772,-0.0119277,0
3.5,2.9,0,0.296629,-0.0117396,0
3.5,3,0,0.296477,-0.0115256,0
3.5,3.1,0,0.296359,-0.0113571,0
3.5,3.2,0,0.296208,-0.0111392,0
3.5,3.3,0,0.296082,-0.0109351,0
3.5,3.4,0,0.295933,-0.0107018,0
3.5,3.5,0,0.295765,-0.0104246,0
3.5,3.6,0,0.295658,-0.0102236,0
3.5,3.7,0,0.295501,-0.00995578,0
3.5,3.8,0,0.295376,-0.00969734,0
3.5,3.9,0,0.295228,-0.00941531,0
3.5,4,0,0.295043,-0.00908672,0
3.5,4.1,0,0.294953,-0.00882483,0
3.5,4.2,0,0.294798,-0.00850975,0
3.5,4.3,0,0.29467,-0.00818218,0
3.5,4.4,0,0.294532,-0.00784976,0
3.5,4.5,0,0.294352,-0.00751452,0
3.5,4.6,0,0.294258,-0.00713443,0
3.5,4.7,0,0.294124,-0.0067839,0
3.5,4.8,0,0.293975,-0.00637756,0
3.5,4.9,0,0.293878,-0.00606183,0
3.5,5,0,0.293814,-0.0059126,0
3.5,5.1,0,0.293663,-0.00533622,0
3.5,5.2,0,0.29357,-0.00493832,0
3.5,5.3,0,0.293483,-0.00453231,0
3.5,5.4,0,0.293404,-0.00411851,0
3.5,5.5,0,0.293332,-0.0036974,0
3.5,5.6,0,0.293267,-0.00326955,0
3.5,5.7,0,0.293209,-0.00283558,0
3.5,5.8,0,0.293158,-0.00239622,0
3.5,5.9,0,0.293116,-0.00195221,0
3.5,6,0,0.293082,-0.00150435,0
3.5,6.1,0,0.293056,-0.00105346,0
3.5,6.2,0,0.293039,-0.000600367,0
3.5,6.3,0,0.293031,-0.000145889,0
3.5,6.4,0,0.293032,0.000309159,0
3.5,6.5,0,0.293043,0.000763976,0
3.5,6.6,0,0.293063,0.00121777,0
3.5,6.7,0,0.293093,0.00166976,0
3.5,6.8,0,0.293132,0.00211916,0
3.5,6.9,0,0.29318,0.00256531,0
3.5,7,0,0.293271,0.00325689,0
3.5,7.1,0,0.293033,0.00336841,0
3.5,7.2,0,0.293096,0.0037151,0
3.5,7.3,0,0.293396,0.00425127,0
3.5,7.4,0,0.293302,0.00458781,0
3.5,7.5,0,0.293398,0.00500016,0
3.5,7.6,0,0.293646,0.00545455,0
3.5,7.7,0,0.293658,0.00582566,0
3.5,7.8,0,0.293796,0.0062167,0
3.5,7.9,0,0.293979,0.00660987,0
3.5,8,0,0.29407,0.00697851,0
3.5,8.1,0,0.294243,0.00732664,0
3.5,8.2,0,0.294378,0.00769877,0
3.5,8.3,0,0.294517,0.00803785,0
3.5,8.4,0,0.294699,0.00832404,0
3.5,8.5,0,0.294828,0.00868798,0
3.5,8.6,0,0.294982,0.0089952,0
3.5,8.7,0,0.295154,0.00921199,0
3.5,8.8,0,0.295292,0.00956936,0
3.5,8.9,0,0.29545,0.00984715,0
3.5,9,0,0.295605,0.0100137,0
3.5,9.1,0,0.295754,0.0103469,0
3.5,9.2,0,0.295913,0.0105951,0
3.5,9.3,0,0.296055,0.0107499,0
3.5,9.4,0,0.296208,0.0110253,0
3.5,9.5,0,0.296365,0.0112442,0
3.5,9.6,0,0.296497,0.0113901,0
3.5,9.7,0,0.296648,0.0116113,0
3.5,9.8,0,0.296795,0.0117846,0
3.5,9.9,0,0.296924,0.0119377,0
3.5,10,0,0.297069,0.012113,0
3.5,10.1,0,0.297204,0.0122487,0
3.5,10.2,0,0.297331,0.0123988,0
3.5,10.3,0,0.297468,0.0125388,0
3.5,10.4,0,0.297592,0.0126468,0
3.5,10.5,0,0.297715,0.0127787,0
3.5,10.6,0,0.297844,0.0128963,0
3.5,10.7,0,0.297958,0.012985,0
3.5,10.8,0,0.298076,0.0130955,0
3.5,10.9,0,0.298198,0.0131931,0
3.5,11,0,0.298304,0.0132703,0
3.5,11.1,0,0.298415,0.0133558,0
3.5,11.2,0,0.298529,0.0134353,0
3.5,11.3,0,0.298628,0.0135008,0
3.5,11.4,0,0.298733,0.0135653,0
3.5,11.5,0,0.29884,0.0136283,0
3.5,11.6,0,0.298933,0.0136805,0
3.5,11.7,0,0.299034,0.0137287,0
3.5,11.8,0,0.299133,0.0137771,0
3.5,11.9,0,0.299221,0.0138153,0
3.5,12,0,0.299316,0.0138508,0
3.5,12.1,0,0.299406,0.0138879,0
3.5,12.2,0,0.299488,0.0139123,0
3.5,12.3,0,0.299569,0.0139373,0
3.5,12.4,0,0.299641,0.0139649,0
3.5,12.5,0,0.2997,0.0139753,0
3.5,12.6,0,0.299735,0.0139852,0
3.5,12.7,0,0.299747,0.0139969,0
3.6,0,0,0.299709,-0.0147251,0
3.6,0.1,0,0.299672,-0.0147141,0
3.6,0.2,0,0.299634,-0.0147031,0
3.6,0.3,0,0.299572,-0.0146838,0
3.6,0.4,0,0.299485,-0.0146563,0
3.6,0.5,0,0.299398,-0.0146288,0
3.6,0.6,0,0.299295,-0.0145903,0
3.6,0.7,0,0.299192,-0.0145517,0
3.6,0.8,0,0.299086,-0.014507,0
3.6,0.9,0,0.298977,-0.0144561,0
3.6,1,0,0.298868,-0.0144052,0
3.6,1.1,0,0.298755,-0.0143406,0
3.6,1.2,0,0.298642,-0.0142759,0
3.6,1.3,0,0.298527,-0.0142039,0
3.6,1.4,0,0.29841,-0.0141246,0
3.6,1.5,0,0.298293,-0.0140453,0
3.6,1.6,0,0.298171,-0.0139502,0
3.6,1.7,0,0.29805,-0.0138552,0
3.6,1.8,0,0.297926,-0.0137518,0
3.6,1.9,0,0.2978,-0.0136401,0
3.6,2,0,0.297674,-0.0135283,0
3.6,2.1,0,0.297543,-0.0133986,0
3.6,2.2,0,0.297411,-0.0132689,0
3.6,2.3,0,0.297278,-0.0131295,0
3.6,2.4,0,0.297141,-0.0129805,0
3.6,2.5,0,0.297005,-0.0128315,0
3.6,2.6,0,0.296864,-0.0126618,0
3.6,2.7,0,0.296722,-0.0124922,0
3.6,2.8,0,0.296579,-0.0123116,0
3.6,2.9,0,0.296433,-0.01212,0
3.6,3,0,0.296287,-0.0119284,0
3.6,3.1,0,0.296137,-0.0117136,0
3.6,3.2,0,0.295987,-0.0114989,0
3.6,3.3,0,0.295835,-0.0112721,0
3.6,3.4,0,0.295683,-0.0110332,0
3.6,3.5,0,0.29553,-0.0107944,0
3.6,3.6,0,0.295375,-0.0105309,0
3.6,3.7,0,0.295221,-0.0102674,0
3.6,3.8,0,0.295067,-0.00999148,0
3.6,3.9,0,0.294913,-0.00970325,0
3.6,4,0,0.294759,-0.00941502,0
3.6,4.1,0,0.294608,-0.00910271,0
3.6,4.2,0,0.294457,-0.0087904,0
3.6,4.3,0,0.294309,-0.00846687,0
3.6,4.4,0,0.294165,-0.00813213,0
3.6,4.5,0,0.294021,-0.00779739,0
3.6,4.6,0,0.293889,-0.00744217,0
3.6,4.7,0,0.293756,-0.00708695,0
3.6,4.8,0,0.293643,-0.00675813,0
3.6,4.9,0,0.293548,-0.00645569,0
3.6,5,0,0.293453,-0.00615326,0
3.6,5.1,0,0.293298,-0.00555727,0
3.6,5.2,0,0.293202,-0.00514473,0
3.6,5.3,0,0.293114,-0.00472336,0
3.6,5.4,0,0.293033,-0.0042934,0
3.6,5.5,0,0.292959,-0.00385538,0
3.6,5.6,0,0.292894,-0.00340989,0
3.6,5.7,0,0.292835,-0.00295763,0
3.6,5.8,0,0.292784,-0.00249937,0
3.6,5.9,0,0.292741,-0.00203599,0
3.6,6,0,0.292706,-0.00156834,0
3.6,6.1,0,0.29268,-0.00109735,0
3.6,6.2,0,0.292663,-0.00062393,0
3.6,6.3,0,0.292655,-0.000148972,0
3.6,6.4,0,0.292657,0.000326644,0
3.6,6.5,0,0.292668,0.000802062,0
3.6,6.6,0,0.29269,0.00127644,0
3.6,6.7,0,0.292721,0.00174896,0
3.6,6.8,0,0.292763,0.00221877,0
3.6,6.9,0,0.292813,0.00268524,0
3.6,7,0,0.292909,0.00340663,0
3.6,7.1,0,0.292971,0.00375331,0
3.6,7.2,0,0.293034,0.0041,0
3.6,7.3,0,0.293101,0.00445653,0
3.6,7.4,0,0.293198,0.00486887,0
3.6,7.5,0,0.293294,0.00528122,0
3.6,7.6,0,0.293396,0.00568699,0
3.6,7.7,0,0.29351,0.00607742,0
3.6,7.8,0,0.293624,0.00646785,0
3.6,7.9,0,0.293745,0.00684656,0
3.6,8,0,0.293875,0.00721095,0
3.6,8.1,0,0.294005,0.00757535,0
3.6,8.2,0,0.294144,0.00792281,0
3.6,8.3,0,0.294287,0.00825897,0
3.6,8.4,0,0.294431,0.00859513,0
3.6,8.5,0,0.294582,0.00890959,0
3.6,8.6,0,0.294736,0.00921682,0
3.6,8.7,0,0.294889,0.00952404,0
3.6,8.8,0,0.295047,0.00980478,0
3.6,8.9,0,0.295206,0.0100826,0
3.6,9,0,0.295364,0.0103589,0
3.6,9.1,0,0.295523,0.010607,0
3.6,9.2,0,0.295682,0.0108552,0
3.6,9.3,0,0.295841,0.0110975,0
3.6,9.4,0,0.295997,0.0113164,0
3.6,9.5,0,0.296154,0.0115354,0
3.6,9.6,0,0.296308,0.0117445,0
3.6,9.7,0,0.29646,0.0119353,0
3.6,9.8,0,0.296611,0.0121261,0
3.6,9.9,0,0.296759,0.0123037,0
3.6,10,0,0.296904,0.0124681,0
3.6,10.1,0,0.297049,0.0126325,0
3.6,10.2,0,0.297189,0.012781,0
3.6,10.3,0,0.297327,0.0129209,0
3.6,10.4,0,0.297464,0.0130609,0
3.6,10.5,0,0.297595,0.013183,0
3.6,10.6,0,0.297725,0.0133006,0
3.6,10.7,0,0.297855,0.0134183,0
3.6,10.8,0,0.297977,0.0135168,0
3.6,10.9,0,0.298098,0.0136144,0
3.6,11,0,0.298219,0.0137101,0
3.6,11.1,0,0.298334,0.0137896,0
3.6,11.2,0,0.298448,0.013869,0
3.6,11.3,0,0.298561,0.0139444,0
3.6,11.4,0,0.298668,0.0140076,0
3.6,11.5,0,0.298776,0.0140708,0
3.6,11.6,0,0.298881,0.0141282,0
3.6,11.7,0,0.298983,0.0141768,0
3.6,11.8,0,0.299085,0.0142254,0
3.6,11.9,0,0.299183,0.0142671,0
3.6,12,0,0.299278,0.014303,0
3.6,12.1,0,0.299373,0.014339,0
3.6,12.2,0,0.299458,0.0143672,0
3.6,12.3,0,0.299539,0.0143921,0
3.6,12.4,0,0.299619,0.0144171,0
3.6,12.5,0,0.299661,0.0144292,0
3.6,12.6,0,0.299697,0.014439,0
3.6,12.7,0,0.299732,0.0144489,0
3.7,0,0,0.29969,-0.0152139,0
3.7,0.1,0,0.299674,-0.0151972,0
3.7,0.2,0,0.299634,-0.0151867,0
3.7,0.3,0,0.299552,-0.015163,0
3.7,0.4,0,0.299465,-0.0151346,0
3.7,0.5,0,0.299365,-0.0151155,0
3.7,0.6,0,0.299259,-0.0150665,0
3.7,0.7,0,0.299155,-0.0150288,0
3.7,0.8,0,0.299037,-0.0149824,0
3.7,0.9,0,0.298928,-0.0149304,0
3.7,1,0,0.298809,-0.0148892,0
3.7,1.1,0,0.298692,-0.0148119,0
3.7,1.2,0,0.298578,-0.0147484,0
3.7,1.3,0,0.298449,-0.0146726,0
3.7,1.4,0,0.298332,-0.0145917,0
3.7,1.5,0,0.298203,-0.0145259,0
3.7,1.6,0,0.298078,-0.0144116,0
3.7,1.7,0,0.297956,-0.0143183,0
3.7,1.8,0,0.297817,-0.014208,0
3.7,1.9,0,0.29769,-0.0140937,0
3.7,2,0,0.29755,-0.0140042,0
3.7,2.1,0,0.297414,-0.0138419,0
3.7,2.2,0,0.297282,-0.0137151,0
3.7,2.3,0,0.29713,-0.0135637,0
3.7,2.4,0,0.296993,-0.0134104,0
3.7,2.5,0,0.296841,-0.0133003,0
3.7,2.6,0,0.296694,-0.0130749,0
3.7,2.7,0,0.296551,-0.0129104,0
3.7,2.8,0,0.296386,-0.0127115,0
3.7,2.9,0,0.296239,-0.0125128,0
3.7,3,0,0.296077,-0.0123862,0
3.7,3.1,0,0.295917,-0.0120833,0
3.7,3.2,0,0.295765,-0.0118766,0
3.7,3.3,0,0.295587,-0.0116276,0
3.7,3.4,0,0.295433,-0.0113782,0
3.7,3.5,0,0.295269,-0.0112342,0
3.7,3.6,0,0.295094,-0.010852,0
3.7,3.7,0,0.294939,-0.010599,0
3.7,3.8,0,0.294754,-0.0103055,0
3.7,3.9,0,0.294597,-0.0100048,0
3.7,4,0,0.294445,-0.00982298,0
3.7,4.1,0,0.29426,-0.00939369,0
3.7,4.2,0,0.29411,-0.00909059,0
3.7,4.3,0,0.293941,-0.00876995,0
3.7,4.4,0,0.293793,-0.00842632,0
3.7,4.5,0,0.293653,-0.00814696,0
3.7,4.6,0,0.293512,-0.00776083,0
3.7,4.7,0,0.293377,-0.00740433,0
3.7,4.8,0,0.293275,-0.00708056,0
3.7,4.9,0,0.293184,-0.00677998,0
3.7,5,0,0.293024,-0.00642051,0
3.7,5.1,0,0.292845,-0.00579769,0
3.7,5.2,0,0.292733,-0.00536744,0
3.7,5.3,0,0.292629,-0.004928,0
3.7,5.4,0,0.292533,-0.00447975,0
3.7,5.5,0,0.292445,-0.00402326,0
3.7,5.6,0,0.292365,-0.00355915,0
3.7,5.7,0,0.292294,-0.00308813,0
3.7,5.8,0,0.292233,-0.00261096,0
3.7,5.9,0,0.29218,-0.00212847,0
3.7,6,0,0.292139,-0.00164153,0
3.7,6.1,0,0.292107,-0.00115106,0
3.7,6.2,0,0.292086,-0.000657979,0
3.7,6.3,0,0.292076,-0.000163231,0
3.7,6.4,0,0.292077,0.00033223,0
3.7,6.5,0,0.292089,0.000827458,0
3.7,6.6,0,0.292112,0.0013215,0
3.7,6.7,0,0.292146,0.00181343,0
3.7,6.8,0,0.292192,0.00230229,0
3.7,6.9,0,0.292248,0.00278726,0
3.7,7,0,0.292355,0.00353917,0
3.7,7.1,0,0.292878,0.00404268,0
3.7,7.2,0,0.292941,0.00438936,0
3.7,7.3,0,0.292669,0.00466828,0
3.7,7.4,0,0.293083,0.0051623,0
3.7,7.5,0,0.293179,0.00557464,0
3.7,7.6,0,0.293061,0.00594725,0
3.7,7.7,0,0.293351,0.00634457,0
3.7,7.8,0,0.293427,0.00674094,0
3.7,7.9,0,0.29347,0.00711462,0
3.7,8,0,0.293671,0.00746098,0
3.7,8.1,0,0.293728,0.00786664,0
3.7,8.2,0,0.293897,0.00816856,0
3.7,8.3,0,0.29405,0.00849826,0
3.7,8.4,0,0.294122,0.00893276,0
3.7,8.5,0,0.294332,0.0091497,0
3.7,8.6,0,0.294486,0.00945692,0
3.7,8.7,0,0.294584,0.00992484,0
3.7,8.8,0,0.294801,0.010059,0
3.7,8.9,0,0.294959,0.0103368,0
3.7,9,0,0.29509,0.0107959,0
3.7,9.1,0,0.295292,0.0108859,0
3.7,9.2,0,0.295452,0.0111341,0
3.7,9.3,0,0.295609,0.0115119,0
3.7,9.4,0,0.295788,0.0116259,0
3.7,9.5,0,0.295945,0.0118448,0
3.7,9.6,0,0.296112,0.0121432,0
3.7,9.7,0,0.296275,0.0122766,0
3.7,9.8,0,0.296428,0.0124952,0
3.7,9.9,0,0.296595,0.0126964,0
3.7,10,0,0.296744,0.0128393,0
3.7,10.1,0,0.296892,0.0130498,0
3.7,10.2,0,0.297053,0.0131779,0
3.7,10.3,0,0.29719,0.0133179,0
3.7,10.4,0,0.297333,0.0135107,0
3.7,10.5,0,0.297481,0.0136007,0
3.7,10.6,0,0.297611,0.0137184,0
3.7,10.7,0,0.297746,0.0138874,0
3.7,10.8,0,0.297882,0.0139502,0
3.7,10.9,0,0.298004,0.0140478,0
3.7,11,0,0.298133,0.0141782,0
3.7,11.1,0,0.298257,0.0142342,0
3.7,11.2,0,0.298371,0.0143136,0
3.7,11.3,0,0.298494,0.0144082,0
3.7,11.4,0,0.298607,0.0144597,0
3.7,11.5,0,0.298715,0.0145238,0
3.7,11.6,0,0.298832,0.01459,0
3.7,11.7,0,0.298937,0.0146336,0
3.7,11.8,0,0.29904,0.014686,0
3.7,11.9,0,0.299149,0.0147279,0
3.7,12,0,0.299245,0.0147625,0
3.7,12.1,0,0.299341,0.0148038,0
3.7,12.2,0,0.29944,0.0148287,0
3.7,12.3,0,0.299521,0.0148537,0
3.7,12.4,0,0.299599,0.0148851,0
3.7,12.5,0,0.299668,0.0148955,0
3.7,12.6,0,0.299703,0.0149054,0
3.7,12.7,0,0.299715,0.0149194,0
3.8,0,0,0.29967,-0.0157027,0
3.8,0.1,0,0.299672,-0.0156815,0
3.8,0.2,0,0.29961,-0.0156748,0
3.8,0.3,0,0.299528,-0.0156511,0
3.8,0.4,0,0.299443,-0.0156145,0
3.8,0.5,0,0.299331,-0.0156021,0
3.8,0.6,0,0.299224,-0.0155449,0
3.8,0.7,0,0.29911,-0.0155141,0
3.8,0.8,0,0.298991,-0.0154677,0
3.8,0.9,0,0.298876,-0.0154066,0
3.8,1,0,0.29875,-0.0153731,0
3.8,1.1,0,0.298629,-0.0152858,0
3.8,1.2,0,0.298504,-0.0152308,0
3.8,1.3,0,0.298375,-0.015155,0
3.8,1.4,0,0.298251,-0.0150615,0
3.8,1.5,0,0.298114,-0.0150066,0
3.8,1.6,0,0.297985,-0.0148769,0
3.8,1.7,0,0.297849,-0.0147969,0
3.8,1.8,0,0.297711,-0.0146865,0
3.8,1.9,0,0.297577,-0.0145518,0
3.8,2,0,0.297426,-0.0144802,0
3.8,2.1,0,0.297287,-0.0142917,0
3.8,2.2,0,0.297138,-0.0141878,0
3.8,2.3,0,0.296987,-0.0140364,0
3.8,2.4,0,0.296842,-0.0138481,0
3.8,2.5,0,0.296677,-0.013769,0
3.8,2.6,0,0.296526,-0.0134992,0
3.8,2.7,0,0.296365,-0.0133743,0
3.8,2.8,0,0.2962,-0.0131754,0
3.8,2.9,0,0.296043,-0.0129187,0
3.8,3,0,0.295867,-0.012844,0
3.8,3.1,0,0.295699,-0.0124707,0
3.8,3.2,0,0.29553,-0.0123266,0
3.8,3.3,0,0.295352,-0.0120776,0
3.8,3.4,0,0.295181,-0.0117422,0
3.8,3.5,0,0.295009,-0.0116741,0
3.8,3.6,0,0.294816,-0.0111968,0
3.8,3.7,0,0.294652,-0.0110253,0
3.8,3.8,0,0.294467,-0.0107318,0
3.8,3.9,0,0.294282,-0.0103277,0
3.8,4,0,0.294132,-0.0102309,0
3.8,4.1,0,0.293919,-0.00970806,0
3.8,4.2,0,0.293769,-0.00947366,0
3.8,4.3,0,0.293601,-0.00915303,0
3.8,4.4,0,0.293423,-0.00873159,0
3.8,4.5,0,0.293285,-0.00849652,0
3.8,4.6,0,0.293136,-0.00808568,0
3.8,4.7,0,0.292977,-0.00771015,0
3.8,4.8,0,0.292876,-0.00738638,0
3.8,4.9,0,0.292807,-0.00709285,0
3.8,5,0,0.292596,-0.00668775,0
3.8,5.1,0,0.292393,-0.00603811,0
3.8,5.2,0,0.292265,-0.00559014,0
3.8,5.3,0,0.292145,-0.00513264,0
3.8,5.4,0,0.292033,-0.00466609,0
3.8,5.5,0,0.29193,-0.00419114,0
3.8,5.6,0,0.291836,-0.00370841,0
3.8,5.7,0,0.291753,-0.00321863,0
3.8,5.8,0,0.291681,-0.00272254,0
3.8,5.9,0,0.29162,-0.00222096,0
3.8,6,0,0.291571,-0.00171473,0
3.8,6.1,0,0.291534,-0.00120477,0
3.8,6.2,0,0.291509,-0.000692027,0
3.8,6.3,0,0.291497,-0.000177491,0
3.8,6.4,0,0.291497,0.000337817,0
3.8,6.5,0,0.291509,0.000852854,0
3.8,6.6,0,0.291534,0.00136656,0
3.8,6.7,0,0.291571,0.0018779,0
3.8,6.8,0,0.291621,0.00238581,0
3.8,6.9,0,0.291682,0.00288929,0
3.8,7,0,0.291801,0.00367172,0
3.8,7.1,0,0.292591,0.00426601,0
3.8,7.2,0,0.292559,0.00461099,0
3.8,7.3,0,0.292138,0.00485469,0
3.8,7.4,0,0.292891,0.00543601,0
3.8,7.5,0,0.292725,0.00583285,0
3.8,7.6,0,0.292567,0.0062013,0
3.8,7.7,0,0.293192,0.00661172,0
3.8,7.8,0,0.292978,0.00705325,0
3.8,7.9,0,0.293021,0.00742692,0
3.8,8,0,0.293466,0.00771101,0
3.8,8.1,0,0.293327,0.00822866,0
3.8,8.2,0,0.293496,0.00853058,0
3.8,8.3,0,0.293809,0.00874183,0
3.8,8.4,0,0.293765,0.00933452,0
3.8,8.5,0,0.293995,0.00952168,0
3.8,8.6,0,0.294218,0.00974724,0
3.8,8.7,0,0.294268,0.0103558,0
3.8,8.8,0,0.294514,0.0104155,0
3.8,8.9,0,0.294697,0.0106892,0
3.8,9,0,0.294812,0.0112465,0
3.8,9.1,0,0.295046,0.0112236,0
3.8,9.2,0,0.295212,0.0115485,0
3.8,9.3,0,0.295366,0.0119748,0
3.8,9.4,0,0.295575,0.0119514,0
3.8,9.5,0,0.295734,0.0123104,0
3.8,9.6,0,0.295902,0.012613,0
3.8,9.7,0,0.296091,0.0126179,0
3.8,9.8,0,0.296247,0.0129684,0
3.8,9.9,0,0.296414,0.0131696,0
3.8,10,0,0.296584,0.0132104,0
3.8,10.1,0,0.296738,0.0135242,0
3.8,10.2,0,0.2969,0.0136503,0
3.8,10.3,0,0.297055,0.013723,0
3.8,10.4,0,0.297203,0.013985,0
3.8,10.5,0,0.297356,0.0140601,0
3.8,10.6,0,0.297499,0.0141552,0
3.8,10.7,0,0.297639,0.0143609,0
3.8,10.8,0,0.297781,0.0144037,0
3.8,10.9,0,0.297913,0.0145038,0
3.8,11,0,0.298045,0.0146506,0
3.8,11.1,0,0.298177,0.0146861,0
3.8,11.2,0,0.298299,0.01478,0
3.8,11.3,0,0.298423,0.0148795,0
3.8,11.4,0,0.298546,0.0149122,0
3.8,11.5,0,0.29866,0.0149943,0
3.8,11.6,0,0.298776,0.0150604,0
3.8,11.7,0,0.29889,0.0150904,0
3.8,11.8,0,0.298998,0.0151558,0
3.8,11.9,0,0.299107,0.0151977,0
3.8,12,0,0.299212,0.015222,0
3.8,12.1,0,0.299311,0.0152734,0
3.8,12.2,0,0.299412,0.0152975,0
3.8,12.3,0,0.299503,0.0153168,0
3.8,12.4,0,0.299579,0.0153552,0
