x,y,z,p
6.3,12.2,0,0.000746167
6.3,12.3,0,0.000596334
6.3,12.4,0,0.0004465
6.3,12.5,0,0.000297562
6.3,12.6,0,0.000148781
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000172014
6.4,0.2,0,0.000343775
6.4,0.3,0,0.000514888
6.4,0.4,0,0.000686615
6.4,0.5,0,0.000856693
6.4,0.6,0,0.00103072
6.4,0.7,0,0.00120337
6.4,0.8,0,0.00137714
6.4,0.9,0,0.00155228
6.4,1,0,0.00172464
6.4,1.1,0,0.00190518
6.4,1.2,0,0.00208272
6.4,1.3,0,0.00226284
6.4,1.4,0,0.00244483
6.4,1.5,0,0.00262305
6.4,1.6,0,0.00281367
6.4,1.7,0,0.00299965
6.4,1.8,0,0.00319004
6.4,1.9,0,0.00338256
6.4,2,0,0.00357095
6.4,2.1,0,0.00377519
6.4,2.2,0,0.00397354
6.4,2.3,0,0.00417844
6.4,2.4,0,0.00438534
6.4,2.5,0,0.00458943
6.4,2.6,0,0.00481019
6.4,2.7,0,0.00502508
6.4,2.8,0,0.0052492
6.4,2.9,0,0.0054742
6.4,3,0,0.00570103
6.4,3.1,0,0.00594029
6.4,3.2,0,0.00617573
6.4,3.3,0,0.00642462
6.4,3.4,0,0.0066708
6.4,3.5,0,0.00692713
6.4,3.6,0,0.00718734
6.4,3.7,0,0.00744611
6.4,3.8,0,0.00772625
6.4,3.9,0,0.00799569
6.4,4,0,0.0082826
6.4,4.1,0,0.0085721
6.4,4.2,0,0.0088548
6.4,4.3,0,0.00917436
6.4,4.4,0,0.00946832
6.4,4.5,0,0.0097735
6.4,4.6,0,0.0101102
6.4,4.7,0,0.0104111
6.4,4.8,0,0.0107728
6.4,4.9,0,0.0110278
6.4,5,0,0.0112117
6.4,5.1,0,0.0116936
6.4,5.2,0,0.0120102
6.4,5.3,0,0.0123206
6.4,5.4,0,0.0126219
6.4,5.5,0,0.0129114
6.4,5.6,0,0.0131859
6.4,5.7,0,0.0134419
6.4,5.8,0,0.0136759
6.4,5.9,0,0.0138841
6.4,6,0,0.0140626
6.4,6.1,0,0.0142076
6.4,6.2,0,0.0143159
6.4,6.3,0,0.0143845
6.4,6.4,0,0.0144115
6.4,6.5,0,0.0143956
6.4,6.6,0,0.0143365
6.4,6.7,0,0.0142348
6.4,6.8,0,0.0140922
6.4,6.9,0,0.0139111
6.4,7,0,0.0135538
6.4,7.1,0,0.0134652
6.4,7.2,0,0.0132605
6.4,7.3,0,0.0128819
6.4,7.4,0,0.0126282
6.4,7.5,0,0.0123303
6.4,7.6,0,0.0119059
6.4,7.7,0,0.0115989
6.4,7.8,0,0.011258
6.4,7.9,0,0.0108428
6.4,8,0,0.0105108
6.4,8.1,0,0.0101482
6.4,8.2,0,0.00976617
6.4,8.3,0,0.00943671
6.4,8.4,0,0.00908033
6.4,8.5,0,0.00873091
6.4,8.6,0,0.0084169
6.4,8.7,0,0.00808289
6.4,8.8,0,0.00776496
6.4,8.9,0,0.00747037
6.4,9,0,0.00716436
6.4,9.1,0,0.00687408
6.4,9.2,0,0.00659951
6.4,9.3,0,0.00631974
6.4,9.4,0,0.00605513
6.4,9.5,0,0.00579984
6.4,9.6,0,0.00554366
6.4,9.7,0,0.00530254
6.4,9.8,0,0.00506499
6.4,9.9,0,0.00483142
6.4,10,0,0.00461016
6.4,10.1,0,0.00438871
6.4,10.2,0,0.00417661
6.4,10.3,0,0.00397133
6.4,10.4,0,0.00376409
6.4,10.5,0,0.00357108
6.4,10.6,0,0.00337909
6.4,10.7,0,0.00318428
6.4,10.8,0,0.00300711
6.4,10.9,0,0.00282653
6.4,11,0,0.00264485
6.4,11.1,0,0.00247806
6.4,11.2,0,0.00230705
6.4,11.3,0,0.00213773
6.4,11.4,0,0.00197762
6.4,11.5,0,0.00181431
6.4,11.6,0,0.00165516
6.4,11.7,0,0.00149979
6.4,11.8,0,0.00134245
6.4,11.9,0,0.0011911
6.4,12,0,0.00103897
6.4,12.1,0,0.000886429
6.4,12.2,0,0.00073966
6.4,12.3,0,0.000589826
6.4,12.4,0,0.000440933
6.4,12.5,0,0.00029552
6.4,12.6,0,0.00014674
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000172112
6.5,0.2,0,0.000342605
6.5,0.3,0,0.000513718
6.5,0.4,0,0.000685676
6.5,0.5,0,0.00085448
6.5,0.6,0,0.00102945
6.5,0.7,0,0.00120027
6.5,0.8,0,0.00137404
6.5,0.9,0,0.00155058
6.5,1,0,0.00172086
6.5,1.1,0,0.00190355
6.5,1.2,0,0.00207858
6.5,1.3,0,0.0022587
6.5,1.4,0,0.00244347
6.5,1.5,0,0.00261894
6.5,1.6,0,0.00281297
6.5,1.7,0,0.00299615
6.5,1.8,0,0.00318653
6.5,1.9,0,0.00338332
6.5,2,0,0.00356879
6.5,2.1,0,0.00377749
6.5,2.2,0,0.00397373
6.5,2.3,0,0.00417863
6.5,2.4,0,0.00439098
6.5,2.5,0,0.0045933
6.5,2.6,0,0.00481873
6.5,2.7,0,0.00503437
6.5,2.8,0,0.0052585
6.5,2.9,0,0.00548929
6.5,3,0,0.00571802
6.5,3.1,0,0.00596081
6.5,3.2,0,0.00620323
6.5,3.3,0,0.00645213
6.5,3.4,0,0.00670383
6.5,3.5,0,0.00696854
6.5,3.6,0,0.0072311
6.5,3.7,0,0.00750528
6.5,3.8,0,0.00778542
6.5,3.9,0,0.00806248
6.5,4,0,0.00836369
6.5,4.1,0,0.00866007
6.5,4.2,0,0.00896237
6.5,4.3,0,0.00928193
6.5,4.4,0,0.00959736
6.5,4.5,0,0.00991303
6.5,4.6,0,0.0102786
6.5,4.7,0,0.0105892
6.5,4.8,0,0.010951
6.5,4.9,0,0.0112898
6.5,5,0,0.0114245
6.5,5.1,0,0.0119337
6.5,5.2,0,0.0122704
6.5,5.3,0,0.012602
6.5,5.4,0,0.0129255
6.5,5.5,0,0.0132378
6.5,5.6,0,0.0135357
6.5,5.7,0,0.0138155
6.5,5.8,0,0.014073
6.5,5.9,0,0.0143038
6.5,6,0,0.0145032
6.5,6.1,0,0.0146666
6.5,6.2,0,0.0147898
6.5,6.3,0,0.0148691
6.5,6.4,0,0.0149021
6.5,6.5,0,0.014887
6.5,6.6,0,0.0148236
6.5,6.7,0,0.0147124
6.5,6.8,0,0.0145556
6.5,6.9,0,0.0143562
6.5,7,0,0.0139667
6.5,7.1,0,0.0139452
6.5,7.2,0,0.0136751
6.5,7.3,0,0.0132371
6.5,7.4,0,0.0130307
6.5,7.5,0,0.0126222
6.5,7.6,0,0.0121836
6.5,7.7,0,0.0119141
6.5,7.8,0,0.0114657
6.5,7.9,0,0.0110505
6.5,8,0,0.0107312
6.5,8.1,0,0.0102955
6.5,8.2,0,0.00991341
6.5,8.3,0,0.00957851
6.5,8.4,0,0.00917848
6.5,8.5,0,0.0088265
6.5,8.6,0,0.0084949
6.5,8.7,0,0.0081434
6.5,8.8,0,0.00781804
6.5,8.9,0,0.00750769
6.5,9,0,0.00719615
6.5,9.1,0,0.00689463
6.5,9.2,0,0.00661072
6.5,9.3,0,0.00632969
6.5,9.4,0,0.0060529
6.5,9.5,0,0.0057939
6.5,9.6,0,0.00553766
6.5,9.7,0,0.00528766
6.5,9.8,0,0.00504817
6.5,9.9,0,0.0048146
6.5,10,0,0.00458919
6.5,10.1,0,0.00436539
6.5,10.2,0,0.00415328
6.5,10.3,0,0.00394747
6.5,10.4,0,0.00373766
6.5,10.5,0,0.00354533
6.5,10.6,0,0.00335416
6.5,10.7,0,0.00315733
6.5,10.8,0,0.00298227
6.5,10.9,0,0.00280215
6.5,11,0,0.00261927
6.5,11.1,0,0.00245615
6.5,11.2,0,0.00228459
6.5,11.3,0,0.00211484
6.5,11.4,0,0.00195974
6.5,11.5,0,0.00179505
6.5,11.6,0,0.0016359
6.5,11.7,0,0.00148543
6.5,11.8,0,0.00132746
6.5,11.9,0,0.00117611
6.5,12,0,0.00102836
6.5,12.1,0,0.000876147
6.5,12.2,0,0.000729775
6.5,12.3,0,0.000583546
6.5,12.4,0,0.000435658
6.5,12.5,0,0.000291352
6.5,12.6,0,0.000145558
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000171724
6.6,0.2,0,0.000341435
6.6,0.3,0,0.000512548
6.6,0.4,0,0.000683298
6.6,0.5,0,0.000852268
6.6,0.6,0,0.00102662
6.6,0.7,0,0.00119717
6.6,0.8,0,0.00137094
6.6,0.9,0,0.00154623
6.6,1,0,0.00171709
6.6,1.1,0,0.00189886
6.6,1.2,0,0.00207443
6.6,1.3,0,0.00225455
6.6,1.4,0,0.00243833
6.6,1.5,0,0.00261484
6.6,1.6,0,0.00280776
6.6,1.7,0,0.00299264
6.6,1.8,0,0.00318303
6.6,1.9,0,0.00337966
6.6,2,0,0.00356663
6.6,2.1,0,0.00377437
6.6,2.2,0,0.00397392
6.6,2.3,0,0.00417882
6.6,2.4,0,0.00439308
6.6,2.5,0,0.00459717
6.6,2.6,0,0.00482247
6.6,2.7,0,0.00504367
6.6,2.8,0,0.00526779
6.6,2.9,0,0.00550468
6.6,3,0,0.005735
6.6,3.1,0,0.00597963
6.6,3.2,0,0.00623073
6.6,3.3,0,0.00647963
6.6,3.4,0,0.00674421
6.6,3.5,0,0.00700995
6.6,3.6,0,0.00727696
6.6,3.7,0,0.00756445
6.6,3.8,0,0.00784459
6.6,3.9,0,0.00814236
6.6,4,0,0.00844479
6.6,4.1,0,0.00874653
6.6,4.2,0,0.00906995
6.6,4.3,0,0.0093895
6.6,4.4,0,0.00973123
6.6,4.5,0,0.0100525
6.6,4.6,0,0.0104189
6.6,4.7,0,0.0107674
6.6,4.8,0,0.0111291
6.6,4.9,0,0.0114737
6.6,5,0,0.0116373
6.6,5.1,0,0.0121739
6.6,5.2,0,0.0125306
6.6,5.3,0,0.0128834
6.6,5.4,0,0.013229
6.6,5.5,0,0.0135642
6.6,5.6,0,0.0138856
6.6,5.7,0,0.0141891
6.6,5.8,0,0.01447
6.6,5.9,0,0.0147235
6.6,6,0,0.0149438
6.6,6.1,0,0.0151256
6.6,6.2,0,0.0152637
6.6,6.3,0,0.0153538
6.6,6.4,0,0.0153927
6.6,6.5,0,0.0153785
6.6,6.6,0,0.0153106
6.6,6.7,0,0.01519
6.6,6.8,0,0.015019
6.6,6.9,0,0.0148013
6.6,7,0,0.0143796
6.6,7.1,0,0.0143444
6.6,7.2,0,0.0140303
6.6,7.3,0,0.0135922
6.6,7.4,0,0.0133431
6.6,7.5,0,0.0128999
6.6,7.6,0,0.0124613
6.6,7.7,0,0.0121344
6.6,7.8,0,0.0116733
6.6,7.9,0,0.0112582
6.6,8,0,0.0108848
6.6,8.1,0,0.0104427
6.6,8.2,0,0.0100607
6.6,8.3,0,0.00967867
6.6,8.4,0,0.00927662
6.6,8.5,0,0.00892464
6.6,8.6,0,0.0085587
6.6,8.7,0,0.00820391
6.6,8.8,0,0.00787854
6.6,8.9,0,0.00753948
6.6,9,0,0.00722794
6.6,9.1,0,0.00692567
6.6,9.2,0,0.00662067
6.6,9.3,0,0.00633965
6.6,9.4,0,0.00606193
6.6,9.5,0,0.0057879
6.6,9.6,0,0.00553166
6.6,9.7,0,0.00527927
6.6,9.8,0,0.00503136
6.6,9.9,0,0.00479779
6.6,10,0,0.0045688
6.6,10.1,0,0.00434206
6.6,10.2,0,0.00412995
6.6,10.3,0,0.00392114
6.6,10.4,0,0.00371124
6.6,10.5,0,0.0035189
6.6,10.6,0,0.00332681
6.6,10.7,0,0.00313038
6.6,10.8,0,0.00295532
6.6,10.9,0,0.00277656
6.6,11,0,0.00259368
6.6,11.1,0,0.00243002
6.6,11.2,0,0.0022617
6.6,11.3,0,0.00209195
6.6,11.4,0,0.00193614
6.6,11.5,0,0.0017758
6.6,11.6,0,0.00161664
6.6,11.7,0,0.00146676
6.6,11.8,0,0.00131248
6.6,11.9,0,0.00116113
6.6,12,0,0.00101564
6.6,12.1,0,0.000865865
6.6,12.2,0,0.000719493
6.6,12.3,0,0.000577079
6.6,12.4,0,0.000430383
6.6,12.5,0,0.000286076
6.6,12.6,0,0.000145303
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000170431
6.7,0.2,0,0.000340216
6.7,0.3,0,0.00051074
6.7,0.4,0,0.000680535
6.7,0.5,0,0.000850055
6.7,0.6,0,0.00102234
6.7,0.7,0,0.0011936
6.7,0.8,0,0.0013668
6.7,0.9,0,0.00154054
6.7,1,0,0.00171332
6.7,1.1,0,0.00189203
6.7,1.2,0,0.00206921
6.7,1.3,0,0.00224903
6.7,1.4,0,0.00243075
6.7,1.5,0,0.00261073
6.7,1.6,0,0.0028
6.7,1.7,0,0.00298743
6.7,1.8,0,0.00317806
6.7,1.9,0,0.00337251
6.7,2,0,0.00356447
6.7,2.1,0,0.00376898
6.7,2.2,0,0.00397188
6.7,2.3,0,0.00417812
6.7,2.4,0,0.00439105
6.7,2.5,0,0.00460103
6.7,2.6,0,0.00482593
6.7,2.7,0,0.00505063
6.7,2.8,0,0.00527803
6.7,2.9,0,0.00551634
6.7,3,0,0.00575199
6.7,3.1,0,0.0060027
6.7,3.2,0,0.00625647
6.7,3.3,0,0.00651133
6.7,3.4,0,0.0067822
6.7,3.5,0,0.00705136
6.7,3.6,0,0.0073332
6.7,3.7,0,0.00762245
6.7,3.8,0,0.00791091
6.7,3.9,0,0.00821941
6.7,4,0,0.00852588
6.7,4.1,0,0.00884551
6.7,4.2,0,0.00917408
6.7,4.3,0,0.00950232
6.7,4.4,0,0.00985191
6.7,4.5,0,0.0101921
6.7,4.6,0,0.010561
6.7,4.7,0,0.0109311
6.7,4.8,0,0.0112827
6.7,4.9,0,0.0115904
6.7,5,0,0.0118501
6.7,5.1,0,0.012414
6.7,5.2,0,0.0127908
6.7,5.3,0,0.0131648
6.7,5.4,0,0.0135325
6.7,5.5,0,0.0138907
6.7,5.6,0,0.0142355
6.7,5.7,0,0.0145627
6.7,5.8,0,0.0148671
6.7,5.9,0,0.0151432
6.7,6,0,0.0153844
6.7,6.1,0,0.0155846
6.7,6.2,0,0.0157375
6.7,6.3,0,0.0158384
6.7,6.4,0,0.0158833
6.7,6.5,0,0.0158699
6.7,6.6,0,0.0157977
6.7,6.7,0,0.0156676
6.7,6.8,0,0.0154824
6.7,6.9,0,0.0152463
6.7,7,0,0.0147925
6.7,7.1,0,0.0145836
6.7,7.2,0,0.0142878
6.7,7.3,0,0.0139474
6.7,7.4,0,0.0135628
6.7,7.5,0,0.0131425
6.7,7.6,0,0.012739
6.7,7.7,0,0.0123045
6.7,7.8,0,0.0118672
6.7,7.9,0,0.0114504
6.7,8,0,0.0110194
6.7,8.1,0,0.0105883
6.7,8.2,0,0.0101878
6.7,8.3,0,0.00978108
6.7,8.4,0,0.00937477
6.7,8.5,0,0.00900655
6.7,8.6,0,0.0086331
6.7,8.7,0,0.00826442
6.7,8.8,0,0.00792886
6.7,8.9,0,0.00758892
6.7,9,0,0.00725973
6.7,9.1,0,0.0069527
6.7,9.2,0,0.00664365
6.7,9.3,0,0.0063496
6.7,9.4,0,0.00606955
6.7,9.5,0,0.00578907
6.7,9.6,0,0.00552555
6.7,9.7,0,0.00527133
6.7,9.8,0,0.00501711
6.7,9.9,0,0.00478029
6.7,10,0,0.00454962
6.7,10.1,0,0.00431895
6.7,10.2,0,0.00410511
6.7,10.3,0,0.00389494
6.7,10.4,0,0.00368481
6.7,10.5,0,0.00349013
6.7,10.6,0,0.00329732
6.7,10.7,0,0.00310344
6.7,10.8,0,0.00292552
6.7,10.9,0,0.00274709
6.7,11,0,0.00256809
6.7,11.1,0,0.00240214
6.7,11.2,0,0.00223539
6.7,11.3,0,0.00206906
6.7,11.4,0,0.00191173
6.7,11.5,0,0.00175424
6.7,11.6,0,0.00159731
6.7,11.7,0,0.00144688
6.7,11.8,0,0.00129646
6.7,11.9,0,0.00114626
6.7,12,0,0.00100098
6.7,12.1,0,0.000855583
6.7,12.2,0,0.000709957
6.7,12.3,0,0.000568029
6.7,12.4,0,0.000425108
6.7,12.5,0,0.00028252
6.7,12.6,0,0.000142069
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000169381
6.8,0.2,0,0.000339165
6.8,0.3,0,0.000507729
6.8,0.4,0,0.000677524
6.8,0.5,0,0.000846031
6.8,0.6,0,0.0010175
6.8,0.7,0,0.00118876
6.8,0.8,0,0.0013603
6.8,0.9,0,0.00153403
6.8,1,0,0.00170582
6.8,1.1,0,0.0018841
6.8,1.2,0,0.00206128
6.8,1.3,0,0.00224004
6.8,1.4,0,0.00242176
6.8,1.5,0,0.00260072
6.8,1.6,0,0.00279047
6.8,1.7,0,0.0029779
6.8,1.8,0,0.00316878
6.8,1.9,0,0.00336323
6.8,2,0,0.00355376
6.8,2.1,0,0.00376104
6.8,2.2,0,0.00396394
6.8,2.3,0,0.00417307
6.8,2.4,0,0.004386
6.8,2.5,0,0.00459291
6.8,2.6,0,0.00482588
6.8,2.7,0,0.00505057
6.8,2.8,0,0.00528565
6.8,2.9,0,0.00552396
6.8,3,0,0.00575215
6.8,3.1,0,0.00602124
6.8,3.2,0,0.006275
6.8,3.3,0,0.00654436
6.8,3.4,0,0.00681523
6.8,3.5,0,0.0070694
6.8,3.6,0,0.00738419
6.8,3.7,0,0.00767344
6.8,3.8,0,0.00798252
6.8,3.9,0,0.00829101
6.8,4,0,0.00857693
6.8,4.1,0,0.00893879
6.8,4.2,0,0.00926736
6.8,4.3,0,0.00961702
6.8,4.4,0,0.00996661
6.8,4.5,0,0.0103001
6.8,4.6,0,0.0106976
6.8,4.7,0,0.0110677
6.8,4.8,0,0.0114395
6.8,4.9,0,0.0117472
6.8,5,0,0.0120486
6.8,5.1,0,0.0126544
6.8,5.2,0,0.0130634
6.8,5.3,0,0.0134722
6.8,5.4,0,0.0138771
6.8,5.5,0,0.0142742
6.8,5.6,0,0.014659
6.8,5.7,0,0.0150263
6.8,5.8,0,0.0153703
6.8,5.9,0,0.0156839
6.8,6,0,0.0159594
6.8,6.1,0,0.016189
6.8,6.2,0,0.0163655
6.8,6.3,0,0.016483
6.8,6.4,0,0.0165371
6.8,6.5,0,0.0165248
6.8,6.6,0,0.0164455
6.8,6.7,0,0.0163003
6.8,6.8,0,0.0160922
6.8,6.9,0,0.0158262
6.8,7,0,0.0153114
6.8,7.1,0,0.0148922
6.8,7.2,0,0.0145964
6.8,7.3,0,0.0142773
6.8,7.4,0,0.0137918
6.8,7.5,0,0.0133715
6.8,7.6,0,0.0129173
6.8,7.7,0,0.012476
6.8,7.8,0,0.0120387
6.8,7.9,0,0.0115796
6.8,8,0,0.0111486
6.8,8.1,0,0.0107175
6.8,8.2,0,0.0102802
6.8,8.3,0,0.00987343
6.8,8.4,0,0.0094605
6.8,8.5,0,0.00906992
6.8,8.6,0,0.00869647
6.8,8.7,0,0.00829976
6.8,8.8,0,0.00796812
6.8,8.9,0,0.00762818
6.8,9,0,0.00725911
6.8,9.1,0,0.00697034
6.8,9.2,0,0.0066613
6.8,9.3,0,0.00634081
6.8,9.4,0,0.00606846
6.8,9.5,0,0.00578798
6.8,9.6,0,0.00550969
6.8,9.7,0,0.00525547
6.8,9.8,0,0.00500125
6.8,9.9,0,0.00475412
6.8,10,0,0.00452345
6.8,10.1,0,0.00429278
6.8,10.2,0,0.00407293
6.8,10.3,0,0.00386276
6.8,10.4,0,0.00364915
6.8,10.5,0,0.00345563
6.8,10.6,0,0.00326282
6.8,10.7,0,0.00306493
6.8,10.8,0,0.00289161
6.8,10.9,0,0.00271319
6.8,11,0,0.00253399
6.8,11.1,0,0.00237096
6.8,11.2,0,0.00220422
6.8,11.3,0,0.00204131
6.8,11.4,0,0.00188476
6.8,11.5,0,0.00172726
6.8,11.6,0,0.00157551
6.8,11.7,0,0.00142509
6.8,11.8,0,0.00127467
6.8,11.9,0,0.00113026
6.8,12,0,0.000984976
6.8,12.1,0,0.000839731
6.8,12.2,0,0.000700124
6.8,12.3,0,0.000558196
6.8,12.4,0,0.000416928
6.8,12.5,0,0.000279135
6.8,12.6,0,0.000138683
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000168573
6.9,0.2,0,0.000337053
6.9,0.3,0,0.000504636
6.9,0.4,0,0.000674264
6.9,0.5,0,0.000840196
6.9,0.6,0,0.0010121
6.9,0.7,0,0.00118145
6.9,0.8,0,0.00135222
6.9,0.9,0,0.00152671
6.9,1,0,0.0016946
6.9,1.1,0,0.00187506
6.9,1.2,0,0.00204945
6.9,1.3,0,0.00222767
6.9,1.4,0,0.00241135
6.9,1.5,0,0.00258481
6.9,1.6,0,0.00277918
6.9,1.7,0,0.0029627
6.9,1.8,0,0.00315352
6.9,1.9,0,0.0033518
6.9,2,0,0.00353452
6.9,2.1,0,0.00375054
6.9,2.2,0,0.00394769
6.9,2.3,0,0.0041578
6.9,2.4,0,0.00437794
6.9,2.5,0,0.0045728
6.9,2.6,0,0.0048223
6.9,2.7,0,0.00503769
6.9,2.8,0,0.00527563
6.9,2.9,0,0.00552754
6.9,3,0,0.00573549
6.9,3.1,0,0.00603523
6.9,3.2,0,0.0062732
6.9,3.3,0,0.00654819
6.9,3.4,0,0.0068433
6.9,3.5,0,0.00706407
6.9,3.6,0,0.00742994
6.9,3.7,0,0.00769494
6.9,3.8,0,0.00801218
6.9,3.9,0,0.00835717
6.9,4,0,0.00859794
6.9,4.1,0,0.00902635
6.9,4.2,0,0.00932849
6.9,4.3,0,0.00968662
6.9,4.4,0,0.0100753
6.9,4.5,0,0.0103765
6.9,4.6,0,0.0108287
6.9,4.7,0,0.0111962
6.9,4.8,0,0.0115944
6.9,4.9,0,0.0119442
6.9,5,0,0.0122328
6.9,5.1,0,0.0128949
6.9,5.2,0,0.0133484
6.9,5.3,0,0.0138058
6.9,5.4,0,0.0142628
6.9,5.5,0,0.0147148
6.9,5.6,0,0.015156
6.9,5.7,0,0.0155801
6.9,5.8,0,0.0159796
6.9,5.9,0,0.0163456
6.9,6,0,0.0166686
6.9,6.1,0,0.0169388
6.9,6.2,0,0.0171476
6.9,6.3,0,0.0172877
6.9,6.4,0,0.0173541
6.9,6.5,0,0.0173432
6.9,6.6,0,0.0172542
6.9,6.7,0,0.0170881
6.9,6.8,0,0.0168484
6.9,6.9,0,0.0165408
6.9,7,0,0.0159362
6.9,7.1,0,0.0152702
6.9,7.2,0,0.0149914
6.9,7.3,0,0.0147632
6.9,7.4,0,0.0140303
6.9,7.5,0,0.0136429
6.9,7.6,0,0.0132391
6.9,7.7,0,0.0126489
6.9,7.8,0,0.0122196
6.9,7.9,0,0.0117522
6.9,8,0,0.0112724
6.9,8.1,0,0.0108099
6.9,8.2,0,0.0103654
6.9,8.3,0,0.00995571
6.9,8.4,0,0.00948425
6.9,8.5,0,0.00911322
6.9,8.6,0,0.0087488
6.9,8.7,0,0.00828408
6.9,8.8,0,0.00799366
6.9,8.9,0,0.00765725
6.9,9,0,0.00721922
6.9,9.1,0,0.0069786
6.9,9.2,0,0.00665483
6.9,9.3,0,0.00628691
6.9,9.4,0,0.00605866
6.9,9.5,0,0.00575408
6.9,9.6,0,0.00545096
6.9,9.7,0,0.00523169
6.9,9.8,0,0.00495004
6.9,9.9,0,0.0047002
6.9,10,0,0.00449029
6.9,10.1,0,0.00423353
6.9,10.2,0,0.00402409
6.9,10.3,0,0.00382459
6.9,10.4,0,0.0035923
6.9,10.5,0,0.00341202
6.9,10.6,0,0.00322331
6.9,10.7,0,0.00301338
6.9,10.8,0,0.0028536
6.9,10.9,0,0.0026746
6.9,11,0,0.00248866
6.9,11.1,0,0.00233649
6.9,11.2,0,0.00216848
6.9,11.3,0,0.00200283
6.9,11.4,0,0.00185522
6.9,11.5,0,0.0016968
6.9,11.6,0,0.00154528
6.9,11.7,0,0.00140138
6.9,11.8,0,0.00125098
6.9,11.9,0,0.00110891
6.9,12,0,0.000967633
6.9,12.1,0,0.00082376
6.9,12.2,0,0.000687393
6.9,12.3,0,0.000547579
6.9,12.4,0,0.000408819
6.9,12.5,0,0.000274876
6.9,12.6,0,0.000135147
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00016833
7,0.2,0,0.00033407
7,0.3,0,0.000501653
7,0.4,0,0.000669202
7,0.5,0,0.000834362
7,0.6,0,0.00100639
7,0.7,0,0.00117286
7,0.8,0,0.00134363
7,0.9,0,0.00151666
7,1,0,0.00168338
7,1.1,0,0.0018645
7,1.2,0,0.00203577
7,1.3,0,0.00221398
7,1.4,0,0.00239709
7,1.5,0,0.0025689
7,1.6,0,0.00276465
7,1.7,0,0.0029449
7,1.8,0,0.00313572
7,1.9,0,0.0033349
7,2,0,0.00351527
7,2.1,0,0.00373392
7,2.2,0,0.00392761
7,2.3,0,0.00413772
7,2.4,0,0.00436144
7,2.5,0,0.00455269
7,2.6,0,0.00480715
7,2.7,0,0.0050186
7,2.8,0,0.00525654
7,2.9,0,0.00551695
7,3,0,0.00571884
7,3.1,0,0.00602776
7,3.2,0,0.00626088
7,3.3,0,0.00653587
7,3.4,0,0.00684798
7,3.5,0,0.00705873
7,3.6,0,0.00743993
7,3.7,0,0.00770028
7,3.8,0,0.00801752
7,3.9,0,0.00839172
7,4,0,0.00861895
7,4.1,0,0.00906733
7,4.2,0,0.009372
7,4.3,0,0.00973013
7,4.4,0,0.0101615
7,4.5,0,0.010453
7,4.6,0,0.0109216
7,4.7,0,0.011323
7,4.8,0,0.0117212
7,4.9,0,0.0121322
7,5,0,0.012417
7,5.1,0,0.0131355
7,5.2,0,0.0136333
7,5.3,0,0.0141393
7,5.4,0,0.0146486
7,5.5,0,0.0151554
7,5.6,0,0.0156531
7,5.7,0,0.0161339
7,5.8,0,0.0165889
7,5.9,0,0.0170074
7,6,0,0.0173779
7,6.1,0,0.0176887
7,6.2,0,0.0179296
7,6.3,0,0.0180924
7,6.4,0,0.0181711
7,6.5,0,0.0181617
7,6.6,0,0.0180629
7,6.7,0,0.017876
7,6.8,0,0.0176046
7,6.9,0,0.0172554
7,7,0,0.016561
7,7.1,0,0.0158755
7,7.2,0,0.0154774
7,7.3,0,0.0152492
7,7.4,0,0.0144381
7,7.5,0,0.0139647
7,7.6,0,0.0135609
7,7.7,0,0.0128891
7,7.8,0,0.0124052
7,7.9,0,0.0119378
7,8,0,0.0113988
7,8.1,0,0.0108975
7,8.2,0,0.0104531
7,8.3,0,0.0100072
7,8.4,0,0.009508
7,8.5,0,0.00913697
7,8.6,0,0.00874923
7,8.7,0,0.0082684
7,8.8,0,0.00797798
7,8.9,0,0.00761737
7,9,0,0.00717934
7,9.1,0,0.00694631
7,9.2,0,0.00660093
7,9.3,0,0.006233
7,9.4,0,0.00602217
7,9.5,0,0.00569341
7,9.6,0,0.00539028
7,9.7,0,0.00518923
7,9.8,0,0.00488767
7,9.9,0,0.00463782
7,10,0,0.00444314
7,10.1,0,0.00417282
7,10.2,0,0.00396338
7,10.3,0,0.00377512
7,10.4,0,0.00353546
7,10.5,0,0.00335517
7,10.6,0,0.00317365
7,10.7,0,0.00296182
7,10.8,0,0.00280204
7,10.9,0,0.00262927
7,11,0,0.00244333
7,11.1,0,0.00229373
7,11.2,0,0.00213
7,11.3,0,0.00196435
7,11.4,0,0.00182098
7,11.5,0,0.00166558
7,11.6,0,0.00151407
7,11.7,0,0.00137551
7,11.8,0,0.0012273
7,11.9,0,0.00108523
7,12,0,0.00095057
7,12.1,0,0.000807788
7,12.2,0,0.000671422
7,12.3,0,0.000538678
7,12.4,0,0.00040071
7,12.5,0,0.000266767
7,12.6,0,0.000134867
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000166591
7.1,0.2,0,0.000331088
7.1,0.3,0,0.000498671
7.1,0.4,0,0.000663589
