x,y,z,p
7.6,4.8,0,0.038525
7.6,4.9,0,0.0395087
7.6,5,0,0.0404175
7.6,5.1,0,0.0415911
7.6,5.2,0,0.0426787
7.6,5.3,0,0.0436965
7.6,5.4,0,0.0446799
7.6,5.5,0,0.0456249
7.6,5.6,0,0.0468485
7.6,5.7,0,0.0478144
7.6,5.8,0,0.0486809
7.6,5.9,0,0.049469
7.6,6,0,0.0502919
7.6,6.1,0,0.0512161
7.6,6.2,0,0.0520443
7.6,6.3,0,0.0528726
7.6,6.4,0,0.0535563
7.6,6.5,0,0.0546715
7.6,6.6,0,0.0553528
7.6,6.7,0,0.0560341
7.6,6.8,0,0.0566517
7.6,6.9,0,0.0571739
7.6,7,0,0.0572857
7.6,7.1,0,0.0573975
7.6,7.2,0,0.0575093
7.6,7.3,0,0.0576286
7.6,7.4,0,0.0575755
7.6,7.5,0,0.0575223
7.6,7.6,0,0.0574692
7.6,7.7,0,0.057416
7.6,7.8,0,0.0572455
7.6,7.9,0,0.0566351
7.6,8,0,0.0559684
7.6,8.1,0,0.0553017
7.6,8.2,0,0.0544495
7.6,8.3,0,0.0536444
7.6,8.4,0,0.0525833
7.6,8.5,0,0.0510783
7.6,8.6,0,0.0495733
7.6,8.7,0,0.0480683
7.6,8.8,0,0.0463048
7.6,8.9,0,0.0446714
7.6,9,0,0.043017
7.6,9.1,0,0.0413649
7.6,9.2,0,0.0397145
7.6,9.3,0,0.0378754
7.6,9.4,0,0.0367232
7.6,9.5,0,0.0353291
7.6,9.6,0,0.033935
7.6,9.7,0,0.0321183
7.6,9.8,0,0.0301801
7.6,9.9,0,0.0293485
7.6,10,0,0.0282961
7.6,10.1,0,0.0267576
7.6,10.2,0,0.0246503
7.6,10.3,0,0.0228073
7.6,10.4,0,0.0214639
7.6,10.5,0,0.0200645
7.6,10.6,0,0.0186205
7.6,10.7,0,0.0168413
7.6,10.8,0,0.0157016
7.6,10.9,0,0.0146601
7.6,11,0,0.0135252
7.6,11.1,0,0.0123902
7.6,11.2,0,0.0112552
7.6,11.3,0,0.0104944
7.6,11.4,0,0.00961322
7.6,11.5,0,0.00871621
7.6,11.6,0,0.0078192
7.6,11.7,0,0.00706857
7.6,11.8,0,0.00643483
7.6,11.9,0,0.00567874
7.6,12,0,0.00492265
7.6,12.1,0,0.00416657
7.6,12.2,0,0.00351231
7.6,12.3,0,0.00290006
7.6,12.4,0,0.00215775
7.6,12.5,0,0.00141545
7.6,12.6,0,0.000673152
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000673692
7.7,0.2,0,0.00134738
7.7,0.3,0,0.00202892
7.7,0.4,0,0.00267415
7.7,0.5,0,0.00331938
7.7,0.6,0,0.00398351
7.7,0.7,0,0.00464764
7.7,0.8,0,0.00532448
7.7,0.9,0,0.00597443
7.7,1,0,0.00662438
7.7,1.1,0,0.00731584
7.7,1.2,0,0.00800731
7.7,1.3,0,0.00870099
7.7,1.4,0,0.00936223
7.7,1.5,0,0.0100235
7.7,1.6,0,0.0107445
7.7,1.7,0,0.0114655
7.7,1.8,0,0.0121784
7.7,1.9,0,0.0128537
7.7,2,0,0.0135266
7.7,2.1,0,0.0142929
7.7,2.2,0,0.0150684
7.7,2.3,0,0.0158259
7.7,2.4,0,0.0165404
7.7,2.5,0,0.0172463
7.7,2.6,0,0.0180763
7.7,2.7,0,0.0189288
7.7,2.8,0,0.0197422
7.7,2.9,0,0.020527
7.7,3,0,0.0212998
7.7,3.1,0,0.0222136
7.7,3.2,0,0.0231545
7.7,3.3,0,0.0240349
7.7,3.4,0,0.0248907
7.7,3.5,0,0.0257302
7.7,3.6,0,0.0267222
7.7,3.7,0,0.0277385
7.7,3.8,0,0.0286593
7.7,3.9,0,0.0295511
7.7,4,0,0.0304256
7.7,4.1,0,0.0314765
7.7,4.2,0,0.0325709
7.7,4.3,0,0.0335552
7.7,4.4,0,0.0344719
7.7,4.5,0,0.0353695
7.7,4.6,0,0.0364759
7.7,4.7,0,0.0376267
7.7,4.8,0,0.03865
7.7,4.9,0,0.0395563
7.7,5,0,0.0404589
7.7,5.1,0,0.041643
7.7,5.2,0,0.0428767
7.7,5.3,0,0.0439356
7.7,5.4,0,0.0448532
7.7,5.5,0,0.0458056
7.7,5.6,0,0.0470293
7.7,5.7,0,0.048253
7.7,5.8,0,0.0491171
7.7,5.9,0,0.0498796
7.7,6,0,0.050726
7.7,6.1,0,0.051672
7.7,6.2,0,0.0525593
7.7,6.3,0,0.0532552
7.7,6.4,0,0.0539063
7.7,6.5,0,0.0552652
7.7,6.6,0,0.0561865
7.7,6.7,0,0.0568462
7.7,6.8,0,0.0572509
7.7,6.9,0,0.0579176
7.7,7,0,0.0584058
7.7,7.1,0,0.0585176
7.7,7.2,0,0.0585662
7.7,7.3,0,0.0584751
7.7,7.4,0,0.0583023
7.7,7.5,0,0.0582452
7.7,7.6,0,0.058188
7.7,7.7,0,0.0581324
7.7,7.8,0,0.0580353
7.7,7.9,0,0.0572331
7.7,8,0,0.056431
7.7,8.1,0,0.0556288
7.7,8.2,0,0.0549521
7.7,8.3,0,0.0540037
7.7,8.4,0,0.0524987
7.7,8.5,0,0.0510429
7.7,8.6,0,0.0496091
7.7,8.7,0,0.0481752
7.7,8.8,0,0.0464012
7.7,8.9,0,0.0449067
7.7,9,0,0.0432563
7.7,9.1,0,0.041606
7.7,9.2,0,0.0398307
7.7,9.3,0,0.0371252
7.7,9.4,0,0.0360552
7.7,9.5,0,0.0352652
7.7,9.6,0,0.0338614
7.7,9.7,0,0.031679
7.7,9.8,0,0.0294966
7.7,9.9,0,0.0286123
7.7,10,0,0.0277211
7.7,10.1,0,0.0262194
7.7,10.2,0,0.024112
7.7,10.3,0,0.0221837
7.7,10.4,0,0.0208403
7.7,10.5,0,0.0194491
7.7,10.6,0,0.0176836
7.7,10.7,0,0.0159043
7.7,10.8,0,0.0147633
7.7,10.9,0,0.013849
7.7,11,0,0.0127867
7.7,11.1,0,0.0116517
7.7,11.2,0,0.0105167
7.7,11.3,0,0.0097699
7.7,11.4,0,0.00903952
7.7,11.5,0,0.00814646
7.7,11.6,0,0.00739487
7.7,11.7,0,0.00664521
7.7,11.8,0,0.00601146
7.7,11.9,0,0.00537772
7.7,12,0,0.00462163
7.7,12.1,0,0.00396737
7.7,12.2,0,0.00331311
7.7,12.3,0,0.00270086
7.7,12.4,0,0.00208861
7.7,12.5,0,0.0013463
7.7,12.6,0,0.000673152
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000673692
7.8,0.2,0,0.00134738
7.8,0.3,0,0.00198477
7.8,0.4,0,0.00262999
7.8,0.5,0,0.00327522
7.8,0.6,0,0.00393935
7.8,0.7,0,0.00460349
7.8,0.8,0,0.00524073
7.8,0.9,0,0.00589068
7.8,1,0,0.00654062
7.8,1.1,0,0.00723209
7.8,1.2,0,0.00792355
7.8,1.3,0,0.00858257
7.8,1.4,0,0.00924381
7.8,1.5,0,0.00990506
7.8,1.6,0,0.010626
7.8,1.7,0,0.011347
7.8,1.8,0,0.01203
7.8,1.9,0,0.0127033
7.8,2,0,0.0133763
7.8,2.1,0,0.0141429
7.8,2.2,0,0.0149184
7.8,2.3,0,0.0156526
7.8,2.4,0,0.0163599
7.8,2.5,0,0.0170658
7.8,2.6,0,0.0178962
7.8,2.7,0,0.0187487
7.8,2.8,0,0.0195731
7.8,2.9,0,0.0203459
7.8,3,0,0.0211186
7.8,3.1,0,0.0220367
7.8,3.2,0,0.0229806
7.8,3.3,0,0.0238924
7.8,3.4,0,0.0247318
7.8,3.5,0,0.0255713
7.8,3.6,0,0.0265666
7.8,3.7,0,0.0275876
7.8,3.8,0,0.0285748
7.8,3.9,0,0.0294493
7.8,4,0,0.0303238
7.8,4.1,0,0.0313805
7.8,4.2,0,0.0324748
7.8,4.3,0,0.0335113
7.8,4.4,0,0.0344207
7.8,4.5,0,0.0353183
7.8,4.6,0,0.036428
7.8,4.7,0,0.0375788
7.8,4.8,0,0.0386488
7.8,4.9,0,0.0395977
7.8,5,0,0.0405003
7.8,5.1,0,0.0416949
7.8,5.2,0,0.0429037
7.8,5.3,0,0.0440432
7.8,5.4,0,0.0450266
7.8,5.5,0,0.0459864
7.8,5.6,0,0.0472101
7.8,5.7,0,0.0483417
7.8,5.8,0,0.0494457
7.8,5.9,0,0.0502902
7.8,6,0,0.05116
7.8,6.1,0,0.052106
7.8,6.2,0,0.0529294
7.8,6.3,0,0.0535938
7.8,6.4,0,0.0542729
7.8,6.5,0,0.0556318
7.8,6.6,0,0.0569907
7.8,6.7,0,0.0574454
7.8,6.8,0,0.05785
7.8,6.9,0,0.0585239
7.8,7,0,0.0592848
7.8,7.1,0,0.0595172
7.8,7.2,0,0.0595085
7.8,7.3,0,0.0593752
7.8,7.4,0,0.0591104
7.8,7.5,0,0.0589802
7.8,7.6,0,0.0589355
7.8,7.7,0,0.0589134
7.8,7.8,0,0.0589499
7.8,7.9,0,0.0585631
7.8,8,0,0.0577609
7.8,8.1,0,0.0569587
7.8,8.2,0,0.0558022
7.8,8.3,0,0.0543706
7.8,8.4,0,0.0530117
7.8,8.5,0,0.0515779
7.8,8.6,0,0.050144
7.8,8.7,0,0.0485231
7.8,8.8,0,0.0460472
7.8,8.9,0,0.0446738
7.8,9,0,0.0434974
7.8,9.1,0,0.0418471
7.8,9.2,0,0.0396024
7.8,9.3,0,0.0368969
7.8,9.4,0,0.0350251
7.8,9.5,0,0.0342351
7.8,9.6,0,0.0328611
7.8,9.7,0,0.0311595
7.8,9.8,0,0.0290572
7.8,9.9,0,0.0278707
7.8,10,0,0.0264197
7.8,10.1,0,0.0249686
7.8,10.2,0,0.0235176
7.8,10.3,0,0.0215601
7.8,10.4,0,0.0201393
7.8,10.5,0,0.0184463
7.8,10.6,0,0.0167466
7.8,10.7,0,0.0149673
7.8,10.8,0,0.0138251
7.8,10.9,0,0.0129108
7.8,11,0,0.0120037
7.8,11.1,0,0.0109132
7.8,11.2,0,0.00977818
7.8,11.3,0,0.00904543
7.8,11.4,0,0.00831505
7.8,11.5,0,0.00772116
7.8,11.6,0,0.0069715
7.8,11.7,0,0.00622184
7.8,11.8,0,0.00558809
7.8,11.9,0,0.00495435
7.8,12,0,0.00442243
7.8,12.1,0,0.00376817
7.8,12.2,0,0.00311391
7.8,12.3,0,0.00250166
7.8,12.4,0,0.00188941
7.8,12.5,0,0.0013463
7.8,12.6,0,0.000673152
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000673692
7.9,0.2,0,0.00131107
7.9,0.3,0,0.00194846
7.9,0.4,0,0.00258584
7.9,0.5,0,0.00323107
7.9,0.6,0,0.0038952
7.9,0.7,0,0.00453244
7.9,0.8,0,0.00516968
7.9,0.9,0,0.00580692
7.9,1,0,0.00645687
7.9,1.1,0,0.00714833
7.9,1.2,0,0.00780735
7.9,1.3,0,0.00846638
7.9,1.4,0,0.0091254
7.9,1.5,0,0.00978664
7.9,1.6,0,0.0105076
7.9,1.7,0,0.0111898
7.9,1.8,0,0.0118712
7.9,1.9,0,0.0125526
7.9,2,0,0.0132259
7.9,2.1,0,0.0139929
7.9,2.2,0,0.0147258
7.9,2.3,0,0.0154522
7.9,2.4,0,0.0161786
7.9,2.5,0,0.0168852
7.9,2.6,0,0.0177161
7.9,2.7,0,0.0185407
7.9,2.8,0,0.0193541
7.9,2.9,0,0.0201647
7.9,3,0,0.0209375
7.9,3.1,0,0.0218599
7.9,3.2,0,0.022777
7.9,3.3,0,0.023679
7.9,3.4,0,0.024573
7.9,3.5,0,0.0254125
7.9,3.6,0,0.026411
7.9,3.7,0,0.0274024
7.9,3.8,0,0.0283767
7.9,3.9,0,0.0293475
7.9,4,0,0.030222
7.9,4.1,0,0.0312844
7.9,4.2,0,0.032321
7.9,4.3,0,0.0333375
7.9,4.4,0,0.0343541
7.9,4.5,0,0.035267
7.9,4.6,0,0.0363801
7.9,4.7,0,0.0374528
7.9,4.8,0,0.0385184
7.9,4.9,0,0.0395841
7.9,5,0,0.0405418
7.9,5.1,0,0.041723
7.9,5.2,0,0.0428625
7.9,5.3,0,0.0440021
7.9,5.4,0,0.0451416
7.9,5.5,0,0.0461672
7.9,5.6,0,0.0473119
7.9,5.7,0,0.0484159
7.9,5.8,0,0.0495199
7.9,5.9,0,0.0506239
7.9,6,0,0.0515165
7.9,6.1,0,0.0523392
7.9,6.2,0,0.0531618
7.9,6.3,0,0.0539325
7.9,6.4,0,0.0546395
7.9,6.5,0,0.0559984
7.9,6.6,0,0.0571159
7.9,6.7,0,0.0580445
7.9,6.8,0,0.0584492
7.9,6.9,0,0.0591302
7.9,7,0,0.0596928
7.9,7.1,0,0.0601323
7.9,7.2,0,0.0604508
7.9,7.3,0,0.0602753
7.9,7.4,0,0.0600045
7.9,7.5,0,0.0597387
7.9,7.6,0,0.0597165
7.9,7.7,0,0.0597062
7.9,7.8,0,0.0597514
7.9,7.9,0,0.0597965
7.9,8,0,0.0590908
7.9,8.1,0,0.0577043
7.9,8.2,0,0.0561672
7.9,8.3,0,0.0547445
7.9,8.4,0,0.0534352
7.9,8.5,0,0.0521128
7.9,8.6,0,0.050679
7.9,8.7,0,0.0484174
7.9,8.8,0,0.0459415
7.9,8.9,0,0.0440457
7.9,9,0,0.0429463
7.9,9.1,0,0.041847
7.9,9.2,0,0.0393741
7.9,9.3,0,0.0366685
7.9,9.4,0,0.033995
7.9,9.5,0,0.033205
7.9,9.6,0,0.0315049
7.9,9.7,0,0.0298032
7.9,9.8,0,0.0281894
7.9,9.9,0,0.0268721
7.9,10,0,0.0255772
7.9,10.1,0,0.0240923
7.9,10.2,0,0.0226074
7.9,10.3,0,0.0206504
7.9,10.4,0,0.0191332
7.9,10.5,0,0.0174435
7.9,10.6,0,0.0157505
7.9,10.7,0,0.0140303
7.9,10.8,0,0.0128868
7.9,10.9,0,0.0119796
7.9,11,0,0.0110726
7.9,11.1,0,0.0101655
7.9,11.2,0,0.00905133
7.9,11.3,0,0.00832095
7.9,11.4,0,0.00773002
7.9,11.5,0,0.0071395
7.9,11.6,0,0.00654813
7.9,11.7,0,0.00579847
7.9,11.8,0,0.00516472
7.9,11.9,0,0.00463281
7.9,12,0,0.00410089
7.9,12.1,0,0.00356897
7.9,12.2,0,0.00291471
7.9,12.3,0,0.00230246
7.9,12.4,0,0.00175936
7.9,12.5,0,0.00121625
7.9,12.6,0,0.000673152
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000637382
8,0.2,0,0.00127476
8,0.3,0,0.00191215
8,0.4,0,0.00254953
8,0.5,0,0.00318691
8,0.6,0,0.00382415
8,0.7,0,0.00446139
8,0.8,0,0.00509863
8,0.9,0,0.00573587
8,1,0,0.00637311
8,1.1,0,0.00703214
8,1.2,0,0.00769116
8,1.3,0,0.00835018
8,1.4,0,0.00900921
8,1.5,0,0.00966823
8,1.6,0,0.0103496
8,1.7,0,0.011031
8,1.8,0,0.0117124
8,1.9,0,0.0123937
8,2,0,0.0130751
8,2.1,0,0.0137989
8,2.2,0,0.0145253
8,2.3,0,0.0152517
8,2.4,0,0.0159781
8,2.5,0,0.0167045
8,2.6,0,0.0175081
8,2.7,0,0.0183215
8,2.8,0,0.019135
8,2.9,0,0.0199485
8,3,0,0.0207564
8,3.1,0,0.0216556
8,3.2,0,0.0225576
8,3.3,0,0.0234596
8,3.4,0,0.0243616
8,3.5,0,0.0252536
8,3.6,0,0.026226
8,3.7,0,0.0272003
8,3.8,0,0.0281746
8,3.9,0,0.0291489
8,4,0,0.0301202
8,4.1,0,0.0311308
8,4.2,0,0.0321473
8,4.3,0,0.0331638
8,4.4,0,0.0341803
8,4.5,0,0.0351961
8,4.6,0,0.0362513
8,4.7,0,0.0373126
8,4.8,0,0.0383739
8,4.9,0,0.0394352
8,5,0,0.0404834
8,5.1,0,0.0416532
8,5.2,0,0.0427908
8,5.3,0,0.0439284
8,5.4,0,0.0450659
8,5.5,0,0.0462389
8,5.6,0,0.0474605
8,5.7,0,0.0485801
8,5.8,0,0.0496998
8,5.9,0,0.0507106
8,6,0,0.0519445
8,6.1,0,0.0526436
8,6.2,0,0.0533943
8,6.3,0,0.054217
8,6.4,0,0.0550061
8,6.5,0,0.0562047
8,6.6,0,0.0572159
8,6.7,0,0.0582271
8,6.8,0,0.0590483
8,6.9,0,0.0596224
8,7,0,0.060062
8,7.1,0,0.0607012
8,7.2,0,0.0614295
8,7.3,0,0.0611356
8,7.4,0,0.0608551
8,7.5,0,0.0605745
8,7.6,0,0.0604975
8,7.7,0,0.0605077
8,7.8,0,0.0605529
8,7.9,0,0.0604853
8,8,0,0.0595909
8,8.1,0,0.0580693
8,8.2,0,0.0565322
8,8.3,0,0.0551185
8,8.4,0,0.0538092
8,8.5,0,0.0524999
8,8.6,0,0.0506789
8,8.7,0,0.0483116
8,8.8,0,0.0458358
8,8.9,0,0.0434175
8,9,0,0.0423182
8,9.1,0,0.0408418
8,9.2,0,0.0384928
8,9.3,0,0.0361437
8,9.4,0,0.0337347
8,9.5,0,0.0318503
8,9.6,0,0.0303044
8,9.7,0,0.0288124
8,9.8,0,0.0273203
8,9.9,0,0.0254595
8,10,0,0.0239913
8,10.1,0,0.0239545
8,10.2,0,0.0215698
8,10.3,0,0.0189864
8,10.4,0,0.0170464
8,10.5,0,0.0156078
8,10.6,0,0.0141691
8,10.7,0,0.0127453
8,10.8,0,0.0118606
8,10.9,0,0.0109852
8,11,0,0.0101097
8,11.1,0,0.00923424
8,11.2,0,0.00832773
8,11.3,0,0.0077372
8,11.4,0,0.00714668
8,11.5,0,0.00655615
8,11.6,0,0.00596563
8,11.7,0,0.0053751
8,11.8,0,0.00484318
8,11.9,0,0.00431127
8,12,0,0.00377935
8,12.1,0,0.00324743
8,12.2,0,0.00271552
8,12.3,0,0.00217241
8,12.4,0,0.00162931
8,12.5,0,0.00108621
8,12.6,0,0.000543103
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00061994
8.1,0.2,0,0.00125732
8.1,0.3,0,0.0018947
8.1,0.4,0,0.00253209
8.1,0.5,0,0.00311962
8.1,0.6,0,0.00373386
8.1,0.7,0,0.0043711
8.1,0.8,0,0.00500834
8.1,0.9,0,0.00564558
8.1,1,0,0.00624502
8.1,1.1,0,0.00689049
8.1,1.2,0,0.00754951
8.1,1.3,0,0.00820854
8.1,1.4,0,0.00886756
8.1,1.5,0,0.00948534
8.1,1.6,0,0.0101577
8.1,1.7,0,0.0108391
8.1,1.8,0,0.0115206
8.1,1.9,0,0.0122022
8.1,2,0,0.0128432
8.1,2.1,0,0.0135511
8.1,2.2,0,0.0142782
8.1,2.3,0,0.0150058
8.1,2.4,0,0.0157334
8.1,2.5,0,0.0164299
8.1,2.6,0,0.0172069
8.1,2.7,0,0.0180225
8.1,2.8,0,0.018838
8.1,2.9,0,0.0196536
8.1,3,0,0.0204302
8.1,3.1,0,0.0213626
8.1,3.2,0,0.0222651
8.1,3.3,0,0.0231675
8.1,3.4,0,0.02407
8.1,3.5,0,0.0249184
8.1,3.6,0,0.0259825
8.1,3.7,0,0.0269555
8.1,3.8,0,0.0279284
8.1,3.9,0,0.0289014
8.1,4,0,0.0298277
8.1,4.1,0,0.0309237
8.1,4.2,0,0.031939
8.1,4.3,0,0.0329542
8.1,4.4,0,0.0339695
8.1,4.5,0,0.0349409
8.1,4.6,0,0.0360331
8.1,4.7,0,0.0371077
8.1,4.8,0,0.038169
8.1,4.9,0,0.0392188
8.1,5,0,0.0402251
8.1,5.1,0,0.0414683
8.1,5.2,0,0.0426636
8.1,5.3,0,0.0438012
8.1,5.4,0,0.0449077
8.1,5.5,0,0.0460422
8.1,5.6,0,0.0475457
8.1,5.7,0,0.0487876
8.1,5.8,0,0.0498395
8.1,5.9,0,0.0507367
8.1,6,0,0.0520074
8.1,6.1,0,0.0531774
8.1,6.2,0,0.0538765
8.1,6.3,0,0.0545756
8.1,6.4,0,0.0552954
8.1,6.5,0,0.0563082
8.1,6.6,0,0.0573209
8.1,6.7,0,0.0583337
8.1,6.8,0,0.0593479
8.1,6.9,0,0.0604644
8.1,7,0,0.0613368
8.1,7.1,0,0.062065
8.1,7.2,0,0.0626169
8.1,7.3,0,0.0621796
8.1,7.4,0,0.0617423
8.1,7.5,0,0.0614251
8.1,7.6,0,0.0612785
8.1,7.7,0,0.0613092
8.1,7.8,0,0.0609219
8.1,7.9,0,0.0600275
8.1,8,0,0.0591331
8.1,8.1,0,0.0582386
8.1,8.2,0,0.0568972
8.1,8.3,0,0.0554925
8.1,8.4,0,0.0539784
8.1,8.5,0,0.051948
8.1,8.6,0,0.0499175
8.1,8.7,0,0.0478871
8.1,8.8,0,0.0457301
8.1,8.9,0,0.0432542
8.1,9,0,0.0416901
8.1,9.1,0,0.0398127
8.1,9.2,0,0.0374636
8.1,9.3,0,0.0351146
8.1,9.4,0,0.0325708
8.1,9.5,0,0.0300972
8.1,9.6,0,0.0288986
8.1,9.7,0,0.0279433
8.1,9.8,0,0.0264513
8.1,9.9,0,0.0245995
8.1,10,0,0.0224711
8.1,10.1,0,0.0211106
8.1,10.2,0,0.01974
8.1,10.3,0,0.0173224
8.1,10.4,0,0.0152095
8.1,10.5,0,0.013521
8.1,10.6,0,0.0122354
8.1,10.7,0,0.0114086
8.1,10.8,0,0.0104455
8.1,10.9,0,0.00955487
8.1,11,0,0.00867942
8.1,11.1,0,0.00781322
8.1,11.2,0,0.00732832
8.1,11.3,0,0.0070428
8.1,11.4,0,0.00645092
8.1,11.5,0,0.00585905
8.1,11.6,0,0.00527109
8.1,11.7,0,0.00482128
8.1,11.8,0,0.00449781
8.1,11.9,0,0.00396589
8.1,12,0,0.00343398
8.1,12.1,0,0.00290262
8.1,12.2,0,0.0024587
8.1,12.3,0,0.00208332
8.1,12.4,0,0.00154021
8.1,12.5,0,0.000997111
8.1,12.6,0,0.000454008
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00061994
8.2,0.2,0,0.00123988
8.2,0.3,0,0.00187726
8.2,0.4,0,0.0024648
8.2,0.5,0,0.00305233
8.2,0.6,0,0.00366657
8.2,0.7,0,0.00428081
8.2,0.8,0,0.00491805
8.2,0.9,0,0.00551749
8.2,1,0,0.00611693
8.2,1.1,0,0.0067624
8.2,1.2,0,0.00740787
8.2,1.3,0,0.00806689
8.2,1.4,0,0.00868468
8.2,1.5,0,0.00930246
8.2,1.6,0,0.00997478
8.2,1.7,0,0.0106471
8.2,1.8,0,0.0113285
8.2,1.9,0,0.011969
8.2,2,0,0.0126059
8.2,2.1,0,0.0133135
8.2,2.2,0,0.0140278
8.2,2.3,0,0.0147553
8.2,2.4,0,0.0154505
8.2,2.5,0,0.0161362
8.2,2.6,0,0.0169134
8.2,2.7,0,0.0177057
8.2,2.8,0,0.0185213
8.2,2.9,0,0.0192988
8.2,3,0,0.020054
8.2,3.1,0,0.020998
8.2,3.2,0,0.0219473
8.2,3.3,0,0.0228497
8.2,3.4,0,0.0237015
8.2,3.5,0,0.0245141
8.2,3.6,0,0.025609
8.2,3.7,0,0.0266984
8.2,3.8,0,0.0276713
8.2,3.9,0,0.028599
8.2,4,0,0.0295075
8.2,4.1,0,0.0306124
8.2,4.2,0,0.0317265
8.2,4.3,0,0.0327428
8.2,4.4,0,0.0337126
8.2,4.5,0,0.0346804
8.2,4.6,0,0.0357749
8.2,4.7,0,0.0368838
8.2,4.8,0,0.0379541
8.2,4.9,0,0.0389604
8.2,5,0,0.0399668
8.2,5.1,0,0.0412022
8.2,5.2,0,0.0424727
8.2,5.3,0,0.0436472
8.2,5.4,0,0.0447226
8.2,5.5,0,0.0458455
8.2,5.6,0,0.047349
8.2,5.7,0,0.0488271
8.2,5.8,0,0.0498656
8.2,5.9,0,0.0507627
8.2,6,0,0.0520243
8.2,6.1,0,0.052957
8.2,6.2,0,0.0535392
8.2,6.3,0,0.0544914
8.2,6.4,0,0.0554127
8.2,6.5,0,0.056423
8.2,6.6,0,0.0574426
8.2,6.7,0,0.0584553
8.2,6.8,0,0.0594896
8.2,6.9,0,0.0605496
8.2,7,0,0.0617099
8.2,7.1,0,0.0628703
8.2,7.2,0,0.0633361
8.2,7.3,0,0.0631177
8.2,7.4,0,0.062788
8.2,7.5,0,0.0623507
8.2,7.6,0,0.0620655
8.2,7.7,0,0.0613586
8.2,7.8,0,0.0604642
8.2,7.9,0,0.0595697
8.2,8,0,0.0586753
8.2,8.1,0,0.0579141
8.2,8.2,0,0.0571585
8.2,8.3,0,0.0553919
8.2,8.4,0,0.053242
8.2,8.5,0,0.0511866
8.2,8.6,0,0.0491561
8.2,8.7,0,0.0471257
8.2,8.8,0,0.0450952
8.2,8.9,0,0.0430648
8.2,9,0,0.0410619
8.2,9.1,0,0.0387697
8.2,9.2,0,0.0362123
8.2,9.3,0,0.0336548
8.2,9.4,0,0.0310973
8.2,9.5,0,0.0286114
8.2,9.6,0,0.0262516
8.2,9.7,0,0.024975
8.2,9.8,0,0.0241738
8.2,9.9,0,0.0230292
8.2,10,0,0.0214911
8.2,10.1,0,0.0194827
8.2,10.2,0,0.0179102
8.2,10.3,0,0.0156584
8.2,10.4,0,0.013562
8.2,10.5,0,0.0117255
8.2,10.6,0,0.0108987
8.2,10.7,0,0.0100687
8.2,10.8,0,0.00908925
8.2,10.9,0,0.00812459
8.2,11,0,0.00726561
8.2,11.1,0,0.0067548
8.2,11.2,0,0.00627873
8.2,11.3,0,0.00603676
8.2,11.4,0,0.00575112
8.2,11.5,0,0.00516708
8.2,11.6,0,0.00471371
8.2,11.7,0,0.00426745
8.2,11.8,0,0.00394884
8.2,11.9,0,0.00362052
8.2,12,0,0.00308971
8.2,12.1,0,0.0026458
8.2,12.2,0,0.00220189
8.2,12.3,0,0.0018265
8.2,12.4,0,0.00145112
8.2,12.5,0,0.000908016
8.2,12.6,0,0.000454008
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00061994
8.3,0.2,0,0.00123988
8.3,0.3,0,0.00180997
8.3,0.4,0,0.00239751
8.3,0.5,0,0.00298504
8.3,0.6,0,0.00359928
8.3,0.7,0,0.00421352
8.3,0.8,0,0.00478996
8.3,0.9,0,0.0053894
8.3,1,0,0.00598884
8.3,1.1,0,0.00663431
8.3,1.2,0,0.00727978
8.3,1.3,0,0.00788401
8.3,1.4,0,0.00850179
8.3,1.5,0,0.00911957
8.3,1.6,0,0.00979189
8.3,1.7,0,0.0104642
8.3,1.8,0,0.0110949
8.3,1.9,0,0.0117317
8.3,2,0,0.0123686
8.3,2.1,0,0.013076
8.3,2.2,0,0.0137903
8.3,2.3,0,0.014471
8.3,2.4,0,0.0151568
8.3,2.5,0,0.0158426
8.3,2.6,0,0.0166211
8.3,2.7,0,0.0174106
8.3,2.8,0,0.0181674
8.3,2.9,0,0.0189226
8.3,3,0,0.0196777
8.3,3.1,0,0.0206217
8.3,3.2,0,0.0215856
8.3,3.3,0,0.0224846
8.3,3.4,0,0.0232972
8.3,3.5,0,0.0241098
8.3,3.6,0,0.025207
8.3,3.7,0,0.0263293
8.3,3.8,0,0.0273702
8.3,3.9,0,0.0282787
8.3,4,0,0.0291872
8.3,4.1,0,0.0302999
8.3,4.2,0,0.031414
8.3,4.3,0,0.0324738
8.3,4.4,0,0.033452
8.3,4.5,0,0.0344198
8.3,4.6,0,0.0355168
8.3,4.7,0,0.0366137
8.3,4.8,0,0.0376688
8.3,4.9,0,0.0387021
8.3,5,0,0.0397084
8.3,5.1,0,0.040936
8.3,5.2,0,0.0421834
8.3,5.3,0,0.0433967
8.3,5.4,0,0.0445375
8.3,5.5,0,0.0456488
8.3,5.6,0,0.0471523
8.3,5.7,0,0.0484497
8.3,5.8,0,0.0497206
8.3,5.9,0,0.0507887
8.3,6,0,0.0519017
