x,y,z,U_0,U_1,U_2
3.6,3.6,0,0.283354,-0.0433251,2.70511e-09
3.6,3.7,0,0.282882,-0.0423744,9.6448e-09
3.6,3.8,0,0.282409,-0.0414238,1.60312e-09
3.6,3.9,0,0.28178,-0.0404266,7.58322e-09
3.6,4,0,0.281272,-0.0393229,3.37119e-09
3.6,4.1,0,0.280814,-0.0382204,4.95346e-09
3.6,4.2,0,0.280354,-0.0371386,7.65681e-09
3.6,4.3,0,0.279893,-0.0360568,1.28378e-10
3.6,4.4,0,0.279277,-0.0348773,1.26689e-08
3.6,4.5,0,0.278792,-0.0336199,1.64515e-09
3.6,4.6,0,0.278338,-0.0323967,5.52191e-09
3.6,4.7,0,0.277887,-0.0311789,5.46539e-09
3.6,4.8,0,0.277421,-0.0299456,1.83908e-09
3.6,4.9,0,0.276847,-0.0285758,1.49202e-08
3.6,5,0,0.276413,-0.02713,4.7842e-10
3.6,5.1,0,0.275995,-0.0257708,5.82652e-09
3.6,5.2,0,0.275578,-0.0244115,4.03425e-09
3.6,5.3,0,0.27513,-0.023024,4.05732e-09
3.6,5.4,0,0.274628,-0.0215215,1.27134e-08
3.6,5.5,0,0.274265,-0.0199776,1.92525e-09
3.6,5.6,0,0.273907,-0.0185042,8.7829e-09
3.6,5.7,0,0.273549,-0.0170308,4.43423e-09
3.6,5.8,0,0.273145,-0.0154935,5.94172e-09
3.6,5.9,0,0.272738,-0.0138409,9.75595e-09
3.6,6,0,0.272463,-0.0122149,3.009e-09
3.6,6.1,0,0.272189,-0.010628,1.04952e-08
3.6,6.2,0,0.271914,-0.00904103,3.8642e-09
3.6,6.3,0,0.271586,-0.00735223,7.49104e-09
3.6,6.4,0,0.271322,-0.00554922,7.50523e-09
3.6,6.5,0,0.271163,-0.00381272,3.45238e-09
3.6,6.6,0,0.270986,-0.00213911,9.33982e-09
3.6,6.7,0,0.270809,-0.000465506,2.691e-09
3.6,6.8,0,0.27056,0.00131244,9.42103e-09
3.6,6.9,0,0.270431,0.00319203,5.72075e-09
3.6,7,0,0.270385,0.00497296,3.7372e-09
3.6,7.1,0,0.270325,0.00668746,7.63741e-09
3.6,7.2,0,0.270265,0.00840197,1.79583e-09
3.6,7.3,0,0.27015,0.0102215,1.22797e-08
3.6,7.4,0,0.270208,0.0121361,4.4723e-09
3.6,7.5,0,0.270299,0.0138968,3.92087e-09
3.6,7.6,0,0.270379,0.0156055,5.44714e-09
3.6,7.7,0,0.270458,0.0173143,1.04318e-09
3.6,7.8,0,0.270494,0.0191305,1.70422e-08
3.6,7.9,0,0.270769,0.021011,1.11505e-09
3.6,8,0,0.270961,0.0227117,-1.3071e-09
3.6,8.1,0,0.271147,0.0244015,-1.22545e-09
3.6,8.2,0,0.271324,0.0261167,3.62866e-09
3.6,8.3,0,0.271505,0.0279494,1.72873e-08
3.6,8.4,0,0.271904,0.029798,4.61026e-10
3.6,8.5,0,0.272214,0.0314214,5.19516e-09
3.6,8.6,0,0.272525,0.0330448,2.40275e-09
3.6,8.7,0,0.272851,0.0347012,8.19581e-09
3.6,8.8,0,0.273254,0.0363766,1.07203e-08
3.6,8.9,0,0.273715,0.0379712,3.30547e-09
3.6,9,0,0.274134,0.0394639,1.24884e-08
3.6,9.1,0,0.274554,0.0409566,2.9959e-09
3.6,9.2,0,0.275034,0.0425507,9.5001e-09
3.6,9.3,0,0.275573,0.0441161,5.64691e-09
3.6,9.4,0,0.276111,0.0455337,6.18855e-09
3.6,9.5,0,0.276641,0.0468907,1.13667e-08
3.6,9.6,0,0.27717,0.0482476,2.23807e-09
3.6,9.7,0,0.277805,0.0496897,1.00571e-08
3.6,9.8,0,0.278496,0.051051,1.29995e-09
3.6,9.9,0,0.279099,0.0522708,8.44528e-09
3.6,10,0,0.279687,0.0534731,1.11968e-08
3.6,10.1,0,0.280276,0.0546753,9.73068e-10
3.6,10.2,0,0.280935,0.0559327,1.03917e-08
3.6,10.3,0,0.281728,0.0571032,-9.6328e-11
3.6,10.4,0,0.282355,0.0581391,1.1261e-08
3.6,10.5,0,0.282975,0.0591703,1.28116e-08
3.6,10.6,0,0.283595,0.0602016,5.53165e-10
3.6,10.7,0,0.284218,0.0612658,9.4218e-09
3.6,10.8,0,0.285057,0.0622277,1.91371e-10
3.6,10.9,0,0.285698,0.0630546,1.4702e-08
3.6,11,0,0.286335,0.0638796,1.52575e-08
3.6,11.1,0,0.286973,0.0647047,3.3097e-10
3.6,11.2,0,0.287594,0.0655345,4.98007e-09
3.6,11.3,0,0.288473,0.0662507,7.03478e-11
3.6,11.4,0,0.289127,0.0668731,1.79503e-08
3.6,11.5,0,0.289781,0.0674955,1.7937e-08
3.6,11.6,0,0.290435,0.0681179,3.03327e-11
3.6,11.7,0,0.291056,0.0687721,2.11333e-09
3.6,11.8,0,0.291966,0.0692974,1.49934e-11
3.6,11.9,0,0.292657,0.0697578,1.49973e-08
3.6,12,0,0.293347,0.0702181,1.49941e-08
3.6,12.1,0,0.294038,0.0706784,5.44878e-12
3.6,12.2,0,0.294726,0.0711861,2.61498e-09
3.6,12.3,0,0.295669,0.071534,1.28658e-12
3.6,12.4,0,0.296028,0.0717251,5.59539e-09
3.6,12.5,0,0.296387,0.0719162,5.59515e-09
3.6,12.6,0,0.296746,0.0721073,5.78286e-13
3.6,12.7,0,0.296642,0.0721991,3.44785e-09
3.7,0,0,0.298116,-0.062351,-1.28959e-09
3.7,0.1,0,0.298129,-0.0623077,-5.64054e-10
3.7,0.2,0,0.298142,-0.0622644,1.61484e-10
3.7,0.3,0,0.297946,-0.0621705,1.65685e-10
3.7,0.4,0,0.297482,-0.0620028,8.81813e-10
3.7,0.5,0,0.297017,-0.061835,1.59794e-09
3.7,0.6,0,0.296586,-0.0615837,8.0533e-10
3.7,0.7,0,0.296154,-0.0613323,1.27185e-11
3.7,0.8,0,0.295767,-0.0611014,1.76651e-11
3.7,0.9,0,0.295309,-0.0608453,2.88104e-09
3.7,1,0,0.294851,-0.0605892,5.74442e-09
3.7,1.1,0,0.294427,-0.0602541,2.87266e-09
3.7,1.2,0,0.294003,-0.059919,8.914e-13
3.7,1.3,0,0.293615,-0.0595981,1.78467e-12
3.7,1.4,0,0.293152,-0.0592417,-3.06064e-09
3.7,1.5,0,0.292688,-0.0588853,-6.12307e-09
3.7,1.6,0,0.292259,-0.0584496,-3.03017e-09
3.7,1.7,0,0.291831,-0.0580139,1.33538e-10
3.7,1.8,0,0.291423,-0.0575791,1.24923e-11
3.7,1.9,0,0.290926,-0.0570985,1.36975e-09
3.7,2,0,0.29043,-0.0566161,2.63999e-09
3.7,2.1,0,0.289976,-0.0560774,1.28566e-09
3.7,2.2,0,0.289524,-0.0555386,1.85323e-10
3.7,2.3,0,0.289098,-0.0549942,-4.60033e-11
3.7,2.4,0,0.288581,-0.0543704,-1.89607e-09
3.7,2.5,0,0.288066,-0.0537439,-3.59401e-09
3.7,2.6,0,0.287607,-0.0530548,-1.72053e-09
3.7,2.7,0,0.287147,-0.0523667,3.51012e-10
3.7,2.8,0,0.28668,-0.051682,6.04138e-10
3.7,2.9,0,0.286108,-0.050929,6.17064e-09
3.7,3,0,0.285554,-0.0501586,1.00968e-08
3.7,3.1,0,0.285099,-0.0492882,4.57903e-09
3.7,3.2,0,0.284642,-0.0484299,1.1223e-09
3.7,3.3,0,0.284119,-0.0476189,2.40994e-09
3.7,3.4,0,0.283486,-0.0467835,9.84735e-09
3.7,3.5,0,0.282912,-0.0458843,1.22464e-08
3.7,3.6,0,0.282456,-0.0448597,4.73889e-09
3.7,3.7,0,0.281994,-0.0438625,2.51487e-09
3.7,3.8,0,0.281387,-0.0428719,6.51239e-09
3.7,3.9,0,0.28072,-0.0418632,1.59492e-08
3.7,4,0,0.280205,-0.0407632,1.22694e-08
3.7,4.1,0,0.279754,-0.0396252,3.13516e-09
3.7,4.2,0,0.279296,-0.0385242,4.84422e-10
3.7,4.3,0,0.278688,-0.0373494,1.20444e-08
3.7,4.4,0,0.27807,-0.0361687,2.48253e-08
3.7,4.5,0,0.277581,-0.0349137,1.45331e-08
3.7,4.6,0,0.277107,-0.0336501,1.56766e-09
3.7,4.7,0,0.276643,-0.0324162,1.38699e-09
3.7,4.8,0,0.276055,-0.031055,1.74918e-08
3.7,4.9,0,0.275478,-0.0296867,3.10901e-08
3.7,5,0,0.275042,-0.0282324,1.46824e-08
3.7,5.1,0,0.274607,-0.0267878,5.12914e-10
3.7,5.2,0,0.274164,-0.0254046,3.41681e-09
3.7,5.3,0,0.273616,-0.023925,2.0842e-08
3.7,5.4,0,0.273111,-0.0224241,3.01344e-08
3.7,5.5,0,0.272745,-0.0208534,1.26255e-08
3.7,5.6,0,0.272382,-0.0193101,1.99779e-09
3.7,5.7,0,0.271981,-0.0177776,5.52903e-09
3.7,5.8,0,0.271492,-0.0161253,2.2067e-08
3.7,5.9,0,0.271085,-0.0144728,2.58813e-08
3.7,6,0,0.270809,-0.0128199,9.33748e-09
3.7,6.1,0,0.270534,-0.0111954,3.14507e-09
3.7,6.2,0,0.270208,-0.00951148,7.09805e-09
3.7,6.3,0,0.269819,-0.00771095,2.29234e-08
3.7,6.4,0,0.269556,-0.00590794,2.29376e-08
3.7,6.5,0,0.269417,-0.00410246,7.14064e-09
3.7,6.6,0,0.269257,-0.002369,2.83838e-09
3.7,6.7,0,0.269011,-0.000595122,9.04715e-09
3.7,6.8,0,0.268713,0.00125464,2.4986e-08
3.7,6.9,0,0.268584,0.00313423,2.12857e-08
3.7,7,0,0.268562,0.00503247,5.31097e-09
3.7,7.1,0,0.268515,0.00680916,1.79416e-09
3.7,7.2,0,0.268402,0.00862526,1.17457e-08
3.7,7.3,0,0.268265,0.0104882,2.89727e-08
3.7,7.4,0,0.268323,0.0124027,2.11653e-08
3.7,7.5,0,0.268453,0.0143363,4.13464e-09
3.7,7.6,0,0.268542,0.0160884,1.46818e-09
3.7,7.7,0,0.26858,0.0179017,1.69228e-08
3.7,7.8,0,0.268611,0.019732,3.56221e-08
3.7,7.9,0,0.268888,0.0216133,1.92018e-08
3.7,8,0,0.269183,0.0234983,2.74381e-10
3.7,8.1,0,0.269365,0.0252099,2.51174e-09
3.7,8.2,0,0.269504,0.0270346,2.22129e-08
3.7,8.3,0,0.269689,0.028868,3.53349e-08
3.7,8.4,0,0.270099,0.030744,1.58932e-08
3.7,8.5,0,0.270492,0.0325747,7.79873e-10
3.7,8.6,0,0.270816,0.0342275,7.29331e-09
3.7,8.7,0,0.27116,0.0359194,2.44474e-08
3.7,8.8,0,0.271566,0.0375939,2.61812e-08
3.7,8.9,0,0.27205,0.0392469,8.89204e-09
3.7,9,0,0.272504,0.0408258,2.825e-09
3.7,9.1,0,0.272984,0.0424197,9.30326e-09
3.7,9.2,0,0.273494,0.0440652,2.39078e-08
3.7,9.3,0,0.274034,0.0456246,1.86852e-08
3.7,9.4,0,0.274589,0.0471441,4.24396e-09
3.7,9.5,0,0.275125,0.0485432,2.30688e-09
3.7,9.6,0,0.275764,0.0499881,1.06824e-08
3.7,9.7,0,0.276431,0.0514553,2.3497e-08
3.7,9.8,0,0.277124,0.0528106,1.35429e-08
3.7,9.9,0,0.27782,0.0541488,9.26776e-11
3.7,10,0,0.278416,0.0553597,5.70121e-10
3.7,10.1,0,0.279076,0.0566183,1.04348e-08
3.7,10.2,0,0.279749,0.0578858,2.34849e-08
3.7,10.3,0,0.280546,0.0590533,1.22486e-08
3.7,10.4,0,0.28135,0.0602142,-5.97347e-10
3.7,10.5,0,0.281972,0.0612462,3.06802e-10
3.7,10.6,0,0.282595,0.0623104,9.17267e-09
3.7,10.7,0,0.283219,0.0633773,1.97503e-08
3.7,10.8,0,0.28406,0.0643382,1.03232e-08
3.7,10.9,0,0.284907,0.0652959,3.06049e-10
3.7,11,0,0.285546,0.0661219,5.77106e-10
3.7,11.1,0,0.286167,0.0669517,5.03007e-09
3.7,11.2,0,0.286788,0.0677815,9.87531e-09
3.7,11.3,0,0.287667,0.0684977,4.96559e-09
3.7,11.4,0,0.288546,0.0692139,5.58609e-11
3.7,11.5,0,0.2892,0.0698363,4.25225e-11
3.7,11.6,0,0.289822,0.0704905,2.12552e-09
3.7,11.7,0,0.290444,0.0711447,4.20851e-09
3.7,11.8,0,0.291354,0.07167,2.11018e-09
3.7,11.9,0,0.292263,0.0721954,1.18439e-11
3.7,12,0,0.292954,0.0726557,8.66233e-12
3.7,12.1,0,0.293642,0.0731635,2.61819e-09
3.7,12.2,0,0.294331,0.0736712,5.22772e-09
3.7,12.3,0,0.295273,0.074019,2.61403e-09
3.7,12.4,0,0.296216,0.0743669,3.37928e-13
3.7,12.5,0,0.296575,0.074558,1.01831e-13
3.7,12.6,0,0.296471,0.0746498,3.44738e-09
3.7,12.7,0,0.296367,0.0747415,6.89465e-09
3.8,0,0,0.297984,-0.0643203,-1.26431e-09
3.8,0.1,0,0.297997,-0.064277,-5.38769e-10
3.8,0.2,0,0.29801,-0.0642337,1.86768e-10
3.8,0.3,0,0.297754,-0.0641166,1.80897e-10
3.8,0.4,0,0.29729,-0.0639489,8.97025e-10
3.8,0.5,0,0.296826,-0.0637811,1.61315e-09
3.8,0.6,0,0.296394,-0.0635298,8.20542e-10
3.8,0.7,0,0.295962,-0.0632784,2.79302e-11
3.8,0.8,0,0.295459,-0.063002,2.09356e-11
3.8,0.9,0,0.295001,-0.0627459,2.88431e-09
3.8,1,0,0.294544,-0.0624898,5.74769e-09
3.8,1.1,0,0.294119,-0.0621547,2.87593e-09
3.8,1.2,0,0.293695,-0.0618196,4.16191e-12
3.8,1.3,0,0.293195,-0.0614489,2.68186e-12
3.8,1.4,0,0.292731,-0.0610925,-3.05974e-09
3.8,1.5,0,0.292267,-0.0607362,-6.12217e-09
3.8,1.6,0,0.291839,-0.0603004,-3.05514e-09
3.8,1.7,0,0.29141,-0.0598645,3.1492e-11
3.8,1.8,0,0.290891,-0.0593827,2.75903e-11
3.8,1.9,0,0.290393,-0.0589021,1.38658e-09
3.8,2,0,0.289897,-0.0584203,2.68753e-09
3.8,2.1,0,0.289443,-0.0578816,1.33346e-09
3.8,2.2,0,0.288989,-0.0573419,8.90415e-11
3.8,2.3,0,0.288444,-0.0567222,-7.69605e-11
3.8,2.4,0,0.287927,-0.0560984,-1.93002e-09
3.8,2.5,0,0.287413,-0.0554725,-3.6626e-09
3.8,2.6,0,0.286953,-0.0547834,-1.7863e-09
3.8,2.7,0,0.286488,-0.0540905,3.80652e-10
3.8,2.8,0,0.285915,-0.0533281,4.39883e-10
3.8,2.9,0,0.285343,-0.0525751,5.87831e-09
3.8,3,0,0.284784,-0.0518095,1.01279e-08
3.8,3.1,0,0.284329,-0.050939,4.48741e-09
3.8,3.2,0,0.283842,-0.0500614,1.71504e-09
3.8,3.3,0,0.283225,-0.0491675,1.21261e-09
3.8,3.4,0,0.282592,-0.0483321,8.40935e-09
3.8,3.5,0,0.282008,-0.0474437,1.141e-08
3.8,3.6,0,0.281552,-0.0464191,3.63933e-09
3.8,3.7,0,0.280988,-0.0453623,5.54865e-09
3.8,3.8,0,0.280327,-0.0443085,3.83286e-09
3.8,3.9,0,0.27966,-0.0432998,1.3133e-08
3.8,4,0,0.279139,-0.0422035,1.00596e-08
3.8,4.1,0,0.278687,-0.0410655,1.09961e-09
3.8,4.2,0,0.278096,-0.03984,3.80981e-09
3.8,4.3,0,0.27748,-0.0386409,8.89487e-09
3.8,4.4,0,0.276862,-0.0374602,2.193e-08
3.8,4.5,0,0.27637,-0.0362075,1.25478e-08
3.8,4.6,0,0.275891,-0.0349391,4.9334e-10
3.8,4.7,0,0.275278,-0.0335301,1.06494e-09
3.8,4.8,0,0.274688,-0.0321644,1.50541e-08
3.8,4.9,0,0.274109,-0.0307976,2.95185e-08
3.8,5,0,0.273672,-0.0293433,1.34e-08
3.8,5.1,0,0.273214,-0.0278688,1.07674e-09
3.8,5.2,0,0.27265,-0.0263056,2.02796e-09
3.8,5.3,0,0.272102,-0.0248259,1.97369e-08
3.8,5.4,0,0.271594,-0.0233267,2.98899e-08
3.8,5.5,0,0.271228,-0.021756,1.23884e-08
3.8,5.6,0,0.270823,-0.0201314,-1.7263e-09
3.8,5.7,0,0.270328,-0.0184095,5.18597e-09
3.8,5.8,0,0.269839,-0.0167572,2.19385e-08
3.8,5.9,0,0.269432,-0.0151047,2.58847e-08
3.8,6,0,0.269156,-0.0134518,9.34092e-09
3.8,6.1,0,0.268831,-0.0117068,2.84294e-09
3.8,6.2,0,0.268442,-0.0098702,7.0828e-09
3.8,6.3,0,0.268053,-0.00806967,2.29081e-08
3.8,6.4,0,0.267789,-0.00626666,2.29223e-08
3.8,6.5,0,0.26765,-0.00446118,7.12539e-09
3.8,6.6,0,0.267446,-0.00255949,-3.01746e-09
3.8,6.7,0,0.267164,-0.000652921,8.98066e-09
3.8,6.8,0,0.266865,0.00119684,2.49195e-08
3.8,6.9,0,0.266737,0.00307643,2.12192e-08
3.8,7,0,0.266715,0.00497467,5.24448e-09
3.8,7.1,0,0.266642,0.00697107,2.22045e-09
3.8,7.2,0,0.266517,0.00889192,1.20422e-08
3.8,7.3,0,0.26638,0.0107548,2.92692e-08
3.8,7.4,0,0.266438,0.0126694,2.13516e-08
3.8,7.5,0,0.266568,0.014603,4.17027e-09
3.8,7.6,0,0.266657,0.0166391,1.97524e-09
3.8,7.7,0,0.266696,0.0185033,1.69702e-08
3.8,7.8,0,0.266727,0.0203336,3.56746e-08
3.8,7.9,0,0.267008,0.0222156,1.81024e-08
3.8,8,0,0.267299,0.024112,-3.68648e-11
3.8,8.1,0,0.267545,0.0261278,2.96578e-10
3.8,8.2,0,0.267684,0.0279525,1.9302e-08
3.8,8.3,0,0.267873,0.0297866,3.1321e-08
3.8,8.4,0,0.268283,0.0316625,1.18949e-08
3.8,8.5,0,0.268707,0.0335664,2.54689e-09
3.8,8.6,0,0.269125,0.0354457,4.49186e-09
3.8,8.7,0,0.269468,0.0371376,2.17729e-08
3.8,8.8,0,0.269878,0.0388112,2.28594e-08
3.8,8.9,0,0.270362,0.0404642,5.73242e-09
3.8,9,0,0.270905,0.0422181,4.96041e-09
3.8,9.1,0,0.271443,0.0439343,8.29059e-09
3.8,9.2,0,0.271953,0.0455797,2.32873e-08
3.8,9.3,0,0.272496,0.0471332,1.71174e-08
3.8,9.4,0,0.273051,0.0486526,3.10924e-09
3.8,9.5,0,0.273719,0.0502613,2.0804e-09
3.8,9.6,0,0.274391,0.0517537,1.15893e-08
3.8,9.7,0,0.275058,0.0532208,2.47965e-08
3.8,9.8,0,0.275751,0.0545703,1.38657e-08
3.8,9.9,0,0.276448,0.0559085,6.1946e-10
3.8,10,0,0.277217,0.0573028,-1.19883e-09
3.8,10.1,0,0.27789,0.0585714,1.17151e-08
3.8,10.2,0,0.278562,0.0598389,2.48239e-08
3.8,10.3,0,0.279363,0.0610033,1.27126e-08
3.8,10.4,0,0.280168,0.0621642,-2.66371e-10
3.8,10.5,0,0.280972,0.0633551,-5.84543e-10
3.8,10.6,0,0.281596,0.0644219,9.75682e-09
3.8,10.7,0,0.282219,0.0654888,2.00982e-08
3.8,10.8,0,0.283062,0.0664486,1.04469e-08
3.8,10.9,0,0.283909,0.0674064,4.06378e-10
3.8,11,0,0.28474,0.0683685,5.03838e-10
3.8,11.1,0,0.285361,0.0691987,5.24137e-09
3.8,11.2,0,0.285982,0.0700286,1.00456e-08
3.8,11.3,0,0.286861,0.0707448,5.13591e-09
3.8,11.4,0,0.28774,0.0714609,2.26182e-10
3.8,11.5,0,0.288587,0.0722089,4.54327e-11
3.8,11.6,0,0.289209,0.0728631,2.12843e-09
3.8,11.7,0,0.289831,0.0735173,4.21142e-09
3.8,11.8,0,0.290741,0.0740426,2.11309e-09
3.8,11.9,0,0.291651,0.074568,1.47541e-11
3.8,12,0,0.292558,0.0751408,1.04814e-11
3.8,12.1,0,0.293247,0.0756485,2.62001e-09
3.8,12.2,0,0.293935,0.0761562,5.22954e-09
3.8,12.3,0,0.294878,0.0765041,2.61585e-09
3.8,12.4,0,0.29582,0.0768519,2.15698e-12
3.8,12.5,0,0.2963,0.0771004,5.2672e-13
3.8,12.6,0,0.296196,0.0771922,3.4478e-09
3.8,12.7,0,0.296092,0.077284,6.89507e-09
3.9,0,0,0.297852,-0.0662896,-5.95496e-10
3.9,0.1,0,0.297865,-0.0662463,1.30041e-10
3.9,0.2,0,0.297609,-0.0661292,2.42345e-09
3.9,0.3,0,0.297354,-0.0660121,2.41758e-09
3.9,0.4,0,0.297098,-0.0658949,1.12427e-10
3.9,0.5,0,0.296634,-0.0657272,8.28555e-10
3.9,0.6,0,0.296202,-0.0654759,3.59435e-11
3.9,0.7,0,0.295699,-0.0651994,7.11875e-09
3.9,0.8,0,0.295196,-0.0649229,7.11175e-09
3.9,0.9,0,0.294693,-0.0646465,1.49597e-11
3.9,1,0,0.294236,-0.0643904,2.87834e-09
3.9,1.1,0,0.293811,-0.0640553,6.57285e-12
3.9,1.2,0,0.293311,-0.0636846,9.38353e-09
3.9,1.3,0,0.292811,-0.063314,9.38205e-09
3.9,1.4,0,0.292311,-0.0629434,2.13271e-12
3.9,1.5,0,0.291847,-0.062587,-3.06029e-09
3.9,1.6,0,0.291418,-0.0621512,1.65378e-11
3.9,1.7,0,0.290899,-0.0616693,8.16173e-09
3.9,1.8,0,0.29038,-0.0611875,8.06096e-09
3.9,1.9,0,0.289861,-0.0607057,1.298e-11
3.9,2,0,0.289364,-0.0602245,1.34295e-09
3.9,2.1,0,0.28891,-0.0596853,4.37056e-11
3.9,2.2,0,0.288364,-0.0590657,7.14579e-09
3.9,2.3,0,0.287819,-0.0584461,6.88795e-09
3.9,2.4,0,0.287274,-0.0578264,-7.28814e-11
3.9,2.5,0,0.286759,-0.0572011,-1.83734e-09
3.9,2.6,0,0.286297,-0.0565103,1.69098e-10
3.9,2.7,0,0.285724,-0.055747,7.86781e-09
3.9,2.8,0,0.285151,-0.0549837,7.20095e-09
3.9,2.9,0,0.284578,-0.0542211,3.65335e-10
3.9,3,0,0.284014,-0.0534603,5.06556e-09
3.9,3.1,0,0.283543,-0.0525862,8.61934e-10
3.9,3.2,0,0.282929,-0.0516806,9.22861e-09
3.9,3.3,0,0.282315,-0.050775,6.91636e-09
3.9,3.4,0,0.281698,-0.0498808,1.18842e-09
3.9,3.5,0,0.281105,-0.0490031,5.03899e-09
3.9,3.6,0,0.280577,-0.0479571,3.69781e-09
3.9,3.7,0,0.279919,-0.046872,1.40619e-08
3.9,3.8,0,0.279261,-0.0457869,5.43027e-09
3.9,3.9,0,0.278599,-0.0447364,4.24088e-09
3.9,4,0,0.278072,-0.0436438,1.69084e-09
3.9,4.1,0,0.277491,-0.0424248,9.43419e-09
3.9,4.2,0,0.276881,-0.0411874,1.52908e-08
3.9,4.3,0,0.276271,-0.0399501,3.76785e-09
3.9,4.4,0,0.275655,-0.0387516,9.1141e-09
3.9,4.5,0,0.275158,-0.0375013,4.66031e-10
3.9,4.6,0,0.274548,-0.0360953,9.57533e-09
3.9,4.7,0,0.273935,-0.0346864,1.05878e-08
3.9,4.8,0,0.273323,-0.0332774,8.4644e-10
3.9,4.9,0,0.27274,-0.0319085,1.39e-08
3.9,5,0,0.272285,-0.0304373,9.69119e-10
3.9,5.1,0,0.271718,-0.028863,7.48819e-09
3.9,5.2,0,0.271152,-0.0272887,5.81052e-09
3.9,5.3,0,0.270588,-0.0257268,2.31797e-09
3.9,5.4,0,0.270076,-0.0242293,1.31123e-08
3.9,5.5,0,0.269677,-0.0226125,-1.49028e-09
3.9,5.6,0,0.269179,-0.0208598,-7.54081e-09
3.9,5.7,0,0.268681,-0.0191071,-3.97596e-09
3.9,5.8,0,0.268186,-0.0173891,5.82005e-09
3.9,5.9,0,0.267779,-0.0157366,9.76629e-09
3.9,6,0,0.267457,-0.0139966,2.73014e-09
3.9,6.1,0,0.267066,-0.01213,9.50696e-09
3.9,6.2,0,0.266676,-0.0102635,3.46742e-09
3.9,6.3,0,0.266286,-0.00842839,7.44529e-09
3.9,6.4,0,0.266023,-0.00662538,7.45948e-09
3.9,6.5,0,0.265821,-0.00472776,-3.67816e-09
3.9,6.6,0,0.265561,-0.00274612,-9.77841e-09
3.9,6.7,0,0.265301,-0.000764485,-2.98767e-09
3.9,6.8,0,0.265018,0.00113904,9.22157e-09
3.9,6.9,0,0.26489,0.00301863,5.52128e-09
3.9,7,0,0.264819,0.00501161,4.27496e-09
3.9,7.1,0,0.26472,0.00705825,9.05876e-09
3.9,7.2,0,0.264621,0.00910489,2.80563e-09
3.9,7.3,0,0.264495,0.0110215,1.31692e-08
3.9,7.4,0,0.264553,0.0129361,5.25165e-09
3.9,7.5,0,0.264645,0.0149664,6.19009e-09
3.9,7.6,0,0.264726,0.0170244,8.02062e-09
3.9,7.7,0,0.264807,0.0190824,1.72832e-09
3.9,7.8,0,0.264843,0.0209352,1.79741e-08
3.9,7.9,0,0.265125,0.0228232,5.8228e-10
3.9,8,0,0.265374,0.0248436,-1.50189e-09
3.9,8.1,0,0.265623,0.0268639,-1.53072e-09
3.9,8.2,0,0.265865,0.0288704,1.19926e-09
3.9,8.3,0,0.266057,0.0307051,1.26914e-08
3.9,8.4,0,0.266479,0.0326059,2.21998e-09
3.9,8.5,0,0.266924,0.0345549,9.11765e-09
3.9,8.6,0,0.26737,0.0365038,4.11468e-09
3.9,8.7,0,0.267777,0.0383557,6.12884e-09
3.9,8.8,0,0.26819,0.0400284,6.42537e-09
3.9,8.9,0,0.268729,0.0417755,6.92695e-09
3.9,9,0,0.269305,0.0435868,1.60847e-08
3.9,9.1,0,0.269882,0.0453981,3.70289e-09
3.9,9.2,0,0.270413,0.0470943,1.03356e-08
3.9,9.3,0,0.270958,0.0486418,2.79833e-09
3.9,9.4,0,0.271627,0.0502514,8.71754e-09
3.9,9.5,0,0.272321,0.0518803,1.12532e-08
3.9,9.6,0,0.273015,0.0535092,7.68027e-10
3.9,9.7,0,0.273684,0.0549864,1.25092e-08
3.9,9.8,0,0.274379,0.05633,3.72755e-10
3.9,9.9,0,0.275151,0.0577269,8.02218e-09
3.9,10,0,0.275929,0.059128,7.90008e-09
3.9,10.1,0,0.276704,0.0605246,-1.58846e-09
3.9,10.2,0,0.277376,0.061792,1.15203e-08
3.9,10.3,0,0.27818,0.0629534,-1.34483e-09
3.9,10.4,0,0.278986,0.0641459,1.29401e-08
3.9,10.5,0,0.279791,0.0653399,1.37792e-08
3.9,10.6,0,0.280596,0.0665334,-4.46288e-10
3.9,10.7,0,0.28122,0.0676003,9.89507e-09
3.9,10.8,0,0.282065,0.0685591,4.91725e-11
3.9,10.9,0,0.282895,0.0695212,2.0223e-08
3.9,11,0,0.283725,0.0704834,2.07015e-08
3.9,11.1,0,0.284555,0.0714456,7.20141e-10
3.9,11.2,0,0.285176,0.0722756,5.49104e-09
3.9,11.3,0,0.286055,0.0729918,5.81313e-10
3.9,11.4,0,0.286902,0.0737398,2.09265e-08
3.9,11.5,0,0.287749,0.0744877,2.07458e-08
3.9,11.6,0,0.288596,0.0752357,3.90634e-11
3.9,11.7,0,0.289218,0.0758899,2.12206e-09
3.9,11.8,0,0.290128,0.0764152,2.37241e-11
3.9,11.9,0,0.291036,0.076988,1.44863e-08
3.9,12,0,0.291944,0.0775608,1.4482e-08
3.9,12.1,0,0.292851,0.0781336,1.09059e-11
3.9,12.2,0,0.29354,0.0786413,2.62044e-09
3.9,12.3,0,0.294482,0.0789891,6.74373e-12
3.9,12.4,0,0.294962,0.0792376,4.764e-09
3.9,12.5,0,0.295441,0.0794861,4.76237e-09
3.9,12.6,0,0.295921,0.0797346,1.85295e-12
3.9,12.7,0,0.295817,0.0798264,3.44913e-09
4,0,0,0.29772,-0.0682589,7.33138e-11
