x,y,z,p
2.4,6.8,0,0.00530836
2.4,6.9,0,0.00529321
2.4,7,0,0.00526372
2.4,7.1,0,0.00520513
2.4,7.2,0,0.00519093
2.4,7.3,0,0.00519567
2.4,7.4,0,0.00512055
2.4,7.5,0,0.00510726
2.4,7.6,0,0.0050896
2.4,7.7,0,0.00500634
2.4,7.8,0,0.00499735
2.4,7.9,0,0.00495745
2.4,8,0,0.00487044
2.4,8.1,0,0.00486143
2.4,8.2,0,0.00479965
2.4,8.3,0,0.00471534
2.4,8.4,0,0.00469975
2.4,8.5,0,0.00461672
2.4,8.6,0,0.00453713
2.4,8.7,0,0.00451272
2.4,8.8,0,0.00440932
2.4,8.9,0,0.00433412
2.4,9,0,0.00429661
2.4,9.1,0,0.00417818
2.4,9.2,0,0.00410689
2.4,9.3,0,0.00404837
2.4,9.4,0,0.00392417
2.4,9.5,0,0.00385613
2.4,9.6,0,0.00377772
2.4,9.7,0,0.00364823
2.4,9.8,0,0.00358263
2.4,9.9,0,0.00348569
2.4,10,0,0.00335563
2.4,10.1,0,0.00328731
2.4,10.2,0,0.00317346
2.4,10.3,0,0.00304808
2.4,10.4,0,0.00297121
2.4,10.5,0,0.00284232
2.4,10.6,0,0.00272075
2.4,10.7,0,0.00263551
2.4,10.8,0,0.00249374
2.4,10.9,0,0.00237494
2.4,11,0,0.00227618
2.4,11.1,0,0.0021293
2.4,11.2,0,0.00201205
2.4,11.3,0,0.00189891
2.4,11.4,0,0.00175053
2.4,11.5,0,0.00163344
2.4,11.6,0,0.00150833
2.4,11.7,0,0.00135957
2.4,11.8,0,0.00124116
2.4,11.9,0,0.00110734
2.4,12,0,0.000960819
2.4,12.1,0,0.000838089
2.4,12.2,0,0.000697699
2.4,12.3,0,0.000553163
2.4,12.4,0,0.000422265
2.4,12.5,0,0.000274436
2.4,12.6,0,0.000130311
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000131949
2.5,0.2,0,0.000285186
2.5,0.3,0,0.000425857
2.5,0.4,0,0.000566685
2.5,0.5,0,0.000716313
2.5,0.6,0,0.000841016
2.5,0.7,0,0.000988182
2.5,0.8,0,0.00112148
2.5,0.9,0,0.00125295
2.5,1,0,0.00140378
2.5,1.1,0,0.00151624
2.5,1.2,0,0.0016606
2.5,1.3,0,0.00178813
2.5,1.4,0,0.0019097
2.5,1.5,0,0.00205963
2.5,1.6,0,0.00215845
2.5,1.7,0,0.00229712
2.5,1.8,0,0.00241662
2.5,1.9,0,0.00252658
2.5,2,0,0.00267335
2.5,2.1,0,0.00275771
2.5,2.2,0,0.00288888
2.5,2.3,0,0.00299894
2.5,2.4,0,0.00309624
2.5,2.5,0,0.00323759
2.5,2.6,0,0.00330695
2.5,2.7,0,0.0034289
2.5,2.8,0,0.00352821
2.5,2.9,0,0.00361198
2.5,3,0,0.00374588
2.5,3.1,0,0.00379989
2.5,3.2,0,0.00391115
2.5,3.3,0,0.00399862
2.5,3.4,0,0.00406821
2.5,3.5,0,0.00419288
2.5,3.6,0,0.00423136
2.5,3.7,0,0.00433068
2.5,3.8,0,0.00440543
2.5,3.9,0,0.00446035
2.5,4,0,0.00457421
2.5,4.1,0,0.00459714
2.5,4.2,0,0.00468346
2.5,4.3,0,0.00474477
2.5,4.4,0,0.0047847
2.5,4.5,0,0.00488642
2.5,4.6,0,0.00489394
2.5,4.7,0,0.0049664
2.5,4.8,0,0.00501376
2.5,4.9,0,0.00503378
2.5,5,0,0.00510669
2.5,5.1,0,0.00516605
2.5,5.2,0,0.00520232
2.5,5.3,0,0.0052356
2.5,5.4,0,0.00526589
2.5,5.5,0,0.00529318
2.5,5.6,0,0.00531744
2.5,5.7,0,0.00533869
2.5,5.8,0,0.0053569
2.5,5.9,0,0.00537209
2.5,6,0,0.00538423
2.5,6.1,0,0.00539333
2.5,6.2,0,0.00539938
2.5,6.3,0,0.00540239
2.5,6.4,0,0.00540234
2.5,6.5,0,0.00539925
2.5,6.6,0,0.00539311
2.5,6.7,0,0.00538392
2.5,6.8,0,0.00537169
2.5,6.9,0,0.00535641
2.5,7,0,0.00532666
2.5,7.1,0,0.00526807
2.5,7.2,0,0.00525336
2.5,7.3,0,0.0052581
2.5,7.4,0,0.00518712
2.5,7.5,0,0.00516888
2.5,7.6,0,0.00515122
2.5,7.7,0,0.00507817
2.5,7.8,0,0.00505793
2.5,7.9,0,0.00501803
2.5,8,0,0.00494301
2.5,8.1,0,0.00492073
2.5,8.2,0,0.00485895
2.5,8.3,0,0.0047819
2.5,8.4,0,0.00475752
2.5,8.5,0,0.0046745
2.5,8.6,0,0.00459531
2.5,8.7,0,0.00456872
2.5,8.8,0,0.00446532
2.5,8.9,0,0.0043881
2.5,9,0,0.00435059
2.5,9.1,0,0.00423216
2.5,9.2,0,0.00415858
2.5,9.3,0,0.00410006
2.5,9.4,0,0.00398072
2.5,9.5,0,0.00390526
2.5,9.6,0,0.00382685
2.5,9.7,0,0.00370642
2.5,9.8,0,0.00362893
2.5,9.9,0,0.00353199
2.5,10,0,0.00341025
2.5,10.1,0,0.00333049
2.5,10.2,0,0.00321664
2.5,10.3,0,0.00309331
2.5,10.4,0,0.00301098
2.5,10.5,0,0.00288209
2.5,10.6,0,0.0027568
2.5,10.7,0,0.00267156
2.5,10.8,0,0.00252979
2.5,10.9,0,0.00240698
2.5,11,0,0.00230822
2.5,11.1,0,0.00216212
2.5,11.2,0,0.00203978
2.5,11.3,0,0.00192664
2.5,11.4,0,0.00178065
2.5,11.5,0,0.00165655
2.5,11.6,0,0.00153144
2.5,11.7,0,0.0013852
2.5,11.8,0,0.00125934
2.5,11.9,0,0.00112551
2.5,12,0,0.00097929
2.5,12.1,0,0.000851253
2.5,12.2,0,0.000710862
2.5,12.3,0,0.000562952
2.5,12.4,0,0.000430356
2.5,12.5,0,0.000282527
2.5,12.6,0,0.000130311
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00013845
2.6,0.2,0,0.000292604
2.6,0.3,0,0.000433275
2.6,0.4,0,0.000578969
2.6,0.5,0,0.000728307
2.6,0.6,0,0.000858806
2.6,0.7,0,0.00100461
2.6,0.8,0,0.00113791
2.6,0.9,0,0.00127622
2.6,1,0,0.00142464
2.6,1.1,0,0.00154468
2.6,1.2,0,0.00168568
2.6,1.3,0,0.00181321
2.6,1.4,0,0.00194307
2.6,1.5,0,0.00208868
2.6,1.6,0,0.0021965
2.6,1.7,0,0.00232993
2.6,1.8,0,0.00244942
2.6,1.9,0,0.00256901
2.6,2,0,0.00270967
2.6,2.1,0,0.00280424
2.6,2.2,0,0.00292848
2.6,2.3,0,0.00303854
2.6,2.4,0,0.00314657
2.6,2.5,0,0.00328024
2.6,2.6,0,0.00336079
2.6,2.7,0,0.00347436
2.6,2.8,0,0.00357367
2.6,2.9,0,0.00366905
2.6,3,0,0.00379394
2.6,3.1,0,0.00385991
2.6,3.2,0,0.00396157
2.6,3.3,0,0.00404904
2.6,3.4,0,0.00413091
2.6,3.5,0,0.00424545
2.6,3.6,0,0.00429647
2.6,3.7,0,0.00438519
2.6,3.8,0,0.00445994
2.6,3.9,0,0.00452761
2.6,4,0,0.00463046
2.6,4.1,0,0.00466629
2.6,4.2,0,0.00474123
2.6,4.3,0,0.00480254
2.6,4.4,0,0.0048555
2.6,4.5,0,0.00494553
2.6,4.6,0,0.00496614
2.6,4.7,0,0.00502665
2.6,4.8,0,0.00507402
2.6,4.9,0,0.00510496
2.6,5,0,0.00516775
2.6,5.1,0,0.00522763
2.6,5.2,0,0.00526421
2.6,5.3,0,0.00529777
2.6,5.4,0,0.00532832
2.6,5.5,0,0.00535583
2.6,5.6,0,0.0053803
2.6,5.7,0,0.00540173
2.6,5.8,0,0.00542009
2.6,5.9,0,0.00543541
2.6,6,0,0.00544765
2.6,6.1,0,0.00545682
2.6,6.2,0,0.00546293
2.6,6.3,0,0.00546596
2.6,6.4,0,0.00546592
2.6,6.5,0,0.0054628
2.6,6.6,0,0.00545661
2.6,6.7,0,0.00544735
2.6,6.8,0,0.00543501
2.6,6.9,0,0.00541961
2.6,7,0,0.0053896
2.6,7.1,0,0.00534048
2.6,7.2,0,0.00531975
2.6,7.3,0,0.00532054
2.6,7.4,0,0.00526199
2.6,7.5,0,0.0052305
2.6,7.6,0,0.00521284
2.6,7.7,0,0.00515205
2.6,7.8,0,0.00511851
2.6,7.9,0,0.00507861
2.6,8,0,0.00501558
2.6,8.1,0,0.00498003
2.6,8.2,0,0.00491825
2.6,8.3,0,0.00485287
2.6,8.4,0,0.0048153
2.6,8.5,0,0.00473227
2.6,8.6,0,0.00466436
2.6,8.7,0,0.00462473
2.6,8.8,0,0.00452673
2.6,8.9,0,0.00445064
2.6,9,0,0.00440456
2.6,9.1,0,0.00429644
2.6,9.2,0,0.00421237
2.6,9.3,0,0.00415175
2.6,9.4,0,0.00404212
2.6,9.5,0,0.0039544
2.6,9.6,0,0.00387599
2.6,9.7,0,0.00376461
2.6,9.8,0,0.00367522
2.6,9.9,0,0.00357828
2.6,10,0,0.00346488
2.6,10.1,0,0.00337366
2.6,10.2,0,0.00325981
2.6,10.3,0,0.003144
2.6,10.4,0,0.00305074
2.6,10.5,0,0.00292296
2.6,10.6,0,0.00280321
2.6,10.7,0,0.00270761
2.6,10.8,0,0.00256964
2.6,10.9,0,0.00244387
2.6,11,0,0.00234025
2.6,11.1,0,0.00219883
2.6,11.2,0,0.00206751
2.6,11.3,0,0.00195437
2.6,11.4,0,0.00181197
2.6,11.5,0,0.00167966
2.6,11.6,0,0.00155455
2.6,11.7,0,0.00141083
2.6,11.8,0,0.00127752
2.6,11.9,0,0.00114369
2.6,12,0,0.000998822
2.6,12.1,0,0.000864416
2.6,12.2,0,0.000724025
2.6,12.3,0,0.000576139
2.6,12.4,0,0.000438447
2.6,12.5,0,0.000290294
2.6,12.6,0,0.000136245
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000144951
2.7,0.2,0,0.000299655
2.7,0.3,0,0.000442639
2.7,0.4,0,0.000591253
2.7,0.5,0,0.000740301
2.7,0.6,0,0.000876597
2.7,0.7,0,0.00102159
2.7,0.8,0,0.00115707
2.7,0.9,0,0.00129948
2.7,1,0,0.00144551
2.7,1.1,0,0.00157312
2.7,1.2,0,0.0017121
2.7,1.3,0,0.00184161
2.7,1.4,0,0.00197644
2.7,1.5,0,0.00211774
2.7,1.6,0,0.00223454
2.7,1.7,0,0.00236482
2.7,1.8,0,0.00248607
2.7,1.9,0,0.00261145
2.7,2,0,0.00274599
2.7,2.1,0,0.00285077
2.7,2.2,0,0.00297085
2.7,2.3,0,0.00308243
2.7,2.4,0,0.0031969
2.7,2.5,0,0.00332289
2.7,2.6,0,0.00341464
2.7,2.7,0,0.00352318
2.7,2.8,0,0.00362378
2.7,2.9,0,0.00372612
2.7,3,0,0.00384199
2.7,3.1,0,0.00391993
2.7,3.2,0,0.00401583
2.7,3.3,0,0.00410438
2.7,3.4,0,0.0041936
2.7,3.5,0,0.00429802
2.7,3.6,0,0.00436158
2.7,3.7,0,0.00444394
2.7,3.8,0,0.00451955
2.7,3.9,0,0.00459486
2.7,4,0,0.0046867
2.7,4.1,0,0.00473545
2.7,4.2,0,0.00480356
2.7,4.3,0,0.00486553
2.7,4.4,0,0.00492631
2.7,4.5,0,0.00500464
2.7,4.6,0,0.00503834
2.7,4.7,0,0.00509169
2.7,4.8,0,0.00513864
2.7,4.9,0,0.00517614
2.7,5,0,0.00522881
2.7,5.1,0,0.0052892
2.7,5.2,0,0.00532609
2.7,5.3,0,0.00535994
2.7,5.4,0,0.00539074
2.7,5.5,0,0.00541849
2.7,5.6,0,0.00544316
2.7,5.7,0,0.00546477
2.7,5.8,0,0.00548329
2.7,5.9,0,0.00549872
2.7,6,0,0.00551107
2.7,6.1,0,0.00552032
2.7,6.2,0,0.00552648
2.7,6.3,0,0.00552954
2.7,6.4,0,0.00552949
2.7,6.5,0,0.00552635
2.7,6.6,0,0.00552011
2.7,6.7,0,0.00551077
2.7,6.8,0,0.00549834
2.7,6.9,0,0.00548281
2.7,7,0,0.00545254
2.7,7.1,0,0.00541478
2.7,7.2,0,0.00539405
2.7,7.3,0,0.00538297
2.7,7.4,0,0.00533685
2.7,7.5,0,0.00530315
2.7,7.6,0,0.00527446
2.7,7.7,0,0.00522593
2.7,7.8,0,0.00518352
2.7,7.9,0,0.00513919
2.7,8,0,0.00508816
2.7,8.1,0,0.00503933
2.7,8.2,0,0.00498339
2.7,8.3,0,0.00492383
2.7,8.4,0,0.00487307
2.7,8.5,0,0.00480133
2.7,8.6,0,0.00473341
2.7,8.7,0,0.00468073
2.7,8.8,0,0.00459356
2.7,8.9,0,0.00451747
2.7,9,0,0.00445854
2.7,9.1,0,0.00436073
2.7,9.2,0,0.00427665
2.7,9.3,0,0.00420344
2.7,9.4,0,0.00410353
2.7,9.5,0,0.00401171
2.7,9.6,0,0.00392512
2.7,9.7,0,0.0038228
2.7,9.8,0,0.0037235
2.7,9.9,0,0.00362597
2.7,10,0,0.0035195
2.7,10.1,0,0.00341684
2.7,10.2,0,0.003308
2.7,10.3,0,0.0031947
2.7,10.4,0,0.00309051
2.7,10.5,0,0.00296937
2.7,10.6,0,0.00284961
2.7,10.7,0,0.00274366
2.7,10.8,0,0.00261138
2.7,10.9,0,0.00248561
2.7,11,0,0.00237229
2.7,11.1,0,0.00223553
2.7,11.2,0,0.00210422
2.7,11.3,0,0.0019821
2.7,11.4,0,0.00184329
2.7,11.5,0,0.00170688
2.7,11.6,0,0.00157766
2.7,11.7,0,0.00143647
2.7,11.8,0,0.00129569
2.7,11.9,0,0.00116232
2.7,12,0,0.00101835
2.7,12.1,0,0.000877579
2.7,12.2,0,0.000737208
2.7,12.3,0,0.000589325
2.7,12.4,0,0.000446538
2.7,12.5,0,0.000297416
2.7,12.6,0,0.000143367
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000151453
2.8,0.2,0,0.000306156
2.8,0.3,0,0.000454923
2.8,0.4,0,0.000603537
2.8,0.5,0,0.000752295
2.8,0.6,0,0.000894388
2.8,0.7,0,0.00103938
2.8,0.8,0,0.00118034
2.8,0.9,0,0.00132275
2.8,1,0,0.00146637
2.8,1.1,0,0.00160156
2.8,1.2,0,0.00174054
2.8,1.3,0,0.00187498
2.8,1.4,0,0.00200981
2.8,1.5,0,0.00214679
2.8,1.6,0,0.00227258
2.8,1.7,0,0.00240287
2.8,1.8,0,0.0025285
2.8,1.9,0,0.00265388
2.8,2,0,0.00278231
2.8,2.1,0,0.00289729
2.8,2.2,0,0.00301738
2.8,2.3,0,0.00313276
2.8,2.4,0,0.00324723
2.8,2.5,0,0.00336553
2.8,2.6,0,0.00346848
2.8,2.7,0,0.00357702
2.8,2.8,0,0.00368085
2.8,2.9,0,0.00378319
2.8,3,0,0.00389004
2.8,3.1,0,0.00397995
2.8,3.2,0,0.00407585
2.8,3.3,0,0.00416707
2.8,3.4,0,0.0042563
2.8,3.5,0,0.00435059
2.8,3.6,0,0.00442668
2.8,3.7,0,0.00450904
2.8,3.8,0,0.0045868
2.8,3.9,0,0.00466212
2.8,4,0,0.00474294
2.8,4.1,0,0.0048046
2.8,4.2,0,0.00487271
2.8,4.3,0,0.00493633
2.8,4.4,0,0.00499711
2.8,4.5,0,0.00506374
2.8,4.6,0,0.00511054
2.8,4.7,0,0.00516389
2.8,4.8,0,0.00520982
2.8,4.9,0,0.00524732
2.8,5,0,0.00528987
2.8,5.1,0,0.00535078
2.8,5.2,0,0.00538798
2.8,5.3,0,0.00542211
2.8,5.4,0,0.00545317
2.8,5.5,0,0.00548114
2.8,5.6,0,0.00550602
2.8,5.7,0,0.0055278
2.8,5.8,0,0.00554648
2.8,5.9,0,0.00556204
2.8,6,0,0.00557449
2.8,6.1,0,0.00558382
2.8,6.2,0,0.00559003
2.8,6.3,0,0.00559311
2.8,6.4,0,0.00559307
2.8,6.5,0,0.0055899
2.8,6.6,0,0.00558361
2.8,6.7,0,0.0055742
2.8,6.8,0,0.00556166
2.8,6.9,0,0.00554601
2.8,7,0,0.00551548
2.8,7.1,0,0.00548908
2.8,7.2,0,0.00546836
2.8,7.3,0,0.00544541
2.8,7.4,0,0.00541171
2.8,7.5,0,0.00537802
2.8,7.6,0,0.0053422
2.8,7.7,0,0.0052998
2.8,7.8,0,0.0052574
2.8,7.9,0,0.00521176
2.8,8,0,0.00516073
2.8,8.1,0,0.00510969
2.8,8.2,0,0.00505435
2.8,8.3,0,0.0049948
2.8,8.4,0,0.00493525
2.8,8.5,0,0.00487038
2.8,8.6,0,0.00480247
2.8,8.7,0,0.00473673
2.8,8.8,0,0.00466039
2.8,8.9,0,0.0045843
2.8,9,0,0.00451252
2.8,9.1,0,0.00442501
2.8,9.2,0,0.00434094
2.8,9.3,0,0.00425675
2.8,9.4,0,0.00416493
2.8,9.5,0,0.00407312
2.8,9.6,0,0.00398029
2.8,9.7,0,0.00388099
2.8,9.8,0,0.00378169
2.8,9.9,0,0.00368059
2.8,10,0,0.00357412
2.8,10.1,0,0.00346765
2.8,10.2,0,0.0033587
2.8,10.3,0,0.0032454
2.8,10.4,0,0.00313209
2.8,10.5,0,0.00301577
2.8,10.6,0,0.00289602
2.8,10.7,0,0.00277971
2.8,10.8,0,0.00265313
2.8,10.9,0,0.00252736
2.8,11,0,0.00240433
2.8,11.1,0,0.00227224
2.8,11.2,0,0.00214093
2.8,11.3,0,0.00201103
2.8,11.4,0,0.00187461
2.8,11.5,0,0.0017382
2.8,11.6,0,0.00160288
2.8,11.7,0,0.0014621
2.8,11.8,0,0.00132132
2.8,11.9,0,0.00118185
2.8,12,0,0.00103789
2.8,12.1,0,0.000893927
2.8,12.2,0,0.000750394
2.8,12.3,0,0.000602511
2.8,12.4,0,0.000454629
2.8,12.5,0,0.000304537
2.8,12.6,0,0.000150488
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000158898
2.9,0.2,0,0.000313601
2.9,0.3,0,0.000467865
2.9,0.4,0,0.000616479
2.9,0.5,0,0.000766136
2.9,0.6,0,0.000912473
2.9,0.7,0,0.00105746
2.9,0.8,0,0.00120399
2.9,0.9,0,0.0013464
2.9,1,0,0.00149129
2.9,1.1,0,0.00163052
2.9,1.2,0,0.0017695
2.9,1.3,0,0.00190892
2.9,1.4,0,0.00204375
2.9,1.5,0,0.0021819
2.9,1.6,0,0.00231125
2.9,1.7,0,0.00244153
2.9,1.8,0,0.00257161
2.9,1.9,0,0.00269698
2.9,2,0,0.00282646
2.9,2.1,0,0.00294454
2.9,2.2,0,0.00306462
2.9,2.3,0,0.00318385
2.9,2.4,0,0.00329831
2.9,2.5,0,0.00341752
2.9,2.6,0,0.00352312
2.9,2.7,0,0.00363166
2.9,2.8,0,0.00373876
2.9,2.9,0,0.0038411
2.9,3,0,0.00394867
2.9,3.1,0,0.00404084
2.9,3.2,0,0.00413673
2.9,3.3,0,0.00423066
2.9,3.4,0,0.00431989
2.9,3.5,0,0.00441473
2.9,3.6,0,0.0044927
2.9,3.7,0,0.00457506
2.9,3.8,0,0.004655
2.9,3.9,0,0.00473032
2.9,4,0,0.00481153
2.9,4.1,0,0.00487471
2.9,4.2,0,0.00494283
2.9,4.3,0,0.00500811
2.9,4.4,0,0.00506889
2.9,4.5,0,0.00513578
2.9,4.6,0,0.00518373
2.9,4.7,0,0.00523707
2.9,4.8,0,0.00528419
2.9,4.9,0,0.00532168
2.9,5,0,0.00536424
2.9,5.1,0,0.00542577
2.9,5.2,0,0.00546333
2.9,5.3,0,0.0054978
2.9,5.4,0,0.00552917
2.9,5.5,0,0.00555742
2.9,5.6,0,0.00558255
2.9,5.7,0,0.00560455
2.9,5.8,0,0.0056234
2.9,5.9,0,0.00563912
2.9,6,0,0.0056517
2.9,6.1,0,0.00566112
2.9,6.2,0,0.00566739
2.9,6.3,0,0.00567051
2.9,6.4,0,0.00567047
2.9,6.5,0,0.00566728
2.9,6.6,0,0.00566094
2.9,6.7,0,0.00565144
2.9,6.8,0,0.00563878
2.9,6.9,0,0.00562299
2.9,7,0,0.00559217
2.9,7.1,0,0.00556596
2.9,7.2,0,0.00554524
2.9,7.3,0,0.00552158
2.9,7.4,0,0.00548788
2.9,7.5,0,0.00545419
2.9,7.6,0,0.00541738
2.9,7.7,0,0.00537498
2.9,7.8,0,0.00533258
2.9,7.9,0,0.00528563
2.9,8,0,0.00523459
2.9,8.1,0,0.00518355
2.9,8.2,0,0.00512658
2.9,8.3,0,0.00506703
2.9,8.4,0,0.00500748
2.9,8.5,0,0.00494067
2.9,8.6,0,0.00487276
2.9,8.7,0,0.00480643
2.9,8.8,0,0.00472843
2.9,8.9,0,0.00465234
2.9,9,0,0.00457839
2.9,9.1,0,0.00449047
2.9,9.2,0,0.0044064
2.9,9.3,0,0.0043193
2.9,9.4,0,0.00422748
2.9,9.5,0,0.00413567
2.9,9.6,0,0.00403958
2.9,9.7,0,0.00394028
2.9,9.8,0,0.00384098
2.9,9.9,0,0.00373627
2.9,10,0,0.0036298
2.9,10.1,0,0.00352333
2.9,10.2,0,0.0034104
2.9,10.3,0,0.00329709
2.9,10.4,0,0.00318379
2.9,10.5,0,0.00306312
2.9,10.6,0,0.00294336
2.9,10.7,0,0.00282485
2.9,10.8,0,0.00269574
2.9,10.9,0,0.00256997
2.9,11,0,0.00244234
2.9,11.1,0,0.00230975
2.9,11.2,0,0.00217843
2.9,11.3,0,0.00204308
2.9,11.4,0,0.00190667
2.9,11.5,0,0.00177025
2.9,11.6,0,0.00162909
2.9,11.7,0,0.00148831
2.9,11.8,0,0.00134753
2.9,11.9,0,0.00120176
2.9,12,0,0.0010578
2.9,12.1,0,0.000913841
2.9,12.2,0,0.000764376
2.9,12.3,0,0.000616493
2.9,12.4,0,0.000468611
2.9,12.5,0,0.000312713
2.9,12.6,0,0.000158664
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000167287
3,0.2,0,0.000321991
3,0.3,0,0.000481466
3,0.4,0,0.00063008
3,0.5,0,0.000781824
3,0.6,0,0.000930854
3,0.7,0,0.00107584
3,0.8,0,0.00122803
3,0.9,0,0.00137044
3,1,0,0.00152027
3,1.1,0,0.00165999
3,1.2,0,0.00179898
3,1.3,0,0.00194344
3,1.4,0,0.00207827
3,1.5,0,0.00222307
3,1.6,0,0.00235053
3,1.7,0,0.00248082
3,1.8,0,0.00261538
3,1.9,0,0.00274075
3,2,0,0.00287844
3,2.1,0,0.0029925
3,2.2,0,0.00311259
3,2.3,0,0.0032357
3,2.4,0,0.00335016
3,2.5,0,0.00347884
3,2.6,0,0.00357856
3,2.7,0,0.0036871
3,2.8,0,0.00379749
3,2.9,0,0.00389984
3,3,0,0.00401788
3,3.1,0,0.00410259
3,3.2,0,0.00419848
3,3.3,0,0.00429514
3,3.4,0,0.00438437
3,3.5,0,0.00449043
3,3.6,0,0.00455964
3,3.7,0,0.004642
3,3.8,0,0.00472413
3,3.9,0,0.00479945
3,4,0,0.00489246
3,4.1,0,0.00494578
3,4.2,0,0.0050139
3,4.3,0,0.00508086
3,4.4,0,0.00514164
3,4.5,0,0.00522075
3,4.6,0,0.0052579
3,4.7,0,0.00531124
3,4.8,0,0.00536174
3,4.9,0,0.00539924
3,5,0,0.00545192
3,5.1,0,0.00551416
3,5.2,0,0.00555216
3,5.3,0,0.00558703
3,5.4,0,0.00561876
3,5.5,0,0.00564733
3,5.6,0,0.00567274
3,5.7,0,0.00569499
3,5.8,0,0.00571407
3,5.9,0,0.00572997
3,6,0,0.00574269
3,6.1,0,0.00575222
3,6.2,0,0.00575857
3,6.3,0,0.00576173
3,6.4,0,0.0057617
3,6.5,0,0.00575849
3,6.6,0,0.00575208
3,6.7,0,0.00574249
3,6.8,0,0.00572971
3,6.9,0,0.00571375
3,7,0,0.0056826
3,7.1,0,0.00564543
3,7.2,0,0.0056247
3,7.3,0,0.00561137
3,7.4,0,0.00556537
3,7.5,0,0.00553167
3,7.6,0,0.00549999
3,7.7,0,0.00545146
3,7.8,0,0.00540906
3,7.9,0,0.00536078
3,8,0,0.00530974
3,8.1,0,0.00526044
3,8.2,0,0.00520008
3,8.3,0,0.00514053
3,8.4,0,0.00508764
3,8.5,0,0.00501221
3,8.6,0,0.0049443
3,8.7,0,0.00488746
3,8.8,0,0.00479769
3,8.9,0,0.0047216
3,9,0,0.00465657
3,9.1,0,0.00455711
3,9.2,0,0.00447304
3,9.3,0,0.00439236
3,9.4,0,0.00429118
3,9.5,0,0.00419936
3,9.6,0,0.00410359
3,9.7,0,0.00400067
3,9.8,0,0.00390137
3,9.9,0,0.00379299
3,10,0,0.00368652
3,10.1,0,0.003582
3,10.2,0,0.00346309
3,10.3,0,0.00334978
3,10.4,0,0.00324051
3,10.5,0,0.0031114
3,10.6,0,0.00299164
3,10.7,0,0.00287685
3,10.8,0,0.00273922
3,10.9,0,0.00261345
3,11,0,0.00248833
3,11.1,0,0.00234805
3,11.2,0,0.00221673
3,11.3,0,0.00208036
3,11.4,0,0.00193945
3,11.5,0,0.00180304
3,11.6,0,0.00165684
3,11.7,0,0.00151509
3,11.8,0,0.00137431
3,11.9,0,0.00122206
3,12,0,0.0010781
3,12.1,0,0.000932779
3,12.2,0,0.000779153
3,12.3,0,0.00063127
3,12.4,0,0.000478928
3,12.5,0,0.000321944
3,12.6,0,0.000167895
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000175677
3.1,0.2,0,0.000330905
3.1,0.3,0,0.000492465
3.1,0.4,0,0.000643681
3.1,0.5,0,0.000797511
3.1,0.6,0,0.000949235
3.1,0.7,0,0.00109663
3.1,0.8,0,0.00125108
3.1,0.9,0,0.00139447
3.1,1,0,0.00154926
3.1,1.1,0,0.00168947
3.1,1.2,0,0.00183191
3.1,1.3,0,0.00197839
3.1,1.4,0,0.00211278
3.1,1.5,0,0.00226423
3.1,1.6,0,0.00238982
3.1,1.7,0,0.00252459
3.1,1.8,0,0.00266095
3.1,1.9,0,0.00278453
3.1,2,0,0.00293043
3.1,2.1,0,0.00304046
3.1,2.2,0,0.00316588
3.1,2.3,0,0.00329054
3.1,2.4,0,0.00340201
3.1,2.5,0,0.00354017
3.1,2.6,0,0.003634
3.1,2.7,0,0.00374855
3.1,2.8,0,0.00386025
3.1,2.9,0,0.00395857
3.1,3,0,0.00408708
3.1,3.1,0,0.00416433
3.1,3.2,0,0.00426675
3.1,3.3,0,0.00436451
3.1,3.4,0,0.00444885
3.1,3.5,0,0.00456614
3.1,3.6,0,0.00462658
3.1,3.7,0,0.00471586
3.1,3.8,0,0.00479887
3.1,3.9,0,0.00486858
3.1,4,0,0.00497338
3.1,4.1,0,0.00501685
3.1,4.2,0,0.00509218
3.1,4.3,0,0.00515982
3.1,4.4,0,0.00521439
3.1,4.5,0,0.00530571
3.1,4.6,0,0.00533206
3.1,4.7,0,0.00539285
3.1,4.8,0,0.0054447
3.1,4.9,0,0.0054768
3.1,5,0,0.00553959
3.1,5.1,0,0.00560256
3.1,5.2,0,0.00564099
3.1,5.3,0,0.00567625
3.1,5.4,0,0.00570834
3.1,5.5,0,0.00573724
3.1,5.6,0,0.00576294
3.1,5.7,0,0.00578544
3.1,5.8,0,0.00580473
3.1,5.9,0,0.00582081
3.1,6,0,0.00583368
3.1,6.1,0,0.00584332
3.1,6.2,0,0.00584975
3.1,6.3,0,0.00585295
3.1,6.4,0,0.00585293
3.1,6.5,0,0.00584969
3.1,6.6,0,0.00584323
3.1,6.7,0,0.00583354
3.1,6.8,0,0.00582063
3.1,6.9,0,0.00580451
3.1,7,0,0.00577303
3.1,7.1,0,0.00572489
3.1,7.2,0,0.00570417
3.1,7.3,0,0.00570116
3.1,7.4,0,0.00564285
3.1,7.5,0,0.00561103
3.1,7.6,0,0.00558872
