x,y,z,U_0,U_1,U_2
5.7,10.9,0,0.284982,0.0343661,0
5.7,11,0,0.285416,0.0349204,0
5.7,11.1,0,0.285909,0.0354157,0
5.7,11.2,0,0.286403,0.0359111,0
5.7,11.3,0,0.286917,0.0363851,0
5.7,11.4,0,0.287489,0.0367949,0
5.7,11.5,0,0.288061,0.0372048,0
5.7,11.6,0,0.288668,0.0375739,0
5.7,11.7,0,0.289326,0.0378817,0
5.7,11.8,0,0.289984,0.0381895,0
5.7,11.9,0,0.290683,0.0384262,0
5.7,12,0,0.291416,0.0386046,0
5.7,12.1,0,0.292149,0.0387829,0
5.7,12.2,0,0.292872,0.0387983,0
5.7,12.3,0,0.29359,0.0387439,0
5.7,12.4,0,0.294309,0.0386895,0
5.7,12.5,0,0.294703,0.0385919,0
5.7,12.6,0,0.29504,0.0384868,0
5.7,12.7,0,0.295378,0.0383817,0
5.8,0,0,0.295711,-0.0401567,0
5.8,0.1,0,0.295736,-0.0387397,0
5.8,0.2,0,0.295413,-0.0388427,0
5.8,0.3,0,0.294671,-0.0390455,0
5.8,0.4,0,0.293964,-0.0391267,0
5.8,0.5,0,0.292869,-0.040387,0
5.8,0.6,0,0.292298,-0.0390484,0
5.8,0.7,0,0.291547,-0.0389262,0
5.8,0.8,0,0.290652,-0.0387174,0
5.8,0.9,0,0.289955,-0.0384648,0
5.8,1,0,0.288982,-0.039206,0
5.8,1.1,0,0.288501,-0.0378456,0
5.8,1.2,0,0.28788,-0.0374934,0
5.8,1.3,0,0.287188,-0.0370792,0
5.8,1.4,0,0.286641,-0.0366414,0
5.8,1.5,0,0.285888,-0.0370308,0
5.8,1.6,0,0.285525,-0.0356787,0
5.8,1.7,0,0.285044,-0.035172,0
5.8,1.8,0,0.284521,-0.034619,0
5.8,1.9,0,0.284097,-0.0340559,0
5.8,2,0,0.283512,-0.0341867,0
5.8,2.1,0,0.283241,-0.0328658,0
5.8,2.2,0,0.282867,-0.0322564,0
5.8,2.3,0,0.282466,-0.0316107,0
5.8,2.4,0,0.282136,-0.0309631,0
5.8,2.5,0,0.281673,-0.0308971,0
5.8,2.6,0,0.281471,-0.0296194,0
5.8,2.7,0,0.281178,-0.02894,0
5.8,2.8,0,0.280866,-0.0282312,0
5.8,2.9,0,0.280606,-0.027525,0
5.8,3,0,0.280238,-0.0273029,0
5.8,3.1,0,0.280085,-0.0260747,0
5.8,3.2,0,0.279853,-0.0253457,0
5.8,3.3,0,0.279609,-0.0245929,0
5.8,3.4,0,0.279403,-0.0238445,0
5.8,3.5,0,0.279108,-0.0234941,0
5.8,3.6,0,0.278991,-0.0223179,0
5.8,3.7,0,0.278808,-0.0215528,0
5.8,3.8,0,0.278615,-0.0207687,0
5.8,3.9,0,0.278452,-0.0199891,0
5.8,4,0,0.278217,-0.0195297,0
5.8,4.1,0,0.278128,-0.0184068,0
5.8,4.2,0,0.277984,-0.0176146,0
5.8,4.3,0,0.277834,-0.0168075,0
5.8,4.4,0,0.277708,-0.016004,0
5.8,4.5,0,0.277524,-0.0154487,0
5.8,4.6,0,0.277461,-0.0143797,0
5.8,4.7,0,0.277353,-0.0135672,0
5.8,4.8,0,0.277247,-0.0127832,0
5.8,4.9,0,0.277172,-0.0121282,0
5.8,5,0,0.277057,-0.011705,0
5.8,5.1,0,0.276935,-0.0104614,0
5.8,5.2,0,0.276862,-0.00962785,0
5.8,5.3,0,0.276795,-0.00879239,0
5.8,5.4,0,0.276736,-0.00795529,0
5.8,5.5,0,0.276683,-0.00711675,0
5.8,5.6,0,0.276637,-0.00627699,0
5.8,5.7,0,0.276597,-0.0054362,0
5.8,5.8,0,0.276565,-0.0045946,0
5.8,5.9,0,0.276539,-0.00375241,0
5.8,6,0,0.276521,-0.00290982,0
5.8,6.1,0,0.276509,-0.00206705,0
5.8,6.2,0,0.276503,-0.00122429,0
5.8,6.3,0,0.276505,-0.000381752,0
5.8,6.4,0,0.276513,0.000460372,0
5.8,6.5,0,0.276527,0.00130189,0
5.8,6.6,0,0.276548,0.00214261,0
5.8,6.7,0,0.276575,0.00298235,0
5.8,6.8,0,0.276609,0.00382095,0
5.8,6.9,0,0.276648,0.00465817,0
5.8,7,0,0.276721,0.00597947,0
5.8,7.1,0,0.276806,0.00649617,0
5.8,7.2,0,0.276852,0.00715258,0
5.8,7.3,0,0.276891,0.00795073,0
5.8,7.4,0,0.276987,0.00871418,0
5.8,7.5,0,0.27706,0.00953578,0
5.8,7.6,0,0.277148,0.0103639,0
5.8,7.7,0,0.277236,0.0111778,0
5.8,7.8,0,0.277323,0.0119917,0
5.8,7.9,0,0.27743,0.0128108,0
5.8,8,0,0.277533,0.0136153,0
5.8,8.1,0,0.277636,0.0144197,0
5.8,8.2,0,0.277762,0.0152291,0
5.8,8.3,0,0.277881,0.0160235,0
5.8,8.4,0,0.277989,0.0168657,0
5.8,8.5,0,0.278147,0.0176163,0
5.8,8.6,0,0.278283,0.0183996,0
5.8,8.7,0,0.278377,0.0194039,0
5.8,8.8,0,0.278592,0.0199681,0
5.8,8.9,0,0.27875,0.0207385,0
5.8,9,0,0.278853,0.0218257,0
5.8,9.1,0,0.279109,0.0222781,0
5.8,9.2,0,0.27929,0.0230333,0
5.8,9.3,0,0.279467,0.0239378,0
5.8,9.4,0,0.279709,0.0245379,0
5.8,9.5,0,0.279917,0.0252751,0
5.8,9.6,0,0.280165,0.0260215,0
5.8,9.7,0,0.280405,0.0267367,0
5.8,9.8,0,0.280646,0.027452,0
5.8,9.9,0,0.280939,0.0281716,0
5.8,10,0,0.281216,0.02886,0
5.8,10.1,0,0.281493,0.0295483,0
5.8,10.2,0,0.28184,0.0302336,0
5.8,10.3,0,0.28216,0.0308885,0
5.8,10.4,0,0.282449,0.0317606,0
5.8,10.5,0,0.282891,0.0321843,0
5.8,10.6,0,0.28326,0.0327975,0
5.8,10.7,0,0.283547,0.0340097,0
5.8,10.8,0,0.284118,0.0339945,0
5.8,10.9,0,0.284544,0.0345553,0
5.8,11,0,0.284936,0.0356437,0
5.8,11.1,0,0.285554,0.0356245,0
5.8,11.2,0,0.286048,0.0361199,0
5.8,11.3,0,0.28663,0.0367585,0
5.8,11.4,0,0.287238,0.0370268,0
5.8,11.5,0,0.28781,0.0374367,0
5.8,11.6,0,0.288552,0.0378221,0
5.8,11.7,0,0.28921,0.03813,0
5.8,11.8,0,0.289868,0.0384378,0
5.8,11.9,0,0.290746,0.0386933,0
5.8,12,0,0.291478,0.0388717,0
5.8,12.1,0,0.292211,0.0390501,0
5.8,12.2,0,0.293169,0.0391279,0
5.8,12.3,0,0.293887,0.0390734,0
5.8,12.4,0,0.294511,0.0396677,0
5.8,12.5,0,0.295277,0.038777,0
5.8,12.6,0,0.295614,0.0386718,0
5.8,12.7,0,0.295595,0.0400974,0
5.9,0,0,0.295929,-0.0418772,0
5.9,0.1,0,0.296302,-0.0389402,0
5.9,0.2,0,0.295935,-0.0391874,0
5.9,0.3,0,0.294988,-0.0394899,0
5.9,0.4,0,0.294303,-0.0394379,0
5.9,0.5,0,0.292818,-0.0418774,0
5.9,0.6,0,0.292427,-0.0393223,0
5.9,0.7,0,0.291644,-0.0393087,0
5.9,0.8,0,0.290595,-0.0390805,0
5.9,0.9,0,0.289913,-0.0387173,0
5.9,1,0,0.288666,-0.0404523,0
5.9,1.1,0,0.288325,-0.0380837,0
5.9,1.2,0,0.28768,-0.0378219,0
5.9,1.3,0,0.286891,-0.0373903,0
5.9,1.4,0,0.286357,-0.0368603,0
5.9,1.5,0,0.285399,-0.038077,0
5.9,1.6,0,0.285154,-0.0358796,0
5.9,1.7,0,0.284655,-0.0354485,0
5.9,1.8,0,0.284068,-0.0348793,0
5.9,1.9,0,0.283655,-0.0342386,0
5.9,2,0,0.282908,-0.0350635,0
5.9,2.1,0,0.28274,-0.0330309,0
5.9,2.2,0,0.282352,-0.0324851,0
5.9,2.3,0,0.281908,-0.0318238,0
5.9,2.4,0,0.281586,-0.0311109,0
5.9,2.5,0,0.280993,-0.0316264,0
5.9,2.6,0,0.280881,-0.0297506,0
5.9,2.7,0,0.280576,-0.0291242,0
5.9,2.8,0,0.280233,-0.0284011,0
5.9,2.9,0,0.279981,-0.0276401,0
5.9,3,0,0.279505,-0.0279023,0
5.9,3.1,0,0.279431,-0.0261748,0
5.9,3.2,0,0.279189,-0.0254898,0
5.9,3.3,0,0.278922,-0.0247243,0
5.9,3.4,0,0.278723,-0.0239305,0
5.9,3.5,0,0.278339,-0.023978,0
5.9,3.6,0,0.278289,-0.0223909,0
5.9,3.7,0,0.278098,-0.0216616,0
5.9,3.8,0,0.277887,-0.0208668,0
5.9,3.9,0,0.277731,-0.0200503,0
5.9,4,0,0.277423,-0.019911,0
5.9,4.1,0,0.27739,-0.0184575,0
5.9,4.2,0,0.277239,-0.0176936,0
5.9,4.3,0,0.277076,-0.0168783,0
5.9,4.4,0,0.276955,-0.0160455,0
5.9,4.5,0,0.276713,-0.0157384,0
5.9,4.6,0,0.276695,-0.0144128,0
5.9,4.7,0,0.276582,-0.0136218,0
5.9,4.8,0,0.276462,-0.0127924,0
5.9,4.9,0,0.276392,-0.012111,0
5.9,5,0,0.276235,-0.0119196,0
5.9,5.1,0,0.276111,-0.0106529,0
5.9,5.2,0,0.276036,-0.00980414,0
5.9,5.3,0,0.275968,-0.00895371,0
5.9,5.4,0,0.275907,-0.00810184,0
5.9,5.5,0,0.275853,-0.00724871,0
5.9,5.6,0,0.275806,-0.0063945,0
5.9,5.7,0,0.275766,-0.00553939,0
5.9,5.8,0,0.275733,-0.00468358,0
5.9,5.9,0,0.275707,-0.00382725,0
5.9,6,0,0.275688,-0.00297059,0
5.9,6.1,0,0.275676,-0.00211378,0
5.9,6.2,0,0.275671,-0.00125699,0
5.9,6.3,0,0.275673,-0.000400417,0
5.9,6.4,0,0.275681,0.000455781,0
5.9,6.5,0,0.275696,0.00131143,0
5.9,6.6,0,0.275718,0.00216637,0
5.9,6.7,0,0.275745,0.00302045,0
5.9,6.8,0,0.27578,0.00387351,0
5.9,6.9,0,0.275821,0.00472535,0
5.9,7,0,0.275896,0.00607017,0
5.9,7.1,0,0.27602,0.00644716,0
5.9,7.2,0,0.276066,0.00710357,0
5.9,7.3,0,0.276068,0.00807683,0
5.9,7.4,0,0.276213,0.00872397,0
5.9,7.5,0,0.276286,0.00954557,0
5.9,7.6,0,0.27633,0.0105363,0
5.9,7.7,0,0.276473,0.0111964,0
5.9,7.8,0,0.276553,0.012044,0
5.9,7.9,0,0.27665,0.0129354,0
5.9,8,0,0.276783,0.0136434,0
5.9,8.1,0,0.27685,0.0146105,0
5.9,8.2,0,0.277026,0.0152683,0
5.9,8.3,0,0.277145,0.0160627,0
5.9,8.4,0,0.277194,0.0171919,0
5.9,8.5,0,0.277426,0.017668,0
5.9,8.6,0,0.277563,0.0184512,0
5.9,8.7,0,0.277592,0.0197871,0
5.9,8.8,0,0.27789,0.0200334,0
5.9,8.9,0,0.278047,0.0208038,0
5.9,9,0,0.278081,0.0222691,0
5.9,9.1,0,0.278426,0.0223582,0
5.9,9.2,0,0.278607,0.0231134,0
5.9,9.3,0,0.27871,0.0244447,0
5.9,9.4,0,0.279049,0.0246339,0
5.9,9.5,0,0.279258,0.025371,0
5.9,9.6,0,0.279445,0.0265187,0
5.9,9.7,0,0.279774,0.0268496,0
5.9,9.8,0,0.279987,0.0277423,0
5.9,9.9,0,0.280302,0.0284738,0
5.9,10,0,0.280619,0.0289907,0
5.9,10.1,0,0.280823,0.0301707,0
5.9,10.2,0,0.281285,0.0303831,0
5.9,10.3,0,0.281604,0.031038,0
5.9,10.4,0,0.2818,0.0325618,0
5.9,10.5,0,0.282387,0.0323531,0
5.9,10.6,0,0.282756,0.0329663,0
5.9,10.7,0,0.282946,0.0348972,0
5.9,10.8,0,0.283679,0.0341837,0
5.9,10.9,0,0.284106,0.0347444,0
5.9,11,0,0.284394,0.0366244,0
5.9,11.1,0,0.285198,0.0358333,0
5.9,11.2,0,0.285692,0.0363286,0
5.9,11.3,0,0.286163,0.03784,0
5.9,11.4,0,0.286987,0.0372587,0
5.9,11.5,0,0.287559,0.0376686,0
5.9,11.6,0,0.288265,0.0387009,0
5.9,11.7,0,0.289094,0.0383782,0
5.9,11.8,0,0.289685,0.0392188,0
5.9,11.9,0,0.290756,0.039135,0
5.9,12,0,0.291541,0.0391389,0
5.9,12.1,0,0.292118,0.0405059,0
5.9,12.2,0,0.293466,0.0394574,0
5.9,12.3,0,0.294185,0.0394029,0
5.9,12.4,0,0.294618,0.0412948,0
5.9,12.5,0,0.29585,0.038962,0
5.9,12.6,0,0.296187,0.0388568,0
5.9,12.7,0,0.295813,0.041813,0
6,0,0,0.296147,-0.0435978,0
6,0.1,0,0.296868,-0.0391407,0
6,0.2,0,0.29606,-0.0408301,0
6,0.3,0,0.295113,-0.0411325,0
6,0.4,0,0.294641,-0.0397492,0
6,0.5,0,0.292767,-0.0433678,0
6,0.6,0,0.292557,-0.0395963,0
6,0.7,0,0.291446,-0.0406674,0
6,0.8,0,0.290397,-0.0404393,0
6,0.9,0,0.289872,-0.0389697,0
6,1,0,0.28835,-0.0416986,0
6,1.1,0,0.288149,-0.0383218,0
6,1.2,0,0.287268,-0.0389633,0
6,1.3,0,0.28648,-0.0385318,0
6,1.4,0,0.286073,-0.0370792,0
6,1.5,0,0.28491,-0.0391232,0
6,1.6,0,0.284783,-0.0360804,0
6,1.7,0,0.284102,-0.0364068,0
6,1.8,0,0.283515,-0.0358376,0
6,1.9,0,0.283213,-0.0344214,0
6,2,0,0.282304,-0.0359402,0
6,2.1,0,0.28224,-0.0331959,0
6,2.2,0,0.281706,-0.0332857,0
6,2.3,0,0.281262,-0.0326244,0
6,2.4,0,0.281037,-0.0312587,0
6,2.5,0,0.280312,-0.0323557,0
6,2.6,0,0.280291,-0.0298817,0
6,2.7,0,0.279867,-0.0297866,0
6,2.8,0,0.279524,-0.0290634,0
6,2.9,0,0.279357,-0.0277553,0
6,3,0,0.278772,-0.0285016,0
6,3.1,0,0.278777,-0.0262749,0
6,3.2,0,0.278437,-0.0260298,0
6,3.3,0,0.27817,-0.0252643,0
6,3.4,0,0.278044,-0.0240165,0
6,3.5,0,0.27757,-0.024462,0
6,3.6,0,0.277587,-0.0224639,0
6,3.7,0,0.277315,-0.0220928,0
6,3.8,0,0.277105,-0.021298,0
6,3.9,0,0.277009,-0.0201115,0
6,4,0,0.276629,-0.0202923,0
6,4.1,0,0.276651,-0.0185082,0
6,4.2,0,0.276436,-0.0180279,0
6,4.3,0,0.276273,-0.0172125,0
6,4.4,0,0.276202,-0.016087,0
6,4.5,0,0.275902,-0.0160281,0
6,4.6,0,0.275929,-0.0144459,0
6,4.7,0,0.275764,-0.013869,0
6,4.8,0,0.275645,-0.0130397,0
6,4.9,0,0.275611,-0.0120938,0
6,5,0,0.275413,-0.0121343,0
6,5.1,0,0.275286,-0.0108443,0
6,5.2,0,0.27521,-0.00998042,0
6,5.3,0,0.275141,-0.00911503,0
6,5.4,0,0.275078,-0.00824839,0
6,5.5,0,0.275023,-0.00738066,0
6,5.6,0,0.274976,-0.00651201,0
6,5.7,0,0.274935,-0.00564258,0
6,5.8,0,0.274901,-0.00477256,0
6,5.9,0,0.274875,-0.00390209,0
6,6,0,0.274856,-0.00303136,0
6,6.1,0,0.274844,-0.00216051,0
6,6.2,0,0.274839,-0.0012897,0
6,6.3,0,0.274841,-0.000419082,0
6,6.4,0,0.274849,0.00045119,0
6,6.5,0,0.274865,0.00132098,0
6,6.6,0,0.274887,0.00219013,0
6,6.7,0,0.274916,0.00305854,0
6,6.8,0,0.274951,0.00392607,0
6,6.9,0,0.274993,0.00479253,0
6,7,0,0.27507,0.00616088,0
6,7.1,0,0.275233,0.00639815,0
6,7.2,0,0.275273,0.00708375,0
6,7.3,0,0.275246,0.00820294,0
6,7.4,0,0.27544,0.00873377,0
6,7.5,0,0.275483,0.00966379,0
6,7.6,0,0.275513,0.0107087,0
6,7.7,0,0.275711,0.011215,0
6,7.8,0,0.275741,0.0122649,0
6,7.9,0,0.275838,0.0131563,0
6,8,0,0.276034,0.0136716,0
6,8.1,0,0.276046,0.0148825,0
6,8.2,0,0.276222,0.0155404,0
6,8.3,0,0.276409,0.0161019,0
6,8.4,0,0.276399,0.017518,0
6,8.5,0,0.276669,0.0178569,0
6,8.6,0,0.276843,0.0185029,0
6,8.7,0,0.276807,0.0201703,0
6,8.8,0,0.277187,0.0200987,0
6,8.9,0,0.277344,0.0208691,0
6,9,0,0.277309,0.0227125,0
6,9.1,0,0.277743,0.0224383,0
6,9.2,0,0.277899,0.0233358,0
6,9.3,0,0.277953,0.0249517,0
6,9.4,0,0.27839,0.0247298,0
6,9.5,0,0.278533,0.0258654,0
6,9.6,0,0.278707,0.0270928,0
6,9.7,0,0.279143,0.0269624,0
6,9.8,0,0.279272,0.0283875,0
6,9.9,0,0.279588,0.029119,0
6,10,0,0.280021,0.0291214,0
6,10.1,0,0.280137,0.0308914,0
6,10.2,0,0.280621,0.0310086,0
6,10.3,0,0.281049,0.0311875,0
6,10.4,0,0.281152,0.0333631,0
6,10.5,0,0.281836,0.0327327,0
6,10.6,0,0.282253,0.0331352,0
6,10.7,0,0.282345,0.0357846,0
6,10.8,0,0.283241,0.0343728,0
6,10.9,0,0.283668,0.0349336,0
6,11,0,0.283852,0.037605,0
6,11.1,0,0.284843,0.036042,0
6,11.2,0,0.285281,0.0369738,0
6,11.3,0,0.285697,0.0389215,0
6,11.4,0,0.286736,0.0374906,0
6,11.5,0,0.287188,0.0388626,0
6,11.6,0,0.287894,0.0398949,0
6,11.7,0,0.288978,0.0386265,0
6,11.8,0,0.289436,0.0405327,0
6,11.9,0,0.290507,0.0404488,0
6,12,0,0.291603,0.0394061,0
6,12.1,0,0.292026,0.0419618,0
6,12.2,0,0.293504,0.0405378,0
6,12.3,0,0.294482,0.0397325,0
6,12.4,0,0.294724,0.0429218,0
6,12.5,0,0.296346,0.0393873,0
6,12.6,0,0.296761,0.0390419,0
6,12.7,0,0.29603,0.0435287,0
6.1,0,0,0.296365,-0.0453183,0
6.1,0.1,0,0.297365,-0.0396453,0
6.1,0.2,0,0.296184,-0.0424727,0
6.1,0.3,0,0.295237,-0.0427751,0
6.1,0.4,0,0.294902,-0.0402962,0
6.1,0.5,0,0.292716,-0.0448581,0
6.1,0.6,0,0.292651,-0.0401135,0
6.1,0.7,0,0.291248,-0.0420262,0
6.1,0.8,0,0.290199,-0.041798,0
6.1,0.9,0,0.289776,-0.039421,0
6.1,1,0,0.288033,-0.0429449,0
6.1,1.1,0,0.287944,-0.0387616,0
6.1,1.2,0,0.286857,-0.0401048,0
6.1,1.3,0,0.286068,-0.0396733,0
6.1,1.4,0,0.285748,-0.0374635,0
6.1,1.5,0,0.28442,-0.0401694,0
6.1,1.6,0,0.284388,-0.0364502,0
6.1,1.7,0,0.28355,-0.0373651,0
6.1,1.8,0,0.282963,-0.0367958,0
6.1,1.9,0,0.282738,-0.0347429,0
6.1,2,0,0.2817,-0.0368169,0
6.1,2.1,0,0.281718,-0.0335033,0
6.1,2.2,0,0.28106,-0.0340863,0
6.1,2.3,0,0.280616,-0.033425,0
6.1,2.4,0,0.280462,-0.0315229,0
6.1,2.5,0,0.279632,-0.0330851,0
6.1,2.6,0,0.279683,-0.0301325,0
6.1,2.7,0,0.279157,-0.030449,0
6.1,2.8,0,0.278815,-0.0297258,0
6.1,2.9,0,0.278711,-0.0279673,0
6.1,3,0,0.278039,-0.0291009,0
6.1,3.1,0,0.278107,-0.0264748,0
6.1,3.2,0,0.277685,-0.0265697,0
6.1,3.3,0,0.277417,-0.0258043,0
6.1,3.4,0,0.277346,-0.0241821,0
6.1,3.5,0,0.276802,-0.024946,0
6.1,3.6,0,0.276872,-0.0226191,0
6.1,3.7,0,0.276533,-0.0225239,0
6.1,3.8,0,0.276322,-0.0217291,0
6.1,3.9,0,0.276273,-0.0202367,0
6.1,4,0,0.275835,-0.0206736,0
6.1,4.1,0,0.275902,-0.0186251,0
6.1,4.2,0,0.275632,-0.0183622,0
6.1,4.3,0,0.275469,-0.0175468,0
6.1,4.4,0,0.275437,-0.0161781,0
6.1,4.5,0,0.275091,-0.0163178,0
6.1,4.6,0,0.275154,-0.0145304,0
6.1,4.7,0,0.274947,-0.0141162,0
6.1,4.8,0,0.274827,-0.0132869,0
6.1,4.9,0,0.274822,-0.012123,0
6.1,5,0,0.274591,-0.0123489,0
6.1,5.1,0,0.274462,-0.0110358,0
6.1,5.2,0,0.274384,-0.0101567,0
6.1,5.3,0,0.274313,-0.00927635,0
6.1,5.4,0,0.27425,-0.00839495,0
6.1,5.5,0,0.274194,-0.00751262,0
6.1,5.6,0,0.274145,-0.00662952,0
6.1,5.7,0,0.274103,-0.00574577,0
6.1,5.8,0,0.27407,-0.00486153,0
6.1,5.9,0,0.274043,-0.00397694,0
6.1,6,0,0.274023,-0.00309212,0
6.1,6.1,0,0.274011,-0.00220724,0
6.1,6.2,0,0.274006,-0.0013224,0
6.1,6.3,0,0.274008,-0.000437746,0
6.1,6.4,0,0.274018,0.000446599,0
6.1,6.5,0,0.274034,0.00133052,0
6.1,6.6,0,0.274057,0.0022139,0
6.1,6.7,0,0.274086,0.00309663,0
6.1,6.8,0,0.274123,0.00397863,0
6.1,6.9,0,0.274165,0.00485971,0
6.1,7,0,0.274244,0.00625158,0
6.1,7.1,0,0.27442,0.00644228,0
6.1,7.2,0,0.274451,0.00720985,0
6.1,7.3,0,0.274423,0.00832904,0
6.1,7.4,0,0.274657,0.00876295,0
6.1,7.5,0,0.274665,0.00983623,0
6.1,7.6,0,0.274695,0.0108812,0
6.1,7.7,0,0.274948,0.0112336,0
6.1,7.8,0,0.27493,0.0124858,0
6.1,7.9,0,0.275027,0.0133772,0
6.1,8,0,0.275284,0.0136998,0
6.1,8.1,0,0.275242,0.0151546,0
6.1,8.2,0,0.275418,0.0158125,0
6.1,8.3,0,0.275674,0.0161411,0
6.1,8.4,0,0.275604,0.0178442,0
6.1,8.5,0,0.275873,0.0181831,0
6.1,8.6,0,0.276101,0.018665,0
6.1,8.7,0,0.276023,0.0205536,0
6.1,8.8,0,0.276402,0.0204819,0
6.1,8.9,0,0.276584,0.0212495,0
6.1,9,0,0.276537,0.0231559,0
6.1,9.1,0,0.277016,0.0227,0
6.1,9.2,0,0.277142,0.0238427,0
6.1,9.3,0,0.277197,0.0254586,0
6.1,9.4,0,0.277731,0.0248257,0
6.1,9.5,0,0.277795,0.0264395,0
6.1,9.6,0,0.277968,0.0276668,0
6.1,9.7,0,0.278511,0.0270752,0
6.1,9.8,0,0.278558,0.0290326,0
6.1,9.9,0,0.278873,0.0297642,0
6.1,10,0,0.279424,0.0292521,0
6.1,10.1,0,0.279452,0.0316121,0
6.1,10.2,0,0.279936,0.0317293,0
6.1,10.3,0,0.280493,0.0313369,0
6.1,10.4,0,0.280504,0.0341643,0
6.1,10.5,0,0.281188,0.0335339,0
6.1,10.6,0,0.281701,0.0336633,0
6.1,10.7,0,0.281744,0.0366721,0
6.1,10.8,0,0.282667,0.0351439,0
6.1,10.9,0,0.283126,0.0359142,0
6.1,11,0,0.28331,0.0385857,0
6.1,11.1,0,0.284425,0.0365081,0
6.1,11.2,0,0.284815,0.0380552,0
6.1,11.3,0,0.28523,0.0400029,0
6.1,11.4,0,0.286485,0.0377225,0
6.1,11.5,0,0.286817,0.0400566,0
6.1,11.6,0,0.287523,0.0410889,0
6.1,11.7,0,0.288862,0.0388747,0
6.1,11.8,0,0.289186,0.0418465,0
6.1,11.9,0,0.290257,0.0417626,0
6.1,12,0,0.291666,0.0396732,0
6.1,12.1,0,0.291933,0.0434176,0
6.1,12.2,0,0.293411,0.0419936,0
6.1,12.3,0,0.294748,0.0402782,0
6.1,12.4,0,0.294831,0.0445488,0
6.1,12.5,0,0.296453,0.0410143,0
6.1,12.6,0,0.297097,0.0402473,0
6.1,12.7,0,0.296248,0.0452443,0
6.2,0,0,0.296582,-0.0470389,0
6.2,0.1,0,0.297582,-0.0413658,0
6.2,0.2,0,0.296309,-0.0441153,0
6.2,0.3,0,0.295362,-0.0444177,0
6.2,0.4,0,0.294851,-0.0417866,0
6.2,0.5,0,0.292666,-0.0463485,0
6.2,0.6,0,0.2926,-0.0416039,0
6.2,0.7,0,0.291049,-0.043385,0
6.2,0.8,0,0.290001,-0.0431568,0
6.2,0.9,0,0.289459,-0.0406673,0
6.2,1,0,0.287717,-0.0441912,0
6.2,1.1,0,0.287628,-0.0400079,0
6.2,1.2,0,0.286445,-0.0412463,0
6.2,1.3,0,0.285656,-0.0408148,0
6.2,1.4,0,0.285259,-0.0385097,0
6.2,1.5,0,0.283931,-0.0412155,0
6.2,1.6,0,0.283899,-0.0374964,0
6.2,1.7,0,0.282998,-0.0383233,0
6.2,1.8,0,0.282411,-0.0377541,0
6.2,1.9,0,0.282135,-0.0356197,0
6.2,2,0,0.281097,-0.0376936,0
6.2,2.1,0,0.281115,-0.0343801,0
6.2,2.2,0,0.280414,-0.0348869,0
6.2,2.3,0,0.27997,-0.0342257,0
6.2,2.4,0,0.279781,-0.0322522,0
6.2,2.5,0,0.278951,-0.0338144,0
6.2,2.6,0,0.279002,-0.0308618,0
6.2,2.7,0,0.278448,-0.0311113,0
6.2,2.8,0,0.278106,-0.0303882,0
6.2,2.9,0,0.277978,-0.0285666,0
6.2,3,0,0.277307,-0.0297003,0
6.2,3.1,0,0.277374,-0.0270742,0
6.2,3.2,0,0.276932,-0.0271097,0
6.2,3.3,0,0.276665,-0.0263442,0
6.2,3.4,0,0.276578,-0.0246661,0
6.2,3.5,0,0.276033,-0.02543,0
6.2,3.6,0,0.276103,-0.023103,0
6.2,3.7,0,0.27575,-0.022955,0
6.2,3.8,0,0.27554,-0.0221603,0
6.2,3.9,0,0.275479,-0.020618,0
6.2,4,0,0.275041,-0.0210549,0
6.2,4.1,0,0.275108,-0.0190064,0
6.2,4.2,0,0.274829,-0.0186964,0
6.2,4.3,0,0.274666,-0.017881,0
6.2,4.4,0,0.274626,-0.0164678,0
6.2,4.5,0,0.274279,-0.0166075,0
6.2,4.6,0,0.274343,-0.0148201,0
6.2,4.7,0,0.274129,-0.0143635,0
6.2,4.8,0,0.274009,-0.0135341,0
6.2,4.9,0,0.274,-0.0123376,0
6.2,5,0,0.27377,-0.0125635,0
6.2,5.1,0,0.273638,-0.0112273,0
6.2,5.2,0,0.273558,-0.010333,0
6.2,5.3,0,0.273486,-0.00943767,0
6.2,5.4,0,0.273421,-0.0085415,0
6.2,5.5,0,0.273364,-0.00764458,0
6.2,5.6,0,0.273314,-0.00674703,0
6.2,5.7,0,0.273272,-0.00584897,0
6.2,5.8,0,0.273238,-0.00495051,0
6.2,5.9,0,0.27321,-0.00405178,0
6.2,6,0,0.273191,-0.00315289,0
6.2,6.1,0,0.273179,-0.00225397,0
6.2,6.2,0,0.273174,-0.0013551,0
6.2,6.3,0,0.273176,-0.000456411,0
6.2,6.4,0,0.273186,0.000442009,0
6.2,6.5,0,0.273202,0.00134006,0
6.2,6.6,0,0.273226,0.00223766,0
6.2,6.7,0,0.273257,0.00313472,0
6.2,6.8,0,0.273294,0.00403118,0
6.2,6.9,0,0.273338,0.00492689,0
6.2,7,0,0.273418,0.00634228,0
6.2,7.1,0,0.273595,0.00653299,0
6.2,7.2,0,0.273628,0.00733596,0
6.2,7.3,0,0.273601,0.00845515,0
6.2,7.4,0,0.273835,0.00888905,0
6.2,7.5,0,0.273848,0.0100087,0
6.2,7.6,0,0.273878,0.0110536,0
6.2,7.7,0,0.274149,0.0113548,0
6.2,7.8,0,0.274118,0.0127067,0
6.2,7.9,0,0.274216,0.0135981,0
6.2,8,0,0.274506,0.0138414,0
