x,y,z,p
4.4,1.1,0,0.000540677
4.4,1.2,0,0.000593986
4.4,1.3,0,0.000659079
4.4,1.4,0,0.000719523
4.4,1.5,0,0.000787229
4.4,1.6,0,0.000866923
4.4,1.7,0,0.000935067
4.4,1.8,0,0.00102038
4.4,1.9,0,0.00110211
4.4,2,0,0.00119167
4.4,2.1,0,0.0013041
4.4,2.2,0,0.00139953
4.4,2.3,0,0.00152184
4.4,2.4,0,0.00164323
4.4,2.5,0,0.00177261
4.4,2.6,0,0.00194649
4.4,2.7,0,0.00209333
4.4,2.8,0,0.00228585
4.4,2.9,0,0.0024846
4.4,3,0,0.00268813
4.4,3.1,0,0.00298505
4.4,3.2,0,0.00323121
4.4,3.3,0,0.00356437
4.4,3.4,0,0.00392365
4.4,3.5,0,0.00426566
4.4,3.6,0,0.0048365
4.4,3.7,0,0.00528539
4.4,3.8,0,0.00592746
4.4,3.9,0,0.00666576
4.4,4,0,0.00727892
4.4,4.1,0,0.0084623
4.4,4.2,0,0.00935692
4.4,4.3,0,0.0105694
4.4,4.4,0,0.0120493
4.4,4.5,0,0.0133052
4.4,4.6,0,0.0154216
4.4,4.7,0,0.0177097
4.4,4.8,0,0.0203978
4.4,4.9,0,0.0238791
4.4,5,0,0.0270589
4.4,5.1,0,0.0335437
4.4,5.2,0,0.0367594
4.4,5.3,0,0.039055
4.4,5.4,0,0.0404698
4.4,5.5,0,0.0409978
4.4,5.6,0,0.040635
4.4,5.7,0,0.0393783
4.4,5.8,0,0.0372329
4.4,5.9,0,0.0341209
4.4,6,0,0.0258488
4.4,6.1,0,0.0225357
4.4,6.2,0,0.019333
4.4,6.3,0,0.0173505
4.4,6.4,0,0.0158412
4.4,6.5,0,0.0145587
4.4,6.6,0,0.0130736
4.4,6.7,0,0.0116447
4.4,6.8,0,0.0105499
4.4,6.9,0,0.00943429
4.4,7,0,0.00829973
4.4,7.1,0,0.0075358
4.4,7.2,0,0.00684857
4.4,7.3,0,0.00617862
4.4,7.4,0,0.00563966
4.4,7.5,0,0.00520768
4.4,7.6,0,0.00480136
4.4,7.7,0,0.00440502
4.4,7.8,0,0.00409692
4.4,7.9,0,0.00382548
4.4,8,0,0.00353029
4.4,8.1,0,0.00329817
4.4,8.2,0,0.00309598
4.4,8.3,0,0.00288835
4.4,8.4,0,0.00270212
4.4,8.5,0,0.00254276
4.4,8.6,0,0.00239826
4.4,8.7,0,0.00224978
4.4,8.8,0,0.00212416
4.4,8.9,0,0.00201758
4.4,9,0,0.00190016
4.4,9.1,0,0.0017989
4.4,9.2,0,0.00171101
4.4,9.3,0,0.00162055
4.4,9.4,0,0.00153417
4.4,9.5,0,0.00145695
4.4,9.6,0,0.00138753
4.4,9.7,0,0.00131298
4.4,9.8,0,0.00124608
4.4,9.9,0,0.00118884
4.4,10,0,0.00112491
4.4,10.1,0,0.00106602
4.4,10.2,0,0.00101371
4.4,10.3,0,0.000960277
4.4,10.4,0,0.00090686
4.4,10.5,0,0.000856961
4.4,10.6,0,0.000812283
4.4,10.7,0,0.00076331
4.4,10.8,0,0.000717124
4.4,10.9,0,0.000676861
4.4,11,0,0.000632
4.4,11.1,0,0.00058876
4.4,11.2,0,0.000549219
4.4,11.3,0,0.000509299
4.4,11.4,0,0.00046824
4.4,11.5,0,0.000428488
4.4,11.6,0,0.000392899
4.4,11.7,0,0.000353606
4.4,11.8,0,0.000315233
4.4,11.9,0,0.000281138
4.4,12,0,0.00024323
4.4,12.1,0,0.000205729
4.4,12.2,0,0.000170572
4.4,12.3,0,0.000135395
4.4,12.4,0,9.85707e-05
4.4,12.5,0,6.20035e-05
4.4,12.6,0,3.21627e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,3.11762e-05
4.5,0.2,0,6.23524e-05
4.5,0.3,0,9.6502e-05
4.5,0.4,0,0.000133625
4.5,0.5,0,0.000170748
4.5,0.6,0,0.000209831
4.5,0.7,0,0.000248914
4.5,0.8,0,0.000289321
4.5,0.9,0,0.000331053
4.5,1,0,0.000372784
4.5,1.1,0,0.000418602
4.5,1.2,0,0.000464421
4.5,1.3,0,0.000513081
4.5,1.4,0,0.000564582
4.5,1.5,0,0.000616083
4.5,1.6,0,0.000675347
4.5,1.7,0,0.000734611
4.5,1.8,0,0.000799176
4.5,1.9,0,0.000869042
4.5,2,0,0.000938908
4.5,2.1,0,0.00102333
4.5,2.2,0,0.00110774
4.5,2.3,0,0.00120225
4.5,2.4,0,0.00130684
4.5,2.5,0,0.00141143
4.5,2.6,0,0.00154437
4.5,2.7,0,0.00167732
4.5,2.8,0,0.00183038
4.5,2.9,0,0.00200356
4.5,3,0,0.00217674
4.5,3.1,0,0.00240727
4.5,3.2,0,0.0026378
4.5,3.3,0,0.00291008
4.5,3.4,0,0.00322411
4.5,3.5,0,0.00353814
4.5,3.6,0,0.00398084
4.5,3.7,0,0.00442354
4.5,3.8,0,0.00496867
4.5,3.9,0,0.00561624
4.5,4,0,0.0062638
4.5,4.1,0,0.00721238
4.5,4.2,0,0.00816097
4.5,4.3,0,0.00932293
4.5,4.4,0,0.0106983
4.5,4.5,0,0.0120736
4.5,4.6,0,0.0143847
4.5,4.7,0,0.0166957
4.5,4.8,0,0.019777
4.5,4.9,0,0.0236286
4.5,5,0,0.0274801
4.5,5.1,0,0.0353552
4.5,5.2,0,0.0390465
4.5,5.3,0,0.0416697
4.5,5.4,0,0.0432855
4.5,5.5,0,0.0438907
4.5,5.6,0,0.0434845
4.5,5.7,0,0.0420605
4.5,5.8,0,0.0396241
4.5,5.9,0,0.0360912
4.5,6,0,0.026022
4.5,6.1,0,0.0228762
4.5,6.2,0,0.0197305
4.5,6.3,0,0.0165847
4.5,6.4,0,0.0146188
4.5,6.5,0,0.0132882
4.5,6.6,0,0.0119576
4.5,6.7,0,0.0106936
4.5,6.8,0,0.00958492
4.5,6.9,0,0.00847627
4.5,7,0,0.00736761
4.5,7.1,0,0.00669406
4.5,7.2,0,0.0060434
4.5,7.3,0,0.00539274
4.5,7.4,0,0.00490546
4.5,7.5,0,0.00452709
4.5,7.6,0,0.00414873
4.5,7.7,0,0.00380045
4.5,7.8,0,0.00354244
4.5,7.9,0,0.00328442
4.5,8,0,0.00302641
4.5,8.1,0,0.00283484
4.5,8.2,0,0.00265065
4.5,8.3,0,0.00246646
4.5,8.4,0,0.00231038
4.5,8.5,0,0.00217728
4.5,8.6,0,0.00204419
4.5,8.7,0,0.00191781
4.5,8.8,0,0.00181827
4.5,8.9,0,0.00171874
4.5,9,0,0.00161921
4.5,9.1,0,0.00153814
4.5,9.2,0,0.00146034
4.5,9.3,0,0.00138254
4.5,9.4,0,0.00131203
4.5,9.5,0,0.00124883
4.5,9.6,0,0.00118562
4.5,9.7,0,0.00112392
4.5,9.8,0,0.00107081
4.5,9.9,0,0.0010177
4.5,10,0,0.000964596
4.5,10.1,0,0.000917142
4.5,10.2,0,0.000871102
4.5,10.3,0,0.000825062
4.5,10.4,0,0.000781263
4.5,10.5,0,0.000740202
4.5,10.6,0,0.000699141
4.5,10.7,0,0.000658435
4.5,10.8,0,0.00062091
4.5,10.9,0,0.000583386
4.5,11,0,0.000545861
4.5,11.1,0,0.000510234
4.5,11.2,0,0.000475238
4.5,11.3,0,0.000440243
4.5,11.4,0,0.000405971
4.5,11.5,0,0.000372782
4.5,11.6,0,0.000339594
4.5,11.7,0,0.000306464
4.5,11.8,0,0.000274449
4.5,11.9,0,0.000242434
4.5,12,0,0.000210419
4.5,12.1,0,0.000178904
4.5,12.2,0,0.000147604
4.5,12.3,0,0.000116305
4.5,12.4,0,8.59341e-05
4.5,12.5,0,5.72894e-05
4.5,12.6,0,2.86447e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,1.30492e-05
4.6,0.2,0,4.01227e-05
4.6,0.3,0,6.34198e-05
4.6,0.4,0,9.37931e-05
4.6,0.5,0,0.000117903
4.6,0.6,0,0.000143381
4.6,0.7,0,0.00017528
4.6,0.8,0,0.000201155
4.6,0.9,0,0.000235537
4.6,1,0,0.000261827
4.6,1.1,0,0.00029173
4.6,1.2,0,0.000328971
4.6,1.3,0,0.000360314
4.6,1.4,0,0.000403075
4.6,1.5,0,0.000435064
4.6,1.6,0,0.000474813
4.6,1.7,0,0.000522747
4.6,1.8,0,0.000564921
4.6,1.9,0,0.000623727
4.6,2,0,0.000666729
4.6,2.1,0,0.000725696
4.6,2.2,0,0.00079385
4.6,2.3,0,0.000857227
4.6,2.4,0,0.000946955
4.6,2.5,0,0.00101132
4.6,2.6,0,0.00110904
4.6,2.7,0,0.00121659
4.6,2.8,0,0.00132318
4.6,2.9,0,0.00147528
4.6,3,0,0.00158311
4.6,3.1,0,0.00176205
4.6,3.2,0,0.00195006
4.6,3.3,0,0.0021454
4.6,3.4,0,0.00242501
4.6,3.5,0,0.00263036
4.6,3.6,0,0.0029674
4.6,3.7,0,0.00334662
4.6,3.8,0,0.00374773
4.6,3.9,0,0.00431475
4.6,4,0,0.00484696
4.6,4.1,0,0.00561241
4.6,4.2,0,0.00650974
4.6,4.3,0,0.00754445
4.6,4.4,0,0.00884379
4.6,4.5,0,0.00976603
4.6,4.6,0,0.0119798
4.6,4.7,0,0.0133431
4.6,4.8,0,0.0166451
4.6,4.9,0,0.0216651
4.6,5,0,0.0242337
4.6,5.1,0,0.0355687
4.6,5.2,0,0.0407033
4.6,5.3,0,0.0440974
4.6,5.4,0,0.0461006
4.6,5.5,0,0.046844
4.6,5.6,0,0.0463697
4.6,5.7,0,0.0446476
4.6,5.8,0,0.0415846
4.6,5.9,0,0.036889
4.6,6,0,0.0231067
4.6,6.1,0,0.018721
4.6,6.2,0,0.0151537
4.6,6.3,0,0.0125734
4.6,6.4,0,0.0120931
4.6,6.5,0,0.0121274
4.6,6.6,0,0.0105922
4.6,6.7,0,0.00908639
4.6,6.8,0,0.00791736
4.6,6.9,0,0.00687022
4.6,7,0,0.00598198
4.6,7.1,0,0.00535237
4.6,7.2,0,0.00471522
4.6,7.3,0,0.00428519
4.6,7.4,0,0.00394836
4.6,7.5,0,0.00363976
4.6,7.6,0,0.00332087
4.6,7.7,0,0.00306433
4.6,7.8,0,0.00287086
4.6,7.9,0,0.00263305
4.6,8,0,0.00243502
4.6,8.1,0,0.00228841
4.6,8.2,0,0.00212326
4.6,8.3,0,0.00198131
4.6,8.4,0,0.00186442
4.6,8.5,0,0.00175693
4.6,8.6,0,0.0016436
4.6,8.7,0,0.00155158
4.6,8.8,0,0.00147741
4.6,8.9,0,0.00138664
4.6,9,0,0.0013145
4.6,9.1,0,0.00125452
4.6,9.2,0,0.0011865
4.6,9.3,0,0.00112647
4.6,9.4,0,0.00107454
4.6,9.5,0,0.00102476
4.6,9.6,0,0.000969853
4.6,9.7,0,0.000924527
4.6,9.8,0,0.000884544
4.6,9.9,0,0.000835871
4.6,10,0,0.00079664
4.6,10.1,0,0.000760771
4.6,10.2,0,0.000720677
4.6,10.3,0,0.000683784
4.6,10.4,0,0.000650591
4.6,10.5,0,0.000617912
4.6,10.6,0,0.000581189
4.6,10.7,0,0.000550176
4.6,10.8,0,0.000520859
4.6,10.9,0,0.000486076
4.6,11,0,0.000457128
4.6,11.1,0,0.000429116
4.6,11.2,0,0.000398425
4.6,11.3,0,0.000369074
4.6,11.4,0,0.000342028
4.6,11.5,0,0.000315068
4.6,11.6,0,0.00028458
4.6,11.7,0,0.00025834
4.6,11.8,0,0.000232565
4.6,11.9,0,0.000202612
4.6,12,0,0.00017691
4.6,12.1,0,0.000151397
4.6,12.2,0,0.000123852
4.6,12.3,0,9.66918e-05
4.6,12.4,0,7.14396e-05
4.6,12.5,0,4.62433e-05
4.6,12.6,0,2.04014e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,8.94646e-06
4.7,0.2,0,1.37902e-05
4.7,0.3,0,3.70873e-05
4.7,0.4,0,4.76978e-05
4.7,0.5,0,6.5058e-05
4.7,0.6,0,8.33521e-05
4.7,0.7,0,9.44625e-05
4.7,0.8,0,0.000120337
4.7,0.9,0,0.000131929
4.7,1,0,0.00015087
4.7,1.1,0,0.000172195
4.7,1.2,0,0.000184943
4.7,1.3,0,0.000216286
4.7,1.4,0,0.000230795
4.7,1.5,0,0.000254044
4.7,1.6,0,0.000282463
4.7,1.7,0,0.000299553
4.7,1.8,0,0.000341727
4.7,1.9,0,0.000362608
4.7,2,0,0.000394549
4.7,2.1,0,0.000437253
4.7,2.2,0,0.000463693
4.7,2.3,0,0.00052707
4.7,2.4,0,0.000561708
4.7,2.5,0,0.000611209
4.7,2.6,0,0.000683536
4.7,2.7,0,0.000730471
4.7,2.8,0,0.000837059
4.7,2.9,0,0.000902723
4.7,3,0,0.000989469
4.7,3.1,0,0.0011259
4.7,3.2,0,0.00121981
4.7,3.3,0,0.00141515
4.7,3.4,0,0.00155166
4.7,3.5,0,0.00172259
4.7,3.6,0,0.00199614
4.7,3.7,0,0.00220622
4.7,3.8,0,0.00260734
4.7,3.9,0,0.00297846
4.7,4,0,0.00343012
4.7,4.1,0,0.00414432
4.7,4.2,0,0.00480726
4.7,4.3,0,0.00584197
4.7,4.4,0,0.00661221
4.7,4.5,0,0.00745845
4.7,4.6,0,0.00872449
4.7,4.7,0,0.00904283
4.7,4.8,0,0.0123448
4.7,4.9,0,0.0172503
4.7,5,0,0.0209873
4.7,5.1,0,0.0357821
4.7,5.2,0,0.0423602
4.7,5.3,0,0.046525
4.7,5.4,0,0.0489158
4.7,5.5,0,0.0497973
4.7,5.6,0,0.0492549
4.7,5.7,0,0.0472346
4.7,5.8,0,0.0435451
4.7,5.9,0,0.0376868
4.7,6,0,0.0201914
4.7,6.1,0,0.0159942
4.7,6.2,0,0.0121797
4.7,6.3,0,0.00876194
4.7,6.4,0,0.00828168
4.7,6.5,0,0.00861593
4.7,6.6,0,0.0089438
4.7,6.7,0,0.0074973
4.7,6.8,0,0.00646714
4.7,6.9,0,0.00551854
4.7,7,0,0.00460737
4.7,7.1,0,0.00404347
4.7,7.2,0,0.00366217
4.7,7.3,0,0.00327151
4.7,7.4,0,0.00293468
4.7,7.5,0,0.00274434
4.7,7.6,0,0.00256106
4.7,7.7,0,0.00231206
4.7,7.8,0,0.00215339
4.7,7.9,0,0.00201991
4.7,8,0,0.00184963
4.7,8.1,0,0.00171393
4.7,8.2,0,0.00162049
4.7,8.3,0,0.00151752
4.7,8.4,0,0.00140062
4.7,8.5,0,0.00133216
4.7,8.6,0,0.00126809
4.7,8.7,0,0.00118027
4.7,8.8,0,0.00112063
4.7,8.9,0,0.00107386
4.7,9,0,0.0010139
4.7,9.1,0,0.000957729
4.7,9.2,0,0.000921049
4.7,9.3,0,0.000880974
4.7,9.4,0,0.00082904
4.7,9.5,0,0.000795886
4.7,9.6,0,0.000765611
4.7,9.7,0,0.000723164
4.7,9.8,0,0.000689841
4.7,9.9,0,0.000663735
4.7,10,0,0.00063146
4.7,10.1,0,0.000597096
4.7,10.2,0,0.000573646
4.7,10.3,0,0.000548875
4.7,10.4,0,0.000515682
4.7,10.5,0,0.000491728
4.7,10.6,0,0.000469944
4.7,10.7,0,0.000441096
4.7,10.8,0,0.000415467
4.7,10.9,0,0.000394727
4.7,11,0,0.00037054
4.7,11.1,0,0.000343138
4.7,11.2,0,0.000323064
4.7,11.3,0,0.000302481
4.7,11.4,0,0.000275435
4.7,11.5,0,0.000253927
4.7,11.6,0,0.000234288
4.7,11.7,0,0.000209904
4.7,11.8,0,0.000186528
4.7,11.9,0,0.000167066
4.7,12,0,0.000145295
4.7,12.1,0,0.000119962
4.7,12.2,0,0.000100529
4.7,12.3,0,8.09783e-05
4.7,12.4,0,5.57261e-05
4.7,12.5,0,3.61701e-05
4.7,12.6,0,1.92519e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-4.56702e-06
4.8,0.2,0,2.767e-07
4.8,0.3,0,-2.71698e-06
4.8,0.4,0,7.89349e-06
4.8,0.5,0,1.31233e-05
4.8,0.6,0,1.60985e-05
4.8,0.7,0,2.72089e-05
4.8,0.8,0,2.36376e-05
4.8,0.9,0,3.52296e-05
4.8,1,0,4.14779e-05
4.8,1.1,0,4.33684e-05
4.8,1.2,0,5.61165e-05
4.8,1.3,0,5.1701e-05
4.8,1.4,0,6.62099e-05
4.8,1.5,0,7.48382e-05
4.8,1.6,0,7.72487e-05
4.8,1.7,0,9.43384e-05
4.8,1.8,0,8.94148e-05
4.8,1.9,0,0.000110295
4.8,2,0,0.000123397
4.8,2.1,0,0.00012924
4.8,2.2,0,0.00015568
4.8,2.3,0,0.000151794
4.8,2.4,0,0.000186432
4.8,2.5,0,0.000208718
4.8,2.6,0,0.000225236
4.8,2.7,0,0.000272171
4.8,2.8,0,0.000274265
4.8,2.9,0,0.000339929
4.8,3,0,0.000382736
4.8,3.1,0,0.0004303
4.8,3.2,0,0.000524211
4.8,3.3,0,0.000550543
4.8,3.4,0,0.000687052
4.8,3.5,0,0.000769175
4.8,3.6,0,0.00091352
4.8,3.7,0,0.0011236
4.8,3.8,0,0.00123844
4.8,3.9,0,0.00160956
4.8,4,0,0.00176474
4.8,4.1,0,0.00244629
4.8,4.2,0,0.00310924
4.8,4.3,0,0.00375779
4.8,4.4,0,0.00452803
4.8,4.5,0,0.00406245
4.8,4.6,0,0.00490202
4.8,4.7,0,0.00522037
4.8,4.8,0,0.00179406
4.8,4.9,0,0.00669951
4.8,5,0,0.0136006
4.8,5.1,0,0.0354472
4.8,5.2,0,0.0433674
4.8,5.3,0,0.0482321
4.8,5.4,0,0.0509657
4.8,5.5,0,0.0519682
4.8,5.6,0,0.0513671
4.8,5.7,0,0.0490858
4.8,5.8,0,0.0448322
4.8,5.9,0,0.0378926
4.8,6,0,0.0140114
4.8,6.1,0,0.00605057
4.8,6.2,0,0.00223603
4.8,6.3,0,0.000912363
4.8,6.4,0,0.00617854
4.8,6.5,0,0.00661914
4.8,6.6,0,0.00694701
4.8,6.7,0,0.00546032
4.8,6.8,0,0.00464099
4.8,6.9,0,0.00369239
4.8,7,0,0.00294677
4.8,7.1,0,0.00275561
4.8,7.2,0,0.00237431
4.8,7.3,0,0.00206308
4.8,7.4,0,0.00200024
4.8,7.5,0,0.00182814
4.8,7.6,0,0.00164486
4.8,7.7,0,0.00155741
4.8,7.8,0,0.00145237
4.8,7.9,0,0.00131889
4.8,8,0,0.00123161
4.8,8.1,0,0.00116762
4.8,8.2,0,0.00107418
4.8,8.3,0,0.000995782
4.8,8.4,0,0.000963525
4.8,8.5,0,0.000902563
4.8,8.6,0,0.000838492
4.8,8.7,0,0.000815791
4.8,8.8,0,0.000777699
4.8,8.9,0,0.00073093
4.8,9,0,0.000703897
4.8,9.1,0,0.000680289
4.8,9.2,0,0.000643609
4.8,9.3,0,0.000611965
4.8,9.4,0,0.000598274
4.8,9.5,0,0.000569691
4.8,9.6,0,0.000539416
4.8,9.7,0,0.000526906
4.8,9.8,0,0.000504887
4.8,9.9,0,0.000478781
4.8,10,0,0.000461802
4.8,10.1,0,0.000446059
4.8,10.2,0,0.000422609
4.8,10.3,0,0.000401082
4.8,10.4,0,0.000389722
4.8,10.5,0,0.000369171
4.8,10.6,0,0.000347386
4.8,10.7,0,0.000335201
4.8,10.8,0,0.000317339
4.8,10.9,0,0.000296599
4.8,11,0,0.000280636
4.8,11.1,0,0.000266417
4.8,11.2,0,0.000246344
4.8,11.3,0,0.000226954
4.8,11.4,0,0.000214767
4.8,11.5,0,0.000196382
4.8,11.6,0,0.000176744
4.8,11.7,0,0.000163023
4.8,11.8,0,0.000146545
4.8,11.9,0,0.000127083
4.8,12,0,0.000110314
4.8,12.1,0,9.63518e-05
4.8,12.2,0,7.69188e-05
4.8,12.3,0,5.76137e-05
4.8,12.4,0,4.41933e-05
4.8,12.5,0,2.81658e-05
4.8,12.6,0,1.12476e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-1.39778e-05
4.9,0.2,0,-2.52058e-05
4.9,0.3,0,-2.81994e-05
4.9,0.4,0,-3.77502e-05
4.9,0.5,0,-3.7901e-05
4.9,0.6,0,-4.30611e-05
4.9,0.7,0,-5.10628e-05
4.9,0.8,0,-5.46341e-05
4.9,0.9,0,-6.7254e-05
4.9,1,0,-6.63496e-05
4.9,1.1,0,-7.53166e-05
4.9,1.2,0,-8.43775e-05
4.9,1.3,0,-8.8793e-05
4.9,1.4,0,-0.000105301
4.9,1.5,0,-0.000102553
4.9,1.6,0,-0.000114822
4.9,1.7,0,-0.000125626
4.9,1.8,0,-0.000130549
4.9,1.9,0,-0.000152051
4.9,2,0,-0.000146727
4.9,2.1,0,-0.000161481
4.9,2.2,0,-0.000174824
4.9,2.3,0,-0.00017871
4.9,2.4,0,-0.000206087
4.9,2.5,0,-0.000196153
4.9,2.6,0,-0.000210052
4.9,2.7,0,-0.000226538
4.9,2.8,0,-0.000224444
4.9,2.9,0,-0.000257044
4.9,3,0,-0.000237093
4.9,3.1,0,-0.000235876
4.9,3.2,0,-0.000255321
4.9,3.3,0,-0.000228989
4.9,3.4,0,-0.000257613
4.9,3.5,0,-0.000229877
4.9,3.6,0,-0.000151267
4.9,3.7,0,-0.000210418
4.9,3.8,0,-9.55738e-05
4.9,3.9,0,-8.84182e-05
4.9,4,0,-0.000149194
4.9,4.1,0,0.000550967
4.9,4.2,0,0.000205043
4.9,4.3,0,0.000853595
4.9,4.4,0,0.00127942
4.9,4.5,0,-0.000421959
4.9,4.6,0,0.00093883
4.9,4.7,0,-0.00420554
4.9,4.8,0,-0.00763185
4.9,4.9,0,-0.00682322
4.9,5,0,0.00207352
4.9,5.1,0,0.034564
4.9,5.2,0,0.0437251
4.9,5.3,0,0.0492186
4.9,5.4,0,0.0522506
4.9,5.5,0,0.0533569
4.9,5.6,0,0.0527065
4.9,5.7,0,0.0502012
4.9,5.8,0,0.0454458
4.9,5.9,0,0.0375065
4.9,6,0,0.00456671
4.9,6.1,0,-0.00543638
4.9,6.2,0,-0.0103021
4.9,6.3,0,-0.00639453
4.9,6.4,0,-0.00112835
4.9,6.5,0,0.0041252
4.9,6.6,0,0.00418907
4.9,6.7,0,0.00263358
4.9,6.8,0,0.00203435
4.9,6.9,0,0.00164809
4.9,7,0,0.00102688
4.9,7.1,0,0.0009202
4.9,7.2,0,0.000998907
4.9,7.3,0,0.00089523
4.9,7.4,0,0.000832394
4.9,7.5,0,0.000834642
4.9,7.6,0,0.000816043
4.9,7.7,0,0.000736531
4.9,7.8,0,0.00067076
4.9,7.9,0,0.000662501
4.9,8,0,0.000610078
4.9,8.1,0,0.000554792
4.9,8.2,0,0.000537498
4.9,8.3,0,0.000516627
4.9,8.4,0,0.000484371
4.9,8.5,0,0.000456929
4.9,8.6,0,0.000455845
4.9,8.7,0,0.000439784
4.9,8.8,0,0.000411477
4.9,8.9,0,0.000412303
4.9,9,0,0.000403488
4.9,9.1,0,0.00038227
4.9,9.2,0,0.000373969
4.9,9.3,0,0.000369034
4.9,9.4,0,0.000355343
4.9,9.5,0,0.000338832
4.9,9.6,0,0.000337456
4.9,9.7,0,0.000329235
4.9,9.8,0,0.000310988
4.9,9.9,0,0.000307371
4.9,10,0,0.000300686
4.9,10.1,0,0.000285786
4.9,10.2,0,0.000276208
4.9,10.3,0,0.000270154
4.9,10.4,0,0.000258793
4.9,10.5,0,0.000244091
4.9,10.6,0,0.000238863
4.9,10.7,0,0.000229763
4.9,10.8,0,0.000214074
4.9,10.9,0,0.000206575
4.9,11,0,0.000197209
4.9,11.1,0,0.000183369
4.9,11.2,0,0.000172038
4.9,11.3,0,0.000162957
4.9,11.4,0,0.00015077
4.9,11.5,0,0.000136283
4.9,11.6,0,0.000127937
4.9,11.7,0,0.000116584
4.9,11.8,0,0.000101935
4.9,11.9,0,9.22619e-05
4.9,12,0,8.00793e-05
4.9,12.1,0,6.62648e-05
4.9,12.2,0,5.40539e-05
4.9,12.3,0,4.2543e-05
4.9,12.4,0,2.91225e-05
4.9,12.5,0,1.50724e-05
4.9,12.6,0,8.45469e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-2.06387e-05
5,0.2,0,-4.12775e-05
5,0.3,0,-5.90625e-05
5,0.4,0,-7.3994e-05
5,0.5,0,-8.89254e-05
5,0.6,0,-0.000105062
5,0.7,0,-0.000121199
5,0.8,0,-0.00013825
5,0.9,0,-0.000156213
5,1,0,-0.000174177
5,1.1,0,-0.000194095
5,1.2,0,-0.000214014
5,1.3,0,-0.000235168
5,1.4,0,-0.000257556
5,1.5,0,-0.000279945
5,1.6,0,-0.000305428
5,1.7,0,-0.000330911
5,1.8,0,-0.000358292
5,1.9,0,-0.000387572
5,2,0,-0.000416851
5,2.1,0,-0.000450791
5,2.2,0,-0.000484731
5,2.3,0,-0.000521566
5,2.4,0,-0.000561295
5,2.5,0,-0.000601024
5,2.6,0,-0.000647927
5,2.7,0,-0.00069483
5,2.8,0,-0.00074601
5,2.9,0,-0.000801466
5,3,0,-0.000856922
5,3.1,0,-0.000922714
5,3.2,0,-0.000988506
5,3.3,0,-0.00106291
5,3.4,0,-0.00114592
5,3.5,0,-0.00122893
5,3.6,0,-0.00135381
5,3.7,0,-0.0014787
5,3.8,0,-0.00164554
5,3.9,0,-0.00185433
5,4,0,-0.00206312
5,4.1,0,-0.00239044
5,4.2,0,-0.00271776
5,4.3,0,-0.00328641
5,4.4,0,-0.00409639
5,4.5,0,-0.00490637
5,4.6,0,-0.00952952
5,4.7,0,-0.0141527
5,4.8,0,-0.0150621
5,4.9,0,-0.0122578
5,5,0,-0.00945357
5,5.1,0,0.0336807
5,5.2,0,0.0440827
5,5.3,0,0.0502052
5,5.4,0,0.0535354
5,5.5,0,0.0547455
5,5.6,0,0.0540458
5,5.7,0,0.0513165
5,5.8,0,0.0460595
5,5.9,0,0.0371203
5,6,0,-0.00487801
5,6.1,0,-0.00709715
5,6.2,0,-0.00931629
5,6.3,0,-0.0115354
5,6.4,0,-0.0099258
5,6.5,0,-0.00625454
5,6.6,0,-0.00258327
5,6.7,0,-9.49369e-05
5,6.8,0,-0.000366782
5,6.9,0,-0.000638627
5,7,0,-0.000910472
5,7.1,0,-0.00075314
5,7.2,0,-0.000573219
5,7.3,0,-0.000393298
5,7.4,0,-0.000275941
5,7.5,0,-0.000200293
5,7.6,0,-0.000124646
5,7.7,0,-6.40882e-05
5,7.8,0,-4.8801e-05
5,7.9,0,-3.35139e-05
5,8,0,-1.82268e-05
5,8.1,0,-5.17104e-06
5,8.2,0,7.63677e-06
5,8.3,0,2.04446e-05
5,8.4,0,3.33055e-05
5,8.5,0,4.62099e-05
5,8.6,0,5.91142e-05
5,8.7,0,7.13673e-05
5,8.8,0,8.10152e-05
5,8.9,0,9.0663e-05
5,9,0,0.000100311
5,9.1,0,0.00010704
5,9.2,0,0.000113254
5,9.3,0,0.000119467
5,9.4,0,0.000124324
5,9.5,0,0.000127824
5,9.6,0,0.000131325
5,9.7,0,0.000134476
5,9.8,0,0.000135649
5,9.9,0,0.000136823
5,10,0,0.000137997
5,10.1,0,0.000137494
5,10.2,0,0.000136573
5,10.3,0,0.000135651
5,10.4,0,0.000133902
5,10.5,0,0.000131141
5,10.6,0,0.00012838
5,10.7,0,0.000125464
5,10.8,0,0.000121149
5,10.9,0,0.000116834
5,11,0,0.000112519
5,11.1,0,0.00010726
5,11.2,0,0.000101688
5,11.3,0,9.61149e-05
5,11.4,0,9.01571e-05
5,11.5,0,8.36217e-05
5,11.6,0,7.70863e-05
5,11.7,0,7.05092e-05
5,11.8,0,6.31397e-05
5,11.9,0,5.57702e-05
5,12,0,4.84007e-05
5,12.1,0,4.05082e-05
5,12.2,0,3.23915e-05
5,12.3,0,2.42748e-05
5,12.4,0,1.7014e-05
5,12.5,0,1.13426e-05
5,12.6,0,5.67132e-06
