x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00366816,0
0.5,0.1,0,0.300007,-0.00366995,0
0.5,0.2,0,0.300009,-0.00367174,0
0.5,0.3,0,0.300011,-0.00367519,0
0.5,0.4,0,0.300014,-0.00368029,0
0.5,0.5,0,0.300017,-0.00368538,0
0.5,0.6,0,0.300019,-0.00369324,0
0.5,0.7,0,0.300022,-0.0037011,0
0.5,0.8,0,0.300024,-0.00370999,0
0.5,0.9,0,0.300025,-0.0037199,0
0.5,1,0,0.300027,-0.00372982,0
0.5,1.1,0,0.300027,-0.0037408,0
0.5,1.2,0,0.300028,-0.0037518,0
0.5,1.3,0,0.300028,-0.0037627,0
0.5,1.4,0,0.300027,-0.00377352,0
0.5,1.5,0,0.300026,-0.00378435,0
0.5,1.6,0,0.300023,-0.00379346,0
0.5,1.7,0,0.300021,-0.00380258,0
0.5,1.8,0,0.300017,-0.00380992,0
0.5,1.9,0,0.300013,-0.00381549,0
0.5,2,0,0.300008,-0.00382106,0
0.5,2.1,0,0.300001,-0.00382096,0
0.5,2.2,0,0.299994,-0.00382085,0
0.5,2.3,0,0.299986,-0.00381672,0
0.5,2.4,0,0.299977,-0.00380855,0
0.5,2.5,0,0.299967,-0.00380039,0
0.5,2.6,0,0.299955,-0.00378157,0
0.5,2.7,0,0.299943,-0.00376276,0
0.5,2.8,0,0.29993,-0.00373727,0
0.5,2.9,0,0.299915,-0.0037051,0
0.5,3,0,0.2999,-0.00367294,0
0.5,3.1,0,0.299883,-0.00362476,0
0.5,3.2,0,0.299865,-0.00357658,0
0.5,3.3,0,0.299847,-0.00351917,0
0.5,3.4,0,0.299827,-0.00345252,0
0.5,3.5,0,0.299807,-0.00338588,0
0.5,3.6,0,0.299786,-0.00329876,0
0.5,3.7,0,0.299765,-0.00321165,0
0.5,3.8,0,0.299743,-0.00311364,0
0.5,3.9,0,0.299721,-0.00300473,0
0.5,4,0,0.299698,-0.00289583,0
0.5,4.1,0,0.299676,-0.00276476,0
0.5,4.2,0,0.299654,-0.0026337,0
0.5,4.3,0,0.299633,-0.00249195,0
0.5,4.4,0,0.299612,-0.00233953,0
0.5,4.5,0,0.299592,-0.00218711,0
0.5,4.6,0,0.299574,-0.00201585,0
0.5,4.7,0,0.299556,-0.00184459,0
0.5,4.8,0,0.299542,-0.00167994,0
0.5,4.9,0,0.29953,-0.00152192,0
0.5,5,0,0.299519,-0.00136389,0
0.5,5.1,0,0.299507,-0.00109846,0
0.5,5.2,0,0.2995,-0.000898477,0
0.5,5.3,0,0.299494,-0.000695669,0
0.5,5.4,0,0.299491,-0.000491124,0
0.5,5.5,0,0.29949,-0.000285731,0
0.5,5.6,0,0.299491,-8.04508e-05,0
0.5,5.7,0,0.299495,0.000123769,0
0.5,5.8,0,0.299501,0.000326082,0
0.5,5.9,0,0.299508,0.000525314,0
0.5,6,0,0.299523,0.000826045,0
0.5,6.1,0,0.299536,0.000975409,0
0.5,6.2,0,0.299548,0.00112477,0
0.5,6.3,0,0.299561,0.00127414,0
0.5,6.4,0,0.299578,0.00142992,0
0.5,6.5,0,0.299598,0.00158915,0
0.5,6.6,0,0.299618,0.00174838,0
0.5,6.7,0,0.299639,0.00189908,0
0.5,6.8,0,0.299662,0.00202985,0
0.5,6.9,0,0.299684,0.00216062,0
0.5,7,0,0.299707,0.00229139,0
0.5,7.1,0,0.29973,0.00239311,0
0.5,7.2,0,0.299753,0.00249331,0
0.5,7.3,0,0.299776,0.0025935,0
0.5,7.4,0,0.299798,0.00267592,0
0.5,7.5,0,0.29982,0.00274647,0
0.5,7.6,0,0.299841,0.00281703,0
0.5,7.7,0,0.299862,0.0028809,0
0.5,7.8,0,0.299881,0.0029247,0
0.5,7.9,0,0.2999,0.0029685,0
0.5,8,0,0.299919,0.0030123,0
0.5,8.1,0,0.299934,0.00303567,0
0.5,8.2,0,0.29995,0.00305677,0
0.5,8.3,0,0.299965,0.00307787,0
0.5,8.4,0,0.299979,0.00308899,0
0.5,8.5,0,0.299991,0.00309194,0
0.5,8.6,0,0.300003,0.00309489,0
0.5,8.7,0,0.300014,0.0030951,0
0.5,8.8,0,0.300023,0.0030844,0
0.5,8.9,0,0.300032,0.0030737,0
0.5,9,0,0.30004,0.00306299,0
0.5,9.1,0,0.300047,0.00304418,0
0.5,9.2,0,0.300052,0.00302394,0
0.5,9.3,0,0.300058,0.0030037,0
0.5,9.4,0,0.300063,0.00298047,0
0.5,9.5,0,0.300066,0.00295426,0
0.5,9.6,0,0.300069,0.00292805,0
0.5,9.7,0,0.300072,0.00290138,0
0.5,9.8,0,0.300074,0.00287214,0
0.5,9.9,0,0.300075,0.0028429,0
0.5,10,0,0.300076,0.00281366,0
0.5,10.1,0,0.300076,0.00278387,0
0.5,10.2,0,0.300076,0.00275394,0
0.5,10.3,0,0.300076,0.00272401,0
0.5,10.4,0,0.300075,0.00269458,0
0.5,10.5,0,0.300073,0.00266578,0
0.5,10.6,0,0.300072,0.00263698,0
0.5,10.7,0,0.30007,0.00260843,0
0.5,10.8,0,0.300068,0.00258216,0
0.5,10.9,0,0.300065,0.00255588,0
0.5,11,0,0.300063,0.00252961,0
0.5,11.1,0,0.30006,0.00250602,0
0.5,11.2,0,0.300057,0.00248332,0
0.5,11.3,0,0.300054,0.00246062,0
0.5,11.4,0,0.300051,0.00243964,0
0.5,11.5,0,0.300048,0.00242125,0
0.5,11.6,0,0.300044,0.00240286,0
0.5,11.7,0,0.300041,0.00238471,0
0.5,11.8,0,0.300037,0.00237114,0
0.5,11.9,0,0.300033,0.00235757,0
0.5,12,0,0.300029,0.002344,0
0.5,12.1,0,0.300025,0.00233403,0
0.5,12.2,0,0.300021,0.00232561,0
0.5,12.3,0,0.300017,0.00231719,0
0.5,12.4,0,0.300014,0.0023107,0
0.5,12.5,0,0.300012,0.00230781,0
0.5,12.6,0,0.30001,0.00230491,0
0.5,12.7,0,0.300008,0.00230202,0
0.6,0,0,0.300009,-0.00439815,0
0.6,0.1,0,0.300007,-0.00440012,0
0.6,0.2,0,0.300011,-0.00440239,0
0.6,0.3,0,0.300016,-0.00440699,0
0.6,0.4,0,0.300019,-0.00441276,0
0.6,0.5,0,0.300025,-0.00441966,0
0.6,0.6,0,0.300027,-0.00442965,0
0.6,0.7,0,0.300032,-0.00443881,0
0.6,0.8,0,0.300035,-0.00445041,0
0.6,0.9,0,0.300036,-0.00446172,0
0.6,1,0,0.300041,-0.00447488,0
0.6,1.1,0,0.300039,-0.00448913,0
0.6,1.2,0,0.300041,-0.00450194,0
0.6,1.3,0,0.300041,-0.00451638,0
0.6,1.4,0,0.300039,-0.00452892,0
0.6,1.5,0,0.30004,-0.00454343,0
0.6,1.6,0,0.300034,-0.00455579,0
0.6,1.7,0,0.300032,-0.00456658,0
0.6,1.8,0,0.300026,-0.0045769,0
0.6,1.9,0,0.30002,-0.00458377,0
0.6,2,0,0.300013,-0.00459187,0
0.6,2.1,0,0.300003,-0.0045932,0
0.6,2.2,0,0.299994,-0.00459366,0
0.6,2.3,0,0.299982,-0.00458991,0
0.6,2.4,0,0.299971,-0.00458157,0
0.6,2.5,0,0.299953,-0.00457251,0
0.6,2.6,0,0.299939,-0.00455087,0
0.6,2.7,0,0.29992,-0.00453023,0
0.6,2.8,0,0.2999,-0.00449989,0
0.6,2.9,0,0.299886,-0.0044647,0
0.6,3,0,0.299853,-0.00442538,0
0.6,3.1,0,0.299838,-0.00436718,0
0.6,3.2,0,0.299808,-0.00431329,0
0.6,3.3,0,0.29978,-0.00424279,0
0.6,3.4,0,0.299763,-0.00416878,0
0.6,3.5,0,0.299713,-0.00408569,0
0.6,3.6,0,0.299701,-0.00397846,0
0.6,3.7,0,0.299662,-0.0038803,0
0.6,3.8,0,0.299629,-0.00375827,0
0.6,3.9,0,0.299614,-0.0036364,0
0.6,4,0,0.299549,-0.00349928,0
0.6,4.1,0,0.299547,-0.00333619,0
0.6,4.2,0,0.299501,-0.00318787,0
0.6,4.3,0,0.299469,-0.00300983,0
0.6,4.4,0,0.299461,-0.00283836,0
0.6,4.5,0,0.299388,-0.00264541,0
0.6,4.6,0,0.299403,-0.00243004,0
0.6,4.7,0,0.299358,-0.00223607,0
0.6,4.8,0,0.299334,-0.00201021,0
0.6,4.9,0,0.299341,-0.00181368,0
0.6,5,0,0.299277,-0.00164926,0
0.6,5.1,0,0.299257,-0.00132756,0
0.6,5.2,0,0.299246,-0.00108519,0
0.6,5.3,0,0.299238,-0.000839316,0
0.6,5.4,0,0.299233,-0.000591278,0
0.6,5.5,0,0.299231,-0.000342196,0
0.6,5.6,0,0.299233,-9.32574e-05,0
0.6,5.7,0,0.299239,0.000154363,0
0.6,5.8,0,0.299248,0.000399592,0
0.6,5.9,0,0.29926,0.000640986,0
0.6,6,0,0.299284,0.00100552,0
0.6,6.1,0,0.299334,0.00115858,0
0.6,6.2,0,0.299359,0.00130921,0
0.6,6.3,0,0.299352,0.00153289,0
0.6,6.4,0,0.299389,0.00174713,0
0.6,6.5,0,0.299438,0.00194053,0
0.6,6.6,0,0.299447,0.00212105,0
0.6,6.7,0,0.299469,0.00230785,0
0.6,6.8,0,0.29953,0.00248136,0
0.6,6.9,0,0.299552,0.00262075,0
0.6,7,0,0.299564,0.00277533,0
0.6,7.1,0,0.299619,0.00291074,0
0.6,7.2,0,0.299656,0.00302427,0
0.6,7.3,0,0.299674,0.00313893,0
0.6,7.4,0,0.299711,0.00324275,0
0.6,7.5,0,0.299753,0.00333213,0
0.6,7.6,0,0.299774,0.00340746,0
0.6,7.7,0,0.299799,0.00348169,0
0.6,7.8,0,0.299839,0.00354268,0
0.6,7.9,0,0.29986,0.00358855,0
0.6,8,0,0.299881,0.00363455,0
0.6,8.1,0,0.299911,0.00366711,0
0.6,8.2,0,0.299933,0.00369259,0
0.6,8.3,0,0.299952,0.00371172,0
0.6,8.4,0,0.299972,0.00372403,0
0.6,8.5,0,0.299991,0.00373013,0
0.6,8.6,0,0.300006,0.00373021,0
0.6,8.7,0,0.300023,0.00372605,0
0.6,8.8,0,0.300037,0.00371469,0
0.6,8.9,0,0.300047,0.00370252,0
0.6,9,0,0.300061,0.00368454,0
0.6,9.1,0,0.300069,0.00366121,0
0.6,9.2,0,0.300075,0.00363899,0
0.6,9.3,0,0.300086,0.00361176,0
0.6,9.4,0,0.300093,0.00358121,0
0.6,9.5,0,0.300094,0.00354968,0
0.6,9.6,0,0.300101,0.00351923,0
0.6,9.7,0,0.300108,0.00348406,0
0.6,9.8,0,0.300105,0.00344715,0
0.6,9.9,0,0.300107,0.00341527,0
0.6,10,0,0.300113,0.00337757,0
0.6,10.1,0,0.30011,0.00333947,0
0.6,10.2,0,0.300107,0.00330507,0
0.6,10.3,0,0.300111,0.00326892,0
0.6,10.4,0,0.30011,0.00323142,0
0.6,10.5,0,0.300103,0.00319524,0
0.6,10.6,0,0.300103,0.00316335,0
0.6,10.7,0,0.300105,0.00312772,0
0.6,10.8,0,0.300096,0.00309354,0
0.6,10.9,0,0.300093,0.00306484,0
0.6,11,0,0.300093,0.00303268,0
0.6,11.1,0,0.300087,0.00300224,0
0.6,11.2,0,0.30008,0.00297531,0
0.6,11.3,0,0.300079,0.00294916,0
0.6,11.4,0,0.300075,0.00292291,0
0.6,11.5,0,0.300066,0.0028987,0
0.6,11.6,0,0.300063,0.00287901,0
0.6,11.7,0,0.30006,0.00285742,0
0.6,11.8,0,0.300052,0.00283882,0
0.6,11.9,0,0.300046,0.00282371,0
0.6,12,0,0.300043,0.00280814,0
0.6,12.1,0,0.300036,0.00279495,0
0.6,12.2,0,0.30003,0.00278412,0
0.6,12.3,0,0.300025,0.00277523,0
0.6,12.4,0,0.30002,0.00276739,0
0.6,12.5,0,0.300013,0.00276192,0
0.6,12.6,0,0.300012,0.00275938,0
0.6,12.7,0,0.300012,0.00275751,0
0.7,0,0,0.300011,-0.00512814,0
0.7,0.1,0,0.300013,-0.00513059,0
0.7,0.2,0,0.300016,-0.00513353,0
0.7,0.3,0,0.300021,-0.00513813,0
0.7,0.4,0,0.300028,-0.00514637,0
0.7,0.5,0,0.300034,-0.00515394,0
0.7,0.6,0,0.300038,-0.00516523,0
0.7,0.7,0,0.300043,-0.00517783,0
0.7,0.8,0,0.300046,-0.00518943,0
0.7,0.9,0,0.30005,-0.00520538,0
0.7,1,0,0.300055,-0.00521994,0
0.7,1.1,0,0.300054,-0.00523601,0
0.7,1.2,0,0.300056,-0.00525389,0
0.7,1.3,0,0.300056,-0.00526833,0
0.7,1.4,0,0.300054,-0.00528628,0
0.7,1.5,0,0.300054,-0.00530251,0
0.7,1.6,0,0.300048,-0.00531655,0
0.7,1.7,0,0.300042,-0.00533226,0
0.7,1.8,0,0.300037,-0.00534258,0
0.7,1.9,0,0.300027,-0.00535328,0
0.7,2,0,0.300019,-0.00536267,0
0.7,2.1,0,0.300006,-0.00536457,0
0.7,2.2,0,0.299991,-0.00536703,0
0.7,2.3,0,0.299979,-0.00536329,0
0.7,2.4,0,0.299958,-0.00535387,0
0.7,2.5,0,0.299938,-0.00534462,0
0.7,2.6,0,0.299918,-0.00532116,0
0.7,2.7,0,0.299891,-0.00529587,0
0.7,2.8,0,0.299871,-0.00526553,0
0.7,2.9,0,0.299838,-0.00522017,0
0.7,3,0,0.299805,-0.00517783,0
0.7,3.1,0,0.299778,-0.00511391,0
0.7,3.2,0,0.299739,-0.00504428,0
0.7,3.3,0,0.299711,-0.00497379,0
0.7,3.4,0,0.299667,-0.00487596,0
0.7,3.5,0,0.29962,-0.0047855,0
0.7,3.6,0,0.29959,-0.00466723,0
0.7,3.7,0,0.299541,-0.00453791,0
0.7,3.8,0,0.299508,-0.00441588,0
0.7,3.9,0,0.299458,-0.00425282,0
0.7,4,0,0.2994,-0.00410273,0
0.7,4.1,0,0.299374,-0.00392239,0
0.7,4.2,0,0.299324,-0.00372479,0
0.7,4.3,0,0.299292,-0.00354675,0
0.7,4.4,0,0.299245,-0.0033157,0
0.7,4.5,0,0.299185,-0.0031037,0
0.7,4.6,0,0.299172,-0.00286563,0
0.7,4.7,0,0.299132,-0.00260484,0
0.7,4.8,0,0.299108,-0.00237899,0
0.7,4.9,0,0.299081,-0.00213756,0
0.7,5,0,0.299036,-0.00193463,0
0.7,5.1,0,0.299008,-0.00155666,0
0.7,5.2,0,0.298992,-0.00127191,0
0.7,5.3,0,0.298981,-0.000982962,0
0.7,5.4,0,0.298974,-0.000691432,0
0.7,5.5,0,0.298973,-0.00039866,0
0.7,5.6,0,0.298975,-0.000106064,0
0.7,5.7,0,0.298983,0.000184956,0
0.7,5.8,0,0.298995,0.000473102,0
0.7,5.9,0,0.299012,0.000756657,0
0.7,6,0,0.299046,0.001185,0
0.7,6.1,0,0.299089,0.00136284,0
0.7,6.2,0,0.299118,0.00159097,0
0.7,6.3,0,0.299135,0.00181792,0
0.7,6.4,0,0.299173,0.00203216,0
0.7,6.5,0,0.299219,0.0022735,0
0.7,6.6,0,0.299264,0.00251551,0
0.7,6.7,0,0.299287,0.00270379,0
0.7,6.8,0,0.299342,0.00289231,0
0.7,6.9,0,0.299393,0.00308964,0
0.7,7,0,0.299421,0.00326047,0
0.7,7.1,0,0.299474,0.00340018,0
0.7,7.2,0,0.299526,0.00354996,0
0.7,7.3,0,0.299569,0.0036905,0
0.7,7.4,0,0.299606,0.00379433,0
0.7,7.5,0,0.299655,0.00389784,0
0.7,7.6,0,0.299703,0.00400191,0
0.7,7.7,0,0.29973,0.00407818,0
0.7,7.8,0,0.299771,0.00414045,0
0.7,7.9,0,0.299813,0.00420364,0
0.7,8,0,0.299843,0.00425703,0
0.7,8.1,0,0.299874,0.00428908,0
0.7,8.2,0,0.299908,0.00431792,0
0.7,8.3,0,0.299939,0.00434456,0
0.7,8.4,0,0.29996,0.00435688,0
0.7,8.5,0,0.299986,0.00435914,0
0.7,8.6,0,0.300012,0.00436077,0
0.7,8.7,0,0.30003,0.00435713,0
0.7,8.8,0,0.300047,0.00434192,0
0.7,8.9,0,0.300066,0.00432329,0
0.7,9,0,0.300083,0.004305,0
0.7,9.1,0,0.300092,0.00428017,0
0.7,9.2,0,0.300104,0.00424757,0
0.7,9.3,0,0.300117,0.00421566,0
0.7,9.4,0,0.300124,0.00418511,0
0.7,9.5,0,0.30013,0.00414539,0
0.7,9.6,0,0.300137,0.00410421,0
0.7,9.7,0,0.300144,0.0040679,0
0.7,9.8,0,0.300144,0.00402692,0
0.7,9.9,0,0.300147,0.00398155,0
0.7,10,0,0.300151,0.00393979,0
0.7,10.1,0,0.300149,0.00390066,0
0.7,10.2,0,0.300148,0.00385458,0
0.7,10.3,0,0.300148,0.00380949,0
0.7,10.4,0,0.300147,0.003772,0
0.7,10.5,0,0.300143,0.00372944,0
0.7,10.6,0,0.300139,0.00368534,0
0.7,10.7,0,0.300139,0.00364779,0
0.7,10.8,0,0.300132,0.00361108,0
0.7,10.9,0,0.300127,0.00357102,0
0.7,11,0,0.300124,0.00353427,0
0.7,11.1,0,0.300118,0.00350346,0
0.7,11.2,0,0.300111,0.00346892,0
0.7,11.3,0,0.300104,0.0034349,0
0.7,11.4,0,0.3001,0.00340865,0
0.7,11.5,0,0.300092,0.00338162,0
0.7,11.6,0,0.300085,0.0033537,0
0.7,11.7,0,0.30008,0.00333038,0
0.7,11.8,0,0.300072,0.00331102,0
0.7,11.9,0,0.300063,0.00329042,0
0.7,12,0,0.300057,0.00327168,0
0.7,12.1,0,0.30005,0.00325846,0
0.7,12.2,0,0.300041,0.00324561,0
0.7,12.3,0,0.300033,0.00323282,0
0.7,12.4,0,0.300027,0.00322498,0
0.7,12.5,0,0.300022,0.00322019,0
0.7,12.6,0,0.300018,0.00321573,0
0.7,12.7,0,0.300017,0.003213,0
0.8,0,0,0.300015,-0.00585563,0
0.8,0.1,0,0.300017,-0.00585861,0
0.8,0.2,0,0.30002,-0.00586154,0
0.8,0.3,0,0.300029,-0.00586869,0
0.8,0.4,0,0.300035,-0.00587693,0
0.8,0.5,0,0.300044,-0.00588624,0
0.8,0.6,0,0.30005,-0.00590015,0
0.8,0.7,0,0.300056,-0.00591275,0
0.8,0.8,0,0.300062,-0.00593032,0
0.8,0.9,0,0.300066,-0.00594627,0
0.8,1,0,0.300072,-0.00596422,0
0.8,1.1,0,0.300073,-0.00598414,0
0.8,1.2,0,0.300074,-0.00600203,0
0.8,1.3,0,0.300074,-0.00602446,0
0.8,1.4,0,0.300072,-0.00604241,0
0.8,1.5,0,0.300071,-0.00606279,0
0.8,1.6,0,0.300064,-0.00608074,0
0.8,1.7,0,0.300058,-0.00609645,0
0.8,1.8,0,0.300048,-0.00611404,0
0.8,1.9,0,0.300038,-0.00612474,0
0.8,2,0,0.300026,-0.00613747,0
0.8,2.1,0,0.300009,-0.00614149,0
0.8,2.2,0,0.299994,-0.00614395,0
0.8,2.3,0,0.29997,-0.00614265,0
0.8,2.4,0,0.299949,-0.00613323,0
0.8,2.5,0,0.299923,-0.00612423,0
0.8,2.6,0,0.299894,-0.00609859,0
0.8,2.7,0,0.299867,-0.0060733,0
0.8,2.8,0,0.299827,-0.00603512,0
0.8,2.9,0,0.299794,-0.00598976,0
0.8,3,0,0.299749,-0.00594156,0
0.8,3.1,0,0.299709,-0.0058681,0
0.8,3.2,0,0.29967,-0.00579847,0
0.8,3.3,0,0.299614,-0.00570337,0
0.8,3.4,0,0.29957,-0.00560554,0
0.8,3.5,0,0.299508,-0.0054998,0
0.8,3.6,0,0.299461,-0.0053614,0
0.8,3.7,0,0.299413,-0.00523208,0
0.8,3.8,0,0.299346,-0.00506255,0
0.8,3.9,0,0.299295,-0.00489949,0
0.8,4,0,0.299221,-0.00472198,0
0.8,4.1,0,0.299176,-0.0045086,0
0.8,4.2,0,0.299126,-0.004311,0
0.8,4.3,0,0.29906,-0.00405933,0
0.8,4.4,0,0.299013,-0.00382829,0
0.8,4.5,0,0.298939,-0.00357585,0
0.8,4.6,0,0.29891,-0.00329206,0
0.8,4.7,0,0.29887,-0.00303127,0
0.8,4.8,0,0.298821,-0.00270847,0
0.8,4.9,0,0.298794,-0.00246704,0
0.8,5,0,0.298742,-0.00222875,0
0.8,5.1,0,0.298704,-0.0017924,0
0.8,5.2,0,0.298684,-0.00146357,0
0.8,5.3,0,0.298669,-0.00112982,0
0.8,5.4,0,0.29866,-0.000793015,0
0.8,5.5,0,0.298658,-0.000454751,0
0.8,5.6,0,0.298661,-0.000116695,0
0.8,5.7,0,0.298671,0.000219505,0
0.8,5.8,0,0.298688,0.000552309,0
0.8,5.9,0,0.29871,0.000879704,0
0.8,6,0,0.298755,0.00137424,0
0.8,6.1,0,0.298807,0.00159632,0
0.8,6.2,0,0.298836,0.00182445,0
0.8,6.3,0,0.298863,0.00208225,0
0.8,6.4,0,0.298929,0.00238797,0
0.8,6.5,0,0.298975,0.00263109,0
0.8,6.6,0,0.299021,0.0028731,0
0.8,6.7,0,0.299077,0.00313687,0
0.8,6.8,0,0.299144,0.00335204,0
0.8,6.9,0,0.299196,0.00354937,0
0.8,7,0,0.299246,0.00375887,0
0.8,7.1,0,0.299325,0.00393777,0
0.8,7.2,0,0.299377,0.00408754,0
0.8,7.3,0,0.29943,0.0042401,0
0.8,7.4,0,0.299501,0.00438358,0
0.8,7.5,0,0.299552,0.00448964,0
0.8,7.6,0,0.2996,0.00459371,0
0.8,7.7,0,0.299656,0.00469416,0
0.8,7.8,0,0.29971,0.00476528,0
0.8,7.9,0,0.299752,0.00482847,0
0.8,8,0,0.299797,0.00489011,0
0.8,8.1,0,0.299847,0.00492922,0
0.8,8.2,0,0.299881,0.00495806,0
0.8,8.3,0,0.299917,0.00498547,0
0.8,8.4,0,0.299958,0.00499859,0
0.8,8.5,0,0.299986,0.00500069,0
0.8,8.6,0,0.300012,0.00500232,0
0.8,8.7,0,0.300044,0.00499375,0
0.8,8.8,0,0.300067,0.00497458,0
0.8,8.9,0,0.300086,0.00495595,0
0.8,9,0,0.300108,0.00493211,0
0.8,9.1,0,0.300125,0.00489688,0
0.8,9.2,0,0.300138,0.00486428,0
0.8,9.3,0,0.300152,0.00482992,0
0.8,9.4,0,0.300165,0.00478424,0
0.8,9.5,0,0.300172,0.00474182,0
0.8,9.6,0,0.300179,0.00470063,0
0.8,9.7,0,0.300189,0.00465077,0
0.8,9.8,0,0.30019,0.00460092,0
0.8,9.9,0,0.300193,0.00455554,0
0.8,10,0,0.300198,0.00450576,0
0.8,10.1,0,0.300195,0.00445177,0
0.8,10.2,0,0.300195,0.00440569,0
0.8,10.3,0,0.300194,0.00435861,0
0.8,10.4,0,0.300192,0.00430465,0
0.8,10.5,0,0.300187,0.00425852,0
0.8,10.6,0,0.300184,0.00421442,0
0.8,10.7,0,0.300181,0.00416505,0
0.8,10.8,0,0.300172,0.00411998,0
0.8,10.9,0,0.300167,0.00407991,0
0.8,11,0,0.300162,0.00403739,0
0.8,11.1,0,0.300152,0.00399466,0
0.8,11.2,0,0.300145,0.00396013,0
0.8,11.3,0,0.300138,0.00392529,0
0.8,11.4,0,0.300129,0.00388796,0
0.8,11.5,0,0.30012,0.00385815,0
0.8,11.6,0,0.300112,0.00383023,0
0.8,11.7,0,0.300104,0.00380038,0
0.8,11.8,0,0.300092,0.0037762,0
0.8,11.9,0,0.300084,0.0037556,0
0.8,12,0,0.300075,0.00373442,0
0.8,12.1,0,0.300063,0.00371581,0
0.8,12.2,0,0.300054,0.00370295,0
0.8,12.3,0,0.300045,0.00369009,0
0.8,12.4,0,0.300035,0.00367876,0
0.8,12.5,0,0.300028,0.00367318,0
0.8,12.6,0,0.300023,0.00366872,0
0.8,12.7,0,0.300022,0.00366546,0
0.9,0,0,0.300021,-0.00658064,0
0.9,0.1,0,0.30002,-0.00658365,0
0.9,0.2,0,0.300028,-0.00658799,0
0.9,0.3,0,0.300036,-0.00659513,0
0.9,0.4,0,0.300046,-0.00660618,0
0.9,0.5,0,0.300057,-0.00661655,0
0.9,0.6,0,0.300064,-0.00663177,0
0.9,0.7,0,0.300073,-0.00664883,0
0.9,0.8,0,0.30008,-0.0066664,0
0.9,0.9,0,0.300085,-0.00668778,0
0.9,1,0,0.300093,-0.00670772,0
0.9,1.1,0,0.300093,-0.00672968,0
0.9,1.2,0,0.300097,-0.00675419,0
0.9,1.3,0,0.300097,-0.00677662,0
0.9,1.4,0,0.300093,-0.00680146,0
0.9,1.5,0,0.300093,-0.00682425,0
0.9,1.6,0,0.300084,-0.00684444,0
0.9,1.7,0,0.300076,-0.0068671,0
0.9,1.8,0,0.300066,-0.00688469,0
0.9,1.9,0,0.30005,-0.00690148,0
0.9,2,0,0.300037,-0.00691624,0
0.9,2.1,0,0.300017,-0.00692183,0
0.9,2.2,0,0.299993,-0.00692865,0
0.9,2.3,0,0.299969,-0.00692736,0
0.9,2.4,0,0.299938,-0.00691992,0
0.9,2.5,0,0.299906,-0.00691132,0
0.9,2.6,0,0.299875,-0.00688534,0
0.9,2.7,0,0.299829,-0.00685773,0
0.9,2.8,0,0.299789,-0.00681955,0
0.9,2.9,0,0.299741,-0.00676761,0
0.9,3,0,0.299686,-0.00671658,0
0.9,3.1,0,0.299644,-0.0066393,0
0.9,3.2,0,0.299576,-0.00655554,0
0.9,3.3,0,0.299519,-0.00646043,0
0.9,3.4,0,0.299458,-0.00634224,0
0.9,3.5,0,0.299378,-0.00622859,0
0.9,3.6,0,0.299333,-0.00608112,0
0.9,3.7,0,0.299244,-0.00592064,0
0.9,3.8,0,0.299177,-0.0057511,0
0.9,3.9,0,0.299109,-0.00554898,0
0.9,4,0,0.299011,-0.00535702,0
0.9,4.1,0,0.298972,-0.00512785,0
0.9,4.2,0,0.298876,-0.0048785,0
0.9,4.3,0,0.298809,-0.00462683,0
0.9,4.4,0,0.298751,-0.00433567,0
0.9,4.5,0,0.298649,-0.00406185,0
0.9,4.6,0,0.298632,-0.00375504,0
0.9,4.7,0,0.298547,-0.00342302,0
0.9,4.8,0,0.298498,-0.00310021,0
0.9,4.9,0,0.298472,-0.00276676,0
0.9,5,0,0.298396,-0.00253162,0
0.9,5.1,0,0.298347,-0.00203476,0
0.9,5.2,0,0.29832,-0.00166019,0
0.9,5.3,0,0.298301,-0.00127989,0
0.9,5.4,0,0.298289,-0.000896026,0
0.9,5.5,0,0.298286,-0.000510468,0
0.9,5.6,0,0.298291,-0.000125152,0
0.9,5.7,0,0.298304,0.000258008,0
0.9,5.8,0,0.298326,0.000637212,0
0.9,5.9,0,0.298355,0.00101013,0
0.9,6,0,0.298414,0.00157324,0
0.9,6.1,0,0.298476,0.00179234,0
0.9,6.2,0,0.298533,0.00207262,0
0.9,6.3,0,0.298554,0.00239338,0
0.9,6.4,0,0.29862,0.0026991,0
0.9,6.5,0,0.298708,0.00300625,0
0.9,6.6,0,0.298763,0.00329917,0
0.9,6.7,0,0.298819,0.00356388,0
0.9,6.8,0,0.298914,0.00380941,0
0.9,6.9,0,0.298995,0.00405982,0
0.9,7,0,0.299045,0.00427678,0
0.9,7.1,0,0.299135,0.00446644,0
0.9,7.2,0,0.299228,0.00466095,0
0.9,7.3,0,0.299284,0.00482332,0
0.9,7.4,0,0.299355,0.0049668,0
0.9,7.5,0,0.299439,0.00509994,0
0.9,7.6,0,0.299506,0.00521844,0
0.9,7.7,0,0.299562,0.00531912,0
0.9,7.8,0,0.299632,0.00540117,0
0.9,7.9,0,0.2997,0.0054762,0
0.9,8,0,0.299747,0.00553666,0
0.9,8.1,0,0.299802,0.00557823,0
0.9,8.2,0,0.29986,0.00561405,0
0.9,8.3,0,0.299903,0.00563755,0
0.9,8.4,0,0.299944,0.00565066,0
0.9,8.5,0,0.299986,0.00565439,0
0.9,8.6,0,0.300025,0.00564899,0
0.9,8.7,0,0.300057,0.00563927,0
