x,y,z,p
6.9,2.3,0,0.0189491
6.9,2.4,0,0.0194995
6.9,2.5,0,0.0200086
6.9,2.6,0,0.0205294
6.9,2.7,0,0.0210168
6.9,2.8,0,0.0214916
6.9,2.9,0,0.0219627
6.9,3,0,0.0223924
6.9,3.1,0,0.0228438
6.9,3.2,0,0.0232586
6.9,3.3,0,0.0236668
6.9,3.4,0,0.0240738
6.9,3.5,0,0.0244377
6.9,3.6,0,0.0248351
6.9,3.7,0,0.0251904
6.9,3.8,0,0.0255459
6.9,3.9,0,0.0259024
6.9,4,0,0.026212
6.9,4.1,0,0.0265695
6.9,4.2,0,0.0268765
6.9,4.3,0,0.0271913
6.9,4.4,0,0.0275084
6.9,4.5,0,0.0277728
6.9,4.6,0,0.028101
6.9,4.7,0,0.0283671
6.9,4.8,0,0.0286496
6.9,4.9,0,0.0289004
6.9,5,0,0.0290289
6.9,5.1,0,0.0294124
6.9,5.2,0,0.0296599
6.9,5.3,0,0.0298986
6.9,5.4,0,0.0301275
6.9,5.5,0,0.0303454
6.9,5.6,0,0.0305506
6.9,5.7,0,0.0307412
6.9,5.8,0,0.0309151
6.9,5.9,0,0.0310696
6.9,6,0,0.0312019
6.9,6.1,0,0.031309
6.9,6.2,0,0.0313882
6.9,6.3,0,0.0314374
6.9,6.4,0,0.0314551
6.9,6.5,0,0.0314404
6.9,6.6,0,0.0313931
6.9,6.7,0,0.0313139
6.9,6.8,0,0.0312037
6.9,6.9,0,0.0310645
6.9,7,0,0.0307924
6.9,7.1,0,0.0306882
6.9,7.2,0,0.030523
6.9,7.3,0,0.0302749
6.9,7.4,0,0.0300549
6.9,7.5,0,0.0298061
6.9,7.6,0,0.0295241
6.9,7.7,0,0.0292726
6.9,7.8,0,0.0289827
6.9,7.9,0,0.0286848
6.9,8,0,0.0284081
6.9,8.1,0,0.0280879
6.9,8.2,0,0.0277824
6.9,8.3,0,0.0274819
6.9,8.4,0,0.0271375
6.9,8.5,0,0.0268248
6.9,8.6,0,0.0264994
6.9,8.7,0,0.0261324
6.9,8.8,0,0.0258085
6.9,8.9,0,0.0254553
6.9,9,0,0.0250669
6.9,9.1,0,0.0247198
6.9,9.2,0,0.024334
6.9,9.3,0,0.0239291
6.9,9.4,0,0.0235469
6.9,9.5,0,0.0231269
6.9,9.6,0,0.0226985
6.9,9.7,0,0.0222762
6.9,9.8,0,0.021818
6.9,9.9,0,0.021359
6.9,10,0,0.0208912
6.9,10.1,0,0.02039
6.9,10.2,0,0.0198933
6.9,10.3,0,0.0193743
6.9,10.4,0,0.0188251
6.9,10.5,0,0.0182836
6.9,10.6,0,0.0177071
6.9,10.7,0,0.0171044
6.9,10.8,0,0.0165112
6.9,10.9,0,0.0158691
6.9,11,0,0.0152093
6.9,11.1,0,0.0145484
6.9,11.2,0,0.0138394
6.9,11.3,0,0.0131175
6.9,11.4,0,0.0123808
6.9,11.5,0,0.0115984
6.9,11.6,0,0.0108065
6.9,11.7,0,0.00998587
6.9,11.8,0,0.00912447
6.9,11.9,0,0.00825604
6.9,12,0,0.00734093
6.9,12.1,0,0.00638918
6.9,12.2,0,0.00543148
6.9,12.3,0,0.00441865
6.9,12.4,0,0.00339208
6.9,12.5,0,0.00236352
6.9,12.6,0,0.00120754
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00121951
7,0.2,0,0.0022946
7,0.3,0,0.00333858
7,0.4,0,0.00435557
7,0.5,0,0.00534236
7,0.6,0,0.00632442
7,0.7,0,0.00723981
7,0.8,0,0.0081437
7,0.9,0,0.00902107
7,1,0,0.00985714
7,1.1,0,0.0106911
7,1.2,0,0.0114699
7,1.3,0,0.0122395
7,1.4,0,0.0129884
7,1.5,0,0.0136955
7,1.6,0,0.0144073
7,1.7,0,0.0150678
7,1.8,0,0.0157217
7,1.9,0,0.0163607
7,2,0,0.0169571
7,2.1,0,0.0175666
7,2.2,0,0.0181262
7,2.3,0,0.0186824
7,2.4,0,0.019229
7,2.5,0,0.0197313
7,2.6,0,0.0202561
7,2.7,0,0.0207308
7,2.8,0,0.0212056
7,2.9,0,0.021676
7,3,0,0.0220992
7,3.1,0,0.0225553
7,3.2,0,0.0229595
7,3.3,0,0.0233678
7,3.4,0,0.0237768
7,3.5,0,0.0241342
7,3.6,0,0.0245373
7,3.7,0,0.0248839
7,3.8,0,0.0252394
7,3.9,0,0.0256014
7,4,0,0.0259042
7,4.1,0,0.026269
7,4.2,0,0.0265697
7,4.3,0,0.0268844
7,4.4,0,0.0272125
7,4.5,0,0.0274697
7,4.6,0,0.0278074
7,4.7,0,0.0280715
7,4.8,0,0.0283541
7,4.9,0,0.0286301
7,5,0,0.0287418
7,5.1,0,0.0291334
7,5.2,0,0.0293879
7,5.3,0,0.0296346
7,5.4,0,0.0298727
7,5.5,0,0.0301008
7,5.6,0,0.030317
7,5.7,0,0.0305193
7,5.8,0,0.0307052
7,5.9,0,0.0308716
7,6,0,0.0310152
7,6.1,0,0.0311325
7,6.2,0,0.03122
7,6.3,0,0.0312753
7,6.4,0,0.0312966
7,6.5,0,0.0312828
7,6.6,0,0.0312337
7,6.7,0,0.0311499
7,6.8,0,0.0310326
7,6.9,0,0.0308842
7,7,0,0.0305936
7,7.1,0,0.030492
7,7.2,0,0.0302961
7,7.3,0,0.0300481
7,7.4,0,0.0298311
7,7.5,0,0.029547
7,7.6,0,0.0292651
7,7.7,0,0.0290192
7,7.8,0,0.0286988
7,7.9,0,0.0284009
7,8,0,0.0281282
7,8.1,0,0.0277875
7,8.2,0,0.027482
7,8.3,0,0.0271862
7,8.4,0,0.0268278
7,8.5,0,0.026515
7,8.6,0,0.0261921
7,8.7,0,0.025819
7,8.8,0,0.0254951
7,8.9,0,0.0251425
7,9,0,0.0247541
7,9.1,0,0.0244107
7,9.2,0,0.0240248
7,9.3,0,0.0236199
7,9.4,0,0.0232473
7,9.5,0,0.0228239
7,9.6,0,0.0223955
7,9.7,0,0.0219868
7,9.8,0,0.0215232
7,9.9,0,0.0210641
7,10,0,0.0206131
7,10.1,0,0.0201054
7,10.2,0,0.0196087
7,10.3,0,0.019108
7,10.4,0,0.018553
7,10.5,0,0.0180115
7,10.6,0,0.0174523
7,10.7,0,0.0168475
7,10.8,0,0.0162543
7,10.9,0,0.0156305
7,11,0,0.0149707
7,11.1,0,0.0143178
7,11.2,0,0.0136232
7,11.3,0,0.0129013
7,11.4,0,0.012182
7,11.5,0,0.0114097
7,11.6,0,0.0106178
7,11.7,0,0.00982452
7,11.8,0,0.00896934
7,11.9,0,0.00810091
7,12,0,0.00722849
7,12.1,0,0.00627587
7,12.2,0,0.00531817
7,12.3,0,0.00435329
7,12.4,0,0.00332779
7,12.5,0,0.00229922
7,12.6,0,0.00120952
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00115803
7.1,0.2,0,0.00223725
7.1,0.3,0,0.00328123
7.1,0.4,0,0.00425922
7.1,0.5,0,0.00524043
7.1,0.6,0,0.00619013
7.1,0.7,0,0.0070992
7.1,0.8,0,0.00800308
7.1,0.9,0,0.00884683
7.1,1,0,0.0096848
7.1,1.1,0,0.0104938
7.1,1.2,0,0.011271
7.1,1.3,0,0.0120407
7.1,1.4,0,0.0127624
7.1,1.5,0,0.0134747
7.1,1.6,0,0.0141654
7.1,1.7,0,0.0148288
7.1,1.8,0,0.0154827
7.1,1.9,0,0.0160989
7.1,2,0,0.0167029
7.1,2.1,0,0.0172935
7.1,2.2,0,0.0178595
7.1,2.3,0,0.0184156
7.1,2.4,0,0.018942
7.1,2.5,0,0.019454
7.1,2.6,0,0.0199611
7.1,2.7,0,0.0204448
7.1,2.8,0,0.0209196
7.1,2.9,0,0.0213711
7.1,3,0,0.0218059
7.1,3.1,0,0.0222448
7.1,3.2,0,0.0226604
7.1,3.3,0,0.0230687
7.1,3.4,0,0.0234594
7.1,3.5,0,0.0238307
7.1,3.6,0,0.024216
7.1,3.7,0,0.0245774
7.1,3.8,0,0.0249328
7.1,3.9,0,0.0252764
7.1,4,0,0.0255964
7.1,4.1,0,0.0259425
7.1,4.2,0,0.0262628
7.1,4.3,0,0.0265775
7.1,4.4,0,0.0268872
7.1,4.5,0,0.0271667
7.1,4.6,0,0.027485
7.1,4.7,0,0.027776
7.1,4.8,0,0.0280585
7.1,4.9,0,0.0282915
7.1,5,0,0.0284547
7.1,5.1,0,0.0288543
7.1,5.2,0,0.0291159
7.1,5.3,0,0.0293707
7.1,5.4,0,0.029618
7.1,5.5,0,0.0298561
7.1,5.6,0,0.0300834
7.1,5.7,0,0.0302973
7.1,5.8,0,0.0304952
7.1,5.9,0,0.0306737
7.1,6,0,0.0308286
7.1,6.1,0,0.030956
7.1,6.2,0,0.0310519
7.1,6.3,0,0.0311132
7.1,6.4,0,0.0311381
7.1,6.5,0,0.0311252
7.1,6.6,0,0.0310742
7.1,6.7,0,0.0309858
7.1,6.8,0,0.0308615
7.1,6.9,0,0.0307038
7.1,7,0,0.0303948
7.1,7.1,0,0.0302573
7.1,7.2,0,0.0300576
7.1,7.3,0,0.0298212
7.1,7.4,0,0.0295701
7.1,7.5,0,0.029287
7.1,7.6,0,0.029006
7.1,7.7,0,0.0287216
7.1,7.8,0,0.028415
7.1,7.9,0,0.0281171
7.1,8,0,0.0278103
7.1,8.1,0,0.0274871
7.1,8.2,0,0.0271816
7.1,8.3,0,0.0268567
7.1,8.4,0,0.026518
7.1,8.5,0,0.0262005
7.1,8.6,0,0.0258624
7.1,8.7,0,0.0255056
7.1,8.8,0,0.0251722
7.1,8.9,0,0.024818
7.1,9,0,0.0244412
7.1,9.1,0,0.0240846
7.1,9.2,0,0.0237094
7.1,9.3,0,0.0233108
7.1,9.4,0,0.0229217
7.1,9.5,0,0.0225202
7.1,9.6,0,0.0220924
7.1,9.7,0,0.0216668
7.1,9.8,0,0.0212283
7.1,9.9,0,0.0207693
7.1,10,0,0.0203025
7.1,10.1,0,0.0198208
7.1,10.2,0,0.0193237
7.1,10.3,0,0.0188116
7.1,10.4,0,0.0182809
7.1,10.5,0,0.0177359
7.1,10.6,0,0.0171764
7.1,10.7,0,0.0165905
7.1,10.8,0,0.0159911
7.1,10.9,0,0.015379
7.1,11,0,0.0147321
7.1,11.1,0,0.0140711
7.1,11.2,0,0.0134009
7.1,11.3,0,0.0126851
7.1,11.4,0,0.0119569
7.1,11.5,0,0.011221
7.1,11.6,0,0.0104292
7.1,11.7,0,0.00962884
7.1,11.8,0,0.00881421
7.1,11.9,0,0.00794578
7.1,12,0,0.0070672
7.1,12.1,0,0.00616255
7.1,12.2,0,0.00520521
7.1,12.3,0,0.00425177
7.1,12.4,0,0.0032635
7.1,12.5,0,0.00222639
7.1,12.6,0,0.00115783
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00108117
7.2,0.2,0,0.00216234
7.2,0.3,0,0.00319004
7.2,0.4,0,0.00416427
7.2,0.5,0,0.0051385
7.2,0.6,0,0.00604774
7.2,0.7,0,0.00695699
7.2,0.8,0,0.00783178
7.2,0.9,0,0.00867212
7.2,1,0,0.00951246
7.2,1.1,0,0.0102902
7.2,1.2,0,0.0110679
7.2,1.3,0,0.0118162
7.2,1.4,0,0.0125351
7.2,1.5,0,0.0132539
7.2,1.6,0,0.0139182
7.2,1.7,0,0.0145824
7.2,1.8,0,0.0152214
7.2,1.9,0,0.0158351
7.2,2,0,0.0164487
7.2,2.1,0,0.0170158
7.2,2.2,0,0.0175828
7.2,2.3,0,0.0181284
7.2,2.4,0,0.0186526
7.2,2.5,0,0.0191767
7.2,2.6,0,0.0196617
7.2,2.7,0,0.0201467
7.2,2.8,0,0.0206139
7.2,2.9,0,0.0210633
7.2,3,0,0.0215127
7.2,3.1,0,0.0219299
7.2,3.2,0,0.0223471
7.2,3.3,0,0.02275
7.2,3.4,0,0.0231386
7.2,3.5,0,0.0235271
7.2,3.6,0,0.0238904
7.2,3.7,0,0.0242536
7.2,3.8,0,0.0246059
7.2,3.9,0,0.0249472
7.2,4,0,0.0252885
7.2,4.1,0,0.0256113
7.2,4.2,0,0.025934
7.2,4.3,0,0.026249
7.2,4.4,0,0.0265563
7.2,4.5,0,0.0268636
7.2,4.6,0,0.0271578
7.2,4.7,0,0.0274519
7.2,4.8,0,0.0277127
7.2,4.9,0,0.0279401
7.2,5,0,0.0281675
7.2,5.1,0,0.0285753
7.2,5.2,0,0.0288439
7.2,5.3,0,0.0291068
7.2,5.4,0,0.0293632
7.2,5.5,0,0.0296115
7.2,5.6,0,0.0298498
7.2,5.7,0,0.0300754
7.2,5.8,0,0.0302853
7.2,5.9,0,0.0304757
7.2,6,0,0.030642
7.2,6.1,0,0.0307795
7.2,6.2,0,0.0308837
7.2,6.3,0,0.0309512
7.2,6.4,0,0.0309796
7.2,6.5,0,0.0309676
7.2,6.6,0,0.0309147
7.2,6.7,0,0.0308218
7.2,6.8,0,0.0306904
7.2,6.9,0,0.0305234
7.2,7,0,0.030196
7.2,7.1,0,0.0299963
7.2,7.2,0,0.0297966
7.2,7.3,0,0.0295844
7.2,7.4,0,0.0293013
7.2,7.5,0,0.0290183
7.2,7.6,0,0.0287287
7.2,7.7,0,0.028424
7.2,7.8,0,0.0281192
7.2,7.9,0,0.0278091
7.2,8,0,0.0274923
7.2,8.1,0,0.0271756
7.2,8.2,0,0.0268531
7.2,8.3,0,0.0265266
7.2,8.4,0,0.0262002
7.2,8.5,0,0.025865
7.2,8.6,0,0.0255268
7.2,8.7,0,0.0251887
7.2,8.8,0,0.0248361
7.2,8.9,0,0.024482
7.2,9,0,0.0241268
7.2,9.1,0,0.0237515
7.2,9.2,0,0.0233763
7.2,9.3,0,0.0229958
7.2,9.4,0,0.0225942
7.2,9.5,0,0.0221926
7.2,9.6,0,0.02178
7.2,9.7,0,0.0213468
7.2,9.8,0,0.0209136
7.2,9.9,0,0.020462
7.2,10,0,0.0199919
7.2,10.1,0,0.0195219
7.2,10.2,0,0.0190245
7.2,10.3,0,0.0185123
7.2,10.4,0,0.0180002
7.2,10.5,0,0.0174502
7.2,10.6,0,0.0168908
7.2,10.7,0,0.0163313
7.2,10.8,0,0.0157218
7.2,10.9,0,0.0151097
7.2,11,0,0.0144918
7.2,11.1,0,0.0138216
7.2,11.2,0,0.0131514
7.2,11.3,0,0.0124653
7.2,11.4,0,0.0117314
7.2,11.5,0,0.0109976
7.2,11.6,0,0.0102361
7.2,11.7,0,0.00943316
7.2,11.8,0,0.00863027
7.2,11.9,0,0.0077853
7.2,12,0,0.00690591
7.2,12.1,0,0.00602651
7.2,12.2,0,0.00509529
7.2,12.3,0,0.00414184
7.2,12.4,0,0.0031884
7.2,12.5,0,0.00213711
7.2,12.6,0,0.00106856
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00109188
7.3,0.2,0,0.00216652
7.3,0.3,0,0.00312727
7.3,0.4,0,0.00410058
7.3,0.5,0,0.00504016
7.3,0.6,0,0.0059463
7.3,0.7,0,0.00685201
7.3,0.8,0,0.00769293
7.3,0.9,0,0.00853303
7.3,1,0,0.00934321
7.3,1.1,0,0.0101205
7.3,1.2,0,0.0108955
7.3,1.3,0,0.0116202
7.3,1.4,0,0.0123392
7.3,1.5,0,0.0130334
7.3,1.6,0,0.0137002
7.3,1.7,0,0.0143622
7.3,1.8,0,0.0149842
7.3,1.9,0,0.0155982
7.3,2,0,0.0161909
7.3,2.1,0,0.0167629
7.3,2.2,0,0.0173279
7.3,2.3,0,0.0178611
7.3,2.4,0,0.0183859
7.3,2.5,0,0.0188914
7.3,2.6,0,0.0193831
7.3,2.7,0,0.0198663
7.3,2.8,0,0.0203242
7.3,2.9,0,0.0207743
7.3,3,0,0.0212066
7.3,3.1,0,0.0216319
7.3,3.2,0,0.0220475
7.3,3.3,0,0.0224433
7.3,3.4,0,0.0228327
7.3,3.5,0,0.0232056
7.3,3.6,0,0.0235778
7.3,3.7,0,0.0239396
7.3,3.8,0,0.024287
7.3,3.9,0,0.0246293
7.3,4,0,0.0249572
7.3,4.1,0,0.0252895
7.3,4.2,0,0.0256111
7.3,4.3,0,0.0259249
7.3,4.4,0,0.0262332
7.3,4.5,0,0.0265318
7.3,4.6,0,0.0268374
7.3,4.7,0,0.027131
7.3,4.8,0,0.0274244
7.3,4.9,0,0.0276559
7.3,5,0,0.0278533
7.3,5.1,0,0.0282743
7.3,5.2,0,0.0285528
7.3,5.3,0,0.0288273
7.3,5.4,0,0.0290969
7.3,5.5,0,0.0293604
7.3,5.6,0,0.0296156
7.3,5.7,0,0.02986
7.3,5.8,0,0.0300903
7.3,5.9,0,0.0303022
7.3,6,0,0.0304899
7.3,6.1,0,0.0306468
7.3,6.2,0,0.0307664
7.3,6.3,0,0.0308445
7.3,6.4,0,0.0308784
7.3,6.5,0,0.0308664
7.3,6.6,0,0.0308082
7.3,6.7,0,0.0307045
7.3,6.8,0,0.0305571
7.3,6.9,0,0.0303696
7.3,7,0,0.0300008
7.3,7.1,0,0.0298226
7.3,7.2,0,0.0296229
7.3,7.3,0,0.0293373
7.3,7.4,0,0.0290509
7.3,7.5,0,0.0287679
7.3,7.6,0,0.0284387
7.3,7.7,0,0.0281356
7.3,7.8,0,0.0278266
7.3,7.9,0,0.0274947
7.3,8,0,0.0271804
7.3,8.1,0,0.0268547
7.3,8.2,0,0.0265286
7.3,8.3,0,0.0262029
7.3,8.4,0,0.0258654
7.3,8.5,0,0.0255381
7.3,8.6,0,0.0251999
7.3,8.7,0,0.0248495
7.3,8.8,0,0.0245118
7.3,8.9,0,0.0241576
7.3,9,0,0.0237917
7.3,9.1,0,0.0234335
7.3,9.2,0,0.0230582
7.3,9.3,0,0.0226732
7.3,9.4,0,0.022285
7.3,9.5,0,0.0218835
7.3,9.6,0,0.0214725
7.3,9.7,0,0.0210485
7.3,9.8,0,0.0206134
7.3,9.9,0,0.0201718
7.3,10,0,0.0197063
7.3,10.1,0,0.0192325
7.3,10.2,0,0.0187535
7.3,10.3,0,0.0182414
7.3,10.4,0,0.0177239
7.3,10.5,0,0.0171962
7.3,10.6,0,0.0166367
7.3,10.7,0,0.0160708
7.3,10.8,0,0.0154876
7.3,10.9,0,0.0148755
7.3,11,0,0.0142562
7.3,11.1,0,0.0136106
7.3,11.2,0,0.0129405
7.3,11.3,0,0.0122624
7.3,11.4,0,0.0115482
7.3,11.5,0,0.0108141
7.3,11.6,0,0.0100723
7.3,11.7,0,0.00928272
7.3,11.8,0,0.00847944
7.3,11.9,0,0.00767012
7.3,12,0,0.00679628
7.3,12.1,0,0.00591674
7.3,12.2,0,0.00502749
7.3,12.3,0,0.00407405
7.3,12.4,0,0.00312544
7.3,12.5,0,0.00215152
7.3,12.6,0,0.00108296
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00110045
7.4,0.2,0,0.00211195
7.4,0.3,0,0.0030727
7.4,0.4,0,0.00402997
7.4,0.5,0,0.00494183
7.4,0.6,0,0.00584547
7.4,0.7,0,0.00671524
7.4,0.8,0,0.00755615
7.4,0.9,0,0.00838791
7.4,1,0,0.00917396
7.4,1.1,0,0.00995096
7.4,1.2,0,0.0106986
7.4,1.3,0,0.0114233
7.4,1.4,0,0.0121384
7.4,1.5,0,0.0128128
7.4,1.6,0,0.0134817
7.4,1.7,0,0.0141215
7.4,1.8,0,0.0147435
7.4,1.9,0,0.0153572
7.4,2,0,0.015933
7.4,2.1,0,0.016509
7.4,2.2,0,0.0170553
7.4,2.3,0,0.0175885
7.4,2.4,0,0.0181155
7.4,2.5,0,0.018606
7.4,2.6,0,0.0191032
7.4,2.7,0,0.0195699
7.4,2.8,0,0.0200278
7.4,2.9,0,0.020482
7.4,3,0,0.0209006
7.4,3.1,0,0.0213323
7.4,3.2,0,0.0217331
7.4,3.3,0,0.0221289
7.4,3.4,0,0.0225238
7.4,3.5,0,0.0228841
7.4,3.6,0,0.0232635
7.4,3.7,0,0.0236123
7.4,3.8,0,0.0239597
7.4,3.9,0,0.0243086
7.4,4,0,0.0246258
7.4,4.1,0,0.0249658
7.4,4.2,0,0.0252779
7.4,4.3,0,0.0255917
7.4,4.4,0,0.0259084
7.4,4.5,0,0.0262
7.4,4.6,0,0.0265147
7.4,4.7,0,0.0268055
7.4,4.8,0,0.0270989
7.4,4.9,0,0.0273658
7.4,5,0,0.0275392
7.4,5.1,0,0.0279734
7.4,5.2,0,0.0282618
7.4,5.3,0,0.0285478
7.4,5.4,0,0.0288307
7.4,5.5,0,0.0291092
7.4,5.6,0,0.0293814
7.4,5.7,0,0.0296446
7.4,5.8,0,0.0298953
7.4,5.9,0,0.0301286
7.4,6,0,0.0303378
7.4,6.1,0,0.030514
7.4,6.2,0,0.0306491
7.4,6.3,0,0.0307379
7.4,6.4,0,0.0307772
7.4,6.5,0,0.0307653
7.4,6.6,0,0.0307017
7.4,6.7,0,0.0305872
7.4,6.8,0,0.0304239
7.4,6.9,0,0.0302158
7.4,7,0,0.0298056
7.4,7.1,0,0.0296399
7.4,7.2,0,0.0294016
7.4,7.3,0,0.0290912
7.4,7.4,0,0.0288013
7.4,7.5,0,0.0284808
7.4,7.6,0,0.0281473
7.4,7.7,0,0.0278472
7.4,7.8,0,0.0275063
7.4,7.9,0,0.0271743
7.4,8,0,0.0268684
7.4,8.1,0,0.0265186
7.4,8.2,0,0.0261925
7.4,8.3,0,0.0258786
7.4,8.4,0,0.0255233
7.4,8.5,0,0.0251987
7.4,8.6,0,0.0248691
7.4,8.7,0,0.0245081
7.4,8.8,0,0.0241775
7.4,8.9,0,0.0238272
7.4,9,0,0.0234551
7.4,9.1,0,0.0231091
7.4,9.2,0,0.0227323
7.4,9.3,0,0.0223444
7.4,9.4,0,0.0219738
7.4,9.5,0,0.0215647
7.4,9.6,0,0.0211535
7.4,9.7,0,0.0207503
7.4,9.8,0,0.020306
7.4,9.9,0,0.0198644
7.4,10,0,0.0194207
7.4,10.1,0,0.0189384
7.4,10.2,0,0.01846
7.4,10.3,0,0.0179696
7.4,10.4,0,0.0174451
7.4,10.5,0,0.0169239
7.4,10.6,0,0.0163803
7.4,10.7,0,0.0158098
7.4,10.8,0,0.0152399
7.4,10.9,0,0.0146377
7.4,11,0,0.0140159
7.4,11.1,0,0.0133919
7.4,11.2,0,0.0127256
7.4,11.3,0,0.0120467
7.4,11.4,0,0.0113641
7.4,11.5,0,0.0106276
7.4,11.6,0,0.00988579
7.4,11.7,0,0.00913228
7.4,11.8,0,0.00832767
7.4,11.9,0,0.00751835
7.4,12,0,0.00668664
7.4,12.1,0,0.00580683
7.4,12.2,0,0.00492202
7.4,12.3,0,0.00400742
7.4,12.4,0,0.00306399
7.4,12.5,0,0.00211601
7.4,12.6,0,0.0010913
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00108086
7.5,0.2,0,0.00205738
7.5,0.3,0,0.00301812
7.5,0.4,0,0.00393437
7.5,0.5,0,0.00484349
7.5,0.6,0,0.00573654
7.5,0.7,0,0.00657846
7.5,0.8,0,0.00741938
7.5,0.9,0,0.00821936
7.5,1,0,0.00900471
7.5,1.1,0,0.00977352
7.5,1.2,0,0.0105016
7.5,1.3,0,0.0112263
7.5,1.4,0,0.0119175
7.5,1.5,0,0.0125922
7.5,1.6,0,0.0132543
7.5,1.7,0,0.0138809
7.5,1.8,0,0.0145029
7.5,1.9,0,0.0150982
7.5,2,0,0.0156752
7.5,2.1,0,0.0162452
7.5,2.2,0,0.0167827
7.5,2.3,0,0.0173159
7.5,2.4,0,0.0178283
7.5,2.5,0,0.0183207
7.5,2.6,0,0.0188125
7.5,2.7,0,0.0192735
7.5,2.8,0,0.0197314
7.5,2.9,0,0.0201737
7.5,3,0,0.0205945
7.5,3.1,0,0.0210213
7.5,3.2,0,0.0214187
7.5,3.3,0,0.0218145
7.5,3.4,0,0.0221997
7.5,3.5,0,0.0225626
7.5,3.6,0,0.0229376
7.5,3.7,0,0.023285
7.5,3.8,0,0.0236324
7.5,3.9,0,0.0239745
7.5,4,0,0.0242944
7.5,4.1,0,0.024631
7.5,4.2,0,0.0249447
7.5,4.3,0,0.0252585
7.5,4.4,0,0.0255735
7.5,4.5,0,0.0258682
7.5,4.6,0,0.0261813
7.5,4.7,0,0.02648
7.5,4.8,0,0.0267734
7.5,4.9,0,0.0270392
7.5,5,0,0.027225
7.5,5.1,0,0.0276724
7.5,5.2,0,0.0279707
7.5,5.3,0,0.0282683
7.5,5.4,0,0.0285644
7.5,5.5,0,0.028858
7.5,5.6,0,0.0291472
7.5,5.7,0,0.0294292
7.5,5.8,0,0.0297003
7.5,5.9,0,0.0299551
7.5,6,0,0.0301857
7.5,6.1,0,0.0303812
7.5,6.2,0,0.0305318
7.5,6.3,0,0.0306313
7.5,6.4,0,0.0306761
7.5,6.5,0,0.0306642
7.5,6.6,0,0.0305951
7.5,6.7,0,0.0304698
7.5,6.8,0,0.0302906
7.5,6.9,0,0.0300621
7.5,7,0,0.0296105
7.5,7.1,0,0.029439
7.5,7.2,0,0.0291555
7.5,7.3,0,0.0288451
7.5,7.4,0,0.0285423
7.5,7.5,0,0.0281893
7.5,7.6,0,0.0278558
7.5,7.7,0,0.0275382
7.5,7.8,0,0.027186
7.5,7.9,0,0.026854
7.5,8,0,0.0265314
7.5,8.1,0,0.0261825
7.5,8.2,0,0.0258564
7.5,8.3,0,0.0255307
7.5,8.4,0,0.0251812
7.5,8.5,0,0.0248566
7.5,8.6,0,0.0245241
7.5,8.7,0,0.0241666
7.5,8.8,0,0.0238361
7.5,8.9,0,0.0234906
7.5,9,0,0.0231186
7.5,9.1,0,0.0227709
7.5,9.2,0,0.0224035
7.5,9.3,0,0.0220156
7.5,9.4,0,0.0216411
7.5,9.5,0,0.0212458
7.5,9.6,0,0.0208345
7.5,9.7,0,0.0204282
7.5,9.8,0,0.0199986
7.5,9.9,0,0.019557
7.5,10,0,0.019114
7.5,10.1,0,0.0186443
7.5,10.2,0,0.0181659
7.5,10.3,0,0.0176817
7.5,10.4,0,0.0171663
7.5,10.5,0,0.0166451
7.5,10.6,0,0.0161153
7.5,10.7,0,0.0155487
7.5,10.8,0,0.0149789
7.5,10.9,0,0.0143975
7.5,11,0,0.0137756
7.5,11.1,0,0.0131506
7.5,11.2,0,0.0125099
7.5,11.3,0,0.011831
7.5,11.4,0,0.0111468
7.5,11.5,0,0.0104411
7.5,11.6,0,0.00969926
7.5,11.7,0,0.0089524
7.5,11.8,0,0.00817589
7.5,11.9,0,0.00736657
7.5,12,0,0.00655346
7.5,12.1,0,0.00569692
7.5,12.2,0,0.00481211
7.5,12.3,0,0.00393266
7.5,12.4,0,0.00300253
7.5,12.5,0,0.00205455
7.5,12.6,0,0.00108531
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00101558
7.6,0.2,0,0.00199852
7.6,0.3,0,0.00294969
7.6,0.4,0,0.00384515
7.6,0.5,0,0.00474516
7.6,0.6,0,0.00560288
7.6,0.7,0,0.00644294
7.6,0.8,0,0.00727054
7.6,0.9,0,0.00805243
7.6,1,0,0.00883547
7.6,1.1,0,0.00957695
7.6,1.2,0,0.0103048
7.6,1.3,0,0.0110194
7.6,1.4,0,0.0116958
7.6,1.5,0,0.0123717
7.6,1.6,0,0.0130111
7.6,1.7,0,0.0136391
7.6,1.8,0,0.0142538
7.6,1.9,0,0.0148365
7.6,2,0,0.0154173
7.6,2.1,0,0.0159676
7.6,2.2,0,0.0165081
7.6,2.3,0,0.0170358
7.6,2.4,0,0.017537
7.6,2.5,0,0.0180353
7.6,2.6,0,0.0185093
7.6,2.7,0,0.0189744
7.6,2.8,0,0.0194281
7.6,2.9,0,0.0198602
7.6,3,0,0.0202885
7.6,3.1,0,0.0206989
7.6,3.2,0,0.0211011
7.6,3.3,0,0.0214939
7.6,3.4,0,0.0218696
7.6,3.5,0,0.0222411
