x,y,z,U_0,U_1,U_2
4.7,2.8,0,0.183873,-0.135639,0
4.7,2.9,0,0.185146,-0.131707,0
4.7,3,0,0.186679,-0.127519,0
4.7,3.1,0,0.187758,-0.123761,0
4.7,3.2,0,0.189052,-0.119697,0
4.7,3.3,0,0.190223,-0.115774,0
4.7,3.4,0,0.191243,-0.111934,0
4.7,3.5,0,0.192487,-0.107872,0
4.7,3.6,0,0.193334,-0.104172,0
4.7,3.7,0,0.194373,-0.100212,0
4.7,3.8,0,0.195302,-0.0963665,0
4.7,3.9,0,0.1961,-0.0925871,0
4.7,4,0,0.197092,-0.088627,0
4.7,4.1,0,0.197734,-0.084951,0
4.7,4.2,0,0.198548,-0.0810686,0
4.7,4.3,0,0.199258,-0.077271,0
4.7,4.4,0,0.199854,-0.0735196,0
4.7,4.5,0,0.200622,-0.0696372,0
4.7,4.6,0,0.201066,-0.0659505,0
4.7,4.7,0,0.201672,-0.0621194,0
4.7,4.8,0,0.202175,-0.0583428,0
4.7,4.9,0,0.202532,-0.0549624,0
4.7,5,0,0.202937,-0.0526169,0
4.7,5.1,0,0.203524,-0.0469967,0
4.7,5.2,0,0.20388,-0.0432277,0
4.7,5.3,0,0.204203,-0.0394592,0
4.7,5.4,0,0.204492,-0.0356909,0
4.7,5.5,0,0.20475,-0.0319227,0
4.7,5.6,0,0.204975,-0.0281543,0
4.7,5.7,0,0.20517,-0.0243856,0
4.7,5.8,0,0.205334,-0.0206164,0
4.7,5.9,0,0.205468,-0.0168467,0
4.7,6,0,0.205572,-0.0130764,0
4.7,6.1,0,0.205648,-0.00930554,0
4.7,6.2,0,0.205695,-0.00553425,0
4.7,6.3,0,0.205714,-0.00176266,0
4.7,6.4,0,0.205704,0.002009,0
4.7,6.5,0,0.205665,0.00578044,0
4.7,6.6,0,0.205599,0.00955131,0
4.7,6.7,0,0.205504,0.0133212,0
4.7,6.8,0,0.20538,0.0170897,0
4.7,6.9,0,0.20523,0.0208566,0
4.7,7,0,0.204944,0.0267817,0
4.7,7.1,0,0.204723,0.0290412,0
4.7,7.2,0,0.20453,0.0321612,0
4.7,7.3,0,0.204325,0.0359003,0
4.7,7.4,0,0.203938,0.0396877,0
4.7,7.5,0,0.203643,0.0434367,0
4.7,7.6,0,0.203316,0.0471744,0
4.7,7.7,0,0.202837,0.0509826,0
4.7,7.8,0,0.202471,0.0547099,0
4.7,7.9,0,0.202017,0.058465,0
4.7,8,0,0.201449,0.0622971,0
4.7,8.1,0,0.201001,0.0660007,0
4.7,8.2,0,0.200407,0.0697917,0
4.7,8.3,0,0.199743,0.0736484,0
4.7,8.4,0,0.199203,0.0773315,0
4.7,8.5,0,0.198454,0.0811767,0
4.7,8.6,0,0.197696,0.0850362,0
4.7,8.7,0,0.197047,0.0887262,0
4.7,8.8,0,0.196125,0.0926442,0
4.7,8.9,0,0.195268,0.0965053,0
4.7,9,0,0.194484,0.100225,0
4.7,9.1,0,0.193387,0.10422,0
4.7,9.2,0,0.192427,0.108082,0
4.7,9.3,0,0.19146,0.111877,0
4.7,9.4,0,0.190208,0.115931,0
4.7,9.5,0,0.18914,0.119796,0
4.7,9.6,0,0.187973,0.123684,0
4.7,9.7,0,0.186569,0.127803,0
4.7,9.8,0,0.185374,0.131675,0
4.7,9.9,0,0.183987,0.135677,0
4.7,10,0,0.182433,0.139867,0
4.7,10.1,0,0.181092,0.143753,0
4.7,10.2,0,0.17946,0.147888,0
4.7,10.3,0,0.177757,0.152137,0
4.7,10.4,0,0.176266,0.15606,0
4.7,10.5,0,0.174373,0.160346,0
4.7,10.6,0,0.172502,0.164639,0
4.7,10.7,0,0.170781,0.168649,0
4.7,10.8,0,0.168541,0.173113,0
4.7,10.9,0,0.166567,0.177425,0
4.7,11,0,0.16474,0.181526,0
4.7,11.1,0,0.16235,0.186091,0
4.7,11.2,0,0.160005,0.190563,0
4.7,11.3,0,0.157475,0.195016,0
4.7,11.4,0,0.154427,0.199862,0
4.7,11.5,0,0.152472,0.204049,0
4.7,11.6,0,0.150396,0.208245,0
4.7,11.7,0,0.147795,0.212864,0
4.7,11.8,0,0.144255,0.218051,0
4.7,11.9,0,0.140077,0.223561,0
4.7,12,0,0.136017,0.22901,0
4.7,12.1,0,0.134943,0.232063,0
4.7,12.2,0,0.133201,0.235472,0
4.7,12.3,0,0.130072,0.240306,0
4.7,12.4,0,0.123903,0.247979,0
4.7,12.5,0,0.116667,0.256167,0
4.7,12.6,0,0.112726,0.260929,0
4.7,12.7,0,0.11346,0.260651,0
4.8,0,0,0.10845,-0.256648,0
4.8,0.1,0,0.108299,-0.256319,0
4.8,0.2,0,0.112912,-0.251183,0
4.8,0.3,0,0.119466,-0.243293,0
4.8,0.4,0,0.124323,-0.237265,0
4.8,0.5,0,0.127208,-0.233207,0
4.8,0.6,0,0.128857,-0.229893,0
4.8,0.7,0,0.132416,-0.225171,0
4.8,0.8,0,0.136398,-0.219723,0
4.8,0.9,0,0.139736,-0.214952,0
4.8,1,0,0.142741,-0.21027,0
4.8,1.1,0,0.144861,-0.206184,0
4.8,1.2,0,0.147743,-0.201676,0
4.8,1.3,0,0.150518,-0.197021,0
4.8,1.4,0,0.153033,-0.192714,0
4.8,1.5,0,0.155696,-0.188085,0
4.8,1.6,0,0.157672,-0.183982,0
4.8,1.7,0,0.16005,-0.179658,0
4.8,1.8,0,0.162223,-0.175312,0
4.8,1.9,0,0.164247,-0.17122,0
4.8,2,0,0.166482,-0.166771,0
4.8,2.1,0,0.168159,-0.162792,0
4.8,2.2,0,0.170124,-0.158627,0
4.8,2.3,0,0.171897,-0.154461,0
4.8,2.4,0,0.173553,-0.15051,0
4.8,2.5,0,0.175401,-0.146232,0
4.8,2.6,0,0.17678,-0.142373,0
4.8,2.7,0,0.178394,-0.138342,0
4.8,2.8,0,0.179844,-0.134312,0
4.8,2.9,0,0.181192,-0.130468,0
4.8,3,0,0.182707,-0.126334,0
4.8,3.1,0,0.183818,-0.122565,0
4.8,3.2,0,0.185129,-0.118643,0
4.8,3.3,0,0.1863,-0.11472,0
4.8,3.4,0,0.187379,-0.110956,0
4.8,3.5,0,0.188606,-0.106941,0
4.8,3.6,0,0.189481,-0.103232,0
4.8,3.7,0,0.190527,-0.0993945,0
4.8,3.8,0,0.191456,-0.0955486,0
4.8,3.9,0,0.192299,-0.0918361,0
4.8,4,0,0.193275,-0.087915,0
4.8,4.1,0,0.193939,-0.0842336,0
4.8,4.2,0,0.194751,-0.0804552,0
4.8,4.3,0,0.195462,-0.0766576,0
4.8,4.4,0,0.196089,-0.0729679,0
4.8,4.5,0,0.19684,-0.0691165,0
4.8,4.6,0,0.197304,-0.0654293,0
4.8,4.7,0,0.197899,-0.0616861,0
4.8,4.8,0,0.198402,-0.0579094,0
4.8,4.9,0,0.198768,-0.0546987,0
4.8,5,0,0.199169,-0.0522501,0
4.8,5.1,0,0.199757,-0.0466766,0
4.8,5.2,0,0.200114,-0.0429379,0
4.8,5.3,0,0.200438,-0.0391988,0
4.8,5.4,0,0.200728,-0.035459,0
4.8,5.5,0,0.200985,-0.0317185,0
4.8,5.6,0,0.201211,-0.027977,0
4.8,5.7,0,0.201405,-0.0242344,0
4.8,5.8,0,0.201568,-0.0204907,0
4.8,5.9,0,0.201701,-0.0167459,0
4.8,6,0,0.201805,-0.013,0
4.8,6.1,0,0.201881,-0.00925313,0
4.8,6.2,0,0.201928,-0.0055055,0
4.8,6.3,0,0.201946,-0.00175736,0
4.8,6.4,0,0.201936,0.00199095,0
4.8,6.5,0,0.201898,0.00573906,0
4.8,6.6,0,0.201832,0.00948653,0
4.8,6.7,0,0.201738,0.0132329,0
4.8,6.8,0,0.201615,0.0169776,0
4.8,6.9,0,0.201466,0.0207204,0
4.8,7,0,0.201183,0.0266069,0
4.8,7.1,0,0.200963,0.0289009,0
4.8,7.2,0,0.200772,0.0319279,0
4.8,7.3,0,0.200568,0.035667,0
4.8,7.4,0,0.200193,0.0394342,0
4.8,7.5,0,0.199886,0.0431257,0
4.8,7.6,0,0.199559,0.0468634,0
4.8,7.7,0,0.1991,0.0506276,0
4.8,7.8,0,0.19871,0.0543143,0
4.8,7.9,0,0.198256,0.0580694,0
4.8,8,0,0.197704,0.0618277,0
4.8,8.1,0,0.197228,0.0655119,0
4.8,8.2,0,0.196635,0.0693029,0
4.8,8.3,0,0.19598,0.0730541,0
4.8,8.4,0,0.195412,0.0767397,0
4.8,8.5,0,0.194663,0.0805849,0
4.8,8.6,0,0.193896,0.0843289,0
4.8,8.7,0,0.193231,0.0880212,0
4.8,8.8,0,0.192309,0.0919392,0
4.8,8.9,0,0.191419,0.0956768,0
4.8,9,0,0.190634,0.0993965,0
4.8,9.1,0,0.189545,0.103368,0
4.8,9.2,0,0.188536,0.107119,0
4.8,9.3,0,0.187569,0.110914,0
4.8,9.4,0,0.186335,0.114902,0
4.8,9.5,0,0.185198,0.118687,0
4.8,9.6,0,0.184032,0.122575,0
4.8,9.7,0,0.182644,0.126584,0
4.8,9.8,0,0.181374,0.130408,0
4.8,9.9,0,0.179987,0.13441,0
4.8,10,0,0.178432,0.138439,0
4.8,10.1,0,0.177023,0.142313,0
4.8,10.2,0,0.175392,0.146448,0
4.8,10.3,0,0.17366,0.1505,0
4.8,10.4,0,0.172116,0.154431,0
4.8,10.5,0,0.170222,0.158718,0
4.8,10.6,0,0.16829,0.162797,0
4.8,10.7,0,0.166549,0.166809,0
4.8,10.8,0,0.164309,0.171272,0
4.8,10.9,0,0.162216,0.175364,0
4.8,11,0,0.160389,0.179465,0
4.8,11.1,0,0.15799,0.183979,0
4.8,11.2,0,0.155565,0.188223,0
4.8,11.3,0,0.153036,0.192676,0
4.8,11.4,0,0.150143,0.19733,0
4.8,11.5,0,0.14788,0.201454,0
4.8,11.6,0,0.145804,0.20565,0
4.8,11.7,0,0.142965,0.210198,0
4.8,11.8,0,0.139532,0.215077,0
4.8,11.9,0,0.135354,0.220587,0
4.8,12,0,0.131762,0.225373,0
4.8,12.1,0,0.130079,0.228767,0
4.8,12.2,0,0.128337,0.232176,0
4.8,12.3,0,0.12461,0.236997,0
4.8,12.4,0,0.118818,0.244182,0
4.8,12.5,0,0.111582,0.25237,0
4.8,12.6,0,0.107785,0.256459,0
4.8,12.7,0,0.108312,0.256376,0
4.9,0,0,0.103291,-0.252388,0
4.9,0.1,0,0.105425,-0.249889,0
4.9,0.2,0,0.1087,-0.246304,0
4.9,0.3,0,0.114042,-0.239953,0
4.9,0.4,0,0.118415,-0.234684,0
4.9,0.5,0,0.122292,-0.229819,0
4.9,0.6,0,0.124889,-0.225919,0
4.9,0.7,0,0.127962,-0.221725,0
4.9,0.8,0,0.131589,-0.216745,0
4.9,0.9,0,0.134881,-0.212148,0
4.9,1,0,0.138077,-0.207522,0
4.9,1.1,0,0.140598,-0.203306,0
4.9,1.2,0,0.14332,-0.199024,0
4.9,1.3,0,0.146044,-0.194534,0
4.9,1.4,0,0.148641,-0.190245,0
4.9,1.5,0,0.151261,-0.185843,0
4.9,1.6,0,0.153458,-0.181696,0
4.9,1.7,0,0.155767,-0.177525,0
4.9,1.8,0,0.157959,-0.173271,0
4.9,1.9,0,0.160079,-0.169164,0
4.9,2,0,0.162237,-0.164943,0
4.9,2.1,0,0.164074,-0.160926,0
4.9,2.2,0,0.165992,-0.156892,0
4.9,2.3,0,0.16779,-0.152798,0
4.9,2.4,0,0.169531,-0.148825,0
4.9,2.5,0,0.171308,-0.14475,0
4.9,2.6,0,0.172817,-0.140853,0
4.9,2.7,0,0.174392,-0.136937,0
4.9,2.8,0,0.175863,-0.132969,0
4.9,2.9,0,0.177282,-0.129103,0
4.9,3,0,0.178734,-0.125148,0
4.9,3.1,0,0.179954,-0.121344,0
4.9,3.2,0,0.181229,-0.117523,0
4.9,3.3,0,0.182416,-0.113653,0
4.9,3.4,0,0.183556,-0.10987,0
4.9,3.5,0,0.184725,-0.106009,0
4.9,3.6,0,0.185692,-0.102271,0
4.9,3.7,0,0.186704,-0.0985197,0
4.9,3.8,0,0.187644,-0.0947211,0
4.9,3.9,0,0.188537,-0.0909944,0
4.9,4,0,0.189457,-0.0872029,0
4.9,4.1,0,0.190198,-0.0835036,0
4.9,4.2,0,0.190977,-0.0797953,0
4.9,4.3,0,0.191694,-0.07604,0
4.9,4.4,0,0.192362,-0.0723437,0
4.9,4.5,0,0.193059,-0.0685958,0
4.9,4.6,0,0.193587,-0.0649069,0
4.9,4.7,0,0.194149,-0.0612171,0
4.9,4.8,0,0.194637,-0.0576402,0
4.9,4.9,0,0.195015,-0.0546758,0
4.9,5,0,0.1954,-0.0518832,0
4.9,5.1,0,0.195991,-0.0463565,0
4.9,5.2,0,0.196349,-0.042648,0
4.9,5.3,0,0.196673,-0.0389383,0
4.9,5.4,0,0.196963,-0.0352271,0
4.9,5.5,0,0.197221,-0.0315143,0
4.9,5.6,0,0.197446,-0.0277997,0
4.9,5.7,0,0.19764,-0.0240833,0
4.9,5.8,0,0.197803,-0.0203651,0
4.9,5.9,0,0.197935,-0.0166451,0
4.9,6,0,0.198039,-0.0129236,0
4.9,6.1,0,0.198113,-0.00920071,0
4.9,6.2,0,0.19816,-0.00547674,0
4.9,6.3,0,0.198178,-0.00175206,0
4.9,6.4,0,0.198168,0.00197291,0
4.9,6.5,0,0.19813,0.00569768,0
4.9,6.6,0,0.198064,0.00942174,0
4.9,6.7,0,0.197971,0.0131445,0
4.9,6.8,0,0.19785,0.0168655,0
4.9,6.9,0,0.197702,0.0205843,0
4.9,7,0,0.197422,0.0264321,0
4.9,7.1,0,0.197219,0.0291627,0
4.9,7.2,0,0.197026,0.0321116,0
4.9,7.3,0,0.19681,0.0354337,0
4.9,7.4,0,0.196476,0.0391368,0
4.9,7.5,0,0.196153,0.0428229,0
4.9,7.6,0,0.195802,0.0465524,0
4.9,7.7,0,0.195383,0.0502376,0
4.9,7.8,0,0.194965,0.0539208,0
4.9,7.9,0,0.194503,0.0576542,0
4.9,8,0,0.193982,0.0613386,0
4.9,8.1,0,0.193462,0.065023,0
4.9,8.2,0,0.19288,0.0687656,0
4.9,8.3,0,0.192248,0.072457,0
4.9,8.4,0,0.191622,0.0761479,0
4.9,8.5,0,0.1909,0.079909,0
4.9,8.6,0,0.190146,0.0836143,0
4.9,8.7,0,0.189415,0.0873163,0
4.9,8.8,0,0.188531,0.0911079,0
4.9,8.9,0,0.187645,0.0948346,0
4.9,9,0,0.186785,0.0985679,0
4.9,9.1,0,0.185738,0.102388,0
4.9,9.2,0,0.184709,0.106144,0
4.9,9.3,0,0.183678,0.109951,0
4.9,9.4,0,0.182488,0.113774,0
4.9,9.5,0,0.181307,0.117567,0
4.9,9.6,0,0.180093,0.121457,0
4.9,9.7,0,0.178748,0.125296,0
4.9,9.8,0,0.177404,0.129134,0
4.9,9.9,0,0.176,0.133086,0
4.9,10,0,0.17448,0.136978,0
4.9,10.1,0,0.17296,0.140871,0
4.9,10.2,0,0.171351,0.144897,0
4.9,10.3,0,0.169646,0.148852,0
4.9,10.4,0,0.167965,0.152803,0
4.9,10.5,0,0.166107,0.15692,0
4.9,10.6,0,0.164185,0.160946,0
4.9,10.7,0,0.162317,0.164969,0
4.9,10.8,0,0.160176,0.169183,0
4.9,10.9,0,0.158066,0.173278,0
4.9,11,0,0.156037,0.177405,0
4.9,11.1,0,0.153606,0.181702,0
4.9,11.2,0,0.151163,0.185926,0
4.9,11.3,0,0.148596,0.190336,0
4.9,11.4,0,0.146032,0.194585,0
4.9,11.5,0,0.143504,0.198792,0
4.9,11.6,0,0.141156,0.203057,0
4.9,11.7,0,0.137952,0.207622,0
4.9,11.8,0,0.134748,0.212186,0
4.9,11.9,0,0.131023,0.21723,0
4.9,12,0,0.128103,0.22136,0
4.9,12.1,0,0.125214,0.225472,0
4.9,12.2,0,0.122617,0.229512,0
4.9,12.3,0,0.118332,0.234745,0
4.9,12.4,0,0.113732,0.240385,0
4.9,12.5,0,0.108646,0.24609,0
4.9,12.6,0,0.105252,0.249713,0
4.9,12.7,0,0.103165,0.252101,0
5,0,0,0.0985774,-0.248029,0
5,0.1,0,0.10073,-0.24545,0
5,0.2,0,0.104006,-0.241866,0
5,0.3,0,0.109344,-0.236316,0
5,0.4,0,0.113717,-0.231047,0
5,0.5,0,0.11771,-0.226307,0
5,0.6,0,0.120434,-0.222403,0
5,0.7,0,0.123507,-0.21821,0
5,0.8,0,0.127099,-0.213707,0
5,0.9,0,0.130391,-0.209109,0
5,1,0,0.133678,-0.204648,0
5,1.1,0,0.136287,-0.200485,0
5,1.2,0,0.139008,-0.196204,0
5,1.3,0,0.14177,-0.192012,0
5,1.4,0,0.144367,-0.187724,0
5,1.5,0,0.147041,-0.183482,0
5,1.6,0,0.149288,-0.179397,0
5,1.7,0,0.151597,-0.175226,0
5,1.8,0,0.153853,-0.171193,0
5,1.9,0,0.155973,-0.167085,0
5,2,0,0.15817,-0.163005,0
5,2.1,0,0.160039,-0.159043,0
5,2.2,0,0.161957,-0.155009,0
5,2.3,0,0.163816,-0.151096,0
5,2.4,0,0.165557,-0.147124,0
5,2.5,0,0.167367,-0.143172,0
5,2.6,0,0.168899,-0.139319,0
5,2.7,0,0.170474,-0.135403,0
5,2.8,0,0.171994,-0.131591,0
5,2.9,0,0.173414,-0.127725,0
5,3,0,0.174892,-0.123877,0
5,3.1,0,0.176129,-0.120112,0
5,3.2,0,0.177405,-0.11629,0
5,3.3,0,0.17863,-0.112557,0
5,3.4,0,0.179769,-0.108773,0
5,3.5,0,0.180959,-0.105007,0
5,3.6,0,0.181936,-0.101303,0
5,3.7,0,0.182949,-0.0975515,0
5,3.8,0,0.183914,-0.0938734,0
5,3.9,0,0.184807,-0.0901467,0
5,4,0,0.185741,-0.0864355,0
5,4.1,0,0.186488,-0.0827694,0
5,4.2,0,0.187267,-0.0790611,0
5,4.3,0,0.187997,-0.0754134,0
5,4.4,0,0.188666,-0.0717171,0
5,4.5,0,0.189365,-0.0680349,0
5,4.6,0,0.1899,-0.0643833,0
5,4.7,0,0.190461,-0.0606935,0
5,4.8,0,0.190956,-0.0572154,0
5,4.9,0,0.191334,-0.0542509,0
5,5,0,0.191709,-0.0514882,0
5,5.1,0,0.192298,-0.0460126,0
5,5.2,0,0.192654,-0.0423373,0
5,5.3,0,0.192976,-0.0386599,0
5,5.4,0,0.193265,-0.0349799,0
5,5.5,0,0.19352,-0.0312974,0
5,5.6,0,0.193743,-0.0276122,0
5,5.7,0,0.193935,-0.0239242,0
5,5.8,0,0.194095,-0.0202336,0
5,5.9,0,0.194226,-0.0165405,0
5,6,0,0.194328,-0.0128452,0
5,6.1,0,0.194401,-0.00914788,0
5,6.2,0,0.194447,-0.00544908,0
5,6.3,0,0.194464,-0.00174924,0
5,6.4,0,0.194454,0.00195109,0
5,6.5,0,0.194417,0.00565129,0
5,6.6,0,0.194352,0.00935073,0
5,6.7,0,0.194261,0.0130487,0
5,6.8,0,0.194141,0.0167447,0
5,6.9,0,0.193997,0.020438,0
5,7,0,0.193721,0.026245,0
5,7.1,0,0.193528,0.0289561,0
5,7.2,0,0.193334,0.031905,0
5,7.3,0,0.193119,0.0351626,0
5,7.4,0,0.192788,0.0388408,0
5,7.5,0,0.192465,0.042527,0
5,7.6,0,0.192116,0.0461658,0
5,7.7,0,0.191697,0.0498481,0
5,7.8,0,0.191279,0.0535313,0
5,7.9,0,0.190815,0.0571638,0
5,8,0,0.190295,0.0608483,0
5,8.1,0,0.189774,0.0645327,0
5,8.2,0,0.189185,0.0681653,0
5,8.3,0,0.188552,0.0718567,0
5,8.4,0,0.187926,0.07554,0
5,8.5,0,0.187191,0.0791888,0
5,8.6,0,0.186437,0.0828941,0
5,8.7,0,0.185703,0.08657,0
5,8.8,0,0.1848,0.0902577,0
5,8.9,0,0.183914,0.0939844,0
5,9,0,0.183043,0.0976613,0
5,9.1,0,0.181978,0.101397,0
5,9.2,0,0.180949,0.105153,0
5,9.3,0,0.179891,0.108849,0
5,9.4,0,0.178692,0.112633,0
5,9.5,0,0.17751,0.116426,0
5,9.6,0,0.176251,0.120153,0
5,9.7,0,0.174907,0.123992,0
5,9.8,0,0.173562,0.12783,0
5,9.9,0,0.172106,0.131607,0
5,10,0,0.170586,0.135499,0
5,10.1,0,0.169066,0.139392,0
5,10.2,0,0.167397,0.143228,0
5,10.3,0,0.165691,0.147182,0
5,10.4,0,0.163999,0.15111,0
5,10.5,0,0.162079,0.155044,0
5,10.6,0,0.160157,0.159071,0
5,10.7,0,0.158267,0.163032,0
5,10.8,0,0.156086,0.167076,0
5,10.9,0,0.153976,0.17117,0
5,11,0,0.151867,0.175176,0
5,11.1,0,0.149389,0.179361,0
5,11.2,0,0.146947,0.183584,0
5,11.3,0,0.144373,0.187711,0
5,11.4,0,0.141808,0.191915,0
5,11.5,0,0.139279,0.196121,0
5,11.6,0,0.136684,0.200179,0
5,11.7,0,0.133481,0.204744,0
5,11.8,0,0.130277,0.209308,0
5,11.9,0,0.126643,0.213794,0
5,12,0,0.123722,0.217924,0
5,12.1,0,0.120825,0.222037,0
5,12.2,0,0.117924,0.225985,0
5,12.3,0,0.113639,0.231218,0
5,12.4,0,0.109038,0.236653,0
5,12.5,0,0.103963,0.241639,0
5,12.6,0,0.100569,0.245262,0
5,12.7,0,0.0984627,0.247728,0
5.1,0,0,0.0943093,-0.24357,0
5.1,0.1,0,0.0942156,-0.243003,0
5.1,0.2,0,0.0988136,-0.238437,0
5.1,0.3,0,0.105362,-0.231989,0
5.1,0.4,0,0.110229,-0.226354,0
5.1,0.5,0,0.113463,-0.222673,0
5.1,0.6,0,0.115491,-0.219345,0
5.1,0.7,0,0.119027,-0.214983,0
5.1,0.8,0,0.122947,-0.210395,0
5.1,0.9,0,0.126268,-0.205837,0
5.1,1,0,0.129545,-0.201648,0
5.1,1.1,0,0.131927,-0.197722,0
5.1,1.2,0,0.134832,-0.193455,0
5.1,1.3,0,0.137675,-0.189339,0
5.1,1.4,0,0.140211,-0.185148,0
5.1,1.5,0,0.143038,-0.181002,0
5.1,1.6,0,0.14516,-0.177085,0
5.1,1.7,0,0.147581,-0.172948,0
5.1,1.8,0,0.149872,-0.168999,0
5.1,1.9,0,0.151929,-0.164984,0
5.1,2,0,0.154283,-0.160959,0
5.1,2.1,0,0.156054,-0.157142,0
5.1,2.2,0,0.158061,-0.153136,0
5.1,2.3,0,0.159944,-0.149296,0
5.1,2.4,0,0.161632,-0.145405,0
5.1,2.5,0,0.163577,-0.141496,0
5.1,2.6,0,0.165026,-0.137771,0
5.1,2.7,0,0.166676,-0.133877,0
5.1,2.8,0,0.168215,-0.130128,0
5.1,2.9,0,0.169587,-0.126334,0
5.1,3,0,0.171182,-0.122522,0
5.1,3.1,0,0.172344,-0.118868,0
5.1,3.2,0,0.173684,-0.115067,0
5.1,3.3,0,0.174923,-0.111389,0
5.1,3.4,0,0.176019,-0.107668,0
5.1,3.5,0,0.177308,-0.103933,0
5.1,3.6,0,0.178216,-0.100327,0
5.1,3.7,0,0.179283,-0.0965946,0
5.1,3.8,0,0.180257,-0.0929654,0
5.1,3.9,0,0.181109,-0.0892929,0
5.1,4,0,0.182125,-0.0856128,0
5.1,4.1,0,0.182809,-0.082031,0
5.1,4.2,0,0.183631,-0.0783407,0
5.1,4.3,0,0.184367,-0.0747367,0
5.1,4.4,0,0.185,-0.0710881,0
5.1,4.5,0,0.185761,-0.0674338,0
5.1,4.6,0,0.186242,-0.0638586,0
5.1,4.7,0,0.186834,-0.0601834,0
5.1,4.8,0,0.187348,-0.0565844,0
5.1,4.9,0,0.187725,-0.0534242,0
5.1,5,0,0.188096,-0.051065,0
5.1,5.1,0,0.188679,-0.0456449,0
5.1,5.2,0,0.189031,-0.0420058,0
5.1,5.3,0,0.189349,-0.0383635,0
5.1,5.4,0,0.189633,-0.0347175,0
5.1,5.5,0,0.189884,-0.0310679,0
5.1,5.6,0,0.190102,-0.0274144,0
5.1,5.7,0,0.19029,-0.0237572,0
5.1,5.8,0,0.190447,-0.0200963,0
5.1,5.9,0,0.190574,-0.016432,0
5.1,6,0,0.190673,-0.0127647,0
5.1,6.1,0,0.190744,-0.00909463,0
5.1,6.2,0,0.190788,-0.0054225,0
5.1,6.3,0,0.190804,-0.00174889,0
5.1,6.4,0,0.190795,0.00192549,0
5.1,6.5,0,0.190758,0.00559989,0
5.1,6.6,0,0.190695,0.00927349,0
5.1,6.7,0,0.190606,0.0129455,0
5.1,6.8,0,0.19049,0.0166151,0
5.1,6.9,0,0.190349,0.0202816,0
5.1,7,0,0.190081,0.0260454,0
5.1,7.1,0,0.189889,0.0282811,0
5.1,7.2,0,0.189697,0.0312948,0
5.1,7.3,0,0.189491,0.0348981,0
5.1,7.4,0,0.18913,0.0385464,0
5.1,7.5,0,0.188824,0.0422097,0
5.1,7.6,0,0.188502,0.0458136,0
5.1,7.7,0,0.188042,0.0494589,0
5.1,7.8,0,0.187656,0.0531034,0
5.1,7.9,0,0.1872,0.0567048,0
5.1,8,0,0.186641,0.0603567,0
5.1,8.1,0,0.186167,0.0639819,0
5.1,8.2,0,0.185559,0.0675859,0
5.1,8.3,0,0.184894,0.0712532,0
5.1,8.4,0,0.184325,0.0748598,0
5.1,8.5,0,0.183543,0.0784774,0
5.1,8.6,0,0.182768,0.0821683,0
5.1,8.7,0,0.182092,0.0857585,0
5.1,8.8,0,0.181119,0.0894032,0
5.1,8.9,0,0.180226,0.0931262,0
5.1,9,0,0.179416,0.096708,0
5.1,9.1,0,0.178265,0.100396,0
5.1,9.2,0,0.17725,0.104127,0
5.1,9.3,0,0.176238,0.107743,0
5.1,9.4,0,0.174945,0.111478,0
5.1,9.5,0,0.173793,0.115218,0
5.1,9.6,0,0.172562,0.118882,0
5.1,9.7,0,0.171119,0.122672,0
5.1,9.8,0,0.169821,0.126423,0
5.1,9.9,0,0.16835,0.130148,0
5.1,10,0,0.166749,0.134002,0
5.1,10.1,0,0.165294,0.137768,0
5.1,10.2,0,0.163562,0.141565,0
5.1,10.3,0,0.161796,0.145492,0
5.1,10.4,0,0.160178,0.149277,0
5.1,10.5,0,0.15816,0.15316,0
5.1,10.6,0,0.156207,0.157171,0
5.1,10.7,0,0.154392,0.160977,0
5.1,10.8,0,0.152038,0.164951,0
5.1,10.9,0,0.149935,0.169032,0
5.1,11,0,0.147919,0.172882,0
5.1,11.1,0,0.145342,0.176956,0
5.1,11.2,0,0.142915,0.181127,0
5.1,11.3,0,0.140376,0.185138,0
5.1,11.4,0,0.137469,0.189319,0
5.1,11.5,0,0.135075,0.193387,0
5.1,11.6,0,0.13261,0.197289,0
5.1,11.7,0,0.129551,0.201564,0
5.1,11.8,0,0.126184,0.206096,0
5.1,11.9,0,0.122151,0.210706,0
5.1,12,0,0.11862,0.215065,0
5.1,12.1,0,0.116606,0.218495,0
5.1,12.2,0,0.114378,0.221681,0
5.1,12.3,0,0.110532,0.226417,0
5.1,12.4,0,0.104729,0.232616,0
5.1,12.5,0,0.097529,0.239186,0
5.1,12.6,0,0.0937361,0.243106,0
5.1,12.7,0,0.0942068,0.243258,0
5.2,0,0,0.0900412,-0.239111,0
5.2,0.1,0,0.0892737,-0.239148,0
5.2,0.2,0,0.0945028,-0.234354,0
5.2,0.3,0,0.101051,-0.227906,0
5.2,0.4,0,0.10621,-0.222402,0
5.2,0.5,0,0.109216,-0.219038,0
5.2,0.6,0,0.111035,-0.215884,0
5.2,0.7,0,0.114855,-0.211644,0
5.2,0.8,0,0.118775,-0.207055,0
5.2,0.9,0,0.122137,-0.202756,0
5.2,1,0,0.125411,-0.198648,0
5.2,1.1,0,0.127725,-0.194793,0
5.2,1.2,0,0.130779,-0.190715,0
5.2,1.3,0,0.133622,-0.186599,0
5.2,1.4,0,0.136162,-0.182639,0
