x,y,z,U_0,U_1,U_2
6.9,12.3,0,0.299137,0.0310329,0
6.9,12.4,0,0.299203,0.0309931,0
6.9,12.5,0,0.299244,0.0309991,0
6.9,12.6,0,0.299276,0.0309969,0
6.9,12.7,0,0.299285,0.0309676,0
7,0,0,0.298931,-0.0333056,0
7,0.1,0,0.298926,-0.033321,0
7,0.2,0,0.298843,-0.0333026,0
7,0.3,0,0.298725,-0.0332872,0
7,0.4,0,0.298593,-0.0332835,0
7,0.5,0,0.298428,-0.0332645,0
7,0.6,0,0.29824,-0.0332731,0
7,0.7,0,0.298051,-0.0332715,0
7,0.8,0,0.297843,-0.0332761,0
7,0.9,0,0.297623,-0.0332922,0
7,1,0,0.297414,-0.0332924,0
7,1.1,0,0.297158,-0.0333159,0
7,1.2,0,0.296925,-0.0333313,0
7,1.3,0,0.296667,-0.0333496,0
7,1.4,0,0.29639,-0.0333798,0
7,1.5,0,0.296142,-0.0333924,0
7,1.6,0,0.295816,-0.0334283,0
7,1.7,0,0.295531,-0.0334545,0
7,1.8,0,0.295208,-0.0334846,0
7,1.9,0,0.294854,-0.0335292,0
7,2,0,0.294554,-0.0335382,0
7,2.1,0,0.294126,-0.0336025,0
7,2.2,0,0.293769,-0.0336211,0
7,2.3,0,0.293355,-0.0336665,0
7,2.4,0,0.29289,-0.0337397,0
7,2.5,0,0.292526,-0.0336886,0
7,2.6,0,0.291945,-0.0338556,0
7,2.7,0,0.291499,-0.03381,0
7,2.8,0,0.29096,-0.0338864,0
7,2.9,0,0.290337,-0.0340441,0
7,3,0,0.289907,-0.033765,0
7,3.1,0,0.289108,-0.0342457,0
7,3.2,0,0.288554,-0.0339896,0
7,3.3,0,0.287861,-0.0341185,0
7,3.4,0,0.287034,-0.0344917,0
7,3.5,0,0.286523,-0.0336077,0
7,3.6,0,0.285494,-0.0347994,0
7,3.7,0,0.284783,-0.0340575,0
7,3.8,0,0.283949,-0.0342215,0
7,3.9,0,0.282938,-0.0350022,0
7,4,0,0.282193,-0.0329367,0
7,4.1,0,0.281201,-0.0352796,0
7,4.2,0,0.280132,-0.0337114,0
7,4.3,0,0.279263,-0.033745,0
7,4.4,0,0.278294,-0.0350036,0
7,4.5,0,0.276648,-0.0312816,0
7,4.6,0,0.276539,-0.0345005,0
7,4.7,0,0.2745,-0.0320058,0
7,4.8,0,0.273479,-0.0311544,0
7,4.9,0,0.273045,-0.0321903,0
7,5,0,0.270067,-0.0282983,0
7,5.1,0,0.267527,-0.0269756,0
7,5.2,0,0.265818,-0.0259647,0
7,5.3,0,0.264132,-0.0248265,0
7,5.4,0,0.262488,-0.0235429,0
7,5.5,0,0.260897,-0.0220909,0
7,5.6,0,0.259358,-0.0204448,0
7,5.7,0,0.257868,-0.0185808,0
7,5.8,0,0.256424,-0.0164829,0
7,5.9,0,0.255038,-0.0141487,0
7,6,0,0.253744,-0.0115925,0
7,6.1,0,0.252598,-0.00884381,0
7,6.2,0,0.251665,-0.00593833,0
7,6.3,0,0.251003,-0.00291349,0
7,6.4,0,0.250652,0.000190673,0
7,6.5,0,0.250635,0.00333026,0
7,6.6,0,0.250962,0.00645838,0
7,6.7,0,0.251631,0.00952736,0
7,6.8,0,0.252629,0.0124909,0
7,6.9,0,0.253932,0.0153081,0
7,7,0,0.256486,0.0193069,0
7,7.1,0,0.252478,0.0200961,0
7,7.2,0,0.254728,0.0218454,0
7,7.3,0,0.26009,0.0243307,0
7,7.4,0,0.257876,0.027226,0
7,7.5,0,0.26147,0.0280654,0
7,7.6,0,0.265387,0.0293586,0
7,7.7,0,0.265199,0.0333375,0
7,7.8,0,0.268465,0.0321678,0
7,7.9,0,0.270905,0.0332652,0
7,8,0,0.271916,0.0373672,0
7,8.1,0,0.274344,0.0344707,0
7,8.2,0,0.275924,0.0359531,0
7,8.3,0,0.277132,0.0392017,0
7,8.4,0,0.279086,0.0353028,0
7,8.5,0,0.280149,0.0373358,0
7,8.6,0,0.28127,0.0388753,0
7,8.7,0,0.282987,0.0352823,0
7,8.8,0,0.283693,0.0376807,0
7,8.9,0,0.284749,0.037885,0
7,9,0,0.286211,0.035194,0
7,9.1,0,0.286719,0.0373735,0
7,9.2,0,0.287724,0.0367736,0
7,9.3,0,0.288837,0.0352595,0
7,9.4,0,0.289299,0.0366987,0
7,9.5,0,0.290221,0.0357439,0
7,9.6,0,0.291045,0.0349858,0
7,9.7,0,0.29148,0.035764,0
7,9.8,0,0.292275,0.0348541,0
7,9.9,0,0.292879,0.0345168,0
7,10,0,0.293283,0.0348195,0
7,10.1,0,0.293943,0.0341082,0
7,10.2,0,0.294385,0.0339675,0
7,10.3,0,0.29475,0.0339873,0
7,10.4,0,0.295285,0.0334876,0
7,10.5,0,0.295609,0.0334178,0
7,10.6,0,0.295935,0.0333017,0
7,10.7,0,0.296357,0.032968,0
7,10.8,0,0.296595,0.0329142,0
7,10.9,0,0.296875,0.0327615,0
7,11,0,0.297193,0.0325464,0
7,11.1,0,0.297383,0.0324783,0
7,11.2,0,0.297618,0.032332,0
7,11.3,0,0.297854,0.0321882,0
7,11.4,0,0.29801,0.0321185,0
7,11.5,0,0.298203,0.0319929,0
7,11.6,0,0.298377,0.0318937,0
7,11.7,0,0.298506,0.0318315,0
7,11.8,0,0.298659,0.0317343,0
7,11.9,0,0.298788,0.0316704,0
7,12,0,0.298888,0.0316248,0
7,12.1,0,0.299003,0.0315544,0
7,12.2,0,0.299092,0.0315249,0
7,12.3,0,0.299159,0.0315008,0
7,12.4,0,0.29922,0.0314557,0
7,12.5,0,0.299261,0.0314617,0
7,12.6,0,0.299283,0.0314562,0
7,12.7,0,0.299291,0.0314255,0
7.1,0,0,0.298914,-0.0338665,0
7.1,0.1,0,0.298887,-0.0338726,0
7.1,0.2,0,0.29883,-0.0338657,0
7.1,0.3,0,0.298712,-0.0338503,0
7.1,0.4,0,0.298576,-0.0338459,0
7.1,0.5,0,0.298423,-0.0338333,0
7.1,0.6,0,0.298238,-0.0338418,0
7.1,0.7,0,0.298054,-0.0338492,0
7.1,0.8,0,0.297846,-0.0338538,0
7.1,0.9,0,0.297634,-0.0338736,0
7.1,1,0,0.297424,-0.0338826,0
7.1,1.1,0,0.297177,-0.033909,0
7.1,1.2,0,0.296941,-0.0339379,0
7.1,1.3,0,0.296683,-0.0339562,0
7.1,1.4,0,0.296417,-0.0339953,0
7.1,1.5,0,0.296162,-0.0340199,0
7.1,1.6,0,0.295849,-0.0340614,0
7.1,1.7,0,0.295553,-0.0341079,0
7.1,1.8,0,0.295231,-0.034138,0
7.1,1.9,0,0.294892,-0.0341933,0
7.1,2,0,0.294576,-0.0342231,0
7.1,2.1,0,0.294168,-0.0342862,0
7.1,2.2,0,0.293789,-0.0343437,0
7.1,2.3,0,0.293375,-0.0343891,0
7.1,2.4,0,0.292936,-0.0344551,0
7.1,2.5,0,0.29254,-0.0344552,0
7.1,2.6,0,0.291996,-0.0345753,0
7.1,2.7,0,0.291503,-0.0346261,0
7.1,2.8,0,0.290964,-0.0347025,0
7.1,2.9,0,0.290388,-0.0347664,0
7.1,3,0,0.289896,-0.034634,0
7.1,3.1,0,0.289163,-0.0349135,0
7.1,3.2,0,0.288522,-0.0349111,0
7.1,3.3,0,0.287829,-0.03504,0
7.1,3.4,0,0.287075,-0.0350718,0
7.1,3.5,0,0.28646,-0.0345753,0
7.1,3.6,0,0.28551,-0.0352048,0
7.1,3.7,0,0.284675,-0.0350579,0
7.1,3.8,0,0.283841,-0.0352219,0
7.1,3.9,0,0.282864,-0.0351676,0
7.1,4,0,0.282018,-0.0339494,0
7.1,4.1,0,0.280967,-0.0351287,0
7.1,4.2,0,0.279847,-0.0347096,0
7.1,4.3,0,0.278978,-0.0347432,0
7.1,4.4,0,0.27768,-0.034495,0
7.1,4.5,0,0.276173,-0.0322337,0
7.1,4.6,0,0.275387,-0.0337395,0
7.1,4.7,0,0.273702,-0.0328961,0
7.1,4.8,0,0.272681,-0.0320447,0
7.1,4.9,0,0.27125,-0.0316255,0
7.1,5,0,0.268909,-0.0291961,0
7.1,5.1,0,0.266071,-0.0279594,0
7.1,5.2,0,0.264206,-0.0270222,0
7.1,5.3,0,0.262407,-0.0259603,0
7.1,5.4,0,0.260691,-0.0247459,0
7.1,5.5,0,0.25906,-0.0233433,0
7.1,5.6,0,0.257493,-0.0217141,0
7.1,5.7,0,0.255962,-0.019824,0
7.1,5.8,0,0.254444,-0.0176519,0
7.1,5.9,0,0.252938,-0.0151967,0
7.1,6,0,0.251481,-0.012481,0
7.1,6.1,0,0.250149,-0.00954556,0
7.1,6.2,0,0.249038,-0.00643656,0
7.1,6.3,0,0.248232,-0.00319788,0
7.1,6.4,0,0.24779,0.000126293,0
7.1,6.5,0,0.247749,0.00348848,0
7.1,6.6,0,0.248125,0.00683818,0
7.1,6.7,0,0.248915,0.0101241,0
7.1,6.8,0,0.250103,0.0132965,0
7.1,6.9,0,0.251654,0.0163123,0
7.1,7,0,0.254667,0.0205583,0
7.1,7.1,0,0.252741,0.0216758,0
7.1,7.2,0,0.254409,0.0233605,0
7.1,7.3,0,0.258681,0.0256881,0
7.1,7.4,0,0.258618,0.0278164,0
7.1,7.5,0,0.260569,0.0292271,0
7.1,7.6,0,0.264235,0.0306079,0
7.1,7.7,0,0.265461,0.0325791,0
7.1,7.8,0,0.267582,0.0332513,0
7.1,7.9,0,0.270023,0.0343487,0
7.1,8,0,0.271738,0.035779,0
7.1,8.1,0,0.273795,0.0354792,0
7.1,8.2,0,0.275375,0.0369615,0
7.1,8.3,0,0.277034,0.0375364,0
7.1,8.4,0,0.27882,0.0363072,0
7.1,8.5,0,0.279956,0.0378968,0
7.1,8.6,0,0.281344,0.0381062,0
7.1,8.7,0,0.282908,0.0362876,0
7.1,8.8,0,0.283758,0.0378809,0
7.1,8.9,0,0.284896,0.0379253,0
7.1,9,0,0.286239,0.0361817,0
7.1,9.1,0,0.286928,0.0374253,0
7.1,9.2,0,0.28787,0.0373587,0
7.1,9.3,0,0.288928,0.036209,0
7.1,9.4,0,0.28957,0.0367537,0
7.1,9.5,0,0.290351,0.0366145,0
7.1,9.6,0,0.291171,0.0358813,0
7.1,9.7,0,0.29175,0.0359955,0
7.1,9.8,0,0.292419,0.0356862,0
7.1,9.9,0,0.293023,0.0353489,0
7.1,10,0,0.293526,0.0352338,0
7.1,10.1,0,0.294092,0.0348736,0
7.1,10.2,0,0.294535,0.0347263,0
7.1,10.3,0,0.294959,0.0345213,0
7.1,10.4,0,0.29543,0.0341886,0
7.1,10.5,0,0.295765,0.0340802,0
7.1,10.6,0,0.296105,0.0338862,0
7.1,10.7,0,0.296492,0.0336107,0
7.1,10.8,0,0.296743,0.0335139,0
7.1,10.9,0,0.297013,0.033339,0
7.1,11,0,0.297314,0.033139,0
7.1,11.1,0,0.297515,0.0330322,0
7.1,11.2,0,0.297727,0.0328812,0
7.1,11.3,0,0.297957,0.0327394,0
7.1,11.4,0,0.29812,0.0326359,0
7.1,11.5,0,0.298287,0.0325112,0
7.1,11.6,0,0.298462,0.032412,0
7.1,11.7,0,0.298589,0.0323244,0
7.1,11.8,0,0.298722,0.0322275,0
7.1,11.9,0,0.29885,0.0321636,0
7.1,12,0,0.298943,0.0320981,0
7.1,12.1,0,0.299042,0.0320293,0
7.1,12.2,0,0.29913,0.031998,0
7.1,12.3,0,0.299181,0.0319598,0
7.1,12.4,0,0.299237,0.0319183,0
7.1,12.5,0,0.299273,0.0319186,0
7.1,12.6,0,0.299287,0.0319071,0
7.1,12.7,0,0.299297,0.0318835,0
7.2,0,0,0.298898,-0.0344275,0
7.2,0.1,0,0.298843,-0.0344219,0
7.2,0.2,0,0.298789,-0.0344164,0
7.2,0.3,0,0.298693,-0.0344113,0
7.2,0.4,0,0.298556,-0.0344067,0
7.2,0.5,0,0.298418,-0.0344021,0
7.2,0.6,0,0.298236,-0.0344104,0
7.2,0.7,0,0.298053,-0.0344187,0
7.2,0.8,0,0.297856,-0.0344328,0
7.2,0.9,0,0.297645,-0.0344528,0
7.2,1,0,0.297434,-0.0344727,0
7.2,1.1,0,0.297197,-0.0345029,0
7.2,1.2,0,0.296961,-0.0345331,0
7.2,1.3,0,0.29671,-0.034568,0
7.2,1.4,0,0.296446,-0.0346077,0
7.2,1.5,0,0.296181,-0.0346474,0
7.2,1.6,0,0.295884,-0.0346958,0
7.2,1.7,0,0.295587,-0.0347442,0
7.2,1.8,0,0.29527,-0.0347963,0
7.2,1.9,0,0.294934,-0.0348522,0
7.2,2,0,0.294598,-0.034908,0
7.2,2.1,0,0.294216,-0.0349695,0
7.2,2.2,0,0.293834,-0.0350309,0
7.2,2.3,0,0.293425,-0.0350937,0
7.2,2.4,0,0.292989,-0.0351577,0
7.2,2.5,0,0.292554,-0.0352218,0
7.2,2.6,0,0.292056,-0.0352833,0
7.2,2.7,0,0.291558,-0.0353449,0
7.2,2.8,0,0.291024,-0.0354012,0
7.2,2.9,0,0.290455,-0.0354521,0
7.2,3,0,0.289886,-0.0355031,0
7.2,3.1,0,0.289234,-0.0355311,0
7.2,3.2,0,0.288583,-0.035559,0
7.2,3.3,0,0.287885,-0.035567,0
7.2,3.4,0,0.287141,-0.035555,0
7.2,3.5,0,0.286396,-0.0355429,0
7.2,3.6,0,0.285547,-0.0354696,0
7.2,3.7,0,0.284697,-0.0353963,0
7.2,3.8,0,0.283786,-0.0352801,0
7.2,3.9,0,0.282814,-0.0351211,0
7.2,4,0,0.281842,-0.0349621,0
7.2,4.1,0,0.280719,-0.034687,0
7.2,4.2,0,0.279595,-0.0344119,0
7.2,4.3,0,0.278366,-0.0340566,0
7.2,4.4,0,0.277032,-0.0336212,0
7.2,4.5,0,0.275698,-0.0331858,0
7.2,4.6,0,0.274066,-0.0325503,0
7.2,4.7,0,0.272433,-0.0319148,0
7.2,4.8,0,0.270843,-0.0312964,0
7.2,4.9,0,0.269297,-0.0306951,0
7.2,5,0,0.26775,-0.0300938,0
7.2,5.1,0,0.264615,-0.0289433,0
7.2,5.2,0,0.262594,-0.0280797,0
7.2,5.3,0,0.260681,-0.0270941,0
7.2,5.4,0,0.258894,-0.0259488,0
7.2,5.5,0,0.257223,-0.0245956,0
7.2,5.6,0,0.255627,-0.0229833,0
7.2,5.7,0,0.254057,-0.0210672,0
7.2,5.8,0,0.252464,-0.0188209,0
7.2,5.9,0,0.250837,-0.0162448,0
7.2,6,0,0.249217,-0.0133694,0
7.2,6.1,0,0.247701,-0.0102473,0
7.2,6.2,0,0.24641,-0.00693478,0
7.2,6.3,0,0.24546,-0.00348226,0
7.2,6.4,0,0.244928,6.19125e-05,0
7.2,6.5,0,0.244863,0.00364671,0
7.2,6.6,0,0.245287,0.00721798,0
7.2,6.7,0,0.246199,0.0107208,0
7.2,6.8,0,0.247577,0.0141021,0
7.2,6.9,0,0.249375,0.0173165,0
7.2,7,0,0.252849,0.0218096,0
7.2,7.1,0,0.254517,0.0234944,0
7.2,7.2,0,0.256186,0.0251791,0
7.2,7.3,0,0.257897,0.0268227,0
7.2,7.4,0,0.259847,0.0282335,0
7.2,7.5,0,0.261797,0.0296443,0
7.2,7.6,0,0.263754,0.0309062,0
7.2,7.7,0,0.265724,0.0318207,0
7.2,7.8,0,0.267694,0.0327353,0
7.2,7.9,0,0.269641,0.0335339,0
7.2,8,0,0.27156,0.0341908,0
7.2,8.1,0,0.27348,0.0348477,0
7.2,8.2,0,0.275257,0.0353686,0
7.2,8.3,0,0.27694,0.035799,0
7.2,8.4,0,0.278623,0.0362293,0
7.2,8.5,0,0.280084,0.036494,0
7.2,8.6,0,0.281473,0.0367034,0
7.2,8.7,0,0.282861,0.0369128,0
7.2,8.8,0,0.284024,0.0369737,0
7.2,8.9,0,0.285161,0.0370182,0
7.2,9,0,0.286289,0.0370571,0
7.2,9.1,0,0.287231,0.0369905,0
7.2,9.2,0,0.288173,0.0369239,0
7.2,9.3,0,0.289082,0.0368428,0
7.2,9.4,0,0.289863,0.0367035,0
7.2,9.5,0,0.290644,0.0365643,0
7.2,9.6,0,0.291377,0.0364098,0
7.2,9.7,0,0.292019,0.036227,0
7.2,9.8,0,0.292662,0.0360441,0
7.2,9.9,0,0.293245,0.0358512,0
7.2,10,0,0.293769,0.0356481,0
7.2,10.1,0,0.294292,0.035445,0
7.2,10.2,0,0.294751,0.0352407,0
7.2,10.3,0,0.295174,0.0350357,0
7.2,10.4,0,0.295597,0.0348307,0
7.2,10.5,0,0.295953,0.0346345,0
7.2,10.6,0,0.296292,0.0344405,0
7.2,10.7,0,0.296631,0.0342465,0
7.2,10.8,0,0.296904,0.0340706,0
7.2,10.9,0,0.297174,0.0338957,0
7.2,11,0,0.297437,0.0337233,0
7.2,11.1,0,0.29765,0.0335723,0
7.2,11.2,0,0.297862,0.0334213,0
7.2,11.3,0,0.298063,0.0332769,0
7.2,11.4,0,0.298229,0.0331523,0
7.2,11.5,0,0.298395,0.0330278,0
7.2,11.6,0,0.298545,0.0329143,0
7.2,11.7,0,0.298672,0.0328174,0
7.2,11.8,0,0.298799,0.0327205,0
7.2,11.9,0,0.298906,0.0326395,0
7.2,12,0,0.298998,0.0325715,0
7.2,12.1,0,0.299089,0.0325034,0
7.2,12.2,0,0.299153,0.0324563,0
7.2,12.3,0,0.299204,0.0324181,0
7.2,12.4,0,0.299255,0.0323799,0
7.2,12.5,0,0.299275,0.0323644,0
7.2,12.6,0,0.299289,0.0323529,0
7.2,12.7,0,0.299304,0.0323414,0
7.3,0,0,0.298887,-0.0349659,0
7.3,0.1,0,0.298859,-0.0349774,0
7.3,0.2,0,0.298803,-0.0349704,0
7.3,0.3,0,0.298704,-0.0349636,0
7.3,0.4,0,0.298568,-0.0349602,0
7.3,0.5,0,0.298428,-0.0349498,0
7.3,0.6,0,0.298252,-0.0349719,0
7.3,0.7,0,0.29807,-0.0349798,0
7.3,0.8,0,0.297881,-0.0350046,0
7.3,0.9,0,0.29767,-0.0350261,0
7.3,1,0,0.297471,-0.0350438,0
7.3,1.1,0,0.297232,-0.0350913,0
7.3,1.2,0,0.296997,-0.0351215,0
7.3,1.3,0,0.296756,-0.0351735,0
7.3,1.4,0,0.296491,-0.0352151,0
7.3,1.5,0,0.296245,-0.0352577,0
7.3,1.6,0,0.29594,-0.0353257,0
7.3,1.7,0,0.295645,-0.0353748,0
7.3,1.8,0,0.295337,-0.0354497,0
7.3,1.9,0,0.294999,-0.0355073,0
7.3,2,0,0.294685,-0.0355771,0
7.3,2.1,0,0.294291,-0.0356503,0
7.3,2.2,0,0.293911,-0.0357144,0
7.3,2.3,0,0.293512,-0.0357965,0
7.3,2.4,0,0.293076,-0.03586,0
7.3,2.5,0,0.292657,-0.0359752,0
7.3,2.6,0,0.292153,-0.0359945,0
7.3,2.7,0,0.291656,-0.0360659,0
7.3,2.8,0,0.291133,-0.0361071,0
7.3,2.9,0,0.290564,-0.0361465,0
7.3,3,0,0.289984,-0.0363833,0
7.3,3.1,0,0.289354,-0.0361654,0
7.3,3.2,0,0.288699,-0.0362273,0
7.3,3.3,0,0.288002,-0.036124,0
7.3,3.4,0,0.287262,-0.0360658,0
7.3,3.5,0,0.28644,-0.0366409,0
7.3,3.6,0,0.285646,-0.0357749,0
7.3,3.7,0,0.284784,-0.0357979,0
7.3,3.8,0,0.283806,-0.0354145,0
7.3,3.9,0,0.282839,-0.0351295,0
7.3,4,0,0.281736,-0.036461,0
7.3,4.1,0,0.280566,-0.0343194,0
7.3,4.2,0,0.279436,-0.0342625,0
7.3,4.3,0,0.277886,-0.0335451,0
7.3,4.4,0,0.276523,-0.0328514,0
7.3,4.5,0,0.275398,-0.0354434,0
7.3,4.6,0,0.272938,-0.0314794,0
7.3,4.7,0,0.271388,-0.031237,0
7.3,4.8,0,0.268795,-0.0306044,0
7.3,4.9,0,0.267054,-0.0296085,0
7.3,5,0,0.267537,-0.0334188,0
7.3,5.1,0,0.264461,-0.032476,0
7.3,5.2,0,0.262376,-0.0316864,0
7.3,5.3,0,0.260289,-0.0307171,0
7.3,5.4,0,0.258195,-0.0295246,0
7.3,5.5,0,0.25608,-0.0280666,0
7.3,5.6,0,0.253928,-0.0263059,0
7.3,5.7,0,0.251737,-0.0242139,0
7.3,5.8,0,0.249531,-0.0217715,0
7.3,5.9,0,0.24737,-0.0189689,0
7.3,6,0,0.24535,-0.0158068,0
7.3,6.1,0,0.243579,-0.0123057,0
7.3,6.2,0,0.242141,-0.00851388,0
7.3,6.3,0,0.241107,-0.00450052,0
7.3,6.4,0,0.240536,-0.000340546,0
7.3,6.5,0,0.240468,0.00388923,0
7.3,6.6,0,0.240925,0.00811038,0
7.3,6.7,0,0.241902,0.0122434,0
7.3,6.8,0,0.243378,0.0162079,0
7.3,6.9,0,0.245318,0.0199268,0
7.3,7,0,0.249199,0.0249729,0
7.3,7.1,0,0.255921,0.0252262,0
7.3,7.2,0,0.257589,0.026911,0
7.3,7.3,0,0.256225,0.0297994,0
7.3,7.4,0,0.261092,0.0290844,0
7.3,7.5,0,0.263042,0.0304951,0
7.3,7.6,0,0.263221,0.0326797,0
7.3,7.7,0,0.265944,0.0312571,0
7.3,7.8,0,0.267825,0.0327306,0
7.3,7.9,0,0.269457,0.0335653,0
7.3,8,0,0.271488,0.0327341,0
7.3,8.1,0,0.273363,0.0350837,0
7.3,8.2,0,0.275342,0.0340351,0
7.3,8.3,0,0.27704,0.034217,0
7.3,8.4,0,0.278616,0.037122,0
7.3,8.5,0,0.280392,0.0352156,0
7.3,8.6,0,0.28178,0.035425,0
7.3,8.7,0,0.282944,0.0383778,0
7.3,8.8,0,0.284427,0.0361511,0
7.3,8.9,0,0.285565,0.0361956,0
7.3,9,0,0.286463,0.0384825,0
7.3,9.1,0,0.287644,0.0366118,0
7.3,9.2,0,0.288586,0.0365452,0
7.3,9.3,0,0.289362,0.0377132,0
7.3,9.4,0,0.29025,0.0366892,0
7.3,9.5,0,0.291031,0.03655,0
7.3,9.6,0,0.291691,0.037019,0
7.3,9.7,0,0.29237,0.0364779,0
7.3,9.8,0,0.292998,0.0364281,0
7.3,9.9,0,0.29355,0.036369,0
7.3,10,0,0.294081,0.0360685,0
7.3,10.1,0,0.294586,0.0360171,0
7.3,10.2,0,0.295024,0.0357514,0
7.3,10.3,0,0.295447,0.0355464,0
7.3,10.4,0,0.295856,0.0354492,0
7.3,10.5,0,0.296189,0.0351786,0
7.3,10.6,0,0.296528,0.0349845,0
7.3,10.7,0,0.296857,0.0348415,0
7.3,10.8,0,0.297105,0.0346133,0
7.3,10.9,0,0.297375,0.0344384,0
7.3,11,0,0.297628,0.034266,0
7.3,11.1,0,0.297818,0.0340961,0
7.3,11.2,0,0.29803,0.0339451,0
7.3,11.3,0,0.298216,0.0337793,0
7.3,11.4,0,0.298365,0.0336515,0
7.3,11.5,0,0.29853,0.0335255,0
7.3,11.6,0,0.29866,0.0333882,0
7.3,11.7,0,0.298778,0.0332926,0
7.3,11.8,0,0.298902,0.0331875,0
7.3,11.9,0,0.298986,0.0330931,0
7.3,12,0,0.299075,0.0330261,0
7.3,12.1,0,0.29916,0.032944,0
7.3,12.2,0,0.299204,0.0328954,0
7.3,12.3,0,0.299256,0.0328572,0
7.3,12.4,0,0.299292,0.0328004,0
7.3,12.5,0,0.299295,0.0327957,0
7.3,12.6,0,0.29931,0.0327842,0
7.3,12.7,0,0.299322,0.0327507,0
7.4,0,0,0.298877,-0.0355043,0
7.4,0.1,0,0.29887,-0.0355295,0
7.4,0.2,0,0.298799,-0.0355114,0
7.4,0.3,0,0.2987,-0.0355046,0
7.4,0.4,0,0.29858,-0.0355126,0
7.4,0.5,0,0.298437,-0.0354976,0
7.4,0.6,0,0.298267,-0.0355306,0
7.4,0.7,0,0.298094,-0.0355374,0
7.4,0.8,0,0.297905,-0.0355622,0
7.4,0.9,0,0.297697,-0.035599,0
7.4,1,0,0.297508,-0.0356149,0
7.4,1.1,0,0.297268,-0.0356763,0
7.4,1.2,0,0.297048,-0.03571,0
7.4,1.3,0,0.296807,-0.035762,0
7.4,1.4,0,0.29654,-0.035823,0
7.4,1.5,0,0.296308,-0.035868,0
7.4,1.6,0,0.295997,-0.0359517,0
7.4,1.7,0,0.29572,-0.0360118,0
7.4,1.8,0,0.295412,-0.0360866,0
7.4,1.9,0,0.295069,-0.0361653,0
7.4,2,0,0.294771,-0.0362462,0
7.4,2.1,0,0.294369,-0.0363288,0
7.4,2.2,0,0.294008,-0.0364219,0
7.4,2.3,0,0.293608,-0.0365039,0
7.4,2.4,0,0.293165,-0.0365725,0
7.4,2.5,0,0.29276,-0.0367287,0
7.4,2.6,0,0.292251,-0.0367141,0
7.4,2.7,0,0.291761,-0.0368754,0
7.4,2.8,0,0.291238,-0.0369166,0
7.4,2.9,0,0.290671,-0.036878,0
7.4,3,0,0.290083,-0.0372636,0
7.4,3.1,0,0.28947,-0.036849,0
7.4,3.2,0,0.288779,-0.0372002,0
7.4,3.3,0,0.288082,-0.037097,0
7.4,3.4,0,0.287367,-0.036694,0
7.4,3.5,0,0.286483,-0.037739,0
7.4,3.6,0,0.285734,-0.0362387,0
7.4,3.7,0,0.284766,-0.0370661,0
7.4,3.8,0,0.283788,-0.0366828,0
7.4,3.9,0,0.282837,-0.035436,0
7.4,4,0,0.281629,-0.0379599,0
7.4,4.1,0,0.280422,-0.0343252,0
7.4,4.2,0,0.279222,-0.0360763,0
7.4,4.3,0,0.277673,-0.035359,0
7.4,4.4,0,0.276055,-0.032687,0
7.4,4.5,0,0.275098,-0.0377011,0
7.4,4.6,0,0.271976,-0.0310742,0
7.4,4.7,0,0.27109,-0.0340965,0
7.4,4.8,0,0.268497,-0.0334639,0
7.4,4.9,0,0.265217,-0.0294042,0
7.4,5,0,0.267324,-0.0367438,0
7.4,5.1,0,0.264307,-0.0360089,0
7.4,5.2,0,0.262159,-0.035293,0
7.4,5.3,0,0.259897,-0.0343401,0
7.4,5.4,0,0.257496,-0.0331005,0
7.4,5.5,0,0.254938,-0.0315375,0
7.4,5.6,0,0.252229,-0.0296285,0
7.4,5.7,0,0.249418,-0.0273606,0
7.4,5.8,0,0.246598,-0.024722,0
7.4,5.9,0,0.243903,-0.0216929,0
7.4,6,0,0.241482,-0.0182441,0
7.4,6.1,0,0.239457,-0.0143641,0
7.4,6.2,0,0.237872,-0.010093,0
7.4,6.3,0,0.236755,-0.00551877,0
7.4,6.4,0,0.236144,-0.000743004,0
7.4,6.5,0,0.236074,0.00413175,0
7.4,6.6,0,0.236562,0.00900278,0
7.4,6.7,0,0.237604,0.0137661,0
7.4,6.8,0,0.239178,0.0183136,0
7.4,6.9,0,0.241261,0.0225371,0
7.4,7,0,0.245549,0.0281362,0
7.4,7.1,0,0.255196,0.0275608,0
7.4,7.2,0,0.256374,0.0298958,0
7.4,7.3,0,0.253648,0.0334357,0
7.4,7.4,0,0.261633,0.0304483,0
7.4,7.5,0,0.26209,0.0340535,0
7.4,7.6,0,0.26201,0.0365565,0
7.4,7.7,0,0.266165,0.0306936,0
7.4,7.8,0,0.267366,0.0364145,0
7.4,7.9,0,0.268998,0.0372492,0
7.4,8,0,0.271416,0.0312774,0
7.4,8.1,0,0.273169,0.0382216,0
7.4,8.2,0,0.275148,0.0371729,0
7.4,8.3,0,0.277135,0.0327426,0
7.4,8.4,0,0.278539,0.0396285,0
7.4,8.5,0,0.280387,0.0370248,0
7.4,8.6,0,0.282018,0.0350039,0
7.4,8.7,0,0.282985,0.0403573,0
7.4,8.8,0,0.284621,0.0369508,0
7.4,8.9,0,0.285843,0.0365743,0
7.4,9,0,0.286615,0.0400626,0
7.4,9.1,0,0.287968,0.0369032,0
7.4,9.2,0,0.288864,0.0373878,0
7.4,9.3,0,0.289592,0.038992,0
7.4,9.4,0,0.29062,0.036811,0
7.4,9.5,0,0.291303,0.0375736,0
