x,y,z,p
2.9,3.3,0,0.00415538
2.9,3.4,0,0.00425921
2.9,3.5,0,0.00437276
2.9,3.6,0,0.00446973
2.9,3.7,0,0.00457406
2.9,3.8,0,0.00467391
2.9,3.9,0,0.00476659
2.9,4,0,0.00486915
2.9,4.1,0,0.0049541
2.9,4.2,0,0.0050456
2.9,4.3,0,0.00513246
2.9,4.4,0,0.0052117
2.9,4.5,0,0.00529882
2.9,4.6,0,0.00536969
2.9,4.7,0,0.00544475
2.9,4.8,0,0.00551542
2.9,4.9,0,0.005573
2.9,5,0,0.00561666
2.9,5.1,0,0.00570454
2.9,5.2,0,0.00575872
2.9,5.3,0,0.00580879
2.9,5.4,0,0.00585463
2.9,5.5,0,0.00589613
2.9,5.6,0,0.00593321
2.9,5.7,0,0.00596578
2.9,5.8,0,0.00599376
2.9,5.9,0,0.00601709
2.9,6,0,0.00603569
2.9,6.1,0,0.00604953
2.9,6.2,0,0.00605857
2.9,6.3,0,0.00606277
2.9,6.4,0,0.00606212
2.9,6.5,0,0.00605662
2.9,6.6,0,0.00604628
2.9,6.7,0,0.00603111
2.9,6.8,0,0.00601115
2.9,6.9,0,0.00598644
2.9,7,0,0.00593877
2.9,7.1,0,0.00591411
2.9,7.2,0,0.00588149
2.9,7.3,0,0.00584024
2.9,7.4,0,0.00578918
2.9,7.5,0,0.00573903
2.9,7.6,0,0.00568414
2.9,7.7,0,0.00562086
2.9,7.8,0,0.00555958
2.9,7.9,0,0.00549152
2.9,8,0,0.00541741
2.9,8.1,0,0.00534585
2.9,8.2,0,0.00526562
2.9,8.3,0,0.00518223
2.9,8.4,0,0.00510157
2.9,8.5,0,0.00501014
2.9,8.6,0,0.00491882
2.9,8.7,0,0.00483034
2.9,8.8,0,0.00472888
2.9,8.9,0,0.00463114
2.9,9,0,0.00453505
2.9,9.1,0,0.00442561
2.9,9.2,0,0.00432271
2.9,9.3,0,0.00421855
2.9,9.4,0,0.00410383
2.9,9.5,0,0.00399672
2.9,9.6,0,0.00388563
2.9,9.7,0,0.00376745
2.9,9.8,0,0.00365611
2.9,9.9,0,0.00353927
2.9,10,0,0.00341899
2.9,10.1,0,0.00330346
2.9,10.2,0,0.00318207
2.9,10.3,0,0.00306013
2.9,10.4,0,0.00294107
2.9,10.5,0,0.00281621
2.9,10.6,0,0.00269279
2.9,10.7,0,0.00257089
2.9,10.8,0,0.00244353
2.9,10.9,0,0.00231882
2.9,11,0,0.00219415
2.9,11.1,0,0.00206551
2.9,11.2,0,0.00193965
2.9,11.3,0,0.00181274
2.9,11.4,0,0.00168338
2.9,11.5,0,0.0015565
2.9,11.6,0,0.001428
2.9,11.7,0,0.00129858
2.9,11.8,0,0.00117034
2.9,11.9,0,0.00104079
2.9,12,0,0.000911437
2.9,12.1,0,0.000782005
2.9,12.2,0,0.00065181
2.9,12.3,0,0.000522246
2.9,12.4,0,0.000391965
2.9,12.5,0,0.000261295
2.9,12.6,0,0.000131217
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000135035
3,0.2,0,0.000271334
3,0.3,0,0.000405059
3,0.4,0,0.000540653
3,0.5,0,0.000674904
3,0.6,0,0.000807989
3,0.7,0,0.000943248
3,0.8,0,0.00107576
3,0.9,0,0.00120995
3,1,0,0.00134344
3,1.1,0,0.00147448
3,1.2,0,0.00160845
3,1.3,0,0.00173909
3,1.4,0,0.00187116
3,1.5,0,0.00200317
3,1.6,0,0.00213106
3,1.7,0,0.0022629
3,1.8,0,0.00239063
3,1.9,0,0.00251948
3,2,0,0.00264916
3,2.1,0,0.0027725
3,2.2,0,0.00290115
3,2.3,0,0.0030247
3,2.4,0,0.00314895
3,2.5,0,0.00327513
3,2.6,0,0.00339222
3,2.7,0,0.00351621
3,2.8,0,0.00363398
3,2.9,0,0.00375182
3,3,0,0.00387283
3,3.1,0,0.00398176
3,3.2,0,0.00409906
3,3.3,0,0.00420907
3,3.4,0,0.00431832
3,3.5,0,0.00443173
3,3.6,0,0.00453047
3,3.7,0,0.00463837
3,3.8,0,0.00473822
3,3.9,0,0.00483637
3,4,0,0.00493878
3,4.1,0,0.00502539
3,4.2,0,0.00512044
3,4.3,0,0.0052073
3,4.4,0,0.00529155
3,4.5,0,0.00537868
3,4.6,0,0.00545085
3,4.7,0,0.00552931
3,4.8,0,0.00559998
3,4.9,0,0.00565873
3,5,0,0.00570453
3,5.1,0,0.00579453
3,5.2,0,0.00585015
3,5.3,0,0.00590157
3,5.4,0,0.00594865
3,5.5,0,0.00599131
3,5.6,0,0.00602943
3,5.7,0,0.00606293
3,5.8,0,0.00609172
3,5.9,0,0.00611574
3,6,0,0.00613491
3,6.1,0,0.00614918
3,6.2,0,0.00615851
3,6.3,0,0.00616287
3,6.4,0,0.00616224
3,6.5,0,0.00615663
3,6.6,0,0.00614603
3,6.7,0,0.00613047
3,6.8,0,0.00610998
3,6.9,0,0.0060846
3,7,0,0.00603595
3,7.1,0,0.00601083
3,7.2,0,0.00597634
3,7.3,0,0.00593509
3,7.4,0,0.00588335
3,7.5,0,0.00582973
3,7.6,0,0.00577483
3,7.7,0,0.00571026
3,7.8,0,0.00564535
3,7.9,0,0.0055773
3,8,0,0.00550071
3,8.1,0,0.00542608
3,8.2,0,0.00534585
3,8.3,0,0.00525866
3,8.4,0,0.0051758
3,8.5,0,0.00508437
3,8.6,0,0.00498802
3,8.7,0,0.00489831
3,8.8,0,0.00479685
3,8.9,0,0.00469273
3,9,0,0.00459663
3,9.1,0,0.00448709
3,9.2,0,0.00437794
3,9.3,0,0.00427378
3,9.4,0,0.00415881
3,9.5,0,0.00404574
3,9.6,0,0.00393465
3,9.7,0,0.00381535
3,9.8,0,0.00369916
3,9.9,0,0.00358233
3,10,0,0.00345957
3,10.1,0,0.00334086
3,10.2,0,0.00321947
3,10.3,0,0.00309394
3,10.4,0,0.00297315
3,10.5,0,0.00284829
3,10.6,0,0.00272053
3,10.7,0,0.00259801
3,10.8,0,0.00247065
3,10.9,0,0.00234135
3,11,0,0.00221667
3,11.1,0,0.00208771
3,11.2,0,0.0019579
3,11.3,0,0.00183099
3,11.4,0,0.00170095
3,11.5,0,0.00157075
3,11.6,0,0.00144225
3,11.7,0,0.0013113
3,11.8,0,0.00118083
3,11.9,0,0.00105129
3,12,0,0.000919558
3,12.1,0,0.000788927
3,12.2,0,0.000658732
3,12.3,0,0.00052627
3,12.4,0,0.000395422
3,12.5,0,0.000264752
3,12.6,0,0.000131341
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00013663
3.1,0.2,0,0.000274057
3.1,0.3,0,0.000409263
3.1,0.4,0,0.000545948
3.1,0.5,0,0.000681823
3.1,0.6,0,0.000816939
3.1,0.7,0,0.000953071
3.1,0.8,0,0.00108706
3.1,0.9,0,0.00122258
3.1,1,0,0.00135742
3.1,1.1,0,0.00149091
3.1,1.2,0,0.00162562
3.1,1.3,0,0.00175784
3.1,1.4,0,0.00189153
3.1,1.5,0,0.00202467
3.1,1.6,0,0.00215558
3.1,1.7,0,0.002288
3.1,1.8,0,0.00241748
3.1,1.9,0,0.00254836
3.1,2,0,0.00267885
3.1,2.1,0,0.00280597
3.1,2.2,0,0.00293499
3.1,2.3,0,0.00306047
3.1,2.4,0,0.00318725
3.1,2.5,0,0.00331382
3.1,2.6,0,0.00343558
3.1,2.7,0,0.00355966
3.1,2.8,0,0.00367953
3.1,2.9,0,0.00380042
3.1,3,0,0.00392135
3.1,3.1,0,0.00403574
3.1,3.2,0,0.00415286
3.1,3.3,0,0.00426505
3.1,3.4,0,0.00437776
3.1,3.5,0,0.0044907
3.1,3.6,0,0.00459533
3.1,3.7,0,0.0047029
3.1,3.8,0,0.00480486
3.1,3.9,0,0.00490651
3.1,4,0,0.00500841
3.1,4.1,0,0.00510053
3.1,4.2,0,0.00519541
3.1,4.3,0,0.00528413
3.1,4.4,0,0.00537135
3.1,4.5,0,0.00545854
3.1,4.6,0,0.00553505
3.1,4.7,0,0.00561373
3.1,4.8,0,0.00568302
3.1,4.9,0,0.00573949
3.1,5,0,0.0057924
3.1,5.1,0,0.00588452
3.1,5.2,0,0.00594157
3.1,5.3,0,0.00599434
3.1,5.4,0,0.00604267
3.1,5.5,0,0.00608648
3.1,5.6,0,0.00612564
3.1,5.7,0,0.00616007
3.1,5.8,0,0.00618968
3.1,5.9,0,0.00621439
3.1,6,0,0.00623412
3.1,6.1,0,0.00624882
3.1,6.2,0,0.00625845
3.1,6.3,0,0.00626297
3.1,6.4,0,0.00626237
3.1,6.5,0,0.00625664
3.1,6.6,0,0.00624579
3.1,6.7,0,0.00622983
3.1,6.8,0,0.00620881
3.1,6.9,0,0.00618275
3.1,7,0,0.00613314
3.1,7.1,0,0.00610214
3.1,7.2,0,0.00606821
3.1,7.3,0,0.00602994
3.1,7.4,0,0.00597607
3.1,7.5,0,0.00592165
3.1,7.6,0,0.00586553
3.1,7.7,0,0.00579888
3.1,7.8,0,0.00573218
3.1,7.9,0,0.0056627
3.1,8,0,0.00558476
3.1,8.1,0,0.00550681
3.1,8.2,0,0.00542546
3.1,8.3,0,0.00533751
3.1,8.4,0,0.00525004
3.1,8.5,0,0.00515788
3.1,8.6,0,0.00506119
3.1,8.7,0,0.00496628
3.1,8.8,0,0.00486407
3.1,8.9,0,0.00475988
3.1,9,0,0.00465822
3.1,9.1,0,0.004548
3.1,9.2,0,0.0044375
3.1,9.3,0,0.00432901
3.1,9.4,0,0.00421341
3.1,9.5,0,0.0040977
3.1,9.6,0,0.00398363
3.1,9.7,0,0.00386369
3.1,9.8,0,0.00374374
3.1,9.9,0,0.00362515
3.1,10,0,0.00350183
3.1,10.1,0,0.00337851
3.1,10.2,0,0.00325637
3.1,10.3,0,0.0031304
3.1,10.4,0,0.00300523
3.1,10.5,0,0.00287954
3.1,10.6,0,0.00275153
3.1,10.7,0,0.00262514
3.1,10.8,0,0.00249656
3.1,10.9,0,0.00236698
3.1,11,0,0.00223919
3.1,11.1,0,0.0021089
3.1,11.2,0,0.00197816
3.1,11.3,0,0.00184923
3.1,11.4,0,0.00171776
3.1,11.5,0,0.00158615
3.1,11.6,0,0.00145631
3.1,11.7,0,0.00132406
3.1,11.8,0,0.00119181
3.1,11.9,0,0.00106121
3.1,12,0,0.000928504
3.1,12.1,0,0.000795848
3.1,12.2,0,0.000664644
3.1,12.3,0,0.000531525
3.1,12.4,0,0.000398879
3.1,12.5,0,0.000266626
3.1,12.6,0,0.000132919
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000138474
3.2,0.2,0,0.000275901
3.2,0.3,0,0.00041472
3.2,0.4,0,0.000551406
3.2,0.5,0,0.000688998
3.2,0.6,0,0.000826034
3.2,0.7,0,0.000962166
3.2,0.8,0,0.00109988
3.2,0.9,0,0.0012354
3.2,1,0,0.00137195
3.2,1.1,0,0.00150758
3.2,1.2,0,0.0016423
3.2,1.3,0,0.00177854
3.2,1.4,0,0.00191223
3.2,1.5,0,0.00204708
3.2,1.6,0,0.00218049
3.2,1.7,0,0.00231291
3.2,1.8,0,0.00244683
3.2,1.9,0,0.00257772
3.2,2,0,0.00270995
3.2,2.1,0,0.00284001
3.2,2.2,0,0.00296903
3.2,2.3,0,0.00309945
3.2,2.4,0,0.00322623
3.2,2.5,0,0.00335458
3.2,2.6,0,0.00347974
3.2,2.7,0,0.00360382
3.2,2.8,0,0.00372908
3.2,2.9,0,0.00384997
3.2,3,0,0.00397279
3.2,3.1,0,0.00409086
3.2,3.2,0,0.00420798
3.2,3.3,0,0.00432581
3.2,3.4,0,0.00443852
3.2,3.5,0,0.00455375
3.2,3.6,0,0.00466172
3.2,3.7,0,0.00476929
3.2,3.8,0,0.00487676
3.2,3.9,0,0.00497841
3.2,4,0,0.00508363
3.2,4.1,0,0.00517767
3.2,4.2,0,0.00527255
3.2,4.3,0,0.00536618
3.2,4.4,0,0.0054534
3.2,4.5,0,0.00554583
3.2,4.6,0,0.00562174
3.2,4.7,0,0.00570042
3.2,4.8,0,0.00577363
3.2,4.9,0,0.00583009
3.2,5,0,0.00588974
3.2,5.1,0,0.00598487
3.2,5.2,0,0.00604381
3.2,5.3,0,0.00609835
3.2,5.4,0,0.00614834
3.2,5.5,0,0.00619366
3.2,5.6,0,0.00623421
3.2,5.7,0,0.00626987
3.2,5.8,0,0.00630056
3.2,5.9,0,0.00632618
3.2,6,0,0.00634664
3.2,6.1,0,0.00636191
3.2,6.2,0,0.00637192
3.2,6.3,0,0.00637664
3.2,6.4,0,0.00637605
3.2,6.5,0,0.00637014
3.2,6.6,0,0.00635892
3.2,6.7,0,0.00634241
3.2,6.8,0,0.00632066
3.2,6.9,0,0.00629369
3.2,7,0,0.00624225
3.2,7.1,0,0.0062024
3.2,7.2,0,0.00616847
3.2,7.3,0,0.00613143
3.2,7.4,0,0.00607282
3.2,7.5,0,0.00601839
3.2,7.6,0,0.00595834
3.2,7.7,0,0.00589125
3.2,7.8,0,0.00582455
3.2,7.9,0,0.00575012
3.2,8,0,0.00567217
3.2,8.1,0,0.00559423
3.2,8.2,0,0.00550728
3.2,8.3,0,0.00541932
3.2,8.4,0,0.00533165
3.2,8.5,0,0.00523363
3.2,8.6,0,0.00513693
3.2,8.7,0,0.00504045
3.2,8.8,0,0.0049334
3.2,8.9,0,0.00482921
3.2,9,0,0.00472375
3.2,9.1,0,0.00461073
3.2,9.2,0,0.00450023
3.2,9.3,0,0.00438609
3.2,9.4,0,0.00426949
3.2,9.5,0,0.00415378
3.2,9.6,0,0.00403317
3.2,9.7,0,0.00391322
3.2,9.8,0,0.00379328
3.2,9.9,0,0.00366836
3.2,10,0,0.00354504
3.2,10.1,0,0.00342172
3.2,10.2,0,0.00329356
3.2,10.3,0,0.00316759
3.2,10.4,0,0.00304101
3.2,10.5,0,0.0029111
3.2,10.6,0,0.00278308
3.2,10.7,0,0.00265375
3.2,10.8,0,0.00252288
3.2,10.9,0,0.00239331
3.2,11,0,0.00226186
3.2,11.1,0,0.00213041
3.2,11.2,0,0.00199966
3.2,11.3,0,0.00186663
3.2,11.4,0,0.00173482
3.2,11.5,0,0.0016032
3.2,11.6,0,0.00146924
3.2,11.7,0,0.00133699
3.2,11.8,0,0.00120474
3.2,11.9,0,0.00107028
3.2,12,0,0.00093757
3.2,12.1,0,0.000804809
3.2,12.2,0,0.000670038
3.2,12.3,0,0.000536919
3.2,12.4,0,0.000403283
3.2,12.5,0,0.000268436
3.2,12.6,0,0.000134729
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000140567
3.3,0.2,0,0.000278975
3.3,0.3,0,0.000419205
3.3,0.4,0,0.000557026
3.3,0.5,0,0.000696431
3.3,0.6,0,0.000835275
3.3,0.7,0,0.000972582
3.3,0.8,0,0.00111181
3.3,0.9,0,0.00124842
3.3,1,0,0.00138703
3.3,1.1,0,0.00152451
3.3,1.2,0,0.00166054
3.3,1.3,0,0.00179841
3.3,1.4,0,0.00193324
3.3,1.5,0,0.00207042
3.3,1.6,0,0.00220578
3.3,1.7,0,0.00233971
3.3,1.8,0,0.00247544
3.3,1.9,0,0.00260754
3.3,2,0,0.00274246
3.3,2.1,0,0.00287462
3.3,2.2,0,0.00300538
3.3,2.3,0,0.00313783
3.3,2.4,0,0.00326589
3.3,2.5,0,0.00339739
3.3,2.6,0,0.00352472
3.3,2.7,0,0.00365088
3.3,2.8,0,0.00377835
3.3,2.9,0,0.00390049
3.3,3,0,0.00402717
3.3,3.1,0,0.0041471
3.3,3.2,0,0.00426685
3.3,3.3,0,0.00438701
3.3,3.4,0,0.0045006
3.3,3.5,0,0.00462088
3.3,3.6,0,0.00472964
3.3,3.7,0,0.00484079
3.3,3.8,0,0.00495055
3.3,3.9,0,0.00505206
3.3,4,0,0.00516444
3.3,4.1,0,0.00525682
3.3,4.2,0,0.00535689
3.3,4.3,0,0.00545258
3.3,4.4,0,0.0055377
3.3,4.5,0,0.00564054
3.3,4.6,0,0.00571093
3.3,4.7,0,0.00579695
3.3,4.8,0,0.00587465
3.3,4.9,0,0.00593054
3.3,5,0,0.00599654
3.3,5.1,0,0.0060956
3.3,5.2,0,0.00615686
3.3,5.3,0,0.0062136
3.3,5.4,0,0.00626564
3.3,5.5,0,0.00631286
3.3,5.6,0,0.00635513
3.3,5.7,0,0.00639233
3.3,5.8,0,0.00642435
3.3,5.9,0,0.0064511
3.3,6,0,0.00647248
3.3,6.1,0,0.00648844
3.3,6.2,0,0.00649892
3.3,6.3,0,0.00650387
3.3,6.4,0,0.00650327
3.3,6.5,0,0.00649712
3.3,6.6,0,0.00648543
3.3,6.7,0,0.00646821
3.3,6.8,0,0.00644552
3.3,6.9,0,0.00641741
3.3,7,0,0.00636329
3.3,7.1,0,0.00631161
3.3,7.2,0,0.00627886
3.3,7.3,0,0.00624813
3.3,7.4,0,0.00617359
3.3,7.5,0,0.00612308
3.3,7.6,0,0.00606903
3.3,7.7,0,0.00598738
3.3,7.8,0,0.0059254
3.3,7.9,0,0.00585102
3.3,8,0,0.00576296
3.3,8.1,0,0.00568931
3.3,8.2,0,0.00559811
3.3,8.3,0,0.00550411
3.3,8.4,0,0.00541906
3.3,8.5,0,0.00531481
3.3,8.6,0,0.00521524
3.3,8.7,0,0.00511939
3.3,8.8,0,0.0050055
3.3,8.9,0,0.00490073
3.3,9,0,0.00479428
3.3,9.1,0,0.00467528
3.3,9.2,0,0.00456427
3.3,9.3,0,0.0044485
3.3,9.4,0,0.00432706
3.3,9.5,0,0.00420998
3.3,9.6,0,0.00408764
3.3,9.7,0,0.00396395
3.3,9.8,0,0.00384168
3.3,9.9,0,0.00371486
3.3,10,0,0.00358919
3.3,10.1,0,0.00346266
3.3,10.2,0,0.00333283
3.3,10.3,0,0.00320551
3.3,10.4,0,0.00307562
3.3,10.5,0,0.00294381
3.3,10.6,0,0.0028152
3.3,10.7,0,0.00268276
3.3,10.8,0,0.00254963
3.3,10.9,0,0.00241983
3.3,11,0,0.00228574
3.3,11.1,0,0.00215223
3.3,11.2,0,0.00202066
3.3,11.3,0,0.00188584
3.3,11.4,0,0.00175211
3.3,11.5,0,0.00161918
3.3,11.6,0,0.00148391
3.3,11.7,0,0.00135008
3.3,11.8,0,0.00121612
3.3,11.9,0,0.00108056
3.3,12,0,0.000946758
3.3,12.1,0,0.000811982
3.3,12.2,0,0.000676218
3.3,12.3,0,0.000542451
3.3,12.4,0,0.000406855
3.3,12.5,0,0.000270722
3.3,12.6,0,0.000136773
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000141195
3.4,0.2,0,0.000282703
3.4,0.3,0,0.000422934
3.4,0.4,0,0.000563916
3.4,0.5,0,0.000703865
3.4,0.6,0,0.00084325
3.4,0.7,0,0.000983782
3.4,0.8,0,0.00112301
3.4,0.9,0,0.00126288
3.4,1,0,0.00140211
3.4,1.1,0,0.00154015
3.4,1.2,0,0.00167965
3.4,1.3,0,0.00181753
3.4,1.4,0,0.00195588
3.4,1.5,0,0.00209377
3.4,1.6,0,0.00222971
3.4,1.7,0,0.00236751
3.4,1.8,0,0.00250323
3.4,1.9,0,0.00263924
3.4,2,0,0.00277497
3.4,2.1,0,0.00290776
3.4,2.2,0,0.00304289
3.4,2.3,0,0.00317534
3.4,2.4,0,0.00330776
3.4,2.5,0,0.00344021
3.4,2.6,0,0.00356818
3.4,2.7,0,0.00369931
3.4,2.8,0,0.00382679
3.4,2.9,0,0.00395371
3.4,3,0,0.00408154
3.4,3.1,0,0.00420204
3.4,3.2,0,0.00432746
3.4,3.3,0,0.00444762
3.4,3.4,0,0.00456621
3.4,3.5,0,0.00468801
3.4,3.6,0,0.00479701
3.4,3.7,0,0.00491467
3.4,3.8,0,0.00502444
3.4,3.9,0,0.00513072
3.4,4,0,0.00524524
3.4,4.1,0,0.00533713
3.4,4.2,0,0.00544469
3.4,4.3,0,0.00554038
3.4,4.4,0,0.00562929
3.4,4.5,0,0.00573526
3.4,4.6,0,0.00580399
3.4,4.7,0,0.00589836
3.4,4.8,0,0.00597607
3.4,4.9,0,0.00603544
3.4,5,0,0.00610334
3.4,5.1,0,0.00620632
3.4,5.2,0,0.00626991
3.4,5.3,0,0.00632885
3.4,5.4,0,0.00638294
3.4,5.5,0,0.00643206
3.4,5.6,0,0.00647605
3.4,5.7,0,0.00651478
3.4,5.8,0,0.00654814
3.4,5.9,0,0.00657602
3.4,6,0,0.00659832
3.4,6.1,0,0.00661498
3.4,6.2,0,0.00662592
3.4,6.3,0,0.0066311
3.4,6.4,0,0.0066305
3.4,6.5,0,0.00662411
3.4,6.6,0,0.00661194
3.4,6.7,0,0.00659402
3.4,6.8,0,0.00657038
3.4,6.9,0,0.00654112
3.4,7,0,0.00648432
3.4,7.1,0,0.00643172
3.4,7.2,0,0.00639556
3.4,7.3,0,0.00636482
3.4,7.4,0,0.00628525
3.4,7.5,0,0.00623376
3.4,7.6,0,0.00617971
3.4,7.7,0,0.00609041
3.4,7.8,0,0.006029
3.4,7.9,0,0.00595462
3.4,8,0,0.00585788
3.4,8.1,0,0.00578504
3.4,8.2,0,0.00569385
3.4,8.3,0,0.00559028
3.4,8.4,0,0.00550648
3.4,8.5,0,0.00540222
3.4,8.6,0,0.00529403
3.4,8.7,0,0.00519832
3.4,8.8,0,0.00508443
3.4,8.9,0,0.00497126
3.4,9,0,0.00486482
3.4,9.1,0,0.00474487
3.4,9.2,0,0.00462668
3.4,9.3,0,0.0045109
3.4,9.4,0,0.00438755
3.4,9.5,0,0.00426466
3.4,9.6,0,0.00414232
3.4,9.7,0,0.0040157
3.4,9.8,0,0.00388914
3.4,9.9,0,0.00376231
3.4,10,0,0.00363253
3.4,10.1,0,0.00350342
3.4,10.2,0,0.00337359
3.4,10.3,0,0.00324144
3.4,10.4,0,0.00311024
3.4,10.5,0,0.00297843
3.4,10.6,0,0.0028447
3.4,10.7,0,0.00271176
3.4,10.8,0,0.00257864
3.4,10.9,0,0.00244371
3.4,11,0,0.00230962
3.4,11.1,0,0.00217562
3.4,11.2,0,0.00203986
3.4,11.3,0,0.00190504
3.4,11.4,0,0.0017704
3.4,11.5,0,0.00163408
3.4,11.6,0,0.00149882
3.4,11.7,0,0.00136325
3.4,11.8,0,0.00122704
3.4,11.9,0,0.00109148
3.4,12,0,0.000955136
3.4,12.1,0,0.000819155
3.4,12.2,0,0.000683391
3.4,12.3,0,0.000546642
3.4,12.4,0,0.000410427
3.4,12.5,0,0.000274294
3.4,12.6,0,0.000136935
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000142503
3.5,0.2,0,0.000286431
3.5,0.3,0,0.000426662
3.5,0.4,0,0.000569835
3.5,0.5,0,0.000711298
3.5,0.6,0,0.000852251
3.5,0.7,0,0.000994982
3.5,0.8,0,0.00113421
3.5,0.9,0,0.0012765
3.5,1,0,0.00141719
3.5,1.1,0,0.00155698
3.5,1.2,0,0.00169877
3.5,1.3,0,0.00183664
3.5,1.4,0,0.0019777
3.5,1.5,0,0.00211711
3.5,1.6,0,0.00225505
3.5,1.7,0,0.0023953
3.5,1.8,0,0.00253103
3.5,1.9,0,0.00267013
3.5,2,0,0.00280748
3.5,2.1,0,0.0029426
3.5,2.2,0,0.0030804
3.5,2.3,0,0.00321285
3.5,2.4,0,0.00334885
3.5,2.5,0,0.00348303
3.5,2.6,0,0.00361377
3.5,2.7,0,0.00374775
3.5,2.8,0,0.00387523
3.5,2.9,0,0.00400642
3.5,3,0,0.00413591
3.5,3.1,0,0.0042599
3.5,3.2,0,0.00438807
3.5,3.3,0,0.00450824
3.5,3.4,0,0.00463217
3.5,3.5,0,0.00475515
3.5,3.6,0,0.00486891
3.5,3.7,0,0.00498856
3.5,3.8,0,0.00509832
3.5,3.9,0,0.00521171
3.5,4,0,0.00532605
3.5,4.1,0,0.00542486
3.5,4.2,0,0.00553249
3.5,4.3,0,0.00562818
3.5,4.4,0,0.0057268
3.5,4.5,0,0.00582997
3.5,4.6,0,0.00590849
3.5,4.7,0,0.00599978
3.5,4.8,0,0.00607749
3.5,4.9,0,0.00614301
3.5,5,0,0.00621014
3.5,5.1,0,0.00631705
3.5,5.2,0,0.00638296
3.5,5.3,0,0.0064441
3.5,5.4,0,0.00650025
3.5,5.5,0,0.00655126
3.5,5.6,0,0.00659696
3.5,5.7,0,0.00663723
3.5,5.8,0,0.00667193
3.5,5.9,0,0.00670094
3.5,6,0,0.00672416
3.5,6.1,0,0.00674151
3.5,6.2,0,0.00675291
3.5,6.3,0,0.00675833
3.5,6.4,0,0.00675773
3.5,6.5,0,0.0067511
3.5,6.6,0,0.00673845
3.5,6.7,0,0.00671982
3.5,6.8,0,0.00669524
3.5,6.9,0,0.00666484
3.5,7,0,0.00660536
3.5,7.1,0,0.00655709
3.5,7.2,0,0.0065163
3.5,7.3,0,0.00648152
3.5,7.4,0,0.00641004
3.5,7.5,0,0.00634612
3.5,7.6,0,0.0062904
3.5,7.7,0,0.00620857
3.5,7.8,0,0.0061326
3.5,7.9,0,0.00605822
3.5,8,0,0.00596642
3.5,8.1,0,0.00588078
3.5,8.2,0,0.00578958
3.5,8.3,0,0.00568835
3.5,8.4,0,0.00559389
3.5,8.5,0,0.00548975
3.5,8.6,0,0.00537967
3.5,8.7,0,0.00527726
3.5,8.8,0,0.00516296
3.5,8.9,0,0.00504551
3.5,9,0,0.00493535
3.5,9.1,0,0.00481399
3.5,9.2,0,0.00469066
3.5,9.3,0,0.00457331
3.5,9.4,0,0.00444738
3.5,9.5,0,0.00431947
3.5,9.6,0,0.00419701
3.5,9.7,0,0.00406711
3.5,9.8,0,0.00393659
3.5,9.9,0,0.00380977
3.5,10,0,0.00367659
3.5,10.1,0,0.00354418
3.5,10.2,0,0.00341427
3.5,10.3,0,0.00327859
3.5,10.4,0,0.00314486
3.5,10.5,0,0.00301223
3.5,10.6,0,0.00287534
3.5,10.7,0,0.00274076
3.5,10.8,0,0.0026062
3.5,10.9,0,0.00246854
3.5,11,0,0.0023335
3.5,11.1,0,0.00219757
3.5,11.2,0,0.00205944
3.5,11.3,0,0.00192425
3.5,11.4,0,0.00178729
3.5,11.5,0,0.00164899
3.5,11.6,0,0.00151372
3.5,11.7,0,0.00137598
3.5,11.8,0,0.00123796
3.5,11.9,0,0.00110241
3.5,12,0,0.000964043
3.5,12.1,0,0.000826327
3.5,12.2,0,0.000690357
3.5,12.3,0,0.000551552
3.5,12.4,0,0.000413999
3.5,12.5,0,0.000277166
3.5,12.6,0,0.000137819
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000144138
3.6,0.2,0,0.000288275
3.6,0.3,0,0.000432022
3.6,0.4,0,0.000575376
3.6,0.5,0,0.000718731
3.6,0.6,0,0.000861643
3.6,0.7,0,0.00100455
3.6,0.8,0,0.00114726
3.6,0.9,0,0.00128977
3.6,1,0,0.00143227
3.6,1.1,0,0.00157425
3.6,1.2,0,0.00171622
3.6,1.3,0,0.00185786
3.6,1.4,0,0.00199915
3.6,1.5,0,0.00214045
3.6,1.6,0,0.0022809
3.6,1.7,0,0.00242134
3.6,1.8,0,0.00256125
3.6,1.9,0,0.00270062
3.6,2,0,0.00283999
3.6,2.1,0,0.00297801
3.6,2.2,0,0.00311603
3.6,2.3,0,0.0032532
3.6,2.4,0,0.00338952
3.6,2.5,0,0.00352584
3.6,2.6,0,0.00366004
3.6,2.7,0,0.00379424
3.6,2.8,0,0.00392713
3.6,2.9,0,0.00405871
3.6,3,0,0.00419029
3.6,3.1,0,0.00431864
3.6,3.2,0,0.004447
3.6,3.3,0,0.0045734
3.6,3.4,0,0.00469784
3.6,3.5,0,0.00482228
3.6,3.6,0,0.004942
3.6,3.7,0,0.00506173
3.6,3.8,0,0.00517865
3.6,3.9,0,0.00529275
3.6,4,0,0.00540686
3.6,4.1,0,0.00551432
