x,y,z,p
8.6,12.5,0,-0.00020779
8.6,12.6,0,-0.000105388
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-2.76248e-05
8.7,0.2,0,-5.5199e-05
8.7,0.3,0,-6.74174e-05
8.7,0.4,0,-8.75177e-05
8.7,0.5,0,-0.000104178
8.7,0.6,0,-0.000120558
8.7,0.7,0,-0.000140973
8.7,0.8,0,-0.000153323
8.7,0.9,0,-0.000173141
8.7,1,0,-0.000189142
8.7,1.1,0,-0.000203288
8.7,1.2,0,-0.000221728
8.7,1.3,0,-0.000230641
8.7,1.4,0,-0.000246799
8.7,1.5,0,-0.000258971
8.7,1.6,0,-0.000266812
8.7,1.7,0,-0.000279356
8.7,1.8,0,-0.000280141
8.7,1.9,0,-0.000287156
8.7,2,0,-0.000289999
8.7,2.1,0,-0.000283658
8.7,2.2,0,-0.00028241
8.7,2.3,0,-0.000265661
8.7,2.4,0,-0.000252273
8.7,2.5,0,-0.000234604
8.7,2.6,0,-0.000198548
8.7,2.7,0,-0.000167583
8.7,2.8,0,-0.000115148
8.7,2.9,0,-5.90131e-05
8.7,3,0,1.18265e-06
8.7,3.1,0,9.67665e-05
8.7,3.2,0,0.000188781
8.7,3.3,0,0.000311466
8.7,3.4,0,0.000454583
8.7,3.5,0,0.000600286
8.7,3.6,0,0.000813123
8.7,3.7,0,0.00102769
8.7,3.8,0,0.00128329
8.7,3.9,0,0.00159058
8.7,4,0,0.00189021
8.7,4.1,0,0.00229478
8.7,4.2,0,0.00270536
8.7,4.3,0,0.00313617
8.7,4.4,0,0.00363441
8.7,4.5,0,0.00409145
8.7,4.6,0,0.00462656
8.7,4.7,0,0.00515193
8.7,4.8,0,0.00559718
8.7,4.9,0,0.00595365
8.7,5,0,0.00618982
8.7,5.1,0,0.00660564
8.7,5.2,0,0.00679386
8.7,5.3,0,0.00689806
8.7,5.4,0,0.00693325
8.7,5.5,0,0.00691702
8.7,5.6,0,0.00686693
8.7,5.7,0,0.00679812
8.7,5.8,0,0.00672233
8.7,5.9,0,0.00664629
8.7,6,0,0.00658577
8.7,7,0,-0.00802787
8.7,7.1,0,-0.00796243
8.7,7.2,0,-0.00793079
8.7,7.3,0,-0.00793376
8.7,7.4,0,-0.00783926
8.7,7.5,0,-0.00776638
8.7,7.6,0,-0.00771809
8.7,7.7,0,-0.00760301
8.7,7.8,0,-0.00749061
8.7,7.9,0,-0.00738075
8.7,8,0,-0.00722235
8.7,8.1,0,-0.00706257
8.7,8.2,0,-0.00690156
8.7,8.3,0,-0.00670245
8.7,8.4,0,-0.00650838
8.7,8.5,0,-0.00631528
8.7,8.6,0,-0.00609279
8.7,8.7,0,-0.00588536
8.7,8.8,0,-0.00568132
8.7,8.9,0,-0.00545717
8.7,9,0,-0.00525194
8.7,9.1,0,-0.00505198
8.7,9.2,0,-0.00483791
8.7,9.3,0,-0.00464286
8.7,9.4,0,-0.00445314
8.7,9.5,0,-0.0042539
8.7,9.6,0,-0.00407085
8.7,9.7,0,-0.00389277
8.7,9.8,0,-0.00370732
8.7,9.9,0,-0.00353879
8.7,10,0,-0.00337195
8.7,10.1,0,-0.00319861
8.7,10.2,0,-0.00304568
8.7,10.3,0,-0.00288921
8.7,10.4,0,-0.00272645
8.7,10.5,0,-0.00258896
8.7,10.6,0,-0.00244204
8.7,10.7,0,-0.00228871
8.7,10.8,0,-0.00216342
8.7,10.9,0,-0.00202737
8.7,11,0,-0.00188574
8.7,11.1,0,-0.00176794
8.7,11.2,0,-0.00164107
8.7,11.3,0,-0.00151179
8.7,11.4,0,-0.00139908
8.7,11.5,0,-0.00127929
8.7,11.6,0,-0.00116115
8.7,11.7,0,-0.00105299
8.7,11.8,0,-0.000939336
8.7,11.9,0,-0.000829915
8.7,12,0,-0.000726019
8.7,12.1,0,-0.000618013
8.7,12.2,0,-0.000514961
8.7,12.3,0,-0.000414743
8.7,12.4,0,-0.000311174
8.7,12.5,0,-0.000210776
8.7,12.6,0,-0.000108374
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.5399e-05
8.8,0.2,0,-6.29732e-05
8.8,0.3,0,-9.01521e-05
8.8,0.4,0,-0.000110252
8.8,0.5,0,-0.000134585
8.8,0.6,0,-0.000158732
8.8,0.7,0,-0.000179147
8.8,0.8,0,-0.000207455
8.8,0.9,0,-0.000227274
8.8,1,0,-0.000251472
8.8,1.1,0,-0.000274002
8.8,1.2,0,-0.000292442
8.8,1.3,0,-0.000318671
8.8,1.4,0,-0.000334829
8.8,1.5,0,-0.000355956
8.8,1.6,0,-0.000373007
8.8,1.7,0,-0.000385551
8.8,1.8,0,-0.000405455
8.8,1.9,0,-0.00041247
8.8,2,0,-0.000425301
8.8,2.1,0,-0.00042911
8.8,2.2,0,-0.000427862
8.8,2.3,0,-0.000432245
8.8,2.4,0,-0.000418857
8.8,2.5,0,-0.000412498
8.8,2.6,0,-0.000387048
8.8,2.7,0,-0.000356083
8.8,2.8,0,-0.000325843
8.8,2.9,0,-0.000269708
8.8,3,0,-0.000222298
8.8,3.1,0,-0.000135474
8.8,3.2,0,-4.34598e-05
8.8,3.3,0,6.00467e-05
8.8,3.4,0,0.000203164
8.8,3.5,0,0.00033693
8.8,3.6,0,0.000548584
8.8,3.7,0,0.000763148
8.8,3.8,0,0.00101952
8.8,3.9,0,0.00132681
8.8,4,0,0.00163257
8.8,4.1,0,0.00205768
8.8,4.2,0,0.00246826
8.8,4.3,0,0.00296258
8.8,4.4,0,0.00346082
8.8,4.5,0,0.00396514
8.8,4.6,0,0.00456015
8.8,4.7,0,0.00508552
8.8,4.8,0,0.00567391
8.8,4.9,0,0.00603037
8.8,5,0,0.00630936
8.8,5.1,0,0.00681173
8.8,5.2,0,0.00703342
8.8,5.3,0,0.00715783
8.8,5.4,0,0.00720346
8.8,5.5,0,0.00719148
8.8,5.6,0,0.00714218
8.8,5.7,0,0.00707252
8.8,5.8,0,0.00699529
8.8,5.9,0,0.00691767
8.8,6,0,0.0068558
8.8,7,0,-0.00785671
8.8,7.1,0,-0.00778356
8.8,7.2,0,-0.00776334
8.8,7.3,0,-0.0077683
8.8,7.4,0,-0.00766616
8.8,7.5,0,-0.0076149
8.8,7.6,0,-0.00756662
8.8,7.7,0,-0.00745671
8.8,7.8,0,-0.00735852
8.8,7.9,0,-0.00724866
8.8,8,0,-0.00710324
8.8,8.1,0,-0.00695353
8.8,8.2,0,-0.00679252
8.8,8.3,0,-0.00660772
8.8,8.4,0,-0.00642273
8.8,8.5,0,-0.00622963
8.8,8.6,0,-0.00602153
8.8,8.7,0,-0.00582085
8.8,8.8,0,-0.00561868
8.8,8.9,0,-0.00540737
8.8,9,0,-0.00520506
8.8,9.1,0,-0.00500952
8.8,9.2,0,-0.00480525
8.8,9.3,0,-0.00461021
8.8,9.4,0,-0.00442748
8.8,9.5,0,-0.00423262
8.8,9.6,0,-0.00404957
8.8,9.7,0,-0.00387899
8.8,9.8,0,-0.00369504
8.8,9.9,0,-0.00352651
8.8,10,0,-0.0033672
8.8,10.1,0,-0.00319326
8.8,10.2,0,-0.00304033
8.8,10.3,0,-0.00289103
8.8,10.4,0,-0.00272618
8.8,10.5,0,-0.00258869
8.8,10.6,0,-0.0024471
8.8,10.7,0,-0.00229186
8.8,10.8,0,-0.00216852
8.8,10.9,0,-0.00203332
8.8,11,0,-0.00189087
8.8,11.1,0,-0.00177646
8.8,11.2,0,-0.001647
8.8,11.3,0,-0.00151772
8.8,11.4,0,-0.00140868
8.8,11.5,0,-0.00128506
8.8,11.6,0,-0.00116692
8.8,11.7,0,-0.00106122
8.8,11.8,0,-0.00094422
8.8,11.9,0,-0.000834799
8.8,12,0,-0.000732129
8.8,12.1,0,-0.000621501
8.8,12.2,0,-0.000518448
8.8,12.3,0,-0.000418168
8.8,12.4,0,-0.000312945
8.8,12.5,0,-0.000212654
8.8,12.6,0,-0.000109735
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-4.32239e-05
8.9,0.2,0,-7.83803e-05
8.9,0.3,0,-0.000105559
8.9,0.4,0,-0.000136817
8.9,0.5,0,-0.000165382
8.9,0.6,0,-0.000193261
8.9,0.7,0,-0.000225906
8.9,0.8,0,-0.000254214
8.9,0.9,0,-0.000286296
8.9,1,0,-0.000314875
8.9,1.1,0,-0.000341494
8.9,1.2,0,-0.000373325
8.9,1.3,0,-0.000399554
8.9,1.4,0,-0.000429241
8.9,1.5,0,-0.000455338
8.9,1.6,0,-0.000476896
8.9,1.7,0,-0.000504655
8.9,1.8,0,-0.000524558
8.9,1.9,0,-0.000546928
8.9,2,0,-0.000565575
8.9,2.1,0,-0.000574441
8.9,2.2,0,-0.000590985
8.9,2.3,0,-0.000595367
8.9,2.4,0,-0.000599673
8.9,2.5,0,-0.000600342
8.9,2.6,0,-0.000580406
8.9,2.7,0,-0.000570596
8.9,2.8,0,-0.000540356
8.9,2.9,0,-0.000503925
8.9,3,0,-0.000465241
8.9,3.1,0,-0.000383606
8.9,3.2,0,-0.000315787
8.9,3.3,0,-0.00021228
8.9,3.4,0,-8.7628e-05
8.9,3.5,0,3.67866e-05
8.9,3.6,0,0.000245531
8.9,3.7,0,0.000443438
8.9,3.8,0,0.000699808
8.9,3.9,0,0.0010102
8.9,4,0,0.00131442
8.9,4.1,0,0.00175407
8.9,4.2,0,0.00218772
8.9,4.3,0,0.00268204
8.9,4.4,0,0.00325763
8.9,4.5,0,0.00376802
8.9,4.6,0,0.00443266
8.9,4.7,0,0.0050223
8.9,4.8,0,0.00561069
8.9,4.9,0,0.00618998
8.9,5,0,0.0063915
8.9,5.1,0,0.00700379
8.9,5.2,0,0.00726479
8.9,5.3,0,0.00741145
8.9,5.4,0,0.00746745
8.9,5.5,0,0.00745873
8.9,5.6,0,0.00740909
8.9,5.7,0,0.00733766
8.9,5.8,0,0.00725835
8.9,5.9,0,0.00717876
8.9,6,0,0.00711524
8.9,7,0,-0.00768555
8.9,7.1,0,-0.0076124
8.9,7.2,0,-0.00759787
8.9,7.3,0,-0.00760283
8.9,7.4,0,-0.00750069
8.9,7.5,0,-0.00746343
8.9,7.6,0,-0.00741514
8.9,7.7,0,-0.00730898
8.9,7.8,0,-0.00722642
8.9,7.9,0,-0.00711656
8.9,8,0,-0.00698409
8.9,8.1,0,-0.0068445
8.9,8.2,0,-0.00668348
8.9,8.3,0,-0.00652043
8.9,8.4,0,-0.00633707
8.9,8.5,0,-0.00614397
8.9,8.6,0,-0.00595702
8.9,8.7,0,-0.00575634
8.9,8.8,0,-0.00555417
8.9,8.9,0,-0.00536049
8.9,9,0,-0.00515818
8.9,9.1,0,-0.00496264
8.9,9.2,0,-0.00477259
8.9,9.3,0,-0.00457755
8.9,9.4,0,-0.00439482
8.9,9.5,0,-0.00421134
8.9,9.6,0,-0.00402829
8.9,9.7,0,-0.00386055
8.9,9.8,0,-0.00368277
8.9,9.9,0,-0.00351423
8.9,10,0,-0.00335967
8.9,10.1,0,-0.00318792
8.9,10.2,0,-0.00303499
8.9,10.3,0,-0.00289076
8.9,10.4,0,-0.00272591
8.9,10.5,0,-0.00258842
8.9,10.6,0,-0.00245025
8.9,10.7,0,-0.00229501
8.9,10.8,0,-0.00217167
8.9,10.9,0,-0.00203846
8.9,11,0,-0.00189601
8.9,11.1,0,-0.00178159
8.9,11.2,0,-0.00165293
8.9,11.3,0,-0.00152365
8.9,11.4,0,-0.00141459
8.9,11.5,0,-0.00129083
8.9,11.6,0,-0.00117268
8.9,11.7,0,-0.0010666
8.9,11.8,0,-0.000949104
8.9,11.9,0,-0.000839684
8.9,12,0,-0.000735886
8.9,12.1,0,-0.000624988
8.9,12.2,0,-0.000521935
8.9,12.3,0,-0.00041994
8.9,12.4,0,-0.000314717
8.9,12.5,0,-0.000214426
8.9,12.6,0,-0.000109735
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-4.29813e-05
9,0.2,0,-8.59625e-05
9,0.3,0,-0.000125198
9,0.4,0,-0.000160689
9,0.5,0,-0.000196179
9,0.6,0,-0.000232556
9,0.7,0,-0.000268934
9,0.8,0,-0.000305353
9,0.9,0,-0.000341816
9,1,0,-0.000378278
9,1.1,0,-0.000414199
9,1.2,0,-0.000450119
9,1.3,0,-0.000485407
9,1.4,0,-0.000520064
9,1.5,0,-0.00055472
9,1.6,0,-0.000586986
9,1.7,0,-0.000619252
9,1.8,0,-0.000649477
9,1.9,0,-0.000677663
9,2,0,-0.000705848
9,2.1,0,-0.000727449
9,2.2,0,-0.00074905
9,2.3,0,-0.000765518
9,2.4,0,-0.000776852
9,2.5,0,-0.000788186
9,2.6,0,-0.000783891
9,2.7,0,-0.000779596
9,2.8,0,-0.000763595
9,2.9,0,-0.000735889
9,3,0,-0.000708183
9,3.1,0,-0.000645554
9,3.2,0,-0.000582924
9,3.3,0,-0.000493959
9,3.4,0,-0.000378658
9,3.5,0,-0.000263357
9,3.6,0,-6.83601e-05
9,3.7,0,0.000126637
9,3.8,0,0.000378564
9,3.9,0,0.00068742
9,4,0,0.000996277
9,4.1,0,0.00144446
9,4.2,0,0.00189265
9,4.3,0,0.00240757
9,4.4,0,0.00298923
9,4.5,0,0.00357089
9,4.6,0,0.00423017
9,4.7,0,0.00488945
9,4.8,0,0.00546999
9,4.9,0,0.00597181
9,5,0,0.00647363
9,5.1,0,0.00719586
9,5.2,0,0.00749615
9,5.3,0,0.00766508
9,5.4,0,0.00773143
9,5.5,0,0.00772598
9,5.6,0,0.00767601
9,5.7,0,0.0076028
9,5.8,0,0.00752141
9,5.9,0,0.00743984
9,6,0,0.00737469
9,7,0,-0.00751439
9,7.1,0,-0.00745155
9,7.2,0,-0.00743389
9,7.3,0,-0.00743736
9,7.4,0,-0.0073544
9,7.5,0,-0.00731195
9,7.6,0,-0.00726367
9,7.7,0,-0.00717171
9,7.8,0,-0.00709432
9,7.9,0,-0.00698447
9,8,0,-0.00686207
9,8.1,0,-0.00673546
9,8.2,0,-0.00657445
9,8.3,0,-0.00642046
9,8.4,0,-0.00625142
9,8.5,0,-0.00605832
9,8.6,0,-0.00588442
9,8.7,0,-0.00569183
9,8.8,0,-0.0054915
9,8.9,0,-0.00531065
9,9,0,-0.0051113
9,9.1,0,-0.00491957
9,9.2,0,-0.00473994
9,9.3,0,-0.00454489
9,9.4,0,-0.00436595
9,9.5,0,-0.00419006
9,9.6,0,-0.00400701
9,9.7,0,-0.00384078
9,9.8,0,-0.00367049
9,9.9,0,-0.00350196
9,10,0,-0.00334679
9,10.1,0,-0.00318257
9,10.2,0,-0.00302964
9,10.3,0,-0.00288359
9,10.4,0,-0.00272564
9,10.5,0,-0.00258814
9,10.6,0,-0.00244951
9,10.7,0,-0.00229816
9,10.8,0,-0.00217353
9,10.9,0,-0.00204236
9,11,0,-0.00190115
9,11.1,0,-0.00178391
9,11.2,0,-0.00165886
9,11.3,0,-0.00152958
9,11.4,0,-0.0014167
9,11.5,0,-0.0012966
9,11.6,0,-0.00117845
9,11.7,0,-0.00106903
9,11.8,0,-0.000953988
9,11.9,0,-0.000844568
9,12,0,-0.000738147
9,12.1,0,-0.000628475
9,12.2,0,-0.000525422
9,12.3,0,-0.000421473
9,12.4,0,-0.000316489
9,12.5,0,-0.000215936
9,12.6,0,-0.000109182
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-5.90558e-05
9.1,0.2,0,-0.000101822
9.1,0.3,0,-0.000144289
9.1,0.4,0,-0.000183225
9.1,0.5,0,-0.000227512
9.1,0.6,0,-0.000271413
9.1,0.7,0,-0.000312233
9.1,0.8,0,-0.000357118
9.1,0.9,0,-0.000397604
9.1,1,0,-0.000443324
9.1,1.1,0,-0.000487719
9.1,1.2,0,-0.000528623
9.1,1.3,0,-0.000573418
9.1,1.4,0,-0.000612598
9.1,1.5,0,-0.000658104
9.1,1.6,0,-0.000700146
9.1,1.7,0,-0.000738393
9.1,1.8,0,-0.000779952
9.1,1.9,0,-0.000813489
9.1,2,0,-0.000855037
9.1,2.1,0,-0.000888536
9.1,2.2,0,-0.000917685
9.1,2.3,0,-0.000948426
9.1,2.4,0,-0.000966485
9.1,2.5,0,-0.000995013
9.1,2.6,0,-0.00100618
9.1,2.7,0,-0.00101169
9.1,2.8,0,-0.00101454
9.1,2.9,0,-0.000995869
9.1,3,0,-0.00099036
9.1,3.1,0,-0.000949333
9.1,3.2,0,-0.000898932
9.1,3.3,0,-0.000835347
9.1,3.4,0,-0.000733198
9.1,3.5,0,-0.00064312
9.1,3.6,0,-0.000478134
9.1,3.7,0,-0.000294618
9.1,3.8,0,-6.51122e-05
9.1,3.9,0,0.000232805
9.1,4,0,0.000522187
9.1,4.1,0,0.000988031
9.1,4.2,0,0.00142315
9.1,4.3,0,0.00197203
9.1,4.4,0,0.00260071
9.1,4.5,0,0.00312982
9.1,4.6,0,0.00399258
9.1,4.7,0,0.0046086
9.1,4.8,0,0.00537387
9.1,4.9,0,0.00610366
9.1,5,0,0.00637332
9.1,5.1,0,0.00732827
9.1,5.2,0,0.00770286
9.1,5.3,0,0.00791116
9.1,5.4,0,0.00799433
9.1,5.5,0,0.00799328
9.1,5.6,0,0.007942
9.1,5.7,0,0.00786562
9.1,5.8,0,0.00778102
9.1,5.9,0,0.00769672
9.1,6,0,0.00762987
9.1,7,0,-0.00734323
9.1,7.1,0,-0.00730298
9.1,7.2,0,-0.00728532
9.1,7.3,0,-0.0072719
9.1,7.4,0,-0.00721218
9.1,7.5,0,-0.00716714
9.1,7.6,0,-0.00711219
9.1,7.7,0,-0.00703443
9.1,7.8,0,-0.00696041
9.1,7.9,0,-0.00685343
9.1,8,0,-0.00674004
9.1,8.1,0,-0.00662642
9.1,8.2,0,-0.0064697
9.1,8.3,0,-0.0063205
9.1,8.4,0,-0.00616577
9.1,8.5,0,-0.00598077
9.1,8.6,0,-0.00580839
9.1,8.7,0,-0.00562732
9.1,8.8,0,-0.00543574
9.1,8.9,0,-0.00525489
9.1,9,0,-0.00506442
9.1,9.1,0,-0.00487928
9.1,9.2,0,-0.00469991
9.1,9.3,0,-0.00451224
9.1,9.4,0,-0.00433729
9.1,9.5,0,-0.00416438
9.1,9.6,0,-0.00398573
9.1,9.7,0,-0.00382101
9.1,9.8,0,-0.00365651
9.1,9.9,0,-0.00348955
9.1,10,0,-0.00333391
9.1,10.1,0,-0.00317723
9.1,10.2,0,-0.00302298
9.1,10.3,0,-0.00287603
9.1,10.4,0,-0.00272537
9.1,10.5,0,-0.00258469
9.1,10.6,0,-0.00244595
9.1,10.7,0,-0.00230131
9.1,10.8,0,-0.00217281
9.1,10.9,0,-0.00204164
9.1,11,0,-0.00190629
9.1,11.1,0,-0.00178503
9.1,11.2,0,-0.00166074
9.1,11.3,0,-0.00153551
9.1,11.4,0,-0.00141881
9.1,11.5,0,-0.00130064
9.1,11.6,0,-0.00118422
9.1,11.7,0,-0.00107145
9.1,11.8,0,-0.000958614
9.1,11.9,0,-0.000848532
9.1,12,0,-0.000740408
9.1,12.1,0,-0.000631962
9.1,12.2,0,-0.000527468
9.1,12.3,0,-0.000422956
9.1,12.4,0,-0.000318261
9.1,12.5,0,-0.000214722
9.1,12.6,0,-0.000107968
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-5.88409e-05
9.2,0.2,0,-0.000117467
9.2,0.3,0,-0.000159933
9.2,0.4,0,-0.000211112
9.2,0.5,0,-0.000258846
9.2,0.6,0,-0.000307189
9.2,0.7,0,-0.000359975
9.2,0.8,0,-0.000404861
9.2,0.9,0,-0.000458626
9.2,1,0,-0.000508369
9.2,1.1,0,-0.000557748
9.2,1.2,0,-0.00061211
9.2,1.3,0,-0.000656906
9.2,1.4,0,-0.000711458
9.2,1.5,0,-0.000761487
9.2,1.6,0,-0.00080951
9.2,1.7,0,-0.000863515
9.2,1.8,0,-0.000905074
9.2,1.9,0,-0.000957325
9.2,2,0,-0.00100423
9.2,2.1,0,-0.00104527
9.2,2.2,0,-0.00109387
9.2,2.3,0,-0.00112461
9.2,2.4,0,-0.00116659
9.2,2.5,0,-0.00120184
9.2,2.6,0,-0.00122281
9.2,2.7,0,-0.00125359
9.2,2.8,0,-0.00125644
9.2,2.9,0,-0.00126901
9.2,3,0,-0.00127254
9.2,3.1,0,-0.00124374
9.2,3.2,0,-0.00122717
9.2,3.3,0,-0.00116358
9.2,3.4,0,-0.00109981
9.2,3.5,0,-0.00102288
9.2,3.6,0,-0.000869378
9.2,3.7,0,-0.000727354
9.2,3.8,0,-0.000497848
9.2,3.9,0,-0.000230346
9.2,4,0,4.80965e-05
9.2,4.1,0,0.000500876
9.2,4.2,0,0.000940591
9.2,4.3,0,0.00148947
9.2,4.4,0,0.00211261
9.2,4.5,0,0.00268874
9.2,4.6,0,0.00350825
9.2,4.7,0,0.0042845
9.2,4.8,0,0.00504976
9.2,4.9,0,0.00577537
9.2,5,0,0.00627301
9.2,5.1,0,0.00746069
9.2,5.2,0,0.00790957
9.2,5.3,0,0.00815725
9.2,5.4,0,0.00825722
9.2,5.5,0,0.00826058
9.2,5.6,0,0.008208
9.2,5.7,0,0.00812845
9.2,5.8,0,0.00804063
9.2,5.9,0,0.00795361
9.2,6,0,0.00788505
9.2,7,0,-0.00717207
9.2,7.1,0,-0.00715441
9.2,7.2,0,-0.00713676
9.2,7.3,0,-0.00711499
9.2,7.4,0,-0.00706996
9.2,7.5,0,-0.00702492
9.2,7.6,0,-0.00697118
9.2,7.7,0,-0.00689716
9.2,7.8,0,-0.00682314
9.2,7.9,0,-0.0067314
9.2,8,0,-0.00661801
9.2,8.1,0,-0.00650462
9.2,8.2,0,-0.00636974
9.2,8.3,0,-0.00622053
9.2,8.4,0,-0.00607132
9.2,8.5,0,-0.00590474
9.2,8.6,0,-0.00573236
9.2,8.7,0,-0.00555998
9.2,8.8,0,-0.00537998
9.2,8.9,0,-0.00519913
9.2,9,0,-0.00501835
9.2,9.1,0,-0.00483898
9.2,9.2,0,-0.00465962
9.2,9.3,0,-0.00448154
9.2,9.4,0,-0.00430863
9.2,9.5,0,-0.00413572
9.2,9.6,0,-0.00396575
9.2,9.7,0,-0.00380124
9.2,9.8,0,-0.00363674
9.2,9.9,0,-0.00347667
9.2,10,0,-0.00332104
9.2,10.1,0,-0.00316541
9.2,10.2,0,-0.00301542
9.2,10.3,0,-0.00286847
9.2,10.4,0,-0.00272152
9.2,10.5,0,-0.00258113
9.2,10.6,0,-0.00244238
9.2,10.7,0,-0.00230363
9.2,10.8,0,-0.00217209
9.2,10.9,0,-0.00204092
9.2,11,0,-0.00191044
9.2,11.1,0,-0.00178615
9.2,11.2,0,-0.00166186
9.2,11.3,0,-0.0015391
9.2,11.4,0,-0.00142092
9.2,11.5,0,-0.00130275
9.2,11.6,0,-0.00118671
9.2,11.7,0,-0.00107387
9.2,11.8,0,-0.000961037
9.2,11.9,0,-0.000850793
9.2,12,0,-0.000742669
9.2,12.1,0,-0.000634546
9.2,12.2,0,-0.00052895
9.2,12.3,0,-0.000424439
9.2,12.4,0,-0.000319927
9.2,12.5,0,-0.000213509
9.2,12.6,0,-0.000106754
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-6.68505e-05
9.3,0.2,0,-0.000125476
9.3,0.3,0,-0.000183383
9.3,0.4,0,-0.000234562
9.3,0.5,0,-0.00029026
9.3,0.6,0,-0.000346793
9.3,0.7,0,-0.000399579
9.3,0.8,0,-0.000461496
9.3,0.9,0,-0.000515262
9.3,1,0,-0.000573839
9.3,1.1,0,-0.000632529
9.3,1.2,0,-0.000686891
9.3,1.3,0,-0.000751284
9.3,1.4,0,-0.000805837
9.3,1.5,0,-0.000866165
9.3,1.6,0,-0.000925361
9.3,1.7,0,-0.000979366
9.3,1.8,0,-0.00104481
9.3,1.9,0,-0.00109706
9.3,2,0,-0.00115672
9.3,2.1,0,-0.00121197
9.3,2.2,0,-0.00126056
9.3,2.3,0,-0.0013222
9.3,2.4,0,-0.00136417
9.3,2.5,0,-0.00141651
9.3,2.6,0,-0.00145624
9.3,2.7,0,-0.00148702
9.3,2.8,0,-0.00153176
9.3,2.9,0,-0.00154433
9.3,3,0,-0.00157312
9.3,3.1,0,-0.00156829
9.3,3.2,0,-0.00155172
9.3,3.3,0,-0.00154634
9.3,3.4,0,-0.00148256
9.3,3.5,0,-0.00144665
9.3,3.6,0,-0.00132106
9.3,3.7,0,-0.00117904
9.3,3.8,0,-0.00102658
9.3,3.9,0,-0.00075908
9.3,4,0,-0.000528142
9.3,4.1,0,-9.50321e-05
9.3,4.2,0,0.000344683
9.3,4.3,0,0.000866613
9.3,4.4,0,0.00148976
9.3,4.5,0,0.00207515
9.3,4.6,0,0.00291529
9.3,4.7,0,0.00369154
9.3,4.8,0,0.0046095
9.3,4.9,0,0.00533511
9.3,5,0,0.0060296
9.3,5.1,0,0.00756634
9.3,5.2,0,0.00808914
9.3,5.3,0,0.00837439
9.3,5.4,0,0.00849
9.3,5.5,0,0.00849812
9.3,5.6,0,0.00844576
9.3,5.7,0,0.00836516
9.3,5.8,0,0.00827636
9.3,5.9,0,0.00818926
9.3,6,0,0.00812088
9.3,7,0,-0.007047
9.3,7.1,0,-0.00702023
9.3,7.2,0,-0.00700257
9.3,7.3,0,-0.00698753
9.3,7.4,0,-0.00693566
9.3,7.5,0,-0.00689062
9.3,7.6,0,-0.00685039
9.3,7.7,0,-0.00677557
9.3,7.8,0,-0.00670155
9.3,7.9,0,-0.00662576
9.3,8,0,-0.00651236
9.3,8.1,0,-0.00639915
9.3,8.2,0,-0.00628256
9.3,8.3,0,-0.00613335
9.3,8.4,0,-0.00598727
9.3,8.5,0,-0.00583479
9.3,8.6,0,-0.00566241
9.3,8.7,0,-0.00549539
9.3,8.8,0,-0.00532503
9.3,8.9,0,-0.00514418
9.3,9,0,-0.0049704
9.3,9.1,0,-0.00479667
9.3,9.2,0,-0.0046173
9.3,9.3,0,-0.00444695
9.3,9.4,0,-0.00427673
9.3,9.5,0,-0.00410382
9.3,9.6,0,-0.00394173
9.3,9.7,0,-0.00377786
9.3,9.8,0,-0.00361336
9.3,9.9,0,-0.00346018
9.3,10,0,-0.00330455
9.3,10.1,0,-0.00314917
9.3,10.2,0,-0.0030044
9.3,10.3,0,-0.00285745
9.3,10.4,0,-0.00271099
9.3,10.5,0,-0.00257434
9.3,10.6,0,-0.00243559
9.3,10.7,0,-0.00229707
9.3,10.8,0,-0.00216841
9.3,10.9,0,-0.00203725
9.3,11,0,-0.0019071
9.3,11.1,0,-0.00178462
9.3,11.2,0,-0.00166033
9.3,11.3,0,-0.00153815
9.3,11.4,0,-0.0014207
9.3,11.5,0,-0.00130253
9.3,11.6,0,-0.00118709
9.3,11.7,0,-0.00107427
9.3,11.8,0,-0.000961439
9.3,11.9,0,-0.000851238
9.3,12,0,-0.000743115
9.3,12.1,0,-0.000634873
9.3,12.2,0,-0.000529308
9.3,12.3,0,-0.000424796
9.3,12.4,0,-0.000320067
9.3,12.5,0,-0.000215246
9.3,12.6,0,-0.000108492
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-7.5075e-05
9.4,0.2,0,-0.000141189
9.4,0.3,0,-0.000199095
9.4,0.4,0,-0.000261539
9.4,0.5,0,-0.000321756
9.4,0.6,0,-0.000382035
9.4,0.7,0,-0.000447742
9.4,0.8,0,-0.000509659
9.4,0.9,0,-0.000576344
9.4,1,0,-0.000639734
9.4,1.1,0,-0.000702751
9.4,1.2,0,-0.000771908
9.4,1.3,0,-0.000836301
9.4,1.4,0,-0.000906033
9.4,1.5,0,-0.000972138
9.4,1.6,0,-0.00103653
9.4,1.7,0,-0.00110869
9.4,1.8,0,-0.00117413
9.4,1.9,0,-0.00124545
9.4,2,0,-0.00131254
9.4,2.1,0,-0.00137442
9.4,2.2,0,-0.00144699
9.4,2.3,0,-0.00150862
