x,y,z,p
7.5,4.2,0,0.00366786
7.5,4.3,0,0.00378076
7.5,4.4,0,0.00388985
7.5,4.5,0,0.00399895
7.5,4.6,0,0.00408161
7.5,4.7,0,0.00416427
7.5,4.8,0,0.00421427
7.5,4.9,0,0.00423162
7.5,5,0,0.00424896
7.5,5.1,0,0.004207
7.5,5.2,0,0.00418532
7.5,5.3,0,0.00413555
7.5,5.4,0,0.00406353
7.5,5.5,0,0.00397515
7.5,5.6,0,0.0038777
7.5,5.7,0,0.00377852
7.5,5.8,0,0.00368428
7.5,5.9,0,0.00359893
7.5,6,0,0.00353655
7.5,7,0,-0.00912864
7.5,7.1,0,-0.010353
7.5,7.2,0,-0.0102612
7.5,7.3,0,-0.00907486
7.5,7.4,0,-0.00976889
7.5,7.5,0,-0.00958124
7.5,7.6,0,-0.00866176
7.5,7.7,0,-0.00897559
7.5,7.8,0,-0.00858657
7.5,7.9,0,-0.00793975
7.5,8,0,-0.00787962
7.5,8.1,0,-0.0072428
7.5,8.2,0,-0.00699322
7.5,8.3,0,-0.00671585
7.5,8.4,0,-0.00597392
7.5,8.5,0,-0.00590588
7.5,8.6,0,-0.00560512
7.5,8.7,0,-0.00485315
7.5,8.8,0,-0.00488263
7.5,8.9,0,-0.00460872
7.5,9,0,-0.00396476
7.5,9.1,0,-0.00399432
7.5,9.2,0,-0.0037539
7.5,9.3,0,-0.00330371
7.5,9.4,0,-0.00324612
7.5,9.5,0,-0.00303872
7.5,9.6,0,-0.00272852
7.5,9.7,0,-0.00262345
7.5,9.8,0,-0.00241583
7.5,9.9,0,-0.00223406
7.5,10,0,-0.00210748
7.5,10.1,0,-0.00191242
7.5,10.2,0,-0.00181061
7.5,10.3,0,-0.00168131
7.5,10.4,0,-0.00150811
7.5,10.5,0,-0.00143993
7.5,10.6,0,-0.00133001
7.5,10.7,0,-0.00118187
7.5,10.8,0,-0.00113363
7.5,10.9,0,-0.00103999
7.5,11,0,-0.000927867
7.5,11.1,0,-0.000879387
7.5,11.2,0,-0.000799115
7.5,11.3,0,-0.000718112
7.5,11.4,0,-0.000666266
7.5,11.5,0,-0.000596292
7.5,11.6,0,-0.000537499
7.5,11.7,0,-0.00048471
7.5,11.8,0,-0.000422826
7.5,11.9,0,-0.00037927
7.5,12,0,-0.000326689
7.5,12.1,0,-0.00027279
7.5,12.2,0,-0.000236115
7.5,12.3,0,-0.000185275
7.5,12.4,0,-0.000138301
7.5,12.5,0,-0.000100513
7.5,12.6,0,-4.747e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.12051e-05
7.6,0.2,0,0.000114975
7.6,0.3,0,0.000178894
7.6,0.4,0,0.000245959
7.6,0.5,0,0.000310069
7.6,0.6,0,0.000374581
7.6,0.7,0,0.000442498
7.6,0.8,0,0.000507857
7.6,0.9,0,0.000576694
7.6,1,0,0.000643082
7.6,1.1,0,0.000710474
7.6,1.2,0,0.000781191
7.6,1.3,0,0.000849893
7.6,1.4,0,0.000922174
7.6,1.5,0,0.000992119
7.6,1.6,0,0.00106404
7.6,1.7,0,0.00113882
7.6,1.8,0,0.00121254
7.6,1.9,0,0.00128985
7.6,2,0,0.00136536
7.6,2.1,0,0.00144434
7.6,2.2,0,0.00152532
7.6,2.3,0,0.00160702
7.6,2.4,0,0.00169201
7.6,2.5,0,0.00177648
7.6,2.6,0,0.00186659
7.6,2.7,0,0.00195715
7.6,2.8,0,0.00205142
7.6,2.9,0,0.00214798
7.6,3,0,0.0022466
7.6,3.1,0,0.00235365
7.6,3.2,0,0.00245824
7.6,3.3,0,0.00257123
7.6,3.4,0,0.00268381
7.6,3.5,0,0.00280246
7.6,3.6,0,0.00293219
7.6,3.7,0,0.00305327
7.6,3.8,0,0.00318842
7.6,3.9,0,0.00331708
7.6,4,0,0.00345585
7.6,4.1,0,0.003605
7.6,4.2,0,0.00373511
7.6,4.3,0,0.00388258
7.6,4.4,0,0.00401285
7.6,4.5,0,0.00414856
7.6,4.6,0,0.00429029
7.6,4.7,0,0.00437996
7.6,4.8,0,0.00448057
7.6,4.9,0,0.00454151
7.6,5,0,0.00452311
7.6,5.1,0,0.00450734
7.6,5.2,0,0.00449912
7.6,5.3,0,0.00446054
7.6,5.4,0,0.0043977
7.6,5.5,0,0.00431686
7.6,5.6,0,0.00422555
7.6,5.7,0,0.00413133
7.6,5.8,0,0.00404091
7.6,5.9,0,0.00395827
7.6,6,0,0.0038973
7.6,7,0,-0.00911155
7.6,7.1,0,-0.00967784
7.6,7.2,0,-0.0095861
7.6,7.3,0,-0.00907666
7.6,7.4,0,-0.00919304
7.6,7.5,0,-0.00900539
7.6,7.6,0,-0.00869369
7.6,7.7,0,-0.00847983
7.6,7.8,0,-0.00823819
7.6,7.9,0,-0.00782776
7.6,8,0,-0.00752525
7.6,8.1,0,-0.00722274
7.6,8.2,0,-0.00679411
7.6,8.3,0,-0.00648162
7.6,8.4,0,-0.00609446
7.6,8.5,0,-0.00576855
7.6,8.6,0,-0.00546779
7.6,8.7,0,-0.00498373
7.6,8.8,0,-0.00481787
7.6,8.9,0,-0.00454396
7.6,9,0,-0.00409744
7.6,9.1,0,-0.00398044
7.6,9.2,0,-0.00374003
7.6,9.3,0,-0.0034326
7.6,9.4,0,-0.00326553
7.6,9.5,0,-0.00305813
7.6,9.6,0,-0.00284088
7.6,9.7,0,-0.00266306
7.6,9.8,0,-0.00248524
7.6,9.9,0,-0.00230968
7.6,10,0,-0.0021578
7.6,10.1,0,-0.00200592
7.6,10.2,0,-0.00186482
7.6,10.3,0,-0.00173553
7.6,10.4,0,-0.00159441
7.6,10.5,0,-0.00149329
7.6,10.6,0,-0.00138337
7.6,10.7,0,-0.00125598
7.6,10.8,0,-0.00118299
7.6,10.9,0,-0.00108935
7.6,11,0,-0.000990118
7.6,11.1,0,-0.000922761
7.6,11.2,0,-0.00084249
7.6,11.3,0,-0.000768972
7.6,11.4,0,-0.000702476
7.6,11.5,0,-0.000632895
7.6,11.6,0,-0.000574416
7.6,11.7,0,-0.00051314
7.6,11.8,0,-0.000451864
7.6,11.9,0,-0.000402072
7.6,12,0,-0.000347106
7.6,12.1,0,-0.000292193
7.6,12.2,0,-0.000248297
7.6,12.3,0,-0.000197456
7.6,12.4,0,-0.000147949
7.6,12.5,0,-0.000103299
7.6,12.6,0,-5.02563e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,5.12587e-05
7.7,0.2,0,0.000102571
7.7,0.3,0,0.00016649
7.7,0.4,0,0.000224496
7.7,0.5,0,0.000285554
7.7,0.6,0,0.000347174
7.7,0.7,0,0.000405903
7.7,0.8,0,0.000471262
7.7,0.9,0,0.00053136
7.7,1,0,0.000594604
7.7,1.1,0,0.000659264
7.7,1.2,0,0.000721193
7.7,1.3,0,0.000789895
7.7,1.4,0,0.000854118
7.7,1.5,0,0.000921201
7.7,1.6,0,0.000990744
7.7,1.7,0,0.00105791
7.7,1.8,0,0.00113163
7.7,1.9,0,0.00120261
7.7,2,0,0.00127585
7.7,2.1,0,0.00135331
7.7,2.2,0,0.00142924
7.7,2.3,0,0.00151093
7.7,2.4,0,0.00159327
7.7,2.5,0,0.00167667
7.7,2.6,0,0.00176701
7.7,2.7,0,0.00185757
7.7,2.8,0,0.00195184
7.7,2.9,0,0.00205283
7.7,3,0,0.00215263
7.7,3.1,0,0.00226313
7.7,3.2,0,0.00237707
7.7,3.3,0,0.00249006
7.7,3.4,0,0.00261942
7.7,3.5,0,0.00274343
7.7,3.6,0,0.00288151
7.7,3.7,0,0.00302794
7.7,3.8,0,0.00316309
7.7,3.9,0,0.00332627
7.7,4,0,0.00347725
7.7,4.1,0,0.0036398
7.7,4.2,0,0.00381576
7.7,4.3,0,0.00396323
7.7,4.4,0,0.00414129
7.7,4.5,0,0.00429818
7.7,4.6,0,0.00444692
7.7,4.7,0,0.00460267
7.7,4.8,0,0.00470328
7.7,4.9,0,0.00477207
7.7,5,0,0.00479726
7.7,5.1,0,0.00480767
7.7,5.2,0,0.00481291
7.7,5.3,0,0.00478552
7.7,5.4,0,0.00473187
7.7,5.5,0,0.00465856
7.7,5.6,0,0.00457341
7.7,5.7,0,0.00448414
7.7,5.8,0,0.00439755
7.7,5.9,0,0.00431762
7.7,6,0,0.00425805
7.7,7,0,-0.00909445
7.7,7.1,0,-0.00900271
7.7,7.2,0,-0.00891097
7.7,7.3,0,-0.00880484
7.7,7.4,0,-0.00861719
7.7,7.5,0,-0.00842955
7.7,7.6,0,-0.0082257
7.7,7.7,0,-0.00798406
7.7,7.8,0,-0.00774243
7.7,7.9,0,-0.0074734
7.7,8,0,-0.00717088
7.7,8.1,0,-0.00686837
7.7,8.2,0,-0.00655988
7.7,8.3,0,-0.00624739
7.7,8.4,0,-0.00593491
7.7,8.5,0,-0.00563122
7.7,8.6,0,-0.00533046
7.7,8.7,0,-0.0050297
7.7,8.8,0,-0.00475311
7.7,8.9,0,-0.0044792
7.7,9,0,-0.00420697
7.7,9.1,0,-0.00396656
7.7,9.2,0,-0.00372615
7.7,9.3,0,-0.00349234
7.7,9.4,0,-0.00328494
7.7,9.5,0,-0.00307754
7.7,9.6,0,-0.00288049
7.7,9.7,0,-0.00270267
7.7,9.8,0,-0.00252485
7.7,9.9,0,-0.00236
7.7,10,0,-0.00220812
7.7,10.1,0,-0.00205624
7.7,10.2,0,-0.00191904
7.7,10.3,0,-0.00178974
7.7,10.4,0,-0.00166045
7.7,10.5,0,-0.00154665
7.7,10.6,0,-0.00143673
7.7,10.7,0,-0.00132681
7.7,10.8,0,-0.00123235
7.7,10.9,0,-0.00113871
7.7,11,0,-0.00104641
7.7,11.1,0,-0.000966136
7.7,11.2,0,-0.000885864
7.7,11.3,0,-0.000808265
7.7,11.4,0,-0.000738685
7.7,11.5,0,-0.000669105
7.7,11.6,0,-0.000602846
7.7,11.7,0,-0.00054157
7.7,11.8,0,-0.000480294
7.7,11.9,0,-0.000422489
7.7,12,0,-0.000367523
7.7,12.1,0,-0.000312557
7.7,12.2,0,-0.000260479
7.7,12.3,0,-0.000209638
7.7,12.4,0,-0.000158797
7.7,12.5,0,-0.000106085
7.7,12.6,0,-5.30425e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,4.48475e-05
7.8,0.2,0,9.61597e-05
7.8,0.3,0,0.000147902
7.8,0.4,0,0.000205908
7.8,0.5,0,0.000260792
7.8,0.6,0,0.000316328
7.8,0.7,0,0.000375057
7.8,0.8,0,0.000428252
7.8,0.9,0,0.00048835
7.8,1,0,0.0005455
7.8,1.1,0,0.000604314
7.8,1.2,0,0.000666243
7.8,1.3,0,0.000723416
7.8,1.4,0,0.000787638
7.8,1.5,0,0.000849013
7.8,1.6,0,0.000913413
7.8,1.7,0,0.000980578
7.8,1.8,0,0.0010445
7.8,1.9,0,0.00111548
7.8,2,0,0.00118401
7.8,2.1,0,0.00125796
7.8,2.2,0,0.00133389
7.8,2.3,0,0.00140965
7.8,2.4,0,0.00149199
7.8,2.5,0,0.00157287
7.8,2.6,0,0.00166304
7.8,2.7,0,0.0017536
7.8,2.8,0,0.00184969
7.8,2.9,0,0.00195068
7.8,3,0,0.00205246
7.8,3.1,0,0.00216892
7.8,3.2,0,0.00228286
7.8,3.3,0,0.00241203
7.8,3.4,0,0.00254139
7.8,3.5,0,0.00267612
7.8,3.6,0,0.0028304
7.8,3.7,0,0.00297683
7.8,3.8,0,0.0031521
7.8,3.9,0,0.00331528
7.8,4,0,0.00349044
7.8,4.1,0,0.00368319
7.8,4.2,0,0.00385915
7.8,4.3,0,0.00407321
7.8,4.4,0,0.00425127
7.8,4.5,0,0.0044422
7.8,4.6,0,0.00463016
7.8,4.7,0,0.00478592
7.8,4.8,0,0.00495762
7.8,4.9,0,0.00502641
7.8,5,0,0.00506515
7.8,5.1,0,0.00510143
7.8,5.2,0,0.00511931
7.8,5.3,0,0.00510217
7.8,5.4,0,0.00505675
7.8,5.5,0,0.00499002
7.8,5.6,0,0.00491016
7.8,5.7,0,0.00482507
7.8,5.8,0,0.00474167
7.8,5.9,0,0.00466399
7.8,6,0,0.00460556
7.8,7,0,-0.00873419
7.8,7.1,0,-0.00838568
7.8,7.2,0,-0.00829394
7.8,7.3,0,-0.00835371
7.8,7.4,0,-0.00804399
7.8,7.5,0,-0.00785634
7.8,7.6,0,-0.00777005
7.8,7.7,0,-0.00751985
7.8,7.8,0,-0.00727821
7.8,7.9,0,-0.00712604
7.8,8,0,-0.00682352
7.8,8.1,0,-0.00652101
7.8,8.2,0,-0.00632495
7.8,8.3,0,-0.00601247
7.8,8.4,0,-0.00572082
7.8,8.5,0,-0.00548716
7.8,8.6,0,-0.0051864
7.8,8.7,0,-0.00492237
7.8,8.8,0,-0.00467807
7.8,8.9,0,-0.00440417
7.8,9,0,-0.00415746
7.8,9.1,0,-0.00394175
7.8,9.2,0,-0.00370134
7.8,9.3,0,-0.00348842
7.8,9.4,0,-0.00329438
7.8,9.5,0,-0.00308698
7.8,9.6,0,-0.00291134
7.8,9.7,0,-0.00273352
7.8,9.8,0,-0.0025557
7.8,9.9,0,-0.00240266
7.8,10,0,-0.00225078
7.8,10.1,0,-0.0020989
7.8,10.2,0,-0.00196662
7.8,10.3,0,-0.00183733
7.8,10.4,0,-0.00169801
7.8,10.5,0,-0.00159438
7.8,10.6,0,-0.00148446
7.8,10.7,0,-0.00135326
7.8,10.8,0,-0.00127704
7.8,10.9,0,-0.0011834
7.8,11,0,-0.00107416
7.8,11.1,0,-0.00100572
7.8,11.2,0,-0.000925449
7.8,11.3,0,-0.000838801
7.8,11.4,0,-0.000771913
7.8,11.5,0,-0.000702332
7.8,11.6,0,-0.000628998
7.8,11.7,0,-0.000567722
7.8,11.8,0,-0.000506446
7.8,11.9,0,-0.000441187
7.8,12,0,-0.000386221
7.8,12.1,0,-0.000330758
7.8,12.2,0,-0.000271766
7.8,12.3,0,-0.000220926
7.8,12.4,0,-0.000166603
7.8,12.5,0,-0.00011116
7.8,12.6,0,-5.81171e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,3.83826e-05
7.9,0.2,0,8.35247e-05
7.9,0.3,0,0.000135267
7.9,0.4,0,0.000184023
7.9,0.5,0,0.000235785
7.9,0.6,0,0.000288127
7.9,0.7,0,0.00033764
7.9,0.8,0,0.000390835
7.9,0.9,0,0.00044157
7.9,1,0,0.000495771
7.9,1.1,0,0.00055147
7.9,1.2,0,0.000604433
7.9,1.3,0,0.000661606
7.9,1.4,0,0.000717027
7.9,1.5,0,0.000775553
7.9,1.6,0,0.000837188
7.9,1.7,0,0.000896188
7.9,1.8,0,0.000960111
7.9,1.9,0,0.00102374
7.9,2,0,0.00108982
7.9,2.1,0,0.00116179
7.9,2.2,0,0.00123163
7.9,2.3,0,0.00130739
7.9,2.4,0,0.00138564
7.9,2.5,0,0.00146507
7.9,2.6,0,0.00155485
7.9,2.7,0,0.00164392
7.9,2.8,0,0.00174001
7.9,2.9,0,0.0018435
7.9,3,0,0.00194608
7.9,3.1,0,0.00206506
7.9,3.2,0,0.00218698
7.9,3.3,0,0.00231614
7.9,3.4,0,0.00246044
7.9,3.5,0,0.00260053
7.9,3.6,0,0.00276266
7.9,3.7,0,0.00293419
7.9,3.8,0,0.00310946
7.9,3.9,0,0.0033083
7.9,4,0,0.00349543
7.9,4.1,0,0.00370498
7.9,4.2,0,0.00392598
7.9,4.3,0,0.00414003
7.9,4.4,0,0.00437682
7.9,4.5,0,0.00458062
7.9,4.6,0,0.00480079
7.9,4.7,0,0.0049972
7.9,4.8,0,0.0051689
7.9,4.9,0,0.00531807
7.9,5,0,0.00532677
7.9,5.1,0,0.00538861
7.9,5.2,0,0.00541832
7.9,5.3,0,0.0054105
7.9,5.4,0,0.00537232
7.9,5.5,0,0.00531125
7.9,5.6,0,0.00523579
7.9,5.7,0,0.00515413
7.9,5.8,0,0.0050733
7.9,5.9,0,0.00499738
7.9,6,0,0.00493983
7.9,7,0,-0.00837394
7.9,7.1,0,-0.00776866
7.9,7.2,0,-0.00767692
7.9,7.3,0,-0.00801244
7.9,7.4,0,-0.00747079
7.9,7.5,0,-0.00728314
7.9,7.6,0,-0.00746855
7.9,7.7,0,-0.00705563
7.9,7.8,0,-0.00687036
7.9,7.9,0,-0.00683503
7.9,8,0,-0.00647616
7.9,8.1,0,-0.00628942
7.9,8.2,0,-0.00609474
7.9,8.3,0,-0.00577755
7.9,8.4,0,-0.00558481
7.9,8.5,0,-0.00534311
7.9,8.6,0,-0.00504235
7.9,8.7,0,-0.004832
7.9,8.8,0,-0.00460303
7.9,8.9,0,-0.00432913
7.9,9,0,-0.00410331
7.9,9.1,0,-0.00391694
7.9,9.2,0,-0.00367653
7.9,9.3,0,-0.00346158
7.9,9.4,0,-0.00330382
7.9,9.5,0,-0.00309642
7.9,9.6,0,-0.00290821
7.9,9.7,0,-0.00276437
7.9,9.8,0,-0.00257629
7.9,9.9,0,-0.00243009
7.9,10,0,-0.00229343
7.9,10.1,0,-0.00211711
7.9,10.2,0,-0.0020142
7.9,10.3,0,-0.00188491
7.9,10.4,0,-0.0017184
7.9,10.5,0,-0.00164211
7.9,10.6,0,-0.00153219
7.9,10.7,0,-0.00137573
7.9,10.8,0,-0.00132172
7.9,10.9,0,-0.00122808
7.9,11,0,-0.00109645
7.9,11.1,0,-0.00104531
7.9,11.2,0,-0.000965034
7.9,11.3,0,-0.000859244
7.9,11.4,0,-0.00080514
7.9,11.5,0,-0.000733895
7.9,11.6,0,-0.000648711
7.9,11.7,0,-0.000593875
7.9,11.8,0,-0.000525323
7.9,11.9,0,-0.000458539
7.9,12,0,-0.000404919
7.9,12.1,0,-0.00034002
7.9,12.2,0,-0.000283054
7.9,12.3,0,-0.000232213
7.9,12.4,0,-0.000171273
7.9,12.5,0,-0.000116234
7.9,12.6,0,-6.31917e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,3.86772e-05
8,0.2,0,7.73545e-05
8,0.3,0,0.00011951
8,0.4,0,0.000165144
8,0.5,0,0.000210777
8,0.6,0,0.000257097
8,0.7,0,0.000303416
8,0.8,0,0.000350469
8,0.9,0,0.000398255
8,1,0,0.000446041
8,1.1,0,0.00049589
8,1.2,0,0.000545738
8,1.3,0,0.000596948
8,1.4,0,0.00064952
8,1.5,0,0.000702093
8,1.6,0,0.000758328
8,1.7,0,0.000814563
8,1.8,0,0.000873271
8,1.9,0,0.000934454
8,2,0,0.000995637
8,2.1,0,0.00106349
8,2.2,0,0.00113135
8,2.3,0,0.00120368
8,2.4,0,0.00128048
8,2.5,0,0.00135728
8,2.6,0,0.00144596
8,2.7,0,0.00153464
8,2.8,0,0.00163113
8,2.9,0,0.00173541
8,3,0,0.0018397
8,3.1,0,0.00196414
8,3.2,0,0.00208858
8,3.3,0,0.00222562
8,3.4,0,0.00237528
8,3.5,0,0.00252494
8,3.6,0,0.00270432
8,3.7,0,0.00288369
8,3.8,0,0.00307879
8,3.9,0,0.00328961
8,4,0,0.00350042
8,4.1,0,0.00373822
8,4.2,0,0.00397601
8,4.3,0,0.00421973
8,4.4,0,0.00446939
8,4.5,0,0.00471904
8,4.6,0,0.00494765
8,4.7,0,0.00517627
8,4.8,0,0.00535014
8,4.9,0,0.00546927
8,5,0,0.00558839
8,5.1,0,0.00567579
8,5.2,0,0.00571732
8,5.3,0,0.00571883
8,5.4,0,0.0056879
8,5.5,0,0.00563247
8,5.6,0,0.00556143
8,5.7,0,0.00548319
8,5.8,0,0.00540492
8,5.9,0,0.00533076
8,6,0,0.0052741
8,7,0,-0.00801368
8,7.1,0,-0.00715163
8,7.2,0,-0.00714697
8,7.3,0,-0.00767117
8,7.4,0,-0.00689758
8,7.5,0,-0.00692444
8,7.6,0,-0.00716705
8,7.7,0,-0.00659142
8,7.8,0,-0.00662035
8,7.9,0,-0.00658502
8,8,0,-0.0061288
8,8.1,0,-0.00609918
8,8.2,0,-0.0059045
8,8.3,0,-0.00554263
8,8.4,0,-0.00544881
8,8.5,0,-0.00520414
8,8.6,0,-0.00489829
8,8.7,0,-0.00474162
8,8.8,0,-0.00452558
8,8.9,0,-0.00425409
8,9,0,-0.00404916
8,9.1,0,-0.00389213
8,9.2,0,-0.00365076
8,9.3,0,-0.00343474
8,9.4,0,-0.00331326
8,9.5,0,-0.00309016
8,9.6,0,-0.00290107
8,9.7,0,-0.00279522
8,9.8,0,-0.00258279
8,9.9,0,-0.00243659
8,10,0,-0.00233609
8,10.1,0,-0.00213245
8,10.2,0,-0.00203124
8,10.3,0,-0.00193249
8,10.4,0,-0.00173878
8,10.5,0,-0.00167689
8,10.6,0,-0.00157992
8,10.7,0,-0.0013982
8,10.8,0,-0.0013664
8,10.9,0,-0.00126923
8,11,0,-0.00111874
8,11.1,0,-0.00108489
8,11.2,0,-0.000992529
8,11.3,0,-0.000879686
8,11.4,0,-0.000838368
8,11.5,0,-0.000751307
8,11.6,0,-0.000666122
8,11.7,0,-0.000620027
8,11.8,0,-0.000538908
8,11.9,0,-0.000472124
8,12,0,-0.000423617
8,12.1,0,-0.000349281
8,12.2,0,-0.000292742
8,12.3,0,-0.000243501
8,12.4,0,-0.000175944
8,12.5,0,-0.000121181
8,12.6,0,-6.82663e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,2.52929e-05
8.1,0.2,0,6.41969e-05
8.1,0.3,0,0.000103488
8.1,0.4,0,0.00014603
8.1,0.5,0,0.000185135
8.1,0.6,0,0.000224928
8.1,0.7,0,0.000268088
8.1,0.8,0,0.000308671
8.1,0.9,0,0.000353146
8.1,1,0,0.000394663
8.1,1.1,0,0.000437979
8.1,1.2,0,0.000484668
8.1,1.3,0,0.000529521
8.1,1.4,0,0.000578896
8.1,1.5,0,0.000625182
8.1,1.6,0,0.00067526
8.1,1.7,0,0.000728427
8.1,1.8,0,0.000781181
8.1,1.9,0,0.000839476
8.1,2,0,0.000894856
8.1,2.1,0,0.000957537
8.1,2.2,0,0.0010228
8.1,2.3,0,0.0010904
8.1,2.4,0,0.00116508
8.1,2.5,0,0.00123771
8.1,2.6,0,0.00132354
8.1,2.7,0,0.00141095
8.1,2.8,0,0.00150576
8.1,2.9,0,0.00160965
8.1,3,0,0.00171382
8.1,3.1,0,0.00184059
8.1,3.2,0,0.00196674
8.1,3.3,0,0.00210908
8.1,3.4,0,0.00226232
8.1,3.5,0,0.00242026
8.1,3.6,0,0.00261435
8.1,3.7,0,0.00280083
8.1,3.8,0,0.00301593
8.1,3.9,0,0.00323965
8.1,4,0,0.00347041
8.1,4.1,0,0.00374876
8.1,4.2,0,0.00399792
8.1,4.3,0,0.00428214
8.1,4.4,0,0.00456093
8.1,4.5,0,0.0048286
8.1,4.6,0,0.00513762
8.1,4.7,0,0.0053651
8.1,4.8,0,0.00560751
8.1,4.9,0,0.00579633
8.1,5,0,0.00583027
8.1,5.1,0,0.00594591
8.1,5.2,0,0.00600007
8.1,5.3,0,0.006011
8.1,5.4,0,0.00598683
8.1,5.5,0,0.00593618
8.1,5.6,0,0.0058685
8.1,5.7,0,0.00579262
8.1,5.8,0,0.00571595
8.1,5.9,0,0.00564278
8.1,6,0,0.00558653
8.1,7,0,-0.00765342
8.1,7.1,0,-0.00675083
8.1,7.2,0,-0.0068057
8.1,7.3,0,-0.0073299
8.1,7.4,0,-0.00640983
8.1,7.5,0,-0.00662294
8.1,7.6,0,-0.00686555
8.1,7.7,0,-0.0061272
8.1,7.8,0,-0.00637033
8.1,7.9,0,-0.006335
8.1,8,0,-0.00578144
8.1,8.1,0,-0.00590894
8.1,8.2,0,-0.00571426
8.1,8.3,0,-0.00531291
8.1,8.4,0,-0.00531281
8.1,8.5,0,-0.00506813
8.1,8.6,0,-0.00478249
8.1,8.7,0,-0.00465125
8.1,8.8,0,-0.0044352
8.1,8.9,0,-0.00419994
8.1,9,0,-0.00399501
8.1,9.1,0,-0.00384725
8.1,9.2,0,-0.00362392
8.1,9.3,0,-0.0034079
8.1,9.4,0,-0.00331507
8.1,9.5,0,-0.00308303
8.1,9.6,0,-0.00289394
8.1,9.7,0,-0.00282606
8.1,9.8,0,-0.00258929
8.1,9.9,0,-0.00244309
8.1,10,0,-0.00237874
8.1,10.1,0,-0.00214779
8.1,10.2,0,-0.00204658
8.1,10.3,0,-0.00197434
8.1,10.4,0,-0.00175916
8.1,10.5,0,-0.00169727
8.1,10.6,0,-0.00161036
8.1,10.7,0,-0.00142066
8.1,10.8,0,-0.00138887
8.1,10.9,0,-0.00129152
8.1,11,0,-0.00114103
8.1,11.1,0,-0.00111537
8.1,11.2,0,-0.00101297
8.1,11.3,0,-0.000900128
8.1,11.4,0,-0.000870923
8.1,11.5,0,-0.000768719
8.1,11.6,0,-0.000683534
8.1,11.7,0,-0.00064618
8.1,11.8,0,-0.000552493
8.1,11.9,0,-0.000485709
8.1,12,0,-0.000442315
8.1,12.1,0,-0.000358542
8.1,12.2,0,-0.000302003
8.1,12.3,0,-0.000252351
8.1,12.4,0,-0.000180615
8.1,12.5,0,-0.000125852
8.1,12.6,0,-6.90676e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,2.55196e-05
8.2,0.2,0,5.1266e-05
8.2,0.3,0,9.05567e-05
8.2,0.4,0,0.000123479
8.2,0.5,0,0.000159492
8.2,0.6,0,0.000196126
8.2,0.7,0,0.0002296
8.2,0.8,0,0.000270182
8.2,0.9,0,0.000305079
8.2,1,0,0.000343286
8.2,1.1,0,0.000383442
8.2,1.2,0,0.000420437
8.2,1.3,0,0.000465291
8.2,1.4,0,0.000505183
8.2,1.5,0,0.000548272
8.2,1.6,0,0.000595282
8.2,1.7,0,0.000639224
8.2,1.8,0,0.000691977
8.2,1.9,0,0.000741582
8.2,2,0,0.000794075
8.2,2.1,0,0.000854161
8.2,2.2,0,0.000911652
8.2,2.3,0,0.000979259
8.2,2.4,0,0.00104764
8.2,2.5,0,0.00111815
8.2,2.6,0,0.0012027
8.2,2.7,0,0.00128597
8.2,2.8,0,0.00138078
8.2,2.9,0,0.00148416
8.2,3,0,0.00158793
8.2,3.1,0,0.00171641
8.2,3.2,0,0.0018466
8.2,3.3,0,0.00198894
8.2,3.4,0,0.00215405
8.2,3.5,0,0.00231557
8.2,3.6,0,0.00251677
8.2,3.7,0,0.00272506
8.2,3.8,0,0.00294017
8.2,3.9,0,0.00319673
8.2,4,0,0.00344039
8.2,4.1,0,0.00373011
8.2,4.2,0,0.0040312
8.2,4.3,0,0.00431543
8.2,4.4,0,0.00464136
8.2,4.5,0,0.00493817
8.2,4.6,0,0.00524605
8.2,4.7,0,0.00555278
8.2,4.8,0,0.0057952
8.2,4.9,0,0.00596852
8.2,5,0,0.00607215
8.2,5.1,0,0.00621603
8.2,5.2,0,0.00628283
8.2,5.3,0,0.00630318
8.2,5.4,0,0.00628577
8.2,5.5,0,0.0062399
8.2,5.6,0,0.00617557
8.2,5.7,0,0.00610204
8.2,5.8,0,0.00602697
8.2,5.9,0,0.00595479
8.2,6,0,0.00589896
8.2,7,0,-0.00729316
8.2,7.1,0,-0.00639057
8.2,7.2,0,-0.00646443
8.2,7.3,0,-0.00698863
8.2,7.4,0,-0.00606855
8.2,7.5,0,-0.00632144
8.2,7.6,0,-0.00656405
8.2,7.7,0,-0.00583112
8.2,7.8,0,-0.00612032
8.2,7.9,0,-0.00608498
8.2,8,0,-0.00556603
8.2,8.1,0,-0.0057187
8.2,8.2,0,-0.00552402
8.2,8.3,0,-0.00517691
8.2,8.4,0,-0.0051768
8.2,8.5,0,-0.00493213
8.2,8.6,0,-0.00469211
8.2,8.7,0,-0.00456087
8.2,8.8,0,-0.00434482
8.2,8.9,0,-0.00414579
8.2,9,0,-0.00394086
8.2,9.1,0,-0.0037931
8.2,9.2,0,-0.00359708
8.2,9.3,0,-0.00338106
