x,y,z,U_0,U_1,U_2
4.2,10.1,0,0.311039,0.0435992,0
4.2,10.2,0,0.310839,0.0427522,0
4.2,10.3,0,0.310551,0.0419195,0
4.2,10.4,0,0.310279,0.0411582,0
4.2,10.5,0,0.309977,0.0404333,0
4.2,10.6,0,0.309621,0.0397349,0
4.2,10.7,0,0.309288,0.0391062,0
4.2,10.8,0,0.308919,0.0384994,0
4.2,10.9,0,0.308519,0.0379172,0
4.2,11,0,0.308144,0.0373957,0
4.2,11.1,0,0.307735,0.0369013,0
4.2,11.2,0,0.307307,0.036421,0
4.2,11.3,0,0.306905,0.0359962,0
4.2,11.4,0,0.30647,0.0356002,0
4.2,11.5,0,0.306023,0.0352107,0
4.2,11.6,0,0.305607,0.0348758,0
4.2,11.7,0,0.305155,0.0345666,0
4.2,11.8,0,0.304702,0.0342641,0
4.2,11.9,0,0.304273,0.0340095,0
4.2,12,0,0.303815,0.0337772,0
4.2,12.1,0,0.303367,0.0335518,0
4.2,12.2,0,0.302941,0.0333702,0
4.2,12.3,0,0.302517,0.0331993,0
4.2,12.4,0,0.302119,0.0330341,0
4.2,12.5,0,0.301798,0.0329236,0
4.2,12.6,0,0.301602,0.0328512,0
4.2,12.7,0,0.301519,0.0328081,0
4.3,0,0,0.300767,-0.0404213,0
4.3,0.1,0,0.300812,-0.0404499,0
4.3,0.2,0,0.300907,-0.040489,0
4.3,0.3,0,0.301111,-0.0405723,0
4.3,0.4,0,0.301314,-0.0406643,0
4.3,0.5,0,0.301535,-0.040757,0
4.3,0.6,0,0.301755,-0.0408832,0
4.3,0.7,0,0.301969,-0.0410058,0
4.3,0.8,0,0.302198,-0.041152,0
4.3,0.9,0,0.302403,-0.0413096,0
4.3,1,0,0.302618,-0.041471,0
4.3,1.1,0,0.302818,-0.0416697,0
4.3,1.2,0,0.303009,-0.0418641,0
4.3,1.3,0,0.303209,-0.0420871,0
4.3,1.4,0,0.30338,-0.0423194,0
4.3,1.5,0,0.303562,-0.0425569,0
4.3,1.6,0,0.303719,-0.0428352,0
4.3,1.7,0,0.303866,-0.0431072,0
4.3,1.8,0,0.30402,-0.0434138,0
4.3,1.9,0,0.304135,-0.043728,0
4.3,2,0,0.304262,-0.0440491,0
4.3,2.1,0,0.304352,-0.0444178,0
4.3,2.2,0,0.304429,-0.0447773,0
4.3,2.3,0,0.304508,-0.0451811,0
4.3,2.4,0,0.304534,-0.0455902,0
4.3,2.5,0,0.304572,-0.0460092,0
4.3,2.6,0,0.304554,-0.0464873,0
4.3,2.7,0,0.304517,-0.0469514,0
4.3,2.8,0,0.304474,-0.0474766,0
4.3,2.9,0,0.304355,-0.0480027,0
4.3,3,0,0.304251,-0.0485444,0
4.3,3.1,0,0.304054,-0.0491644,0
4.3,3.2,0,0.303829,-0.0497613,0
4.3,3.3,0,0.303585,-0.050451,0
4.3,3.4,0,0.303225,-0.0511298,0
4.3,3.5,0,0.302884,-0.0518347,0
4.3,3.6,0,0.30238,-0.0526572,0
4.3,3.7,0,0.301841,-0.0534319,0
4.3,3.8,0,0.301247,-0.0543791,0
4.3,3.9,0,0.30047,-0.0552678,0
4.3,4,0,0.299734,-0.0561821,0
4.3,4.1,0,0.298666,-0.0573844,0
4.3,4.2,0,0.297568,-0.0584139,0
4.3,4.3,0,0.296328,-0.0599022,0
4.3,4.4,0,0.29479,-0.0611171,0
4.3,4.5,0,0.293381,-0.0621323,0
4.3,4.6,0,0.291243,-0.064497,0
4.3,4.7,0,0.289117,-0.0659544,0
4.3,4.8,0,0.286942,-0.0687723,0
4.3,4.9,0,0.284725,-0.0700715,0
4.3,5,0,0.282814,-0.0693394,0
4.3,5.1,0,0.277707,-0.0718818,0
4.3,5.2,0,0.273548,-0.0734974,0
4.3,5.3,0,0.268583,-0.0749,0
4.3,5.4,0,0.262615,-0.0759686,0
4.3,5.5,0,0.25549,-0.0765991,0
4.3,5.6,0,0.247158,-0.0766877,0
4.3,5.7,0,0.237666,-0.076049,0
4.3,5.8,0,0.227111,-0.0742665,0
4.3,5.9,0,0.215624,-0.0705219,0
4.3,6,0,0.203594,-0.0635983,0
4.3,6.1,0,0.192464,-0.0530848,0
4.3,6.2,0,0.183526,-0.0399631,0
4.3,6.3,0,0.177042,-0.0251961,0
4.3,6.4,0,0.173076,-0.00942374,0
4.3,6.5,0,0.171648,0.00687508,0
4.3,6.6,0,0.172782,0.0233026,0
4.3,6.7,0,0.176522,0.0394752,0
4.3,6.8,0,0.182962,0.0549469,0
4.3,6.9,0,0.192323,0.0691862,0
4.3,7,0,0.214145,0.0844977,0
4.3,7.1,0,0.220993,0.0875466,0
4.3,7.2,0,0.229566,0.0904623,0
4.3,7.3,0,0.242608,0.0917058,0
4.3,7.4,0,0.250109,0.0929895,0
4.3,7.5,0,0.258553,0.0933786,0
4.3,7.6,0,0.268044,0.0913345,0
4.3,7.7,0,0.273807,0.0914251,0
4.3,7.8,0,0.27986,0.0899374,0
4.3,7.9,0,0.285593,0.0865915,0
4.3,8,0,0.289608,0.0849933,0
4.3,8.1,0,0.293866,0.0817628,0
4.3,8.2,0,0.297038,0.0790611,0
4.3,8.3,0,0.29974,0.0766781,0
4.3,8.4,0,0.302654,0.0729698,0
4.3,8.5,0,0.304399,0.0709356,0
4.3,8.6,0,0.306117,0.0687443,0
4.3,8.7,0,0.308,0.0653064,0
4.3,8.8,0,0.308888,0.0638714,0
4.3,8.9,0,0.309908,0.0619643,0
4.3,9,0,0.310946,0.0591497,0
4.3,9.1,0,0.311356,0.0579618,0
4.3,9.2,0,0.311886,0.0563294,0
4.3,9.3,0,0.312296,0.0542341,0
4.3,9.4,0,0.312438,0.0530535,0
4.3,9.5,0,0.312632,0.0516663,0
4.3,9.6,0,0.31266,0.0500747,0
4.3,9.7,0,0.312605,0.0489827,0
4.3,9.8,0,0.312565,0.0477763,0
4.3,9.9,0,0.312369,0.0465802,0
4.3,10,0,0.312177,0.0456078,0
4.3,10.1,0,0.311974,0.0445491,0
4.3,10.2,0,0.311654,0.0436428,0
4.3,10.3,0,0.311366,0.0428101,0
4.3,10.4,0,0.311054,0.0419005,0
4.3,10.5,0,0.310663,0.0411921,0
4.3,10.6,0,0.310308,0.0404937,0
4.3,10.7,0,0.309925,0.0397244,0
4.3,10.8,0,0.309493,0.0391657,0
4.3,10.9,0,0.309094,0.0385835,0
4.3,11,0,0.308661,0.0379649,0
4.3,11.1,0,0.30821,0.037502,0
4.3,11.2,0,0.307781,0.0370217,0
4.3,11.3,0,0.307316,0.036537,0
4.3,11.4,0,0.306856,0.0361537,0
4.3,11.5,0,0.306409,0.0357642,0
4.3,11.6,0,0.305924,0.0353913,0
4.3,11.7,0,0.305459,0.0350858,0
4.3,11.8,0,0.304999,0.0347766,0
4.3,11.9,0,0.304504,0.0345034,0
4.3,12,0,0.304045,0.0342714,0
4.3,12.1,0,0.303581,0.0340355,0
4.3,12.2,0,0.303101,0.0338458,0
4.3,12.3,0,0.302677,0.0336748,0
4.3,12.4,0,0.302258,0.0334965,0
4.3,12.5,0,0.301901,0.0333815,0
4.3,12.6,0,0.301705,0.0333091,0
4.3,12.7,0,0.301624,0.0332584,0
4.4,0,0,0.300829,-0.0411778,0
4.4,0.1,0,0.300825,-0.0411961,0
4.4,0.2,0,0.300984,-0.0412508,0
4.4,0.3,0,0.301188,-0.041334,0
4.4,0.4,0,0.301406,-0.0414361,0
4.4,0.5,0,0.301645,-0.0415294,0
4.4,0.6,0,0.301873,-0.0416591,0
4.4,0.7,0,0.302116,-0.0417904,0
4.4,0.8,0,0.302345,-0.0419366,0
4.4,0.9,0,0.302577,-0.0421049,0
4.4,1,0,0.302803,-0.04227,0
4.4,1.1,0,0.303012,-0.042473,0
4.4,1.2,0,0.303232,-0.0426804,0
4.4,1.3,0,0.303432,-0.0429034,0
4.4,1.4,0,0.303634,-0.0431512,0
4.4,1.5,0,0.303825,-0.0433937,0
4.4,1.6,0,0.303994,-0.0436783,0
4.4,1.7,0,0.304172,-0.0439685,0
4.4,1.8,0,0.304326,-0.0442751,0
4.4,1.9,0,0.304477,-0.0446113,0
4.4,2,0,0.304615,-0.0449394,0
4.4,2.1,0,0.304719,-0.0453173,0
4.4,2.2,0,0.304832,-0.0457026,0
4.4,2.3,0,0.304911,-0.0461064,0
4.4,2.4,0,0.304982,-0.046548,0
4.4,2.5,0,0.305032,-0.0469771,0
4.4,2.6,0,0.305034,-0.0474693,0
4.4,2.7,0,0.305041,-0.0479722,0
4.4,2.8,0,0.304998,-0.0484974,0
4.4,2.9,0,0.304939,-0.0490747,0
4.4,3,0,0.304848,-0.049632,0
4.4,3.1,0,0.304678,-0.0502752,0
4.4,3.2,0,0.304513,-0.0509357,0
4.4,3.3,0,0.304269,-0.0516253,0
4.4,3.4,0,0.303991,-0.0523935,0
4.4,3.5,0,0.30367,-0.0531245,0
4.4,3.6,0,0.303203,-0.053995,0
4.4,3.7,0,0.302752,-0.0548797,0
4.4,3.8,0,0.302158,-0.0558269,0
4.4,3.9,0,0.301495,-0.05691,0
4.4,4,0,0.300799,-0.0578499,0
4.4,4.1,0,0.299761,-0.0592251,0
4.4,4.2,0,0.298833,-0.0603832,0
4.4,4.3,0,0.297593,-0.0618716,0
4.4,4.4,0,0.2962,-0.0636635,0
4.4,4.5,0,0.29492,-0.064479,0
4.4,4.6,0,0.292769,-0.0677509,0
4.4,4.7,0,0.291016,-0.0686744,0
4.4,4.8,0,0.288841,-0.0714923,0
4.4,4.9,0,0.286536,-0.0750802,0
4.4,5,0,0.284931,-0.0723167,0
4.4,5.1,0,0.279719,-0.0750727,0
4.4,5.2,0,0.275173,-0.0768894,0
4.4,5.3,0,0.26959,-0.0786201,0
4.4,5.4,0,0.262883,-0.0803162,0
4.4,5.5,0,0.255083,-0.0820549,0
4.4,5.6,0,0.246266,-0.0838298,0
4.4,5.7,0,0.236362,-0.0853503,0
4.4,5.8,0,0.224975,-0.0858032,0
4.4,5.9,0,0.211487,-0.0836385,0
4.4,6,0,0.195748,-0.0765856,0
4.4,6.1,0,0.180505,-0.0641228,0
4.4,6.2,0,0.168633,-0.0483882,0
4.4,6.3,0,0.160321,-0.0308784,0
4.4,6.4,0,0.155322,-0.0123456,0
4.4,6.5,0,0.153454,0.00671157,0
4.4,6.6,0,0.154655,0.0259171,0
4.4,6.7,0,0.158997,0.0449193,0
4.4,6.8,0,0.166738,0.0632816,0
4.4,6.9,0,0.178498,0.0804621,0
4.4,7,0,0.208182,0.0980096,0
4.4,7.1,0,0.213728,0.101159,0
4.4,7.2,0,0.227432,0.101807,0
4.4,7.3,0,0.242844,0.102258,0
4.4,7.4,0,0.249079,0.104716,0
4.4,7.5,0,0.259879,0.100142,0
4.4,7.6,0,0.269839,0.0972981,0
4.4,7.7,0,0.275162,0.100133,0
4.4,7.8,0,0.282406,0.0938539,0
4.4,7.9,0,0.288139,0.090508,0
4.4,8,0,0.291839,0.0915551,0
4.4,8.1,0,0.296703,0.0846823,0
4.4,8.2,0,0.29985,0.0820864,0
4.4,8.3,0,0.302036,0.0813236,0
4.4,8.4,0,0.305308,0.0751868,0
4.4,8.5,0,0.306932,0.0735443,0
4.4,8.6,0,0.308218,0.0718242,0
4.4,8.7,0,0.310286,0.0669805,0
4.4,8.8,0,0.311036,0.0659889,0
4.4,8.9,0,0.31179,0.0638848,0
4.4,9,0,0.312863,0.0604276,0
4.4,9.1,0,0.313161,0.05965,0
4.4,9.2,0,0.313497,0.0575865,0
4.4,9.3,0,0.313897,0.0552396,0
4.4,9.4,0,0.313946,0.0543677,0
4.4,9.5,0,0.313978,0.0525484,0
4.4,9.6,0,0.313999,0.0508995,0
4.4,9.7,0,0.313848,0.049996,0
4.4,9.8,0,0.313687,0.0484819,0
4.4,9.9,0,0.313491,0.0472858,0
4.4,10,0,0.313197,0.0464275,0
4.4,10.1,0,0.312914,0.045175,0
4.4,10.2,0,0.312589,0.0442814,0
4.4,10.3,0,0.312198,0.0435027,0
4.4,10.4,0,0.311841,0.0424717,0
4.4,10.5,0,0.311437,0.0417869,0
4.4,10.6,0,0.31099,0.0410917,0
4.4,10.7,0,0.310582,0.0402569,0
4.4,10.8,0,0.310129,0.0397223,0
4.4,10.9,0,0.309652,0.0391167,0
4.4,11,0,0.309205,0.0384689,0
4.4,11.1,0,0.308727,0.0380256,0
4.4,11.2,0,0.308233,0.0375139,0
4.4,11.3,0,0.307762,0.0370191,0
4.4,11.4,0,0.307267,0.0366454,0
4.4,11.5,0,0.306767,0.0362301,0
4.4,11.6,0,0.30628,0.0358561,0
4.4,11.7,0,0.305774,0.035552,0
4.4,11.8,0,0.305275,0.0352272,0
4.4,11.9,0,0.30478,0.034954,0
4.4,12,0,0.30427,0.0347194,0
4.4,12.1,0,0.303783,0.0344739,0
4.4,12.2,0,0.303294,0.034285,0
4.4,12.3,0,0.302808,0.0341107,0
4.4,12.4,0,0.302397,0.0339223,0
4.4,12.5,0,0.301976,0.0337948,0
4.4,12.6,0,0.301728,0.0337115,0
4.4,12.7,0,0.301734,0.0336773,0
4.5,0,0,0.300891,-0.0419343,0
4.5,0.1,0,0.301001,-0.0419786,0
4.5,0.2,0,0.30111,-0.0420229,0
4.5,0.3,0,0.301283,-0.0420964,0
4.5,0.4,0,0.301519,-0.0421992,0
4.5,0.5,0,0.301755,-0.0423019,0
4.5,0.6,0,0.302005,-0.0424367,0
4.5,0.7,0,0.302255,-0.0425714,0
4.5,0.8,0,0.302501,-0.0427248,0
4.5,0.9,0,0.302744,-0.0428969,0
4.5,1,0,0.302987,-0.043069,0
4.5,1.1,0,0.303216,-0.0432808,0
4.5,1.2,0,0.303445,-0.0434925,0
4.5,1.3,0,0.303666,-0.0437248,0
4.5,1.4,0,0.303877,-0.0439777,0
4.5,1.5,0,0.304089,-0.0442306,0
4.5,1.6,0,0.304278,-0.044527,0
4.5,1.7,0,0.304468,-0.0448234,0
4.5,1.8,0,0.304644,-0.0451433,0
4.5,1.9,0,0.304806,-0.0454865,0
4.5,2,0,0.304968,-0.0458297,0
4.5,2.1,0,0.305095,-0.0462241,0
4.5,2.2,0,0.305222,-0.0466186,0
4.5,2.3,0,0.305327,-0.0470417,0
4.5,2.4,0,0.30541,-0.0474933,0
4.5,2.5,0,0.305493,-0.047945,0
4.5,2.6,0,0.305519,-0.0484619,0
4.5,2.7,0,0.305545,-0.0489788,0
4.5,2.8,0,0.305536,-0.0495338,0
4.5,2.9,0,0.305491,-0.0501267,0
4.5,3,0,0.305446,-0.0507197,0
4.5,3.1,0,0.305308,-0.0514033,0
4.5,3.2,0,0.30517,-0.0520869,0
4.5,3.3,0,0.304972,-0.0528258,0
4.5,3.4,0,0.304715,-0.0536201,0
4.5,3.5,0,0.304457,-0.0544144,0
4.5,3.6,0,0.304042,-0.055347,0
4.5,3.7,0,0.303627,-0.0562797,0
4.5,3.8,0,0.303109,-0.0573003,0
4.5,3.9,0,0.302487,-0.058409,0
4.5,4,0,0.301864,-0.0595176,0
4.5,4.1,0,0.300967,-0.0608486,0
4.5,4.2,0,0.300069,-0.0621797,0
4.5,4.3,0,0.298988,-0.0636413,0
4.5,4.4,0,0.297724,-0.0652335,0
4.5,4.5,0,0.296459,-0.0668257,0
4.5,4.6,0,0.294693,-0.0686564,0
4.5,4.7,0,0.292928,-0.0704872,0
4.5,4.8,0,0.291045,-0.0721808,0
4.5,4.9,0,0.289047,-0.0737374,0
4.5,5,0,0.287048,-0.075294,0
4.5,5.1,0,0.28173,-0.0782635,0
4.5,5.2,0,0.276797,-0.0802814,0
4.5,5.3,0,0.270596,-0.0823403,0
4.5,5.4,0,0.263152,-0.0846638,0
4.5,5.5,0,0.254675,-0.0875107,0
4.5,5.6,0,0.245375,-0.0909718,0
4.5,5.7,0,0.235059,-0.0946515,0
4.5,5.8,0,0.222839,-0.0973399,0
4.5,5.9,0,0.207349,-0.096755,0
4.5,6,0,0.187903,-0.089573,0
4.5,6.1,0,0.168547,-0.0751608,0
4.5,6.2,0,0.153741,-0.0568134,0
4.5,6.3,0,0.143599,-0.0365607,0
4.5,6.4,0,0.137568,-0.0152674,0
4.5,6.5,0,0.13526,0.00654806,0
4.5,6.6,0,0.136528,0.0285315,0
4.5,6.7,0,0.141472,0.0503634,0
4.5,6.8,0,0.150514,0.0716164,0
4.5,6.9,0,0.164673,0.091738,0
4.5,7,0,0.202218,0.111522,0
4.5,7.1,0,0.21623,0.111841,0
4.5,7.2,0,0.230241,0.112161,0
4.5,7.3,0,0.243622,0.111888,0
4.5,7.4,0,0.253434,0.108251,0
4.5,7.5,0,0.263247,0.104615,0
4.5,7.6,0,0.272119,0.101127,0
4.5,7.7,0,0.278799,0.0979863,0
4.5,7.8,0,0.285478,0.0948453,0
4.5,7.9,0,0.291111,0.0917287,0
4.5,8,0,0.295464,0.0886419,0
4.5,8.1,0,0.299817,0.0855552,0
4.5,8.2,0,0.303083,0.082521,0
4.5,8.3,0,0.305626,0.0795217,0
4.5,8.4,0,0.308168,0.0765224,0
4.5,8.5,0,0.309849,0.073772,0
4.5,8.6,0,0.311244,0.0711045,0
4.5,8.7,0,0.312639,0.0684371,0
4.5,8.8,0,0.313406,0.0661411,0
4.5,8.9,0,0.314103,0.0638863,0
4.5,9,0,0.314777,0.0616508,0
4.5,9.1,0,0.315031,0.0597794,0
4.5,9.2,0,0.315284,0.057908,0
4.5,9.3,0,0.315479,0.0561018,0
4.5,9.4,0,0.315443,0.0545561,0
4.5,9.5,0,0.315407,0.0530103,0
4.5,9.6,0,0.315306,0.0515584,0
4.5,9.7,0,0.315081,0.0502806,0
4.5,9.8,0,0.314857,0.0490028,0
4.5,9.9,0,0.314573,0.0478342,0
4.5,10,0,0.314227,0.0467748,0
4.5,10.1,0,0.313882,0.0457154,0
4.5,10.2,0,0.313487,0.0447722,0
4.5,10.3,0,0.313064,0.0438916,0
4.5,10.4,0,0.312642,0.043011,0
4.5,10.5,0,0.312182,0.0422489,0
4.5,10.6,0,0.311712,0.0415166,0
4.5,10.7,0,0.311242,0.0407842,0
4.5,10.8,0,0.310745,0.0401708,0
4.5,10.9,0,0.310246,0.0395636,0
4.5,11,0,0.309746,0.0389672,0
4.5,11.1,0,0.309231,0.0384678,0
4.5,11.2,0,0.308716,0.0379684,0
4.5,11.3,0,0.308199,0.0374926,0
4.5,11.4,0,0.307675,0.0370879,0
4.5,11.5,0,0.307151,0.0366832,0
4.5,11.6,0,0.306626,0.0363127,0
4.5,11.7,0,0.306098,0.0359934,0
4.5,11.8,0,0.30557,0.0356741,0
4.5,11.9,0,0.305045,0.0353969,0
4.5,12,0,0.304521,0.0351541,0
4.5,12.1,0,0.303998,0.0349113,0
4.5,12.2,0,0.303505,0.034711,0
4.5,12.3,0,0.303025,0.034529,0
4.5,12.4,0,0.302546,0.034347,0
4.5,12.5,0,0.302286,0.034253,0
4.5,12.6,0,0.302065,0.0341746,0
4.5,12.7,0,0.301845,0.0340962,0
4.6,0,0,0.300961,-0.0426535,0
4.6,0.1,0,0.300957,-0.0426726,0
4.6,0.2,0,0.301131,-0.0427321,0
4.6,0.3,0,0.301367,-0.042826,0
4.6,0.4,0,0.301601,-0.0429338,0
4.6,0.5,0,0.301876,-0.043037,0
4.6,0.6,0,0.302141,-0.0431785,0
4.6,0.7,0,0.302403,-0.0433156,0
4.6,0.8,0,0.30267,-0.0434746,0
4.6,0.9,0,0.302922,-0.0436499,0
4.6,1,0,0.303186,-0.0438288,0
4.6,1.1,0,0.303436,-0.0440483,0
4.6,1.2,0,0.303676,-0.0442639,0
4.6,1.3,0,0.303918,-0.0445046,0
4.6,1.4,0,0.30414,-0.044762,0
4.6,1.5,0,0.304374,-0.0450236,0
4.6,1.6,0,0.304587,-0.0453308,0
4.6,1.7,0,0.304788,-0.0456322,0
4.6,1.8,0,0.304989,-0.0459633,0
4.6,1.9,0,0.305165,-0.046313,0
4.6,2,0,0.30535,-0.0466674,0
4.6,2.1,0,0.305509,-0.0470772,0
4.6,2.2,0,0.305649,-0.0474781,0
4.6,2.3,0,0.305785,-0.0479169,0
4.6,2.4,0,0.305887,-0.048378,0
4.6,2.5,0,0.305997,-0.0488446,0
4.6,2.6,0,0.306067,-0.0493847,0
4.6,2.7,0,0.306109,-0.0499105,0
4.6,2.8,0,0.306142,-0.0504889,0
4.6,2.9,0,0.306123,-0.0510965,0
4.6,3,0,0.306114,-0.0517112,0
4.6,3.1,0,0.306042,-0.0524322,0
4.6,3.2,0,0.305926,-0.0531295,0
4.6,3.3,0,0.30579,-0.053906,0
4.6,3.4,0,0.305574,-0.0547243,0
4.6,3.5,0,0.305369,-0.0555544,0
4.6,3.6,0,0.305059,-0.0565447,0
4.6,3.7,0,0.304678,-0.0575036,0
4.6,3.8,0,0.304265,-0.0585761,0
4.6,3.9,0,0.303714,-0.0597104,0
4.6,4,0,0.303172,-0.0609166,0
4.6,4.1,0,0.302487,-0.0622249,0
4.6,4.2,0,0.301625,-0.063675,0
4.6,4.3,0,0.300755,-0.065096,0
4.6,4.4,0,0.299665,-0.0665284,0
4.6,4.5,0,0.29838,-0.0687972,0
4.6,4.6,0,0.297202,-0.06936,0
4.6,4.7,0,0.295272,-0.0721793,0
4.6,4.8,0,0.293331,-0.0732249,0
4.6,4.9,0,0.291438,-0.0731449,0
4.6,5,0,0.289307,-0.0790844,0
4.6,5.1,0,0.284088,-0.0835156,0
4.6,5.2,0,0.279607,-0.0871198,0
4.6,5.3,0,0.274404,-0.0914567,0
4.6,5.4,0,0.268566,-0.0967983,0
4.6,5.5,0,0.262004,-0.103249,0
4.6,5.6,0,0.254148,-0.110491,0
4.6,5.7,0,0.243631,-0.117507,0
4.6,5.8,0,0.228247,-0.122381,0
4.6,5.9,0,0.205436,-0.122374,0
4.6,6,0,0.173528,-0.111891,0
4.6,6.1,0,0.146526,-0.0900123,0
4.6,6.2,0,0.129747,-0.0661702,0
4.6,6.3,0,0.118786,-0.0422094,0
4.6,6.4,0,0.112363,-0.0182506,0
4.6,6.5,0,0.109849,0.00569804,0
4.6,6.6,0,0.11101,0.0297086,0
4.6,6.7,0,0.115969,0.0538725,0
4.6,6.8,0,0.125311,0.0782293,0
4.6,6.9,0,0.140653,0.102911,0
4.6,7,0,0.190268,0.132898,0
4.6,7.1,0,0.222598,0.132209,0
4.6,7.2,0,0.237195,0.132951,0
4.6,7.3,0,0.245766,0.13172,0
4.6,7.4,0,0.262118,0.110866,0
4.6,7.5,0,0.270364,0.111841,0
4.6,7.6,0,0.277225,0.111236,0
4.6,7.7,0,0.285249,0.0956314,0
4.6,7.8,0,0.290779,0.0984335,0
4.6,7.9,0,0.296084,0.0961372,0
4.6,8,0,0.301579,0.0858131,0
4.6,8.1,0,0.304231,0.0881586,0
4.6,8.2,0,0.30749,0.0840474,0
4.6,8.3,0,0.310853,0.0774361,0
4.6,8.4,0,0.311649,0.0787481,0
4.6,8.5,0,0.313525,0.074106,0
4.6,8.6,0,0.315224,0.0699495,0
4.6,8.7,0,0.31533,0.0703902,0
4.6,8.8,0,0.316317,0.0660477,0
4.6,8.9,0,0.316964,0.0635483,0
4.6,9,0,0.31693,0.0631468,0
4.6,9.1,0,0.317286,0.059559,0
4.6,9.2,0,0.317401,0.0579918,0
4.6,9.3,0,0.317248,0.0570346,0
4.6,9.4,0,0.317201,0.0544078,0
4.6,9.5,0,0.317034,0.0533119,0
4.6,9.6,0,0.316744,0.0521839,0
4.6,9.7,0,0.316483,0.0502908,0
4.6,9.8,0,0.316144,0.049416,0
4.6,9.9,0,0.315744,0.0482972,0
4.6,10,0,0.315366,0.0468986,0
4.6,10.1,0,0.314917,0.0461805,0
4.6,10.2,0,0.314444,0.0451539,0
4.6,10.3,0,0.313998,0.0440964,0
4.6,10.4,0,0.313482,0.0434935,0
4.6,10.5,0,0.312965,0.0425941,0
4.6,10.6,0,0.312473,0.0417963,0
4.6,10.7,0,0.311925,0.0412648,0
4.6,10.8,0,0.311384,0.0405029,0
4.6,10.9,0,0.310863,0.0398966,0
4.6,11,0,0.310303,0.0394109,0
4.6,11.1,0,0.309748,0.038798,0
4.6,11.2,0,0.309212,0.0383295,0
4.6,11.3,0,0.308647,0.0379026,0
4.6,11.4,0,0.30809,0.0374287,0
4.6,11.5,0,0.307543,0.0370569,0
4.6,11.6,0,0.306978,0.0367012,0
4.6,11.7,0,0.306424,0.0363417,0
4.6,11.8,0,0.305871,0.0360509,0
4.6,11.9,0,0.305308,0.035772,0
4.6,12,0,0.304761,0.0355075,0
4.6,12.1,0,0.304216,0.0352868,0
4.6,12.2,0,0.303666,0.0350806,0
4.6,12.3,0,0.303156,0.0348899,0
4.6,12.4,0,0.30269,0.0347164,0
4.6,12.5,0,0.302223,0.034564,0
4.6,12.6,0,0.301962,0.0344741,0
4.6,12.7,0,0.301963,0.0344595,0
4.7,0,0,0.30103,-0.0433726,0
4.7,0.1,0,0.301092,-0.043407,0
4.7,0.2,0,0.301217,-0.0434566,0
4.7,0.3,0,0.301453,-0.0435504,0
4.7,0.4,0,0.301724,-0.0436638,0
4.7,0.5,0,0.301997,-0.043772,0
4.7,0.6,0,0.302273,-0.0439159,0
4.7,0.7,0,0.302562,-0.0440621,0
4.7,0.8,0,0.30283,-0.0442211,0
4.7,0.9,0,0.303112,-0.0444065,0
4.7,1,0,0.303386,-0.0445886,0
4.7,1.1,0,0.303646,-0.0448119,0
4.7,1.2,0,0.303917,-0.0450391,0
4.7,1.3,0,0.304159,-0.0452798,0
4.7,1.4,0,0.304414,-0.0455505,0
4.7,1.5,0,0.304658,-0.0458167,0
4.7,1.6,0,0.304883,-0.0461288,0
4.7,1.7,0,0.30512,-0.0464459,0
4.7,1.8,0,0.305321,-0.046777,0
4.7,1.9,0,0.305534,-0.0471442,0
4.7,2,0,0.305733,-0.0475051,0
4.7,2.1,0,0.305904,-0.0479213,0
4.7,2.2,0,0.306088,-0.048344,0
4.7,2.3,0,0.306225,-0.0487829,0
4.7,2.4,0,0.306372,-0.0492682,0
4.7,2.5,0,0.306501,-0.0497442,0
4.7,2.6,0,0.306587,-0.0502932,0
4.7,2.7,0,0.306688,-0.0508511,0
4.7,2.8,0,0.306721,-0.0514295,0
4.7,2.9,0,0.306765,-0.0520734,0
4.7,3,0,0.306782,-0.0527027,0
4.7,3.1,0,0.306732,-0.0534374,0
4.7,3.2,0,0.306702,-0.0541857,0
4.7,3.3,0,0.306567,-0.0549623,0
4.7,3.4,0,0.306445,-0.0558403,0
4.7,3.5,0,0.306281,-0.0566943,0
4.7,3.6,0,0.306005,-0.0577109,0
4.7,3.7,0,0.305763,-0.0587537,0
4.7,3.8,0,0.30535,-0.0598262,0
4.7,3.9,0,0.30495,-0.0610837,0
4.7,4,0,0.30448,-0.0623156,0
4.7,4.1,0,0.303831,-0.063743,0
4.7,4.2,0,0.303218,-0.0652894,0
4.7,4.3,0,0.302348,-0.0667104,0
4.7,4.4,0,0.301412,-0.0686597,0
4.7,4.5,0,0.300301,-0.0707687,0
4.7,4.6,0,0.298959,-0.0723201,0
4.7,4.7,0,0.297452,-0.07486,0
4.7,4.8,0,0.295511,-0.0759056,0
4.7,4.9,0,0.293591,-0.0785719,0
4.7,5,0,0.291565,-0.0828748,0
4.7,5.1,0,0.286445,-0.0887677,0
4.7,5.2,0,0.282417,-0.0939582,0
4.7,5.3,0,0.278212,-0.100573,0
4.7,5.4,0,0.273981,-0.108933,0
4.7,5.5,0,0.269333,-0.118988,0
4.7,5.6,0,0.262921,-0.13001,0
4.7,5.7,0,0.252203,-0.140362,0
4.7,5.8,0,0.233654,-0.147423,0
4.7,5.9,0,0.203522,-0.147992,0
4.7,6,0,0.159153,-0.134208,0
4.7,6.1,0,0.124504,-0.104864,0
4.7,6.2,0,0.105753,-0.075527,0
4.7,6.3,0,0.0939731,-0.0478581,0
