x,y,z,U_0,U_1,U_2
7.5,2.3,0,0.287063,-0.132877,-3.74113e-08
7.5,2.4,0,0.285984,-0.134012,-1.79627e-08
7.5,2.5,0,0.284845,-0.135068,-5.28017e-10
7.5,2.6,0,0.283189,-0.136495,-3.85216e-08
7.5,2.7,0,0.281388,-0.137762,-8.24619e-08
7.5,2.8,0,0.279588,-0.139028,-6.94362e-08
7.5,2.9,0,0.277788,-0.140294,-2.32242e-08
7.5,3,0,0.275668,-0.141428,-2.47985e-09
7.5,3.1,0,0.272965,-0.142466,-3.72994e-08
7.5,3.2,0,0.270261,-0.143505,-7.2119e-08
7.5,3.3,0,0.267557,-0.144543,-3.60331e-08
7.5,3.4,0,0.264814,-0.145569,-1.83368e-10
7.5,3.5,0,0.261556,-0.146415,-2.41673e-09
7.5,3.6,0,0.257953,-0.147638,-5.87147e-09
7.5,3.7,0,0.25435,-0.148861,-6.07127e-09
7.5,3.8,0,0.25063,-0.150294,9.84068e-09
7.5,3.9,0,0.247052,-0.152577,7.98457e-09
7.5,4,0,0.24183,-0.154038,1.27227e-08
7.5,4.1,0,0.236216,-0.155498,1.39121e-08
7.5,4.2,0,0.230793,-0.156788,-2.87562e-09
7.5,4.3,0,0.223302,-0.15782,-4.58227e-09
7.5,4.4,0,0.21486,-0.158827,-2.87819e-08
7.5,4.5,0,0.207,-0.159165,-4.51762e-08
7.5,4.6,0,0.20167,-0.156598,-2.20725e-07
7.5,4.7,0,0.196119,-0.154309,-2.74352e-07
7.5,4.8,0,0.186414,-0.157267,-7.26112e-09
7.5,4.9,0,0.16962,-0.14815,1.66614e-07
7.5,5,0,0.160371,-0.145797,1.56693e-07
7.5,5.1,0,0.152849,-0.145026,1.06243e-07
7.5,5.2,0,0.144681,-0.142984,2.17912e-08
7.5,5.3,0,0.131526,-0.13111,4.86541e-08
7.5,5.4,0,0.118371,-0.119236,1.30263e-08
7.5,5.5,0,0.10483,-0.106316,1.32065e-08
7.5,5.6,0,0.0922887,-0.0937703,6.44221e-10
7.5,5.7,0,0.091679,-0.081494,1.80828e-07
7.5,5.8,0,0.0865072,-0.0696616,2.55423e-07
7.5,5.9,0,0.0813353,-0.0578292,3.30017e-07
7.5,6,0,0.0761635,-0.0459968,3.13323e-07
7.5,6.1,0,0.0709916,-0.0341644,1.01517e-07
7.5,6.2,0,0.0651437,-0.0205724,1.34678e-07
7.5,6.3,0,0.058674,-0.0053622,3.93107e-07
7.5,6.4,0,0.0619165,0.0102463,3.7022e-07
7.5,6.5,0,0.071758,0.0261255,1.5619e-07
7.5,6.6,0,0.0806536,0.0403381,4.51627e-08
7.5,6.7,0,0.0869991,0.050058,2.11817e-07
7.5,6.8,0,0.0933447,0.0597779,3.69391e-07
7.5,6.9,0,0.0996903,0.0694978,3.07974e-07
7.5,7,0,0.106036,0.0792177,2.46557e-07
7.5,7.1,0,0.112381,0.0889376,1.8514e-07
7.5,7.2,0,0.118727,0.0986575,1.23723e-07
7.5,7.3,0,0.123088,0.109472,2.10153e-08
7.5,7.4,0,0.132261,0.11633,4.14593e-08
7.5,7.5,0,0.141994,0.123018,5.97929e-08
7.5,7.6,0,0.151727,0.129706,7.81266e-08
7.5,7.7,0,0.16146,0.136394,6.24081e-08
7.5,7.8,0,0.170866,0.142324,-9.45619e-09
7.5,7.9,0,0.178839,0.144923,-5.90606e-08
7.5,8,0,0.186812,0.147522,-5.47591e-08
7.5,8.1,0,0.194675,0.150095,-4.60247e-08
7.5,8.2,0,0.202205,0.151615,6.35589e-08
7.5,8.3,0,0.209252,0.154373,3.58559e-08
7.5,8.4,0,0.216921,0.156089,1.04548e-07
7.5,8.5,0,0.22459,0.157804,7.68809e-08
7.5,8.6,0,0.232259,0.159519,9.30939e-09
7.5,8.7,0,0.238508,0.158133,6.48325e-10
7.5,8.8,0,0.242937,0.155947,8.5403e-08
7.5,8.9,0,0.247359,0.153763,1.71775e-07
7.5,9,0,0.251781,0.151579,9.19116e-08
7.5,9.1,0,0.256203,0.149395,5.18319e-09
7.5,9.2,0,0.259625,0.148604,1.54939e-10
7.5,9.3,0,0.26232,0.146854,1.72503e-08
7.5,9.4,0,0.265016,0.145104,3.43457e-08
7.5,9.5,0,0.267711,0.143354,2.33012e-08
7.5,9.6,0,0.270407,0.141605,8.22315e-09
7.5,9.7,0,0.272826,0.140302,3.53819e-09
7.5,9.8,0,0.274712,0.139192,4.99305e-08
7.5,9.9,0,0.276598,0.138082,9.63227e-08
7.5,10,0,0.278485,0.136971,8.53955e-08
7.5,10.1,0,0.280372,0.135861,4.32032e-08
7.5,10.2,0,0.282275,0.134733,-6.17995e-10
7.5,10.3,0,0.283548,0.133801,2.01234e-08
7.5,10.4,0,0.284821,0.132878,4.01067e-08
7.5,10.5,0,0.286094,0.131955,3.96767e-08
7.5,10.6,0,0.287368,0.131032,2.00342e-08
7.5,10.7,0,0.288641,0.130109,3.91762e-10
7.5,10.8,0,0.289451,0.129396,8.52647e-11
7.5,10.9,0,0.290262,0.128682,-2.21232e-10
7.5,11,0,0.291072,0.127968,-2.63698e-10
7.5,11.1,0,0.291883,0.127255,-4.21325e-11
7.5,11.2,0,0.292693,0.126541,1.79433e-10
7.5,11.3,0,0.293132,0.125985,-7.12824e-09
7.5,11.4,0,0.293572,0.125429,-1.44359e-08
7.5,11.5,0,0.294011,0.124873,-1.4456e-08
7.5,11.6,0,0.294451,0.124317,-7.18853e-09
7.5,11.7,0,0.29489,0.123761,7.89461e-11
7.5,11.8,0,0.295098,0.123397,-4.29353e-09
7.5,11.9,0,0.295305,0.123033,-8.66601e-09
7.5,12,0,0.295513,0.122669,-8.6783e-09
7.5,12.1,0,0.295721,0.122305,-4.33041e-09
7.5,12.2,0,0.295928,0.121941,1.74781e-11
7.5,12.3,0,0.296004,0.121819,-1.41235e-09
7.5,12.4,0,0.296081,0.121697,-2.84218e-09
7.5,12.5,0,0.296157,0.121575,-2.84531e-09
7.5,12.6,0,0.296233,0.121452,-1.42172e-09
7.5,12.7,0,0.296309,0.12133,1.87118e-12
7.6,0,0,0.29697,-0.12065,2.89095e-09
7.6,0.1,0,0.296986,-0.12087,3.05475e-11
7.6,0.2,0,0.296943,-0.121003,-4.33477e-09
7.6,0.3,0,0.296899,-0.121136,-4.33592e-09
7.6,0.4,0,0.296856,-0.12127,2.70918e-11
7.6,0.5,0,0.296895,-0.121405,4.50703e-09
7.6,0.6,0,0.297029,-0.122061,2.06577e-11
7.6,0.7,0,0.296876,-0.122449,-6.11999e-09
7.6,0.8,0,0.296723,-0.122837,-6.12582e-09
7.6,0.9,0,0.29657,-0.123225,3.16582e-12
7.6,1,0,0.296387,-0.123526,1.09293e-08
7.6,1.1,0,0.296444,-0.124585,-2.08668e-11
7.6,1.2,0,0.29606,-0.125196,-1.81742e-09
7.6,1.3,0,0.295675,-0.125808,-1.84617e-09
7.6,1.4,0,0.295291,-0.126419,-7.37872e-11
7.6,1.5,0,0.294707,-0.126774,1.52977e-08
7.6,1.6,0,0.29458,-0.128345,-2.67811e-11
7.6,1.7,0,0.293866,-0.129195,-3.79893e-09
7.6,1.8,0,0.29315,-0.130041,-3.8624e-09
7.6,1.9,0,0.292433,-0.130887,-1.5461e-10
7.6,2,0,0.291403,-0.131241,-8.54099e-09
7.6,2.1,0,0.291238,-0.133533,-4.40238e-10
7.6,2.2,0,0.290201,-0.134721,-1.78619e-08
7.6,2.3,0,0.289123,-0.135856,-1.85161e-08
7.6,2.4,0,0.288006,-0.13694,-3.51339e-10
7.6,2.5,0,0.286144,-0.137063,-6.46652e-09
7.6,2.6,0,0.285731,-0.140083,-7.19129e-10
7.6,2.7,0,0.284094,-0.14156,-3.90103e-08
7.6,2.8,0,0.282294,-0.142826,-2.94963e-08
7.6,2.9,0,0.280026,-0.143484,-5.3748e-09
7.6,3,0,0.27725,-0.143711,-1.34079e-08
7.6,3.1,0,0.275463,-0.145992,-2.68778e-09
7.6,3.2,0,0.272759,-0.14703,-3.75074e-08
7.6,3.3,0,0.270055,-0.148069,-3.29892e-09
7.6,3.4,0,0.266788,-0.148923,1.04355e-08
7.6,3.5,0,0.263679,-0.149618,5.98142e-09
7.6,3.6,0,0.26049,-0.15042,-3.68883e-09
7.6,3.7,0,0.256871,-0.151673,-1.69353e-09
7.6,3.8,0,0.252333,-0.154563,1.07675e-07
7.6,3.9,0,0.248905,-0.156751,8.83593e-08
7.6,4,0,0.245299,-0.158214,-7.4572e-11
7.6,4.1,0,0.238351,-0.159672,7.36427e-08
7.6,4.2,0,0.232488,-0.162567,-1.1756e-08
7.6,4.3,0,0.224458,-0.162776,-7.81779e-08
7.6,4.4,0,0.216016,-0.163783,-6.44565e-08
7.6,4.5,0,0.208849,-0.163325,-9.76844e-08
7.6,4.6,0,0.203519,-0.160757,-3.33252e-07
7.6,4.7,0,0.194204,-0.163222,-1.95049e-07
7.6,4.8,0,0.182524,-0.162816,4.6067e-08
7.6,4.9,0,0.165544,-0.153383,2.17499e-07
7.6,5,0,0.153376,-0.148356,1.68241e-07
7.6,5.1,0,0.145854,-0.147585,4.41906e-08
7.6,5.2,0,0.134715,-0.139685,1.2295e-07
7.6,5.3,0,0.12156,-0.127811,2.39199e-07
7.6,5.4,0,0.108405,-0.115936,2.03571e-07
7.6,5.5,0,0.093927,-0.107586,5.26704e-08
7.6,5.6,0,0.0732255,-0.0773478,4.49313e-08
7.6,5.7,0,0.0687529,-0.0717865,3.16712e-08
7.6,5.8,0,0.0647089,-0.0669971,1.66775e-08
7.6,5.9,0,0.0606649,-0.0622077,1.68389e-09
7.6,6,0,0.0556171,-0.0511497,3.74789e-08
7.6,6.1,0,0.0493768,-0.0365364,2.01002e-07
7.6,6.2,0,0.0429072,-0.0213262,3.30467e-07
7.6,6.3,0,0.0364375,-0.00611605,4.59931e-07
7.6,6.4,0,0.0392111,0.00947322,4.49248e-07
7.6,6.5,0,0.0490525,0.0253524,3.31399e-07
7.6,6.6,0,0.058894,0.0412315,2.13549e-07
7.6,6.7,0,0.0687355,0.0571107,7.82737e-08
7.6,6.8,0,0.0763582,0.0690807,6.73981e-09
7.6,6.9,0,0.0804968,0.0730753,9.17854e-09
7.6,7,0,0.0843672,0.0763739,1.93796e-08
7.6,7.1,0,0.0882376,0.0796726,2.95806e-08
7.6,7.2,0,0.0921079,0.0829712,3.97817e-08
7.6,7.3,0,0.110191,0.103041,1.71315e-08
7.6,7.4,0,0.128095,0.118321,-7.11138e-08
7.6,7.5,0,0.139561,0.124011,-1.45989e-07
7.6,7.6,0,0.149279,0.131032,-1.16644e-07
7.6,7.7,0,0.158997,0.138054,-8.72997e-08
7.6,7.8,0,0.168714,0.145076,-1.74866e-08
7.6,7.9,0,0.176935,0.148173,7.77177e-09
7.6,8,0,0.184947,0.150723,9.09761e-09
7.6,8.1,0,0.192959,0.153273,1.04234e-08
7.6,8.2,0,0.202424,0.157474,5.66439e-09
7.6,8.3,0,0.211657,0.161103,4.79512e-08
7.6,8.4,0,0.21938,0.162887,1.1566e-07
7.6,8.5,0,0.227102,0.16467,6.45813e-08
7.6,8.6,0,0.234518,0.165953,9.08029e-10
7.6,8.7,0,0.239425,0.164809,1.19901e-08
7.6,8.8,0,0.243842,0.162623,9.86838e-08
7.6,8.9,0,0.248259,0.160436,1.72219e-07
7.6,9,0,0.252676,0.15825,8.58621e-08
7.6,9.1,0,0.257092,0.156045,-3.42546e-10
7.6,9.2,0,0.260155,0.152088,-1.37746e-09
7.6,9.3,0,0.262885,0.150252,1.47592e-08
7.6,9.4,0,0.265635,0.148445,2.98311e-08
7.6,9.5,0,0.268385,0.146638,1.62119e-08
7.6,9.6,0,0.271167,0.144845,5.1845e-09
7.6,9.7,0,0.274008,0.143121,4.82371e-08
7.6,9.8,0,0.275701,0.141367,1.63236e-08
7.6,9.9,0,0.27762,0.14024,5.85037e-08
7.6,10,0,0.279539,0.139113,4.44008e-08
7.6,10.1,0,0.281461,0.138,-3.171e-09
7.6,10.2,0,0.28342,0.137142,-7.32673e-08
7.6,10.3,0,0.284722,0.135585,8.41308e-10
7.6,10.4,0,0.285995,0.134662,2.08246e-08
7.6,10.5,0,0.287268,0.133739,2.03797e-08
7.6,10.6,0,0.288541,0.132816,7.3727e-10
7.6,10.7,0,0.289592,0.132054,-4.3406e-08
7.6,10.8,0,0.290474,0.130969,3.75098e-10
7.6,10.9,0,0.291285,0.130256,6.86009e-11
7.6,11,0,0.292095,0.129542,2.83364e-11
7.6,11.1,0,0.292905,0.128828,2.49902e-10
7.6,11.2,0,0.293458,0.128163,-2.15027e-08
7.6,11.3,0,0.29392,0.127408,1.61036e-10
7.6,11.4,0,0.294359,0.126852,-7.14664e-09
7.6,11.5,0,0.294799,0.126296,-7.16673e-09
7.6,11.6,0,0.295238,0.12574,1.00744e-10
7.6,11.7,0,0.295445,0.125136,-1.11266e-08
7.6,11.8,0,0.29552,0.124643,5.49634e-11
7.6,11.9,0,0.295728,0.124279,-4.31751e-09
7.6,12,0,0.295935,0.123915,-4.32981e-09
7.6,12.1,0,0.296143,0.123551,1.80825e-11
7.6,12.2,0,0.296234,0.123137,-6.77715e-09
7.6,12.3,0,0.296181,0.12293,1.27439e-11
7.6,12.4,0,0.296257,0.122808,-1.41709e-09
7.6,12.5,0,0.296333,0.122685,-1.42021e-09
7.6,12.6,0,0.296409,0.122563,3.37977e-12
7.6,12.7,0,0.296475,0.122445,-5.28995e-09
7.7,0,0,0.297157,-0.12172,5.74893e-09
7.7,0.1,0,0.297173,-0.12194,2.88852e-09
7.7,0.2,0,0.29719,-0.122159,2.81164e-11
7.7,0.3,0,0.297147,-0.122293,2.69645e-11
7.7,0.4,0,0.297186,-0.122427,4.5069e-09
7.7,0.5,0,0.297225,-0.122562,8.98684e-09
7.7,0.6,0,0.297358,-0.123219,4.50047e-09
7.7,0.7,0,0.297492,-0.123876,1.40963e-11
7.7,0.8,0,0.297339,-0.124264,8.26567e-12
7.7,0.9,0,0.297155,-0.124565,1.09344e-08
7.7,1,0,0.296972,-0.124866,2.18606e-08
7.7,1.1,0,0.297029,-0.125925,1.09025e-08
7.7,1.2,0,0.297086,-0.126984,-3.97996e-11
7.7,1.3,0,0.296702,-0.127595,-8.52222e-11
7.7,1.4,0,0.29612,-0.127953,1.5146e-08
7.7,1.5,0,0.295534,-0.128305,3.06577e-08
7.7,1.6,0,0.295404,-0.129868,1.55302e-08
7.7,1.7,0,0.295279,-0.131447,8.79008e-12
7.7,1.8,0,0.294569,-0.132301,-2.32871e-10
7.7,1.9,0,0.293542,-0.132661,-8.48013e-09
7.7,2,0,0.292508,-0.13301,-1.70056e-08
7.7,2.1,0,0.29233,-0.135272,-9.15554e-09
7.7,2.2,0,0.292178,-0.137592,-8.04128e-10
7.7,2.3,0,0.291167,-0.138813,-1.74661e-10
7.7,2.4,0,0.289305,-0.138935,-6.28985e-09
7.7,2.5,0,0.287444,-0.139058,-1.2405e-08
7.7,2.6,0,0.287008,-0.142031,-6.85045e-09
7.7,2.7,0,0.286654,-0.14517,-6.19956e-10
7.7,2.8,0,0.284709,-0.146246,-3.29505e-09
7.7,2.9,0,0.281622,-0.145842,-1.78026e-08
7.7,3,0,0.278769,-0.14591,-2.74643e-08
7.7,3.1,0,0.277045,-0.148277,-1.35787e-08
7.7,3.2,0,0.275257,-0.150556,-2.89571e-09
7.7,3.3,0,0.272069,-0.151437,9.00842e-09
7.7,3.4,0,0.268762,-0.152278,2.10544e-08
7.7,3.5,0,0.265653,-0.152973,1.4981e-08
7.7,3.6,0,0.262639,-0.153597,-8.98995e-10
7.7,3.7,0,0.258574,-0.155942,2.36983e-08
7.7,3.8,0,0.254036,-0.158831,1.07571e-07
7.7,3.9,0,0.250759,-0.160924,2.79445e-08
7.7,4,0,0.244707,-0.162383,1.8028e-07
7.7,4.1,0,0.239329,-0.165998,9.91435e-08
7.7,4.2,0,0.23322,-0.168345,-4.18638e-08
7.7,4.3,0,0.22546,-0.16803,-1.2624e-07
7.7,4.4,0,0.217172,-0.168738,-4.05898e-08
7.7,4.5,0,0.210698,-0.167484,-1.50193e-07
7.7,4.6,0,0.201995,-0.169178,-1.79244e-07
7.7,4.7,0,0.19229,-0.172136,-1.15746e-07
7.7,4.8,0,0.178448,-0.168048,9.69529e-08
7.7,4.9,0,0.161469,-0.158615,1.14522e-07
7.7,5,0,0.146381,-0.150914,1.02767e-07
7.7,5.1,0,0.137903,-0.14826,3.23107e-08
7.7,5.2,0,0.124748,-0.136385,2.24108e-07
7.7,5.3,0,0.110538,-0.127323,3.24653e-07
7.7,5.4,0,0.095342,-0.120886,1.24283e-07
7.7,5.5,0,0.0770917,-0.101244,2.49379e-08
7.7,5.6,0,0.0545866,-0.0632089,8.46015e-08
7.7,5.7,0,0.043092,-0.0450018,8.02431e-08
7.7,5.8,0,0.039048,-0.0402124,3.98837e-08
7.7,5.9,0,0.0349939,-0.0354215,3.30199e-11
7.7,6,0,0.0301472,-0.0305156,2.84466e-11
7.7,6.1,0,0.0253006,-0.0256097,2.38733e-11
7.7,6.2,0,0.0204539,-0.0207038,1.93001e-11
7.7,6.3,0,0.014201,-0.0068699,1.12192e-07
7.7,6.4,0,0.0165056,0.00870014,1.08619e-07
7.7,6.5,0,0.0260495,0.0237656,3.0438e-11
7.7,6.6,0,0.0321044,0.0292896,3.75128e-11
7.7,6.7,0,0.0381592,0.0348135,4.45876e-11
7.7,6.8,0,0.044214,0.0403375,5.16625e-11
7.7,6.9,0,0.0488945,0.0444615,1.75904e-08
7.7,7,0,0.0527649,0.0477601,4.54649e-08
7.7,7.1,0,0.0566353,0.0510587,7.33394e-08
7.7,7.2,0,0.0725845,0.0686107,7.21039e-08
7.7,7.3,0,0.0971213,0.0962962,3.45357e-08
7.7,7.4,0,0.120646,0.122088,-1.07683e-08
7.7,7.5,0,0.133042,0.127068,-1.41094e-07
7.7,7.6,0,0.145439,0.132048,-2.7142e-07
7.7,7.7,0,0.156614,0.137959,-2.4745e-07
7.7,7.8,0,0.166332,0.144981,-1.03533e-07
7.7,7.9,0,0.175572,0.150751,5.33546e-09
7.7,8,0,0.183584,0.153301,2.40543e-08
7.7,8.1,0,0.191767,0.156045,3.56762e-08
7.7,8.2,0,0.204647,0.164129,1.66089e-08
7.7,8.3,0,0.21684,0.171374,9.08448e-09
7.7,8.4,0,0.224563,0.173158,5.12929e-08
7.7,8.5,0,0.231065,0.172948,3.42707e-09
7.7,8.6,0,0.234045,0.166987,1.64653e-08
7.7,8.7,0,0.24022,0.168967,7.16438e-09
7.7,8.8,0,0.245881,0.169761,4.06629e-08
7.7,8.9,0,0.250298,0.167575,8.31508e-08
7.7,9,0,0.254709,0.165281,-2.31639e-09
7.7,9.1,0,0.258969,0.160245,-6.51822e-08
7.7,9.2,0,0.261963,0.15635,-6.26292e-08
7.7,9.3,0,0.263918,0.153392,-6.43382e-09
7.7,9.4,0,0.266576,0.151451,1.34222e-08
7.7,9.5,0,0.269348,0.149654,3.65618e-09
7.7,9.6,0,0.272636,0.148074,8.8571e-08
7.7,9.7,0,0.275494,0.146356,1.33273e-07
7.7,9.8,0,0.277049,0.144218,5.59058e-08
7.7,9.9,0,0.278707,0.142365,1.23617e-08
7.7,10,0,0.280627,0.141245,-1.29222e-09
7.7,10.1,0,0.282602,0.140403,-7.47496e-08
7.7,10.2,0,0.284566,0.13955,-1.45917e-07
7.7,10.3,0,0.285868,0.13799,-7.14714e-08
7.7,10.4,0,0.287169,0.136446,1.54257e-09
7.7,10.5,0,0.288442,0.135523,1.08278e-09
7.7,10.6,0,0.289494,0.134762,-4.33748e-08
7.7,10.7,0,0.290544,0.133999,-8.72038e-08
7.7,10.8,0,0.291426,0.13291,-4.29187e-08
7.7,10.9,0,0.292307,0.131829,3.58434e-10
7.7,11,0,0.293118,0.131116,3.20371e-10
7.7,11.1,0,0.293671,0.130451,-2.13669e-08
7.7,11.2,0,0.294223,0.129786,-4.31849e-08
7.7,11.3,0,0.294685,0.129031,-2.15211e-08
7.7,11.4,0,0.295147,0.128275,1.42639e-10
7.7,11.5,0,0.295586,0.127719,1.22541e-10
7.7,11.6,0,0.295793,0.127115,-1.11048e-08
7.7,11.7,0,0.296001,0.126511,-2.23322e-08
7.7,11.8,0,0.296075,0.126017,-1.11506e-08
7.7,11.9,0,0.29615,0.125524,3.09806e-11
7.7,12,0,0.296358,0.12516,1.8687e-11
7.7,12.1,0,0.296449,0.124747,-6.77655e-09
7.7,12.2,0,0.29654,0.124334,-1.35718e-08
7.7,12.3,0,0.296487,0.124126,-6.78189e-09
7.7,12.4,0,0.296434,0.123919,8.00973e-12
7.7,12.5,0,0.29651,0.123796,4.88835e-12
7.7,12.6,0,0.296575,0.123678,-5.28844e-09
7.7,12.7,0,0.29664,0.12356,-1.05818e-08
7.8,0,0,0.297344,-0.12279,5.74684e-09
7.8,0.1,0,0.297361,-0.12301,2.88643e-09
7.8,0.2,0,0.297377,-0.123229,2.60257e-11
7.8,0.3,0,0.297476,-0.12345,2.40941e-11
7.8,0.4,0,0.297515,-0.123585,4.50403e-09
7.8,0.5,0,0.297554,-0.12372,8.98397e-09
7.8,0.6,0,0.297688,-0.124377,4.4976e-09
7.8,0.7,0,0.297821,-0.125033,1.12259e-11
7.8,0.8,0,0.297924,-0.125604,-2.72518e-12
7.8,0.9,0,0.297741,-0.125905,1.09234e-08
7.8,1,0,0.297557,-0.126206,2.18496e-08
7.8,1.1,0,0.297615,-0.127265,1.10127e-08
7.8,1.2,0,0.297672,-0.128324,1.75852e-10
7.8,1.3,0,0.297533,-0.129131,-1.4955e-11
7.8,1.4,0,0.296947,-0.129484,1.56027e-08
7.8,1.5,0,0.296361,-0.129836,3.12203e-08
7.8,1.6,0,0.296228,-0.131392,1.61163e-08
7.8,1.7,0,0.296103,-0.13297,4.16041e-10
7.8,1.8,0,0.295664,-0.134059,-6.97746e-11
7.8,1.9,0,0.294647,-0.13443,-8.2951e-09
7.8,2,0,0.293613,-0.134779,-1.66733e-08
7.8,2.1,0,0.293422,-0.137011,-8.76642e-09
7.8,2.2,0,0.29327,-0.139332,-1.00094e-10
7.8,2.3,0,0.292342,-0.140649,-5.97689e-10
7.8,2.4,0,0.290605,-0.14093,-5.10206e-09
7.8,2.5,0,0.288743,-0.141053,-1.0991e-08
7.8,2.6,0,0.288284,-0.143979,-5.47276e-09
7.8,2.7,0,0.28776,-0.146896,-4.7886e-09
7.8,2.8,0,0.286139,-0.148388,-3.97388e-09
7.8,2.9,0,0.283219,-0.148199,-1.21891e-08
7.8,3,0,0.280288,-0.148108,-2.26142e-08
7.8,3.1,0,0.278564,-0.150475,-6.87374e-09
7.8,3.2,0,0.276482,-0.152743,-4.19947e-08
7.8,3.3,0,0.274043,-0.154791,4.90223e-10
7.8,3.4,0,0.270736,-0.155633,1.15496e-08
7.8,3.5,0,0.267627,-0.156327,4.40947e-09
7.8,3.6,0,0.264008,-0.158022,-6.55296e-08
7.8,3.7,0,0.25995,-0.160495,-5.45703e-08
7.8,3.8,0,0.255739,-0.1631,2.27518e-08
7.8,3.9,0,0.251063,-0.165095,7.19458e-08
7.8,4,0,0.245946,-0.169068,9.07704e-08
7.8,4.1,0,0.240945,-0.173201,4.39232e-08
7.8,4.2,0,0.233952,-0.174122,-5.45806e-08
7.8,4.3,0,0.226192,-0.173808,-4.29196e-08
7.8,4.4,0,0.218328,-0.173694,-1.67231e-08
7.8,4.5,0,0.209785,-0.175133,-3.35934e-08
7.8,4.6,0,0.20008,-0.178091,-1.33886e-09
7.8,4.7,0,0.189329,-0.178806,3.78031e-09
7.8,4.8,0,0.173833,-0.172148,-8.15692e-09
7.8,4.9,0,0.157393,-0.163848,5.71985e-09
7.8,5,0,0.140413,-0.154414,2.2042e-08
7.8,5.1,0,0.127148,-0.147059,6.53521e-08
7.8,5.2,0,0.111953,-0.140622,8.06407e-08
7.8,5.3,0,0.0967569,-0.134186,9.59293e-08
7.8,5.4,0,0.0809578,-0.125141,4.94454e-09
7.8,5.5,0,0.0584528,-0.0871055,3.49043e-08
7.8,5.6,0,0.0359477,-0.0490701,3.88606e-08
7.8,5.7,0,0.0174311,-0.0182171,3.32428e-08
7.8,5.8,0,0.0132453,-0.0134071,1.24981e-11
7.8,5.9,0,0.00839863,-0.00850125,7.92485e-12
7.8,6,0,0.00355196,-0.00359536,3.35159e-12
7.8,6.7,0,0.0045108,0.00411531,5.27071e-12
7.8,6.8,0,0.0105656,0.00963926,1.23455e-11
7.8,6.9,0,0.0166204,0.0151632,1.94204e-11
7.8,7,0,0.0211626,0.0191462,1.93232e-08
7.8,7.1,0,0.0349783,0.0341805,3.29209e-08
7.8,7.2,0,0.0595151,0.0618661,3.11278e-08
7.8,7.3,0,0.084052,0.0895516,2.93347e-08
7.8,7.4,0,0.108589,0.117237,1.43715e-08
7.8,7.5,0,0.125593,0.130835,-8.07488e-08
7.8,7.6,0,0.13799,0.135815,-1.0949e-07
7.8,7.7,0,0.150386,0.140795,-1.16644e-07
7.8,7.8,0,0.162783,0.145775,-1.23797e-07
7.8,7.9,0,0.173667,0.151907,-4.56634e-08
7.8,8,0,0.182222,0.155879,1.28566e-08
7.8,8.1,0,0.19399,0.162699,1.34957e-08
7.8,8.2,0,0.20687,0.170783,8.78534e-09
7.8,8.3,0,0.219749,0.178867,4.07499e-09
7.8,8.4,0,0.227612,0.179943,5.9461e-09
7.8,8.5,0,0.230592,0.173982,1.89844e-08
7.8,8.6,0,0.233938,0.168933,2.9459e-08
7.8,8.7,0,0.240694,0.172353,1.61036e-08
7.8,8.8,0,0.247449,0.175773,2.74819e-09
7.8,8.9,0,0.252325,0.174516,-4.29024e-09
7.8,9,0,0.256586,0.16948,-6.71561e-08
7.8,9.1,0,0.260846,0.164444,-1.30022e-07
7.8,9.2,0,0.26377,0.160612,-1.23881e-07
7.8,9.3,0,0.265725,0.157654,-6.17401e-08
7.8,9.4,0,0.267696,0.154703,1.15496e-09
7.8,9.5,0,0.270817,0.152883,5.74184e-08
7.8,9.6,0,0.274105,0.151303,1.30395e-07
7.8,9.7,0,0.276981,0.149591,1.66246e-07
7.8,9.8,0,0.278535,0.147452,8.29863e-08
7.8,9.9,0,0.280091,0.145317,8.07551e-10
7.8,10,0,0.281768,0.143649,-1.30514e-08
7.8,10.1,0,0.283742,0.142807,-8.15803e-08
7.8,10.2,0,0.285711,0.141959,-1.48931e-07
7.8,10.3,0,0.287013,0.140398,-7.46026e-08
7.8,10.4,0,0.288315,0.138838,-2.74053e-10
7.8,10.5,0,0.289395,0.137469,-8.39043e-10
7.8,10.6,0,0.290446,0.136709,-4.58026e-08
7.8,10.7,0,0.291495,0.135944,-8.96776e-08
7.8,10.8,0,0.292378,0.134855,-4.48803e-08
7.8,10.9,0,0.293261,0.133766,-8.31167e-11
7.8,11,0,0.293884,0.132738,-1.68404e-10
7.8,11.1,0,0.294436,0.132073,-2.16761e-08
7.8,11.2,0,0.294987,0.131408,-4.31838e-08
7.8,11.3,0,0.295449,0.130653,-2.15201e-08
7.8,11.4,0,0.295911,0.129898,1.43707e-10
7.8,11.5,0,0.296141,0.129094,9.75383e-11
7.8,11.6,0,0.296349,0.12849,-1.11298e-08
7.8,11.7,0,0.296556,0.127885,-2.23572e-08
7.8,11.8,0,0.296631,0.127392,-1.11756e-08
7.8,11.9,0,0.296705,0.126899,5.97764e-12
7.8,12,0,0.296663,0.126356,-2.11819e-12
7.8,12.1,0,0.296754,0.125943,-6.79735e-09
7.8,12.2,0,0.296846,0.12553,-1.35926e-08
7.8,12.3,0,0.296792,0.125322,-6.80269e-09
7.8,12.4,0,0.296739,0.125115,-1.27954e-11
7.8,12.5,0,0.296676,0.124911,-1.33915e-12
7.8,12.6,0,0.296741,0.124793,-5.29467e-09
7.8,12.7,0,0.296806,0.124674,-1.0588e-08
