x,y,z,p
7.9,5,0,0.0289212
7.9,5.1,0,0.0316323
7.9,5.2,0,0.0338317
7.9,5.3,0,0.036031
7.9,5.4,0,0.0389857
7.9,5.5,0,0.042202
7.9,5.6,0,0.0454182
7.9,7.1,0,0.044561
7.9,7.2,0,0.0424824
7.9,7.3,0,0.0404038
7.9,7.4,0,0.0383253
7.9,7.5,0,0.0362393
7.9,7.6,0,0.0341314
7.9,7.7,0,0.0320234
7.9,7.8,0,0.0299155
7.9,7.9,0,0.0278075
7.9,8,0,0.0259772
7.9,8.1,0,0.0241069
7.9,8.2,0,0.0219593
7.9,8.3,0,0.0198116
7.9,8.4,0,0.0178383
7.9,8.5,0,0.0169986
7.9,8.6,0,0.0161349
7.9,8.7,0,0.0152263
7.9,8.8,0,0.01437
7.9,8.9,0,0.0138696
7.9,9,0,0.0133907
7.9,9.1,0,0.0129189
7.9,9.2,0,0.012563
7.9,9.3,0,0.0122786
7.9,9.4,0,0.0119425
7.9,9.5,0,0.0116063
7.9,9.6,0,0.0110528
7.9,9.7,0,0.0104312
7.9,9.8,0,0.0100306
7.9,9.9,0,0.00963242
7.9,10,0,0.00923423
7.9,10.1,0,0.00880907
7.9,10.2,0,0.00821907
7.9,10.3,0,0.0078287
7.9,10.4,0,0.00745823
7.9,10.5,0,0.00708889
7.9,10.6,0,0.00671188
7.9,10.7,0,0.00622651
7.9,10.8,0,0.00585265
7.9,10.9,0,0.00552335
7.9,11,0,0.00519539
7.9,11.1,0,0.00486656
7.9,11.2,0,0.00446324
7.9,11.3,0,0.00411744
7.9,11.4,0,0.00382408
7.9,11.5,0,0.00353072
7.9,11.6,0,0.00323736
7.9,11.7,0,0.00288734
7.9,11.8,0,0.00256371
7.9,11.9,0,0.00228909
7.9,12,0,0.00201446
7.9,12.1,0,0.00173984
7.9,12.2,0,0.00141673
7.9,12.3,0,0.00110431
7.9,12.4,0,0.000839708
7.9,12.5,0,0.000575109
7.9,12.6,0,0.000310509
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000245183
8,0.2,0,0.000490366
8,0.3,0,0.000735549
8,0.4,0,0.000980733
8,0.5,0,0.00122592
8,0.6,0,0.00148358
8,0.7,0,0.00174124
8,0.8,0,0.00199891
8,0.9,0,0.00225657
8,1,0,0.00251423
8,1.1,0,0.0027865
8,1.2,0,0.00305877
8,1.3,0,0.00333103
8,1.4,0,0.0036033
8,1.5,0,0.00387599
8,1.6,0,0.00415933
8,1.7,0,0.00443735
8,1.8,0,0.00471538
8,1.9,0,0.00499333
8,2,0,0.00527127
8,2.1,0,0.00555543
8,2.2,0,0.00584465
8,2.3,0,0.00613387
8,2.4,0,0.00642308
8,2.5,0,0.0067119
8,2.6,0,0.00703654
8,2.7,0,0.00739146
8,2.8,0,0.00774637
8,2.9,0,0.00810128
8,3,0,0.00843399
8,3.1,0,0.00890692
8,3.2,0,0.00940397
8,3.3,0,0.00990102
8,3.4,0,0.0103951
8,3.5,0,0.0107577
8,3.6,0,0.0115008
8,3.7,0,0.012244
8,3.8,0,0.0130799
8,3.9,0,0.0139535
8,4,0,0.0145892
8,4.1,0,0.0156559
8,4.2,0,0.0172261
8,4.3,0,0.0181672
8,4.4,0,0.0186753
8,4.5,0,0.0193479
8,4.6,0,0.0210388
8,4.7,0,0.0223797
8,4.8,0,0.0235341
8,4.9,0,0.0243614
8,5,0,0.0266543
8,5.1,0,0.0297792
8,5.2,0,0.0319785
8,5.3,0,0.034584
8,5.4,0,0.0378002
8,7.3,0,0.0376548
8,7.4,0,0.0355763
8,7.5,0,0.0334977
8,7.6,0,0.0313905
8,7.7,0,0.0292826
8,7.8,0,0.0271907
8,7.9,0,0.0251918
8,8,0,0.0232986
8,8.1,0,0.0221307
8,8.2,0,0.0209628
8,8.3,0,0.0188516
8,8.4,0,0.0167039
8,8.5,0,0.0154945
8,8.6,0,0.0146135
8,8.7,0,0.0137897
8,8.8,0,0.0132894
8,8.9,0,0.012789
8,9,0,0.0122887
8,9.1,0,0.0118005
8,9.2,0,0.0114466
8,9.3,0,0.0111104
8,9.4,0,0.0107743
8,9.5,0,0.0104382
8,9.6,0,0.010102
8,9.7,0,0.00966856
8,9.8,0,0.00927037
8,9.9,0,0.00887219
8,10,0,0.00847399
8,10.1,0,0.0080758
8,10.2,0,0.00766215
8,10.3,0,0.00728974
8,10.4,0,0.0069204
8,10.5,0,0.00655105
8,10.6,0,0.00618171
8,10.7,0,0.00580474
8,10.8,0,0.00547478
8,10.9,0,0.00514681
8,11,0,0.00481884
8,11.1,0,0.00449088
8,11.2,0,0.00416292
8,11.3,0,0.00386956
8,11.4,0,0.0035762
8,11.5,0,0.00328284
8,11.6,0,0.00298948
8,11.7,0,0.00269612
8,11.8,0,0.00242149
8,11.9,0,0.00214687
8,12,0,0.00187224
8,12.1,0,0.00159762
8,12.2,0,0.001323
8,12.3,0,0.0010584
8,12.4,0,0.000793798
8,12.5,0,0.000529199
8,12.6,0,0.000264599
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000186174
8.1,0.2,0,0.000431358
8.1,0.3,0,0.000676541
8.1,0.4,0,0.000921724
8.1,0.5,0,0.00111865
8.1,0.6,0,0.00131588
8.1,0.7,0,0.00157355
8.1,0.8,0,0.00183121
8.1,0.9,0,0.00208887
8.1,1,0,0.0022952
8.1,1.1,0,0.00250486
8.1,1.2,0,0.00277725
8.1,1.3,0,0.00304965
8.1,1.4,0,0.00332203
8.1,1.5,0,0.00354238
8.1,1.6,0,0.00375393
8.1,1.7,0,0.00403187
8.1,1.8,0,0.00430981
8.1,1.9,0,0.00458774
8.1,2,0,0.00480229
8.1,2.1,0,0.00500289
8.1,2.2,0,0.0052841
8.1,2.3,0,0.00557332
8.1,2.4,0,0.00586253
8.1,2.5,0,0.0060764
8.1,2.6,0,0.00627805
8.1,2.7,0,0.00661074
8.1,2.8,0,0.00696565
8.1,2.9,0,0.00731338
8.1,3,0,0.00752779
8.1,3.1,0,0.00786201
8.1,3.2,0,0.00834506
8.1,3.3,0,0.0088421
8.1,3.4,0,0.00916999
8.1,3.5,0,0.00949321
8.1,3.6,0,0.009879
8.1,3.7,0,0.0105637
8.1,3.8,0,0.01151
8.1,3.9,0,0.0124564
8.1,4,0,0.013119
8.1,4.1,0,0.014558
8.1,4.2,0,0.0154175
8.1,4.3,0,0.0161388
8.1,4.4,0,0.0165022
8.1,4.5,0,0.0168451
8.1,4.6,0,0.0182831
8.1,4.7,0,0.0193684
8.1,4.8,0,0.0201903
8.1,4.9,0,0.0211118
8.1,5,0,0.0243874
8.1,5.1,0,0.027663
8.1,5.2,0,0.0301822
8.1,7.5,0,0.0307487
8.1,7.6,0,0.0286496
8.1,7.7,0,0.0266037
8.1,7.8,0,0.0246048
8.1,7.9,0,0.0226059
8.1,8,0,0.02062
8.1,8.1,0,0.0194521
8.1,8.2,0,0.0182842
8.1,8.3,0,0.0171163
8.1,8.4,0,0.0157439
8.1,8.5,0,0.0139904
8.1,8.6,0,0.0132095
8.1,8.7,0,0.0127092
8.1,8.8,0,0.0122088
8.1,8.9,0,0.0117003
8.1,9,0,0.0111142
8.1,9.1,0,0.0105397
8.1,9.2,0,0.0103788
8.1,9.3,0,0.0100574
8.1,9.4,0,0.00973602
8.1,9.5,0,0.00941463
8.1,9.6,0,0.00909323
8.1,9.7,0,0.0087675
8.1,9.8,0,0.00849139
8.1,9.9,0,0.00809266
8.1,10,0,0.00769393
8.1,10.1,0,0.00729519
8.1,10.2,0,0.00696076
8.1,10.3,0,0.00671593
8.1,10.4,0,0.00634645
8.1,10.5,0,0.00597697
8.1,10.6,0,0.00560749
8.1,10.7,0,0.00529952
8.1,10.8,0,0.00506238
8.1,10.9,0,0.00473392
8.1,11,0,0.00440547
8.1,11.1,0,0.00407702
8.1,11.2,0,0.00381188
8.1,11.3,0,0.00359661
8.1,11.4,0,0.00330325
8.1,11.5,0,0.00300989
8.1,11.6,0,0.00271653
8.1,11.7,0,0.00247737
8.1,11.8,0,0.00226594
8.1,11.9,0,0.00199132
8.1,12,0,0.00171669
8.1,12.1,0,0.00144207
8.1,12.2,0,0.00121769
8.1,12.3,0,0.00100472
8.1,12.4,0,0.000740121
8.1,12.5,0,0.000475522
8.1,12.6,0,0.000210922
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000186174
8.2,0.2,0,0.000372349
8.2,0.3,0,0.000617532
8.2,0.4,0,0.000814459
8.2,0.5,0,0.00101139
8.2,0.6,0,0.00120862
8.2,0.7,0,0.00140585
8.2,0.8,0,0.00166351
8.2,0.9,0,0.00186984
8.2,1,0,0.00207616
8.2,1.1,0,0.00228546
8.2,1.2,0,0.00249549
8.2,1.3,0,0.00276788
8.2,1.4,0,0.00298755
8.2,1.5,0,0.00320426
8.2,1.6,0,0.00341556
8.2,1.7,0,0.00362671
8.2,1.8,0,0.00390422
8.2,1.9,0,0.00411978
8.2,2,0,0.00433012
8.2,2.1,0,0.00453069
8.2,2.2,0,0.00473057
8.2,2.3,0,0.00501277
8.2,2.4,0,0.00522981
8.2,2.5,0,0.00544091
8.2,2.6,0,0.00564246
8.2,2.7,0,0.00584318
8.2,2.8,0,0.00618494
8.2,2.9,0,0.00640753
8.2,3,0,0.00662194
8.2,3.1,0,0.0069521
8.2,3.2,0,0.00729003
8.2,3.3,0,0.00768458
8.2,3.4,0,0.00794488
8.2,3.5,0,0.00825351
8.2,3.6,0,0.0086393
8.2,3.7,0,0.00924479
8.2,3.8,0,0.00999607
8.2,3.9,0,0.0108866
8.2,4,0,0.01189
8.2,4.1,0,0.0126678
8.2,4.2,0,0.0133891
8.2,4.3,0,0.0139863
8.2,4.4,0,0.0143292
8.2,4.5,0,0.0146721
8.2,4.6,0,0.0152313
8.2,4.7,0,0.0160926
8.2,4.8,0,0.016954
8.2,4.9,0,0.0190067
8.2,5,0,0.0223702
8.2,5.1,0,0.0257337
8.2,7.6,0,0.0262058
8.2,7.7,0,0.0241621
8.2,7.8,0,0.0221184
8.2,7.9,0,0.0200747
8.2,8,0,0.0180311
8.2,8.1,0,0.0168255
8.2,8.2,0,0.0157074
8.2,8.3,0,0.0145893
8.2,8.4,0,0.0134712
8.2,8.5,0,0.0123575
8.2,8.6,0,0.011882
8.2,8.7,0,0.0112959
8.2,8.8,0,0.0107099
8.2,8.9,0,0.0101239
8.2,9,0,0.00953784
8.2,9.1,0,0.00927727
8.2,9.2,0,0.00912597
8.2,9.3,0,0.0090523
8.2,9.4,0,0.00878311
8.2,9.5,0,0.00846172
8.2,9.6,0,0.00811193
8.2,9.7,0,0.00778045
8.2,9.8,0,0.00756487
8.2,9.9,0,0.00730963
8.2,10,0,0.0069109
8.2,10.1,0,0.00657552
8.2,10.2,0,0.00624834
8.2,10.3,0,0.00601345
8.2,10.4,0,0.00576956
8.2,10.5,0,0.00540008
8.2,10.6,0,0.00508815
8.2,10.7,0,0.00478531
8.2,10.8,0,0.00455716
8.2,10.9,0,0.00431958
8.2,11,0,0.00399112
8.2,11.1,0,0.00372433
8.2,11.2,0,0.00346084
8.2,11.3,0,0.00324652
8.2,11.4,0,0.00303031
8.2,11.5,0,0.00273695
8.2,11.6,0,0.00249759
8.2,11.7,0,0.00225862
8.2,11.8,0,0.00204719
8.2,11.9,0,0.00183577
8.2,12,0,0.00156114
8.2,12.1,0,0.00133677
8.2,12.2,0,0.00111239
8.2,12.3,0,0.000899416
8.2,12.4,0,0.000686444
8.2,12.5,0,0.000421845
8.2,12.6,0,0.000210922
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000186174
8.3,0.2,0,0.000372349
8.3,0.3,0,0.000510267
8.3,0.4,0,0.000707194
8.3,0.5,0,0.000904121
8.3,0.6,0,0.00110135
8.3,0.7,0,0.00129858
8.3,0.8,0,0.00144448
8.3,0.9,0,0.0016508
8.3,1,0,0.00185713
8.3,1.1,0,0.00206642
8.3,1.2,0,0.00227572
8.3,1.3,0,0.00243272
8.3,1.4,0,0.00264943
8.3,1.5,0,0.00286614
8.3,1.6,0,0.00307743
8.3,1.7,0,0.00328858
8.3,1.8,0,0.003438
8.3,1.9,0,0.00364761
8.3,2,0,0.00385796
8.3,2.1,0,0.00405849
8.3,2.2,0,0.00425836
8.3,2.3,0,0.00438698
8.3,2.4,0,0.00459432
8.3,2.5,0,0.00480541
8.3,2.6,0,0.00500687
8.3,2.7,0,0.00520759
8.3,2.8,0,0.00529345
8.3,2.9,0,0.00550168
8.3,3,0,0.00571609
8.3,3.1,0,0.0060422
8.3,3.2,0,0.00634564
8.3,3.3,0,0.00646972
8.3,3.4,0,0.00671978
8.3,3.5,0,0.00701381
8.3,3.6,0,0.00745581
8.3,3.7,0,0.0082071
8.3,3.8,0,0.00895838
8.3,3.9,0,0.00943269
8.3,4,0,0.00976695
8.3,4.1,0,0.0104819
8.3,4.2,0,0.0111969
8.3,4.3,0,0.011624
8.3,4.4,0,0.0119287
8.3,4.5,0,0.0115405
8.3,4.6,0,0.013132
8.3,4.7,0,0.0140168
8.3,4.8,0,0.0148782
8.3,4.9,0,0.0179045
8.3,5,0,0.0212679
8.3,7.7,0,0.0222079
8.3,7.8,0,0.0201642
8.3,7.9,0,0.0181205
8.3,8,0,0.0160769
8.3,8.1,0,0.0149242
8.3,8.2,0,0.0138061
8.3,8.3,0,0.012688
8.3,8.4,0,0.0113215
8.3,8.5,0,0.0104086
8.3,8.6,0,0.0101282
8.3,8.7,0,0.00964988
8.3,8.8,0,0.0091335
8.3,8.9,0,0.00854747
8.3,9,0,0.00824828
8.3,9.1,0,0.00801488
8.3,9.2,0,0.00784749
8.3,9.3,0,0.00777381
8.3,9.4,0,0.00770014
8.3,9.5,0,0.00748086
8.3,9.6,0,0.00713056
8.3,9.7,0,0.0067934
8.3,9.8,0,0.00657782
8.3,9.9,0,0.00636224
8.3,10,0,0.00619028
8.3,10.1,0,0.0058631
8.3,10.2,0,0.00553592
8.3,10.3,0,0.00529919
8.3,10.4,0,0.00506849
8.3,10.5,0,0.00487838
8.3,10.6,0,0.00457391
8.3,10.7,0,0.0042711
8.3,10.8,0,0.00404295
8.3,10.9,0,0.0038148
8.3,11,0,0.00363696
8.3,11.1,0,0.0033731
8.3,11.2,0,0.0031098
8.3,11.3,0,0.00289548
8.3,11.4,0,0.00268116
8.3,11.5,0,0.00251781
8.3,11.6,0,0.00227884
8.3,11.7,0,0.00203987
8.3,11.8,0,0.00182844
8.3,11.9,0,0.00161702
8.3,12,0,0.00145584
8.3,12.1,0,0.00123146
8.3,12.2,0,0.00100708
8.3,12.3,0,0.00079411
8.3,12.4,0,0.000581138
8.3,12.5,0,0.000421845
8.3,12.6,0,0.000210922
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000186174
8.4,0.2,0,0.000324093
8.4,0.3,0,0.000462011
8.4,0.4,0,0.00059993
8.4,0.5,0,0.000796857
8.4,0.6,0,0.000994087
8.4,0.7,0,0.00113998
8.4,0.8,0,0.00128587
8.4,0.9,0,0.00143177
8.4,1,0,0.00163809
8.4,1.1,0,0.00184739
8.4,1.2,0,0.00200184
8.4,1.3,0,0.00215523
8.4,1.4,0,0.00231132
8.4,1.5,0,0.00252803
8.4,1.6,0,0.0027393
8.4,1.7,0,0.00288913
8.4,1.8,0,0.0030326
8.4,1.9,0,0.00317606
8.4,2,0,0.00338579
8.4,2.1,0,0.00358629
8.4,2.2,0,0.00371515
8.4,2.3,0,0.00383599
8.4,2.4,0,0.00395882
8.4,2.5,0,0.00416992
8.4,2.6,0,0.00437128
8.4,2.7,0,0.00446125
8.4,2.8,0,0.0045298
8.4,2.9,0,0.00459835
8.4,3,0,0.00481024
8.4,3.1,0,0.00513229
8.4,3.2,0,0.00527175
8.4,3.3,0,0.00539583
8.4,3.4,0,0.00551991
8.4,3.5,0,0.00577411
8.4,3.6,0,0.00641812
8.4,3.7,0,0.00684169
8.4,3.8,0,0.00710559
8.4,3.9,0,0.00735238
8.4,4,0,0.00750492
8.4,4.1,0,0.00817589
8.4,4.2,0,0.00886216
8.4,4.3,0,0.00916684
8.4,4.4,0,0.00878203
8.4,4.5,0,0.00776785
8.4,4.6,0,0.0103351
8.4,4.7,0,0.011941
8.4,4.8,0,0.0134387
8.4,7.9,0,0.0161663
8.4,8,0,0.014141
8.4,8.1,0,0.0130229
8.4,8.2,0,0.0118979
8.4,8.3,0,0.0104385
8.4,8.4,0,0.00897911
8.4,8.5,0,0.00845966
8.4,8.6,0,0.00833451
8.4,8.7,0,0.00785622
8.4,8.8,0,0.00737792
8.4,8.9,0,0.00712103
8.4,9,0,0.00698589
8.4,9.1,0,0.0067525
8.4,9.2,0,0.006569
8.4,9.3,0,0.00649532
8.4,9.4,0,0.00640835
8.4,9.5,0,0.00631994
8.4,9.6,0,0.00614918
8.4,9.7,0,0.00580636
8.4,9.8,0,0.00559077
8.4,9.9,0,0.00544557
8.4,10,0,0.00530859
8.4,10.1,0,0.00515068
8.4,10.2,0,0.0048235
8.4,10.3,0,0.00458492
8.4,10.4,0,0.00440729
8.4,10.5,0,0.00424451
8.4,10.6,0,0.00405968
8.4,10.7,0,0.00375689
8.4,10.8,0,0.00352874
8.4,10.9,0,0.00335805
8.4,11,0,0.00319464
8.4,11.1,0,0.00302188
8.4,11.2,0,0.00275876
8.4,11.3,0,0.00254444
8.4,11.4,0,0.00238207
8.4,11.5,0,0.00222156
8.4,11.6,0,0.00206009
8.4,11.7,0,0.00182111
8.4,11.8,0,0.00160969
8.4,11.9,0,0.00144851
8.4,12,0,0.00128733
8.4,12.1,0,0.00112615
8.4,12.2,0,0.000901774
8.4,12.3,0,0.000688802
8.4,12.4,0,0.000529511
8.4,12.5,0,0.000370218
8.4,12.6,0,0.000210922
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000137918
8.5,0.2,0,0.000275837
8.5,0.3,0,0.000413755
8.5,0.4,0,0.000551674
8.5,0.5,0,0.000689592
8.5,0.6,0,0.000835486
8.5,0.7,0,0.00098138
8.5,0.8,0,0.00112727
8.5,0.9,0,0.00127317
8.5,1,0,0.00141906
8.5,1.1,0,0.00157246
8.5,1.2,0,0.00172585
8.5,1.3,0,0.00187924
8.5,1.4,0,0.00203263
8.5,1.5,0,0.00218992
8.5,1.6,0,0.00234027
8.5,1.7,0,0.00248374
8.5,1.8,0,0.0026272
8.5,1.9,0,0.00277067
8.5,2,0,0.00291413
8.5,2.1,0,0.00304331
8.5,2.2,0,0.00316415
8.5,2.3,0,0.00328499
8.5,2.4,0,0.00340584
8.5,2.5,0,0.00353442
8.5,2.6,0,0.00362905
8.5,2.7,0,0.0036976
8.5,2.8,0,0.00376615
8.5,2.9,0,0.00383469
8.5,3,0,0.00390439
8.5,3.1,0,0.00407378
8.5,3.2,0,0.00419296
8.5,3.3,0,0.00428758
8.5,3.4,0,0.00438221
8.5,3.5,0,0.00443368
8.5,3.6,0,0.00451459
8.5,3.7,0,0.00477849
8.5,3.8,0,0.0050424
8.5,3.9,0,0.00523765
8.5,4,0,0.00539019
8.5,4.1,0,0.00586988
8.5,4.2,0,0.00640501
8.5,4.3,0,0.0060236
8.5,4.4,0,0.00470382
8.5,4.5,0,0.00497092
8.5,4.6,0,0.00753814
8.5,4.7,0,0.00986521
8.5,8,0,0.0122397
8.5,8.1,0,0.011015
8.5,8.2,0,0.00955555
8.5,8.3,0,0.00809614
8.5,8.4,0,0.00663672
8.5,8.5,0,0.00651074
8.5,8.6,0,0.006411
8.5,8.7,0,0.00606255
8.5,8.8,0,0.00558425
8.5,8.9,0,0.00553481
8.5,9,0,0.00549085
8.5,9.1,0,0.00544689
8.5,9.2,0,0.00529051
8.5,9.3,0,0.00520435
8.5,9.4,0,0.00511595
8.5,9.5,0,0.00502754
8.5,9.6,0,0.00493914
8.5,9.7,0,0.00481931
8.5,9.8,0,0.00467516
8.5,9.9,0,0.00453819
8.5,10,0,0.00440121
8.5,10.1,0,0.00426423
8.5,10.2,0,0.00411108
8.5,10.3,0,0.00391971
8.5,10.4,0,0.00375693
8.5,10.5,0,0.00359416
8.5,10.6,0,0.00343138
8.5,10.7,0,0.00324268
8.5,10.8,0,0.00306954
8.5,10.9,0,0.00290613
8.5,11,0,0.00274272
8.5,11.1,0,0.00257931
8.5,11.2,0,0.00240772
8.5,11.3,0,0.00224443
8.5,11.4,0,0.00208391
8.5,11.5,0,0.00192339
8.5,11.6,0,0.00176287
8.5,11.7,0,0.00160236
8.5,11.8,0,0.00144118
8.5,11.9,0,0.00128
8.5,12,0,0.00111882
8.5,12.1,0,0.000957645
8.5,12.2,0,0.000796467
8.5,12.3,0,0.000637175
8.5,12.4,0,0.000477884
8.5,12.5,0,0.00031859
8.5,12.6,0,0.000159295
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,7.86784e-05
8.6,0.2,0,0.000216597
8.6,0.3,0,0.000354515
8.6,0.4,0,0.000492434
8.6,0.5,0,0.000581581
8.6,0.6,0,0.000671459
8.6,0.7,0,0.000817353
8.6,0.8,0,0.000963247
8.6,0.9,0,0.00110914
8.6,1,0,0.00119514
8.6,1.1,0,0.00129073
8.6,1.2,0,0.00144422
8.6,1.3,0,0.00159771
8.6,1.4,0,0.0017512
8.6,1.5,0,0.00183985
8.6,1.6,0,0.00194818
8.6,1.7,0,0.00209174
8.6,1.8,0,0.0022353
8.6,1.9,0,0.00237886
8.6,2,0,0.00242594
8.6,2.1,0,0.00252934
8.6,2.2,0,0.0026494
8.6,2.3,0,0.00276947
8.6,2.4,0,0.00288954
8.6,2.5,0,0.00284858
8.6,2.6,0,0.00287542
8.6,2.7,0,0.00294389
8.6,2.8,0,0.00301236
8.6,2.9,0,0.00308083
8.6,3,0,0.00297345
8.6,3.1,0,0.0027734
8.6,3.2,0,0.00284597
8.6,3.3,0,0.0029406
8.6,3.4,0,0.00303523
8.6,3.5,0,0.00299198
8.6,3.6,0,0.00293259
8.6,3.7,0,0.00287336
8.6,3.8,0,0.00297038
8.6,3.9,0,0.00312292
8.6,4,0,0.00327545
8.6,4.1,0,0.00356387
8.6,4.2,0,0.00326517
8.6,4.3,0,0.00194538
8.6,4.4,0,0.000625603
8.6,4.5,0,0.00234898
8.6,4.6,0,0.00527863
8.6,8.1,0,0.00899028
8.6,8.2,0,0.00744421
8.6,8.3,0,0.00589814
8.6,8.4,0,0.00466354
8.6,8.5,0,0.00456183
8.6,8.6,0,0.00446208
8.6,8.7,0,0.00426888
8.6,8.8,0,0.00399256
8.6,8.9,0,0.0039486
8.6,9,0,0.00393529
8.6,9.1,0,0.00406239
8.6,9.2,0,0.00407319
8.6,9.3,0,0.00407016
8.6,9.4,0,0.00399253
8.6,9.5,0,0.00391489
8.6,9.6,0,0.00383726
8.6,9.7,0,0.00381587
8.6,9.8,0,0.00376808
8.6,9.9,0,0.0036311
8.6,10,0,0.00349412
8.6,10.1,0,0.00335713
8.6,10.2,0,0.00330936
8.6,10.3,0,0.00324184
8.6,10.4,0,0.00307903
8.6,10.5,0,0.00291622
8.6,10.6,0,0.00275341
8.6,10.7,0,0.00269998
8.6,10.8,0,0.00260704
8.6,10.9,0,0.00244336
8.6,11,0,0.00227968
8.6,11.1,0,0.002116
8.6,11.2,0,0.00203942
8.6,11.3,0,0.00194538
8.6,11.4,0,0.00178484
8.6,11.5,0,0.00162431
8.6,11.6,0,0.00146378
8.6,11.7,0,0.00137376
8.6,11.8,0,0.00127579
8.6,11.9,0,0.00111462
8.6,12,0,0.000953438
8.6,12.1,0,0.00079226
8.6,12.2,0,0.000686614
8.6,12.3,0,0.000577583
8.6,12.4,0,0.000418292
8.6,12.5,0,0.000258998
8.6,12.6,0,9.97032e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,7.86784e-05
8.7,0.2,0,0.000157357
8.7,0.3,0,0.000295275
8.7,0.4,0,0.000384422
8.7,0.5,0,0.000473569
8.7,0.6,0,0.000563448
8.7,0.7,0,0.000653326
8.7,0.8,0,0.00079922
8.7,0.9,0,0.000885225
8.7,1,0,0.000971229
8.7,1.1,0,0.00106599
8.7,1.2,0,0.00116241
8.7,1.3,0,0.0013159
8.7,1.4,0,0.00140316
8.7,1.5,0,0.00148597
8.7,1.6,0,0.00159212
8.7,1.7,0,0.00170073
8.7,1.8,0,0.00184429
8.7,1.9,0,0.0018925
8.7,2,0,0.0019271
8.7,2.1,0,0.00203041
8.7,2.2,0,0.0021381
8.7,2.3,0,0.00225816
8.7,2.4,0,0.00221464
8.7,2.5,0,0.00213672
8.7,2.6,0,0.0021603
8.7,2.7,0,0.00219206
8.7,2.8,0,0.00226053
8.7,2.9,0,0.00216021
8.7,3,0,0.00195051
8.7,3.1,0,0.00174984
8.7,3.2,0,0.00155233
8.7,3.3,0,0.00159362
8.7,3.4,0,0.00161017
8.7,3.5,0,0.00155029
8.7,3.6,0,0.00149075
8.7,3.7,0,0.00143151
8.7,3.8,0,0.0014235
8.7,3.9,0,0.00147743
8.7,4,0,0.00153136
8.7,4.1,0,0.00138188
8.7,4.2,0,0.00100153
8.7,4.3,0,0.000241652
8.7,4.4,0,-0.000518232
8.7,4.5,0,0.00198586
8.7,4.6,0,0.0049155
8.7,8.1,0,0.00773466
8.7,8.2,0,0.00618859
8.7,8.3,0,0.00464251
8.7,8.4,0,0.00354184
8.7,8.5,0,0.00320753
8.7,8.6,0,0.00287322
8.7,8.7,0,0.00251828
8.7,8.8,0,0.00262055
8.7,8.9,0,0.00274765
8.7,9,0,0.00287475
8.7,9.1,0,0.00297216
8.7,9.2,0,0.00286279
8.7,9.3,0,0.00289879
8.7,9.4,0,0.00292345
8.7,9.5,0,0.00284581
8.7,9.6,0,0.00281805
8.7,9.7,0,0.00280852
8.7,9.8,0,0.00276487
8.7,9.9,0,0.00271492
8.7,10,0,0.00258707
8.7,10.1,0,0.00254438
8.7,10.2,0,0.00252702
8.7,10.3,0,0.00246297
8.7,10.4,0,0.00238872
8.7,10.5,0,0.00223216
8.7,10.6,0,0.00217743
8.7,10.7,0,0.00214564
8.7,10.8,0,0.00206509
8.7,10.9,0,0.00197889
8.7,11,0,0.00181521
8.7,11.1,0,0.00173789
8.7,11.2,0,0.00166725
8.7,11.3,0,0.00157759
8.7,11.4,0,0.00148574
8.7,11.5,0,0.00132521
8.7,11.6,0,0.00123469
8.7,11.7,0,0.00114516
8.7,11.8,0,0.00104719
8.7,11.9,0,0.000949232
8.7,12,0,0.000788053
8.7,12.1,0,0.000682408
8.7,12.2,0,0.000576762
8.7,12.3,0,0.000467731
8.7,12.4,0,0.0003587
8.7,12.5,0,0.000199406
8.7,12.6,0,9.97032e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,7.86784e-05
8.8,0.2,0,0.000157357
8.8,0.3,0,0.000187264
8.8,0.4,0,0.000276411
8.8,0.5,0,0.000365557
8.8,0.6,0,0.000455436
8.8,0.7,0,0.000545315
8.8,0.8,0,0.000575305
8.8,0.9,0,0.000661309
8.8,1,0,0.000747314
8.8,1.1,0,0.000842075
8.8,1.2,0,0.000936837
8.8,1.3,0,0.000966472
8.8,1.4,0,0.00104928
8.8,1.5,0,0.00113209
8.8,1.6,0,0.00123829
8.8,1.7,0,0.0013448
8.8,1.8,0,0.00135907
8.8,1.9,0,0.00139366
8.8,2,0,0.00142826
8.8,2.1,0,0.00153176
8.8,2.2,0,0.00163877
8.8,2.3,0,0.00158069
8.8,2.4,0,0.00150278
8.8,2.5,0,0.00142487
8.8,2.6,0,0.00144781
8.8,2.7,0,0.00147811
8.8,2.8,0,0.00134696
8.8,2.9,0,0.00113727
8.8,3,0,0.000927574
8.8,3.1,0,0.000726286
8.8,3.2,0,0.000528776
8.8,3.3,0,0.000306503
8.8,3.4,0,0.000168477
8.8,3.5,0,0.00010859
8.8,3.6,0,4.88948e-05
