x,y,z,U_0,U_1,U_2
4.8,11.1,0,0.294606,0.0357356,0
4.8,11.2,0,0.294948,0.0359488,0
4.8,11.3,0,0.295257,0.0361951,0
4.8,11.4,0,0.295587,0.0363023,0
4.8,11.5,0,0.295907,0.0364901,0
4.8,11.6,0,0.296208,0.0366645,0
4.8,11.7,0,0.296525,0.0367676,0
4.8,11.8,0,0.296826,0.0369267,0
4.8,11.9,0,0.297119,0.0370484,0
4.8,12,0,0.297422,0.037141,0
4.8,12.1,0,0.297702,0.0372718,0
4.8,12.2,0,0.297982,0.0373558,0
4.8,12.3,0,0.298256,0.0374355,0
4.8,12.4,0,0.298481,0.0375401,0
4.8,12.5,0,0.298714,0.037596,0
4.8,12.6,0,0.298847,0.0376353,0
4.8,12.7,0,0.298843,0.0376627,0
4.9,0,0,0.298285,-0.0427569,0
4.9,0.1,0,0.298164,-0.0427006,0
4.9,0.2,0,0.297992,-0.0426415,0
4.9,0.3,0,0.297692,-0.0425375,0
4.9,0.4,0,0.29731,-0.042405,0
4.9,0.5,0,0.296922,-0.0422845,0
4.9,0.6,0,0.296506,-0.0421131,0
4.9,0.7,0,0.296074,-0.0419499,0
4.9,0.8,0,0.295653,-0.0417729,0
4.9,0.9,0,0.295207,-0.0415747,0
4.9,1,0,0.294766,-0.0413891,0
4.9,1.1,0,0.294326,-0.0411424,0
4.9,1.2,0,0.293871,-0.0409054,0
4.9,1.3,0,0.293432,-0.0406506,0
4.9,1.4,0,0.292968,-0.0403726,0
4.9,1.5,0,0.292508,-0.0401102,0
4.9,1.6,0,0.29205,-0.0397758,0
4.9,1.7,0,0.291574,-0.0394542,0
4.9,1.8,0,0.291116,-0.0391122,0
4.9,1.9,0,0.290627,-0.0387439,0
4.9,2,0,0.290142,-0.0383962,0
4.9,2.1,0,0.289662,-0.0379603,0
4.9,2.2,0,0.28916,-0.0375417,0
4.9,2.3,0,0.288678,-0.0370998,0
4.9,2.4,0,0.288163,-0.036627,0
4.9,2.5,0,0.28765,-0.0361824,0
4.9,2.6,0,0.287148,-0.0356276,0
4.9,2.7,0,0.286621,-0.0350964,0
4.9,2.8,0,0.286117,-0.0345398,0
4.9,2.9,0,0.285579,-0.033946,0
4.9,3,0,0.285045,-0.0333917,0
4.9,3.1,0,0.284527,-0.0326993,0
4.9,3.2,0,0.283983,-0.0320387,0
4.9,3.3,0,0.283466,-0.0313534,0
4.9,3.4,0,0.282922,-0.0306218,0
4.9,3.5,0,0.282387,-0.0299436,0
4.9,3.6,0,0.281864,-0.0290994,0
4.9,3.7,0,0.281325,-0.0282932,0
4.9,3.8,0,0.280816,-0.0274702,0
4.9,3.9,0,0.28029,-0.0265861,0
4.9,4,0,0.279788,-0.0257657,0
4.9,4.1,0,0.279283,-0.0247691,0
4.9,4.2,0,0.278778,-0.0238051,0
4.9,4.3,0,0.278313,-0.0228438,0
4.9,4.4,0,0.277839,-0.0218001,0
4.9,4.5,0,0.277402,-0.0208161,0
4.9,4.6,0,0.276959,-0.0196933,0
4.9,4.7,0,0.276524,-0.0185739,0
4.9,4.8,0,0.276166,-0.0175445,0
4.9,4.9,0,0.275852,-0.0165952,0
4.9,5,0,0.275585,-0.0157285,0
4.9,5.1,0,0.275083,-0.0139224,0
4.9,5.2,0,0.274777,-0.0126825,0
4.9,5.3,0,0.274498,-0.0114211,0
4.9,5.4,0,0.274249,-0.0101401,0
4.9,5.5,0,0.274031,-0.00884154,0
4.9,5.6,0,0.273846,-0.00752773,0
4.9,5.7,0,0.273694,-0.00620108,0
4.9,5.8,0,0.273578,-0.00486414,0
4.9,5.9,0,0.273499,-0.0035196,0
4.9,6,0,0.273456,-0.00217026,0
4.9,6.1,0,0.273451,-0.00081905,0
4.9,6.2,0,0.273485,0.000531008,0
4.9,6.3,0,0.273555,0.00187683,0
4.9,6.4,0,0.273663,0.00321529,0
4.9,6.5,0,0.273808,0.00454324,0
4.9,6.6,0,0.273989,0.00585757,0
4.9,6.7,0,0.274206,0.00715524,0
4.9,6.8,0,0.274457,0.00843334,0
4.9,6.9,0,0.274742,0.00968913,0
4.9,7,0,0.275252,0.0116202,0
4.9,7.1,0,0.275766,0.0124634,0
4.9,7.2,0,0.276081,0.0134189,0
4.9,7.3,0,0.276305,0.0144312,0
4.9,7.4,0,0.276889,0.0155191,0
4.9,7.5,0,0.277354,0.0166455,0
4.9,7.6,0,0.277771,0.0176754,0
4.9,7.7,0,0.278311,0.0187043,0
4.9,7.8,0,0.278839,0.0197381,0
4.9,7.9,0,0.279293,0.0206616,0
4.9,8,0,0.279859,0.0215981,0
4.9,8.1,0,0.280426,0.0225346,0
4.9,8.2,0,0.280893,0.0233486,0
4.9,8.3,0,0.281472,0.0241845,0
4.9,8.4,0,0.282016,0.0250423,0
4.9,8.5,0,0.282527,0.0257306,0
4.9,8.6,0,0.283099,0.0264661,0
4.9,8.7,0,0.283591,0.0272915,0
4.9,8.8,0,0.284151,0.02782,0
4.9,8.9,0,0.284706,0.0284599,0
4.9,9,0,0.285183,0.0292187,0
4.9,9.1,0,0.285737,0.029639,0
4.9,9.2,0,0.286269,0.0301922,0
4.9,9.3,0,0.286748,0.0307905,0
4.9,9.4,0,0.287263,0.0312151,0
4.9,9.5,0,0.287772,0.0316923,0
4.9,9.6,0,0.288235,0.032165,0
4.9,9.7,0,0.288716,0.0325768,0
4.9,9.8,0,0.289198,0.0329887,0
4.9,9.9,0,0.289632,0.0333949,0
4.9,10,0,0.290086,0.0337504,0
4.9,10.1,0,0.290539,0.034106,0
4.9,10.2,0,0.290944,0.0344519,0
4.9,10.3,0,0.291369,0.0347585,0
4.9,10.4,0,0.291783,0.0350947,0
4.9,10.5,0,0.292171,0.0353569,0
4.9,10.6,0,0.292569,0.0356204,0
4.9,10.7,0,0.292946,0.0359364,0
4.9,10.8,0,0.293318,0.0361278,0
4.9,10.9,0,0.293691,0.0363532,0
4.9,11,0,0.294043,0.0366115,0
4.9,11.1,0,0.294394,0.0367799,0
4.9,11.2,0,0.294747,0.0369713,0
4.9,11.3,0,0.295077,0.0371704,0
4.9,11.4,0,0.295411,0.037326,0
4.9,11.5,0,0.295746,0.0374868,0
4.9,11.6,0,0.296059,0.0376438,0
4.9,11.7,0,0.29638,0.0377765,0
4.9,11.8,0,0.2967,0.0379093,0
4.9,11.9,0,0.296998,0.0380329,0
4.9,12,0,0.297303,0.0381409,0
4.9,12.1,0,0.297607,0.0382495,0
4.9,12.2,0,0.29788,0.0383443,0
4.9,12.3,0,0.29815,0.0384311,0
4.9,12.4,0,0.29841,0.0385216,0
4.9,12.5,0,0.298582,0.0385732,0
4.9,12.6,0,0.298703,0.0386117,0
4.9,12.7,0,0.298782,0.0386465,0
5,0,0,0.298189,-0.0439442,0
5,0.1,0,0.298069,-0.0438741,0
5,0.2,0,0.297897,-0.0438151,0
5,0.3,0,0.297567,-0.0437027,0
5,0.4,0,0.297184,-0.0435701,0
5,0.5,0,0.296779,-0.0434585,0
5,0.6,0,0.296344,-0.0432715,0
5,0.7,0,0.295913,-0.0431083,0
5,0.8,0,0.295454,-0.0429254,0
5,0.9,0,0.295008,-0.0427272,0
5,1,0,0.294549,-0.0425489,0
5,1.1,0,0.294087,-0.0422897,0
5,1.2,0,0.293633,-0.0420527,0
5,1.3,0,0.293152,-0.0417931,0
5,1.4,0,0.292688,-0.0415151,0
5,1.5,0,0.29221,-0.0412565,0
5,1.6,0,0.291725,-0.0409135,0
5,1.7,0,0.291249,-0.0405919,0
5,1.8,0,0.290744,-0.040245,0
5,1.9,0,0.290255,-0.0398767,0
5,2,0,0.289751,-0.0395262,0
5,2.1,0,0.289238,-0.0390875,0
5,2.2,0,0.288736,-0.0386689,0
5,2.3,0,0.288199,-0.0382204,0
5,2.4,0,0.287684,-0.0377476,0
5,2.5,0,0.28715,-0.037288,0
5,2.6,0,0.286612,-0.0367401,0
5,2.7,0,0.286084,-0.0362089,0
5,2.8,0,0.285521,-0.0356417,0
5,2.9,0,0.284984,-0.0350479,0
5,3,0,0.28442,-0.0344575,0
5,3.1,0,0.283873,-0.0337869,0
5,3.2,0,0.283329,-0.0331263,0
5,3.3,0,0.282756,-0.0324205,0
5,3.4,0,0.282211,-0.0316889,0
5,3.5,0,0.281621,-0.030945,0
5,3.6,0,0.2811,-0.0301366,0
5,3.7,0,0.280561,-0.0293303,0
5,3.8,0,0.280002,-0.0284637,0
5,3.9,0,0.279476,-0.0275795,0
5,4,0,0.278867,-0.026668,0
5,4.1,0,0.278419,-0.0257005,0
5,4.2,0,0.277914,-0.0247365,0
5,4.3,0,0.277396,-0.0236896,0
5,4.4,0,0.276921,-0.0226459,0
5,4.5,0,0.276321,-0.0215763,0
5,4.6,0,0.275981,-0.0204249,0
5,4.7,0,0.275547,-0.0193055,0
5,4.8,0,0.275115,-0.0181313,0
5,4.9,0,0.274802,-0.0171821,0
5,5,0,0.274373,-0.0163218,0
5,5.1,0,0.273834,-0.014452,0
5,5.2,0,0.273504,-0.013167,0
5,5.3,0,0.273204,-0.0118586,0
5,5.4,0,0.272936,-0.0105287,0
5,5.5,0,0.272701,-0.00917972,0
5,5.6,0,0.272501,-0.00781388,0
5,5.7,0,0.272338,-0.00643379,0
5,5.8,0,0.272213,-0.00504221,0
5,5.9,0,0.272127,-0.00364202,0
5,6,0,0.272081,-0.00223629,0
5,6.1,0,0.272076,-0.00082819,0
5,6.2,0,0.272112,0.000578989,0
5,6.3,0,0.272189,0.00198188,0
5,6.4,0,0.272307,0.00337708,0
5,6.5,0,0.272464,0.00476118,0
5,6.6,0,0.272661,0.0061308,0
5,6.7,0,0.272897,0.00748266,0
5,6.8,0,0.27317,0.0088136,0
5,6.9,0,0.27348,0.0101208,0
5,7,0,0.274033,0.0121286,0
5,7.1,0,0.274104,0.0130103,0
5,7.2,0,0.274419,0.0139658,0
5,7.3,0,0.27493,0.0150944,0
5,7.4,0,0.275262,0.0162459,0
5,7.5,0,0.275726,0.0173723,0
5,7.6,0,0.276284,0.0185423,0
5,7.7,0,0.276799,0.0195799,0
5,7.8,0,0.277327,0.0206137,0
5,7.9,0,0.277973,0.0216717,0
5,8,0,0.278539,0.0226081,0
5,8.1,0,0.279106,0.0235446,0
5,8.2,0,0.279794,0.0244836,0
5,8.3,0,0.280373,0.0253196,0
5,8.4,0,0.280986,0.0261289,0
5,8.5,0,0.281627,0.0269659,0
5,8.6,0,0.282199,0.0277015,0
5,8.7,0,0.282843,0.028325,0
5,8.8,0,0.283406,0.0291152,0
5,8.9,0,0.283961,0.0297551,0
5,9,0,0.284584,0.0302396,0
5,9.1,0,0.285104,0.0309501,0
5,9.2,0,0.285637,0.0315033,0
5,9.3,0,0.286213,0.0319692,0
5,9.4,0,0.286716,0.0325073,0
5,9.5,0,0.287224,0.0329845,0
5,9.6,0,0.28776,0.0334174,0
5,9.7,0,0.288241,0.0338293,0
5,9.8,0,0.288723,0.0342411,0
5,9.9,0,0.289223,0.0345998,0
5,10,0,0.289677,0.0349554,0
5,10.1,0,0.290131,0.0353109,0
5,10.2,0,0.290596,0.0356103,0
5,10.3,0,0.291022,0.0359168,0
5,10.4,0,0.291457,0.0361961,0
5,10.5,0,0.291878,0.0364739,0
5,10.6,0,0.292276,0.0367374,0
5,10.7,0,0.292692,0.0369573,0
5,10.8,0,0.293072,0.03721,0
5,10.9,0,0.293446,0.0374354,0
5,11,0,0.293834,0.0376298,0
5,11.1,0,0.294189,0.0378343,0
5,11.2,0,0.294541,0.0380257,0
5,11.3,0,0.294905,0.0381966,0
5,11.4,0,0.29524,0.038359,0
5,11.5,0,0.295575,0.0385198,0
5,11.6,0,0.295918,0.0386612,0
5,11.7,0,0.296238,0.038794,0
5,11.8,0,0.296559,0.0389267,0
5,11.9,0,0.296884,0.0390401,0
5,12,0,0.297189,0.0391481,0
5,12.1,0,0.297494,0.0392565,0
5,12.2,0,0.297791,0.0393461,0
5,12.3,0,0.298061,0.0394329,0
5,12.4,0,0.298329,0.039526,0
5,12.5,0,0.298514,0.039574,0
5,12.6,0,0.298635,0.0396125,0
5,12.7,0,0.29872,0.0396555,0
5.1,0,0,0.298087,-0.0451725,0
5.1,0.1,0,0.298069,-0.0450804,0
5.1,0.2,0,0.297827,-0.0450317,0
5.1,0.3,0,0.297455,-0.0449061,0
5.1,0.4,0,0.29708,-0.0447433,0
5.1,0.5,0,0.296629,-0.0446735,0
5.1,0.6,0,0.296189,-0.0444388,0
5.1,0.7,0,0.29574,-0.0443002,0
5.1,0.8,0,0.295264,-0.0441156,0
5.1,0.9,0,0.294812,-0.0438903,0
5.1,1,0,0.294327,-0.0437516,0
5.1,1.1,0,0.293852,-0.0434482,0
5.1,1.2,0,0.293381,-0.0432348,0
5.1,1.3,0,0.292884,-0.0429735,0
5.1,1.4,0,0.292411,-0.0426693,0
5.1,1.5,0,0.291905,-0.0424496,0
5.1,1.6,0,0.291404,-0.0420638,0
5.1,1.7,0,0.290911,-0.0417649,0
5.1,1.8,0,0.290386,-0.0414163,0
5.1,1.9,0,0.289886,-0.0410229,0
5.1,2,0,0.289351,-0.0407081,0
5.1,2.1,0,0.288818,-0.0402291,0
5.1,2.2,0,0.288296,-0.0398298,0
5.1,2.3,0,0.287737,-0.0393792,0
5.1,2.4,0,0.287209,-0.0388838,0
5.1,2.5,0,0.286638,-0.0384508,0
5.1,2.6,0,0.286078,-0.0378693,0
5.1,2.7,0,0.285525,-0.0373491,0
5.1,2.8,0,0.284939,-0.0367782,0
5.1,2.9,0,0.284391,-0.0361679,0
5.1,3,0,0.283775,-0.0355843,0
5.1,3.1,0,0.28322,-0.0348937,0
5.1,3.2,0,0.282635,-0.0342283,0
5.1,3.3,0,0.282039,-0.0335148,0
5.1,3.4,0,0.2815,-0.0327763,0
5.1,3.5,0,0.280818,-0.0320076,0
5.1,3.6,0,0.280334,-0.031195,0
5.1,3.7,0,0.27972,-0.0303638,0
5.1,3.8,0,0.27914,-0.02948,0
5.1,3.9,0,0.278657,-0.028595,0
5.1,4,0,0.277881,-0.0276286,0
5.1,4.1,0,0.277548,-0.0266543,0
5.1,4.2,0,0.276916,-0.0256541,0
5.1,4.3,0,0.276376,-0.0245728,0
5.1,4.4,0,0.275995,-0.0235136,0
5.1,4.5,0,0.275144,-0.0223919,0
5.1,4.6,0,0.27499,-0.0211767,0
5.1,4.7,0,0.27439,-0.020043,0
5.1,4.8,0,0.273913,-0.018757,0
5.1,4.9,0,0.273697,-0.0176542,0
5.1,5,0,0.27304,-0.0169718,0
5.1,5.1,0,0.272458,-0.015038,0
5.1,5.2,0,0.272103,-0.0137071,0
5.1,5.3,0,0.27178,-0.0123505,0
5.1,5.4,0,0.271492,-0.0109702,0
5.1,5.5,0,0.27124,-0.00956842,0
5.1,5.6,0,0.271027,-0.00814766,0
5.1,5.7,0,0.270853,-0.00671066,0
5.1,5.8,0,0.270721,-0.00526037,0
5.1,5.9,0,0.270632,-0.00379993,0
5.1,6,0,0.270587,-0.00233266,0
5.1,6.1,0,0.270586,-0.000862046,0
5.1,6.2,0,0.270631,0.000608325,0
5.1,6.3,0,0.27072,0.00207478,0
5.1,6.4,0,0.270855,0.00353363,0
5.1,6.5,0,0.271034,0.00498119,0
5.1,6.6,0,0.271257,0.00641384,0
5.1,6.7,0,0.271522,0.0078281,0
5.1,6.8,0,0.271829,0.00922061,0
5.1,6.9,0,0.272175,0.0105885,0
5.1,7,0,0.27279,0.0126862,0
5.1,7.1,0,0.272371,0.0134205,0
5.1,7.2,0,0.272779,0.0144154,0
5.1,7.3,0,0.273782,0.0157546,0
5.1,7.4,0,0.273611,0.0170012,0
5.1,7.5,0,0.274318,0.0181294,0
5.1,7.6,0,0.275247,0.0193022,0
5.1,7.7,0,0.275271,0.0204857,0
5.1,7.8,0,0.276168,0.021474,0
5.1,7.9,0,0.276948,0.0225492,0
5.1,8,0,0.277212,0.0236497,0
5.1,8.1,0,0.278184,0.0244478,0
5.1,8.2,0,0.278826,0.0254934,0
5.1,8.3,0,0.279273,0.0264868,0
5.1,8.4,0,0.28021,0.027043,0
5.1,8.5,0,0.28077,0.0281214,0
5.1,8.6,0,0.281304,0.0289682,0
5.1,8.7,0,0.282157,0.0292646,0
5.1,8.8,0,0.282672,0.0304091,0
5.1,8.9,0,0.283222,0.0310793,0
5.1,9,0,0.283988,0.0312028,0
5.1,9.1,0,0.284479,0.0322871,0
5.1,9.2,0,0.285038,0.0327568,0
5.1,9.3,0,0.2857,0.0329538,0
5.1,9.4,0,0.286177,0.0338217,0
5.1,9.5,0,0.286732,0.0341508,0
5.1,9.6,0,0.287317,0.0344334,0
5.1,9.7,0,0.287775,0.0351008,0
5.1,9.8,0,0.288317,0.0353296,0
5.1,9.9,0,0.288837,0.0356738,0
5.1,10,0,0.289277,0.0361769,0
5.1,10.1,0,0.289798,0.0363427,0
5.1,10.2,0,0.290262,0.0367113,0
5.1,10.3,0,0.290683,0.0370897,0
5.1,10.4,0,0.291174,0.0372211,0
5.1,10.5,0,0.291594,0.0375788,0
5.1,10.6,0,0.291992,0.0378671,0
5.1,10.7,0,0.292449,0.0379836,0
5.1,10.8,0,0.292834,0.0383036,0
5.1,10.9,0,0.29321,0.0385237,0
5.1,11,0,0.293627,0.0386562,0
5.1,11.1,0,0.29399,0.0388989,0
5.1,11.2,0,0.29435,0.0390781,0
5.1,11.3,0,0.29473,0.0392226,0
5.1,11.4,0,0.295074,0.0394013,0
5.1,11.5,0,0.29542,0.039553,0
5.1,11.6,0,0.295774,0.039687,0
5.1,11.7,0,0.296102,0.0398199,0
5.1,11.8,0,0.296435,0.039953,0
5.1,11.9,0,0.296769,0.0400621,0
5.1,12,0,0.29708,0.0401625,0
5.1,12.1,0,0.297398,0.0402847,0
5.1,12.2,0,0.29771,0.0403621,0
5.1,12.3,0,0.297988,0.0404409,0
5.1,12.4,0,0.298255,0.0405578,0
5.1,12.5,0,0.29851,0.0406002,0
5.1,12.6,0,0.298645,0.0406377,0
5.1,12.7,0,0.298656,0.0406897,0
5.2,0,0,0.297985,-0.0464008,0
5.2,0.1,0,0.297998,-0.0463021,0
5.2,0.2,0,0.297709,-0.0462552,0
5.2,0.3,0,0.297337,-0.0461296,0
5.2,0.4,0,0.296943,-0.0459458,0
5.2,0.5,0,0.296479,-0.0458885,0
5.2,0.6,0,0.296037,-0.0456395,0
5.2,0.7,0,0.295554,-0.0455085,0
5.2,0.8,0,0.295079,-0.045324,0
5.2,0.9,0,0.294597,-0.0450811,0
5.2,1,0,0.294104,-0.0449544,0
5.2,1.1,0,0.293625,-0.0446377,0
5.2,1.2,0,0.293119,-0.0444326,0
5.2,1.3,0,0.292622,-0.0441713,0
5.2,1.4,0,0.292114,-0.0438508,0
5.2,1.5,0,0.291601,-0.0436427,0
5.2,1.6,0,0.291094,-0.043244,0
5.2,1.7,0,0.290561,-0.0429529,0
5.2,1.8,0,0.290036,-0.0426043,0
5.2,1.9,0,0.289496,-0.042194,0
5.2,2,0,0.288952,-0.04189,0
5.2,2.1,0,0.288412,-0.0413989,0
5.2,2.2,0,0.287843,-0.0410036,0
5.2,2.3,0,0.287284,-0.040553,0
5.2,2.4,0,0.286708,-0.0400386,0
5.2,2.5,0,0.286127,-0.0396136,0
5.2,2.6,0,0.28556,-0.0390221,0
5.2,2.7,0,0.284949,-0.0384967,0
5.2,2.8,0,0.284363,-0.0379258,0
5.2,2.9,0,0.283761,-0.0372926,0
5.2,3,0,0.28313,-0.036711,0
5.2,3.1,0,0.282572,-0.0360144,0
5.2,3.2,0,0.281914,-0.0353273,0
5.2,3.3,0,0.281318,-0.0346137,0
5.2,3.4,0,0.280725,-0.0338464,0
5.2,3.5,0,0.280015,-0.0330703,0
5.2,3.6,0,0.279542,-0.0322564,0
5.2,3.7,0,0.278828,-0.0313806,0
5.2,3.8,0,0.278248,-0.0304968,0
5.2,3.9,0,0.277722,-0.0295721,0
5.2,4,0,0.276896,-0.0285892,0
5.2,4.1,0,0.276597,-0.0276128,0
5.2,4.2,0,0.275834,-0.0265476,0
5.2,4.3,0,0.275294,-0.0254663,0
5.2,4.4,0,0.274892,-0.0243449,0
5.2,4.5,0,0.273966,-0.0232076,0
5.2,4.6,0,0.273869,-0.0219732,0
5.2,4.7,0,0.273122,-0.020771,0
5.2,4.8,0,0.272645,-0.0194849,0
5.2,4.9,0,0.272432,-0.0182509,0
5.2,5,0,0.271706,-0.0176218,0
5.2,5.1,0,0.271081,-0.0156241,0
5.2,5.2,0,0.270701,-0.0142473,0
5.2,5.3,0,0.270355,-0.0128425,0
5.2,5.4,0,0.270048,-0.0114117,0
5.2,5.5,0,0.269779,-0.00995711,0
5.2,5.6,0,0.269552,-0.00848143,0
5.2,5.7,0,0.269368,-0.00698753,0
5.2,5.8,0,0.269229,-0.00547854,0
5.2,5.9,0,0.269137,-0.00395784,0
5.2,6,0,0.269092,-0.00242904,0
5.2,6.1,0,0.269096,-0.000895903,0
5.2,6.2,0,0.269149,0.000637662,0
5.2,6.3,0,0.269251,0.00216769,0
5.2,6.4,0,0.269403,0.00369018,0
5.2,6.5,0,0.269603,0.0052012,0
5.2,6.6,0,0.269852,0.00669689,0
5.2,6.7,0,0.270147,0.00817354,0
5.2,6.8,0,0.270487,0.00962761,0
5.2,6.9,0,0.27087,0.0110562,0
5.2,7,0,0.271548,0.0132438,0
5.2,7.1,0,0.27109,0.0139665,0
5.2,7.2,0,0.271631,0.0150756,0
5.2,7.3,0,0.272634,0.0164147,0
5.2,7.4,0,0.272304,0.0176914,0
5.2,7.5,0,0.27328,0.0188893,0
5.2,7.6,0,0.274209,0.0200621,0
5.2,7.7,0,0.273993,0.0213224,0
5.2,7.8,0,0.275224,0.0223078,0
5.2,7.9,0,0.276004,0.023383,0
5.2,8,0,0.2761,0.0246013,0
5.2,8.1,0,0.277324,0.02533,0
5.2,8.2,0,0.277966,0.0263756,0
5.2,8.3,0,0.278344,0.0275209,0
5.2,8.4,0,0.279434,0.0279571,0
5.2,8.5,0,0.279994,0.0290355,0
5.2,8.6,0,0.280568,0.0299853,0
5.2,8.7,0,0.281471,0.0302042,0
5.2,8.8,0,0.281986,0.0313486,0
5.2,8.9,0,0.282627,0.0320425,0
5.2,9,0,0.283392,0.032166,0
5.2,9.1,0,0.283879,0.0333093,0
5.2,9.2,0,0.284526,0.0337413,0
5.2,9.3,0,0.285187,0.0339383,0
5.2,9.4,0,0.285654,0.0349365,0
5.2,9.5,0,0.286291,0.0351526,0
5.2,9.6,0,0.286876,0.0354351,0
5.2,9.7,0,0.287329,0.0362391,0
5.2,9.8,0,0.287937,0.0363435,0
5.2,9.9,0,0.288457,0.0366877,0
5.2,10,0,0.288906,0.0372973,0
5.2,10.1,0,0.28947,0.0373639,0
5.2,10.2,0,0.289934,0.0377326,0
5.2,10.3,0,0.290378,0.038173,0
5.2,10.4,0,0.290891,0.038246,0
5.2,10.5,0,0.291311,0.0386037,0
5.2,10.6,0,0.291742,0.0389097,0
5.2,10.7,0,0.292206,0.0390098,0
5.2,10.8,0,0.292591,0.0393299,0
5.2,10.9,0,0.293003,0.0395501,0
5.2,11,0,0.29342,0.0396825,0
5.2,11.1,0,0.293785,0.0399343,0
5.2,11.2,0,0.294175,0.0401041,0
5.2,11.3,0,0.294555,0.0402486,0
5.2,11.4,0,0.294903,0.040435,0
5.2,11.5,0,0.295274,0.0405788,0
5.2,11.6,0,0.295628,0.0407129,0
5.2,11.7,0,0.295966,0.0408458,0
5.2,11.8,0,0.296316,0.0409794,0
5.2,11.9,0,0.296649,0.0410885,0
5.2,12,0,0.296977,0.0411837,0
5.2,12.1,0,0.297303,0.041313,0
5.2,12.2,0,0.297614,0.0413903,0
5.2,12.3,0,0.297915,0.0414652,0
5.2,12.4,0,0.298181,0.0415897,0
5.2,12.5,0,0.298436,0.0416321,0
5.2,12.6,0,0.298586,0.0416711,0
5.2,12.7,0,0.298592,0.0417238,0
5.3,0,0,0.297883,-0.0476291,0
5.3,0.1,0,0.297802,-0.0475442,0
5.3,0.2,0,0.297592,-0.0474787,0
5.3,0.3,0,0.29722,-0.0473531,0
5.3,0.4,0,0.296783,-0.0472011,0
5.3,0.5,0,0.296329,-0.0471036,0
5.3,0.6,0,0.295864,-0.0468873,0
5.3,0.7,0,0.295369,-0.0467168,0
5.3,0.8,0,0.294894,-0.0465323,0
5.3,0.9,0,0.294383,-0.0463201,0
5.3,1,0,0.293882,-0.0461571,0
5.3,1.1,0,0.293382,-0.0458719,0
5.3,1.2,0,0.292857,-0.0456304,0
5.3,1.3,0,0.29236,-0.0453691,0
5.3,1.4,0,0.291822,-0.0450787,0
5.3,1.5,0,0.291296,-0.0448358,0
5.3,1.6,0,0.290767,-0.0444674,0
5.3,1.7,0,0.290211,-0.0441409,0
5.3,1.8,0,0.289686,-0.0437923,0
5.3,1.9,0,0.289111,-0.0434094,0
5.3,2,0,0.288552,-0.0430718,0
5.3,2.1,0,0.287986,-0.0426065,0
5.3,2.2,0,0.287389,-0.0421774,0
5.3,2.3,0,0.286831,-0.0417268,0
5.3,2.4,0,0.286214,-0.0412314,0
5.3,2.5,0,0.285615,-0.0407764,0
5.3,2.6,0,0.285014,-0.0401995,0
5.3,2.7,0,0.284374,-0.0396442,0
5.3,2.8,0,0.283787,-0.0390734,0
5.3,2.9,0,0.28313,-0.0384414,0
5.3,3,0,0.282485,-0.0378378,0
5.3,3.1,0,0.281873,-0.0371349,0
5.3,3.2,0,0.281194,-0.0364262,0
5.3,3.3,0,0.280597,-0.0357126,0
5.3,3.4,0,0.279914,-0.0349182,0
5.3,3.5,0,0.279212,-0.034133,0
5.3,3.6,0,0.278639,-0.0332858,0
5.3,3.7,0,0.277937,-0.0323974,0
5.3,3.8,0,0.277357,-0.0315136,0
5.3,3.9,0,0.276679,-0.0305338,0
5.3,4,0,0.275911,-0.0295498,0
5.3,4.1,0,0.275443,-0.0285252,0
5.3,4.2,0,0.274752,-0.0274411,0
5.3,4.3,0,0.274212,-0.0263598,0
5.3,4.4,0,0.273591,-0.0251812,0
5.3,4.5,0,0.272789,-0.0240232,0
5.3,4.6,0,0.272469,-0.0227698,0
5.3,4.7,0,0.271854,-0.0214989,0
5.3,4.8,0,0.271377,-0.0202129,0
5.3,4.9,0,0.270968,-0.0191056,0
5.3,5,0,0.270373,-0.0182719,0
5.3,5.1,0,0.269705,-0.0162102,0
5.3,5.2,0,0.269299,-0.0147874,0
5.3,5.3,0,0.268931,-0.0133344,0
5.3,5.4,0,0.268603,-0.0118531,0
5.3,5.5,0,0.268318,-0.0103458,0
5.3,5.6,0,0.268077,-0.00881521,0
5.3,5.7,0,0.267883,-0.00726441,0
5.3,5.8,0,0.267738,-0.00569671,0
5.3,5.9,0,0.267642,-0.00411574,0
5.3,6,0,0.267598,-0.00252541,0
5.3,6.1,0,0.267606,-0.000929759,0
5.3,6.2,0,0.267667,0.000666998,0
5.3,6.3,0,0.267782,0.00226059,0
5.3,6.4,0,0.267951,0.00384673,0
5.3,6.5,0,0.268173,0.00542121,0
5.3,6.6,0,0.268447,0.00697993,0
5.3,6.7,0,0.268772,0.00851898,0
5.3,6.8,0,0.269146,0.0100346,0
5.3,6.9,0,0.269565,0.0115239,0
5.3,7,0,0.270305,0.0138013,0
5.3,7.1,0,0.270186,0.0146688,0
5.3,7.2,0,0.27065,0.0157862,0
5.3,7.3,0,0.271485,0.0170749,0
5.3,7.4,0,0.271657,0.0183553,0
5.3,7.5,0,0.272296,0.0196392,0
5.3,7.6,0,0.273172,0.020822,0
5.3,7.7,0,0.27354,0.0220103,0
5.3,7.8,0,0.27428,0.0231416,0
5.3,7.9,0,0.27506,0.0242168,0
5.3,8,0,0.275624,0.0252758,0
5.3,8.1,0,0.276463,0.0262122,0
5.3,8.2,0,0.277106,0.0272578,0
5.3,8.3,0,0.277801,0.0281574,0
