x,y,z,p
6.1,2,0,0.00741084
6.1,2.1,0,0.00781192
6.1,2.2,0,0.00819135
6.1,2.3,0,0.00857941
6.1,2.4,0,0.00898274
6.1,2.5,0,0.00935493
6.1,2.6,0,0.0097704
6.1,2.7,0,0.0101616
6.1,2.8,0,0.0105609
6.1,2.9,0,0.0109781
6.1,3,0,0.0113594
6.1,3.1,0,0.0117858
6.1,3.2,0,0.0121876
6.1,3.3,0,0.0125943
6.1,3.4,0,0.0130198
6.1,3.5,0,0.0134076
6.1,3.6,0,0.0138339
6.1,3.7,0,0.0142402
6.1,3.8,0,0.014644
6.1,3.9,0,0.015064
6.1,4,0,0.0154508
6.1,4.1,0,0.0158556
6.1,4.2,0,0.0162529
6.1,4.3,0,0.0166345
6.1,4.4,0,0.0170244
6.1,4.5,0,0.0173961
6.1,4.6,0,0.0177441
6.1,4.7,0,0.0181091
6.1,4.8,0,0.0184374
6.1,4.9,0,0.0187267
6.1,5,0,0.0189458
6.1,5.1,0,0.0193903
6.1,5.2,0,0.0196652
6.1,5.3,0,0.0199192
6.1,5.4,0,0.0201505
6.1,5.5,0,0.020357
6.1,5.6,0,0.0205371
6.1,5.7,0,0.0206889
6.1,5.8,0,0.0208106
6.1,5.9,0,0.0209007
6.1,6,0,0.0209577
6.1,6.1,0,0.0209804
6.1,6.2,0,0.0209679
6.1,6.3,0,0.0209195
6.1,6.4,0,0.0208352
6.1,6.5,0,0.0207152
6.1,6.6,0,0.0205601
6.1,6.7,0,0.0203712
6.1,6.8,0,0.0201499
6.1,6.9,0,0.0198984
6.1,7,0,0.0194455
6.1,7.1,0,0.0191711
6.1,7.2,0,0.0188981
6.1,7.3,0,0.018621
6.1,7.4,0,0.0181898
6.1,7.5,0,0.0178325
6.1,7.6,0,0.0174833
6.1,7.7,0,0.0170358
6.1,7.8,0,0.0166576
6.1,7.9,0,0.0162666
6.1,8,0,0.0158224
6.1,8.1,0,0.0154294
6.1,8.2,0,0.0150237
6.1,8.3,0,0.0145931
6.1,8.4,0,0.0141888
6.1,8.5,0,0.0137908
6.1,8.6,0,0.0133787
6.1,8.7,0,0.0129647
6.1,8.8,0,0.0125888
6.1,8.9,0,0.0121894
6.1,9,0,0.0117793
6.1,9.1,0,0.0114289
6.1,9.2,0,0.0110381
6.1,9.3,0,0.0106474
6.1,9.4,0,0.0103143
6.1,9.5,0,0.00992998
6.1,9.6,0,0.00956258
6.1,9.7,0,0.00923936
6.1,9.8,0,0.00886485
6.1,9.9,0,0.00852067
6.1,10,0,0.00820274
6.1,10.1,0,0.00784075
6.1,10.2,0,0.00751735
6.1,10.3,0,0.007203
6.1,10.4,0,0.0068544
6.1,10.5,0,0.00654811
6.1,10.6,0,0.00623624
6.1,10.7,0,0.00590138
6.1,10.8,0,0.00560812
6.1,10.9,0,0.0052993
6.1,11,0,0.00497998
6.1,11.1,0,0.00469234
6.1,11.2,0,0.00438691
6.1,11.3,0,0.00408095
6.1,11.4,0,0.00379561
6.1,11.5,0,0.00349355
6.1,11.6,0,0.00319694
6.1,11.7,0,0.00291162
6.1,11.8,0,0.00261374
6.1,11.9,0,0.00232293
6.1,12,0,0.00203701
6.1,12.1,0,0.00174234
6.1,12.2,0,0.00145429
6.1,12.3,0,0.0011668
6.1,12.4,0,0.000874126
6.1,12.5,0,0.000585529
6.1,12.6,0,0.000294525
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000376356
6.2,0.2,0,0.000751978
6.2,0.3,0,0.00112041
6.2,0.4,0,0.00149138
6.2,0.5,0,0.00185693
6.2,0.6,0,0.00222791
6.2,0.7,0,0.00259753
6.2,0.8,0,0.00296384
6.2,0.9,0,0.00333523
6.2,1,0,0.00369873
6.2,1.1,0,0.00407444
6.2,1.2,0,0.00444718
6.2,1.3,0,0.00481675
6.2,1.4,0,0.0051945
6.2,1.5,0,0.00556137
6.2,1.6,0,0.00594677
6.2,1.7,0,0.00632826
6.2,1.8,0,0.00670556
6.2,1.9,0,0.00709496
6.2,2,0,0.00747
6.2,2.1,0,0.00786905
6.2,2.2,0,0.00826397
6.2,2.3,0,0.00865203
6.2,2.4,0,0.00905688
6.2,2.5,0,0.0094435
6.2,2.6,0,0.00985791
6.2,2.7,0,0.010269
6.2,2.8,0,0.0106683
6.2,2.9,0,0.0110896
6.2,3,0,0.0114888
6.2,3.1,0,0.0119161
6.2,3.2,0,0.0123424
6.2,3.3,0,0.0127491
6.2,3.4,0,0.0131831
6.2,3.5,0,0.0135916
6.2,3.6,0,0.0140227
6.2,3.7,0,0.014457
6.2,3.8,0,0.0148608
6.2,3.9,0,0.0152957
6.2,4,0,0.0157042
6.2,4.1,0,0.0161198
6.2,4.2,0,0.0165462
6.2,4.3,0,0.0169278
6.2,4.4,0,0.017341
6.2,4.5,0,0.0177319
6.2,4.6,0,0.0180993
6.2,4.7,0,0.018489
6.2,4.8,0,0.0188174
6.2,4.9,0,0.0191099
6.2,5,0,0.0193614
6.2,5.1,0,0.0198319
6.2,5.2,0,0.0201237
6.2,5.3,0,0.020394
6.2,5.4,0,0.0206406
6.2,5.5,0,0.0208616
6.2,5.6,0,0.0210549
6.2,5.7,0,0.0212184
6.2,5.8,0,0.0213502
6.2,5.9,0,0.0214485
6.2,6,0,0.0215116
6.2,6.1,0,0.0215381
6.2,6.2,0,0.0215268
6.2,6.3,0,0.0214771
6.2,6.4,0,0.0213888
6.2,6.5,0,0.0212619
6.2,6.6,0,0.0210972
6.2,6.7,0,0.0208961
6.2,6.8,0,0.0206601
6.2,6.9,0,0.0203917
6.2,7,0,0.0199063
6.2,7.1,0,0.0196217
6.2,7.2,0,0.0193196
6.2,7.3,0,0.0190312
6.2,7.4,0,0.0186058
6.2,7.5,0,0.0181857
6.2,7.6,0,0.0178289
6.2,7.7,0,0.0173802
6.2,7.8,0,0.0169392
6.2,7.9,0,0.0165482
6.2,8,0,0.0160929
6.2,8.1,0,0.015652
6.2,8.2,0,0.0152463
6.2,8.3,0,0.0147948
6.2,8.4,0,0.0143606
6.2,8.5,0,0.0139578
6.2,8.6,0,0.0135202
6.2,8.7,0,0.0130951
6.2,8.8,0,0.0127069
6.2,8.9,0,0.012289
6.2,9,0,0.0118774
6.2,9.1,0,0.0115074
6.2,9.2,0,0.0111101
6.2,9.3,0,0.0107207
6.2,9.4,0,0.0103621
6.2,9.5,0,0.00998401
6.2,9.6,0,0.00961686
6.2,9.7,0,0.00926776
6.2,9.8,0,0.00890468
6.2,9.9,0,0.0085605
6.2,10,0,0.00822006
6.2,10.1,0,0.00786969
6.2,10.2,0,0.0075458
6.2,10.3,0,0.00721422
6.2,10.4,0,0.00687527
6.2,10.5,0,0.00656494
6.2,10.6,0,0.00624498
6.2,10.7,0,0.00591633
6.2,10.8,0,0.00561697
6.2,10.9,0,0.00530662
6.2,11,0,0.00499063
6.2,11.1,0,0.00469596
6.2,11.2,0,0.00439327
6.2,11.3,0,0.00408848
6.2,11.4,0,0.00379601
6.2,11.5,0,0.00349883
6.2,11.6,0,0.00320221
6.2,11.7,0,0.00291135
6.2,11.8,0,0.00261734
6.2,11.9,0,0.00232653
6.2,12,0,0.00203656
6.2,12.1,0,0.00174463
6.2,12.2,0,0.00145627
6.2,12.3,0,0.0011665
6.2,12.4,0,0.000875332
6.2,12.5,0,0.000585809
6.2,12.6,0,0.000293655
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000376197
6.3,0.2,0,0.000752394
6.3,0.3,0,0.00112597
6.3,0.4,0,0.00149694
6.3,0.5,0,0.0018679
6.3,0.6,0,0.00223816
6.3,0.7,0,0.00260842
6.3,0.8,0,0.00297917
6.3,0.9,0,0.00335042
6.3,1,0,0.00372167
6.3,1.1,0,0.00409532
6.3,1.2,0,0.00446897
6.3,1.3,0,0.00484455
6.3,1.4,0,0.00522205
6.3,1.5,0,0.00559956
6.3,1.6,0,0.00598228
6.3,1.7,0,0.00636499
6.3,1.8,0,0.00675091
6.3,1.9,0,0.00714003
6.3,2,0,0.00752916
6.3,2.1,0,0.00792568
6.3,2.2,0,0.0083222
6.3,2.3,0,0.00872278
6.3,2.4,0,0.00912742
6.3,2.5,0,0.00953206
6.3,2.6,0,0.00994515
6.3,2.7,0,0.0103582
6.3,2.8,0,0.0107754
6.3,2.9,0,0.0111968
6.3,3,0,0.0116181
6.3,3.1,0,0.0120468
6.3,3.2,0,0.0124755
6.3,3.3,0,0.012907
6.3,3.4,0,0.0133413
6.3,3.5,0,0.0137756
6.3,3.6,0,0.0142126
6.3,3.7,0,0.0146497
6.3,3.8,0,0.0150861
6.3,3.9,0,0.0155218
6.3,4,0,0.0159576
6.3,4.1,0,0.0163867
6.3,4.2,0,0.0168157
6.3,4.3,0,0.0172377
6.3,4.4,0,0.0176528
6.3,4.5,0,0.0180678
6.3,4.6,0,0.0184595
6.3,4.7,0,0.0188512
6.3,4.8,0,0.019193
6.3,4.9,0,0.019485
6.3,5,0,0.019777
6.3,5.1,0,0.0202736
6.3,5.2,0,0.0205823
6.3,5.3,0,0.0208687
6.3,5.4,0,0.0211308
6.3,5.5,0,0.0213662
6.3,5.6,0,0.0215726
6.3,5.7,0,0.0217479
6.3,5.8,0,0.0218898
6.3,5.9,0,0.0219963
6.3,6,0,0.0220655
6.3,6.1,0,0.0220958
6.3,6.2,0,0.0220858
6.3,6.3,0,0.0220347
6.3,6.4,0,0.0219423
6.3,6.5,0,0.0218086
6.3,6.6,0,0.0216344
6.3,6.7,0,0.0214211
6.3,6.8,0,0.0211704
6.3,6.9,0,0.0208851
6.3,7,0,0.0203671
6.3,7.1,0,0.020065
6.3,7.2,0,0.0197629
6.3,7.3,0,0.0194431
6.3,7.4,0,0.019023
6.3,7.5,0,0.0186029
6.3,7.6,0,0.018174
6.3,7.7,0,0.0177247
6.3,7.8,0,0.0172754
6.3,7.9,0,0.0168219
6.3,8,0,0.0163634
6.3,8.1,0,0.0159048
6.3,8.2,0,0.0154498
6.3,8.3,0,0.0149972
6.3,8.4,0,0.0145446
6.3,8.5,0,0.0141032
6.3,8.6,0,0.0136656
6.3,8.7,0,0.013228
6.3,8.8,0,0.012808
6.3,8.9,0,0.0123901
6.3,9,0,0.0119731
6.3,9.1,0,0.0115758
6.3,9.2,0,0.0111784
6.3,9.3,0,0.0107849
6.3,9.4,0,0.0104069
6.3,9.5,0,0.0100288
6.3,9.6,0,0.00965684
6.3,9.7,0,0.00929616
6.3,9.8,0,0.00893548
6.3,9.9,0,0.00858256
6.3,10,0,0.00823739
6.3,10.1,0,0.00789222
6.3,10.2,0,0.00755588
6.3,10.3,0,0.00722431
6.3,10.4,0,0.00689273
6.3,10.5,0,0.00657045
6.3,10.6,0,0.00625049
6.3,10.7,0,0.00593053
6.3,10.8,0,0.0056197
6.3,10.9,0,0.00530935
6.3,11,0,0.00499977
6.3,11.1,0,0.00469707
6.3,11.2,0,0.00439437
6.3,11.3,0,0.00409312
6.3,11.4,0,0.00379621
6.3,11.5,0,0.0034993
6.3,11.6,0,0.00320399
6.3,11.7,0,0.00291109
6.3,11.8,0,0.00261819
6.3,11.9,0,0.00232661
6.3,12,0,0.00203612
6.3,12.1,0,0.00174562
6.3,12.2,0,0.00145563
6.3,12.3,0,0.00116587
6.3,12.4,0,0.000876103
6.3,12.5,0,0.000584307
6.3,12.6,0,0.000292154
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000380886
6.4,0.2,0,0.000756846
6.4,0.3,0,0.00113208
6.4,0.4,0,0.00150347
6.4,0.5,0,0.00187239
6.4,0.6,0,0.00224822
6.4,0.7,0,0.00261818
6.4,0.8,0,0.00299271
6.4,0.9,0,0.00336468
6.4,1,0,0.00373191
6.4,1.1,0,0.00411445
6.4,1.2,0,0.00448761
6.4,1.3,0,0.00486849
6.4,1.4,0,0.00524707
6.4,1.5,0,0.00561907
6.4,1.6,0,0.00601454
6.4,1.7,0,0.00639666
6.4,1.8,0,0.00679063
6.4,1.9,0,0.00718125
6.4,2,0,0.00756419
6.4,2.1,0,0.00797794
6.4,2.2,0,0.00837386
6.4,2.3,0,0.00878669
6.4,2.4,0,0.0091933
6.4,2.5,0,0.00959245
6.4,2.6,0,0.0100277
6.4,2.7,0,0.0104403
6.4,2.8,0,0.0108757
6.4,2.9,0,0.0112995
6.4,3,0,0.0117182
6.4,3.1,0,0.0121737
6.4,3.2,0,0.0126024
6.4,3.3,0,0.0130598
6.4,3.4,0,0.013497
6.4,3.5,0,0.0139346
6.4,3.6,0,0.014402
6.4,3.7,0,0.0148398
6.4,3.8,0,0.0153111
6.4,3.9,0,0.01575
6.4,4,0,0.0161982
6.4,4.1,0,0.0166591
6.4,4.2,0,0.0170899
6.4,4.3,0,0.0175564
6.4,4.4,0,0.0179746
6.4,4.5,0,0.0184121
6.4,4.6,0,0.0188354
6.4,4.7,0,0.0192298
6.4,4.8,0,0.0196563
6.4,4.9,0,0.0199551
6.4,5,0,0.0202277
6.4,5.1,0,0.0207605
6.4,5.2,0,0.0210927
6.4,5.3,0,0.0214022
6.4,5.4,0,0.0216863
6.4,5.5,0,0.0219425
6.4,5.6,0,0.0221682
6.4,5.7,0,0.0223608
6.4,5.8,0,0.0225178
6.4,5.9,0,0.0226365
6.4,6,0,0.0227147
6.4,6.1,0,0.0227501
6.4,6.2,0,0.0227413
6.4,6.3,0,0.0226868
6.4,6.4,0,0.0225864
6.4,6.5,0,0.0224401
6.4,6.6,0,0.0222488
6.4,6.7,0,0.0220142
6.4,6.8,0,0.0217386
6.4,6.9,0,0.0214251
6.4,7,0,0.0208602
6.4,7.1,0,0.0206325
6.4,7.2,0,0.0203304
6.4,7.3,0,0.0198673
6.4,7.4,0,0.0194656
6.4,7.5,0,0.0190454
6.4,7.6,0,0.0185141
6.4,7.7,0,0.0180808
6.4,7.8,0,0.017617
6.4,7.9,0,0.0170852
6.4,8,0,0.0166338
6.4,8.1,0,0.0161421
6.4,8.2,0,0.0156441
6.4,8.3,0,0.0151922
6.4,8.4,0,0.0146994
6.4,8.5,0,0.014237
6.4,8.6,0,0.0137994
6.4,8.7,0,0.0133242
6.4,8.8,0,0.0128959
6.4,8.9,0,0.0124779
6.4,9,0,0.0120329
6.4,9.1,0,0.0116313
6.4,9.2,0,0.011234
6.4,9.3,0,0.0108218
6.4,9.4,0,0.0104401
6.4,9.5,0,0.010062
6.4,9.6,0,0.00967676
6.4,9.7,0,0.00931415
6.4,9.8,0,0.00895192
6.4,9.9,0,0.00859118
6.4,10,0,0.00824548
6.4,10.1,0,0.00789786
6.4,10.2,0,0.00755797
6.4,10.3,0,0.0072264
6.4,10.4,0,0.00689175
6.4,10.5,0,0.00656925
6.4,10.6,0,0.00624929
6.4,10.7,0,0.00592568
6.4,10.8,0,0.00561698
6.4,10.9,0,0.00530663
6.4,11,0,0.00499394
6.4,11.1,0,0.00469394
6.4,11.2,0,0.00439124
6.4,11.3,0,0.00408813
6.4,11.4,0,0.00379333
6.4,11.5,0,0.00349627
6.4,11.6,0,0.00320048
6.4,11.7,0,0.00290883
6.4,11.8,0,0.00261529
6.4,11.9,0,0.00232473
6.4,12,0,0.00203462
6.4,12.1,0,0.0017433
6.4,12.2,0,0.00145512
6.4,12.3,0,0.00116536
6.4,12.4,0,0.000874872
6.4,12.5,0,0.00058571
6.4,12.6,0,0.000293556
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000384637
6.5,0.2,0,0.000759164
6.5,0.3,0,0.0011344
6.5,0.4,0,0.00150959
6.5,0.5,0,0.00187688
6.5,0.6,0,0.00225717
6.5,0.7,0,0.00262526
6.5,0.8,0,0.00299979
6.5,0.9,0,0.00337814
6.5,1,0,0.00374216
6.5,1.1,0,0.0041318
6.5,1.2,0,0.0045019
6.5,1.3,0,0.00488277
6.5,1.4,0,0.00527098
6.5,1.5,0,0.00563859
6.5,1.6,0,0.00604425
6.5,1.7,0,0.00642295
6.5,1.8,0,0.00681692
6.5,1.9,0,0.00722122
6.5,2,0,0.00759922
6.5,2.1,0,0.00802677
6.5,2.2,0,0.00842008
6.5,2.3,0,0.00883291
6.5,2.4,0,0.00925807
6.5,2.5,0,0.00965284
6.5,2.6,0,0.0101058
6.5,2.7,0,0.0105185
6.5,2.8,0,0.0109538
6.5,2.9,0,0.0114016
6.5,3,0,0.0118183
6.5,3.1,0,0.0122952
6.5,3.2,0,0.0127293
6.5,3.3,0,0.0131867
6.5,3.4,0,0.0136533
6.5,3.5,0,0.0140936
6.5,3.6,0,0.0145852
6.5,3.7,0,0.0150366
6.5,3.8,0,0.015508
6.5,3.9,0,0.0159807
6.5,4,0,0.0164388
6.5,4.1,0,0.0169251
6.5,4.2,0,0.0173798
6.5,4.3,0,0.0178464
6.5,4.4,0,0.018301
6.5,4.5,0,0.0187564
6.5,4.6,0,0.0192051
6.5,4.7,0,0.0196321
6.5,4.8,0,0.0200587
6.5,4.9,0,0.0204212
6.5,5,0,0.0206785
6.5,5.1,0,0.0212473
6.5,5.2,0,0.0216031
6.5,5.3,0,0.0219356
6.5,5.4,0,0.0222417
6.5,5.5,0,0.0225188
6.5,5.6,0,0.0227638
6.5,5.7,0,0.0229737
6.5,5.8,0,0.0231457
6.5,5.9,0,0.0232767
6.5,6,0,0.0233638
6.5,6.1,0,0.0234045
6.5,6.2,0,0.0233967
6.5,6.3,0,0.023339
6.5,6.4,0,0.0232306
6.5,6.5,0,0.0230717
6.5,6.6,0,0.0228633
6.5,6.7,0,0.0226074
6.5,6.8,0,0.0223068
6.5,6.9,0,0.0219652
6.5,7,0,0.0213532
6.5,7.1,0,0.0211687
6.5,7.2,0,0.0207999
6.5,7.3,0,0.0202858
6.5,7.4,0,0.0199037
6.5,7.5,0,0.0193835
6.5,7.6,0,0.0188399
6.5,7.7,0,0.0184369
6.5,7.8,0,0.0178627
6.5,7.9,0,0.017331
6.5,8,0,0.0169043
6.5,8.1,0,0.0163225
6.5,8.2,0,0.0158245
6.5,8.3,0,0.0153855
6.5,8.4,0,0.0148279
6.5,8.5,0,0.0143665
6.5,8.6,0,0.0139214
6.5,8.7,0,0.0134134
6.5,8.8,0,0.0129845
6.5,8.9,0,0.0125519
6.5,9,0,0.0120931
6.5,9.1,0,0.0116884
6.5,9.2,0,0.0112769
6.5,9.3,0,0.0108603
6.5,9.4,0,0.0104738
6.5,9.5,0,0.0100846
6.5,9.6,0,0.00969907
6.5,9.7,0,0.00933213
6.5,9.8,0,0.00896252
6.5,9.9,0,0.00860178
6.5,10,0,0.00825358
6.5,10.1,0,0.00790048
6.5,10.2,0,0.00756057
6.5,10.3,0,0.00722801
6.5,10.4,0,0.00688936
6.5,10.5,0,0.00656717
6.5,10.6,0,0.00624673
6.5,10.7,0,0.00592051
6.5,10.8,0,0.00561304
6.5,10.9,0,0.00530183
6.5,11,0,0.00498761
6.5,11.1,0,0.00468997
6.5,11.2,0,0.00438547
6.5,11.3,0,0.00408176
6.5,11.4,0,0.00379036
6.5,11.5,0,0.00349061
6.5,11.6,0,0.00319482
6.5,11.7,0,0.00290658
6.5,11.8,0,0.0026108
6.5,11.9,0,0.00232024
6.5,12,0,0.00203313
6.5,12.1,0,0.00174024
6.5,12.2,0,0.00145233
6.5,12.3,0,0.00116467
6.5,12.4,0,0.000873418
6.5,12.5,0,0.000585233
6.5,12.6,0,0.000294368
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000383926
6.6,0.2,0,0.000761482
6.6,0.3,0,0.00113672
6.6,0.4,0,0.00151282
6.6,0.5,0,0.00188137
6.6,0.6,0,0.00226077
6.6,0.7,0,0.00263234
6.6,0.8,0,0.00300687
6.6,0.9,0,0.00338623
6.6,1,0,0.00375241
6.6,1.1,0,0.00414059
6.6,1.2,0,0.00451618
6.6,1.3,0,0.00489706
6.6,1.4,0,0.00528728
6.6,1.5,0,0.0056581
6.6,1.6,0,0.00606197
6.6,1.7,0,0.00644924
6.6,1.8,0,0.00684322
6.6,1.9,0,0.00725178
6.6,2,0,0.00763426
6.6,2.1,0,0.00805999
6.6,2.2,0,0.0084663
6.6,2.3,0,0.00887913
6.6,2.4,0,0.00931256
6.6,2.5,0,0.00971322
6.6,2.6,0,0.0101648
6.6,2.7,0,0.0105966
6.6,2.8,0,0.0110319
6.6,2.9,0,0.0114944
6.6,3,0,0.0119184
6.6,3.1,0,0.0123953
6.6,3.2,0,0.0128561
6.6,3.3,0,0.0133135
6.6,3.4,0,0.0138037
6.6,3.5,0,0.0142526
6.6,3.6,0,0.0147465
6.6,3.7,0,0.0152335
6.6,3.8,0,0.0157049
6.6,3.9,0,0.0162119
6.6,4,0,0.0166794
6.6,4.1,0,0.017171
6.6,4.2,0,0.0176698
6.6,4.3,0,0.0181363
6.6,4.4,0,0.0186357
6.6,4.5,0,0.0191007
6.6,4.6,0,0.0195573
6.6,4.7,0,0.0200345
6.6,4.8,0,0.0204611
6.6,4.9,0,0.0208517
6.6,5,0,0.0211292
6.6,5.1,0,0.0217342
6.6,5.2,0,0.0221136
6.6,5.3,0,0.022469
6.6,5.4,0,0.0227972
6.6,5.5,0,0.023095
6.6,5.6,0,0.0233593
6.6,5.7,0,0.0235867
6.6,5.8,0,0.0237737
6.6,5.9,0,0.0239169
6.6,6,0,0.024013
6.6,6.1,0,0.0240589
6.6,6.2,0,0.0240522
6.6,6.3,0,0.0239911
6.6,6.4,0,0.0238747
6.6,6.5,0,0.0237032
6.6,6.6,0,0.0234777
6.6,6.7,0,0.0232005
6.6,6.8,0,0.0228749
6.6,6.9,0,0.0225052
6.6,7,0,0.0218462
6.6,7.1,0,0.0216499
6.6,7.2,0,0.0212184
6.6,7.3,0,0.0207043
6.6,7.4,0,0.0202853
6.6,7.5,0,0.0197092
6.6,7.6,0,0.0191656
6.6,7.7,0,0.0187033
6.6,7.8,0,0.0181085
6.6,7.9,0,0.0175768
6.6,8,0,0.0170861
6.6,8.1,0,0.0165029
6.6,8.2,0,0.0160049
6.6,8.3,0,0.0155071
6.6,8.4,0,0.0149565
6.6,8.5,0,0.0144951
6.6,8.6,0,0.0140094
6.6,8.7,0,0.0135026
6.6,8.8,0,0.0130737
6.6,8.9,0,0.012612
6.6,9,0,0.0121532
6.6,9.1,0,0.0117459
6.6,9.2,0,0.0113154
6.6,9.3,0,0.0108987
6.6,9.4,0,0.010508
6.6,9.5,0,0.0101069
6.6,9.6,0,0.00972138
6.6,9.7,0,0.00934921
6.6,9.8,0,0.00897312
6.6,9.9,0,0.00861238
6.6,10,0,0.0082585
6.6,10.1,0,0.0079031
6.6,10.2,0,0.00756319
6.6,10.3,0,0.00722583
6.6,10.4,0,0.00688696
6.6,10.5,0,0.00656477
6.6,10.6,0,0.00624137
6.6,10.7,0,0.00591534
6.6,10.8,0,0.00560787
6.6,10.9,0,0.0052955
6.6,11,0,0.00498128
6.6,11.1,0,0.00468287
6.6,11.2,0,0.0043791
6.6,11.3,0,0.0040754
6.6,11.4,0,0.00378267
6.6,11.5,0,0.00348495
6.6,11.6,0,0.00318916
6.6,11.7,0,0.00290005
6.6,11.8,0,0.00260631
6.6,11.9,0,0.00231575
6.6,12,0,0.0020285
6.6,12.1,0,0.00173719
6.6,12.2,0,0.00144927
6.6,12.3,0,0.00116241
6.6,12.4,0,0.000871964
6.6,12.5,0,0.000583779
6.6,12.6,0,0.000294142
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000381555
6.7,0.2,0,0.000761924
6.7,0.3,0,0.00113822
6.7,0.4,0,0.00151309
6.7,0.5,0,0.00188586
6.7,0.6,0,0.00226227
6.7,0.7,0,0.00263718
6.7,0.8,0,0.00301234
6.7,0.9,0,0.00338929
6.7,1,0,0.00376265
6.7,1.1,0,0.00414599
6.7,1.2,0,0.00452692
6.7,1.3,0,0.00490914
6.7,1.4,0,0.00529606
6.7,1.5,0,0.00567762
6.7,1.6,0,0.00607552
6.7,1.7,0,0.00647043
6.7,1.8,0,0.00686704
6.7,1.9,0,0.00727189
6.7,2,0,0.00766929
6.7,2.1,0,0.00808897
6.7,2.2,0,0.00850563
6.7,2.3,0,0.00892315
6.7,2.4,0,0.00935329
6.7,2.5,0,0.00977361
6.7,2.6,0,0.0102208
6.7,2.7,0,0.0106659
6.7,2.8,0,0.011109
6.7,2.9,0,0.0115699
6.7,3,0,0.0120185
6.7,3.1,0,0.0124954
6.7,3.2,0,0.0129723
6.7,3.3,0,0.0134417
6.7,3.4,0,0.0139339
6.7,3.5,0,0.0144116
6.7,3.6,0,0.0149131
6.7,3.7,0,0.0154183
6.7,3.8,0,0.0159067
6.7,3.9,0,0.0164212
6.7,4,0,0.01692
6.7,4.1,0,0.0174291
6.7,4.2,0,0.017947
6.7,4.3,0,0.0184353
6.7,4.4,0,0.0189481
6.7,4.5,0,0.019445
6.7,4.6,0,0.019928
6.7,4.7,0,0.0204243
6.7,4.8,0,0.0208557
6.7,4.9,0,0.0212347
6.7,5,0,0.0215799
6.7,5.1,0,0.022221
6.7,5.2,0,0.022624
6.7,5.3,0,0.0230024
6.7,5.4,0,0.0233526
6.7,5.5,0,0.0236713
6.7,5.6,0,0.0239549
6.7,5.7,0,0.0241996
6.7,5.8,0,0.0244016
6.7,5.9,0,0.0245571
6.7,6,0,0.0246621
6.7,6.1,0,0.0247133
6.7,6.2,0,0.0247077
6.7,6.3,0,0.0246432
6.7,6.4,0,0.0245189
6.7,6.5,0,0.0243347
6.7,6.6,0,0.0240922
6.7,6.7,0,0.0237937
6.7,6.8,0,0.0234431
6.7,6.9,0,0.0230452
6.7,7,0,0.0223393
6.7,7.1,0,0.021994
6.7,7.2,0,0.0215742
6.7,7.3,0,0.0211228
6.7,7.4,0,0.020587
6.7,7.5,0,0.0200204
6.7,7.6,0,0.0194914
6.7,7.7,0,0.0189187
6.7,7.8,0,0.0183431
6.7,7.9,0,0.0178036
6.7,8,0,0.0172418
6.7,8.1,0,0.01668
6.7,8.2,0,0.0161555
6.7,8.3,0,0.0156211
6.7,8.4,0,0.0150851
6.7,8.5,0,0.0145931
6.7,8.6,0,0.0140933
6.7,8.7,0,0.0135918
6.7,8.8,0,0.0131374
6.7,8.9,0,0.0126735
6.7,9,0,0.0122133
6.7,9.1,0,0.011789
6.7,9.2,0,0.0113574
6.7,9.3,0,0.0109372
6.7,9.4,0,0.0105356
6.7,9.5,0,0.010132
6.7,9.6,0,0.0097433
6.7,9.7,0,0.00936413
6.7,9.8,0,0.00898497
6.7,9.9,0,0.0086214
6.7,10,0,0.00826362
6.7,10.1,0,0.00790585
6.7,10.2,0,0.00756345
6.7,10.3,0,0.00722396
6.7,10.4,0,0.00688457
6.7,10.5,0,0.00655935
6.7,10.6,0,0.00623501
6.7,10.7,0,0.00591017
6.7,10.8,0,0.00559909
6.7,10.9,0,0.00528691
6.7,11,0,0.00497496
6.7,11.1,0,0.0046733
6.7,11.2,0,0.00437055
6.7,11.3,0,0.00406903
6.7,11.4,0,0.00377352
6.7,11.5,0,0.00347773
6.7,11.6,0,0.0031832
6.7,11.7,0,0.00289216
6.7,11.8,0,0.00260111
6.7,11.9,0,0.00231069
6.7,12,0,0.00202245
6.7,12.1,0,0.00173413
6.7,12.2,0,0.00144564
6.7,12.3,0,0.00115841
6.7,12.4,0,0.00087051
6.7,12.5,0,0.000581144
6.7,12.6,0,0.000291286
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000381944
6.8,0.2,0,0.000762314
6.8,0.3,0,0.00113879
6.8,0.4,0,0.00151367
6.8,0.5,0,0.00188637
6.8,0.6,0,0.00226346
6.8,0.7,0,0.00263837
6.8,0.8,0,0.00301458
6.8,0.9,0,0.00339153
6.8,1,0,0.00376489
6.8,1.1,0,0.00415001
6.8,1.2,0,0.00453093
6.8,1.3,0,0.00491598
6.8,1.4,0,0.0053029
6.8,1.5,0,0.0056849
