x,y,z,U_0,U_1,U_2
2.3,3.1,0,0.296188,-0.0261789,0
2.3,3.2,0,0.295444,-0.0259844,0
2.3,3.3,0,0.294735,-0.0256811,0
2.3,3.4,0,0.293928,-0.0253443,0
2.3,3.5,0,0.293116,-0.0248592,0
2.3,3.6,0,0.292278,-0.0243718,0
2.3,3.7,0,0.291366,-0.0236637,0
2.3,3.8,0,0.290504,-0.0229574,0
2.3,3.9,0,0.289546,-0.0220524,0
2.3,4,0,0.288695,-0.0211152,0
2.3,4.1,0,0.287731,-0.0199953,0
2.3,4.2,0,0.286918,-0.0188179,0
2.3,4.3,0,0.286033,-0.0175126,0
2.3,4.4,0,0.285329,-0.0161794,0
2.3,4.5,0,0.284622,-0.0149116,0
2.3,4.6,0,0.283911,-0.0130074,0
2.3,4.7,0,0.283295,-0.0112293,0
2.3,4.8,0,0.282722,-0.00949555,0
2.3,4.9,0,0.282428,-0.00761833,0
2.3,5,0,0.282137,-0.00567187,0
2.3,5.1,0,0.281865,-0.00376201,0
2.3,5.2,0,0.281926,-0.00180829,0
2.3,5.3,0,0.281999,0.000195914,0
2.3,5.4,0,0.28208,0.00214039,0
2.3,5.5,0,0.282492,0.00401886,0
2.3,5.6,0,0.282925,0.00592398,0
2.3,5.7,0,0.283356,0.00775259,0
2.3,5.8,0,0.284056,0.00941622,0
2.3,5.9,0,0.284832,0.0111553,0
2.3,6,0,0.285876,0.0132637,0
2.3,6.1,0,0.286607,0.0142995,0
2.3,6.2,0,0.287351,0.0153463,0
2.3,6.3,0,0.28819,0.0164546,0
2.3,6.4,0,0.289251,0.0175655,0
2.3,6.5,0,0.290173,0.0184429,0
2.3,6.6,0,0.291092,0.019317,0
2.3,6.7,0,0.292157,0.0200674,0
2.3,6.8,0,0.293094,0.0206229,0
2.3,6.9,0,0.29397,0.0211391,0
2.3,7,0,0.294912,0.0215898,0
2.3,7.1,0,0.295786,0.0218494,0
2.3,7.2,0,0.296546,0.0220642,0
2.3,7.3,0,0.29732,0.0222488,0
2.3,7.4,0,0.298089,0.0222882,0
2.3,7.5,0,0.298709,0.0222742,0
2.3,7.6,0,0.299319,0.0222593,0
2.3,7.7,0,0.299928,0.0221314,0
2.3,7.8,0,0.300426,0.0219488,0
2.3,7.9,0,0.300883,0.0217727,0
2.3,8,0,0.30134,0.0215473,0
2.3,8.1,0,0.301714,0.0212485,0
2.3,8.2,0,0.302031,0.0209693,0
2.3,8.3,0,0.302345,0.020675,0
2.3,8.4,0,0.302613,0.0203114,0
2.3,8.5,0,0.302816,0.0199701,0
2.3,8.6,0,0.303013,0.0196335,0
2.3,8.7,0,0.303187,0.0192486,0
2.3,8.8,0,0.303298,0.0188687,0
2.3,8.9,0,0.303401,0.0185086,0
2.3,9,0,0.303497,0.0181282,0
2.3,9.1,0,0.303539,0.0177348,0
2.3,9.2,0,0.303569,0.0173748,0
2.3,9.3,0,0.303597,0.0170099,0
2.3,9.4,0,0.303591,0.0166244,0
2.3,9.5,0,0.303568,0.0162737,0
2.3,9.6,0,0.303545,0.0159295,0
2.3,9.7,0,0.303507,0.0155708,0
2.3,9.8,0,0.303439,0.0152341,0
2.3,9.9,0,0.303379,0.014916,0
2.3,10,0,0.303314,0.0145918,0
2.3,10.1,0,0.303219,0.0142752,0
2.3,10.2,0,0.303133,0.0139892,0
2.3,10.3,0,0.303045,0.0137023,0
2.3,10.4,0,0.302938,0.0134151,0
2.3,10.5,0,0.30283,0.0131584,0
2.3,10.6,0,0.302728,0.012908,0
2.3,10.7,0,0.302615,0.0126566,0
2.3,10.8,0,0.30249,0.0124287,0
2.3,10.9,0,0.302376,0.0122157,0
2.3,11,0,0.302259,0.0120027,0
2.3,11.1,0,0.302125,0.0118025,0
2.3,11.2,0,0.302005,0.0116275,0
2.3,11.3,0,0.301884,0.0114526,0
2.3,11.4,0,0.301749,0.0112862,0
2.3,11.5,0,0.30162,0.0111436,0
2.3,11.6,0,0.301497,0.0110067,0
2.3,11.7,0,0.301366,0.0108743,0
2.3,11.8,0,0.30123,0.0107634,0
2.3,11.9,0,0.301105,0.0106638,0
2.3,12,0,0.300977,0.0105666,0
2.3,12.1,0,0.300839,0.0104837,0
2.3,12.2,0,0.300723,0.0104189,0
2.3,12.3,0,0.300606,0.0103541,0
2.3,12.4,0,0.300486,0.0103004,0
2.3,12.5,0,0.30041,0.0102696,0
2.3,12.6,0,0.300356,0.0102454,0
2.3,12.7,0,0.300339,0.0102328,0
2.4,0,0,0.300382,-0.0230715,0
2.4,0.1,0,0.300382,-0.023101,0
2.4,0.2,0,0.300491,-0.0231413,0
2.4,0.3,0,0.300606,-0.0232235,0
2.4,0.4,0,0.300749,-0.0233146,0
2.4,0.5,0,0.300882,-0.0234205,0
2.4,0.6,0,0.301017,-0.0235545,0
2.4,0.7,0,0.301143,-0.0236856,0
2.4,0.8,0,0.30125,-0.0238574,0
2.4,0.9,0,0.301365,-0.0240178,0
2.4,1,0,0.301431,-0.0242183,0
2.4,1.1,0,0.301515,-0.0244206,0
2.4,1.2,0,0.30155,-0.024637,0
2.4,1.3,0,0.301588,-0.0248727,0
2.4,1.4,0,0.301591,-0.0251042,0
2.4,1.5,0,0.301568,-0.0253618,0
2.4,1.6,0,0.301534,-0.0256047,0
2.4,1.7,0,0.301441,-0.0258687,0
2.4,1.8,0,0.301362,-0.0261228,0
2.4,1.9,0,0.301191,-0.0263718,0
2.4,2,0,0.301031,-0.0266332,0
2.4,2.1,0,0.3008,-0.0268622,0
2.4,2.2,0,0.300544,-0.0271079,0
2.4,2.3,0,0.300246,-0.0273118,0
2.4,2.4,0,0.299883,-0.0275168,0
2.4,2.5,0,0.299509,-0.0276829,0
2.4,2.6,0,0.299037,-0.0278187,0
2.4,2.7,0,0.298571,-0.0279364,0
2.4,2.8,0,0.297996,-0.0279685,0
2.4,2.9,0,0.297394,-0.0280006,0
2.4,3,0,0.296735,-0.0279308,0
2.4,3.1,0,0.296002,-0.027838,0
2.4,3.2,0,0.295249,-0.027647,0
2.4,3.3,0,0.294398,-0.0273892,0
2.4,3.4,0,0.29356,-0.0270578,0
2.4,3.5,0,0.292608,-0.0265896,0
2.4,3.6,0,0.291696,-0.0261061,0
2.4,3.7,0,0.290685,-0.0253898,0
2.4,3.8,0,0.289678,-0.0246661,0
2.4,3.9,0,0.288665,-0.0237462,0
2.4,4,0,0.287604,-0.0227397,0
2.4,4.1,0,0.286626,-0.0216128,0
2.4,4.2,0,0.285582,-0.0203074,0
2.4,4.3,0,0.284655,-0.0189774,0
2.4,4.4,0,0.283773,-0.0174459,0
2.4,4.5,0,0.282998,-0.0161679,0
2.4,4.6,0,0.282151,-0.014025,0
2.4,4.7,0,0.281513,-0.0122162,0
2.4,4.8,0,0.280794,-0.0103124,0
2.4,4.9,0,0.28047,-0.00821555,0
2.4,5,0,0.280159,-0.00618864,0
2.4,5.1,0,0.279791,-0.00406657,0
2.4,5.2,0,0.279896,-0.00188341,0
2.4,5.3,0,0.279972,0.000205659,0
2.4,5.4,0,0.280027,0.00237925,0
2.4,5.5,0,0.280552,0.00446633,0
2.4,5.6,0,0.281012,0.00645026,0
2.4,5.7,0,0.281491,0.0084944,0
2.4,5.8,0,0.282353,0.0103208,0
2.4,5.9,0,0.283127,0.0120439,0
2.4,6,0,0.284388,0.0144492,0
2.4,6.1,0,0.285113,0.0154795,0
2.4,6.2,0,0.286035,0.0166365,0
2.4,6.3,0,0.287078,0.0178751,0
2.4,6.4,0,0.288139,0.018986,0
2.4,6.5,0,0.28926,0.0200057,0
2.4,6.6,0,0.290398,0.0208683,0
2.4,6.7,0,0.291468,0.0216165,0
2.4,6.8,0,0.292507,0.022239,0
2.4,6.9,0,0.2936,0.0227293,0
2.4,7,0,0.294582,0.0231398,0
2.4,7.1,0,0.295499,0.0234141,0
2.4,7.2,0,0.296446,0.023613,0
2.4,7.3,0,0.297269,0.023719,0
2.4,7.4,0,0.298038,0.0237584,0
2.4,7.5,0,0.298783,0.0237288,0
2.4,7.6,0,0.299466,0.0236161,0
2.4,7.7,0,0.300078,0.02348,0
2.4,7.8,0,0.300631,0.0232883,0
2.4,7.9,0,0.301162,0.0230216,0
2.4,8,0,0.301619,0.022759,0
2.4,8.1,0,0.302009,0.0224528,0
2.4,8.2,0,0.302386,0.0221031,0
2.4,8.3,0,0.3027,0.0217515,0
2.4,8.4,0,0.302968,0.0213879,0
2.4,8.5,0,0.303201,0.0210006,0
2.4,8.6,0,0.303404,0.0205931,0
2.4,8.7,0,0.303576,0.0202012,0
2.4,8.8,0,0.303697,0.0197992,0
2.4,8.9,0,0.303802,0.0193714,0
2.4,9,0,0.303892,0.0189722,0
2.4,9.1,0,0.303934,0.0185714,0
2.4,9.2,0,0.303961,0.0181559,0
2.4,9.3,0,0.303979,0.017761,0
2.4,9.4,0,0.303973,0.0173754,0
2.4,9.5,0,0.303942,0.0169895,0
2.4,9.6,0,0.303903,0.016606,0
2.4,9.7,0,0.303863,0.0162437,0
2.4,9.8,0,0.303789,0.01589,0
2.4,9.9,0,0.303708,0.0155309,0
2.4,10,0,0.303636,0.0151999,0
2.4,10.1,0,0.303539,0.0148791,0
2.4,10.2,0,0.30343,0.0145574,0
2.4,10.3,0,0.30333,0.0142572,0
2.4,10.4,0,0.303222,0.01397,0
2.4,10.5,0,0.303099,0.0136901,0
2.4,10.6,0,0.302975,0.0134203,0
2.4,10.7,0,0.30286,0.0131681,0
2.4,10.8,0,0.302726,0.012929,0
2.4,10.9,0,0.302587,0.0126923,0
2.4,11,0,0.302464,0.0124795,0
2.4,11.1,0,0.302328,0.0122774,0
2.4,11.2,0,0.302184,0.0120801,0
2.4,11.3,0,0.302049,0.011902,0
2.4,11.4,0,0.301914,0.0117356,0
2.4,11.5,0,0.30177,0.011578,0
2.4,11.6,0,0.301624,0.0114336,0
2.4,11.7,0,0.30149,0.0113027,0
2.4,11.8,0,0.301347,0.011185,0
2.4,11.9,0,0.301197,0.0110728,0
2.4,12,0,0.301063,0.0109799,0
2.4,12.1,0,0.300924,0.0108966,0
2.4,12.2,0,0.300782,0.0108196,0
2.4,12.3,0,0.300657,0.0107567,0
2.4,12.4,0,0.300537,0.0107029,0
2.4,12.5,0,0.300415,0.0106583,0
2.4,12.6,0,0.300372,0.0106378,0
2.4,12.7,0,0.300373,0.0106309,0
2.5,0,0,0.300433,-0.0238995,0
2.5,0.1,0,0.300503,-0.0239388,0
2.5,0.2,0,0.300574,-0.023978,0
2.5,0.3,0,0.300703,-0.0240623,0
2.5,0.4,0,0.300852,-0.0241616,0
2.5,0.5,0,0.301001,-0.0242818,0
2.5,0.6,0,0.301149,-0.0244228,0
2.5,0.7,0,0.301292,-0.0245742,0
2.5,0.8,0,0.301417,-0.0247565,0
2.5,0.9,0,0.301542,-0.0249388,0
2.5,1,0,0.301631,-0.0251594,0
2.5,1.1,0,0.30172,-0.02538,0
2.5,1.2,0,0.301773,-0.0256248,0
2.5,1.3,0,0.301815,-0.0258776,0
2.5,1.4,0,0.301828,-0.0261424,0
2.5,1.5,0,0.301812,-0.0264192,0
2.5,1.6,0,0.301779,-0.0266994,0
2.5,1.7,0,0.301692,-0.0269894,0
2.5,1.8,0,0.301606,-0.0272795,0
2.5,1.9,0,0.301436,-0.0275692,0
2.5,2,0,0.301265,-0.0278588,0
2.5,2.1,0,0.301022,-0.0281351,0
2.5,2.2,0,0.300754,-0.0284069,0
2.5,2.3,0,0.300431,-0.0286589,0
2.5,2.4,0,0.300052,-0.0288912,0
2.5,2.5,0,0.299642,-0.0291068,0
2.5,2.6,0,0.299139,-0.0292728,0
2.5,2.7,0,0.298636,-0.0294387,0
2.5,2.8,0,0.297999,-0.0295064,0
2.5,2.9,0,0.297362,-0.0295741,0
2.5,3,0,0.296622,-0.0295403,0
2.5,3.1,0,0.295848,-0.0294726,0
2.5,3.2,0,0.295007,-0.0293166,0
2.5,3.3,0,0.2941,-0.0290721,0
2.5,3.4,0,0.293163,-0.0287722,0
2.5,3.5,0,0.292139,-0.0283063,0
2.5,3.6,0,0.291114,-0.0278404,0
2.5,3.7,0,0.290003,-0.027109,0
2.5,3.8,0,0.288891,-0.0263777,0
2.5,3.9,0,0.287749,-0.0254199,0
2.5,4,0,0.286598,-0.0243866,0
2.5,4.1,0,0.285459,-0.0231938,0
2.5,4.2,0,0.284333,-0.0218417,0
2.5,4.3,0,0.283254,-0.0204495,0
2.5,4.4,0,0.282314,-0.0189369,0
2.5,4.5,0,0.281374,-0.0174243,0
2.5,4.6,0,0.280397,-0.0153043,0
2.5,4.7,0,0.279561,-0.013206,0
2.5,4.8,0,0.278866,-0.0111293,0
2.5,4.9,0,0.278372,-0.00892029,0
2.5,5,0,0.277988,-0.00666756,0
2.5,5.1,0,0.277717,-0.00437113,0
2.5,5.2,0,0.277682,-0.00203545,0
2.5,5.3,0,0.277768,0.000294294,0
2.5,5.4,0,0.277975,0.0026181,0
2.5,5.5,0,0.278417,0.0048791,0
2.5,5.6,0,0.278968,0.00708514,0
2.5,5.7,0,0.279627,0.0092362,0
2.5,5.8,0,0.28048,0.0112313,0
2.5,5.9,0,0.28157,0.0133642,0
2.5,6,0,0.282899,0.0156348,0
2.5,6.1,0,0.283924,0.0168569,0
2.5,6.2,0,0.284949,0.0180791,0
2.5,6.3,0,0.285973,0.0193013,0
2.5,6.4,0,0.287134,0.0203596,0
2.5,6.5,0,0.288369,0.0213297,0
2.5,6.6,0,0.289603,0.0222999,0
2.5,6.7,0,0.29081,0.023134,0
2.5,6.8,0,0.291955,0.0236508,0
2.5,6.9,0,0.293099,0.0241677,0
2.5,7,0,0.294244,0.0246845,0
2.5,7.1,0,0.295221,0.0248578,0
2.5,7.2,0,0.296189,0.025013,0
2.5,7.3,0,0.297157,0.0251682,0
2.5,7.4,0,0.297999,0.0251669,0
2.5,7.5,0,0.298759,0.0250613,0
2.5,7.6,0,0.299519,0.0249557,0
2.5,7.7,0,0.300227,0.0248069,0
2.5,7.8,0,0.300781,0.0245287,0
2.5,7.9,0,0.301335,0.0242505,0
2.5,8,0,0.301889,0.0239722,0
2.5,8.1,0,0.30228,0.0236024,0
2.5,8.2,0,0.302652,0.0232224,0
2.5,8.3,0,0.303025,0.0228424,0
2.5,8.4,0,0.303315,0.0224355,0
2.5,8.5,0,0.303539,0.0220065,0
2.5,8.6,0,0.303762,0.0215775,0
2.5,8.7,0,0.303962,0.0211461,0
2.5,8.8,0,0.304069,0.0207049,0
2.5,8.9,0,0.304176,0.0202637,0
2.5,9,0,0.304284,0.0198225,0
2.5,9.1,0,0.304317,0.0193913,0
2.5,9.2,0,0.304338,0.018962,0
2.5,9.3,0,0.304359,0.0185326,0
2.5,9.4,0,0.304348,0.0181167,0
2.5,9.5,0,0.304307,0.0177143,0
2.5,9.6,0,0.304265,0.0173118,0
2.5,9.7,0,0.304217,0.0169148,0
2.5,9.8,0,0.304132,0.0165483,0
2.5,9.9,0,0.304047,0.0161817,0
2.5,10,0,0.303962,0.0158152,0
2.5,10.1,0,0.303853,0.0154813,0
2.5,10.2,0,0.303739,0.0151555,0
2.5,10.3,0,0.303625,0.0148298,0
2.5,10.4,0,0.303503,0.0145234,0
2.5,10.5,0,0.303371,0.0142407,0
2.5,10.6,0,0.303238,0.013958,0
2.5,10.7,0,0.303105,0.0136797,0
2.5,10.8,0,0.302961,0.0134407,0
2.5,10.9,0,0.302817,0.0132017,0
2.5,11,0,0.302674,0.0129627,0
2.5,11.1,0,0.302526,0.0127564,0
2.5,11.2,0,0.302376,0.0125609,0
2.5,11.3,0,0.302225,0.0123654,0
2.5,11.4,0,0.302074,0.0121871,0
2.5,11.5,0,0.301921,0.0120345,0
2.5,11.6,0,0.301768,0.011882,0
2.5,11.7,0,0.301615,0.0117315,0
2.5,11.8,0,0.301461,0.0116205,0
2.5,11.9,0,0.301308,0.0115096,0
2.5,12,0,0.301154,0.0113986,0
2.5,12.1,0,0.301008,0.0113143,0
2.5,12.2,0,0.300866,0.0112414,0
2.5,12.3,0,0.300723,0.0111685,0
2.5,12.4,0,0.300607,0.0111115,0
2.5,12.5,0,0.300541,0.011084,0
2.5,12.6,0,0.300474,0.0110564,0
2.5,12.7,0,0.300408,0.0110289,0
2.6,0,0,0.300499,-0.0246707,0
2.6,0.1,0,0.300498,-0.0247059,0
2.6,0.2,0,0.300635,-0.0247552,0
2.6,0.3,0,0.30079,-0.0248607,0
2.6,0.4,0,0.300959,-0.0249647,0
2.6,0.5,0,0.30114,-0.0250992,0
2.6,0.6,0,0.301301,-0.025252,0
2.6,0.7,0,0.301476,-0.0254182,0
2.6,0.8,0,0.301611,-0.0256188,0
2.6,0.9,0,0.301767,-0.0258178,0
2.6,1,0,0.301868,-0.0260682,0
2.6,1.1,0,0.301978,-0.0263056,0
2.6,1.2,0,0.302046,-0.0265853,0
2.6,1.3,0,0.302101,-0.0268572,0
2.6,1.4,0,0.30213,-0.02716,0
2.6,1.5,0,0.302118,-0.0274602,0
2.6,1.6,0,0.302102,-0.0277832,0
2.6,1.7,0,0.302013,-0.0281037,0
2.6,1.8,0,0.301943,-0.0284394,0
2.6,1.9,0,0.301761,-0.0287738,0
2.6,2,0,0.301597,-0.0291032,0
2.6,2.1,0,0.301339,-0.0294325,0
2.6,2.2,0,0.301067,-0.0297412,0
2.6,2.3,0,0.300725,-0.0300534,0
2.6,2.4,0,0.300329,-0.0303177,0
2.6,2.5,0,0.299893,-0.0306089,0
2.6,2.6,0,0.299358,-0.0307996,0
2.6,2.7,0,0.298819,-0.0310602,0
2.6,2.8,0,0.298125,-0.0311482,0
2.6,2.9,0,0.297445,-0.0312959,0
2.6,3,0,0.296631,-0.0312936,0
2.6,3.1,0,0.295804,-0.031281,0
2.6,3.2,0,0.294871,-0.0311816,0
2.6,3.3,0,0.293907,-0.0309484,0
2.6,3.4,0,0.292834,-0.0307406,0
2.6,3.5,0,0.291765,-0.0302428,0
2.6,3.6,0,0.290527,-0.029887,0
2.6,3.7,0,0.289381,-0.0290863,0
2.6,3.8,0,0.288058,-0.0284115,0
2.6,3.9,0,0.286828,-0.0273893,0
2.6,4,0,0.285517,-0.0263546,0
2.6,4.1,0,0.284179,-0.0250976,0
2.6,4.2,0,0.282991,-0.0236765,0
2.6,4.3,0,0.281582,-0.0221822,0
2.6,4.4,0,0.28058,-0.0204283,0
2.6,4.5,0,0.279404,-0.0190097,0
2.6,4.6,0,0.278386,-0.0165101,0
2.6,4.7,0,0.277448,-0.0143197,0
2.6,4.8,0,0.276491,-0.0121691,0
2.6,4.9,0,0.276086,-0.00970562,0
2.6,5,0,0.275621,-0.00720399,0
2.6,5.1,0,0.275136,-0.00474871,0
2.6,5.2,0,0.275262,-0.00219289,0
2.6,5.3,0,0.275358,0.000403585,0
2.6,5.4,0,0.275421,0.00295011,0
2.6,5.5,0,0.276088,0.00536432,0
2.6,5.6,0,0.27674,0.0078147,0
2.6,5.7,0,0.277328,0.010219,0
2.6,5.8,0,0.278453,0.0122812,0
2.6,5.9,0,0.279562,0.0143687,0
2.6,6,0,0.281096,0.0171636,0
2.6,6.1,0,0.282206,0.0183333,0
2.6,6.2,0,0.283259,0.0195376,0
2.6,6.3,0,0.284566,0.0209999,0
2.6,6.4,0,0.286048,0.0222403,0
2.6,6.5,0,0.287517,0.0233135,0
2.6,6.6,0,0.2888,0.0242351,0
2.6,6.7,0,0.290151,0.0250342,0
2.6,6.8,0,0.291596,0.025611,0
2.6,6.9,0,0.292765,0.0260993,0
2.6,7,0,0.293952,0.0265097,0
2.6,7.1,0,0.295147,0.0266737,0
2.6,7.2,0,0.296203,0.0268272,0
2.6,7.3,0,0.297193,0.0268793,0
2.6,7.4,0,0.298142,0.0268118,0
2.6,7.5,0,0.299021,0.0266787,0
2.6,7.6,0,0.299782,0.026512,0
2.6,7.7,0,0.30052,0.0262729,0
2.6,7.8,0,0.301185,0.0259436,0
2.6,7.9,0,0.301746,0.025639,0
2.6,8,0,0.302286,0.0252703,0
2.6,8.1,0,0.302739,0.0248413,0
2.6,8.2,0,0.303142,0.0244368,0
2.6,8.3,0,0.303495,0.0239916,0
2.6,8.4,0,0.303798,0.0235213,0
2.6,8.5,0,0.304053,0.0230485,0
2.6,8.6,0,0.304263,0.0225894,0
2.6,8.7,0,0.304447,0.0221028,0
2.6,8.8,0,0.304571,0.0216092,0
2.6,8.9,0,0.304677,0.0211529,0
2.6,9,0,0.304761,0.0206709,0
2.6,9.1,0,0.304792,0.0201926,0
2.6,9.2,0,0.304813,0.0197396,0
2.6,9.3,0,0.304816,0.0192863,0
2.6,9.4,0,0.304791,0.0188343,0
2.6,9.5,0,0.304741,0.0183953,0
2.6,9.6,0,0.30469,0.0179835,0
2.6,9.7,0,0.304624,0.0175645,0
2.6,9.8,0,0.304523,0.017159,0
2.6,9.9,0,0.304432,0.0167834,0
2.6,10,0,0.304332,0.0164052,0
2.6,10.1,0,0.304204,0.0160413,0
2.6,10.2,0,0.304079,0.0156969,0
2.6,10.3,0,0.303954,0.0153663,0
2.6,10.4,0,0.303814,0.0150428,0
2.6,10.5,0,0.303661,0.0147327,0
2.6,10.6,0,0.303523,0.0144492,0
2.6,10.7,0,0.303377,0.0141666,0
2.6,10.8,0,0.30321,0.0139004,0
2.6,10.9,0,0.30306,0.013655,0
2.6,11,0,0.302905,0.0134176,0
2.6,11.1,0,0.302737,0.0131934,0
2.6,11.2,0,0.302573,0.0129836,0
2.6,11.3,0,0.302415,0.0127913,0
2.6,11.4,0,0.302248,0.0126069,0
2.6,11.5,0,0.302075,0.012434,0
2.6,11.6,0,0.301917,0.012284,0
2.6,11.7,0,0.301751,0.0121388,0
2.6,11.8,0,0.301577,0.0120092,0
2.6,11.9,0,0.301417,0.0118931,0
2.6,12,0,0.301252,0.0117897,0
2.6,12.1,0,0.301083,0.0116975,0
2.6,12.2,0,0.300922,0.0116154,0
2.6,12.3,0,0.30078,0.0115469,0
2.6,12.4,0,0.300635,0.0114861,0
2.6,12.5,0,0.300489,0.0114359,0
2.6,12.6,0,0.300445,0.011415,0
2.6,12.7,0,0.300447,0.011407,0
2.7,0,0,0.300565,-0.0254419,0
2.7,0.1,0,0.300612,-0.0254852,0
2.7,0.2,0,0.300721,-0.0255363,0
2.7,0.3,0,0.300892,-0.0256427,0
2.7,0.4,0,0.30109,-0.0257683,0
2.7,0.5,0,0.301274,-0.0259045,0
2.7,0.6,0,0.301476,-0.0260813,0
2.7,0.7,0,0.301656,-0.0262551,0
2.7,0.8,0,0.301825,-0.0264805,0
2.7,0.9,0,0.301993,-0.0266969,0
2.7,1,0,0.302113,-0.0269648,0
2.7,1.1,0,0.302244,-0.0272376,0
2.7,1.2,0,0.302321,-0.0275273,0
2.7,1.3,0,0.302401,-0.0278515,0
2.7,1.4,0,0.302431,-0.0281583,0
2.7,1.5,0,0.302442,-0.0285194,0
2.7,1.6,0,0.302427,-0.0288552,0
2.7,1.7,0,0.302351,-0.0292327,0
2.7,1.8,0,0.30228,-0.0295993,0
2.7,1.9,0,0.302102,-0.0299723,0
2.7,2,0,0.301931,-0.0303629,0
2.7,2.1,0,0.301672,-0.0307142,0
2.7,2.2,0,0.301379,-0.0311097,0
2.7,2.3,0,0.301034,-0.0314288,0
2.7,2.4,0,0.300602,-0.0317961,0
2.7,2.5,0,0.300155,-0.0321014,0
2.7,2.6,0,0.299572,-0.0323897,0
2.7,2.7,0,0.299003,-0.0326818,0
2.7,2.8,0,0.298266,-0.0328397,0
2.7,2.9,0,0.297512,-0.0330486,0
2.7,3,0,0.296667,-0.0330874,0
2.7,3.1,0,0.295712,-0.0331579,0
2.7,3.2,0,0.294767,-0.0330654,0
2.7,3.3,0,0.293619,-0.0329362,0
2.7,3.4,0,0.292522,-0.0327213,0
2.7,3.5,0,0.29124,-0.0323042,0
2.7,3.6,0,0.28994,-0.0319337,0
2.7,3.7,0,0.288611,-0.0311731,0
2.7,3.8,0,0.287143,-0.0304671,0
2.7,3.9,0,0.285794,-0.0294567,0
2.7,4,0,0.284239,-0.0283481,0
2.7,4.1,0,0.282881,-0.0270848,0
2.7,4.2,0,0.281344,-0.0255524,0
2.7,4.3,0,0.279934,-0.0240077,0
2.7,4.4,0,0.278689,-0.0222075,0
2.7,4.5,0,0.277435,-0.0205952,0
2.7,4.6,0,0.276185,-0.0179671,0
2.7,4.7,0,0.275153,-0.0156317,0
2.7,4.8,0,0.274116,-0.0132088,0
2.7,4.9,0,0.273537,-0.0105071,0
2.7,5,0,0.273037,-0.0078843,0
2.7,5.1,0,0.272556,-0.00512628,0
2.7,5.2,0,0.272599,-0.00227936,0
2.7,5.3,0,0.2727,0.000446951,0
2.7,5.4,0,0.272866,0.00328211,0
2.7,5.5,0,0.273552,0.00599686,0
2.7,5.6,0,0.274249,0.00856644,0
2.7,5.7,0,0.27503,0.0112019,0
2.7,5.8,0,0.276255,0.0135274,0
2.7,5.9,0,0.277522,0.015815,0
2.7,6,0,0.279293,0.0186925,0
2.7,6.1,0,0.280497,0.0199421,0
2.7,6.2,0,0.281891,0.0213543,0
2.7,6.3,0,0.283258,0.0227833,0
2.7,6.4,0,0.28474,0.0240237,0
2.7,6.5,0,0.286389,0.025069,0
2.7,6.6,0,0.28804,0.0261128,0
2.7,6.7,0,0.289401,0.0269164,0
2.7,6.8,0,0.290873,0.0274261,0
2.7,6.9,0,0.292361,0.0278964,0
2.7,7,0,0.293663,0.0283296,0
2.7,7.1,0,0.294864,0.0284628,0
2.7,7.2,0,0.296082,0.0285041,0
2.7,7.3,0,0.297238,0.0285464,0
2.7,7.4,0,0.298187,0.028479,0
2.7,7.5,0,0.299111,0.02824,0
2.7,7.6,0,0.300035,0.0279937,0
2.7,7.7,0,0.300785,0.0277516,0
2.7,7.8,0,0.301442,0.0273698,0
2.7,7.9,0,0.302094,0.0269501,0
2.7,8,0,0.302682,0.0265594,0
2.7,8.1,0,0.303129,0.0261135,0
2.7,8.2,0,0.30355,0.0256046,0
2.7,8.3,0,0.303956,0.0251079,0
2.7,8.4,0,0.304258,0.0246375,0
2.7,8.5,0,0.3045,0.024104,0
2.7,8.6,0,0.304739,0.0235638,0
2.7,8.7,0,0.304929,0.0230701,0
2.7,8.8,0,0.305041,0.0225548,0
2.7,8.9,0,0.305142,0.0220204,0
2.7,9,0,0.305235,0.0215132,0
2.7,9.1,0,0.305262,0.0210298,0
2.7,9.2,0,0.305263,0.0205236,0
2.7,9.3,0,0.305264,0.0200257,0
2.7,9.4,0,0.305238,0.0195737,0
2.7,9.5,0,0.305171,0.0191119,0
2.7,9.6,0,0.305102,0.0186469,0
2.7,9.7,0,0.305034,0.01822,0
2.7,9.8,0,0.304925,0.0178089,0
2.7,9.9,0,0.304808,0.0173917,0
2.7,10,0,0.304698,0.0169929,0
2.7,10.1,0,0.304569,0.0166282,0
2.7,10.2,0,0.304421,0.0162617,0
2.7,10.3,0,0.304275,0.0158995,0
2.7,10.4,0,0.304135,0.0155759,0
2.7,10.5,0,0.30397,0.0152611,0
2.7,10.6,0,0.303803,0.014946,0
2.7,10.7,0,0.303651,0.0146563,0
2.7,10.8,0,0.303479,0.0143907,0
2.7,10.9,0,0.303301,0.014126,0
2.7,11,0,0.303132,0.0138728,0
2.7,11.1,0,0.302963,0.013649,0
2.7,11.2,0,0.302779,0.0134335,0
2.7,11.3,0,0.302597,0.0132198,0
2.7,11.4,0,0.30243,0.0130353,0
2.7,11.5,0,0.302247,0.0128659,0
2.7,11.6,0,0.302061,0.0126982,0
2.7,11.7,0,0.301889,0.0125469,0
2.7,11.8,0,0.30171,0.0124202,0
2.7,11.9,0,0.301525,0.0122982,0
2.7,12,0,0.301347,0.012183,0
2.7,12.1,0,0.301178,0.0120911,0
2.7,12.2,0,0.301007,0.0120102,0
2.7,12.3,0,0.300836,0.0119296,0
