x,y,z,p
8.1,2.8,0,-0.0164376
8.1,2.9,0,-0.0175343
8.1,3,0,-0.0192146
8.1,3.1,0,-0.0206799
8.1,3.2,0,-0.0223874
8.1,3.3,0,-0.0240196
8.1,3.4,0,-0.0255506
8.1,3.5,0,-0.0275422
8.1,3.6,0,-0.0279385
8.1,3.7,0,-0.030889
8.1,3.8,0,-0.0318598
8.1,3.9,0,-0.0335638
8.1,4,0,-0.0344532
8.1,4.1,0,-0.0351451
8.1,4.2,0,-0.0355115
8.1,4.3,0,-0.0351862
8.1,4.4,0,-0.0356063
8.1,4.5,0,-0.034135
8.1,4.6,0,-0.0350235
8.1,4.7,0,-0.034446
8.1,4.8,0,-0.0332671
8.1,4.9,0,-0.0333527
8.1,5,0,-0.0325142
8.1,5.1,0,-0.031725
8.1,5.2,0,-0.0309333
8.1,5.3,0,-0.0297723
8.1,5.4,0,-0.0292414
8.1,5.5,0,-0.0274411
8.1,5.6,0,-0.0258056
8.1,5.7,0,-0.0253179
8.1,5.8,0,-0.0224304
8.1,5.9,0,-0.020109
8.1,6,0,-0.018886
8.1,6.1,0,-0.0152642
8.1,6.2,0,-0.0134761
8.1,6.3,0,-0.0122577
8.1,6.4,0,-0.00942964
8.1,6.5,0,-0.0077445
8.1,6.6,0,-0.00605937
8.1,6.7,0,-0.00598298
8.1,6.8,0,-0.00431311
8.1,6.9,0,-0.00348588
8.1,7,0,-0.00478101
8.1,7.1,0,-0.0032315
8.1,7.2,0,-0.00299018
8.1,7.3,0,-0.00314916
8.1,7.4,0,-0.00335719
8.1,7.5,0,-0.00330903
8.1,7.6,0,-0.00326086
8.1,7.7,0,-0.00409871
8.1,7.8,0,-0.00368497
8.1,7.9,0,-0.0036422
8.1,8,0,-0.00427221
8.1,8.1,0,-0.00389231
8.1,8.2,0,-0.00382166
8.1,8.3,0,-0.00382139
8.1,8.4,0,-0.00391137
8.1,8.5,0,-0.00381126
8.1,8.6,0,-0.00371114
8.1,8.7,0,-0.00390624
8.1,8.8,0,-0.00367116
8.1,8.9,0,-0.00355621
8.1,9,0,-0.00362074
8.1,9.1,0,-0.00344973
8.1,9.2,0,-0.00332746
8.1,9.3,0,-0.00321031
8.1,9.4,0,-0.00318011
8.1,9.5,0,-0.00305373
8.1,9.6,0,-0.00292961
8.1,9.7,0,-0.00290898
8.1,9.8,0,-0.00275528
8.1,9.9,0,-0.00263308
8.1,10,0,-0.00255851
8.1,10.1,0,-0.00244615
8.1,10.2,0,-0.00232821
8.1,10.3,0,-0.00221028
8.1,10.4,0,-0.00213697
8.1,10.5,0,-0.00202318
8.1,10.6,0,-0.00191072
8.1,10.7,0,-0.00183141
8.1,10.8,0,-0.00172308
8.1,10.9,0,-0.00161647
8.1,11,0,-0.0015205
8.1,11.1,0,-0.00143081
8.1,11.2,0,-0.00132987
8.1,11.3,0,-0.00122892
8.1,11.4,0,-0.00114655
8.1,11.5,0,-0.00105184
8.1,11.6,0,-0.000955998
8.1,11.7,0,-0.000868606
8.1,11.8,0,-0.000782492
8.1,11.9,0,-0.000691024
8.1,12,0,-0.000601658
8.1,12.1,0,-0.000521602
8.1,12.2,0,-0.000433389
8.1,12.3,0,-0.000345177
8.1,12.4,0,-0.000265673
8.1,12.5,0,-0.000178418
8.1,12.6,0,-8.85767e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.00033566
8.2,0.2,0,-0.000632504
8.2,0.3,0,-0.000943248
8.2,0.4,0,-0.00126136
8.2,0.5,0,-0.00158878
8.2,0.6,0,-0.00194582
8.2,0.7,0,-0.00223335
8.2,0.8,0,-0.0026503
8.2,0.9,0,-0.00289625
8.2,1,0,-0.00341386
8.2,1.1,0,-0.00373049
8.2,1.2,0,-0.00424669
8.2,1.3,0,-0.00467428
8.2,1.4,0,-0.00513965
8.2,1.5,0,-0.0056755
8.2,1.6,0,-0.00605004
8.2,1.7,0,-0.00676697
8.2,1.8,0,-0.00702843
8.2,1.9,0,-0.00800315
8.2,2,0,-0.00844603
8.2,2.1,0,-0.00941684
8.2,2.2,0,-0.0101224
8.2,2.3,0,-0.010981
8.2,2.4,0,-0.0119505
8.2,2.5,0,-0.0125764
8.2,2.6,0,-0.0140148
8.2,2.7,0,-0.0143189
8.2,2.8,0,-0.0164423
8.2,2.9,0,-0.0171487
8.2,3,0,-0.0192886
8.2,3.1,0,-0.020585
8.2,3.2,0,-0.022363
8.2,3.3,0,-0.0241994
8.2,3.4,0,-0.0250738
8.2,3.5,0,-0.0278761
8.2,3.6,0,-0.0274342
8.2,3.7,0,-0.0314196
8.2,3.8,0,-0.0313646
8.2,3.9,0,-0.0342675
8.2,4,0,-0.0347733
8.2,4.1,0,-0.0354935
8.2,4.2,0,-0.0362579
8.2,4.3,0,-0.0347977
8.2,4.4,0,-0.0362361
8.2,4.5,0,-0.0337868
8.2,4.6,0,-0.0354379
8.2,4.7,0,-0.0346728
8.2,4.8,0,-0.0329324
8.2,4.9,0,-0.0333619
8.2,5,0,-0.0322858
8.2,5.1,0,-0.0313261
8.2,5.2,0,-0.0304495
8.2,5.3,0,-0.0290155
8.2,5.4,0,-0.0286897
8.2,5.5,0,-0.0263987
8.2,5.6,0,-0.024471
8.2,5.7,0,-0.0245454
8.2,5.8,0,-0.0208039
8.2,5.9,0,-0.0182847
8.2,6,0,-0.017875
8.2,6.1,0,-0.0130307
8.2,6.2,0,-0.0112426
8.2,6.3,0,-0.0112076
8.2,6.4,0,-0.00777559
8.2,6.5,0,-0.00515284
8.2,6.6,0,-0.00424657
8.2,6.7,0,-0.00507467
8.2,6.8,0,-0.00206062
8.2,6.9,0,-0.00123338
8.2,7,0,-0.00409544
8.2,7.1,0,-0.00154131
8.2,7.2,0,-0.0013
8.2,7.3,0,-0.00265097
8.2,7.4,0,-0.00268592
8.2,7.5,0,-0.00210801
8.2,7.6,0,-0.0023208
8.2,7.7,0,-0.00372046
8.2,7.8,0,-0.0028264
8.2,7.9,0,-0.00278364
8.2,8,0,-0.00397014
8.2,8.1,0,-0.00327423
8.2,8.2,0,-0.00320359
8.2,8.3,0,-0.00357313
8.2,8.4,0,-0.00364245
8.2,8.5,0,-0.00335798
8.2,8.6,0,-0.00330071
8.2,8.7,0,-0.00370255
8.2,8.8,0,-0.00333658
8.2,8.9,0,-0.00322164
8.2,9,0,-0.00345493
8.2,9.1,0,-0.00320373
8.2,9.2,0,-0.0030793
8.2,9.3,0,-0.00307661
8.2,9.4,0,-0.00304641
8.2,9.5,0,-0.00286948
8.2,9.6,0,-0.00274738
8.2,9.7,0,-0.00280215
8.2,9.8,0,-0.00261884
8.2,9.9,0,-0.00249664
8.2,10,0,-0.00247395
8.2,10.1,0,-0.00234847
8.2,10.2,0,-0.00222782
8.2,10.3,0,-0.00214061
8.2,10.4,0,-0.00207075
8.2,10.5,0,-0.00195001
8.2,10.6,0,-0.00183754
8.2,10.7,0,-0.00178023
8.2,10.8,0,-0.00167046
8.2,10.9,0,-0.00156386
8.2,11,0,-0.00148165
8.2,11.1,0,-0.00139317
8.2,11.2,0,-0.00129279
8.2,11.3,0,-0.00119817
8.2,11.4,0,-0.00111786
8.2,11.5,0,-0.00102654
8.2,11.6,0,-0.000930697
8.2,11.7,0,-0.00084841
8.2,11.8,0,-0.00076625
8.2,11.9,0,-0.000674782
8.2,12,0,-0.000588771
8.2,12.1,0,-0.000510936
8.2,12.2,0,-0.000424638
8.2,12.3,0,-0.000337969
8.2,12.4,0,-0.000259458
8.2,12.5,0,-0.000177575
8.2,12.6,0,-8.7734e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000336844
8.3,0.2,0,-0.000608378
8.3,0.3,0,-0.000922226
8.3,0.4,0,-0.00121714
8.3,0.5,0,-0.00154457
8.3,0.6,0,-0.00191067
8.3,0.7,0,-0.00216793
8.3,0.8,0,-0.00261394
8.3,0.9,0,-0.00280796
8.3,1,0,-0.00336805
8.3,1.1,0,-0.00361778
8.3,1.2,0,-0.00417723
8.3,1.3,0,-0.0045355
8.3,1.4,0,-0.00500086
8.3,1.5,0,-0.00558643
8.3,1.6,0,-0.00588338
8.3,1.7,0,-0.00669757
8.3,1.8,0,-0.00683195
8.3,1.9,0,-0.00793092
8.3,2,0,-0.00821762
8.3,2.1,0,-0.00930741
8.3,2.2,0,-0.00985958
8.3,2.3,0,-0.0107182
8.3,2.4,0,-0.0118311
8.3,2.5,0,-0.0122764
8.3,2.6,0,-0.0139783
8.3,2.7,0,-0.013978
8.3,2.8,0,-0.0164469
8.3,2.9,0,-0.016763
8.3,3,0,-0.0192476
8.3,3.1,0,-0.0201522
8.3,3.2,0,-0.0219302
8.3,3.3,0,-0.024215
8.3,3.4,0,-0.0245969
8.3,3.5,0,-0.02821
8.3,3.6,0,-0.0269299
8.3,3.7,0,-0.0319501
8.3,3.8,0,-0.0308693
8.3,3.9,0,-0.0346715
8.3,4,0,-0.0343261
8.3,4.1,0,-0.0350463
8.3,4.2,0,-0.0367205
8.3,4.3,0,-0.0344091
8.3,4.4,0,-0.0368659
8.3,4.5,0,-0.0334387
8.3,4.6,0,-0.0356658
8.3,4.7,0,-0.0347599
8.3,4.8,0,-0.0325976
8.3,4.9,0,-0.0332797
8.3,5,0,-0.0320253
8.3,5.1,0,-0.0309272
8.3,5.2,0,-0.0299707
8.3,5.3,0,-0.0283319
8.3,5.4,0,-0.028138
8.3,5.5,0,-0.0254524
8.3,5.6,0,-0.0233057
8.3,5.7,0,-0.0237729
8.3,5.8,0,-0.0193626
8.3,5.9,0,-0.016695
8.3,6,0,-0.016864
8.3,6.1,0,-0.0115179
8.3,6.2,0,-0.00900904
8.3,6.3,0,-0.0101575
8.3,6.4,0,-0.00672553
8.3,6.5,0,-0.00256118
8.3,6.6,0,-0.00333827
8.3,6.7,0,-0.00416636
8.3,6.8,0,0.000191876
8.3,6.9,0,0.000323349
8.3,7,0,-0.00340988
8.3,7.1,0,-0.000589597
8.3,7.2,0,0.000390189
8.3,7.3,0,-0.00215278
8.3,7.4,0,-0.00218772
8.3,7.5,0,-0.000906993
8.3,7.6,0,-0.00194254
8.3,7.7,0,-0.0033422
8.3,7.8,0,-0.00196784
8.3,7.9,0,-0.00209119
8.3,8,0,-0.00366807
8.3,8.1,0,-0.00293443
8.3,8.2,0,-0.00258551
8.3,8.3,0,-0.00332487
8.3,8.4,0,-0.00339419
8.3,8.5,0,-0.00290471
8.3,8.6,0,-0.00309701
8.3,8.7,0,-0.00349885
8.3,8.8,0,-0.00300299
8.3,8.9,0,-0.00291288
8.3,9,0,-0.00328912
8.3,9.1,0,-0.00303792
8.3,9.2,0,-0.00283115
8.3,9.3,0,-0.00294292
8.3,9.4,0,-0.00291272
8.3,9.5,0,-0.00268523
8.3,9.6,0,-0.00264055
8.3,9.7,0,-0.00269532
8.3,9.8,0,-0.00248693
8.3,9.9,0,-0.00236059
8.3,10,0,-0.00238939
8.3,10.1,0,-0.00226392
8.3,10.2,0,-0.00212742
8.3,10.3,0,-0.0020744
8.3,10.4,0,-0.00200453
8.3,10.5,0,-0.00187684
8.3,10.6,0,-0.00178374
8.3,10.7,0,-0.00172906
8.3,10.8,0,-0.00161828
8.3,10.9,0,-0.00151125
8.3,11,0,-0.0014428
8.3,11.1,0,-0.00135432
8.3,11.2,0,-0.00125571
8.3,11.3,0,-0.00116948
8.3,11.4,0,-0.00108917
8.3,11.5,0,-0.00100124
8.3,11.6,0,-0.000909149
8.3,11.7,0,-0.000828215
8.3,11.8,0,-0.000748253
8.3,11.9,0,-0.00065854
8.3,12,0,-0.000575884
8.3,12.1,0,-0.000498049
8.3,12.2,0,-0.000415886
8.3,12.3,0,-0.000331754
8.3,12.4,0,-0.000253244
8.3,12.5,0,-0.000176732
8.3,12.6,0,-8.73881e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000337831
8.4,0.2,0,-0.000584252
8.4,0.3,0,-0.000898101
8.4,0.4,0,-0.00117293
8.4,0.5,0,-0.00150035
8.4,0.6,0,-0.00184526
8.4,0.7,0,-0.00210251
8.4,0.8,0,-0.00256892
8.4,0.9,0,-0.00271967
8.4,1,0,-0.00331516
8.4,1.1,0,-0.00350507
8.4,1.2,0,-0.00406452
8.4,1.3,0,-0.00439671
8.4,1.4,0,-0.00486208
8.4,1.5,0,-0.00541977
8.4,1.6,0,-0.00571672
8.4,1.7,0,-0.00660699
8.4,1.8,0,-0.00663548
8.4,1.9,0,-0.00783798
8.4,2,0,-0.00798921
8.4,2.1,0,-0.00907899
8.4,2.2,0,-0.00959681
8.4,2.3,0,-0.0104554
8.4,2.4,0,-0.011531
8.4,2.5,0,-0.0119764
8.4,2.6,0,-0.013891
8.4,2.7,0,-0.0136371
8.4,2.8,0,-0.016394
8.4,2.9,0,-0.0163774
8.4,3,0,-0.018862
8.4,3.1,0,-0.0197195
8.4,3.2,0,-0.0214975
8.4,3.3,0,-0.0237381
8.4,3.4,0,-0.0241201
8.4,3.5,0,-0.0284042
8.4,3.6,0,-0.0264255
8.4,3.7,0,-0.0323082
8.4,3.8,0,-0.030374
8.4,3.9,0,-0.0341762
8.4,4,0,-0.0338788
8.4,4.1,0,-0.034599
8.4,4.2,0,-0.0363319
8.4,4.3,0,-0.0340206
8.4,4.4,0,-0.0373328
8.4,4.5,0,-0.0330905
8.4,4.6,0,-0.0353339
8.4,4.7,0,-0.034428
8.4,4.8,0,-0.0322628
8.4,4.9,0,-0.0329234
8.4,5,0,-0.031669
8.4,5.1,0,-0.0305283
8.4,5.2,0,-0.0295066
8.4,5.3,0,-0.0278678
8.4,5.4,0,-0.0275862
8.4,5.5,0,-0.024795
8.4,5.6,0,-0.0226483
8.4,5.7,0,-0.0230003
8.4,5.8,0,-0.0184767
8.4,5.9,0,-0.0158092
8.4,6,0,-0.015853
8.4,6.1,0,-0.0105068
8.4,6.2,0,-0.00745115
8.4,6.3,0,-0.00910746
8.4,6.4,0,-0.00567546
8.4,6.5,0,3.04787e-05
8.4,6.6,0,-0.00242996
8.4,6.7,0,-0.00325806
8.4,6.8,0,0.00148137
8.4,6.9,0,0.00100892
8.4,7,0,-0.00272431
8.4,7.1,0,9.5971e-05
8.4,7.2,0,0.00157333
8.4,7.3,0,-0.00165459
8.4,7.4,0,-0.00168953
8.4,7.5,0,0.000294024
8.4,7.6,0,-0.00156428
8.4,7.7,0,-0.00296394
8.4,7.8,0,-0.00152327
8.4,7.9,0,-0.00178912
8.4,8,0,-0.003366
8.4,8.1,0,-0.00263236
8.4,8.2,0,-0.00207093
8.4,8.3,0,-0.0030766
8.4,8.4,0,-0.00314593
8.4,8.5,0,-0.00245144
8.4,8.6,0,-0.00289332
8.4,8.7,0,-0.00329516
8.4,8.8,0,-0.00279929
8.4,8.9,0,-0.00274707
8.4,9,0,-0.00312331
8.4,9.1,0,-0.00287211
8.4,9.2,0,-0.00259837
8.4,9.3,0,-0.00280922
8.4,9.4,0,-0.00277902
8.4,9.5,0,-0.00250777
8.4,9.6,0,-0.00253372
8.4,9.7,0,-0.00258849
8.4,9.8,0,-0.0023801
8.4,9.9,0,-0.00227603
8.4,10,0,-0.00230484
8.4,10.1,0,-0.00217936
8.4,10.2,0,-0.00202702
8.4,10.3,0,-0.00200818
8.4,10.4,0,-0.00193832
8.4,10.5,0,-0.00180561
8.4,10.6,0,-0.00173256
8.4,10.7,0,-0.00167788
8.4,10.8,0,-0.0015671
8.4,10.9,0,-0.0014705
8.4,11,0,-0.00140394
8.4,11.1,0,-0.00131546
8.4,11.2,0,-0.00121862
8.4,11.3,0,-0.00114079
8.4,11.4,0,-0.00106048
8.4,11.5,0,-0.000974498
8.4,11.6,0,-0.000888953
8.4,11.7,0,-0.00080802
8.4,11.8,0,-0.000728058
8.4,11.9,0,-0.000644701
8.4,12,0,-0.000562996
8.4,12.1,0,-0.000485162
8.4,12.2,0,-0.000407135
8.4,12.3,0,-0.00032554
8.4,12.4,0,-0.000247029
8.4,12.5,0,-0.000172823
8.4,12.6,0,-8.73881e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000335722
8.5,0.2,0,-0.000560127
8.5,0.3,0,-0.000873975
8.5,0.4,0,-0.00112871
8.5,0.5,0,-0.00145614
8.5,0.6,0,-0.00177984
8.5,0.7,0,-0.0020371
8.5,0.8,0,-0.00247821
8.5,0.9,0,-0.00263138
8.5,1,0,-0.0032213
8.5,1.1,0,-0.00339235
8.5,1.2,0,-0.0039518
8.5,1.3,0,-0.00425792
8.5,1.4,0,-0.00472329
8.5,1.5,0,-0.00525311
8.5,1.6,0,-0.00555006
8.5,1.7,0,-0.00640241
8.5,1.8,0,-0.00643901
8.5,1.9,0,-0.00762849
8.5,2,0,-0.0077608
8.5,2.1,0,-0.00885058
8.5,2.2,0,-0.00933404
8.5,2.3,0,-0.0101927
8.5,2.4,0,-0.011231
8.5,2.5,0,-0.0116763
8.5,2.6,0,-0.0135281
8.5,2.7,0,-0.0132962
8.5,2.8,0,-0.0160206
8.5,2.9,0,-0.0159917
8.5,3,0,-0.0184764
8.5,3.1,0,-0.0192868
8.5,3.2,0,-0.0210648
8.5,3.3,0,-0.0232613
8.5,3.4,0,-0.0236432
8.5,3.5,0,-0.0278323
8.5,3.6,0,-0.0259212
8.5,3.7,0,-0.0317184
8.5,3.8,0,-0.0298788
8.5,3.9,0,-0.033681
8.5,4,0,-0.0334315
8.5,4.1,0,-0.0341517
8.5,4.2,0,-0.0359434
8.5,4.3,0,-0.033632
8.5,4.4,0,-0.0368997
8.5,4.5,0,-0.0327423
8.5,4.6,0,-0.035002
8.5,4.7,0,-0.0340961
8.5,4.8,0,-0.0319281
8.5,4.9,0,-0.032567
8.5,5,0,-0.0313126
8.5,5.1,0,-0.0301294
8.5,5.2,0,-0.0290425
8.5,5.3,0,-0.0274037
8.5,5.4,0,-0.0270345
8.5,5.5,0,-0.0241375
8.5,5.6,0,-0.0219908
8.5,5.7,0,-0.0222278
8.5,5.8,0,-0.0175909
8.5,5.9,0,-0.0149233
8.5,6,0,-0.0148419
8.5,6.1,0,-0.00949581
8.5,6.2,0,-0.00640108
8.5,6.3,0,-0.0080574
8.5,6.4,0,-0.00462539
8.5,6.5,0,0.000616861
8.5,6.6,0,-0.00152165
8.5,6.7,0,-0.00234975
8.5,6.8,0,0.00238968
8.5,6.9,0,0.00169448
8.5,7,0,-0.00203874
8.5,7.1,0,0.000781539
8.5,7.2,0,0.00207152
8.5,7.3,0,-0.0011564
8.5,7.4,0,-0.00119134
8.5,7.5,0,0.00056773
8.5,7.6,0,-0.00118602
8.5,7.7,0,-0.00258568
8.5,7.8,0,-0.00114501
8.5,7.9,0,-0.00148705
8.5,8,0,-0.00306393
8.5,8.1,0,-0.00233029
8.5,8.2,0,-0.00182266
8.5,8.3,0,-0.00282834
8.5,8.4,0,-0.00289766
8.5,8.5,0,-0.00226607
8.5,8.6,0,-0.00268963
8.5,8.7,0,-0.00309147
8.5,8.8,0,-0.0025956
8.5,8.9,0,-0.00258126
8.5,9,0,-0.0029575
8.5,9.1,0,-0.0027063
8.5,9.2,0,-0.0024742
8.5,9.3,0,-0.00267553
8.5,9.4,0,-0.00264533
8.5,9.5,0,-0.00238303
8.5,9.6,0,-0.00242689
8.5,9.7,0,-0.00248166
8.5,9.8,0,-0.00227327
8.5,9.9,0,-0.00219147
8.5,10,0,-0.00222028
8.5,10.1,0,-0.0020948
8.5,10.2,0,-0.00196456
8.5,10.3,0,-0.00194196
8.5,10.4,0,-0.0018721
8.5,10.5,0,-0.00173939
8.5,10.6,0,-0.00168138
8.5,10.7,0,-0.0016267
8.5,10.8,0,-0.00151592
8.5,10.9,0,-0.00143164
8.5,11,0,-0.00136509
8.5,11.1,0,-0.00127661
8.5,11.2,0,-0.0011879
8.5,11.3,0,-0.0011121
8.5,11.4,0,-0.00103179
8.5,11.5,0,-0.000945808
8.5,11.6,0,-0.000868758
8.5,11.7,0,-0.000787824
8.5,11.8,0,-0.000707862
8.5,11.9,0,-0.000631814
8.5,12,0,-0.000550109
8.5,12.1,0,-0.000472275
8.5,12.2,0,-0.000397869
8.5,12.3,0,-0.000319325
8.5,12.4,0,-0.000240815
8.5,12.5,0,-0.000166608
8.5,12.6,0,-8.73881e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000310412
8.6,0.2,0,-0.000536001
8.6,0.3,0,-0.000849849
8.6,0.4,0,-0.00108449
8.6,0.5,0,-0.00141192
8.6,0.6,0,-0.00171442
8.6,0.7,0,-0.00197168
8.6,0.8,0,-0.00236086
8.6,0.9,0,-0.00254309
8.6,1,0,-0.0030661
8.6,1.1,0,-0.00327964
8.6,1.2,0,-0.00383909
8.6,1.3,0,-0.00411914
8.6,1.4,0,-0.00458451
8.6,1.5,0,-0.00508645
8.6,1.6,0,-0.0053834
8.6,1.7,0,-0.00610868
8.6,1.8,0,-0.00624253
8.6,1.9,0,-0.00727584
8.6,2,0,-0.00753239
8.6,2.1,0,-0.00862217
8.6,2.2,0,-0.00907127
8.6,2.3,0,-0.00992989
8.6,2.4,0,-0.0109309
8.6,2.5,0,-0.0113763
8.6,2.6,0,-0.0129237
8.6,2.7,0,-0.0129552
8.6,2.8,0,-0.0152893
8.6,2.9,0,-0.0156061
8.6,3,0,-0.0180907
8.6,3.1,0,-0.018854
8.6,3.2,0,-0.020632
8.6,3.3,0,-0.0227844
8.6,3.4,0,-0.0231664
8.6,3.5,0,-0.0265172
8.6,3.6,0,-0.0254169
8.6,3.7,0,-0.0301882
8.6,3.8,0,-0.0293835
8.6,3.9,0,-0.0331857
8.6,4,0,-0.0329843
8.6,4.1,0,-0.0337045
8.6,4.2,0,-0.0355549
8.6,4.3,0,-0.0332435
8.6,4.4,0,-0.0355332
8.6,4.5,0,-0.0323941
8.6,4.6,0,-0.0346701
8.6,4.7,0,-0.0337642
8.6,4.8,0,-0.0315933
8.6,4.9,0,-0.0322106
8.6,5,0,-0.0309562
8.6,5.1,0,-0.0297305
8.6,5.2,0,-0.0285785
8.6,5.3,0,-0.0269397
8.6,5.4,0,-0.0264828
8.6,5.5,0,-0.0234801
8.6,5.6,0,-0.0213334
8.6,5.7,0,-0.0214553
8.6,5.8,0,-0.016705
8.6,5.9,0,-0.0140375
8.6,6,0,-0.0138309
8.6,6.1,0,-0.00848479
8.6,6.2,0,-0.00618122
8.6,6.3,0,-0.00700733
8.6,6.4,0,-0.00357533
8.6,6.5,0,-1.64271e-05
8.6,6.6,0,-0.000613346
8.6,6.7,0,-0.00144144
8.6,6.8,0,0.0024619
8.6,6.9,0,0.00238005
8.6,7,0,-0.00135317
8.6,7.1,0,0.00146711
8.6,7.2,0,0.00174128
8.6,7.3,0,-0.000658208
8.6,7.4,0,-0.000693154
8.6,7.5,0,0.000243162
8.6,7.6,0,-0.000807762
8.6,7.7,0,-0.00220742
8.6,7.8,0,-0.000982707
8.6,7.9,0,-0.00118498
8.6,8,0,-0.00276186
8.6,8.1,0,-0.00202822
8.6,8.2,0,-0.00188097
8.6,8.3,0,-0.00258007
8.6,8.4,0,-0.0026494
8.6,8.5,0,-0.00226738
8.6,8.6,0,-0.00248593
8.6,8.7,0,-0.00288777
8.6,8.8,0,-0.00243284
8.6,8.9,0,-0.00242815
8.6,9,0,-0.00279169
8.6,9.1,0,-0.00254049
8.6,9.2,0,-0.00242285
8.6,9.3,0,-0.00254183
8.6,9.4,0,-0.00251163
8.6,9.5,0,-0.00232676
8.6,9.6,0,-0.00232006
8.6,9.7,0,-0.00237483
8.6,9.8,0,-0.00217148
8.6,9.9,0,-0.0021141
8.6,10,0,-0.00213572
8.6,10.1,0,-0.00201025
8.6,10.2,0,-0.00191418
8.6,10.3,0,-0.00187575
8.6,10.4,0,-0.00180588
8.6,10.5,0,-0.00169451
8.6,10.6,0,-0.0016302
8.6,10.7,0,-0.00157552
8.6,10.8,0,-0.00146474
8.6,10.9,0,-0.00139335
8.6,11,0,-0.00132624
8.6,11.1,0,-0.00123776
8.6,11.2,0,-0.00115744
8.6,11.3,0,-0.00108341
8.6,11.4,0,-0.0010031
8.6,11.5,0,-0.000921329
8.6,11.6,0,-0.000848563
8.6,11.7,0,-0.000767629
8.6,11.8,0,-0.000687667
8.6,11.9,0,-0.000616817
8.6,12,0,-0.000537222
8.6,12.1,0,-0.000459387
8.6,12.2,0,-0.000387519
8.6,12.3,0,-0.000313111
8.6,12.4,0,-0.0002346
8.6,12.5,0,-0.000160966
8.6,12.6,0,-8.73881e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000285102
8.7,0.2,0,-0.000511875
8.7,0.3,0,-0.000801494
8.7,0.4,0,-0.00104028
8.7,0.5,0,-0.0013677
8.7,0.6,0,-0.00162985
8.7,0.7,0,-0.00190626
8.7,0.8,0,-0.00224351
8.7,0.9,0,-0.00245479
8.7,1,0,-0.00291091
8.7,1.1,0,-0.00316692
8.7,1.2,0,-0.00364263
8.7,1.3,0,-0.00398035
8.7,1.4,0,-0.00444572
8.7,1.5,0,-0.00484422
8.7,1.6,0,-0.00521674
8.7,1.7,0,-0.00581494
8.7,1.8,0,-0.00604606
8.7,1.9,0,-0.00692319
8.7,2,0,-0.00730397
8.7,2.1,0,-0.00820077
8.7,2.2,0,-0.0088085
8.7,2.3,0,-0.00966712
8.7,2.4,0,-0.0104274
8.7,2.5,0,-0.0110762
8.7,2.6,0,-0.0123193
8.7,2.7,0,-0.0126143
8.7,2.8,0,-0.0145581
8.7,2.9,0,-0.0152205
8.7,3,0,-0.0171984
8.7,3.1,0,-0.0184213
8.7,3.2,0,-0.0201993
8.7,3.3,0,-0.0216951
8.7,3.4,0,-0.0226896
8.7,3.5,0,-0.0252021
8.7,3.6,0,-0.0249126
8.7,3.7,0,-0.0286581
8.7,3.8,0,-0.0288882
8.7,3.9,0,-0.0315394
8.7,4,0,-0.032537
8.7,4.1,0,-0.0332572
8.7,4.2,0,-0.0339727
8.7,4.3,0,-0.0328549
8.7,4.4,0,-0.0341666
8.7,4.5,0,-0.0320459
8.7,4.6,0,-0.0335755
8.7,4.7,0,-0.0328707
8.7,4.8,0,-0.0312586
8.7,4.9,0,-0.0315103
8.7,5,0,-0.0304294
8.7,5.1,0,-0.0293316
8.7,5.2,0,-0.0281993
8.7,5.3,0,-0.0266807
8.7,5.4,0,-0.025931
8.7,5.5,0,-0.0233134
8.7,5.6,0,-0.021238
8.7,5.7,0,-0.0206828
8.7,5.8,0,-0.0166732
8.7,5.9,0,-0.0139649
8.7,6,0,-0.0128199
8.7,6.1,0,-0.00825538
8.7,6.2,0,-0.00635366
8.7,6.3,0,-0.00595726
8.7,6.4,0,-0.00252526
8.7,6.5,0,-0.000649715
8.7,6.6,0,0.00029496
8.7,6.7,0,-0.000533137
8.7,6.8,0,0.00180328
8.7,6.9,0,0.00198224
8.7,7,0,-0.000667606
8.7,7.1,0,0.00153889
8.7,7.2,0,0.00123485
8.7,7.3,0,-0.000160018
8.7,7.4,0,-0.000194964
8.7,7.5,0,-8.14066e-05
8.7,7.6,0,-0.000429503
8.7,7.7,0,-0.00182916
8.7,7.8,0,-0.00116094
8.7,7.9,0,-0.00133992
8.7,8,0,-0.00245979
8.7,8.1,0,-0.00186276
8.7,8.2,0,-0.00194871
8.7,8.3,0,-0.00233181
8.7,8.4,0,-0.00240113
8.7,8.5,0,-0.0022687
8.7,8.6,0,-0.0022983
8.7,8.7,0,-0.00268408
8.7,8.8,0,-0.00239791
8.7,8.9,0,-0.00239322
8.7,9,0,-0.00262588
8.7,9.1,0,-0.0024003
8.7,9.2,0,-0.0023715
8.7,9.3,0,-0.00240813
8.7,9.4,0,-0.00237793
8.7,9.5,0,-0.00227048
8.7,9.6,0,-0.00222455
8.7,9.7,0,-0.002268
8.7,9.8,0,-0.00211653
