x,y,z,p
12.8,9.5,0,0.0121397
12.8,9.6,0,0.0121386
12.8,9.7,0,0.0121308
12.8,9.8,0,0.0121192
12.8,9.9,0,0.0120763
12.8,10,0,0.0120175
12.8,10.1,0,0.0119534
12.8,10.2,0,0.0118583
12.8,10.3,0,0.0117429
12.8,10.4,0,0.0116087
12.8,10.5,0,0.011459
12.8,10.6,0,0.0112787
12.8,10.7,0,0.0110665
12.8,10.8,0,0.0108513
12.8,10.9,0,0.0105979
12.8,11,0,0.0103111
12.8,11.1,0,0.0100087
12.8,11.2,0,0.00967496
12.8,11.3,0,0.00931233
12.8,11.4,0,0.0089041
12.8,11.5,0,0.00847812
12.8,11.6,0,0.00802497
12.8,11.7,0,0.00750435
12.8,11.8,0,0.00698295
12.8,11.9,0,0.00642206
12.8,12,0,0.00577173
12.8,12.1,0,0.00511287
12.8,12.2,0,0.00440499
12.8,12.3,0,0.003661
12.8,12.4,0,0.00291643
12.8,12.5,0,0.0020741
12.8,12.6,0,0.00107345
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00124451
12.9,0.2,0,0.00211126
12.9,0.3,0,0.00286364
12.9,0.4,0,0.00362019
12.9,0.5,0,0.0043264
12.9,0.6,0,0.00508655
12.9,0.7,0,0.00568753
12.9,0.8,0,0.00626705
12.9,0.9,0,0.00684233
12.9,1,0,0.00729109
12.9,1.1,0,0.00782165
12.9,1.2,0,0.00821614
12.9,1.3,0,0.00860774
12.9,1.4,0,0.009001
12.9,1.5,0,0.00926137
12.9,1.6,0,0.00961501
12.9,1.7,0,0.00983874
12.9,1.8,0,0.0100657
12.9,1.9,0,0.0102981
12.9,2,0,0.0104046
12.9,2.1,0,0.0106047
12.9,2.2,0,0.0106842
12.9,2.3,0,0.0107696
12.9,2.4,0,0.0108619
12.9,2.5,0,0.0108427
12.9,2.6,0,0.0109104
12.9,2.7,0,0.0108734
12.9,2.8,0,0.0108447
12.9,2.9,0,0.0108241
12.9,3,0,0.0107145
12.9,3.1,0,0.0106816
12.9,3.2,0,0.0105675
12.9,3.3,0,0.0104664
12.9,3.4,0,0.0103766
12.9,3.5,0,0.0102261
12.9,3.6,0,0.0101449
12.9,3.7,0,0.0100092
12.9,3.8,0,0.00989439
12.9,3.9,0,0.00979728
12.9,4,0,0.00966274
12.9,4.1,0,0.00959856
12.9,4.2,0,0.00949698
12.9,4.3,0,0.00942285
12.9,4.4,0,0.00937227
12.9,4.5,0,0.00928771
12.9,4.6,0,0.00928071
12.9,4.7,0,0.00923543
12.9,4.8,0,0.00922026
12.9,4.9,0,0.00922898
12.9,5,0,0.00918525
12.9,7,0,0.0109386
12.9,7.1,0,0.0109917
12.9,7.2,0,0.0109983
12.9,7.3,0,0.0109719
12.9,7.4,0,0.0110338
12.9,7.5,0,0.0110518
12.9,7.6,0,0.0110595
12.9,7.7,0,0.0111318
12.9,7.8,0,0.011159
12.9,7.9,0,0.0111993
12.9,8,0,0.0112775
12.9,8.1,0,0.0113069
12.9,8.2,0,0.0113759
12.9,8.3,0,0.0114552
12.9,8.4,0,0.0114807
12.9,8.5,0,0.0115732
12.9,8.6,0,0.0116479
12.9,8.7,0,0.011662
12.9,8.8,0,0.0117658
12.9,8.9,0,0.0118322
12.9,9,0,0.0118319
12.9,9.1,0,0.0119271
12.9,9.2,0,0.0119773
12.9,9.3,0,0.0119653
12.9,9.4,0,0.0120282
12.9,9.5,0,0.0120388
12.9,9.6,0,0.0120157
12.9,9.7,0,0.0120349
12.9,9.8,0,0.0119946
12.9,9.9,0,0.0119499
12.9,10,0,0.0119139
12.9,10.1,0,0.0118126
12.9,10.2,0,0.0117369
12.9,10.3,0,0.0116346
12.9,10.4,0,0.0114634
12.9,10.5,0,0.0113481
12.9,10.6,0,0.0111691
12.9,10.7,0,0.0109205
12.9,10.8,0,0.0107442
12.9,10.9,0,0.0104908
12.9,11,0,0.0101683
12.9,11.1,0,0.00990764
12.9,11.2,0,0.0095685
12.9,11.3,0,0.0091772
12.9,11.4,0,0.00881494
12.9,11.5,0,0.00837155
12.9,11.6,0,0.00790272
12.9,11.7,0,0.00742699
12.9,11.8,0,0.00688109
12.9,11.9,0,0.00633795
12.9,12,0,0.0057258
12.9,12.1,0,0.00503459
12.9,12.2,0,0.0043496
12.9,12.3,0,0.00361456
12.9,12.4,0,0.00286907
12.9,12.5,0,0.0021469
12.9,12.6,0,0.00114625
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.00119971
13,0.2,0,0.00209536
13,0.3,0,0.00284774
13,0.4,0,0.0035886
13,0.5,0,0.00429823
13,0.6,0,0.0050387
13,0.7,0,0.00564812
13,0.8,0,0.00622763
13,0.9,0,0.00678246
13,1,0,0.00724389
13,1.1,0,0.0077582
13,1.2,0,0.0081626
13,1.3,0,0.0085542
13,1.4,0,0.00892932
13,1.5,0,0.00920373
13,1.6,0,0.00954254
13,1.7,0,0.00977887
13,1.8,0,0.0100059
13,1.9,0,0.0102242
13,2,0,0.0103446
13,2.1,0,0.0105318
13,2.2,0,0.0106265
13,2.3,0,0.0107119
13,2.4,0,0.0107956
13,2.5,0,0.0107897
13,2.6,0,0.010847
13,2.7,0,0.0108276
13,2.8,0,0.0107989
13,2.9,0,0.0107765
13,3,0,0.0106785
13,3.1,0,0.0106388
13,3.2,0,0.0105436
13,3.3,0,0.0104425
13,3.4,0,0.0103571
13,3.5,0,0.0102158
13,3.6,0,0.0101309
13,3.7,0,0.0100127
13,3.8,0,0.00989785
13,3.9,0,0.00980677
13,4,0,0.00967859
13,4.1,0,0.00961193
13,4.2,0,0.00952224
13,4.3,0,0.00944811
13,4.4,0,0.00939848
13,4.5,0,0.00931871
13,4.6,0,0.00930804
13,4.7,0,0.00926967
13,4.8,0,0.0092545
13,4.9,0,0.00925844
13,5,0,0.00922076
13,7,0,0.0108783
13,7.1,0,0.0109419
13,7.2,0,0.010941
13,7.3,0,0.0109126
13,7.4,0,0.0109935
13,7.5,0,0.0109927
13,7.6,0,0.0110004
13,7.7,0,0.0110953
13,7.8,0,0.0110967
13,7.9,0,0.0111371
13,8,0,0.0112377
13,8.1,0,0.0112391
13,8.2,0,0.0113081
13,8.3,0,0.0114096
13,8.4,0,0.0114048
13,8.5,0,0.0114973
13,8.6,0,0.0115844
13,8.7,0,0.0115757
13,8.8,0,0.0116842
13,8.9,0,0.0117453
13,9,0,0.0117336
13,9.1,0,0.0118422
13,9.2,0,0.0118664
13,9.3,0,0.0118544
13,9.4,0,0.0119408
13,9.5,0,0.011916
13,9.6,0,0.0118929
13,9.7,0,0.0119389
13,9.8,0,0.0118614
13,9.9,0,0.0118168
13,10,0,0.0118103
13,10.1,0,0.0116717
13,10.2,0,0.011596
13,10.3,0,0.0115244
13,10.4,0,0.0113181
13,10.5,0,0.0112028
13,10.6,0,0.0110441
13,10.7,0,0.0107744
13,10.8,0,0.0106111
13,10.9,0,0.0103556
13,11,0,0.0100256
13,11.1,0,0.00979413
13,11.2,0,0.00943337
13,11.3,0,0.00904207
13,11.4,0,0.00872579
13,11.5,0,0.0082493
13,11.6,0,0.00778048
13,11.7,0,0.00734963
13,11.8,0,0.00677634
13,11.9,0,0.00623321
13,12,0,0.00567986
13,12.1,0,0.0049563
13,12.2,0,0.00427132
13,12.3,0,0.00356795
13,12.4,0,0.00282171
13,12.5,0,0.00211008
13,12.6,0,0.00117945
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00105038
13.1,0.2,0,0.00202608
13.1,0.3,0,0.00282238
13.1,0.4,0,0.00354906
13.1,0.5,0,0.00427006
13.1,0.6,0,0.00494491
13.1,0.7,0,0.00558696
13.1,0.8,0,0.00616821
13.1,0.9,0,0.00669301
13.1,1,0,0.00719669
13.1,1.1,0,0.00765685
13.1,1.2,0,0.00808993
13.1,1.3,0,0.0084803
13.1,1.4,0,0.00882489
13.1,1.5,0,0.00914608
13.1,1.6,0,0.00943545
13.1,1.7,0,0.00970011
13.1,1.8,0,0.00992733
13.1,1.9,0,0.0101177
13.1,2,0,0.0102847
13.1,2.1,0,0.0104284
13.1,2.2,0,0.0105505
13.1,2.3,0,0.0106384
13.1,2.4,0,0.0106986
13.1,2.5,0,0.0107366
13.1,2.6,0,0.0107595
13.1,2.7,0,0.0107651
13.1,2.8,0,0.0107416
13.1,2.9,0,0.0107018
13.1,3,0,0.0106426
13.1,3.1,0,0.0105798
13.1,3.2,0,0.0105057
13.1,3.3,0,0.0104118
13.1,3.4,0,0.0103162
13.1,3.5,0,0.0102054
13.1,3.6,0,0.0101086
13.1,3.7,0,0.0100058
13.1,3.8,0,0.00989779
13.1,3.9,0,0.00980142
13.1,4,0,0.00969444
13.1,4.1,0,0.0096195
13.1,4.2,0,0.00954041
13.1,4.3,0,0.00946926
13.1,4.4,0,0.00941349
13.1,4.5,0,0.00934972
13.1,4.6,0,0.00932679
13.1,4.7,0,0.00929772
13.1,4.8,0,0.00928118
13.1,4.9,0,0.00927377
13.1,5,0,0.00925627
13.1,7,0,0.010818
13.1,7.1,0,0.0108816
13.1,7.2,0,0.0108818
13.1,7.3,0,0.0108534
13.1,7.4,0,0.0109342
13.1,7.5,0,0.0109336
13.1,7.6,0,0.0109413
13.1,7.7,0,0.0110356
13.1,7.8,0,0.0110345
13.1,7.9,0,0.0110748
13.1,8,0,0.0111722
13.1,8.1,0,0.0111712
13.1,8.2,0,0.0112402
13.1,8.3,0,0.0113343
13.1,8.4,0,0.0113288
13.1,8.5,0,0.0114213
13.1,8.6,0,0.0114981
13.1,8.7,0,0.0114893
13.1,8.8,0,0.0115978
13.1,8.9,0,0.011647
13.1,9,0,0.0116353
13.1,9.1,0,0.0117439
13.1,9.2,0,0.0117555
13.1,9.3,0,0.0117436
13.1,9.4,0,0.0118299
13.1,9.5,0,0.0117931
13.1,9.6,0,0.0117701
13.1,9.7,0,0.0118128
13.1,9.8,0,0.0117283
13.1,9.9,0,0.0116837
13.1,10,0,0.0116719
13.1,10.1,0,0.0115309
13.1,10.2,0,0.0114552
13.1,10.3,0,0.0113791
13.1,10.4,0,0.0111728
13.1,10.5,0,0.0110575
13.1,10.6,0,0.010898
13.1,10.7,0,0.0106283
13.1,10.8,0,0.0104651
13.1,10.9,0,0.0102129
13.1,11,0,0.0098829
13.1,11.1,0,0.00965141
13.1,11.2,0,0.00929825
13.1,11.3,0,0.00890695
13.1,11.4,0,0.00859157
13.1,11.5,0,0.00812706
13.1,11.6,0,0.00765824
13.1,11.7,0,0.00723506
13.1,11.8,0,0.0066716
13.1,11.9,0,0.00612846
13.1,12,0,0.00559647
13.1,12.1,0,0.00487801
13.1,12.2,0,0.00419303
13.1,12.3,0,0.00352059
13.1,12.4,0,0.00277435
13.1,12.5,0,0.00206272
13.1,12.6,0,0.00117945
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.00103281
13.2,0.2,0,0.00200851
13.2,0.3,0,0.00278942
13.2,0.4,0,0.0035161
13.2,0.5,0,0.00422836
13.2,0.6,0,0.00489157
13.2,0.7,0,0.00553361
13.2,0.8,0,0.00610346
13.2,0.9,0,0.00662826
13.2,1,0,0.00712894
13.2,1.1,0,0.00758176
13.2,1.2,0,0.00801484
13.2,1.3,0,0.00839876
13.2,1.4,0,0.00874334
13.2,1.5,0,0.00906479
13.2,1.6,0,0.00934989
13.2,1.7,0,0.00961455
13.2,1.8,0,0.00984058
13.2,1.9,0,0.0100309
13.2,2,0,0.0102006
13.2,2.1,0,0.0103432
13.2,2.2,0,0.0104653
13.2,2.3,0,0.0105576
13.2,2.4,0,0.0106178
13.2,2.5,0,0.0106607
13.2,2.6,0,0.010686
13.2,2.7,0,0.0106916
13.2,2.8,0,0.0106781
13.2,2.9,0,0.0106383
13.2,3,0,0.0105855
13.2,3.1,0,0.0105288
13.2,3.2,0,0.0104546
13.2,3.3,0,0.0103749
13.2,3.4,0,0.0102793
13.2,3.5,0,0.010175
13.2,3.6,0,0.0100863
13.2,3.7,0,0.00998354
13.2,3.8,0,0.00988886
13.2,3.9,0,0.00979249
13.2,4,0,0.00968968
13.2,4.1,0,0.00962104
13.2,4.2,0,0.00954195
13.2,4.3,0,0.00947736
13.2,4.4,0,0.00942159
13.2,4.5,0,0.00935877
13.2,4.6,0,0.00933762
13.2,4.7,0,0.00930855
13.2,4.8,0,0.0092924
13.2,4.9,0,0.00928499
13.2,5,0,0.00926796
13.2,7,0,0.0107576
13.2,7.1,0,0.0108112
13.2,7.2,0,0.0108205
13.2,7.3,0,0.0107941
13.2,7.4,0,0.0108562
13.2,7.5,0,0.0108745
13.2,7.6,0,0.0108822
13.2,7.7,0,0.0109507
13.2,7.8,0,0.0109722
13.2,7.9,0,0.0110125
13.2,8,0,0.0110819
13.2,8.1,0,0.0111033
13.2,8.2,0,0.0111723
13.2,8.3,0,0.011236
13.2,8.4,0,0.0112529
13.2,8.5,0,0.0113454
13.2,8.6,0,0.0113962
13.2,8.7,0,0.011403
13.2,8.8,0,0.0115043
13.2,8.9,0,0.0115412
13.2,9,0,0.0115369
13.2,9.1,0,0.0116248
13.2,9.2,0,0.0116447
13.2,9.3,0,0.0116327
13.2,9.4,0,0.0116842
13.2,9.5,0,0.0116703
13.2,9.6,0,0.0116472
13.2,9.7,0,0.0116528
13.2,9.8,0,0.0115952
13.2,9.9,0,0.0115505
13.2,10,0,0.0115015
13.2,10.1,0,0.01139
13.2,10.2,0,0.0113144
13.2,10.3,0,0.0112029
13.2,10.4,0,0.0110275
13.2,10.5,0,0.0109122
13.2,10.6,0,0.0107313
13.2,10.7,0,0.0104823
13.2,10.8,0,0.0103071
13.2,10.9,0,0.0100619
13.2,11,0,0.00974018
13.2,11.1,0,0.0094848
13.2,11.2,0,0.00916312
13.2,11.3,0,0.00877182
13.2,11.4,0,0.00842335
13.2,11.5,0,0.00800482
13.2,11.6,0,0.00753599
13.2,11.7,0,0.00708543
13.2,11.8,0,0.00656685
13.2,11.9,0,0.00602372
13.2,12,0,0.00545937
13.2,12.1,0,0.00479972
13.2,12.2,0,0.00411474
13.2,12.3,0,0.00344697
13.2,12.4,0,0.00272699
13.2,12.5,0,0.00200897
13.2,12.6,0,0.00112464
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.001147
13.3,0.2,0,0.00203445
13.3,0.3,0,0.00275912
13.3,0.4,0,0.00348972
13.3,0.5,0,0.00417314
13.3,0.6,0,0.00487867
13.3,0.7,0,0.00548357
13.3,0.8,0,0.00604255
13.3,0.9,0,0.0065882
13.3,1,0,0.00704062
13.3,1.1,0,0.00753294
13.3,1.2,0,0.0079362
13.3,1.3,0,0.00831618
13.3,1.4,0,0.00868469
13.3,1.5,0,0.00895984
13.3,1.6,0,0.00928584
13.3,1.7,0,0.00952403
13.3,1.8,0,0.0097489
13.3,1.9,0,0.00996394
13.3,2,0,0.0100925
13.3,2.1,0,0.0102762
13.3,2.2,0,0.0103755
13.3,2.3,0,0.0104688
13.3,2.4,0,0.0105532
13.3,2.5,0,0.0105619
13.3,2.6,0,0.0106264
13.3,2.7,0,0.0106139
13.3,2.8,0,0.0106033
13.3,2.9,0,0.010586
13.3,3,0,0.0105074
13.3,3.1,0,0.0104856
13.3,3.2,0,0.0103986
13.3,3.3,0,0.0103229
13.3,3.4,0,0.0102464
13.3,3.5,0,0.0101246
13.3,3.6,0,0.010064
13.3,3.7,0,0.00995254
13.3,3.8,0,0.00986179
13.3,3.9,0,0.00977999
13.3,4,0,0.0096643
13.3,4.1,0,0.00961655
13.3,4.2,0,0.00952975
13.3,4.3,0,0.00946742
13.3,4.4,0,0.00942276
13.3,4.5,0,0.00934584
13.3,4.6,0,0.00934054
13.3,4.7,0,0.0093026
13.3,4.8,0,0.00928813
13.3,4.9,0,0.00929209
13.3,5,0,0.00925582
13.3,7,0,0.0106973
13.3,7.1,0,0.0107287
13.3,7.2,0,0.010738
13.3,7.3,0,0.0107349
13.3,7.4,0,0.0107741
13.3,7.5,0,0.0107989
13.3,7.6,0,0.010823
13.3,7.7,0,0.0108659
13.3,7.8,0,0.010902
13.3,7.9,0,0.0109473
13.3,8,0,0.0109916
13.3,8.1,0,0.0110355
13.3,8.2,0,0.0110901
13.3,8.3,0,0.0111378
13.3,8.4,0,0.011177
13.3,8.5,0,0.011242
13.3,8.6,0,0.0112877
13.3,8.7,0,0.0113167
13.3,8.8,0,0.0113835
13.3,8.9,0,0.0114205
13.3,9,0,0.0114386
13.3,9.1,0,0.0114907
13.3,9.2,0,0.0115113
13.3,9.3,0,0.0115218
13.3,9.4,0,0.0115366
13.3,9.5,0,0.0115326
13.3,9.6,0,0.0115244
13.3,9.7,0,0.0114927
13.3,9.8,0,0.0114559
13.3,9.9,0,0.0114089
13.3,10,0,0.0113311
13.3,10.1,0,0.0112492
13.3,10.2,0,0.0111515
13.3,10.3,0,0.0110251
13.3,10.4,0,0.0108822
13.3,10.5,0,0.0107317
13.3,10.6,0,0.0105496
13.3,10.7,0,0.0103362
13.3,10.8,0,0.0101254
13.3,10.9,0,0.00988024
13.3,11,0,0.00959746
13.3,11.1,0,0.00930803
13.3,11.2,0,0.00899293
13.3,11.3,0,0.00863669
13.3,11.4,0,0.00825513
13.3,11.5,0,0.00786079
13.3,11.6,0,0.00741375
13.3,11.7,0,0.0069358
13.3,11.8,0,0.00645738
13.3,11.9,0,0.00590762
13.3,12,0,0.00532226
13.3,12.1,0,0.00472143
13.3,12.2,0,0.00403579
13.3,12.3,0,0.00336776
13.3,12.4,0,0.00267963
13.3,12.5,0,0.00188881
13.3,12.6,0,0.00100448
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.00118126
13.4,0.2,0,0.00200155
13.4,0.3,0,0.00272622
13.4,0.4,0,0.00344314
13.4,0.5,0,0.00411791
13.4,0.6,0,0.00483614
13.4,0.7,0,0.00540876
13.4,0.8,0,0.00596774
13.4,0.9,0,0.00651436
13.4,1,0,0.0069523
13.4,1.1,0,0.00745648
13.4,1.2,0,0.00783767
13.4,1.3,0,0.00821765
13.4,1.4,0,0.00859364
13.4,1.5,0,0.0088549
13.4,1.6,0,0.00919316
13.4,1.7,0,0.00941588
13.4,1.8,0,0.00964075
13.4,1.9,0,0.00986815
13.4,2,0,0.00998435
13.4,2.1,0,0.0101804
13.4,2.2,0,0.0102705
13.4,2.3,0,0.0103638
13.4,2.4,0,0.0104647
13.4,2.5,0,0.0104631
13.4,2.6,0,0.0105394
13.4,2.7,0,0.0105242
13.4,2.8,0,0.0105136
13.4,2.9,0,0.0105156
13.4,3,0,0.0104293
13.4,3.1,0,0.010418
13.4,3.2,0,0.0103339
13.4,3.3,0,0.0102583
13.4,3.4,0,0.0102012
13.4,3.5,0,0.0100742
13.4,3.6,0,0.010022
13.4,3.7,0,0.00991575
13.4,3.8,0,0.00982499
13.4,3.9,0,0.00975848
13.4,4,0,0.00963892
13.4,4.1,0,0.00959744
13.4,4.2,0,0.00951241
13.4,4.3,0,0.00945008
13.4,4.4,0,0.00941406
13.4,4.5,0,0.00933292
13.4,4.6,0,0.00933237
13.4,4.7,0,0.00929075
13.4,4.8,0,0.00927627
13.4,4.9,0,0.00928572
13.4,5,0,0.00924367
13.4,7,0,0.010637
13.4,7.1,0,0.0106463
13.4,7.2,0,0.0106556
13.4,7.3,0,0.0106672
13.4,7.4,0,0.010692
13.4,7.5,0,0.0107168
13.4,7.6,0,0.010745
13.4,7.7,0,0.0107811
13.4,7.8,0,0.0108172
13.4,7.9,0,0.010857
13.4,8,0,0.0109013
13.4,8.1,0,0.0109455
13.4,8.2,0,0.0109919
13.4,8.3,0,0.0110396
13.4,8.4,0,0.0110874
13.4,8.5,0,0.0111336
13.4,8.6,0,0.0111792
13.4,8.7,0,0.0112249
13.4,8.8,0,0.0112628
13.4,8.9,0,0.0112997
13.4,9,0,0.0113359
13.4,9.1,0,0.0113565
13.4,9.2,0,0.0113772
13.4,9.3,0,0.0113929
13.4,9.4,0,0.0113889
13.4,9.5,0,0.011385
13.4,9.6,0,0.0113695
13.4,9.7,0,0.0113327
13.4,9.8,0,0.0112958
13.4,9.9,0,0.0112385
13.4,10,0,0.0111608
13.4,10.1,0,0.011083
13.4,10.2,0,0.0109736
13.4,10.3,0,0.0108473
13.4,10.4,0,0.010721
13.4,10.5,0,0.01055
13.4,10.6,0,0.0103679
13.4,10.7,0,0.0101857
13.4,10.8,0,0.00994371
13.4,10.9,0,0.00969854
13.4,11,0,0.00944637
13.4,11.1,0,0.00913127
13.4,11.2,0,0.00881616
13.4,11.3,0,0.00848124
13.4,11.4,0,0.00808691
13.4,11.5,0,0.00769257
13.4,11.6,0,0.0072646
13.4,11.7,0,0.00678618
13.4,11.8,0,0.00630775
13.4,11.9,0,0.00577052
13.4,12,0,0.00518516
13.4,12.1,0,0.0045998
13.4,12.2,0,0.00395658
13.4,12.3,0,0.00328856
13.4,12.4,0,0.00262053
13.4,12.5,0,0.00176865
13.4,12.6,0,0.000884326
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.00106358
13.5,0.2,0,0.00196865
13.5,0.3,0,0.00269332
13.5,0.4,0,0.0033827
13.5,0.5,0,0.00406268
13.5,0.6,0,0.00473139
13.5,0.7,0,0.00533396
13.5,0.8,0,0.00589294
13.5,0.9,0,0.00639824
13.5,1,0,0.00686398
13.5,1.1,0,0.00732839
13.5,1.2,0,0.00773914
13.5,1.3,0,0.00811912
13.5,1.4,0,0.0084568
13.5,1.5,0,0.00874996
13.5,1.6,0,0.00905294
13.5,1.7,0,0.00930773
13.5,1.8,0,0.0095326
13.5,1.9,0,0.00972706
13.5,2,0,0.00987621
13.5,2.1,0,0.0100419
13.5,2.2,0,0.0101654
13.5,2.3,0,0.0102588
13.5,2.4,0,0.0103335
13.5,2.5,0,0.0103643
13.5,2.6,0,0.0104164
13.5,2.7,0,0.0104345
13.5,2.8,0,0.0104239
13.5,2.9,0,0.0104075
13.5,3,0,0.0103512
13.5,3.1,0,0.0103227
13.5,3.2,0,0.0102693
13.5,3.3,0,0.0101936
13.5,3.4,0,0.0101255
13.5,3.5,0,0.0100238
13.5,3.6,0,0.00996005
13.5,3.7,0,0.00987896
13.5,3.8,0,0.0097882
13.5,3.9,0,0.00971366
13.5,4,0,0.00961354
13.5,4.1,0,0.00956177
13.5,4.2,0,0.00949507
13.5,4.3,0,0.00943273
13.5,4.4,0,0.00938633
13.5,4.5,0,0.00932
13.5,4.6,0,0.00930762
13.5,4.7,0,0.00927889
13.5,4.8,0,0.00926441
13.5,4.9,0,0.00925841
13.5,5,0,0.00923153
13.5,7,0,0.0105339
13.5,7.1,0,0.0105562
13.5,7.2,0,0.0105655
13.5,7.3,0,0.0105704
13.5,7.4,0,0.0106049
13.5,7.5,0,0.0106297
13.5,7.6,0,0.0106523
13.5,7.7,0,0.0106921
13.5,7.8,0,0.0107282
13.5,7.9,0,0.0107642
13.5,8,0,0.0108085
13.5,8.1,0,0.0108524
13.5,8.2,0,0.0108933
13.5,8.3,0,0.010941
13.5,8.4,0,0.0109808
13.5,8.5,0,0.0110271
13.5,8.6,0,0.0110728
13.5,8.7,0,0.011102
13.5,8.8,0,0.011147
13.5,8.9,0,0.011184
13.5,9,0,0.0111991
13.5,9.1,0,0.0112307
13.5,9.2,0,0.0112513
13.5,9.3,0,0.0112504
13.5,9.4,0,0.011253
13.5,9.5,0,0.0112491
13.5,9.6,0,0.0112226
13.5,9.7,0,0.0111877
13.5,9.8,0,0.0111509
13.5,9.9,0,0.0110864
13.5,10,0,0.0110086
13.5,10.1,0,0.0109279
13.5,10.2,0,0.0108171
13.5,10.3,0,0.0106907
13.5,10.4,0,0.0105543
13.5,10.5,0,0.0103924
13.5,10.6,0,0.0102103
13.5,10.7,0,0.0100121
13.5,10.8,0,0.00978919
13.5,10.9,0,0.00954402
13.5,11,0,0.00928111
13.5,11.1,0,0.00898427
13.5,11.2,0,0.00866916
13.5,11.3,0,0.00833687
13.5,11.4,0,0.00795343
13.5,11.5,0,0.0075591
13.5,11.6,0,0.00714817
13.5,11.7,0,0.00667028
13.5,11.8,0,0.00619185
13.5,11.9,0,0.00568676
13.5,12,0,0.0051014
13.5,12.1,0,0.00451337
13.5,12.2,0,0.00389134
13.5,12.3,0,0.00322332
13.5,12.4,0,0.00256042
13.5,12.5,0,0.00181066
13.5,12.6,0,0.000926333
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000916484
13.6,0.2,0,0.00183297
13.6,0.3,0,0.00263446
13.6,0.4,0,0.00332096
13.6,0.5,0,0.00400746
13.6,0.6,0,0.00461426
13.6,0.7,0,0.00522106
13.6,0.8,0,0.0057747
13.6,0.9,0,0.00627518
13.6,1,0,0.00677566
13.6,1.1,0,0.00719036
13.6,1.2,0,0.00760506
13.6,1.3,0,0.00797893
13.6,1.4,0,0.00831198
13.6,1.5,0,0.00864502
13.6,1.6,0,0.0089039
13.6,1.7,0,0.00916278
13.6,1.8,0,0.00938739
13.6,1.9,0,0.00957773
13.6,2,0,0.00976807
13.6,2.1,0,0.00989576
13.6,2.2,0,0.0100235
13.6,2.3,0,0.0101229
13.6,2.4,0,0.0101942
13.6,2.5,0,0.0102654
13.6,2.6,0,0.0102874
13.6,2.7,0,0.0103094
13.6,2.8,0,0.0103109
13.6,2.9,0,0.010292
13.6,3,0,0.0102731
13.6,3.1,0,0.0102231
13.6,3.2,0,0.0101732
13.6,3.3,0,0.0101133
13.6,3.4,0,0.0100433
13.6,3.5,0,0.00997344
13.6,3.6,0,0.00989516
13.6,3.7,0,0.00981687
13.6,3.8,0,0.00973981
13.6,3.9,0,0.00966398
13.6,4,0,0.00958815
13.6,4.1,0,0.00952354
13.6,4.2,0,0.00945892
13.6,4.3,0,0.0094027
13.6,4.4,0,0.00935489
13.6,4.5,0,0.00930707
13.6,4.6,0,0.00927992
13.6,4.7,0,0.00925277
13.6,4.8,0,0.00923523
13.6,4.9,0,0.00922731
13.6,5,0,0.00921939
13.6,7,0,0.0104309
13.6,7.1,0,0.0104662
13.6,7.2,0,0.0104755
13.6,7.3,0,0.010468
13.6,7.4,0,0.0105178
13.6,7.5,0,0.0105381
13.6,7.6,0,0.0105492
13.6,7.7,0,0.010603
13.6,7.8,0,0.0106278
13.6,7.9,0,0.0106592
13.6,8,0,0.0107157
13.6,8.1,0,0.0107405
13.6,8.2,0,0.0107877
13.6,8.3,0,0.0108424
13.6,8.4,0,0.0108615
13.6,8.5,0,0.0109187
13.6,8.6,0,0.0109664
13.6,8.7,0,0.0109738
13.6,8.8,0,0.0110313
13.6,8.9,0,0.0110683
13.6,9,0,0.0110608
13.6,9.1,0,0.0111048
13.6,9.2,0,0.0111247
13.6,9.3,0,0.0111017
13.6,9.4,0,0.0111171
13.6,9.5,0,0.011104
13.6,9.6,0,0.011064
13.6,9.7,0,0.0110427
13.6,9.8,0,0.0109888
13.6,9.9,0,0.0109228
13.6,10,0,0.0108565
13.6,10.1,0,0.0107547
13.6,10.2,0,0.0106538
13.6,10.3,0,0.0105342
13.6,10.4,0,0.0103779
13.6,10.5,0,0.0102342
13.6,10.6,0,0.0100527
13.6,10.7,0,0.00983612
13.6,10.8,0,0.00963467
13.6,10.9,0,0.0093895
13.6,11,0,0.00910989
13.6,11.1,0,0.00883727
13.6,11.2,0,0.00851984
13.6,11.3,0,0.00817515
13.6,11.4,0,0.00781996
13.6,11.5,0,0.00741887
13.6,11.6,0,0.00700185
13.6,11.7,0,0.00655438
13.6,11.8,0,0.00606782
13.6,11.9,0,0.00557624
13.6,12,0,0.00501765
13.6,12.1,0,0.00441945
13.6,12.2,0,0.00381805
13.6,12.3,0,0.00315807
13.6,12.4,0,0.00250331
13.6,12.5,0,0.00185267
13.6,12.6,0,0.000968341
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00100723
13.7,0.2,0,0.0019101
