x,y,z,p
7.1,1.8,0,0.00126019
7.1,1.9,0,0.00133579
7.1,2,0,0.0014094
7.1,2.1,0,0.00148333
7.1,2.2,0,0.0015594
7.1,2.3,0,0.00163369
7.1,2.4,0,0.00170923
7.1,2.5,0,0.0017839
7.1,2.6,0,0.00185779
7.1,2.7,0,0.00193236
7.1,2.8,0,0.00200583
7.1,2.9,0,0.00207765
7.1,3,0,0.00215082
7.1,3.1,0,0.00222056
7.1,3.2,0,0.00228842
7.1,3.3,0,0.00235606
7.1,3.4,0,0.00241666
7.1,3.5,0,0.00248204
7.1,3.6,0,0.00253892
7.1,3.7,0,0.00258922
7.1,3.8,0,0.00264034
7.1,3.9,0,0.00267597
7.1,4,0,0.0027218
7.1,4.1,0,0.00275145
7.1,4.2,0,0.00276866
7.1,4.3,0,0.00278894
7.1,4.4,0,0.00278083
7.1,4.5,0,0.00278286
7.1,4.6,0,0.00276441
7.1,4.7,0,0.00270486
7.1,4.8,0,0.00264997
7.1,4.9,0,0.00257173
7.1,5,0,0.00251
7.1,5.1,0,0.00235518
7.1,5.2,0,0.00225924
7.1,5.3,0,0.00214683
7.1,5.4,0,0.00202279
7.1,5.5,0,0.00189151
7.1,5.6,0,0.00175835
7.1,5.7,0,0.00162909
7.1,5.8,0,0.00150959
7.1,5.9,0,0.00140351
7.1,6,0,0.00132748
7.1,7,0,-0.0179042
7.1,7.1,0,-0.0178088
7.1,7.2,0,-0.0177134
7.1,7.3,0,-0.0175961
7.1,7.4,0,-0.017355
7.1,7.5,0,-0.017114
7.1,7.6,0,-0.0168179
7.1,7.7,0,-0.0163935
7.1,7.8,0,-0.0159691
7.1,7.9,0,-0.0154738
7.1,8,0,-0.014892
7.1,8.1,0,-0.0143101
7.1,8.2,0,-0.0137157
7.1,8.3,0,-0.0131129
7.1,8.4,0,-0.0125101
7.1,8.5,0,-0.0119284
7.1,8.6,0,-0.0113536
7.1,8.7,0,-0.0107788
7.1,8.8,0,-0.0102551
7.1,8.9,0,-0.00973714
7.1,9,0,-0.00922229
7.1,9.1,0,-0.00876694
7.1,9.2,0,-0.00831159
7.1,9.3,0,-0.00786762
7.1,9.4,0,-0.00746918
7.1,9.5,0,-0.00707074
7.1,9.6,0,-0.00668948
7.1,9.7,0,-0.00634013
7.1,9.8,0,-0.00599077
7.1,9.9,0,-0.00566244
7.1,10,0,-0.00535513
7.1,10.1,0,-0.00504782
7.1,10.2,0,-0.00476368
7.1,10.3,0,-0.00449201
7.1,10.4,0,-0.00422034
7.1,10.5,0,-0.00397252
7.1,10.6,0,-0.00373066
7.1,10.7,0,-0.00348879
7.1,10.8,0,-0.00327036
7.1,10.9,0,-0.00305316
7.1,11,0,-0.00283798
7.1,11.1,0,-0.00264101
7.1,11.2,0,-0.00244403
7.1,11.3,0,-0.00225114
7.1,11.4,0,-0.00207054
7.1,11.5,0,-0.00188994
7.1,11.6,0,-0.00171455
7.1,11.7,0,-0.00154699
7.1,11.8,0,-0.00137942
7.1,11.9,0,-0.00121758
7.1,12,0,-0.00106042
7.1,12.1,0,-0.00090326
7.1,12.2,0,-0.000751743
7.1,12.3,0,-0.000602643
7.1,12.4,0,-0.000453544
7.1,12.5,0,-0.000302582
7.1,12.6,0,-0.000151291
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.59801e-05
7.2,0.2,0,0.000111375
7.2,0.3,0,0.000178729
7.2,0.4,0,0.00023995
7.2,0.5,0,0.000304452
7.2,0.6,0,0.000369412
7.2,0.7,0,0.000431299
7.2,0.8,0,0.000499925
7.2,0.9,0,0.000562825
7.2,1,0,0.000629008
7.2,1.1,0,0.00069608
7.2,1.2,0,0.000760274
7.2,1.3,0,0.000831087
7.2,1.4,0,0.000896698
7.2,1.5,0,0.00096531
7.2,1.6,0,0.00103498
7.2,1.7,0,0.00110213
7.2,1.8,0,0.00117505
7.2,1.9,0,0.00124383
7.2,2,0,0.00131502
7.2,2.1,0,0.00138721
7.2,2.2,0,0.00145766
7.2,2.3,0,0.00153195
7.2,2.4,0,0.00160402
7.2,2.5,0,0.0016774
7.2,2.6,0,0.0017511
7.2,2.7,0,0.00182462
7.2,2.8,0,0.00189808
7.2,2.9,0,0.00197267
7.2,3,0,0.00204654
7.2,3.1,0,0.00211886
7.2,3.2,0,0.00219376
7.2,3.3,0,0.00226141
7.2,3.4,0,0.00233527
7.2,3.5,0,0.00240489
7.2,3.6,0,0.00246865
7.2,3.7,0,0.00253928
7.2,3.8,0,0.0025904
7.2,3.9,0,0.0026551
7.2,4,0,0.00271037
7.2,4.1,0,0.00275293
7.2,4.2,0,0.00280841
7.2,4.3,0,0.00282869
7.2,4.4,0,0.00286783
7.2,4.5,0,0.00288841
7.2,4.6,0,0.00288286
7.2,4.7,0,0.00289021
7.2,4.8,0,0.00283532
7.2,4.9,0,0.0028038
7.2,5,0,0.00275718
7.2,5.1,0,0.00264076
7.2,5.2,0,0.00257032
7.2,5.3,0,0.00248025
7.2,5.4,0,0.00237516
7.2,5.5,0,0.00225952
7.2,5.6,0,0.00213908
7.2,5.7,0,0.00202002
7.2,5.8,0,0.0019085
7.2,5.9,0,0.00180833
7.2,6,0,0.00173561
7.2,7,0,-0.0174927
7.2,7.1,0,-0.0174211
7.2,7.2,0,-0.0173276
7.2,7.3,0,-0.0172349
7.2,7.4,0,-0.0170373
7.2,7.5,0,-0.0168021
7.2,7.6,0,-0.016564
7.2,7.7,0,-0.0162299
7.2,7.8,0,-0.0157908
7.2,7.9,0,-0.0153167
7.2,8,0,-0.0147806
7.2,8.1,0,-0.0142145
7.2,8.2,0,-0.0136673
7.2,8.3,0,-0.0130854
7.2,8.4,0,-0.0125017
7.2,8.5,0,-0.0119484
7.2,8.6,0,-0.0113793
7.2,8.7,0,-0.0108311
7.2,8.8,0,-0.0103213
7.2,8.9,0,-0.00980395
7.2,9,0,-0.00931459
7.2,9.1,0,-0.00886291
7.2,9.2,0,-0.00841017
7.2,9.3,0,-0.00798005
7.2,9.4,0,-0.00758127
7.2,9.5,0,-0.00718567
7.2,9.6,0,-0.00680926
7.2,9.7,0,-0.00645766
7.2,9.8,0,-0.0061102
7.2,9.9,0,-0.00578096
7.2,10,0,-0.00547093
7.2,10.1,0,-0.00516402
7.2,10.2,0,-0.00487525
7.2,10.3,0,-0.00460134
7.2,10.4,0,-0.00432828
7.2,10.5,0,-0.00407341
7.2,10.6,0,-0.0038303
7.2,10.7,0,-0.00358523
7.2,10.8,0,-0.00335821
7.2,10.9,0,-0.00314078
7.2,11,0,-0.00292051
7.2,11.1,0,-0.00271579
7.2,11.2,0,-0.00251776
7.2,11.3,0,-0.00231861
7.2,11.4,0,-0.0021316
7.2,11.5,0,-0.00194902
7.2,11.6,0,-0.0017666
7.2,11.7,0,-0.00159403
7.2,11.8,0,-0.00142356
7.2,11.9,0,-0.001254
7.2,12,0,-0.00109312
7.2,12.1,0,-0.000932379
7.2,12.2,0,-0.000772843
7.2,12.3,0,-0.00062147
7.2,12.4,0,-0.000468013
7.2,12.5,0,-0.000315351
7.2,12.6,0,-0.000163956
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.92548e-05
7.3,0.2,0,0.00010465
7.3,0.3,0,0.000159199
7.3,0.4,0,0.00022042
7.3,0.5,0,0.000278453
7.3,0.6,0,0.00033705
7.3,0.7,0,0.000398937
7.3,0.8,0,0.000454877
7.3,0.9,0,0.000517777
7.3,1,0,0.000577634
7.3,1.1,0,0.000638648
7.3,1.2,0,0.000702842
7.3,1.3,0,0.000761771
7.3,1.4,0,0.000827383
7.3,1.5,0,0.000890162
7.3,1.6,0,0.000954559
7.3,1.7,0,0.00102171
7.3,1.8,0,0.00108467
7.3,1.9,0,0.00115345
7.3,2,0,0.00121995
7.3,2.1,0,0.00128852
7.3,2.2,0,0.00135897
7.3,2.3,0,0.00142726
7.3,2.4,0,0.00149934
7.3,2.5,0,0.00157031
7.3,2.6,0,0.00164358
7.3,2.7,0,0.0017171
7.3,2.8,0,0.00179199
7.3,2.9,0,0.00186657
7.3,3,0,0.0019423
7.3,3.1,0,0.00201983
7.3,3.2,0,0.00209473
7.3,3.3,0,0.00217674
7.3,3.4,0,0.0022506
7.3,3.5,0,0.00232943
7.3,3.6,0,0.00240752
7.3,3.7,0,0.00247816
7.3,3.8,0,0.00256377
7.3,3.9,0,0.00262848
7.3,4,0,0.00270377
7.3,4.1,0,0.00277289
7.3,4.2,0,0.00282837
7.3,4.3,0,0.00290793
7.3,4.4,0,0.00294706
7.3,4.5,0,0.00300095
7.3,4.6,0,0.00303521
7.3,4.7,0,0.00304256
7.3,4.8,0,0.00307016
7.3,4.9,0,0.00303864
7.3,5,0,0.00300708
7.3,5.1,0,0.00292589
7.3,5.2,0,0.00287767
7.3,5.3,0,0.00280682
7.3,5.4,0,0.00271788
7.3,5.5,0,0.00261551
7.3,5.6,0,0.00250581
7.3,5.7,0,0.00239535
7.3,5.8,0,0.0022905
7.3,5.9,0,0.00219521
7.3,6,0,0.00212517
7.3,7,0,-0.0170812
7.3,7.1,0,-0.0170118
7.3,7.2,0,-0.0169583
7.3,7.3,0,-0.0168656
7.3,7.4,0,-0.0166835
7.3,7.5,0,-0.0165065
7.3,7.6,0,-0.0162684
7.3,7.7,0,-0.0159702
7.3,7.8,0,-0.0155925
7.3,7.9,0,-0.0151183
7.3,8,0,-0.0146424
7.3,8.1,0,-0.0141304
7.3,8.2,0,-0.0135832
7.3,8.3,0,-0.0130577
7.3,8.4,0,-0.0125002
7.3,8.5,0,-0.0119468
7.3,8.6,0,-0.0114257
7.3,8.7,0,-0.0108865
7.3,8.8,0,-0.0103768
7.3,8.9,0,-0.00989605
7.3,9,0,-0.00940669
7.3,9.1,0,-0.00895715
7.3,9.2,0,-0.00852269
7.3,9.3,0,-0.00809258
7.3,9.4,0,-0.00769604
7.3,9.5,0,-0.00730676
7.3,9.6,0,-0.00693034
7.3,9.7,0,-0.00657893
7.3,9.8,0,-0.00623173
7.3,9.9,0,-0.00590248
7.3,10,0,-0.00558951
7.3,10.1,0,-0.00528045
7.3,10.2,0,-0.00499168
7.3,10.3,0,-0.00471124
7.3,10.4,0,-0.00443586
7.3,10.5,0,-0.00418099
7.3,10.6,0,-0.00392775
7.3,10.7,0,-0.00368149
7.3,10.8,0,-0.00345447
7.3,10.9,0,-0.00322421
7.3,11,0,-0.00300394
7.3,11.1,0,-0.00279707
7.3,11.2,0,-0.00258751
7.3,11.3,0,-0.00238837
7.3,11.4,0,-0.00219691
7.3,11.5,0,-0.00200471
7.3,11.6,0,-0.00182229
7.3,11.7,0,-0.00164301
7.3,11.8,0,-0.00146509
7.3,11.9,0,-0.00129553
7.3,12,0,-0.00112577
7.3,12.1,0,-0.000959844
7.3,12.2,0,-0.000800308
7.3,12.3,0,-0.00063803
7.3,12.4,0,-0.000481665
7.3,12.5,0,-0.000329003
7.3,12.6,0,-0.000164674
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.31143e-05
7.4,0.2,0,9.14085e-05
7.4,0.3,0,0.000145957
7.4,0.4,0,0.000197431
7.4,0.5,0,0.000252275
7.4,0.6,0,0.000307583
7.4,0.7,0,0.000359869
7.4,0.8,0,0.000415809
7.4,0.9,0,0.00046907
7.4,1,0,0.000525884
7.4,1.1,0,0.000583719
7.4,1.2,0,0.000638796
7.4,1.3,0,0.000697725
7.4,1.4,0,0.000754496
7.4,1.5,0,0.000814444
7.4,1.6,0,0.00087609
7.4,1.7,0,0.000935267
7.4,1.8,0,0.000998231
7.4,1.9,0,0.00105996
7.4,2,0,0.00112419
7.4,2.1,0,0.00119088
7.4,2.2,0,0.00125587
7.4,2.3,0,0.00132416
7.4,2.4,0,0.00139276
7.4,2.5,0,0.00146264
7.4,2.6,0,0.00153565
7.4,2.7,0,0.00160863
7.4,2.8,0,0.00168352
7.4,2.9,0,0.00176122
7.4,3,0,0.0018381
7.4,3.1,0,0.00191825
7.4,3.2,0,0.00200147
7.4,3.3,0,0.00208347
7.4,3.4,0,0.00217186
7.4,3.5,0,0.00225565
7.4,3.6,0,0.00234121
7.4,3.7,0,0.00243439
7.4,3.8,0,0.00252
7.4,3.9,0,0.00261611
7.4,4,0,0.002702
7.4,4.1,0,0.00278477
7.4,4.2,0,0.00288109
7.4,4.3,0,0.00296065
7.4,4.4,0,0.00305184
7.4,4.5,0,0.00312049
7.4,4.6,0,0.00318165
7.4,4.7,0,0.00323844
7.4,4.8,0,0.00326604
7.4,4.9,0,0.00329132
7.4,5,0,0.00325971
7.4,5.1,0,0.00321059
7.4,5.2,0,0.00318128
7.4,5.3,0,0.00312653
7.4,5.4,0,0.00305095
7.4,5.5,0,0.00295947
7.4,5.6,0,0.00285856
7.4,5.7,0,0.00275508
7.4,5.8,0,0.00265561
7.4,5.9,0,0.00256415
7.4,6,0,0.00249618
7.4,7,0,-0.0166697
7.4,7.1,0,-0.0166186
7.4,7.2,0,-0.0165676
7.4,7.3,0,-0.0164998
7.4,7.4,0,-0.0163363
7.4,7.5,0,-0.0161729
7.4,7.6,0,-0.0159619
7.4,7.7,0,-0.0156398
7.4,7.8,0,-0.0153177
7.4,7.9,0,-0.0149328
7.4,8,0,-0.0144712
7.4,8.1,0,-0.0140096
7.4,8.2,0,-0.0135154
7.4,8.3,0,-0.0129996
7.4,8.4,0,-0.0124837
7.4,8.5,0,-0.0119687
7.4,8.6,0,-0.0114539
7.4,8.7,0,-0.0109391
7.4,8.8,0,-0.0104561
7.4,8.9,0,-0.00997675
7.4,9,0,-0.00949965
7.4,9.1,0,-0.00906581
7.4,9.2,0,-0.00863196
7.4,9.3,0,-0.00820699
7.4,9.4,0,-0.00781757
7.4,9.5,0,-0.00742814
7.4,9.6,0,-0.0070529
7.4,9.7,0,-0.00670402
7.4,9.8,0,-0.00635513
7.4,9.9,0,-0.00602434
7.4,10,0,-0.00571167
7.4,10.1,0,-0.00539899
7.4,10.2,0,-0.00510691
7.4,10.3,0,-0.00482592
7.4,10.4,0,-0.00454493
7.4,10.5,0,-0.00428571
7.4,10.6,0,-0.00403194
7.4,10.7,0,-0.00377817
7.4,10.8,0,-0.00354631
7.4,10.9,0,-0.00331561
7.4,11,0,-0.00308684
7.4,11.1,0,-0.00287547
7.4,11.2,0,-0.0026641
7.4,11.3,0,-0.00245671
7.4,11.4,0,-0.0022613
7.4,11.5,0,-0.0020659
7.4,11.6,0,-0.00187566
7.4,11.7,0,-0.00169319
7.4,11.8,0,-0.00151071
7.4,11.9,0,-0.00133402
7.4,12,0,-0.00116206
7.4,12.1,0,-0.000990096
7.4,12.2,0,-0.000823959
7.4,12.3,0,-0.000660321
7.4,12.4,0,-0.000496682
7.4,12.5,0,-0.000331323
7.4,12.6,0,-0.000165662
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.21537e-05
7.5,0.2,0,8.43074e-05
7.5,0.3,0,0.000129527
7.5,0.4,0,0.000177812
7.5,0.5,0,0.000226097
7.5,0.6,0,0.000275094
7.5,0.7,0,0.000324091
7.5,0.8,0,0.000373698
7.5,0.9,0,0.000423916
7.5,1,0,0.000474134
7.5,1.1,0,0.000526031
7.5,1.2,0,0.000577929
7.5,1.3,0,0.000630847
7.5,1.4,0,0.000684787
7.5,1.5,0,0.000738726
7.5,1.6,0,0.000795153
7.5,1.7,0,0.00085158
7.5,1.8,0,0.00090952
7.5,1.9,0,0.000968974
7.5,2,0,0.00102843
7.5,2.1,0,0.00109154
7.5,2.2,0,0.00115465
7.5,2.3,0,0.00121996
7.5,2.4,0,0.00128746
7.5,2.5,0,0.00135497
7.5,2.6,0,0.00142769
7.5,2.7,0,0.00150042
7.5,2.8,0,0.0015762
7.5,2.9,0,0.00165505
7.5,3,0,0.0017339
7.5,3.1,0,0.00181974
7.5,3.2,0,0.00190558
7.5,3.3,0,0.00199517
7.5,3.4,0,0.00208853
7.5,3.5,0,0.00218188
7.5,3.6,0,0.00228252
7.5,3.7,0,0.00238316
7.5,3.8,0,0.00248683
7.5,3.9,0,0.00259353
7.5,4,0,0.00270023
7.5,4.1,0,0.0028102
7.5,4.2,0,0.00292017
7.5,4.3,0,0.00302813
7.5,4.4,0,0.00313408
7.5,4.5,0,0.00324002
7.5,4.6,0,0.00332371
7.5,4.7,0,0.00340741
7.5,4.8,0,0.00346187
7.5,4.9,0,0.00348711
7.5,5,0,0.00351235
7.5,5.1,0,0.00349529
7.5,5.2,0,0.0034849
7.5,5.3,0,0.00344624
7.5,5.4,0,0.00338402
7.5,5.5,0,0.00330343
7.5,5.6,0,0.0032113
7.5,5.7,0,0.00311481
7.5,5.8,0,0.00302071
7.5,5.9,0,0.00293309
7.5,6,0,0.00286718
7.5,7,0,-0.0163709
7.5,7.1,0,-0.0163224
7.5,7.2,0,-0.0162733
7.5,7.3,0,-0.0162293
7.5,7.4,0,-0.0161059
7.5,7.5,0,-0.0159412
7.5,7.6,0,-0.015755
7.5,7.7,0,-0.0154942
7.5,7.8,0,-0.0151624
7.5,7.9,0,-0.0148011
7.5,8,0,-0.0143803
7.5,8.1,0,-0.013921
7.5,8.2,0,-0.013461
7.5,8.3,0,-0.0129641
7.5,8.4,0,-0.0124586
7.5,8.5,0,-0.0119669
7.5,8.6,0,-0.0114573
7.5,8.7,0,-0.0109637
7.5,8.8,0,-0.0104937
7.5,8.9,0,-0.0100148
7.5,9,0,-0.00956018
7.5,9.1,0,-0.00913056
7.5,9.2,0,-0.0086992
7.5,9.3,0,-0.0082876
7.5,9.4,0,-0.00789859
7.5,9.5,0,-0.00751229
7.5,9.6,0,-0.00714297
7.5,9.7,0,-0.00679258
7.5,9.8,0,-0.00644641
7.5,9.9,0,-0.00611632
7.5,10,0,-0.00580154
7.5,10.1,0,-0.00549054
7.5,10.2,0,-0.00519548
7.5,10.3,0,-0.00491266
7.5,10.4,0,-0.00463192
7.5,10.5,0,-0.00436716
7.5,10.6,0,-0.00411234
7.5,10.7,0,-0.00385727
7.5,10.8,0,-0.00361811
7.5,10.9,0,-0.00338728
7.5,11,0,-0.00315532
7.5,11.1,0,-0.00293719
7.5,11.2,0,-0.00272512
7.5,11.3,0,-0.00251312
7.5,11.4,0,-0.00231205
7.5,11.5,0,-0.00211525
7.5,11.6,0,-0.00191938
7.5,11.7,0,-0.00173244
7.5,11.8,0,-0.00154783
7.5,11.9,0,-0.00136461
7.5,12,0,-0.0011893
7.5,12.1,0,-0.00101468
7.5,12.2,0,-0.000841541
7.5,12.3,0,-0.00067584
7.5,12.4,0,-0.000508915
7.5,12.5,0,-0.000342926
7.5,12.6,0,-0.000177262
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.94322e-05
7.6,0.2,0,7.11882e-05
7.6,0.3,0,0.000112708
7.6,0.4,0,0.000157691
7.6,0.5,0,0.000199353
7.6,0.6,0,0.000241684
7.6,0.7,0,0.000287403
7.6,0.8,0,0.000330378
7.6,0.9,0,0.000377242
7.6,1,0,0.000421098
7.6,1.1,0,0.000466504
7.6,1.2,0,0.000515275
7.6,1.3,0,0.000561981
7.6,1.4,0,0.000612835
7.6,1.5,0,0.000660754
7.6,1.6,0,0.000711483
7.6,1.7,0,0.0007651
7.6,1.8,0,0.000817724
7.6,1.9,0,0.000874671
7.6,2,0,0.000929131
7.6,2.1,0,0.000988202
7.6,2.2,0,0.00104929
7.6,2.3,0,0.00111123
7.6,2.4,0,0.00117739
7.6,2.5,0,0.00124221
7.6,2.6,0,0.00131407
7.6,2.7,0,0.00138644
7.6,2.8,0,0.00146266
7.6,2.9,0,0.0015423
7.6,3,0,0.00162314
7.6,3.1,0,0.00171385
7.6,3.2,0,0.00180249
7.6,3.3,0,0.00189955
7.6,3.4,0,0.00199755
7.6,3.5,0,0.00210115
7.6,3.6,0,0.0022169
7.6,3.7,0,0.00232544
7.6,3.8,0,0.00244803
7.6,3.9,0,0.00256576
7.6,4,0,0.0026944
7.6,4.1,0,0.00283428
7.6,4.2,0,0.00295794
7.6,4.3,0,0.00309969
7.6,4.4,0,0.00322573
7.6,4.5,0,0.00336012
7.6,4.6,0,0.00350086
7.6,4.7,0,0.00359344
7.6,4.8,0,0.00369814
7.6,4.9,0,0.00376473
7.6,5,0,0.00376104
7.6,5.1,0,0.00377252
7.6,5.2,0,0.00377727
7.6,5.3,0,0.00375102
7.6,5.4,0,0.00369875
7.6,5.5,0,0.00362605
7.6,5.6,0,0.00354014
7.6,5.7,0,0.00344848
7.6,5.8,0,0.003358
7.6,5.9,0,0.00327292
7.6,6,0,0.00320831
7.6,7,0,-0.0160722
7.6,7.1,0,-0.0160248
7.6,7.2,0,-0.0159953
7.6,7.3,0,-0.0159513
7.6,7.4,0,-0.0158369
7.6,7.5,0,-0.0157061
7.6,7.6,0,-0.0155199
7.6,7.7,0,-0.0152836
7.6,7.8,0,-0.014994
7.6,7.9,0,-0.0146326
7.6,8,0,-0.0142548
7.6,8.1,0,-0.0138341
7.6,8.2,0,-0.0133741
7.6,8.3,0,-0.012922
7.6,8.4,0,-0.0124372
7.6,8.5,0,-0.0119454
7.6,8.6,0,-0.0114768
7.6,8.7,0,-0.0109909
7.6,8.8,0,-0.0105208
7.6,8.9,0,-0.0100751
7.6,9,0,-0.00962047
7.6,9.1,0,-0.00919298
7.6,9.2,0,-0.00877969
7.6,9.3,0,-0.00836809
7.6,9.4,0,-0.00798183
7.6,9.5,0,-0.00760323
7.6,9.6,0,-0.0072339
7.6,9.7,0,-0.00688494
7.6,9.8,0,-0.00654071
7.6,9.9,0,-0.00621062
7.6,10,0,-0.00589482
7.6,10.1,0,-0.00558307
7.6,10.2,0,-0.00528801
7.6,10.3,0,-0.00500117
7.6,10.4,0,-0.00471899
7.6,10.5,0,-0.00445422
7.6,10.6,0,-0.00419221
7.6,10.7,0,-0.00393629
7.6,10.8,0,-0.00369714
7.6,10.9,0,-0.00345655
7.6,11,0,-0.00322459
7.6,11.1,0,-0.00300475
7.6,11.2,0,-0.00278356
7.6,11.3,0,-0.00257156
7.6,11.4,0,-0.00236686
7.6,11.5,0,-0.00216221
7.6,11.6,0,-0.00196635
7.6,11.7,0,-0.00177383
7.6,11.8,0,-0.00158303
7.6,11.9,0,-0.00139981
7.6,12,0,-0.00121702
7.6,12.1,0,-0.00103803
7.6,12.2,0,-0.000864894
7.6,12.3,0,-0.000689928
7.6,12.4,0,-0.000520532
7.6,12.5,0,-0.000354543
7.6,12.6,0,-0.000177874
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.90345e-05
7.7,0.2,0,5.76713e-05
7.7,0.3,0,9.91913e-05
7.7,0.4,0,0.000134249
7.7,0.5,0,0.000172609
7.7,0.6,0,0.000211662
7.7,0.7,0,0.000247435
7.7,0.8,0,0.00029041
7.7,0.9,0,0.00032756
7.7,1,0,0.000368063
7.7,1.1,0,0.000410342
7.7,1.2,0,0.000449495
7.7,1.3,0,0.000496201
7.7,1.4,0,0.000537949
7.7,1.5,0,0.000582782
7.7,1.6,0,0.000630701
7.7,1.7,0,0.000675809
7.7,1.8,0,0.000728433
7.7,1.9,0,0.000777881
7.7,2,0,0.000829836
7.7,2.1,0,0.000886882
7.7,2.2,0,0.000941904
7.7,2.3,0,0.00100384
7.7,2.4,0,0.00106598
7.7,2.5,0,0.00112946
7.7,2.6,0,0.00120096
7.7,2.7,0,0.00127209
7.7,2.8,0,0.00134831
7.7,2.9,0,0.00143074
7.7,3,0,0.00151237
7.7,3.1,0,0.00160588
7.7,3.2,0,0.00170221
7.7,3.3,0,0.00179927
7.7,3.4,0,0.00191217
7.7,3.5,0,0.00202042
7.7,3.6,0,0.00214407
7.7,3.7,0,0.00227561
7.7,3.8,0,0.0023982
7.7,3.9,0,0.0025489
7.7,4,0,0.00268858
7.7,4.1,0,0.00284214
7.7,4.2,0,0.00300939
7.7,4.3,0,0.00315114
7.7,4.4,0,0.00332573
7.7,4.5,0,0.00348022
7.7,4.6,0,0.00362985
7.7,4.7,0,0.00378836
7.7,4.8,0,0.00389306
7.7,4.9,0,0.00397207
7.7,5,0,0.00400974
7.7,5.1,0,0.00404975
7.7,5.2,0,0.00406963
7.7,5.3,0,0.00405579
7.7,5.4,0,0.00401348
7.7,5.5,0,0.00394867
7.7,5.6,0,0.00386897
7.7,5.7,0,0.00378214
7.7,5.8,0,0.0036953
7.7,5.9,0,0.00361275
7.7,6,0,0.00354944
7.7,7,0,-0.0157735
7.7,7.1,0,-0.0157443
7.7,7.2,0,-0.0157151
7.7,7.3,0,-0.0156726
7.7,7.4,0,-0.0155542
7.7,7.5,0,-0.0154359
7.7,7.6,0,-0.0152775
7.7,7.7,0,-0.0150256
7.7,7.8,0,-0.0147737
7.7,7.9,0,-0.0144661
7.7,8,0,-0.0140903
7.7,8.1,0,-0.0137146
7.7,8.2,0,-0.0132961
7.7,8.3,0,-0.0128492
7.7,8.4,0,-0.0124022
7.7,8.5,0,-0.0119428
7.7,8.6,0,-0.0114791
7.7,8.7,0,-0.0110155
7.7,8.8,0,-0.0105691
7.7,8.9,0,-0.0101245
7.7,9,0,-0.00968159
7.7,9.1,0,-0.00926901
7.7,9.2,0,-0.00885642
7.7,9.3,0,-0.00845066
7.7,9.4,0,-0.00807223
7.7,9.5,0,-0.0076938
7.7,9.6,0,-0.00732695
7.7,9.7,0,-0.00698161
7.7,9.8,0,-0.00663626
7.7,9.9,0,-0.00630632
7.7,10,0,-0.00599178
7.7,10.1,0,-0.00567723
7.7,10.2,0,-0.00538076
7.7,10.3,0,-0.00509401
7.7,10.4,0,-0.00480727
7.7,10.5,0,-0.00454013
7.7,10.6,0,-0.0042779
7.7,10.7,0,-0.00401567
7.7,10.8,0,-0.00377364
7.7,10.9,0,-0.00353267
7.7,11,0,-0.00329352
7.7,11.1,0,-0.00307073
7.7,11.2,0,-0.00284795
7.7,11.3,0,-0.002629
7.7,11.4,0,-0.00242152
7.7,11.5,0,-0.00221404
7.7,11.6,0,-0.00201161
7.7,11.7,0,-0.00181674
7.7,11.8,0,-0.00162188
7.7,11.9,0,-0.00143276
7.7,12,0,-0.00124833
7.7,12.1,0,-0.0010639
7.7,12.2,0,-0.000885372
7.7,12.3,0,-0.000709379
7.7,12.4,0,-0.000533387
7.7,12.5,0,-0.000355781
7.7,12.6,0,-0.00017789
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.20317e-05
7.8,0.2,0,5.06685e-05
7.8,0.3,0,7.88373e-05
7.8,0.4,0,0.000113895
7.8,0.5,0,0.000145487
7.8,0.6,0,0.000177859
7.8,0.7,0,0.000213633
7.8,0.8,0,0.000243208
7.8,0.9,0,0.000280357
7.8,1,0,0.000314136
7.8,1.1,0,0.000349925
7.8,1.2,0,0.000389078
7.8,1.3,0,0.000422937
7.8,1.4,0,0.000464684
7.8,1.5,0,0.000503148
7.8,1.6,0,0.000545212
7.8,1.7,0,0.000590321
7.8,1.8,0,0.000631707
7.8,1.9,0,0.000681155
7.8,2,0,0.000727706
7.8,2.1,0,0.000780406
7.8,2.2,0,0.000835428
7.8,2.3,0,0.000889796
7.8,2.4,0,0.00095193
7.8,2.5,0,0.00101215
7.8,2.6,0,0.00108246
7.8,2.7,0,0.0011536
7.8,2.8,0,0.0012297
7.8,2.9,0,0.00131212
7.8,3,0,0.00139475
7.8,3.1,0,0.00149309
7.8,3.2,0,0.00158942
7.8,3.3,0,0.0017003
7.8,3.4,0,0.0018132
7.8,3.5,0,0.00193049
7.8,3.6,0,0.00206942
7.8,3.7,0,0.00220096
7.8,3.8,0,0.00236088
7.8,3.9,0,0.00251158
7.8,4,0,0.00267318
7.8,4.1,0,0.00285658
7.8,4.2,0,0.00302384
7.8,4.3,0,0.0032308
7.8,4.4,0,0.0034054
7.8,4.5,0,0.00359386
7.8,4.6,0,0.00378404
7.8,4.7,0,0.00394255
7.8,4.8,0,0.00412225
