x,y,z,U_0,U_1,U_2
4.1,12.1,0,0.303398,0.0264923,0
4.1,12.2,0,0.302932,0.0263036,0
4.1,12.3,0,0.302501,0.0261363,0
4.1,12.4,0,0.302115,0.0259644,0
4.1,12.5,0,0.30172,0.0258417,0
4.1,12.6,0,0.301501,0.0257658,0
4.1,12.7,0,0.301506,0.0257369,0
4.2,0,0,0.300631,-0.0363004,0
4.2,0.1,0,0.300673,-0.0363264,0
4.2,0.2,0,0.300759,-0.036362,0
4.2,0.3,0,0.300917,-0.0364283,0
4.2,0.4,0,0.301102,-0.0365129,0
4.2,0.5,0,0.301288,-0.0365934,0
4.2,0.6,0,0.301473,-0.036705,0
4.2,0.7,0,0.301669,-0.0368191,0
4.2,0.8,0,0.301844,-0.0369425,0
4.2,0.9,0,0.302031,-0.03709,0
4.2,1,0,0.30221,-0.0372337,0
4.2,1.1,0,0.302372,-0.0374116,0
4.2,1.2,0,0.302544,-0.0375941,0
4.2,1.3,0,0.302689,-0.0377845,0
4.2,1.4,0,0.30284,-0.0380031,0
4.2,1.5,0,0.302984,-0.038216,0
4.2,1.6,0,0.303102,-0.0384656,0
4.2,1.7,0,0.303229,-0.0387217,0
4.2,1.8,0,0.303322,-0.0389827,0
4.2,1.9,0,0.303417,-0.0392785,0
4.2,2,0,0.303502,-0.0395659,0
4.2,2.1,0,0.303549,-0.0398944,0
4.2,2.2,0,0.303604,-0.0402326,0
4.2,2.3,0,0.303615,-0.0405719,0
4.2,2.4,0,0.303619,-0.0409563,0
4.2,2.5,0,0.303612,-0.041328,0
4.2,2.6,0,0.303544,-0.0417489,0
4.2,2.7,0,0.303485,-0.0421842,0
4.2,2.8,0,0.303362,-0.0426143,0
4.2,2.9,0,0.303222,-0.0431069,0
4.2,3,0,0.303065,-0.04358,0
4.2,3.1,0,0.302813,-0.0441139,0
4.2,3.2,0,0.302568,-0.0446715,0
4.2,3.3,0,0.30223,-0.0452097,0
4.2,3.4,0,0.301851,-0.0458423,0
4.2,3.5,0,0.30145,-0.0464458,0
4.2,3.6,0,0.300891,-0.0471155,0
4.2,3.7,0,0.300337,-0.0478354,0
4.2,3.8,0,0.299642,-0.0484863,0
4.2,3.9,0,0.298857,-0.0493097,0
4.2,4,0,0.298039,-0.0501092,0
4.2,4.1,0,0.296956,-0.0508797,0
4.2,4.2,0,0.295857,-0.0518295,0
4.2,4.3,0,0.294541,-0.052491,0
4.2,4.4,0,0.293015,-0.0536054,0
4.2,4.5,0,0.29145,-0.0548489,0
4.2,4.6,0,0.289366,-0.0553538,0
4.2,4.7,0,0.287265,-0.056681,0
4.2,4.8,0,0.284599,-0.0569528,0
4.2,4.9,0,0.282409,-0.0581225,0
4.2,5,0,0.280739,-0.0601974,0
4.2,5.1,0,0.275736,-0.0619572,0
4.2,5.2,0,0.271861,-0.0630122,0
4.2,5.3,0,0.26741,-0.0638102,0
4.2,5.4,0,0.262201,-0.064169,0
4.2,5.5,0,0.256041,-0.0638953,0
4.2,5.6,0,0.248816,-0.0628136,0
4.2,5.7,0,0.240577,-0.0607626,0
4.2,5.8,0,0.231587,-0.0575315,0
4.2,5.9,0,0.222288,-0.0527493,0
4.2,6,0,0.213302,-0.0458765,0
4.2,6.1,0,0.205377,-0.036646,0
4.2,6.2,0,0.199004,-0.0254045,0
4.2,6.3,0,0.194477,-0.0127549,0
4.2,6.4,0,0.192,0.000774606,0
4.2,6.5,0,0.191699,0.0147387,0
4.2,6.6,0,0.19364,0.0287326,0
4.2,6.7,0,0.197851,0.0423499,0
4.2,6.8,0,0.204331,0.0551294,0
4.2,6.9,0,0.213108,0.0665437,0
4.2,7,0,0.232256,0.0781049,0
4.2,7.1,0,0.241695,0.0787039,0
4.2,7.2,0,0.250586,0.0801062,0
4.2,7.3,0,0.257211,0.0818842,0
4.2,7.4,0,0.265602,0.0796181,0
4.2,7.5,0,0.273206,0.0782897,0
4.2,7.6,0,0.278028,0.0782234,0
4.2,7.7,0,0.283265,0.0752368,0
4.2,7.8,0,0.288277,0.0729493,0
4.2,7.9,0,0.29182,0.0721005,0
4.2,8,0,0.295169,0.0693644,0
4.2,8.1,0,0.298377,0.0672716,0
4.2,8.2,0,0.30089,0.065636,0
4.2,8.3,0,0.303013,0.0632671,0
4.2,8.4,0,0.305051,0.0613858,0
4.2,8.5,0,0.306609,0.059566,0
4.2,8.6,0,0.307911,0.0575026,0
4.2,8.7,0,0.30916,0.0557781,0
4.2,8.8,0,0.310033,0.0540743,0
4.2,8.9,0,0.310772,0.052299,0
4.2,9,0,0.311484,0.0507348,0
4.2,9.1,0,0.3119,0.0492455,0
4.2,9.2,0,0.312253,0.0477147,0
4.2,9.3,0,0.312583,0.0463457,0
4.2,9.4,0,0.312704,0.0450486,0
4.2,9.5,0,0.312788,0.0437257,0
4.2,9.6,0,0.312856,0.0425536,0
4.2,9.7,0,0.31277,0.0414227,0
4.2,9.8,0,0.312668,0.0402866,0
4.2,9.9,0,0.312554,0.0392865,0
4.2,10,0,0.312322,0.0383051,0
4.2,10.1,0,0.312095,0.0373362,0
4.2,10.2,0,0.311847,0.0364819,0
4.2,10.3,0,0.311517,0.0356376,0
4.2,10.4,0,0.311205,0.0348133,0
4.2,10.5,0,0.310861,0.0340894,0
4.2,10.6,0,0.310467,0.0333691,0
4.2,10.7,0,0.310097,0.0326716,0
4.2,10.8,0,0.309687,0.0320663,0
4.2,10.9,0,0.309248,0.0314575,0
4.2,11,0,0.308836,0.03088,0
4.2,11.1,0,0.308385,0.0303761,0
4.2,11.2,0,0.307916,0.0298687,0
4.2,11.3,0,0.307476,0.0294027,0
4.2,11.4,0,0.306998,0.0289901,0
4.2,11.5,0,0.306509,0.0285762,0
4.2,11.6,0,0.306051,0.0282122,0
4.2,11.7,0,0.305555,0.0278862,0
4.2,11.8,0,0.305058,0.0275626,0
4.2,11.9,0,0.304588,0.0272912,0
4.2,12,0,0.304087,0.0270455,0
4.2,12.1,0,0.303597,0.0268041,0
4.2,12.2,0,0.303132,0.0266144,0
4.2,12.3,0,0.302675,0.0264356,0
4.2,12.4,0,0.302247,0.0262597,0
4.2,12.5,0,0.301905,0.0261479,0
4.2,12.6,0,0.301696,0.0260729,0
4.2,12.7,0,0.301609,0.0260242,0
4.3,0,0,0.300684,-0.0370035,0
4.3,0.1,0,0.300725,-0.0370302,0
4.3,0.2,0,0.300812,-0.0370658,0
4.3,0.3,0,0.300998,-0.0371416,0
4.3,0.4,0,0.301182,-0.0372262,0
4.3,0.5,0,0.301385,-0.0373114,0
4.3,0.6,0,0.301586,-0.037429,0
4.3,0.7,0,0.301782,-0.0375431,0
4.3,0.8,0,0.301992,-0.0376799,0
4.3,0.9,0,0.302178,-0.0378273,0
4.3,1,0,0.302374,-0.0379783,0
4.3,1.1,0,0.302555,-0.0381652,0
4.3,1.2,0,0.302726,-0.0383478,0
4.3,1.3,0,0.302907,-0.0385579,0
4.3,1.4,0,0.303059,-0.0387765,0
4.3,1.5,0,0.30322,-0.0390001,0
4.3,1.6,0,0.303358,-0.0392626,0
4.3,1.7,0,0.303485,-0.0395187,0
4.3,1.8,0,0.303617,-0.0398083,0
4.3,1.9,0,0.303712,-0.040104,0
4.3,2,0,0.303818,-0.0404068,0
4.3,2.1,0,0.303886,-0.0407543,0
4.3,2.2,0,0.303942,-0.0410925,0
4.3,2.3,0,0.303998,-0.0414735,0
4.3,2.4,0,0.304003,-0.0418578,0
4.3,2.5,0,0.304019,-0.0422523,0
4.3,2.6,0,0.303978,-0.0427018,0
4.3,2.7,0,0.303919,-0.0431371,0
4.3,2.8,0,0.303852,-0.0436313,0
4.3,2.9,0,0.303712,-0.0441239,0
4.3,3,0,0.303585,-0.0446322,0
4.3,3.1,0,0.303366,-0.0452128,0
4.3,3.2,0,0.303121,-0.0457705,0
4.3,3.3,0,0.302854,-0.0464171,0
4.3,3.4,0,0.302475,-0.0470497,0
4.3,3.5,0,0.302114,-0.0477087,0
4.3,3.6,0,0.301594,-0.0484748,0
4.3,3.7,0,0.30104,-0.0491948,0
4.3,3.8,0,0.300428,-0.0500781,0
4.3,3.9,0,0.299643,-0.0509014,0
4.3,4,0,0.298893,-0.0517536,0
4.3,4.1,0,0.297823,-0.0528637,0
4.3,4.2,0,0.296724,-0.0538135,0
4.3,4.3,0,0.295482,-0.055192,0
4.3,4.4,0,0.293956,-0.0563064,0
4.3,4.5,0,0.292544,-0.05725,0
4.3,4.6,0,0.290431,-0.0594175,0
4.3,4.7,0,0.28833,-0.0607446,0
4.3,4.8,0,0.286142,-0.0633637,0
4.3,4.9,0,0.283952,-0.0645333,0
4.3,5,0,0.282076,-0.0638222,0
4.3,5.1,0,0.277041,-0.0661011,0
4.3,5.2,0,0.272972,-0.0675348,0
4.3,5.3,0,0.268147,-0.0687529,0
4.3,5.4,0,0.26237,-0.0696284,0
4.3,5.5,0,0.255479,-0.070044,0
4.3,5.6,0,0.247408,-0.0698837,0
4.3,5.7,0,0.238195,-0.0689622,0
4.3,5.8,0,0.227949,-0.0668837,0
4.3,5.9,0,0.216826,-0.0628639,0
4.3,6,0,0.205238,-0.0557104,0
4.3,6.1,0,0.194625,-0.044995,0
4.3,6.2,0,0.186277,-0.0316814,0
4.3,6.3,0,0.180463,-0.016737,0
4.3,6.4,0,0.177256,-0.000812142,0
4.3,6.5,0,0.176692,0.0155984,0
4.3,6.6,0,0.178808,0.0320734,0
4.3,6.7,0,0.183663,0.0481945,0
4.3,6.8,0,0.191368,0.0634616,0
4.3,6.9,0,0.202211,0.0772906,0
4.3,7,0,0.227634,0.0901284,0
4.3,7.1,0,0.234816,0.092505,0
4.3,7.2,0,0.243707,0.0939072,0
4.3,7.3,0,0.256793,0.0921078,0
4.3,7.4,0,0.263302,0.0924014,0
4.3,7.5,0,0.270907,0.091073,0
4.3,7.6,0,0.279168,0.0865022,0
4.3,7.7,0,0.284056,0.0855035,0
4.3,7.8,0,0.289115,0.0830162,0
4.3,7.9,0,0.293709,0.0784804,0
4.3,8,0,0.296997,0.0762267,0
4.3,8.1,0,0.300331,0.0730976,0
4.3,8.2,0,0.302848,0.0698009,0
4.3,8.3,0,0.304972,0.067432,0
4.3,8.4,0,0.307079,0.0645902,0
4.3,8.5,0,0.308465,0.0621101,0
4.3,8.6,0,0.309767,0.0600468,0
4.3,8.7,0,0.311006,0.0577096,0
4.3,8.8,0,0.311719,0.055766,0
4.3,8.9,0,0.312458,0.0539907,0
4.3,9,0,0.313087,0.0520879,0
4.3,9.1,0,0.313395,0.0504806,0
4.3,9.2,0,0.313748,0.0489498,0
4.3,9.3,0,0.313954,0.0473747,0
4.3,9.4,0,0.31401,0.0460091,0
4.3,9.5,0,0.314095,0.0446862,0
4.3,9.6,0,0.314022,0.0433602,0
4.3,9.7,0,0.313903,0.0421988,0
4.3,9.8,0,0.313792,0.0410536,0
4.3,9.9,0,0.313542,0.0399374,0
4.3,10,0,0.3133,0.0389488,0
4.3,10.1,0,0.313046,0.0379589,0
4.3,10.2,0,0.312688,0.0370273,0
4.3,10.3,0,0.312358,0.0361829,0
4.3,10.4,0,0.312005,0.035332,0
4.3,10.5,0,0.31158,0.0345602,0
4.3,10.6,0,0.311186,0.0338399,0
4.3,10.7,0,0.310763,0.0331137,0
4.3,10.8,0,0.310295,0.0324798,0
4.3,10.9,0,0.309856,0.031871,0
4.3,11,0,0.309384,0.0312656,0
4.3,11.1,0,0.308892,0.0307452,0
4.3,11.2,0,0.308424,0.0302378,0
4.3,11.3,0,0.307915,0.0297458,0
4.3,11.4,0,0.307412,0.0293244,0
4.3,11.5,0,0.306923,0.0289106,0
4.3,11.6,0,0.30639,0.0285231,0
4.3,11.7,0,0.305882,0.0281934,0
4.3,11.8,0,0.305376,0.0278674,0
4.3,11.9,0,0.304834,0.0275779,0
4.3,12,0,0.304331,0.0273319,0
4.3,12.1,0,0.303823,0.0270862,0
4.3,12.2,0,0.3033,0.0268845,0
4.3,12.3,0,0.302843,0.0267057,0
4.3,12.4,0,0.302393,0.0265234,0
4.3,12.5,0,0.302013,0.0264023,0
4.3,12.6,0,0.301804,0.0263273,0
4.3,12.7,0,0.301717,0.0262779,0
4.4,0,0,0.300741,-0.0376895,0
4.4,0.1,0,0.300737,-0.0377073,0
4.4,0.2,0,0.300882,-0.0377566,0
4.4,0.3,0,0.301068,-0.0378324,0
4.4,0.4,0,0.301267,-0.0379266,0
4.4,0.5,0,0.301487,-0.0380124,0
4.4,0.6,0,0.301695,-0.0381335,0
4.4,0.7,0,0.301919,-0.0382559,0
4.4,0.8,0,0.302129,-0.0383926,0
4.4,0.9,0,0.302342,-0.0385508,0
4.4,1,0,0.302547,-0.0387054,0
4.4,1.1,0,0.302737,-0.0388967,0
4.4,1.2,0,0.302936,-0.0390922,0
4.4,1.3,0,0.303117,-0.0393023,0
4.4,1.4,0,0.303298,-0.0395365,0
4.4,1.5,0,0.303469,-0.0397651,0
4.4,1.6,0,0.303617,-0.040034,0
4.4,1.7,0,0.303774,-0.0403084,0
4.4,1.8,0,0.303906,-0.040598,0
4.4,1.9,0,0.304035,-0.0409161,0
4.4,2,0,0.304151,-0.0412259,0
4.4,2.1,0,0.304233,-0.0415828,0
4.4,2.2,0,0.304322,-0.041947,0
4.4,2.3,0,0.304378,-0.042328,0
4.4,2.4,0,0.304425,-0.0427454,0
4.4,2.5,0,0.304452,-0.0431499,0
4.4,2.6,0,0.304429,-0.0436136,0
4.4,2.7,0,0.304412,-0.0440881,0
4.4,2.8,0,0.304345,-0.0445823,0
4.4,2.9,0,0.304261,-0.0451263,0
4.4,3,0,0.304146,-0.0456505,0
4.4,3.1,0,0.303952,-0.0462541,0
4.4,3.2,0,0.303762,-0.0468755,0
4.4,3.3,0,0.303495,-0.0475221,0
4.4,3.4,0,0.303193,-0.0482433,0
4.4,3.5,0,0.30285,-0.0489287,0
4.4,3.6,0,0.302363,-0.0497409,0
4.4,3.7,0,0.30189,-0.0505711,0
4.4,3.8,0,0.301278,-0.0514544,0
4.4,3.9,0,0.300597,-0.0524657,0
4.4,4,0,0.299884,-0.0533467,0
4.4,4.1,0,0.298842,-0.0546172,0
4.4,4.2,0,0.297896,-0.0557038,0
4.4,4.3,0,0.296654,-0.0570823,0
4.4,4.4,0,0.295259,-0.0587421,0
4.4,4.5,0,0.29396,-0.0595148,0
4.4,4.6,0,0.291835,-0.0625226,0
4.4,4.7,0,0.290067,-0.0633905,0
4.4,4.8,0,0.287879,-0.0660095,0
4.4,4.9,0,0.285571,-0.0693392,0
4.4,5,0,0.28401,-0.0667472,0
4.4,5.1,0,0.278883,-0.0692646,0
4.4,5.2,0,0.274454,-0.0709073,0
4.4,5.3,0,0.269028,-0.0724389,0
4.4,5.4,0,0.262495,-0.07389,0
4.4,5.5,0,0.254856,-0.0753211,0
4.4,5.6,0,0.246189,-0.0767267,0
4.4,5.7,0,0.236463,-0.0778443,0
4.4,5.8,0,0.22535,-0.0779106,0
4.4,5.9,0,0.212274,-0.0754236,0
4.4,6,0,0.197064,-0.0681253,0
4.4,6.1,0,0.182399,-0.0554298,0
4.4,6.2,0,0.17114,-0.0394424,0
4.4,6.3,0,0.163512,-0.0216726,0
4.4,6.4,0,0.1593,-0.00288449,0
4.4,6.5,0,0.158348,0.0164071,0
4.4,6.6,0,0.160623,0.0357999,0
4.4,6.7,0,0.166238,0.0549005,0
4.4,6.8,0,0.175512,0.0732012,0
4.4,6.9,0,0.189212,0.0901136,0
4.4,7,0,0.223905,0.104199,0
4.4,7.1,0,0.229798,0.10731,0
4.4,7.2,0,0.243768,0.104839,0
4.4,7.3,0,0.2592,0.101384,0
4.4,7.4,0,0.264226,0.103839,0
4.4,7.5,0,0.273177,0.0968621,0
4.4,7.6,0,0.281803,0.0912758,0
4.4,7.7,0,0.286386,0.0930304,0
4.4,7.8,0,0.291935,0.0868024,0
4.4,7.9,0,0.29653,0.0822667,0
4.4,8,0,0.299712,0.0813243,0
4.4,8.1,0,0.303122,0.0761596,0
4.4,8.2,0,0.305632,0.0728875,0
4.4,8.3,0,0.307488,0.0706559,0
4.4,8.4,0,0.309535,0.0668989,0
4.4,8.5,0,0.310886,0.0644281,0
4.4,8.6,0,0.311923,0.0620585,0
4.4,8.7,0,0.313091,0.0594126,0
4.4,8.8,0,0.313764,0.0574219,0
4.4,8.9,0,0.31429,0.0553545,0
4.4,9,0,0.314862,0.0533634,0
4.4,9.1,0,0.315128,0.0516855,0
4.4,9.2,0,0.315297,0.0499574,0
4.4,9.3,0,0.31547,0.048357,0
4.4,9.4,0,0.315474,0.0469149,0
4.4,9.5,0,0.315403,0.0454699,0
4.4,9.6,0,0.315321,0.0441388,0
4.4,9.7,0,0.315129,0.0429014,0
4.4,9.8,0,0.314905,0.0416875,0
4.4,9.9,0,0.314654,0.0405713,0
4.4,10,0,0.314326,0.0395121,0
4.4,10.1,0,0.313998,0.0384876,0
4.4,10.2,0,0.313635,0.0375519,0
4.4,10.3,0,0.313214,0.0366476,0
4.4,10.4,0,0.312816,0.0357824,0
4.4,10.5,0,0.312378,0.0350013,0
4.4,10.6,0,0.311899,0.0342364,0
4.4,10.7,0,0.31145,0.0335046,0
4.4,10.8,0,0.310963,0.0328582,0
4.4,10.9,0,0.310448,0.0322185,0
4.4,11,0,0.30996,0.0316108,0
4.4,11.1,0,0.309443,0.0310758,0
4.4,11.2,0,0.308906,0.030548,0
4.4,11.3,0,0.30839,0.0300554,0
4.4,11.4,0,0.307851,0.029618,0
4.4,11.5,0,0.307305,0.0291923,0
4.4,11.6,0,0.306772,0.0288048,0
4.4,11.7,0,0.306218,0.0284587,0
4.4,11.8,0,0.305671,0.0281273,0
4.4,11.9,0,0.305128,0.0278378,0
4.4,12,0,0.304569,0.0275773,0
4.4,12.1,0,0.304037,0.0273291,0
4.4,12.2,0,0.303504,0.0271267,0
4.4,12.3,0,0.302977,0.0269382,0
4.4,12.4,0,0.302537,0.026751,0
4.4,12.5,0,0.30209,0.0266155,0
4.4,12.6,0,0.301826,0.0265281,0
4.4,12.7,0,0.301831,0.0264979,0
4.5,0,0,0.300797,-0.0383755,0
4.5,0.1,0,0.300897,-0.0384159,0
4.5,0.2,0,0.300998,-0.0384563,0
4.5,0.3,0,0.301156,-0.0385238,0
4.5,0.4,0,0.301373,-0.0386186,0
4.5,0.5,0,0.301589,-0.0387133,0
4.5,0.6,0,0.301819,-0.0388392,0
4.5,0.7,0,0.302049,-0.0389651,0
4.5,0.8,0,0.302275,-0.0391089,0
4.5,0.9,0,0.302498,-0.0392707,0
4.5,1,0,0.30272,-0.0394325,0
4.5,1.1,0,0.302929,-0.0396323,0
4.5,1.2,0,0.303137,-0.0398321,0
4.5,1.3,0,0.303337,-0.0400517,0
4.5,1.4,0,0.303527,-0.0402909,0
4.5,1.5,0,0.303718,-0.0405302,0
4.5,1.6,0,0.303885,-0.0408109,0
4.5,1.7,0,0.304053,-0.0410917,0
4.5,1.8,0,0.304206,-0.0413946,0
4.5,1.9,0,0.304345,-0.0417198,0
4.5,2,0,0.304484,-0.042045,0
4.5,2.1,0,0.304587,-0.0424186,0
4.5,2.2,0,0.30469,-0.0427922,0
4.5,2.3,0,0.30477,-0.0431927,0
4.5,2.4,0,0.304827,-0.0436202,0
4.5,2.5,0,0.304885,-0.0440476,0
4.5,2.6,0,0.304886,-0.0445363,0
4.5,2.7,0,0.304886,-0.0450249,0
4.5,2.8,0,0.304851,-0.0455491,0
4.5,2.9,0,0.304779,-0.0461089,0
4.5,3,0,0.304707,-0.0466687,0
4.5,3.1,0,0.304542,-0.0473131,0
4.5,3.2,0,0.304378,-0.0479575,0
4.5,3.3,0,0.304153,-0.0486535,0
4.5,3.4,0,0.303869,-0.0494011,0
4.5,3.5,0,0.303585,-0.0501486,0
4.5,3.6,0,0.303146,-0.0510249,0
4.5,3.7,0,0.302706,-0.0519013,0
4.5,3.8,0,0.302164,-0.0528595,0
4.5,3.9,0,0.301519,-0.0538996,0
4.5,4,0,0.300874,-0.0549398,0
4.5,4.1,0,0.299957,-0.0561868,0
4.5,4.2,0,0.29904,-0.0574338,0
4.5,4.3,0,0.29794,-0.0588017,0
4.5,4.4,0,0.296659,-0.0602907,0
4.5,4.5,0,0.295377,-0.0617796,0
4.5,4.6,0,0.293597,-0.0634879,0
4.5,4.7,0,0.291817,-0.0651961,0
4.5,4.8,0,0.28993,-0.0667746,0
4.5,4.9,0,0.287937,-0.0682234,0
4.5,5,0,0.285943,-0.0696723,0
4.5,5.1,0,0.280724,-0.072428,0
4.5,5.2,0,0.275936,-0.0742798,0
4.5,5.3,0,0.26991,-0.0761248,0
4.5,5.4,0,0.26262,-0.0781516,0
4.5,5.5,0,0.254233,-0.0805981,0
4.5,5.6,0,0.24497,-0.0835696,0
4.5,5.7,0,0.234732,-0.0867263,0
4.5,5.8,0,0.222752,-0.0889376,0
4.5,5.9,0,0.207722,-0.0879832,0
4.5,6,0,0.188891,-0.0805403,0
4.5,6.1,0,0.170173,-0.0658647,0
4.5,6.2,0,0.156002,-0.0472034,0
4.5,6.3,0,0.146561,-0.0266082,0
4.5,6.4,0,0.141344,-0.00495683,0
4.5,6.5,0,0.140004,0.0172157,0
4.5,6.6,0,0.142439,0.0395265,0
4.5,6.7,0,0.148814,0.0616065,0
4.5,6.8,0,0.159657,0.0829407,0
4.5,6.9,0,0.176213,0.102936,0
4.5,7,0,0.220177,0.118269,0
4.5,7.1,0,0.234451,0.115466,0
4.5,7.2,0,0.248725,0.112663,0
4.5,7.3,0,0.262029,0.109488,0
4.5,7.4,0,0.269833,0.10421,0
4.5,7.5,0,0.277637,0.0989324,0
4.5,7.6,0,0.284661,0.0942675,0
4.5,7.7,0,0.289868,0.0910329,0
4.5,7.8,0,0.295075,0.0877983,0
4.5,7.9,0,0.299416,0.0845763,0
4.5,8,0,0.302699,0.0813698,0
4.5,8.1,0,0.305982,0.0781633,0
4.5,8.2,0,0.308393,0.0750628,0
4.5,8.3,0,0.310222,0.0720331,0
4.5,8.4,0,0.312051,0.0690034,0
4.5,8.5,0,0.313241,0.0663,0
4.5,8.6,0,0.314218,0.0637052,0
4.5,8.7,0,0.315195,0.0611105,0
4.5,8.8,0,0.315713,0.0589158,0
4.5,8.9,0,0.316179,0.0567655,0
4.5,9,0,0.316629,0.0546333,0
4.5,9.1,0,0.316756,0.0528453,0
4.5,9.2,0,0.316883,0.0510573,0
4.5,9.3,0,0.316964,0.0493266,0
4.5,9.4,0,0.316857,0.0478251,0
4.5,9.5,0,0.31675,0.0463235,0
4.5,9.6,0,0.316587,0.0449032,0
4.5,9.7,0,0.316319,0.043634,0
4.5,9.8,0,0.316051,0.0423647,0
4.5,9.9,0,0.315728,0.0411919,0
4.5,10,0,0.31535,0.0401156,0
4.5,10.1,0,0.314971,0.0390393,0
4.5,10.2,0,0.314545,0.0380691,0
4.5,10.3,0,0.314092,0.0371561,0
4.5,10.4,0,0.313639,0.0362431,0
4.5,10.5,0,0.313146,0.0354425,0
4.5,10.6,0,0.312643,0.0346701,0
4.5,10.7,0,0.31214,0.0338977,0
4.5,10.8,0,0.311606,0.0332425,0
4.5,10.9,0,0.31107,0.0325936,0
4.5,11,0,0.310532,0.0319556,0
4.5,11.1,0,0.309974,0.031417,0
4.5,11.2,0,0.309417,0.0308783,0
4.5,11.3,0,0.308856,0.0303647,0
4.5,11.4,0,0.308285,0.0299264,0
4.5,11.5,0,0.307714,0.0294881,0
4.5,11.6,0,0.30714,0.029087,0
4.5,11.7,0,0.306562,0.0287417,0
4.5,11.8,0,0.305985,0.0283964,0
4.5,11.9,0,0.30541,0.0280977,0
4.5,12,0,0.304837,0.027837,0
4.5,12.1,0,0.304265,0.0275764,0
4.5,12.2,0,0.30373,0.0273637,0
4.5,12.3,0,0.303212,0.0271716,0
4.5,12.4,0,0.302693,0.0269794,0
4.5,12.5,0,0.302416,0.0268812,0
4.5,12.6,0,0.30218,0.0267996,0
4.5,12.7,0,0.301945,0.026718,0
4.6,0,0,0.300861,-0.0390248,0
4.6,0.1,0,0.300857,-0.0390437,0
4.6,0.2,0,0.301017,-0.0390973,0
4.6,0.3,0,0.301233,-0.039183,0
4.6,0.4,0,0.301447,-0.0392826,0
4.6,0.5,0,0.301702,-0.0393777,0
4.6,0.6,0,0.301946,-0.0395106,0
4.6,0.7,0,0.302187,-0.0396386,0
4.6,0.8,0,0.302434,-0.0397879,0
4.6,0.9,0,0.302666,-0.0399531,0
4.6,1,0,0.302909,-0.0401214,0
4.6,1.1,0,0.303137,-0.0403293,0
4.6,1.2,0,0.303356,-0.0405329,0
4.6,1.3,0,0.303576,-0.040761,0
4.6,1.4,0,0.303777,-0.0410051,0
4.6,1.5,0,0.303988,-0.041253,0
4.6,1.6,0,0.304179,-0.0415451,0
4.6,1.7,0,0.304357,-0.0418308,0
4.6,1.8,0,0.304534,-0.0421455,0
4.6,1.9,0,0.304686,-0.0424774,0
4.6,2,0,0.304847,-0.0428141,0
4.6,2.1,0,0.304981,-0.0432037,0
4.6,2.2,0,0.305095,-0.043584,0
4.6,2.3,0,0.305205,-0.0440008,0
4.6,2.4,0,0.30528,-0.044438,0
4.6,2.5,0,0.305363,-0.0448811,0
4.6,2.6,0,0.305406,-0.0453935,0
4.6,2.7,0,0.305421,-0.0458915,0
4.6,2.8,0,0.305425,-0.04644,0
4.6,2.9,0,0.305378,-0.0470147,0
4.6,3,0,0.305339,-0.0475973,0
4.6,3.1,0,0.305237,-0.0482797,0
4.6,3.2,0,0.305092,-0.0489385,0
4.6,3.3,0,0.304926,-0.0496731,0
4.6,3.4,0,0.30468,-0.0504449,0
4.6,3.5,0,0.304446,-0.0512299,0
4.6,3.6,0,0.304105,-0.0521652,0
4.6,3.7,0,0.303697,-0.0530686,0
4.6,3.8,0,0.303252,-0.0540817,0
4.6,3.9,0,0.302674,-0.0551497,0
4.6,4,0,0.302105,-0.0562866,0
4.6,4.1,0,0.301384,-0.0575264,0
4.6,4.2,0,0.300502,-0.058887,0
4.6,4.3,0,0.299598,-0.0602324,0
4.6,4.4,0,0.298475,-0.0615852,0
4.6,4.5,0,0.297186,-0.0637084,0
4.6,4.6,0,0.295939,-0.0642687,0
4.6,4.7,0,0.29402,-0.0669056,0
4.6,4.8,0,0.292067,-0.0678874,0
4.6,4.9,0,0.290148,-0.0678109,0
4.6,5,0,0.288085,-0.0733955,0
4.6,5.1,0,0.282929,-0.0775504,0
4.6,5.2,0,0.278501,-0.0809062,0
4.6,5.3,0,0.273324,-0.0849178,0
4.6,5.4,0,0.267473,-0.0898479,0
4.6,5.5,0,0.260882,-0.0958222,0
4.6,5.6,0,0.253061,-0.102579,0
4.6,5.7,0,0.242754,-0.109174,0
4.6,5.8,0,0.227821,-0.113743,0
4.6,5.9,0,0.205656,-0.113534,0
4.6,6,0,0.174422,-0.102901,0
4.6,6.1,0,0.147918,-0.0807532,0
4.6,6.2,0,0.131661,-0.0565624,0
4.6,6.3,0,0.121326,-0.0321888,0
4.6,6.4,0,0.115661,-0.00774967,0
4.6,6.5,0,0.114079,0.0167472,0
4.6,6.6,0,0.1164,0.0413699,0
4.6,6.7,0,0.122827,0.0661973,0
4.6,6.8,0,0.134076,0.0912366,0
4.6,6.9,0,0.152032,0.116671,0
4.6,7,0,0.211678,0.14366,0
4.6,7.1,0,0.248287,0.133958,0
4.6,7.2,0,0.262778,0.131723,0
4.6,7.3,0,0.268038,0.129394,0
4.6,7.4,0,0.279054,0.100025,0
4.6,7.5,0,0.285566,0.100792,0
4.6,7.6,0,0.290512,0.102171,0
4.6,7.7,0,0.295657,0.0889327,0
4.6,7.8,0,0.300244,0.0897601,0
4.6,7.9,0,0.304194,0.0880889,0
4.6,8,0,0.307765,0.0814541,0
4.6,8.1,0,0.310167,0.0801803,0
4.6,8.2,0,0.312239,0.0770054,0
