x,y,z,U_0,U_1,U_2
2.2,12.3,0,0.299826,0.00834931,0
2.2,12.4,0,0.299861,0.00836759,0
2.2,12.5,0,0.299883,0.00837406,0
2.2,12.6,0,0.299899,0.00838029,0
2.2,12.7,0,0.29991,0.00838863,0
2.3,0,0,0.299896,-0.00892325,0
2.3,0.1,0,0.299884,-0.00891426,0
2.3,0.2,0,0.299867,-0.00890789,0
2.3,0.3,0,0.299832,-0.00889482,0
2.3,0.4,0,0.299794,-0.00887773,0
2.3,0.5,0,0.299751,-0.00886314,0
2.3,0.6,0,0.299707,-0.0088337,0
2.3,0.7,0,0.299663,-0.00880779,0
2.3,0.8,0,0.299613,-0.00877601,0
2.3,0.9,0,0.299568,-0.0087408,0
2.3,1,0,0.299518,-0.00870727,0
2.3,1.1,0,0.299471,-0.00865896,0
2.3,1.2,0,0.299425,-0.00861392,0
2.3,1.3,0,0.299373,-0.00856186,0
2.3,1.4,0,0.299325,-0.00850666,0
2.3,1.5,0,0.299272,-0.00845177,0
2.3,1.6,0,0.299224,-0.00838353,0
2.3,1.7,0,0.299176,-0.00831787,0
2.3,1.8,0,0.299121,-0.00824425,0
2.3,1.9,0,0.299071,-0.00816781,0
2.3,2,0,0.299015,-0.00808933,0
2.3,2.1,0,0.298965,-0.00800089,0
2.3,2.2,0,0.298914,-0.00791331,0
2.3,2.3,0,0.298858,-0.00781671,0
2.3,2.4,0,0.298806,-0.00771764,0
2.3,2.5,0,0.298745,-0.00761273,0
2.3,2.6,0,0.298695,-0.00750385,0
2.3,2.7,0,0.298642,-0.0073929,0
2.3,2.8,0,0.298584,-0.00727139,0
2.3,2.9,0,0.29853,-0.00714822,0
2.3,3,0,0.298465,-0.00701423,0
2.3,3.1,0,0.298418,-0.00688386,0
2.3,3.2,0,0.298364,-0.00674813,0
2.3,3.3,0,0.298305,-0.00659906,0
2.3,3.4,0,0.298251,-0.00645046,0
2.3,3.5,0,0.298182,-0.00628675,0
2.3,3.6,0,0.29814,-0.00613119,0
2.3,3.7,0,0.298087,-0.00596949,0
2.3,3.8,0,0.298029,-0.00578939,0
2.3,3.9,0,0.297977,-0.00561442,0
2.3,4,0,0.297907,-0.00542538,0
2.3,4.1,0,0.297869,-0.00523594,0
2.3,4.2,0,0.297819,-0.0050477,0
2.3,4.3,0,0.297761,-0.00483355,0
2.3,4.4,0,0.297713,-0.00463234,0
2.3,4.5,0,0.297648,-0.00443029,0
2.3,4.6,0,0.297606,-0.00419318,0
2.3,4.7,0,0.29756,-0.00397975,0
2.3,4.8,0,0.2975,-0.00374191,0
2.3,4.9,0,0.297465,-0.00356352,0
2.3,5,0,0.297437,-0.00343012,0
2.3,5.1,0,0.297374,-0.00308278,0
2.3,5.2,0,0.297335,-0.00284605,0
2.3,5.3,0,0.297298,-0.00260609,0
2.3,5.4,0,0.297263,-0.00236318,0
2.3,5.5,0,0.297232,-0.00211756,0
2.3,5.6,0,0.297203,-0.00186948,0
2.3,5.7,0,0.297178,-0.00161923,0
2.3,5.8,0,0.297156,-0.00136707,0
2.3,5.9,0,0.297137,-0.00111327,0
2.3,6,0,0.297123,-0.000858135,0
2.3,6.1,0,0.297111,-0.000601955,0
2.3,6.2,0,0.297104,-0.000345037,0
2.3,6.3,0,0.297101,-8.76972e-05,0
2.3,6.4,0,0.297101,0.000169741,0
2.3,6.5,0,0.297105,0.000426951,0
2.3,6.6,0,0.297112,0.000683601,0
2.3,6.7,0,0.297124,0.000939363,0
2.3,6.8,0,0.297139,0.00119391,0
2.3,6.9,0,0.297157,0.00144689,0
2.3,7,0,0.297193,0.00184288,0
2.3,7.1,0,0.297137,0.00197548,0
2.3,7.2,0,0.29716,0.00216963,0
2.3,7.3,0,0.297236,0.0024351,0
2.3,7.4,0,0.297238,0.00266111,0
2.3,7.5,0,0.297273,0.0028982,0
2.3,7.6,0,0.297332,0.00316367,0
2.3,7.7,0,0.297372,0.00338953,0
2.3,7.8,0,0.297414,0.00361562,0
2.3,7.9,0,0.297479,0.00386362,0
2.3,8,0,0.297527,0.00407741,0
2.3,8.1,0,0.297575,0.0042912,0
2.3,8.2,0,0.297646,0.00452061,0
2.3,8.3,0,0.297697,0.00472054,0
2.3,8.4,0,0.297754,0.00491918,0
2.3,8.5,0,0.29782,0.00512906,0
2.3,8.6,0,0.297874,0.00531401,0
2.3,8.7,0,0.297936,0.00548938,0
2.3,8.8,0,0.297998,0.00568545,0
2.3,8.9,0,0.298053,0.00585483,0
2.3,9,0,0.298114,0.00600979,0
2.3,9.1,0,0.298177,0.00618857,0
2.3,9.2,0,0.298233,0.00634226,0
2.3,9.3,0,0.298295,0.00649074,0
2.3,9.4,0,0.298355,0.0066391,0
2.3,9.5,0,0.29841,0.00677733,0
2.3,9.6,0,0.298475,0.00691572,0
2.3,9.7,0,0.29853,0.00703895,0
2.3,9.8,0,0.298585,0.00716217,0
2.3,9.9,0,0.298647,0.00728181,0
2.3,10,0,0.298701,0.00739063,0
2.3,10.1,0,0.298754,0.00749945,0
2.3,10.2,0,0.298814,0.0076018,0
2.3,10.3,0,0.298866,0.00769688,0
2.3,10.4,0,0.298917,0.00778881,0
2.3,10.5,0,0.298975,0.0078784,0
2.3,10.6,0,0.299025,0.00796044,0
2.3,10.7,0,0.299075,0.0080379,0
2.3,10.8,0,0.29913,0.00811421,0
2.3,10.9,0,0.299178,0.00818389,0
2.3,11,0,0.299228,0.00825082,0
2.3,11.1,0,0.299278,0.00831161,0
2.3,11.2,0,0.299324,0.00836958,0
2.3,11.3,0,0.299374,0.00842544,0
2.3,11.4,0,0.29942,0.0084727,0
2.3,11.5,0,0.299464,0.00851954,0
2.3,11.6,0,0.299514,0.00856312,0
2.3,11.7,0,0.299557,0.00859938,0
2.3,11.8,0,0.2996,0.00863563,0
2.3,11.9,0,0.299647,0.00866722,0
2.3,12,0,0.299688,0.00869356,0
2.3,12.1,0,0.299729,0.00871999,0
2.3,12.2,0,0.299773,0.00874041,0
2.3,12.3,0,0.299809,0.00875741,0
2.3,12.4,0,0.299846,0.00877562,0
2.3,12.5,0,0.299873,0.00878343,0
2.3,12.6,0,0.299889,0.00878966,0
2.3,12.7,0,0.2999,0.00879744,0
2.4,0,0,0.299884,-0.00934861,0
2.4,0.1,0,0.299884,-0.00933439,0
2.4,0.2,0,0.299858,-0.00933064,0
2.4,0.3,0,0.299817,-0.00931648,0
2.4,0.4,0,0.299779,-0.00929516,0
2.4,0.5,0,0.299728,-0.00928558,0
2.4,0.6,0,0.299682,-0.00924909,0
2.4,0.7,0,0.299633,-0.0092258,0
2.4,0.8,0,0.299579,-0.00919303,0
2.4,0.9,0,0.299533,-0.00915374,0
2.4,1,0,0.299474,-0.00912357,0
2.4,1.1,0,0.299426,-0.0090687,0
2.4,1.2,0,0.299374,-0.00902497,0
2.4,1.3,0,0.299318,-0.00897135,0
2.4,1.4,0,0.29927,-0.00891252,0
2.4,1.5,0,0.299207,-0.00885827,0
2.4,1.6,0,0.299159,-0.00878488,0
2.4,1.7,0,0.299103,-0.00871838,0
2.4,1.8,0,0.299044,-0.00864271,0
2.4,1.9,0,0.298995,-0.00856402,0
2.4,2,0,0.298925,-0.00848148,0
2.4,2.1,0,0.298879,-0.00839132,0
2.4,2.2,0,0.298818,-0.00829925,0
2.4,2.3,0,0.298757,-0.00820004,0
2.4,2.4,0,0.298708,-0.00810152,0
2.4,2.5,0,0.298629,-0.00798497,0
2.4,2.6,0,0.298587,-0.0078802,0
2.4,2.7,0,0.298522,-0.00775937,0
2.4,2.8,0,0.298458,-0.0076343,0
2.4,2.9,0,0.29841,-0.00751567,0
2.4,3,0,0.298322,-0.00736004,0
2.4,3.1,0,0.298287,-0.0072404,0
2.4,3.2,0,0.298217,-0.00708875,0
2.4,3.3,0,0.298154,-0.00693415,0
2.4,3.4,0,0.29811,-0.00679319,0
2.4,3.5,0,0.29801,-0.00659926,0
2.4,3.6,0,0.297987,-0.00645599,0
2.4,3.7,0,0.297914,-0.00627549,0
2.4,3.8,0,0.297851,-0.006086,0
2.4,3.9,0,0.297813,-0.00591571,0
2.4,4,0,0.297704,-0.00569855,0
2.4,4.1,0,0.297691,-0.00550673,0
2.4,4.2,0,0.297618,-0.00530718,0
2.4,4.3,0,0.297553,-0.0050775,0
2.4,4.4,0,0.297517,-0.00486429,0
2.4,4.5,0,0.297419,-0.00466054,0
2.4,4.6,0,0.297385,-0.00437608,0
2.4,4.7,0,0.297328,-0.00417795,0
2.4,4.8,0,0.297252,-0.00390656,0
2.4,4.9,0,0.297204,-0.00366256,0
2.4,5,0,0.297192,-0.00361915,0
2.4,5.1,0,0.297127,-0.00325469,0
2.4,5.2,0,0.297086,-0.00300565,0
2.4,5.3,0,0.297048,-0.00275299,0
2.4,5.4,0,0.297013,-0.00249697,0
2.4,5.5,0,0.29698,-0.00223784,0
2.4,5.6,0,0.296951,-0.0019759,0
2.4,5.7,0,0.296925,-0.00171145,0
2.4,5.8,0,0.296903,-0.00144479,0
2.4,5.9,0,0.296884,-0.00117624,0
2.4,6,0,0.29687,-0.000906145,0
2.4,6.1,0,0.296858,-0.00063484,0
2.4,6.2,0,0.296851,-0.000362675,0
2.4,6.3,0,0.296848,-9.00068e-05,0
2.4,6.4,0,0.296848,0.000182806,0
2.4,6.5,0,0.296853,0.0004554,0
2.4,6.6,0,0.296861,0.000727414,0
2.4,6.7,0,0.296873,0.000998486,0
2.4,6.8,0,0.296889,0.00126826,0
2.4,6.9,0,0.296909,0.00153637,0
2.4,7,0,0.296947,0.00195498,0
2.4,7.1,0,0.296733,0.00196446,0
2.4,7.2,0,0.296782,0.00218226,0
2.4,7.3,0,0.296994,0.00257379,0
2.4,7.4,0,0.296869,0.00275767,0
2.4,7.5,0,0.296957,0.00302304,0
2.4,7.6,0,0.297096,0.00333187,0
2.4,7.7,0,0.29704,0.00354899,0
2.4,7.8,0,0.297148,0.00379881,0
2.4,7.9,0,0.297239,0.00406429,0
2.4,8,0,0.297237,0.00429174,0
2.4,8.1,0,0.297348,0.00451422,0
2.4,8.2,0,0.297413,0.0047619,0
2.4,8.3,0,0.297447,0.00498277,0
2.4,8.4,0,0.297547,0.00516913,0
2.4,8.5,0,0.297607,0.00541464,0
2.4,8.6,0,0.297658,0.00561603,0
2.4,8.7,0,0.297743,0.00576337,0
2.4,8.8,0,0.297811,0.0060139,0
2.4,8.9,0,0.297867,0.00618795,0
2.4,9,0,0.297938,0.00630621,0
2.4,9.1,0,0.298015,0.00654458,0
2.4,9.2,0,0.298071,0.00668904,0
2.4,9.3,0,0.298135,0.00680777,0
2.4,9.4,0,0.298213,0.00701113,0
2.4,9.5,0,0.298268,0.0071321,0
2.4,9.6,0,0.298332,0.00725379,0
2.4,9.7,0,0.298406,0.0074218,0
2.4,9.8,0,0.298458,0.00752305,0
2.4,9.9,0,0.298525,0.00764477,0
2.4,10,0,0.298593,0.0077807,0
2.4,10.1,0,0.298643,0.00786669,0
2.4,10.2,0,0.298711,0.00798304,0
2.4,10.3,0,0.298772,0.00809187,0
2.4,10.4,0,0.29882,0.00816665,0
2.4,10.5,0,0.29889,0.00827204,0
2.4,10.6,0,0.298944,0.00835899,0
2.4,10.7,0,0.298992,0.00842556,0
2.4,10.8,0,0.299061,0.0085156,0
2.4,10.9,0,0.29911,0.00858483,0
2.4,11,0,0.299158,0.00864646,0
2.4,11.1,0,0.299221,0.00871545,0
2.4,11.2,0,0.299267,0.00877283,0
2.4,11.3,0,0.299318,0.00882742,0
2.4,11.4,0,0.299374,0.00887876,0
2.4,11.5,0,0.299419,0.00892608,0
2.4,11.6,0,0.29947,0.00897018,0
2.4,11.7,0,0.299521,0.00900737,0
2.4,11.8,0,0.299565,0.00904574,0
2.4,11.9,0,0.299616,0.00907749,0
2.4,12,0,0.299662,0.00910313,0
2.4,12.1,0,0.299706,0.00913347,0
2.4,12.2,0,0.299755,0.00915237,0
2.4,12.3,0,0.299795,0.0091684,0
2.4,12.4,0,0.299831,0.00919117,0
2.4,12.5,0,0.299871,0.0091971,0
2.4,12.6,0,0.29989,0.00920298,0
2.4,12.7,0,0.29989,0.00921386,0
2.5,0,0,0.299873,-0.00977397,0
2.5,0.1,0,0.299875,-0.00975818,0
2.5,0.2,0,0.299843,-0.00975513,0
2.5,0.3,0,0.299802,-0.00974097,0
2.5,0.4,0,0.299759,-0.0097161,0
2.5,0.5,0,0.299705,-0.00970802,0
2.5,0.6,0,0.299658,-0.00966942,0
2.5,0.7,0,0.2996,-0.00964554,0
2.5,0.8,0,0.299546,-0.00961277,0
2.5,0.9,0,0.299492,-0.00956902,0
2.5,1,0,0.299431,-0.00953986,0
2.5,1.1,0,0.299382,-0.00948303,0
2.5,1.2,0,0.299319,-0.00943688,0
2.5,1.3,0,0.299263,-0.00938326,0
2.5,1.4,0,0.299208,-0.00931882,0
2.5,1.5,0,0.299141,-0.00926477,0
2.5,1.6,0,0.299093,-0.00918983,0
2.5,1.7,0,0.299026,-0.00911834,0
2.5,1.8,0,0.298967,-0.00904267,0
2.5,1.9,0,0.29891,-0.00895739,0
2.5,2,0,0.298835,-0.00887363,0
2.5,2.1,0,0.29879,-0.00878295,0
2.5,2.2,0,0.298716,-0.0086822,0
2.5,2.3,0,0.298655,-0.00858299,0
2.5,2.4,0,0.298598,-0.00847725,0
2.5,2.5,0,0.298514,-0.0083572,0
2.5,2.6,0,0.298473,-0.00825367,0
2.5,2.7,0,0.298393,-0.00811926,0
2.5,2.8,0,0.29833,-0.00799418,0
2.5,2.9,0,0.298274,-0.00786798,0
2.5,3,0,0.298179,-0.00770586,0
2.5,3.1,0,0.298148,-0.00758944,0
2.5,3.2,0,0.29806,-0.00741875,0
2.5,3.3,0,0.297996,-0.00726416,0
2.5,3.4,0,0.297947,-0.00711477,0
2.5,3.5,0,0.297838,-0.00691176,0
2.5,3.6,0,0.297821,-0.00677218,0
2.5,3.7,0,0.297726,-0.00656896,0
2.5,3.8,0,0.297663,-0.00637947,0
2.5,3.9,0,0.297622,-0.00619732,0
2.5,4,0,0.297502,-0.00597173,0
2.5,4.1,0,0.297496,-0.00577919,0
2.5,4.2,0,0.297401,-0.00555913,0
2.5,4.3,0,0.297336,-0.00532945,0
2.5,4.4,0,0.297298,-0.00509506,0
2.5,4.5,0,0.29719,-0.0048908,0
2.5,4.6,0,0.297159,-0.00459213,0
2.5,4.7,0,0.297089,-0.00438634,0
2.5,4.8,0,0.297013,-0.00411496,0
2.5,4.9,0,0.296955,-0.00382459,0
2.5,5,0,0.296948,-0.00380818,0
2.5,5.1,0,0.29688,-0.0034266,0
2.5,5.2,0,0.296837,-0.00316525,0
2.5,5.3,0,0.296798,-0.00289989,0
2.5,5.4,0,0.296762,-0.00263075,0
2.5,5.5,0,0.296729,-0.00235813,0
2.5,5.6,0,0.296699,-0.00208232,0
2.5,5.7,0,0.296673,-0.00180366,0
2.5,5.8,0,0.29665,-0.0015225,0
2.5,5.9,0,0.296631,-0.00123921,0
2.5,6,0,0.296616,-0.000954154,0
2.5,6.1,0,0.296605,-0.000667725,0
2.5,6.2,0,0.296598,-0.000380314,0
2.5,6.3,0,0.296595,-9.23165e-05,0
2.5,6.4,0,0.296595,0.00019587,0
2.5,6.5,0,0.2966,0.00048385,0
2.5,6.6,0,0.29661,0.000771228,0
2.5,6.7,0,0.296623,0.00105761,0
2.5,6.8,0,0.29664,0.0013426,0
2.5,6.9,0,0.296661,0.00162585,0
2.5,7,0,0.296701,0.00206707,0
2.5,7.1,0,0.296475,0.00206684,0
2.5,7.2,0,0.29654,0.00232095,0
2.5,7.3,0,0.296751,0.00271248,0
2.5,7.4,0,0.296587,0.00288305,0
2.5,7.5,0,0.296721,0.00319124,0
2.5,7.6,0,0.296861,0.00350008,0
2.5,7.7,0,0.296757,0.00371434,0
2.5,7.8,0,0.296921,0.00399585,0
2.5,7.9,0,0.297011,0.00426132,0
2.5,8,0,0.296981,0.00450533,0
2.5,8.1,0,0.29713,0.00473855,0
2.5,8.2,0,0.297195,0.00498624,0
2.5,8.3,0,0.29722,0.00523853,0
2.5,8.4,0,0.297341,0.00541908,0
2.5,8.5,0,0.297401,0.00566459,0
2.5,8.6,0,0.297461,0.00589666,0
2.5,8.7,0,0.297551,0.00603736,0
2.5,8.8,0,0.297619,0.00628789,0
2.5,8.9,0,0.29769,0.00648437,0
2.5,9,0,0.297761,0.00660264,0
2.5,9.1,0,0.297841,0.00685041,0
2.5,9.2,0,0.297911,0.00700608,0
2.5,9.3,0,0.297975,0.00712481,0
2.5,9.4,0,0.298061,0.00734988,0
2.5,9.5,0,0.298124,0.00746769,0
2.5,9.6,0,0.298188,0.00758938,0
2.5,9.7,0,0.298275,0.00778318,0
2.5,9.8,0,0.298331,0.00787496,0
2.5,9.9,0,0.298397,0.00799668,0
2.5,10,0,0.298481,0.00815687,0
2.5,10.1,0,0.298531,0.00823267,0
2.5,10.2,0,0.2986,0.00834902,0
2.5,10.3,0,0.298676,0.00847647,0
2.5,10.4,0,0.298723,0.00854449,0
2.5,10.5,0,0.298793,0.00864988,0
2.5,10.6,0,0.298862,0.00874836,0
2.5,10.7,0,0.298909,0.00881321,0
2.5,10.8,0,0.298979,0.00890325,0
2.5,10.9,0,0.29904,0.00898046,0
2.5,11,0,0.299089,0.00904209,0
2.5,11.1,0,0.299154,0.00911303,0
2.5,11.2,0,0.29921,0.00917482,0
2.5,11.3,0,0.299261,0.0092294,0
2.5,11.4,0,0.299322,0.00928267,0
2.5,11.5,0,0.299374,0.009333,0
2.5,11.6,0,0.299425,0.0093771,0
2.5,11.7,0,0.299483,0.00941562,0
2.5,11.8,0,0.299532,0.00945641,0
2.5,11.9,0,0.299582,0.00948816,0
2.5,12,0,0.299637,0.0095145,0
2.5,12.1,0,0.299683,0.00954694,0
2.5,12.2,0,0.299732,0.00956585,0
2.5,12.3,0,0.29978,0.00958251,0
2.5,12.4,0,0.299817,0.00960672,0
2.5,12.5,0,0.299857,0.00961265,0
2.5,12.6,0,0.299881,0.00961915,0
2.5,12.7,0,0.299879,0.00963027,0
2.6,0,0,0.299861,-0.0101993,0
2.6,0.1,0,0.299852,-0.010187,0
2.6,0.2,0,0.299828,-0.0101796,0
2.6,0.3,0,0.299787,-0.0101655,0
2.6,0.4,0,0.299735,-0.0101442,0
2.6,0.5,0,0.299681,-0.0101305,0
2.6,0.6,0,0.299628,-0.0100953,0
2.6,0.7,0,0.299567,-0.0100653,0
2.6,0.8,0,0.299513,-0.0100325,0
2.6,0.9,0,0.29945,-0.00999076,0
2.6,1,0,0.299387,-0.00995615,0
2.6,1.1,0,0.299331,-0.00990106,0
2.6,1.2,0,0.299265,-0.00984879,0
2.6,1.3,0,0.299209,-0.00979518,0
2.6,1.4,0,0.299142,-0.00973016,0
2.6,1.5,0,0.299075,-0.00967127,0
2.6,1.6,0,0.299018,-0.00959522,0
2.6,1.7,0,0.298948,-0.00951829,0
2.6,1.8,0,0.298889,-0.00944262,0
2.6,1.9,0,0.298819,-0.00935253,0
2.6,2,0,0.298746,-0.00926578,0
2.6,2.1,0,0.298688,-0.00916912,0
2.6,2.2,0,0.298614,-0.00906515,0
2.6,2.3,0,0.298553,-0.00896594,0
2.6,2.4,0,0.298479,-0.00884873,0
2.6,2.5,0,0.298399,-0.00872943,0
2.6,2.6,0,0.298342,-0.00861273,0
2.6,2.7,0,0.298264,-0.00847914,0
2.6,2.8,0,0.298201,-0.00835407,0
2.6,2.9,0,0.298124,-0.00820774,0
2.6,3,0,0.298036,-0.00805168,0
2.6,3.1,0,0.297983,-0.00791402,0
2.6,3.2,0,0.297902,-0.00774876,0
2.6,3.3,0,0.297839,-0.00759416,0
2.6,3.4,0,0.297761,-0.00741709,0
2.6,3.5,0,0.297665,-0.00722427,0
2.6,3.6,0,0.297621,-0.00705963,0
2.6,3.7,0,0.297539,-0.00686244,0
2.6,3.8,0,0.297476,-0.00667295,0
2.6,3.9,0,0.297401,-0.00646424,0
2.6,4,0,0.2973,-0.0062449,0
2.6,4.1,0,0.297263,-0.00603729,0
2.6,4.2,0,0.297185,-0.00581108,0
2.6,4.3,0,0.29712,-0.0055814,0
2.6,4.4,0,0.297052,-0.00534131,0
2.6,4.5,0,0.296961,-0.00512105,0
2.6,4.6,0,0.296915,-0.00484278,0
2.6,4.7,0,0.29685,-0.00459473,0
2.6,4.8,0,0.296774,-0.00432335,0
2.6,4.9,0,0.296727,-0.0041011,0
2.6,5,0,0.296703,-0.00399721,0
2.6,5.1,0,0.296632,-0.0035985,0
2.6,5.2,0,0.296588,-0.00332485,0
2.6,5.3,0,0.296548,-0.00304679,0
2.6,5.4,0,0.296511,-0.00276454,0
2.6,5.5,0,0.296477,-0.00247841,0
2.6,5.6,0,0.296447,-0.00218873,0
2.6,5.7,0,0.296421,-0.00189588,0
2.6,5.8,0,0.296397,-0.00160022,0
2.6,5.9,0,0.296378,-0.00130218,0
2.6,6,0,0.296363,-0.00100216,0
2.6,6.1,0,0.296352,-0.00070061,0
2.6,6.2,0,0.296345,-0.000397952,0
2.6,6.3,0,0.296342,-9.46261e-05,0
2.6,6.4,0,0.296343,0.000208935,0
2.6,6.5,0,0.296348,0.0005123,0
2.6,6.6,0,0.296358,0.000815041,0
2.6,6.7,0,0.296372,0.00111673,0
2.6,6.8,0,0.29639,0.00141695,0
2.6,6.9,0,0.296412,0.00171533,0
2.6,7,0,0.296454,0.00217917,0
2.6,7.1,0,0.296322,0.00226561,0
2.6,7.2,0,0.296351,0.00250175,0
2.6,7.3,0,0.296509,0.00285117,0
2.6,7.4,0,0.296453,0.00308019,0
2.6,7.5,0,0.296499,0.00336388,0
2.6,7.6,0,0.296625,0.00366828,0
2.6,7.7,0,0.296625,0.00392012,0
2.6,7.8,0,0.296693,0.00419288,0
2.6,7.9,0,0.296783,0.00445835,0
2.6,8,0,0.296826,0.00471236,0
2.6,8.1,0,0.296912,0.00496289,0
2.6,8.2,0,0.296977,0.00521057,0
2.6,8.3,0,0.297045,0.00545159,0
2.6,8.4,0,0.297135,0.00566903,0
2.6,8.5,0,0.297199,0.00590938,0
2.6,8.6,0,0.297275,0.00613229,0
2.6,8.7,0,0.297359,0.00631136,0
2.6,8.8,0,0.297431,0.00654644,0
2.6,8.9,0,0.297511,0.00675124,0
2.6,9,0,0.297585,0.00689906,0
2.6,9.1,0,0.297665,0.0071212,0
2.6,9.2,0,0.297747,0.00730743,0
2.6,9.3,0,0.297814,0.00744185,0
2.6,9.4,0,0.297898,0.00763431,0
2.6,9.5,0,0.29798,0.00780183,0
2.6,9.6,0,0.298044,0.00792497,0
2.6,9.7,0,0.298127,0.00808782,0
2.6,9.8,0,0.298203,0.00822688,0
2.6,9.9,0,0.29827,0.00834859,0
2.6,10,0,0.298349,0.00848469,0
2.6,10.1,0,0.298419,0.00859865,0
2.6,10.2,0,0.298488,0.00871454,0
2.6,10.3,0,0.298563,0.00882836,0
2.6,10.4,0,0.298626,0.00892233,0
2.6,10.5,0,0.298696,0.00902486,0
2.6,10.6,0,0.298768,0.0091224,0
2.6,10.7,0,0.298826,0.00920087,0
2.6,10.8,0,0.298895,0.00928803,0
2.6,10.9,0,0.298965,0.00937031,0
2.6,11,0,0.299019,0.00943772,0
2.6,11.1,0,0.299085,0.00950729,0
2.6,11.2,0,0.299151,0.00957528,0
2.6,11.3,0,0.299204,0.00963138,0
2.6,11.4,0,0.299267,0.0096855,0
2.6,11.5,0,0.299329,0.00973992,0
2.6,11.6,0,0.29938,0.00978402,0
2.6,11.7,0,0.29944,0.00982521,0
2.6,11.8,0,0.299498,0.00986708,0
2.6,11.9,0,0.299549,0.00989883,0
2.6,12,0,0.299606,0.00992908,0
2.6,12.1,0,0.299659,0.00996042,0
2.6,12.2,0,0.299708,0.0099798,0
2.6,12.3,0,0.299759,0.0100001,0
2.6,12.4,0,0.299802,0.0100223,0
2.6,12.5,0,0.299839,0.0100293,0
2.6,12.6,0,0.299861,0.0100369,0
2.6,12.7,0,0.299868,0.0100467,0
2.7,0,0,0.29985,-0.0106247,0
2.7,0.1,0,0.299826,-0.0106168,0
2.7,0.2,0,0.299803,-0.0106088,0
2.7,0.3,0,0.299765,-0.0105945,0
2.7,0.4,0,0.299711,-0.0105737,0
2.7,0.5,0,0.299658,-0.0105529,0
2.7,0.6,0,0.299596,-0.0105221,0
2.7,0.7,0,0.299535,-0.0104914,0
2.7,0.8,0,0.299472,-0.0104553,0
2.7,0.9,0,0.299408,-0.0104139,0
2.7,1,0,0.299343,-0.0103724,0
2.7,1.1,0,0.299277,-0.0103195,0
2.7,1.2,0,0.299211,-0.0102666,0
2.7,1.3,0,0.299145,-0.0102077,0
2.7,1.4,0,0.299077,-0.0101427,0
2.7,1.5,0,0.299009,-0.0100778,0
2.7,1.6,0,0.29894,-0.0100003,0
2.7,1.7,0,0.29887,-0.00992289,0
2.7,1.8,0,0.298799,-0.00983892,0
2.7,1.9,0,0.298728,-0.00974843,0
2.7,2,0,0.298656,-0.00965793,0
2.7,2.1,0,0.298583,-0.00955379,0
2.7,2.2,0,0.298509,-0.00944965,0
2.7,2.3,0,0.298434,-0.0093384,0
2.7,2.4,0,0.298359,-0.00922003,0
2.7,2.5,0,0.298283,-0.00910166,0
2.7,2.6,0,0.298206,-0.00896849,0
2.7,2.7,0,0.298129,-0.00883531,0
2.7,2.8,0,0.298051,-0.00869448,0
2.7,2.9,0,0.297972,-0.00854599,0
2.7,3,0,0.297893,-0.00839749,0
2.7,3.1,0,0.297813,-0.0082333,0
2.7,3.2,0,0.297733,-0.00806911,0
2.7,3.3,0,0.297653,-0.00789696,0
2.7,3.4,0,0.297573,-0.00771687,0
2.7,3.5,0,0.297493,-0.00753677,0
2.7,3.6,0,0.297413,-0.00734081,0
2.7,3.7,0,0.297333,-0.00714485,0
2.7,3.8,0,0.297254,-0.00694111,0
2.7,3.9,0,0.297176,-0.0067296,0
2.7,4,0,0.297097,-0.00651808,0
2.7,4.1,0,0.297022,-0.00629163,0
2.7,4.2,0,0.296946,-0.00606518,0
2.7,4.3,0,0.296873,-0.00583182,0
2.7,4.4,0,0.296802,-0.00559157,0
2.7,4.5,0,0.296732,-0.00535131,0
2.7,4.6,0,0.296668,-0.00509853,0
2.7,4.7,0,0.296604,-0.00484574,0
2.7,4.8,0,0.296549,-0.00461273,0
2.7,4.9,0,0.296504,-0.00439948,0
2.7,5,0,0.296458,-0.00418623,0
2.7,5.1,0,0.296384,-0.00377041,0
2.7,5.2,0,0.296339,-0.00348445,0
2.7,5.3,0,0.296298,-0.00319369,0
2.7,5.4,0,0.29626,-0.00289833,0
2.7,5.5,0,0.296226,-0.0025987,0
2.7,5.6,0,0.296195,-0.00229515,0
2.7,5.7,0,0.296168,-0.00198809,0
2.7,5.8,0,0.296145,-0.00167794,0
2.7,5.9,0,0.296125,-0.00136515,0
2.7,6,0,0.29611,-0.00105017,0
2.7,6.1,0,0.296099,-0.000733495,0
2.7,6.2,0,0.296092,-0.000415591,0
2.7,6.3,0,0.296089,-9.69358e-05,0
2.7,6.4,0,0.29609,0.000221999,0
2.7,6.5,0,0.296096,0.000540749,0
2.7,6.6,0,0.296107,0.000858854,0
2.7,6.7,0,0.296122,0.00117586,0
2.7,6.8,0,0.296141,0.00149129,0
2.7,6.9,0,0.296164,0.0018048,0
2.7,7,0,0.296208,0.00229127,0
2.7,7.1,0,0.296237,0.00252741,0
2.7,7.2,0,0.296267,0.00276355,0
2.7,7.3,0,0.296299,0.00300683,0
2.7,7.4,0,0.296345,0.00329052,0
2.7,7.5,0,0.29639,0.00357421,0
2.7,7.6,0,0.296439,0.00385428,0
2.7,7.7,0,0.296494,0.00412589,0
2.7,7.8,0,0.296549,0.0043975,0
2.7,7.9,0,0.296607,0.00466249,0
2.7,8,0,0.29667,0.00491939,0
2.7,8.1,0,0.296733,0.00517629,0
