x,y,z,p
3.2,4.2,0,0.0052564
3.2,4.3,0,0.00534974
3.2,4.4,0,0.00543668
3.2,4.5,0,0.00552882
3.2,4.6,0,0.00560448
3.2,4.7,0,0.0056829
3.2,4.8,0,0.00575585
3.2,4.9,0,0.00581212
3.2,5,0,0.00587158
3.2,5.1,0,0.00596637
3.2,5.2,0,0.00602509
3.2,5.3,0,0.00607941
3.2,5.4,0,0.0061292
3.2,5.5,0,0.00617433
3.2,5.6,0,0.00621469
3.2,5.7,0,0.00625018
3.2,5.8,0,0.0062807
3.2,5.9,0,0.00630616
3.2,6,0,0.00632649
3.2,6.1,0,0.00634162
3.2,6.2,0,0.00635151
3.2,6.3,0,0.00635612
3.2,6.4,0,0.00635543
3.2,6.5,0,0.00634943
3.2,6.6,0,0.00633814
3.2,6.7,0,0.00632157
3.2,6.8,0,0.00629976
3.2,6.9,0,0.00627276
3.2,7,0,0.00622129
3.2,7.1,0,0.00618144
3.2,7.2,0,0.00614752
3.2,7.3,0,0.0061105
3.2,7.4,0,0.00605192
3.2,7.5,0,0.00599755
3.2,7.6,0,0.00593756
3.2,7.7,0,0.00587056
3.2,7.8,0,0.00580395
3.2,7.9,0,0.00572962
3.2,8,0,0.00565181
3.2,8.1,0,0.00557399
3.2,8.2,0,0.0054872
3.2,8.3,0,0.00539942
3.2,8.4,0,0.00531192
3.2,8.5,0,0.00521411
3.2,8.6,0,0.00511764
3.2,8.7,0,0.00502137
3.2,8.8,0,0.00491459
3.2,8.9,0,0.00481066
3.2,9,0,0.00470546
3.2,9.1,0,0.00459276
3.2,9.2,0,0.00448256
3.2,9.3,0,0.00436873
3.2,9.4,0,0.00425248
3.2,9.5,0,0.00413711
3.2,9.6,0,0.00401687
3.2,9.7,0,0.0038973
3.2,9.8,0,0.00377774
3.2,9.9,0,0.00365323
3.2,10,0,0.00353033
3.2,10.1,0,0.00340743
3.2,10.2,0,0.00327972
3.2,10.3,0,0.0031542
3.2,10.4,0,0.00302807
3.2,10.5,0,0.00289866
3.2,10.6,0,0.00277113
3.2,10.7,0,0.00264228
3.2,10.8,0,0.00251193
3.2,10.9,0,0.00238287
3.2,11,0,0.00225193
3.2,11.1,0,0.00212103
3.2,11.2,0,0.00199082
3.2,11.3,0,0.00185834
3.2,11.4,0,0.00172709
3.2,11.5,0,0.00159603
3.2,11.6,0,0.00146265
3.2,11.7,0,0.00133097
3.2,11.8,0,0.0011993
3.2,11.9,0,0.00106544
3.2,12,0,0.000933316
3.2,12.1,0,0.000801143
3.2,12.2,0,0.000666985
3.2,12.3,0,0.000534465
3.2,12.4,0,0.000401434
3.2,12.5,0,0.000267207
3.2,12.6,0,0.00013411
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000140122
3.3,0.2,0,0.000278093
3.3,0.3,0,0.00041788
3.3,0.4,0,0.000555266
3.3,0.5,0,0.000694232
3.3,0.6,0,0.00083264
3.3,0.7,0,0.000969515
3.3,0.8,0,0.0011083
3.3,0.9,0,0.00124448
3.3,1,0,0.00138266
3.3,1.1,0,0.00151972
3.3,1.2,0,0.00165532
3.3,1.3,0,0.00179277
3.3,1.4,0,0.00192718
3.3,1.5,0,0.00206395
3.3,1.6,0,0.00219889
3.3,1.7,0,0.00233241
3.3,1.8,0,0.00246772
3.3,1.9,0,0.00259942
3.3,2,0,0.00273393
3.3,2.1,0,0.00286569
3.3,2.2,0,0.00299606
3.3,2.3,0,0.00312811
3.3,2.4,0,0.00325579
3.3,2.5,0,0.00338689
3.3,2.6,0,0.00351384
3.3,2.7,0,0.00363963
3.3,2.8,0,0.00376673
3.3,2.9,0,0.0038885
3.3,3,0,0.0040148
3.3,3.1,0,0.00413438
3.3,3.2,0,0.00425377
3.3,3.3,0,0.00437357
3.3,3.4,0,0.00448682
3.3,3.5,0,0.00460675
3.3,3.6,0,0.00471519
3.3,3.7,0,0.004826
3.3,3.8,0,0.00493544
3.3,3.9,0,0.00503664
3.3,4,0,0.00514869
3.3,4.1,0,0.00524077
3.3,4.2,0,0.00534054
3.3,4.3,0,0.00543593
3.3,4.4,0,0.00552077
3.3,4.5,0,0.00562332
3.3,4.6,0,0.00569344
3.3,4.7,0,0.00577919
3.3,4.8,0,0.00585663
3.3,4.9,0,0.0059123
3.3,5,0,0.00597814
3.3,5.1,0,0.00607684
3.3,5.2,0,0.00613789
3.3,5.3,0,0.0061944
3.3,5.4,0,0.00624624
3.3,5.5,0,0.00629326
3.3,5.6,0,0.00633533
3.3,5.7,0,0.00637235
3.3,5.8,0,0.00640421
3.3,5.9,0,0.00643079
3.3,6,0,0.00645203
3.3,6.1,0,0.00646785
3.3,6.2,0,0.0064782
3.3,6.3,0,0.00648304
3.3,6.4,0,0.00648234
3.3,6.5,0,0.00647609
3.3,6.6,0,0.00646432
3.3,6.7,0,0.00644704
3.3,6.8,0,0.00642429
3.3,6.9,0,0.00639614
3.3,7,0,0.00634198
3.3,7.1,0,0.00629028
3.3,7.2,0,0.00625754
3.3,7.3,0,0.00622683
3.3,7.4,0,0.00615231
3.3,7.5,0,0.00610185
3.3,7.6,0,0.00604788
3.3,7.7,0,0.0059663
3.3,7.8,0,0.00590441
3.3,7.9,0,0.00583015
3.3,8,0,0.00574222
3.3,8.1,0,0.0056687
3.3,8.2,0,0.00557766
3.3,8.3,0,0.00548384
3.3,8.4,0,0.00539896
3.3,8.5,0,0.00529493
3.3,8.6,0,0.00519558
3.3,8.7,0,0.00509994
3.3,8.8,0,0.00498634
3.3,8.9,0,0.00488183
3.3,9,0,0.00477563
3.3,9.1,0,0.00465697
3.3,9.2,0,0.00454627
3.3,9.3,0,0.00443079
3.3,9.4,0,0.00430973
3.3,9.5,0,0.00419299
3.3,9.6,0,0.00407101
3.3,9.7,0,0.00394773
3.3,9.8,0,0.00382584
3.3,9.9,0,0.00369943
3.3,10,0,0.0035742
3.3,10.1,0,0.00344808
3.3,10.2,0,0.00331872
3.3,10.3,0,0.00319187
3.3,10.4,0,0.00306243
3.3,10.5,0,0.00293113
3.3,10.6,0,0.00280301
3.3,10.7,0,0.00267104
3.3,10.8,0,0.00253847
3.3,10.9,0,0.00240918
3.3,11,0,0.0022756
3.3,11.1,0,0.00214266
3.3,11.2,0,0.00201163
3.3,11.3,0,0.00187737
3.3,11.4,0,0.00174422
3.3,11.5,0,0.00161186
3.3,11.6,0,0.00147718
3.3,11.7,0,0.00134395
3.3,11.8,0,0.00121056
3.3,11.9,0,0.00107562
3.3,12,0,0.000942415
3.3,12.1,0,0.000808242
3.3,12.2,0,0.000673102
3.3,12.3,0,0.000539943
3.3,12.4,0,0.000404968
3.3,12.5,0,0.000269469
3.3,12.6,0,0.000136133
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000140748
3.4,0.2,0,0.000281808
3.4,0.3,0,0.000421595
3.4,0.4,0,0.000562132
3.4,0.5,0,0.000701639
3.4,0.6,0,0.000840588
3.4,0.7,0,0.000980677
3.4,0.8,0,0.00111946
3.4,0.9,0,0.0012589
3.4,1,0,0.0013977
3.4,1.1,0,0.00153531
3.4,1.2,0,0.00167438
3.4,1.3,0,0.00181182
3.4,1.4,0,0.00194975
3.4,1.5,0,0.00208721
3.4,1.6,0,0.00222274
3.4,1.7,0,0.00236012
3.4,1.8,0,0.00249543
3.4,1.9,0,0.00263103
3.4,2,0,0.00276634
3.4,2.1,0,0.00289874
3.4,2.2,0,0.00303346
3.4,2.3,0,0.00316551
3.4,2.4,0,0.00329754
3.4,2.5,0,0.00342959
3.4,2.6,0,0.00355718
3.4,2.7,0,0.00368793
3.4,2.8,0,0.00381503
3.4,2.9,0,0.00394158
3.4,3,0,0.00406902
3.4,3.1,0,0.00418917
3.4,3.2,0,0.00431422
3.4,3.3,0,0.00443403
3.4,3.4,0,0.00455227
3.4,3.5,0,0.00467371
3.4,3.6,0,0.00478238
3.4,3.7,0,0.0048997
3.4,3.8,0,0.00500914
3.4,3.9,0,0.00511511
3.4,4,0,0.0052293
3.4,4.1,0,0.00532089
3.4,4.2,0,0.00542813
3.4,4.3,0,0.00552352
3.4,4.4,0,0.00561214
3.4,4.5,0,0.00571781
3.4,4.6,0,0.00578627
3.4,4.7,0,0.00588037
3.4,4.8,0,0.00595781
3.4,4.9,0,0.00601694
3.4,5,0,0.00608469
3.4,5.1,0,0.00618732
3.4,5.2,0,0.00625068
3.4,5.3,0,0.00630939
3.4,5.4,0,0.00636327
3.4,5.5,0,0.00641218
3.4,5.6,0,0.00645597
3.4,5.7,0,0.00649452
3.4,5.8,0,0.00652771
3.4,5.9,0,0.00655542
3.4,6,0,0.00657757
3.4,6.1,0,0.00659408
3.4,6.2,0,0.00660489
3.4,6.3,0,0.00660995
3.4,6.4,0,0.00660924
3.4,6.5,0,0.00660276
3.4,6.6,0,0.00659051
3.4,6.7,0,0.00657251
3.4,6.8,0,0.00654882
3.4,6.9,0,0.00651951
3.4,7,0,0.00646267
3.4,7.1,0,0.00641003
3.4,7.2,0,0.00637388
3.4,7.3,0,0.00634317
3.4,7.4,0,0.00626361
3.4,7.5,0,0.00621217
3.4,7.6,0,0.00615819
3.4,7.7,0,0.00606896
3.4,7.8,0,0.00600764
3.4,7.9,0,0.00593338
3.4,8,0,0.00583676
3.4,8.1,0,0.00576406
3.4,8.2,0,0.00567302
3.4,8.3,0,0.00556963
3.4,8.4,0,0.005486
3.4,8.5,0,0.00538197
3.4,8.6,0,0.005274
3.4,8.7,0,0.0051785
3.4,8.8,0,0.0050649
3.4,8.9,0,0.004952
3.4,9,0,0.00484581
3.4,9.1,0,0.0047262
3.4,9.2,0,0.00460832
3.4,9.3,0,0.00449285
3.4,9.4,0,0.00436989
3.4,9.5,0,0.00424734
3.4,9.6,0,0.00412536
3.4,9.7,0,0.00399918
3.4,9.8,0,0.00387298
3.4,9.9,0,0.00374657
3.4,10,0,0.00361725
3.4,10.1,0,0.00348855
3.4,10.2,0,0.00335919
3.4,10.3,0,0.00322753
3.4,10.4,0,0.00309678
3.4,10.5,0,0.00296548
3.4,10.6,0,0.00283227
3.4,10.7,0,0.00269981
3.4,10.8,0,0.00256724
3.4,10.9,0,0.00243285
3.4,11,0,0.00229928
3.4,11.1,0,0.00216585
3.4,11.2,0,0.00203066
3.4,11.3,0,0.0018964
3.4,11.4,0,0.00176235
3.4,11.5,0,0.00162662
3.4,11.6,0,0.00149194
3.4,11.7,0,0.00135699
3.4,11.8,0,0.00122138
3.4,11.9,0,0.00108643
3.4,12,0,0.00095071
3.4,12.1,0,0.000815341
3.4,12.2,0,0.000680201
3.4,12.3,0,0.000544091
3.4,12.4,0,0.000408503
3.4,12.5,0,0.000273003
3.4,12.6,0,0.000136293
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000142051
3.5,0.2,0,0.000285523
3.5,0.3,0,0.00042531
3.5,0.4,0,0.000568031
3.5,0.5,0,0.000709047
3.5,0.6,0,0.000849557
3.5,0.7,0,0.000991839
3.5,0.8,0,0.00113063
3.5,0.9,0,0.00127248
3.5,1,0,0.00141273
3.5,1.1,0,0.00155208
3.5,1.2,0,0.00169343
3.5,1.3,0,0.00183088
3.5,1.4,0,0.00197151
3.5,1.5,0,0.00211048
3.5,1.6,0,0.00224801
3.5,1.7,0,0.00238783
3.5,1.8,0,0.00252314
3.5,1.9,0,0.00266183
3.5,2,0,0.00279876
3.5,2.1,0,0.00293347
3.5,2.2,0,0.00307086
3.5,2.3,0,0.00320291
3.5,2.4,0,0.00333851
3.5,2.5,0,0.00347228
3.5,2.6,0,0.00360264
3.5,2.7,0,0.00373623
3.5,2.8,0,0.00386333
3.5,2.9,0,0.00399414
3.5,3,0,0.00412325
3.5,3.1,0,0.00424688
3.5,3.2,0,0.00437467
3.5,3.3,0,0.00449448
3.5,3.4,0,0.00461806
3.5,3.5,0,0.00474067
3.5,3.6,0,0.0048541
3.5,3.7,0,0.0049734
3.5,3.8,0,0.00508284
3.5,3.9,0,0.0051959
3.5,4,0,0.00530991
3.5,4.1,0,0.00540841
3.5,4.2,0,0.00551572
3.5,4.3,0,0.00561111
3.5,4.4,0,0.00570943
3.5,4.5,0,0.0058123
3.5,4.6,0,0.00589054
3.5,4.7,0,0.00598155
3.5,4.8,0,0.00605899
3.5,4.9,0,0.0061243
3.5,5,0,0.00619125
3.5,5.1,0,0.00629779
3.5,5.2,0,0.00636347
3.5,5.3,0,0.00642438
3.5,5.4,0,0.00648031
3.5,5.5,0,0.00653111
3.5,5.6,0,0.00657661
3.5,5.7,0,0.00661669
3.5,5.8,0,0.00665121
3.5,5.9,0,0.00668005
3.5,6,0,0.00670311
3.5,6.1,0,0.00672031
3.5,6.2,0,0.00673158
3.5,6.3,0,0.00673687
3.5,6.4,0,0.00673615
3.5,6.5,0,0.00672942
3.5,6.6,0,0.00671669
3.5,6.7,0,0.00669798
3.5,6.8,0,0.00667334
3.5,6.9,0,0.00664289
3.5,7,0,0.00658336
3.5,7.1,0,0.00653506
3.5,7.2,0,0.00649427
3.5,7.3,0,0.00645951
3.5,7.4,0,0.00638805
3.5,7.5,0,0.00632417
3.5,7.6,0,0.00626851
3.5,7.7,0,0.00618676
3.5,7.8,0,0.00611087
3.5,7.9,0,0.00603661
3.5,8,0,0.00594493
3.5,8.1,0,0.00585941
3.5,8.2,0,0.00576838
3.5,8.3,0,0.00566733
3.5,8.4,0,0.00557304
3.5,8.5,0,0.00546912
3.5,8.6,0,0.00535927
3.5,8.7,0,0.00525707
3.5,8.8,0,0.00514305
3.5,8.9,0,0.00502588
3.5,9,0,0.00491598
3.5,9.1,0,0.00479496
3.5,9.2,0,0.00467195
3.5,9.3,0,0.0045549
3.5,9.4,0,0.00442935
3.5,9.5,0,0.00430181
3.5,9.6,0,0.00417971
3.5,9.7,0,0.00405024
3.5,9.8,0,0.00392012
3.5,9.9,0,0.00379371
3.5,10,0,0.00366099
3.5,10.1,0,0.00352902
3.5,10.2,0,0.00339958
3.5,10.3,0,0.00326439
3.5,10.4,0,0.00313113
3.5,10.5,0,0.00299901
3.5,10.6,0,0.00286266
3.5,10.7,0,0.00272857
3.5,10.8,0,0.00259457
3.5,10.9,0,0.00245746
3.5,11,0,0.00232295
3.5,11.1,0,0.0021876
3.5,11.2,0,0.00205006
3.5,11.3,0,0.00191542
3.5,11.4,0,0.00177907
3.5,11.5,0,0.00164138
3.5,11.6,0,0.0015067
3.5,11.7,0,0.00136959
3.5,11.8,0,0.00123219
3.5,11.9,0,0.00109724
3.5,12,0,0.000959522
3.5,12.1,0,0.000822439
3.5,12.2,0,0.000687096
3.5,12.3,0,0.000548947
3.5,12.4,0,0.000412037
3.5,12.5,0,0.000275845
3.5,12.6,0,0.000137167
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00014368
3.6,0.2,0,0.00028736
3.6,0.3,0,0.000430651
3.6,0.4,0,0.000573553
3.6,0.5,0,0.000716454
3.6,0.6,0,0.000858917
3.6,0.7,0,0.00100138
3.6,0.8,0,0.00114364
3.6,0.9,0,0.0012857
3.6,1,0,0.00142776
3.6,1.1,0,0.00156929
3.6,1.2,0,0.00171083
3.6,1.3,0,0.00185202
3.6,1.4,0,0.00199289
3.6,1.5,0,0.00213375
3.6,1.6,0,0.00227377
3.6,1.7,0,0.00241378
3.6,1.8,0,0.00255327
3.6,1.9,0,0.00269222
3.6,2,0,0.00283117
3.6,2.1,0,0.00296878
3.6,2.2,0,0.00310638
3.6,2.3,0,0.00324314
3.6,2.4,0,0.00337906
3.6,2.5,0,0.00351498
3.6,2.6,0,0.00364878
3.6,2.7,0,0.00378259
3.6,2.8,0,0.00391509
3.6,2.9,0,0.00404628
3.6,3,0,0.00417747
3.6,3.1,0,0.00430546
3.6,3.2,0,0.00443344
3.6,3.3,0,0.00455947
3.6,3.4,0,0.00468355
3.6,3.5,0,0.00480764
3.6,3.6,0,0.00492701
3.6,3.7,0,0.0050464
3.6,3.8,0,0.00516297
3.6,3.9,0,0.00527674
3.6,4,0,0.00539052
3.6,4.1,0,0.00549766
3.6,4.2,0,0.0056048
3.6,4.3,0,0.00570806
3.6,4.4,0,0.00580743
3.6,4.5,0,0.0059068
3.6,4.6,0,0.00599726
3.6,4.7,0,0.00608771
3.6,4.8,0,0.00616591
3.6,4.9,0,0.00623186
3.6,5,0,0.0062978
3.6,5.1,0,0.00640826
3.6,5.2,0,0.00647627
3.6,5.3,0,0.00653937
3.6,5.4,0,0.00659735
3.6,5.5,0,0.00665003
3.6,5.6,0,0.00669725
3.6,5.7,0,0.00673886
3.6,5.8,0,0.00677471
3.6,5.9,0,0.00680468
3.6,6,0,0.00682865
3.6,6.1,0,0.00684654
3.6,6.2,0,0.00685827
3.6,6.3,0,0.00686379
3.6,6.4,0,0.00686306
3.6,6.5,0,0.00685608
3.6,6.6,0,0.00684287
3.6,6.7,0,0.00682345
3.6,6.8,0,0.00679787
3.6,6.9,0,0.00676626
3.6,7,0,0.00670405
3.6,7.1,0,0.00666325
3.6,7.2,0,0.00662245
3.6,7.3,0,0.00657819
3.6,7.4,0,0.00651431
3.6,7.5,0,0.00645044
3.6,7.6,0,0.00638238
3.6,7.7,0,0.00630457
3.6,7.8,0,0.00622675
3.6,7.9,0,0.00614335
3.6,8,0,0.00605311
3.6,8.1,0,0.00596287
3.6,8.2,0,0.00586622
3.6,8.3,0,0.00576531
3.6,8.4,0,0.0056644
3.6,8.5,0,0.00555678
3.6,8.6,0,0.00544692
3.6,8.7,0,0.00533707
3.6,8.8,0,0.00522062
3.6,8.9,0,0.00510345
3.6,9,0,0.00498598
3.6,9.1,0,0.00486297
3.6,9.2,0,0.00473996
3.6,9.3,0,0.00461604
3.6,9.4,0,0.00448851
3.6,9.5,0,0.00436097
3.6,9.6,0,0.00423224
3.6,9.7,0,0.0041013
3.6,9.8,0,0.00397036
3.6,9.9,0,0.00383817
3.6,10,0,0.00370474
3.6,10.1,0,0.0035713
3.6,10.2,0,0.00343673
3.6,10.3,0,0.00330155
3.6,10.4,0,0.00316637
3.6,10.5,0,0.00303025
3.6,10.6,0,0.00289389
3.6,10.7,0,0.00275753
3.6,10.8,0,0.00262046
3.6,10.9,0,0.00248336
3.6,11,0,0.00234621
3.6,11.1,0,0.00220867
3.6,11.2,0,0.00207112
3.6,11.3,0,0.00193352
3.6,11.4,0,0.00179573
3.6,11.5,0,0.00165794
3.6,11.6,0,0.0015201
3.6,11.7,0,0.00138218
3.6,11.8,0,0.00124427
3.6,11.9,0,0.00110632
3.6,12,0,0.000968334
3.6,12.1,0,0.00083035
3.6,12.2,0,0.000692251
3.6,12.3,0,0.000554103
3.6,12.4,0,0.000415955
3.6,12.5,0,0.000277356
3.6,12.6,0,0.000138678
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000145881
3.7,0.2,0,0.000289722
3.7,0.3,0,0.000436266
3.7,0.4,0,0.000579368
3.7,0.5,0,0.000724065
3.7,0.6,0,0.000868471
3.7,0.7,0,0.00101113
3.7,0.8,0,0.00115692
3.7,0.9,0,0.00129917
3.7,1,0,0.00144331
3.7,1.1,0,0.00158683
3.7,1.2,0,0.00172859
3.7,1.3,0,0.00187362
3.7,1.4,0,0.00201468
3.7,1.5,0,0.00215807
3.7,1.6,0,0.00230005
3.7,1.7,0,0.00244036
3.7,1.8,0,0.00258413
3.7,1.9,0,0.00272327
3.7,2,0,0.00286553
3.7,2.1,0,0.00300492
3.7,2.2,0,0.00314291
3.7,2.3,0,0.00328457
3.7,2.4,0,0.00342065
3.7,2.5,0,0.00356102
3.7,2.6,0,0.00369623
3.7,2.7,0,0.00383055
3.7,2.8,0,0.00396872
3.7,2.9,0,0.00410003
3.7,3,0,0.00423704
3.7,3.1,0,0.004366
3.7,3.2,0,0.00449463
3.7,3.3,0,0.00462726
3.7,3.4,0,0.00475142
3.7,3.5,0,0.0048825
3.7,3.6,0,0.00500278
3.7,3.7,0,0.00512288
3.7,3.8,0,0.00524707
3.7,3.9,0,0.00536097
3.7,4,0,0.00548195
3.7,4.1,0,0.00559089
3.7,4.2,0,0.0056987
3.7,4.3,0,0.00581043
3.7,4.4,0,0.00591008
3.7,4.5,0,0.00601504
3.7,4.6,0,0.00610922
3.7,4.7,0,0.00620011
3.7,4.8,0,0.00629414
3.7,4.9,0,0.00636141
3.7,5,0,0.00641984
3.7,5.1,0,0.00653402
3.7,5.2,0,0.0066046
3.7,5.3,0,0.00667013
3.7,5.4,0,0.00673039
3.7,5.5,0,0.0067852
3.7,5.6,0,0.00683437
3.7,5.7,0,0.00687774
3.7,5.8,0,0.00691515
3.7,5.9,0,0.00694646
3.7,6,0,0.00697154
3.7,6.1,0,0.0069903
3.7,6.2,0,0.00700265
3.7,6.3,0,0.00700853
3.7,6.4,0,0.00700791
3.7,6.5,0,0.00700078
3.7,6.6,0,0.00698714
3.7,6.7,0,0.00696703
3.7,6.8,0,0.00694051
3.7,6.9,0,0.00690769
3.7,7,0,0.00684375
3.7,7.1,0,0.00681145
3.7,7.2,0,0.00677066
3.7,7.3,0,0.00671364
3.7,7.4,0,0.0066498
3.7,7.5,0,0.00658592
3.7,7.6,0,0.00650946
3.7,7.7,0,0.0064308
3.7,7.8,0,0.00635204
3.7,7.9,0,0.00625987
3.7,8,0,0.0061686
3.7,8.1,0,0.00607609
3.7,8.2,0,0.00597068
3.7,8.3,0,0.00586949
3.7,8.4,0,0.00576552
3.7,8.5,0,0.00564956
3.7,8.6,0,0.00553971
3.7,8.7,0,0.00542645
3.7,8.8,0,0.00530234
3.7,8.9,0,0.00518516
3.7,9,0,0.00506392
3.7,9.1,0,0.00493424
3.7,9.2,0,0.00481123
3.7,9.3,0,0.00468248
3.7,9.4,0,0.00455014
3.7,9.5,0,0.00442261
3.7,9.6,0,0.00428804
3.7,9.7,0,0.0041542
3.7,9.8,0,0.00402281
3.7,9.9,0,0.00388444
3.7,10,0,0.0037498
3.7,10.1,0,0.00361544
3.7,10.2,0,0.00347479
3.7,10.3,0,0.00333961
3.7,10.4,0,0.00320298
3.7,10.5,0,0.00306207
3.7,10.6,0,0.00292571
3.7,10.7,0,0.00278735
3.7,10.8,0,0.00264672
3.7,10.9,0,0.00250961
3.7,11,0,0.00236982
3.7,11.1,0,0.00222993
3.7,11.2,0,0.00209239
3.7,11.3,0,0.00195168
3.7,11.4,0,0.00181249
3.7,11.5,0,0.00167459
3.7,11.6,0,0.00153348
3.7,11.7,0,0.00139484
3.7,11.8,0,0.00125633
3.7,11.9,0,0.0011154
3.7,12,0,0.000977182
3.7,12.1,0,0.000838179
3.7,12.2,0,0.000697578
3.7,12.3,0,0.00055943
3.7,12.4,0,0.000419829
3.7,12.5,0,0.000279367
3.7,12.6,0,0.000140689
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000147642
3.8,0.2,0,0.000293531
3.8,0.3,0,0.000440075
3.8,0.4,0,0.000585542
3.8,0.5,0,0.000731676
3.8,0.6,0,0.000877636
3.8,0.7,0,0.00102263
3.8,0.8,0,0.00116842
3.8,0.9,0,0.00131306
3.8,1,0,0.00145885
3.8,1.1,0,0.00160397
3.8,1.2,0,0.00174839
3.8,1.3,0,0.00189342
3.8,1.4,0,0.00203698
3.8,1.5,0,0.00218239
3.8,1.6,0,0.00232594
3.8,1.7,0,0.00246951
3.8,1.8,0,0.00261329
3.8,1.9,0,0.00275499
3.8,2,0,0.0028999
3.8,2.1,0,0.00304071
3.8,2.2,0,0.00318289
3.8,2.3,0,0.00332455
3.8,2.4,0,0.00346313
3.8,2.5,0,0.00360706
3.8,2.6,0,0.0037434
3.8,2.7,0,0.00388312
3.8,2.8,0,0.00402129
3.8,2.9,0,0.00415494
3.8,3,0,0.00429661
3.8,3.1,0,0.00442634
3.8,3.2,0,0.00456164
3.8,3.3,0,0.00469427
3.8,3.4,0,0.00482069
3.8,3.5,0,0.00495736
3.8,3.6,0,0.00507836
3.8,3.7,0,0.00520592
3.8,3.8,0,0.00533011
3.8,3.9,0,0.00544663
3.8,4,0,0.00557338
3.8,4.1,0,0.00568377
3.8,4.2,0,0.00579859
3.8,4.3,0,0.00591032
3.8,4.4,0,0.00601385
3.8,4.5,0,0.00612329
3.8,4.6,0,0.00622043
3.8,4.7,0,0.0063164
3.8,4.8,0,0.00641043
3.8,4.9,0,0.00648946
3.8,5,0,0.00654188
3.8,5.1,0,0.00665978
3.8,5.2,0,0.00673293
3.8,5.3,0,0.00680089
3.8,5.4,0,0.00686344
3.8,5.5,0,0.00692037
3.8,5.6,0,0.00697149
3.8,5.7,0,0.00701663
3.8,5.8,0,0.00705559
3.8,5.9,0,0.00708824
3.8,6,0,0.00711443
3.8,6.1,0,0.00713406
3.8,6.2,0,0.00714703
3.8,6.3,0,0.00715328
3.8,6.4,0,0.00715276
3.8,6.5,0,0.00714547
3.8,6.6,0,0.00713141
3.8,6.7,0,0.00711061
3.8,6.8,0,0.00708315
3.8,6.9,0,0.00704911
3.8,7,0,0.00698345
3.8,7.1,0,0.00695608
3.8,7.2,0,0.00691046
3.8,7.3,0,0.00684908
3.8,7.4,0,0.00678528
3.8,7.5,0,0.00671457
3.8,7.6,0,0.00663731
3.8,7.7,0,0.00655703
3.8,7.8,0,0.00647108
3.8,7.9,0,0.00637891
3.8,8,0,0.00628409
3.8,8.1,0,0.00618544
3.8,8.2,0,0.00608002
3.8,8.3,0,0.00597354
3.8,8.4,0,0.00586465
3.8,8.5,0,0.00574752
3.8,8.6,0,0.00563143
3.8,8.7,0,0.0055152
3.8,8.8,0,0.00538812
3.8,8.9,0,0.00526527
3.8,9,0,0.00514242
3.8,9.1,0,0.00500798
3.8,9.2,0,0.00488057
3.8,9.3,0,0.00475114
3.8,9.4,0,0.00461252
3.8,9.5,0,0.00448205
3.8,9.6,0,0.00434743
3.8,9.7,0,0.0042071
3.8,9.8,0,0.00407362
3.8,9.9,0,0.00393525
3.8,10,0,0.00379486
3.8,10.1,0,0.00365843
3.8,10.2,0,0.00351765
3.8,10.3,0,0.00337745
3.8,10.4,0,0.00323892
3.8,10.5,0,0.00309693
3.8,10.6,0,0.00295679
3.8,10.7,0,0.002817
3.8,10.8,0,0.00267467
3.8,10.9,0,0.00253459
3.8,11,0,0.00239387
3.8,11.1,0,0.00225193
3.8,11.2,0,0.00211186
3.8,11.3,0,0.00197075
3.8,11.4,0,0.00182931
3.8,11.5,0,0.00168922
3.8,11.6,0,0.00154811
3.8,11.7,0,0.00140749
3.8,11.8,0,0.00126694
3.8,11.9,0,0.00112601
3.8,12,0,0.00098603
3.8,12.1,0,0.000845092
3.8,12.2,0,0.000704324
3.8,12.3,0,0.000564406
3.8,12.4,0,0.000423253
3.8,12.5,0,0.000282307
3.8,12.6,0,0.000141853
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000148125
3.9,0.2,0,0.00029734
3.9,0.3,0,0.000443883
3.9,0.4,0,0.000592551
3.9,0.5,0,0.000739286
3.9,0.6,0,0.000885831
3.9,0.7,0,0.00103413
3.9,0.8,0,0.00117992
3.9,0.9,0,0.00132802
3.9,1,0,0.0014744
3.9,1.1,0,0.0016202
3.9,1.2,0,0.00176819
3.9,1.3,0,0.00191322
3.9,1.4,0,0.0020607
3.9,1.5,0,0.00220671
3.9,1.6,0,0.00235112
3.9,1.7,0,0.00249867
3.9,1.8,0,0.00264245
3.9,1.9,0,0.00278878
3.9,2,0,0.00293426
3.9,2.1,0,0.00307622
3.9,2.2,0,0.00322287
3.9,2.3,0,0.00336454
3.9,2.4,0,0.00350869
3.9,2.5,0,0.00365311
3.9,2.6,0,0.00379098
3.9,2.7,0,0.00393569
3.9,2.8,0,0.00407386
3.9,2.9,0,0.00421416
3.9,3,0,0.00435618
3.9,3.1,0,0.00448785
3.9,3.2,0,0.00462865
3.9,3.3,0,0.00476128
3.9,3.4,0,0.0048953
