x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.299972,0.0112264,0
0.5,0,0,0.300007,-0.0156154,0
0.5,0.1,0,0.29999,-0.0155955,0
0.5,0.2,0,0.299973,-0.0155756,0
0.5,0.3,0,0.299944,-0.0155229,0
0.5,0.4,0,0.299909,-0.0154593,0
0.5,0.5,0,0.299875,-0.0153771,0
0.5,0.6,0,0.299842,-0.0152764,0
0.5,0.7,0,0.299809,-0.0151694,0
0.5,0.8,0,0.299779,-0.0150437,0
0.5,0.9,0,0.29975,-0.014918,0
0.5,1,0,0.299727,-0.0147729,0
0.5,1.1,0,0.299703,-0.0146277,0
0.5,1.2,0,0.299683,-0.0144714,0
0.5,1.3,0,0.299664,-0.0143113,0
0.5,1.4,0,0.299646,-0.0141451,0
0.5,1.5,0,0.299629,-0.0139728,0
0.5,1.6,0,0.299613,-0.0137979,0
0.5,1.7,0,0.299598,-0.0136152,0
0.5,1.8,0,0.299583,-0.0134326,0
0.5,1.9,0,0.299569,-0.01324,0
0.5,2,0,0.299554,-0.0130473,0
0.5,2.1,0,0.299539,-0.0128469,0
0.5,2.2,0,0.299524,-0.0126439,0
0.5,2.3,0,0.299509,-0.0124351,0
0.5,2.4,0,0.299492,-0.0122204,0
0.5,2.5,0,0.299476,-0.0120025,0
0.5,2.6,0,0.299458,-0.0117745,0
0.5,2.7,0,0.29944,-0.0115466,0
0.5,2.8,0,0.299419,-0.0113033,0
0.5,2.9,0,0.299399,-0.01106,0
0.5,3,0,0.299377,-0.0108036,0
0.5,3.1,0,0.299355,-0.0105429,0
0.5,3.2,0,0.299332,-0.0102725,0
0.5,3.3,0,0.299308,-0.00999242,0
0.5,3.4,0,0.299283,-0.00970711,0
0.5,3.5,0,0.299258,-0.00940609,0
0.5,3.6,0,0.299232,-0.00910507,0
0.5,3.7,0,0.299206,-0.00878211,0
0.5,3.8,0,0.29918,-0.00845916,0
0.5,3.9,0,0.299155,-0.00811974,0
0.5,4,0,0.299129,-0.00777484,0
0.5,4.1,0,0.299105,-0.00741963,0
0.5,4.2,0,0.299082,-0.00705413,0
0.5,4.3,0,0.29906,-0.006692,0
0.5,4.4,0,0.299042,-0.00634,0
0.5,4.5,0,0.299023,-0.005988,0
0.5,4.6,0,0.299005,-0.00554273,0
0.5,4.7,0,0.298989,-0.00511617,0
0.5,4.8,0,0.298976,-0.00470833,0
0.5,4.9,0,0.298965,-0.00429337,0
0.5,5,0,0.298957,-0.00387595,0
0.5,5.1,0,0.29895,-0.00345608,0
0.5,5.2,0,0.298947,-0.00303351,0
0.5,5.3,0,0.298947,-0.00261082,0
0.5,5.4,0,0.298948,-0.00218798,0
0.5,5.5,0,0.298954,-0.00176729,0
0.5,5.6,0,0.298961,-0.00134874,0
0.5,5.7,0,0.29897,-0.000932315,0
0.5,5.8,0,0.298982,-0.000522214,0
0.5,5.9,0,0.298998,-5.98346e-05,0
0.5,6,0,0.299017,0.000454823,0
0.5,6.1,0,0.299034,0.000784362,0
0.5,6.2,0,0.299051,0.0011139,0
0.5,6.3,0,0.299068,0.00144344,0
0.5,6.4,0,0.29909,0.00178829,0
0.5,6.5,0,0.299114,0.00214137,0
0.5,6.6,0,0.299138,0.00249446,0
0.5,6.7,0,0.299163,0.00283784,0
0.5,6.8,0,0.299189,0.00315855,0
0.5,6.9,0,0.299215,0.00347926,0
0.5,7,0,0.29924,0.00379997,0
0.5,7.1,0,0.299265,0.00408995,0
0.5,7.2,0,0.299289,0.00437832,0
0.5,7.3,0,0.299313,0.00466668,0
0.5,7.4,0,0.299336,0.00493736,0
0.5,7.5,0,0.299357,0.00519625,0
0.5,7.6,0,0.299378,0.00545514,0
0.5,7.7,0,0.299399,0.0057078,0
0.5,7.8,0,0.299417,0.00594178,0
0.5,7.9,0,0.299434,0.00617576,0
0.5,8,0,0.299452,0.00640974,0
0.5,8.1,0,0.299466,0.00662614,0
0.5,8.2,0,0.299479,0.00684058,0
0.5,8.3,0,0.299492,0.00705502,0
0.5,8.4,0,0.299504,0.0072617,0
0.5,8.5,0,0.299513,0.00746204,0
0.5,8.6,0,0.299523,0.00766238,0
0.5,8.7,0,0.299532,0.0078609,0
0.5,8.8,0,0.299538,0.00805212,0
0.5,8.9,0,0.299544,0.00824333,0
0.5,9,0,0.29955,0.00843455,0
0.5,9.1,0,0.299553,0.00862173,0
0.5,9.2,0,0.299556,0.00880818,0
0.5,9.3,0,0.299559,0.00899464,0
0.5,9.4,0,0.299561,0.00918036,0
0.5,9.5,0,0.299563,0.00936534,0
0.5,9.6,0,0.299564,0.00955033,0
0.5,9.7,0,0.299565,0.00973534,0
0.5,9.8,0,0.299566,0.00992058,0
0.5,9.9,0,0.299567,0.0101058,0
0.5,10,0,0.299568,0.010291,0
0.5,10.1,0,0.299569,0.0104777,0
0.5,10.2,0,0.299569,0.0106646,0
0.5,10.3,0,0.29957,0.0108516,0
0.5,10.4,0,0.299571,0.0110393,0
0.5,10.5,0,0.299573,0.0112277,0
0.5,10.6,0,0.299575,0.0114162,0
0.5,10.7,0,0.299577,0.0116043,0
0.5,10.8,0,0.299583,0.0117893,0
0.5,10.9,0,0.299589,0.0119743,0
0.5,11,0,0.299595,0.0121592,0
0.5,11.1,0,0.299606,0.0123416,0
0.5,11.2,0,0.299618,0.0125232,0
0.5,11.3,0,0.299631,0.0127047,0
0.5,11.4,0,0.299645,0.0128801,0
0.5,11.5,0,0.299662,0.0130462,0
0.5,11.6,0,0.299679,0.0132123,0
0.5,11.7,0,0.299696,0.0133771,0
0.5,11.8,0,0.299723,0.0135156,0
0.5,11.9,0,0.299749,0.0136542,0
0.5,12,0,0.299776,0.0137928,0
0.5,12.1,0,0.299809,0.0139014,0
0.5,12.2,0,0.299846,0.0139972,0
0.5,12.3,0,0.299882,0.0140931,0
0.5,12.4,0,0.299912,0.0141667,0
0.5,12.5,0,0.29993,0.0141992,0
0.5,12.6,0,0.299948,0.0142317,0
0.5,12.7,0,0.299967,0.0142643,0
0.6,0,0,0.299917,-0.0201951,0
0.6,0.1,0,0.300005,-0.0194615,0
0.6,0.2,0,0.299899,-0.0199057,0
0.6,0.3,0,0.29991,-0.0194203,0
0.6,0.4,0,0.299832,-0.0194966,0
0.6,0.5,0,0.299777,-0.0193445,0
0.6,0.6,0,0.299762,-0.0190199,0
0.6,0.7,0,0.299649,-0.0191935,0
0.6,0.8,0,0.299689,-0.0185719,0
0.6,0.9,0,0.29954,-0.0189764,0
0.6,1,0,0.299615,-0.0181753,0
0.6,1.1,0,0.299509,-0.0183898,0
0.6,1.2,0,0.299539,-0.0178542,0
0.6,1.3,0,0.299487,-0.0177971,0
0.6,1.4,0,0.299461,-0.0175624,0
0.6,1.5,0,0.29947,-0.0172011,0
0.6,1.6,0,0.299392,-0.0172341,0
0.6,1.7,0,0.299444,-0.0166513,0
0.6,1.8,0,0.299327,-0.0168715,0
0.6,1.9,0,0.299403,-0.0161571,0
0.6,2,0,0.299316,-0.0162337,0
0.6,2.1,0,0.299347,-0.015728,0
0.6,2.2,0,0.299303,-0.0155956,0
0.6,2.3,0,0.29928,-0.015321,0
0.6,2.4,0,0.299286,-0.0149535,0
0.6,2.5,0,0.29921,-0.0148763,0
0.6,2.6,0,0.299253,-0.0143349,0
0.6,2.7,0,0.299134,-0.0143915,0
0.6,2.8,0,0.299199,-0.0137399,0
0.6,2.9,0,0.299103,-0.0136813,0
0.6,3,0,0.299124,-0.0131755,0
0.6,3.1,0,0.299068,-0.0129517,0
0.6,3.2,0,0.299033,-0.0126061,0
0.6,3.3,0,0.299029,-0.0121981,0
0.6,3.4,0,0.298937,-0.0119837,0
0.6,3.5,0,0.298976,-0.0114356,0
0.6,3.6,0,0.298835,-0.0113057,0
0.6,3.7,0,0.298901,-0.0106597,0
0.6,3.8,0,0.298789,-0.0104405,0
0.6,3.9,0,0.298811,-0.00988654,0
0.6,4,0,0.298747,-0.0095426,0
0.6,4.1,0,0.29871,-0.00909201,0
0.6,4.2,0,0.29871,-0.00861347,0
0.6,4.3,0,0.298613,-0.00824364,0
0.6,4.4,0,0.29867,-0.00767506,0
0.6,4.5,0,0.298528,-0.00743432,0
0.6,4.6,0,0.2986,-0.00673663,0
0.6,4.7,0,0.298578,-0.00622629,0
0.6,4.8,0,0.298456,-0.00585343,0
0.6,4.9,0,0.298545,-0.00524603,0
0.6,5,0,0.298532,-0.00471793,0
0.6,5.1,0,0.298418,-0.00430818,0
0.6,5.2,0,0.298519,-0.00371458,0
0.6,5.3,0,0.298518,-0.0031798,0
0.6,5.4,0,0.298416,-0.00274444,0
0.6,5.5,0,0.298528,-0.00217549,0
0.6,5.6,0,0.298539,-0.00164634,0
0.6,5.7,0,0.298448,-0.00119724,0
0.6,5.8,0,0.298568,-0.000662918,0
0.6,5.9,0,0.298588,-0.000150175,0
0.6,6,0,0.29852,0.00051133,0
0.6,6.1,0,0.298626,0.000895535,0
0.6,6.2,0,0.298673,0.00124366,0
0.6,6.3,0,0.298623,0.00170967,0
0.6,6.4,0,0.298682,0.00217433,0
0.6,6.5,0,0.29877,0.00260339,0
0.6,6.6,0,0.298754,0.00301842,0
0.6,6.7,0,0.298761,0.00345376,0
0.6,6.8,0,0.298878,0.00385514,0
0.6,6.9,0,0.29889,0.00421056,0
0.6,7,0,0.298855,0.00463984,0
0.6,7.1,0,0.298958,0.00498311,0
0.6,7.2,0,0.299016,0.00529113,0
0.6,7.3,0,0.298987,0.00569445,0
0.6,7.4,0,0.299035,0.00602612,0
0.6,7.5,0,0.299115,0.00629991,0
0.6,7.6,0,0.299104,0.00664049,0
0.6,7.7,0,0.299103,0.00699457,0
0.6,7.8,0,0.299194,0.00721885,0
0.6,7.9,0,0.299205,0.00748968,0
0.6,8,0,0.29917,0.00788088,0
0.6,8.1,0,0.29924,0.00807804,0
0.6,8.2,0,0.299283,0.0082754,0
0.6,8.3,0,0.299249,0.00864883,0
0.6,8.4,0,0.299272,0.008899,0
0.6,8.5,0,0.299331,0.00904633,0
0.6,8.6,0,0.299312,0.00935607,0
0.6,8.7,0,0.29929,0.00969773,0
0.6,8.8,0,0.299357,0.00979422,0
0.6,8.9,0,0.299361,0.0100157,0
0.6,9,0,0.299311,0.0104359,0
0.6,9.1,0,0.299357,0.0105536,0
0.6,9.2,0,0.299388,0.0106803,0
0.6,9.3,0,0.299343,0.0110833,0
0.6,9.4,0,0.299346,0.0113235,0
0.6,9.5,0,0.299396,0.0113836,0
0.6,9.6,0,0.299368,0.01171,0
0.6,9.7,0,0.299328,0.012114,0
0.6,9.8,0,0.299388,0.0121238,0
0.6,9.9,0,0.299391,0.0123206,0
0.6,10,0,0.29933,0.0128267,0
0.6,10.1,0,0.299369,0.012914,0
0.6,10.2,0,0.299404,0.0129907,0
0.6,10.3,0,0.299352,0.0134592,0
0.6,10.4,0,0.299346,0.0137387,0
0.6,10.5,0,0.299405,0.0137213,0
0.6,10.6,0,0.299377,0.0140828,0
0.6,10.7,0,0.299326,0.0145991,0
0.6,10.8,0,0.299401,0.0145277,0
0.6,10.9,0,0.299417,0.0146895,0
0.6,11,0,0.299353,0.0153009,0
0.6,11.1,0,0.299401,0.0153644,0
0.6,11.2,0,0.299457,0.0153685,0
0.6,11.3,0,0.299418,0.0159006,0
0.6,11.4,0,0.299428,0.0162375,0
0.6,11.5,0,0.299533,0.0161153,0
0.6,11.6,0,0.29952,0.0164764,0
0.6,11.7,0,0.299468,0.0170983,0
0.6,11.8,0,0.299581,0.0168816,0
0.6,11.9,0,0.299631,0.0169387,0
0.6,12,0,0.299598,0.0176163,0
0.6,12.1,0,0.299686,0.0176072,0
0.6,12.2,0,0.299788,0.0174475,0
0.6,12.3,0,0.29978,0.0179436,0
0.6,12.4,0,0.299806,0.0182408,0
0.6,12.5,0,0.299934,0.017839,0
0.6,12.6,0,0.299923,0.0180559,0
0.6,12.7,0,0.299853,0.0186308,0
0.7,0,0,0.299828,-0.0247748,0
0.7,0.1,0,0.299852,-0.0243546,0
0.7,0.2,0,0.299791,-0.0244143,0
0.7,0.3,0,0.299758,-0.0241255,0
0.7,0.4,0,0.299677,-0.0239023,0
0.7,0.5,0,0.299619,-0.0237409,0
0.7,0.6,0,0.299545,-0.0234733,0
0.7,0.7,0,0.299462,-0.0234084,0
0.7,0.8,0,0.299434,-0.022991,0
0.7,0.9,0,0.299331,-0.0230348,0
0.7,1,0,0.299347,-0.0224652,0
0.7,1.1,0,0.299284,-0.0222903,0
0.7,1.2,0,0.299277,-0.0219095,0
0.7,1.3,0,0.299244,-0.0215755,0
0.7,1.4,0,0.299218,-0.0213304,0
0.7,1.5,0,0.299191,-0.0209872,0
0.7,1.6,0,0.299144,-0.0208242,0
0.7,1.7,0,0.299142,-0.020384,0
0.7,1.8,0,0.299071,-0.0203105,0
0.7,1.9,0,0.299096,-0.0197659,0
0.7,2,0,0.299051,-0.0195237,0
0.7,2.1,0,0.299049,-0.0191323,0
0.7,2.2,0,0.299022,-0.0187651,0
0.7,2.3,0,0.298998,-0.0184807,0
0.7,2.4,0,0.298967,-0.0181017,0
0.7,2.5,0,0.29892,-0.0178706,0
0.7,2.6,0,0.298906,-0.0174134,0
0.7,2.7,0,0.298828,-0.0172364,0
0.7,2.8,0,0.298839,-0.0166957,0
0.7,2.9,0,0.298779,-0.0163737,0
0.7,3,0,0.298764,-0.0159436,0
0.7,3.1,0,0.298717,-0.0155081,0
0.7,3.2,0,0.298681,-0.0151523,0
0.7,3.3,0,0.29863,-0.0146905,0
0.7,3.4,0,0.298566,-0.0143553,0
0.7,3.5,0,0.298537,-0.0138263,0
0.7,3.6,0,0.298438,-0.0135064,0
0.7,3.7,0,0.298442,-0.0129122,0
0.7,3.8,0,0.298365,-0.0124617,0
0.7,3.9,0,0.298346,-0.0119466,0
0.7,4,0,0.298291,-0.0113921,0
0.7,4.1,0,0.298252,-0.0109296,0
0.7,4.2,0,0.298201,-0.0103445,0
0.7,4.3,0,0.298137,-0.00987856,0
0.7,4.4,0,0.298124,-0.00929227,0
0.7,4.5,0,0.298032,-0.00888064,0
0.7,4.6,0,0.298053,-0.00811574,0
0.7,4.7,0,0.298025,-0.00753851,0
0.7,4.8,0,0.297936,-0.00699854,0
0.7,4.9,0,0.297977,-0.00631264,0
0.7,5,0,0.297962,-0.00573114,0
0.7,5.1,0,0.297886,-0.00516029,0
0.7,5.2,0,0.297944,-0.00447733,0
0.7,5.3,0,0.297943,-0.00388884,0
0.7,5.4,0,0.297883,-0.0033009,0
0.7,5.5,0,0.297957,-0.00263475,0
0.7,5.6,0,0.29797,-0.00205266,0
0.7,5.7,0,0.297927,-0.00146217,0
0.7,5.8,0,0.298013,-0.000825935,0
0.7,5.9,0,0.29804,-0.000226193,0
0.7,6,0,0.298022,0.000567836,0
0.7,6.1,0,0.298106,0.00099753,0
0.7,6.2,0,0.298145,0.00151958,0
0.7,6.3,0,0.298155,0.00202414,0
0.7,6.4,0,0.298214,0.0024888,0
0.7,6.5,0,0.298268,0.00304685,0
0.7,6.6,0,0.298322,0.00360684,0
0.7,6.7,0,0.298332,0.00404547,0
0.7,6.8,0,0.298411,0.00451525,0
0.7,6.9,0,0.298467,0.0050252,0
0.7,7,0,0.298468,0.00548513,0
0.7,7.1,0,0.298555,0.00586265,0
0.7,7.2,0,0.298608,0.0063237,0
0.7,7.3,0,0.298638,0.00677114,0
0.7,7.4,0,0.298686,0.00710281,0
0.7,7.5,0,0.298737,0.0075106,0
0.7,7.6,0,0.298784,0.00792807,0
0.7,7.7,0,0.298788,0.00828376,0
0.7,7.8,0,0.298849,0.00859922,0
0.7,7.9,0,0.298887,0.00898071,0
0.7,8,0,0.298883,0.00936773,0
0.7,8.1,0,0.29894,0.00960598,0
0.7,8.2,0,0.298969,0.00996024,0
0.7,8.3,0,0.298982,0.010323,0
0.7,8.4,0,0.299005,0.0105732,0
0.7,8.5,0,0.29903,0.0108847,0
0.7,8.6,0,0.29905,0.0112206,0
0.7,8.7,0,0.299036,0.0115535,0
0.7,8.8,0,0.299073,0.0117713,0
0.7,8.9,0,0.299085,0.0120968,0
0.7,9,0,0.299065,0.0124715,0
0.7,9.1,0,0.299099,0.0126357,0
0.7,9.2,0,0.299104,0.0129579,0
0.7,9.3,0,0.299099,0.0133008,0
0.7,9.4,0,0.299102,0.0135411,0
0.7,9.5,0,0.299112,0.0138169,0
0.7,9.6,0,0.299111,0.0141418,0
0.7,9.7,0,0.299081,0.0145191,0
0.7,9.8,0,0.299112,0.0146828,0
0.7,9.9,0,0.29911,0.0150135,0
0.7,10,0,0.29908,0.0154266,0
0.7,10.1,0,0.29911,0.0155602,0
0.7,10.2,0,0.299107,0.0158992,0
0.7,10.3,0,0.299097,0.0162627,0
0.7,10.4,0,0.299091,0.0165423,0
0.7,10.5,0,0.299105,0.0168061,0
0.7,10.6,0,0.299104,0.0171563,0
0.7,10.7,0,0.299067,0.0176194,0
0.7,10.8,0,0.299112,0.0177314,0
0.7,10.9,0,0.299117,0.0180865,0
0.7,11,0,0.299093,0.0185493,0
0.7,11.1,0,0.299136,0.0186506,0
0.7,11.2,0,0.299153,0.0190051,0
0.7,11.3,0,0.299164,0.0193807,0
0.7,11.4,0,0.299174,0.0197176,0
0.7,11.5,0,0.299228,0.019942,0
0.7,11.6,0,0.299261,0.0203013,0
0.7,11.7,0,0.299236,0.0208374,0
0.7,11.8,0,0.299326,0.0208255,0
0.7,11.9,0,0.299381,0.0211478,0
0.7,12,0,0.299403,0.0216015,0
0.7,12.1,0,0.299488,0.0216098,0
0.7,12.2,0,0.299563,0.0218865,0
0.7,12.3,0,0.299636,0.0221712,0
0.7,12.4,0,0.299662,0.0224684,0
0.7,12.5,0,0.299731,0.0224311,0
0.7,12.6,0,0.299773,0.0225672,0
0.7,12.7,0,0.29974,0.0229974,0
0.8,0,0,0.299674,-0.0294009,0
0.8,0.1,0,0.299673,-0.029666,0
0.8,0.2,0,0.299609,-0.0293958,0
0.8,0.3,0,0.299524,-0.0292468,0
0.8,0.4,0,0.299444,-0.0290236,0
0.8,0.5,0,0.299329,-0.0286886,0
0.8,0.6,0,0.299255,-0.028421,0
0.8,0.7,0,0.29916,-0.0279715,0
0.8,0.8,0,0.299121,-0.0277477,0
0.8,0.9,0,0.299019,-0.0272097,0
0.8,1,0,0.299018,-0.0270288,0
0.8,1.1,0,0.298955,-0.026614,0
0.8,1.2,0,0.298939,-0.0262795,0
0.8,1.3,0,0.298906,-0.0259455,0
0.8,1.4,0,0.298873,-0.0255119,0
0.8,1.5,0,0.298845,-0.0251687,0
0.8,1.6,0,0.298796,-0.0246967,0
0.8,1.7,0,0.298793,-0.0243804,0
0.8,1.8,0,0.298718,-0.0238755,0
0.8,1.9,0,0.298741,-0.0235811,0
0.8,2,0,0.298693,-0.0231604,0
0.8,2.1,0,0.298686,-0.0227699,0
0.8,2.2,0,0.298658,-0.0224028,0
0.8,2.3,0,0.298624,-0.0219423,0
0.8,2.4,0,0.298593,-0.0215633,0
0.8,2.5,0,0.298533,-0.0210784,0
0.8,2.6,0,0.298518,-0.0206998,0
0.8,2.7,0,0.298427,-0.0201916,0
0.8,2.8,0,0.298432,-0.0198057,0
0.8,2.9,0,0.298365,-0.0193447,0
0.8,3,0,0.298334,-0.0188742,0
0.8,3.1,0,0.298287,-0.0184388,0
0.8,3.2,0,0.298225,-0.0178989,0
0.8,3.3,0,0.298174,-0.0174372,0
0.8,3.4,0,0.298086,-0.0168711,0
0.8,3.5,0,0.298052,-0.0163828,0
0.8,3.6,0,0.297934,-0.0157942,0
0.8,3.7,0,0.297926,-0.015271,0
0.8,3.8,0,0.29784,-0.0147063,0
0.8,3.9,0,0.297798,-0.014099,0
0.8,4,0,0.297743,-0.0135445,0
0.8,4.1,0,0.297674,-0.012866,0
0.8,4.2,0,0.297623,-0.0122809,0
0.8,4.3,0,0.297534,-0.0115857,0
0.8,4.4,0,0.297518,-0.0110042,0
0.8,4.5,0,0.297408,-0.0103861,0
0.8,4.6,0,0.297427,-0.00963545,0
0.8,4.7,0,0.297385,-0.0089016,0
0.8,4.8,0,0.297283,-0.00819107,0
0.8,4.9,0,0.297327,-0.00751649,0
0.8,5,0,0.297305,-0.00677379,0
0.8,5.1,0,0.297218,-0.00604821,0
0.8,5.2,0,0.297283,-0.00535778,0
0.8,5.3,0,0.297281,-0.00460698,0
0.8,5.4,0,0.297215,-0.00388166,0
0.8,5.5,0,0.297299,-0.00319134,0
0.8,5.6,0,0.297318,-0.00244942,0
0.8,5.7,0,0.297273,-0.00174016,0
0.8,5.8,0,0.297372,-0.00106564,0
0.8,5.9,0,0.297411,-0.000312301,0
0.8,6,0,0.297403,0.000622839,0
0.8,6.1,0,0.297503,0.00115495,0
0.8,6.2,0,0.297542,0.001677,0
0.8,6.3,0,0.297562,0.00225995,0
0.8,6.4,0,0.297655,0.0029613,0
0.8,6.5,0,0.29771,0.003524,0
0.8,6.6,0,0.297764,0.00408399,0
0.8,6.7,0,0.297811,0.00472653,0
0.8,6.8,0,0.297902,0.00528652,0
0.8,6.9,0,0.297959,0.00579647,0
0.8,7,0,0.297984,0.00634746,0
0.8,7.1,0,0.298095,0.00690326,0
0.8,7.2,0,0.298148,0.00736431,0
0.8,7.3,0,0.298188,0.00783925,0
0.8,7.4,0,0.298268,0.00837314,0
0.8,7.5,0,0.298321,0.00879976,0
0.8,7.6,0,0.298368,0.00921723,0
0.8,7.7,0,0.298399,0.00968448,0
0.8,7.8,0,0.298469,0.0101204,0
0.8,7.9,0,0.298507,0.0105018,0
0.8,8,0,0.298517,0.0109003,0
0.8,8.1,0,0.298589,0.0113474,0
0.8,8.2,0,0.298617,0.0117017,0
0.8,8.3,0,0.298634,0.0120608,0
0.8,8.4,0,0.29867,0.0124881,0
0.8,8.5,0,0.298697,0.0128399,0
0.8,8.6,0,0.298717,0.0131757,0
0.8,8.7,0,0.29871,0.0135479,0
0.8,8.8,0,0.29875,0.0139384,0
0.8,8.9,0,0.298762,0.0142638,0
0.8,9,0,0.298744,0.0145946,0
0.8,9.1,0,0.29878,0.0150166,0
0.8,9.2,0,0.298785,0.0153388,0
0.8,9.3,0,0.298779,0.0156618,0
0.8,9.4,0,0.29878,0.0160661,0
0.8,9.5,0,0.29879,0.0164177,0
0.8,9.6,0,0.298789,0.0167426,0
0.8,9.7,0,0.298755,0.017093,0
0.8,9.8,0,0.298781,0.0175136,0
0.8,9.9,0,0.298779,0.0178443,0
0.8,10,0,0.298747,0.0181689,0
0.8,10.1,0,0.298772,0.0186305,0
0.8,10.2,0,0.29877,0.0189695,0
0.8,10.3,0,0.298759,0.0193057,0
0.8,10.4,0,0.298744,0.0197317,0
0.8,10.5,0,0.298756,0.0201284,0
0.8,10.6,0,0.298755,0.0204787,0
0.8,10.7,0,0.298714,0.0208274,0
0.8,10.8,0,0.298754,0.0213249,0
0.8,10.9,0,0.298759,0.02168,0
0.8,11,0,0.298736,0.0220067,0
0.8,11.1,0,0.298773,0.0225329,0
0.8,11.2,0,0.29879,0.0228874,0
0.8,11.3,0,0.298802,0.0232344,0
0.8,11.4,0,0.29881,0.0236461,0
0.8,11.5,0,0.298859,0.0240863,0
0.8,11.6,0,0.298892,0.0244457,0
0.8,11.7,0,0.298897,0.0247425,0
0.8,11.8,0,0.298998,0.0253421,0
0.8,11.9,0,0.299052,0.0256644,0
0.8,12,0,0.299088,0.0258857,0
0.8,12.1,0,0.299196,0.0263782,0
0.8,12.2,0,0.29927,0.0266549,0
0.8,12.3,0,0.299345,0.0269261,0
0.8,12.4,0,0.299442,0.0272141,0
0.8,12.5,0,0.299525,0.027568,0
0.8,12.6,0,0.299566,0.0277042,0
0.8,12.7,0,0.299555,0.0274344,0
0.9,0,0,0.299457,-0.0340734,0
0.9,0.1,0,0.299487,-0.0346976,0
0.9,0.2,0,0.299344,-0.0340255,0
0.9,0.3,0,0.299272,-0.034048,0
0.9,0.4,0,0.299107,-0.0335973,0
0.9,0.5,0,0.298989,-0.0332523,0
0.9,0.6,0,0.298895,-0.0330274,0
0.9,0.7,0,0.298772,-0.0323987,0
0.9,0.8,0,0.298757,-0.0322928,0
0.9,0.9,0,0.298604,-0.0315013,0
0.9,1,0,0.298641,-0.0314439,0
0.9,1.1,0,0.298523,-0.0307614,0
0.9,1.2,0,0.298537,-0.0305026,0
0.9,1.3,0,0.298471,-0.0299639,0
0.9,1.4,0,0.298437,-0.0295199,0
0.9,1.5,0,0.298432,-0.0291271,0
0.9,1.6,0,0.298351,-0.0285417,0
0.9,1.7,0,0.298394,-0.0282429,0
0.9,1.8,0,0.298267,-0.0275667,0
0.9,1.9,0,0.298338,-0.027319,0
0.9,2,0,0.298236,-0.0266975,0
0.9,2.1,0,0.29826,-0.0263421,0
0.9,2.2,0,0.298198,-0.0257989,0
0.9,2.3,0,0.298163,-0.0253287,0
0.9,2.4,0,0.29815,-0.0248691,0
0.9,2.5,0,0.298054,-0.0243032,0
0.9,2.6,0,0.298079,-0.0238972,0
0.9,2.7,0,0.29793,-0.0232571,0
0.9,2.8,0,0.297979,-0.02288,0
0.9,2.9,0,0.297846,-0.022247,0
0.9,3,0,0.297845,-0.0217897,0
0.9,3.1,0,0.297748,-0.0211841,0
0.9,3.2,0,0.297684,-0.0206341,0
0.9,3.3,0,0.297638,-0.0200626,0
0.9,3.4,0,0.297509,-0.0194295,0
0.9,3.5,0,0.297508,-0.0188758,0
0.9,3.6,0,0.297322,-0.0181692,0
0.9,3.7,0,0.297358,-0.0176238,0
0.9,3.8,0,0.297192,-0.0168887,0
0.9,3.9,0,0.297183,-0.0162762,0
0.9,4,0,0.297065,-0.0155348,0
0.9,4.1,0,0.296994,-0.0148442,0
0.9,4.2,0,0.296948,-0.014109,0
0.9,4.3,0,0.296813,-0.0133532,0
0.9,4.4,0,0.296839,-0.0126478,0
0.9,4.5,0,0.296657,-0.0119507,0
0.9,4.6,0,0.296702,-0.0110585,0
0.9,4.7,0,0.296657,-0.0102871,0
0.9,4.8,0,0.296496,-0.00943104,0
0.9,4.9,0,0.296578,-0.00864044,0
0.9,5,0,0.296553,-0.00784366,0
0.9,5.1,0,0.296415,-0.00697197,0
0.9,5.2,0,0.296524,-0.00616096,0
0.9,5.3,0,0.296523,-0.00535567,0
0.9,5.4,0,0.296412,-0.00448671,0
0.9,5.5,0,0.296547,-0.00367429,0
0.9,5.6,0,0.296569,-0.00287876,0
0.9,5.7,0,0.296488,-0.0020312,0
0.9,5.8,0,0.296644,-0.00123639,0
0.9,5.9,0,0.296686,-0.000467648,0
0.9,6,0,0.29666,0.000676339,0
0.9,6.1,0,0.296791,0.0012134,0
0.9,6.2,0,0.296885,0.00187606,0
0.9,6.3,0,0.296868,0.00258856,0
0.9,6.4,0,0.29696,0.00328992,0
0.9,6.5,0,0.297096,0.00401173,0
0.9,6.6,0,0.297131,0.00470555,0
0.9,6.7,0,0.297176,0.00535064,0
0.9,6.8,0,0.297327,0.00599584,0
0.9,6.9,0,0.297402,0.00666537,0
0.9,7,0,0.297408,0.00724153,0
0.9,7.1,0,0.297543,0.00783452,0
0.9,7.2,0,0.297657,0.0084598,0
0.9,7.3,0,0.297667,0.00898028,0
0.9,7.4,0,0.297747,0.00951416,0
0.9,7.5,0,0.297864,0.0100725,0
0.9,7.6,0,0.297897,0.010583,0
0.9,7.7,0,0.297924,0.0110534,0
0.9,7.8,0,0.298039,0.0115643,0
0.9,7.9,0,0.29809,0.0120714,0
0.9,8,0,0.298078,0.0124827,0
0.9,8.1,0,0.298166,0.0129597,0
0.9,8.2,0,0.298236,0.0134565,0
0.9,8.3,0,0.29822,0.0138473,0
0.9,8.4,0,0.298256,0.0142746,0
0.9,8.5,0,0.298329,0.0147467,0
0.9,8.6,0,0.298324,0.0151597,0
0.9,8.7,0,0.298311,0.0155339,0
