x,y,z,p
8.3,4.6,0,0.0155276
8.3,4.7,0,0.0155996
8.3,4.8,0,0.0160283
8.3,4.9,0,0.015759
8.3,5,0,0.0158613
8.3,5.1,0,0.016305
8.3,5.2,0,0.016077
8.3,5.3,0,0.0162114
8.3,5.4,0,0.0166695
8.3,5.5,0,0.0165067
8.3,5.6,0,0.0166751
8.3,5.7,0,0.0171709
8.3,5.8,0,0.017065
8.3,5.9,0,0.0172711
8.3,6,0,0.0178711
8.3,6.1,0,0.017786
8.3,6.2,0,0.0179499
8.3,6.3,0,0.0183775
8.3,6.4,0,0.0185579
8.3,6.5,0,0.0186913
8.3,6.6,0,0.0190205
8.3,6.7,0,0.0193034
8.3,6.8,0,0.0193433
8.3,6.9,0,0.019567
8.3,7,0,0.0198779
8.3,7.1,0,0.0198943
8.3,7.2,0,0.0199981
8.3,7.3,0,0.0202
8.3,7.4,0,0.0202687
8.3,7.5,0,0.0202769
8.3,7.6,0,0.0203714
8.3,7.7,0,0.0204514
8.3,7.8,0,0.0203902
8.3,7.9,0,0.0203948
8.3,8,0,0.0204404
8.3,8.1,0,0.0203531
8.3,8.2,0,0.0202778
8.3,8.3,0,0.0202401
8.3,8.4,0,0.0201485
8.3,8.5,0,0.0200125
8.3,8.6,0,0.0198998
8.3,8.7,0,0.019785
8.3,8.8,0,0.0195985
8.3,8.9,0,0.0194187
8.3,9,0,0.0192599
8.3,9.1,0,0.0190381
8.3,9.2,0,0.0188023
8.3,9.3,0,0.0185793
8.3,9.4,0,0.0183301
8.3,9.5,0,0.0180449
8.3,9.6,0,0.0177585
8.3,9.7,0,0.0174771
8.3,9.8,0,0.0171445
8.3,9.9,0,0.0167942
8.3,10,0,0.0164673
8.3,10.1,0,0.0160932
8.3,10.2,0,0.0156927
8.3,10.3,0,0.0153011
8.3,10.4,0,0.0148928
8.3,10.5,0,0.0144441
8.3,10.6,0,0.0139827
8.3,10.7,0,0.0135391
8.3,10.8,0,0.013041
8.3,10.9,0,0.0125088
8.3,11,0,0.0120111
8.3,11.1,0,0.0114695
8.3,11.2,0,0.0108869
8.3,11.3,0,0.0103112
8.3,11.4,0,0.00973033
8.3,11.5,0,0.00910195
8.3,11.6,0,0.00843967
8.3,11.7,0,0.00781453
8.3,11.8,0,0.00713717
8.3,11.9,0,0.00639623
8.3,12,0,0.00569736
8.3,12.1,0,0.00497314
8.3,12.2,0,0.00418988
8.3,12.3,0,0.00339653
8.3,12.4,0,0.00262221
8.3,12.5,0,0.00180805
8.3,12.6,0,0.000883194
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000841966
8.4,0.2,0,0.00164954
8.4,0.3,0,0.00237451
8.4,0.4,0,0.00313346
8.4,0.5,0,0.003832
8.4,0.6,0,0.00452062
8.4,0.7,0,0.00521427
8.4,0.8,0,0.00580645
8.4,0.9,0,0.00651745
8.4,1,0,0.00700661
8.4,1.1,0,0.00767612
8.4,1.2,0,0.00816169
8.4,1.3,0,0.0087368
8.4,1.4,0,0.0092388
8.4,1.5,0,0.00970065
8.4,1.6,0,0.010238
8.4,1.7,0,0.0105679
8.4,1.8,0,0.0111601
8.4,1.9,0,0.011376
8.4,2,0,0.0119017
8.4,2.1,0,0.0121525
8.4,2.2,0,0.0125466
8.4,2.3,0,0.0128526
8.4,2.4,0,0.013094
8.4,2.5,0,0.0134772
8.4,2.6,0,0.0135429
8.4,2.7,0,0.0140276
8.4,2.8,0,0.0139598
8.4,2.9,0,0.0143546
8.4,3,0,0.0143655
8.4,3.1,0,0.0145865
8.4,3.2,0,0.0147028
8.4,3.3,0,0.0147278
8.4,3.4,0,0.0149787
8.4,3.5,0,0.014787
8.4,3.6,0,0.0152042
8.4,3.7,0,0.0148781
8.4,3.8,0,0.0151983
8.4,3.9,0,0.0150297
8.4,4,0,0.0151583
8.4,4.1,0,0.0151847
8.4,4.2,0,0.0151128
8.4,4.3,0,0.0153648
8.4,4.4,0,0.0150834
8.4,4.5,0,0.0155789
8.4,4.6,0,0.0153201
8.4,4.7,0,0.0153921
8.4,4.8,0,0.0158263
8.4,4.9,0,0.0155624
8.4,5,0,0.0156648
8.4,5.1,0,0.0161132
8.4,5.2,0,0.0158885
8.4,5.3,0,0.016023
8.4,5.4,0,0.016482
8.4,5.5,0,0.0163167
8.4,5.6,0,0.016485
8.4,5.7,0,0.0169742
8.4,5.8,0,0.0168591
8.4,5.9,0,0.0170652
8.4,6,0,0.0176529
8.4,6.1,0,0.0175678
8.4,6.2,0,0.0176705
8.4,6.3,0,0.0181327
8.4,6.4,0,0.0183131
8.4,6.5,0,0.0183661
8.4,6.6,0,0.0187406
8.4,6.7,0,0.0190234
8.4,6.8,0,0.0190451
8.4,6.9,0,0.0192584
8.4,7,0,0.0195693
8.4,7.1,0,0.0195857
8.4,7.2,0,0.0196537
8.4,7.3,0,0.0198712
8.4,7.4,0,0.0199399
8.4,7.5,0,0.0199146
8.4,7.6,0,0.0200302
8.4,7.7,0,0.0201102
8.4,7.8,0,0.020046
8.4,7.9,0,0.0200473
8.4,8,0,0.020093
8.4,8.1,0,0.0200056
8.4,8.2,0,0.0199205
8.4,8.3,0,0.0198913
8.4,8.4,0,0.0197996
8.4,8.5,0,0.0196569
8.4,8.6,0,0.0195534
8.4,8.7,0,0.0194386
8.4,8.8,0,0.0192522
8.4,8.9,0,0.0190781
8.4,9,0,0.0189192
8.4,9.1,0,0.0186975
8.4,9.2,0,0.0184642
8.4,9.3,0,0.0182474
8.4,9.4,0,0.0179982
8.4,9.5,0,0.0177166
8.4,9.6,0,0.0174382
8.4,9.7,0,0.0171569
8.4,9.8,0,0.0168242
8.4,9.9,0,0.0164887
8.4,10,0,0.0161618
8.4,10.1,0,0.0157878
8.4,10.2,0,0.0153957
8.4,10.3,0,0.015014
8.4,10.4,0,0.0146057
8.4,10.5,0,0.0141646
8.4,10.6,0,0.0137179
8.4,10.7,0,0.0132743
8.4,10.8,0,0.0127762
8.4,10.9,0,0.012269
8.4,11,0,0.0117732
8.4,11.1,0,0.0112316
8.4,11.2,0,0.0106651
8.4,11.3,0,0.0101056
8.4,11.4,0,0.00952474
8.4,11.5,0,0.00890802
8.4,11.6,0,0.00827271
8.4,11.7,0,0.00764758
8.4,11.8,0,0.00697022
8.4,11.9,0,0.00626965
8.4,12,0,0.00557657
8.4,12.1,0,0.00485234
8.4,12.2,0,0.00410064
8.4,12.3,0,0.0033297
8.4,12.4,0,0.00255538
8.4,12.5,0,0.0017622
8.4,12.6,0,0.000883194
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000839088
8.5,0.2,0,0.00159493
8.5,0.3,0,0.00231989
8.5,0.4,0,0.00303307
8.5,0.5,0,0.00373161
8.5,0.6,0,0.00437936
8.5,0.7,0,0.00507301
8.5,0.8,0,0.00563237
8.5,0.9,0,0.00634042
8.5,1,0,0.00683014
8.5,1.1,0,0.00746787
8.5,1.2,0,0.00795344
8.5,1.3,0,0.00850156
8.5,1.4,0,0.00900356
8.5,1.5,0,0.00944243
8.5,1.6,0,0.00997981
8.5,1.7,0,0.0102943
8.5,1.8,0,0.0108827
8.5,1.9,0,0.0111014
8.5,2,0,0.0116091
8.5,2.1,0,0.0118599
8.5,2.2,0,0.0122426
8.5,2.3,0,0.0125486
8.5,2.4,0,0.0127827
8.5,2.5,0,0.013166
8.5,2.6,0,0.0132335
8.5,2.7,0,0.0137134
8.5,2.8,0,0.0136508
8.5,2.9,0,0.0140422
8.5,3,0,0.014053
8.5,3.1,0,0.0142806
8.5,3.2,0,0.0143969
8.5,3.3,0,0.0144332
8.5,3.4,0,0.0146841
8.5,3.5,0,0.0145138
8.5,3.6,0,0.014925
8.5,3.7,0,0.0146068
8.5,3.8,0,0.0149373
8.5,3.9,0,0.0147687
8.5,4,0,0.0149164
8.5,4.1,0,0.0149427
8.5,4.2,0,0.0148879
8.5,4.3,0,0.0151399
8.5,4.4,0,0.0148776
8.5,4.5,0,0.0153651
8.5,4.6,0,0.0151126
8.5,4.7,0,0.0151846
8.5,4.8,0,0.0156244
8.5,4.9,0,0.0153659
8.5,5,0,0.0154682
8.5,5.1,0,0.0159214
8.5,5.2,0,0.0157001
8.5,5.3,0,0.0158345
8.5,5.4,0,0.0162946
8.5,5.5,0,0.0161266
8.5,5.6,0,0.016295
8.5,5.7,0,0.0167774
8.5,5.8,0,0.0166532
8.5,5.9,0,0.0168592
8.5,6,0,0.0174347
8.5,6.1,0,0.0173496
8.5,6.2,0,0.0174258
8.5,6.3,0,0.017888
8.5,6.4,0,0.0180684
8.5,6.5,0,0.018122
8.5,6.6,0,0.0184606
8.5,6.7,0,0.0187435
8.5,6.8,0,0.0187652
8.5,6.9,0,0.0189497
8.5,7,0,0.0192607
8.5,7.1,0,0.0192771
8.5,7.2,0,0.0193249
8.5,7.3,0,0.0195423
8.5,7.4,0,0.019611
8.5,7.5,0,0.0195891
8.5,7.6,0,0.0196891
8.5,7.7,0,0.0197691
8.5,7.8,0,0.0197049
8.5,7.9,0,0.0196999
8.5,8,0,0.0197455
8.5,8.1,0,0.0196582
8.5,8.2,0,0.0195716
8.5,8.3,0,0.0195424
8.5,8.4,0,0.0194508
8.5,8.5,0,0.0193104
8.5,8.6,0,0.019207
8.5,8.7,0,0.0190922
8.5,8.8,0,0.0189058
8.5,8.9,0,0.0187374
8.5,9,0,0.0185785
8.5,9.1,0,0.0183568
8.5,9.2,0,0.018132
8.5,9.3,0,0.0179154
8.5,9.4,0,0.0176662
8.5,9.5,0,0.0173855
8.5,9.6,0,0.0171179
8.5,9.7,0,0.0168366
8.5,9.8,0,0.0165039
8.5,9.9,0,0.0161832
8.5,10,0,0.0158564
8.5,10.1,0,0.0154823
8.5,10.2,0,0.0151062
8.5,10.3,0,0.0147269
8.5,10.4,0,0.0143185
8.5,10.5,0,0.0138775
8.5,10.6,0,0.0134531
8.5,10.7,0,0.0130095
8.5,10.8,0,0.0125114
8.5,10.9,0,0.0120311
8.5,11,0,0.0115353
8.5,11.1,0,0.0109937
8.5,11.2,0,0.0104504
8.5,11.3,0,0.00990003
8.5,11.4,0,0.00931915
8.5,11.5,0,0.00870243
8.5,11.6,0,0.00810575
8.5,11.7,0,0.00748062
8.5,11.8,0,0.00680326
8.5,11.9,0,0.00614886
8.5,12,0,0.00545577
8.5,12.1,0,0.00473155
8.5,12.2,0,0.00400962
8.5,12.3,0,0.00326288
8.5,12.4,0,0.00248856
8.5,12.5,0,0.00169537
8.5,12.6,0,0.000883194
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000804543
8.6,0.2,0,0.00154031
8.6,0.3,0,0.00226527
8.6,0.4,0,0.00293268
8.6,0.5,0,0.00363121
8.6,0.6,0,0.00423809
8.6,0.7,0,0.00493174
8.6,0.8,0,0.00549066
8.6,0.9,0,0.0061634
8.6,1,0,0.00665973
8.6,1.1,0,0.00725962
8.6,1.2,0,0.00774519
8.6,1.3,0,0.00826632
8.6,1.4,0,0.00876832
8.6,1.5,0,0.00918421
8.6,1.6,0,0.00972159
8.6,1.7,0,0.0100621
8.6,1.8,0,0.0106054
8.6,1.9,0,0.0108565
8.6,2,0,0.0113165
8.6,2.1,0,0.0115673
8.6,2.2,0,0.0119387
8.6,2.3,0,0.0122446
8.6,2.4,0,0.0124715
8.6,2.5,0,0.0128547
8.6,2.6,0,0.0129761
8.6,2.7,0,0.0133992
8.6,2.8,0,0.0133985
8.6,2.9,0,0.0137297
8.6,3,0,0.0137405
8.6,3.1,0,0.0139747
8.6,3.2,0,0.014091
8.6,3.3,0,0.0141386
8.6,3.4,0,0.0143895
8.6,3.5,0,0.0143064
8.6,3.6,0,0.0146458
8.6,3.7,0,0.0144228
8.6,3.8,0,0.0146763
8.6,3.9,0,0.0145076
8.6,4,0,0.0146745
8.6,4.1,0,0.0147008
8.6,4.2,0,0.014663
8.6,4.3,0,0.014915
8.6,4.4,0,0.0147602
8.6,4.5,0,0.0151513
8.6,4.6,0,0.0149051
8.6,4.7,0,0.0149771
8.6,4.8,0,0.0154224
8.6,4.9,0,0.0151693
8.6,5,0,0.0152717
8.6,5.1,0,0.0157296
8.6,5.2,0,0.0155116
8.6,5.3,0,0.0156461
8.6,5.4,0,0.0161071
8.6,5.5,0,0.0159366
8.6,5.6,0,0.0161049
8.6,5.7,0,0.0165807
8.6,5.8,0,0.0164473
8.6,5.9,0,0.0166533
8.6,6,0,0.0172165
8.6,6.1,0,0.0171314
8.6,6.2,0,0.0172539
8.6,6.3,0,0.0176432
8.6,6.4,0,0.0178236
8.6,6.5,0,0.0179226
8.6,6.6,0,0.0181807
8.6,6.7,0,0.0184635
8.6,6.8,0,0.0185041
8.6,6.9,0,0.0186411
8.6,7,0,0.018952
8.6,7.1,0,0.0189684
8.6,7.2,0,0.0190351
8.6,7.3,0,0.0192135
8.6,7.4,0,0.0192822
8.6,7.5,0,0.0192814
8.6,7.6,0,0.0193479
8.6,7.7,0,0.0194279
8.6,7.8,0,0.0193698
8.6,7.9,0,0.0193524
8.6,8,0,0.019398
8.6,8.1,0,0.0193107
8.6,8.2,0,0.0192356
8.6,8.3,0,0.0191936
8.6,8.4,0,0.0191019
8.6,8.5,0,0.0189707
8.6,8.6,0,0.0188606
8.6,8.7,0,0.0187458
8.6,8.8,0,0.0185612
8.6,8.9,0,0.0183969
8.6,9,0,0.0182379
8.6,9.1,0,0.0180161
8.6,9.2,0,0.0177985
8.6,9.3,0,0.0175835
8.6,9.4,0,0.0173343
8.6,9.5,0,0.0170609
8.6,9.6,0,0.0167977
8.6,9.7,0,0.0165163
8.6,9.8,0,0.0161844
8.6,9.9,0,0.0158762
8.6,10,0,0.0155509
8.6,10.1,0,0.0151769
8.6,10.2,0,0.0148107
8.6,10.3,0,0.0144397
8.6,10.4,0,0.0140314
8.6,10.5,0,0.0136017
8.6,10.6,0,0.0131882
8.6,10.7,0,0.0127446
8.6,10.8,0,0.0122466
8.6,10.9,0,0.0117881
8.6,11,0,0.0112974
8.6,11.1,0,0.0107558
8.6,11.2,0,0.0102287
8.6,11.3,0,0.00969444
8.6,11.4,0,0.00911355
8.6,11.5,0,0.00851197
8.6,11.6,0,0.0079388
8.6,11.7,0,0.00731366
8.6,11.8,0,0.0066363
8.6,11.9,0,0.0060143
8.6,12,0,0.00533498
8.6,12.1,0,0.00461075
8.6,12.2,0,0.00391124
8.6,12.3,0,0.00319605
8.6,12.4,0,0.00242173
8.6,12.5,0,0.00164073
8.6,12.6,0,0.000883194
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000769999
8.7,0.2,0,0.00148569
8.7,0.3,0,0.00219421
8.7,0.4,0,0.00283228
8.7,0.5,0,0.00353082
8.7,0.6,0,0.00412925
8.7,0.7,0,0.00479048
8.7,0.8,0,0.00534895
8.7,0.9,0,0.00598637
8.7,1,0,0.00648933
8.7,1.1,0,0.00705136
8.7,1.2,0,0.00755019
8.7,1.3,0,0.00803109
8.7,1.4,0,0.00853309
8.7,1.5,0,0.0089686
8.7,1.6,0,0.00946338
8.7,1.7,0,0.00982985
8.7,1.8,0,0.0103281
8.7,1.9,0,0.0106116
8.7,2,0,0.0110239
8.7,2.1,0,0.0113139
8.7,2.2,0,0.0116347
8.7,2.3,0,0.0119406
8.7,2.4,0,0.0122138
8.7,2.5,0,0.0125435
8.7,2.6,0,0.0127188
8.7,2.7,0,0.013085
8.7,2.8,0,0.0131463
8.7,2.9,0,0.0134172
8.7,3,0,0.0134983
8.7,3.1,0,0.0136688
8.7,3.2,0,0.0137851
8.7,3.3,0,0.0139114
8.7,3.4,0,0.0140949
8.7,3.5,0,0.0140991
8.7,3.6,0,0.0143666
8.7,3.7,0,0.0142389
8.7,3.8,0,0.0144153
8.7,3.9,0,0.0143486
8.7,4,0,0.0144326
8.7,4.1,0,0.0144589
8.7,4.2,0,0.0145276
8.7,4.3,0,0.0146901
8.7,4.4,0,0.0146427
8.7,4.5,0,0.0149375
8.7,4.6,0,0.0147994
8.7,4.7,0,0.014881
8.7,4.8,0,0.0152204
8.7,4.9,0,0.0150788
8.7,5,0,0.0151846
8.7,5.1,0,0.0155377
8.7,5.2,0,0.0154257
8.7,5.3,0,0.015559
8.7,5.4,0,0.0159197
8.7,5.5,0,0.0158458
8.7,5.6,0,0.0160078
8.7,5.7,0,0.016384
8.7,5.8,0,0.0163408
8.7,5.9,0,0.0165416
8.7,6,0,0.0169983
8.7,6.1,0,0.0169666
8.7,6.2,0,0.0171164
8.7,6.3,0,0.0173985
8.7,6.4,0,0.0175789
8.7,6.5,0,0.0177231
8.7,6.6,0,0.0179007
8.7,6.7,0,0.0181836
8.7,6.8,0,0.0182595
8.7,6.9,0,0.0183841
8.7,7,0,0.0186434
8.7,7.1,0,0.0186738
8.7,7.2,0,0.0187535
8.7,7.3,0,0.0188847
8.7,7.4,0,0.0189534
8.7,7.5,0,0.0189736
8.7,7.6,0,0.0190067
8.7,7.7,0,0.0190868
8.7,7.8,0,0.0190444
8.7,7.9,0,0.0190259
8.7,8,0,0.0190506
8.7,8.1,0,0.0189676
8.7,8.2,0,0.0189
8.7,8.3,0,0.0188447
8.7,8.4,0,0.0187531
8.7,8.5,0,0.0186309
8.7,8.6,0,0.0185147
8.7,8.7,0,0.0183994
8.7,8.8,0,0.0182224
8.7,8.9,0,0.0180581
8.7,9,0,0.0178972
8.7,9.1,0,0.017677
8.7,9.2,0,0.0174649
8.7,9.3,0,0.0172515
8.7,9.4,0,0.0170023
8.7,9.5,0,0.0167364
8.7,9.6,0,0.0164764
8.7,9.7,0,0.016196
8.7,9.8,0,0.0158725
8.7,9.9,0,0.0155643
8.7,10,0,0.0152455
8.7,10.1,0,0.0148722
8.7,10.2,0,0.0145151
8.7,10.3,0,0.0141526
8.7,10.4,0,0.0137443
8.7,10.5,0,0.0133264
8.7,10.6,0,0.0129195
8.7,10.7,0,0.0124798
8.7,10.8,0,0.0119949
8.7,10.9,0,0.0115371
8.7,11,0,0.0110595
8.7,11.1,0,0.0105179
8.7,11.2,0,0.0100069
8.7,11.3,0,0.00948885
8.7,11.4,0,0.00890796
8.7,11.5,0,0.00832472
8.7,11.6,0,0.00776139
8.7,11.7,0,0.00714671
8.7,11.8,0,0.00648577
8.7,11.9,0,0.00586773
8.7,12,0,0.00521418
8.7,12.1,0,0.00448996
8.7,12.2,0,0.00381286
8.7,12.3,0,0.00312923
8.7,12.4,0,0.00235491
8.7,12.5,0,0.00159186
8.7,12.6,0,0.000850914
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000735454
8.8,0.2,0,0.00143107
8.8,0.3,0,0.00212316
8.8,0.4,0,0.00275878
8.8,0.5,0,0.00342268
8.8,0.6,0,0.00402041
8.8,0.7,0,0.00464921
8.8,0.8,0,0.00520724
8.8,0.9,0,0.00580934
8.8,1,0,0.00631893
8.8,1.1,0,0.00684311
8.8,1.2,0,0.00735518
8.8,1.3,0,0.00783273
8.8,1.4,0,0.00831584
8.8,1.5,0,0.00875298
8.8,1.6,0,0.00920516
8.8,1.7,0,0.00959761
8.8,1.8,0,0.0100507
8.8,1.9,0,0.0103667
8.8,2,0,0.0107312
8.8,2.1,0,0.0110605
8.8,2.2,0,0.0113771
8.8,2.3,0,0.0116792
8.8,2.4,0,0.0119562
8.8,2.5,0,0.0122322
8.8,2.6,0,0.0124615
8.8,2.7,0,0.0127708
8.8,2.8,0,0.012894
8.8,2.9,0,0.0131047
8.8,3,0,0.0132561
8.8,3.1,0,0.0134213
8.8,3.2,0,0.0135514
8.8,3.3,0,0.0136843
8.8,3.4,0,0.0138003
8.8,3.5,0,0.0138917
8.8,3.6,0,0.0140874
8.8,3.7,0,0.0140549
8.8,3.8,0,0.0141543
8.8,3.9,0,0.0141896
8.8,4,0,0.0142667
8.8,4.1,0,0.0143146
8.8,4.2,0,0.0143921
8.8,4.3,0,0.0144652
8.8,4.4,0,0.0145252
8.8,4.5,0,0.0147237
8.8,4.6,0,0.0146937
8.8,4.7,0,0.0147849
8.8,4.8,0,0.0150185
8.8,4.9,0,0.0149883
8.8,5,0,0.0150975
8.8,5.1,0,0.0153459
8.8,5.2,0,0.0153398
8.8,5.3,0,0.0154718
8.8,5.4,0,0.0157322
8.8,5.5,0,0.015755
8.8,5.6,0,0.0159107
8.8,5.7,0,0.0161872
8.8,5.8,0,0.0162344
8.8,5.9,0,0.0164298
8.8,6,0,0.0167802
8.8,6.1,0,0.0168291
8.8,6.2,0,0.016979
8.8,6.3,0,0.0171537
8.8,6.4,0,0.0173632
8.8,6.5,0,0.0175237
8.8,6.6,0,0.0176841
8.8,6.7,0,0.0179036
8.8,6.8,0,0.0180149
8.8,6.9,0,0.0181395
8.8,7,0,0.0183348
8.8,7.1,0,0.0183922
8.8,7.2,0,0.018472
8.8,7.3,0,0.0185558
8.8,7.4,0,0.018635
8.8,7.5,0,0.0186659
8.8,7.6,0,0.0186967
8.8,7.7,0,0.0187456
8.8,7.8,0,0.0187189
8.8,7.9,0,0.0187004
8.8,8,0,0.0187031
8.8,8.1,0,0.018632
8.8,8.2,0,0.0185643
8.8,8.3,0,0.0184967
8.8,8.4,0,0.0184074
8.8,8.5,0,0.0182912
8.8,8.6,0,0.018175
8.8,8.7,0,0.018053
8.8,8.8,0,0.0178836
8.8,8.9,0,0.0177193
8.8,9,0,0.0175565
8.8,9.1,0,0.0173435
8.8,9.2,0,0.0171313
8.8,9.3,0,0.0169192
8.8,9.4,0,0.0166719
8.8,9.5,0,0.0164119
8.8,9.6,0,0.0161519
8.8,9.7,0,0.0158757
8.8,9.8,0,0.0155607
8.8,9.9,0,0.0152525
8.8,10,0,0.01494
8.8,10.1,0,0.0145766
8.8,10.2,0,0.0142196
8.8,10.3,0,0.0138625
8.8,10.4,0,0.0134578
8.8,10.5,0,0.013051
8.8,10.6,0,0.0126441
8.8,10.7,0,0.012215
8.8,10.8,0,0.0117439
8.8,10.9,0,0.0112862
8.8,11,0,0.0108216
8.8,11.1,0,0.010295
8.8,11.2,0,0.00978513
8.8,11.3,0,0.00927523
8.8,11.4,0,0.00870237
8.8,11.5,0,0.00813747
8.8,11.6,0,0.00757414
8.8,11.7,0,0.00697975
8.8,11.8,0,0.0063392
8.8,11.9,0,0.00572115
8.8,12,0,0.00509339
8.8,12.1,0,0.00438681
8.8,12.2,0,0.00371448
8.8,12.3,0,0.00304215
8.8,12.4,0,0.00228808
8.8,12.5,0,0.00154298
8.8,12.6,0,0.000802039
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.00070091
8.9,0.2,0,0.00139318
8.9,0.3,0,0.0020521
8.9,0.4,0,0.00268772
8.9,0.5,0,0.00331384
8.9,0.6,0,0.00391157
8.9,0.7,0,0.00450758
8.9,0.8,0,0.00506553
8.9,0.9,0,0.00563232
8.9,1,0,0.00614853
8.9,1.1,0,0.0066664
8.9,1.2,0,0.00716018
8.9,1.3,0,0.00763773
8.9,1.4,0,0.00810022
8.9,1.5,0,0.00853737
8.9,1.6,0,0.00896858
8.9,1.7,0,0.00936536
8.9,1.8,0,0.00977342
8.9,1.9,0,0.0101219
8.9,2,0,0.0104784
8.9,2.1,0,0.0108071
8.9,2.2,0,0.0111237
8.9,2.3,0,0.0114215
8.9,2.4,0,0.0116986
8.9,2.5,0,0.0119659
8.9,2.6,0,0.0122041
8.9,2.7,0,0.0124566
8.9,2.8,0,0.0126418
8.9,2.9,0,0.0128424
8.9,3,0,0.0130139
8.9,3.1,0,0.0131791
8.9,3.2,0,0.0133243
8.9,3.3,0,0.0134572
8.9,3.4,0,0.0135784
8.9,3.5,0,0.0136843
8.9,3.6,0,0.0138082
8.9,3.7,0,0.0138709
8.9,3.8,0,0.0139575
8.9,3.9,0,0.0140306
8.9,4,0,0.0141077
8.9,4.1,0,0.0141791
8.9,4.2,0,0.0142566
8.9,4.3,0,0.0143298
8.9,4.4,0,0.0144078
8.9,4.5,0,0.0145099
8.9,4.6,0,0.014588
8.9,4.7,0,0.0146888
8.9,4.8,0,0.0148165
8.9,4.9,0,0.0148978
8.9,5,0,0.0150104
8.9,5.1,0,0.0151541
8.9,5.2,0,0.0152538
8.9,5.3,0,0.0153847
8.9,5.4,0,0.0155448
8.9,5.5,0,0.0156642
8.9,5.6,0,0.0158136
8.9,5.7,0,0.0159905
8.9,5.8,0,0.016128
8.9,5.9,0,0.016318
8.9,6,0,0.016562
8.9,6.1,0,0.0166917
8.9,6.2,0,0.0168416
8.9,6.3,0,0.0169915
8.9,6.4,0,0.0171637
8.9,6.5,0,0.0173242
8.9,6.6,0,0.0174847
8.9,6.7,0,0.0176457
8.9,6.8,0,0.0177703
8.9,6.9,0,0.0178949
8.9,7,0,0.0180262
8.9,7.1,0,0.0181107
8.9,7.2,0,0.0181905
8.9,7.3,0,0.0182702
8.9,7.4,0,0.0183272
8.9,7.5,0,0.0183581
8.9,7.6,0,0.018389
8.9,7.7,0,0.0184119
8.9,7.8,0,0.0183935
8.9,7.9,0,0.018375
8.9,8,0,0.0183565
8.9,8.1,0,0.0182963
8.9,8.2,0,0.0182287
8.9,8.3,0,0.018161
8.9,8.4,0,0.0180677
8.9,8.5,0,0.0179515
8.9,8.6,0,0.0178352
8.9,8.7,0,0.0177092
8.9,8.8,0,0.0175448
8.9,8.9,0,0.0173805
8.9,9,0,0.0172162
8.9,9.1,0,0.0170099
8.9,9.2,0,0.0167978
8.9,9.3,0,0.0165857
8.9,9.4,0,0.0163473
8.9,9.5,0,0.0160874
8.9,9.6,0,0.0158274
8.9,9.7,0,0.015557
8.9,9.8,0,0.0152488
8.9,9.9,0,0.0149406
8.9,10,0,0.0146324
8.9,10.1,0,0.014281
8.9,10.2,0,0.013924
8.9,10.3,0,0.0135669
8.9,10.4,0,0.0131824
8.9,10.5,0,0.0127756
8.9,10.6,0,0.0123688
8.9,10.7,0,0.0119507
8.9,10.8,0,0.011493
8.9,10.9,0,0.0110352
8.9,11,0,0.0105774
8.9,11.1,0,0.0100733
8.9,11.2,0,0.00956336
8.9,11.3,0,0.00905345
8.9,11.4,0,0.00851355
8.9,11.5,0,0.00795022
8.9,11.6,0,0.0073869
8.9,11.7,0,0.00681279
8.9,11.8,0,0.00619262
8.9,11.9,0,0.00557457
8.9,12,0,0.00495653
8.9,12.1,0,0.00428843
8.9,12.2,0,0.0036161
8.9,12.3,0,0.00294377
8.9,12.4,0,0.00223505
8.9,12.5,0,0.00149411
8.9,12.6,0,0.000753164
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000679716
9,0.2,0,0.00137199
9,0.3,0,0.0019873
9,0.4,0,0.00262292
9,0.5,0,0.00321186
9,0.6,0,0.00380959
9,0.7,0,0.00437278
9,0.8,0,0.00493073
9,0.9,0,0.00548757
9,1,0,0.0059851
9,1.1,0,0.00650297
9,1.2,0,0.00697216
9,1.3,0,0.00744971
9,1.4,0,0.00789161
9,1.5,0,0.00832875
9,1.6,0,0.00874331
9,1.7,0,0.00914009
9,1.8,0,0.00954529
9,1.9,0,0.00988392
9,2,0,0.0102405
9,2.1,0,0.0105606
9,2.2,0,0.0108772
9,2.3,0,0.0111707
9,2.4,0,0.0114478
9,2.5,0,0.0117152
9,2.6,0,0.0119534
9,2.7,0,0.0122
9,2.8,0,0.0123959
9,2.9,0,0.0125966
9,3,0,0.0127777
9,3.1,0,0.0129428
9,3.2,0,0.0131024
9,3.3,0,0.0132353
9,3.4,0,0.0133752
9,3.5,0,0.0134811
9,3.6,0,0.0135797
9,3.7,0,0.0136895
9,3.8,0,0.0137761
9,3.9,0,0.0138723
9,4,0,0.0139494
9,4.1,0,0.0140427
9,4.2,0,0.0141203
9,4.3,0,0.0142131
9,4.4,0,0.0142911
9,4.5,0,0.014329
9,4.6,0,0.0144841
9,4.7,0,0.0145918
9,4.8,0,0.0146436
