x,y,z,p
2.6,1.5,0,0.00233887
2.6,1.6,0,0.00248733
2.6,1.7,0,0.00263901
2.6,1.8,0,0.00278547
2.6,1.9,0,0.00293428
2.6,2,0,0.00308272
2.6,2.1,0,0.003225
2.6,2.2,0,0.00337108
2.6,2.3,0,0.00351122
2.6,2.4,0,0.00365343
2.6,2.5,0,0.00379571
2.6,2.6,0,0.00392983
2.6,2.7,0,0.00406844
2.6,2.8,0,0.00420027
2.6,2.9,0,0.00433384
2.6,3,0,0.00446806
2.6,3.1,0,0.00459165
2.6,3.2,0,0.0047206
2.6,3.3,0,0.00484184
2.6,3.4,0,0.00496436
2.6,3.5,0,0.00508844
2.6,3.6,0,0.00519868
2.6,3.7,0,0.00531546
2.6,3.8,0,0.00542354
2.6,3.9,0,0.00553228
2.6,4,0,0.00564397
2.6,4.1,0,0.00573767
2.6,4.2,0,0.00583948
2.6,4.3,0,0.0059317
2.6,4.4,0,0.00602362
2.6,4.5,0,0.00612049
2.6,4.6,0,0.00619447
2.6,4.7,0,0.00627829
2.6,4.8,0,0.00635191
2.6,4.9,0,0.00641157
2.6,5,0,0.00647115
2.6,5.1,0,0.00656821
2.6,5.2,0,0.00662798
2.6,5.3,0,0.00668327
2.6,5.4,0,0.00673397
2.6,5.5,0,0.00677998
2.6,5.6,0,0.00682124
2.6,5.7,0,0.00685765
2.6,5.8,0,0.00688916
2.6,5.9,0,0.0069157
2.6,6,0,0.00693722
2.6,6.1,0,0.00695367
2.6,6.2,0,0.00696503
2.6,6.3,0,0.00697126
2.6,6.4,0,0.00697234
2.6,6.5,0,0.00696828
2.6,6.6,0,0.00695907
2.6,6.7,0,0.00694473
2.6,6.8,0,0.00692527
2.6,6.9,0,0.00690077
2.6,7,0,0.00685242
2.6,7.1,0,0.00681496
2.6,7.2,0,0.00678144
2.6,7.3,0,0.00674951
2.6,7.4,0,0.00669054
2.6,7.5,0,0.00663667
2.6,7.6,0,0.00658622
2.6,7.7,0,0.00651621
2.6,7.8,0,0.00645042
2.6,7.9,0,0.006383
2.6,8,0,0.00630228
2.6,8.1,0,0.00622617
2.6,8.2,0,0.00614247
2.6,8.3,0,0.00605145
2.6,8.4,0,0.00596567
2.6,8.5,0,0.00586806
2.6,8.6,0,0.00576683
2.6,8.7,0,0.00567207
2.6,8.8,0,0.00556226
2.6,8.9,0,0.00545168
2.6,9,0,0.00534763
2.6,9.1,0,0.00522815
2.6,9.2,0,0.00510925
2.6,9.3,0,0.00499521
2.6,9.4,0,0.00486896
2.6,9.5,0,0.00474273
2.6,9.6,0,0.00462023
2.6,9.7,0,0.0044878
2.6,9.8,0,0.00435625
2.6,9.9,0,0.00422557
2.6,10,0,0.00408756
2.6,10.1,0,0.00395149
2.6,10.2,0,0.00381389
2.6,10.3,0,0.00367096
2.6,10.4,0,0.00353096
2.6,10.5,0,0.00338742
2.6,10.6,0,0.00324046
2.6,10.7,0,0.00309709
2.6,10.8,0,0.00294862
2.6,10.9,0,0.00279826
2.6,11,0,0.00265144
2.6,11.1,0,0.00249956
2.6,11.2,0,0.00234638
2.6,11.3,0,0.00219657
2.6,11.4,0,0.00204209
2.6,11.5,0,0.00188676
2.6,11.6,0,0.00173454
2.6,11.7,0,0.00157788
2.6,11.8,0,0.00142138
2.6,11.9,0,0.00126694
2.6,12,0,0.00110848
2.6,12.1,0,0.000951142
2.6,12.2,0,0.000795002
2.6,12.3,0,0.000635208
2.6,12.4,0,0.000477216
2.6,12.5,0,0.000319527
2.6,12.6,0,0.00015871
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000160316
2.7,0.2,0,0.000320632
2.7,0.3,0,0.000480463
2.7,0.4,0,0.000639807
2.7,0.5,0,0.000799152
2.7,0.6,0,0.000957565
2.7,0.7,0,0.00111598
2.7,0.8,0,0.00127382
2.7,0.9,0,0.0014311
2.7,1,0,0.00158837
2.7,1.1,0,0.00174418
2.7,1.2,0,0.00189998
2.7,1.3,0,0.00205487
2.7,1.4,0,0.00220884
2.7,1.5,0,0.00236281
2.7,1.6,0,0.00251459
2.7,1.7,0,0.00266636
2.7,1.8,0,0.00281683
2.7,1.9,0,0.002966
2.7,2,0,0.00311516
2.7,2.1,0,0.0032613
2.7,2.2,0,0.00340743
2.7,2.3,0,0.00355182
2.7,2.4,0,0.00369445
2.7,2.5,0,0.00383709
2.7,2.6,0,0.00397571
2.7,2.7,0,0.00411433
2.7,2.8,0,0.00425067
2.7,2.9,0,0.00438474
2.7,3,0,0.0045188
2.7,3.1,0,0.0046477
2.7,3.2,0,0.0047766
2.7,3.3,0,0.0049026
2.7,3.4,0,0.00502571
2.7,3.5,0,0.00514881
2.7,3.6,0,0.00526544
2.7,3.7,0,0.00538207
2.7,3.8,0,0.00549511
2.7,3.9,0,0.00560455
2.7,4,0,0.00571399
2.7,4.1,0,0.00581549
2.7,4.2,0,0.00591699
2.7,4.3,0,0.00601413
2.7,4.4,0,0.00610691
2.7,4.5,0,0.00619969
2.7,4.6,0,0.00628301
2.7,4.7,0,0.00636632
2.7,4.8,0,0.00643796
2.7,4.9,0,0.00649791
2.7,5,0,0.00655786
2.7,5.1,0,0.00665724
2.7,5.2,0,0.0067184
2.7,5.3,0,0.00677499
2.7,5.4,0,0.0068269
2.7,5.5,0,0.00687402
2.7,5.6,0,0.00691629
2.7,5.7,0,0.0069536
2.7,5.8,0,0.0069859
2.7,5.9,0,0.00701311
2.7,6,0,0.00703518
2.7,6.1,0,0.00705207
2.7,6.2,0,0.00706373
2.7,6.3,0,0.00707014
2.7,6.4,0,0.00707127
2.7,6.5,0,0.00706713
2.7,6.6,0,0.00705772
2.7,6.7,0,0.00704305
2.7,6.8,0,0.00702314
2.7,6.9,0,0.00699805
2.7,7,0,0.00694838
2.7,7.1,0,0.00691487
2.7,7.2,0,0.00688135
2.7,7.3,0,0.00684478
2.7,7.4,0,0.00679092
2.7,7.5,0,0.00673705
2.7,7.6,0,0.00667923
2.7,7.7,0,0.00661217
2.7,7.8,0,0.0065451
2.7,7.9,0,0.00647247
2.7,8,0,0.00639303
2.7,8.1,0,0.00631358
2.7,8.2,0,0.0062273
2.7,8.3,0,0.00613645
2.7,8.4,0,0.0060456
2.7,8.5,0,0.00594696
2.7,8.6,0,0.00584573
2.7,8.7,0,0.0057445
2.7,8.8,0,0.00563486
2.7,8.9,0,0.00552428
2.7,9,0,0.00541329
2.7,9.1,0,0.00529439
2.7,9.2,0,0.00517549
2.7,9.3,0,0.00505513
2.7,9.4,0,0.00492889
2.7,9.5,0,0.00480266
2.7,9.6,0,0.00467419
2.7,9.7,0,0.00454156
2.7,9.8,0,0.00440892
2.7,9.9,0,0.00427352
2.7,10,0,0.00413534
2.7,10.1,0,0.00399717
2.7,10.2,0,0.0038559
2.7,10.3,0,0.00371298
2.7,10.4,0,0.00357005
2.7,10.5,0,0.0034239
2.7,10.6,0,0.00327693
2.7,10.7,0,0.00312997
2.7,10.8,0,0.00297978
2.7,10.9,0,0.00282942
2.7,11,0,0.00267878
2.7,11.1,0,0.0025256
2.7,11.2,0,0.00237242
2.7,11.3,0,0.00221866
2.7,11.4,0,0.00206317
2.7,11.5,0,0.00190769
2.7,11.6,0,0.00175147
2.7,11.7,0,0.00159416
2.7,11.8,0,0.00143685
2.7,11.9,0,0.00127877
2.7,12,0,0.00112006
2.7,12.1,0,0.000961354
2.7,12.2,0,0.000801887
2.7,12.3,0,0.000642093
2.7,12.4,0,0.000482299
2.7,12.5,0,0.000321635
2.7,12.6,0,0.000160818
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000162783
2.8,0.2,0,0.000323307
2.8,0.3,0,0.000486892
2.8,0.4,0,0.000646446
2.8,0.5,0,0.000808175
2.8,0.6,0,0.000968424
2.8,0.7,0,0.0011271
2.8,0.8,0,0.00128883
2.8,0.9,0,0.00144628
2.8,1,0,0.00160644
2.8,1.1,0,0.00176374
2.8,1.2,0,0.00191986
2.8,1.3,0,0.00207876
2.8,1.4,0,0.00223286
2.8,1.5,0,0.00239029
2.8,1.6,0,0.00254317
2.8,1.7,0,0.00269532
2.8,1.8,0,0.00285002
2.8,1.9,0,0.00299927
2.8,2,0,0.00315261
2.8,2.1,0,0.00329941
2.8,2.2,0,0.003446
2.8,2.3,0,0.00359488
2.8,2.4,0,0.00373755
2.8,2.5,0,0.00388519
2.8,2.6,0,0.00402397
2.8,2.7,0,0.00416314
2.8,2.8,0,0.00430427
2.8,2.9,0,0.00443832
2.8,3,0,0.00457825
2.8,3.1,0,0.00470678
2.8,3.2,0,0.00483631
2.8,3.3,0,0.00496741
2.8,3.4,0,0.00509046
2.8,3.5,0,0.00522012
2.8,3.6,0,0.005336
2.8,3.7,0,0.0054533
2.8,3.8,0,0.00557166
2.8,3.9,0,0.00568101
2.8,4,0,0.00579724
2.8,4.1,0,0.00589792
2.8,4.2,0,0.00600009
2.8,4.3,0,0.00610256
2.8,4.4,0,0.00619527
2.8,4.5,0,0.00629436
2.8,4.6,0,0.006377
2.8,4.7,0,0.00646091
2.8,4.8,0,0.00654412
2.8,4.9,0,0.00660476
2.8,5,0,0.00666155
2.8,5.1,0,0.00676339
2.8,5.2,0,0.00682619
2.8,5.3,0,0.00688431
2.8,5.4,0,0.00693766
2.8,5.5,0,0.00698611
2.8,5.6,0,0.00702959
2.8,5.7,0,0.00706799
2.8,5.8,0,0.00710126
2.8,5.9,0,0.0071293
2.8,6,0,0.00715207
2.8,6.1,0,0.00716951
2.8,6.2,0,0.00718158
2.8,6.3,0,0.00718825
2.8,6.4,0,0.00718949
2.8,6.5,0,0.00718532
2.8,6.6,0,0.00717572
2.8,6.7,0,0.00716071
2.8,6.8,0,0.00714032
2.8,6.9,0,0.0071146
2.8,7,0,0.0070639
2.8,7.1,0,0.00703198
2.8,7.2,0,0.00699847
2.8,7.3,0,0.00695692
2.8,7.4,0,0.00689987
2.8,7.5,0,0.006846
2.8,7.6,0,0.00678585
2.8,7.7,0,0.00671626
2.8,7.8,0,0.00664916
2.8,7.9,0,0.00657235
2.8,8,0,0.00649131
2.8,8.1,0,0.00641175
2.8,8.2,0,0.00631952
2.8,8.3,0,0.00622836
2.8,8.4,0,0.00613728
2.8,8.5,0,0.00603211
2.8,8.6,0,0.00593088
2.8,8.7,0,0.00582932
2.8,8.8,0,0.00571305
2.8,8.9,0,0.00560247
2.8,9,0,0.00549052
2.8,9.1,0,0.00536557
2.8,9.2,0,0.00524668
2.8,9.3,0,0.00512378
2.8,9.4,0,0.00499316
2.8,9.5,0,0.00486693
2.8,9.6,0,0.00473446
2.8,9.7,0,0.00459909
2.8,9.8,0,0.00446629
2.8,9.9,0,0.00432575
2.8,10,0,0.00418637
2.8,10.1,0,0.00404777
2.8,10.2,0,0.00390069
2.8,10.3,0,0.00375777
2.8,10.4,0,0.00361406
2.8,10.5,0,0.00346272
2.8,10.6,0,0.00331575
2.8,10.7,0,0.00316757
2.8,10.8,0,0.00301289
2.8,10.9,0,0.00286253
2.8,11,0,0.00270975
2.8,11.1,0,0.00255324
2.8,11.2,0,0.00240006
2.8,11.3,0,0.00224321
2.8,11.4,0,0.00208556
2.8,11.5,0,0.00192998
2.8,11.6,0,0.00176996
2.8,11.7,0,0.00161145
2.8,11.8,0,0.00145356
2.8,11.9,0,0.00129149
2.8,12,0,0.00113239
2.8,12.1,0,0.00097255
2.8,12.2,0,0.000809397
2.8,12.3,0,0.000649603
2.8,12.4,0,0.000487982
2.8,12.5,0,0.000324415
2.8,12.6,0,0.000163598
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000164756
2.9,0.2,0,0.000327855
2.9,0.3,0,0.00049144
2.9,0.4,0,0.000653561
2.9,0.5,0,0.000817198
2.9,0.6,0,0.000978915
2.9,0.7,0,0.00114062
2.9,0.8,0,0.00130235
2.9,0.9,0,0.00146203
2.9,1,0,0.00162451
2.9,1.1,0,0.001783
2.9,1.2,0,0.00194257
2.9,1.3,0,0.00210147
2.9,1.4,0,0.00225758
2.9,1.5,0,0.00241776
2.9,1.6,0,0.00257154
2.9,1.7,0,0.0027277
2.9,1.8,0,0.00288239
2.9,1.9,0,0.00303339
2.9,2,0,0.00319005
2.9,2.1,0,0.00333739
2.9,2.2,0,0.00348868
2.9,2.3,0,0.00363756
2.9,2.4,0,0.00378165
2.9,2.5,0,0.00393329
2.9,2.6,0,0.0040722
2.9,2.7,0,0.00421684
2.9,2.8,0,0.00435797
2.9,2.9,0,0.00449308
2.9,3,0,0.0046377
2.9,3.1,0,0.00476595
2.9,3.2,0,0.00490165
2.9,3.3,0,0.00503275
2.9,3.4,0,0.00515652
2.9,3.5,0,0.00529143
2.9,3.6,0,0.0054067
2.9,3.7,0,0.00553061
2.9,3.8,0,0.00564897
2.9,3.9,0,0.00575884
2.9,4,0,0.0058805
2.9,4.1,0,0.00598052
2.9,4.2,0,0.00608916
2.9,4.3,0,0.00619163
2.9,4.4,0,0.00628489
2.9,4.5,0,0.00638903
2.9,4.6,0,0.00647112
2.9,4.7,0,0.00656083
2.9,4.8,0,0.00664404
2.9,4.9,0,0.00671098
2.9,5,0,0.00676523
2.9,5.1,0,0.00686954
2.9,5.2,0,0.00693397
2.9,5.3,0,0.00699364
2.9,5.4,0,0.00704842
2.9,5.5,0,0.0070982
2.9,5.6,0,0.00714289
2.9,5.7,0,0.00718239
2.9,5.8,0,0.00721661
2.9,5.9,0,0.00724549
2.9,6,0,0.00726895
2.9,6.1,0,0.00728694
2.9,6.2,0,0.00729942
2.9,6.3,0,0.00730636
2.9,6.4,0,0.00730772
2.9,6.5,0,0.00730351
2.9,6.6,0,0.00729373
2.9,6.7,0,0.00727838
2.9,6.8,0,0.0072575
2.9,6.9,0,0.00723114
2.9,7,0,0.00717942
2.9,7.1,0,0.00714842
2.9,7.2,0,0.00711296
2.9,7.3,0,0.00707006
2.9,7.4,0,0.00700959
2.9,7.5,0,0.00695492
2.9,7.6,0,0.00689476
2.9,7.7,0,0.00682035
2.9,7.8,0,0.00675295
2.9,7.9,0,0.00667614
2.9,8,0,0.0065896
2.9,8.1,0,0.00650969
2.9,8.2,0,0.00641747
2.9,8.3,0,0.00632025
2.9,8.4,0,0.00622882
2.9,8.5,0,0.00612248
2.9,8.6,0,0.00601593
2.9,8.7,0,0.00591408
2.9,8.8,0,0.00579504
2.9,8.9,0,0.00568044
2.9,9,0,0.00556828
2.9,9.1,0,0.00543901
2.9,9.2,0,0.00531749
2.9,9.3,0,0.00519446
2.9,9.4,0,0.00505811
2.9,9.5,0,0.0049306
2.9,9.6,0,0.0047981
2.9,9.7,0,0.00465662
2.9,9.8,0,0.00452304
2.9,9.9,0,0.0043825
2.9,10,0,0.00423739
2.9,10.1,0,0.00409785
2.9,10.2,0,0.00395063
2.9,10.3,0,0.00380244
2.9,10.4,0,0.00365771
2.9,10.5,0,0.0035051
2.9,10.6,0,0.00335412
2.9,10.7,0,0.00320506
2.9,10.8,0,0.00304819
2.9,10.9,0,0.00289477
2.9,11,0,0.00274136
2.9,11.1,0,0.00258193
2.9,11.2,0,0.00242634
2.9,11.3,0,0.00226917
2.9,11.4,0,0.00210805
2.9,11.5,0,0.00195052
2.9,11.6,0,0.00179051
2.9,11.7,0,0.00162875
2.9,11.8,0,0.00146886
2.9,11.9,0,0.00130678
2.9,12,0,0.00114472
2.9,12.1,0,0.000982726
2.9,12.2,0,0.000819292
2.9,12.3,0,0.000656672
2.9,12.4,0,0.000493099
2.9,12.5,0,0.000328732
2.9,12.6,0,0.000165207
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00016538
3,0.2,0,0.000332402
3,0.3,0,0.000495988
3,0.4,0,0.000661957
3,0.5,0,0.000826222
3,0.6,0,0.000988735
3,0.7,0,0.00115413
3,0.8,0,0.00131586
3,0.9,0,0.0014796
3,1,0,0.00164258
3,1.1,0,0.00180201
3,1.2,0,0.00196528
3,1.3,0,0.00212419
3,1.4,0,0.00228466
3,1.5,0,0.00244523
3,1.6,0,0.00260015
3,1.7,0,0.00276007
3,1.8,0,0.00291477
3,1.9,0,0.00307056
3,2,0,0.00322749
3,2.1,0,0.0033762
3,2.2,0,0.00353137
3,2.3,0,0.00368024
3,2.4,0,0.00382963
3,2.5,0,0.0039814
3,2.6,0,0.00412193
3,2.7,0,0.00427054
3,2.8,0,0.00441167
3,2.9,0,0.00455257
3,3,0,0.00469716
3,3.1,0,0.00482728
3,3.2,0,0.00496699
3,3.3,0,0.00509809
3,3.4,0,0.00522801
3,3.5,0,0.00536274
3,3.6,0,0.00548004
3,3.7,0,0.00560792
3,3.8,0,0.00572628
3,3.9,0,0.00584235
3,4,0,0.00596376
3,4.1,0,0.00606577
3,4.2,0,0.00617824
3,4.3,0,0.00628071
3,4.4,0,0.00637977
3,4.5,0,0.0064837
3,4.6,0,0.00656757
3,4.7,0,0.00666075
3,4.8,0,0.00674396
3,4.9,0,0.00681259
3,5,0,0.00686891
3,5.1,0,0.00697569
3,5.2,0,0.00704176
3,5.3,0,0.00710297
3,5.4,0,0.00715918
3,5.5,0,0.00721029
3,5.6,0,0.00725619
3,5.7,0,0.00729678
3,5.8,0,0.00733197
3,5.9,0,0.00736168
3,6,0,0.00738583
3,6.1,0,0.00740438
3,6.2,0,0.00741727
3,6.3,0,0.00742447
3,6.4,0,0.00742594
3,6.5,0,0.0074217
3,6.6,0,0.00741173
3,6.7,0,0.00739604
3,6.8,0,0.00737468
3,6.9,0,0.00734768
3,7,0,0.00729494
3,7.1,0,0.00726363
3,7.2,0,0.00722609
3,7.3,0,0.00718319
3,7.4,0,0.00712271
3,7.5,0,0.00706382
3,7.6,0,0.00700367
3,7.7,0,0.00692884
3,7.8,0,0.00685674
3,7.9,0,0.00677993
3,8,0,0.00669153
3,8.1,0,0.00660763
3,8.2,0,0.00651541
3,8.3,0,0.00641465
3,8.4,0,0.00632036
3,8.5,0,0.00621402
3,8.6,0,0.0061022
3,8.7,0,0.00599883
3,8.8,0,0.00587979
3,8.9,0,0.00575819
3,9,0,0.00564603
3,9.1,0,0.00551668
3,9.2,0,0.00538816
3,9.3,0,0.00526513
3,9.4,0,0.00512854
3,9.5,0,0.00499424
3,9.6,0,0.00486175
3,9.7,0,0.00471897
3,9.8,0,0.0045798
3,9.9,0,0.00443926
3,10,0,0.00429121
3,10.1,0,0.00414792
3,10.2,0,0.00400071
3,10.3,0,0.00384817
3,10.4,0,0.00370136
3,10.5,0,0.00354875
3,10.6,0,0.00339237
3,10.7,0,0.00324255
3,10.8,0,0.00308568
3,10.9,0,0.00292637
3,11,0,0.00277296
3,11.1,0,0.00261314
3,11.2,0,0.0024523
3,11.3,0,0.00229514
3,11.4,0,0.00213313
3,11.5,0,0.00197107
3,11.6,0,0.00181105
3,11.7,0,0.00164719
3,11.8,0,0.00148415
3,11.9,0,0.00132208
3,12,0,0.00115665
3,12.1,0,0.000992902
3,12.2,0,0.000829468
3,12.3,0,0.00066263
3,12.4,0,0.000498215
3,12.5,0,0.000333848
3,12.6,0,0.000165391
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000167462
3.1,0.2,0,0.000335964
3.1,0.3,0,0.000501489
3.1,0.4,0,0.00066889
3.1,0.5,0,0.000835245
3.1,0.6,0,0.00100041
3.1,0.7,0,0.00116691
3.1,0.8,0,0.00133053
3.1,0.9,0,0.00149601
3.1,1,0,0.00166065
3.1,1.1,0,0.00182323
3.1,1.2,0,0.0019874
3.1,1.3,0,0.00214828
3.1,1.4,0,0.00231082
3.1,1.5,0,0.00247271
3.1,1.6,0,0.00263141
3.1,1.7,0,0.002792
3.1,1.8,0,0.00294881
3.1,1.9,0,0.00310709
3.1,2,0,0.00326493
3.1,2.1,0,0.00341821
3.1,2.2,0,0.00357378
3.1,2.3,0,0.00372493
3.1,2.4,0,0.00387732
3.1,2.5,0,0.0040295
3.1,2.6,0,0.00417548
3.1,2.7,0,0.00432417
3.1,2.8,0,0.00446772
3.1,2.9,0,0.00461214
3.1,3,0,0.00475661
3.1,3.1,0,0.00489298
3.1,3.2,0,0.00503248
3.1,3.3,0,0.00516605
3.1,3.4,0,0.00529991
3.1,3.5,0,0.00543405
3.1,3.6,0,0.0055581
3.1,3.7,0,0.00568553
3.1,3.8,0,0.0058063
3.1,3.9,0,0.00592645
3.1,4,0,0.00604702
3.1,4.1,0,0.00615567
3.1,4.2,0,0.00626764
3.1,4.3,0,0.00637231
3.1,4.4,0,0.00647516
3.1,4.5,0,0.00657837
3.1,4.6,0,0.00666817
3.1,4.7,0,0.00676094
3.1,4.8,0,0.00684261
3.1,4.9,0,0.00690934
3.1,5,0,0.0069726
3.1,5.1,0,0.00708184
3.1,5.2,0,0.00714955
3.1,5.3,0,0.00721229
3.1,5.4,0,0.00726995
3.1,5.5,0,0.00732238
3.1,5.6,0,0.00736949
3.1,5.7,0,0.00741118
3.1,5.8,0,0.00744733
3.1,5.9,0,0.00747787
3.1,6,0,0.00750272
3.1,6.1,0,0.00752182
3.1,6.2,0,0.00753512
3.1,6.3,0,0.00754258
3.1,6.4,0,0.00754417
3.1,6.5,0,0.00753989
3.1,6.6,0,0.00752973
3.1,6.7,0,0.00751371
3.1,6.8,0,0.00749186
3.1,6.9,0,0.00746422
3.1,7,0,0.00741046
3.1,7.1,0,0.00737517
3.1,7.2,0,0.00733788
3.1,7.3,0,0.00729632
3.1,7.4,0,0.0072358
3.1,7.5,0,0.00717526
3.1,7.6,0,0.00711257
3.1,7.7,0,0.00703744
3.1,7.8,0,0.0069623
3.1,7.9,0,0.00688365
3.1,8,0,0.00679497
3.1,8.1,0,0.0067063
3.1,8.2,0,0.00661319
3.1,8.3,0,0.00651223
3.1,8.4,0,0.0064119
3.1,8.5,0,0.00630529
3.1,8.6,0,0.00619334
3.1,8.7,0,0.00608359
3.1,8.8,0,0.00596415
3.1,8.9,0,0.00584251
3.1,9,0,0.00572378
3.1,9.1,0,0.00559392
3.1,9.2,0,0.00546385
3.1,9.3,0,0.00533581
3.1,9.4,0,0.00519859
3.1,9.5,0,0.00506126
3.1,9.6,0,0.00492535
3.1,9.7,0,0.00478184
3.1,9.8,0,0.00463833
3.1,9.9,0,0.00449574
3.1,10,0,0.00434702
3.1,10.1,0,0.0041983
3.1,10.2,0,0.00405019
3.1,10.3,0,0.00389711
3.1,10.4,0,0.00374501
3.1,10.5,0,0.00359138
3.1,10.6,0,0.00343469
3.1,10.7,0,0.00328004
3.1,10.8,0,0.00312167
3.1,10.9,0,0.00296201
3.1,11,0,0.00280456
3.1,11.1,0,0.00264305
3.1,11.2,0,0.00248097
3.1,11.3,0,0.0023211
3.1,11.4,0,0.00215725
3.1,11.5,0,0.00199321
3.1,11.6,0,0.00183133
3.1,11.7,0,0.00166573
3.1,11.8,0,0.00150013
3.1,11.9,0,0.00133658
3.1,12,0,0.00116979
3.1,12.1,0,0.00100308
3.1,12.2,0,0.000838195
3.1,12.3,0,0.000670412
3.1,12.4,0,0.000503331
3.1,12.5,0,0.000336623
3.1,12.6,0,0.000167728
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000169901
3.2,0.2,0,0.000338403
3.2,0.3,0,0.000508676
3.2,0.4,0,0.000676076
3.2,0.5,0,0.000844696
3.2,0.6,0,0.00101234
3.2,0.7,0,0.00117884
3.2,0.8,0,0.00134726
3.2,0.9,0,0.00151273
3.2,1,0,0.0016796
3.2,1.1,0,0.00184486
3.2,1.2,0,0.00200902
3.2,1.3,0,0.00217493
3.2,1.4,0,0.00233747
3.2,1.5,0,0.00250158
3.2,1.6,0,0.00266326
3.2,1.7,0,0.00282385
3.2,1.8,0,0.00298604
3.2,1.9,0,0.00314433
3.2,2,0,0.0033044
3.2,2.1,0,0.00346104
3.2,2.2,0,0.00361661
3.2,2.3,0,0.00377356
3.2,2.4,0,0.00392595
3.2,2.5,0,0.00408042
3.2,2.6,0,0.00423012
3.2,2.7,0,0.00437882
3.2,2.8,0,0.00452856
3.2,2.9,0,0.00467298
3.2,3,0,0.00481988
3.2,3.1,0,0.00496015
3.2,3.2,0,0.00509964
3.2,3.3,0,0.00523962
3.2,3.4,0,0.00537347
3.2,3.5,0,0.00551044
3.2,3.6,0,0.00563807
3.2,3.7,0,0.00576549
3.2,3.8,0,0.00589254
3.2,3.9,0,0.00601269
3.2,4,0,0.00613694
3.2,4.1,0,0.00624797
3.2,4.2,0,0.00635994
3.2,4.3,0,0.00647036
3.2,4.4,0,0.00657321
3.2,4.5,0,0.00668155
3.2,4.6,0,0.0067717
3.2,4.7,0,0.00686447
3.2,4.8,0,0.0069509
3.2,4.9,0,0.00701763
3.2,5,0,0.00708675
3.2,5.1,0,0.00719929
3.2,5.2,0,0.00726906
3.2,5.3,0,0.00733375
3.2,5.4,0,0.00739322
3.2,5.5,0,0.00744734
3.2,5.6,0,0.00749598
3.2,5.7,0,0.00753905
3.2,5.8,0,0.00757642
3.2,5.9,0,0.007608
3.2,6,0,0.00763372
3.2,6.1,0,0.00765351
3.2,6.2,0,0.00766731
3.2,6.3,0,0.00767508
3.2,6.4,0,0.00767678
3.2,6.5,0,0.00767242
3.2,6.6,0,0.00766198
3.2,6.7,0,0.00764549
3.2,6.8,0,0.00762298
3.2,6.9,0,0.00759449
3.2,7,0,0.00753901
3.2,7.1,0,0.00749666
3.2,7.2,0,0.00745937
3.2,7.3,0,0.00741808
3.2,7.4,0,0.00735365
3.2,7.5,0,0.00729312
3.2,7.6,0,0.00722603
3.2,7.7,0,0.00715052
3.2,7.8,0,0.00707538
3.2,7.9,0,0.00699119
3.2,8,0,0.00690252
3.2,8.1,0,0.00681384
3.2,8.2,0,0.00671445
3.2,8.3,0,0.00661349
3.2,8.4,0,0.00651282
3.2,8.5,0,0.0063997
3.2,8.6,0,0.00628776
3.2,8.7,0,0.00617617
3.2,8.8,0,0.00605134
3.2,8.9,0,0.0059297
3.2,9,0,0.00580687
3.2,9.1,0,0.00567365
3.2,9.2,0,0.00554357
3.2,9.3,0,0.00540928
3.2,9.4,0,0.00527076
3.2,9.5,0,0.00513343
3.2,9.6,0,0.00499002
3.2,9.7,0,0.00484651
3.2,9.8,0,0.00470299
3.2,9.9,0,0.00455306
3.2,10,0,0.00440434
3.2,10.1,0,0.00425562
3.2,10.2,0,0.00410038
3.2,10.3,0,0.00394731
3.2,10.4,0,0.00379366
3.2,10.5,0,0.00363474
3.2,10.6,0,0.00347805
3.2,10.7,0,0.00332005
3.2,10.8,0,0.00315849
3.2,10.9,0,0.00299884
3.2,11,0,0.00283688
3.2,11.1,0,0.00267366
3.2,11.2,0,0.00251158
3.2,11.3,0,0.00234629
3.2,11.4,0,0.00218192
3.2,11.5,0,0.00201788
3.2,11.6,0,0.0018503
3.2,11.7,0,0.0016847
3.2,11.8,0,0.00151911
3.2,11.9,0,0.00135005
3.2,12,0,0.00118326
3.2,12.1,0,0.00101639
3.2,12.2,0,0.000846282
3.2,12.3,0,0.000678499
3.2,12.4,0,0.000509963
3.2,12.5,0,0.00033936
3.2,12.6,0,0.000170464
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000172698
3.3,0.2,0,0.000342507
3.3,0.3,0,0.000514638
3.3,0.4,0,0.000683517
3.3,0.5,0,0.000854577
3.3,0.6,0,0.00102451
3.3,0.7,0,0.0011926
3.3,0.8,0,0.00136297
3.3,0.9,0,0.00152978
3.3,1,0,0.00169943
3.3,1.1,0,0.00186689
3.3,1.2,0,0.00203282
3.3,1.3,0,0.00220078
3.3,1.4,0,0.00236462
3.3,1.5,0,0.00253186
3.3,1.6,0,0.00269569
3.3,1.7,0,0.00285829
3.3,1.8,0,0.00302268
3.3,1.9,0,0.00318226
3.3,2,0,0.0033459
3.3,2.1,0,0.00350468
3.3,2.2,0,0.00366256
3.3,2.3,0,0.00382189
3.3,2.4,0,0.00397554
