x,y,z,U_0,U_1,U_2
7.7,4.3,0,0.269995,-0.0511035,0
7.7,4.4,0,0.268434,-0.0511995,0
7.7,4.5,0,0.26708,-0.049739,0
7.7,4.6,0,0.265461,-0.0520558,0
7.7,4.7,0,0.263783,-0.0522041,0
7.7,4.8,0,0.262591,-0.0528322,0
7.7,4.9,0,0.26115,-0.0527989,0
7.7,5,0,0.258944,-0.0498003,0
7.7,5.1,0,0.255593,-0.0490349,0
7.7,5.2,0,0.252908,-0.0481915,0
7.7,5.3,0,0.249834,-0.04703,0
7.7,5.4,0,0.246362,-0.0455166,0
7.7,5.5,0,0.242516,-0.0436408,0
7.7,5.6,0,0.238374,-0.0414014,0
7.7,5.7,0,0.234067,-0.0387825,0
7.7,5.8,0,0.22976,-0.0357259,0
7.7,5.9,0,0.225638,-0.032107,0
7.7,6,0,0.221874,-0.0277394,0
7.7,6.1,0,0.218682,-0.0225411,0
7.7,6.2,0,0.216202,-0.016636,0
7.7,6.3,0,0.214452,-0.0102075,0
7.7,6.4,0,0.21344,-0.0034311,0
7.7,6.5,0,0.213184,0.00352423,0
7.7,6.6,0,0.213691,0.0104942,0
7.7,6.7,0,0.214963,0.0173129,0
7.7,6.8,0,0.216993,0.0238015,0
7.7,6.9,0,0.219806,0.0297758,0
7.7,7,0,0.22592,0.0372426,0
7.7,7.1,0,0.22668,0.0401188,0
7.7,7.2,0,0.229825,0.0427731,0
7.7,7.3,0,0.235716,0.045531,0
7.7,7.4,0,0.239016,0.0486206,0
7.7,7.5,0,0.242924,0.0508027,0
7.7,7.6,0,0.248058,0.0531147,0
7.7,7.7,0,0.251165,0.0543637,0
7.7,7.8,0,0.254271,0.0554603,0
7.7,7.9,0,0.257559,0.0562129,0
7.7,8,0,0.25992,0.056507,0
7.7,8.1,0,0.262281,0.0568012,0
7.7,8.2,0,0.264383,0.0563371,0
7.7,8.3,0,0.266304,0.0562308,0
7.7,8.4,0,0.268316,0.0555892,0
7.7,8.5,0,0.269905,0.0552811,0
7.7,8.6,0,0.271564,0.0550742,0
7.7,8.7,0,0.273566,0.053567,0
7.7,8.8,0,0.274729,0.0540704,0
7.7,8.9,0,0.276165,0.0538695,0
7.7,9,0,0.277965,0.0524505,0
7.7,9.1,0,0.278899,0.0530035,0
7.7,9.2,0,0.280113,0.0528205,0
7.7,9.3,0,0.281451,0.0520583,0
7.7,9.4,0,0.282383,0.052098,0
7.7,9.5,0,0.283395,0.0519315,0
7.7,9.6,0,0.284402,0.0514899,0
7.7,9.7,0,0.285246,0.0513434,0
7.7,9.8,0,0.286091,0.0511968,0
7.7,9.9,0,0.286896,0.0508608,0
7.7,10,0,0.287607,0.0507379,0
7.7,10.1,0,0.288317,0.0506151,0
7.7,10.2,0,0.288971,0.0503716,0
7.7,10.3,0,0.289574,0.0502731,0
7.7,10.4,0,0.290194,0.0501248,0
7.7,10.5,0,0.290718,0.0500057,0
7.7,10.6,0,0.291238,0.04993,0
7.7,10.7,0,0.291777,0.0497906,0
7.7,10.8,0,0.29221,0.0497424,0
7.7,10.9,0,0.292662,0.0496873,0
7.7,11,0,0.293116,0.0495945,0
7.7,11.1,0,0.293503,0.0495637,0
7.7,11.2,0,0.293901,0.0495274,0
7.7,11.3,0,0.294285,0.0494742,0
7.7,11.4,0,0.294639,0.0494562,0
7.7,11.5,0,0.294995,0.0494374,0
7.7,11.6,0,0.295331,0.0494134,0
7.7,11.7,0,0.295653,0.049411,0
7.7,11.8,0,0.295975,0.0494085,0
7.7,11.9,0,0.296273,0.0494085,0
7.7,12,0,0.296562,0.0494226,0
7.7,12.1,0,0.296851,0.0494362,0
7.7,12.2,0,0.297103,0.0494609,0
7.7,12.3,0,0.297341,0.0494943,0
7.7,12.4,0,0.297572,0.0495228,0
7.7,12.5,0,0.297717,0.0495614,0
7.7,12.6,0,0.297819,0.0495834,0
7.7,12.7,0,0.297887,0.0495853,0
7.8,0,0,0.297588,-0.0511223,0
7.8,0.1,0,0.29757,-0.0511202,0
7.8,0.2,0,0.297408,-0.0510718,0
7.8,0.3,0,0.297165,-0.0510014,0
7.8,0.4,0,0.296897,-0.0509364,0
7.8,0.5,0,0.296587,-0.0508714,0
7.8,0.6,0,0.296264,-0.0508183,0
7.8,0.7,0,0.295926,-0.0507612,0
7.8,0.8,0,0.295577,-0.0507117,0
7.8,0.9,0,0.295217,-0.0506631,0
7.8,1,0,0.294857,-0.0506107,0
7.8,1.1,0,0.294476,-0.0505748,0
7.8,1.2,0,0.294094,-0.050527,0
7.8,1.3,0,0.293701,-0.0504916,0
7.8,1.4,0,0.293292,-0.0504543,0
7.8,1.5,0,0.292894,-0.0504129,0
7.8,1.6,0,0.29245,-0.0503962,0
7.8,1.7,0,0.292018,-0.0503583,0
7.8,1.8,0,0.291565,-0.0503428,0
7.8,1.9,0,0.291085,-0.0503203,0
7.8,2,0,0.290634,-0.0502906,0
7.8,2.1,0,0.290091,-0.0503075,0
7.8,2.2,0,0.289587,-0.0502776,0
7.8,2.3,0,0.289038,-0.0502971,0
7.8,2.4,0,0.288447,-0.0503009,0
7.8,2.5,0,0.287932,-0.0502651,0
7.8,2.6,0,0.287218,-0.0503765,0
7.8,2.7,0,0.286616,-0.0503355,0
7.8,2.8,0,0.285917,-0.0504336,0
7.8,2.9,0,0.285147,-0.0505114,0
7.8,3,0,0.284578,-0.0503653,0
7.8,3.1,0,0.283553,-0.0507895,0
7.8,3.2,0,0.282832,-0.0506563,0
7.8,3.3,0,0.281905,-0.0509296,0
7.8,3.4,0,0.28084,-0.0512304,0
7.8,3.5,0,0.280272,-0.0506112,0
7.8,3.6,0,0.278719,-0.0519119,0
7.8,3.7,0,0.277858,-0.0514581,0
7.8,3.8,0,0.276641,-0.0520343,0
7.8,3.9,0,0.275147,-0.0528802,0
7.8,4,0,0.274636,-0.0509568,0
7.8,4.1,0,0.272497,-0.0541711,0
7.8,4.2,0,0.271426,-0.0529776,0
7.8,4.3,0,0.270106,-0.0539744,0
7.8,4.4,0,0.268318,-0.0559214,0
7.8,4.5,0,0.267379,-0.0513481,0
7.8,4.6,0,0.265879,-0.0580018,0
7.8,4.7,0,0.264026,-0.0554152,0
7.8,4.8,0,0.263128,-0.0564998,0
7.8,4.9,0,0.262303,-0.0598861,0
7.8,5,0,0.258564,-0.0509569,0
7.8,5.1,0,0.254504,-0.0501525,0
7.8,5.2,0,0.251258,-0.0493917,0
7.8,5.3,0,0.247624,-0.048404,0
7.8,5.4,0,0.243666,-0.0471819,0
7.8,5.5,0,0.239468,-0.0457184,0
7.8,5.6,0,0.23511,-0.0439857,0
7.8,5.7,0,0.230652,-0.0419051,0
7.8,5.8,0,0.226123,-0.0393159,0
7.8,5.9,0,0.221536,-0.0359502,0
7.8,6,0,0.216926,-0.0314488,0
7.8,6.1,0,0.212651,-0.0257246,0
7.8,6.2,0,0.20919,-0.0190954,0
7.8,6.3,0,0.206708,-0.0118529,0
7.8,6.4,0,0.205247,-0.00420855,0
7.8,6.5,0,0.20482,0.00364271,0
7.8,6.6,0,0.205436,0.0115136,0
7.8,6.7,0,0.207106,0.0192147,0
7.8,6.8,0,0.209854,0.0265389,0
7.8,6.9,0,0.213732,0.0332793,0
7.8,7,0,0.222151,0.0411459,0
7.8,7.1,0,0.218142,0.044466,0
7.8,7.2,0,0.22229,0.0469175,0
7.8,7.3,0,0.233536,0.048594,0
7.8,7.4,0,0.234528,0.0551316,0
7.8,7.5,0,0.239594,0.0555079,0
7.8,7.6,0,0.246505,0.0550509,0
7.8,7.7,0,0.249611,0.0620905,0
7.8,7.8,0,0.253239,0.0592927,0
7.8,7.9,0,0.256875,0.0590788,0
7.8,8,0,0.259399,0.0642678,0
7.8,8.1,0,0.26222,0.0591987,0
7.8,8.2,0,0.26416,0.0602214,0
7.8,8.3,0,0.265795,0.0629556,0
7.8,8.4,0,0.268669,0.0572281,0
7.8,8.5,0,0.269607,0.0594943,0
7.8,8.6,0,0.270965,0.0604756,0
7.8,8.7,0,0.273972,0.0551673,0
7.8,8.8,0,0.274298,0.0580748,0
7.8,8.9,0,0.275662,0.05808,0
7.8,9,0,0.278319,0.053947,0
7.8,9.1,0,0.278586,0.0562483,0
7.8,9.2,0,0.279944,0.0556218,0
7.8,9.3,0,0.281743,0.0534309,0
7.8,9.4,0,0.282237,0.0545906,0
7.8,9.5,0,0.283433,0.0538369,0
7.8,9.6,0,0.284629,0.0527786,0
7.8,9.7,0,0.285207,0.053272,0
7.8,9.8,0,0.286221,0.0525698,0
7.8,9.9,0,0.287043,0.0521173,0
7.8,10,0,0.287624,0.052264,0
7.8,10.1,0,0.28847,0.0516961,0
7.8,10.2,0,0.289069,0.0515313,0
7.8,10.3,0,0.289616,0.051526,0
7.8,10.4,0,0.290321,0.0511072,0
7.8,10.5,0,0.290785,0.0510591,0
7.8,10.6,0,0.291286,0.0510055,0
7.8,10.7,0,0.291873,0.0507148,0
7.8,10.8,0,0.292254,0.0507066,0
7.8,10.9,0,0.292708,0.0506448,0
7.8,11,0,0.293184,0.0504746,0
7.8,11.1,0,0.293536,0.0504595,0
7.8,11.2,0,0.293938,0.0504079,0
7.8,11.3,0,0.294329,0.0503215,0
7.8,11.4,0,0.294659,0.0503111,0
7.8,11.5,0,0.295016,0.0502751,0
7.8,11.6,0,0.295351,0.0502382,0
7.8,11.7,0,0.29566,0.0502422,0
7.8,11.8,0,0.295977,0.0502212,0
7.8,11.9,0,0.296272,0.05022,0
7.8,12,0,0.296558,0.0502405,0
7.8,12.1,0,0.296832,0.0502338,0
7.8,12.2,0,0.297092,0.0502666,0
7.8,12.3,0,0.297335,0.0503052,0
7.8,12.4,0,0.297537,0.0503153,0
7.8,12.5,0,0.297734,0.0503866,0
7.8,12.6,0,0.297845,0.0504147,0
7.8,12.7,0,0.297845,0.0503765,0
7.9,0,0,0.297526,-0.0519906,0
7.9,0.1,0,0.297529,-0.0519951,0
7.9,0.2,0,0.297347,-0.0519394,0
7.9,0.3,0,0.297104,-0.051869,0
7.9,0.4,0,0.296846,-0.0518037,0
7.9,0.5,0,0.29653,-0.0517388,0
7.9,0.6,0,0.296211,-0.0516864,0
7.9,0.7,0,0.295875,-0.051631,0
7.9,0.8,0,0.295526,-0.0515815,0
7.9,0.9,0,0.295172,-0.0515383,0
7.9,1,0,0.294813,-0.0514858,0
7.9,1.1,0,0.294432,-0.0514523,0
7.9,1.2,0,0.294057,-0.0514108,0
7.9,1.3,0,0.293664,-0.0513753,0
7.9,1.4,0,0.29326,-0.0513505,0
7.9,1.5,0,0.292865,-0.0513095,0
7.9,1.6,0,0.29242,-0.0512975,0
7.9,1.7,0,0.291997,-0.0512733,0
7.9,1.8,0,0.291544,-0.0512577,0
7.9,1.9,0,0.291068,-0.0512594,0
7.9,2,0,0.290622,-0.0512308,0
7.9,2.1,0,0.290075,-0.0512573,0
7.9,2.2,0,0.289585,-0.0512523,0
7.9,2.3,0,0.289036,-0.0512718,0
7.9,2.4,0,0.288446,-0.0513236,0
7.9,2.5,0,0.287942,-0.0512862,0
7.9,2.6,0,0.287214,-0.0514246,0
7.9,2.7,0,0.28664,-0.0514175,0
7.9,2.8,0,0.285941,-0.0515157,0
7.9,2.9,0,0.285157,-0.0516964,0
7.9,3,0,0.284618,-0.0515249,0
7.9,3.1,0,0.283552,-0.0520368,0
7.9,3.2,0,0.282893,-0.0519099,0
7.9,3.3,0,0.281966,-0.0521832,0
7.9,3.4,0,0.280856,-0.0527127,0
7.9,3.5,0,0.280362,-0.0519712,0
7.9,3.6,0,0.278714,-0.0535321,0
7.9,3.7,0,0.277989,-0.0529284,0
7.9,3.8,0,0.276772,-0.0535046,0
7.9,3.9,0,0.275191,-0.0548379,0
7.9,4,0,0.274825,-0.0525275,0
7.9,4.1,0,0.27254,-0.0563772,0
7.9,4.2,0,0.271687,-0.0546145,0
7.9,4.3,0,0.270367,-0.0556113,0
7.9,4.4,0,0.268492,-0.0584643,0
7.9,4.5,0,0.267678,-0.0529572,0
7.9,4.6,0,0.266214,-0.060912,0
7.9,4.7,0,0.264153,-0.0568029,0
7.9,4.8,0,0.263255,-0.0578875,0
7.9,4.9,0,0.262383,-0.0628219,0
7.9,5,0,0.258184,-0.0521135,0
7.9,5.1,0,0.253415,-0.0512701,0
7.9,5.2,0,0.249609,-0.0505919,0
7.9,5.3,0,0.245413,-0.0497779,0
7.9,5.4,0,0.240971,-0.0488473,0
7.9,5.5,0,0.23642,-0.047796,0
7.9,5.6,0,0.231845,-0.04657,0
7.9,5.7,0,0.227237,-0.0450277,0
7.9,5.8,0,0.222486,-0.0429058,0
7.9,5.9,0,0.217433,-0.0397934,0
7.9,6,0,0.211978,-0.0351582,0
7.9,6.1,0,0.20662,-0.028908,0
7.9,6.2,0,0.202179,-0.0215549,0
7.9,6.3,0,0.198964,-0.0134982,0
7.9,6.4,0,0.197053,-0.004986,0
7.9,6.5,0,0.196456,0.00376118,0
7.9,6.6,0,0.19718,0.012533,0
7.9,6.7,0,0.19925,0.0211166,0
7.9,6.8,0,0.202715,0.0292762,0
7.9,6.9,0,0.207659,0.0367828,0
7.9,7,0,0.218381,0.0450493,0
7.9,7.1,0,0.213996,0.0484043,0
7.9,7.2,0,0.22011,0.0499804,0
7.9,7.3,0,0.231355,0.0516569,0
7.9,7.4,0,0.231619,0.0592834,0
7.9,7.5,0,0.238041,0.0574441,0
7.9,7.6,0,0.244952,0.056987,0
7.9,7.7,0,0.248101,0.0669022,0
7.9,7.8,0,0.252512,0.0608533,0
7.9,7.9,0,0.256148,0.0606394,0
7.9,8,0,0.258988,0.0689356,0
7.9,8.1,0,0.262228,0.0607836,0
7.9,8.2,0,0.264169,0.0618063,0
7.9,8.3,0,0.265739,0.0670036,0
7.9,8.4,0,0.269021,0.0588671,0
7.9,8.5,0,0.269959,0.0611332,0
7.9,8.6,0,0.271133,0.0629761,0
7.9,8.7,0,0.274378,0.0567676,0
7.9,8.8,0,0.274704,0.0596752,0
7.9,8.9,0,0.276016,0.0595765,0
7.9,9,0,0.278672,0.0554435,0
7.9,9.1,0,0.278835,0.0580208,0
7.9,9.2,0,0.280236,0.0569945,0
7.9,9.3,0,0.282035,0.0548036,0
7.9,9.4,0,0.282356,0.0564053,0
7.9,9.5,0,0.283674,0.05509,0
7.9,9.6,0,0.28487,0.0540317,0
7.9,9.7,0,0.285302,0.0548489,0
7.9,9.8,0,0.28642,0.0537165,0
7.9,9.9,0,0.287242,0.0532639,0
7.9,10,0,0.287718,0.053567,0
7.9,10.1,0,0.288631,0.0527523,0
7.9,10.2,0,0.28923,0.0525875,0
7.9,10.3,0,0.28971,0.0526151,0
7.9,10.4,0,0.290447,0.0520896,0
7.9,10.5,0,0.290912,0.0520415,0
7.9,10.6,0,0.291375,0.0519536,0
7.9,10.7,0,0.291969,0.0516391,0
7.9,10.8,0,0.29235,0.0516308,0
7.9,10.9,0,0.292777,0.0515248,0
7.9,11,0,0.293253,0.0513546,0
7.9,11.1,0,0.293596,0.0513432,0
7.9,11.2,0,0.293982,0.0512552,0
7.9,11.3,0,0.294373,0.0511688,0
7.9,11.4,0,0.294692,0.0511619,0
7.9,11.5,0,0.295038,0.051099,0
7.9,11.6,0,0.295372,0.0510621,0
7.9,11.7,0,0.29567,0.0510664,0
7.9,11.8,0,0.295978,0.051029,0
7.9,11.9,0,0.296273,0.0510277,0
7.9,12,0,0.296547,0.0510487,0
7.9,12.1,0,0.296814,0.0510314,0
7.9,12.2,0,0.297074,0.0510642,0
7.9,12.3,0,0.297309,0.0511036,0
7.9,12.4,0,0.297502,0.0511078,0
7.9,12.5,0,0.297699,0.0511791,0
7.9,12.6,0,0.297808,0.051209,0
7.9,12.7,0,0.297802,0.0511677,0
8,0,0,0.297463,-0.0528589,0
8,0.1,0,0.297412,-0.0528453,0
8,0.2,0,0.297286,-0.0528069,0
8,0.3,0,0.297044,-0.0527365,0
8,0.4,0,0.296771,-0.0526712,0
8,0.5,0,0.296473,-0.0526061,0
8,0.6,0,0.296151,-0.0525537,0
8,0.7,0,0.295824,-0.0525009,0
8,0.8,0,0.295475,-0.0524514,0
8,0.9,0,0.295124,-0.052409,0
8,1,0,0.294769,-0.0523609,0
8,1.1,0,0.294392,-0.0523279,0
8,1.2,0,0.294019,-0.0522946,0
8,1.3,0,0.293627,-0.0522591,0
8,1.4,0,0.29323,-0.0522382,0
8,1.5,0,0.292835,-0.0522062,0
8,1.6,0,0.292399,-0.0521965,0
8,1.7,0,0.291976,-0.0521882,0
8,1.8,0,0.291522,-0.0521727,0
8,1.9,0,0.291062,-0.0521825,0
8,2,0,0.290611,-0.0521711,0
8,2.1,0,0.290084,-0.0521995,0
8,2.2,0,0.289584,-0.052227,0
8,2.3,0,0.289035,-0.0522465,0
8,2.4,0,0.288478,-0.0523031,0
8,2.5,0,0.287952,-0.0523072,0
8,2.6,0,0.287274,-0.0524224,0
8,2.7,0,0.286663,-0.0524995,0
8,2.8,0,0.285964,-0.0525977,0
8,2.9,0,0.285264,-0.0527264,0
8,3,0,0.284658,-0.0526846,0
8,3.1,0,0.283719,-0.0530378,0
8,3.2,0,0.282954,-0.0531635,0
8,3.3,0,0.282027,-0.0534368,0
8,3.4,0,0.281119,-0.0536614,0
8,3.5,0,0.280452,-0.0533312,0
8,3.6,0,0.279091,-0.0542867,0
8,3.7,0,0.27812,-0.0543988,0
8,3.8,0,0.276902,-0.054975,0
8,3.9,0,0.275721,-0.0552963,0
8,4,0,0.275014,-0.0540982,0
8,4.1,0,0.273176,-0.0563065,0
8,4.2,0,0.271948,-0.0562514,0
8,4.3,0,0.270628,-0.0572482,0
8,4.4,0,0.269093,-0.0576054,0
8,4.5,0,0.267977,-0.0545663,0
8,4.6,0,0.26628,-0.0588744,0
8,4.7,0,0.264279,-0.0581906,0
8,4.8,0,0.263381,-0.0592752,0
8,4.9,0,0.261182,-0.0594189,0
8,5,0,0.257804,-0.0532701,0
8,5.1,0,0.252326,-0.0523877,0
8,5.2,0,0.247959,-0.0517922,0
8,5.3,0,0.243202,-0.0511518,0
8,5.4,0,0.238275,-0.0505126,0
8,5.5,0,0.233371,-0.0498735,0
8,5.6,0,0.22858,-0.0491543,0
8,5.7,0,0.223822,-0.0481502,0
8,5.8,0,0.218849,-0.0464957,0
8,5.9,0,0.213331,-0.0436366,0
8,6,0,0.20703,-0.0388676,0
8,6.1,0,0.20059,-0.0320914,0
8,6.2,0,0.195167,-0.0240143,0
8,6.3,0,0.19122,-0.0151436,0
8,6.4,0,0.188859,-0.00576344,0
8,6.5,0,0.188092,0.00387966,0
8,6.6,0,0.188925,0.0135524,0
8,6.7,0,0.191394,0.0230184,0
8,6.8,0,0.195576,0.0320136,0
8,6.9,0,0.201585,0.0402863,0
8,7,0,0.214611,0.0489526,0
8,7.1,0,0.213907,0.0515641,0
8,7.2,0,0.219561,0.0528915,0
8,7.3,0,0.229175,0.0547199,0
8,7.4,0,0.231833,0.0586142,0
8,7.5,0,0.236731,0.0590173,0
8,7.6,0,0.243399,0.0589232,0
8,7.7,0,0.247374,0.0626722,0
8,7.8,0,0.251785,0.0624139,0
8,7.9,0,0.25542,0.0622,0
8,8,0,0.25879,0.0643202,0
8,8.1,0,0.262237,0.0623685,0
8,8.2,0,0.264178,0.0633912,0
8,8.3,0,0.266596,0.0636379,0
8,8.4,0,0.269374,0.060506,0
8,8.5,0,0.270497,0.062072,0
8,8.6,0,0.27224,0.0618041,0
8,8.7,0,0.274784,0.0583679,0
8,8.8,0,0.27547,0.0601327,0
8,8.9,0,0.276823,0.0597679,0
8,9,0,0.279026,0.05694,0
8,9.1,0,0.279586,0.0582857,0
8,9.2,0,0.280703,0.0579071,0
8,9.3,0,0.282327,0.0561763,0
8,9.4,0,0.282995,0.0566689,0
8,9.5,0,0.283928,0.0563136,0
8,9.6,0,0.285112,0.0552847,0
8,9.7,0,0.285782,0.05532,0
8,9.8,0,0.286619,0.0548632,0
8,9.9,0,0.287441,0.0544106,0
8,10,0,0.288061,0.0542439,0
8,10.1,0,0.288792,0.0538086,0
8,10.2,0,0.289393,0.0536367,0
8,10.3,0,0.289943,0.0534216,0
8,10.4,0,0.290574,0.0530719,0
8,10.5,0,0.291051,0.0529841,0
8,10.6,0,0.291522,0.0528166,0
8,10.7,0,0.292065,0.0525633,0
8,10.8,0,0.292458,0.052513,0
8,10.9,0,0.292867,0.0523881,0
8,11,0,0.293322,0.0522346,0
8,11.1,0,0.293673,0.0521875,0
8,11.2,0,0.294032,0.0520996,0
8,11.3,0,0.294417,0.0520161,0
8,11.4,0,0.294737,0.051979,0
8,11.5,0,0.295059,0.0519228,0
8,11.6,0,0.295394,0.0518859,0
8,11.7,0,0.295685,0.0518667,0
8,11.8,0,0.295978,0.0518368,0
8,11.9,0,0.296273,0.0518355,0
8,12,0,0.296534,0.0518362,0
8,12.1,0,0.296796,0.0518289,0
8,12.2,0,0.297053,0.0518598,0
8,12.3,0,0.297264,0.0518851,0
8,12.4,0,0.297467,0.0519003,0
8,12.5,0,0.29764,0.0519579,0
8,12.6,0,0.29773,0.0519778,0
8,12.7,0,0.29776,0.0519589,0
8.1,0,0,0.297401,-0.0537272,0
8.1,0.1,0,0.297282,-0.0536909,0
8.1,0.2,0,0.297163,-0.0536547,0
8.1,0.3,0,0.296966,-0.053604,0
8.1,0.4,0,0.296691,-0.0535387,0
8.1,0.5,0,0.296417,-0.0534735,0
8.1,0.6,0,0.296091,-0.0534209,0
8.1,0.7,0,0.295765,-0.0533684,0
8.1,0.8,0,0.295426,-0.0533209,0
8.1,0.9,0,0.295075,-0.0532784,0
8.1,1,0,0.294724,-0.053236,0
8.1,1.1,0,0.294352,-0.0532035,0
8.1,1.2,0,0.29398,-0.053171,0
8.1,1.3,0,0.293596,-0.0531444,0
8.1,1.4,0,0.293201,-0.0531236,0
8.1,1.5,0,0.292805,-0.0531029,0
8.1,1.6,0,0.292381,-0.0530961,0
8.1,1.7,0,0.291958,-0.0530894,0
8.1,1.8,0,0.291516,-0.0530911,0
8.1,1.9,0,0.291058,-0.0531012,0
8.1,2,0,0.290599,-0.0531113,0
8.1,2.1,0,0.290097,-0.0531421,0
8.1,2.2,0,0.289596,-0.0531728,0
8.1,2.3,0,0.289069,-0.0532162,0
8.1,2.4,0,0.288515,-0.0532722,0
8.1,2.5,0,0.287962,-0.0533283,0
8.1,2.6,0,0.287347,-0.0534144,0
8.1,2.7,0,0.286731,-0.0535006,0
8.1,2.8,0,0.286078,-0.0536038,0
8.1,2.9,0,0.285388,-0.053724,0
8.1,3,0,0.284698,-0.0538442,0
8.1,3.1,0,0.283919,-0.0539991,0
8.1,3.2,0,0.28314,-0.054154,0
8.1,3.3,0,0.282309,-0.0543234,0
8.1,3.4,0,0.281426,-0.0545073,0
8.1,3.5,0,0.280543,-0.0546912,0
8.1,3.6,0,0.27954,-0.05489,0
8.1,3.7,0,0.278537,-0.0550888,0
8.1,3.8,0,0.277469,-0.0552843,0
8.1,3.9,0,0.276336,-0.0554766,0
8.1,4,0,0.275203,-0.0556689,0
8.1,4.1,0,0.273925,-0.0558256,0
8.1,4.2,0,0.272648,-0.0559823,0
8.1,4.3,0,0.271263,-0.0560836,0
8.1,4.4,0,0.269769,-0.0561295,0
8.1,4.5,0,0.268276,-0.0561754,0
8.1,4.6,0,0.266287,-0.0559253,0
8.1,4.7,0,0.264299,-0.0556751,0
8.1,4.8,0,0.262128,-0.0553254,0
8.1,4.9,0,0.259776,-0.054876,0
8.1,5,0,0.257424,-0.0544267,0
8.1,5.1,0,0.251237,-0.0535053,0
8.1,5.2,0,0.24631,-0.0529924,0
8.1,5.3,0,0.240992,-0.0525257,0
8.1,5.4,0,0.235579,-0.052178,0
8.1,5.5,0,0.230323,-0.0519511,0
8.1,5.6,0,0.225316,-0.0517386,0
8.1,5.7,0,0.220407,-0.0512728,0
8.1,5.8,0,0.215212,-0.0500856,0
8.1,5.9,0,0.209229,-0.0474798,0
8.1,6,0,0.202082,-0.042577,0
8.1,6.1,0,0.194559,-0.0352749,0
8.1,6.2,0,0.188155,-0.0264738,0
8.1,6.3,0,0.183477,-0.0167889,0
8.1,6.4,0,0.180666,-0.00654089,0
8.1,6.5,0,0.179728,0.00399814,0
8.1,6.6,0,0.18067,0.0145718,0
8.1,6.7,0,0.183538,0.0249203,0
8.1,6.8,0,0.188437,0.0347509,0
8.1,6.9,0,0.195511,0.0437898,0
8.1,7,0,0.210841,0.0528559,0
8.1,7.1,0,0.216495,0.0541832,0
8.1,7.2,0,0.222149,0.0555106,0
8.1,7.3,0,0.22769,0.0566993,0
8.1,7.4,0,0.232588,0.0571023,0
8.1,7.5,0,0.237486,0.0575054,0
8.1,7.6,0,0.242237,0.0579386,0
8.1,7.7,0,0.246647,0.0584422,0
8.1,7.8,0,0.251058,0.0589458,0
8.1,7.9,0,0.255069,0.0593724,0
8.1,8,0,0.258592,0.0597049,0
8.1,8.1,0,0.262115,0.0600374,0
8.1,8.2,0,0.265003,0.0601579,0
8.1,8.3,0,0.267467,0.0601369,0
8.1,8.4,0,0.269931,0.060116,0
8.1,8.5,0,0.271854,0.0599099,0
8.1,8.6,0,0.273597,0.059642,0
8.1,8.7,0,0.27534,0.0593742,0
8.1,8.8,0,0.276732,0.0590191,0
8.1,8.9,0,0.278086,0.0586543,0
8.1,9,0,0.279427,0.0582888,0
8.1,9.1,0,0.280544,0.0579101,0
8.1,9.2,0,0.281661,0.0575315,0
8.1,9.3,0,0.282742,0.0571575,0
8.1,9.4,0,0.283675,0.0568021,0
8.1,9.5,0,0.284607,0.0564468,0
8.1,9.6,0,0.285486,0.0561057,0
8.1,9.7,0,0.286263,0.0557911,0
8.1,9.8,0,0.28704,0.0554765,0
8.1,9.9,0,0.287754,0.0551864,0
8.1,10,0,0.288404,0.0549208,0
8.1,10.1,0,0.289054,0.0546552,0
8.1,10.2,0,0.289639,0.0544224,0
8.1,10.3,0,0.290188,0.0542073,0
8.1,10.4,0,0.290738,0.0539922,0
8.1,10.5,0,0.291225,0.0538152,0
8.1,10.6,0,0.291696,0.0536477,0
8.1,10.7,0,0.292167,0.0534802,0
8.1,10.8,0,0.292579,0.0533531,0
8.1,10.9,0,0.292988,0.0532282,0
8.1,11,0,0.293392,0.0531069,0
8.1,11.1,0,0.293752,0.053019,0
8.1,11.2,0,0.294111,0.0529311,0
8.1,11.3,0,0.294461,0.0528512,0
8.1,11.4,0,0.294782,0.0527954,0
8.1,11.5,0,0.295103,0.0527395,0
8.1,11.6,0,0.295411,0.0526949,0
8.1,11.7,0,0.295701,0.0526671,0
8.1,11.8,0,0.29599,0.0526393,0
8.1,11.9,0,0.296262,0.0526257,0
8.1,12,0,0.296521,0.0526237,0
8.1,12.1,0,0.29678,0.0526217,0
8.1,12.2,0,0.297006,0.0526389,0
8.1,12.3,0,0.297217,0.0526642,0
8.1,12.4,0,0.297429,0.0526896,0
8.1,12.5,0,0.297537,0.0527103,0
8.1,12.6,0,0.297627,0.0527302,0
8.1,12.7,0,0.297717,0.0527501,0
8.2,0,0,0.297336,-0.0545818,0
8.2,0.1,0,0.297284,-0.0545769,0
8.2,0.2,0,0.297158,-0.0545374,0
8.2,0.3,0,0.296924,-0.0544629,0
8.2,0.4,0,0.296652,-0.0543983,0
8.2,0.5,0,0.296361,-0.0543258,0
8.2,0.6,0,0.296047,-0.054282,0
8.2,0.7,0,0.295721,-0.0542287,0
8.2,0.8,0,0.295388,-0.0541842,0
8.2,0.9,0,0.295037,-0.0541429,0
8.2,1,0,0.29469,-0.0540922,0
8.2,1.1,0,0.294324,-0.0540732,0
8.2,1.2,0,0.293953,-0.0540399,0
8.2,1.3,0,0.29358,-0.0540211,0
8.2,1.4,0,0.293185,-0.054002,0
8.2,1.5,0,0.292801,-0.0539733,0
