x,y,z,U_0,U_1,U_2
3.8,8.1,0,0.311882,0.0383596,0
3.8,8.2,0,0.312215,0.0371234,0
3.8,8.3,0,0.312516,0.0358699,0
3.8,8.4,0,0.312621,0.0346227,0
3.8,8.5,0,0.312679,0.033535,0
3.8,8.6,0,0.31274,0.0324615,0
3.8,8.7,0,0.312683,0.0313757,0
3.8,8.8,0,0.312552,0.0304128,0
3.8,8.9,0,0.312437,0.0294913,0
3.8,9,0,0.312277,0.0285619,0
3.8,9.1,0,0.312028,0.0277101,0
3.8,9.2,0,0.311804,0.0269251,0
3.8,9.3,0,0.311568,0.0261396,0
3.8,9.4,0,0.311258,0.0253882,0
3.8,9.5,0,0.310962,0.0247148,0
3.8,9.6,0,0.310673,0.0240498,0
3.8,9.7,0,0.310342,0.023397,0
3.8,9.8,0,0.309997,0.0228166,0
3.8,9.9,0,0.309673,0.0222561,0
3.8,10,0,0.309334,0.0216986,0
3.8,10.1,0,0.308964,0.0211919,0
3.8,10.2,0,0.308626,0.0207224,0
3.8,10.3,0,0.308284,0.0202538,0
3.8,10.4,0,0.307912,0.0198137,0
3.8,10.5,0,0.307562,0.0194186,0
3.8,10.6,0,0.307219,0.0190289,0
3.8,10.7,0,0.30686,0.01865,0
3.8,10.8,0,0.306501,0.0183197,0
3.8,10.9,0,0.306162,0.0180008,0
3.8,11,0,0.305815,0.0176857,0
3.8,11.1,0,0.305456,0.0174054,0
3.8,11.2,0,0.305123,0.0171504,0
3.8,11.3,0,0.304788,0.0168959,0
3.8,11.4,0,0.304438,0.0166634,0
3.8,11.5,0,0.304105,0.0164627,0
3.8,11.6,0,0.30378,0.016266,0
3.8,11.7,0,0.303444,0.0160771,0
3.8,11.8,0,0.303111,0.0159261,0
3.8,11.9,0,0.302797,0.0157824,0
3.8,12,0,0.302479,0.0156413,0
3.8,12.1,0,0.302153,0.0155265,0
3.8,12.2,0,0.301871,0.0154271,0
3.8,12.3,0,0.30159,0.0153277,0
3.8,12.4,0,0.30132,0.0152403,0
3.8,12.5,0,0.301146,0.0151914,0
3.8,12.6,0,0.301018,0.0151513,0
3.8,12.7,0,0.300977,0.015128,0
3.9,0,0,0.30221,-0.0271567,0
3.9,0.1,0,0.302228,-0.0272377,0
3.9,0.2,0,0.302698,-0.0273919,0
3.9,0.3,0,0.303239,-0.0276734,0
3.9,0.4,0,0.303899,-0.0279609,0
3.9,0.5,0,0.304576,-0.0282943,0
3.9,0.6,0,0.305285,-0.0286976,0
3.9,0.7,0,0.305987,-0.0291035,0
3.9,0.8,0,0.30668,-0.0296325,0
3.9,0.9,0,0.307382,-0.0301299,0
3.9,1,0,0.308017,-0.0307898,0
3.9,1.1,0,0.308696,-0.0314338,0
3.9,1.2,0,0.309285,-0.0321887,0
3.9,1.3,0,0.30991,-0.0329865,0
3.9,1.4,0,0.310454,-0.033841,0
3.9,1.5,0,0.310991,-0.0347994,0
3.9,1.6,0,0.311479,-0.0357564,0
3.9,1.7,0,0.311892,-0.0368759,0
3.9,1.8,0,0.312319,-0.0379474,0
3.9,1.9,0,0.312558,-0.0392169,0
3.9,2,0,0.312862,-0.0404784,0
3.9,2.1,0,0.312958,-0.0418584,0
3.9,2.2,0,0.313072,-0.0433144,0
3.9,2.3,0,0.31301,-0.0448132,0
3.9,2.4,0,0.312857,-0.0464691,0
3.9,2.5,0,0.312609,-0.0480733,0
3.9,2.6,0,0.312098,-0.049937,0
3.9,2.7,0,0.311644,-0.0516101,0
3.9,2.8,0,0.310667,-0.0536955,0
3.9,2.9,0,0.309803,-0.0555196,0
3.9,3,0,0.308436,-0.0577507,0
3.9,3.1,0,0.306996,-0.0597274,0
3.9,3.2,0,0.30519,-0.0619033,0
3.9,3.3,0,0.302997,-0.0642287,0
3.9,3.4,0,0.300641,-0.0658437,0
3.9,3.5,0,0.297494,-0.0687126,0
3.9,3.6,0,0.294592,-0.0692796,0
3.9,3.7,0,0.289978,-0.0723571,0
3.9,3.8,0,0.286274,-0.07282,0
3.9,3.9,0,0.280132,-0.0744169,0
3.9,4,0,0.275232,-0.0749841,0
3.9,4.1,0,0.26875,-0.0746498,0
3.9,4.2,0,0.261133,-0.0743728,0
3.9,4.3,0,0.256125,-0.0724239,0
3.9,4.4,0,0.246643,-0.0699636,0
3.9,4.5,0,0.242765,-0.0669743,0
3.9,4.6,0,0.232959,-0.0604602,0
3.9,4.7,0,0.227192,-0.0539367,0
3.9,4.8,0,0.220582,-0.046549,0
3.9,4.9,0,0.216537,-0.0372864,0
3.9,5,0,0.21317,-0.0283118,0
3.9,5.1,0,0.209549,-0.0185821,0
3.9,5.2,0,0.209498,-0.00817293,0
3.9,5.3,0,0.209576,0.00159653,0
3.9,5.4,0,0.209758,0.0120357,0
3.9,5.5,0,0.213556,0.0218021,0
3.9,5.6,0,0.217129,0.0308267,0
3.9,5.7,0,0.221344,0.0402504,0
3.9,5.8,0,0.228335,0.0477237,0
3.9,5.9,0,0.234598,0.0542656,0
3.9,6,0,0.247575,0.0609006,0
3.9,6.1,0,0.251454,0.0632584,0
3.9,6.2,0,0.257652,0.0647218,0
3.9,6.3,0,0.266238,0.0651099,0
3.9,6.4,0,0.272168,0.0656643,0
3.9,6.5,0,0.276986,0.0657751,0
3.9,6.6,0,0.282714,0.0643491,0
3.9,6.7,0,0.28785,0.0630356,0
3.9,6.8,0,0.291364,0.062434,0
3.9,6.9,0,0.294995,0.0605027,0
3.9,7,0,0.298534,0.0582523,0
3.9,7.1,0,0.301078,0.0568999,0
3.9,7.2,0,0.303468,0.0551362,0
3.9,7.3,0,0.305546,0.052984,0
3.9,7.4,0,0.307276,0.051158,0
3.9,7.5,0,0.308728,0.0494554,0
3.9,7.6,0,0.309926,0.0475447,0
3.9,7.7,0,0.310978,0.0457557,0
3.9,7.8,0,0.311775,0.0441839,0
3.9,7.9,0,0.312389,0.0425003,0
3.9,8,0,0.312946,0.0409386,0
3.9,8.1,0,0.313305,0.03953,0
3.9,8.2,0,0.31356,0.0380942,0
3.9,8.3,0,0.313745,0.036762,0
3.9,8.4,0,0.313851,0.0355147,0
3.9,8.5,0,0.313866,0.0343151,0
3.9,8.6,0,0.313804,0.0331497,0
3.9,8.7,0,0.313731,0.0320591,0
3.9,8.8,0,0.313582,0.0310495,0
3.9,8.9,0,0.313365,0.0300434,0
3.9,9,0,0.313164,0.0291066,0
3.9,9.1,0,0.312909,0.028243,0
3.9,9.2,0,0.312611,0.0273907,0
3.9,9.3,0,0.312316,0.0265921,0
3.9,9.4,0,0.312007,0.0258407,0
3.9,9.5,0,0.311668,0.0251266,0
3.9,9.6,0,0.311311,0.0244397,0
3.9,9.7,0,0.310971,0.0237875,0
3.9,9.8,0,0.310606,0.0231887,0
3.9,9.9,0,0.310219,0.0226007,0
3.9,10,0,0.30986,0.0220467,0
3.9,10.1,0,0.309486,0.0215362,0
3.9,10.2,0,0.309095,0.0210402,0
3.9,10.3,0,0.308722,0.0205725,0
3.9,10.4,0,0.30835,0.0201324,0
3.9,10.5,0,0.307969,0.0197193,0
3.9,10.6,0,0.307585,0.0193247,0
3.9,10.7,0,0.30722,0.0189479,0
3.9,10.8,0,0.306847,0.0186089,0
3.9,10.9,0,0.306463,0.0182784,0
3.9,11,0,0.306107,0.0179684,0
3.9,11.1,0,0.305745,0.0176868,0
3.9,11.2,0,0.305374,0.0174182,0
3.9,11.3,0,0.305018,0.0171674,0
3.9,11.4,0,0.304668,0.0169349,0
3.9,11.5,0,0.304313,0.0167239,0
3.9,11.6,0,0.303956,0.0165267,0
3.9,11.7,0,0.303617,0.0163401,0
3.9,11.8,0,0.303273,0.0161846,0
3.9,11.9,0,0.302924,0.0160345,0
3.9,12,0,0.3026,0.0158977,0
3.9,12.1,0,0.302273,0.0157827,0
3.9,12.2,0,0.30195,0.0156776,0
3.9,12.3,0,0.301667,0.0155776,0
3.9,12.4,0,0.301397,0.0154902,0
3.9,12.5,0,0.301127,0.0154228,0
3.9,12.6,0,0.301034,0.0153895,0
3.9,12.7,0,0.301035,0.0153745,0
4,0,0,0.302394,-0.0272731,0
4,0.1,0,0.302693,-0.0274025,0
4,0.2,0,0.302992,-0.027532,0
4,0.3,0,0.303569,-0.0277929,0
4,0.4,0,0.30424,-0.0280977,0
4,0.5,0,0.304951,-0.0284546,0
4,0.6,0,0.305704,-0.0288638,0
4,0.7,0,0.306456,-0.0293048,0
4,0.8,0,0.307206,-0.0298412,0
4,0.9,0,0.307957,-0.0303777,0
4,1,0,0.308674,-0.0310555,0
4,1.1,0,0.309391,-0.0317333,0
4,1.2,0,0.310067,-0.0325235,0
4,1.3,0,0.310731,-0.0333511,0
4,1.4,0,0.311356,-0.0342584,0
4,1.5,0,0.311944,-0.0352453,0
4,1.6,0,0.312505,-0.0362747,0
4,1.7,0,0.312989,-0.0374316,0
4,1.8,0,0.313472,-0.0385886,0
4,1.9,0,0.313816,-0.039927,0
4,2,0,0.314159,-0.0412654,0
4,2.1,0,0.314362,-0.0427482,0
4,2.2,0,0.314517,-0.0442791,0
4,2.3,0,0.314547,-0.0459105,0
4,2.4,0,0.314452,-0.0476425,0
4,2.5,0,0.314274,-0.0494249,0
4,2.6,0,0.313848,-0.0513587,0
4,2.7,0,0.313421,-0.0532925,0
4,2.8,0,0.312556,-0.0554099,0
4,2.9,0,0.311692,-0.0575273,0
4,3,0,0.310391,-0.0597419,0
4,3.1,0,0.308944,-0.061989,0
4,3.2,0,0.307117,-0.0642526,0
4,3.3,0,0.304908,-0.0665326,0
4,3.4,0,0.302462,-0.0687902,0
4,3.5,0,0.299304,-0.0709802,0
4,3.6,0,0.296145,-0.0731702,0
4,3.7,0,0.291886,-0.0751136,0
4,3.8,0,0.287626,-0.0770569,0
4,3.9,0,0.282388,-0.0785325,0
4,4,0,0.276824,-0.0798521,0
4,4.1,0,0.270401,-0.0803994,0
4,4.2,0,0.26312,-0.0801744,0
4,4.3,0,0.255601,-0.0793509,0
4,4.4,0,0.247372,-0.0767317,0
4,4.5,0,0.239143,-0.0741126,0
4,4.6,0,0.228932,-0.0675285,0
4,4.7,0,0.220172,-0.0600775,0
4,4.8,0,0.212863,-0.0517597,0
4,4.9,0,0.207574,-0.0418429,0
4,5,0,0.203331,-0.031423,0
4,5.1,0,0.200134,-0.0205001,0
4,5.2,0,0.199099,-0.00908275,0
4,5.3,0,0.199159,0.00234686,0
4,5.4,0,0.200315,0.0137887,0
4,5.5,0,0.203659,0.0247878,0
4,5.6,0,0.208074,0.0353267,0
4,5.7,0,0.21356,0.0454056,0
4,5.8,0,0.221199,0.0539573,0
4,5.9,0,0.231557,0.0614549,0
4,6,0,0.244633,0.0678985,0
4,6.1,0,0.252026,0.0689011,0
4,6.2,0,0.259419,0.0699037,0
4,6.3,0,0.266812,0.0709064,0
4,6.4,0,0.273001,0.070553,0
4,6.5,0,0.278542,0.0694695,0
4,6.6,0,0.284084,0.068386,0
4,6.7,0,0.289066,0.0670658,0
4,6.8,0,0.292743,0.0651931,0
4,6.9,0,0.296421,0.0633205,0
4,7,0,0.300098,0.0614479,0
4,7.1,0,0.302491,0.0594002,0
4,7.2,0,0.304816,0.0573434,0
4,7.3,0,0.307142,0.0552865,0
4,7.4,0,0.308844,0.0532747,0
4,7.5,0,0.310131,0.0512929,0
4,7.6,0,0.311418,0.0493112,0
4,7.7,0,0.312536,0.0473893,0
4,7.8,0,0.313145,0.0456472,0
4,7.9,0,0.313754,0.043905,0
4,8,0,0.314364,0.0421628,0
4,8.1,0,0.314595,0.0406651,0
4,8.2,0,0.314784,0.0391946,0
4,8.3,0,0.314973,0.037724,0
4,8.4,0,0.315017,0.0363862,0
4,8.5,0,0.314943,0.035157,0
4,8.6,0,0.314869,0.0339277,0
4,8.7,0,0.314763,0.0327393,0
4,8.8,0,0.314527,0.0317144,0
4,8.9,0,0.314292,0.0306894,0
4,9,0,0.314057,0.0296645,0
4,9.1,0,0.313742,0.028785,0
4,9.2,0,0.313413,0.0279312,0
4,9.3,0,0.313085,0.0270773,0
4,9.4,0,0.312732,0.0262948,0
4,9.5,0,0.312354,0.0255836,0
4,9.6,0,0.311976,0.0248723,0
4,9.7,0,0.311595,0.0241789,0
4,9.8,0,0.311195,0.0235868,0
4,9.9,0,0.310795,0.0229946,0
4,10,0,0.310395,0.0224025,0
4,10.1,0,0.309991,0.0218908,0
4,10.2,0,0.309587,0.0213993,0
4,10.3,0,0.309182,0.0209077,0
4,10.4,0,0.308779,0.020455,0
4,10.5,0,0.308379,0.0200497,0
4,10.6,0,0.307978,0.0196444,0
4,10.7,0,0.307579,0.0192466,0
4,10.8,0,0.307189,0.0189164,0
4,10.9,0,0.306798,0.0185863,0
4,11,0,0.306407,0.0182561,0
4,11.1,0,0.306025,0.017976,0
4,11.2,0,0.305646,0.0177126,0
4,11.3,0,0.305266,0.0174491,0
4,11.4,0,0.304892,0.0172098,0
4,11.5,0,0.304524,0.0170068,0
4,11.6,0,0.304156,0.0168038,0
4,11.7,0,0.303789,0.0166035,0
4,11.8,0,0.303436,0.0164549,0
4,11.9,0,0.303083,0.0163063,0
4,12,0,0.302729,0.0161577,0
4,12.1,0,0.302403,0.0160401,0
4,12.2,0,0.302089,0.0159359,0
4,12.3,0,0.301774,0.0158316,0
4,12.4,0,0.30152,0.0157489,0
4,12.5,0,0.301378,0.0157062,0
4,12.6,0,0.301236,0.0156636,0
4,12.7,0,0.301094,0.0156209,0
4.1,0,0,0.302602,-0.0272481,0
4.1,0.1,0,0.30262,-0.0273343,0
4.1,0.2,0,0.303155,-0.0275046,0
4.1,0.3,0,0.303794,-0.0278201,0
4.1,0.4,0,0.304522,-0.0281241,0
4.1,0.5,0,0.305332,-0.0284917,0
4.1,0.6,0,0.306116,-0.028917,0
4.1,0.7,0,0.306963,-0.0293632,0
4.1,0.8,0,0.307753,-0.0299265,0
4.1,0.9,0,0.308592,-0.030468,0
4.1,1,0,0.30937,-0.0311903,0
4.1,1.1,0,0.310154,-0.0318765,0
4.1,1.2,0,0.310911,-0.0327151,0
4.1,1.3,0,0.311629,-0.0335603,0
4.1,1.4,0,0.312348,-0.0345152,0
4.1,1.5,0,0.312985,-0.0355365,0
4.1,1.6,0,0.313657,-0.0366134,0
4.1,1.7,0,0.314193,-0.0378292,0
4.1,1.8,0,0.314796,-0.0390301,0
4.1,1.9,0,0.315218,-0.0404686,0
4.1,2,0,0.315655,-0.0418529,0
4.1,2.1,0,0.315963,-0.0434544,0
4.1,2.2,0,0.316195,-0.0450467,0
4.1,2.3,0,0.316352,-0.0468074,0
4.1,2.4,0,0.316321,-0.0486251,0
4.1,2.5,0,0.316294,-0.0505643,0
4.1,2.6,0,0.315936,-0.052601,0
4.1,2.7,0,0.315656,-0.054766,0
4.1,2.8,0,0.314896,-0.0569734,0
4.1,2.9,0,0.314122,-0.0593946,0
4.1,3,0,0.312939,-0.0616416,0
4.1,3.1,0,0.311551,-0.0642387,0
4.1,3.2,0,0.309801,-0.0666487,0
4.1,3.3,0,0.307628,-0.068948,0
4.1,3.4,0,0.30525,-0.0721744,0
4.1,3.5,0,0.302047,-0.0733867,0
4.1,3.6,0,0.299,-0.0784303,0
4.1,3.7,0,0.294843,-0.0781748,0
4.1,3.8,0,0.290277,-0.0831074,0
4.1,3.9,0,0.285959,-0.0837287,0
4.1,4,0,0.27942,-0.086638,0
4.1,4.1,0,0.273329,-0.0887027,0
4.1,4.2,0,0.266414,-0.0882707,0
4.1,4.3,0,0.254249,-0.0897872,0
4.1,4.4,0,0.248015,-0.085847,0
4.1,4.5,0,0.233035,-0.0854719,0
4.1,4.6,0,0.222551,-0.0759912,0
4.1,4.7,0,0.211708,-0.0677979,0
4.1,4.8,0,0.202388,-0.059672,0
4.1,4.9,0,0.197079,-0.0473229,0
4.1,5,0,0.191914,-0.0351844,0
4.1,5.1,0,0.187492,-0.0232558,0
4.1,5.2,0,0.187058,-0.0101249,0
4.1,5.3,0,0.187095,0.0031966,0
4.1,5.4,0,0.187603,0.0163332,0
4.1,5.5,0,0.192151,0.0283901,0
4.1,5.6,0,0.197443,0.0406855,0
4.1,5.7,0,0.202947,0.0532363,0
4.1,5.8,0,0.212508,0.0617885,0
4.1,5.9,0,0.223718,0.0704581,0
4.1,6,0,0.239941,0.0795305,0
4.1,6.1,0,0.253598,0.0786357,0
4.1,6.2,0,0.26312,0.0789932,0
4.1,6.3,0,0.267881,0.0803249,0
4.1,6.4,0,0.275296,0.0780713,0
4.1,6.5,0,0.283126,0.0748472,0
4.1,6.6,0,0.287424,0.0741402,0
4.1,6.7,0,0.291353,0.0725543,0
4.1,6.8,0,0.296055,0.0684234,0
4.1,6.9,0,0.299591,0.066633,0
4.1,7,0,0.302641,0.0653555,0
4.1,7.1,0,0.305353,0.062155,0
4.1,7.2,0,0.307822,0.0596127,0
4.1,7.3,0,0.309716,0.057678,0
4.1,7.4,0,0.311296,0.0553289,0
4.1,7.5,0,0.312659,0.0528669,0
4.1,7.6,0,0.313736,0.0508667,0
4.1,7.7,0,0.314585,0.048835,0
4.1,7.8,0,0.31519,0.0467476,0
4.1,7.9,0,0.31574,0.0449654,0
4.1,8,0,0.316102,0.0431856,0
4.1,8.1,0,0.316272,0.0415041,0
4.1,8.2,0,0.316443,0.0399456,0
4.1,8.3,0,0.316472,0.0384533,0
4.1,8.4,0,0.316407,0.0370331,0
4.1,8.5,0,0.31629,0.0357014,0
4.1,8.6,0,0.316145,0.0344674,0
4.1,8.7,0,0.315922,0.033254,0
4.1,8.8,0,0.31563,0.0321395,0
4.1,8.9,0,0.315369,0.0311027,0
4.1,9,0,0.315038,0.0300811,0
4.1,9.1,0,0.314661,0.0291481,0
4.1,9.2,0,0.314305,0.0282631,0
4.1,9.3,0,0.313919,0.0274177,0
4.1,9.4,0,0.313505,0.0266171,0
4.1,9.5,0,0.313083,0.0258669,0
4.1,9.6,0,0.312681,0.0251619,0
4.1,9.7,0,0.312251,0.024474,0
4.1,9.8,0,0.311802,0.0238471,0
4.1,9.9,0,0.311388,0.0232502,0
4.1,10,0,0.310952,0.0226711,0
4.1,10.1,0,0.310505,0.0221405,0
4.1,10.2,0,0.310076,0.0216344,0
4.1,10.3,0,0.30965,0.0211528,0
4.1,10.4,0,0.309215,0.0206974,0
4.1,10.5,0,0.308778,0.0202729,0
4.1,10.6,0,0.308369,0.0198728,0
4.1,10.7,0,0.307947,0.0194838,0
4.1,10.8,0,0.30752,0.019136,0
4.1,10.9,0,0.307119,0.0188026,0
4.1,11,0,0.306711,0.0184832,0
4.1,11.1,0,0.3063,0.0181946,0
4.1,11.2,0,0.305902,0.0179224,0
4.1,11.3,0,0.305511,0.0176662,0
4.1,11.4,0,0.305115,0.0174276,0
4.1,11.5,0,0.304719,0.0172123,0
4.1,11.6,0,0.304346,0.0170129,0
4.1,11.7,0,0.303965,0.0168207,0
4.1,11.8,0,0.303581,0.0166619,0
4.1,11.9,0,0.303219,0.0165105,0
4.1,12,0,0.302857,0.0163687,0
4.1,12.1,0,0.302493,0.0162503,0
4.1,12.2,0,0.302147,0.0161435,0
4.1,12.3,0,0.301844,0.0160393,0
4.1,12.4,0,0.301546,0.0159465,0
4.1,12.5,0,0.301248,0.0158753,0
4.1,12.6,0,0.301154,0.0158416,0
4.1,12.7,0,0.301156,0.0158255,0
4.2,0,0,0.302811,-0.0272232,0
4.2,0.1,0,0.302997,-0.0273391,0
4.2,0.2,0,0.303409,-0.0274929,0
4.2,0.3,0,0.304096,-0.027802,0
4.2,0.4,0,0.304886,-0.0281372,0
4.2,0.5,0,0.305699,-0.0285071,0
4.2,0.6,0,0.306597,-0.0289522,0
4.2,0.7,0,0.307456,-0.0294112,0
4.2,0.8,0,0.308346,-0.0299935,0
4.2,0.9,0,0.309228,-0.0305584,0
4.2,1,0,0.310069,-0.0312927,0
4.2,1.1,0,0.310943,-0.0320229,0
4.2,1.2,0,0.311733,-0.0328679,0
4.2,1.3,0,0.312579,-0.0337773,0
4.2,1.4,0,0.313308,-0.0347368,0
4.2,1.5,0,0.314093,-0.0358305,0
4.2,1.6,0,0.314788,-0.0369295,0
4.2,1.7,0,0.315459,-0.038216,0
4.2,1.8,0,0.31612,-0.0394716,0
4.2,1.9,0,0.31663,-0.04096,0
4.2,2,0,0.317187,-0.042458,0
4.2,2.1,0,0.317542,-0.0440904,0
4.2,2.2,0,0.317946,-0.0458589,0
4.2,2.3,0,0.318116,-0.0476342,0
4.2,2.4,0,0.318285,-0.0496782,0
4.2,2.5,0,0.318287,-0.0516641,0
4.2,2.6,0,0.318096,-0.0539617,0
4.2,2.7,0,0.317891,-0.0562395,0
4.2,2.8,0,0.317219,-0.058714,0
4.2,2.9,0,0.316586,-0.0613788,0
4.2,3,0,0.315435,-0.063901,0
4.2,3.1,0,0.314206,-0.0669525,0
4.2,3.2,0,0.312467,-0.0694466,0
4.2,3.3,0,0.310419,-0.0728956,0
4.2,3.4,0,0.308055,-0.0759348,0
4.2,3.5,0,0.304927,-0.0791571,0
4.2,3.6,0,0.301855,-0.0836905,0
4.2,3.7,0,0.29745,-0.08572,0
4.2,3.8,0,0.292811,-0.0903076,0
4.2,3.9,0,0.287605,-0.0924217,0
4.2,4,0,0.280467,-0.0960456,0
4.2,4.1,0,0.274085,-0.0981665,0
4.2,4.2,0,0.263208,-0.0997975,0
4.2,4.3,0,0.25213,-0.100732,0
4.2,4.4,0,0.240969,-0.0980747,0
4.2,4.5,0,0.226927,-0.0968311,0
4.2,4.6,0,0.213683,-0.0872122,0
4.2,4.7,0,0.202217,-0.0781668,0
4.2,4.8,0,0.191912,-0.0675842,0
4.2,4.9,0,0.185161,-0.0534888,0
4.2,5,0,0.179643,-0.0403189,0
4.2,5.1,0,0.17485,-0.0260115,0
4.2,5.2,0,0.173871,-0.0107471,0
4.2,5.3,0,0.173895,0.00358432,0
4.2,5.4,0,0.174892,0.0188776,0
4.2,5.5,0,0.179756,0.0333377,0
4.2,5.6,0,0.185397,0.0466926,0
4.2,5.7,0,0.192334,0.061067,0
4.2,5.8,0,0.202947,0.0723742,0
4.2,5.9,0,0.215789,0.0818421,0
4.2,6,0,0.235249,0.0911625,0
4.2,6.1,0,0.248028,0.0903774,0
4.2,6.2,0,0.259026,0.089815,0
4.2,6.3,0,0.268019,0.0898598,0
4.2,6.4,0,0.275434,0.0876062,0
4.2,6.5,0,0.282389,0.0839969,0
4.2,6.6,0,0.289305,0.0803993,0
4.2,6.7,0,0.293334,0.0787203,0
4.2,6.8,0,0.29764,0.0749643,0
4.2,6.9,0,0.301713,0.0714284,0
4.2,7,0,0.305152,0.0692928,0
4.2,7.1,0,0.307735,0.0661287,0
4.2,7.2,0,0.309971,0.0629571,0
4.2,7.3,0,0.312106,0.0601216,0
4.2,7.4,0,0.313686,0.0577724,0
4.2,7.5,0,0.314745,0.0551126,0
4.2,7.6,0,0.315778,0.0524506,0
4.2,7.7,0,0.316636,0.050367,0
4.2,7.8,0,0.317097,0.0482578,0
4.2,7.9,0,0.317455,0.0461328,0
4.2,8,0,0.317815,0.0442046,0
4.2,8.1,0,0.317943,0.0425175,0
4.2,8.2,0,0.317913,0.0408225,0
4.2,8.3,0,0.317891,0.0391716,0
4.2,8.4,0,0.317826,0.0377514,0
4.2,8.5,0,0.317582,0.0363846,0
4.2,8.6,0,0.317323,0.0350168,0
4.2,8.7,0,0.317093,0.0337865,0
4.2,8.8,0,0.316751,0.0326739,0
4.2,8.9,0,0.316363,0.0315628,0
4.2,9,0,0.316005,0.0304982,0
4.2,9.1,0,0.315616,0.029567,0
4.2,9.2,0,0.315163,0.0286597,0
4.2,9.3,0,0.314719,0.0277632,0
4.2,9.4,0,0.314306,0.0269625,0
4.2,9.5,0,0.313834,0.0262154,0
4.2,9.6,0,0.313354,0.0254705,0
4.2,9.7,0,0.312914,0.0247743,0
4.2,9.8,0,0.312448,0.0241537,0
4.2,9.9,0,0.311964,0.0235398,0
4.2,10,0,0.311502,0.0229424,0
4.2,10.1,0,0.311052,0.0224134,0
4.2,10.2,0,0.310575,0.0219075,0
4.2,10.3,0,0.310104,0.0214049,0
4.2,10.4,0,0.309669,0.0209494,0
4.2,10.5,0,0.309212,0.0205318,0
4.2,10.6,0,0.30875,0.0201167,0
4.2,10.7,0,0.308319,0.0197228,0
4.2,10.8,0,0.307885,0.0193796,0
4.2,10.9,0,0.30744,0.0190426,0
4.2,11,0,0.307011,0.018713,0
4.2,11.1,0,0.306599,0.0184252,0
4.2,11.2,0,0.306172,0.0181567,0
4.2,11.3,0,0.305747,0.0178892,0
4.2,11.4,0,0.305351,0.0176506,0
4.2,11.5,0,0.304944,0.0174412,0
4.2,11.6,0,0.304533,0.0172342,0
4.2,11.7,0,0.304143,0.0170384,0
4.2,11.8,0,0.303756,0.0168821,0
4.2,11.9,0,0.303364,0.0167301,0
4.2,12,0,0.302982,0.0165818,0
4.2,12.1,0,0.302619,0.0164634,0
4.2,12.2,0,0.302272,0.0163552,0
4.2,12.3,0,0.301926,0.016247,0
4.2,12.4,0,0.301628,0.0161543,0
4.2,12.5,0,0.301425,0.0161008,0
4.2,12.6,0,0.301269,0.0160558,0
4.2,12.7,0,0.301219,0.0160301,0
4.3,0,0,0.30303,-0.0271234,0
4.3,0.1,0,0.303218,-0.0272409,0
4.3,0.2,0,0.30365,-0.0273995,0
4.3,0.3,0,0.30441,-0.0277289,0
4.3,0.4,0,0.3052,-0.0280641,0
4.3,0.5,0,0.306141,-0.02846,0
4.3,0.6,0,0.307039,-0.0289051,0
4.3,0.7,0,0.308009,-0.029388,0
4.3,0.8,0,0.308932,-0.0299789,0
4.3,0.9,0,0.309888,-0.0305613,0
4.3,1,0,0.310811,-0.0313215,0
4.3,1.1,0,0.311721,-0.0320621,0
4.3,1.2,0,0.312644,-0.0329546,0
4.3,1.3,0,0.313491,-0.033864,0
4.3,1.4,0,0.314403,-0.0348999,0
4.3,1.5,0,0.315188,-0.0359936,0
4.3,1.6,0,0.316037,-0.0371666,0
4.3,1.7,0,0.316756,-0.0384804,0
4.3,1.8,0,0.317519,-0.0397882,0
4.3,1.9,0,0.318148,-0.0413591,0
4.3,2,0,0.318756,-0.0428875,0
4.3,2.1,0,0.319304,-0.0446706,0
4.3,2.2,0,0.319708,-0.0464391,0
4.3,2.3,0,0.320144,-0.0484635,0
4.3,2.4,0,0.320312,-0.0505074,0
4.3,2.5,0,0.320535,-0.0527408,0
4.3,2.6,0,0.320406,-0.0551486,0
4.3,2.7,0,0.32037,-0.0575484,0
4.3,2.8,0,0.319815,-0.06045,0
4.3,2.9,0,0.319277,-0.0631539,0
4.3,3,0,0.318317,-0.0665388,0
4.3,3.1,0,0.317088,-0.0695903,0
4.3,3.2,0,0.315644,-0.0735828,0
4.3,3.3,0,0.313596,-0.0770318,0
4.3,3.4,0,0.311509,-0.0810681,0
4.3,3.5,0,0.308378,-0.0855903,0
4.3,3.6,0,0.305442,-0.088399,0
4.3,3.7,0,0.300708,-0.0950815,0
4.3,3.8,0,0.296096,-0.0982501,0
4.3,3.9,0,0.288919,-0.104565,0
4.3,4,0,0.281781,-0.108189,0
4.3,4.1,0,0.270627,-0.112187,0
4.3,4.2,0,0.25975,-0.113818,0
4.3,4.3,0,0.247477,-0.114473,0
4.3,4.4,0,0.231782,-0.113345,0
4.3,4.5,0,0.222778,-0.111183,0
4.3,4.6,0,0.202554,-0.101782,0
4.3,4.7,0,0.190705,-0.0898486,0
4.3,4.8,0,0.179057,-0.0769168,0
4.3,4.9,0,0.172184,-0.0616763,0
4.3,5,0,0.165585,-0.0452427,0
4.3,5.1,0,0.159367,-0.0291805,0
4.3,5.2,0,0.159261,-0.0124738,0
4.3,5.3,0,0.159238,0.00502997,0
4.3,5.4,0,0.159303,0.0218114,0
4.3,5.5,0,0.165562,0.0380093,0
