x,y,z,p
4.1,3.1,0,0.0054397
4.1,3.2,0,0.0060596
4.1,3.3,0,0.0067948
4.1,3.4,0,0.0075479
4.1,3.5,0,0.00852672
4.1,3.6,0,0.00942544
4.1,3.7,0,0.0107505
4.1,3.8,0,0.0119362
4.1,3.9,0,0.0136323
4.1,4,0,0.0152415
4.1,4.1,0,0.0173266
4.1,4.2,0,0.0196428
4.1,4.3,0,0.0219232
4.1,4.4,0,0.0249847
4.1,4.5,0,0.0268683
4.1,4.6,0,0.0305578
4.1,4.7,0,0.0331035
4.1,4.8,0,0.0351646
4.1,4.9,0,0.0369074
4.1,5,0,0.0382277
4.1,5.1,0,0.0391077
4.1,5.2,0,0.0394098
4.1,5.3,0,0.0393028
4.1,5.4,0,0.0387906
4.1,5.5,0,0.0376875
4.1,5.6,0,0.0361339
4.1,5.7,0,0.0341625
4.1,5.8,0,0.031828
4.1,5.9,0,0.0289487
4.1,6,0,0.0236466
4.1,6.1,0,0.0214843
4.1,6.2,0,0.019351
4.1,6.3,0,0.0165612
4.1,6.4,0,0.0144439
4.1,6.5,0,0.0127023
4.1,6.6,0,0.0110259
4.1,6.7,0,0.00951395
4.1,6.8,0,0.00832944
4.1,6.9,0,0.00719305
4.1,7,0,0.00610946
4.1,7.1,0,0.00530082
4.1,7.2,0,0.00452174
4.1,7.3,0,0.00386672
4.1,7.4,0,0.00333041
4.1,7.5,0,0.00286251
4.1,7.6,0,0.00244
4.1,7.7,0,0.0020892
4.1,7.8,0,0.00182414
4.1,7.9,0,0.00154156
4.1,8,0,0.00131169
4.1,8.1,0,0.00114736
4.1,8.2,0,0.000969911
4.1,8.3,0,0.000825966
4.1,8.4,0,0.000713578
4.1,8.5,0,0.000615337
4.1,8.6,0,0.000515416
4.1,8.7,0,0.00044113
4.1,8.8,0,0.000389725
4.1,8.9,0,0.000321338
4.1,9,0,0.00027623
4.1,9.1,0,0.000245876
4.1,9.2,0,0.000206501
4.1,9.3,0,0.000177693
4.1,9.4,0,0.000158217
4.1,9.5,0,0.000140896
4.1,9.6,0,0.000117603
4.1,9.7,0,0.000105593
4.1,9.8,0,9.87339e-05
4.1,9.9,0,8.1347e-05
4.1,10,0,7.49593e-05
4.1,10.1,0,7.12781e-05
4.1,10.2,0,6.21753e-05
4.1,10.3,0,5.64002e-05
4.1,10.4,0,5.4198e-05
4.1,10.5,0,5.17215e-05
4.1,10.6,0,4.41197e-05
4.1,10.7,0,4.27768e-05
4.1,10.8,0,4.21252e-05
4.1,10.9,0,3.50208e-05
4.1,11,0,3.41563e-05
4.1,11.1,0,3.34509e-05
4.1,11.2,0,2.9379e-05
4.1,11.3,0,2.64456e-05
4.1,11.4,0,2.5609e-05
4.1,11.5,0,2.42822e-05
4.1,11.6,0,1.88837e-05
4.1,11.7,0,1.79434e-05
4.1,11.8,0,1.68165e-05
4.1,11.9,0,1.11786e-05
4.1,12,0,9.97574e-06
4.1,12.1,0,8.64951e-06
4.1,12.2,0,5.03972e-06
4.1,12.3,0,1.84146e-06
4.1,12.4,0,5.7042e-07
4.1,12.5,0,-8.12389e-07
4.1,12.6,0,-3.17308e-06
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,3.23229e-05
4.2,0.2,0,6.50527e-05
4.2,0.3,0,0.000115889
4.2,0.4,0,0.000153672
4.2,0.5,0,0.00021146
4.2,0.6,0,0.000251974
4.2,0.7,0,0.000307832
4.2,0.8,0,0.000356959
4.2,0.9,0,0.000410224
4.2,1,0,0.000472974
4.2,1.1,0,0.000528003
4.2,1.2,0,0.000604494
4.2,1.3,0,0.000664838
4.2,1.4,0,0.000756678
4.2,1.5,0,0.000830134
4.2,1.6,0,0.000928031
4.2,1.7,0,0.00102732
4.2,1.8,0,0.00112939
4.2,1.9,0,0.00126599
4.2,2,0,0.00138692
4.2,2.1,0,0.00155836
4.2,2.2,0,0.00170788
4.2,2.3,0,0.00191999
4.2,2.4,0,0.00211536
4.2,2.5,0,0.0023563
4.2,2.6,0,0.00262941
4.2,2.7,0,0.00290033
4.2,2.8,0,0.00328387
4.2,2.9,0,0.00363769
4.2,3,0,0.0041253
4.2,3.1,0,0.00460179
4.2,3.2,0,0.00521639
4.2,3.3,0,0.00587374
4.2,3.4,0,0.0066209
4.2,3.5,0,0.0075343
4.2,3.6,0,0.00842801
4.2,3.7,0,0.00969083
4.2,3.8,0,0.0108846
4.2,3.9,0,0.0125183
4.2,4,0,0.0141914
4.2,4.1,0,0.0162753
4.2,4.2,0,0.0187499
4.2,4.3,0,0.0212133
4.2,4.4,0,0.0244639
4.2,4.5,0,0.0270456
4.2,4.6,0,0.0312901
4.2,4.7,0,0.0342237
4.2,4.8,0,0.0368416
4.2,4.9,0,0.0388533
4.2,5,0,0.0402895
4.2,5.1,0,0.0413762
4.2,5.2,0,0.0417133
4.2,5.3,0,0.0416057
4.2,5.4,0,0.0410534
4.2,5.5,0,0.0397376
4.2,5.6,0,0.0380655
4.2,5.7,0,0.0358114
4.2,5.8,0,0.0329089
4.2,5.9,0,0.0294013
4.2,6,0,0.0234063
4.2,6.1,0,0.0210202
4.2,6.2,0,0.0181797
4.2,6.3,0,0.0153532
4.2,6.4,0,0.0132359
4.2,6.5,0,0.0115498
4.2,6.6,0,0.00986508
4.2,6.7,0,0.00835213
4.2,6.8,0,0.00721347
4.2,6.9,0,0.00610175
4.2,7,0,0.00500748
4.2,7.1,0,0.00423291
4.2,7.2,0,0.00356043
4.2,7.3,0,0.00289464
4.2,7.4,0,0.00235833
4.2,7.5,0,0.00199417
4.2,7.6,0,0.00163737
4.2,7.7,0,0.00128839
4.2,7.8,0,0.00106621
4.2,7.9,0,0.000875086
4.2,8,0,0.00066188
4.2,8.1,0,0.000510353
4.2,8.2,0,0.000408971
4.2,8.3,0,0.000299572
4.2,8.4,0,0.000187184
4.2,8.5,0,0.000133704
4.2,8.6,0,8.54197e-05
4.2,8.7,0,1.52576e-05
4.2,8.8,0,-1.84314e-05
4.2,8.9,0,-3.64097e-05
4.2,9,0,-6.84957e-05
4.2,9.1,0,-9.41922e-05
4.2,9.2,0,-9.60663e-05
4.2,9.3,0,-0.000101815
4.2,9.4,0,-0.000121291
4.2,9.5,0,-0.000118692
4.2,9.6,0,-0.000112635
4.2,9.7,0,-0.00012123
4.2,9.8,0,-0.000120273
4.2,9.9,0,-0.000110849
4.2,10,0,-0.000108856
4.2,10.1,0,-0.000110812
4.2,10.2,0,-0.000100542
4.2,10.3,0,-9.1863e-05
4.2,10.4,0,-9.40652e-05
4.2,10.5,0,-8.66968e-05
4.2,10.6,0,-7.68996e-05
4.2,10.7,0,-7.56626e-05
4.2,10.8,0,-7.22767e-05
4.2,10.9,0,-6.35387e-05
4.2,11,0,-5.88338e-05
4.2,11.1,0,-5.88842e-05
4.2,11.2,0,-5.1349e-05
4.2,11.3,0,-4.43976e-05
4.2,11.4,0,-4.52342e-05
4.2,11.5,0,-4.07717e-05
4.2,11.6,0,-3.43316e-05
4.2,11.7,0,-3.32081e-05
4.2,11.8,0,-3.18071e-05
4.2,11.9,0,-2.62815e-05
4.2,12,0,-2.32455e-05
4.2,12.1,0,-2.43814e-05
4.2,12.2,0,-1.94167e-05
4.2,12.3,0,-1.45759e-05
4.2,12.4,0,-1.5847e-05
4.2,12.5,0,-1.14897e-05
4.2,12.6,0,-4.44929e-06
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,1.39042e-05
4.3,0.2,0,3.88001e-05
4.3,0.3,0,6.18931e-05
4.3,0.4,0,9.96755e-05
4.3,0.5,0,0.00012038
4.3,0.6,0,0.000160894
4.3,0.7,0,0.000186311
4.3,0.8,0,0.00022641
4.3,0.9,0,0.000259138
4.3,1,0,0.000299787
4.3,1.1,0,0.000344889
4.3,1.2,0,0.000384625
4.3,1.3,0,0.000444969
4.3,1.4,0,0.000485048
4.3,1.5,0,0.000558504
4.3,1.6,0,0.000611899
4.3,1.7,0,0.000697612
4.3,1.8,0,0.000768505
4.3,1.9,0,0.000870462
4.3,2,0,0.000975503
4.3,2.1,0,0.00108775
4.3,2.2,0,0.00123727
4.3,2.3,0,0.0013636
4.3,2.4,0,0.00155897
4.3,2.5,0,0.00172376
4.3,2.6,0,0.00197549
4.3,2.7,0,0.00218572
4.3,2.8,0,0.00252061
4.3,2.9,0,0.00283984
4.3,3,0,0.00324321
4.3,3.1,0,0.0037197
4.3,3.2,0,0.00421267
4.3,3.3,0,0.00487002
4.3,3.4,0,0.0054885
4.3,3.5,0,0.00641054
4.3,3.6,0,0.00712332
4.3,3.7,0,0.00842264
4.3,3.8,0,0.00952671
4.3,3.9,0,0.0110184
4.3,4,0,0.0126914
4.3,4.1,0,0.0145563
4.3,4.2,0,0.0170308
4.3,4.3,0,0.0199325
4.3,4.4,0,0.023266
4.3,4.5,0,0.0268717
4.3,4.6,0,0.0317889
4.3,4.7,0,0.0356266
4.3,4.8,0,0.0384815
4.3,4.9,0,0.0408365
4.3,5,0,0.0426243
4.3,5.1,0,0.043681
4.3,5.2,0,0.0442102
4.3,5.3,0,0.0441025
4.3,5.4,0,0.0433564
4.3,5.5,0,0.0420719
4.3,5.6,0,0.040042
4.3,5.7,0,0.0374235
4.3,5.8,0,0.0342932
4.3,5.9,0,0.0299033
4.3,6,0,0.0226791
4.3,6.1,0,0.0187779
4.3,6.2,0,0.0159374
4.3,6.3,0,0.0132667
4.3,6.4,0,0.0116516
4.3,6.5,0,0.00997575
4.3,6.6,0,0.00829102
4.3,6.7,0,0.00688852
4.3,6.8,0,0.00583701
4.3,6.9,0,0.00472529
4.3,7,0,0.00364103
4.3,7.1,0,0.00301759
4.3,7.2,0,0.00234511
4.3,7.3,0,0.00171629
4.3,7.4,0,0.00136543
4.3,7.5,0,0.00101651
4.3,7.6,0,0.000659711
4.3,7.7,0,0.000444596
4.3,7.8,0,0.000289068
4.3,7.9,0,9.79458e-05
4.3,8,0,-4.80129e-05
4.3,8.1,0,-0.000109713
4.3,8.2,0,-0.000211095
4.3,8.3,0,-0.000299093
4.3,8.4,0,-0.000318285
4.3,8.5,0,-0.000360982
4.3,8.6,0,-0.000409267
4.3,8.7,0,-0.000413098
4.3,8.8,0,-0.000413815
4.3,8.9,0,-0.000431793
4.3,9,0,-0.000431853
4.3,9.1,0,-0.00041152
4.3,9.2,0,-0.000413394
4.3,9.3,0,-0.000410863
4.3,9.4,0,-0.000384275
4.3,9.5,0,-0.000374294
4.3,9.6,0,-0.000368237
4.3,9.7,0,-0.000345513
4.3,9.8,0,-0.000326437
4.3,9.9,0,-0.000317013
4.3,10,0,-0.000300191
4.3,10.1,0,-0.000276813
4.3,10.2,0,-0.000266543
4.3,10.3,0,-0.000254751
4.3,10.4,0,-0.000232103
4.3,10.5,0,-0.00021956
4.3,10.6,0,-0.000209763
4.3,10.7,0,-0.000192017
4.3,10.8,0,-0.000177321
4.3,10.9,0,-0.000168583
4.3,11,0,-0.000156122
4.3,11.1,0,-0.000140104
4.3,11.2,0,-0.000132569
4.3,11.3,0,-0.000124493
4.3,11.4,0,-0.000109661
4.3,11.5,0,-0.000101131
4.3,11.6,0,-9.4691e-05
4.3,11.7,0,-8.33086e-05
4.3,11.8,0,-7.34876e-05
4.3,11.9,0,-6.79621e-05
4.3,12,0,-6.01042e-05
4.3,12.1,0,-4.89073e-05
4.3,12.2,0,-4.39426e-05
4.3,12.3,0,-3.88558e-05
4.3,12.4,0,-2.7887e-05
4.3,12.5,0,-1.96479e-05
4.3,12.6,0,-1.26075e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-3.51227e-06
4.4,0.2,0,1.78721e-06
4.4,0.3,0,1.87766e-05
4.4,0.4,0,2.64734e-05
4.4,0.5,0,4.5129e-05
4.4,0.6,0,5.4398e-05
4.4,0.7,0,7.26716e-05
4.4,0.8,0,8.65918e-05
4.4,0.9,0,0.000102942
4.4,1,0,0.000128146
4.4,1.1,0,0.000142038
4.4,1.2,0,0.000174448
4.4,1.3,0,0.000191903
4.4,1.4,0,0.000229002
4.4,1.5,0,0.000256847
4.4,1.6,0,0.000298649
4.4,1.7,0,0.00034543
4.4,1.8,0,0.000388331
4.4,1.9,0,0.000467627
4.4,2,0,0.000517854
4.4,2.1,0,0.000619982
4.4,2.2,0,0.000692301
4.4,2.3,0,0.000813505
4.4,2.4,0,0.000928506
4.4,2.5,0,0.00106819
4.4,2.6,0,0.00125419
4.4,2.7,0,0.00140163
4.4,2.8,0,0.00170592
4.4,2.9,0,0.00189932
4.4,3,0,0.00229942
4.4,3.1,0,0.00259778
4.4,3.2,0,0.00308254
4.4,3.3,0,0.00359768
4.4,3.4,0,0.00412911
4.4,3.5,0,0.00501039
4.4,3.6,0,0.00551138
4.4,3.7,0,0.00687268
4.4,3.8,0,0.00763848
4.4,3.9,0,0.00917247
4.4,4,0,0.0105143
4.4,4.1,0,0.0123559
4.4,4.2,0,0.0149319
4.4,4.3,0,0.0178738
4.4,4.4,0,0.0221462
4.4,4.5,0,0.0263466
4.4,4.6,0,0.0327874
4.4,4.7,0,0.0368401
4.4,4.8,0,0.0400845
4.4,4.9,0,0.0429696
4.4,5,0,0.0448759
4.4,5.1,0,0.0460223
4.4,5.2,0,0.0467441
4.4,5.3,0,0.046637
4.4,5.4,0,0.0456997
4.4,5.5,0,0.0443264
4.4,5.6,0,0.0421763
4.4,5.7,0,0.0389989
4.4,5.8,0,0.0355031
4.4,5.9,0,0.0311533
4.4,6,0,0.0214651
4.4,6.1,0,0.0170414
4.4,6.2,0,0.0129681
4.4,6.3,0,0.0106426
4.4,6.4,0,0.00902745
4.4,6.5,0,0.00781479
4.4,6.6,0,0.00638156
4.4,6.7,0,0.00498181
4.4,6.8,0,0.00403283
4.4,6.9,0,0.00307917
4.4,7,0,0.00201174
4.4,7.1,0,0.00141704
4.4,7.2,0,0.000945852
4.4,7.3,0,0.000441216
4.4,7.4,0,9.035e-05
4.4,7.5,0,-0.000123211
4.4,7.6,0,-0.000315838
4.4,7.7,0,-0.000521512
4.4,7.8,0,-0.000627888
4.4,7.9,0,-0.000682499
4.4,8,0,-0.000794388
4.4,8.1,0,-0.000842105
4.4,8.2,0,-0.000848622
4.4,8.3,0,-0.000882479
4.4,8.4,0,-0.000901671
4.4,8.5,0,-0.000893663
4.4,8.6,0,-0.00087419
4.4,8.7,0,-0.000871997
4.4,8.8,0,-0.000853249
4.4,8.9,0,-0.000811845
4.4,9,0,-0.000795366
4.4,9.1,0,-0.000769806
4.4,9.2,0,-0.00072943
4.4,9.3,0,-0.000700749
4.4,9.4,0,-0.000674161
4.4,9.5,0,-0.000641824
4.4,9.6,0,-0.000604027
4.4,9.7,0,-0.000577709
4.4,9.8,0,-0.000549724
4.4,9.9,0,-0.000511588
4.4,10,0,-0.000486423
4.4,10.1,0,-0.00046108
4.4,10.2,0,-0.000429858
4.4,10.3,0,-0.000403732
4.4,10.4,0,-0.000381084
4.4,10.5,0,-0.000357656
4.4,10.6,0,-0.000330408
4.4,10.7,0,-0.000310256
4.4,10.8,0,-0.000291065
4.4,10.9,0,-0.000266078
4.4,11,0,-0.000248476
4.4,11.1,0,-0.000231746
4.4,11.2,0,-0.000212136
4.4,11.3,0,-0.000194557
4.4,11.4,0,-0.000179725
4.4,11.5,0,-0.000165128
4.4,11.6,0,-0.000147038
4.4,11.7,0,-0.000133716
4.4,11.8,0,-0.000121262
4.4,11.9,0,-0.00010461
4.4,12,0,-9.27809e-05
4.4,12.1,0,-8.13972e-05
4.4,12.2,0,-6.80076e-05
4.4,12.3,0,-5.50097e-05
4.4,12.4,0,-4.40408e-05
4.4,12.5,0,-3.31714e-05
4.4,12.6,0,-1.53496e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-1.39173e-05
4.5,0.2,0,-2.78346e-05
4.5,0.3,0,-3.40112e-05
4.5,0.4,0,-3.76075e-05
4.5,0.5,0,-4.10295e-05
4.5,0.6,0,-4.42771e-05
4.5,0.7,0,-4.74397e-05
4.5,0.8,0,-5.03471e-05
4.5,0.9,0,-5.32545e-05
4.5,1,0,-5.41831e-05
4.5,1.1,0,-5.51116e-05
4.5,1.2,0,-5.33164e-05
4.5,1.3,0,-5.06133e-05
4.5,1.4,0,-4.50466e-05
4.5,1.5,0,-3.66163e-05
4.5,1.6,0,-2.60213e-05
4.5,1.7,0,-8.93239e-06
4.5,1.8,0,8.1565e-06
4.5,1.9,0,3.80849e-05
4.5,2,0,6.80134e-05
4.5,2.1,0,0.000112075
4.5,2.2,0,0.000160849
4.5,2.3,0,0.000223337
4.5,2.4,0,0.000299541
4.5,2.5,0,0.000385677
4.5,2.6,0,0.00050161
4.5,2.7,0,0.000617543
4.5,2.8,0,0.000791848
4.5,2.9,0,0.000966153
4.5,3,0,0.00120752
4.5,3.1,0,0.00147124
4.5,3.2,0,0.00180545
4.5,3.3,0,0.00221015
4.5,3.4,0,0.00266765
4.5,3.5,0,0.00328355
4.5,3.6,0,0.00389945
4.5,3.7,0,0.00479911
4.5,3.8,0,0.00569877
4.5,3.9,0,0.00691734
4.5,4,0,0.00824222
4.5,4.1,0,0.0102213
4.5,4.2,0,0.0128545
4.5,4.3,0,0.0160507
4.5,4.4,0,0.0209361
4.5,4.5,0,0.0258215
4.5,4.6,0,0.032502
4.5,4.7,0,0.0377906
4.5,4.8,0,0.0416874
4.5,4.9,0,0.0445214
4.5,5,0,0.0467468
4.5,5.1,0,0.0483635
4.5,5.2,0,0.0488232
4.5,5.3,0,0.0487164
4.5,5.4,0,0.048043
4.5,5.5,0,0.0461965
4.5,5.6,0,0.0437069
4.5,5.7,0,0.0405742
4.5,5.8,0,0.0364282
4.5,5.9,0,0.0296538
4.5,6,0,0.020251
4.5,6.1,0,0.0163582
4.5,6.2,0,0.0124653
4.5,6.3,0,0.0085725
4.5,6.4,0,0.00646296
4.5,6.5,0,0.00531363
4.5,6.6,0,0.00416431
4.5,6.7,0,0.00308838
4.5,6.8,0,0.00218369
4.5,6.9,0,0.001279
4.5,7,0,0.000374307
4.5,7.1,0,-5.86555e-05
4.5,7.2,0,-0.00046679
4.5,7.3,0,-0.000874925
4.5,7.4,0,-0.00111391
4.5,7.5,0,-0.00124014
4.5,7.6,0,-0.00136636
4.5,7.7,0,-0.00146781
4.5,7.8,0,-0.00149495
4.5,7.9,0,-0.0015221
4.5,8,0,-0.00154924
4.5,8.1,0,-0.00153373
4.5,8.2,0,-0.00151347
4.5,8.3,0,-0.00149322
4.5,8.4,0,-0.00145957
4.5,8.5,0,-0.00141495
4.5,8.6,0,-0.00137034
4.5,8.7,0,-0.001324
4.5,8.8,0,-0.0012708
4.5,8.9,0,-0.00121759
4.5,9,0,-0.00116439
4.5,9.1,0,-0.0011113
4.5,9.2,0,-0.00105822
4.5,9.3,0,-0.00100515
4.5,9.4,0,-0.000954062
4.5,9.5,0,-0.000904954
4.5,9.6,0,-0.000855845
4.5,9.7,0,-0.000807544
4.5,9.8,0,-0.000763819
4.5,9.9,0,-0.000720093
4.5,10,0,-0.000676368
4.5,10.1,0,-0.000637167
4.5,10.2,0,-0.000599098
4.5,10.3,0,-0.000561029
4.5,10.4,0,-0.000525358
4.5,10.5,0,-0.000492618
4.5,10.6,0,-0.000459879
4.5,10.7,0,-0.000427608
4.5,10.8,0,-0.000399553
4.5,10.9,0,-0.000371499
4.5,11,0,-0.000343444
4.5,11.1,0,-0.000318303
4.5,11.2,0,-0.000294133
4.5,11.3,0,-0.000269964
4.5,11.4,0,-0.000247018
4.5,11.5,0,-0.000225909
4.5,11.6,0,-0.0002048
4.5,11.7,0,-0.000183809
4.5,11.8,0,-0.000165051
4.5,11.9,0,-0.000146294
4.5,12,0,-0.000127536
4.5,12.1,0,-0.000109802
4.5,12.2,0,-9.2507e-05
4.5,12.3,0,-7.52118e-05
4.5,12.4,0,-5.72865e-05
4.5,12.5,0,-3.8191e-05
4.5,12.6,0,-1.90955e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-4.17971e-05
4.6,0.2,0,-6.32911e-05
4.6,0.3,0,-8.79444e-05
4.6,0.4,0,-0.000103352
4.6,0.5,0,-0.000127975
4.6,0.6,0,-0.000143239
4.6,0.7,0,-0.000170811
4.6,0.8,0,-0.000188374
4.6,0.9,0,-0.000216024
4.6,1,0,-0.000238986
4.6,1.1,0,-0.000260056
4.6,1.2,0,-0.000286107
4.6,1.3,0,-0.000301736
4.6,1.4,0,-0.000328915
4.6,1.5,0,-0.000338694
4.6,1.6,0,-0.000368061
4.6,1.7,0,-0.000372634
4.6,1.8,0,-0.00040115
4.6,1.9,0,-0.000405229
4.6,2,0,-0.000415652
4.6,2.1,0,-0.000419544
4.6,2.2,0,-0.000408297
4.6,2.3,0,-0.000409567
4.6,2.4,0,-0.000368178
4.6,2.5,0,-0.00037098
4.6,2.6,0,-0.000293255
4.6,2.7,0,-0.0002928
4.6,2.8,0,-0.000185001
4.6,2.9,0,-0.000118689
4.6,3,0,2.84067e-06
4.6,3.1,0,0.000167695
4.6,3.2,0,0.000319447
4.6,3.3,0,0.000625266
4.6,3.4,0,0.000850528
4.6,3.5,0,0.00133216
4.6,3.6,0,0.00171358
4.6,3.7,0,0.00243932
4.6,3.8,0,0.00310768
4.6,3.9,0,0.00413093
4.6,4,0,0.00497691
4.6,4.1,0,0.00631745
4.6,4.2,0,0.00843653
4.6,4.3,0,0.0102542
4.6,4.4,0,0.017548
4.6,4.5,0,0.0199181
4.6,4.6,0,0.0341374
4.6,4.7,0,0.0387529
4.6,4.8,0,0.0423667
4.6,4.9,0,0.0466275
4.6,5,0,0.0491382
4.6,5.1,0,0.0504258
4.6,5.2,0,0.051427
4.6,5.3,0,0.0513227
4.6,5.4,0,0.0501216
4.6,5.5,0,0.0486103
4.6,5.6,0,0.0458563
4.6,5.7,0,0.0413702
4.6,5.8,0,0.0373246
4.6,5.9,0,0.0327172
4.6,6,0,0.0141161
4.6,6.1,0,0.00886175
4.6,6.2,0,0.00450601
4.6,6.3,0,0.00175605
4.6,6.4,0,0.00199821
4.6,6.5,0,0.0029164
4.6,6.6,0,0.00159091
4.6,6.7,0,0.000357923
4.6,6.8,0,-0.000427975
4.6,6.9,0,-0.00124508
4.6,7,0,-0.00186412
4.6,7.1,0,-0.00211246
4.6,7.2,0,-0.00245066
4.6,7.3,0,-0.00255602
4.6,7.4,0,-0.00255376
4.6,7.5,0,-0.00254136
4.6,7.6,0,-0.00258367
4.6,7.7,0,-0.00254685
4.6,7.8,0,-0.00244751
4.6,7.9,0,-0.0024426
4.6,8,0,-0.00238361
4.6,8.1,0,-0.00228215
4.6,8.2,0,-0.0022241
4.6,8.3,0,-0.00214631
4.6,8.4,0,-0.00204943
4.6,8.5,0,-0.00195577
4.6,8.6,0,-0.00188593
4.6,8.7,0,-0.00179298
4.6,8.8,0,-0.0016935
4.6,8.9,0,-0.00162751
4.6,9,0,-0.00154113
4.6,9.1,0,-0.00145336
4.6,9.2,0,-0.00138317
4.6,9.3,0,-0.00130963
4.6,9.4,0,-0.00123295
4.6,9.5,0,-0.00116131
4.6,9.6,0,-0.00110314
4.6,9.7,0,-0.00103596
4.6,9.8,0,-0.000971252
4.6,9.9,0,-0.000921521
4.6,10,0,-0.000863366
4.6,10.1,0,-0.000807921
4.6,10.2,0,-0.000760835
4.6,10.3,0,-0.000713658
4.6,10.4,0,-0.000665565
4.6,10.5,0,-0.000620799
4.6,10.6,0,-0.00058389
4.6,10.7,0,-0.000541979
4.6,10.8,0,-0.00050281
4.6,10.9,0,-0.000471364
4.6,11,0,-0.000435277
4.6,11.1,0,-0.000401149
4.6,11.2,0,-0.00037149
4.6,11.3,0,-0.000342111
4.6,11.4,0,-0.000311746
4.6,11.5,0,-0.000283127
4.6,11.6,0,-0.000259539
4.6,11.7,0,-0.000232155
4.6,11.8,0,-0.000206324
4.6,11.9,0,-0.000185282
4.6,12,0,-0.000160717
4.6,12.1,0,-0.000137
4.6,12.2,0,-0.000115827
4.6,12.3,0,-9.46226e-05
4.6,12.4,0,-7.17863e-05
4.6,12.5,0,-4.92151e-05
4.6,12.6,0,-2.73224e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-5.13059e-05
4.7,0.2,0,-0.000101662
4.7,0.3,0,-0.000132839
4.7,0.4,0,-0.000178933
4.7,0.5,0,-0.000205845
4.7,0.6,0,-0.000254777
4.7,0.7,0,-0.000288545
4.7,0.8,0,-0.000335993
4.7,0.9,0,-0.000378793
4.7,1,0,-0.000421246
4.7,1.1,0,-0.000472747
4.7,1.2,0,-0.000509532
4.7,1.3,0,-0.000569409
4.7,1.4,0,-0.000600036
4.7,1.5,0,-0.000663489
4.7,1.6,0,-0.000701769
4.7,1.7,0,-0.000758544
4.7,1.8,0,-0.000810457
4.7,1.9,0,-0.000852458
4.7,2,0,-0.000914838
4.7,2.1,0,-0.00094201
4.7,2.2,0,-0.00101408
4.7,2.3,0,-0.00102246
4.7,2.4,0,-0.00109516
4.7,2.5,0,-0.00111294
4.7,2.6,0,-0.00115844
4.7,2.7,0,-0.00120314
4.7,2.8,0,-0.00119411
4.7,2.9,0,-0.00124507
4.7,3,0,-0.00118594
4.7,3.1,0,-0.00123463
4.7,3.2,0,-0.00110014
4.7,3.3,0,-0.00109314
4.7,3.4,0,-0.00091495
4.7,3.5,0,-0.000714041
4.7,3.6,0,-0.000472282
4.7,3.7,0,3.84162e-05
4.7,3.8,0,0.000427634
4.7,3.9,0,0.00110766
4.7,4,0,0.00114665
4.7,4.1,0,0.00232644
4.7,4.2,0,0.00175361
4.7,4.3,0,0.00353145
4.7,4.4,0,0.0098862
4.7,4.5,0,0.0140147
4.7,4.6,0,0.0298514
4.7,4.7,0,0.0369304
4.7,4.8,0,0.0430461
4.7,4.9,0,0.0477756
4.7,5,0,0.0506331
4.7,5.1,0,0.052488
4.7,5.2,0,0.0533977
4.7,5.3,0,0.0532979
4.7,5.4,0,0.0522003
4.7,5.5,0,0.0501636
4.7,5.6,0,0.0470878
4.7,5.7,0,0.0421661
4.7,5.8,0,0.035973
4.7,5.9,0,0.0281886
4.7,6,0,0.00798121
4.7,6.1,0,0.00310783
4.7,6.2,0,-0.000992109
4.7,6.3,0,-0.00465636
4.7,6.4,0,-0.0044142
4.7,6.5,0,-0.00283689
4.7,6.6,0,-0.00126508
4.7,6.7,0,-0.00240817
4.7,6.8,0,-0.00301411
4.7,6.9,0,-0.00351437
4.7,7,0,-0.00408827
4.7,7.1,0,-0.00424642
4.7,7.2,0,-0.00415313
4.7,7.3,0,-0.00410827
4.7,7.4,0,-0.00410601
4.7,7.5,0,-0.00391264
4.7,7.6,0,-0.00370931
4.7,7.7,0,-0.0036575
4.7,7.8,0,-0.00350821
4.7,7.9,0,-0.00332274
4.7,8,0,-0.00320936
4.7,8.1,0,-0.00309304
4.7,8.2,0,-0.00292223
4.7,8.3,0,-0.00277032
4.7,8.4,0,-0.00267343
4.7,8.5,0,-0.00252563
4.7,8.6,0,-0.00237223
4.7,8.7,0,-0.0022712
4.7,8.8,0,-0.00215414
4.7,8.9,0,-0.00202148
4.7,9,0,-0.00191289
4.7,9.1,0,-0.00182074
4.7,9.2,0,-0.00170837
4.7,9.3,0,-0.00160194
4.7,9.4,0,-0.00152526
4.7,9.5,0,-0.00143396
4.7,9.6,0,-0.00133952
4.7,9.7,0,-0.00126751
4.7,9.8,0,-0.00119588
4.7,9.9,0,-0.00111675
4.7,10,0,-0.00104748
4.7,10.1,0,-0.000990536
4.7,10.2,0,-0.000924239
4.7,10.3,0,-0.000859945
4.7,10.4,0,-0.000811853
4.7,10.5,0,-0.000758209
4.7,10.6,0,-0.000702481
4.7,10.7,0,-0.000657462
4.7,10.8,0,-0.000614838
4.7,10.9,0,-0.000567636
4.7,11,0,-0.000525101
