x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.0059402,0
0.5,0.2,0,0.300001,-0.0059403,0
0.5,0.3,0,0.300001,-0.00594047,0
0.5,0.4,0,0.300001,-0.0059407,0
0.5,0.5,0,0.300001,-0.00594092,0
0.5,0.6,0,0.3,-0.00594107,0
0.5,0.7,0,0.3,-0.00594122,0
0.5,0.8,0,0.3,-0.00594116,0
0.5,0.9,0,0.3,-0.00594089,0
0.5,1,0,0.299999,-0.00594062,0
0.5,1.1,0,0.299998,-0.00593945,0
0.5,1.2,0,0.299997,-0.00593829,0
0.5,1.3,0,0.299995,-0.00593636,0
0.5,1.4,0,0.299993,-0.00593366,0
0.5,1.5,0,0.299991,-0.00593097,0
0.5,1.6,0,0.299988,-0.00592595,0
0.5,1.7,0,0.299986,-0.00592093,0
0.5,1.8,0,0.299982,-0.00591425,0
0.5,1.9,0,0.299978,-0.00590592,0
0.5,2,0,0.299974,-0.00589758,0
0.5,2.1,0,0.299969,-0.00588474,0
0.5,2.2,0,0.299964,-0.00587191,0
0.5,2.3,0,0.299958,-0.00585611,0
0.5,2.4,0,0.299952,-0.00583734,0
0.5,2.5,0,0.299945,-0.00581859,0
0.5,2.6,0,0.299936,-0.00579225,0
0.5,2.7,0,0.299928,-0.00576592,0
0.5,2.8,0,0.299918,-0.00573486,0
0.5,2.9,0,0.299908,-0.00569907,0
0.5,3,0,0.299897,-0.00566327,0
0.5,3.1,0,0.299884,-0.00561591,0
0.5,3.2,0,0.299872,-0.00556856,0
0.5,3.3,0,0.299858,-0.00551426,0
0.5,3.4,0,0.299843,-0.00545303,0
0.5,3.5,0,0.299828,-0.0053918,0
0.5,3.6,0,0.29981,-0.00531429,0
0.5,3.7,0,0.299792,-0.00523677,0
0.5,3.8,0,0.299773,-0.00514988,0
0.5,3.9,0,0.299753,-0.00505362,0
0.5,4,0,0.299733,-0.00495736,0
0.5,4.1,0,0.299711,-0.00483998,0
0.5,4.2,0,0.299688,-0.00472259,0
0.5,4.3,0,0.299665,-0.00459367,0
0.5,4.4,0,0.299641,-0.0044532,0
0.5,4.5,0,0.299617,-0.00431273,0
0.5,4.6,0,0.299593,-0.00414891,0
0.5,4.7,0,0.299568,-0.00398509,0
0.5,4.8,0,0.299546,-0.00382923,0
0.5,4.9,0,0.299527,-0.00368131,0
0.5,5,0,0.299507,-0.00353339,0
0.5,5.1,0,0.299472,-0.00323062,0
0.5,5.2,0,0.29945,-0.00301434,0
0.5,5.3,0,0.299428,-0.00278866,0
0.5,5.4,0,0.299407,-0.00255381,0
0.5,5.5,0,0.299386,-0.00231028,0
0.5,5.6,0,0.299368,-0.00205861,0
0.5,5.7,0,0.29935,-0.0017994,0
0.5,5.8,0,0.299335,-0.00153338,0
0.5,5.9,0,0.299321,-0.00126131,0
0.5,6,0,0.299309,-0.000984063,0
0.5,6.1,0,0.2993,-0.000702559,0
0.5,6.2,0,0.299293,-0.000417776,0
0.5,6.3,0,0.299289,-0.000130741,0
0.5,6.4,0,0.299287,0.000157485,0
0.5,6.5,0,0.299288,0.00044582,0
0.5,6.6,0,0.299292,0.000733174,0
0.5,6.7,0,0.299297,0.00101846,0
0.5,6.8,0,0.299305,0.00130058,0
0.5,6.9,0,0.299315,0.00157859,0
0.5,7,0,0.299335,0.00200434,0
0.5,7.1,0,0.299349,0.00220857,0
0.5,7.2,0,0.299363,0.00241279,0
0.5,7.3,0,0.299378,0.00262177,0
0.5,7.4,0,0.299401,0.00285764,0
0.5,7.5,0,0.299423,0.00309352,0
0.5,7.6,0,0.299447,0.00332118,0
0.5,7.7,0,0.299473,0.00352969,0
0.5,7.8,0,0.2995,0.0037382,0
0.5,7.9,0,0.299526,0.00393291,0
0.5,8,0,0.299554,0.00411075,0
0.5,8.1,0,0.299581,0.00428859,0
0.5,8.2,0,0.299609,0.00444779,0
0.5,8.3,0,0.299636,0.00459455,0
0.5,8.4,0,0.299663,0.00474132,0
0.5,8.5,0,0.299689,0.00486574,0
0.5,8.6,0,0.299714,0.00498272,0
0.5,8.7,0,0.29974,0.0050997,0
0.5,8.8,0,0.299763,0.00519213,0
0.5,8.9,0,0.299786,0.00528184,0
0.5,9,0,0.299808,0.00537034,0
0.5,9.1,0,0.299828,0.00543607,0
0.5,9.2,0,0.299848,0.00550181,0
0.5,9.3,0,0.299867,0.00556349,0
0.5,9.4,0,0.299883,0.00560895,0
0.5,9.5,0,0.299899,0.00565442,0
0.5,9.6,0,0.299914,0.0056941,0
0.5,9.7,0,0.299927,0.00572305,0
0.5,9.8,0,0.29994,0.005752,0
0.5,9.9,0,0.299951,0.00577449,0
0.5,10,0,0.299961,0.00579051,0
0.5,10.1,0,0.299971,0.00580653,0
0.5,10.2,0,0.299979,0.00581626,0
0.5,10.3,0,0.299986,0.0058226,0
0.5,10.4,0,0.299994,0.00582894,0
0.5,10.5,0,0.299999,0.00582982,0
0.5,10.6,0,0.300004,0.00582933,0
0.5,10.7,0,0.300009,0.00582885,0
0.5,10.8,0,0.300011,0.00582418,0
0.5,10.9,0,0.300014,0.00581928,0
0.5,11,0,0.300017,0.00581415,0
0.5,11.1,0,0.300018,0.00580686,0
0.5,11.2,0,0.30002,0.00579956,0
0.5,11.3,0,0.300021,0.00579207,0
0.5,11.4,0,0.300021,0.00578398,0
0.5,11.5,0,0.300021,0.0057759,0
0.5,11.6,0,0.30002,0.005768,0
0.5,11.7,0,0.300019,0.00576038,0
0.5,11.8,0,0.300018,0.00575277,0
0.5,11.9,0,0.300017,0.00574594,0
0.5,12,0,0.300015,0.00573976,0
0.5,12.1,0,0.300014,0.00573358,0
0.5,12.2,0,0.300012,0.00572889,0
0.5,12.3,0,0.30001,0.00572484,0
0.5,12.4,0,0.300008,0.00572079,0
0.5,12.5,0,0.300007,0.00571897,0
0.5,12.6,0,0.300006,0.00571754,0
0.5,12.7,0,0.300005,0.00571612,0
0.6,0,0,0.300001,-0.00713629,0
0.6,0.1,0,0.300001,-0.00713352,0
0.6,0.2,0,0.300001,-0.00713511,0
0.6,0.3,0,0.300001,-0.00713539,0
0.6,0.4,0,0.300001,-0.00713424,0
0.6,0.5,0,0.300001,-0.00713752,0
0.6,0.6,0,0.300001,-0.00713498,0
0.6,0.7,0,0.300001,-0.00713666,0
0.6,0.8,0,0.3,-0.00713679,0
0.6,0.9,0,0.3,-0.00713518,0
0.6,1,0,0.299999,-0.00713788,0
0.6,1.1,0,0.299997,-0.00713394,0
0.6,1.2,0,0.299995,-0.00713415,0
0.6,1.3,0,0.299993,-0.00713209,0
0.6,1.4,0,0.299991,-0.00712791,0
0.6,1.5,0,0.299987,-0.00712756,0
0.6,1.6,0,0.299985,-0.00711917,0
0.6,1.7,0,0.29998,-0.00711502,0
0.6,1.8,0,0.299975,-0.00710723,0
0.6,1.9,0,0.299971,-0.00709691,0
0.6,2,0,0.299962,-0.00708945,0
0.6,2.1,0,0.299958,-0.00707177,0
0.6,2.2,0,0.299949,-0.00705878,0
0.6,2.3,0,0.299941,-0.00703982,0
0.6,2.4,0,0.299935,-0.00701805,0
0.6,2.5,0,0.299918,-0.00699743,0
0.6,2.6,0,0.299912,-0.00696351,0
0.6,2.7,0,0.299897,-0.00693525,0
0.6,2.8,0,0.299883,-0.00689746,0
0.6,2.9,0,0.299875,-0.00685686,0
0.6,3,0,0.299847,-0.00681474,0
0.6,3.1,0,0.299839,-0.0067552,0
0.6,3.2,0,0.299816,-0.00670315,0
0.6,3.3,0,0.299796,-0.0066365,0
0.6,3.4,0,0.299785,-0.00656761,0
0.6,3.5,0,0.299743,-0.00649333,0
0.6,3.6,0,0.299736,-0.00639669,0
0.6,3.7,0,0.299702,-0.00631047,0
0.6,3.8,0,0.299674,-0.0062031,0
0.6,3.9,0,0.29966,-0.00609505,0
0.6,4,0,0.299602,-0.00597631,0
0.6,4.1,0,0.299597,-0.0058303,0
0.6,4.2,0,0.299552,-0.00569875,0
0.6,4.3,0,0.299518,-0.00553848,0
0.6,4.4,0,0.299504,-0.00538082,0
0.6,4.5,0,0.299429,-0.00520573,0
0.6,4.6,0,0.299431,-0.00500062,0
0.6,4.7,0,0.299377,-0.00481674,0
0.6,4.8,0,0.29934,-0.00459833,0
0.6,4.9,0,0.299334,-0.00440794,0
0.6,5,0,0.299261,-0.00427032,0
0.6,5.1,0,0.299207,-0.0039057,0
0.6,5.2,0,0.299172,-0.00364513,0
0.6,5.3,0,0.299138,-0.00337309,0
0.6,5.4,0,0.299105,-0.00308984,0
0.6,5.5,0,0.299074,-0.00279597,0
0.6,5.6,0,0.299045,-0.00249211,0
0.6,5.7,0,0.299019,-0.00217902,0
0.6,5.8,0,0.298995,-0.00185753,0
0.6,5.9,0,0.298974,-0.00152861,0
0.6,6,0,0.298957,-0.0011933,0
0.6,6.1,0,0.298943,-0.000852732,0
0.6,6.2,0,0.298932,-0.000508098,0
0.6,6.3,0,0.298926,-0.00016066,0
0.6,6.4,0,0.298923,0.000188279,0
0.6,6.5,0,0.298925,0.000537389,0
0.6,6.6,0,0.29893,0.000885327,0
0.6,6.7,0,0.298939,0.00123076,0
0.6,6.8,0,0.298952,0.00157234,0
0.6,6.9,0,0.298968,0.0019089,0
0.6,7,0,0.299,0.00242407,0
0.6,7.1,0,0.299076,0.00261836,0
0.6,7.2,0,0.299086,0.002855,0
0.6,7.3,0,0.299076,0.00317281,0
0.6,7.4,0,0.299165,0.0034732,0
0.6,7.5,0,0.299171,0.00373414,0
0.6,7.6,0,0.299188,0.0040193,0
0.6,7.7,0,0.299267,0.00427716,0
0.6,7.8,0,0.299276,0.00451405,0
0.6,7.9,0,0.299312,0.00475779,0
0.6,8,0,0.299379,0.00497025,0
0.6,8.1,0,0.29939,0.00517749,0
0.6,8.2,0,0.299439,0.0053773,0
0.6,8.3,0,0.299493,0.00554631,0
0.6,8.4,0,0.299505,0.00572134,0
0.6,8.5,0,0.29956,0.00587808,0
0.6,8.6,0,0.299602,0.00600871,0
0.6,8.7,0,0.299615,0.00615017,0
0.6,8.8,0,0.299669,0.0062671,0
0.6,8.9,0,0.299699,0.00636612,0
0.6,9,0,0.299716,0.00647273,0
0.6,9.1,0,0.299764,0.0065559,0
0.6,9.2,0,0.299785,0.00662757,0
0.6,9.3,0,0.299805,0.00670182,0
0.6,9.4,0,0.299842,0.00675804,0
0.6,9.5,0,0.299857,0.00680772,0
0.6,9.6,0,0.299876,0.00685529,0
0.6,9.7,0,0.299901,0.0068894,0
0.6,9.8,0,0.299914,0.00692179,0
0.6,9.9,0,0.299931,0.00694828,0
0.6,10,0,0.299948,0.006966,0
0.6,10.1,0,0.299959,0.0069844,0
0.6,10.2,0,0.299972,0.00699499,0
0.6,10.3,0,0.299983,0.00700119,0
0.6,10.4,0,0.299991,0.00700885,0
0.6,10.5,0,0.3,0.00700808,0
0.6,10.6,0,0.300006,0.00700681,0
0.6,10.7,0,0.300013,0.00700675,0
0.6,10.8,0,0.300018,0.00699845,0
0.6,10.9,0,0.300021,0.00699282,0
0.6,11,0,0.300026,0.00698718,0
0.6,11.1,0,0.300027,0.00697518,0
0.6,11.2,0,0.300029,0.00696767,0
0.6,11.3,0,0.300031,0.00695883,0
0.6,11.4,0,0.30003,0.00694621,0
0.6,11.5,0,0.30003,0.0069382,0
0.6,11.6,0,0.30003,0.00692835,0
0.6,11.7,0,0.300028,0.00691696,0
0.6,11.8,0,0.300027,0.00690976,0
0.6,11.9,0,0.300025,0.00690055,0
0.6,12,0,0.300022,0.00689152,0
0.6,12.1,0,0.300021,0.00688638,0
0.6,12.2,0,0.300017,0.00687903,0
0.6,12.3,0,0.300014,0.00687307,0
0.6,12.4,0,0.300012,0.00687094,0
0.6,12.5,0,0.300008,0.00686623,0
0.6,12.6,0,0.300007,0.00686412,0
0.6,12.7,0,0.300007,0.00686557,0
0.7,0,0,0.300001,-0.00833249,0
0.7,0.1,0,0.300001,-0.0083312,0
0.7,0.2,0,0.300001,-0.00833141,0
0.7,0.3,0,0.300001,-0.00833169,0
0.7,0.4,0,0.300001,-0.00833222,0
0.7,0.5,0,0.300002,-0.00833412,0
0.7,0.6,0,0.300001,-0.00833311,0
0.7,0.7,0,0.300001,-0.00833364,0
0.7,0.8,0,0.3,-0.00833377,0
0.7,0.9,0,0.299999,-0.00833378,0
0.7,1,0,0.299998,-0.00833514,0
0.7,1.1,0,0.299996,-0.00833257,0
0.7,1.2,0,0.299994,-0.00833137,0
0.7,1.3,0,0.299991,-0.00832932,0
0.7,1.4,0,0.299987,-0.00832599,0
0.7,1.5,0,0.299983,-0.00832415,0
0.7,1.6,0,0.299979,-0.00831663,0
0.7,1.7,0,0.299973,-0.00830998,0
0.7,1.8,0,0.299967,-0.00830218,0
0.7,1.9,0,0.299959,-0.00829076,0
0.7,2,0,0.29995,-0.00828131,0
0.7,2.1,0,0.299942,-0.00826348,0
0.7,2.2,0,0.299931,-0.0082455,0
0.7,2.3,0,0.299922,-0.00822654,0
0.7,2.4,0,0.299907,-0.0081999,0
0.7,2.5,0,0.299892,-0.00817627,0
0.7,2.6,0,0.299879,-0.00814043,0
0.7,2.7,0,0.29986,-0.00810266,0
0.7,2.8,0,0.299846,-0.00806486,0
0.7,2.9,0,0.299823,-0.00801312,0
0.7,3,0,0.299797,-0.00796619,0
0.7,3.1,0,0.299779,-0.00790197,0
0.7,3.2,0,0.299751,-0.00783305,0
0.7,3.3,0,0.29973,-0.00776641,0
0.7,3.4,0,0.299697,-0.0076768,0
0.7,3.5,0,0.299659,-0.00759485,0
0.7,3.6,0,0.299636,-0.00748951,0
0.7,3.7,0,0.299596,-0.00737547,0
0.7,3.8,0,0.299568,-0.00726809,0
0.7,3.9,0,0.299523,-0.00712578,0
0.7,4,0,0.299472,-0.00699525,0
0.7,4.1,0,0.299444,-0.00683508,0
0.7,4.2,0,0.299394,-0.00666075,0
0.7,4.3,0,0.299359,-0.00650047,0
0.7,4.4,0,0.299305,-0.00629101,0
0.7,4.5,0,0.299241,-0.00609874,0
0.7,4.6,0,0.299213,-0.00587356,0
0.7,4.7,0,0.299157,-0.00562831,0
0.7,4.8,0,0.29912,-0.00540991,0
0.7,4.9,0,0.299074,-0.00518735,0
0.7,5,0,0.299015,-0.00500725,0
0.7,5.1,0,0.298941,-0.00458078,0
0.7,5.2,0,0.298894,-0.00427592,0
0.7,5.3,0,0.298848,-0.00395751,0
0.7,5.4,0,0.298804,-0.00362587,0
0.7,5.5,0,0.298762,-0.00328166,0
0.7,5.6,0,0.298723,-0.00292562,0
0.7,5.7,0,0.298688,-0.00255863,0
0.7,5.8,0,0.298656,-0.00218169,0
0.7,5.9,0,0.298628,-0.00179592,0
0.7,6,0,0.298604,-0.00140254,0
0.7,6.1,0,0.298585,-0.0010029,0
0.7,6.2,0,0.298571,-0.000598419,0
0.7,6.3,0,0.298563,-0.000190578,0
0.7,6.4,0,0.298559,0.000219074,0
0.7,6.5,0,0.298561,0.000628957,0
0.7,6.6,0,0.298569,0.00103748,0
0.7,6.7,0,0.298581,0.00144306,0
0.7,6.8,0,0.298598,0.00184409,0
0.7,6.9,0,0.298621,0.00223921,0
0.7,7,0,0.298665,0.0028438,0
0.7,7.1,0,0.298723,0.0030882,0
0.7,7.2,0,0.298757,0.00339904,0
0.7,7.3,0,0.298764,0.00371407,0
0.7,7.4,0,0.298832,0.00404815,0
0.7,7.5,0,0.298884,0.00440616,0
0.7,7.6,0,0.29891,0.00469979,0
0.7,7.7,0,0.298977,0.00500216,0
0.7,7.8,0,0.299035,0.00531634,0
0.7,7.9,0,0.299072,0.00556008,0
0.7,8,0,0.299137,0.00582307,0
0.7,8.1,0,0.299189,0.00608229,0
0.7,8.2,0,0.299237,0.00628304,0
0.7,8.3,0,0.299298,0.00650276,0
0.7,8.4,0,0.299343,0.0067093,0
0.7,8.5,0,0.299396,0.00687045,0
0.7,8.6,0,0.299453,0.00704441,0
0.7,8.7,0,0.299489,0.00720309,0
0.7,8.8,0,0.29954,0.007326,0
0.7,8.9,0,0.299591,0.00745834,0
0.7,9,0,0.299622,0.00757425,0
0.7,9.1,0,0.299668,0.00766359,0
0.7,9.2,0,0.299712,0.0077596,0
0.7,9.3,0,0.299738,0.00783786,0
0.7,9.4,0,0.299775,0.00790019,0
0.7,9.5,0,0.299811,0.00796571,0
0.7,9.6,0,0.299832,0.00801419,0
0.7,9.7,0,0.299861,0.00805387,0
0.7,9.8,0,0.299889,0.00809426,0
0.7,9.9,0,0.299906,0.00812076,0
0.7,10,0,0.299928,0.00814222,0
0.7,10.1,0,0.299947,0.00816332,0
0.7,10.2,0,0.29996,0.00817403,0
0.7,10.3,0,0.299976,0.00818148,0
0.7,10.4,0,0.29999,0.00818904,0
0.7,10.5,0,0.299999,0.00818836,0
0.7,10.6,0,0.300009,0.00818589,0
0.7,10.7,0,0.300018,0.00818467,0
0.7,10.8,0,0.300023,0.00817635,0
0.7,10.9,0,0.30003,0.00816759,0
0.7,11,0,0.300035,0.00816068,0
0.7,11.1,0,0.300037,0.00814864,0
0.7,11.2,0,0.30004,0.00813655,0
0.7,11.3,0,0.300041,0.00812686,0
0.7,11.4,0,0.300041,0.00811378,0
0.7,11.5,0,0.300041,0.00810074,0
0.7,11.6,0,0.300041,0.00809073,0
0.7,11.7,0,0.300038,0.00807852,0
0.7,11.8,0,0.300037,0.00806703,0
0.7,11.9,0,0.300034,0.00805782,0
0.7,12,0,0.300031,0.00804802,0
0.7,12.1,0,0.300027,0.00803956,0
0.7,12.2,0,0.300024,0.00803246,0
0.7,12.3,0,0.300019,0.00802601,0
0.7,12.4,0,0.300016,0.00802137,0
0.7,12.5,0,0.300012,0.00801747,0
0.7,12.6,0,0.30001,0.00801518,0
0.7,12.7,0,0.300009,0.00801501,0
0.8,0,0,0.300001,-0.00953146,0
0.8,0.1,0,0.300001,-0.00953018,0
0.8,0.2,0,0.300001,-0.00953039,0
0.8,0.3,0,0.300002,-0.00953095,0
0.8,0.4,0,0.300002,-0.00953147,0
0.8,0.5,0,0.300002,-0.00953367,0
0.8,0.6,0,0.300002,-0.00953287,0
0.8,0.7,0,0.300001,-0.0095334,0
0.8,0.8,0,0.3,-0.00953412,0
0.8,0.9,0,0.299999,-0.00953414,0
0.8,1,0,0.299998,-0.00953585,0
0.8,1.1,0,0.299995,-0.00953338,0
0.8,1.2,0,0.299992,-0.00953219,0
0.8,1.3,0,0.299988,-0.00953023,0
0.8,1.4,0,0.299984,-0.00952689,0
0.8,1.5,0,0.299979,-0.00952505,0
0.8,1.6,0,0.299972,-0.00951694,0
0.8,1.7,0,0.299966,-0.00951029,0
0.8,1.8,0,0.299957,-0.00950081,0
0.8,1.9,0,0.299948,-0.00948938,0
0.8,2,0,0.299936,-0.00947882,0
0.8,2.1,0,0.299925,-0.00945879,0
0.8,2.2,0,0.299913,-0.00944081,0
0.8,2.3,0,0.299896,-0.00941629,0
0.8,2.4,0,0.299881,-0.00938965,0
0.8,2.5,0,0.29986,-0.00936265,0
0.8,2.6,0,0.299842,-0.00932165,0
0.8,2.7,0,0.299823,-0.00928388,0
0.8,2.8,0,0.299795,-0.00923368,0
0.8,2.9,0,0.299772,-0.00918194,0
0.8,3,0,0.299739,-0.00912769,0
0.8,3.1,0,0.299711,-0.00905349,0
0.8,3.2,0,0.299683,-0.00898457,0
0.8,3.3,0,0.299642,-0.00889452,0
0.8,3.4,0,0.299608,-0.00880491,0
0.8,3.5,0,0.299559,-0.00870939,0
0.8,3.6,0,0.299523,-0.0085868,0
0.8,3.7,0,0.299483,-0.00847276,0
0.8,3.8,0,0.299427,-0.0083257,0
0.8,3.9,0,0.299382,-0.00818339,0
0.8,4,0,0.299316,-0.00803027,0
0.8,4.1,0,0.299271,-0.00784263,0
0.8,4.2,0,0.299221,-0.0076683,0
0.8,4.3,0,0.299151,-0.00744606,0
0.8,4.4,0,0.299097,-0.00723659,0
0.8,4.5,0,0.299014,-0.00701016,0
0.8,4.6,0,0.298968,-0.00674401,0
0.8,4.7,0,0.298911,-0.00649877,0
0.8,4.8,0,0.298835,-0.00619152,0
0.8,4.9,0,0.298789,-0.00596896,0
0.8,5,0,0.298718,-0.00576294,0
0.8,5.1,0,0.298622,-0.00527408,0
0.8,5.2,0,0.298559,-0.00492446,0
0.8,5.3,0,0.298499,-0.00455903,0
0.8,5.4,0,0.298441,-0.00417817,0
0.8,5.5,0,0.298386,-0.00378263,0
0.8,5.6,0,0.298335,-0.00337325,0
0.8,5.7,0,0.298288,-0.00295105,0
0.8,5.8,0,0.298246,-0.00251717,0
0.8,5.9,0,0.298209,-0.00207294,0
0.8,6,0,0.298178,-0.00161977,0
0.8,6.1,0,0.298153,-0.00115923,0
0.8,6.2,0,0.298135,-0.000692979,0
0.8,6.3,0,0.298123,-0.000222762,0
0.8,6.4,0,0.298119,0.000249611,0
0.8,6.5,0,0.298121,0.000722288,0
0.8,6.6,0,0.298131,0.0011934,0
0.8,6.7,0,0.298147,0.00166109,0
0.8,6.8,0,0.29817,0.00212349,0
0.8,6.9,0,0.2982,0.00257897,0
0.8,7,0,0.298259,0.00327576,0
0.8,7.1,0,0.298325,0.00356494,0
0.8,7.2,0,0.298359,0.00387578,0
0.8,7.3,0,0.29839,0.0042896,0
0.8,7.4,0,0.298472,0.00467641,0
0.8,7.5,0,0.298524,0.00503441,0
0.8,7.6,0,0.298584,0.00543176,0
0.8,7.7,0,0.298662,0.00576404,0
0.8,7.8,0,0.298721,0.00608033,0
0.8,7.9,0,0.2988,0.00642418,0
0.8,8,0,0.298869,0.00669837,0
0.8,8.1,0,0.298929,0.00697238,0
0.8,8.2,0,0.299018,0.00725109,0
0.8,8.3,0,0.29908,0.0074708,0
0.8,8.4,0,0.299138,0.00769943,0
0.8,8.5,0,0.299223,0.00791143,0
0.8,8.6,0,0.29928,0.00808539,0
0.8,8.7,0,0.299335,0.00826879,0
0.8,8.8,0,0.29941,0.00842193,0
0.8,8.9,0,0.299461,0.00855427,0
0.8,9,0,0.299512,0.00869351,0
0.8,9.1,0,0.299573,0.00879883,0
0.8,9.2,0,0.299617,0.00889484,0
0.8,9.3,0,0.299665,0.00899203,0
0.8,9.4,0,0.299711,0.00906174,0
0.8,9.5,0,0.299747,0.00912726,0
0.8,9.6,0,0.299788,0.00918914,0
0.8,9.7,0,0.299822,0.00923132,0
0.8,9.8,0,0.29985,0.00927234,0
0.8,9.9,0,0.299884,0.00930574,0
0.8,10,0,0.299907,0.00932756,0
0.8,10.1,0,0.29993,0.00934937,0
0.8,10.2,0,0.299954,0.00936134,0
0.8,10.3,0,0.29997,0.00936879,0
0.8,10.4,0,0.299987,0.00937607,0
0.8,10.5,0,0.300002,0.00937356,0
0.8,10.6,0,0.300013,0.00937108,0
0.8,10.7,0,0.300024,0.00936812,0
0.8,10.8,0,0.300032,0.00935688,0
0.8,10.9,0,0.300039,0.00934811,0
0.8,11,0,0.300046,0.00933789,0
0.8,11.1,0,0.300049,0.00932317,0
0.8,11.2,0,0.300052,0.00931108,0
0.8,11.3,0,0.300055,0.00929684,0
0.8,11.4,0,0.300054,0.00928192,0
0.8,11.5,0,0.300054,0.00926888,0
0.8,11.6,0,0.300053,0.0092537,0
0.8,11.7,0,0.300051,0.0092406,0
0.8,11.8,0,0.300049,0.00922855,0
0.8,11.9,0,0.300044,0.00921493,0
0.8,12,0,0.300041,0.00920505,0
0.8,12.1,0,0.300037,0.0091956,0
0.8,12.2,0,0.30003,0.00918572,0
0.8,12.3,0,0.300026,0.00917927,0
0.8,12.4,0,0.300021,0.00917366,0
0.8,12.5,0,0.300015,0.00916856,0
0.8,12.6,0,0.300013,0.00916627,0
0.8,12.7,0,0.300012,0.00916584,0
0.9,0,0,0.300002,-0.0107332,0
0.9,0.1,0,0.300001,-0.0107304,0
0.9,0.2,0,0.300002,-0.0107323,0
0.9,0.3,0,0.300003,-0.0107329,0
0.9,0.4,0,0.300003,-0.0107323,0
0.9,0.5,0,0.300003,-0.0107362,0
0.9,0.6,0,0.300002,-0.0107341,0
0.9,0.7,0,0.300002,-0.0107367,0
0.9,0.8,0,0.300001,-0.0107374,0
0.9,0.9,0,0.299999,-0.0107366,0
0.9,1,0,0.299997,-0.01074,0
0.9,1.1,0,0.299995,-0.0107363,0
0.9,1.2,0,0.29999,-0.0107371,0
0.9,1.3,0,0.299986,-0.0107351,0
0.9,1.4,0,0.29998,-0.0107306,0
0.9,1.5,0,0.299974,-0.0107303,0
0.9,1.6,0,0.299967,-0.0107207,0
0.9,1.7,0,0.299957,-0.0107151,0
0.9,1.8,0,0.299947,-0.0107056,0
0.9,1.9,0,0.299935,-0.0106917,0
0.9,2,0,0.299921,-0.010682,0
0.9,2.1,0,0.299909,-0.0106599,0
0.9,2.2,0,0.299889,-0.0106406,0
0.9,2.3,0,0.299871,-0.010616,0
0.9,2.4,0,0.299851,-0.0105839,0
0.9,2.5,0,0.299825,-0.0105566,0
0.9,2.6,0,0.299807,-0.0105123,0
0.9,2.7,0,0.299773,-0.0104687,0
0.9,2.8,0,0.299745,-0.0104185,0
0.9,2.9,0,0.299713,-0.010356,0
0.9,3,0,0.299671,-0.0102992,0
0.9,3.1,0,0.299645,-0.0102197,0
0.9,3.2,0,0.299593,-0.0101374,0
0.9,3.3,0,0.299552,-0.0100474,0
0.9,3.4,0,0.299507,-0.00993837,0
0.9,3.5,0,0.299443,-0.00983694,0
0.9,3.6,0,0.299409,-0.00970581,0
0.9,3.7,0,0.299337,-0.0095669,0
0.9,3.8,0,0.299281,-0.00941984,0
0.9,3.9,0,0.299222,-0.00924529,0
0.9,4,0,0.299134,-0.00908136,0
0.9,4.1,0,0.299095,-0.00888042,0
0.9,4.2,0,0.299,-0.00866509,0
0.9,4.3,0,0.29893,-0.00844285,0
0.9,4.4,0,0.298862,-0.00818341,0
0.9,4.5,0,0.29875,-0.00794001,0
0.9,4.6,0,0.298713,-0.00765295,0
0.9,4.7,0,0.298602,-0.00734819,0
0.9,4.8,0,0.298525,-0.00704095,0
0.9,4.9,0,0.298468,-0.00672685,0
0.9,5,0,0.298372,-0.00653737,0
0.9,5.1,0,0.298249,-0.00598561,0
0.9,5.2,0,0.298168,-0.00559074,0
0.9,5.3,0,0.298091,-0.00517765,0
0.9,5.4,0,0.298017,-0.00474676,0
0.9,5.5,0,0.297946,-0.00429889,0
0.9,5.6,0,0.29788,-0.003835,0
0.9,5.7,0,0.29782,-0.00335626,0
0.9,5.8,0,0.297766,-0.00286399,0
0.9,5.9,0,0.297718,-0.00235968,0
0.9,6,0,0.297678,-0.00184498,0
0.9,6.1,0,0.297646,-0.00132171,0
0.9,6.2,0,0.297622,-0.000791779,0
0.9,6.3,0,0.297607,-0.000257212,0
0.9,6.4,0,0.297601,0.000279891,0
0.9,6.5,0,0.297604,0.000817382,0
0.9,6.6,0,0.297617,0.00135309,0
0.9,6.7,0,0.297638,0.00188486,0
0.9,6.8,0,0.297668,0.00241052,0
0.9,6.9,0,0.297706,0.00292819,0
0.9,7,0,0.297782,0.00371995,0
0.9,7.1,0,0.297872,0.0039928,0
0.9,7.2,0,0.297921,0.00440588,0
0.9,7.3,0,0.297945,0.00486177,0
0.9,7.4,0,0.298067,0.00528892,0
0.9,7.5,0,0.298132,0.00574381,0
0.9,7.6,0,0.298188,0.00614876,0
0.9,7.7,0,0.298313,0.00653428,0
0.9,7.8,0,0.298381,0.00692217,0
0.9,7.9,0,0.298459,0.00726601,0
0.9,8,0,0.298581,0.00759884,0
0.9,8.1,0,0.298647,0.00791737,0
0.9,8.2,0,0.298737,0.00819739,0
0.9,8.3,0,0.298852,0.00847387,0
0.9,8.4,0,0.298911,0.00872626,0
0.9,8.5,0,0.299005,0.00894446,0
0.9,8.6,0,0.299107,0.00916375,0
0.9,8.7,0,0.29916,0.0093578,0
0.9,8.8,0,0.299248,0.0095194,0
