x,y,z,p
3.4,6.9,0,0.0298994
3.4,7,0,0.0287139
3.4,7.1,0,0.0282149
3.4,7.2,0,0.0274367
3.4,7.3,0,0.0265466
3.4,7.4,0,0.0256249
3.4,7.5,0,0.0246182
3.4,7.6,0,0.0236746
3.4,7.7,0,0.0227383
3.4,7.8,0,0.0217822
3.4,7.9,0,0.0208923
3.4,8,0,0.0200224
3.4,8.1,0,0.0191625
3.4,8.2,0,0.0183688
3.4,8.3,0,0.0175938
3.4,8.4,0,0.0168385
3.4,8.5,0,0.0161496
3.4,8.6,0,0.0154728
3.4,8.7,0,0.0148129
3.4,8.8,0,0.0142188
3.4,8.9,0,0.0136301
3.4,9,0,0.0130527
3.4,9.1,0,0.0125331
3.4,9.2,0,0.0120156
3.4,9.3,0,0.0115108
3.4,9.4,0,0.0110452
3.4,9.5,0,0.0105837
3.4,9.6,0,0.0101355
3.4,9.7,0,0.0097134
3.4,9.8,0,0.00929479
3.4,9.9,0,0.00889005
3.4,10,0,0.00850252
3.4,10.1,0,0.00811678
3.4,10.2,0,0.00774492
3.4,10.3,0,0.0073847
3.4,10.4,0,0.00702417
3.4,10.5,0,0.00667712
3.4,10.6,0,0.00633796
3.4,10.7,0,0.0059972
3.4,10.8,0,0.00566886
3.4,10.9,0,0.00534588
3.4,11,0,0.00502174
3.4,11.1,0,0.00470649
3.4,11.2,0,0.00439608
3.4,11.3,0,0.00408497
3.4,11.4,0,0.00378013
3.4,11.5,0,0.00347873
3.4,11.6,0,0.00317738
3.4,11.7,0,0.00288093
3.4,11.8,0,0.00258607
3.4,11.9,0,0.00229186
3.4,12,0,0.00200187
3.4,12.1,0,0.00171164
3.4,12.2,0,0.00142234
3.4,12.3,0,0.00113717
3.4,12.4,0,0.000850126
3.4,12.5,0,0.00056402
3.4,12.6,0,0.000282613
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00032867
3.5,0.2,0,0.000657341
3.5,0.3,0,0.000986867
3.5,0.4,0,0.00131725
3.5,0.5,0,0.00164763
3.5,0.6,0,0.00198
3.5,0.7,0,0.00231237
3.5,0.8,0,0.00264612
3.5,0.9,0,0.00298125
3.5,1,0,0.00331637
3.5,1.1,0,0.00365516
3.5,1.2,0,0.00399394
3.5,1.3,0,0.00433505
3.5,1.4,0,0.00467848
3.5,1.5,0,0.00502192
3.5,1.6,0,0.00537118
3.5,1.7,0,0.00572043
3.5,1.8,0,0.0060733
3.5,1.9,0,0.00642978
3.5,2,0,0.00678626
3.5,2.1,0,0.00715165
3.5,2.2,0,0.00751704
3.5,2.3,0,0.00788794
3.5,2.4,0,0.00826434
3.5,2.5,0,0.00864074
3.5,2.6,0,0.00903075
3.5,2.7,0,0.00942076
3.5,2.8,0,0.00981921
3.5,2.9,0,0.0102261
3.5,3,0,0.010633
3.5,3.1,0,0.0110608
3.5,3.2,0,0.0114887
3.5,3.3,0,0.0119296
3.5,3.4,0,0.0123835
3.5,3.5,0,0.0128375
3.5,3.6,0,0.013324
3.5,3.7,0,0.0138104
3.5,3.8,0,0.0143171
3.5,3.9,0,0.014844
3.5,4,0,0.015371
3.5,4.1,0,0.0159481
3.5,4.2,0,0.0165252
3.5,4.3,0,0.0171331
3.5,4.4,0,0.0177719
3.5,4.5,0,0.0184107
3.5,4.6,0,0.0191221
3.5,4.7,0,0.0198335
3.5,4.8,0,0.0205032
3.5,4.9,0,0.0211314
3.5,5,0,0.0217596
3.5,5.1,0,0.0230136
3.5,5.2,0,0.023889
3.5,5.3,0,0.0247905
3.5,5.4,0,0.0257119
3.5,5.5,0,0.0266444
3.5,5.6,0,0.0275762
3.5,5.7,0,0.0284918
3.5,5.8,0,0.0293721
3.5,5.9,0,0.0301949
3.5,6,0,0.0309354
3.5,6.1,0,0.0315682
3.5,6.2,0,0.0320694
3.5,6.3,0,0.0324187
3.5,6.4,0,0.0326008
3.5,6.5,0,0.0326058
3.5,6.6,0,0.0324303
3.5,6.7,0,0.0320767
3.5,6.8,0,0.0315542
3.5,6.9,0,0.0308791
3.5,7,0,0.0295422
3.5,7.1,0,0.0287498
3.5,7.2,0,0.0279574
3.5,7.3,0,0.0271264
3.5,7.4,0,0.0260772
3.5,7.5,0,0.025028
3.5,7.6,0,0.0239911
3.5,7.7,0,0.0229832
3.5,7.8,0,0.0219753
3.5,7.9,0,0.0210126
3.5,8,0,0.0201053
3.5,8.1,0,0.0191979
3.5,8.2,0,0.0183598
3.5,8.3,0,0.0175678
3.5,8.4,0,0.0167758
3.5,8.5,0,0.016065
3.5,8.6,0,0.0153813
3.5,8.7,0,0.0146976
3.5,8.8,0,0.0140962
3.5,8.9,0,0.0135039
3.5,9,0,0.0129154
3.5,9.1,0,0.0123964
3.5,9.2,0,0.0118773
3.5,9.3,0,0.0113698
3.5,9.4,0,0.0109081
3.5,9.5,0,0.0104464
3.5,9.6,0,0.0100003
3.5,9.7,0,0.00958309
3.5,9.8,0,0.00916586
3.5,9.9,0,0.00876576
3.5,10,0,0.00838279
3.5,10.1,0,0.00799983
3.5,10.2,0,0.00763401
3.5,10.3,0,0.00727743
3.5,10.4,0,0.00692084
3.5,10.5,0,0.00658054
3.5,10.6,0,0.0062443
3.5,10.7,0,0.00590806
3.5,10.8,0,0.00558676
3.5,10.9,0,0.00526625
3.5,11,0,0.00494696
3.5,11.1,0,0.00463863
3.5,11.2,0,0.0043303
3.5,11.3,0,0.00402433
3.5,11.4,0,0.00372541
3.5,11.5,0,0.00342649
3.5,11.6,0,0.00313046
3.5,11.7,0,0.00283876
3.5,11.8,0,0.00254705
3.5,11.9,0,0.00225829
3.5,12,0,0.00197195
3.5,12.1,0,0.0016856
3.5,12.2,0,0.00140196
3.5,12.3,0,0.00111947
3.5,12.4,0,0.000836981
3.5,12.5,0,0.000557619
3.5,12.6,0,0.00027881
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000324673
3.6,0.2,0,0.000652103
3.6,0.3,0,0.000978687
3.6,0.4,0,0.00130737
3.6,0.5,0,0.00163482
3.6,0.6,0,0.00196387
3.6,0.7,0,0.00229472
3.6,0.8,0,0.00262529
3.6,0.9,0,0.00295875
3.6,1,0,0.00329075
3.6,1.1,0,0.0036262
3.6,1.2,0,0.00396335
3.6,1.3,0,0.00430117
3.6,1.4,0,0.00464294
3.6,1.5,0,0.00498291
3.6,1.6,0,0.00532883
3.6,1.7,0,0.00567624
3.6,1.8,0,0.00602559
3.6,1.9,0,0.0063804
3.6,2,0,0.00673288
3.6,2.1,0,0.00709498
3.6,2.2,0,0.0074582
3.6,2.3,0,0.00782533
3.6,2.4,0,0.00820013
3.6,2.5,0,0.0085718
3.6,2.6,0,0.00895883
3.6,2.7,0,0.00934627
3.6,2.8,0,0.00974085
3.6,2.9,0,0.0101464
3.6,3,0,0.0105478
3.6,3.1,0,0.0109737
3.6,3.2,0,0.0113987
3.6,3.3,0,0.0118362
3.6,3.4,0,0.0122897
3.6,3.5,0,0.0127382
3.6,3.6,0,0.0132253
3.6,3.7,0,0.0137095
3.6,3.8,0,0.0142155
3.6,3.9,0,0.0147439
3.6,4,0,0.0152687
3.6,4.1,0,0.0158523
3.6,4.2,0,0.0164309
3.6,4.3,0,0.0170467
3.6,4.4,0,0.0176919
3.6,4.5,0,0.0183415
3.6,4.6,0,0.0190798
3.6,4.7,0,0.0198017
3.6,4.8,0,0.0205903
3.6,4.9,0,0.0213267
3.6,5,0,0.021805
3.6,5.1,0,0.023131
3.6,5.2,0,0.0240646
3.6,5.3,0,0.0250349
3.6,5.4,0,0.0260369
3.6,5.5,0,0.0270629
3.6,5.6,0,0.0281018
3.6,5.7,0,0.0291377
3.6,5.8,0,0.0301495
3.6,5.9,0,0.0311103
3.6,6,0,0.0319881
3.6,6.1,0,0.032748
3.6,6.2,0,0.033357
3.6,6.3,0,0.0337874
3.6,6.4,0,0.0340188
3.6,6.5,0,0.0340384
3.6,6.6,0,0.0338412
3.6,6.7,0,0.0334302
3.6,6.8,0,0.0328162
3.6,6.9,0,0.0320198
3.6,7,0,0.0304415
3.6,7.1,0,0.0298036
3.6,7.2,0,0.0289027
3.6,7.3,0,0.0276764
3.6,7.4,0,0.0265334
3.6,7.5,0,0.0253974
3.6,7.6,0,0.0242003
3.6,7.7,0,0.0231301
3.6,7.8,0,0.0220522
3.6,7.9,0,0.0210006
3.6,8,0,0.0200569
3.6,8.1,0,0.0191044
3.6,8.2,0,0.0182209
3.6,8.3,0,0.01741
3.6,8.4,0,0.0165981
3.6,8.5,0,0.0158669
3.6,8.6,0,0.0151755
3.6,8.7,0,0.01449
3.6,8.8,0,0.0138809
3.6,8.9,0,0.0132881
3.6,9,0,0.0127063
3.6,9.1,0,0.0121862
3.6,9.2,0,0.0116708
3.6,9.3,0,0.0111726
3.6,9.4,0,0.0107138
3.6,9.5,0,0.0102581
3.6,9.6,0,0.00982168
3.6,9.7,0,0.00940863
3.6,9.8,0,0.00899906
3.6,9.9,0,0.00860806
3.6,10,0,0.00822908
3.6,10.1,0,0.00785505
3.6,10.2,0,0.00749739
3.6,10.3,0,0.00714398
3.6,10.4,0,0.00679722
3.6,10.5,0,0.00646409
3.6,10.6,0,0.00613088
3.6,10.7,0,0.00580424
3.6,10.8,0,0.00548922
3.6,10.9,0,0.00517199
3.6,11,0,0.00486122
3.6,11.1,0,0.0045587
3.6,11.2,0,0.00425379
3.6,11.3,0,0.00395533
3.6,11.4,0,0.00366135
3.6,11.5,0,0.00336655
3.6,11.6,0,0.00307724
3.6,11.7,0,0.00278949
3.6,11.8,0,0.00250275
3.6,11.9,0,0.00222014
3.6,12,0,0.0019369
3.6,12.1,0,0.00165631
3.6,12.2,0,0.00137833
3.6,12.3,0,0.00109811
3.6,12.4,0,0.000822258
3.6,12.5,0,0.000547373
3.6,12.6,0,0.00027086
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000323433
3.7,0.2,0,0.000645626
3.7,0.3,0,0.00097221
3.7,0.4,0,0.00129626
3.7,0.5,0,0.00162201
3.7,0.6,0,0.00194954
3.7,0.7,0,0.00227555
3.7,0.8,0,0.00260611
3.7,0.9,0,0.00293479
3.7,1,0,0.00326513
3.7,1.1,0,0.00359895
3.7,1.2,0,0.00393114
3.7,1.3,0,0.00426895
3.7,1.4,0,0.0046056
3.7,1.5,0,0.00494391
3.7,1.6,0,0.00528797
3.7,1.7,0,0.00563019
3.7,1.8,0,0.00597954
3.7,1.9,0,0.00632869
3.7,2,0,0.0066795
3.7,2.1,0,0.00703943
3.7,2.2,0,0.00739719
3.7,2.3,0,0.00776431
3.7,2.4,0,0.00813279
3.7,2.5,0,0.00850286
3.7,2.6,0,0.00888732
3.7,2.7,0,0.00926921
3.7,2.8,0,0.00966379
3.7,2.9,0,0.0100626
3.7,3,0,0.0104626
3.7,3.1,0,0.0108857
3.7,3.2,0,0.0113059
3.7,3.3,0,0.0117434
3.7,3.4,0,0.0121909
3.7,3.5,0,0.0126389
3.7,3.6,0,0.0131238
3.7,3.7,0,0.0136064
3.7,3.8,0,0.0141123
3.7,3.9,0,0.0146401
3.7,4,0,0.0151665
3.7,4.1,0,0.0157515
3.7,4.2,0,0.016338
3.7,4.3,0,0.0169538
3.7,4.4,0,0.0176162
3.7,4.5,0,0.0182722
3.7,4.6,0,0.0190211
3.7,4.7,0,0.0197804
3.7,4.8,0,0.020569
3.7,4.9,0,0.0212638
3.7,5,0,0.0218503
3.7,5.1,0,0.0232484
3.7,5.2,0,0.0242402
3.7,5.3,0,0.0252792
3.7,5.4,0,0.0263618
3.7,5.5,0,0.0274815
3.7,5.6,0,0.0286274
3.7,5.7,0,0.0297836
3.7,5.8,0,0.0309269
3.7,5.9,0,0.0320257
3.7,6,0,0.0330407
3.7,6.1,0,0.0339277
3.7,6.2,0,0.0346445
3.7,6.3,0,0.035156
3.7,6.4,0,0.0354368
3.7,6.5,0,0.035471
3.7,6.6,0,0.0352522
3.7,6.7,0,0.0347836
3.7,6.8,0,0.0340782
3.7,6.9,0,0.0331605
3.7,7,0,0.0313408
3.7,7.1,0,0.0305101
3.7,7.2,0,0.0294236
3.7,7.3,0,0.0282405
3.7,7.4,0,0.0269823
3.7,7.5,0,0.0256412
3.7,7.6,0,0.0244318
3.7,7.7,0,0.0232631
3.7,7.8,0,0.0220639
3.7,7.9,0,0.0210123
3.7,8,0,0.0199986
3.7,8.1,0,0.0189864
3.7,8.2,0,0.0181023
3.7,8.3,0,0.017253
3.7,8.4,0,0.0164149
3.7,8.5,0,0.0156834
3.7,8.6,0,0.0149782
3.7,8.7,0,0.0142823
3.7,8.8,0,0.0136756
3.7,8.9,0,0.0130823
3.7,9,0,0.0124974
3.7,9.1,0,0.0119825
3.7,9.2,0,0.0114733
3.7,9.3,0,0.0109748
3.7,9.4,0,0.0105239
3.7,9.5,0,0.0100774
3.7,9.6,0,0.00964119
3.7,9.7,0,0.00923858
3.7,9.8,0,0.00883824
3.7,9.9,0,0.00844724
3.7,10,0,0.00808102
3.7,10.1,0,0.00771422
3.7,10.2,0,0.00735741
3.7,10.3,0,0.00701775
3.7,10.4,0,0.0066757
3.7,10.5,0,0.00634477
3.7,10.6,0,0.00602449
3.7,10.7,0,0.00570091
3.7,10.8,0,0.00538924
3.7,10.9,0,0.00508366
3.7,11,0,0.0047749
3.7,11.1,0,0.00447671
3.7,11.2,0,0.00418236
3.7,11.3,0,0.00388494
3.7,11.4,0,0.00359676
3.7,11.5,0,0.00331102
3.7,11.6,0,0.00302187
3.7,11.7,0,0.00274149
3.7,11.8,0,0.0024617
3.7,11.9,0,0.00217908
3.7,12,0,0.00190472
3.7,12.1,0,0.00162907
3.7,12.2,0,0.00135196
3.7,12.3,0,0.00108133
3.7,12.4,0,0.000808541
3.7,12.5,0,0.000535882
3.7,12.6,0,0.000269105
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000319924
3.8,0.2,0,0.000642117
3.8,0.3,0,0.000961978
3.8,0.4,0,0.00128603
3.8,0.5,0,0.00160845
3.8,0.6,0,0.00193256
3.8,0.7,0,0.00225857
3.8,0.8,0,0.00258229
3.8,0.9,0,0.00291096
3.8,1,0,0.00323787
3.8,1.1,0,0.0035681
3.8,1.2,0,0.00390028
3.8,1.3,0,0.0042308
3.8,1.4,0,0.00456744
3.8,1.5,0,0.00490205
3.8,1.6,0,0.00524217
3.8,1.7,0,0.00558439
3.8,1.8,0,0.00592566
3.8,1.9,0,0.00627481
3.8,2,0,0.00662146
3.8,2.1,0,0.00697694
3.8,2.2,0,0.00733469
3.8,2.3,0,0.00769262
3.8,2.4,0,0.00806109
3.8,2.5,0,0.00842637
3.8,2.6,0,0.00880577
3.8,2.7,0,0.00918766
3.8,2.8,0,0.00957179
3.8,2.9,0,0.00997057
3.8,3,0,0.0103651
3.8,3.1,0,0.0107828
3.8,3.2,0,0.011203
3.8,3.3,0,0.0116297
3.8,3.4,0,0.0120772
3.8,3.5,0,0.0125189
3.8,3.6,0,0.0130002
3.8,3.7,0,0.0134828
3.8,3.8,0,0.0139815
3.8,3.9,0,0.0145094
3.8,4,0,0.0150287
3.8,4.1,0,0.0156191
3.8,4.2,0,0.0162055
3.8,4.3,0,0.0168289
3.8,4.4,0,0.0174913
3.8,4.5,0,0.0181419
3.8,4.6,0,0.0189188
3.8,4.7,0,0.0196781
3.8,4.8,0,0.0205163
3.8,4.9,0,0.0212112
3.8,5,0,0.0218013
3.8,5.1,0,0.0232602
3.8,5.2,0,0.0243098
3.8,5.3,0,0.025422
3.8,5.4,0,0.0265956
3.8,5.5,0,0.0278257
3.8,5.6,0,0.0291025
3.8,5.7,0,0.0304095
3.8,5.8,0,0.0317204
3.8,5.9,0,0.0329975
3.8,6,0,0.0341905
3.8,6.1,0,0.035241
3.8,6.2,0,0.0360944
3.8,6.3,0,0.0367073
3.8,6.4,0,0.0370492
3.8,6.5,0,0.0371015
3.8,6.6,0,0.0368563
3.8,6.7,0,0.0363169
3.8,6.8,0,0.0354971
3.8,6.9,0,0.0344253
3.8,7,0,0.0322772
3.8,7.1,0,0.031248
3.8,7.2,0,0.0301616
3.8,7.3,0,0.0286928
3.8,7.4,0,0.0272621
3.8,7.5,0,0.025921
3.8,7.6,0,0.0244947
3.8,7.7,0,0.0232589
3.8,7.8,0,0.0220567
3.8,7.9,0,0.0208652
3.8,8,0,0.0198365
3.8,8.1,0,0.0188096
3.8,8.2,0,0.0178671
3.8,8.3,0,0.0170179
3.8,8.4,0,0.0161661
3.8,8.5,0,0.0154255
3.8,8.6,0,0.0147203
3.8,8.7,0,0.0140174
3.8,8.8,0,0.0134212
3.8,8.9,0,0.0128279
3.8,9,0,0.0122459
3.8,9.1,0,0.0117449
3.8,9.2,0,0.0112357
3.8,9.3,0,0.0107503
3.8,9.4,0,0.0103094
3.8,9.5,0,0.00986287
3.8,9.6,0,0.0094461
3.8,9.7,0,0.00904916
3.8,9.8,0,0.00865021
3.8,9.9,0,0.00828089
3.8,10,0,0.00791631
3.8,10.1,0,0.00755385
3.8,10.2,0,0.00721592
3.8,10.3,0,0.00687626
3.8,10.4,0,0.00654113
3.8,10.5,0,0.00622468
3.8,10.6,0,0.0059044
3.8,10.7,0,0.00558986
3.8,10.8,0,0.00528872
3.8,10.9,0,0.00498314
3.8,11,0,0.0046851
3.8,11.1,0,0.00439415
3.8,11.2,0,0.0040998
3.8,11.3,0,0.00381445
3.8,11.4,0,0.00353081
3.8,11.5,0,0.00324507
3.8,11.6,0,0.00296921
3.8,11.7,0,0.00269109
3.8,11.8,0,0.00241289
3.8,11.9,0,0.00214321
3.8,12,0,0.0018691
3.8,12.1,0,0.00159689
3.8,12.2,0,0.00133063
3.8,12.3,0,0.00106
3.8,12.4,0,0.000792425
3.8,12.5,0,0.000528579
3.8,12.6,0,0.000261802
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000317655
3.9,0.2,0,0.000634894
3.9,0.3,0,0.000954754
3.9,0.4,0,0.00127334
3.9,0.5,0,0.00159412
3.9,0.6,0,0.00191634
3.9,0.7,0,0.00223705
3.9,0.8,0,0.00256077
3.9,0.9,0,0.00288382
3.9,1,0,0.00320895
3.9,1.1,0,0.00353722
3.9,1.2,0,0.00386368
3.9,1.3,0,0.00419419
3.9,1.4,0,0.00452476
3.9,1.5,0,0.00485733
3.9,1.6,0,0.00519537
3.9,1.7,0,0.00553102
3.9,1.8,0,0.00587229
3.9,1.9,0,0.00621459
3.9,2,0,0.00655875
3.9,2.1,0,0.00691195
3.9,2.2,0,0.00726181
3.9,2.3,0,0.00761974
3.9,2.4,0,0.00798025
3.9,2.5,0,0.00834232
3.9,2.6,0,0.00871925
3.9,2.7,0,0.00909131
3.9,2.8,0,0.00947544
3.9,2.9,0,0.0098649
3.9,3,0,0.0102552
3.9,3.1,0,0.0106704
3.9,3.2,0,0.0110782
3.9,3.3,0,0.011505
3.9,3.4,0,0.0119424
3.9,3.5,0,0.0123782
3.9,3.6,0,0.0128582
3.9,3.7,0,0.0133255
3.9,3.8,0,0.0138243
3.9,3.9,0,0.0143446
3.9,4,0,0.0148555
3.9,4.1,0,0.0154496
3.9,4.2,0,0.0160191
3.9,4.3,0,0.0166425
3.9,4.4,0,0.0173117
3.9,4.5,0,0.0179505
3.9,4.6,0,0.0187449
3.9,4.7,0,0.0195014
3.9,4.8,0,0.0203396
3.9,4.9,0,0.0211724
3.9,5,0,0.0216579
3.9,5.1,0,0.0231662
3.9,5.2,0,0.0242734
3.9,5.3,0,0.0254633
3.9,5.4,0,0.0267381
3.9,5.5,0,0.0280955
3.9,5.6,0,0.0295271
3.9,5.7,0,0.0310153
3.9,5.8,0,0.0325301
3.9,5.9,0,0.0340257
3.9,6,0,0.0354373
3.9,6.1,0,0.0366877
3.9,6.2,0,0.0377066
3.9,6.3,0,0.0384411
3.9,6.4,0,0.038856
3.9,6.5,0,0.0389299
3.9,6.6,0,0.0386537
3.9,6.7,0,0.03803
3.9,6.8,0,0.0370731
3.9,6.9,0,0.0358141
3.9,7,0,0.0332507
3.9,7.1,0,0.0322646
3.9,7.2,0,0.0307784
3.9,7.3,0,0.0291561
3.9,7.4,0,0.0276002
3.9,7.5,0,0.0259847
3.9,7.6,0,0.0245382
3.9,7.7,0,0.023195
3.9,7.8,0,0.0218631
3.9,7.9,0,0.0206716
3.9,8,0,0.0195763
3.9,8.1,0,0.0185048
3.9,8.2,0,0.0175617
3.9,8.3,0,0.0166896
3.9,8.4,0,0.0158305
3.9,8.5,0,0.0150907
3.9,8.6,0,0.0143928
3.9,8.7,0,0.0136925
3.9,8.8,0,0.0131009
3.9,8.9,0,0.0125271
3.9,9,0,0.0119494
3.9,9.1,0,0.011456
3.9,9.2,0,0.0109702
3.9,9.3,0,0.010488
3.9,9.4,0,0.0100576
3.9,9.5,0,0.00963396
3.9,9.6,0,0.0092184
3.9,9.7,0,0.00883527
3.9,9.8,0,0.00845487
3.9,9.9,0,0.00808555
3.9,10,0,0.00773711
3.9,10.1,0,0.00738772
3.9,10.2,0,0.00705064
3.9,10.3,0,0.0067278
3.9,10.4,0,0.006401
3.9,10.5,0,0.00608668
3.9,10.6,0,0.00578208
3.9,10.7,0,0.00547284
3.9,10.8,0,0.00517479
3.9,10.9,0,0.00488348
3.9,11,0,0.00458874
3.9,11.1,0,0.00430162
3.9,11.2,0,0.00402045
3.9,11.3,0,0.00373675
3.9,11.4,0,0.00345851
3.9,11.5,0,0.00318423
3.9,11.6,0,0.00290862
3.9,11.7,0,0.00263762
3.9,11.8,0,0.00236826
3.9,11.9,0,0.00209858
3.9,12,0,0.00183325
3.9,12.1,0,0.00156742
3.9,12.2,0,0.00130189
3.9,12.3,0,0.00104094
3.9,12.4,0,0.000777634
3.9,12.5,0,0.000514976
3.9,12.6,0,0.000258048
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00031497
4,0.2,0,0.00062994
4,0.3,0,0.0009459
4,0.4,0,0.00126285
4,0.5,0,0.0015798
4,0.6,0,0.00189861
4,0.7,0,0.00221742
4,0.8,0,0.00253747
4,0.9,0,0.00285876
4,1,0,0.00318004
4,1.1,0,0.00350454
4,1.2,0,0.00382903
4,1.3,0,0.00415555
4,1.4,0,0.00448408
4,1.5,0,0.00481262
4,1.6,0,0.00514618
4,1.7,0,0.00547975
4,1.8,0,0.00581643
4,1.9,0,0.00615624
4,2,0,0.00649605
4,2.1,0,0.00684363
4,2.2,0,0.00719121
4,2.3,0,0.00754366
4,2.4,0,0.00790096
4,2.5,0,0.00825827
4,2.6,0,0.00862786
4,2.7,0,0.00899744
4,2.8,0,0.00937484
4,2.9,0,0.00976005
4,3,0,0.0101453
4,3.1,0,0.0105506
4,3.2,0,0.010956
4,3.3,0,0.0113744
4,3.4,0,0.011806
4,3.5,0,0.0122375
4,3.6,0,0.0127036
4,3.7,0,0.0131696
4,3.8,0,0.0136585
4,3.9,0,0.0141704
4,4,0,0.0146822
4,4.1,0,0.0152555
4,4.2,0,0.0158289
4,4.3,0,0.0164442
4,4.4,0,0.0171017
4,4.5,0,0.0177591
4,4.6,0,0.0185331
4,4.7,0,0.0193072
4,4.8,0,0.0200583
4,4.9,0,0.0207864
4,5,0,0.0215145
4,5.1,0,0.0230723
4,5.2,0,0.0242371
4,5.3,0,0.0255047
4,5.4,0,0.0268806
4,5.5,0,0.0283654
4,5.6,0,0.0299517
4,5.7,0,0.0316211
4,5.8,0,0.0333398
4,5.9,0,0.035054
4,6,0,0.0366841
4,6.1,0,0.0381344
4,6.2,0,0.0393187
4,6.3,0,0.040175
4,6.4,0,0.0406629
4,6.5,0,0.0407583
4,6.6,0,0.0404511
4,6.7,0,0.039743
4,6.8,0,0.038649
4,6.9,0,0.0372029
4,7,0,0.0342242
4,7.1,0,0.0326903
4,7.2,0,0.0311564
4,7.3,0,0.0295962
4,7.4,0,0.0278869
4,7.5,0,0.0261775
4,7.6,0,0.0245584
4,7.7,0,0.0231497
4,7.8,0,0.0217409
4,7.9,0,0.0204628
4,8,0,0.0193441
4,8.1,0,0.0182255
4,8.2,0,0.0172523
4,8.3,0,0.016376
4,8.4,0,0.0154997
4,8.5,0,0.0147588
4,8.6,0,0.014063
4,8.7,0,0.0133672
4,8.8,0,0.012786
4,8.9,0,0.0122176
4,9,0,0.0116536
4,9.1,0,0.0111744
4,9.2,0,0.0106953
4,9.3,0,0.0102287
4,9.4,0,0.00981255
4,9.5,0,0.00939638
4,9.6,0,0.00899582
4,9.7,0,0.00862424
4,9.8,0,0.00825265
4,9.9,0,0.00789696
4,10,0,0.00755715
4,10.1,0,0.00721735
4,10.2,0,0.00689247
4,10.3,0,0.00657561
4,10.4,0,0.00625876
4,10.5,0,0.00595538
4,10.6,0,0.00565537
4,10.7,0,0.00535535
4,10.8,0,0.00506726
4,10.9,0,0.0047798
4,11,0,0.00449328
4,11.1,0,0.00421531
4,11.2,0,0.00393733
4,11.3,0,0.00366116
4,11.4,0,0.00339043
4,11.5,0,0.0031197
4,11.6,0,0.0028512
4,11.7,0,0.00258605
4,11.8,0,0.00232089
4,11.9,0,0.00205806
4,12,0,0.00179713
4,12.1,0,0.0015362
4,12.2,0,0.0012775
4,12.3,0,0.00101975
4,12.4,0,0.000762
4,12.5,0,0.000507606
4,12.6,0,0.000253803
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000309928
4.1,0.2,0,0.000623483
4.1,0.3,0,0.000935919
4.1,0.4,0,0.00125076
4.1,0.5,0,0.00156416
4.1,0.6,0,0.00187876
4.1,0.7,0,0.00219571
4.1,0.8,0,0.00251173
4.1,0.9,0,0.00283086
4.1,1,0,0.00314823
4.1,1.1,0,0.00346826
4.1,1.2,0,0.00379065
4.1,1.3,0,0.00411272
4.1,1.4,0,0.00443892
4.1,1.5,0,0.00476282
4.1,1.6,0,0.00509142
4.1,1.7,0,0.0054224
4.1,1.8,0,0.00575383
4.1,1.9,0,0.00609097
4.1,2,0,0.0064249
4.1,2.1,0,0.00676668
4.1,2.2,0,0.00711086
4.1,2.3,0,0.00745673
4.1,2.4,0,0.00781085
4.1,2.5,0,0.0081602
4.1,2.6,0,0.00852274
4.1,2.7,0,0.0088876
4.1,2.8,0,0.00925636
4.1,2.9,0,0.00963766
4.1,3,0,0.0100116
4.1,3.1,0,0.0104081
4.1,3.2,0,0.0108067
4.1,3.3,0,0.0112133
4.1,3.4,0,0.0116399
4.1,3.5,0,0.0120553
4.1,3.6,0,0.0125098
4.1,3.7,0,0.0129664
4.1,3.8,0,0.0134389
4.1,3.9,0,0.0139438
4.1,4,0,0.014435
4.1,4.1,0,0.0149908
4.1,4.2,0,0.0155543
4.1,4.3,0,0.0161481
4.1,4.4,0,0.016794
4.1,4.5,0,0.0174367
4.1,4.6,0,0.0181857
4.1,4.7,0,0.0189562
4.1,4.8,0,0.0198018
4.1,4.9,0,0.0206279
4.1,5,0,0.0211609
4.1,5.1,0,0.0227462
4.1,5.2,0,0.0239347
4.1,5.3,0,0.0252394
4.1,5.4,0,0.0266716
4.1,5.5,0,0.0282397
4.1,5.6,0,0.0299472
4.1,5.7,0,0.0317907
4.1,5.8,0,0.0337537
4.1,5.9,0,0.0357957
4.1,6,0,0.037821
4.1,6.1,0,0.0396601
4.1,6.2,0,0.0411632
4.1,6.3,0,0.0422493
4.1,6.4,0,0.0428756
4.1,6.5,0,0.043019
4.1,6.6,0,0.0426694
4.1,6.7,0,0.0418271
4.1,6.8,0,0.0405032
4.1,6.9,0,0.0387305
4.1,7,0,0.0349699
4.1,7.1,0,0.0337336
4.1,7.2,0,0.031966
4.1,7.3,0,0.0295917
4.1,7.4,0,0.0278377
4.1,7.5,0,0.0260019
4.1,7.6,0,0.0241768
4.1,7.7,0,0.0227547
4.1,7.8,0,0.0212789
4.1,7.9,0,0.0199305
4.1,8,0,0.0188001
