x,y,z,U_0,U_1,U_2
1.6,3.8,0,0.297716,-0.0149114,0
1.6,3.9,0,0.29753,-0.0146338,0
1.6,4,0,0.297288,-0.0143479,0
1.6,4.1,0,0.297079,-0.0139896,0
1.6,4.2,0,0.296843,-0.0136407,0
1.6,4.3,0,0.296596,-0.0132401,0
1.6,4.4,0,0.296377,-0.0128129,0
1.6,4.5,0,0.296084,-0.0123711,0
1.6,4.6,0,0.295854,-0.0118402,0
1.6,4.7,0,0.295589,-0.0113316,0
1.6,4.8,0,0.295323,-0.0107594,0
1.6,4.9,0,0.295121,-0.0102253,0
1.6,5,0,0.294914,-0.00986506,0
1.6,5.1,0,0.294536,-0.00886518,0
1.6,5.2,0,0.294292,-0.00814736,0
1.6,5.3,0,0.294059,-0.00739372,0
1.6,5.4,0,0.293838,-0.0066053,0
1.6,5.5,0,0.293633,-0.00578389,0
1.6,5.6,0,0.293447,-0.00493169,0
1.6,5.7,0,0.293281,-0.00405137,0
1.6,5.8,0,0.29314,-0.00314608,0
1.6,5.9,0,0.293024,-0.0022194,0
1.6,6,0,0.292936,-0.00127537,0
1.6,6.1,0,0.292878,-0.000318389,0
1.6,6.2,0,0.292851,0.000646784,0
1.6,6.3,0,0.292857,0.00161514,0
1.6,6.4,0,0.292896,0.00258149,0
1.6,6.5,0,0.292968,0.00354052,0
1.6,6.6,0,0.293073,0.00448697,0
1.6,6.7,0,0.29321,0.00541562,0
1.6,6.8,0,0.293377,0.00632145,0
1.6,6.9,0,0.293574,0.00720009,0
1.6,7,0,0.293933,0.0085145,0
1.6,7.1,0,0.294159,0.00897983,0
1.6,7.2,0,0.294362,0.00958085,0
1.6,7.3,0,0.294608,0.0103285,0
1.6,7.4,0,0.294977,0.0110041,0
1.6,7.5,0,0.295244,0.0116239,0
1.6,7.6,0,0.29555,0.0122382,0
1.6,7.7,0,0.295918,0.0127722,0
1.6,7.8,0,0.296208,0.0132714,0
1.6,7.9,0,0.296538,0.0137336,0
1.6,8,0,0.29688,0.0141254,0
1.6,8.1,0,0.297171,0.0144976,0
1.6,8.2,0,0.297493,0.0148125,0
1.6,8.3,0,0.297794,0.0150767,0
1.6,8.4,0,0.298071,0.0153278,0
1.6,8.5,0,0.298361,0.0155123,0
1.6,8.6,0,0.298614,0.0156682,0
1.6,8.7,0,0.298862,0.0158112,0
1.6,8.8,0,0.299105,0.0158877,0
1.6,8.9,0,0.299312,0.015954,0
1.6,9,0,0.29952,0.0160047,0
1.6,9.1,0,0.299711,0.0160005,0
1.6,9.2,0,0.299873,0.0159963,0
1.6,9.3,0,0.300036,0.0159714,0
1.6,9.4,0,0.300177,0.015913,0
1.6,9.5,0,0.300299,0.0158558,0
1.6,9.6,0,0.300418,0.0157776,0
1.6,9.7,0,0.300513,0.0156833,0
1.6,9.8,0,0.300601,0.0155877,0
1.6,9.9,0,0.300677,0.0154752,0
1.6,10,0,0.300735,0.0153595,0
1.6,10.1,0,0.300793,0.0152391,0
1.6,10.2,0,0.300833,0.0151081,0
1.6,10.3,0,0.300861,0.0149828,0
1.6,10.4,0,0.300893,0.0148493,0
1.6,10.5,0,0.300901,0.0147126,0
1.6,10.6,0,0.300906,0.0145855,0
1.6,10.7,0,0.300915,0.0144499,0
1.6,10.8,0,0.300898,0.0143173,0
1.6,10.9,0,0.300886,0.014195,0
1.6,11,0,0.300873,0.0140664,0
1.6,11.1,0,0.300838,0.0139446,0
1.6,11.2,0,0.300813,0.0138331,0
1.6,11.3,0,0.300782,0.0137183,0
1.6,11.4,0,0.300737,0.0136132,0
1.6,11.5,0,0.3007,0.0135157,0
1.6,11.6,0,0.300655,0.0134197,0
1.6,11.7,0,0.300603,0.0133348,0
1.6,11.8,0,0.300557,0.0132545,0
1.6,11.9,0,0.300501,0.0131808,0
1.6,12,0,0.300445,0.0131179,0
1.6,12.1,0,0.300392,0.0130572,0
1.6,12.2,0,0.300331,0.0130078,0
1.6,12.3,0,0.300276,0.0129673,0
1.6,12.4,0,0.300224,0.0129273,0
1.6,12.5,0,0.300167,0.0129027,0
1.6,12.6,0,0.300137,0.0128872,0
1.6,12.7,0,0.300139,0.0128779,0
1.7,0,0,0.300022,-0.0176675,0
1.7,0.1,0,0.300024,-0.0176703,0
1.7,0.2,0,0.300029,-0.0176737,0
1.7,0.3,0,0.300036,-0.0176791,0
1.7,0.4,0,0.300044,-0.0176882,0
1.7,0.5,0,0.300052,-0.0176965,0
1.7,0.6,0,0.300056,-0.0177085,0
1.7,0.7,0,0.300062,-0.0177216,0
1.7,0.8,0,0.300063,-0.0177335,0
1.7,0.9,0,0.300062,-0.0177494,0
1.7,1,0,0.300061,-0.0177639,0
1.7,1.1,0,0.300052,-0.0177789,0
1.7,1.2,0,0.300043,-0.0177956,0
1.7,1.3,0,0.300031,-0.017808,0
1.7,1.4,0,0.300012,-0.0178233,0
1.7,1.5,0,0.299994,-0.0178366,0
1.7,1.6,0,0.299965,-0.0178452,0
1.7,1.7,0,0.299934,-0.0178559,0
1.7,1.8,0,0.299901,-0.0178584,0
1.7,1.9,0,0.299855,-0.0178608,0
1.7,2,0,0.29981,-0.0178611,0
1.7,2.1,0,0.299753,-0.0178489,0
1.7,2.2,0,0.29969,-0.0178387,0
1.7,2.3,0,0.299627,-0.017816,0
1.7,2.4,0,0.299544,-0.0177877,0
1.7,2.5,0,0.299464,-0.0177577,0
1.7,2.6,0,0.299369,-0.0177046,0
1.7,2.7,0,0.299263,-0.0176524,0
1.7,2.8,0,0.299161,-0.0175832,0
1.7,2.9,0,0.29903,-0.0174998,0
1.7,3,0,0.298902,-0.0174157,0
1.7,3.1,0,0.29876,-0.0172942,0
1.7,3.2,0,0.298602,-0.0171714,0
1.7,3.3,0,0.298452,-0.0170277,0
1.7,3.4,0,0.298264,-0.0168566,0
1.7,3.5,0,0.298079,-0.0166873,0
1.7,3.6,0,0.297884,-0.0164624,0
1.7,3.7,0,0.297664,-0.0162328,0
1.7,3.8,0,0.297463,-0.0159797,0
1.7,3.9,0,0.297213,-0.0156807,0
1.7,4,0,0.296967,-0.0153883,0
1.7,4.1,0,0.296723,-0.0150193,0
1.7,4.2,0,0.296444,-0.0146396,0
1.7,4.3,0,0.296198,-0.014239,0
1.7,4.4,0,0.295897,-0.0137684,0
1.7,4.5,0,0.2956,-0.0133122,0
1.7,4.6,0,0.295327,-0.012763,0
1.7,4.7,0,0.295013,-0.0121956,0
1.7,4.8,0,0.294747,-0.0116234,0
1.7,4.9,0,0.294492,-0.0110958,0
1.7,5,0,0.294261,-0.0106519,0
1.7,5.1,0,0.293827,-0.00958384,0
1.7,5.2,0,0.293546,-0.00881534,0
1.7,5.3,0,0.293276,-0.00800706,0
1.7,5.4,0,0.293021,-0.00716004,0
1.7,5.5,0,0.292783,-0.00627618,0
1.7,5.6,0,0.292567,-0.00535781,0
1.7,5.7,0,0.292374,-0.00440782,0
1.7,5.8,0,0.292209,-0.00342963,0
1.7,5.9,0,0.292072,-0.00242716,0
1.7,6,0,0.291969,-0.00140488,0
1.7,6.1,0,0.2919,-0.000367669,0
1.7,6.2,0,0.291868,0.000679147,0
1.7,6.3,0,0.291873,0.00172994,0
1.7,6.4,0,0.291917,0.00277886,0
1.7,6.5,0,0.291999,0.00381992,0
1.7,6.6,0,0.292119,0.00484713,0
1.7,6.7,0,0.292276,0.00585461,0
1.7,6.8,0,0.292468,0.00683667,0
1.7,6.9,0,0.292695,0.00778837,0
1.7,7,0,0.293109,0.00921019,0
1.7,7.1,0,0.293354,0.00976445,0
1.7,7.2,0,0.293621,0.0104366,0
1.7,7.3,0,0.29388,0.0111596,0
1.7,7.4,0,0.294255,0.0118616,0
1.7,7.5,0,0.294634,0.0125821,0
1.7,7.6,0,0.294955,0.0132062,0
1.7,7.7,0,0.295351,0.0137684,0
1.7,7.8,0,0.29575,0.0143362,0
1.7,7.9,0,0.29608,0.0147984,0
1.7,8,0,0.29647,0.0152123,0
1.7,8.1,0,0.296846,0.0156208,0
1.7,8.2,0,0.297169,0.0159357,0
1.7,8.3,0,0.29753,0.0162099,0
1.7,8.4,0,0.297865,0.0164768,0
1.7,8.5,0,0.298158,0.0166595,0
1.7,8.6,0,0.298473,0.0168122,0
1.7,8.7,0,0.298756,0.0169604,0
1.7,8.8,0,0.299006,0.0170317,0
1.7,8.9,0,0.299267,0.0170851,0
1.7,9,0,0.299495,0.0171357,0
1.7,9.1,0,0.299694,0.0171221,0
1.7,9.2,0,0.299901,0.0170985,0
1.7,9.3,0,0.300073,0.0170718,0
1.7,9.4,0,0.300224,0.0169995,0
1.7,9.5,0,0.300379,0.0169194,0
1.7,9.6,0,0.300499,0.0168401,0
1.7,9.7,0,0.300605,0.0167263,0
1.7,9.8,0,0.300713,0.0166088,0
1.7,9.9,0,0.300789,0.0164963,0
1.7,10,0,0.300856,0.0163561,0
1.7,10.1,0,0.300921,0.0162182,0
1.7,10.2,0,0.300961,0.0160858,0
1.7,10.3,0,0.300995,0.0159335,0
1.7,10.4,0,0.301027,0.0157877,0
1.7,10.5,0,0.301036,0.0156473,0
1.7,10.6,0,0.301041,0.0154942,0
1.7,10.7,0,0.301048,0.0153503,0
1.7,10.8,0,0.301031,0.0152125,0
1.7,10.9,0,0.301013,0.0150666,0
1.7,11,0,0.300997,0.0149325,0
1.7,11.1,0,0.300962,0.0148048,0
1.7,11.2,0,0.300926,0.014672,0
1.7,11.3,0,0.300893,0.0145545,0
1.7,11.4,0,0.300844,0.0144421,0
1.7,11.5,0,0.300794,0.014327,0
1.7,11.6,0,0.300749,0.0142306,0
1.7,11.7,0,0.30069,0.0141376,0
1.7,11.8,0,0.300631,0.0140451,0
1.7,11.9,0,0.300575,0.0139714,0
1.7,12,0,0.300508,0.0139009,0
1.7,12.1,0,0.300444,0.0138327,0
1.7,12.2,0,0.300383,0.013783,0
1.7,12.3,0,0.300316,0.0137362,0
1.7,12.4,0,0.300255,0.0136923,0
1.7,12.5,0,0.300205,0.0136689,0
1.7,12.6,0,0.300173,0.0136515,0
1.7,12.7,0,0.30016,0.0136387,0
1.8,0,0,0.300027,-0.0186978,0
1.8,0.1,0,0.300029,-0.018701,0
1.8,0.2,0,0.300033,-0.0187044,0
1.8,0.3,0,0.300045,-0.0187125,0
1.8,0.4,0,0.300053,-0.0187216,0
1.8,0.5,0,0.300063,-0.0187317,0
1.8,0.6,0,0.300069,-0.0187462,0
1.8,0.7,0,0.300074,-0.0187593,0
1.8,0.8,0,0.300078,-0.0187772,0
1.8,0.9,0,0.300077,-0.018793,0
1.8,1,0,0.300077,-0.0188109,0
1.8,1.1,0,0.300069,-0.0188299,0
1.8,1.2,0,0.30006,-0.0188467,0
1.8,1.3,0,0.300046,-0.0188677,0
1.8,1.4,0,0.300027,-0.018883,0
1.8,1.5,0,0.300007,-0.0189009,0
1.8,1.6,0,0.299975,-0.0189145,0
1.8,1.7,0,0.299944,-0.0189252,0
1.8,1.8,0,0.299902,-0.0189378,0
1.8,1.9,0,0.299856,-0.0189402,0
1.8,2,0,0.299807,-0.0189457,0
1.8,2.1,0,0.299742,-0.0189388,0
1.8,2.2,0,0.299679,-0.0189285,0
1.8,2.3,0,0.299598,-0.0189155,0
1.8,2.4,0,0.299515,-0.0188873,0
1.8,2.5,0,0.299424,-0.018862,0
1.8,2.6,0,0.299316,-0.0188128,0
1.8,2.7,0,0.29921,-0.0187605,0
1.8,2.8,0,0.299077,-0.0186978,0
1.8,2.9,0,0.298946,-0.0186144,0
1.8,3,0,0.2988,-0.0185326,0
1.8,3.1,0,0.298637,-0.0184119,0
1.8,3.2,0,0.298478,-0.0182892,0
1.8,3.3,0,0.298281,-0.0181439,0
1.8,3.4,0,0.298093,-0.0179728,0
1.8,3.5,0,0.29788,-0.0178005,0
1.8,3.6,0,0.297655,-0.0175705,0
1.8,3.7,0,0.297435,-0.0173408,0
1.8,3.8,0,0.297165,-0.0170707,0
1.8,3.9,0,0.296915,-0.0167717,0
1.8,4,0,0.29663,-0.0164657,0
1.8,4.1,0,0.296346,-0.0160815,0
1.8,4.2,0,0.296067,-0.0157018,0
1.8,4.3,0,0.295731,-0.0152569,0
1.8,4.4,0,0.29543,-0.0147862,0
1.8,4.5,0,0.295082,-0.0142989,0
1.8,4.6,0,0.294762,-0.0137165,0
1.8,4.7,0,0.294448,-0.0131491,0
1.8,4.8,0,0.294077,-0.0124889,0
1.8,4.9,0,0.293823,-0.0119613,0
1.8,5,0,0.293554,-0.0114889,0
1.8,5.1,0,0.293055,-0.0103529,0
1.8,5.2,0,0.292731,-0.00953315,0
1.8,5.3,0,0.29242,-0.00866905,0
1.8,5.4,0,0.292125,-0.00776158,0
1.8,5.5,0,0.29185,-0.00681265,0
1.8,5.6,0,0.291598,-0.00582473,0
1.8,5.7,0,0.291374,-0.00480091,0
1.8,5.8,0,0.291181,-0.0037449,0
1.8,5.9,0,0.291021,-0.00266106,0
1.8,6,0,0.290899,-0.00155434,0
1.8,6.1,0,0.290817,-0.000430207,0
1.8,6.2,0,0.290778,0.000705339,0
1.8,6.3,0,0.290781,0.00184594,0
1.8,6.4,0,0.29083,0.00298494,0
1.8,6.5,0,0.290923,0.00411556,0
1.8,6.6,0,0.291061,0.00523097,0
1.8,6.7,0,0.291242,0.00632451,0
1.8,6.8,0,0.291464,0.00738969,0
1.8,6.9,0,0.291725,0.00842092,0
1.8,7,0,0.292204,0.00995866,0
1.8,7.1,0,0.29247,0.0105578,0
1.8,7.2,0,0.292738,0.0112299,0
1.8,7.3,0,0.293099,0.0120698,0
1.8,7.4,0,0.293516,0.0128259,0
1.8,7.5,0,0.293895,0.0135464,0
1.8,7.6,0,0.294345,0.0142667,0
1.8,7.7,0,0.294771,0.0148553,0
1.8,7.8,0,0.295173,0.0154245,0
1.8,7.9,0,0.295645,0.0159534,0
1.8,8,0,0.296049,0.0163751,0
1.8,8.1,0,0.29645,0.0167885,0
1.8,8.2,0,0.296893,0.0171337,0
1.8,8.3,0,0.297254,0.017408,0
1.8,8.4,0,0.297627,0.0176745,0
1.8,8.5,0,0.298006,0.0178608,0
1.8,8.6,0,0.298321,0.0180135,0
1.8,8.7,0,0.298649,0.0181518,0
1.8,8.8,0,0.298953,0.0182131,0
1.8,8.9,0,0.299214,0.0182664,0
1.8,9,0,0.299488,0.0182968,0
1.8,9.1,0,0.299718,0.0182686,0
1.8,9.2,0,0.299925,0.0182449,0
1.8,9.3,0,0.300137,0.0181885,0
1.8,9.4,0,0.300304,0.0181026,0
1.8,9.5,0,0.300459,0.0180224,0
1.8,9.6,0,0.300611,0.0179048,0
1.8,9.7,0,0.300723,0.017782,0
1.8,9.8,0,0.300832,0.0176616,0
1.8,9.9,0,0.300928,0.017507,0
1.8,10,0,0.300996,0.0173639,0
1.8,10.1,0,0.301065,0.0172168,0
1.8,10.2,0,0.301113,0.0170473,0
1.8,10.3,0,0.301146,0.0168949,0
1.8,10.4,0,0.30118,0.0167346,0
1.8,10.5,0,0.301188,0.0165656,0
1.8,10.6,0,0.301193,0.0164125,0
1.8,10.7,0,0.301198,0.0162499,0
1.8,10.8,0,0.301176,0.0160916,0
1.8,10.9,0,0.301158,0.0159456,0
1.8,11,0,0.301136,0.0157906,0
1.8,11.1,0,0.301094,0.0156494,0
1.8,11.2,0,0.301058,0.0155166,0
1.8,11.3,0,0.301013,0.0153774,0
1.8,11.4,0,0.300959,0.0152573,0
1.8,11.5,0,0.300909,0.0151422,0
1.8,11.6,0,0.300846,0.015025,0
1.8,11.7,0,0.300783,0.0149288,0
1.8,11.8,0,0.300722,0.0148341,0
1.8,11.9,0,0.300646,0.0147442,0
1.8,12,0,0.300578,0.0146733,0
1.8,12.1,0,0.300508,0.0146015,0
1.8,12.2,0,0.300428,0.014542,0
1.8,12.3,0,0.300361,0.0144953,0
1.8,12.4,0,0.300292,0.0144473,0
1.8,12.5,0,0.300228,0.0144191,0
1.8,12.6,0,0.300196,0.0144017,0
1.8,12.7,0,0.300184,0.0143878,0
1.9,0,0,0.300032,-0.0197254,0
1.9,0.1,0,0.300032,-0.0197285,0
1.9,0.2,0,0.300042,-0.0197336,0
1.9,0.3,0,0.300053,-0.0197417,0
1.9,0.4,0,0.300064,-0.0197538,0
1.9,0.5,0,0.300076,-0.0197648,0
1.9,0.6,0,0.300084,-0.0197808,0
1.9,0.7,0,0.300092,-0.0197983,0
1.9,0.8,0,0.300096,-0.0198162,0
1.9,0.9,0,0.300097,-0.0198377,0
1.9,1,0,0.300097,-0.0198575,0
1.9,1.1,0,0.300089,-0.0198788,0
1.9,1.2,0,0.30008,-0.0199026,0
1.9,1.3,0,0.300066,-0.0199236,0
1.9,1.4,0,0.300046,-0.0199468,0
1.9,1.5,0,0.300025,-0.0199675,0
1.9,1.6,0,0.299993,-0.019984,0
1.9,1.7,0,0.299956,-0.0200035,0
1.9,1.8,0,0.299914,-0.0200161,0
1.9,1.9,0,0.299862,-0.0200279,0
1.9,2,0,0.299808,-0.0200365,0
1.9,2.1,0,0.299742,-0.0200328,0
1.9,2.2,0,0.299665,-0.0200319,0
1.9,2.3,0,0.299584,-0.0200189,0
1.9,2.4,0,0.299488,-0.0200001,0
1.9,2.5,0,0.299389,-0.0199776,0
1.9,2.6,0,0.299278,-0.0199315,0
1.9,2.7,0,0.299147,-0.0198872,0
1.9,2.8,0,0.299014,-0.0198245,0
1.9,2.9,0,0.298861,-0.0197482,0
1.9,3,0,0.2987,-0.0196681,0
1.9,3.1,0,0.298533,-0.0195494,0
1.9,3.2,0,0.298332,-0.0194299,0
1.9,3.3,0,0.298135,-0.0192846,0
1.9,3.4,0,0.297913,-0.0191145,0
1.9,3.5,0,0.297678,-0.018941,0
1.9,3.6,0,0.297447,-0.0187107,0
1.9,3.7,0,0.297164,-0.0184735,0
1.9,3.8,0,0.296894,-0.0182035,0
1.9,3.9,0,0.296598,-0.0178932,0
1.9,4,0,0.296279,-0.0175802,0
1.9,4.1,0,0.295988,-0.0171914,0
1.9,4.2,0,0.295622,-0.0167842,0
1.9,4.3,0,0.295286,-0.0163392,0
1.9,4.4,0,0.294926,-0.0158352,0
1.9,4.5,0,0.294532,-0.0153314,0
1.9,4.6,0,0.294207,-0.014734,0
1.9,4.7,0,0.293783,-0.0141105,0
1.9,4.8,0,0.293412,-0.0134503,0
1.9,4.9,0,0.293075,-0.0127933,0
1.9,5,0,0.292792,-0.0123761,0
1.9,5.1,0,0.29222,-0.0111723,0
1.9,5.2,0,0.291848,-0.0103008,0
1.9,5.3,0,0.291491,-0.0093797,0
1.9,5.4,0,0.291151,-0.00840991,0
1.9,5.5,0,0.290833,-0.0073933,0
1.9,5.6,0,0.290542,-0.00633244,0
1.9,5.7,0,0.290282,-0.00523062,0
1.9,5.8,0,0.290056,-0.00409191,0
1.9,5.9,0,0.28987,-0.00292111,0
1.9,6,0,0.289726,-0.00172374,0
1.9,6.1,0,0.289629,-0.000506003,0
1.9,6.2,0,0.28958,0.00072536,0
1.9,6.3,0,0.289582,0.00196312,0
1.9,6.4,0,0.289636,0.00319973,0
1.9,6.5,0,0.289742,0.00442744,0
1.9,6.6,0,0.2899,0.0056385,0
1.9,6.7,0,0.290107,0.00682531,0
1.9,6.8,0,0.290363,0.00798051,0
1.9,6.9,0,0.290665,0.00909773,0
1.9,7,0,0.291217,0.0107599,0
1.9,7.1,0,0.291482,0.011304,0
1.9,7.2,0,0.291844,0.0121081,0
1.9,7.3,0,0.292237,0.0130205,0
1.9,7.4,0,0.292706,0.0138261,0
1.9,7.5,0,0.293198,0.0146352,0
1.9,7.6,0,0.293656,0.0153609,0
1.9,7.7,0,0.29416,0.0160039,0
1.9,7.8,0,0.294659,0.0166122,0
1.9,7.9,0,0.295131,0.0171411,0
1.9,8,0,0.295631,0.0176059,0
1.9,8.1,0,0.296098,0.0180238,0
1.9,8.2,0,0.296544,0.01837,0
1.9,8.3,0,0.297009,0.0186667,0
1.9,8.4,0,0.297419,0.0189205,0
1.9,8.5,0,0.297811,0.0191096,0
1.9,8.6,0,0.298215,0.0192591,0
1.9,8.7,0,0.298559,0.0193811,0
1.9,8.8,0,0.298883,0.019443,0
1.9,8.9,0,0.29921,0.019473,0
1.9,9,0,0.299492,0.019491,0
1.9,9.1,0,0.299744,0.0194586,0
1.9,9.2,0,0.299995,0.0193999,0
1.9,9.3,0,0.300211,0.019336,0
1.9,9.4,0,0.300397,0.0192384,0
1.9,9.5,0,0.30058,0.0191201,0
1.9,9.6,0,0.300733,0.0190001,0
1.9,9.7,0,0.300862,0.0188562,0
1.9,9.8,0,0.300985,0.018703,0
1.9,9.9,0,0.301081,0.0185485,0
1.9,10,0,0.301159,0.0183766,0
1.9,10.1,0,0.301233,0.0182058,0
1.9,10.2,0,0.301281,0.0180346,0
1.9,10.3,0,0.301316,0.0178497,0
1.9,10.4,0,0.301352,0.0176746,0
1.9,10.5,0,0.301359,0.0175007,0
1.9,10.6,0,0.30136,0.0173166,0
1.9,10.7,0,0.301365,0.0171452,0
1.9,10.8,0,0.301339,0.0169794,0
1.9,10.9,0,0.301313,0.0168064,0
1.9,11,0,0.30129,0.0166463,0
1.9,11.1,0,0.301242,0.0164958,0
1.9,11.2,0,0.301196,0.0163406,0
1.9,11.3,0,0.30115,0.0161991,0
1.9,11.4,0,0.301086,0.0160674,0
1.9,11.5,0,0.301024,0.0159359,0
1.9,11.6,0,0.300961,0.0158184,0
1.9,11.7,0,0.300884,0.0157095,0
1.9,11.8,0,0.300812,0.015605,0
1.9,11.9,0,0.300736,0.0155151,0
1.9,12,0,0.30065,0.0154321,0
1.9,12.1,0,0.300572,0.0153555,0
1.9,12.2,0,0.300489,0.015295,0
1.9,12.3,0,0.300401,0.0152391,0
1.9,12.4,0,0.300331,0.0151894,0
1.9,12.5,0,0.300254,0.0151584,0
1.9,12.6,0,0.300208,0.0151365,0
1.9,12.7,0,0.300211,0.0151252,0
2,0,0,0.300038,-0.0207531,0
2,0.1,0,0.300045,-0.020758,0
2,0.2,0,0.300052,-0.0207629,0
2,0.3,0,0.300063,-0.0207719,0
2,0.4,0,0.300076,-0.0207849,0
2,0.5,0,0.30009,-0.020798,0
2,0.6,0,0.300099,-0.0208169,0
2,0.7,0,0.300108,-0.0208359,0
2,0.8,0,0.300114,-0.0208572,0
2,0.9,0,0.300115,-0.0208807,0
2,1,0,0.300117,-0.0209042,0
2,1.1,0,0.300109,-0.0209302,0
2,1.2,0,0.3001,-0.0209563,0
2,1.3,0,0.300086,-0.0209822,0
2,1.4,0,0.300064,-0.0210081,0
2,1.5,0,0.300043,-0.021034,0
2,1.6,0,0.300006,-0.0210564,0
2,1.7,0,0.299968,-0.0210789,0
2,1.8,0,0.299922,-0.0210975,0
2,1.9,0,0.299866,-0.0211124,0
2,2,0,0.29981,-0.0211272,0
2,2.1,0,0.299731,-0.0211296,0
2,2.2,0,0.299653,-0.021132,0
2,2.3,0,0.299562,-0.0211252,0
2,2.4,0,0.299458,-0.0211092,0
2,2.5,0,0.299353,-0.0210933,0
2,2.6,0,0.29922,-0.021052,0
2,2.7,0,0.299086,-0.0210108,0
2,2.8,0,0.298935,-0.0209529,0
2,2.9,0,0.298767,-0.0208782,0
2,3,0,0.2986,-0.0208036,0
2,3.1,0,0.298395,-0.0206861,0
2,3.2,0,0.29819,-0.0205685,0
2,3.3,0,0.297965,-0.0204241,0
2,3.4,0,0.29772,-0.0202528,0
2,3.5,0,0.297475,-0.0200815,0
2,3.6,0,0.297187,-0.019844,0
2,3.7,0,0.296899,-0.0196066,0
2,3.8,0,0.29659,-0.0193292,0
2,3.9,0,0.296258,-0.019012,0
2,4,0,0.295928,-0.0186948,0
2,4.1,0,0.295556,-0.018283,0
2,4.2,0,0.295184,-0.0178712,0
2,4.3,0,0.294795,-0.017405,0
2,4.4,0,0.294389,-0.0168844,0
2,4.5,0,0.293982,-0.0163638,0
2,4.6,0,0.293553,-0.0157254,0
2,4.7,0,0.293123,-0.015087,0
2,4.8,0,0.292733,-0.0144668,0
2,4.9,0,0.292381,-0.013865,0
2,5,0,0.29203,-0.0132632,0
2,5.1,0,0.291385,-0.0119916,0
2,5.2,0,0.290966,-0.0110684,0
2,5.3,0,0.290562,-0.0100903,0
2,5.4,0,0.290177,-0.00905824,0
2,5.5,0,0.289816,-0.00797395,0
2,5.6,0,0.289485,-0.00684015,0
2,5.7,0,0.289189,-0.00566033,0
2,5.8,0,0.288932,-0.00443891,0
2,5.9,0,0.288718,-0.00318115,0
2,6,0,0.288553,-0.00189315,0
2,6.1,0,0.28844,-0.000581799,0
2,6.2,0,0.288383,0.000745382,0
2,6.3,0,0.288382,0.00208031,0
2,6.4,0,0.288442,0.00341451,0
2,6.5,0,0.28856,0.00473932,0
2,6.6,0,0.288738,0.00604603,0
2,6.7,0,0.288973,0.00732611,0
2,6.8,0,0.289263,0.00857132,0
2,6.9,0,0.289605,0.00977455,0
2,7,0,0.29023,0.0115612,0
2,7.1,0,0.290607,0.0123644,0
2,7.2,0,0.290984,0.0131677,0
2,7.3,0,0.291384,0.0139774,0
2,7.4,0,0.291915,0.0148238,0
2,7.5,0,0.292446,0.0156701,0
2,7.6,0,0.292984,0.0164579,0
2,7.7,0,0.293539,0.0171089,0
2,7.8,0,0.294093,0.01776,0
2,7.9,0,0.294639,0.0183237,0
2,8,0,0.295175,0.0187808,0
2,8.1,0,0.29571,0.0192378,0
2,8.2,0,0.296216,0.0195908,0
2,8.3,0,0.296702,0.0198744,0
2,8.4,0,0.297189,0.020158,0
2,8.5,0,0.297625,0.0203326,0
2,8.6,0,0.298044,0.0204707,0
2,8.7,0,0.298462,0.0206089,0
2,8.8,0,0.298813,0.0206429,0
2,8.9,0,0.299157,0.0206654,0
2,9,0,0.299497,0.0206835,0
2,9.1,0,0.299765,0.0206189,0
2,9.2,0,0.300033,0.0205544,0
2,9.3,0,0.300287,0.0204775,0
2,9.4,0,0.300485,0.0203515,0
2,9.5,0,0.300682,0.0202255,0
2,9.6,0,0.300858,0.0200857,0
2,9.7,0,0.300993,0.01992,0
2,9.8,0,0.301128,0.0197543,0
2,9.9,0,0.301236,0.0195776,0
2,10,0,0.301317,0.01939,0
2,10.1,0,0.301398,0.0192024,0
2,10.2,0,0.301451,0.0190097,0
2,10.3,0,0.301487,0.0188143,0
2,10.4,0,0.301524,0.0186188,0
2,10.5,0,0.301531,0.018426,0
2,10.6,0,0.301531,0.0182337,0
2,10.7,0,0.301532,0.0180415,0
2,10.8,0,0.301504,0.0178603,0
2,10.9,0,0.301476,0.0176797,0
2,11,0,0.301445,0.0175008,0
2,11.1,0,0.301393,0.0173382,0
2,11.2,0,0.301341,0.0171755,0
2,11.3,0,0.301285,0.0170186,0
2,11.4,0,0.301216,0.0168786,0
2,11.5,0,0.301147,0.0167387,0
2,11.6,0,0.301073,0.0166093,0
2,11.7,0,0.300991,0.0164956,0
2,11.8,0,0.300909,0.0163818,0
2,11.9,0,0.300822,0.0162836,0
2,12,0,0.300731,0.0161981,0
2,12.1,0,0.300641,0.0161126,0
2,12.2,0,0.300551,0.0160469,0
2,12.3,0,0.300462,0.0159898,0
2,12.4,0,0.300372,0.0159326,0
2,12.5,0,0.300323,0.0159057,0
2,12.6,0,0.30028,0.0158842,0
2,12.7,0,0.300238,0.0158626,0
2.1,0,0,0.300046,-0.0217732,0
2.1,0.1,0,0.300044,-0.0217776,0
2.1,0.2,0,0.300058,-0.0217837,0
2.1,0.3,0,0.300075,-0.0217953,0
2.1,0.4,0,0.30009,-0.0218096,0
2.1,0.5,0,0.300108,-0.0218252,0
2.1,0.6,0,0.30012,-0.0218478,0
2.1,0.7,0,0.300131,-0.0218686,0
2.1,0.8,0,0.30014,-0.021894,0
2.1,0.9,0,0.300143,-0.0219199,0
2.1,1,0,0.300147,-0.0219484,0
2.1,1.1,0,0.30014,-0.0219803,0
