x,y,z,p
4.4,0.2,0,0.000454651
4.4,0.3,0,0.000687843
4.4,0.4,0,0.000918428
4.4,0.5,0,0.00115359
4.4,0.6,0,0.00139224
4.4,0.7,0,0.00162761
4.4,0.8,0,0.00186949
4.4,0.9,0,0.00211042
4.4,1,0,0.00235547
4.4,1.1,0,0.00260767
4.4,1.2,0,0.00285639
4.4,1.3,0,0.0031135
4.4,1.4,0,0.0033715
4.4,1.5,0,0.00363322
4.4,1.6,0,0.00390633
4.4,1.7,0,0.00417545
4.4,1.8,0,0.00445509
4.4,1.9,0,0.00473771
4.4,2,0,0.00502341
4.4,2.1,0,0.00532563
4.4,2.2,0,0.00562297
4.4,2.3,0,0.00593351
4.4,2.4,0,0.0062494
4.4,2.5,0,0.00656747
4.4,2.6,0,0.00690863
4.4,2.7,0,0.00724331
4.4,2.8,0,0.00759485
4.4,2.9,0,0.00795457
4.4,3,0,0.0083151
4.4,3.1,0,0.00870811
4.4,3.2,0,0.00909148
4.4,3.3,0,0.00949756
4.4,3.4,0,0.0099155
4.4,3.5,0,0.0103319
4.4,3.6,0,0.0107969
4.4,3.7,0,0.0112452
4.4,3.8,0,0.011728
4.4,3.9,0,0.0122288
4.4,4,0,0.0127215
4.4,4.1,0,0.0133015
4.4,4.2,0,0.0138427
4.4,4.3,0,0.0144502
4.4,4.4,0,0.0150916
4.4,4.5,0,0.0156936
4.4,4.6,0,0.0164981
4.4,4.7,0,0.0171889
4.4,4.8,0,0.0180313
4.4,4.9,0,0.0188605
4.4,5,0,0.0192492
4.4,5.1,0,0.0207374
4.4,5.2,0,0.0218746
4.4,5.3,0,0.0231515
4.4,5.4,0,0.0246054
4.4,5.5,0,0.0262853
4.4,5.6,0,0.0282512
4.4,5.7,0,0.0305657
4.4,5.8,0,0.0332777
4.4,5.9,0,0.0364214
4.4,6,0,0.0398769
4.4,6.1,0,0.0428773
4.4,6.2,0,0.0450497
4.4,6.3,0,0.0464144
4.4,6.4,0,0.0469696
4.4,6.5,0,0.0467111
4.4,6.6,0,0.0456315
4.4,6.7,0,0.0437179
4.4,6.8,0,0.0409542
4.4,6.9,0,0.0373616
4.4,7,0,0.0285603
4.4,7.1,0,0.0254065
4.4,7.2,0,0.0221666
4.4,7.3,0,0.0195451
4.4,7.4,0,0.0176408
4.4,7.5,0,0.0157533
4.4,7.6,0,0.0140453
4.4,7.7,0,0.0128096
4.4,7.8,0,0.0114337
4.4,7.9,0,0.0102699
4.4,8,0,0.00944447
4.4,8.1,0,0.00847143
4.4,8.2,0,0.00772429
4.4,8.3,0,0.00717359
4.4,8.4,0,0.00650614
4.4,8.5,0,0.00602847
4.4,8.6,0,0.00564261
4.4,8.7,0,0.00517301
4.4,8.8,0,0.00484493
4.4,8.9,0,0.0045523
4.4,9,0,0.00421651
4.4,9.1,0,0.00396991
4.4,9.2,0,0.00374183
4.4,9.3,0,0.00349514
4.4,9.4,0,0.00329833
4.4,9.5,0,0.00311449
4.4,9.6,0,0.00292447
4.4,9.7,0,0.00276661
4.4,9.8,0,0.00261156
4.4,9.9,0,0.00245897
4.4,10,0,0.00232924
4.4,10.1,0,0.00219477
4.4,10.2,0,0.00206767
4.4,10.3,0,0.00195843
4.4,10.4,0,0.00183907
4.4,10.5,0,0.00172983
4.4,10.6,0,0.00163413
4.4,10.7,0,0.00152779
4.4,10.8,0,0.00143132
4.4,10.9,0,0.00134495
4.4,11,0,0.00125015
4.4,11.1,0,0.00116216
4.4,11.2,0,0.00108297
4.4,11.3,0,0.000996963
4.4,11.4,0,0.000916555
4.4,11.5,0,0.000841394
4.4,11.6,0,0.0007618
4.4,11.7,0,0.000687837
4.4,11.8,0,0.000615107
4.4,11.9,0,0.000540093
4.4,12,0,0.000471122
4.4,12.1,0,0.000399615
4.4,12.2,0,0.000327379
4.4,12.3,0,0.000262086
4.4,12.4,0,0.000191306
4.4,12.5,0,0.000121043
4.4,12.6,0,6.10675e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000222132
4.5,0.2,0,0.000444264
4.5,0.3,0,0.000668883
4.5,0.4,0,0.000895991
4.5,0.5,0,0.0011231
4.5,0.6,0,0.00135459
4.5,0.7,0,0.00158608
4.5,0.8,0,0.0018205
4.5,0.9,0,0.00205784
4.5,1,0,0.00229518
4.5,1.1,0,0.00254012
4.5,1.2,0,0.00278506
4.5,1.3,0,0.00303468
4.5,1.4,0,0.00328898
4.5,1.5,0,0.00354328
4.5,1.6,0,0.00380879
4.5,1.7,0,0.00407429
4.5,1.8,0,0.00434638
4.5,1.9,0,0.00462506
4.5,2,0,0.00490373
4.5,2.1,0,0.00519767
4.5,2.2,0,0.00549161
4.5,2.3,0,0.00579431
4.5,2.4,0,0.00610578
4.5,2.5,0,0.00641725
4.5,2.6,0,0.00674873
4.5,2.7,0,0.0070802
4.5,2.8,0,0.00742308
4.5,2.9,0,0.00777734
4.5,3,0,0.00813161
4.5,3.1,0,0.00851188
4.5,3.2,0,0.00889215
4.5,3.3,0,0.00928738
4.5,3.4,0,0.00969757
4.5,3.5,0,0.0101078
4.5,3.6,0,0.0105529
4.5,3.7,0,0.0109981
4.5,3.8,0,0.0114644
4.5,3.9,0,0.0119517
4.5,4,0,0.012439
4.5,4.1,0,0.0129792
4.5,4.2,0,0.0135195
4.5,4.3,0,0.0140946
4.5,4.4,0,0.0147047
4.5,4.5,0,0.0153148
4.5,4.6,0,0.0160183
4.5,4.7,0,0.0167218
4.5,4.8,0,0.0173993
4.5,4.9,0,0.0180508
4.5,5,0,0.0187023
4.5,5.1,0,0.0201015
4.5,5.2,0,0.0211927
4.5,5.3,0,0.0224385
4.5,5.4,0,0.02389
4.5,5.5,0,0.0256189
4.5,5.6,0,0.0277158
4.5,5.7,0,0.030277
4.5,5.8,0,0.0333811
4.5,5.9,0,0.0370972
4.5,6,0,0.0413043
4.5,6.1,0,0.044909
4.5,6.2,0,0.0474512
4.5,6.3,0,0.0490356
4.5,6.4,0,0.0496902
4.5,6.5,0,0.049424
4.5,6.6,0,0.0482325
4.5,6.7,0,0.0460984
4.5,6.8,0,0.0429912
4.5,6.9,0,0.0389225
4.5,7,0,0.0282898
4.5,7.1,0,0.0247785
4.5,7.2,0,0.0212673
4.5,7.3,0,0.0180028
4.5,7.4,0,0.016136
4.5,7.5,0,0.0142692
4.5,7.6,0,0.0125795
4.5,7.7,0,0.0113028
4.5,7.8,0,0.0100261
4.5,7.9,0,0.0089474
4.5,8,0,0.00811076
4.5,8.1,0,0.00727412
4.5,8.2,0,0.00661883
4.5,8.3,0,0.00608443
4.5,8.4,0,0.00555004
4.5,8.5,0,0.00514328
4.5,8.6,0,0.00477907
4.5,8.7,0,0.00441485
4.5,8.8,0,0.00413688
4.5,8.9,0,0.0038685
4.5,9,0,0.00360319
4.5,9.1,0,0.00339625
4.5,9.2,0,0.00318931
4.5,9.3,0,0.00299087
4.5,9.4,0,0.00282644
4.5,9.5,0,0.002662
4.5,9.6,0,0.00250797
4.5,9.7,0,0.00237325
4.5,9.8,0,0.00223854
4.5,9.9,0,0.00211428
4.5,10,0,0.00200047
4.5,10.1,0,0.00188667
4.5,10.2,0,0.00178265
4.5,10.3,0,0.0016839
4.5,10.4,0,0.00158514
4.5,10.5,0,0.00149528
4.5,10.6,0,0.00140763
4.5,10.7,0,0.00131998
4.5,10.8,0,0.00124026
4.5,10.9,0,0.00116095
4.5,11,0,0.00108228
4.5,11.1,0,0.0010093
4.5,11.2,0,0.000936321
4.5,11.3,0,0.000864546
4.5,11.4,0,0.00079639
4.5,11.5,0,0.000728234
4.5,11.6,0,0.000661545
4.5,11.7,0,0.000597056
4.5,11.8,0,0.000532567
4.5,11.9,0,0.000469476
4.5,12,0,0.00040753
4.5,12.1,0,0.000345583
4.5,12.2,0,0.000284854
4.5,12.3,0,0.000224646
4.5,12.4,0,0.000164438
4.5,12.5,0,0.000109057
4.5,12.6,0,5.45287e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000210676
4.6,0.2,0,0.00042991
4.6,0.3,0,0.000647145
4.6,0.4,0,0.000869766
4.6,0.5,0,0.00108915
4.6,0.6,0,0.00131196
4.6,0.7,0,0.00153946
4.6,0.8,0,0.00176553
4.6,0.9,0,0.00199853
4.6,1,0,0.00222779
4.6,1.1,0,0.00246412
4.6,1.2,0,0.00270493
4.6,1.3,0,0.00294616
4.6,1.4,0,0.0031962
4.6,1.5,0,0.00344202
4.6,1.6,0,0.0036991
4.6,1.7,0,0.00396021
4.6,1.8,0,0.00422373
4.6,1.9,0,0.00449823
4.6,2,0,0.00476769
4.6,2.1,0,0.00505336
4.6,2.2,0,0.00534241
4.6,2.3,0,0.0056361
4.6,2.4,0,0.00594345
4.6,2.5,0,0.00624434
4.6,2.6,0,0.00656751
4.6,2.7,0,0.00689312
4.6,2.8,0,0.00722586
4.6,2.9,0,0.00757585
4.6,3,0,0.0079167
4.6,3.1,0,0.0082879
4.6,3.2,0,0.00866019
4.6,3.3,0,0.0090424
4.6,3.4,0,0.00944755
4.6,3.5,0,0.00983789
4.6,3.6,0,0.0102711
4.6,3.7,0,0.0107034
4.6,3.8,0,0.0111489
4.6,3.9,0,0.0116283
4.6,4,0,0.0120815
4.6,4.1,0,0.0125974
4.6,4.2,0,0.0131157
4.6,4.3,0,0.0136483
4.6,4.4,0,0.0142378
4.6,4.5,0,0.014796
4.6,4.6,0,0.0154315
4.6,4.7,0,0.016109
4.6,4.8,0,0.0167805
4.6,4.9,0,0.0174521
4.6,5,0,0.0179523
4.6,5.1,0,0.0192732
4.6,5.2,0,0.0203073
4.6,5.3,0,0.0214727
4.6,5.4,0,0.0228014
4.6,5.5,0,0.0243365
4.6,5.6,0,0.0261433
4.6,5.7,0,0.0283312
4.6,5.8,0,0.0310856
4.6,5.9,0,0.0347406
4.6,6,0,0.0404265
4.6,6.1,0,0.0460643
4.6,6.2,0,0.0495754
4.6,6.3,0,0.0516476
4.6,6.4,0,0.0524977
4.6,6.5,0,0.0522229
4.6,6.6,0,0.0508378
4.6,6.7,0,0.0482832
4.6,6.8,0,0.0444117
4.6,6.9,0,0.0389971
4.6,7,0,0.0240092
4.6,7.1,0,0.0210522
4.6,7.2,0,0.0172872
4.6,7.3,0,0.0134027
4.6,7.4,0,0.0138527
4.6,7.5,0,0.011923
4.6,7.6,0,0.0102312
4.6,7.7,0,0.00922917
4.6,7.8,0,0.00807562
4.6,7.9,0,0.00713756
4.6,8,0,0.0063405
4.6,8.1,0,0.005706
4.6,8.2,0,0.00522161
4.6,8.3,0,0.00474269
4.6,8.4,0,0.00437509
4.6,8.5,0,0.00409738
4.6,8.6,0,0.00378018
4.6,8.7,0,0.00352285
4.6,8.8,0,0.0033351
4.6,8.9,0,0.00310078
4.6,9,0,0.00290312
4.6,9.1,0,0.00276312
4.6,9.2,0,0.00257929
4.6,9.3,0,0.00243122
4.6,9.4,0,0.00231465
4.6,9.5,0,0.00216977
4.6,9.6,0,0.00205551
4.6,9.7,0,0.00195203
4.6,9.8,0,0.00183801
4.6,9.9,0,0.00174561
4.6,10,0,0.00165189
4.6,10.1,0,0.0015592
4.6,10.2,0,0.00148112
4.6,10.3,0,0.00139487
4.6,10.4,0,0.00131738
4.6,10.5,0,0.00124904
4.6,10.6,0,0.00117038
4.6,10.7,0,0.00110228
4.6,10.8,0,0.00104074
4.6,10.9,0,0.000969001
4.6,11,0,0.000907396
4.6,11.1,0,0.000850184
4.6,11.2,0,0.000783846
4.6,11.3,0,0.000727139
4.6,11.4,0,0.000671459
4.6,11.5,0,0.000610895
4.6,11.6,0,0.000557739
4.6,11.7,0,0.00050268
4.6,11.8,0,0.000447186
4.6,11.9,0,0.000396581
4.6,12,0,0.000341735
4.6,12.1,0,0.000289939
4.6,12.2,0,0.000240704
4.6,12.3,0,0.000185443
4.6,12.4,0,0.000136783
4.6,12.5,0,8.85693e-05
4.6,12.6,0,3.81778e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000207778
4.7,0.2,0,0.000412658
4.7,0.3,0,0.000629893
4.7,0.4,0,0.000840308
4.7,0.5,0,0.00105521
4.7,0.6,0,0.00127402
4.7,0.7,0,0.00148883
4.7,0.8,0,0.00171491
4.7,0.9,0,0.00193548
4.7,1,0,0.0021604
4.7,1.1,0,0.0023926
4.7,1.2,0,0.00262067
4.7,1.3,0,0.0028619
4.7,1.4,0,0.0030992
4.7,1.5,0,0.00334075
4.7,1.6,0,0.00359344
4.7,1.7,0,0.00384172
4.7,1.8,0,0.00410524
4.7,1.9,0,0.00436636
4.7,2,0,0.00463166
4.7,2.1,0,0.00491244
4.7,2.2,0,0.00518832
4.7,2.3,0,0.00548202
4.7,2.4,0,0.00577466
4.7,2.5,0,0.00607143
4.7,2.6,0,0.00638874
4.7,2.7,0,0.00670018
4.7,2.8,0,0.00703292
4.7,2.9,0,0.00736522
4.7,3,0,0.00770179
4.7,3.1,0,0.00806501
4.7,3.2,0,0.00842024
4.7,3.3,0,0.00880245
4.7,3.4,0,0.00918272
4.7,3.5,0,0.00956802
4.7,3.6,0,0.00998836
4.7,3.7,0,0.0103959
4.7,3.8,0,0.0108413
4.7,3.9,0,0.0112787
4.7,4,0,0.0117241
4.7,4.1,0,0.012218
4.7,4.2,0,0.01269
4.7,4.3,0,0.0132226
4.7,4.4,0,0.0137396
4.7,4.5,0,0.0142773
4.7,4.6,0,0.0148867
4.7,4.7,0,0.0154701
4.7,4.8,0,0.0161416
4.7,4.9,0,0.016682
4.7,5,0,0.0172022
4.7,5.1,0,0.0184449
4.7,5.2,0,0.0194219
4.7,5.3,0,0.0205069
4.7,5.4,0,0.0217128
4.7,5.5,0,0.0230541
4.7,5.6,0,0.0245707
4.7,5.7,0,0.0263854
4.7,5.8,0,0.0287902
4.7,5.9,0,0.032384
4.7,6,0,0.0395487
4.7,6.1,0,0.0472195
4.7,6.2,0,0.0516997
4.7,6.3,0,0.0542596
4.7,6.4,0,0.0553051
4.7,6.5,0,0.0550218
4.7,6.6,0,0.053443
4.7,6.7,0,0.0504679
4.7,6.8,0,0.0458323
4.7,6.9,0,0.0390717
4.7,7,0,0.0197287
4.7,7.1,0,0.0162804
4.7,7.2,0,0.012181
4.7,7.3,0,0.00845156
4.7,7.4,0,0.008842
4.7,7.5,0,0.00917236
4.7,7.6,0,0.0077848
4.7,7.7,0,0.00698748
4.7,7.8,0,0.00623998
4.7,7.9,0,0.00530192
4.7,8,0,0.00476302
4.7,8.1,0,0.00424716
4.7,8.2,0,0.00376839
4.7,8.3,0,0.00352412
4.7,8.4,0,0.00324699
4.7,8.5,0,0.00298851
4.7,8.6,0,0.00284078
4.7,8.7,0,0.00264153
4.7,8.8,0,0.00247612
4.7,8.9,0,0.00236378
4.7,9,0,0.0021997
4.7,9.1,0,0.00208381
4.7,9.2,0,0.00199405
4.7,9.3,0,0.00186138
4.7,9.4,0,0.00177301
4.7,9.5,0,0.0016994
4.7,9.6,0,0.00158922
4.7,9.7,0,0.00151926
4.7,9.8,0,0.00145364
4.7,9.9,0,0.00136124
4.7,10,0,0.00130368
4.7,10.1,0,0.00124109
4.7,10.2,0,0.00116482
4.7,10.3,0,0.0011142
4.7,10.4,0,0.00105415
4.7,10.5,0,0.000990301
4.7,10.6,0,0.000943455
4.7,10.7,0,0.000885561
4.7,10.8,0,0.000830555
4.7,10.9,0,0.000786565
4.7,11,0,0.000730934
4.7,11.1,0,0.000681892
4.7,11.2,0,0.000640096
4.7,11.3,0,0.000586226
4.7,11.4,0,0.000541649
4.7,11.5,0,0.000501571
4.7,11.6,0,0.000448835
4.7,11.7,0,0.000407909
4.7,11.8,0,0.00036767
4.7,11.9,0,0.000317065
4.7,12,0,0.000278997
4.7,12.1,0,0.00023792
4.7,12.2,0,0.000190202
4.7,12.3,0,0.000152901
4.7,12.4,0,0.000110878
4.7,12.5,0,6.72426e-05
4.7,12.6,0,3.54375e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000198408
4.8,0.2,0,0.000403288
4.8,0.3,0,0.000602959
4.8,0.4,0,0.000813375
4.8,0.5,0,0.00102149
4.8,0.6,0,0.00122965
4.8,0.7,0,0.00144446
4.8,0.8,0,0.00165288
4.8,0.9,0,0.00187345
4.8,1,0,0.00209326
4.8,1.1,0,0.00231277
4.8,1.2,0,0.00254085
4.8,1.3,0,0.00276412
4.8,1.4,0,0.00300141
4.8,1.5,0,0.00323962
4.8,1.6,0,0.00347743
4.8,1.7,0,0.00372572
4.8,1.8,0,0.00397066
4.8,1.9,0,0.00423178
4.8,2,0,0.00449536
4.8,2.1,0,0.00475874
4.8,2.2,0,0.00503463
4.8,2.3,0,0.00530847
4.8,2.4,0,0.00560112
4.8,2.5,0,0.00589759
4.8,2.6,0,0.0061942
4.8,2.7,0,0.00650564
4.8,2.8,0,0.00681561
4.8,2.9,0,0.00714791
4.8,3,0,0.00748489
4.8,3.1,0,0.00782214
4.8,3.2,0,0.00817738
4.8,3.3,0,0.00852961
4.8,3.4,0,0.00890988
4.8,3.5,0,0.00929441
4.8,3.6,0,0.00967862
4.8,3.7,0,0.0100861
4.8,3.8,0,0.010484
4.8,3.9,0,0.0109214
4.8,4,0,0.0113593
4.8,4.1,0,0.0117977
4.8,4.2,0,0.0122697
4.8,4.3,0,0.0127188
4.8,4.4,0,0.0132359
4.8,4.5,0,0.0137367
4.8,4.6,0,0.0142759
4.8,4.7,0,0.0148592
4.8,4.8,0,0.0154345
4.8,4.9,0,0.0159749
4.8,5,0,0.0163221
4.8,5.1,0,0.0173667
4.8,5.2,0,0.0181611
4.8,5.3,0,0.0189935
4.8,5.4,0,0.0198424
4.8,5.5,0,0.0206763
4.8,5.6,0,0.0214876
4.8,5.7,0,0.022376
4.8,5.8,0,0.0236746
4.8,5.9,0,0.026067
4.8,6,0,0.033201
4.8,6.1,0,0.0477822
4.8,6.2,0,0.0531418
4.8,6.3,0,0.0561432
4.8,6.4,0,0.0573655
4.8,6.5,0,0.0570761
4.8,6.6,0,0.0553249
4.8,6.7,0,0.0519704
4.8,6.8,0,0.0466365
4.8,6.9,0,0.0386247
4.8,7,0,0.0113607
4.8,7.1,0,0.0043726
4.8,7.2,0,0.000273156
4.8,7.3,0,0.00189091
4.8,7.4,0,0.00500274
4.8,7.5,0,0.0053331
4.8,7.6,0,0.00485841
4.8,7.7,0,0.0047254
4.8,7.8,0,0.00396874
4.8,7.9,0,0.00339838
4.8,8,0,0.00302471
4.8,8.1,0,0.00250735
4.8,8.2,0,0.00243876
4.8,8.3,0,0.0021945
4.8,8.4,0,0.00196096
4.8,8.5,0,0.00195665
4.8,8.6,0,0.00180891
4.8,8.7,0,0.001675
4.8,8.8,0,0.00165722
4.8,8.9,0,0.00154489
4.8,9,0,0.0014571
4.8,9.1,0,0.00142666
4.8,9.2,0,0.0013369
4.8,9.3,0,0.00128356
4.8,9.4,0,0.00124124
4.8,9.5,0,0.00116764
4.8,9.6,0,0.00113348
4.8,9.7,0,0.00108499
4.8,9.8,0,0.00102335
4.8,9.9,0,0.000998526
4.8,10,0,0.000946451
4.8,10.1,0,0.000893828
4.8,10.2,0,0.000870047
4.8,10.3,0,0.000819433
4.8,10.4,0,0.000773225
4.8,10.5,0,0.000747511
4.8,10.6,0,0.000700665
4.8,10.7,0,0.00065936
4.8,10.8,0,0.000632044
4.8,10.9,0,0.000588054
4.8,11,0,0.000552352
4.8,11.1,0,0.000521913
4.8,11.2,0,0.000480117
4.8,11.3,0,0.000449365
4.8,11.4,0,0.000415897
4.8,11.5,0,0.000375819
4.8,11.6,0,0.000348849
4.8,11.7,0,0.000313172
4.8,11.8,0,0.000275628
4.8,11.9,0,0.000250455
4.8,12,0,0.000212943
4.8,12.1,0,0.000177786
4.8,12.2,0,0.000151194
4.8,12.3,0,0.000113893
4.8,12.4,0,8.10073e-05
4.8,12.5,0,5.39987e-05
4.8,12.6,0,2.21936e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000191936
4.9,0.2,0,0.000386051
4.9,0.3,0,0.000585722
4.9,0.4,0,0.00078218
4.9,0.5,0,0.000987997
4.9,0.6,0,0.00118949
4.9,0.7,0,0.00139437
4.9,0.8,0,0.00160279
4.9,0.9,0,0.00180733
4.9,1,0,0.00202639
4.9,1.1,0,0.00223733
4.9,1.2,0,0.00245703
4.9,1.3,0,0.0026803
4.9,1.4,0,0.0028995
4.9,1.5,0,0.00313861
4.9,1.6,0,0.00336595
4.9,1.7,0,0.00360717
4.9,1.8,0,0.00385211
4.9,1.9,0,0.00409276
4.9,2,0,0.0043588
4.9,2.1,0,0.00460968
4.9,2.2,0,0.00487942
4.9,2.3,0,0.00515326
4.9,2.4,0,0.00542251
4.9,2.5,0,0.0057228
4.9,2.6,0,0.00600458
4.9,2.7,0,0.00630988
4.9,2.8,0,0.00661985
4.9,2.9,0,0.00692434
4.9,3,0,0.007266
4.9,3.1,0,0.00758527
4.9,3.2,0,0.00793195
4.9,3.3,0,0.00828419
4.9,3.4,0,0.00862826
4.9,3.5,0,0.00901706
4.9,3.6,0,0.00937797
4.9,3.7,0,0.00976829
4.9,3.8,0,0.0101662
4.9,3.9,0,0.0105489
4.9,4,0,0.0109874
4.9,4.1,0,0.0113922
4.9,4.2,0,0.0118214
4.9,4.3,0,0.0122706
4.9,4.4,0,0.0126897
4.9,4.5,0,0.0131743
4.9,4.6,0,0.0136692
4.9,4.7,0,0.0141105
4.9,4.8,0,0.0146858
4.9,4.9,0,0.0151578
4.9,5,0,0.0153119
4.9,5.1,0,0.0160387
4.9,5.2,0,0.0165248
4.9,5.3,0,0.0169324
4.9,5.4,0,0.0171902
4.9,5.5,0,0.0172031
4.9,5.6,0,0.0168938
4.9,5.7,0,0.016303
4.9,5.8,0,0.0157389
4.9,5.9,0,0.0157897
4.9,6,0,0.0213834
4.9,6.1,0,0.0477523
4.9,6.2,0,0.0539017
4.9,6.3,0,0.0572982
4.9,6.4,0,0.0586787
4.9,6.5,0,0.0583858
4.9,6.6,0,0.0564836
4.9,6.7,0,0.0527908
4.9,6.8,0,0.0468242
4.9,6.9,0,0.037656
4.9,7,0,-0.00109472
4.9,7.1,0,-0.010262
4.9,7.2,0,-0.0118349
4.9,7.3,0,-0.00822313
4.9,7.4,0,-0.00129055
4.9,7.5,0,0.000714831
4.9,7.6,0,-2.42292e-05
4.9,7.7,0,0.0013609
4.9,7.8,0,0.000758115
4.9,7.9,0,0.000187747
4.9,8,0,0.000764843
4.9,8.1,0,0.000479566
4.9,8.2,0,0.000427126
4.9,8.3,0,0.000736638
4.9,8.4,0,0.000585108
4.9,8.5,0,0.000631072
4.9,8.6,0,0.000769373
4.9,8.7,0,0.000651041
4.9,8.8,0,0.000688357
4.9,8.9,0,0.000734871
4.9,9,0,0.000658898
4.9,9.1,0,0.000683224
4.9,9.2,0,0.000694736
4.9,9.3,0,0.000647954
4.9,9.4,0,0.000660269
4.9,9.5,0,0.00065232
4.9,9.6,0,0.000619967
4.9,9.7,0,0.000626024
4.9,9.8,0,0.000603955
4.9,9.9,0,0.00057913
4.9,10,0,0.000580064
4.9,10.1,0,0.000549144
4.9,10.2,0,0.000528693
4.9,10.3,0,0.000525788
4.9,10.4,0,0.000489579
4.9,10.5,0,0.000471737
4.9,10.6,0,0.000463063
4.9,10.7,0,0.000426872
4.9,10.8,0,0.000410411
4.9,10.9,0,0.000396165
4.9,11,0,0.000363736
4.9,11.1,0,0.000346103
4.9,11.2,0,0.000328227
4.9,11.3,0,0.000299196
4.9,11.4,0,0.000280822
4.9,11.5,0,0.000259765
4.9,11.6,0,0.000233081
4.9,11.7,0,0.000214737
4.9,11.8,0,0.000191269
4.9,11.9,0,0.000166095
4.9,12,0,0.000148105
4.9,12.1,0,0.000122688
4.9,12.2,0,9.78989e-05
4.9,12.3,0,8.0347e-05
4.9,12.4,0,5.36963e-05
4.9,12.5,0,2.86742e-05
4.9,12.6,0,1.49429e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000187643
5,0.2,0,0.000375286
5,0.3,0,0.000566187
5,0.4,0,0.000760345
5,0.5,0,0.000954503
5,0.6,0,0.00115272
5,0.7,0,0.00135094
5,0.8,0,0.00155194
5,0.9,0,0.00175573
5,1,0,0.00195951
5,1.1,0,0.00217065
5,1.2,0,0.00238178
5,1.3,0,0.00259739
5,1.4,0,0.0028175
5,1.5,0,0.0030376
5,1.6,0,0.00326834
5,1.7,0,0.00349908
5,1.8,0,0.00373601
5,1.9,0,0.00397913
5,2,0,0.00422224
5,2.1,0,0.00447948
5,2.2,0,0.00473672
5,2.3,0,0.00500187
5,2.4,0,0.00527494
5,2.5,0,0.00554801
5,2.6,0,0.00583848
5,2.7,0,0.00612895
5,2.8,0,0.00642877
5,2.9,0,0.00673793
5,3,0,0.0070471
5,3.1,0,0.0073758
5,3.2,0,0.0077045
5,3.3,0,0.00804302
5,3.4,0,0.00839137
5,3.5,0,0.00873971
5,3.6,0,0.00910673
5,3.7,0,0.00947375
5,3.8,0,0.0098489
5,3.9,0,0.0102322
5,4,0,0.0106154
5,4.1,0,0.0110111
5,4.2,0,0.0114068
5,4.3,0,0.011806
5,4.4,0,0.0122089
5,4.5,0,0.0126118
5,4.6,0,0.0130089
5,4.7,0,0.013406
5,4.8,0,0.0137439
5,4.9,0,0.0140228
5,5,0,0.0143017
5,5.1,0,0.0147107
5,5.2,0,0.0148885
5,5.3,0,0.0148713
5,5.4,0,0.014538
5,5.5,0,0.0137299
5,5.6,0,0.0123
5,5.7,0,0.01023
5,5.8,0,0.00780323
5,5.9,0,0.00551234
5,6,0,0.0095658
5,6.1,0,0.0477223
5,6.2,0,0.0546617
5,6.3,0,0.0584533
5,6.4,0,0.059992
5,6.5,0,0.0596955
5,6.6,0,0.0576422
5,6.7,0,0.0536111
5,6.8,0,0.047012
5,6.9,0,0.0366874
5,7,0,-0.0135501
5,7.1,0,-0.0155957
5,7.2,0,-0.0176413
5,7.3,0,-0.0186422
5,7.4,0,-0.0137229
5,7.5,0,-0.0088036
5,7.6,0,-0.00514237
5,7.7,0,-0.00441666
5,7.8,0,-0.00369094
5,7.9,0,-0.00305264
5,8,0,-0.00252117
5,8.1,0,-0.0019897
5,8.2,0,-0.00158055
5,8.3,0,-0.00125294
5,8.4,0,-0.000925329
5,8.5,0,-0.000722722
5,8.6,0,-0.000561782
5,8.7,0,-0.000400843
5,8.8,0,-0.000307624
5,8.9,0,-0.00022193
5,9,0,-0.000137877
5,9.1,0,-8.50063e-05
5,9.2,0,-3.21357e-05
5,9.3,0,1.68584e-05
5,9.4,0,5.03469e-05
5,9.5,0,8.38353e-05
5,9.6,0,0.000112501
5,9.7,0,0.00013221
5,9.8,0,0.00015192
5,9.9,0,0.000166699
5,10,0,0.000176548
5,10.1,0,0.000186397
5,10.2,0,0.000191749
5,10.3,0,0.000194678
5,10.4,0,0.000197607
5,10.5,0,0.000196616
5,10.6,0,0.000194644
5,10.7,0,0.000192673
5,10.8,0,0.000187344
5,10.9,0,0.000181838
5,11,0,0.000176075
5,11.1,0,0.000168005
5,11.2,0,0.000159935
5,11.3,0,0.000151407
5,11.4,0,0.000141505
5,11.5,0,0.000131603
5,11.6,0,0.000121198
5,11.7,0,0.00011004
5,11.8,0,9.88816e-05
5,11.9,0,8.71732e-05
5,12,0,7.50145e-05
5,12.1,0,6.28559e-05
5,12.2,0,5.01595e-05
5,12.3,0,3.72327e-05
5,12.4,0,2.43058e-05
5,12.5,0,1.5696e-05
5,12.6,0,7.84801e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000173872
5.1,0.2,0,0.000351723
5.1,0.3,0,0.000536993
5.1,0.4,0,0.000718803
5.1,0.5,0,0.000908535
5.1,0.6,0,0.00109353
5.1,0.7,0,0.00128228
