x,y,z,p
12.6,8.1,0,-0.000966598
12.6,8.2,0,-0.000893275
12.6,8.3,0,-0.000807512
12.6,8.4,0,-0.000728982
12.6,8.5,0,-0.000658186
12.6,8.6,0,-0.000581366
12.6,8.7,0,-0.000516609
12.6,8.8,0,-0.000454243
12.6,8.9,0,-0.000388815
12.6,9,0,-0.000337088
12.6,9.1,0,-0.000286136
12.6,9.2,0,-0.000232198
12.6,9.3,0,-0.000192372
12.6,9.4,0,-0.000151712
12.6,9.5,0,-0.000108145
12.6,9.6,0,-7.98727e-05
12.6,9.7,0,-4.64092e-05
12.6,9.8,0,-1.19528e-05
12.6,9.9,0,7.38552e-06
12.6,10,0,3.36708e-05
12.6,10.1,0,5.97579e-05
12.6,10.2,0,7.23266e-05
12.6,10.3,0,9.11221e-05
12.6,10.4,0,0.000109917
12.6,10.5,0,0.00011594
12.6,10.6,0,0.000127866
12.6,10.7,0,0.000140604
12.6,10.8,0,0.000140075
12.6,10.9,0,0.000145817
12.6,11,0,0.000150997
12.6,11.1,0,0.000146836
12.6,11.2,0,0.000147178
12.6,11.3,0,0.000144844
12.6,11.4,0,0.000138666
12.6,11.5,0,0.000134481
12.6,11.6,0,0.000126152
12.6,11.7,0,0.00011829
12.6,11.8,0,0.000110505
12.6,11.9,0,9.90411e-05
12.6,12,0,8.85785e-05
12.6,12.1,0,7.83037e-05
12.6,12.2,0,6.45564e-05
12.6,12.3,0,5.23705e-05
12.6,12.4,0,4.02275e-05
12.6,12.5,0,2.58065e-05
12.6,12.6,0,1.31912e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,2.19748e-06
12.7,0.2,0,1.15087e-05
12.7,0.3,0,1.12421e-05
12.7,0.4,0,1.8474e-05
12.7,0.5,0,2.59828e-05
12.7,0.6,0,1.96873e-05
12.7,0.7,0,2.62494e-05
12.7,0.8,0,1.87372e-05
12.7,0.9,0,1.57324e-05
12.7,1,0,1.99082e-05
12.7,1.1,0,-5.30228e-06
12.7,1.2,0,-1.00038e-05
12.7,1.3,0,-3.32965e-05
12.7,1.4,0,-5.56109e-05
12.7,1.5,0,-6.223e-05
12.7,1.6,0,-0.000117857
12.7,1.7,0,-0.000143396
12.7,1.8,0,-0.000193176
12.7,1.9,0,-0.000247051
12.7,2,0,-0.000273894
12.7,2.1,0,-0.000375641
12.7,2.2,0,-0.000435598
12.7,2.3,0,-0.000526313
12.7,2.4,0,-0.000629863
12.7,2.5,0,-0.000691677
12.7,2.6,0,-0.000861442
12.7,2.7,0,-0.000978133
12.7,2.8,0,-0.00113072
12.7,2.9,0,-0.00131299
12.7,3,0,-0.00143778
12.7,3.1,0,-0.00170376
12.7,3.2,0,-0.00191686
12.7,3.3,0,-0.00215877
12.7,3.4,0,-0.00246612
12.7,3.5,0,-0.00271125
12.7,3.6,0,-0.00309464
12.7,3.7,0,-0.00348487
12.7,3.8,0,-0.00384036
12.7,3.9,0,-0.00435272
12.7,4,0,-0.00486972
12.7,4.1,0,-0.0052969
12.7,4.2,0,-0.0059852
12.7,4.3,0,-0.00638447
12.7,4.4,0,-0.00698909
12.7,4.5,0,-0.00788866
12.7,4.6,0,-0.0079843
12.7,4.7,0,-0.00938555
12.7,4.8,0,-0.00984526
12.7,4.9,0,-0.0103765
12.7,5,0,-0.0121915
12.7,7,0,-0.00156735
12.7,7.1,0,-0.00150208
12.7,7.2,0,-0.00146635
12.7,7.3,0,-0.00145783
12.7,7.4,0,-0.00135384
12.7,7.5,0,-0.0012865
12.7,7.6,0,-0.00124783
12.7,7.7,0,-0.00114843
12.7,7.8,0,-0.00107905
12.7,7.9,0,-0.0010129
12.7,8,0,-0.000914997
12.7,8.1,0,-0.000846883
12.7,8.2,0,-0.000770401
12.7,8.3,0,-0.000681129
12.7,8.4,0,-0.00062134
12.7,8.5,0,-0.000547809
12.7,8.6,0,-0.000470476
12.7,8.7,0,-0.000421711
12.7,8.8,0,-0.000359617
12.7,8.9,0,-0.00029419
12.7,9,0,-0.000255171
12.7,9.1,0,-0.000207623
12.7,9.2,0,-0.000154009
12.7,9.3,0,-0.00012309
12.7,9.4,0,-8.81453e-05
12.7,9.5,0,-4.7009e-05
12.7,9.6,0,-2.23308e-05
12.7,9.7,0,4.05871e-06
12.7,9.8,0,3.58919e-05
12.7,9.9,0,5.27141e-05
12.7,10,0,7.31062e-05
12.7,10.1,0,9.77818e-05
12.7,10.2,0,0.000105796
12.7,10.3,0,0.000121511
12.7,10.4,0,0.000140306
12.7,10.5,0,0.000139308
12.7,10.6,0,0.000150979
12.7,10.7,0,0.000164641
12.7,10.8,0,0.000157419
12.7,10.9,0,0.000163161
12.7,11,0,0.000169785
12.7,11.1,0,0.000159654
12.7,11.2,0,0.000160253
12.7,11.3,0,0.000159288
12.7,11.4,0,0.000147945
12.7,11.5,0,0.000144567
12.7,11.6,0,0.000136963
12.7,11.7,0,0.00012479
12.7,11.8,0,0.000118095
12.7,11.9,0,0.000105558
12.7,12,0,9.28724e-05
12.7,12.1,0,8.33111e-05
12.7,12.2,0,6.76907e-05
12.7,12.3,0,5.47738e-05
12.7,12.4,0,4.26987e-05
12.7,12.5,0,2.63825e-05
12.7,12.6,0,1.37672e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-1.63731e-06
12.8,0.2,0,3.27117e-06
12.8,0.3,0,3.00462e-06
12.8,0.4,0,3.02615e-06
12.8,0.5,0,9.40844e-06
12.8,0.6,0,-2.86192e-06
12.8,0.7,0,1.27608e-06
12.8,0.8,0,-6.23612e-06
12.8,0.9,0,-1.91012e-05
12.8,1,0,-1.3527e-05
12.8,1.1,0,-4.75465e-05
12.8,1.2,0,-5.1942e-05
12.8,1.3,0,-7.52347e-05
12.8,1.4,0,-0.00011056
12.8,1.5,0,-0.000112646
12.8,1.6,0,-0.000180584
12.8,1.7,0,-0.000202125
12.8,1.8,0,-0.000251906
12.8,1.9,0,-0.000322477
12.8,2,0,-0.000340526
12.8,2.1,0,-0.000458711
12.8,2.2,0,-0.000509306
12.8,2.3,0,-0.000600021
12.8,2.4,0,-0.000723697
12.8,2.5,0,-0.000770956
12.8,2.6,0,-0.000960711
12.8,2.7,0,-0.00106037
12.8,2.8,0,-0.00121295
12.8,2.9,0,-0.0014151
12.8,3,0,-0.00151849
12.8,3.1,0,-0.00180258
12.8,3.2,0,-0.00198833
12.8,3.3,0,-0.00223024
12.8,3.4,0,-0.00254109
12.8,3.5,0,-0.00275994
12.8,3.6,0,-0.00313381
12.8,3.7,0,-0.00348611
12.8,3.8,0,-0.0038416
12.8,3.9,0,-0.00427649
12.8,4,0,-0.0047821
12.8,4.1,0,-0.00509223
12.8,4.2,0,-0.00575614
12.8,4.3,0,-0.00615541
12.8,4.4,0,-0.00649455
12.8,4.5,0,-0.00747568
12.8,4.6,0,-0.00702936
12.8,4.7,0,-0.00855904
12.8,4.8,0,-0.00901875
12.8,4.9,0,-0.00880934
12.8,5,0,-0.0110511
12.8,7,0,-0.00140994
12.8,7.1,0,-0.00133794
12.8,7.2,0,-0.00131225
12.8,7.3,0,-0.00130546
12.8,7.4,0,-0.00118693
12.8,7.5,0,-0.00114445
12.8,7.6,0,-0.00110578
12.8,7.7,0,-0.000994383
12.8,7.8,0,-0.000947883
12.8,7.9,0,-0.000881741
12.8,8,0,-0.000774346
12.8,8.1,0,-0.000727168
12.8,8.2,0,-0.000650686
12.8,8.3,0,-0.000554747
12.8,8.4,0,-0.000513698
12.8,8.5,0,-0.000440167
12.8,8.6,0,-0.000364356
12.8,8.7,0,-0.000326812
12.8,8.8,0,-0.000264776
12.8,8.9,0,-0.000208036
12.8,9,0,-0.000173253
12.8,9.1,0,-0.000127677
12.8,9.2,0,-8.47267e-05
12.8,9.3,0,-5.38082e-05
12.8,9.4,0,-2.42772e-05
12.8,9.5,0,1.05329e-05
12.8,9.6,0,3.5211e-05
12.8,9.7,0,5.45266e-05
12.8,9.8,0,8.29616e-05
12.8,9.9,0,9.97838e-05
12.8,10,0,0.000112542
12.8,10.1,0,0.000135806
12.8,10.2,0,0.00014382
12.8,10.3,0,0.0001519
12.8,10.4,0,0.000170694
12.8,10.5,0,0.000169697
12.8,10.6,0,0.00017448
12.8,10.7,0,0.000188678
12.8,10.8,0,0.000179225
12.8,10.9,0,0.000181645
12.8,11,0,0.000188573
12.8,11.1,0,0.000174253
12.8,11.2,0,0.000174698
12.8,11.3,0,0.000173732
12.8,11.4,0,0.000157225
12.8,11.5,0,0.000155379
12.8,11.6,0,0.000147775
12.8,11.7,0,0.000131289
12.8,11.8,0,0.000125813
12.8,11.9,0,0.000113276
12.8,12,0,9.71662e-05
12.8,12.1,0,8.83185e-05
12.8,12.2,0,7.26981e-05
12.8,12.3,0,5.7189e-05
12.8,12.4,0,4.51699e-05
12.8,12.5,0,2.86874e-05
12.8,12.6,0,1.403e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-2.18916e-06
12.9,0.2,0,-4.96635e-06
12.9,0.3,0,-5.23289e-06
12.9,0.4,0,-1.22027e-05
12.9,0.5,0,-7.16593e-06
12.9,0.6,0,-1.9409e-05
12.9,0.7,0,-2.36973e-05
12.9,0.8,0,-3.12095e-05
12.9,0.9,0,-5.04445e-05
12.9,1,0,-4.69622e-05
12.9,1.1,0,-8.01655e-05
12.9,1.2,0,-9.38801e-05
12.9,1.3,0,-0.000117173
12.9,1.4,0,-0.000157984
12.9,1.5,0,-0.000163061
12.9,1.6,0,-0.000229145
12.9,1.7,0,-0.000260855
12.9,1.8,0,-0.000310635
12.9,1.9,0,-0.000385016
12.9,2,0,-0.000407158
12.9,2.1,0,-0.000522061
12.9,2.2,0,-0.000583013
12.9,2.3,0,-0.000673728
12.9,2.4,0,-0.000797704
12.9,2.5,0,-0.000850236
12.9,2.6,0,-0.00103487
12.9,2.7,0,-0.0011426
12.9,2.8,0,-0.00129519
12.9,2.9,0,-0.00149
12.9,3,0,-0.00159919
12.9,3.1,0,-0.00187626
12.9,3.2,0,-0.00205981
12.9,3.3,0,-0.00230171
12.9,3.4,0,-0.00258683
12.9,3.5,0,-0.00280863
12.9,3.6,0,-0.00317573
12.9,3.7,0,-0.00348736
12.9,3.8,0,-0.00384285
12.9,3.9,0,-0.00420338
12.9,4,0,-0.00469447
12.9,4.1,0,-0.00500976
12.9,4.2,0,-0.00552708
12.9,4.3,0,-0.00592635
12.9,4.4,0,-0.00614165
12.9,4.5,0,-0.0070627
12.9,4.6,0,-0.00668852
12.9,4.7,0,-0.00773253
12.9,4.8,0,-0.00819224
12.9,4.9,0,-0.00785364
12.9,5,0,-0.00991067
12.9,7,0,-0.00125253
12.9,7.1,0,-0.00118053
12.9,7.2,0,-0.00115989
12.9,7.3,0,-0.0011531
12.9,7.4,0,-0.00103457
12.9,7.5,0,-0.0010024
12.9,7.6,0,-0.000963731
12.9,7.7,0,-0.000854435
12.9,7.8,0,-0.00081672
12.9,7.9,0,-0.000750578
12.9,8,0,-0.00064961
12.9,8.1,0,-0.000607453
12.9,8.2,0,-0.000530971
12.9,8.3,0,-0.000446257
12.9,8.4,0,-0.000406056
12.9,8.5,0,-0.000332525
12.9,8.6,0,-0.000269457
12.9,8.7,0,-0.000231914
12.9,8.8,0,-0.000169877
12.9,8.9,0,-0.000126118
12.9,9,0,-9.13356e-05
12.9,9.1,0,-4.57589e-05
12.9,9.2,0,-1.54446e-05
12.9,9.3,0,1.5474e-05
12.9,9.4,0,4.50049e-05
12.9,9.5,0,6.80748e-05
12.9,9.6,0,9.27529e-05
12.9,9.7,0,0.000108762
12.9,9.8,0,0.000130031
12.9,9.9,0,0.000146854
12.9,10,0,0.000153422
12.9,10.1,0,0.00017383
12.9,10.2,0,0.000181844
12.9,10.3,0,0.000182289
12.9,10.4,0,0.000201083
12.9,10.5,0,0.000200085
12.9,10.6,0,0.000198517
12.9,10.7,0,0.000212715
12.9,10.8,0,0.000203263
12.9,10.9,0,0.000200434
12.9,11,0,0.000207361
12.9,11.1,0,0.000193041
12.9,11.2,0,0.000189142
12.9,11.3,0,0.000188177
12.9,11.4,0,0.000171414
12.9,11.5,0,0.000166191
12.9,11.6,0,0.000158587
12.9,11.7,0,0.000140744
12.9,11.8,0,0.000133532
12.9,11.9,0,0.000120995
12.9,12,0,0.000102697
12.9,12.1,0,9.33259e-05
12.9,12.2,0,7.77055e-05
12.9,12.3,0,5.96602e-05
12.9,12.4,0,4.76411e-05
12.9,12.5,0,3.11586e-05
12.9,12.6,0,1.403e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-4.9484e-06
13,0.2,0,-1.2656e-05
13,0.3,0,-1.36313e-05
13,0.4,0,-2.20496e-05
13,0.5,0,-2.37403e-05
13,0.6,0,-3.58469e-05
13,0.7,0,-4.7817e-05
13,0.8,0,-5.5983e-05
13,0.9,0,-7.34201e-05
13,1,0,-8.03975e-05
13,1.1,0,-0.000109519
13,1.2,0,-0.00013456
13,1.3,0,-0.000158463
13,1.4,0,-0.000193447
13,1.5,0,-0.000213477
13,1.6,0,-0.000270287
13,1.7,0,-0.000317826
13,1.8,0,-0.000368108
13,1.9,0,-0.000431182
13,2,0,-0.00047379
13,2.1,0,-0.000572285
13,2.2,0,-0.000654372
13,2.3,0,-0.000745356
13,2.4,0,-0.000850618
13,2.5,0,-0.000929515
13,2.6,0,-0.00108855
13,2.7,0,-0.00122198
13,2.8,0,-0.00137437
13,2.9,0,-0.00154165
13,3,0,-0.0016799
13,3.1,0,-0.00192185
13,3.2,0,-0.00212869
13,3.3,0,-0.00236943
13,3.4,0,-0.00262075
13,3.5,0,-0.00285731
13,3.6,0,-0.00319056
13,3.7,0,-0.00348996
13,3.8,0,-0.00384246
13,3.9,0,-0.00418836
13,4,0,-0.00460685
13,4.1,0,-0.00494791
13,4.2,0,-0.00531474
13,4.3,0,-0.00570894
13,4.4,0,-0.00602911
13,4.5,0,-0.00664971
13,4.6,0,-0.00663623
13,4.7,0,-0.00698344
13,4.8,0,-0.00742669
13,4.9,0,-0.00763674
13,5,0,-0.00877028
13,7,0,-0.00109513
13,7.1,0,-0.00103216
13,7.2,0,-0.00100882
13,7.3,0,-0.00100074
13,7.4,0,-0.00090526
13,7.5,0,-0.000860355
13,7.6,0,-0.000821683
13,7.7,0,-0.000735272
13,7.8,0,-0.000685557
13,7.9,0,-0.000619415
13,8,0,-0.000539383
13,8.1,0,-0.000487738
13,8.2,0,-0.000411256
13,8.3,0,-0.000345283
13,8.4,0,-0.000298414
13,8.5,0,-0.000224883
13,8.6,0,-0.000176838
13,8.7,0,-0.000137015
13,8.8,0,-7.76543e-05
13,8.9,0,-4.41097e-05
13,9,0,-9.41801e-06
13,9.1,0,3.08143e-05
13,9.2,0,5.38376e-05
13,9.3,0,8.47561e-05
13,9.4,0,0.000108579
13,9.5,0,0.000125617
13,9.6,0,0.000150295
13,9.7,0,0.000162905
13,9.8,0,0.000177101
13,9.9,0,0.000193923
13,10,0,0.00019908
13,10.1,0,0.000211854
13,10.2,0,0.000219868
13,10.3,0,0.00021991
13,10.4,0,0.000231471
13,10.5,0,0.000230474
13,10.6,0,0.000226767
13,10.7,0,0.000236752
13,10.8,0,0.000227781
13,10.9,0,0.000220631
13,11,0,0.00022615
13,11.1,0,0.00021297
13,11.2,0,0.000203586
13,11.3,0,0.000202621
13,11.4,0,0.000187391
13,11.5,0,0.000177003
13,11.6,0,0.000169399
13,11.7,0,0.000152775
13,11.8,0,0.00014125
13,11.9,0,0.000128713
13,12,0,0.000111129
13,12.1,0,9.83334e-05
13,12.2,0,8.2713e-05
13,12.3,0,6.42787e-05
13,12.4,0,5.01123e-05
13,12.5,0,3.35793e-05
13,12.6,0,1.48944e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-7.70763e-06
13.1,0.2,0,-1.54153e-05
13.1,0.3,0,-2.34782e-05
13.1,0.4,0,-3.18964e-05
13.1,0.5,0,-4.03147e-05
13.1,0.6,0,-5.22848e-05
13.1,0.7,0,-6.4255e-05
13.1,0.8,0,-7.89586e-05
13.1,0.9,0,-9.63956e-05
13.1,1,0,-0.000113833
13.1,1.1,0,-0.000138873
13.1,1.2,0,-0.000163914
13.1,1.3,0,-0.000193926
13.1,1.4,0,-0.000228909
13.1,1.5,0,-0.000263892
13.1,1.6,0,-0.00031143
13.1,1.7,0,-0.000358969
13.1,1.8,0,-0.000414275
13.1,1.9,0,-0.000477348
13.1,2,0,-0.000540422
13.1,2.1,0,-0.000622509
13.1,2.2,0,-0.000704596
13.1,2.3,0,-0.000798271
13.1,2.4,0,-0.000903533
13.1,2.5,0,-0.00100879
13.1,2.6,0,-0.00114223
13.1,2.7,0,-0.00127566
13.1,2.8,0,-0.00142602
13.1,2.9,0,-0.00159331
13.1,3,0,-0.0017606
13.1,3.1,0,-0.00196744
13.1,3.2,0,-0.00217428
13.1,3.3,0,-0.00240336
13.1,3.4,0,-0.00265468
13.1,3.5,0,-0.002906
13.1,3.6,0,-0.0032054
13.1,3.7,0,-0.00350479
13.1,3.8,0,-0.00382744
13.1,3.9,0,-0.00417333
13.1,4,0,-0.00451923
13.1,4.1,0,-0.00488606
13.1,4.2,0,-0.00525289
13.1,4.3,0,-0.00559639
13.1,4.4,0,-0.00591656
13.1,4.5,0,-0.00623673
13.1,4.6,0,-0.00658394
13.1,4.7,0,-0.00693116
13.1,4.8,0,-0.00720979
13.1,4.9,0,-0.00741984
13.1,5,0,-0.00762988
13.1,7,0,-0.00093772
13.1,7.1,0,-0.000894566
13.1,7.2,0,-0.000871227
13.1,7.3,0,-0.000848377
13.1,7.4,0,-0.000780859
13.1,7.5,0,-0.000731001
13.1,7.6,0,-0.000679634
13.1,7.7,0,-0.000616108
13.1,7.8,0,-0.000558605
13.1,7.9,0,-0.000490457
13.1,8,0,-0.000429157
13.1,8.1,0,-0.000368023
13.1,8.2,0,-0.000300419
13.1,8.3,0,-0.000244308
13.1,8.4,0,-0.000190772
13.1,8.5,0,-0.000130707
13.1,8.6,0,-8.51867e-05
13.1,8.7,0,-4.21164e-05
13.1,8.8,0,4.53616e-06
13.1,8.9,0,3.80807e-05
13.1,9,0,7.24996e-05
13.1,9.1,0,0.000103501
13.1,9.2,0,0.000126405
13.1,9.3,0,0.000154038
13.1,9.4,0,0.000171836
13.1,9.5,0,0.000186568
13.1,9.6,0,0.000207837
13.1,9.7,0,0.000217049
13.1,9.8,0,0.000225784
13.1,9.9,0,0.000240671
13.1,10,0,0.000244738
13.1,10.1,0,0.000249877
13.1,10.2,0,0.000257892
13.1,10.3,0,0.000257934
13.1,10.4,0,0.00026186
13.1,10.5,0,0.000261755
13.1,10.6,0,0.00025808
13.1,10.7,0,0.000260789
13.1,10.8,0,0.000253262
13.1,10.9,0,0.000246112
13.1,11,0,0.000244938
13.1,11.1,0,0.000233385
13.1,11.2,0,0.000223058
13.1,11.3,0,0.000217065
13.1,11.4,0,0.000203367
13.1,11.5,0,0.000190261
13.1,11.6,0,0.000180211
13.1,11.7,0,0.000164806
13.1,11.8,0,0.000149423
13.1,11.9,0,0.000136682
13.1,12,0,0.000119561
13.1,12.1,0,0.000103341
13.1,12.2,0,8.77692e-05
13.1,12.3,0,6.9354e-05
13.1,12.4,0,5.25836e-05
13.1,12.5,0,3.54745e-05
13.1,12.6,0,1.67897e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-1.10305e-05
13.2,0.2,0,-1.87382e-05
13.2,0.3,0,-3.21154e-05
13.2,0.4,0,-4.05336e-05
13.2,0.5,0,-4.83657e-05
13.2,0.6,0,-6.67034e-05
13.2,0.7,0,-7.86735e-05
13.2,0.8,0,-9.89835e-05
13.2,0.9,0,-0.000116421
13.2,1,0,-0.000129463
13.2,1.1,0,-0.000164265
13.2,1.2,0,-0.000189306
13.2,1.3,0,-0.000224311
13.2,1.4,0,-0.000259294
13.2,1.5,0,-0.000285422
13.2,1.6,0,-0.000346237
13.2,1.7,0,-0.000393775
13.2,1.8,0,-0.000452654
13.2,1.9,0,-0.000515728
13.2,2,0,-0.000564415
13.2,2.1,0,-0.000663234
13.2,2.2,0,-0.000745321
13.2,2.3,0,-0.000839617
13.2,2.4,0,-0.000944879
13.2,2.5,0,-0.00102869
13.2,2.6,0,-0.00118187
13.2,2.7,0,-0.0013153
13.2,2.8,0,-0.00146095
13.2,2.9,0,-0.00162824
13.2,3,0,-0.00176421
13.2,3.1,0,-0.00199381
13.2,3.2,0,-0.00220065
13.2,3.3,0,-0.00241607
13.2,3.4,0,-0.00266739
13.2,3.5,0,-0.00287078
13.2,3.6,0,-0.00319775
13.2,3.7,0,-0.00349714
13.2,3.8,0,-0.00379262
13.2,3.9,0,-0.00413852
13.2,4,0,-0.0044054
13.2,4.1,0,-0.00482496
13.2,4.2,0,-0.0051918
13.2,4.3,0,-0.00552552
13.2,4.4,0,-0.00584568
13.2,4.5,0,-0.00602628
13.2,4.6,0,-0.00646539
13.2,4.7,0,-0.00681261
13.2,4.8,0,-0.00718384
13.2,4.9,0,-0.00739389
13.2,5,0,-0.00733101
13.2,7,0,-0.000780312
13.2,7.1,0,-0.000756973
13.2,7.2,0,-0.000733634
13.2,7.3,0,-0.000706317
13.2,7.4,0,-0.000656458
13.2,7.5,0,-0.0006066
13.2,7.6,0,-0.000554448
13.2,7.7,0,-0.000496945
13.2,7.8,0,-0.000439441
13.2,7.9,0,-0.00038023
13.2,8,0,-0.00031893
13.2,8.1,0,-0.00025763
13.2,8.2,0,-0.000199444
13.2,8.3,0,-0.000143334
13.2,8.4,0,-8.72238e-05
13.2,8.5,0,-3.90561e-05
13.2,8.6,0,6.46421e-06
13.2,8.7,0,5.19845e-05
13.2,8.8,0,8.67266e-05
13.2,8.9,0,0.000120271
13.2,9,0,0.000153284
13.2,9.1,0,0.000176187
13.2,9.2,0,0.000199091
13.2,9.3,0,0.000220361
13.2,9.4,0,0.000235092
13.2,9.5,0,0.000249824
13.2,9.6,0,0.000262457
13.2,9.7,0,0.000271193
13.2,9.8,0,0.000279928
13.2,9.9,0,0.000286329
13.2,10,0,0.000290397
13.2,10.1,0,0.000294464
13.2,10.2,0,0.000295915
13.2,10.3,0,0.000295957
13.2,10.4,0,0.000295999
13.2,10.5,0,0.000293068
13.2,10.6,0,0.000289394
13.2,10.7,0,0.000285719
13.2,10.8,0,0.000278743
13.2,10.9,0,0.000271593
13.2,11,0,0.000264125
13.2,11.1,0,0.000253799
13.2,11.2,0,0.000243472
13.2,11.3,0,0.000232451
13.2,11.4,0,0.000219344
13.2,11.5,0,0.000206238
13.2,11.6,0,0.000192221
13.2,11.7,0,0.000176837
13.2,11.8,0,0.000161454
13.2,11.9,0,0.000145114
13.2,12,0,0.000127993
13.2,12.1,0,0.000110872
13.2,12.2,0,9.28446e-05
13.2,12.3,0,7.44294e-05
13.2,12.4,0,5.60142e-05
13.2,12.5,0,3.73698e-05
13.2,12.6,0,1.86849e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-1.43534e-05
13.3,0.2,0,-2.266e-05
13.3,0.3,0,-3.65687e-05
13.3,0.4,0,-4.91709e-05
13.3,0.5,0,-5.64167e-05
13.3,0.6,0,-8.11219e-05
13.3,0.7,0,-9.08926e-05
13.3,0.8,0,-0.000111763
13.3,0.9,0,-0.000136446
13.3,1,0,-0.000145092
13.3,1.1,0,-0.000189658
13.3,1.2,0,-0.000208834
13.3,1.3,0,-0.000244338
13.3,1.4,0,-0.000289679
13.3,1.5,0,-0.000306951
13.3,1.6,0,-0.000381043
13.3,1.7,0,-0.000418266
13.3,1.8,0,-0.000477503
13.3,1.9,0,-0.000554108
13.3,2,0,-0.000588408
13.3,2.1,0,-0.000703959
13.3,2.2,0,-0.000770128
13.3,2.3,0,-0.000864485
13.3,2.4,0,-0.000986224
13.3,2.5,0,-0.00104859
13.3,2.6,0,-0.0012215
13.3,2.7,0,-0.00133166
13.3,2.8,0,-0.00147684
13.3,2.9,0,-0.00166316
13.3,3,0,-0.00176782
13.3,3.1,0,-0.00202018
13.3,3.2,0,-0.00219243
13.3,3.3,0,-0.00240648
13.3,3.4,0,-0.0026801
13.3,3.5,0,-0.00283556
13.3,3.6,0,-0.0031901
13.3,3.7,0,-0.00343477
13.3,3.8,0,-0.00372754
13.3,3.9,0,-0.0041037
13.3,4,0,-0.00429157
13.3,4.1,0,-0.00476387
13.3,4.2,0,-0.00503537
13.3,4.3,0,-0.00536812
13.3,4.4,0,-0.00577481
13.3,4.5,0,-0.00581584
13.3,4.6,0,-0.00634685
13.3,4.7,0,-0.0065643
13.3,4.8,0,-0.00694479
13.3,4.9,0,-0.00736794
13.3,5,0,-0.00703214
13.3,7,0,-0.000669832
13.3,7.1,0,-0.000638384
13.3,7.2,0,-0.000615045
13.3,7.3,0,-0.000593085
13.3,7.4,0,-0.000534647
13.3,7.5,0,-0.000484789
13.3,7.6,0,-0.000442078
13.3,7.7,0,-0.000381416
13.3,7.8,0,-0.000323913
13.3,7.9,0,-0.000269459
13.3,8,0,-0.00020816
13.3,8.1,0,-0.000147175
13.3,8.2,0,-9.47871e-05
13.3,8.3,0,-3.8677e-05
13.3,8.4,0,1.06356e-05
13.3,8.5,0,5.75356e-05
13.3,8.6,0,0.000103056
13.3,8.7,0,0.000136639
13.3,8.8,0,0.000173728
13.3,8.9,0,0.000207272
13.3,9,0,0.000227455
13.3,9.1,0,0.000252728
13.3,9.2,0,0.000275631
13.3,9.3,0,0.000286568
13.3,9.4,0,0.00030115
13.3,9.5,0,0.000315882
13.3,9.6,0,0.000319017
13.3,9.7,0,0.000327419
13.3,9.8,0,0.000336154
13.3,9.9,0,0.000333706
13.3,10,0,0.000337773
13.3,10.1,0,0.000341333
13.3,10.2,0,0.000335498
13.3,10.3,0,0.00033554
13.3,10.4,0,0.000334348
13.3,10.5,0,0.000325848
13.3,10.6,0,0.000322174
13.3,10.7,0,0.00031711
13.3,10.8,0,0.000305588
13.3,10.9,0,0.000298438
13.3,11,0,0.000288919
13.3,11.1,0,0.000275436
13.3,11.2,0,0.000265109
13.3,11.3,0,0.000250982
13.3,11.4,0,0.000236362
13.3,11.5,0,0.000223255
13.3,11.6,0,0.000205128
13.3,11.7,0,0.000189682
13.3,11.8,0,0.000174298
13.3,11.9,0,0.000154148
13.3,12,0,0.000137027
13.3,12.1,0,0.000119687
13.3,12.2,0,9.83718e-05
13.3,12.3,0,7.99566e-05
13.3,12.4,0,6.07483e-05
13.3,12.5,0,3.90327e-05
13.3,12.6,0,2.03478e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-1.5018e-05
13.4,0.2,0,-2.66484e-05
13.4,0.3,0,-4.0557e-05
13.4,0.4,0,-5.73391e-05
13.4,0.5,0,-6.44677e-05
13.4,0.6,0,-9.04465e-05
13.4,0.7,0,-0.000102867
13.4,0.8,0,-0.000123738
13.4,0.9,0,-0.000152954
13.4,1,0,-0.000160722
13.4,1.1,0,-0.00020724
13.4,1.2,0,-0.00022771
13.4,1.3,0,-0.000263214
13.4,1.4,0,-0.00031298
13.4,1.5,0,-0.000328481
13.4,1.6,0,-0.000405228
13.4,1.7,0,-0.000441611
13.4,1.8,0,-0.000500847
13.4,1.9,0,-0.000580978
13.4,2,0,-0.000612402
13.4,2.1,0,-0.000731299
13.4,2.2,0,-0.000793166
13.4,2.3,0,-0.000887523
13.4,2.4,0,-0.00101041
13.4,2.5,0,-0.00106848
13.4,2.6,0,-0.00124535
13.4,2.7,0,-0.00134544
13.4,2.8,0,-0.00149062
13.4,2.9,0,-0.00167303
13.4,3,0,-0.00177143
13.4,3.1,0,-0.00202834
13.4,3.2,0,-0.00218036
13.4,3.3,0,-0.00239441
13.4,3.4,0,-0.00265446
13.4,3.5,0,-0.00280033
13.4,3.6,0,-0.00316039
13.4,3.7,0,-0.00336632
