x,y,z,U_0,U_1,U_2
8.1,11,0,0.296289,0.0509413,0
8.1,11.1,0,0.296524,0.0507386,0
8.1,11.2,0,0.296759,0.050536,0
8.1,11.3,0,0.296983,0.0503452,0
8.1,11.4,0,0.297174,0.0501897,0
8.1,11.5,0,0.297364,0.0500342,0
8.1,11.6,0,0.29754,0.0498957,0
8.1,11.7,0,0.297694,0.0497827,0
8.1,11.8,0,0.297848,0.0496697,0
8.1,11.9,0,0.297982,0.0495783,0
8.1,12,0,0.298102,0.0495047,0
8.1,12.1,0,0.298221,0.049431,0
8.1,12.2,0,0.29831,0.0493844,0
8.1,12.3,0,0.298387,0.0493493,0
8.1,12.4,0,0.298463,0.0493143,0
8.1,12.5,0,0.298496,0.0493024,0
8.1,12.6,0,0.298521,0.0492945,0
8.1,12.7,0,0.298546,0.0492867,0
8.2,0,0,0.296805,-0.0590809,0
8.2,0.1,0,0.296735,-0.0590808,0
8.2,0.2,0,0.296574,-0.0590391,0
8.2,0.3,0,0.296277,-0.0589665,0
8.2,0.4,0,0.295931,-0.0589029,0
8.2,0.5,0,0.295573,-0.0588347,0
8.2,0.6,0,0.295169,-0.0588042,0
8.2,0.7,0,0.294758,-0.0587582,0
8.2,0.8,0,0.294338,-0.0587323,0
8.2,0.9,0,0.293891,-0.0587015,0
8.2,1,0,0.293457,-0.0586686,0
8.2,1.1,0,0.292974,-0.0586664,0
8.2,1.2,0,0.292494,-0.0586452,0
8.2,1.3,0,0.292004,-0.0586508,0
8.2,1.4,0,0.291483,-0.0586414,0
8.2,1.5,0,0.290985,-0.0586364,0
8.2,1.6,0,0.290409,-0.0586575,0
8.2,1.7,0,0.289846,-0.0586557,0
8.2,1.8,0,0.289263,-0.0586896,0
8.2,1.9,0,0.288643,-0.0586968,0
8.2,2,0,0.288053,-0.0587153,0
8.2,2.1,0,0.287354,-0.0587552,0
8.2,2.2,0,0.286678,-0.0587677,0
8.2,2.3,0,0.28597,-0.0588253,0
8.2,2.4,0,0.285217,-0.0588444,0
8.2,2.5,0,0.284502,-0.0588846,0
8.2,2.6,0,0.283644,-0.0589341,0
8.2,2.7,0,0.282816,-0.0589577,0
8.2,2.8,0,0.281949,-0.0590276,0
8.2,2.9,0,0.281021,-0.059053,0
8.2,3,0,0.280133,-0.059128,0
8.2,3.1,0,0.279086,-0.0591443,0
8.2,3.2,0,0.278055,-0.0591773,0
8.2,3.3,0,0.277,-0.0592136,0
8.2,3.4,0,0.275848,-0.0592255,0
8.2,3.5,0,0.274693,-0.0594099,0
8.2,3.6,0,0.273479,-0.0592068,0
8.2,3.7,0,0.272189,-0.059241,0
8.2,3.8,0,0.270923,-0.0590994,0
8.2,3.9,0,0.269524,-0.0590199,0
8.2,4,0,0.267904,-0.0595867,0
8.2,4.1,0,0.266637,-0.0585825,0
8.2,4.2,0,0.265045,-0.0585882,0
8.2,4.3,0,0.263338,-0.0579123,0
8.2,4.4,0,0.261637,-0.057493,0
8.2,4.5,0,0.259268,-0.0592203,0
8.2,4.6,0,0.257242,-0.0556863,0
8.2,4.7,0,0.255061,-0.0554746,0
8.2,4.8,0,0.251143,-0.0533316,0
8.2,4.9,0,0.248686,-0.0520451,0
8.2,5,0,0.247651,-0.0575756,0
8.2,5.1,0,0.242102,-0.0570417,0
8.2,5.2,0,0.237907,-0.0569005,0
8.2,5.3,0,0.233454,-0.0569196,0
8.2,5.4,0,0.228883,-0.0571308,0
8.2,5.5,0,0.224275,-0.0574759,0
8.2,5.6,0,0.219544,-0.0577612,0
8.2,5.7,0,0.214341,-0.0575985,0
8.2,5.8,0,0.208023,-0.0563504,0
8.2,5.9,0,0.199761,-0.0530818,0
8.2,6,0,0.188931,-0.0461771,0
8.2,6.1,0,0.17927,-0.0356329,0
8.2,6.2,0,0.172658,-0.0239351,0
8.2,6.3,0,0.168212,-0.0117525,0
8.2,6.4,0,0.165812,0.000729919,0
8.2,6.5,0,0.165429,0.0133563,0
8.2,6.6,0,0.167082,0.0259827,0
8.2,6.7,0,0.170857,0.0384596,0
8.2,6.8,0,0.176937,0.0506083,0
8.2,6.9,0,0.185715,0.062307,0
8.2,7,0,0.207928,0.0756303,0
8.2,7.1,0,0.223649,0.0662828,0
8.2,7.2,0,0.229689,0.0672296,0
8.2,7.3,0,0.232129,0.0746267,0
8.2,7.4,0,0.238339,0.0617685,0
8.2,7.5,0,0.243489,0.0616334,0
8.2,7.6,0,0.247463,0.0667676,0
8.2,7.7,0,0.251095,0.0586399,0
8.2,7.8,0,0.255816,0.0603279,0
8.2,7.9,0,0.260594,0.0621667,0
8.2,8,0,0.264184,0.0586351,0
8.2,8.1,0,0.267712,0.0622589,0
8.2,8.2,0,0.27164,0.0601627,0
8.2,8.3,0,0.274235,0.0594061,0
8.2,8.4,0,0.275943,0.0633616,0
8.2,8.5,0,0.278871,0.0600142,0
8.2,8.6,0,0.280604,0.0594709,0
8.2,8.7,0,0.281161,0.0629747,0
8.2,8.8,0,0.28339,0.0594482,0
8.2,8.9,0,0.284699,0.0588249,0
8.2,9,0,0.285018,0.0611861,0
8.2,9.1,0,0.286645,0.0584177,0
8.2,9.2,0,0.287702,0.0577997,0
8.2,9.3,0,0.288162,0.0587485,0
8.2,9.4,0,0.289233,0.0572043,0
8.2,9.5,0,0.290094,0.0566281,0
8.2,9.6,0,0.290574,0.0568267,0
8.2,9.7,0,0.291329,0.0559522,0
8.2,9.8,0,0.291971,0.0555732,0
8.2,9.9,0,0.292445,0.0552824,0
8.2,10,0,0.293011,0.0547457,0
8.2,10.1,0,0.293501,0.0544403,0
8.2,10.2,0,0.293907,0.0540216,0
8.2,10.3,0,0.294353,0.053641,0
8.2,10.4,0,0.294739,0.0533504,0
8.2,10.5,0,0.295068,0.0529875,0
8.2,10.6,0,0.295427,0.0526724,0
8.2,10.7,0,0.295739,0.0523876,0
8.2,10.8,0,0.295998,0.0521107,0
8.2,10.9,0,0.296288,0.0518551,0
8.2,11,0,0.296536,0.0515933,0
8.2,11.1,0,0.296744,0.0513932,0
8.2,11.2,0,0.296979,0.0511906,0
8.2,11.3,0,0.297168,0.0509755,0
8.2,11.4,0,0.29734,0.0508273,0
8.2,11.5,0,0.29753,0.0506701,0
8.2,11.6,0,0.297672,0.05051,0
8.2,11.7,0,0.297815,0.0504024,0
8.2,11.8,0,0.297964,0.0502803,0
8.2,11.9,0,0.298067,0.0501798,0
8.2,12,0,0.298183,0.0501081,0
8.2,12.1,0,0.298293,0.0500198,0
8.2,12.2,0,0.29836,0.0499742,0
8.2,12.3,0,0.298436,0.0499391,0
8.2,12.4,0,0.298495,0.0498852,0
8.2,12.5,0,0.298512,0.0498895,0
8.2,12.6,0,0.298538,0.0498816,0
8.2,12.7,0,0.298556,0.0498469,0
8.3,0,0,0.296741,-0.059979,0
8.3,0.1,0,0.296735,-0.0600091,0
8.3,0.2,0,0.296516,-0.0599401,0
8.3,0.3,0,0.296219,-0.0598674,0
8.3,0.4,0,0.295895,-0.0598145,0
8.3,0.5,0,0.295529,-0.0597436,0
8.3,0.6,0,0.295132,-0.0597253,0
8.3,0.7,0,0.294731,-0.0596794,0
8.3,0.8,0,0.294311,-0.0596535,0
8.3,0.9,0,0.293868,-0.0596402,0
8.3,1,0,0.293446,-0.059607,0
8.3,1.1,0,0.29296,-0.0596204,0
8.3,1.2,0,0.292498,-0.0596061,0
8.3,1.3,0,0.292008,-0.0596118,0
8.3,1.4,0,0.291485,-0.0596252,0
8.3,1.5,0,0.291003,-0.0596254,0
8.3,1.6,0,0.290419,-0.0596657,0
8.3,1.7,0,0.289878,-0.0596788,0
8.3,1.8,0,0.289294,-0.0597126,0
8.3,1.9,0,0.288665,-0.0597492,0
8.3,2,0,0.288097,-0.059779,0
8.3,2.1,0,0.287382,-0.0598421,0
8.3,2.2,0,0.286733,-0.059879,0
8.3,2.3,0,0.286025,-0.0599366,0
8.3,2.4,0,0.285256,-0.0599912,0
8.3,2.5,0,0.284569,-0.0600509,0
8.3,2.6,0,0.28369,-0.0601237,0
8.3,2.7,0,0.282895,-0.0601869,0
8.3,2.8,0,0.282029,-0.0602568,0
8.3,2.9,0,0.281083,-0.0603122,0
8.3,3,0,0.280225,-0.0604284,0
8.3,3.1,0,0.279167,-0.0604384,0
8.3,3.2,0,0.278162,-0.0605584,0
8.3,3.3,0,0.277106,-0.0605947,0
8.3,3.4,0,0.275968,-0.0605674,0
8.3,3.5,0,0.274812,-0.0608842,0
8.3,3.6,0,0.273654,-0.0605166,0
8.3,3.7,0,0.272308,-0.0608276,0
8.3,3.8,0,0.271042,-0.0606859,0
8.3,3.9,0,0.269765,-0.0602687,0
8.3,4,0,0.267982,-0.061316,0
8.3,4.1,0,0.266941,-0.0595917,0
8.3,4.2,0,0.264986,-0.0605156,0
8.3,4.3,0,0.263279,-0.0598397,0
8.3,4.4,0,0.261801,-0.0581665,0
8.3,4.5,0,0.258925,-0.061479,0
8.3,4.6,0,0.256984,-0.055578,0
8.3,4.7,0,0.254346,-0.0584108,0
8.3,4.8,0,0.250428,-0.0562678,0
8.3,4.9,0,0.246825,-0.0509631,0
8.3,5,0,0.246816,-0.0615253,0
8.3,5.1,0,0.241511,-0.0621672,0
8.3,5.2,0,0.237735,-0.0630521,0
8.3,5.3,0,0.233883,-0.0643025,0
8.3,5.4,0,0.229997,-0.0659029,0
8.3,5.5,0,0.225972,-0.0677004,0
8.3,5.6,0,0.221459,-0.0693568,0
8.3,5.7,0,0.215784,-0.0702941,0
8.3,5.8,0,0.207952,-0.0696473,0
8.3,5.9,0,0.196796,-0.0662276,0
8.3,6,0,0.181409,-0.0577395,0
8.3,6.1,0,0.168567,-0.0443288,0
8.3,6.2,0,0.160812,-0.0300417,0
8.3,6.3,0,0.155795,-0.0155766,0
8.3,6.4,0,0.153105,-0.000990679,0
8.3,6.5,0,0.152643,0.0136594,0
8.3,6.6,0,0.154417,0.0283275,0
8.3,6.7,0,0.15853,0.0429649,0
8.3,6.8,0,0.165224,0.0575021,0
8.3,6.9,0,0.175105,0.0719671,0
8.3,7,0,0.203083,0.0898862,0
8.3,7.1,0,0.224408,0.074579,0
8.3,7.2,0,0.232027,0.0781395,0
8.3,7.3,0,0.233169,0.0891497,0
8.3,7.4,0,0.240513,0.0626908,0
8.3,7.5,0,0.245794,0.0707599,0
8.3,7.6,0,0.249753,0.0772207,0
8.3,7.7,0,0.25155,0.0534666,0
8.3,7.8,0,0.257199,0.0672487,0
8.3,7.9,0,0.261977,0.0690875,0
8.3,8,0,0.265269,0.0532721,0
8.3,8.1,0,0.268393,0.066666,0
8.3,8.2,0,0.27232,0.0645699,0
8.3,8.3,0,0.276141,0.0554568,0
8.3,8.4,0,0.276529,0.0662694,0
8.3,8.5,0,0.279739,0.0618825,0
8.3,8.6,0,0.282354,0.0580004,0
8.3,8.7,0,0.281883,0.0650453,0
8.3,8.8,0,0.284573,0.0599735,0
8.3,8.9,0,0.286004,0.0588097,0
8.3,9,0,0.285808,0.0627551,0
8.3,9.1,0,0.287842,0.0584506,0
8.3,9.2,0,0.288627,0.0585114,0
8.3,9.3,0,0.288914,0.0599879,0
8.3,9.4,0,0.290262,0.057178,0
8.3,9.5,0,0.290766,0.0576168,0
8.3,9.6,0,0.291235,0.0578469,0
8.3,9.7,0,0.292131,0.056174,0
8.3,9.8,0,0.292532,0.0564522,0
8.3,9.9,0,0.293006,0.0561614,0
8.3,10,0,0.293623,0.0552114,0
8.3,10.1,0,0.293969,0.0552287,0
8.3,10.2,0,0.294376,0.054805,0
8.3,10.3,0,0.294815,0.0542511,0
8.3,10.4,0,0.295125,0.0540783,0
8.3,10.5,0,0.295448,0.0536953,0
8.3,10.6,0,0.295775,0.0533352,0
8.3,10.7,0,0.296053,0.0530721,0
8.3,10.8,0,0.296297,0.0527848,0
8.3,10.9,0,0.296554,0.0525117,0
8.3,11,0,0.296788,0.0522448,0
8.3,11.1,0,0.296972,0.0520469,0
8.3,11.2,0,0.297181,0.0518215,0
8.3,11.3,0,0.297366,0.0516011,0
8.3,11.4,0,0.297508,0.0514646,0
8.3,11.5,0,0.297679,0.0512751,0
8.3,11.6,0,0.297821,0.0511149,0
8.3,11.7,0,0.297936,0.051022,0
8.3,11.8,0,0.298069,0.0508689,0
8.3,11.9,0,0.298172,0.0507683,0
8.3,12,0,0.298265,0.0507115,0
8.3,12.1,0,0.298358,0.0505954,0
8.3,12.2,0,0.298422,0.0505512,0
8.3,12.3,0,0.298481,0.0505243,0
8.3,12.4,0,0.298522,0.0504502,0
8.3,12.5,0,0.298536,0.0504621,0
8.3,12.6,0,0.298552,0.0504574,0
8.3,12.7,0,0.298566,0.0504071,0
8.4,0,0,0.296675,-0.0608769,0
8.4,0.1,0,0.296648,-0.0608966,0
8.4,0.2,0,0.296457,-0.060841,0
8.4,0.3,0,0.29616,-0.0607683,0
8.4,0.4,0,0.295843,-0.06072,0
8.4,0.5,0,0.295485,-0.0606524,0
8.4,0.6,0,0.295091,-0.0606332,0
8.4,0.7,0,0.294704,-0.0606006,0
8.4,0.8,0,0.294283,-0.0605747,0
8.4,0.9,0,0.293856,-0.0605734,0
8.4,1,0,0.293435,-0.0605455,0
8.4,1.1,0,0.292954,-0.0605597,0
8.4,1.2,0,0.292502,-0.0605671,0
8.4,1.3,0,0.292012,-0.0605727,0
8.4,1.4,0,0.291505,-0.0606078,0
8.4,1.5,0,0.291021,-0.0606144,0
8.4,1.6,0,0.290444,-0.0606577,0
8.4,1.7,0,0.289909,-0.0607019,0
8.4,1.8,0,0.289325,-0.0607357,0
8.4,1.9,0,0.288713,-0.0608049,0
8.4,2,0,0.28814,-0.0608426,0
8.4,2.1,0,0.287435,-0.0609113,0
8.4,2.2,0,0.286789,-0.0609902,0
8.4,2.3,0,0.286081,-0.0610478,0
8.4,2.4,0,0.28533,-0.0611482,0
8.4,2.5,0,0.284636,-0.0612172,0
8.4,2.6,0,0.283769,-0.0613001,0
8.4,2.7,0,0.282974,-0.061416,0
8.4,2.8,0,0.282108,-0.0614859,0
8.4,2.9,0,0.281183,-0.0616066,0
8.4,3,0,0.280317,-0.0617287,0
8.4,3.1,0,0.279268,-0.0617653,0
8.4,3.2,0,0.278269,-0.0619394,0
8.4,3.3,0,0.277213,-0.0619757,0
8.4,3.4,0,0.276083,-0.0620634,0
8.4,3.5,0,0.274931,-0.0623585,0
8.4,3.6,0,0.273752,-0.0620863,0
8.4,3.7,0,0.272427,-0.0624141,0
8.4,3.8,0,0.271161,-0.0622725,0
8.4,3.9,0,0.269794,-0.0621353,0
8.4,4,0,0.268059,-0.0630453,0
8.4,4.1,0,0.266893,-0.0616504,0
8.4,4.2,0,0.264927,-0.0624431,0
8.4,4.3,0,0.263221,-0.0617671,0
8.4,4.4,0,0.261353,-0.0609203,0
8.4,4.5,0,0.258582,-0.0637376,0
8.4,4.6,0,0.256498,-0.0589275,0
8.4,4.7,0,0.253632,-0.0613469,0
8.4,4.8,0,0.249714,-0.059204,0
8.4,4.9,0,0.24641,-0.0564956,0
8.4,5,0,0.24598,-0.0654749,0
8.4,5.1,0,0.24092,-0.0672927,0
8.4,5.2,0,0.237563,-0.0692037,0
8.4,5.3,0,0.234312,-0.0716854,0
8.4,5.4,0,0.23111,-0.074675,0
8.4,5.5,0,0.227668,-0.0779248,0
8.4,5.6,0,0.223374,-0.0809524,0
8.4,5.7,0,0.217227,-0.0829897,0
8.4,5.8,0,0.207881,-0.0829441,0
8.4,5.9,0,0.193831,-0.0793735,0
8.4,6,0,0.173887,-0.0693019,0
8.4,6.1,0,0.157864,-0.0530246,0
8.4,6.2,0,0.148966,-0.0361482,0
8.4,6.3,0,0.143378,-0.0194007,0
8.4,6.4,0,0.140398,-0.00271128,0
8.4,6.5,0,0.139857,0.0139626,0
8.4,6.6,0,0.141753,0.0306724,0
8.4,6.7,0,0.146204,0.0474702,0
8.4,6.8,0,0.153511,0.064396,0
8.4,6.9,0,0.164495,0.0816272,0
8.4,7,0,0.198238,0.104142,0
8.4,7.1,0,0.219263,0.0896687,0
8.4,7.2,0,0.233068,0.0926625,0
8.4,7.3,0,0.23421,0.103673,0
8.4,7.4,0,0.241509,0.0811933,0
8.4,7.5,0,0.248083,0.0812129,0
8.4,7.6,0,0.252043,0.0876737,0
8.4,7.7,0,0.254256,0.0697808,0
8.4,7.8,0,0.258582,0.0741695,0
8.4,7.9,0,0.26336,0.0760083,0
8.4,8,0,0.266246,0.0643503,0
8.4,8.1,0,0.269073,0.0710732,0
8.4,8.2,0,0.273001,0.0689771,0
8.4,8.3,0,0.27613,0.0624107,0
8.4,8.4,0,0.277115,0.0691772,0
8.4,8.5,0,0.280326,0.0647903,0
8.4,8.6,0,0.282713,0.0614075,0
8.4,8.7,0,0.282604,0.067116,0
8.4,8.8,0,0.285294,0.0620442,0
8.4,8.9,0,0.286795,0.0603788,0
8.4,9,0,0.286599,0.0643242,0
8.4,9.1,0,0.288529,0.0603363,0
8.4,9.2,0,0.28938,0.0597507,0
8.4,9.3,0,0.289667,0.0612272,0
8.4,9.4,0,0.290857,0.0588892,0
8.4,9.5,0,0.291427,0.058637,0
8.4,9.6,0,0.291897,0.0588671,0
8.4,9.7,0,0.292659,0.0575042,0
8.4,9.8,0,0.293093,0.0573313,0
8.4,9.9,0,0.293567,0.0570404,0
8.4,10,0,0.294078,0.0562184,0
8.4,10.1,0,0.294437,0.0560171,0
8.4,10.2,0,0.294844,0.0555934,0
8.4,10.3,0,0.2952,0.0550548,0
8.4,10.4,0,0.295511,0.0548061,0
8.4,10.5,0,0.295834,0.0544231,0
8.4,10.6,0,0.296092,0.0540318,0
8.4,10.7,0,0.296367,0.0537566,0
8.4,10.8,0,0.296611,0.0534693,0
8.4,10.9,0,0.296806,0.0531633,0
8.4,11,0,0.29704,0.0528964,0
8.4,11.1,0,0.297219,0.0526916,0
8.4,11.2,0,0.297378,0.0524471,0
8.4,11.3,0,0.297563,0.0522267,0
8.4,11.4,0,0.297697,0.0520747,0
8.4,11.5,0,0.297828,0.05188,0
8.4,11.6,0,0.29797,0.0517199,0
8.4,11.7,0,0.298068,0.051608,0
8.4,11.8,0,0.298174,0.0514575,0
8.4,11.9,0,0.298277,0.0513569,0
8.4,12,0,0.298343,0.0512804,0
8.4,12.1,0,0.298422,0.0511709,0
8.4,12.2,0,0.298487,0.0511268,0
8.4,12.3,0,0.298513,0.0510849,0
8.4,12.4,0,0.298549,0.0510152,0
8.4,12.5,0,0.298563,0.0510271,0
8.4,12.6,0,0.298562,0.0510159,0
8.4,12.7,0,0.298575,0.0509673,0
8.5,0,0,0.29661,-0.0617749,0
8.5,0.1,0,0.296507,-0.0617596,0
8.5,0.2,0,0.296366,-0.0617267,0
8.5,0.3,0,0.296098,-0.0616678,0
8.5,0.4,0,0.295775,-0.0616174,0
8.5,0.5,0,0.295441,-0.0615612,0
8.5,0.6,0,0.295055,-0.0615392,0
8.5,0.7,0,0.294673,-0.0615157,0
8.5,0.8,0,0.294262,-0.0614957,0
8.5,0.9,0,0.293843,-0.0614942,0
8.5,1,0,0.293424,-0.0614839,0
8.5,1.1,0,0.292961,-0.0615013,0
8.5,1.2,0,0.292507,-0.0615203,0
8.5,1.3,0,0.292024,-0.0615363,0
8.5,1.4,0,0.29153,-0.0615753,0
8.5,1.5,0,0.291039,-0.0616035,0
8.5,1.6,0,0.290486,-0.0616569,0
8.5,1.7,0,0.289944,-0.0617154,0
8.5,1.8,0,0.289368,-0.0617644,0
8.5,1.9,0,0.288772,-0.061842,0
8.5,2,0,0.288184,-0.0619063,0
8.5,2.1,0,0.28751,-0.0619934,0
8.5,2.2,0,0.286852,-0.0620898,0
8.5,2.3,0,0.28615,-0.0621688,0
8.5,2.4,0,0.285421,-0.0622838,0
8.5,2.5,0,0.284703,-0.0623835,0
8.5,2.6,0,0.283874,-0.0625001,0
8.5,2.7,0,0.283064,-0.0626335,0
8.5,2.8,0,0.282202,-0.0627357,0
8.5,2.9,0,0.2813,-0.0628873,0
8.5,3,0,0.28041,-0.0630291,0
8.5,3.1,0,0.279388,-0.0631542,0
8.5,3.2,0,0.278381,-0.0633236,0
8.5,3.3,0,0.277319,-0.0634229,0
8.5,3.4,0,0.276188,-0.0636098,0
8.5,3.5,0,0.27505,-0.0638328,0
8.5,3.6,0,0.273801,-0.0638784,0
8.5,3.7,0,0.272518,-0.0640829,0
8.5,3.8,0,0.271198,-0.0640992,0
8.5,3.9,0,0.269708,-0.0643224,0
8.5,4,0,0.268137,-0.0647745,0
8.5,4.1,0,0.266551,-0.064478,0
8.5,4.2,0,0.264755,-0.0647305,0
8.5,4.3,0,0.262908,-0.0644872,0
8.5,4.4,0,0.260661,-0.0648292,0
8.5,4.5,0,0.258239,-0.0659963,0
8.5,4.6,0,0.255676,-0.0648224,0
8.5,4.7,0,0.252874,-0.0654666,0
8.5,4.8,0,0.249512,-0.0646559,0
8.5,4.9,0,0.246977,-0.0657212,0
8.5,5,0,0.245144,-0.0694246,0
8.5,5.1,0,0.240329,-0.0724182,0
8.5,5.2,0,0.237391,-0.0753553,0
8.5,5.3,0,0.234741,-0.0790682,0
8.5,5.4,0,0.232223,-0.0834471,0
8.5,5.5,0,0.229365,-0.0881493,0
8.5,5.6,0,0.225288,-0.092548,0
8.5,5.7,0,0.218669,-0.0956853,0
8.5,5.8,0,0.20781,-0.0962409,0
8.5,5.9,0,0.190867,-0.0925193,0
8.5,6,0,0.166366,-0.0808643,0
8.5,6.1,0,0.147162,-0.0617204,0
8.5,6.2,0,0.13712,-0.0422547,0
8.5,6.3,0,0.130961,-0.0232248,0
8.5,6.4,0,0.127691,-0.00443188,0
8.5,6.5,0,0.127072,0.0142658,0
8.5,6.6,0,0.129088,0.0330173,0
8.5,6.7,0,0.133877,0.0519755,0
8.5,6.8,0,0.141798,0.0712898,0
8.5,6.9,0,0.153885,0.0912874,0
8.5,7,0,0.193393,0.118398,0
8.5,7.1,0,0.210623,0.114486,0
8.5,7.2,0,0.225956,0.115854,0
8.5,7.3,0,0.23525,0.118196,0
8.5,7.4,0,0.242409,0.108318,0
8.5,7.5,0,0.249532,0.101757,0
8.5,7.6,0,0.254333,0.0981267,0
8.5,7.7,0,0.257475,0.0923279,0
8.5,7.8,0,0.260641,0.0868473,0
8.5,7.9,0,0.264657,0.0849859,0
8.5,8,0,0.267225,0.0810413,0
8.5,8.1,0,0.269792,0.0770967,0
8.5,8.2,0,0.273074,0.0765348,0
8.5,8.3,0,0.275454,0.0738604,0
8.5,8.4,0,0.277702,0.0720851,0
8.5,8.5,0,0.279957,0.0709864,0
8.5,8.6,0,0.281903,0.0691213,0
8.5,8.7,0,0.283325,0.0691867,0
8.5,8.8,0,0.285069,0.0670332,0
8.5,8.9,0,0.286489,0.0656179,0
8.5,9,0,0.28739,0.0658932,0
8.5,9.1,0,0.288664,0.0639104,0
8.5,9.2,0,0.289661,0.0627719,0
8.5,9.3,0,0.290419,0.0624666,0
8.5,9.4,0,0.29121,0.0613241,0
8.5,9.5,0,0.291926,0.0604018,0
8.5,9.6,0,0.292546,0.0599219,0
8.5,9.7,0,0.29308,0.0591816,0
8.5,9.8,0,0.293614,0.0584414,0
8.5,9.9,0,0.294087,0.0580128,0
8.5,10,0,0.294495,0.0574201,0
8.5,10.1,0,0.294902,0.0568273,0
8.5,10.2,0,0.295267,0.0564511,0
8.5,10.3,0,0.295582,0.0559748,0
8.5,10.4,0,0.295897,0.055534,0
8.5,10.5,0,0.296181,0.0551761,0
8.5,10.6,0,0.296427,0.0547925,0
8.5,10.7,0,0.296681,0.0544411,0
8.5,10.8,0,0.296894,0.0541417,0
8.5,10.9,0,0.297085,0.0538341,0
8.5,11,0,0.297292,0.0535479,0
8.5,11.1,0,0.297448,0.0533142,0
8.5,11.2,0,0.297598,0.0530706,0
8.5,11.3,0,0.297761,0.0528523,0
8.5,11.4,0,0.297877,0.0526677,0
8.5,11.5,0,0.297991,0.0524796,0
8.5,11.6,0,0.298117,0.0523207,0
8.5,11.7,0,0.298201,0.0521818,0
8.5,11.8,0,0.298285,0.0520429,0
8.5,11.9,0,0.298376,0.0519352,0
8.5,12,0,0.29843,0.051841,0
8.5,12.1,0,0.298486,0.0517465,0
8.5,12.2,0,0.298537,0.0516874,0
8.5,12.3,0,0.298555,0.0516356,0
8.5,12.4,0,0.298576,0.0515802,0
8.5,12.5,0,0.298584,0.0515694,0
8.5,12.6,0,0.298582,0.051554,0
8.5,12.7,0,0.298585,0.0515275,0
8.6,0,0,0.296553,-0.0625873,0
8.6,0.1,0,0.296445,-0.0626408,0
8.6,0.2,0,0.296304,-0.062608,0
8.6,0.3,0,0.296052,-0.0625567,0
8.6,0.4,0,0.29573,-0.0625063,0
8.6,0.5,0,0.295408,-0.0623841,0
8.6,0.6,0,0.29503,-0.0624386,0
8.6,0.7,0,0.294648,-0.0624151,0
8.6,0.8,0,0.294258,-0.0624108,0
8.6,0.9,0,0.293839,-0.0624093,0
8.6,1,0,0.293428,-0.0623351,0
8.6,1.1,0,0.292978,-0.0624372,0
8.6,1.2,0,0.292524,-0.0624562,0
8.6,1.3,0,0.29206,-0.0624983,0
8.6,1.4,0,0.291566,-0.0625373,0
8.6,1.5,0,0.291078,-0.0625018,0
8.6,1.6,0,0.290542,-0.0626507,0
8.6,1.7,0,0.29,-0.0627092,0
8.6,1.8,0,0.289442,-0.0627963,0
8.6,1.9,0,0.288847,-0.0628739,0
8.6,2,0,0.288256,-0.0628734,0
8.6,2.1,0,0.287603,-0.0630704,0
8.6,2.2,0,0.286945,-0.0631668,0
8.6,2.3,0,0.286262,-0.0632992,0
8.6,2.4,0,0.285533,-0.0634142,0
8.6,2.5,0,0.284809,-0.0634458,0
8.6,2.6,0,0.284003,-0.0636949,0
8.6,2.7,0,0.283193,-0.0638284,0
8.6,2.8,0,0.282346,-0.0640114,0
8.6,2.9,0,0.281444,-0.064163,0
8.6,3,0,0.280551,-0.064223,0
8.6,3.1,0,0.27954,-0.0645382,0
8.6,3.2,0,0.278532,-0.0647076,0
8.6,3.3,0,0.277461,-0.0649646,0
8.6,3.4,0,0.27633,-0.0651515,0
8.6,3.5,0,0.27523,-0.0652277,0
8.6,3.6,0,0.273898,-0.0656656,0
8.6,3.7,0,0.272615,-0.06587,0
8.6,3.8,0,0.27118,-0.0662809,0
8.6,3.9,0,0.26969,-0.0665041,0
8.6,4,0,0.268336,-0.0665389,0
8.6,4.1,0,0.266311,-0.0672946,0
8.6,4.2,0,0.264516,-0.0675472,0
8.6,4.3,0,0.262365,-0.0683572,0
8.6,4.4,0,0.260117,-0.0686993,0
8.6,4.5,0,0.258468,-0.0685993,0
8.6,4.6,0,0.255015,-0.0705882,0
8.6,4.7,0,0.252213,-0.0712324,0
8.6,4.8,0,0.24977,-0.0737767,0
8.6,4.9,0,0.247236,-0.074842,0
8.6,5,0,0.246363,-0.07399,0
8.6,5.1,0,0.242507,-0.0780424,0
8.6,5.2,0,0.240364,-0.081762,0
8.6,5.3,0,0.238511,-0.0862629,0
8.6,5.4,0,0.2366,-0.091342,0
8.6,5.5,0,0.233896,-0.0965303,0
8.6,5.6,0,0.229208,-0.101052,0
8.6,5.7,0,0.220871,-0.103794,0
8.6,5.8,0,0.206819,-0.103308,0
8.6,5.9,0,0.18471,-0.097871,0
8.6,6,0,0.144538,-0.0770182,0
8.6,6.1,0,0.126054,-0.0587274,0
8.6,6.2,0,0.11662,-0.0402737,0
8.6,6.3,0,0.110891,-0.0223439,0
8.6,6.4,0,0.107856,-0.00470416,0
8.6,6.5,0,0.10727,0.0128154,0
8.6,6.6,0,0.109116,0.0303909,0
8.6,6.7,0,0.113524,0.0482028,0
8.6,6.8,0,0.120836,0.0664326,0
8.6,6.9,0,0.132071,0.0854377,0
8.6,7,0,0.169751,0.111579,0
