x,y,z,p
5.9,10.3,0,-0.000750644
5.9,10.4,0,-0.000637245
5.9,10.5,0,-0.000578953
5.9,10.6,0,-0.000531992
5.9,10.7,0,-0.000433768
5.9,10.8,0,-0.000402579
5.9,10.9,0,-0.000371918
5.9,11,0,-0.000293827
5.9,11.1,0,-0.000275013
5.9,11.2,0,-0.000253292
5.9,11.3,0,-0.000196727
5.9,11.4,0,-0.00018447
5.9,11.5,0,-0.000165531
5.9,11.6,0,-0.000128024
5.9,11.7,0,-0.000121432
5.9,11.8,0,-0.000104626
5.9,11.9,0,-7.97667e-05
5.9,12,0,-7.82447e-05
5.9,12.1,0,-6.31926e-05
5.9,12.2,0,-4.56794e-05
5.9,12.3,0,-4.85326e-05
5.9,12.4,0,-3.43182e-05
5.9,12.5,0,-1.90538e-05
5.9,12.6,0,-2.09307e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000117005
6,0.2,0,0.000234011
6,0.3,0,0.000353413
6,0.4,0,0.000475211
6,0.5,0,0.000597009
6,0.6,0,0.000719432
6,0.7,0,0.000841854
6,0.8,0,0.000964511
6,0.9,0,0.0010874
6,1,0,0.00121029
6,1.1,0,0.00133343
6,1.2,0,0.00145656
6,1.3,0,0.00157953
6,1.4,0,0.00170235
6,1.5,0,0.00182516
6,1.6,0,0.00194682
6,1.7,0,0.00206848
6,1.8,0,0.00218896
6,1.9,0,0.00230826
6,2,0,0.00242756
6,2.1,0,0.00254276
6,2.2,0,0.00265795
6,2.3,0,0.00276986
6,2.4,0,0.0028785
6,2.5,0,0.00298713
6,2.6,0,0.00308574
6,2.7,0,0.00318436
6,2.8,0,0.00327558
6,2.9,0,0.0033594
6,3,0,0.00344321
6,3.1,0,0.00350562
6,3.2,0,0.00356802
6,3.3,0,0.00361523
6,3.4,0,0.00364725
6,3.5,0,0.00367926
6,3.6,0,0.0036691
6,3.7,0,0.00365895
6,3.8,0,0.0036201
6,3.9,0,0.00355256
6,4,0,0.00348502
6,4.1,0,0.00333834
6,4.2,0,0.00319166
6,4.3,0,0.00298749
6,4.4,0,0.00272584
6,4.5,0,0.00246418
6,4.6,0,0.00204811
6,4.7,0,0.00163204
6,4.8,0,0.00121245
6,4.9,0,0.000789333
6,5,0,0.000366213
6,5.1,0,-0.000589632
6,5.2,0,-0.00136885
6,5.3,0,-0.00217013
6,5.4,0,-0.00295888
6,5.5,0,-0.00369545
6,5.6,0,-0.00434912
6,5.7,0,-0.00490534
6,5.8,0,-0.00536382
6,5.9,0,-0.00573051
6,6,0,-0.00595938
6,7,0,-0.0229495
6,7.1,0,-0.0161992
6,7.2,0,-0.0155079
6,7.3,0,-0.0184618
6,7.4,0,-0.0130562
6,7.5,0,-0.012661
6,7.6,0,-0.0132738
6,7.7,0,-0.0104321
6,7.8,0,-0.010523
6,7.9,0,-0.00997118
6,8,0,-0.00791281
6,8.1,0,-0.0079037
6,8.2,0,-0.00716152
6,8.3,0,-0.00595017
6,8.4,0,-0.00590013
6,8.5,0,-0.00524373
6,8.6,0,-0.00458267
6,8.7,0,-0.00440927
6,8.8,0,-0.0039031
6,8.9,0,-0.00350601
6,9,0,-0.00327018
6,9.1,0,-0.00293031
6,9.2,0,-0.00265904
6,9.3,0,-0.00242549
6,9.4,0,-0.00221413
6,9.5,0,-0.00200161
6,9.6,0,-0.00180891
6,9.7,0,-0.00167572
6,9.8,0,-0.0014926
6,9.9,0,-0.00135012
6,10,0,-0.00126166
6,10.1,0,-0.00110005
6,10.2,0,-0.00100412
6,10.3,0,-0.000941261
6,10.4,0,-0.000799993
6,10.5,0,-0.0007417
6,10.6,0,-0.000687159
6,10.7,0,-0.000573168
6,10.8,0,-0.000542586
6,10.9,0,-0.000493955
6,11,0,-0.000410748
6,11.1,0,-0.000391754
6,11.2,0,-0.000348704
6,11.3,0,-0.000292139
6,11.4,0,-0.000277721
6,11.5,0,-0.000240396
6,11.6,0,-0.000202889
6,11.7,0,-0.000192442
6,11.8,0,-0.000159834
6,11.9,0,-0.000134975
6,12,0,-0.000128064
6,12.1,0,-9.95305e-05
6,12.2,0,-8.20172e-05
6,12.3,0,-7.61552e-05
6,12.4,0,-5.23678e-05
6,12.5,0,-3.65204e-05
6,12.6,0,-2.61324e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000105543
6.1,0.2,0,0.000221406
6.1,0.3,0,0.00033607
6.1,0.4,0,0.000454275
6.1,0.5,0,0.000569761
6.1,0.6,0,0.000685003
6.1,0.7,0,0.000804208
6.1,0.8,0,0.000919974
6.1,0.9,0,0.00103919
6.1,1,0,0.00115572
6.1,1.1,0,0.00127148
6.1,1.2,0,0.00139139
6.1,1.3,0,0.00150745
6.1,1.4,0,0.00162657
6.1,1.5,0,0.00174285
6.1,1.6,0,0.00185709
6.1,1.7,0,0.00197545
6.1,1.8,0,0.0020889
6.1,1.9,0,0.00220448
6.1,2,0,0.00231712
6.1,2.1,0,0.00242486
6.1,2.2,0,0.00253671
6.1,2.3,0,0.00264156
6.1,2.4,0,0.00274646
6.1,2.5,0,0.00284849
6.1,2.6,0,0.0029397
6.1,2.7,0,0.00303513
6.1,2.8,0,0.00311954
6.1,2.9,0,0.00319974
6.1,3,0,0.00327764
6.1,3.1,0,0.00333324
6.1,3.2,0,0.00339311
6.1,3.3,0,0.00343481
6.1,3.4,0,0.00346385
6.1,3.5,0,0.00349223
6.1,3.6,0,0.00347761
6.1,3.7,0,0.00346693
6.1,3.8,0,0.00342677
6.1,3.9,0,0.00335844
6.1,4,0,0.0032941
6.1,4.1,0,0.00315371
6.1,4.2,0,0.00301093
6.1,4.3,0,0.0028232
6.1,4.4,0,0.00257408
6.1,4.5,0,0.0023217
6.1,4.6,0,0.00194533
6.1,4.7,0,0.00154129
6.1,4.8,0,0.00107142
6.1,4.9,0,0.000585987
6.1,5,0,0.000362934
6.1,5.1,0,-0.000502496
6.1,5.2,0,-0.00119196
6.1,5.3,0,-0.00189377
6.1,5.4,0,-0.00257853
6.1,5.5,0,-0.00321444
6.1,5.6,0,-0.00377804
6.1,5.7,0,-0.00425847
6.1,5.8,0,-0.0046547
6.1,5.9,0,-0.00496949
6.1,6,0,-0.00516476
6.1,7,0,-0.0207786
6.1,7.1,0,-0.0140282
6.1,7.2,0,-0.0140751
6.1,7.3,0,-0.017029
6.1,7.4,0,-0.0116234
6.1,7.5,0,-0.0121528
6.1,7.6,0,-0.0127656
6.1,7.7,0,-0.00999217
6.1,7.8,0,-0.0103687
6.1,7.9,0,-0.00981691
6.1,8,0,-0.00790147
6.1,8.1,0,-0.00800402
6.1,8.2,0,-0.00726184
6.1,8.3,0,-0.0061608
6.1,8.4,0,-0.00611909
6.1,8.5,0,-0.00546269
6.1,8.6,0,-0.00484121
6.1,8.7,0,-0.00466781
6.1,8.8,0,-0.00416164
6.1,8.9,0,-0.0037696
6.1,9,0,-0.00353377
6.1,9.1,0,-0.0031939
6.1,9.2,0,-0.00291139
6.1,9.3,0,-0.00267784
6.1,9.4,0,-0.00246648
6.1,9.5,0,-0.00223486
6.1,9.6,0,-0.00204215
6.1,9.7,0,-0.00190182
6.1,9.8,0,-0.00170318
6.1,9.9,0,-0.0015607
6.1,10,0,-0.00145589
6.1,10.1,0,-0.00128673
6.1,10.2,0,-0.0011908
6.1,10.3,0,-0.00110401
6.1,10.4,0,-0.00096274
6.1,10.5,0,-0.000904448
6.1,10.6,0,-0.000826559
6.1,10.7,0,-0.000712568
6.1,10.8,0,-0.000681985
6.1,10.9,0,-0.000610875
6.1,11,0,-0.000527669
6.1,11.1,0,-0.000508675
6.1,11.2,0,-0.000444116
6.1,11.3,0,-0.000387551
6.1,11.4,0,-0.000371691
6.1,11.5,0,-0.000315261
6.1,11.6,0,-0.000277754
6.1,11.7,0,-0.000258686
6.1,11.8,0,-0.000215043
6.1,11.9,0,-0.000190184
6.1,12,0,-0.000168043
6.1,12.1,0,-0.000135868
6.1,12.2,0,-0.000118355
6.1,12.3,0,-9.42048e-05
6.1,12.4,0,-7.04174e-05
6.1,12.5,0,-5.457e-05
6.1,12.6,0,-2.61324e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0001044
6.2,0.2,0,0.000207658
6.2,0.3,0,0.000322322
6.2,0.4,0,0.00043062
6.2,0.5,0,0.000542512
6.2,0.6,0,0.000654537
6.2,0.7,0,0.000763344
6.2,0.8,0,0.00087911
6.2,0.9,0,0.00098829
6.2,1,0,0.00110114
6.2,1.1,0,0.00121368
6.2,1.2,0,0.001323
6.2,1.3,0,0.00143906
6.2,1.4,0,0.00154795
6.2,1.5,0,0.00166053
6.2,1.6,0,0.00177147
6.2,1.7,0,0.00187911
6.2,1.8,0,0.00199256
6.2,1.9,0,0.00209776
6.2,2,0,0.00220667
6.2,2.1,0,0.00231107
6.2,2.2,0,0.00241214
6.2,2.3,0,0.00251698
6.2,2.4,0,0.00261155
6.2,2.5,0,0.00270985
6.2,2.6,0,0.00279787
6.2,2.7,0,0.0028827
6.2,2.8,0,0.00296712
6.2,2.9,0,0.00303778
6.2,3,0,0.00311207
6.2,3.1,0,0.00316513
6.2,3.2,0,0.00321565
6.2,3.3,0,0.00325735
6.2,3.4,0,0.00327979
6.2,3.5,0,0.0033052
6.2,3.6,0,0.00329005
6.2,3.7,0,0.00327438
6.2,3.8,0,0.00323422
6.2,3.9,0,0.00316831
6.2,4,0,0.00310319
6.2,4.1,0,0.0029667
6.2,4.2,0,0.0028341
6.2,4.3,0,0.00264637
6.2,4.4,0,0.00241907
6.2,4.5,0,0.00217923
6.2,4.6,0,0.00181489
6.2,4.7,0,0.00146257
6.2,4.8,0,0.000992692
6.2,4.9,0,0.000645018
6.2,5,0,0.000359654
6.2,5.1,0,-0.000415359
6.2,5.2,0,-0.00101507
6.2,5.3,0,-0.00161741
6.2,5.4,0,-0.00219818
6.2,5.5,0,-0.00273343
6.2,5.6,0,-0.00320696
6.2,5.7,0,-0.00361161
6.2,5.8,0,-0.00394559
6.2,5.9,0,-0.00420846
6.2,6,0,-0.00437014
6.2,7,0,-0.0186076
6.2,7.1,0,-0.0130637
6.2,7.2,0,-0.0128096
6.2,7.3,0,-0.0155962
6.2,7.4,0,-0.0118389
6.2,7.5,0,-0.0116446
6.2,7.6,0,-0.0122574
6.2,7.7,0,-0.0104383
6.2,7.8,0,-0.0102145
6.2,7.9,0,-0.00966265
6.2,8,0,-0.0083943
6.2,8.1,0,-0.00810434
6.2,8.2,0,-0.00736216
6.2,8.3,0,-0.00660425
6.2,8.4,0,-0.00633805
6.2,8.5,0,-0.00568165
6.2,8.6,0,-0.00518488
6.2,8.7,0,-0.00492635
6.2,8.8,0,-0.00443412
6.2,8.9,0,-0.00405357
6.2,9,0,-0.00379736
6.2,9.1,0,-0.00346611
6.2,9.2,0,-0.00316374
6.2,9.3,0,-0.00293019
6.2,9.4,0,-0.00270712
6.2,9.5,0,-0.00246811
6.2,9.6,0,-0.0022754
6.2,9.7,0,-0.0021099
6.2,9.8,0,-0.00191377
6.2,9.9,0,-0.00177129
6.2,10,0,-0.00163695
6.2,10.1,0,-0.00147341
6.2,10.2,0,-0.00137748
6.2,10.3,0,-0.00126156
6.2,10.4,0,-0.00112549
6.2,10.5,0,-0.0010672
6.2,10.6,0,-0.000963708
6.2,10.7,0,-0.000851967
6.2,10.8,0,-0.000813286
6.2,10.9,0,-0.000727413
6.2,11,0,-0.00064459
6.2,11.1,0,-0.000610682
6.2,11.2,0,-0.000539529
6.2,11.3,0,-0.000482963
6.2,11.4,0,-0.000448717
6.2,11.5,0,-0.000390126
6.2,11.6,0,-0.000352618
6.2,11.7,0,-0.000317749
6.2,11.8,0,-0.000270251
6.2,11.9,0,-0.000245392
6.2,12,0,-0.000209771
6.2,12.1,0,-0.000172206
6.2,12.2,0,-0.000154693
6.2,12.3,0,-0.000117761
6.2,12.4,0,-8.8467e-05
6.2,12.5,0,-7.16193e-05
6.2,12.6,0,-2.91638e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.73943e-05
6.3,0.2,0,0.000200652
6.3,0.3,0,0.000301942
6.3,0.4,0,0.000410239
6.3,0.5,0,0.000515384
6.3,0.6,0,0.000620664
6.3,0.7,0,0.000729471
6.3,0.8,0,0.000831697
6.3,0.9,0,0.000940877
6.3,1,0,0.00104694
6.3,1.1,0,0.00115271
6.3,1.2,0,0.00126203
6.3,1.3,0,0.00136452
6.3,1.4,0,0.00147341
6.3,1.5,0,0.00157921
6.3,1.6,0,0.00168342
6.3,1.7,0,0.00179106
6.3,1.8,0,0.00189114
6.3,1.9,0,0.00199633
6.3,2,0,0.00209859
6.3,2.1,0,0.00219651
6.3,2.2,0,0.00229758
6.3,2.3,0,0.00238973
6.3,2.4,0,0.0024843
6.3,2.5,0,0.00257638
6.3,2.6,0,0.00265866
6.3,2.7,0,0.0027435
6.3,2.8,0,0.00281714
6.3,2.9,0,0.0028878
6.3,3,0,0.00295699
6.3,3.1,0,0.00300627
6.3,3.2,0,0.00305679
6.3,3.3,0,0.00309256
6.3,3.4,0,0.003115
6.3,3.5,0,0.00313796
6.3,3.6,0,0.00312379
6.3,3.7,0,0.00310811
6.3,3.8,0,0.00307328
6.3,3.9,0,0.00300737
6.3,4,0,0.00294631
6.3,4.1,0,0.00282186
6.3,4.2,0,0.00268927
6.3,4.3,0,0.00253526
6.3,4.4,0,0.00230795
6.3,4.5,0,0.00208961
6.3,4.6,0,0.00176505
6.3,4.7,0,0.00141273
6.3,4.8,0,0.00104081
6.3,4.9,0,0.000693135
6.3,5,0,0.000425488
6.3,5.1,0,-0.000260417
6.3,5.2,0,-0.000776567
6.3,5.3,0,-0.00129003
6.3,5.4,0,-0.00178101
6.3,5.5,0,-0.0022316
6.3,5.6,0,-0.00263066
6.3,5.7,0,-0.00297341
6.3,5.8,0,-0.00325763
6.3,5.9,0,-0.00348135
6.3,6,0,-0.00361931
6.3,7,0,-0.0164367
6.3,7.1,0,-0.0135376
6.3,7.2,0,-0.0132835
6.3,7.3,0,-0.0141634
6.3,7.4,0,-0.0124051
6.3,7.5,0,-0.0119092
6.3,7.6,0,-0.0117492
6.3,7.7,0,-0.0108845
6.3,7.8,0,-0.0102709
6.3,7.9,0,-0.0095765
6.3,8,0,-0.00888714
6.3,8.1,0,-0.00820466
6.3,8.2,0,-0.00762502
6.3,8.3,0,-0.0070477
6.3,8.4,0,-0.00655701
6.3,8.5,0,-0.0060361
6.3,8.6,0,-0.00556474
6.3,8.7,0,-0.00518489
6.3,8.8,0,-0.00475886
6.3,8.9,0,-0.00437831
6.3,9,0,-0.00406094
6.3,9.1,0,-0.00374459
6.3,9.2,0,-0.00344131
6.3,9.3,0,-0.00318254
6.3,9.4,0,-0.00294711
6.3,9.5,0,-0.00270538
6.3,9.6,0,-0.00250865
6.3,9.7,0,-0.00231798
6.3,9.8,0,-0.00212378
6.3,9.9,0,-0.00197514
6.3,10,0,-0.00181801
6.3,10.1,0,-0.00166009
6.3,10.2,0,-0.00154661
6.3,10.3,0,-0.00141882
6.3,10.4,0,-0.00128824
6.3,10.5,0,-0.00120366
6.3,10.6,0,-0.00109922
6.3,10.7,0,-0.000991367
6.3,10.8,0,-0.000928387
6.3,10.9,0,-0.000842515
6.3,11,0,-0.000761511
6.3,11.1,0,-0.00070635
6.3,11.2,0,-0.000635156
6.3,11.3,0,-0.000578375
6.3,11.4,0,-0.000525743
6.3,11.5,0,-0.000466015
6.3,11.6,0,-0.000427483
6.3,11.7,0,-0.000376813
6.3,11.8,0,-0.000325866
6.3,11.9,0,-0.000295871
6.3,12,0,-0.000251498
6.3,12.1,0,-0.000208544
6.3,12.2,0,-0.00018268
6.3,12.3,0,-0.000142489
6.3,12.4,0,-0.000106517
6.3,12.5,0,-7.82651e-05
6.3,12.6,0,-3.58096e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.15312e-05
6.4,0.2,0,0.000187012
6.4,0.3,0,0.000288302
6.4,0.4,0,0.000386385
6.4,0.5,0,0.000488377
6.4,0.6,0,0.00059013
6.4,0.7,0,0.000689044
6.4,0.8,0,0.00079127
6.4,0.9,0,0.000890164
6.4,1,0,0.000993113
6.4,1.1,0,0.00109533
6.4,1.2,0,0.00119487
6.4,1.3,0,0.00129736
6.4,1.4,0,0.00139617
6.4,1.5,0,0.00149888
6.4,1.6,0,0.00159967
6.4,1.7,0,0.00169782
6.4,1.8,0,0.0017979
6.4,1.9,0,0.00189354
6.4,2,0,0.00199288
6.4,2.1,0,0.00208766
6.4,2.2,0,0.00218006
6.4,2.3,0,0.00227222
6.4,2.4,0,0.00235849
6.4,2.5,0,0.00244809
6.4,2.6,0,0.00252781
6.4,2.7,0,0.00260594
6.4,2.8,0,0.00267958
6.4,2.9,0,0.0027447
6.4,3,0,0.00281241
6.4,3.1,0,0.00286044
6.4,3.2,0,0.00290844
6.4,3.3,0,0.0029442
6.4,3.4,0,0.00296701
6.4,3.5,0,0.00299049
6.4,3.6,0,0.00297784
6.4,3.7,0,0.00296816
6.4,3.8,0,0.00293332
6.4,3.9,0,0.00287968
6.4,4,0,0.00282346
6.4,4.1,0,0.00270716
6.4,4.2,0,0.00259816
6.4,4.3,0,0.00244415
6.4,4.4,0,0.00226223
6.4,4.5,0,0.00205283
6.4,4.6,0,0.00175604
6.4,4.7,0,0.00146082
6.4,4.8,0,0.0010889
6.4,4.9,0,0.000748055
6.4,5,0,0.000560436
6.4,5.1,0,-3.76681e-05
6.4,5.2,0,-0.000476456
6.4,5.3,0,-0.000911626
6.4,5.4,0,-0.00132701
6.4,5.5,0,-0.00170894
6.4,5.6,0,-0.00204914
6.4,5.7,0,-0.00234388
6.4,5.8,0,-0.00259083
6.4,5.9,0,-0.00278815
6.4,6,0,-0.00291227
6.4,7,0,-0.0142657
6.4,7.1,0,-0.0140116
6.4,7.2,0,-0.0137575
6.4,7.3,0,-0.0134671
6.4,7.4,0,-0.0129712
6.4,7.5,0,-0.0124754
6.4,7.6,0,-0.0119442
6.4,7.7,0,-0.0113306
6.4,7.8,0,-0.010717
6.4,7.9,0,-0.0100693
6.4,8,0,-0.00937997
6.4,8.1,0,-0.00869061
6.4,8.2,0,-0.00806847
6.4,8.3,0,-0.00749114
6.4,8.4,0,-0.00691382
6.4,8.5,0,-0.00641596
6.4,8.6,0,-0.00594459
6.4,8.7,0,-0.00547322
6.4,8.8,0,-0.00508359
6.4,8.9,0,-0.00470305
6.4,9,0,-0.00432636
6.4,9.1,0,-0.00402308
6.4,9.2,0,-0.00371979
6.4,9.3,0,-0.00342882
6.4,9.4,0,-0.00318709
6.4,9.5,0,-0.00294536
6.4,9.6,0,-0.00272027
6.4,9.7,0,-0.00252607
6.4,9.8,0,-0.00233187
6.4,9.9,0,-0.0021562
6.4,10,0,-0.00199907
6.4,10.1,0,-0.00184194
6.4,10.2,0,-0.00170388
6.4,10.3,0,-0.00157608
6.4,10.4,0,-0.00144829
6.4,10.5,0,-0.00133917
6.4,10.6,0,-0.00123473
6.4,10.7,0,-0.00113029
6.4,10.8,0,-0.00104349
6.4,10.9,0,-0.000957616
6.4,11,0,-0.000873212
6.4,11.1,0,-0.000802018
6.4,11.2,0,-0.000730825
6.4,11.3,0,-0.000662498
6.4,11.4,0,-0.000602769
6.4,11.5,0,-0.00054304
6.4,11.6,0,-0.000486824
6.4,11.7,0,-0.000435877
6.4,11.8,0,-0.000384929
6.4,11.9,0,-0.000337598
6.4,12,0,-0.000293226
6.4,12.1,0,-0.000248853
6.4,12.2,0,-0.000207408
6.4,12.3,0,-0.000167217
6.4,12.4,0,-0.000127027
6.4,12.5,0,-8.49109e-05
6.4,12.6,0,-4.24555e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.9618e-05
6.5,0.2,0,0.000179236
6.5,0.3,0,0.00027151
6.5,0.4,0,0.00036644
6.5,0.5,0,0.00046137
6.5,0.6,0,0.000556757
6.5,0.7,0,0.000652144
6.5,0.8,0,0.000747727
6.5,0.9,0,0.000843506
6.5,1,0,0.000939284
6.5,1.1,0,0.00103528
6.5,1.2,0,0.00113127
6.5,1.3,0,0.00122712
6.5,1.4,0,0.00132284
6.5,1.5,0,0.00141855
6.5,1.6,0,0.00151328
6.5,1.7,0,0.00160801
6.5,1.8,0,0.00170173
6.5,1.9,0,0.00179445
6.5,2,0,0.00188717
6.5,2.1,0,0.00197643
6.5,2.2,0,0.00206569
6.5,2.3,0,0.00215221
6.5,2.4,0,0.002236
6.5,2.5,0,0.00231979
6.5,2.6,0,0.00239536
6.5,2.7,0,0.00247093
6.5,2.8,0,0.00254054
6.5,2.9,0,0.00260418
6.5,3,0,0.00266782
6.5,3.1,0,0.00271458
6.5,3.2,0,0.00276133
6.5,3.3,0,0.00279637
6.5,3.4,0,0.0028197
6.5,3.5,0,0.00284303
6.5,3.6,0,0.00283486
6.5,3.7,0,0.00282669
6.5,3.8,0,0.0027982
6.5,3.9,0,0.00274941
6.5,4,0,0.00270061
6.5,4.1,0,0.00259976
6.5,4.2,0,0.00249891
6.5,4.3,0,0.002362
6.5,4.4,0,0.00218903
6.5,4.5,0,0.00201606
6.5,4.6,0,0.0017486
6.5,4.7,0,0.00148115
6.5,4.8,0,0.00121701
6.5,4.9,0,0.000956197
6.5,5,0,0.000695384
6.5,5.1,0,0.000185081
6.5,5.2,0,-0.000176346
6.5,5.3,0,-0.00053322
6.5,5.4,0,-0.000873016
6.5,5.5,0,-0.00118629
6.5,5.6,0,-0.00146762
6.5,5.7,0,-0.00171435
6.5,5.8,0,-0.00192402
6.5,5.9,0,-0.00209494
6.5,6,0,-0.00220523
6.5,7,0,-0.0141586
6.5,7.1,0,-0.0146924
6.5,7.2,0,-0.0144383
6.5,7.3,0,-0.0136293
6.5,7.4,0,-0.0135273
6.5,7.5,0,-0.0130315
6.5,7.6,0,-0.0123517
6.5,7.7,0,-0.0118828
6.5,7.8,0,-0.0112692
6.5,7.9,0,-0.0105179
6.5,8,0,-0.00982851
6.5,8.1,0,-0.00913395
6.5,8.2,0,-0.00846497
6.5,8.3,0,-0.00788765
6.5,8.4,0,-0.00722925
6.5,8.5,0,-0.00675648
6.5,8.6,0,-0.00628511
6.5,8.7,0,-0.00570474
6.5,8.8,0,-0.00537372
6.5,8.9,0,-0.00499317
6.5,9,0,-0.00452585
6.5,9.1,0,-0.00427326
6.5,9.2,0,-0.00396998
6.5,9.3,0,-0.00362834
6.5,9.4,0,-0.00340525
6.5,9.5,0,-0.00316352
6.5,9.6,0,-0.00290807
6.5,9.7,0,-0.00271727
6.5,9.8,0,-0.00252307
6.5,9.9,0,-0.00232396
6.5,10,0,-0.00216683
6.5,10.1,0,-0.00200506
6.5,10.2,0,-0.00185055
6.5,10.3,0,-0.00172276
6.5,10.4,0,-0.00158063
6.5,10.5,0,-0.00146626
6.5,10.6,0,-0.00136181
6.5,10.7,0,-0.00123583
6.5,10.8,0,-0.0011519
6.5,10.9,0,-0.00106603
6.5,11,0,-0.000960943
6.5,11.1,0,-0.000892424
6.5,11.2,0,-0.00082123
6.5,11.3,0,-0.000734908
6.5,11.4,0,-0.000675722
6.5,11.5,0,-0.000615993
6.5,11.6,0,-0.000542821
6.5,11.7,0,-0.000491863
6.5,11.8,0,-0.000440916
6.5,11.9,0,-0.000377049
6.5,12,0,-0.000332677
6.5,12.1,0,-0.000285221
6.5,12.2,0,-0.000231008
6.5,12.3,0,-0.000190817
6.5,12.4,0,-0.000144453
6.5,12.5,0,-9.45295e-05
6.5,12.6,0,-5.2074e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.76232e-05
6.6,0.2,0,0.000166463
6.6,0.3,0,0.00025449
6.6,0.4,0,0.000345952
6.6,0.5,0,0.000434559
6.6,0.6,0,0.000523013
6.6,0.7,0,0.000615238
6.6,0.8,0,0.000704157
6.6,0.9,0,0.000796434
6.6,1,0,0.000886076
6.6,1.1,0,0.00097521
6.6,1.2,0,0.00106818
6.6,1.3,0,0.00115768
6.6,1.4,0,0.00125008
6.6,1.5,0,0.0013399
6.6,1.6,0,0.00142829
6.6,1.7,0,0.00152021
6.6,1.8,0,0.00160819
6.6,1.9,0,0.00169796
6.6,2,0,0.00178549
6.6,2.1,0,0.0018695
6.6,2.2,0,0.00195648
6.6,2.3,0,0.00203855
6.6,2.4,0,0.00212015
6.6,2.5,0,0.00220029
6.6,2.6,0,0.00227271
6.6,2.7,0,0.0023471
6.6,2.8,0,0.00241479
6.6,2.9,0,0.00247771
6.6,3,0,0.00254074
6.6,3.1,0,0.00258844
6.6,3.2,0,0.00263603
6.6,3.3,0,0.00267405
6.6,3.4,0,0.0026995
6.6,3.5,0,0.00272749
6.6,3.6,0,0.00272777
6.6,3.7,0,0.00272395
6.6,3.8,0,0.00270655
6.6,3.9,0,0.00266449
6.6,4,0,0.00263022
6.6,4.1,0,0.00255111
6.6,4.2,0,0.0024608
6.6,4.3,0,0.00235435
6.6,4.4,0,0.00220131
6.6,4.5,0,0.00205267
6.6,4.6,0,0.00184468
6.6,4.7,0,0.00159283
6.6,4.8,0,0.00132633
6.6,4.9,0,0.00104754
6.6,5,0,0.000902579
6.6,5.1,0,0.000457139
6.6,5.2,0,0.000148847
6.6,5.3,0,-0.000157941
6.6,5.4,0,-0.000452649
6.6,5.5,0,-0.000727373
6.6,5.6,0,-0.000977025
6.6,5.7,0,-0.0011983
6.6,5.8,0,-0.00138792
6.6,5.9,0,-0.00154356
6.6,6,0,-0.00164507
6.6,7,0,-0.0140515
6.6,7.1,0,-0.0153733
6.6,7.2,0,-0.0151192
6.6,7.3,0,-0.0135619
6.6,7.4,0,-0.0140834
6.6,7.5,0,-0.0134322
6.6,7.6,0,-0.0123544
6.6,7.7,0,-0.0124349
6.6,7.8,0,-0.0115148
6.6,7.9,0,-0.0106367
6.6,8,0,-0.0102771
6.6,8.1,0,-0.00928618
6.6,8.2,0,-0.00873291
6.6,8.3,0,-0.00828415
6.6,8.4,0,-0.00741572
6.6,8.5,0,-0.00707268
6.6,8.6,0,-0.00662563
6.6,8.7,0,-0.00590077
6.6,8.8,0,-0.00566384
6.6,8.9,0,-0.00528329
6.6,9,0,-0.00471825
6.6,9.1,0,-0.00452345
6.6,9.2,0,-0.00421776
6.6,9.3,0,-0.00380985
6.6,9.4,0,-0.00362342
6.6,9.5,0,-0.00336104
6.6,9.6,0,-0.00307506
6.6,9.7,0,-0.00290848
6.6,9.8,0,-0.00268326
6.6,9.9,0,-0.00247879
6.6,10,0,-0.00233458
6.6,10.1,0,-0.00213977
6.6,10.2,0,-0.0019924
6.6,10.3,0,-0.00186944
6.6,10.4,0,-0.00169912
6.6,10.5,0,-0.00159303
6.6,10.6,0,-0.00148889
6.6,10.7,0,-0.00133835
6.6,10.8,0,-0.00126031
6.6,10.9,0,-0.00117444
6.6,11,0,-0.0010478
6.6,11.1,0,-0.00098283
6.6,11.2,0,-0.000908659
6.6,11.3,0,-0.000806457
6.6,11.4,0,-0.000748675
6.6,11.5,0,-0.000680335
6.6,11.6,0,-0.000599412
6.6,11.7,0,-0.000547849
6.6,11.8,0,-0.000484374
6.6,11.9,0,-0.000418145
6.6,12,0,-0.000372128
6.6,12.1,0,-0.000312955
6.6,12.2,0,-0.000255768
6.6,12.3,0,-0.000214416
6.6,12.4,0,-0.000158279
6.6,12.5,0,-0.000104148
6.6,12.6,0,-6.16926e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.68448e-05
6.7,0.2,0,0.000152911
6.7,0.3,0,0.000240939
6.7,0.4,0,0.00032261
6.7,0.5,0,0.000407749
6.7,0.6,0,0.00049304
6.7,0.7,0,0.000575169
6.7,0.8,0,0.000664089
6.7,0.9,0,0.000746727
6.7,1,0,0.000832867
6.7,1.1,0,0.000918975
