x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477179,0
0.5,0.1,0,0.300003,-0.00477262,0
0.5,0.2,0,0.300004,-0.00477345,0
0.5,0.3,0,0.300005,-0.00477505,0
0.5,0.4,0,0.300006,-0.00477741,0
0.5,0.5,0,0.300008,-0.00477977,0
0.5,0.6,0,0.300009,-0.0047834,0
0.5,0.7,0,0.30001,-0.00478703,0
0.5,0.8,0,0.300011,-0.00479111,0
0.5,0.9,0,0.300011,-0.00479564,0
0.5,1,0,0.300012,-0.00480018,0
0.5,1.1,0,0.300012,-0.00480512,0
0.5,1.2,0,0.300012,-0.00481007,0
0.5,1.3,0,0.300012,-0.0048149,0
0.5,1.4,0,0.300011,-0.00481961,0
0.5,1.5,0,0.300011,-0.00482433,0
0.5,1.6,0,0.30001,-0.004828,0
0.5,1.7,0,0.300008,-0.00483167,0
0.5,1.8,0,0.300006,-0.00483433,0
0.5,1.9,0,0.300003,-0.00483596,0
0.5,2,0,0.300001,-0.0048376,0
0.5,2.1,0,0.299997,-0.00483598,0
0.5,2.2,0,0.299993,-0.00483437,0
0.5,2.3,0,0.299988,-0.00483042,0
0.5,2.4,0,0.299983,-0.00482413,0
0.5,2.5,0,0.299977,-0.00481785,0
0.5,2.6,0,0.29997,-0.00480522,0
0.5,2.7,0,0.299963,-0.0047926,0
0.5,2.8,0,0.299954,-0.00477585,0
0.5,2.9,0,0.299945,-0.00475499,0
0.5,3,0,0.299936,-0.00473413,0
0.5,3.1,0,0.299924,-0.0047029,0
0.5,3.2,0,0.299913,-0.00467167,0
0.5,3.3,0,0.2999,-0.00463411,0
0.5,3.4,0,0.299886,-0.0045902,0
0.5,3.5,0,0.299872,-0.0045463,0
0.5,3.6,0,0.299855,-0.00448728,0
0.5,3.7,0,0.299839,-0.00442827,0
0.5,3.8,0,0.299821,-0.00436046,0
0.5,3.9,0,0.299802,-0.00428387,0
0.5,4,0,0.299783,-0.00420727,0
0.5,4.1,0,0.299762,-0.00411072,0
0.5,4.2,0,0.299741,-0.00401417,0
0.5,4.3,0,0.299719,-0.00390665,0
0.5,4.4,0,0.299696,-0.00378817,0
0.5,4.5,0,0.299673,-0.00366968,0
0.5,4.6,0,0.29965,-0.00352894,0
0.5,4.7,0,0.299626,-0.0033882,0
0.5,4.8,0,0.299605,-0.00325351,0
0.5,4.9,0,0.299586,-0.00312488,0
0.5,5,0,0.299568,-0.00299624,0
0.5,5.1,0,0.299534,-0.00273045,0
0.5,5.2,0,0.299513,-0.00253954,0
0.5,5.3,0,0.299492,-0.00233968,0
0.5,5.4,0,0.299472,-0.00213114,0
0.5,5.5,0,0.299453,-0.00191439,0
0.5,5.6,0,0.299435,-0.00168996,0
0.5,5.7,0,0.299419,-0.00145849,0
0.5,5.8,0,0.299405,-0.00122067,0
0.5,5.9,0,0.299392,-0.000977304,0
0.5,6,0,0.299382,-0.000729242,0
0.5,6.1,0,0.299374,-0.000477409,0
0.5,6.2,0,0.299369,-0.000222784,0
0.5,6.3,0,0.299366,3.36088e-05,0
0.5,6.4,0,0.299365,0.000290714,0
0.5,6.5,0,0.299367,0.000547455,0
0.5,6.6,0,0.299372,0.000802753,0
0.5,6.7,0,0.299378,0.00105553,0
0.5,6.8,0,0.299387,0.00130472,0
0.5,6.9,0,0.299399,0.00154939,0
0.5,7,0,0.29942,0.00192158,0
0.5,7.1,0,0.299434,0.00209793,0
0.5,7.2,0,0.299449,0.00227427,0
0.5,7.3,0,0.299465,0.00245422,0
0.5,7.4,0,0.299489,0.0026546,0
0.5,7.5,0,0.299512,0.00285498,0
0.5,7.6,0,0.299536,0.00304702,0
0.5,7.7,0,0.299563,0.00321962,0
0.5,7.8,0,0.299589,0.00339222,0
0.5,7.9,0,0.299616,0.00355099,0
0.5,8,0,0.299644,0.00369287,0
0.5,8.1,0,0.299671,0.00383474,0
0.5,8.2,0,0.299698,0.00395819,0
0.5,8.3,0,0.299725,0.00406937,0
0.5,8.4,0,0.299751,0.00418055,0
0.5,8.5,0,0.299776,0.00427,0
0.5,8.6,0,0.299801,0.00435221,0
0.5,8.7,0,0.299825,0.00443442,0
0.5,8.8,0,0.299847,0.00449319,0
0.5,8.9,0,0.299869,0.00454936,0
0.5,9,0,0.29989,0.00460441,0
0.5,9.1,0,0.299908,0.00463821,0
0.5,9.2,0,0.299926,0.00467201,0
0.5,9.3,0,0.299943,0.00470215,0
0.5,9.4,0,0.299958,0.0047176,0
0.5,9.5,0,0.299972,0.00473305,0
0.5,9.6,0,0.299986,0.00474348,0
0.5,9.7,0,0.299997,0.00474458,0
0.5,9.8,0,0.300008,0.00474569,0
0.5,9.9,0,0.300017,0.00474152,0
0.5,10,0,0.300025,0.00473206,0
0.5,10.1,0,0.300032,0.0047226,0
0.5,10.2,0,0.300038,0.00470848,0
0.5,10.3,0,0.300043,0.00469185,0
0.5,10.4,0,0.300048,0.00467522,0
0.5,10.5,0,0.300051,0.00465522,0
0.5,10.6,0,0.300054,0.00463436,0
0.5,10.7,0,0.300056,0.00461351,0
0.5,10.8,0,0.300057,0.00459099,0
0.5,10.9,0,0.300058,0.00456839,0
0.5,11,0,0.300058,0.00454582,0
0.5,11.1,0,0.300057,0.00452349,0
0.5,11.2,0,0.300056,0.00450116,0
0.5,11.3,0,0.300054,0.00447931,0
0.5,11.4,0,0.300052,0.00445888,0
0.5,11.5,0,0.30005,0.00443846,0
0.5,11.6,0,0.300047,0.0044193,0
0.5,11.7,0,0.300044,0.00440205,0
0.5,11.8,0,0.30004,0.0043848,0
0.5,11.9,0,0.300037,0.00436983,0
0.5,12,0,0.300033,0.00435671,0
0.5,12.1,0,0.300029,0.0043436,0
0.5,12.2,0,0.300024,0.00433386,0
0.5,12.3,0,0.30002,0.00432556,0
0.5,12.4,0,0.300016,0.00431726,0
0.5,12.5,0,0.300013,0.00431358,0
0.5,12.6,0,0.300011,0.0043107,0
0.5,12.7,0,0.300009,0.00430783,0
0.6,0,0,0.300004,-0.00572432,0
0.6,0.1,0,0.300004,-0.00572528,0
0.6,0.2,0,0.300005,-0.00572631,0
0.6,0.3,0,0.300007,-0.00572845,0
0.6,0.4,0,0.300009,-0.00573115,0
0.6,0.5,0,0.300012,-0.00573433,0
0.6,0.6,0,0.300013,-0.00573899,0
0.6,0.7,0,0.300015,-0.00574321,0
0.6,0.8,0,0.300016,-0.00574856,0
0.6,0.9,0,0.300016,-0.00575377,0
0.6,1,0,0.300018,-0.00575978,0
0.6,1.1,0,0.300018,-0.00576628,0
0.6,1.2,0,0.300018,-0.00577205,0
0.6,1.3,0,0.300018,-0.00577851,0
0.6,1.4,0,0.300017,-0.00578403,0
0.6,1.5,0,0.300017,-0.00579039,0
0.6,1.6,0,0.300014,-0.00579555,0
0.6,1.7,0,0.300012,-0.00579996,0
0.6,1.8,0,0.300009,-0.00580391,0
0.6,1.9,0,0.300006,-0.00580611,0
0.6,2,0,0.300002,-0.00580875,0
0.6,2.1,0,0.299996,-0.00580765,0
0.6,2.2,0,0.299991,-0.00580617,0
0.6,2.3,0,0.299984,-0.00580212,0
0.6,2.4,0,0.299978,-0.0057956,0
0.6,2.5,0,0.299967,-0.00578844,0
0.6,2.6,0,0.299959,-0.005774,0
0.6,2.7,0,0.299948,-0.00576017,0
0.6,2.8,0,0.299936,-0.00574039,0
0.6,2.9,0,0.299926,-0.0057177,0
0.6,3,0,0.299905,-0.00569237,0
0.6,3.1,0,0.299895,-0.00565511,0
0.6,3.2,0,0.299876,-0.00562035,0
0.6,3.3,0,0.299857,-0.00557474,0
0.6,3.4,0,0.299845,-0.00552633,0
0.6,3.5,0,0.29981,-0.00547213,0
0.6,3.6,0,0.299799,-0.00540046,0
0.6,3.7,0,0.29977,-0.00533435,0
0.6,3.8,0,0.299743,-0.00525097,0
0.6,3.9,0,0.299729,-0.0051659,0
0.6,4,0,0.299678,-0.00507049,0
0.6,4.1,0,0.299669,-0.00495206,0
0.6,4.2,0,0.299629,-0.0048434,0
0.6,4.3,0,0.299596,-0.00471005,0
0.6,4.4,0,0.299581,-0.00457784,0
0.6,4.5,0,0.299513,-0.00442922,0
0.6,4.6,0,0.299511,-0.0042544,0
0.6,4.7,0,0.299461,-0.00409592,0
0.6,4.8,0,0.299426,-0.00390725,0
0.6,4.9,0,0.299418,-0.00374236,0
0.6,5,0,0.299352,-0.00362151,0
0.6,5.1,0,0.299301,-0.00330152,0
0.6,5.2,0,0.299267,-0.00307159,0
0.6,5.3,0,0.299235,-0.00283073,0
0.6,5.4,0,0.299204,-0.00257924,0
0.6,5.5,0,0.299175,-0.00231768,0
0.6,5.6,0,0.299148,-0.0020467,0
0.6,5.7,0,0.299123,-0.00176707,0
0.6,5.8,0,0.299101,-0.00147963,0
0.6,5.9,0,0.299082,-0.00118533,0
0.6,6,0,0.299066,-0.000885232,0
0.6,6.1,0,0.299054,-0.000580459,0
0.6,6.2,0,0.299046,-0.000272212,0
0.6,6.3,0,0.299041,3.82497e-05,0
0.6,6.4,0,0.29904,0.000349628,0
0.6,6.5,0,0.299044,0.0006606,0
0.6,6.6,0,0.29905,0.000969832,0
0.6,6.7,0,0.299061,0.001276,0
0.6,6.8,0,0.299075,0.00157778,0
0.6,6.9,0,0.299093,0.00187404,0
0.6,7,0,0.299128,0.00232456,0
0.6,7.1,0,0.299197,0.0024935,0
0.6,7.2,0,0.299209,0.00269771,0
0.6,7.3,0,0.299206,0.00297087,0
0.6,7.4,0,0.299289,0.00322736,0
0.6,7.5,0,0.299299,0.00344845,0
0.6,7.6,0,0.299319,0.00368844,0
0.6,7.7,0,0.299392,0.00390302,0
0.6,7.8,0,0.299406,0.00409812,0
0.6,7.9,0,0.299443,0.00429646,0
0.6,8,0,0.299505,0.00446684,0
0.6,8.1,0,0.299521,0.00463073,0
0.6,8.2,0,0.299568,0.00478556,0
0.6,8.3,0,0.299617,0.00491427,0
0.6,8.4,0,0.299635,0.00504486,0
0.6,8.5,0,0.299684,0.00515782,0
0.6,8.6,0,0.299722,0.00525001,0
0.6,8.7,0,0.299742,0.00534686,0
0.6,8.8,0,0.299789,0.00542198,0
0.6,8.9,0,0.299817,0.00548373,0
0.6,9,0,0.299838,0.00554735,0
0.6,9.1,0,0.299877,0.00559121,0
0.6,9.2,0,0.299897,0.0056271,0
0.6,9.3,0,0.299919,0.00566097,0
0.6,9.4,0,0.299946,0.00568087,0
0.6,9.5,0,0.299962,0.00569612,0
0.6,9.6,0,0.299981,0.00570649,0
0.6,9.7,0,0.299999,0.00570805,0
0.6,9.8,0,0.300013,0.00570709,0
0.6,9.9,0,0.300027,0.00570004,0
0.6,10,0,0.300037,0.00568897,0
0.6,10.1,0,0.300049,0.00567548,0
0.6,10.2,0,0.300057,0.00565655,0
0.6,10.3,0,0.300062,0.00563763,0
0.6,10.4,0,0.300072,0.00561519,0
0.6,10.5,0,0.300075,0.00558917,0
0.6,10.6,0,0.300077,0.00556569,0
0.6,10.7,0,0.300085,0.00553824,0
0.6,10.8,0,0.300082,0.00550914,0
0.6,10.9,0,0.300082,0.00548373,0
0.6,11,0,0.300087,0.00545465,0
0.6,11.1,0,0.300081,0.00542568,0
0.6,11.2,0,0.300081,0.00540077,0
0.6,11.3,0,0.300081,0.00537289,0
0.6,11.4,0,0.300073,0.00534691,0
0.6,11.5,0,0.300072,0.00532374,0
0.6,11.6,0,0.300069,0.00529934,0
0.6,11.7,0,0.300062,0.00527803,0
0.6,11.8,0,0.300059,0.00525803,0
0.6,11.9,0,0.300053,0.0052388,0
0.6,12,0,0.300046,0.00522305,0
0.6,12.1,0,0.300042,0.00520764,0
0.6,12.2,0,0.300035,0.00519482,0
0.6,12.3,0,0.300029,0.0051851,0
0.6,12.4,0,0.300023,0.00517539,0
0.6,12.5,0,0.300016,0.00516977,0
0.6,12.6,0,0.300012,0.00516635,0
0.6,12.7,0,0.300013,0.00516382,0
0.7,0,0,0.300005,-0.00667685,0
0.7,0.1,0,0.300006,-0.00667801,0
0.7,0.2,0,0.300008,-0.00667938,0
0.7,0.3,0,0.30001,-0.00668152,0
0.7,0.4,0,0.300013,-0.00668537,0
0.7,0.5,0,0.300016,-0.00668888,0
0.7,0.6,0,0.300017,-0.00669414,0
0.7,0.7,0,0.30002,-0.00669999,0
0.7,0.8,0,0.300021,-0.00670535,0
0.7,0.9,0,0.300023,-0.0067127,0
0.7,1,0,0.300025,-0.00671939,0
0.7,1.1,0,0.300025,-0.00672671,0
0.7,1.2,0,0.300025,-0.00673485,0
0.7,1.3,0,0.300025,-0.00674131,0
0.7,1.4,0,0.300023,-0.00674929,0
0.7,1.5,0,0.300023,-0.00675646,0
0.7,1.6,0,0.30002,-0.00676235,0
0.7,1.7,0,0.300017,-0.00676897,0
0.7,1.8,0,0.300013,-0.00677292,0
0.7,1.9,0,0.300008,-0.0067767,0
0.7,2,0,0.300003,-0.00677991,0
0.7,2.1,0,0.299996,-0.00677894,0
0.7,2.2,0,0.299987,-0.00677809,0
0.7,2.3,0,0.29998,-0.00677404,0
0.7,2.4,0,0.299968,-0.00676643,0
0.7,2.5,0,0.299957,-0.00675904,0
0.7,2.6,0,0.299945,-0.00674339,0
0.7,2.7,0,0.299929,-0.00672652,0
0.7,2.8,0,0.299917,-0.00670674,0
0.7,2.9,0,0.299896,-0.00667776,0
0.7,3,0,0.299875,-0.00665061,0
0.7,3.1,0,0.299857,-0.00660982,0
0.7,3.2,0,0.299831,-0.00656549,0
0.7,3.3,0,0.299812,-0.00651988,0
0.7,3.4,0,0.299781,-0.00645667,0
0.7,3.5,0,0.299748,-0.00639796,0
0.7,3.6,0,0.299725,-0.00631919,0
0.7,3.7,0,0.299688,-0.00623333,0
0.7,3.8,0,0.299661,-0.00614995,0
0.7,3.9,0,0.299619,-0.00603758,0
0.7,4,0,0.299572,-0.0059337,0
0.7,4.1,0,0.299544,-0.00580316,0
0.7,4.2,0,0.299497,-0.00566052,0
0.7,4.3,0,0.299464,-0.00552717,0
0.7,4.4,0,0.299413,-0.0053511,0
0.7,4.5,0,0.299353,-0.00518875,0
0.7,4.6,0,0.299325,-0.0049962,0
0.7,4.7,0,0.299271,-0.00478592,0
0.7,4.8,0,0.299235,-0.00459724,0
0.7,4.9,0,0.299192,-0.00440389,0
0.7,5,0,0.299137,-0.00424679,0
0.7,5.1,0,0.299067,-0.0038726,0
0.7,5.2,0,0.299022,-0.00360364,0
0.7,5.3,0,0.298978,-0.00332177,0
0.7,5.4,0,0.298936,-0.00302733,0
0.7,5.5,0,0.298897,-0.00272097,0
0.7,5.6,0,0.29886,-0.00240345,0
0.7,5.7,0,0.298827,-0.00207566,0
0.7,5.8,0,0.298797,-0.00173858,0
0.7,5.9,0,0.298771,-0.00139336,0
0.7,6,0,0.29875,-0.00104122,0
0.7,6.1,0,0.298734,-0.000683509,0
0.7,6.2,0,0.298723,-0.000321641,0
0.7,6.3,0,0.298716,4.28907e-05,0
0.7,6.4,0,0.298716,0.000408543,0
0.7,6.5,0,0.29872,0.000773745,0
0.7,6.6,0,0.298729,0.00113691,0
0.7,6.7,0,0.298744,0.00149647,0
0.7,6.8,0,0.298764,0.00185085,0
0.7,6.9,0,0.298788,0.00219869,0
0.7,7,0,0.298836,0.00272755,0
0.7,7.1,0,0.29889,0.00293934,0
0.7,7.2,0,0.298926,0.00320794,0
0.7,7.3,0,0.298937,0.00347903,0
0.7,7.4,0,0.299004,0.00376338,0
0.7,7.5,0,0.299057,0.00406751,0
0.7,7.6,0,0.299085,0.00431486,0
0.7,7.7,0,0.299151,0.00456528,0
0.7,7.8,0,0.29921,0.00482498,0
0.7,7.9,0,0.299248,0.00502332,0
0.7,8,0,0.299311,0.0052327,0
0.7,8.1,0,0.299365,0.00543861,0
0.7,8.2,0,0.299411,0.0055941,0
0.7,8.3,0,0.299471,0.00575956,0
0.7,8.4,0,0.299517,0.00591463,0
0.7,8.5,0,0.299565,0.00603022,0
0.7,8.6,0,0.29962,0.00615116,0
0.7,8.7,0,0.299659,0.00626077,0
0.7,8.8,0,0.299705,0.00633869,0
0.7,8.9,0,0.299754,0.00641989,0
0.7,9,0,0.299786,0.00648979,0
0.7,9.1,0,0.299825,0.00653532,0
0.7,9.2,0,0.299865,0.00658266,0
0.7,9.3,0,0.299891,0.00661884,0
0.7,9.4,0,0.299922,0.00663877,0
0.7,9.5,0,0.299954,0.00665856,0
0.7,9.6,0,0.299974,0.0066693,0
0.7,9.7,0,0.299997,0.00666847,0
0.7,9.8,0,0.300021,0.00666688,0
0.7,9.9,0,0.300034,0.00665983,0
0.7,10,0,0.300051,0.00664311,0
0.7,10.1,0,0.300067,0.00662658,0
0.7,10.2,0,0.300076,0.00660715,0
0.7,10.3,0,0.300087,0.00657968,0
0.7,10.4,0,0.300098,0.00655393,0
0.7,10.5,0,0.300101,0.00652639,0
0.7,10.6,0,0.300106,0.00649296,0
0.7,10.7,0,0.300113,0.00646265,0
0.7,10.8,0,0.300112,0.00643108,0
0.7,10.9,0,0.300113,0.0063954,0
0.7,11,0,0.300116,0.00636415,0
0.7,11.1,0,0.300112,0.00633203,0
0.7,11.2,0,0.300109,0.00629711,0
0.7,11.3,0,0.300108,0.00626804,0
0.7,11.4,0,0.300102,0.00623791,0
0.7,11.5,0,0.300097,0.00620616,0
0.7,11.6,0,0.300093,0.00618157,0
0.7,11.7,0,0.300085,0.00615553,0
0.7,11.8,0,0.300079,0.00612946,0
0.7,11.9,0,0.300073,0.00611023,0
0.7,12,0,0.300064,0.00608998,0
0.7,12.1,0,0.300056,0.00607088,0
0.7,12.2,0,0.300049,0.00605787,0
0.7,12.3,0,0.300039,0.00604491,0
0.7,12.4,0,0.300031,0.0060333,0
0.7,12.5,0,0.300024,0.00602778,0
0.7,12.6,0,0.300019,0.00602322,0
0.7,12.7,0,0.300018,0.00601982,0
0.8,0,0,0.300007,-0.00762818,0
0.8,0.1,0,0.300008,-0.00762959,0
0.8,0.2,0,0.300009,-0.00763096,0
0.8,0.3,0,0.300014,-0.0076343,0
0.8,0.4,0,0.300017,-0.00763815,0
0.8,0.5,0,0.300021,-0.00764249,0
0.8,0.6,0,0.300023,-0.00764898,0
0.8,0.7,0,0.300026,-0.00765484,0
0.8,0.8,0,0.300029,-0.00766301,0
0.8,0.9,0,0.30003,-0.00767037,0
0.8,1,0,0.300033,-0.00767865,0
0.8,1.1,0,0.300033,-0.00768777,0
0.8,1.2,0,0.300033,-0.00769591,0
0.8,1.3,0,0.300033,-0.00770611,0
0.8,1.4,0,0.300032,-0.00771409,0
0.8,1.5,0,0.300031,-0.00772321,0
0.8,1.6,0,0.300027,-0.00773089,0
0.8,1.7,0,0.300023,-0.00773751,0
0.8,1.8,0,0.300017,-0.00774477,0
0.8,1.9,0,0.300012,-0.00774855,0
0.8,2,0,0.300005,-0.00775328,0
0.8,2.1,0,0.299995,-0.00775315,0
0.8,2.2,0,0.299987,-0.0077523,0
0.8,2.3,0,0.299973,-0.00774904,0
0.8,2.4,0,0.299961,-0.00774143,0
0.8,2.5,0,0.299946,-0.00773398,0
0.8,2.6,0,0.299929,-0.00771686,0
0.8,2.7,0,0.299913,-0.0077,0
0.8,2.8,0,0.299888,-0.00767546,0
0.8,2.9,0,0.299867,-0.00764647,0
0.8,3,0,0.299839,-0.00761596,0
0.8,3.1,0,0.299813,-0.0075695,0
0.8,3.2,0,0.299788,-0.00752518,0
0.8,3.3,0,0.29975,-0.00746508,0
0.8,3.4,0,0.299719,-0.00740187,0
0.8,3.5,0,0.299676,-0.0073342,0
0.8,3.6,0,0.29964,-0.00724312,0
0.8,3.7,0,0.299603,-0.00715726,0
0.8,3.8,0,0.29955,-0.00704434,0
0.8,3.9,0,0.299508,-0.00693197,0
0.8,4,0,0.299447,-0.00681069,0
0.8,4.1,0,0.299403,-0.00665822,0
0.8,4.2,0,0.299356,-0.00651557,0
0.8,4.3,0,0.299289,-0.00633152,0
0.8,4.4,0,0.299238,-0.00615545,0
0.8,4.5,0,0.299161,-0.00596475,0
0.8,4.6,0,0.299114,-0.00573711,0
0.8,4.7,0,0.29906,-0.00552683,0
0.8,4.8,0,0.298987,-0.00526125,0
0.8,4.9,0,0.298943,-0.0050679,0
0.8,5,0,0.298878,-0.00488925,0
0.8,5.1,0,0.298786,-0.00446045,0
0.8,5.2,0,0.298726,-0.00415205,0
0.8,5.3,0,0.298669,-0.00382857,0
0.8,5.4,0,0.298613,-0.00349041,0
0.8,5.5,0,0.298562,-0.0031383,0
0.8,5.6,0,0.298513,-0.00277311,0
0.8,5.7,0,0.29847,-0.00239586,0
0.8,5.8,0,0.298431,-0.00200771,0
0.8,5.9,0,0.298397,-0.00160998,0
0.8,6,0,0.298369,-0.0012041,0
0.8,6.1,0,0.298347,-0.000791648,0
0.8,6.2,0,0.298332,-0.000374276,0
0.8,6.3,0,0.298324,4.62632e-05,0
0.8,6.4,0,0.298323,0.00046816,0
0.8,6.5,0,0.298328,0.000889568,0
0.8,6.6,0,0.298341,0.00130863,0
0.8,6.7,0,0.29836,0.00172349,0
0.8,6.8,0,0.298386,0.0021323,0
0.8,6.9,0,0.298419,0.00253349,0
0.8,7,0,0.298482,0.0031433,0
0.8,7.1,0,0.298544,0.00339278,0
0.8,7.2,0,0.29858,0.00366138,0
0.8,7.3,0,0.298617,0.00401879,0
0.8,7.4,0,0.298696,0.00434784,0
0.8,7.5,0,0.29875,0.00465197,0
0.8,7.6,0,0.298813,0.00498681,0
0.8,7.7,0,0.29889,0.00526201,0
0.8,7.8,0,0.298949,0.00552344,0
0.8,7.9,0,0.29903,0.00580275,0
0.8,8,0,0.299098,0.00602107,0
0.8,8.1,0,0.299159,0.00623844,0
0.8,8.2,0,0.299246,0.00645339,0
0.8,8.3,0,0.299306,0.00661885,0
0.8,8.4,0,0.299366,0.00678975,0
0.8,8.5,0,0.299445,0.0069409,0
0.8,8.6,0,0.2995,0.00706184,0
0.8,8.7,0,0.299557,0.0071872,0
0.8,8.8,0,0.299625,0.00728337,0
0.8,8.9,0,0.299674,0.00736456,0
0.8,9,0,0.299725,0.00744653,0
0.8,9.1,0,0.299779,0.00749925,0
0.8,9.2,0,0.299819,0.00754659,0
0.8,9.3,0,0.299864,0.00758866,0
0.8,9.4,0,0.299903,0.00761007,0
0.8,9.5,0,0.299935,0.00762985,0
0.8,9.6,0,0.299973,0.00763963,0
0.8,9.7,0,0.3,0.00763803,0
0.8,9.8,0,0.300024,0.00763604,0
0.8,9.9,0,0.300051,0.0076217,0
0.8,10,0,0.300069,0.00760437,0
0.8,10.1,0,0.300088,0.0075856,0
0.8,10.2,0,0.300104,0.00755575,0
0.8,10.3,0,0.300115,0.00752828,0
0.8,10.4,0,0.300128,0.0074978,0
0.8,10.5,0,0.300135,0.00745984,0
0.8,10.6,0,0.30014,0.00742642,0
0.8,10.7,0,0.300148,0.00738881,0
0.8,10.8,0,0.300148,0.00734842,0
0.8,10.9,0,0.300149,0.00731275,0
0.8,11,0,0.300152,0.00727208,0
0.8,11.1,0,0.300147,0.00723354,0
0.8,11.2,0,0.300144,0.00719862,0
0.8,11.3,0,0.300141,0.0071589,0
0.8,11.4,0,0.300134,0.00712485,0
0.8,11.5,0,0.300129,0.0070931,0
0.8,11.6,0,0.300121,0.00705769,0
0.8,11.7,0,0.300112,0.00702989,0
0.8,11.8,0,0.300105,0.00700267,0
0.8,11.9,0,0.300093,0.00697474,0
0.8,12,0,0.300084,0.00695432,0
0.8,12.1,0,0.300075,0.00693325,0
0.8,12.2,0,0.300061,0.00691508,0
0.8,12.3,0,0.300052,0.00690211,0
0.8,12.4,0,0.300041,0.00688853,0
0.8,12.5,0,0.30003,0.00688089,0
0.8,12.6,0,0.300025,0.00687633,0
0.8,12.7,0,0.300024,0.00687228,0
0.9,0,0,0.300009,-0.00857831,0
0.9,0.1,0,0.300009,-0.00857975,0
0.9,0.2,0,0.300013,-0.00858177,0
0.9,0.3,0,0.300017,-0.00858512,0
0.9,0.4,0,0.300022,-0.00859031,0
0.9,0.5,0,0.300027,-0.00859515,0
0.9,0.6,0,0.30003,-0.00860228,0
0.9,0.7,0,0.300034,-0.00861024,0
0.9,0.8,0,0.300037,-0.00861841,0
0.9,0.9,0,0.300039,-0.00862836,0
0.9,1,0,0.300043,-0.00863758,0
0.9,1.1,0,0.300042,-0.00864768,0
0.9,1.2,0,0.300044,-0.00865894,0
0.9,1.3,0,0.300043,-0.00866914,0
0.9,1.4,0,0.300041,-0.00868038,0
0.9,1.5,0,0.30004,-0.00869064,0
0.9,1.6,0,0.300036,-0.00869938,0
0.9,1.7,0,0.300031,-0.00870927,0
0.9,1.8,0,0.300025,-0.00871653,0
0.9,1.9,0,0.300016,-0.00872317,0
0.9,2,0,0.300008,-0.00872885,0
0.9,2.1,0,0.299997,-0.00872944,0
0.9,2.2,0,0.299984,-0.00873061,0
0.9,2.3,0,0.29997,-0.00872735,0
0.9,2.4,0,0.299952,-0.00872056,0
0.9,2.5,0,0.299933,-0.00871326,0
0.9,2.6,0,0.299915,-0.00869589,0
0.9,2.7,0,0.299888,-0.00867765,0
0.9,2.8,0,0.299864,-0.00865311,0
0.9,2.9,0,0.299834,-0.00862047,0
0.9,3,0,0.299799,-0.00858842,0
0.9,3.1,0,0.299773,-0.00853984,0
0.9,3.2,0,0.299728,-0.00848775,0
0.9,3.3,0,0.29969,-0.00842765,0
0.9,3.4,0,0.299647,-0.00835298,0
0.9,3.5,0,0.299592,-0.00828084,0
0.9,3.6,0,0.299557,-0.00818455,0
0.9,3.7,0,0.29949,-0.00808049,0
0.9,3.8,0,0.299438,-0.00796757,0
0.9,3.9,0,0.299381,-0.00783166,0
0.9,4,0,0.299301,-0.00770147,0
0.9,4.1,0,0.299261,-0.00753916,0
0.9,4.2,0,0.299173,-0.00736324,0
0.9,4.3,0,0.299106,-0.00717918,0
0.9,4.4,0,0.299039,-0.00696254,0
0.9,4.5,0,0.298937,-0.00675721,0
0.9,4.6,0,0.298897,-0.00651222,0
0.9,4.7,0,0.298793,-0.00625117,0
0.9,4.8,0,0.298719,-0.0059856,0
0.9,4.9,0,0.298662,-0.00571285,0
0.9,5,0,0.298575,-0.0055489,0
0.9,5.1,0,0.298457,-0.00506508,0
0.9,5.2,0,0.298381,-0.00471681,0
0.9,5.3,0,0.298307,-0.00435113,0
0.9,5.4,0,0.298236,-0.00396847,0
0.9,5.5,0,0.29817,-0.00356966,0
0.9,5.6,0,0.298108,-0.00315567,0
0.9,5.7,0,0.298051,-0.00272768,0
0.9,5.8,0,0.298001,-0.00228702,0
0.9,5.9,0,0.297958,-0.00183519,0
0.9,6,0,0.297921,-0.00137388,0
0.9,6.1,0,0.297894,-0.000904877,0
0.9,6.2,0,0.297874,-0.000430118,0
0.9,6.3,0,0.297863,4.83671e-05,0
0.9,6.4,0,0.297861,0.000528477,0
0.9,6.5,0,0.297868,0.00100807,0
0.9,6.6,0,0.297884,0.00148498,0
0.9,6.7,0,0.297909,0.00195705,0
0.9,6.8,0,0.297943,0.00242216,0
0.9,6.9,0,0.297985,0.00287844,0
0.9,7,0,0.298066,0.00357181,0
0.9,7.1,0,0.298149,0.00380688,0
0.9,7.2,0,0.298203,0.00416418,0
0.9,7.3,0,0.298235,0.00455823,0
0.9,7.4,0,0.29835,0.0049222,0
0.9,7.5,0,0.29842,0.00530803,0
0.9,7.6,0,0.298482,0.00564917,0
0.9,7.7,0,0.2986,0.00596938,0
0.9,7.8,0,0.298674,0.00628835,0
0.9,7.9,0,0.298754,0.00656766,0
0.9,8,0,0.29887,0.00683346,0
0.9,8.1,0,0.298941,0.00708406,0
0.9,8.2,0,0.299029,0.00730007,0
0.9,8.3,0,0.299137,0.00750862,0
0.9,8.4,0,0.299202,0.00769496,0
0.9,8.5,0,0.299289,0.00785081,0
0.9,8.6,0,0.299385,0.00800249,0
