x,y,z,U_0,U_1,U_2
2.2,0,0,0.300197,-0.0158572,0
2.2,0.1,0,0.300214,-0.0158728,0
2.2,0.2,0,0.300251,-0.0158918,0
2.2,0.3,0,0.300314,-0.0159254,0
2.2,0.4,0,0.300392,-0.0159753,0
2.2,0.5,0,0.300468,-0.0160222,0
2.2,0.6,0,0.300537,-0.0160916,0
2.2,0.7,0,0.300612,-0.0161649,0
2.2,0.8,0,0.300672,-0.0162402,0
2.2,0.9,0,0.300734,-0.016336,0
2.2,1,0,0.300793,-0.0164271,0
2.2,1.1,0,0.30083,-0.016536,0
2.2,1.2,0,0.300872,-0.0166517,0
2.2,1.3,0,0.300894,-0.0167611,0
2.2,1.4,0,0.30091,-0.0168923,0
2.2,1.5,0,0.300924,-0.0170163,0
2.2,1.6,0,0.300905,-0.017148,0
2.2,1.7,0,0.300887,-0.017289,0
2.2,1.8,0,0.30085,-0.0174121,0
2.2,1.9,0,0.300792,-0.0175552,0
2.2,2,0,0.300735,-0.0176887,0
2.2,2.1,0,0.300633,-0.017813,0
2.2,2.2,0,0.300527,-0.0179486,0
2.2,2.3,0,0.300404,-0.0180518,0
2.2,2.4,0,0.300241,-0.0181677,0
2.2,2.5,0,0.300082,-0.0182725,0
2.2,2.6,0,0.299869,-0.0183413,0
2.2,2.7,0,0.29964,-0.0184223,0
2.2,2.8,0,0.299404,-0.0184537,0
2.2,2.9,0,0.299104,-0.0184816,0
2.2,3,0,0.298814,-0.0184996,0
2.2,3.1,0,0.298465,-0.0184413,0
2.2,3.2,0,0.298089,-0.0183942,0
2.2,3.3,0,0.297723,-0.0182806,0
2.2,3.4,0,0.29727,-0.0181338,0
2.2,3.5,0,0.296833,-0.0179836,0
2.2,3.6,0,0.296354,-0.0177049,0
2.2,3.7,0,0.295829,-0.0174313,0
2.2,3.8,0,0.295351,-0.0170851,0
2.2,3.9,0,0.294769,-0.0166577,0
2.2,4,0,0.294207,-0.0162402,0
2.2,4.1,0,0.293661,-0.0156476,0
2.2,4.2,0,0.293048,-0.015043,0
2.2,4.3,0,0.29253,-0.0143857,0
2.2,4.4,0,0.291925,-0.0135896,0
2.2,4.5,0,0.291331,-0.0128223,0
2.2,4.6,0,0.290859,-0.0118747,0
2.2,4.7,0,0.290311,-0.0108903,0
2.2,4.8,0,0.289891,-0.00991379,0
2.2,4.9,0,0.289507,-0.00894499,0
2.2,5,0,0.289138,-0.00810002,0
2.2,5.1,0,0.288693,-0.00646893,0
2.2,5.2,0,0.288442,-0.00521759,0
2.2,5.3,0,0.28826,-0.00393277,0
2.2,5.4,0,0.288153,-0.00262648,0
2.2,5.5,0,0.28812,-0.00130969,0
2.2,5.6,0,0.288164,6.2516e-06,0
2.2,5.7,0,0.288283,0.00131006,0
2.2,5.8,0,0.288476,0.00259099,0
2.2,5.9,0,0.288738,0.00383664,0
2.2,6,0,0.289268,0.0056836,0
2.2,6.1,0,0.289609,0.0064359,0
2.2,6.2,0,0.290013,0.0073402,0
2.2,6.3,0,0.29041,0.00826861,0
2.2,6.4,0,0.290895,0.00917188,0
2.2,6.5,0,0.291484,0.0100507,0
2.2,6.6,0,0.292074,0.01093,0
2.2,6.7,0,0.292581,0.0116616,0
2.2,6.8,0,0.293184,0.012289,0
2.2,6.9,0,0.293802,0.0129119,0
2.2,7,0,0.294345,0.0134858,0
2.2,7.1,0,0.294897,0.0139013,0
2.2,7.2,0,0.295475,0.0142893,0
2.2,7.3,0,0.296024,0.0146642,0
2.2,7.4,0,0.296497,0.0149401,0
2.2,7.5,0,0.296995,0.0151372,0
2.2,7.6,0,0.297494,0.0153317,0
2.2,7.7,0,0.297905,0.0154831,0
2.2,7.8,0,0.298303,0.0155468,0
2.2,7.9,0,0.298707,0.0155931,0
2.2,8,0,0.29907,0.0156352,0
2.2,8.1,0,0.299376,0.0156117,0
2.2,8.2,0,0.299685,0.0155518,0
2.2,8.3,0,0.299982,0.0154928,0
2.2,8.4,0,0.300216,0.0154154,0
2.2,8.5,0,0.300437,0.015289,0
2.2,8.6,0,0.300658,0.0151584,0
2.2,8.7,0,0.300838,0.0150333,0
2.2,8.8,0,0.300985,0.0148741,0
2.2,8.9,0,0.301132,0.0147009,0
2.2,9,0,0.301266,0.0145364,0
2.2,9.1,0,0.301359,0.0143638,0
2.2,9.2,0,0.301445,0.0141692,0
2.2,9.3,0,0.301528,0.0139779,0
2.2,9.4,0,0.301585,0.0137996,0
2.2,9.5,0,0.301624,0.0136024,0
2.2,9.6,0,0.301662,0.0134019,0
2.2,9.7,0,0.301691,0.0132176,0
2.2,9.8,0,0.301695,0.01303,0
2.2,9.9,0,0.301697,0.0128345,0
2.2,10,0,0.301699,0.0126482,0
2.2,10.1,0,0.301682,0.0124743,0
2.2,10.2,0,0.301656,0.0122916,0
2.2,10.3,0,0.301632,0.012111,0
2.2,10.4,0,0.301602,0.01195,0
2.2,10.5,0,0.301558,0.0117868,0
2.2,10.6,0,0.301513,0.0116218,0
2.2,10.7,0,0.301472,0.0114709,0
2.2,10.8,0,0.301415,0.0113302,0
2.2,10.9,0,0.301356,0.0111864,0
2.2,11,0,0.301301,0.0110492,0
2.2,11.1,0,0.30124,0.0109289,0
2.2,11.2,0,0.301171,0.0108086,0
2.2,11.3,0,0.301102,0.0106893,0
2.2,11.4,0,0.301039,0.0105876,0
2.2,11.5,0,0.300965,0.0104924,0
2.2,11.6,0,0.300889,0.0103969,0
2.2,11.7,0,0.30082,0.0103109,0
2.2,11.8,0,0.300744,0.0102403,0
2.2,11.9,0,0.300664,0.0101702,0
2.2,12,0,0.300588,0.0101039,0
2.2,12.1,0,0.300515,0.010053,0
2.2,12.2,0,0.300439,0.0100073,0
2.2,12.3,0,0.300362,0.0099617,0
2.2,12.4,0,0.300298,0.00992834,0
2.2,12.5,0,0.300252,0.00990886,0
2.2,12.6,0,0.300216,0.00989185,0
2.2,12.7,0,0.300205,0.00988172,0
2.3,0,0,0.300224,-0.0165109,0
2.3,0.1,0,0.300241,-0.0165279,0
2.3,0.2,0,0.300278,-0.016547,0
2.3,0.3,0,0.300362,-0.0165897,0
2.3,0.4,0,0.30044,-0.0166396,0
2.3,0.5,0,0.300529,-0.0166921,0
2.3,0.6,0,0.300609,-0.0167699,0
2.3,0.7,0,0.300685,-0.0168432,0
2.3,0.8,0,0.300767,-0.0169378,0
2.3,0.9,0,0.300829,-0.0170336,0
2.3,1,0,0.300898,-0.0171357,0
2.3,1.1,0,0.300944,-0.0172585,0
2.3,1.2,0,0.300986,-0.0173742,0
2.3,1.3,0,0.301024,-0.0175143,0
2.3,1.4,0,0.30104,-0.0176456,0
2.3,1.5,0,0.30106,-0.0177864,0
2.3,1.6,0,0.301044,-0.0179377,0
2.3,1.7,0,0.301026,-0.0180787,0
2.3,1.8,0,0.300991,-0.0182439,0
2.3,1.9,0,0.300933,-0.018387,0
2.3,2,0,0.300875,-0.0185428,0
2.3,2.1,0,0.300767,-0.018692,0
2.3,2.2,0,0.30066,-0.0188276,0
2.3,2.3,0,0.300518,-0.0189826,0
2.3,2.4,0,0.300355,-0.0190985,0
2.3,2.5,0,0.300183,-0.0192292,0
2.3,2.6,0,0.299948,-0.0193271,0
2.3,2.7,0,0.29972,-0.0194082,0
2.3,2.8,0,0.299431,-0.0194957,0
2.3,2.9,0,0.299131,-0.0195236,0
2.3,3,0,0.298809,-0.0195648,0
2.3,3.1,0,0.298418,-0.0195371,0
2.3,3.2,0,0.298042,-0.01949,0
2.3,3.3,0,0.297577,-0.0194227,0
2.3,3.4,0,0.297124,-0.0192758,0
2.3,3.5,0,0.29663,-0.019133,0
2.3,3.6,0,0.29608,-0.0188775,0
2.3,3.7,0,0.295556,-0.0186039,0
2.3,3.8,0,0.294919,-0.0182621,0
2.3,3.9,0,0.294338,-0.0178347,0
2.3,4,0,0.293701,-0.0173927,0
2.3,4.1,0,0.293043,-0.0167911,0
2.3,4.2,0,0.29243,-0.0161865,0
2.3,4.3,0,0.291708,-0.0154471,0
2.3,4.4,0,0.291103,-0.014651,0
2.3,4.5,0,0.290447,-0.0138152,0
2.3,4.6,0,0.289837,-0.0127976,0
2.3,4.7,0,0.289289,-0.0118132,0
2.3,4.8,0,0.288699,-0.0106403,0
2.3,4.9,0,0.288314,-0.00967149,0
2.3,5,0,0.28793,-0.00874929,0
2.3,5.1,0,0.287415,-0.00698215,0
2.3,5.2,0,0.287124,-0.00562229,0
2.3,5.3,0,0.286913,-0.00422365,0
2.3,5.4,0,0.286787,-0.00280014,0
2.3,5.5,0,0.28675,-0.00136445,0
2.3,5.6,0,0.286801,7.0221e-05,0
2.3,5.7,0,0.28694,0.00149079,0
2.3,5.8,0,0.287163,0.00288481,0
2.3,5.9,0,0.287467,0.00423791,0
2.3,6,0,0.28808,0.00623708,0
2.3,6.1,0,0.28845,0.0070862,0
2.3,6.2,0,0.288854,0.0079905,0
2.3,6.3,0,0.289327,0.00897695,0
2.3,6.4,0,0.289985,0.0100541,0
2.3,6.5,0,0.290577,0.0109364,0
2.3,6.6,0,0.291168,0.0118156,0
2.3,6.7,0,0.291888,0.0126388,0
2.3,6.8,0,0.29255,0.0133034,0
2.3,6.9,0,0.293168,0.0139263,0
2.3,7,0,0.293842,0.0145139,0
2.3,7.1,0,0.294508,0.0149571,0
2.3,7.2,0,0.295086,0.015345,0
2.3,7.3,0,0.295679,0.0157141,0
2.3,7.4,0,0.296296,0.015978,0
2.3,7.5,0,0.296803,0.0161748,0
2.3,7.6,0,0.297303,0.0163692,0
2.3,7.7,0,0.297819,0.016482,0
2.3,7.8,0,0.298259,0.0165314,0
2.3,7.9,0,0.298664,0.0165777,0
2.3,8,0,0.299075,0.0165885,0
2.3,8.1,0,0.299437,0.0165268,0
2.3,8.2,0,0.299746,0.0164669,0
2.3,8.3,0,0.300055,0.0163954,0
2.3,8.4,0,0.300341,0.0162626,0
2.3,8.5,0,0.300567,0.0161298,0
2.3,8.6,0,0.300789,0.0159992,0
2.3,8.7,0,0.300998,0.0158264,0
2.3,8.8,0,0.301157,0.0156424,0
2.3,8.9,0,0.301304,0.0154692,0
2.3,9,0,0.301448,0.0152779,0
2.3,9.1,0,0.301551,0.015065,0
2.3,9.2,0,0.301637,0.0148704,0
2.3,9.3,0,0.301722,0.0146712,0
2.3,9.4,0,0.301783,0.014448,0
2.3,9.5,0,0.301822,0.0142434,0
2.3,9.6,0,0.30186,0.014043,0
2.3,9.7,0,0.301888,0.0138257,0
2.3,9.8,0,0.301889,0.0136185,0
2.3,9.9,0,0.301891,0.013423,0
2.3,10,0,0.301889,0.0132201,0
2.3,10.1,0,0.301863,0.0130175,0
2.3,10.2,0,0.301838,0.0128348,0
2.3,10.3,0,0.301812,0.0126506,0
2.3,10.4,0,0.301769,0.0124608,0
2.3,10.5,0,0.301722,0.0122917,0
2.3,10.6,0,0.301677,0.0121267,0
2.3,10.7,0,0.301624,0.0119567,0
2.3,10.8,0,0.301558,0.0118032,0
2.3,10.9,0,0.301499,0.0116595,0
2.3,11,0,0.301436,0.0115136,0
2.3,11.1,0,0.30136,0.011376,0
2.3,11.2,0,0.301291,0.0112558,0
2.3,11.3,0,0.301221,0.0111353,0
2.3,11.4,0,0.301139,0.0110182,0
2.3,11.5,0,0.30106,0.0109191,0
2.3,11.6,0,0.300984,0.0108237,0
2.3,11.7,0,0.300901,0.0107288,0
2.3,11.8,0,0.300814,0.0106518,0
2.3,11.9,0,0.300734,0.0105817,0
2.3,12,0,0.300651,0.010512,0
2.3,12.1,0,0.30056,0.0104538,0
2.3,12.2,0,0.300483,0.0104081,0
2.3,12.3,0,0.300406,0.0103623,0
2.3,12.4,0,0.300326,0.0103234,0
2.3,12.5,0,0.300275,0.0103025,0
2.3,12.6,0,0.300239,0.0102855,0
2.3,12.7,0,0.300228,0.0102747,0
2.4,0,0,0.300255,-0.0171511,0
2.4,0.1,0,0.300252,-0.017166,0
2.4,0.2,0,0.30032,-0.0171922,0
2.4,0.3,0,0.300405,-0.0172349,0
2.4,0.4,0,0.300496,-0.0172948,0
2.4,0.5,0,0.300596,-0.0173498,0
2.4,0.6,0,0.300682,-0.0174321,0
2.4,0.7,0,0.300779,-0.0175187,0
2.4,0.8,0,0.300861,-0.0176133,0
2.4,0.9,0,0.30094,-0.0177265,0
2.4,1,0,0.301016,-0.0178349,0
2.4,1.1,0,0.301066,-0.0179648,0
2.4,1.2,0,0.301125,-0.0181035,0
2.4,1.3,0,0.301163,-0.0182436,0
2.4,1.4,0,0.301189,-0.0184018,0
2.4,1.5,0,0.301214,-0.0185522,0
2.4,1.6,0,0.3012,-0.0187139,0
2.4,1.7,0,0.30119,-0.0188875,0
2.4,1.8,0,0.301154,-0.0190527,0
2.4,1.9,0,0.301096,-0.0192325,0
2.4,2,0,0.301038,-0.0194009,0
2.4,2.1,0,0.300928,-0.0195639,0
2.4,2.2,0,0.300813,-0.019741,0
2.4,2.3,0,0.30067,-0.019896,0
2.4,2.4,0,0.300491,-0.0200574,0
2.4,2.5,0,0.30031,-0.0202028,0
2.4,2.6,0,0.300068,-0.0203177,0
2.4,2.7,0,0.299804,-0.0204452,0
2.4,2.8,0,0.299515,-0.0205327,0
2.4,2.9,0,0.299173,-0.0206106,0
2.4,3,0,0.298828,-0.0206652,0
2.4,3.1,0,0.298424,-0.0206569,0
2.4,3.2,0,0.297972,-0.0206492,0
2.4,3.3,0,0.297507,-0.0205818,0
2.4,3.4,0,0.296975,-0.0204784,0
2.4,3.5,0,0.29644,-0.0203398,0
2.4,3.6,0,0.295865,-0.0201023,0
2.4,3.7,0,0.295216,-0.0198383,0
2.4,3.8,0,0.29458,-0.0194965,0
2.4,3.9,0,0.293874,-0.0190806,0
2.4,4,0,0.293183,-0.018624,0
2.4,4.1,0,0.292478,-0.0180253,0
2.4,4.2,0,0.291709,-0.0173708,0
2.4,4.3,0,0.290986,-0.0166314,0
2.4,4.4,0,0.290215,-0.0157706,0
2.4,4.5,0,0.289509,-0.014895,0
2.4,4.6,0,0.288836,-0.0138442,0
2.4,4.7,0,0.288136,-0.0127227,0
2.4,4.8,0,0.287545,-0.0115498,0
2.4,4.9,0,0.287,-0.0103386,0
2.4,5,0,0.286615,-0.00946305,0
2.4,5.1,0,0.286017,-0.00754607,0
2.4,5.2,0,0.285676,-0.00606568,0
2.4,5.3,0,0.285429,-0.00454032,0
2.4,5.4,0,0.285282,-0.00298617,0
2.4,5.5,0,0.285238,-0.00141795,0
2.4,5.6,0,0.285298,0.000149077,0
2.4,5.7,0,0.28546,0.0016997,0
2.4,5.8,0,0.285721,0.00321949,0
2.4,5.9,0,0.286076,0.00469172,0
2.4,6,0,0.286788,0.00685786,0
2.4,6.1,0,0.287141,0.00767979,0
2.4,6.2,0,0.287636,0.00867116,0
2.4,6.3,0,0.288256,0.00983137,0
2.4,6.4,0,0.288914,0.0109085,0
2.4,6.5,0,0.289633,0.0119346,0
2.4,6.6,0,0.290385,0.0128496,0
2.4,6.7,0,0.291109,0.0136723,0
2.4,6.8,0,0.291843,0.0144078,0
2.4,6.9,0,0.292629,0.0150559,0
2.4,7,0,0.293337,0.0156218,0
2.4,7.1,0,0.294036,0.0160844,0
2.4,7.2,0,0.294767,0.0164989,0
2.4,7.3,0,0.295406,0.016821,0
2.4,7.4,0,0.296022,0.0170849,0
2.4,7.5,0,0.296636,0.0172948,0
2.4,7.6,0,0.297208,0.0174337,0
2.4,7.7,0,0.297726,0.0175409,0
2.4,7.8,0,0.298216,0.0175946,0
2.4,7.9,0,0.298697,0.0175899,0
2.4,8,0,0.299113,0.017574,0
2.4,8.1,0,0.29949,0.0175102,0
2.4,8.2,0,0.299864,0.0174114,0
2.4,8.3,0,0.300182,0.0172977,0
2.4,8.4,0,0.300467,0.017165,0
2.4,8.5,0,0.300732,0.0170067,0
2.4,8.6,0,0.30097,0.0168242,0
2.4,8.7,0,0.301179,0.0166458,0
2.4,8.8,0,0.301353,0.0164496,0
2.4,8.9,0,0.301516,0.016228,0
2.4,9,0,0.301657,0.01602,0
2.4,9.1,0,0.301763,0.0158027,0
2.4,9.2,0,0.30186,0.0155699,0
2.4,9.3,0,0.301942,0.0153442,0
2.4,9.4,0,0.302003,0.015121,0
2.4,9.5,0,0.302045,0.0148931,0
2.4,9.6,0,0.302079,0.0146593,0
2.4,9.7,0,0.302105,0.0144383,0
2.4,9.8,0,0.302105,0.0142201,0
2.4,9.9,0,0.3021,0.0139923,0
2.4,10,0,0.302095,0.013781,0
2.4,10.1,0,0.302068,0.0135757,0
2.4,10.2,0,0.302033,0.0133665,0
2.4,10.3,0,0.301999,0.0131678,0
2.4,10.4,0,0.301957,0.012978,0
2.4,10.5,0,0.301901,0.012793,0
2.4,10.6,0,0.301844,0.0126094,0
2.4,10.7,0,0.30179,0.0124376,0
2.4,10.8,0,0.301719,0.0122767,0
2.4,10.9,0,0.301644,0.0121136,0
2.4,11,0,0.301578,0.0119648,0
2.4,11.1,0,0.3015,0.011826,0
2.4,11.2,0,0.301416,0.0116895,0
2.4,11.3,0,0.301336,0.0115628,0
2.4,11.4,0,0.301254,0.0114457,0
2.4,11.5,0,0.301166,0.011337,0
2.4,11.6,0,0.301074,0.0112331,0
2.4,11.7,0,0.30099,0.0111381,0
2.4,11.8,0,0.300897,0.011057,0
2.4,11.9,0,0.300799,0.0109771,0
2.4,12,0,0.300712,0.0109082,0
2.4,12.1,0,0.30062,0.0108497,0
2.4,12.2,0,0.300526,0.0107962,0
2.4,12.3,0,0.300442,0.0107493,0
2.4,12.4,0,0.300362,0.0107104,0
2.4,12.5,0,0.30028,0.0106814,0
2.4,12.6,0,0.300251,0.0106657,0
2.4,12.7,0,0.300252,0.010658,0
2.5,0,0,0.300286,-0.0177913,0
2.5,0.1,0,0.300335,-0.0178154,0
2.5,0.2,0,0.300383,-0.0178395,0
2.5,0.3,0,0.300459,-0.0178827,0
2.5,0.4,0,0.300561,-0.0179451,0
2.5,0.5,0,0.300663,-0.0180075,0
2.5,0.6,0,0.300765,-0.0180986,0
2.5,0.7,0,0.300867,-0.0181897,0
2.5,0.8,0,0.300962,-0.0182951,0
2.5,0.9,0,0.301048,-0.0184146,0
2.5,1,0,0.301134,-0.0185342,0
2.5,1.1,0,0.301197,-0.0186799,0
2.5,1.2,0,0.301259,-0.0188257,0
2.5,1.3,0,0.301306,-0.0189824,0
2.5,1.4,0,0.301337,-0.0191502,0
2.5,1.5,0,0.301368,-0.019318,0
2.5,1.6,0,0.30136,-0.0195019,0
2.5,1.7,0,0.301351,-0.0196858,0
2.5,1.8,0,0.301318,-0.0198741,0
2.5,1.9,0,0.30126,-0.0200665,0
2.5,2,0,0.301202,-0.020259,0
2.5,2.1,0,0.301084,-0.0204498,0
2.5,2.2,0,0.300967,-0.0206407,0
2.5,2.3,0,0.300814,-0.0208242,0
2.5,2.4,0,0.300625,-0.0210003,0
2.5,2.5,0,0.300437,-0.0211764,0
2.5,2.6,0,0.300166,-0.0213208,0
2.5,2.7,0,0.299895,-0.0214652,0
2.5,2.8,0,0.299577,-0.0215831,0
2.5,2.9,0,0.299212,-0.0216743,0
2.5,3,0,0.298848,-0.0217656,0
2.5,3.1,0,0.298382,-0.0217772,0
2.5,3.2,0,0.297915,-0.0217889,0
2.5,3.3,0,0.297396,-0.0217451,0
2.5,3.4,0,0.296823,-0.0216458,0
2.5,3.5,0,0.296251,-0.0215465,0
2.5,3.6,0,0.295577,-0.0213005,0
2.5,3.7,0,0.294902,-0.0210545,0
2.5,3.8,0,0.294185,-0.0207163,0
2.5,3.9,0,0.293425,-0.0202858,0
2.5,4,0,0.292664,-0.0198553,0
2.5,4.1,0,0.291849,-0.0192037,0
2.5,4.2,0,0.291033,-0.0185521,0
2.5,4.3,0,0.290214,-0.017776,0
2.5,4.4,0,0.289392,-0.0168754,0
2.5,4.5,0,0.28857,-0.0159748,0
2.5,4.6,0,0.287808,-0.0148201,0
2.5,4.7,0,0.287045,-0.0136654,0
2.5,4.8,0,0.286391,-0.0125058,0
2.5,4.9,0,0.285846,-0.0113413,0
2.5,5,0,0.2853,-0.0101768,0
2.5,5.1,0,0.284618,-0.00811,0
2.5,5.2,0,0.284228,-0.00650907,0
2.5,5.3,0,0.283946,-0.00485699,0
2.5,5.4,0,0.283777,-0.00317221,0
2.5,5.5,0,0.283726,-0.00147144,0
2.5,5.6,0,0.283794,0.000227932,0
2.5,5.7,0,0.28398,0.00190861,0
2.5,5.8,0,0.28428,0.00355417,0
2.5,5.9,0,0.284685,0.00514553,0
2.5,6,0,0.285496,0.00747863,0
2.5,6.1,0,0.286065,0.0085573,0
2.5,6.2,0,0.286634,0.00963596,0
2.5,6.3,0,0.287203,0.0107146,0
2.5,6.4,0,0.287927,0.0117505,0
2.5,6.5,0,0.288736,0.0127634,0
2.5,6.6,0,0.289544,0.0137762,0
2.5,6.7,0,0.290357,0.0146887,0
2.5,6.8,0,0.29118,0.0153672,0
2.5,6.9,0,0.292003,0.0160456,0
2.5,7,0,0.292826,0.016724,0
2.5,7.1,0,0.293581,0.0171258,0
2.5,7.2,0,0.294333,0.0175131,0
2.5,7.3,0,0.295084,0.0179003,0
2.5,7.4,0,0.295765,0.0181503,0
2.5,7.5,0,0.2964,0.0183089,0
2.5,7.6,0,0.297034,0.0184675,0
2.5,7.7,0,0.297636,0.0185843,0
2.5,7.8,0,0.298138,0.0185758,0
2.5,7.9,0,0.29864,0.0185673,0
2.5,8,0,0.299143,0.0185588,0
2.5,8.1,0,0.29953,0.0184482,0
2.5,8.2,0,0.299905,0.0183262,0
2.5,8.3,0,0.300279,0.0182042,0
2.5,8.4,0,0.300592,0.0180435,0
2.5,8.5,0,0.300853,0.0178509,0
2.5,8.6,0,0.301115,0.0176584,0
2.5,8.7,0,0.301358,0.0174582,0
2.5,8.8,0,0.301526,0.0172273,0
2.5,8.9,0,0.301694,0.0169964,0
2.5,9,0,0.301862,0.0167656,0
2.5,9.1,0,0.301967,0.0165217,0
2.5,9.2,0,0.302061,0.0162755,0
2.5,9.3,0,0.302154,0.0160293,0
2.5,9.4,0,0.302219,0.0157834,0
2.5,9.5,0,0.302256,0.0155379,0
2.5,9.6,0,0.302292,0.0152924,0
2.5,9.7,0,0.302321,0.0150485,0
2.5,9.8,0,0.302314,0.0148145,0
2.5,9.9,0,0.302307,0.0145804,0
2.5,10,0,0.3023,0.0143464,0
2.5,10.1,0,0.302268,0.0141273,0
2.5,10.2,0,0.302229,0.0139119,0
2.5,10.3,0,0.302191,0.0136965,0
2.5,10.4,0,0.302142,0.0134916,0
2.5,10.5,0,0.30208,0.0132995,0
2.5,10.6,0,0.302018,0.0131074,0
2.5,10.7,0,0.301955,0.012918,0
2.5,10.8,0,0.301877,0.0127521,0
2.5,10.9,0,0.3018,0.0125862,0
2.5,11,0,0.301722,0.0124203,0
2.5,11.1,0,0.301636,0.0122754,0
2.5,11.2,0,0.301547,0.0121374,0
2.5,11.3,0,0.301458,0.0119995,0
2.5,11.4,0,0.301366,0.0118731,0
2.5,11.5,0,0.30127,0.0117641,0
2.5,11.6,0,0.301174,0.0116551,0
2.5,11.7,0,0.301077,0.0115476,0
2.5,11.8,0,0.300977,0.0114676,0
2.5,11.9,0,0.300877,0.0113876,0
2.5,12,0,0.300777,0.0113076,0
2.5,12.1,0,0.30068,0.0112468,0
2.5,12.2,0,0.300584,0.0111943,0
2.5,12.3,0,0.300489,0.0111417,0
2.5,12.4,0,0.300411,0.0111006,0
2.5,12.5,0,0.300367,0.0110808,0
2.5,12.6,0,0.300322,0.0110611,0
2.5,12.7,0,0.300277,0.0110413,0
2.6,0,0,0.300325,-0.0183985,0
2.6,0.1,0,0.30032,-0.0184166,0
2.6,0.2,0,0.300402,-0.0184466,0
2.6,0.3,0,0.300512,-0.0185001,0
2.6,0.4,0,0.300616,-0.0185669,0
2.6,0.5,0,0.300747,-0.0186348,0
2.6,0.6,0,0.300861,-0.0187362,0
2.6,0.7,0,0.300973,-0.0188322,0
2.6,0.8,0,0.301084,-0.0189488,0
2.6,0.9,0,0.301176,-0.0190748,0
2.6,1,0,0.301281,-0.0192085,0
2.6,1.1,0,0.301355,-0.0193705,0
2.6,1.2,0,0.301425,-0.0195253,0
2.6,1.3,0,0.301485,-0.0197012,0
2.6,1.4,0,0.301521,-0.019879,0
2.6,1.5,0,0.301565,-0.0200688,0
2.6,1.6,0,0.301563,-0.020277,0
2.6,1.7,0,0.301559,-0.0204741,0
2.6,1.8,0,0.301533,-0.0206897,0
2.6,1.9,0,0.301477,-0.0208964,0
2.6,2,0,0.301422,-0.0211196,0
2.6,2.1,0,0.301305,-0.0213432,0
2.6,2.2,0,0.301185,-0.0215518,0
2.6,2.3,0,0.301028,-0.0217712,0
2.6,2.4,0,0.300837,-0.0219654,0
2.6,2.5,0,0.300634,-0.0221821,0
2.6,2.6,0,0.300351,-0.0223653,0
2.6,2.7,0,0.300067,-0.0225326,0
2.6,2.8,0,0.299725,-0.0226926,0
2.6,2.9,0,0.29935,-0.0228031,0
2.6,3,0,0.298942,-0.0229463,0
2.6,3.1,0,0.298445,-0.0229917,0
2.6,3.2,0,0.297947,-0.0230326,0
2.6,3.3,0,0.297373,-0.0230292,0
2.6,3.4,0,0.296778,-0.0229411,0
2.6,3.5,0,0.296118,-0.0229061,0
2.6,3.6,0,0.295385,-0.022664,0
2.6,3.7,0,0.294652,-0.0224509,0
2.6,3.8,0,0.293843,-0.0221353,0
2.6,3.9,0,0.29305,-0.0216947,0
2.6,4,0,0.292129,-0.0213194,0
2.6,4.1,0,0.291254,-0.0206204,0
2.6,4.2,0,0.290332,-0.019982,0
2.6,4.3,0,0.289387,-0.0191798,0
2.6,4.4,0,0.288547,-0.0182399,0
2.6,4.5,0,0.287457,-0.0173182,0
2.6,4.6,0,0.286682,-0.0160445,0
2.6,4.7,0,0.285775,-0.0148523,0
2.6,4.8,0,0.284939,-0.0134675,0
2.6,4.9,0,0.284356,-0.0121153,0
2.6,5,0,0.283661,-0.0110876,0
2.6,5.1,0,0.282865,-0.00883238,0
2.6,5.2,0,0.28241,-0.00707642,0
2.6,5.3,0,0.282079,-0.00525811,0
2.6,5.4,0,0.281882,-0.00339963,0
2.6,5.5,0,0.281823,-0.00152147,0
2.6,5.6,0,0.281903,0.000355039,0
2.6,5.7,0,0.282121,0.00220865,0
2.6,5.8,0,0.282471,0.00401915,0
2.6,5.9,0,0.282946,0.00576352,0
2.6,6,0,0.283894,0.00830509,0
2.6,6.1,0,0.284501,0.0092713,0
2.6,6.2,0,0.285084,0.0103117,0
2.6,6.3,0,0.285842,0.011707,0
2.6,6.4,0,0.286781,0.0129469,0
2.6,6.5,0,0.287745,0.0140575,0
2.6,6.6,0,0.288603,0.0150688,0
2.6,6.7,0,0.289532,0.0160014,0
2.6,6.8,0,0.290565,0.0167522,0
2.6,6.9,0,0.291415,0.0174217,0
2.6,7,0,0.292298,0.0180591,0
2.6,7.1,0,0.293219,0.0184806,0
2.6,7.2,0,0.294037,0.0188768,0
2.6,7.3,0,0.294828,0.0192075,0
2.6,7.4,0,0.295606,0.0194309,0
2.6,7.5,0,0.296339,0.0195862,0
2.6,7.6,0,0.296986,0.0197045,0
2.6,7.7,0,0.297629,0.0197653,0
2.6,7.8,0,0.298231,0.0197378,0
2.6,7.9,0,0.298744,0.0197115,0
2.6,8,0,0.299252,0.0196359,0
2.6,8.1,0,0.299703,0.0194943,0
2.6,8.2,0,0.300109,0.0193605,0
2.6,8.3,0,0.300479,0.0191859,0
2.6,8.4,0,0.300815,0.0189816,0
2.6,8.5,0,0.301114,0.0187647,0
2.6,8.6,0,0.30137,0.0185459,0
2.6,8.7,0,0.30161,0.0183004,0
2.6,8.8,0,0.301807,0.0180378,0
2.6,8.9,0,0.301977,0.0177952,0
2.6,9,0,0.302133,0.017526,0
