x,y,z,p
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000110706
3.7,0.2,0,0.000217841
3.7,0.3,0,0.000339053
3.7,0.4,0,0.000451936
3.7,0.5,0,0.000570012
3.7,0.6,0,0.000692684
3.7,0.7,0,0.000810335
3.7,0.8,0,0.000941558
3.7,0.9,0,0.00106596
3.7,1,0,0.00119552
3.7,1.1,0,0.00133479
3.7,1.2,0,0.00146869
3.7,1.3,0,0.00161976
3.7,1.4,0,0.00176629
3.7,1.5,0,0.00191811
3.7,1.6,0,0.00208696
3.7,1.7,0,0.00224992
3.7,1.8,0,0.00243492
3.7,1.9,0,0.00261904
3.7,2,0,0.00280839
3.7,2.1,0,0.00302603
3.7,2.2,0,0.00323732
3.7,2.3,0,0.0034774
3.7,2.4,0,0.0037235
3.7,2.5,0,0.00397417
3.7,2.6,0,0.00427088
3.7,2.7,0,0.00456159
3.7,2.8,0,0.00488958
3.7,2.9,0,0.00523747
3.7,3,0,0.0055878
3.7,3.1,0,0.00601158
3.7,3.2,0,0.00643276
3.7,3.3,0,0.0068993
3.7,3.4,0,0.00741388
3.7,3.5,0,0.00792528
3.7,3.6,0,0.00854856
3.7,3.7,0,0.00918004
3.7,3.8,0,0.00985675
3.7,3.9,0,0.0106304
3.7,4,0,0.0113852
3.7,4.1,0,0.0122987
3.7,4.2,0,0.0132392
3.7,4.3,0,0.0141944
3.7,4.4,0,0.0153143
3.7,4.5,0,0.0163675
3.7,4.6,0,0.0175848
3.7,4.7,0,0.018852
3.7,4.8,0,0.0199594
3.7,4.9,0,0.0210545
3.7,5,0,0.02195
3.7,5.1,0,0.02343
3.7,5.2,0,0.0243159
3.7,5.3,0,0.0249803
3.7,5.4,0,0.0253973
3.7,5.5,0,0.0255499
3.7,5.6,0,0.0254309
3.7,5.7,0,0.0250445
3.7,5.8,0,0.0244034
3.7,5.9,0,0.0235234
3.7,6,0,0.0217749
3.7,6.1,0,0.0209989
3.7,6.2,0,0.0199691
3.7,6.3,0,0.0189145
3.7,6.4,0,0.0178712
3.7,6.5,0,0.016758
3.7,6.6,0,0.0156428
3.7,6.7,0,0.014686
3.7,6.8,0,0.0137878
3.7,6.9,0,0.0128746
3.7,7,0,0.0120203
3.7,7.1,0,0.0112985
3.7,7.2,0,0.0105797
3.7,7.3,0,0.00987919
3.7,7.4,0,0.00927977
3.7,7.5,0,0.00872954
3.7,7.6,0,0.00818042
3.7,7.7,0,0.00768708
3.7,7.8,0,0.00725999
3.7,7.9,0,0.00684122
3.7,8,0,0.0064348
3.7,8.1,0,0.00608961
3.7,8.2,0,0.00576448
3.7,8.3,0,0.00544151
3.7,8.4,0,0.00514836
3.7,8.5,0,0.00488909
3.7,8.6,0,0.00463198
3.7,8.7,0,0.00438397
3.7,8.8,0,0.00416932
3.7,8.9,0,0.00396235
3.7,9,0,0.00375529
3.7,9.1,0,0.00357006
3.7,9.2,0,0.00340009
3.7,9.3,0,0.00322974
3.7,9.4,0,0.00306599
3.7,9.5,0,0.00292127
3.7,9.6,0,0.0027787
3.7,9.7,0,0.00263523
3.7,9.8,0,0.00250732
3.7,9.9,0,0.00238519
3.7,10,0,0.00226118
3.7,10.1,0,0.00214398
3.7,10.2,0,0.00203724
3.7,10.3,0,0.00192997
3.7,10.4,0,0.00182218
3.7,10.5,0,0.00172515
3.7,10.6,0,0.00163003
3.7,10.7,0,0.00153207
3.7,10.8,0,0.00144131
3.7,10.9,0,0.00135499
3.7,11,0,0.00126682
3.7,11.1,0,0.00117965
3.7,11.2,0,0.00109996
3.7,11.3,0,0.00101997
3.7,11.4,0,0.00093703
3.7,11.5,0,0.000860534
3.7,11.6,0,0.000785773
3.7,11.7,0,0.000707928
3.7,11.8,0,0.000632995
3.7,11.9,0,0.000561701
3.7,12,0,0.000488736
3.7,12.1,0,0.000413976
3.7,12.2,0,0.000344993
3.7,12.3,0,0.000275921
3.7,12.4,0,0.000202648
3.7,12.5,0,0.000134388
3.7,12.6,0,6.83002e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.98705e-05
3.8,0.2,0,0.000207006
3.8,0.3,0,0.000307453
3.8,0.4,0,0.000420335
3.8,0.5,0,0.000527966
3.8,0.6,0,0.000639988
3.8,0.7,0,0.000757639
3.8,0.8,0,0.000867148
3.8,0.9,0,0.00099155
3.8,1,0,0.00111005
3.8,1.1,0,0.0012379
3.8,1.2,0,0.0013718
3.8,1.3,0,0.00149947
3.8,1.4,0,0.001646
3.8,1.5,0,0.00178577
3.8,1.6,0,0.0019422
3.8,1.7,0,0.00210516
3.8,1.8,0,0.00226459
3.8,1.9,0,0.00244871
3.8,2,0,0.00262481
3.8,2.1,0,0.00282918
3.8,2.2,0,0.00304047
3.8,2.3,0,0.00325348
3.8,2.4,0,0.00349958
3.8,2.5,0,0.00373606
3.8,2.6,0,0.0040203
3.8,2.7,0,0.004311
3.8,2.8,0,0.00461452
3.8,2.9,0,0.00496241
3.8,3,0,0.00529895
3.8,3.1,0,0.0057174
3.8,3.2,0,0.00613858
3.8,3.3,0,0.00659672
3.8,3.4,0,0.0071113
3.8,3.5,0,0.00761346
3.8,3.6,0,0.0082563
3.8,3.7,0,0.00888778
3.8,3.8,0,0.00960334
3.8,3.9,0,0.010377
3.8,4,0,0.0111461
3.8,4.1,0,0.0121254
3.8,4.2,0,0.0130659
3.8,4.3,0,0.0141701
3.8,4.4,0,0.0152901
3.8,4.5,0,0.016467
3.8,4.6,0,0.0178274
3.8,4.7,0,0.0190946
3.8,4.8,0,0.0206356
3.8,4.9,0,0.0217307
3.8,5,0,0.0228528
3.8,5.1,0,0.0246283
3.8,5.2,0,0.0256897
3.8,5.3,0,0.0264837
3.8,5.4,0,0.0269816
3.8,5.5,0,0.0271638
3.8,5.6,0,0.0270219
3.8,5.7,0,0.0265604
3.8,5.8,0,0.0257932
3.8,5.9,0,0.0247337
3.8,6,0,0.0226015
3.8,6.1,0,0.0215315
3.8,6.2,0,0.0205017
3.8,6.3,0,0.019343
3.8,6.4,0,0.0179851
3.8,6.5,0,0.0168657
3.8,6.6,0,0.0157505
3.8,6.7,0,0.0146218
3.8,6.8,0,0.0136706
3.8,6.9,0,0.0127573
3.8,7,0,0.0118279
3.8,7.1,0,0.0110592
3.8,7.2,0,0.0103404
3.8,7.3,0,0.00962453
3.8,7.4,0,0.00899573
3.8,7.5,0,0.00844473
3.8,7.6,0,0.00789561
3.8,7.7,0,0.00739649
3.8,7.8,0,0.00697419
3.8,7.9,0,0.00655543
3.8,8,0,0.00615312
3.8,8.1,0,0.00582099
3.8,8.2,0,0.00549586
3.8,8.3,0,0.00517642
3.8,8.4,0,0.00490191
3.8,8.5,0,0.00464514
3.8,8.6,0,0.00438802
3.8,8.7,0,0.00415733
3.8,8.8,0,0.00395266
3.8,8.9,0,0.00374568
3.8,9,0,0.00354905
3.8,9.1,0,0.00338044
3.8,9.2,0,0.00321047
3.8,9.3,0,0.00304338
3.8,9.4,0,0.00289862
3.8,9.5,0,0.0027571
3.8,9.6,0,0.00261453
3.8,9.7,0,0.00248554
3.8,9.8,0,0.00236657
3.8,9.9,0,0.00224444
3.8,10,0,0.00212808
3.8,10.1,0,0.00202463
3.8,10.2,0,0.00191789
3.8,10.3,0,0.00181241
3.8,10.4,0,0.00171925
3.8,10.5,0,0.00162537
3.8,10.6,0,0.00153025
3.8,10.7,0,0.00144276
3.8,10.8,0,0.00135949
3.8,10.9,0,0.00127317
3.8,11,0,0.0011903
3.8,11.1,0,0.00111445
3.8,11.2,0,0.00103476
3.8,11.3,0,0.000955593
3.8,11.4,0,0.000884295
3.8,11.5,0,0.000810882
3.8,11.6,0,0.000736121
3.8,11.7,0,0.000666276
3.8,11.8,0,0.000598072
3.8,11.9,0,0.000526779
3.8,12,0,0.000457747
3.8,12.1,0,0.00039318
3.8,12.2,0,0.000324197
3.8,12.3,0,0.000255331
3.8,12.4,0,0.000192321
3.8,12.5,0,0.000127326
3.8,12.6,0,6.12381e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.26056e-05
3.9,0.2,0,0.000184817
3.9,0.3,0,0.000285264
3.9,0.4,0,0.000381431
3.9,0.5,0,0.000483811
3.9,0.6,0,0.000590205
3.9,0.7,0,0.000690893
3.9,0.8,0,0.000800403
3.9,0.9,0,0.000907205
3.9,1,0,0.00101981
3.9,1.1,0,0.0011416
3.9,1.2,0,0.0012569
3.9,1.3,0,0.00138456
3.9,1.4,0,0.00151178
3.9,1.5,0,0.00164478
3.9,1.6,0,0.0017947
3.9,1.7,0,0.00193643
3.9,1.8,0,0.00209587
3.9,1.9,0,0.00225845
3.9,2,0,0.00242652
3.9,2.1,0,0.00262398
3.9,2.2,0,0.00281077
3.9,2.3,0,0.00302378
3.9,2.4,0,0.00324649
3.9,2.5,0,0.00347335
3.9,2.6,0,0.00375112
3.9,2.7,0,0.0040144
3.9,2.8,0,0.00431792
3.9,2.9,0,0.00464387
3.9,3,0,0.00496907
3.9,3.1,0,0.00538479
3.9,3.2,0,0.00577901
3.9,3.3,0,0.00623715
3.9,3.4,0,0.00674406
3.9,3.5,0,0.00723379
3.9,3.6,0,0.00788801
3.9,3.7,0,0.0085087
3.9,3.8,0,0.00922427
3.9,3.9,0,0.0100414
3.9,4,0,0.0108058
3.9,4.1,0,0.0118241
3.9,4.2,0,0.0128326
3.9,4.3,0,0.0139368
3.9,4.4,0,0.0152325
3.9,4.5,0,0.0164663
3.9,4.6,0,0.0179198
3.9,4.7,0,0.0195244
3.9,4.8,0,0.0210654
3.9,4.9,0,0.0226629
3.9,5,0,0.0238121
3.9,5.1,0,0.0259607
3.9,5.2,0,0.0272389
3.9,5.3,0,0.0281911
3.9,5.4,0,0.0287873
3.9,5.5,0,0.0290061
3.9,5.6,0,0.0288376
3.9,5.7,0,0.0282868
3.9,5.8,0,0.0273681
3.9,5.9,0,0.0260883
3.9,6,0,0.0234648
3.9,6.1,0,0.022375
3.9,6.2,0,0.0210194
3.9,6.3,0,0.0195863
3.9,6.4,0,0.0182284
3.9,6.5,0,0.0168906
3.9,6.6,0,0.0156378
3.9,6.7,0,0.0145071
3.9,6.8,0,0.0134913
3.9,6.9,0,0.0124801
3.9,7,0,0.0115407
3.9,7.1,0,0.0107558
3.9,7.2,0,0.00998551
3.9,7.3,0,0.00927395
3.9,7.4,0,0.00864514
3.9,7.5,0,0.00807677
3.9,7.6,0,0.00754578
3.9,7.7,0,0.00704899
3.9,7.8,0,0.00662182
3.9,7.9,0,0.00622294
3.9,8,0,0.00583304
3.9,8.1,0,0.00550074
3.9,8.2,0,0.00518932
3.9,8.3,0,0.00488998
3.9,8.4,0,0.00461547
3.9,8.5,0,0.00436605
3.9,8.6,0,0.00413327
3.9,8.7,0,0.00390557
3.9,8.8,0,0.00370349
3.9,8.9,0,0.00351759
3.9,9,0,0.00333052
3.9,9.1,0,0.00316297
3.9,9.2,0,0.00300747
3.9,9.3,0,0.00285533
3.9,9.4,0,0.00271057
3.9,9.5,0,0.00257644
3.9,9.6,0,0.00245133
3.9,9.7,0,0.00232491
3.9,9.8,0,0.00220886
3.9,9.9,0,0.00210188
3.9,10,0,0.00199202
3.9,10.1,0,0.00188934
3.9,10.2,0,0.00179332
3.9,10.3,0,0.00169841
3.9,10.4,0,0.00160525
3.9,10.5,0,0.00151675
3.9,10.6,0,0.00143404
3.9,10.7,0,0.00134869
3.9,10.8,0,0.00126772
3.9,10.9,0,0.00119251
3.9,11,0,0.0011144
3.9,11.1,0,0.00103897
3.9,11.2,0,0.000967441
3.9,11.3,0,0.00089646
3.9,11.4,0,0.000825163
3.9,11.5,0,0.000755797
3.9,11.6,0,0.000690787
3.9,11.7,0,0.00062282
3.9,11.8,0,0.00055651
3.9,11.9,0,0.000494341
3.9,12,0,0.000429162
3.9,12.1,0,0.000364741
3.9,12.2,0,0.00030273
3.9,12.3,0,0.000241055
3.9,12.4,0,0.000178045
3.9,12.5,0,0.000115445
3.9,12.6,0,5.88494e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,8.49468e-05
4,0.2,0,0.000169894
4,0.3,0,0.000257825
4,0.4,0,0.000348741
4,0.5,0,0.000439657
4,0.6,0,0.000534716
4,0.7,0,0.000629776
4,0.8,0,0.000727757
4,0.9,0,0.000828659
4,1,0,0.00092956
4,1.1,0,0.0010388
4,1.2,0,0.00114805
4,1.3,0,0.0012629
4,1.4,0,0.00138335
4,1.5,0,0.0015038
4,1.6,0,0.00163901
4,1.7,0,0.00177423
4,1.8,0,0.00191911
4,1.9,0,0.00207367
4,2,0,0.00222823
4,2.1,0,0.00240811
4,2.2,0,0.00258798
4,2.3,0,0.00278446
4,2.4,0,0.00299755
4,2.5,0,0.00321064
4,2.6,0,0.00346745
4,2.7,0,0.00372426
4,2.8,0,0.00400997
4,2.9,0,0.00432458
4,3,0,0.00463919
4,3.1,0,0.00503068
4,3.2,0,0.00542217
4,3.3,0,0.00586516
4,3.4,0,0.00635964
4,3.5,0,0.00685413
4,3.6,0,0.00748619
4,3.7,0,0.00811826
4,3.8,0,0.00884055
4,3.9,0,0.00965306
4,4,0,0.0104656
4,4.1,0,0.011513
4,4.2,0,0.0125605
4,4.3,0,0.0137605
4,4.4,0,0.015113
4,4.5,0,0.0164656
4,4.6,0,0.0181633
4,4.7,0,0.0198611
4,4.8,0,0.0215223
4,4.9,0,0.0231468
4,5,0,0.0247714
4,5.1,0,0.027293
4,5.2,0,0.0287881
4,5.3,0,0.0298984
4,5.4,0,0.030593
4,5.5,0,0.0308483
4,5.6,0,0.0306533
4,5.7,0,0.0300132
4,5.8,0,0.028943
4,5.9,0,0.0274428
4,6,0,0.0243281
4,6.1,0,0.0228356
4,6.2,0,0.0213431
4,6.3,0,0.0198507
4,6.4,0,0.0184297
4,6.5,0,0.0170473
4,6.6,0,0.015665
4,6.7,0,0.0143847
4,6.8,0,0.0133427
4,6.9,0,0.0123007
4,7,0,0.0112587
4,7.1,0,0.0104788
4,7.2,0,0.00971269
4,7.3,0,0.00894657
4,7.4,0,0.00831204
4,7.5,0,0.00776522
4,7.6,0,0.0072184
4,7.7,0,0.00670871
4,7.8,0,0.00631041
4,7.9,0,0.0059121
4,8,0,0.0055138
4,8.1,0,0.00520394
4,8.2,0,0.00490392
4,8.3,0,0.00460389
4,8.4,0,0.0043417
4,8.5,0,0.00411046
4,8.6,0,0.00387922
4,8.7,0,0.00365779
4,8.8,0,0.00347561
4,8.9,0,0.00329343
4,9,0,0.00311125
4,9.1,0,0.00295879
4,9.2,0,0.00281157
4,9.3,0,0.00266435
4,9.4,0,0.00252969
4,9.5,0,0.00240759
4,9.6,0,0.00228549
4,9.7,0,0.00216613
4,9.8,0,0.00206234
4,9.9,0,0.00195854
4,10,0,0.00185475
4,10.1,0,0.00176176
4,10.2,0,0.00167148
4,10.3,0,0.00158119
4,10.4,0,0.00149542
4,10.5,0,0.00141518
4,10.6,0,0.00133493
4,10.7,0,0.00125544
4,10.8,0,0.00118268
4,10.9,0,0.00110992
4,11,0,0.00103717
4,11.1,0,0.000968596
4,11.2,0,0.00090142
4,11.3,0,0.000834244
4,11.4,0,0.000768713
4,11.5,0,0.000705651
4,11.6,0,0.000642588
4,11.7,0,0.000579669
4,11.8,0,0.000519473
4,11.9,0,0.000459277
4,12,0,0.000399081
4,12.1,0,0.00034021
4,12.2,0,0.000281906
4,12.3,0,0.000223603
4,12.4,0,0.000166303
4,12.5,0,0.000110869
4,12.6,0,5.54344e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,6.90021e-05
4.1,0.2,0,0.00014994
4.1,0.3,0,0.000227672
4.1,0.4,0,0.000312398
4.1,0.5,0,0.000391814
4.1,0.6,0,0.000474592
4.1,0.7,0,0.000563392
4.1,0.8,0,0.000648638
4.1,0.9,0,0.000743065
4.1,1,0,0.000830767
4.1,1.1,0,0.00092637
4.1,1.2,0,0.00102847
4.1,1.3,0,0.00112893
4.1,1.4,0,0.00124214
4.1,1.5,0,0.00134684
4.1,1.6,0,0.00146657
4.1,1.7,0,0.00159298
4.1,1.8,0,0.00172074
4.1,1.9,0,0.00186697
4.1,2,0,0.00200162
4.1,2.1,0,0.00216353
4.1,2.2,0,0.00233204
4.1,2.3,0,0.00250748
4.1,2.4,0,0.0027109
4.1,2.5,0,0.00289789
4.1,2.6,0,0.00313405
4.1,2.7,0,0.00337592
4.1,2.8,0,0.00363575
4.1,2.9,0,0.00393943
4.1,3,0,0.00422041
4.1,3.1,0,0.00458868
4.1,3.2,0,0.00496222
4.1,3.3,0,0.00537495
4.1,3.4,0,0.00585713
4.1,3.5,0,0.00631808
4.1,3.6,0,0.00692731
4.1,3.7,0,0.007548
4.1,3.8,0,0.00825363
4.1,3.9,0,0.00906087
4.1,4,0,0.00986847
4.1,4.1,0,0.0109359
4.1,4.2,0,0.011988
4.1,4.3,0,0.0132447
4.1,4.4,0,0.0146494
4.1,4.5,0,0.0160102
4.1,4.6,0,0.0180606
4.1,4.7,0,0.019768
4.1,4.8,0,0.0219688
4.1,4.9,0,0.0241233
4.1,5,0,0.0255009
4.1,5.1,0,0.0287721
4.1,5.2,0,0.0306698
4.1,5.3,0,0.0320582
4.1,5.4,0,0.0329216
4.1,5.5,0,0.0332415
4.1,5.6,0,0.0330079
4.1,5.7,0,0.0322248
4.1,5.8,0,0.030903
4.1,5.9,0,0.0290153
4.1,6,0,0.0249246
4.1,6.1,0,0.0233953
4.1,6.2,0,0.0218903
4.1,6.3,0,0.0198006
4.1,6.4,0,0.0181198
4.1,6.5,0,0.0166857
4.1,6.6,0,0.0152746
4.1,6.7,0,0.0139358
4.1,6.8,0,0.0128029
4.1,6.9,0,0.0117603
4.1,7,0,0.0107289
4.1,7.1,0,0.00988637
4.1,7.2,0,0.00909432
4.1,7.3,0,0.00838911
4.1,7.4,0,0.00777056
4.1,7.5,0,0.0072115
4.1,7.6,0,0.00670091
4.1,7.7,0,0.00623854
4.1,7.8,0,0.00584528
4.1,7.9,0,0.00545795
4.1,8,0,0.00510348
4.1,8.1,0,0.00480674
4.1,8.2,0,0.00451098
4.1,8.3,0,0.00424166
4.1,8.4,0,0.00400087
4.1,8.5,0,0.00377806
4.1,8.6,0,0.00356225
4.1,8.7,0,0.00336581
4.1,8.8,0,0.00319435
4.1,8.9,0,0.00301811
4.1,9,0,0.00285927
4.1,9.1,0,0.0027189
4.1,9.2,0,0.00257664
4.1,9.3,0,0.00244538
4.1,9.4,0,0.00232483
4.1,9.5,0,0.00221046
4.1,9.6,0,0.00209605
4.1,9.7,0,0.00199127
4.1,9.8,0,0.00189579
4.1,9.9,0,0.00179541
4.1,10,0,0.00170479
4.1,10.1,0,0.00162045
4.1,10.2,0,0.00153422
4.1,10.3,0,0.00145279
4.1,10.4,0,0.00137627
4.1,10.5,0,0.00130211
4.1,10.6,0,0.00122613
4.1,10.7,0,0.00115598
4.1,10.8,0,0.00108952
4.1,10.9,0,0.00101904
4.1,11,0,0.000954787
4.1,11.1,0,0.000892738
4.1,11.2,0,0.000829021
4.1,11.3,0,0.000767462
4.1,11.4,0,0.000708704
4.1,11.5,0,0.000650857
4.1,11.6,0,0.000590481
4.1,11.7,0,0.000534379
4.1,11.8,0,0.000479604
4.1,11.9,0,0.000421231
4.1,12,0,0.000367311
4.1,12.1,0,0.000313993
4.1,12.2,0,0.000259045
4.1,12.3,0,0.000204844
4.1,12.4,0,0.000152628
4.1,12.5,0,0.000100641
4.1,12.6,0,4.78015e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,6.49935e-05
4.2,0.2,0,0.000125978
4.2,0.3,0,0.000203711
4.2,0.4,0,0.000270746
4.2,0.5,0,0.000343972
4.2,0.6,0,0.00042049
4.2,0.7,0,0.000490748
4.2,0.8,0,0.000575994
4.2,0.9,0,0.000650747
4.2,1,0,0.000731974
4.2,1.1,0,0.000820431
4.2,1.2,0,0.000901741
4.2,1.3,0,0.0010022
4.2,1.4,0,0.00109243
4.2,1.5,0,0.00118988
4.2,1.6,0,0.00130081
4.2,1.7,0,0.00140294
4.2,1.8,0,0.0015307
4.2,1.9,0,0.00164869
4.2,2,0,0.00177501
4.2,2.1,0,0.00192555
4.2,2.2,0,0.00206472
4.2,2.3,0,0.00224016
4.2,2.4,0,0.00240782
4.2,2.5,0,0.00258514
4.2,2.6,0,0.00280636
4.2,2.7,0,0.00301263
4.2,2.8,0,0.00327247
4.2,2.9,0,0.00353158
4.2,3,0,0.00380162
4.2,3.1,0,0.00415194
4.2,3.2,0,0.00448431
4.2,3.3,0,0.00489704
4.2,3.4,0,0.00533338
4.2,3.5,0,0.00578202
4.2,3.6,0,0.00637988
4.2,3.7,0,0.00696636
4.2,3.8,0,0.00767199
4.2,3.9,0,0.00846904
4.2,4,0,0.00927136
4.2,4.1,0,0.0103434
4.2,4.2,0,0.0114202
4.2,4.3,0,0.0126769
4.2,4.4,0,0.0141419
4.2,4.5,0,0.0155549
4.2,4.6,0,0.0176149
4.2,4.7,0,0.0196845
4.2,4.8,0,0.0218853
4.2,4.9,0,0.0243228
4.2,5,0,0.0262304
4.2,5.1,0,0.0302511
4.2,5.2,0,0.0325517
4.2,5.3,0,0.0342179
4.2,5.4,0,0.0352501
4.2,5.5,0,0.0356346
4.2,5.6,0,0.0353625
4.2,5.7,0,0.0344364
4.2,5.8,0,0.032863
4.2,5.9,0,0.0305878
4.2,6,0,0.0255211
4.2,6.1,0,0.0237928
4.2,6.2,0,0.0216602
4.2,6.3,0,0.0195394
4.2,6.4,0,0.0178586
4.2,6.5,0,0.0163574
4.2,6.6,0,0.0148553
4.2,6.7,0,0.0135141
4.2,6.8,0,0.0123879
4.2,6.9,0,0.0112656
4.2,7,0,0.0101997
4.2,7.1,0,0.00937529
4.2,7.2,0,0.00860744
4.2,7.3,0,0.00785756
4.2,7.4,0,0.00723902
4.2,7.5,0,0.00673276
4.2,7.6,0,0.0062308
4.2,7.7,0,0.0057671
4.2,7.8,0,0.00539927
4.2,7.9,0,0.00504985
4.2,8,0,0.00469755
4.2,8.1,0,0.00440874
4.2,8.2,0,0.00415291
4.2,8.3,0,0.00389495
4.2,8.4,0,0.00365416
4.2,8.5,0,0.00345873
4.2,8.6,0,0.00326673
4.2,8.7,0,0.00307169
4.2,8.8,0,0.0029126
4.2,8.9,0,0.00276448
4.2,9,0,0.00261079
4.2,9.1,0,0.00247384
4.2,9.2,0,0.00235574
4.2,9.3,0,0.00223591
4.2,9.4,0,0.00211536
4.2,9.5,0,0.00201549
4.2,9.6,0,0.00191828
4.2,9.7,0,0.00181516
4.2,9.8,0,0.001726
4.2,9.9,0,0.00164368
4.2,10,0,0.00155745
4.2,10.1,0,0.00147457
4.2,10.2,0,0.00140301
4.2,10.3,0,0.00133055
4.2,10.4,0,0.00125403
4.2,10.5,0,0.00118818
4.2,10.6,0,0.00112447
4.2,10.7,0,0.0010559
4.2,10.8,0,0.000993093
4.2,10.9,0,0.000935135
4.2,11,0,0.000874532
4.2,11.1,0,0.00081309
4.2,11.2,0,0.000759367
4.2,11.3,0,0.000705234
4.2,11.4,0,0.000646476
4.2,11.5,0,0.000593991
4.2,11.6,0,0.000543366
4.2,11.7,0,0.000488817
4.2,11.8,0,0.000436427
4.2,11.9,0,0.000387929
4.2,12,0,0.000337424
4.2,12.1,0,0.000284284
4.2,12.2,0,0.000237169
4.2,12.3,0,0.000189949
4.2,12.4,0,0.000137734
4.2,12.5,0,9.09717e-05
4.2,12.6,0,4.66524e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,5.24054e-05
4.3,0.2,0,0.00011339
4.3,0.3,0,0.00016677
4.3,0.4,0,0.000233805
4.3,0.5,0,0.000294669
4.3,0.6,0,0.000358386
4.3,0.7,0,0.000428644
4.3,0.8,0,0.000487399
4.3,0.9,0,0.000562151
4.3,1,0,0.000629695
4.3,1.1,0,0.000703539
4.3,1.2,0,0.000784849
4.3,1.3,0,0.00085462
4.3,1.4,0,0.000944841
4.3,1.5,0,0.00102617
4.3,1.6,0,0.00111946
4.3,1.7,0,0.00122158
4.3,1.8,0,0.00131169
4.3,1.9,0,0.00142968
4.3,2,0,0.00153587
4.3,2.1,0,0.00166408
4.3,2.2,0,0.00180325
4.3,2.3,0,0.0019304
4.3,2.4,0,0.00209805
4.3,2.5,0,0.002249
4.3,2.6,0,0.00244146
4.3,2.7,0,0.00264773
4.3,2.8,0,0.00284497
4.3,2.9,0,0.00310408
4.3,3,0,0.00333772
4.3,3.1,0,0.00365458
4.3,3.2,0,0.00398695
4.3,3.3,0,0.00432432
4.3,3.4,0,0.00476065
4.3,3.5,0,0.00515179
4.3,3.6,0,0.00573221
4.3,3.7,0,0.00631869
4.3,3.8,0,0.00696374
4.3,3.9,0,0.00776078
4.3,4,0,0.00846705
4.3,4.1,0,0.00959765
4.3,4.2,0,0.0106744
4.3,4.3,0,0.011887
4.3,4.4,0,0.0133521
4.3,4.5,0,0.0147127
4.3,4.6,0,0.0168046
4.3,4.7,0,0.0188742
4.3,4.8,0,0.0215611
4.3,4.9,0,0.0239986
4.3,5,0,0.0268036
4.3,5.1,0,0.0318923
4.3,5.2,0,0.034632
4.3,5.3,0,0.0366013
4.3,5.4,0,0.0378186
4.3,5.5,0,0.0382746
4.3,5.6,0,0.0379621
4.3,5.7,0,0.0368817
4.3,5.8,0,0.0350381
4.3,5.9,0,0.0323597
4.3,6,0,0.0259108
4.3,6.1,0,0.0229968
4.3,6.2,0,0.0208642
4.3,6.3,0,0.0187835
4.3,6.4,0,0.0172728
4.3,6.5,0,0.0157754
4.3,6.6,0,0.0142733
4.3,6.7,0,0.0128456
4.3,6.8,0,0.0117323
4.3,6.9,0,0.01061
4.3,7,0,0.00947929
4.3,7.1,0,0.00870612
4.3,7.2,0,0.00793828
4.3,7.3,0,0.00719565
4.3,7.4,0,0.00665266
4.3,7.5,0,0.00615396
4.3,7.6,0,0.005652
4.3,7.7,0,0.00524571
4.3,7.8,0,0.0049117
4.3,7.9,0,0.00456228
4.3,8,0,0.00424127
4.3,8.1,0,0.00399849
4.3,8.2,0,0.00374266
4.3,8.3,0,0.00349578
4.3,8.4,0,0.00330481
4.3,8.5,0,0.00311531
4.3,8.6,0,0.00292331
4.3,8.7,0,0.00276576
4.3,8.8,0,0.00262593
4.3,8.9,0,0.00247782
4.3,9,0,0.00234318
4.3,9.1,0,0.00223442
4.3,9.2,0,0.00211631
4.3,9.3,0,0.00200169
4.3,9.4,0,0.00191052
4.3,9.5,0,0.00181544
4.3,9.6,0,0.00171824
4.3,9.7,0,0.00163596
4.3,9.8,0,0.00155918
4.3,9.9,0,0.00147686
4.3,10,0,0.00140099
4.3,10.1,0,0.00133619
4.3,10.2,0,0.00126463
4.3,10.3,0,0.00119446
4.3,10.4,0,0.00113641
4.3,10.5,0,0.00107448
4.3,10.6,0,0.00101077
4.3,10.7,0,0.000954968
4.3,10.8,0,0.000901128
4.3,10.9,0,0.00084317
4.3,11,0,0.000788832
4.3,11.1,0,0.000740599
4.3,11.2,0,0.000686876
4.3,11.3,0,0.00063369
4.3,11.4,0,0.000588238
4.3,11.5,0,0.000539251
4.3,11.6,0,0.000488626
4.3,11.7,0,0.000443063
4.3,11.8,0,0.000398171
4.3,11.9,0,0.000349672
4.3,12,0,0.000303521
4.3,12.1,0,0.000261615
4.3,12.2,0,0.0002145
4.3,12.3,0,0.000167506
4.3,12.4,0,0.000126507
4.3,12.5,0,8.33083e-05
4.3,12.6,0,3.8989e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,4.38259e-05
4.4,0.2,0,8.80421e-05
4.4,0.3,0,0.000141422
4.4,0.4,0,0.000189213
4.4,0.5,0,0.000243904
4.4,0.6,0,0.00030108
4.4,0.7,0,0.000351264
