x,y,z,p
4.4,7.8,0,0.00727084
4.4,7.9,0,0.00716795
4.4,8,0,0.0070382
4.4,8.1,0,0.00691744
4.4,8.2,0,0.00679351
4.4,8.3,0,0.00665341
4.4,8.4,0,0.00652295
4.4,8.5,0,0.00638484
4.4,8.6,0,0.00623609
4.4,8.7,0,0.00609739
4.4,8.8,0,0.00594996
4.4,8.9,0,0.00579527
4.4,9,0,0.00564952
4.4,9.1,0,0.00549708
4.4,9.2,0,0.00533877
4.4,9.3,0,0.00518834
4.4,9.4,0,0.00503313
4.4,9.5,0,0.00487304
4.4,9.6,0,0.00472085
4.4,9.7,0,0.00456358
4.4,9.8,0,0.00440365
4.4,9.9,0,0.004251
4.4,10,0,0.00409249
4.4,10.1,0,0.00393338
4.4,10.2,0,0.0037815
4.4,10.3,0,0.00362274
4.4,10.4,0,0.00346496
4.4,10.5,0,0.00331341
4.4,10.6,0,0.00315624
4.4,10.7,0,0.00300015
4.4,10.8,0,0.00284945
4.4,10.9,0,0.00269405
4.4,11,0,0.00254048
4.4,11.1,0,0.00239018
4.4,11.2,0,0.00223653
4.4,11.3,0,0.00208557
4.4,11.4,0,0.00193555
4.4,11.5,0,0.00178355
4.4,11.6,0,0.00163472
4.4,11.7,0,0.00148506
4.4,11.8,0,0.00133466
4.4,11.9,0,0.00118727
4.4,12,0,0.00103793
4.4,12.1,0,0.000888836
4.4,12.2,0,0.000742121
4.4,12.3,0,0.000593028
4.4,12.4,0,0.000444771
4.4,12.5,0,0.000297648
4.4,12.6,0,0.000148277
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000157528
4.5,0.2,0,0.000315055
4.5,0.3,0,0.000472196
4.5,0.4,0,0.00062895
4.5,0.5,0,0.000785703
4.5,0.6,0,0.000942384
4.5,0.7,0,0.00109906
4.5,0.8,0,0.00125585
4.5,0.9,0,0.00141275
4.5,1,0,0.00156964
4.5,1.1,0,0.00172685
4.5,1.2,0,0.00188405
4.5,1.3,0,0.00204145
4.5,1.4,0,0.00219904
4.5,1.5,0,0.00235663
4.5,1.6,0,0.00251466
4.5,1.7,0,0.00267269
4.5,1.8,0,0.00283093
4.5,1.9,0,0.00298939
4.5,2,0,0.00314784
4.5,2.1,0,0.00330663
4.5,2.2,0,0.00346542
4.5,2.3,0,0.00362429
4.5,2.4,0,0.00378324
4.5,2.5,0,0.00394218
4.5,2.6,0,0.00410099
4.5,2.7,0,0.0042598
4.5,2.8,0,0.00441834
4.5,2.9,0,0.00457659
4.5,3,0,0.00473485
4.5,3.1,0,0.00489198
4.5,3.2,0,0.00504911
4.5,3.3,0,0.00520531
4.5,3.4,0,0.00536057
4.5,3.5,0,0.00551583
4.5,3.6,0,0.00566827
4.5,3.7,0,0.00582072
4.5,3.8,0,0.00597116
4.5,3.9,0,0.00611961
4.5,4,0,0.00626805
4.5,4.1,0,0.00641101
4.5,4.2,0,0.00655397
4.5,4.3,0,0.00669326
4.5,4.4,0,0.00682889
4.5,4.5,0,0.00696453
4.5,4.6,0,0.00709087
4.5,4.7,0,0.00721721
4.5,4.8,0,0.00732743
4.5,4.9,0,0.00742153
4.5,5,0,0.00751563
4.5,5.1,0,0.0076763
4.5,5.2,0,0.00777605
4.5,5.3,0,0.00786944
4.5,5.4,0,0.00795598
4.5,5.5,0,0.00803528
4.5,5.6,0,0.00810696
4.5,5.7,0,0.00817067
4.5,5.8,0,0.00822604
4.5,5.9,0,0.00827277
4.5,6,0,0.00831058
4.5,6.1,0,0.00833923
4.5,6.2,0,0.00835854
4.5,6.3,0,0.00836836
4.5,6.4,0,0.00836858
4.5,6.5,0,0.00835918
4.5,6.6,0,0.00834017
4.5,6.7,0,0.0083116
4.5,6.8,0,0.00827361
4.5,6.9,0,0.00822645
4.5,7,0,0.00813293
4.5,7.1,0,0.00807213
4.5,7.2,0,0.00801133
4.5,7.3,0,0.00794556
4.5,7.4,0,0.00785159
4.5,7.5,0,0.00775762
4.5,7.6,0,0.00765806
4.5,7.7,0,0.00754542
4.5,7.8,0,0.00743279
4.5,7.9,0,0.00731319
4.5,8,0,0.00718509
4.5,8.1,0,0.00705699
4.5,8.2,0,0.00692174
4.5,8.3,0,0.00678171
4.5,8.4,0,0.00664168
4.5,8.5,0,0.00649511
4.5,8.6,0,0.00634636
4.5,8.7,0,0.00619761
4.5,8.8,0,0.00604351
4.5,8.9,0,0.00588882
4.5,9,0,0.00573395
4.5,9.1,0,0.00557564
4.5,9.2,0,0.00541733
4.5,9.3,0,0.00525867
4.5,9.4,0,0.00509858
4.5,9.5,0,0.00493849
4.5,9.6,0,0.00477826
4.5,9.7,0,0.00461775
4.5,9.8,0,0.00445724
4.5,9.9,0,0.00429701
4.5,10,0,0.00413706
4.5,10.1,0,0.0039771
4.5,10.2,0,0.00381792
4.5,10.3,0,0.00365917
4.5,10.4,0,0.00350042
4.5,10.5,0,0.00334293
4.5,10.6,0,0.00318577
4.5,10.7,0,0.0030286
4.5,10.8,0,0.00287311
4.5,10.9,0,0.0027177
4.5,11,0,0.00256247
4.5,11.1,0,0.00240882
4.5,11.2,0,0.00225517
4.5,11.3,0,0.00210192
4.5,11.4,0,0.00194987
4.5,11.5,0,0.00179783
4.5,11.6,0,0.00164632
4.5,11.7,0,0.00149563
4.5,11.8,0,0.00134494
4.5,11.9,0,0.00119482
4.5,12,0,0.00104517
4.5,12.1,0,0.000895518
4.5,12.2,0,0.000746258
4.5,12.3,0,0.000597165
4.5,12.4,0,0.000448071
4.5,12.5,0,0.000298742
4.5,12.6,0,0.000149371
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000159675
4.6,0.2,0,0.000317323
4.6,0.3,0,0.000477427
4.6,0.4,0,0.00063439
4.6,0.5,0,0.000792435
4.6,0.6,0,0.000951333
4.6,0.7,0,0.00110815
4.6,0.8,0,0.00126832
4.6,0.9,0,0.00142546
4.6,1,0,0.00158367
4.6,1.1,0,0.00174356
4.6,1.2,0,0.0019009
4.6,1.3,0,0.00206216
4.6,1.4,0,0.00222004
4.6,1.5,0,0.00237924
4.6,1.6,0,0.00254033
4.6,1.7,0,0.00269856
4.6,1.8,0,0.00286141
4.6,1.9,0,0.00302018
4.6,2,0,0.00318108
4.6,2.1,0,0.00334308
4.6,2.2,0,0.00350218
4.6,2.3,0,0.0036667
4.6,2.4,0,0.00382596
4.6,2.5,0,0.00398889
4.6,2.6,0,0.00415071
4.6,2.7,0,0.00431002
4.6,2.8,0,0.0044756
4.6,2.9,0,0.00463414
4.6,3,0,0.00479858
4.6,3.1,0,0.00495834
4.6,3.2,0,0.00511621
4.6,3.3,0,0.00528136
4.6,3.4,0,0.00543688
4.6,3.5,0,0.00560056
4.6,3.6,0,0.00575585
4.6,3.7,0,0.00590921
4.6,3.8,0,0.00607112
4.6,3.9,0,0.00621993
4.6,4,0,0.00637762
4.6,4.1,0,0.00652568
4.6,4.2,0,0.00666948
4.6,4.3,0,0.00682305
4.6,4.4,0,0.00695942
4.6,4.5,0,0.00710162
4.6,4.6,0,0.00723794
4.6,4.7,0,0.00736468
4.6,4.8,0,0.00750132
4.6,4.9,0,0.00759795
4.6,5,0,0.00767709
4.6,5.1,0,0.00784462
4.6,5.2,0,0.00794921
4.6,5.3,0,0.00804726
4.6,5.4,0,0.00813827
4.6,5.5,0,0.00822182
4.6,5.6,0,0.00829747
4.6,5.7,0,0.00836483
4.6,5.8,0,0.00842351
4.6,5.9,0,0.00847314
4.6,6,0,0.0085134
4.6,6.1,0,0.00854404
4.6,6.2,0,0.00856482
4.6,6.3,0,0.00857558
4.6,6.4,0,0.0085762
4.6,6.5,0,0.00856664
4.6,6.6,0,0.00854691
4.6,6.7,0,0.00851707
4.6,6.8,0,0.00847726
4.6,6.9,0,0.00842772
4.6,7,0,0.00833077
4.6,7.1,0,0.00828903
4.6,7.2,0,0.00822823
4.6,7.3,0,0.00813604
4.6,7.4,0,0.00804584
4.6,7.5,0,0.00795188
4.6,7.6,0,0.00783329
4.6,7.7,0,0.00772147
4.6,7.8,0,0.00760645
4.6,7.9,0,0.00746943
4.6,8,0,0.00734062
4.6,8.1,0,0.00720698
4.6,8.2,0,0.00705681
4.6,8.3,0,0.00691648
4.6,8.4,0,0.00676921
4.6,8.5,0,0.00660995
4.6,8.6,0,0.0064612
4.6,8.7,0,0.00630472
4.6,8.8,0,0.00614001
4.6,8.9,0,0.00598532
4.6,9,0,0.00582278
4.6,9.1,0,0.00565583
4.6,9.2,0,0.00549752
4.6,9.3,0,0.00533078
4.6,9.4,0,0.00516466
4.6,9.5,0,0.00500457
4.6,9.6,0,0.0048358
4.6,9.7,0,0.00467182
4.6,9.8,0,0.00451053
4.6,9.9,0,0.00434232
4.6,10,0,0.00418102
4.6,10.1,0,0.00401951
4.6,10.2,0,0.00385343
4.6,10.3,0,0.00369468
4.6,10.4,0,0.00353361
4.6,10.5,0,0.00337137
4.6,10.6,0,0.0032142
4.6,10.7,0,0.00305399
4.6,10.8,0,0.00289563
4.6,10.9,0,0.00274022
4.6,11,0,0.00258154
4.6,11.1,0,0.00242638
4.6,11.2,0,0.00227273
4.6,11.3,0,0.00211604
4.6,11.4,0,0.00196325
4.6,11.5,0,0.00181106
4.6,11.6,0,0.00165645
4.6,11.7,0,0.00150543
4.6,11.8,0,0.00135406
4.6,11.9,0,0.00120161
4.6,12,0,0.00105186
4.6,12.1,0,0.000901163
4.6,12.2,0,0.000750239
4.6,12.3,0,0.000601146
4.6,12.4,0,0.000450754
4.6,12.5,0,0.000300343
4.6,12.6,0,0.000150972
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000161393
4.7,0.2,0,0.00032067
4.7,0.3,0,0.000480775
4.7,0.4,0,0.000640089
4.7,0.5,0,0.000799167
4.7,0.6,0,0.000959839
4.7,0.7,0,0.00111841
4.7,0.8,0,0.00127859
4.7,0.9,0,0.00143844
4.7,1,0,0.0015977
4.7,1.1,0,0.00175973
4.7,1.2,0,0.00191902
4.7,1.3,0,0.00208028
4.7,1.4,0,0.00224137
4.7,1.5,0,0.00240185
4.7,1.6,0,0.00256539
4.7,1.7,0,0.00272618
4.7,1.8,0,0.00288903
4.7,1.9,0,0.00305147
4.7,2,0,0.00321432
4.7,2.1,0,0.00337889
4.7,2.2,0,0.00354175
4.7,2.3,0,0.00370627
4.7,2.4,0,0.00386948
4.7,2.5,0,0.0040356
4.7,2.6,0,0.00419983
4.7,2.7,0,0.00436476
4.7,2.8,0,0.00453034
4.7,2.9,0,0.00469292
4.7,3,0,0.00486231
4.7,3.1,0,0.00502417
4.7,3.2,0,0.00518993
4.7,3.3,0,0.00535509
4.7,3.4,0,0.00551488
4.7,3.5,0,0.00568529
4.7,3.6,0,0.00584286
4.7,3.7,0,0.00600591
4.7,3.8,0,0.00616783
4.7,3.9,0,0.00632209
4.7,4,0,0.00648718
4.7,4.1,0,0.00663932
4.7,4.2,0,0.0067926
4.7,4.3,0,0.00694616
4.7,4.4,0,0.00709126
4.7,4.5,0,0.00723872
4.7,4.6,0,0.00738301
4.7,4.7,0,0.0075158
4.7,4.8,0,0.00765243
4.7,4.9,0,0.00777137
4.7,5,0,0.00783854
4.7,5.1,0,0.00801295
4.7,5.2,0,0.00812237
4.7,5.3,0,0.00822508
4.7,5.4,0,0.00832057
4.7,5.5,0,0.00840836
4.7,5.6,0,0.00848798
4.7,5.7,0,0.008559
4.7,5.8,0,0.00862097
4.7,5.9,0,0.0086735
4.7,6,0,0.00871623
4.7,6.1,0,0.00874884
4.7,6.2,0,0.0087711
4.7,6.3,0,0.00878281
4.7,6.4,0,0.00878382
4.7,6.5,0,0.0087741
4.7,6.6,0,0.00875364
4.7,6.7,0,0.00872253
4.7,6.8,0,0.0086809
4.7,6.9,0,0.00862899
4.7,7,0,0.00852861
4.7,7.1,0,0.0084979
4.7,7.2,0,0.00842698
4.7,7.3,0,0.00832535
4.7,7.4,0,0.00823919
4.7,7.5,0,0.00812846
4.7,7.6,0,0.0080078
4.7,7.7,0,0.00789751
4.7,7.8,0,0.00776443
4.7,7.9,0,0.00762741
4.7,8,0,0.00749615
4.7,8.1,0,0.00734745
4.7,8.2,0,0.00719728
4.7,8.3,0,0.00705094
4.7,8.4,0,0.00689202
4.7,8.5,0,0.00673129
4.7,8.6,0,0.00657362
4.7,8.7,0,0.00641039
4.7,8.8,0,0.00624182
4.7,8.9,0,0.00607836
4.7,9,0,0.00591236
4.7,9.1,0,0.00573923
4.7,9.2,0,0.00557382
4.7,9.3,0,0.00540569
4.7,9.4,0,0.00523166
4.7,9.5,0,0.0050665
4.7,9.6,0,0.00489761
4.7,9.7,0,0.0047259
4.7,9.8,0,0.00456089
4.7,9.9,0,0.00439268
4.7,10,0,0.00422499
4.7,10.1,0,0.00406
4.7,10.2,0,0.00389379
4.7,10.3,0,0.00372983
4.7,10.4,0,0.00356573
4.7,10.5,0,0.00340252
4.7,10.6,0,0.0032415
4.7,10.7,0,0.00307912
4.7,10.8,0,0.00291945
4.7,10.9,0,0.00276091
4.7,11,0,0.00260089
4.7,11.1,0,0.00244442
4.7,11.2,0,0.00228788
4.7,11.3,0,0.00213064
4.7,11.4,0,0.00197666
4.7,11.5,0,0.00182176
4.7,11.6,0,0.00166715
4.7,11.7,0,0.00151523
4.7,11.8,0,0.00136152
4.7,11.9,0,0.00120907
4.7,12,0,0.00105854
4.7,12.1,0,0.000905871
4.7,12.2,0,0.000754871
4.7,12.3,0,0.000604814
4.7,12.4,0,0.000453033
4.7,12.5,0,0.00030239
4.7,12.6,0,0.000151899
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000161753
4.8,0.2,0,0.000324018
4.8,0.3,0,0.000484123
4.8,0.4,0,0.000646193
4.8,0.5,0,0.000805899
4.8,0.6,0,0.000966966
4.8,0.7,0,0.00112867
4.8,0.8,0,0.00128885
4.8,0.9,0,0.00145173
4.8,1,0,0.00161173
4.8,1.1,0,0.00177418
4.8,1.2,0,0.00193713
4.8,1.3,0,0.00209839
4.8,1.4,0,0.00226311
4.8,1.5,0,0.00242447
4.8,1.6,0,0.00258859
4.8,1.7,0,0.0027538
4.8,1.8,0,0.00291665
4.8,1.9,0,0.00308376
4.8,2,0,0.00324756
4.8,2.1,0,0.00341306
4.8,2.2,0,0.00358132
4.8,2.3,0,0.00374584
4.8,2.4,0,0.00391524
4.8,2.5,0,0.0040823
4.8,2.6,0,0.00424804
4.8,2.7,0,0.0044195
4.8,2.8,0,0.00458508
4.8,2.9,0,0.00475581
4.8,3,0,0.00492604
4.8,3.1,0,0.00509011
4.8,3.2,0,0.00526366
4.8,3.3,0,0.00542881
4.8,3.4,0,0.00559883
4.8,3.5,0,0.00577002
4.8,3.6,0,0.00593032
4.8,3.7,0,0.00610262
4.8,3.8,0,0.00626453
4.8,3.9,0,0.00643057
4.8,4,0,0.00659674
4.8,4.1,0,0.00675142
4.8,4.2,0,0.00691571
4.8,4.3,0,0.00706928
4.8,4.4,0,0.00722614
4.8,4.5,0,0.00737582
4.8,4.6,0,0.00752133
4.8,4.7,0,0.00766692
4.8,4.8,0,0.00780355
4.8,4.9,0,0.00792523
4.8,5,0,0.00799999
4.8,5.1,0,0.00818127
4.8,5.2,0,0.00829553
4.8,5.3,0,0.0084029
4.8,5.4,0,0.00850286
4.8,5.5,0,0.0085949
4.8,5.6,0,0.00867849
4.8,5.7,0,0.00875317
4.8,5.8,0,0.00881844
4.8,5.9,0,0.00887387
4.8,6,0,0.00891905
4.8,6.1,0,0.00895365
4.8,6.2,0,0.00897738
4.8,6.3,0,0.00899003
4.8,6.4,0,0.00899144
4.8,6.5,0,0.00898156
4.8,6.6,0,0.00896038
4.8,6.7,0,0.00892799
4.8,6.8,0,0.00888455
4.8,6.9,0,0.00883026
4.8,7,0,0.00872645
4.8,7.1,0,0.00869356
4.8,7.2,0,0.00861629
4.8,7.3,0,0.00851466
4.8,7.4,0,0.00842226
4.8,7.5,0,0.00830297
4.8,7.6,0,0.0081823
4.8,7.7,0,0.00806211
4.8,7.8,0,0.0079224
4.8,7.9,0,0.00778538
4.8,8,0,0.00764153
4.8,8.1,0,0.00748792
4.8,8.2,0,0.00733776
4.8,8.3,0,0.00717645
4.8,8.4,0,0.00701484
4.8,8.5,0,0.0068541
4.8,8.6,0,0.00668118
4.8,8.7,0,0.00651606
4.8,8.8,0,0.00634748
4.8,8.9,0,0.00616793
4.8,9,0,0.00600193
4.8,9.1,0,0.00582797
4.8,9.2,0,0.00564872
4.8,9.3,0,0.00548059
4.8,9.4,0,0.00530488
4.8,9.5,0,0.00512831
4.8,9.6,0,0.00495943
4.8,9.7,0,0.00478435
4.8,9.8,0,0.00461124
4.8,9.9,0,0.00444303
4.8,10,0,0.00426997
4.8,10.1,0,0.00410048
4.8,10.2,0,0.00393427
4.8,10.3,0,0.00376391
4.8,10.4,0,0.00359785
4.8,10.5,0,0.00343464
4.8,10.6,0,0.00326722
4.8,10.7,0,0.00310425
4.8,10.8,0,0.00294458
4.8,10.9,0,0.00278026
4.8,11,0,0.00262024
4.8,11.1,0,0.00246306
4.8,11.2,0,0.00230248
4.8,11.3,0,0.00214524
4.8,11.4,0,0.00198999
4.8,11.5,0,0.00183246
4.8,11.6,0,0.00167785
4.8,11.7,0,0.00152407
4.8,11.8,0,0.00136898
4.8,11.9,0,0.00121653
4.8,12,0,0.00106378
4.8,12.1,0,0.000910578
4.8,12.2,0,0.000759578
4.8,12.3,0,0.000607323
4.8,12.4,0,0.000455312
4.8,12.5,0,0.00030467
4.8,12.6,0,0.000151952
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000162953
4.9,0.2,0,0.000326507
4.9,0.3,0,0.000487987
4.9,0.4,0,0.000650832
4.9,0.5,0,0.000812631
4.9,0.6,0,0.000975013
4.9,0.7,0,0.00113805
4.9,0.8,0,0.00129964
4.9,0.9,0,0.00146331
4.9,1,0,0.00162576
4.9,1.1,0,0.00178962
4.9,1.2,0,0.00195417
4.9,1.3,0,0.00211715
4.9,1.4,0,0.00228284
4.9,1.5,0,0.00244708
4.9,1.6,0,0.00261315
4.9,1.7,0,0.00278019
4.9,1.8,0,0.00294525
4.9,1.9,0,0.00311382
4.9,2,0,0.0032808
4.9,2.1,0,0.00344942
4.9,2.2,0,0.00361961
4.9,2.3,0,0.003787
4.9,2.4,0,0.00395879
4.9,2.5,0,0.00412901
4.9,2.6,0,0.00429977
4.9,2.7,0,0.00447303
4.9,2.8,0,0.00464229
4.9,2.9,0,0.00481673
4.9,3,0,0.00498977
4.9,3.1,0,0.00516121
4.9,3.2,0,0.00533633
4.9,3.3,0,0.0055059
4.9,3.4,0,0.00568097
4.9,3.5,0,0.00585475
4.9,3.6,0,0.00602419
4.9,3.7,0,0.00619819
4.9,3.8,0,0.00636494
4.9,3.9,0,0.00653652
4.9,4,0,0.0067063
4.9,4.1,0,0.00686943
4.9,4.2,0,0.00703678
4.9,4.3,0,0.00719502
4.9,4.4,0,0.00735583
4.9,4.5,0,0.00751292
4.9,4.6,0,0.00766247
4.9,4.7,0,0.00781404
4.9,4.8,0,0.00794868
4.9,4.9,0,0.00806138
4.9,5,0,0.00816144
4.9,5.1,0,0.0083496
4.9,5.2,0,0.00846869
4.9,5.3,0,0.00858072
4.9,5.4,0,0.00868515
4.9,5.5,0,0.00878143
4.9,5.6,0,0.008869
4.9,5.7,0,0.00894734
4.9,5.8,0,0.00901591
4.9,5.9,0,0.00907424
4.9,6,0,0.00912188
4.9,6.1,0,0.00915846
4.9,6.2,0,0.00918367
4.9,6.3,0,0.00919725
4.9,6.4,0,0.00919906
4.9,6.5,0,0.00918902
4.9,6.6,0,0.00916712
4.9,6.7,0,0.00913345
4.9,6.8,0,0.00908819
4.9,6.9,0,0.00903153
4.9,7,0,0.00892429
4.9,7.1,0,0.00886381
4.9,7.2,0,0.00878955
4.9,7.3,0,0.00870397
4.9,7.4,0,0.00859182
4.9,7.5,0,0.00847448
4.9,7.6,0,0.00835681
4.9,7.7,0,0.00821855
4.9,7.8,0,0.00807981
4.9,7.9,0,0.00794019
4.9,8,0,0.00778445
4.9,8.1,0,0.00762872
4.9,8.2,0,0.00747288
4.9,8.3,0,0.00730496
4.9,8.4,0,0.00713765
4.9,8.5,0,0.00697064
4.9,8.6,0,0.00679482
4.9,8.7,0,0.00662172
4.9,8.8,0,0.00644677
4.9,8.9,0,0.00626667
4.9,9,0,0.00609151
4.9,9.1,0,0.00591226
4.9,9.2,0,0.00573079
4.9,9.3,0,0.0055555
4.9,9.4,0,0.00537553
4.9,9.5,0,0.00519478
4.9,9.6,0,0.00502105
4.9,9.7,0,0.00484244
4.9,9.8,0,0.00466384
4.9,9.9,0,0.00449238
4.9,10,0,0.00431684
4.9,10.1,0,0.0041413
4.9,10.2,0,0.00397298
4.9,10.3,0,0.00380101
4.9,10.4,0,0.00362997
4.9,10.5,0,0.00346424
4.9,10.6,0,0.00329603
4.9,10.7,0,0.00312938
4.9,10.8,0,0.00296654
4.9,10.9,0,0.00280201
4.9,11,0,0.00263959
4.9,11.1,0,0.00247945
4.9,11.2,0,0.0023183
4.9,11.3,0,0.00215984
4.9,11.4,0,0.00200191
4.9,11.5,0,0.00184371
4.9,11.6,0,0.00168824
4.9,11.7,0,0.00153243
4.9,11.8,0,0.00137663
4.9,11.9,0,0.00122326
4.9,12,0,0.00106926
4.9,12.1,0,0.000915285
4.9,12.2,0,0.000763255
4.9,12.3,0,0.000610328
4.9,12.4,0,0.000457592
4.9,12.5,0,0.000305601
4.9,12.6,0,0.000152631
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000164514
5,0.2,0,0.000328068
5,0.3,0,0.000492659
5,0.4,0,0.000655504
5,0.5,0,0.000818729
5,0.6,0,0.000982919
5,0.7,0,0.00114596
5,0.8,0,0.00131101
5,0.9,0,0.00147468
5,1,0,0.00163857
5,1.1,0,0.00180477
5,1.2,0,0.00196932
5,1.3,0,0.00213652
5,1.4,0,0.00230221
5,1.5,0,0.00246797
5,1.6,0,0.00263731
5,1.7,0,0.00280435
5,1.8,0,0.00297487
5,1.9,0,0.00314344
5,2,0,0.00331194
5,2.1,0,0.00348532
5,2.2,0,0.00365551
5,2.3,0,0.00383011
5,2.4,0,0.00400191
5,2.5,0,0.00417345
5,2.6,0,0.00435111
5,2.7,0,0.00452438
5,2.8,0,0.00470294
5,2.9,0,0.00487738
5,3,0,0.00505146
5,3.1,0,0.0052322
5,3.2,0,0.00540732
5,3.3,0,0.00558818
5,3.4,0,0.00576325
5,3.5,0,0.00593844
5,3.6,0,0.0061185
5,3.7,0,0.00629251
5,3.8,0,0.00647177
5,3.9,0,0.00664336
5,4,0,0.0068173
5,4.1,0,0.0069889
5,4.2,0,0.00715626
5,4.3,0,0.00732689
5,4.4,0,0.0074877
5,4.5,0,0.0076564
5,4.6,0,0.00780657
5,4.7,0,0.00795814
5,4.8,0,0.00810347
5,4.9,0,0.00821618
5,5,0,0.008337
5,5.1,0,0.00853592
5,5.2,0,0.00866199
5,5.3,0,0.0087808
5,5.4,0,0.00889176
5,5.5,0,0.00899424
5,5.6,0,0.00908761
5,5.7,0,0.00917128
5,5.8,0,0.00924466
5,5.9,0,0.00930719
5,6,0,0.00935838
5,6.1,0,0.00939779
5,6.2,0,0.00942507
5,6.3,0,0.00943992
5,6.4,0,0.00944218
5,6.5,0,0.00943174
5,6.6,0,0.0094086
5,6.7,0,0.00937286
5,6.8,0,0.00932473
5,6.9,0,0.00926441
5,7,0,0.00914984
5,7.1,0,0.00905397
5,7.2,0,0.0089797
5,7.3,0,0.00889953
5,7.4,0,0.00876876
5,7.5,0,0.00865142
5,7.6,0,0.00852102
5,7.7,0,0.00838116
5,7.8,0,0.00824242
5,7.9,0,0.00808769
5,8,0,0.00793196
5,8.1,0,0.00777623
5,8.2,0,0.00760452
5,8.3,0,0.0074366
5,8.4,0,0.00726836
5,8.5,0,0.00708616
5,8.6,0,0.00691034
5,8.7,0,0.00673133
5,8.8,0,0.00654634
5,8.9,0,0.00636624
5,9,0,0.00617934
5,9.1,0,0.0059966
5,9.2,0,0.00581513
5,9.3,0,0.00562644
5,9.4,0,0.00544568
5,9.5,0,0.00526492
5,9.6,0,0.00507829
5,9.7,0,0.00489968
5,9.8,0,0.00472107
5,9.9,0,0.00453817
5,10,0,0.00436263
5,10.1,0,0.00418709
5,10.2,0,0.00400889
5,10.3,0,0.00383693
5,10.4,0,0.00366306
5,10.5,0,0.00349186
5,10.6,0,0.00332365
5,10.7,0,0.00315188
5,10.8,0,0.00298737
5,10.9,0,0.00282284
5,11,0,0.00265549
5,11.1,0,0.00249483
5,11.2,0,0.00233368
5,11.3,0,0.00217108
5,11.4,0,0.00201299
5,11.5,0,0.00185478
5,11.6,0,0.00169593
5,11.7,0,0.00154012
5,11.8,0,0.00138432
5,11.9,0,0.00122826
5,12,0,0.00107426
5,12.1,0,0.000920211
5,12.2,0,0.000766061
5,12.3,0,0.000613134
5,12.4,0,0.000459808
5,12.5,0,0.000306505
5,12.6,0,0.000153535
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000166436
5.1,0.2,0,0.000330457
5.1,0.3,0,0.000496161
5.1,0.4,0,0.00066021
5.1,0.5,0,0.000824193
5.1,0.6,0,0.000990686
5.1,0.7,0,0.0011541
5.1,0.8,0,0.00132051
5.1,0.9,0,0.00148584
5.1,1,0,0.00165017
5.1,1.1,0,0.00181964
5.1,1.2,0,0.00198436
5.1,1.3,0,0.00215322
5.1,1.4,0,0.00232123
5.1,1.5,0,0.00248714
5.1,1.6,0,0.00266106
5.1,1.7,0,0.00282811
5.1,1.8,0,0.0030008
5.1,1.9,0,0.00317262
5.1,2,0,0.00334098
5.1,2.1,0,0.00352077
5.1,2.2,0,0.00369077
5.1,2.3,0,0.00386826
5.1,2.4,0,0.00404458
5.1,2.5,0,0.00421562
5.1,2.6,0,0.00440208
5.1,2.7,0,0.00457494
5.1,2.8,0,0.00475726
5.1,2.9,0,0.00493775
5.1,3,0,0.0051111
5.1,3.1,0,0.00530308
5.1,3.2,0,0.0054779
5.1,3.3,0,0.00566337
5.1,3.4,0,0.00584566
5.1,3.5,0,0.00602108
5.1,3.6,0,0.00621328
5.1,3.7,0,0.00638838
5.1,3.8,0,0.00657283
5.1,3.9,0,0.00675108
5.1,4,0,0.00692974
5.1,4.1,0,0.00710983
5.1,4.2,0,0.00728277
5.1,4.3,0,0.00745865
5.1,4.4,0,0.00762174
5.1,4.5,0,0.00780625
5.1,4.6,0,0.00795361
5.1,4.7,0,0.00811958
5.1,4.8,0,0.00827547
5.1,4.9,0,0.00838962
5.1,5,0,0.00852669
5.1,5.1,0,0.00874024
5.1,5.2,0,0.00887543
5.1,5.3,0,0.00900314
5.1,5.4,0,0.00912268
5.1,5.5,0,0.0092333
5.1,5.6,0,0.0093343
5.1,5.7,0,0.00942499
5.1,5.8,0,0.00950469
5.1,5.9,0,0.00957274
5.1,6,0,0.00962856
5.1,6.1,0,0.00967165
5.1,6.2,0,0.00970159
5.1,6.3,0,0.00971803
5.1,6.4,0,0.00972079
5.1,6.5,0,0.00970972
5.1,6.6,0,0.00968482
5.1,6.7,0,0.00964622
5.1,6.8,0,0.00959415
5.1,6.9,0,0.00952892
5.1,7,0,0.0094031
5.1,7.1,0,0.00926403
5.1,7.2,0,0.00919375
5.1,7.3,0,0.00913485
5.1,7.4,0,0.00895307
5.1,7.5,0,0.00884637
5.1,7.6,0,0.00873227
5.1,7.7,0,0.00854995
5.1,7.8,0,0.00842121
5.1,7.9,0,0.00826546
5.1,8,0,0.00808405
5.1,8.1,0,0.00793301
5.1,8.2,0,0.00775184
5.1,8.3,0,0.00757137
5.1,8.4,0,0.00739999
5.1,8.5,0,0.00720806
5.1,8.6,0,0.00702774
