x,y,z,U_0,U_1,U_2
6,5.4,0,0.275776,-0.0128361,0
6,5.5,0,0.275138,-0.0117183,0
6,5.6,0,0.274539,-0.0105416,0
6,5.7,0,0.273984,-0.00930696,0
6,5.8,0,0.273482,-0.00801696,0
6,5.9,0,0.273039,-0.00667539,0
6,6,0,0.272662,-0.00528756,0
6,6.1,0,0.272358,-0.00386005,0
6,6.2,0,0.272133,-0.00240051,0
6,6.3,0,0.271992,-0.000917446,0
6,6.4,0,0.271937,0.00057989,0
6,6.5,0,0.27197,0.00208167,0
6,6.6,0,0.272092,0.00357774,0
6,6.7,0,0.272301,0.0050579,0
6,6.8,0,0.272597,0.00651218,0
6,6.9,0,0.272977,0.00793115,0
6,7,0,0.273727,0.0100814,0
6,7.1,0,0.271554,0.0101254,0
6,7.2,0,0.272257,0.0111871,0
6,7.3,0,0.27485,0.0131209,0
6,7.4,0,0.273712,0.0143177,0
6,7.5,0,0.274962,0.0153785,0
6,7.6,0,0.276882,0.0166013,0
6,7.7,0,0.276672,0.0180546,0
6,7.8,0,0.278038,0.0186508,0
6,7.9,0,0.279331,0.0196888,0
6,8,0,0.279717,0.0211568,0
6,8.1,0,0.280948,0.0211265,0
6,8.2,0,0.281857,0.0222728,0
6,8.3,0,0.282466,0.0234817,0
6,8.4,0,0.283535,0.0228382,0
6,8.5,0,0.284244,0.0242233,0
6,8.6,0,0.284889,0.0250226,0
6,8.7,0,0.285849,0.0239557,0
6,8.8,0,0.286431,0.0255401,0
6,8.9,0,0.287053,0.0259414,0
6,9,0,0.287918,0.0248307,0
6,9.1,0,0.288425,0.0262107,0
6,9.2,0,0.289031,0.0262526,0
6,9.3,0,0.289746,0.0256428,0
6,9.4,0,0.290221,0.0265223,0
6,9.5,0,0.290789,0.0263989,0
6,9.6,0,0.291376,0.0261506,0
6,9.7,0,0.291812,0.026664,0
6,9.8,0,0.292332,0.0264697,0
6,9.9,0,0.292811,0.0264351,0
6,10,0,0.293205,0.0267066,0
6,10.1,0,0.293672,0.0265055,0
6,10.2,0,0.294062,0.0265679,0
6,10.3,0,0.294413,0.026696,0
6,10.4,0,0.294827,0.0265224,0
6,10.5,0,0.295143,0.0266074,0
6,10.6,0,0.295453,0.0266599,0
6,10.7,0,0.295815,0.0265252,0
6,10.8,0,0.296072,0.0265962,0
6,10.9,0,0.296347,0.0266088,0
6,11,0,0.29665,0.0265286,0
6,11.1,0,0.296872,0.0265587,0
6,11.2,0,0.297115,0.0265545,0
6,11.3,0,0.297361,0.0265142,0
6,11.4,0,0.297558,0.0265221,0
6,11.5,0,0.297772,0.026512,0
6,11.6,0,0.297975,0.0264904,0
6,11.7,0,0.29815,0.0264917,0
6,11.8,0,0.298336,0.0264811,0
6,11.9,0,0.298504,0.0264709,0
6,12,0,0.298658,0.0264734,0
6,12.1,0,0.298814,0.0264666,0
6,12.2,0,0.29895,0.0264679,0
6,12.3,0,0.299073,0.0264762,0
6,12.4,0,0.299178,0.0264759,0
6,12.5,0,0.299268,0.0264902,0
6,12.6,0,0.299321,0.0264971,0
6,12.7,0,0.299328,0.0264878,0
6.1,0,0,0.29912,-0.0281411,0
6.1,0.1,0,0.299118,-0.0281384,0
6.1,0.2,0,0.299022,-0.0281209,0
6.1,0.3,0,0.298891,-0.0280949,0
6.1,0.4,0,0.298745,-0.0280685,0
6.1,0.5,0,0.298565,-0.0280467,0
6.1,0.6,0,0.298372,-0.0280168,0
6.1,0.7,0,0.298171,-0.0279947,0
6.1,0.8,0,0.297958,-0.0279682,0
6.1,0.9,0,0.297735,-0.0279405,0
6.1,1,0,0.297518,-0.0279161,0
6.1,1.1,0,0.297271,-0.0278798,0
6.1,1.2,0,0.297035,-0.0278512,0
6.1,1.3,0,0.296784,-0.0278157,0
6.1,1.4,0,0.296517,-0.0277784,0
6.1,1.5,0,0.296271,-0.02774,0
6.1,1.6,0,0.295973,-0.0276947,0
6.1,1.7,0,0.295697,-0.0276479,0
6.1,1.8,0,0.295399,-0.0275987,0
6.1,1.9,0,0.295077,-0.02755,0
6.1,2,0,0.29479,-0.0274743,0
6.1,2.1,0,0.294423,-0.027435,0
6.1,2.2,0,0.294094,-0.0273455,0
6.1,2.3,0,0.293735,-0.0272792,0
6.1,2.4,0,0.293338,-0.0272269,0
6.1,2.5,0,0.293001,-0.027055,0
6.1,2.6,0,0.292546,-0.0270753,0
6.1,2.7,0,0.292151,-0.0268894,0
6.1,2.8,0,0.291717,-0.026803,0
6.1,2.9,0,0.291231,-0.0267761,0
6.1,3,0,0.290831,-0.0263828,0
6.1,3.1,0,0.290283,-0.0265761,0
6.1,3.2,0,0.289803,-0.0261958,0
6.1,3.3,0,0.289291,-0.0260756,0
6.1,3.4,0,0.288717,-0.0261252,0
6.1,3.5,0,0.288216,-0.0253097,0
6.1,3.6,0,0.287629,-0.0258193,0
6.1,3.7,0,0.287024,-0.0251153,0
6.1,3.8,0,0.286458,-0.0249073,0
6.1,3.9,0,0.285848,-0.0250641,0
6.1,4,0,0.285119,-0.023631,0
6.1,4.1,0,0.284693,-0.0244639,0
6.1,4.2,0,0.283852,-0.0233536,0
6.1,4.3,0,0.283265,-0.0228992,0
6.1,4.4,0,0.282748,-0.0230315,0
6.1,4.5,0,0.28152,-0.0210665,0
6.1,4.6,0,0.281494,-0.0216219,0
6.1,4.7,0,0.280314,-0.0203284,0
6.1,4.8,0,0.279564,-0.0192814,0
6.1,4.9,0,0.27922,-0.0188773,0
6.1,5,0,0.277963,-0.0178177,0
6.1,5.1,0,0.276798,-0.0165223,0
6.1,5.2,0,0.276047,-0.0155795,0
6.1,5.3,0,0.275328,-0.0145729,0
6.1,5.4,0,0.274643,-0.0134988,0
6.1,5.5,0,0.273995,-0.0123545,0
6.1,5.6,0,0.273385,-0.0111391,0
6.1,5.7,0,0.272816,-0.00985348,0
6.1,5.8,0,0.272292,-0.00850094,0
6.1,5.9,0,0.271819,-0.00708717,0
6.1,6,0,0.271407,-0.00561986,0
6.1,6.1,0,0.271065,-0.00410798,0
6.1,6.2,0,0.270805,-0.00256115,0
6.1,6.3,0,0.270636,-0.000989323,0
6.1,6.4,0,0.270566,0.000597359,0
6.1,6.5,0,0.270599,0.00218855,0
6.1,6.6,0,0.270737,0.00377382,0
6.1,6.7,0,0.270981,0.0053428,0
6.1,6.8,0,0.271327,0.00688536,0
6.1,6.9,0,0.271769,0.00839227,0
6.1,7,0,0.272633,0.0106652,0
6.1,7.1,0,0.270324,0.0106614,0
6.1,7.2,0,0.271289,0.0118678,0
6.1,7.3,0,0.273882,0.0138016,0
6.1,7.4,0,0.272297,0.0150276,0
6.1,7.5,0,0.274097,0.0161015,0
6.1,7.6,0,0.276016,0.0173243,0
6.1,7.7,0,0.275355,0.0190356,0
6.1,7.8,0,0.277267,0.0193718,0
6.1,7.9,0,0.27856,0.0204099,0
6.1,8,0,0.278762,0.0223251,0
6.1,8.1,0,0.280306,0.0218392,0
6.1,8.2,0,0.281215,0.0229855,0
6.1,8.3,0,0.281816,0.02473,0
6.1,8.4,0,0.283038,0.0235584,0
6.1,8.5,0,0.283748,0.0249435,0
6.1,8.6,0,0.284473,0.0260244,0
6.1,8.7,0,0.285485,0.0246915,0
6.1,8.8,0,0.286066,0.026276,0
6.1,8.9,0,0.286792,0.0266875,0
6.1,9,0,0.287658,0.0255768,0
6.1,9.1,0,0.288157,0.0270842,0
6.1,9.2,0,0.28885,0.0269984,0
6.1,9.3,0,0.289565,0.0263885,0
6.1,9.4,0,0.290024,0.0275055,0
6.1,9.5,0,0.290668,0.0271336,0
6.1,9.6,0,0.291255,0.0268853,0
6.1,9.7,0,0.291682,0.0276051,0
6.1,9.8,0,0.292257,0.0271842,0
6.1,9.9,0,0.292736,0.0271496,0
6.1,10,0,0.29313,0.0275462,0
6.1,10.1,0,0.29363,0.0271932,0
6.1,10.2,0,0.294019,0.0272557,0
6.1,10.3,0,0.294376,0.0274287,0
6.1,10.4,0,0.294808,0.0271798,0
6.1,10.5,0,0.295124,0.0272648,0
6.1,10.6,0,0.295445,0.0273048,0
6.1,10.7,0,0.295812,0.0271516,0
6.1,10.8,0,0.296068,0.0272225,0
6.1,10.9,0,0.296353,0.0272057,0
6.1,11,0,0.296655,0.0271255,0
6.1,11.1,0,0.296874,0.0271593,0
6.1,11.2,0,0.297125,0.0271253,0
6.1,11.3,0,0.297371,0.027085,0
6.1,11.4,0,0.297563,0.0270946,0
6.1,11.5,0,0.297782,0.0270609,0
6.1,11.6,0,0.297984,0.0270394,0
6.1,11.7,0,0.298155,0.0270365,0
6.1,11.8,0,0.298343,0.0270128,0
6.1,11.9,0,0.298511,0.0270026,0
6.1,12,0,0.298661,0.0269985,0
6.1,12.1,0,0.298815,0.0269858,0
6.1,12.2,0,0.298951,0.0269872,0
6.1,12.3,0,0.29907,0.0269899,0
6.1,12.4,0,0.299172,0.0269873,0
6.1,12.5,0,0.299261,0.0270016,0
6.1,12.6,0,0.299312,0.0270066,0
6.1,12.7,0,0.299317,0.0269965,0
6.2,0,0,0.299096,-0.0287141,0
6.2,0.1,0,0.299066,-0.0287073,0
6.2,0.2,0,0.298998,-0.0286948,0
6.2,0.3,0,0.298867,-0.0286689,0
6.2,0.4,0,0.29871,-0.0286459,0
6.2,0.5,0,0.29854,-0.0286237,0
6.2,0.6,0,0.298344,-0.028598,0
6.2,0.7,0,0.298144,-0.0285773,0
6.2,0.8,0,0.29793,-0.0285508,0
6.2,0.9,0,0.297706,-0.0285295,0
6.2,1,0,0.297486,-0.0285068,0
6.2,1.1,0,0.29724,-0.0284763,0
6.2,1.2,0,0.296996,-0.0284526,0
6.2,1.3,0,0.296745,-0.0284171,0
6.2,1.4,0,0.296479,-0.0283886,0
6.2,1.5,0,0.296224,-0.0283549,0
6.2,1.6,0,0.295929,-0.0283144,0
6.2,1.7,0,0.295639,-0.0282789,0
6.2,1.8,0,0.295342,-0.0282297,0
6.2,1.9,0,0.29502,-0.0281855,0
6.2,2,0,0.294719,-0.0281238,0
6.2,2.1,0,0.294357,-0.0280764,0
6.2,2.2,0,0.294006,-0.0280157,0
6.2,2.3,0,0.293646,-0.0279493,0
6.2,2.4,0,0.293253,-0.0278762,0
6.2,2.5,0,0.292891,-0.0277468,0
6.2,2.6,0,0.292445,-0.027713,0
6.2,2.7,0,0.292015,-0.0276026,0
6.2,2.8,0,0.29158,-0.0275162,0
6.2,2.9,0,0.291098,-0.0273936,0
6.2,3,0,0.290661,-0.0271151,0
6.2,3.1,0,0.29012,-0.027143,0
6.2,3.2,0,0.289593,-0.0269423,0
6.2,3.3,0,0.289081,-0.0268221,0
6.2,3.4,0,0.288495,-0.0266199,0
6.2,3.5,0,0.287955,-0.0260629,0
6.2,3.6,0,0.287342,-0.0262119,0
6.2,3.7,0,0.286699,-0.0258655,0
6.2,3.8,0,0.286133,-0.0256575,0
6.2,3.9,0,0.285432,-0.0253336,0
6.2,4,0,0.284712,-0.0243669,0
6.2,4.1,0,0.284127,-0.024616,0
6.2,4.2,0,0.283335,-0.0240649,0
6.2,4.3,0,0.282748,-0.0236104,0
6.2,4.4,0,0.281923,-0.0231023,0
6.2,4.5,0,0.280859,-0.0217496,0
6.2,4.6,0,0.280435,-0.0217531,0
6.2,4.7,0,0.279481,-0.0209991,0
6.2,4.8,0,0.278731,-0.0199522,0
6.2,4.9,0,0.278025,-0.0193588,0
6.2,5,0,0.276994,-0.0184959,0
6.2,5.1,0,0.275747,-0.0172084,0
6.2,5.2,0,0.274958,-0.0162646,0
6.2,5.3,0,0.274212,-0.0152512,0
6.2,5.4,0,0.273511,-0.0141614,0
6.2,5.5,0,0.272852,-0.0129907,0
6.2,5.6,0,0.272232,-0.0117367,0
6.2,5.7,0,0.271648,-0.0104,0
6.2,5.8,0,0.271102,-0.00898491,0
6.2,5.9,0,0.2706,-0.00749895,0
6.2,6,0,0.270152,-0.00595217,0
6.2,6.1,0,0.269773,-0.0043559,0
6.2,6.2,0,0.269477,-0.00272179,0
6.2,6.3,0,0.269281,-0.0010612,0
6.2,6.4,0,0.269195,0.000614829,0
6.2,6.5,0,0.269228,0.00229544,0
6.2,6.6,0,0.269383,0.0039699,0
6.2,6.7,0,0.269661,0.0056277,0
6.2,6.8,0,0.270056,0.00725853,0
6.2,6.9,0,0.270561,0.00885339,0
6.2,7,0,0.271538,0.011249,0
6.2,7.1,0,0.270299,0.0116514,0
6.2,7.2,0,0.27091,0.0127555,0
6.2,7.3,0,0.272914,0.0144824,0
6.2,7.4,0,0.272568,0.0156677,0
6.2,7.5,0,0.27338,0.0168148,0
6.2,7.6,0,0.275151,0.0180473,0
6.2,7.7,0,0.275498,0.0192404,0
6.2,7.8,0,0.276495,0.0200928,0
6.2,7.9,0,0.277789,0.0211309,0
6.2,8,0,0.278562,0.0221384,0
6.2,8.1,0,0.279663,0.0225518,0
6.2,8.2,0,0.280573,0.0236982,0
6.2,8.3,0,0.281494,0.0243574,0
6.2,8.4,0,0.282542,0.0242786,0
6.2,8.5,0,0.283291,0.0254569,0
6.2,8.6,0,0.28417,0.0259214,0
6.2,8.7,0,0.28512,0.0254274,0
6.2,8.8,0,0.28577,0.026593,0
6.2,8.9,0,0.286561,0.0269312,0
6.2,9,0,0.287397,0.0263229,0
6.2,9.1,0,0.287981,0.0272991,0
6.2,9.2,0,0.288682,0.0275318,0
6.2,9.3,0,0.289384,0.0271343,0
6.2,9.4,0,0.289932,0.027703,0
6.2,9.5,0,0.290549,0.0278524,0
6.2,9.6,0,0.291134,0.02762,0
6.2,9.7,0,0.291637,0.0279014,0
6.2,9.8,0,0.292181,0.0278987,0
6.2,9.9,0,0.29266,0.0278641,0
6.2,10,0,0.293112,0.0279641,0
6.2,10.1,0,0.293588,0.027881,0
6.2,10.2,0,0.293978,0.0279384,0
6.2,10.3,0,0.294376,0.0279427,0
6.2,10.4,0,0.294789,0.0278372,0
6.2,10.5,0,0.295114,0.0278913,0
6.2,10.6,0,0.295453,0.0278744,0
6.2,10.7,0,0.295808,0.0277779,0
6.2,10.8,0,0.296077,0.0278137,0
6.2,10.9,0,0.296365,0.0277854,0
6.2,11,0,0.296661,0.0277224,0
6.2,11.1,0,0.296892,0.0277254,0
6.2,11.2,0,0.297137,0.0276933,0
6.2,11.3,0,0.297381,0.0276558,0
6.2,11.4,0,0.297583,0.0276407,0
6.2,11.5,0,0.297792,0.0276099,0
6.2,11.6,0,0.297994,0.0275883,0
6.2,11.7,0,0.29817,0.0275693,0
6.2,11.8,0,0.29835,0.0275445,0
6.2,11.9,0,0.298518,0.0275343,0
6.2,12,0,0.298666,0.0275198,0
6.2,12.1,0,0.298816,0.0275051,0
6.2,12.2,0,0.298951,0.0275057,0
6.2,12.3,0,0.29906,0.0275019,0
6.2,12.4,0,0.299166,0.0274988,0
6.2,12.5,0,0.299246,0.0275096,0
6.2,12.6,0,0.299288,0.027511,0
6.2,12.7,0,0.299307,0.0275052,0
6.3,0,0,0.299072,-0.0292871,0
6.3,0.1,0,0.299007,-0.0292752,0
6.3,0.2,0,0.298942,-0.0292633,0
6.3,0.3,0,0.298831,-0.029246,0
6.3,0.4,0,0.298673,-0.0292234,0
6.3,0.5,0,0.298515,-0.0292007,0
6.3,0.6,0,0.298315,-0.0291801,0
6.3,0.7,0,0.298115,-0.0291595,0
6.3,0.8,0,0.297903,-0.0291388,0
6.3,0.9,0,0.297678,-0.0291182,0
6.3,1,0,0.297454,-0.0290975,0
6.3,1.1,0,0.29721,-0.0290742,0
6.3,1.2,0,0.296965,-0.0290509,0
6.3,1.3,0,0.29671,-0.0290254,0
6.3,1.4,0,0.296444,-0.0289976,0
6.3,1.5,0,0.296177,-0.0289699,0
6.3,1.6,0,0.295886,-0.0289354,0
6.3,1.7,0,0.295595,-0.0289009,0
6.3,1.8,0,0.295289,-0.0288616,0
6.3,1.9,0,0.294968,-0.0288175,0
6.3,2,0,0.294648,-0.0287734,0
6.3,2.1,0,0.294293,-0.0287157,0
6.3,2.2,0,0.293939,-0.0286581,0
6.3,2.3,0,0.293566,-0.0285911,0
6.3,2.4,0,0.293173,-0.0285148,0
6.3,2.5,0,0.292781,-0.0284386,0
6.3,2.6,0,0.292347,-0.0283371,0
6.3,2.7,0,0.291912,-0.0282356,0
6.3,2.8,0,0.291454,-0.0281174,0
6.3,2.9,0,0.290973,-0.0279824,0
6.3,3,0,0.290492,-0.0278473,0
6.3,3.1,0,0.28996,-0.0276687,0
6.3,3.2,0,0.289428,-0.02749,0
6.3,3.3,0,0.288868,-0.0272837,0
6.3,3.4,0,0.288281,-0.0270499,0
6.3,3.5,0,0.287695,-0.0268161,0
6.3,3.6,0,0.287049,-0.0265144,0
6.3,3.7,0,0.286403,-0.0262127,0
6.3,3.8,0,0.285725,-0.0258701,0
6.3,3.9,0,0.285015,-0.0254864,0
6.3,4,0,0.284304,-0.0251028,0
6.3,4.1,0,0.283521,-0.0246222,0
6.3,4.2,0,0.282739,-0.0241416,0
6.3,4.3,0,0.281917,-0.0236075,0
6.3,4.4,0,0.281058,-0.0230201,0
6.3,4.5,0,0.280198,-0.0224326,0
6.3,4.6,0,0.279277,-0.0217464,0
6.3,4.7,0,0.278356,-0.0210601,0
6.3,4.8,0,0.277521,-0.0204084,0
6.3,4.9,0,0.276773,-0.0197912,0
6.3,5,0,0.276025,-0.0191741,0
6.3,5.1,0,0.274697,-0.0178945,0
6.3,5.2,0,0.273868,-0.0169497,0
6.3,5.3,0,0.273096,-0.0159294,0
6.3,5.4,0,0.272379,-0.0148241,0
6.3,5.5,0,0.271709,-0.013627,0
6.3,5.6,0,0.271078,-0.0123343,0
6.3,5.7,0,0.270479,-0.0109465,0
6.3,5.8,0,0.269912,-0.00946889,0
6.3,5.9,0,0.26938,-0.00791073,0
6.3,6,0,0.268896,-0.00628447,0
6.3,6.1,0,0.26848,-0.00460382,0
6.3,6.2,0,0.268149,-0.00288244,0
6.3,6.3,0,0.267925,-0.00113308,0
6.3,6.4,0,0.267824,0.000632299,0
6.3,6.5,0,0.267857,0.00240232,0
6.3,6.6,0,0.268029,0.00416598,0
6.3,6.7,0,0.26834,0.0059126,0
6.3,6.8,0,0.268786,0.00763171,0
6.3,6.9,0,0.269352,0.00931451,0
6.3,7,0,0.270443,0.0118328,0
6.3,7.1,0,0.271054,0.0129368,0
6.3,7.2,0,0.271664,0.0140409,0
6.3,7.3,0,0.272306,0.0151514,0
6.3,7.4,0,0.273118,0.0162986,0
6.3,7.5,0,0.273931,0.0174457,0
6.3,7.6,0,0.274763,0.0185249,0
6.3,7.7,0,0.27564,0.0194452,0
6.3,7.8,0,0.276518,0.0203656,0
6.3,7.9,0,0.277423,0.0212069,0
6.3,8,0,0.278362,0.0219517,0
6.3,8.1,0,0.2793,0.0226965,0
6.3,8.2,0,0.280239,0.0233547,0
6.3,8.3,0,0.281178,0.0239553,0
6.3,8.4,0,0.282117,0.0245558,0
6.3,8.5,0,0.28301,0.0250543,0
6.3,8.6,0,0.283889,0.0255189,0
6.3,8.7,0,0.284768,0.0259835,0
6.3,8.8,0,0.285568,0.0263343,0
6.3,8.9,0,0.28636,0.0266724,0
6.3,9,0,0.287147,0.0270053,0
6.3,9.1,0,0.287848,0.0272379,0
6.3,9.2,0,0.28855,0.0274705,0
6.3,9.3,0,0.289234,0.0276865,0
6.3,9.4,0,0.28985,0.0278359,0
6.3,9.5,0,0.290467,0.0279854,0
6.3,9.6,0,0.291056,0.0281124,0
6.3,9.7,0,0.291593,0.0281977,0
6.3,9.8,0,0.29213,0.028283,0
6.3,9.9,0,0.292631,0.0283444,0
6.3,10,0,0.293095,0.028382,0
6.3,10.1,0,0.29356,0.0284196,0
6.3,10.2,0,0.293981,0.0284356,0
6.3,10.3,0,0.294379,0.0284398,0
6.3,10.4,0,0.294777,0.028444,0
6.3,10.5,0,0.295128,0.0284313,0
6.3,10.6,0,0.295467,0.0284144,0
6.3,10.7,0,0.295806,0.0283974,0
6.3,10.8,0,0.296097,0.0283697,0
6.3,10.9,0,0.296385,0.0283414,0
6.3,11,0,0.296669,0.0283127,0
6.3,11.1,0,0.296914,0.0282806,0
6.3,11.2,0,0.297159,0.0282484,0
6.3,11.3,0,0.297395,0.0282166,0
6.3,11.4,0,0.297603,0.028186,0
6.3,11.5,0,0.297811,0.0281554,0
6.3,11.6,0,0.298007,0.0281271,0
6.3,11.7,0,0.298185,0.028102,0
6.3,11.8,0,0.298362,0.028077,0
6.3,11.9,0,0.298523,0.028057,0
6.3,12,0,0.298672,0.0280412,0
6.3,12.1,0,0.29882,0.0280253,0
6.3,12.2,0,0.29894,0.0280179,0
6.3,12.3,0,0.29905,0.0280141,0
6.3,12.4,0,0.299159,0.0280104,0
6.3,12.5,0,0.299211,0.028011,0
6.3,12.6,0,0.299254,0.0280124,0
6.3,12.7,0,0.299296,0.0280138,0
6.4,0,0,0.299051,-0.0298586,0
6.4,0.1,0,0.29902,-0.0298563,0
6.4,0.2,0,0.298952,-0.0298436,0
6.4,0.3,0,0.298824,-0.0298219,0
6.4,0.4,0,0.298668,-0.0297995,0
6.4,0.5,0,0.298499,-0.0297781,0
6.4,0.6,0,0.298302,-0.0297614,0
6.4,0.7,0,0.298101,-0.0297411,0
6.4,0.8,0,0.297886,-0.0297279,0
6.4,0.9,0,0.297662,-0.0297077,0
6.4,1,0,0.297441,-0.0296923,0
6.4,1.1,0,0.29719,-0.029674,0
6.4,1.2,0,0.296946,-0.0296516,0
6.4,1.3,0,0.296688,-0.029637,0
6.4,1.4,0,0.296421,-0.0296096,0
6.4,1.5,0,0.29616,-0.0295948,0
6.4,1.6,0,0.295858,-0.0295608,0
6.4,1.7,0,0.295568,-0.0295283,0
6.4,1.8,0,0.295255,-0.0295006,0
6.4,1.9,0,0.294933,-0.0294558,0
6.4,2,0,0.294617,-0.0294428,0
6.4,2.1,0,0.294249,-0.0293638,0
6.4,2.2,0,0.293895,-0.0293112,0
6.4,2.3,0,0.29351,-0.0292465,0
6.4,2.4,0,0.293116,-0.0291655,0
6.4,2.5,0,0.29272,-0.0291709,0
6.4,2.6,0,0.292273,-0.0289773,0
6.4,2.7,0,0.291837,-0.0288892,0
6.4,2.8,0,0.291358,-0.0287437,0
6.4,2.9,0,0.290876,-0.0285923,0
6.4,3,0,0.290371,-0.0286715,0
6.4,3.1,0,0.289828,-0.0282215,0
6.4,3.2,0,0.289293,-0.0280763,0
6.4,3.3,0,0.288688,-0.0277901,0
6.4,3.4,0,0.2881,-0.027514,0
6.4,3.5,0,0.287473,-0.0277803,0
6.4,3.6,0,0.28679,-0.0268583,0
6.4,3.7,0,0.286141,-0.0266281,0
6.4,3.8,0,0.285354,-0.0261581,0
6.4,3.9,0,0.284635,-0.0256889,0
6.4,4,0,0.283937,-0.0262741,0
6.4,4.1,0,0.282958,-0.0246865,0
6.4,4.2,0,0.282187,-0.0243295,0
6.4,4.3,0,0.281132,-0.023718,0
6.4,4.4,0,0.280235,-0.0229984,0
6.4,4.5,0,0.279678,-0.0238638,0
6.4,4.6,0,0.278145,-0.0217888,0
6.4,4.7,0,0.277277,-0.0212505,0
6.4,4.8,0,0.276138,-0.0208363,0
6.4,4.9,0,0.275302,-0.0200977,0
6.4,5,0,0.27535,-0.0206973,0
6.4,5.1,0,0.273917,-0.0193606,0
6.4,5.2,0,0.27298,-0.0183604,0
6.4,5.3,0,0.272069,-0.0172716,0
6.4,5.4,0,0.271185,-0.0160884,0
6.4,5.5,0,0.270333,-0.0148073,0
6.4,5.6,0,0.269516,-0.0134268,0
6.4,5.7,0,0.268742,-0.0119478,0
6.4,5.8,0,0.268021,-0.0103737,0
6.4,5.9,0,0.267366,-0.00871047,0
6.4,6,0,0.266793,-0.00696641,0
6.4,6.1,0,0.266318,-0.0051523,0
6.4,6.2,0,0.265953,-0.00328102,0
6.4,6.3,0,0.265712,-0.0013672,0
6.4,6.4,0,0.265605,0.000573278,0
6.4,6.5,0,0.265641,0.00252378,0
6.4,6.6,0,0.26582,0.00446735,0
6.4,6.7,0,0.266144,0.00638709,0
6.4,6.8,0,0.266606,0.00826645,0
6.4,6.9,0,0.2672,0.0100907,0
6.4,7,0,0.26836,0.0128003,0
6.4,7.1,0,0.271581,0.0140065,0
6.4,7.2,0,0.272192,0.0151105,0
6.4,7.3,0,0.271038,0.0162765,0
6.4,7.4,0,0.27364,0.0170906,0
6.4,7.5,0,0.274453,0.0182378,0
6.4,7.6,0,0.27409,0.0194724,0
6.4,7.7,0,0.275729,0.0197763,0
6.4,7.8,0,0.276472,0.0208719,0
6.4,7.9,0,0.276993,0.0216241,0
6.4,8,0,0.278138,0.0218612,0
6.4,8.1,0,0.27892,0.0232588,0
6.4,8.2,0,0.279927,0.0231442,0
6.4,8.3,0,0.280885,0.0236396,0
6.4,8.4,0,0.281723,0.0253853,0
6.4,8.5,0,0.282782,0.0247375,0
6.4,8.6,0,0.283661,0.0252021,0
6.4,8.7,0,0.28446,0.0271229,0
6.4,8.8,0,0.285425,0.0261499,0
6.4,8.9,0,0.286217,0.0264881,0
6.4,9,0,0.286945,0.0281499,0
6.4,9.1,0,0.287772,0.0272359,0
6.4,9.2,0,0.288473,0.0274686,0
6.4,9.3,0,0.289141,0.0284892,0
6.4,9.4,0,0.289821,0.028015,0
6.4,9.5,0,0.290437,0.0281645,0
6.4,9.6,0,0.291033,0.0287252,0
6.4,9.7,0,0.291597,0.0285291,0
6.4,9.8,0,0.292132,0.0287242,0
6.4,9.9,0,0.292651,0.028874,0
6.4,10,0,0.293123,0.0288253,0
6.4,10.1,0,0.293586,0.0290075,0
6.4,10.2,0,0.294022,0.0289496,0
6.4,10.3,0,0.29442,0.0289538,0
6.4,10.4,0,0.294821,0.0290836,0
6.4,10.5,0,0.295177,0.0289813,0
6.4,10.6,0,0.295516,0.0289643,0
6.4,10.7,0,0.29586,0.029033,0
6.4,10.8,0,0.296147,0.0289302,0
6.4,10.9,0,0.296436,0.0289019,0
6.4,11,0,0.296724,0.0289054,0
6.4,11.1,0,0.296961,0.0288361,0
6.4,11.2,0,0.297206,0.0288039,0
6.4,11.3,0,0.297442,0.028773,0
6.4,11.4,0,0.297644,0.0287289,0
6.4,11.5,0,0.297853,0.0286981,0
6.4,11.6,0,0.298044,0.0286589,0
6.4,11.7,0,0.298218,0.0286302,0
6.4,11.8,0,0.298395,0.028602,0
6.4,11.9,0,0.298549,0.0285717,0
6.4,12,0,0.298696,0.0285554,0
6.4,12.1,0,0.298841,0.0285332,0
6.4,12.2,0,0.29896,0.0285218,0
6.4,12.3,0,0.299069,0.028518,0
6.4,12.4,0,0.299166,0.0285055,0
6.4,12.5,0,0.299231,0.0285142,0
6.4,12.6,0,0.299274,0.0285156,0
6.4,12.7,0,0.299293,0.0285027,0
6.5,0,0,0.299029,-0.0304301,0
6.5,0.1,0,0.299026,-0.0304355,0
6.5,0.2,0,0.298933,-0.0304165,0
6.5,0.3,0,0.298805,-0.0303948,0
6.5,0.4,0,0.29866,-0.0303759,0
6.5,0.5,0,0.298483,-0.0303554,0
6.5,0.6,0,0.298288,-0.0303419,0
6.5,0.7,0,0.298088,-0.0303256,0
6.5,0.8,0,0.297872,-0.0303125,0
6.5,0.9,0,0.297646,-0.0302984,0
6.5,1,0,0.297428,-0.0302871,0
6.5,1.1,0,0.297172,-0.0302729,0
6.5,1.2,0,0.296932,-0.0302598,0
6.5,1.3,0,0.296674,-0.0302452,0
6.5,1.4,0,0.296399,-0.0302242,0
6.5,1.5,0,0.296144,-0.0302197,0
6.5,1.6,0,0.295833,-0.0301861,0
6.5,1.7,0,0.295545,-0.0301735,0
6.5,1.8,0,0.295233,-0.0301458,0
6.5,1.9,0,0.294899,-0.0301003,0
6.5,2,0,0.294586,-0.0301122,0
6.5,2.1,0,0.294207,-0.0300162,0
6.5,2.2,0,0.293851,-0.0300092,0
