x,y,z,p
5,5.4,0,0.0562723
5,5.5,0,0.0537337
5,5.6,0,0.0498236
5,5.7,0,0.0445421
5,5.8,0,0.0348813
5,5.9,0,0.0126279
5,6,0,-0.0222183
5,6.1,0,-0.0238379
5,6.2,0,-0.0254575
5,6.3,0,-0.0270771
5,6.4,0,-0.0240178
5,6.5,0,-0.018439
5,6.6,0,-0.0128602
5,6.7,0,-0.00889598
5,6.8,0,-0.00869916
5,6.9,0,-0.00850234
5,7,0,-0.00830552
5,7.1,0,-0.00764815
5,7.2,0,-0.00696654
5,7.3,0,-0.00628492
5,7.4,0,-0.00575947
5,7.5,0,-0.00533811
5,7.6,0,-0.00491676
5,7.7,0,-0.00452819
5,7.8,0,-0.004238
5,7.9,0,-0.00394781
5,8,0,-0.00365762
5,8.1,0,-0.00342294
5,8.2,0,-0.00319442
5,8.3,0,-0.0029659
5,8.4,0,-0.00276386
5,8.5,0,-0.00258348
5,8.6,0,-0.0024031
5,8.7,0,-0.00223041
5,8.8,0,-0.00208852
5,8.9,0,-0.00194662
5,9,0,-0.00180472
5,9.1,0,-0.00168805
5,9.2,0,-0.00157583
5,9.3,0,-0.00146361
5,9.4,0,-0.00136282
5,9.5,0,-0.00127347
5,9.6,0,-0.00118411
5,9.7,0,-0.00109744
5,9.8,0,-0.00102597
5,9.9,0,-0.000954497
5,10,0,-0.000883025
5,10.1,0,-0.000822848
5,10.2,0,-0.000765494
5,10.3,0,-0.000708141
5,10.4,0,-0.000655805
5,10.5,0,-0.000609604
5,10.6,0,-0.000563402
5,10.7,0,-0.000518076
5,10.8,0,-0.000480631
5,10.9,0,-0.000443187
5,11,0,-0.000405743
5,11.1,0,-0.00037338
5,11.2,0,-0.000342712
5,11.3,0,-0.000312043
5,11.4,0,-0.000283379
5,11.5,0,-0.000257721
5,11.6,0,-0.000232064
5,11.7,0,-0.000206589
5,11.8,0,-0.000184595
5,11.9,0,-0.0001626
5,12,0,-0.000140606
5,12.1,0,-0.000121175
5,12.2,0,-0.000102843
5,12.3,0,-8.45106e-05
5,12.4,0,-6.50102e-05
5,12.5,0,-4.33401e-05
5,12.6,0,-2.16701e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.000150606
5.1,0.2,0,-0.000301212
5.1,0.3,0,-0.000440561
5.1,0.4,0,-0.000576158
5.1,0.5,0,-0.000718453
5.1,0.6,0,-0.000867446
5.1,0.7,0,-0.00101929
5.1,0.8,0,-0.00117968
5.1,0.9,0,-0.00134007
5.1,1,0,-0.00151403
5.1,1.1,0,-0.001688
5.1,1.2,0,-0.00187525
5.1,1.3,0,-0.00206693
5.1,1.4,0,-0.00226972
5.1,1.5,0,-0.00248362
5.1,1.6,0,-0.00270446
5.1,1.7,0,-0.00294614
5.1,1.8,0,-0.00318781
5.1,1.9,0,-0.00346452
5.1,2,0,-0.00374123
5.1,2.1,0,-0.00405154
5.1,2.2,0,-0.00437304
5.1,2.3,0,-0.00472373
5.1,2.4,0,-0.0051036
5.1,2.5,0,-0.0055031
5.1,2.6,0,-0.00596148
5.1,2.7,0,-0.00641987
5.1,2.8,0,-0.00698985
5.1,2.9,0,-0.00755984
5.1,3,0,-0.00826101
5.1,3.1,0,-0.0090059
5.1,3.2,0,-0.00990971
5.1,3.3,0,-0.0109724
5.1,3.4,0,-0.0121885
5.1,3.5,0,-0.0138648
5.1,3.6,0,-0.0155411
5.1,3.7,0,-0.0181809
5.1,3.8,0,-0.0208208
5.1,3.9,0,-0.0245976
5.1,4,0,-0.0287535
5.1,4.1,0,-0.0360356
5.1,4.2,0,-0.0464441
5.1,4.3,0,-0.0562135
5.1,4.4,0,-0.0640656
5.1,4.5,0,-0.0719177
5.1,6,0,-0.0639453
5.1,6.1,0,-0.0568514
5.1,6.2,0,-0.0497576
5.1,6.3,0,-0.0426637
5.1,6.4,0,-0.0355176
5.1,6.5,0,-0.0283434
5.1,6.6,0,-0.0211692
5.1,6.7,0,-0.0158509
5.1,6.8,0,-0.014863
5.1,6.9,0,-0.013875
5.1,7,0,-0.012887
5.1,7.1,0,-0.0115892
5.1,7.2,0,-0.0102751
5.1,7.3,0,-0.00896096
5.1,7.4,0,-0.008044
5.1,7.5,0,-0.00739182
5.1,7.6,0,-0.00673964
5.1,7.7,0,-0.00614276
5.1,7.8,0,-0.00571178
5.1,7.9,0,-0.00528081
5.1,8,0,-0.00484983
5.1,8.1,0,-0.00451516
5.1,8.2,0,-0.00419119
5.1,8.3,0,-0.00386721
5.1,8.4,0,-0.00358747
5.1,8.5,0,-0.00334391
5.1,8.6,0,-0.00310036
5.1,8.7,0,-0.00286835
5.1,8.8,0,-0.00268257
5.1,8.9,0,-0.00249679
5.1,9,0,-0.002311
5.1,9.1,0,-0.00216049
5.1,9.2,0,-0.0020162
5.1,9.3,0,-0.00187191
5.1,9.4,0,-0.00174296
5.1,9.5,0,-0.00162936
5.1,9.6,0,-0.00151576
5.1,9.7,0,-0.00140565
5.1,9.8,0,-0.00131535
5.1,9.9,0,-0.00122504
5.1,10,0,-0.00113474
5.1,10.1,0,-0.00105879
5.1,10.2,0,-0.000986429
5.1,10.3,0,-0.000914069
5.1,10.4,0,-0.000847959
5.1,10.5,0,-0.00078949
5.1,10.6,0,-0.00073102
5.1,10.7,0,-0.000673625
5.1,10.8,0,-0.0006259
5.1,10.9,0,-0.000578176
5.1,11,0,-0.000530451
5.1,11.1,0,-0.000488919
5.1,11.2,0,-0.000449451
5.1,11.3,0,-0.000409982
5.1,11.4,0,-0.000372932
5.1,11.5,0,-0.00033951
5.1,11.6,0,-0.000306087
5.1,11.7,0,-0.000272868
5.1,11.8,0,-0.00024351
5.1,11.9,0,-0.000214152
5.1,12,0,-0.000184794
5.1,12.1,0,-0.000159098
5.1,12.2,0,-0.00013497
5.1,12.3,0,-0.000110843
5.1,12.4,0,-8.52182e-05
5.1,12.5,0,-5.68121e-05
5.1,12.6,0,-2.84061e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.000167585
5.2,0.2,0,-0.000335171
5.2,0.3,0,-0.000491101
5.2,0.4,0,-0.000643147
5.2,0.5,0,-0.000803217
5.2,0.6,0,-0.000971311
5.2,0.7,0,-0.00114261
5.2,0.8,0,-0.00132352
5.2,0.9,0,-0.00150443
5.2,1,0,-0.00170159
5.2,1.1,0,-0.00189875
5.2,1.2,0,-0.00211191
5.2,1.3,0,-0.00233039
5.2,1.4,0,-0.00256234
5.2,1.5,0,-0.00280773
5.2,1.6,0,-0.00306163
5.2,1.7,0,-0.00334103
5.2,1.8,0,-0.00362043
5.2,1.9,0,-0.00394322
5.2,2,0,-0.00426601
5.2,2.1,0,-0.00463096
5.2,2.2,0,-0.00500996
5.2,2.3,0,-0.00542623
5.2,2.4,0,-0.00587977
5.2,2.5,0,-0.00635898
5.2,2.6,0,-0.00691517
5.2,2.7,0,-0.00747136
5.2,2.8,0,-0.00817701
5.2,2.9,0,-0.00888266
5.2,3,0,-0.00976415
5.2,3.1,0,-0.0107043
5.2,3.2,0,-0.0118513
5.2,3.3,0,-0.0132054
5.2,3.4,0,-0.0147575
5.2,3.5,0,-0.0169039
5.2,3.6,0,-0.0190503
5.2,3.7,0,-0.0224061
5.2,3.8,0,-0.0257619
5.2,3.9,0,-0.030039
5.2,4,0,-0.0346231
5.2,4.1,0,-0.0408335
5.2,4.2,0,-0.0486701
5.2,4.3,0,-0.0558659
5.2,4.4,0,-0.0611394
5.2,4.5,0,-0.0664128
5.2,6,0,-0.05911
5.2,6.1,0,-0.0534778
5.2,6.2,0,-0.0478456
5.2,6.3,0,-0.0422134
5.2,6.4,0,-0.03641
5.2,6.5,0,-0.0305142
5.2,6.6,0,-0.0246185
5.2,6.7,0,-0.0200599
5.2,6.8,0,-0.0186214
5.2,6.9,0,-0.0171829
5.2,7,0,-0.0157444
5.2,7.1,0,-0.0140924
5.2,7.2,0,-0.0124293
5.2,7.3,0,-0.0107662
5.2,7.4,0,-0.00962241
5.2,7.5,0,-0.00882491
5.2,7.6,0,-0.00802741
5.2,7.7,0,-0.00729526
5.2,7.8,0,-0.00675916
5.2,7.9,0,-0.00622306
5.2,8,0,-0.00568696
5.2,8.1,0,-0.00528123
5.2,8.2,0,-0.00488998
5.2,8.3,0,-0.00449873
5.2,8.4,0,-0.00416471
5.2,8.5,0,-0.00387751
5.2,8.6,0,-0.00359031
5.2,8.7,0,-0.00331725
5.2,8.8,0,-0.00310074
5.2,8.9,0,-0.00288424
5.2,9,0,-0.00266773
5.2,9.1,0,-0.00249346
5.2,9.2,0,-0.00232663
5.2,9.3,0,-0.0021598
5.2,9.4,0,-0.00201108
5.2,9.5,0,-0.00188045
5.2,9.6,0,-0.00174982
5.2,9.7,0,-0.00162326
5.2,9.8,0,-0.00151972
5.2,9.9,0,-0.00141618
5.2,10,0,-0.00131264
5.2,10.1,0,-0.00122559
5.2,10.2,0,-0.00114266
5.2,10.3,0,-0.00105973
5.2,10.4,0,-0.000983912
5.2,10.5,0,-0.000916784
5.2,10.6,0,-0.000849656
5.2,10.7,0,-0.000783742
5.2,10.8,0,-0.000728746
5.2,10.9,0,-0.00067375
5.2,11,0,-0.000618754
5.2,11.1,0,-0.000570719
5.2,11.2,0,-0.000525004
5.2,11.3,0,-0.000479289
5.2,11.4,0,-0.000436311
5.2,11.5,0,-0.000397438
5.2,11.6,0,-0.000358565
5.2,11.7,0,-0.00031991
5.2,11.8,0,-0.000285392
5.2,11.9,0,-0.000250875
5.2,12,0,-0.000216357
5.2,12.1,0,-0.000186049
5.2,12.2,0,-0.000157545
5.2,12.3,0,-0.000129041
5.2,12.4,0,-9.89678e-05
5.2,12.5,0,-6.59785e-05
5.2,12.6,0,-3.29893e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000183328
5.3,0.2,0,-0.000366655
5.3,0.3,0,-0.000539148
5.3,0.4,0,-0.000708029
5.3,0.5,0,-0.000885626
5.3,0.6,0,-0.00107194
5.3,0.7,0,-0.00126183
5.3,0.8,0,-0.00146244
5.3,0.9,0,-0.00166305
5.3,1,0,-0.00188262
5.3,1.1,0,-0.00210219
5.3,1.2,0,-0.00234032
5.3,1.3,0,-0.00258464
5.3,1.4,0,-0.00284463
5.3,1.5,0,-0.0031203
5.3,1.6,0,-0.00340594
5.3,1.7,0,-0.00372148
5.3,1.8,0,-0.00403702
5.3,1.9,0,-0.00440374
5.3,2,0,-0.00477047
5.3,2.1,0,-0.00518725
5.3,2.2,0,-0.00562071
5.3,2.3,0,-0.00609877
5.3,2.4,0,-0.00662141
5.3,2.5,0,-0.007175
5.3,2.6,0,-0.00782145
5.3,2.7,0,-0.00846789
5.3,2.8,0,-0.00929509
5.3,2.9,0,-0.0101223
5.3,3,0,-0.011157
5.3,3.1,0,-0.012261
5.3,3.2,0,-0.0135937
5.3,3.3,0,-0.0151553
5.3,3.4,0,-0.0169264
5.3,3.5,0,-0.0193262
5.3,3.6,0,-0.021726
5.3,3.7,0,-0.025401
5.3,3.8,0,-0.029076
5.3,3.9,0,-0.0335199
5.3,4,0,-0.03822
5.3,4.1,0,-0.0435784
5.3,4.2,0,-0.049595
5.3,4.3,0,-0.0549867
5.3,4.4,0,-0.0585037
5.3,4.5,0,-0.0620207
5.3,6,0,-0.0534833
5.3,6.1,0,-0.0493193
5.3,6.2,0,-0.0451552
5.3,6.3,0,-0.0409911
5.3,6.4,0,-0.0365071
5.3,6.5,0,-0.0318509
5.3,6.6,0,-0.0271946
5.3,6.7,0,-0.0233904
5.3,6.8,0,-0.0215741
5.3,6.9,0,-0.0197578
5.3,7,0,-0.0179414
5.3,7.1,0,-0.016075
5.3,7.2,0,-0.014206
5.3,7.3,0,-0.0123369
5.3,7.4,0,-0.0110405
5.3,7.5,0,-0.0101258
5.3,7.6,0,-0.00921112
5.3,7.7,0,-0.00836667
5.3,7.8,0,-0.00773287
5.3,7.9,0,-0.00709907
5.3,8,0,-0.00646527
5.3,8.1,0,-0.00599522
5.3,8.2,0,-0.00554336
5.3,8.3,0,-0.0050915
5.3,8.4,0,-0.00470824
5.3,8.5,0,-0.00438109
5.3,8.6,0,-0.00405394
5.3,8.7,0,-0.00374317
5.3,8.8,0,-0.00349796
5.3,8.9,0,-0.00325274
5.3,9,0,-0.00300752
5.3,9.1,0,-0.00281092
5.3,9.2,0,-0.00262289
5.3,9.3,0,-0.00243486
5.3,9.4,0,-0.00226749
5.3,9.5,0,-0.00212078
5.3,9.6,0,-0.00197406
5.3,9.7,0,-0.00183194
5.3,9.8,0,-0.00171583
5.3,9.9,0,-0.00159972
5.3,10,0,-0.00148361
5.3,10.1,0,-0.00138597
5.3,10.2,0,-0.00129296
5.3,10.3,0,-0.00119994
5.3,10.4,0,-0.00111484
5.3,10.5,0,-0.00103941
5.3,10.6,0,-0.000963991
5.3,10.7,0,-0.000889912
5.3,10.8,0,-0.000827927
5.3,10.9,0,-0.000765942
5.3,11,0,-0.000703957
5.3,11.1,0,-0.000649651
5.3,11.2,0,-0.000597903
5.3,11.3,0,-0.000546156
5.3,11.4,0,-0.00049746
5.3,11.5,0,-0.000453341
5.3,11.6,0,-0.000409223
5.3,11.7,0,-0.000365341
5.3,11.8,0,-0.000325956
5.3,11.9,0,-0.000286571
5.3,12,0,-0.000247186
5.3,12.1,0,-0.000212251
5.3,12.2,0,-0.000179222
5.3,12.3,0,-0.000146194
5.3,12.4,0,-0.000111695
5.3,12.5,0,-7.44631e-05
5.3,12.6,0,-3.72315e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.000198404
5.4,0.2,0,-0.000396807
5.4,0.3,0,-0.000585403
5.4,0.4,0,-0.00077073
5.4,0.5,0,-0.000965296
5.4,0.6,0,-0.0011691
5.4,0.7,0,-0.00137687
5.4,0.8,0,-0.00159652
5.4,0.9,0,-0.00181617
5.4,1,0,-0.00205737
5.4,1.1,0,-0.00229857
5.4,1.2,0,-0.00256077
5.4,1.3,0,-0.00282996
5.4,1.4,0,-0.00311694
5.4,1.5,0,-0.00342169
5.4,1.6,0,-0.00373779
5.4,1.7,0,-0.00408792
5.4,1.8,0,-0.00443805
5.4,1.9,0,-0.00484657
5.4,2,0,-0.0052551
5.4,2.1,0,-0.00572081
5.4,2.2,0,-0.00620558
5.4,2.3,0,-0.00674127
5.4,2.4,0,-0.00732787
5.4,2.5,0,-0.00794966
5.4,2.6,0,-0.00867701
5.4,2.7,0,-0.00940436
5.4,2.8,0,-0.0103351
5.4,2.9,0,-0.0112658
5.4,3,0,-0.0124241
5.4,3.1,0,-0.0136584
5.4,3.2,0,-0.0151289
5.4,3.3,0,-0.0168356
5.4,3.4,0,-0.0187467
5.4,3.5,0,-0.0212707
5.4,3.6,0,-0.0237947
5.4,3.7,0,-0.0275581
5.4,3.8,0,-0.0313216
5.4,3.9,0,-0.0357582
5.4,4,0,-0.0404192
5.4,4.1,0,-0.0452955
5.4,4.2,0,-0.0503871
5.4,4.3,0,-0.0548728
5.4,4.4,0,-0.0575413
5.4,4.5,0,-0.0602098
5.4,6,0,-0.0512513
5.4,6.1,0,-0.047995
5.4,6.2,0,-0.0447388
5.4,6.3,0,-0.0414826
5.4,6.4,0,-0.037726
5.4,6.5,0,-0.0337
5.4,6.6,0,-0.029674
5.4,6.7,0,-0.0262044
5.4,6.8,0,-0.0240332
5.4,6.9,0,-0.021862
5.4,7,0,-0.0196908
5.4,7.1,0,-0.0176911
5.4,7.2,0,-0.0157006
5.4,7.3,0,-0.01371
5.4,7.4,0,-0.0123062
5.4,7.5,0,-0.0112936
5.4,7.6,0,-0.010281
5.4,7.7,0,-0.00934167
5.4,7.8,0,-0.00862213
5.4,7.9,0,-0.00790259
5.4,8,0,-0.00718304
5.4,8.1,0,-0.00665651
5.4,8.2,0,-0.00615141
5.4,8.3,0,-0.00564632
5.4,8.4,0,-0.00521902
5.4,8.5,0,-0.00485538
5.4,8.6,0,-0.00449173
5.4,8.7,0,-0.00414644
5.4,8.8,0,-0.00387454
5.4,8.9,0,-0.00360264
5.4,9,0,-0.00333074
5.4,9.1,0,-0.00311326
5.4,9.2,0,-0.00290539
5.4,9.3,0,-0.00269752
5.4,9.4,0,-0.00251265
5.4,9.5,0,-0.00235076
5.4,9.6,0,-0.00218887
5.4,9.7,0,-0.00203206
5.4,9.8,0,-0.00190402
5.4,9.9,0,-0.00177597
5.4,10,0,-0.00164792
5.4,10.1,0,-0.0015402
5.4,10.2,0,-0.00143755
5.4,10.3,0,-0.00133491
5.4,10.4,0,-0.00124093
5.4,10.5,0,-0.00115756
5.4,10.6,0,-0.00107419
5.4,10.7,0,-0.000992284
5.4,10.8,0,-0.000923584
5.4,10.9,0,-0.000854883
5.4,11,0,-0.000786182
5.4,11.1,0,-0.000725833
5.4,11.2,0,-0.000668269
5.4,11.3,0,-0.000610704
5.4,11.4,0,-0.000556489
5.4,11.5,0,-0.0005073
5.4,11.6,0,-0.00045811
5.4,11.7,0,-0.000409178
5.4,11.8,0,-0.000365138
5.4,11.9,0,-0.000321098
5.4,12,0,-0.000277058
5.4,12.1,0,-0.000237615
5.4,12.2,0,-0.000200143
5.4,12.3,0,-0.000162672
5.4,12.4,0,-0.000123864
5.4,12.5,0,-8.25761e-05
5.4,12.6,0,-4.12881e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.000212986
5.5,0.2,0,-0.000425972
5.5,0.3,0,-0.00063001
5.5,0.4,0,-0.000831066
5.5,0.5,0,-0.0010419
5.5,0.6,0,-0.00126252
5.5,0.7,0,-0.00148749
5.5,0.8,0,-0.00172552
5.5,0.9,0,-0.00196355
5.5,1,0,-0.00222556
5.5,1.1,0,-0.00248757
5.5,1.2,0,-0.00277288
5.5,1.3,0,-0.00306594
5.5,1.4,0,-0.00337877
5.5,1.5,0,-0.00371137
5.5,1.6,0,-0.0040566
5.5,1.7,0,-0.00443973
5.5,1.8,0,-0.00482286
5.5,1.9,0,-0.00527097
5.5,2,0,-0.00571909
5.5,2.1,0,-0.00623072
5.5,2.2,0,-0.00676352
5.5,2.3,0,-0.00735256
5.5,2.4,0,-0.00799784
5.5,2.5,0,-0.00868155
5.5,2.6,0,-0.00948051
5.5,2.7,0,-0.0102795
5.5,2.8,0,-0.0112969
5.5,2.9,0,-0.0123143
5.5,3,0,-0.0135711
5.5,3.1,0,-0.0149076
5.5,3.2,0,-0.0164819
5.5,3.3,0,-0.0182941
5.5,3.4,0,-0.0202998
5.5,3.5,0,-0.0228861
5.5,3.6,0,-0.0254725
5.5,3.7,0,-0.0291995
5.5,3.8,0,-0.0329265
5.5,3.9,0,-0.0371839
5.5,4,0,-0.0416182
5.5,4.1,0,-0.0460368
5.5,4.2,0,-0.0504397
5.5,4.3,0,-0.0542815
5.5,4.4,0,-0.0564397
5.5,4.5,0,-0.058598
5.5,6,0,-0.0508336
5.5,6.1,0,-0.04815
5.5,6.2,0,-0.0454665
5.5,6.3,0,-0.042783
5.5,6.4,0,-0.0394243
5.5,6.5,0,-0.035702
5.5,6.6,0,-0.0319798
5.5,6.7,0,-0.0286288
5.5,6.8,0,-0.026144
5.5,6.9,0,-0.0236593
5.5,7,0,-0.0211746
5.5,7.1,0,-0.0190788
5.5,7.2,0,-0.0170035
5.5,7.3,0,-0.0149282
5.5,7.4,0,-0.0134388
5.5,7.5,0,-0.0123401
5.5,7.6,0,-0.0112414
5.5,7.7,0,-0.0102192
5.5,7.8,0,-0.00942656
5.5,7.9,0,-0.00863391
5.5,8,0,-0.00784125
5.5,8.1,0,-0.0072658
5.5,8.2,0,-0.00671449
5.5,8.3,0,-0.00616318
5.5,8.4,0,-0.00569685
5.5,8.5,0,-0.00530005
5.5,8.6,0,-0.00490325
5.5,8.7,0,-0.00452652
5.5,8.8,0,-0.00423004
5.5,8.9,0,-0.00393357
5.5,9,0,-0.0036371
5.5,9.1,0,-0.00340026
5.5,9.2,0,-0.00317395
5.5,9.3,0,-0.00294764
5.5,9.4,0,-0.00274642
5.5,9.5,0,-0.00257029
5.5,9.6,0,-0.00239415
5.5,9.7,0,-0.00222354
5.5,9.8,0,-0.0020842
5.5,9.9,0,-0.00194486
5.5,10,0,-0.00180552
5.5,10.1,0,-0.0016882
5.5,10.2,0,-0.00157639
5.5,10.3,0,-0.00146458
5.5,10.4,0,-0.00136215
5.5,10.5,0,-0.00127118
5.5,10.6,0,-0.0011802
5.5,10.7,0,-0.00109082
5.5,10.8,0,-0.00101567
5.5,10.9,0,-0.000940534
5.5,11,0,-0.000865394
5.5,11.1,0,-0.00079924
5.5,11.2,0,-0.000736082
5.5,11.3,0,-0.000672923
5.5,11.4,0,-0.000613393
5.5,11.5,0,-0.000559304
5.5,11.6,0,-0.000505214
5.5,11.7,0,-0.000451404
5.5,11.8,0,-0.00040288
5.5,11.9,0,-0.000354357
5.5,12,0,-0.000305834
5.5,12.1,0,-0.000262069
5.5,12.2,0,-0.000220344
5.5,12.3,0,-0.00017862
5.5,12.4,0,-0.00013567
5.5,12.5,0,-9.04469e-05
5.5,12.6,0,-4.52234e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000226959
5.6,0.2,0,-0.000453917
5.6,0.3,0,-0.000672682
5.6,0.4,0,-0.000888717
5.6,0.5,0,-0.00111508
5.6,0.6,0,-0.00135178
5.6,0.7,0,-0.0015932
5.6,0.8,0,-0.00184883
5.6,0.9,0,-0.00210445
5.6,1,0,-0.00238632
5.6,1.1,0,-0.00266819
5.6,1.2,0,-0.00297549
5.6,1.3,0,-0.00329127
5.6,1.4,0,-0.00362866
5.6,1.5,0,-0.00398768
5.6,1.6,0,-0.0043605
5.6,1.7,0,-0.00477476
5.6,1.8,0,-0.00518902
5.6,1.9,0,-0.00567419
5.6,2,0,-0.00615935
5.6,2.1,0,-0.00671351
5.6,2.2,0,-0.00729066
5.6,2.3,0,-0.00792839
5.6,2.4,0,-0.0086267
5.6,2.5,0,-0.0093658
5.6,2.6,0,-0.0102273
5.6,2.7,0,-0.0110888
5.6,2.8,0,-0.0121777
5.6,2.9,0,-0.0132666
5.6,3,0,-0.0145997
5.6,3.1,0,-0.0160143
5.6,3.2,0,-0.0176635
5.6,3.3,0,-0.0195474
5.6,3.4,0,-0.0216112
5.6,3.5,0,-0.0242143
5.6,3.6,0,-0.0268174
5.6,3.7,0,-0.0304215
5.6,3.8,0,-0.0340255
5.6,3.9,0,-0.0379628
5.6,4,0,-0.0420112
5.6,4.1,0,-0.0459037
5.6,4.2,0,-0.0496403
5.6,4.3,0,-0.0528852
5.6,4.4,0,-0.0546549
5.6,4.5,0,-0.0564246
5.6,6,0,-0.0508509
5.6,6.1,0,-0.0485789
5.6,6.2,0,-0.0463069
5.6,6.3,0,-0.0440349
5.6,6.4,0,-0.0409468
5.6,6.5,0,-0.0374192
5.6,6.6,0,-0.0338916
5.6,6.7,0,-0.0306046
5.6,6.8,0,-0.0278791
5.6,6.9,0,-0.0251536
5.6,7,0,-0.022428
5.6,7.1,0,-0.020263
5.6,7.2,0,-0.0181275
5.6,7.3,0,-0.0159919
5.6,7.4,0,-0.014434
5.6,7.5,0,-0.0132612
5.6,7.6,0,-0.0120883
5.6,7.7,0,-0.0109954
5.6,7.8,0,-0.0101424
5.6,7.9,0,-0.00928937
5.6,8,0,-0.00843634
5.6,8.1,0,-0.00781953
5.6,8.2,0,-0.00722896
5.6,8.3,0,-0.00663839
5.6,8.4,0,-0.00613819
5.6,8.5,0,-0.00571192
5.6,8.6,0,-0.00528565
5.6,8.7,0,-0.00488091
5.6,8.8,0,-0.00456226
5.6,8.9,0,-0.00424361
5.6,9,0,-0.00392495
5.6,9.1,0,-0.00367044
5.6,9.2,0,-0.00342724
5.6,9.3,0,-0.00318404
5.6,9.4,0,-0.00296776
5.6,9.5,0,-0.0027784
5.6,9.6,0,-0.00258904
5.6,9.7,0,-0.0024056
5.6,9.8,0,-0.00225567
5.6,9.9,0,-0.00210574
5.6,10,0,-0.00195581
5.6,10.1,0,-0.00182946
5.6,10.2,0,-0.00170899
5.6,10.3,0,-0.00158853
5.6,10.4,0,-0.00147808
5.6,10.5,0,-0.00137989
5.6,10.6,0,-0.0012817
5.6,10.7,0,-0.0011852
5.6,10.8,0,-0.00110392
5.6,10.9,0,-0.00102264
5.6,11,0,-0.000941361
5.6,11.1,0,-0.000869659
5.6,11.2,0,-0.00080115
5.6,11.3,0,-0.000732642
5.6,11.4,0,-0.000668017
5.6,11.5,0,-0.000609219
5.6,11.6,0,-0.000550421
5.6,11.7,0,-0.000491921
5.6,11.8,0,-0.000439093
5.6,11.9,0,-0.000386265
5.6,12,0,-0.000333437
5.6,12.1,0,-0.000285542
5.6,12.2,0,-0.00023976
5.6,12.3,0,-0.000193979
5.6,12.4,0,-0.000147063
5.6,12.5,0,-9.80423e-05
5.6,12.6,0,-4.90211e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.00024015
5.7,0.2,0,-0.000480301
5.7,0.3,0,-0.000713037
5.7,0.4,0,-0.000943303
5.7,0.5,0,-0.00118441
5.7,0.6,0,-0.00143636
5.7,0.7,0,-0.0016934
5.7,0.8,0,-0.00196569
5.7,0.9,0,-0.00223798
5.7,1,0,-0.0025386
5.7,1.1,0,-0.00283922
5.7,1.2,0,-0.00316725
5.7,1.3,0,-0.00350441
5.7,1.4,0,-0.00386489
5.7,1.5,0,-0.00424869
5.7,1.6,0,-0.00464737
5.7,1.7,0,-0.00509067
5.7,1.8,0,-0.00553398
5.7,1.9,0,-0.00605343
5.7,2,0,-0.00657287
5.7,2.1,0,-0.00716594
5.7,2.2,0,-0.00778355
5.7,2.3,0,-0.00846517
5.7,2.4,0,-0.00921081
5.7,2.5,0,-0.00999887
5.7,2.6,0,-0.0109142
5.7,2.7,0,-0.0118295
5.7,2.8,0,-0.012976
5.7,2.9,0,-0.0141225
5.7,3,0,-0.0155114
5.7,3.1,0,-0.016981
5.7,3.2,0,-0.0186761
5.7,3.3,0,-0.0205967
5.7,3.4,0,-0.0226799
5.7,3.5,0,-0.025251
5.7,3.6,0,-0.0278221
5.7,3.7,0,-0.0312384
5.7,3.8,0,-0.0346547
5.7,3.9,0,-0.0382029
5.7,4,0,-0.0417953
5.7,4.1,0,-0.0451483
5.7,4.2,0,-0.0482621
5.7,4.3,0,-0.050962
5.7,4.4,0,-0.0524199
5.7,4.5,0,-0.0538778
5.7,6,0,-0.0509616
5.7,6.1,0,-0.0489789
5.7,6.2,0,-0.0469961
5.7,6.3,0,-0.0450134
5.7,6.4,0,-0.0421136
5.7,6.5,0,-0.0387201
5.7,6.6,0,-0.0353266
5.7,6.7,0,-0.0320854
5.7,6.8,0,-0.0291998
5.7,6.9,0,-0.0263142
5.7,7,0,-0.0234286
5.7,7.1,0,-0.0212231
5.7,7.2,0,-0.0190535
5.7,7.3,0,-0.0168839
5.7,7.4,0,-0.015277
5.7,7.5,0,-0.0140453
5.7,7.6,0,-0.0128137
5.7,7.7,0,-0.0116648
5.7,7.8,0,-0.0107643
5.7,7.9,0,-0.00986388
5.7,8,0,-0.00896342
5.7,8.1,0,-0.0083129
5.7,8.2,0,-0.00769016
5.7,8.3,0,-0.00706741
5.7,8.4,0,-0.00653879
5.7,8.5,0,-0.00608717
5.7,8.6,0,-0.00563555
5.7,8.7,0,-0.00520662
5.7,8.8,0,-0.00486849
5.7,8.9,0,-0.00453035
5.7,9,0,-0.00419221
5.7,9.1,0,-0.00392189
5.7,9.2,0,-0.00366354
5.7,9.3,0,-0.00340519
5.7,9.4,0,-0.0031753
5.7,9.5,0,-0.00297386
5.7,9.6,0,-0.00277243
5.7,9.7,0,-0.00257725
5.7,9.8,0,-0.00241753
5.7,9.9,0,-0.00225781
5.7,10,0,-0.00209809
5.7,10.1,0,-0.00196331
5.7,10.2,0,-0.00183476
