x,y,z,U_0,U_1,U_2
0.5,0,0,0.300009,-0.00467542,0
0.5,0.1,0,0.300011,-0.00467831,0
0.5,0.2,0,0.300014,-0.0046812,0
0.5,0.3,0,0.300018,-0.00468809,0
0.5,0.4,0,0.300023,-0.00469632,0
0.5,0.5,0,0.300028,-0.00470681,0
0.5,0.6,0,0.300032,-0.00471955,0
0.5,0.7,0,0.300036,-0.00473318,0
0.5,0.8,0,0.30004,-0.00474948,0
0.5,0.9,0,0.300043,-0.00476578,0
0.5,1,0,0.300044,-0.00478438,0
0.5,1.1,0,0.300046,-0.00480297,0
0.5,1.2,0,0.300046,-0.00482208,0
0.5,1.3,0,0.300046,-0.00484136,0
0.5,1.4,0,0.300044,-0.00486002,0
0.5,1.5,0,0.300041,-0.00487803,0
0.5,1.6,0,0.300038,-0.00489516,0
0.5,1.7,0,0.300032,-0.00490962,0
0.5,1.8,0,0.300027,-0.00492407,0
0.5,1.9,0,0.300018,-0.00493231,0
0.5,2,0,0.30001,-0.00494055,0
0.5,2.1,0,0.299998,-0.00494193,0
0.5,2.2,0,0.299986,-0.00494102,0
0.5,2.3,0,0.299972,-0.00493395,0
0.5,2.4,0,0.299957,-0.00492072,0
0.5,2.5,0,0.29994,-0.00490358,0
0.5,2.6,0,0.299921,-0.00487473,0
0.5,2.7,0,0.299901,-0.00484588,0
0.5,2.8,0,0.299878,-0.0047981,0
0.5,2.9,0,0.299855,-0.00475032,0
0.5,3,0,0.29983,-0.004686,0
0.5,3.1,0,0.299804,-0.00461618,0
0.5,3.2,0,0.299777,-0.00453398,0
0.5,3.3,0,0.299748,-0.00443939,0
0.5,3.4,0,0.299718,-0.00433809,0
0.5,3.5,0,0.299688,-0.00421666,0
0.5,3.6,0,0.299657,-0.00409522,0
0.5,3.7,0,0.299625,-0.00394573,0
0.5,3.8,0,0.299594,-0.00379624,0
0.5,3.9,0,0.299563,-0.00362567,0
0.5,4,0,0.299533,-0.00344806,0
0.5,4.1,0,0.299503,-0.0032572,0
0.5,4.2,0,0.299475,-0.00305308,0
0.5,4.3,0,0.299448,-0.002848,0
0.5,4.4,0,0.299425,-0.00264006,0
0.5,4.5,0,0.299403,-0.00243211,0
0.5,4.6,0,0.29938,-0.00215864,0
0.5,4.7,0,0.299361,-0.00189329,0
0.5,4.8,0,0.299345,-0.00163606,0
0.5,4.9,0,0.299334,-0.00136999,0
0.5,5,0,0.299325,-0.00110102,0
0.5,5.1,0,0.299318,-0.000829161,0
0.5,5.2,0,0.299316,-0.000554404,0
0.5,5.3,0,0.299317,-0.000279765,0
0.5,5.4,0,0.29932,-5.24425e-06,0
0.5,5.5,0,0.299328,0.00026584,0
0.5,5.6,0,0.299338,0.000533829,0
0.5,5.7,0,0.299351,0.000798723,0
0.5,5.8,0,0.299368,0.00105427,0
0.5,5.9,0,0.29939,0.00133636,0
0.5,6,0,0.299418,0.00164497,0
0.5,6.1,0,0.299442,0.00183099,0
0.5,6.2,0,0.299465,0.00201701,0
0.5,6.3,0,0.299489,0.00220303,0
0.5,6.4,0,0.299518,0.00238503,0
0.5,6.5,0,0.29955,0.00256486,0
0.5,6.6,0,0.299581,0.00274469,0
0.5,6.7,0,0.299614,0.00291159,0
0.5,6.8,0,0.299647,0.00304833,0
0.5,6.9,0,0.29968,0.00318507,0
0.5,7,0,0.299713,0.00332181,0
0.5,7.1,0,0.299744,0.0034179,0
0.5,7.2,0,0.299775,0.00351186,0
0.5,7.3,0,0.299806,0.00360582,0
0.5,7.4,0,0.299836,0.00367636,0
0.5,7.5,0,0.299863,0.0037313,0
0.5,7.6,0,0.299891,0.00378623,0
0.5,7.7,0,0.299917,0.00383285,0
0.5,7.8,0,0.29994,0.00385452,0
0.5,7.9,0,0.299962,0.00387619,0
0.5,8,0,0.299985,0.00389786,0
0.5,8.1,0,0.300003,0.0038956,0
0.5,8.2,0,0.30002,0.00389067,0
0.5,8.3,0,0.300038,0.00388575,0
0.5,8.4,0,0.300053,0.0038699,0
0.5,8.5,0,0.300065,0.00384511,0
0.5,8.6,0,0.300078,0.00382032,0
0.5,8.7,0,0.300089,0.0037928,0
0.5,8.8,0,0.300097,0.00375433,0
0.5,8.9,0,0.300105,0.00371586,0
0.5,9,0,0.300114,0.00367739,0
0.5,9.1,0,0.300118,0.00363183,0
0.5,9.2,0,0.300123,0.00358503,0
0.5,9.3,0,0.300127,0.00353822,0
0.5,9.4,0,0.30013,0.00348942,0
0.5,9.5,0,0.300131,0.00343864,0
0.5,9.6,0,0.300133,0.00338786,0
0.5,9.7,0,0.300134,0.00333699,0
0.5,9.8,0,0.300133,0.00328564,0
0.5,9.9,0,0.300132,0.0032343,0
0.5,10,0,0.300131,0.00318295,0
0.5,10.1,0,0.300129,0.00313321,0
0.5,10.2,0,0.300127,0.00308387,0
0.5,10.3,0,0.300124,0.00303454,0
0.5,10.4,0,0.300121,0.00298697,0
0.5,10.5,0,0.300117,0.00294158,0
0.5,10.6,0,0.300114,0.00289618,0
0.5,10.7,0,0.30011,0.00285132,0
0.5,10.8,0,0.300105,0.00281125,0
0.5,10.9,0,0.300101,0.00277118,0
0.5,11,0,0.300096,0.00273111,0
0.5,11.1,0,0.300091,0.00269575,0
0.5,11.2,0,0.300086,0.00266195,0
0.5,11.3,0,0.300081,0.00262815,0
0.5,11.4,0,0.300076,0.0025971,0
0.5,11.5,0,0.30007,0.0025702,0
0.5,11.6,0,0.300065,0.00254329,0
0.5,11.7,0,0.300059,0.00251675,0
0.5,11.8,0,0.300054,0.00249714,0
0.5,11.9,0,0.300048,0.00247753,0
0.5,12,0,0.300042,0.00245792,0
0.5,12.1,0,0.300037,0.00244358,0
0.5,12.2,0,0.300031,0.00243149,0
0.5,12.3,0,0.300025,0.0024194,0
0.5,12.4,0,0.300021,0.00241009,0
0.5,12.5,0,0.300018,0.00240595,0
0.5,12.6,0,0.300015,0.0024018,0
0.5,12.7,0,0.300012,0.00239765,0
0.6,0,0,0.300014,-0.00559778,0
0.6,0.1,0,0.300012,-0.00560335,0
0.6,0.2,0,0.30002,-0.00560563,0
0.6,0.3,0,0.300027,-0.00561597,0
0.6,0.4,0,0.300034,-0.0056252,0
0.6,0.5,0,0.300041,-0.005639,0
0.6,0.6,0,0.300046,-0.00565448,0
0.6,0.7,0,0.300055,-0.00567157,0
0.6,0.8,0,0.300056,-0.0056923,0
0.6,0.9,0,0.300066,-0.00571211,0
0.6,1,0,0.300064,-0.00573726,0
0.6,1.1,0,0.30007,-0.00575928,0
0.6,1.2,0,0.300068,-0.00578514,0
0.6,1.3,0,0.300069,-0.00580804,0
0.6,1.4,0,0.300067,-0.00583317,0
0.6,1.5,0,0.300062,-0.00585488,0
0.6,1.6,0,0.300059,-0.00587859,0
0.6,1.7,0,0.300048,-0.00589648,0
0.6,1.8,0,0.300044,-0.00591739,0
0.6,1.9,0,0.300028,-0.00592849,0
0.6,2,0,0.300018,-0.0059411,0
0.6,2.1,0,0.300001,-0.00594433,0
0.6,2.2,0,0.299985,-0.00594568,0
0.6,2.3,0,0.299964,-0.00593956,0
0.6,2.4,0,0.299944,-0.0059254,0
0.6,2.5,0,0.299917,-0.00590881,0
0.6,2.6,0,0.299895,-0.00587444,0
0.6,2.7,0,0.299858,-0.00584616,0
0.6,2.8,0,0.299834,-0.00578554,0
0.6,2.9,0,0.299793,-0.00573563,0
0.6,3,0,0.299763,-0.00565481,0
0.6,3.1,0,0.299723,-0.00557857,0
0.6,3.2,0,0.299682,-0.00547809,0
0.6,3.3,0,0.29965,-0.00537005,0
0.6,3.4,0,0.29959,-0.00524908,0
0.6,3.5,0,0.29957,-0.00510399,0
0.6,3.6,0,0.29949,-0.00496387,0
0.6,3.7,0,0.299479,-0.00477402,0
0.6,3.8,0,0.299407,-0.00460636,0
0.6,3.9,0,0.299384,-0.00438872,0
0.6,4,0,0.29933,-0.00418895,0
0.6,4.1,0,0.299285,-0.00394942,0
0.6,4.2,0,0.299261,-0.00371417,0
0.6,4.3,0,0.299188,-0.00345517,0
0.6,4.4,0,0.299196,-0.00318941,0
0.6,4.5,0,0.299105,-0.00296431,0
0.6,4.6,0,0.299124,-0.00261079,0
0.6,4.7,0,0.299096,-0.00229446,0
0.6,4.8,0,0.299016,-0.00200081,0
0.6,4.9,0,0.299058,-0.00167548,0
0.6,5,0,0.299044,-0.00133652,0
0.6,5.1,0,0.298974,-0.0010224,0
0.6,5.2,0,0.299031,-0.00068949,0
0.6,5.3,0,0.299032,-0.000343059,0
0.6,5.4,0,0.298976,-2.23715e-05,0
0.6,5.5,0,0.299048,0.000303091,0
0.6,5.6,0,0.299063,0.00064109,0
0.6,5.7,0,0.299023,0.000953745,0
0.6,5.8,0,0.299104,0.00125761,0
0.6,5.9,0,0.299134,0.00157192,0
0.6,6,0,0.299126,0.00198109,0
0.6,6.1,0,0.299199,0.00219073,0
0.6,6.2,0,0.299239,0.00238478,0
0.6,6.3,0,0.299244,0.00264567,0
0.6,6.4,0,0.299302,0.00289587,0
0.6,6.5,0,0.299371,0.00312001,0
0.6,6.6,0,0.299394,0.00331931,0
0.6,6.7,0,0.29943,0.00352312,0
0.6,6.8,0,0.299512,0.00371192,0
0.6,6.9,0,0.299545,0.00385617,0
0.6,7,0,0.29957,0.00401162,0
0.6,7.1,0,0.29964,0.00414533,0
0.6,7.2,0,0.299687,0.00425434,0
0.6,7.3,0,0.299717,0.00435672,0
0.6,7.4,0,0.299764,0.00444621,0
0.6,7.5,0,0.299814,0.00452009,0
0.6,7.6,0,0.299844,0.00457576,0
0.6,7.7,0,0.299878,0.00462678,0
0.6,7.8,0,0.299922,0.00466239,0
0.6,7.9,0,0.299948,0.00468426,0
0.6,8,0,0.299977,0.00470154,0
0.6,8.1,0,0.300008,0.00470254,0
0.6,8.2,0,0.300031,0.00469942,0
0.6,8.3,0,0.300056,0.00468732,0
0.6,8.4,0,0.300078,0.00466581,0
0.6,8.5,0,0.300095,0.00463812,0
0.6,8.6,0,0.300112,0.00460787,0
0.6,8.7,0,0.300131,0.00457035,0
0.6,8.8,0,0.30014,0.00452237,0
0.6,8.9,0,0.30015,0.00448051,0
0.6,9,0,0.300167,0.00443117,0
0.6,9.1,0,0.300171,0.00437244,0
0.6,9.2,0,0.300173,0.00431898,0
0.6,9.3,0,0.300185,0.00426322,0
0.6,9.4,0,0.300189,0.00420102,0
0.6,9.5,0,0.300184,0.00413667,0
0.6,9.6,0,0.30019,0.0040811,0
0.6,9.7,0,0.300197,0.00401931,0
0.6,9.8,0,0.300188,0.00395045,0
0.6,9.9,0,0.300186,0.00389459,0
0.6,10,0,0.300193,0.00383481,0
0.6,10.1,0,0.300185,0.00376901,0
0.6,10.2,0,0.300177,0.00370998,0
0.6,10.3,0,0.30018,0.0036553,0
0.6,10.4,0,0.300176,0.00359604,0
0.6,10.5,0,0.300163,0.00353485,0
0.6,10.6,0,0.300162,0.00348731,0
0.6,10.7,0,0.300162,0.00343637,0
0.6,10.8,0,0.300148,0.00337932,0
0.6,10.9,0,0.300141,0.00333492,0
0.6,11,0,0.300141,0.00329194,0
0.6,11.1,0,0.30013,0.00324398,0
0.6,11.2,0,0.30012,0.00320085,0
0.6,11.3,0,0.300117,0.00316638,0
0.6,11.4,0,0.30011,0.00312903,0
0.6,11.5,0,0.300097,0.00308858,0
0.6,11.6,0,0.300092,0.00306211,0
0.6,11.7,0,0.300088,0.00303597,0
0.6,11.8,0,0.300075,0.00300357,0
0.6,11.9,0,0.300067,0.00298037,0
0.6,12,0,0.300062,0.00296385,0
0.6,12.1,0,0.300052,0.00294272,0
0.6,12.2,0,0.300043,0.00292358,0
0.6,12.3,0,0.300036,0.00291488,0
0.6,12.4,0,0.300029,0.00290545,0
0.6,12.5,0,0.300019,0.0028919,0
0.6,12.6,0,0.300017,0.00289025,0
0.6,12.7,0,0.300018,0.00289344,0
0.7,0,0,0.300019,-0.00652013,0
0.7,0.1,0,0.300021,-0.00652549,0
0.7,0.2,0,0.300028,-0.00652982,0
0.7,0.3,0,0.300037,-0.00654036,0
0.7,0.4,0,0.300048,-0.00655414,0
0.7,0.5,0,0.300056,-0.0065683,0
0.7,0.6,0,0.300066,-0.00658937,0
0.7,0.7,0,0.300074,-0.00660825,0
0.7,0.8,0,0.30008,-0.00663449,0
0.7,0.9,0,0.300089,-0.00665844,0
0.7,1,0,0.30009,-0.00668721,0
0.7,1.1,0,0.300095,-0.0067169,0
0.7,1.2,0,0.300095,-0.00674466,0
0.7,1.3,0,0.300095,-0.00677753,0
0.7,1.4,0,0.300092,-0.00680337,0
0.7,1.5,0,0.300087,-0.00683501,0
0.7,1.6,0,0.300082,-0.0068607,0
0.7,1.7,0,0.30007,-0.00688618,0
0.7,1.8,0,0.300061,-0.00691071,0
0.7,1.9,0,0.300044,-0.00692583,0
0.7,2,0,0.300026,-0.00694334,0
0.7,2.1,0,0.300007,-0.00694823,0
0.7,2.2,0,0.29998,-0.0069531,0
0.7,2.3,0,0.299958,-0.00694717,0
0.7,2.4,0,0.299924,-0.00693385,0
0.7,2.5,0,0.299895,-0.00691616,0
0.7,2.6,0,0.299855,-0.00687933,0
0.7,2.7,0,0.299814,-0.00684644,0
0.7,2.8,0,0.299775,-0.00678259,0
0.7,2.9,0,0.299723,-0.00672012,0
0.7,3,0,0.299683,-0.00663684,0
0.7,3.1,0,0.299624,-0.00653789,0
0.7,3.2,0,0.299581,-0.00643566,0
0.7,3.3,0,0.299515,-0.00629864,0
0.7,3.4,0,0.299458,-0.00616917,0
0.7,3.5,0,0.2994,-0.00599473,0
0.7,3.6,0,0.299323,-0.00583253,0
0.7,3.7,0,0.29928,-0.00562281,0
0.7,3.8,0,0.299204,-0.00540948,0
0.7,3.9,0,0.29916,-0.00518123,0
0.7,4,0,0.29909,-0.00491483,0
0.7,4.1,0,0.299043,-0.00467051,0
0.7,4.2,0,0.298978,-0.00436216,0
0.7,4.3,0,0.298917,-0.00408457,0
0.7,4.4,0,0.298881,-0.00377243,0
0.7,4.5,0,0.298807,-0.00349651,0
0.7,4.6,0,0.29879,-0.00308318,0
0.7,4.7,0,0.298755,-0.00273143,0
0.7,4.8,0,0.298687,-0.00236556,0
0.7,4.9,0,0.298698,-0.00197365,0
0.7,5,0,0.298681,-0.00160552,0
0.7,5.1,0,0.29863,-0.00121565,0
0.7,5.2,0,0.298662,-0.000812107,0
0.7,5.3,0,0.298663,-0.000435688,0
0.7,5.4,0,0.298633,-3.94988e-05,0
0.7,5.5,0,0.298685,0.000357134,0
0.7,5.6,0,0.298704,0.000724513,0
0.7,5.7,0,0.298696,0.00110877,0
0.7,5.8,0,0.298766,0.0014806,0
0.7,5.9,0,0.298804,0.00184238,0
0.7,6,0,0.298834,0.00231721,0
0.7,6.1,0,0.2989,0.0025518,0
0.7,6.2,0,0.298954,0.00283707,0
0.7,6.3,0,0.298993,0.00311477,0
0.7,6.4,0,0.29905,0.00336498,0
0.7,6.5,0,0.299122,0.00363883,0
0.7,6.6,0,0.299194,0.00391329,0
0.7,6.7,0,0.299232,0.00411903,0
0.7,6.8,0,0.299309,0.00431962,0
0.7,6.9,0,0.299384,0.00452713,0
0.7,7,0,0.299428,0.00470237,0
0.7,7.1,0,0.299497,0.00483858,0
0.7,7.2,0,0.299567,0.00498011,0
0.7,7.3,0,0.299626,0.00511121,0
0.7,7.4,0,0.299673,0.0052007,0
0.7,7.5,0,0.299735,0.00528239,0
0.7,7.6,0,0.299796,0.00536416,0
0.7,7.7,0,0.299833,0.00541723,0
0.7,7.8,0,0.299881,0.00545029,0
0.7,7.9,0,0.299932,0.0054815,0
0.7,8,0,0.29997,0.00550477,0
0.7,8.1,0,0.300002,0.00550392,0
0.7,8.2,0,0.300041,0.00549504,0
0.7,8.3,0,0.300077,0.00548525,0
0.7,8.4,0,0.300099,0.00546375,0
0.7,8.5,0,0.300126,0.00542638,0
0.7,8.6,0,0.300153,0.00538779,0
0.7,8.7,0,0.300173,0.0053498,0
0.7,8.8,0,0.300187,0.00529606,0
0.7,8.9,0,0.300205,0.00523722,0
0.7,9,0,0.300222,0.00518332,0
0.7,9.1,0,0.300227,0.00512267,0
0.7,9.2,0,0.300237,0.00505163,0
0.7,9.3,0,0.300247,0.00498289,0
0.7,9.4,0,0.300251,0.00492069,0
0.7,9.5,0,0.300253,0.00484565,0
0.7,9.6,0,0.300256,0.00476895,0
0.7,9.7,0,0.300262,0.00470425,0
0.7,9.8,0,0.300256,0.00463134,0
0.7,9.9,0,0.300254,0.00455405,0
0.7,10,0,0.300257,0.00448499,0
0.7,10.1,0,0.300249,0.00441831,0
0.7,10.2,0,0.300244,0.00434425,0
0.7,10.3,0,0.300239,0.00427235,0
0.7,10.4,0,0.300235,0.00421308,0
0.7,10.5,0,0.300226,0.00414615,0
0.7,10.6,0,0.300218,0.00407814,0
0.7,10.7,0,0.300215,0.00402311,0
0.7,10.8,0,0.300203,0.00396482,0
0.7,10.9,0,0.300193,0.00390487,0
0.7,11,0,0.300187,0.00385205,0
0.7,11.1,0,0.300177,0.00380402,0
0.7,11.2,0,0.300165,0.00375349,0
0.7,11.3,0,0.300155,0.00370407,0
0.7,11.4,0,0.300148,0.00366672,0
0.7,11.5,0,0.300135,0.00362621,0
0.7,11.6,0,0.300123,0.00358601,0
0.7,11.7,0,0.300116,0.00355584,0
0.7,11.8,0,0.300104,0.00352461,0
0.7,11.9,0,0.300091,0.00349529,0
0.7,12,0,0.300081,0.00347071,0
0.7,12.1,0,0.300072,0.00344972,0
0.7,12.2,0,0.300059,0.00343153,0
0.7,12.3,0,0.300047,0.00341356,0
0.7,12.4,0,0.300039,0.00340413,0
0.7,12.5,0,0.300032,0.00339548,0
0.7,12.6,0,0.300026,0.00338917,0
0.7,12.7,0,0.300024,0.00338923,0
0.8,0,0,0.300026,-0.00743628,0
0.8,0.1,0,0.300028,-0.00744257,0
0.8,0.2,0,0.300037,-0.00744743,0
0.8,0.3,0,0.30005,-0.0074616,0
0.8,0.4,0,0.300062,-0.00747538,0
0.8,0.5,0,0.300076,-0.00749656,0
0.8,0.6,0,0.300087,-0.00751762,0
0.8,0.7,0,0.3001,-0.00754368,0
0.8,0.8,0,0.300108,-0.00757235,0
0.8,0.9,0,0.300119,-0.00760172,0
0.8,1,0,0.300122,-0.00763691,0
0.8,1.1,0,0.300127,-0.00766946,0
0.8,1.2,0,0.300127,-0.00770782,0
0.8,1.3,0,0.300127,-0.00774069,0
0.8,1.4,0,0.300124,-0.00778081,0
0.8,1.5,0,0.300118,-0.00781245,0
0.8,1.6,0,0.300111,-0.00784923,0
0.8,1.7,0,0.300097,-0.00787772,0
0.8,1.8,0,0.300085,-0.00790921,0
0.8,1.9,0,0.300062,-0.00793011,0
0.8,2,0,0.300042,-0.00795027,0
0.8,2.1,0,0.300012,-0.00796252,0
0.8,2.2,0,0.299985,-0.00796739,0
0.8,2.3,0,0.299946,-0.00796715,0
0.8,2.4,0,0.299911,-0.00795383,0
0.8,2.5,0,0.299864,-0.00793666,0
0.8,2.6,0,0.299819,-0.00789896,0
0.8,2.7,0,0.299765,-0.00786417,0
0.8,2.8,0,0.29971,-0.00779397,0
0.8,2.9,0,0.299652,-0.00772869,0
0.8,3,0,0.299584,-0.00763015,0
0.8,3.1,0,0.299525,-0.0075312,0
0.8,3.2,0,0.299443,-0.00739929,0
0.8,3.3,0,0.299378,-0.00726227,0
0.8,3.4,0,0.299289,-0.00710107,0
0.8,3.5,0,0.29922,-0.0069155,0
0.8,3.6,0,0.299124,-0.00672852,0
0.8,3.7,0,0.299056,-0.00648629,0
0.8,3.8,0,0.298972,-0.00625858,0
0.8,3.9,0,0.298892,-0.00597223,0
0.8,4,0,0.298822,-0.00570583,0
0.8,4.1,0,0.298733,-0.00537374,0
0.8,4.2,0,0.298668,-0.00506539,0
0.8,4.3,0,0.298578,-0.00470975,0
0.8,4.4,0,0.298532,-0.00437347,0
0.8,4.5,0,0.298446,-0.00405213,0
0.8,4.6,0,0.298415,-0.00358863,0
0.8,4.7,0,0.298362,-0.00315514,0
0.8,4.8,0,0.298286,-0.00274794,0
0.8,4.9,0,0.298291,-0.00231148,0
0.8,5,0,0.298265,-0.00185445,0
0.8,5.1,0,0.29821,-0.00141959,0
0.8,5.2,0,0.298241,-0.000970245,0
0.8,5.3,0,0.298242,-0.000502334,0
0.8,5.4,0,0.298213,-5.97274e-05,0
0.8,5.5,0,0.29827,0.000381538,0
0.8,5.6,0,0.298298,0.000838354,0
0.8,5.7,0,0.298296,0.00126808,0
0.8,5.8,0,0.298374,0.0016811,0
0.8,5.9,0,0.298431,0.00212554,0
0.8,6,0,0.298478,0.00266482,0
0.8,6.1,0,0.298563,0.00295968,0
0.8,6.2,0,0.298617,0.00324495,0
0.8,6.3,0,0.29867,0.00355943,0
0.8,6.4,0,0.298774,0.00391684,0
0.8,6.5,0,0.298847,0.00419275,0
0.8,6.6,0,0.298919,0.00446721,0
0.8,6.7,0,0.299007,0.0047569,0
0.8,6.8,0,0.299103,0.00498625,0
0.8,6.9,0,0.299177,0.00519376,0
0.8,7,0,0.299253,0.00540931,0
0.8,7.1,0,0.299357,0.00558411,0
0.8,7.2,0,0.299427,0.00572564,0
0.8,7.3,0,0.299499,0.00586786,0
0.8,7.4,0,0.299591,0.00599202,0
0.8,7.5,0,0.299656,0.00607583,0
0.8,7.6,0,0.299717,0.0061576,0
0.8,7.7,0,0.299789,0.00622738,0
0.8,7.8,0,0.299852,0.0062653,0
0.8,7.9,0,0.299903,0.00629651,0
0.8,8,0,0.299959,0.00632209,0
0.8,8.1,0,0.300014,0.00631961,0
0.8,8.2,0,0.300053,0.00631073,0
0.8,8.3,0,0.300094,0.00629908,0
0.8,8.4,0,0.300137,0.00626628,0
0.8,8.5,0,0.300167,0.00622728,0
0.8,8.6,0,0.300194,0.0061887,0
0.8,8.7,0,0.300227,0.00613501,0
0.8,8.8,0,0.300247,0.00607157,0
0.8,8.9,0,0.300265,0.00601272,0
0.8,9,0,0.300288,0.00594693,0
0.8,9.1,0,0.300299,0.00586626,0
0.8,9.2,0,0.300309,0.00579522,0
0.8,9.3,0,0.30032,0.00572209,0
0.8,9.4,0,0.300328,0.00563366,0
0.8,9.5,0,0.30033,0.0055541,0
0.8,9.6,0,0.300334,0.0054774,0
0.8,9.7,0,0.30034,0.00539067,0
0.8,9.8,0,0.300334,0.00530391,0
0.8,9.9,0,0.300332,0.00522662,0
0.8,10,0,0.300334,0.00514515,0
0.8,10.1,0,0.300324,0.00505617,0
0.8,10.2,0,0.300318,0.00498211,0
0.8,10.3,0,0.300313,0.00490723,0
0.8,10.4,0,0.300304,0.00482386,0
0.8,10.5,0,0.300294,0.00475181,0
0.8,10.6,0,0.300286,0.0046838,0
0.8,10.7,0,0.300279,0.00461169,0
0.8,10.8,0,0.300263,0.00454172,0
0.8,10.9,0,0.300253,0.00448177,0
0.8,11,0,0.300244,0.00442074,0
0.8,11.1,0,0.300227,0.00435623,0
0.8,11.2,0,0.300216,0.0043057,0
0.8,11.3,0,0.300205,0.00425514,0
0.8,11.4,0,0.30019,0.00420247,0
0.8,11.5,0,0.300176,0.00415822,0
0.8,11.6,0,0.300164,0.00411802,0
0.8,11.7,0,0.300151,0.00407876,0
0.8,11.8,0,0.300133,0.00404117,0
0.8,11.9,0,0.30012,0.00401186,0
0.8,12,0,0.300107,0.00398385,0
0.8,12.1,0,0.30009,0.00395569,0
0.8,12.2,0,0.300077,0.0039375,0
0.8,12.3,0,0.300065,0.00391942,0
0.8,12.4,0,0.300049,0.00390517,0
0.8,12.5,0,0.300039,0.00389554,0
0.8,12.6,0,0.300033,0.00388924,0
0.8,12.7,0,0.300032,0.00388837,0
0.9,0,0,0.300035,-0.0083462,0
0.9,0.1,0,0.300034,-0.00835411,0
0.9,0.2,0,0.300049,-0.00835976,0
0.9,0.3,0,0.300064,-0.00837573,0
0.9,0.4,0,0.300083,-0.00839403,0
0.9,0.5,0,0.300098,-0.00841562,0
0.9,0.6,0,0.300114,-0.00844476,0
0.9,0.7,0,0.30013,-0.00847177,0
0.9,0.8,0,0.300139,-0.00850888,0
0.9,0.9,0,0.300155,-0.00854194,0
0.9,1,0,0.300157,-0.00858278,0
0.9,1.1,0,0.300167,-0.00862412,0
0.9,1.2,0,0.300165,-0.00866526,0
0.9,1.3,0,0.300168,-0.00871096,0
0.9,1.4,0,0.300164,-0.00875196,0
0.9,1.5,0,0.300155,-0.00879697,0
0.9,1.6,0,0.300149,-0.00883664,0
0.9,1.7,0,0.300128,-0.00887501,0
0.9,1.8,0,0.300116,-0.00891291,0
0.9,1.9,0,0.300087,-0.00893817,0
0.9,2,0,0.300061,-0.00896852,0
0.9,2.1,0,0.300027,-0.00898179,0
0.9,2.2,0,0.299986,-0.00899646,0
0.9,2.3,0,0.299946,-0.00899667,0
0.9,2.4,0,0.299892,-0.00898747,0
0.9,2.5,0,0.299841,-0.00897246,0
0.9,2.6,0,0.299779,-0.00893229,0
0.9,2.7,0,0.299711,-0.00889935,0
0.9,2.8,0,0.299648,-0.00882321,0
0.9,2.9,0,0.299561,-0.00875431,0
0.9,3,0,0.299492,-0.00865041,0
0.9,3.1,0,0.299394,-0.00853653,0
0.9,3.2,0,0.29931,-0.00840308,0
0.9,3.3,0,0.299213,-0.00823721,0
0.9,3.4,0,0.29911,-0.00807264,0
0.9,3.5,0,0.299021,-0.00785259,0
0.9,3.6,0,0.298894,-0.00765186,0
0.9,3.7,0,0.298824,-0.00738255,0
0.9,3.8,0,0.298689,-0.0071177,0
0.9,3.9,0,0.298613,-0.00681521,0
0.9,4,0,0.29849,-0.00648595,0
0.9,4.1,0,0.298398,-0.00614889,0
0.9,4.2,0,0.298307,-0.00576001,0
0.9,4.3,0,0.298193,-0.00539104,0
0.9,4.4,0,0.298146,-0.00496927,0
0.9,4.5,0,0.29802,-0.00463117,0
0.9,4.6,0,0.297986,-0.00407551,0
0.9,4.7,0,0.297928,-0.00362296,0
0.9,4.8,0,0.297814,-0.00314795,0
0.9,4.9,0,0.297829,-0.00263108,0
0.9,5,0,0.2978,-0.00214395,0
0.9,5.1,0,0.297713,-0.00163422,0
0.9,5.2,0,0.297767,-0.00110259,0
0.9,5.3,0,0.297768,-0.000603671,0
0.9,5.4,0,0.297717,-8.30572e-05,0
0.9,5.5,0,0.297805,0.000437969,0
0.9,5.6,0,0.297837,0.000925032,0
0.9,5.7,0,0.297823,0.00143169,0
0.9,5.8,0,0.297941,0.00191783,0
0.9,5.9,0,0.298001,0.00236989,0
0.9,6,0,0.298057,0.00302392,0
0.9,6.1,0,0.298159,0.00332352,0
0.9,6.2,0,0.298258,0.00368337,0
0.9,6.3,0,0.29831,0.00406008,0
0.9,6.4,0,0.298414,0.00441749,0
0.9,6.5,0,0.298546,0.00477273,0
0.9,6.6,0,0.298637,0.00509961,0
0.9,6.7,0,0.298725,0.00539009,0
0.9,6.8,0,0.298856,0.00565662,0
0.9,6.9,0,0.298974,0.00591848,0
0.9,7,0,0.299051,0.00613895,0
0.9,7.1,0,0.299169,0.00632601,0
0.9,7.2,0,0.299293,0.0065129,0
0.9,7.3,0,0.299373,0.00665963,0
0.9,7.4,0,0.299464,0.00678379,0
0.9,7.5,0,0.299569,0.00689335,0
0.9,7.6,0,0.299655,0.00698205,0
0.9,7.7,0,0.299727,0.00705143,0
0.9,7.8,0,0.299808,0.00709862,0
0.9,7.9,0,0.29989,0.00713297,0
0.9,8,0,0.29995,0.00715428,0
0.9,8.1,0,0.30001,0.00715297,0
0.9,8.2,0,0.300075,0.0071421,0
0.9,8.3,0,0.300125,0.0071212,0
0.9,8.4,0,0.300169,0.0070884,0
0.9,8.5,0,0.300211,0.00704347,0
0.9,8.6,0,0.300254,0.0069897,0
0.9,8.7,0,0.300288,0.00693425,0
