x,y,z,U_0,U_1,U_2
6.6,0.1,0,0.294477,-0.0757441,-9.1205e-13
6.6,0.2,0,0.29402,-0.0755786,-7.87619e-10
6.6,0.3,0,0.293563,-0.0754131,-7.87746e-10
6.6,0.4,0,0.293106,-0.0752475,-1.29334e-12
6.6,0.5,0,0.292118,-0.0749636,-2.27635e-09
6.6,0.6,0,0.291167,-0.0745397,-2.12668e-12
6.6,0.7,0,0.290281,-0.0741873,-3.1542e-10
6.6,0.8,0,0.289394,-0.0738349,-3.15939e-10
6.6,0.9,0,0.288507,-0.0734826,-3.68266e-12
6.6,1,0,0.287583,-0.0731876,-3.59819e-09
6.6,1.1,0,0.286704,-0.0727216,-5.59965e-12
6.6,1.2,0,0.285822,-0.0722929,-5.13895e-10
6.6,1.3,0,0.284941,-0.0718642,-5.15295e-10
6.6,1.4,0,0.284059,-0.0714355,-9.79812e-12
6.6,1.5,0,0.283075,-0.0710506,-5.13597e-09
6.6,1.6,0,0.282129,-0.0704617,-1.57945e-11
6.6,1.7,0,0.281194,-0.0699116,-2.53994e-09
6.6,1.8,0,0.280259,-0.0693615,-2.54308e-09
6.6,1.9,0,0.279324,-0.0688114,-2.52197e-11
6.6,2,0,0.278273,-0.0683127,-6.44842e-09
6.6,2.1,0,0.27722,-0.0675882,-1.38784e-10
6.6,2.2,0,0.276228,-0.066897,3.15763e-09
6.6,2.3,0,0.275236,-0.0662064,3.40614e-09
6.6,2.4,0,0.274244,-0.0655157,1.48641e-10
6.6,2.5,0,0.273169,-0.0648669,-6.62639e-09
6.6,2.6,0,0.271971,-0.0639976,-7.77467e-10
6.6,2.7,0,0.27091,-0.0631316,-2.67993e-09
6.6,2.8,0,0.269866,-0.062268,-3.46725e-09
6.6,2.9,0,0.268821,-0.0614044,-5.68973e-10
6.6,3,0,0.267759,-0.0605542,-5.3881e-09
6.6,3.1,0,0.266466,-0.0595101,-1.35004e-09
6.6,3.2,0,0.265331,-0.0584229,3.166e-10
6.6,3.3,0,0.264249,-0.0573368,5.06057e-10
6.6,3.4,0,0.263167,-0.0562507,5.90964e-11
6.6,3.5,0,0.262104,-0.0551315,-3.10158e-09
6.6,3.6,0,0.260804,-0.053876,-8.44059e-10
6.6,3.7,0,0.25967,-0.0525501,2.79989e-09
6.6,3.8,0,0.258596,-0.0512149,4.21297e-09
6.6,3.9,0,0.257521,-0.0498797,6.82026e-10
6.6,4,0,0.256437,-0.0484326,-9.84151e-10
6.6,4.1,0,0.25523,-0.0469008,-2.11352e-10
6.6,4.2,0,0.254193,-0.0453098,4.17202e-09
6.6,4.3,0,0.253195,-0.0437098,5.78076e-09
6.6,4.4,0,0.252197,-0.0421097,8.55576e-10
6.6,4.5,0,0.25111,-0.0403199,1.83603e-10
6.6,4.6,0,0.250016,-0.0384464,1.89774e-11
6.6,4.7,0,0.24909,-0.0365956,5.53582e-09
6.6,4.8,0,0.248184,-0.034748,6.28559e-09
6.6,4.9,0,0.247275,-0.0328958,-3.59135e-12
6.6,5,0,0.246294,-0.0308067,-2.18328e-10
6.6,5.1,0,0.24538,-0.0285481,2.7569e-11
6.6,5.2,0,0.244681,-0.0264491,7.21023e-09
6.6,5.3,0,0.243981,-0.0243501,4.93512e-09
6.6,5.4,0,0.243283,-0.0221686,1.24372e-09
6.6,5.5,0,0.242623,-0.0197937,2.68318e-09
6.6,5.6,0,0.242094,-0.017414,6.32094e-10
6.6,5.7,0,0.241683,-0.0151783,2.79838e-09
6.6,5.8,0,0.241273,-0.0129426,8.49286e-10
6.6,5.9,0,0.240903,-0.010568,-2.44986e-09
6.6,6,0,0.240662,-0.00796562,-1.28498e-09
6.6,6.1,0,0.240529,-0.00550978,-2.1636e-09
6.6,6.2,0,0.240414,-0.00314918,-2.79807e-09
6.6,6.3,0,0.2403,-0.000787759,1.00058e-11
6.6,6.4,0,0.240261,0.00170178,4.8783e-10
6.6,6.5,0,0.240439,0.00419292,-7.76752e-10
6.6,6.6,0,0.240675,0.00643291,-2.20804e-09
6.6,6.7,0,0.240911,0.00867289,-8.09783e-10
6.6,6.8,0,0.241178,0.0109445,2.99143e-10
6.6,6.9,0,0.241578,0.0132103,8.70055e-10
6.6,7,0,0.241961,0.0154198,3.63366e-09
6.6,7.1,0,0.242344,0.0176294,2.75731e-09
6.6,7.2,0,0.242737,0.0198634,-2.1576e-10
6.6,7.3,0,0.243362,0.0223218,-8.4612e-10
6.6,7.4,0,0.244079,0.0244763,4.13145e-09
6.6,7.5,0,0.244767,0.0265537,8.90068e-09
6.6,7.6,0,0.245455,0.0286311,2.87141e-09
6.6,7.7,0,0.246246,0.0307714,-3.29337e-09
6.6,7.8,0,0.247222,0.0328621,2.67826e-10
6.6,7.9,0,0.248127,0.0347365,4.19326e-09
6.6,8,0,0.249032,0.0366109,4.25451e-09
6.6,8.1,0,0.249937,0.0384853,2.4239e-10
6.6,8.2,0,0.251046,0.04037,-3.77041e-09
6.6,8.3,0,0.25213,0.0421172,-6.65975e-10
6.6,8.4,0,0.253155,0.0437287,-2.38905e-09
6.6,8.5,0,0.25418,0.0453402,-1.48803e-09
6.6,8.6,0,0.255259,0.0469506,-1.86014e-09
6.6,8.7,0,0.25647,0.0484993,-4.38832e-09
6.6,8.8,0,0.257562,0.0499044,-2.29285e-09
6.6,8.9,0,0.258644,0.0512606,-6.83074e-09
6.6,9,0,0.259725,0.0526169,-3.13264e-09
6.6,9.1,0,0.260921,0.053966,-3.00987e-09
6.6,9.2,0,0.26216,0.0552077,-3.98878e-09
6.6,9.3,0,0.263239,0.0562978,-1.13291e-09
6.6,9.4,0,0.264331,0.0573534,-3.80822e-09
6.6,9.5,0,0.265423,0.0584091,-1.72461e-09
6.6,9.6,0,0.26659,0.0594687,-7.63522e-10
6.6,9.7,0,0.267847,0.0604784,-1.97716e-09
6.6,9.8,0,0.268919,0.0613465,3.20266e-10
6.6,9.9,0,0.269966,0.0622061,3.82766e-10
6.6,10,0,0.271013,0.0630657,3.66185e-10
6.6,10.1,0,0.272088,0.0639239,3.51055e-10
6.6,10.2,0,0.273274,0.0647515,4.41072e-10
6.6,10.3,0,0.274324,0.0654389,4.86761e-10
6.6,10.4,0,0.275312,0.0661341,2.24799e-09
6.6,10.5,0,0.2763,0.0668294,1.83666e-09
6.6,10.6,0,0.277293,0.0675238,2.0153e-10
6.6,10.7,0,0.278359,0.0681984,1.64037e-09
6.6,10.8,0,0.279374,0.0687307,1.80134e-10
6.6,10.9,0,0.280295,0.0692821,2.82735e-09
6.6,11,0,0.281215,0.0698335,2.67558e-09
6.6,11.1,0,0.282136,0.0703849,3.15107e-11
6.6,11.2,0,0.283101,0.0709467,2.12347e-09
6.6,11.3,0,0.284069,0.0713579,-4.68831e-13
6.6,11.4,0,0.284946,0.0717917,2.56875e-09
6.6,11.5,0,0.285824,0.0722254,2.5522e-09
6.6,11.6,0,0.286702,0.0726592,-5.01397e-11
6.6,11.7,0,0.287594,0.0731093,2.25144e-09
6.6,11.8,0,0.288511,0.0734265,-6.76291e-11
6.6,11.9,0,0.289396,0.0737812,4.58755e-10
6.6,12,0,0.290281,0.0741359,4.58456e-10
6.6,12.1,0,0.291166,0.0744906,-6.85268e-11
6.6,12.2,0,0.292122,0.0748981,1.96853e-09
6.6,12.3,0,0.293111,0.0751988,-5.22142e-11
6.6,12.4,0,0.293567,0.0753648,-8.07397e-10
6.6,12.5,0,0.294024,0.0755309,-7.96463e-10
6.6,12.6,0,0.29448,0.075697,-1.94112e-11
6.6,12.7,0,0.294463,0.0757447,1.79673e-09
6.7,0,0,0.294229,-0.0775091,-3.56635e-09
6.7,0.1,0,0.294245,-0.0774463,-1.78368e-09
6.7,0.2,0,0.294261,-0.0773835,-1.0182e-12
6.7,0.3,0,0.293804,-0.077218,-1.1453e-12
6.7,0.4,0,0.292816,-0.076934,-2.2762e-09
6.7,0.5,0,0.291828,-0.07665,-4.55126e-09
6.7,0.6,0,0.290877,-0.0762261,-2.27704e-09
6.7,0.7,0,0.289926,-0.0758022,-2.81197e-12
6.7,0.8,0,0.28904,-0.0754499,-3.33063e-12
6.7,0.9,0,0.288116,-0.0751549,-3.59784e-09
6.7,1,0,0.287192,-0.0748599,-7.19234e-09
6.7,1.1,0,0.286313,-0.0743939,-3.59975e-09
6.7,1.2,0,0.285434,-0.0739279,-7.16462e-12
6.7,1.3,0,0.284552,-0.0734992,-8.56411e-12
6.7,1.4,0,0.283568,-0.0731143,-5.13474e-09
6.7,1.5,0,0.282584,-0.0727293,-1.02609e-08
6.7,1.6,0,0.281638,-0.0721405,-5.14073e-09
6.7,1.7,0,0.280693,-0.0715516,-2.05568e-11
6.7,1.8,0,0.279758,-0.0710015,-2.36986e-11
6.7,1.9,0,0.278707,-0.0705028,-6.4469e-09
6.7,2,0,0.277656,-0.0700041,-1.28701e-08
6.7,2.1,0,0.276603,-0.0692795,-6.56046e-09
6.7,2.2,0,0.27555,-0.068555,-2.50827e-10
6.7,2.3,0,0.274557,-0.0678633,9.28404e-11
6.7,2.4,0,0.273479,-0.0672151,-6.7405e-09
6.7,2.5,0,0.272398,-0.066569,-1.37488e-08
6.7,2.6,0,0.271201,-0.0656998,-7.89982e-09
6.7,2.7,0,0.269994,-0.0648117,-9.67393e-10
6.7,2.8,0,0.268929,-0.0639451,-5.29737e-10
6.7,2.9,0,0.267866,-0.0630953,-5.5664e-09
6.7,3,0,0.2668,-0.0622479,-1.19731e-08
6.7,3.1,0,0.265507,-0.0612037,-7.93507e-09
6.7,3.2,0,0.26416,-0.0601121,-1.37805e-09
6.7,3.3,0,0.263024,-0.0590249,4.43965e-11
6.7,3.4,0,0.261961,-0.0579054,-3.14044e-09
6.7,3.5,0,0.260904,-0.0567771,-7.04232e-09
6.7,3.6,0,0.259604,-0.0555216,-4.78486e-09
6.7,3.7,0,0.258237,-0.0542311,-8.36417e-10
6.7,3.8,0,0.257104,-0.0529051,6.56132e-10
6.7,3.9,0,0.256019,-0.0514572,-9.97849e-10
6.7,4,0,0.254932,-0.0499823,-2.2011e-09
6.7,4.1,0,0.253725,-0.0484509,-1.44151e-09
6.7,4.2,0,0.252491,-0.0469063,-2.25511e-10
6.7,4.3,0,0.251452,-0.045316,7.4921e-10
6.7,4.4,0,0.250362,-0.0435213,1.85098e-10
6.7,4.5,0,0.249256,-0.0416912,4.16454e-10
6.7,4.6,0,0.248162,-0.039818,2.54541e-10
6.7,4.7,0,0.247069,-0.0379376,2.63491e-11
6.7,4.8,0,0.246138,-0.0360857,2.22683e-10
6.7,4.9,0,0.24516,-0.0340055,-2.10063e-10
6.7,5,0,0.244178,-0.0319169,-4.25893e-10
6.7,5.1,0,0.243261,-0.0296627,-2.16293e-10
6.7,5.2,0,0.242349,-0.0274055,8.68855e-11
6.7,5.3,0,0.24165,-0.0252486,8.70563e-10
6.7,5.4,0,0.240954,-0.0229013,4.58867e-09
6.7,5.5,0,0.240291,-0.0205288,6.22307e-09
6.7,5.6,0,0.239715,-0.018091,2.47439e-09
6.7,5.7,0,0.239195,-0.0157224,7.50066e-10
6.7,5.8,0,0.238817,-0.0133739,-1.98905e-09
6.7,5.9,0,0.238474,-0.0109104,-6.02177e-09
6.7,6,0,0.238227,-0.00831456,-5.10191e-09
6.7,6.1,0,0.238051,-0.00562372,-6.27657e-10
6.7,6.2,0,0.237927,-0.00321659,-4.74014e-10
6.7,6.3,0,0.23784,-0.000802713,7.18091e-10
6.7,6.4,0,0.237787,0.00166641,1.31673e-09
6.7,6.5,0,0.237909,0.00439929,3.54676e-10
6.7,6.6,0,0.238103,0.00682223,-9.76374e-10
6.7,6.7,0,0.238361,0.00908487,2.14468e-10
6.7,6.8,0,0.238669,0.0113993,9.31011e-10
6.7,6.9,0,0.23908,0.0136904,4.45723e-10
6.7,7,0,0.239493,0.0159494,9.90547e-10
6.7,7.1,0,0.239876,0.018159,2.9467e-10
6.7,7.2,0,0.240382,0.0206697,-2.56985e-09
6.7,7.3,0,0.241001,0.0231331,-3.32981e-09
6.7,7.4,0,0.241783,0.0254615,-6.08651e-10
6.7,7.5,0,0.242492,0.0275941,3.59221e-09
6.7,7.6,0,0.243259,0.02972,-2.54156e-09
6.7,7.7,0,0.244144,0.031918,-8.83065e-09
6.7,7.8,0,0.245128,0.0340236,-5.05994e-09
6.7,7.9,0,0.246118,0.0360709,6.64116e-10
6.7,8,0,0.247023,0.0379453,7.59528e-10
6.7,8.1,0,0.248104,0.0398398,-4.93605e-09
6.7,8.2,0,0.249228,0.0417272,-9.24334e-09
6.7,8.3,0,0.250344,0.0435473,-3.54911e-09
6.7,8.4,0,0.251424,0.0452849,-7.85277e-10
6.7,8.5,0,0.25248,0.0468958,-1.11829e-09
6.7,8.6,0,0.25375,0.0485027,-8.86864e-09
6.7,8.7,0,0.254962,0.0500531,-1.15479e-08
6.7,8.8,0,0.256063,0.0514948,-4.46896e-09
6.7,8.9,0,0.257155,0.0528983,-2.58092e-09
6.7,9,0,0.258327,0.054249,-2.64807e-09
6.7,9.1,0,0.259693,0.0555879,-9.28148e-09
6.7,9.2,0,0.260938,0.0568349,-1.05723e-08
6.7,9.3,0,0.262008,0.0579478,-4.05348e-09
6.7,9.4,0,0.263087,0.0590387,-1.06621e-09
6.7,9.5,0,0.264255,0.0600983,-9.17936e-10
6.7,9.6,0,0.265586,0.0611665,-3.96193e-09
6.7,9.7,0,0.266847,0.062179,-5.26344e-09
6.7,9.8,0,0.267928,0.0630503,-2.13732e-09
6.7,9.9,0,0.269001,0.0639189,2.83864e-10
6.7,10,0,0.27008,0.0647769,3.05072e-10
6.7,10.1,0,0.271287,0.0656284,4.44587e-10
6.7,10.2,0,0.272473,0.0664564,5.3535e-10
6.7,10.3,0,0.273533,0.0671426,3.33314e-10
6.7,10.4,0,0.274585,0.0678297,3.32037e-10
6.7,10.5,0,0.275579,0.068524,2.18106e-10
6.7,10.6,0,0.276648,0.0692063,1.8213e-09
6.7,10.7,0,0.277715,0.0698828,3.30123e-09
6.7,10.8,0,0.278734,0.0704142,1.65197e-09
6.7,10.9,0,0.279751,0.070946,9.71012e-11
6.7,11,0,0.280672,0.0714976,5.64016e-11
6.7,11.1,0,0.281637,0.0720594,2.14836e-09
6.7,11.2,0,0.282602,0.0726212,4.24032e-09
6.7,11.3,0,0.283569,0.0730324,2.11638e-09
6.7,11.4,0,0.284537,0.0734435,-7.55754e-12
6.7,11.5,0,0.285415,0.0738773,-2.41145e-11
6.7,11.6,0,0.286307,0.0743273,2.27747e-09
6.7,11.7,0,0.287199,0.0747774,4.57905e-09
6.7,11.8,0,0.288116,0.0750946,2.25998e-09
6.7,11.9,0,0.289033,0.0754118,-5.90933e-11
6.7,12,0,0.289918,0.0757665,-5.93925e-11
6.7,12.1,0,0.290874,0.0761741,1.97766e-09
6.7,12.2,0,0.29183,0.0765816,4.01472e-09
6.7,12.3,0,0.292819,0.0768823,1.99398e-09
6.7,12.4,0,0.293808,0.0771829,-2.67673e-11
6.7,12.5,0,0.294264,0.077349,-1.5833e-11
6.7,12.6,0,0.294247,0.0773967,1.80031e-09
6.7,12.7,0,0.29423,0.0774444,3.61645e-09
6.8,0,0,0.293998,-0.0792113,-3.56643e-09
6.8,0.1,0,0.294013,-0.0791485,-1.78377e-09
6.8,0.2,0,0.294029,-0.0790857,-1.10154e-12
6.8,0.3,0,0.293514,-0.0789044,-1.3349e-12
6.8,0.4,0,0.292526,-0.0786205,-2.27639e-09
6.8,0.5,0,0.291537,-0.0783365,-4.55145e-09
6.8,0.6,0,0.290587,-0.0779126,-2.27723e-09
6.8,0.7,0,0.289636,-0.0774887,-3.00157e-12
6.8,0.8,0,0.288648,-0.0771222,-3.79309e-12
6.8,0.9,0,0.287724,-0.0768272,-3.5983e-09
6.8,1,0,0.2868,-0.0765322,-7.1928e-09
6.8,1.1,0,0.285922,-0.0760662,-3.60021e-09
6.8,1.2,0,0.285043,-0.0756002,-7.62709e-12
6.8,1.3,0,0.284061,-0.0751779,-9.69399e-12
6.8,1.4,0,0.283077,-0.074793,-5.13587e-09
6.8,1.5,0,0.282093,-0.0744081,-1.0262e-08
6.8,1.6,0,0.281148,-0.0738192,-5.14186e-09
6.8,1.7,0,0.280202,-0.0732303,-2.16867e-11
6.8,1.8,0,0.279141,-0.0726928,-2.92544e-11
6.8,1.9,0,0.27809,-0.0721942,-6.45245e-09
6.8,2,0,0.277039,-0.0716955,-1.28757e-08
6.8,2.1,0,0.275986,-0.0709709,-6.56602e-09
6.8,2.2,0,0.274933,-0.0702463,-2.56385e-10
6.8,2.3,0,0.273793,-0.0695649,4.34808e-11
6.8,2.4,0,0.272709,-0.0689173,-6.75886e-09
6.8,2.5,0,0.271627,-0.0682712,-1.37671e-08
6.8,2.6,0,0.27043,-0.0674019,-7.91623e-09
6.8,2.7,0,0.269223,-0.0665139,-9.81676e-10
6.8,2.8,0,0.267997,-0.06564,-6.28839e-10
6.8,2.9,0,0.266907,-0.0647889,-5.57725e-09
6.8,3,0,0.265841,-0.0639415,-1.1982e-08
6.8,3.1,0,0.264548,-0.0628973,-7.94681e-09
6.8,3.2,0,0.263201,-0.0618057,-1.3938e-09
6.8,3.3,0,0.261873,-0.0606804,-5.08917e-10
6.8,3.4,0,0.260761,-0.0595509,-3.14994e-09
6.8,3.5,0,0.259703,-0.0584226,-7.0542e-09
6.8,3.6,0,0.258403,-0.0571671,-4.78061e-09
6.8,3.7,0,0.257037,-0.0558767,-8.10859e-10
6.8,3.8,0,0.255663,-0.0544726,1.39214e-10
6.8,3.9,0,0.254514,-0.0530069,-9.64329e-10
6.8,4,0,0.253427,-0.051532,-2.15657e-09
6.8,4.1,0,0.252221,-0.0500009,-1.40708e-09
6.8,4.2,0,0.250987,-0.0484564,-1.89865e-10
6.8,4.3,0,0.249661,-0.0467123,6.82e-10
6.8,4.4,0,0.248509,-0.0448926,1.73983e-10
6.8,4.5,0,0.247403,-0.0430625,4.05039e-10
6.8,4.6,0,0.246308,-0.0411896,2.42301e-10
6.8,4.7,0,0.245215,-0.0393092,1.00005e-11
6.8,4.8,0,0.244056,-0.0372083,1.07964e-09
6.8,4.9,0,0.243044,-0.0351153,-1.76396e-10
6.8,5,0,0.242063,-0.0330267,-3.84941e-10
6.8,5.1,0,0.241144,-0.0307778,-1.87768e-10
6.8,5.2,0,0.240229,-0.028482,1.58213e-09
6.8,5.3,0,0.239322,-0.0259814,1.61492e-10
6.8,5.4,0,0.238626,-0.0236341,3.87824e-09
6.8,5.5,0,0.23796,-0.0212639,5.74466e-09
6.8,5.6,0,0.237383,-0.0188261,2.14663e-09
6.8,5.7,0,0.236831,-0.0162968,1.00081e-09
6.8,5.8,0,0.236388,-0.0137163,-1.73597e-09
6.8,5.9,0,0.236044,-0.0112528,-5.92211e-09
6.8,6,0,0.235793,-0.0086635,-5.50344e-09
6.8,6.1,0,0.235616,-0.00597266,-1.36827e-09
6.8,6.2,0,0.235462,-0.00324706,-1.21595e-10
6.8,6.3,0,0.235379,-0.000817667,8.9395e-10
6.8,6.4,0,0.235314,0.00163104,1.65913e-09
6.8,6.5,0,0.235436,0.00436392,7.55972e-10
6.8,6.6,0,0.23557,0.00710966,-2.2008e-10
6.8,6.7,0,0.235852,0.0095397,6.03331e-10
6.8,6.8,0,0.236161,0.0118541,1.39196e-09
6.8,6.9,0,0.236568,0.0141461,9.3516e-10
6.8,7,0,0.236997,0.0164329,1.94732e-10
6.8,7.1,0,0.237507,0.0189314,-1.13566e-09
6.8,7.2,0,0.238027,0.0214759,-3.87338e-09
6.8,7.3,0,0.238639,0.0239444,-4.68987e-09
6.8,7.4,0,0.239422,0.0262728,-1.97014e-09
6.8,7.5,0,0.240261,0.0286376,1.17672e-09
6.8,7.6,0,0.241157,0.0308666,-5.67072e-09
6.8,7.7,0,0.242042,0.0330646,-1.20929e-08
6.8,7.8,0,0.243027,0.0351697,-8.22153e-09
6.8,7.9,0,0.244034,0.0372539,-2.02123e-09
6.8,8,0,0.245162,0.0392965,-1.65398e-09
6.8,8.1,0,0.246287,0.041196,-7.59582e-09
6.8,8.2,0,0.247411,0.0430844,-1.18756e-08
6.8,8.3,0,0.248527,0.0449045,-5.92055e-09
6.8,8.4,0,0.249649,0.0467244,-1.21626e-10
6.8,8.5,0,0.250971,0.048448,-3.3806e-09
6.8,8.6,0,0.252241,0.0500548,-1.08033e-08
6.8,8.7,0,0.253455,0.0516069,-1.33576e-08
6.8,8.8,0,0.254556,0.0530486,-6.10622e-09
6.8,8.9,0,0.255724,0.0544861,-1.85588e-09
6.8,9,0,0.257098,0.0558708,-3.54865e-09
6.8,9.1,0,0.258464,0.0572097,-9.96242e-09
6.8,9.2,0,0.259717,0.0584621,-1.1379e-08
6.8,9.3,0,0.260787,0.0595749,-4.72784e-09
6.8,9.4,0,0.261929,0.0606914,-1.9024e-09
6.8,9.5,0,0.263251,0.0617961,-1.07097e-09
6.8,9.6,0,0.264582,0.0628643,-4.06937e-09
6.8,9.7,0,0.265846,0.0638796,-5.41839e-09
6.8,9.8,0,0.266927,0.0647509,-2.26622e-09
6.8,9.9,0,0.268043,0.0656204,-4.779e-10
6.8,10,0,0.269279,0.0664814,2.46016e-10
6.8,10.1,0,0.270486,0.067333,3.8545e-10
6.8,10.2,0,0.271673,0.0681613,4.76984e-10
6.8,10.3,0,0.272732,0.0688475,2.75635e-10
6.8,10.4,0,0.273799,0.0695325,1.24336e-10
6.8,10.5,0,0.274934,0.0702065,1.98944e-10
6.8,10.6,0,0.276003,0.0708887,1.7986e-09
6.8,10.7,0,0.27707,0.0715672,3.31598e-09
6.8,10.8,0,0.278089,0.0720986,1.65892e-09
6.8,10.9,0,0.279109,0.0726301,6.41886e-11
6.8,11,0,0.280172,0.0731721,4.11615e-11
6.8,11.1,0,0.281137,0.0737339,2.14073e-09
6.8,11.2,0,0.282102,0.0742957,4.2403e-09
6.8,11.3,0,0.28307,0.0747068,2.11636e-09
6.8,11.4,0,0.284037,0.075118,-7.58045e-12
6.8,11.5,0,0.28502,0.0755454,-1.17874e-11
6.8,11.6,0,0.285912,0.0759954,2.2898e-09
6.8,11.7,0,0.286804,0.0764455,4.59138e-09
6.8,11.8,0,0.287721,0.0767627,2.27231e-09
6.8,11.9,0,0.288638,0.0770799,-4.67662e-11
6.8,12,0,0.289626,0.07745,-4.70523e-11
6.8,12.1,0,0.290582,0.0778576,1.99e-09
6.8,12.2,0,0.291538,0.0782651,4.02706e-09
6.8,12.3,0,0.292527,0.0785658,2.00632e-09
6.8,12.4,0,0.293516,0.0788664,-1.44271e-11
6.8,12.5,0,0.294031,0.0790487,-1.26837e-11
6.8,12.6,0,0.294014,0.0790964,1.80346e-09
6.8,12.7,0,0.293998,0.0791441,3.6196e-09
6.9,0,0,0.293766,-0.0809134,-1.78383e-09
6.9,0.1,0,0.293782,-0.0808506,-1.16206e-12
6.9,0.2,0,0.293266,-0.0806694,-2.95943e-10
6.9,0.3,0,0.292751,-0.0804882,-2.96176e-10
6.9,0.4,0,0.292235,-0.0803069,-1.86215e-12
6.9,0.5,0,0.291247,-0.080023,-2.27692e-09
6.9,0.6,0,0.290296,-0.0795991,-2.69548e-12
6.9,0.7,0,0.289309,-0.0792326,1.00271e-09
6.9,0.8,0,0.288321,-0.078866,1.00192e-09
6.9,0.9,0,0.287333,-0.0784995,-5.07004e-12
6.9,1,0,0.286409,-0.0782046,-3.59957e-09
6.9,1.1,0,0.28553,-0.0777385,-6.98704e-12
6.9,1.2,0,0.284549,-0.0773163,1.01417e-09
6.9,1.3,0,0.283568,-0.076894,1.0121e-09
6.9,1.4,0,0.282586,-0.0764718,-1.31877e-11
6.9,1.5,0,0.281602,-0.0760869,-5.13936e-09
6.9,1.6,0,0.280657,-0.075498,-1.91841e-11
6.9,1.7,0,0.279595,-0.0749605,-1.25544e-09
6.9,1.8,0,0.278534,-0.074423,-1.26301e-09
6.9,1.9,0,0.277472,-0.0738855,-4.18872e-11
6.9,2,0,0.276421,-0.0733868,-6.46509e-09
6.9,2.1,0,0.275368,-0.0726623,-1.55452e-10
6.9,2.2,0,0.274227,-0.0719816,2.46173e-09
6.9,2.3,0,0.273084,-0.0713015,2.64499e-09
6.9,2.4,0,0.271942,-0.0706215,5.22285e-11
6.9,2.5,0,0.270857,-0.0699733,-6.68148e-09
6.9,2.6,0,0.26966,-0.0691041,-8.30592e-10
6.9,2.7,0,0.268433,-0.0682305,-3.21036e-09
6.9,2.8,0,0.267204,-0.0673587,-4.14208e-09
6.9,2.9,0,0.265976,-0.0664868,-7.18546e-10
6.9,3,0,0.264881,-0.0656351,-5.43408e-09
6.9,3.1,0,0.263589,-0.064591,-1.39892e-09
6.9,3.2,0,0.262262,-0.0634654,-1.83985e-09
6.9,3.3,0,0.260939,-0.0623316,-2.71551e-09
6.9,3.4,0,0.259617,-0.0611977,-5.24227e-10
6.9,3.5,0,0.258502,-0.0600682,-3.12627e-09
6.9,3.6,0,0.257203,-0.0588127,-8.52736e-10
6.9,3.7,0,0.255829,-0.0574097,6.01219e-10
6.9,3.8,0,0.254454,-0.0559779,9.44025e-10
6.9,3.9,0,0.253078,-0.0545462,1.62698e-10
6.9,4,0,0.251922,-0.0530817,-9.30385e-10
6.9,4.1,0,0.250717,-0.051551,-1.94059e-10
6.9,4.2,0,0.249391,-0.049807,3.02331e-09
6.9,4.3,0,0.24805,-0.0480293,4.29115e-09
6.9,4.4,0,0.24671,-0.0462517,8.02825e-10
6.9,4.5,0,0.245549,-0.0444338,1.68075e-10
6.9,4.6,0,0.244454,-0.0425612,8.07307e-12
6.9,4.7,0,0.243294,-0.0404603,6.19684e-09
6.9,4.8,0,0.24213,-0.0383454,7.88394e-09
6.9,4.9,0,0.240966,-0.0362306,1.35756e-09
6.9,5,0,0.239947,-0.0341365,-1.66748e-10
6.9,5.1,0,0.239026,-0.0318748,7.80137e-10
6.9,5.2,0,0.23811,-0.0293674,1.14654e-08
6.9,5.3,0,0.237194,-0.0268599,9.95587e-09
6.9,5.4,0,0.236297,-0.0243668,3.35233e-10
6.9,5.5,0,0.235628,-0.0219989,2.39262e-09
6.9,5.6,0,0.235072,-0.0194852,8.29299e-10
6.9,5.7,0,0.234557,-0.0168214,3.28254e-09
6.9,5.8,0,0.234042,-0.0141576,1.30534e-09
6.9,5.9,0,0.233614,-0.0115952,-2.11597e-09
6.9,6,0,0.233358,-0.00901243,-1.93697e-09
6.9,6.1,0,0.2332,-0.00629398,-4.07191e-09
6.9,6.2,0,0.233057,-0.00355117,-7.5034e-09
6.9,6.3,0,0.232919,-0.000832621,6.94261e-11
6.9,6.4,0,0.23284,0.00159566,9.54469e-10
6.9,6.5,0,0.232962,0.00432855,5.13135e-11
6.9,6.6,0,0.233155,0.00713689,-1.2796e-09
6.9,6.7,0,0.233353,0.00994992,-1.28546e-10
6.9,6.8,0,0.233652,0.012309,7.15678e-10
6.9,6.9,0,0.234055,0.0146018,3.05436e-10
6.9,7,0,0.234564,0.0170819,2.89969e-09
6.9,7.1,0,0.23513,0.0197008,2.43388e-09
6.9,7.2,0,0.235672,0.0222822,-1.38786e-09
6.9,7.3,0,0.236278,0.0247556,-2.33127e-09
6.9,7.4,0,0.23709,0.0271031,1.40818e-09
6.9,7.5,0,0.238074,0.0295616,9.72166e-09
6.9,7.6,0,0.239056,0.0320132,-1.84213e-10
6.9,7.7,0,0.239941,0.0342112,-6.60643e-09
6.9,7.8,0,0.240926,0.0363159,-2.68437e-09
6.9,7.9,0,0.242057,0.0384126,2.14399e-09
6.9,8,0,0.24328,0.0405187,2.3788e-09
6.9,8.1,0,0.24447,0.0425522,-2.12482e-09
6.9,8.2,0,0.245594,0.0444417,-6.558e-09
6.9,8.3,0,0.246709,0.0462617,-6.02952e-10
6.9,8.4,0,0.24805,0.0480764,-9.84909e-11
