x,y,z,p
7.3,7.6,0,0.0276832
7.3,7.7,0,0.0272167
7.3,7.8,0,0.0267778
7.3,7.9,0,0.026342
7.3,8,0,0.0258466
7.3,8.1,0,0.0252987
7.3,8.2,0,0.024753
7.3,8.3,0,0.02424
7.3,8.4,0,0.023727
7.3,8.5,0,0.0231447
7.3,8.6,0,0.0225517
7.3,8.7,0,0.0219702
7.3,8.8,0,0.0214369
7.3,8.9,0,0.0209005
7.3,9,0,0.0202894
7.3,9.1,0,0.0196801
7.3,9.2,0,0.0190824
7.3,9.3,0,0.0185306
7.3,9.4,0,0.0179715
7.3,9.5,0,0.0173624
7.3,9.6,0,0.0167647
7.3,9.7,0,0.0161767
7.3,9.8,0,0.0156334
7.3,9.9,0,0.0150844
7.3,10,0,0.0144975
7.3,10.1,0,0.0139155
7.3,10.2,0,0.0133385
7.3,10.3,0,0.0128066
7.3,10.4,0,0.0122726
7.3,10.5,0,0.0117086
7.3,10.6,0,0.0111506
7.3,10.7,0,0.0105926
7.3,10.8,0,0.010067
7.3,10.9,0,0.00954139
7.3,11,0,0.0089928
7.3,11.1,0,0.00844652
7.3,11.2,0,0.00790024
7.3,11.3,0,0.00738495
7.3,11.4,0,0.00686965
7.3,11.5,0,0.0063356
7.3,11.6,0,0.00580089
7.3,11.7,0,0.00526618
7.3,11.8,0,0.00475271
7.3,11.9,0,0.00423924
7.3,12,0,0.00371181
7.3,12.1,0,0.00318313
7.3,12.2,0,0.00265445
7.3,12.3,0,0.00213672
7.3,12.4,0,0.00161899
7.3,12.5,0,0.00108363
7.3,12.6,0,0.000541816
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000541732
7.4,0.2,0,0.00107652
7.4,0.3,0,0.00161132
7.4,0.4,0,0.00214611
7.4,0.5,0,0.00266326
7.4,0.6,0,0.00319164
7.4,0.7,0,0.00371808
7.4,0.8,0,0.00424453
7.4,0.9,0,0.00477097
7.4,1,0,0.00528332
7.4,1.1,0,0.0058164
7.4,1.2,0,0.00634857
7.4,1.3,0,0.00688074
7.4,1.4,0,0.00741291
7.4,1.5,0,0.00792696
7.4,1.6,0,0.00846938
7.4,1.7,0,0.00901589
7.4,1.8,0,0.00956239
7.4,1.9,0,0.0101089
7.4,2,0,0.0106345
7.4,2.1,0,0.0111891
7.4,2.2,0,0.0117529
7.4,2.3,0,0.0123169
7.4,2.4,0,0.0128809
7.4,2.5,0,0.0134203
7.4,2.6,0,0.0139911
7.4,2.7,0,0.0145753
7.4,2.8,0,0.0151607
7.4,2.9,0,0.0157461
7.4,3,0,0.0163
7.4,3.1,0,0.0168865
7.4,3.2,0,0.0174942
7.4,3.3,0,0.0181047
7.4,3.4,0,0.0187152
7.4,3.5,0,0.0192838
7.4,3.6,0,0.0198774
7.4,3.7,0,0.0204923
7.4,3.8,0,0.02111
7.4,3.9,0,0.0217278
7.4,4,0,0.0222898
7.4,4.1,0,0.022865
7.4,4.2,0,0.0234634
7.4,4.3,0,0.0240654
7.4,4.4,0,0.0246673
7.4,4.5,0,0.0252013
7.4,4.6,0,0.025718
7.4,4.7,0,0.0262481
7.4,4.8,0,0.0267799
7.4,4.9,0,0.0273118
7.4,5,0,0.0277667
7.4,5.1,0,0.0281893
7.4,5.2,0,0.0286228
7.4,5.3,0,0.0290568
7.4,5.4,0,0.0294811
7.4,5.5,0,0.0298095
7.4,5.6,0,0.0300669
7.4,5.7,0,0.0302966
7.4,5.8,0,0.0305262
7.4,5.9,0,0.0307152
7.4,6,0,0.0308365
7.4,6.1,0,0.0309157
7.4,6.2,0,0.0309807
7.4,6.3,0,0.0310428
7.4,6.4,0,0.031075
7.4,6.5,0,0.031043
7.4,6.6,0,0.0309545
7.4,6.7,0,0.030859
7.4,6.8,0,0.0307211
7.4,6.9,0,0.0305437
7.4,7,0,0.0303228
7.4,7.1,0,0.0300516
7.4,7.2,0,0.0297706
7.4,7.3,0,0.0294656
7.4,7.4,0,0.0291128
7.4,7.5,0,0.0286498
7.4,7.6,0,0.0281802
7.4,7.7,0,0.0277137
7.4,7.8,0,0.0272757
7.4,7.9,0,0.026789
7.4,8,0,0.026248
7.4,8.1,0,0.025704
7.4,8.2,0,0.0251577
7.4,8.3,0,0.0246447
7.4,8.4,0,0.0240656
7.4,8.5,0,0.0234635
7.4,8.6,0,0.0228648
7.4,8.7,0,0.0222809
7.4,8.8,0,0.0217475
7.4,8.9,0,0.0211379
7.4,9,0,0.0205259
7.4,9.1,0,0.0199145
7.4,9.2,0,0.0193143
7.4,9.3,0,0.0187572
7.4,9.4,0,0.0181445
7.4,9.5,0,0.0175318
7.4,9.6,0,0.0169222
7.4,9.7,0,0.016333
7.4,9.8,0,0.0157849
7.4,9.9,0,0.0151972
7.4,10,0,0.0146095
7.4,10.1,0,0.0140224
7.4,10.2,0,0.0134448
7.4,10.3,0,0.0129106
7.4,10.4,0,0.0123463
7.4,10.5,0,0.011782
7.4,10.6,0,0.0112179
7.4,10.7,0,0.0106599
7.4,10.8,0,0.0101343
7.4,10.9,0,0.00958569
7.4,11,0,0.0090371
7.4,11.1,0,0.00848851
7.4,11.2,0,0.00794223
7.4,11.3,0,0.00742694
7.4,11.4,0,0.00689289
7.4,11.5,0,0.00635883
7.4,11.6,0,0.00582478
7.4,11.7,0,0.00529007
7.4,11.8,0,0.0047766
7.4,11.9,0,0.00424917
7.4,12,0,0.00372174
7.4,12.1,0,0.00319431
7.4,12.2,0,0.00266563
7.4,12.3,0,0.0021479
7.4,12.4,0,0.00161254
7.4,12.5,0,0.00107718
7.4,12.6,0,0.000541816
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000534792
7.5,0.2,0,0.00106958
7.5,0.3,0,0.00160437
7.5,0.4,0,0.00213917
7.5,0.5,0,0.00267396
7.5,0.6,0,0.0032004
7.5,0.7,0,0.00372684
7.5,0.8,0,0.00425328
7.5,0.9,0,0.00477972
7.5,1,0,0.00530616
7.5,1.1,0,0.00583834
7.5,1.2,0,0.00637051
7.5,1.3,0,0.00690268
7.5,1.4,0,0.00743485
7.5,1.5,0,0.00796702
7.5,1.6,0,0.00851353
7.5,1.7,0,0.00906004
7.5,1.8,0,0.00960654
7.5,1.9,0,0.010153
7.5,2,0,0.0106995
7.5,2.1,0,0.0112635
7.5,2.2,0,0.0118275
7.5,2.3,0,0.0123915
7.5,2.4,0,0.0129555
7.5,2.5,0,0.0135195
7.5,2.6,0,0.0141032
7.5,2.7,0,0.0146885
7.5,2.8,0,0.0152739
7.5,2.9,0,0.0158593
7.5,3,0,0.0164447
7.5,3.1,0,0.0170506
7.5,3.2,0,0.0176611
7.5,3.3,0,0.0182716
7.5,3.4,0,0.0188821
7.5,3.5,0,0.0194926
7.5,3.6,0,0.0201092
7.5,3.7,0,0.020727
7.5,3.8,0,0.0213447
7.5,3.9,0,0.0219625
7.5,4,0,0.0225803
7.5,4.1,0,0.023186
7.5,4.2,0,0.0237881
7.5,4.3,0,0.0243903
7.5,4.4,0,0.0249925
7.5,4.5,0,0.0255946
7.5,4.6,0,0.0261438
7.5,4.7,0,0.0266752
7.5,4.8,0,0.0272067
7.5,4.9,0,0.0277381
7.5,5,0,0.0282695
7.5,5.1,0,0.0287185
7.5,5.2,0,0.0291523
7.5,5.3,0,0.0295861
7.5,5.4,0,0.0300199
7.5,5.5,0,0.0304154
7.5,5.6,0,0.030645
7.5,5.7,0,0.0308746
7.5,5.8,0,0.0311042
7.5,5.9,0,0.0313338
7.5,6,0,0.0314852
7.5,6.1,0,0.0315501
7.5,6.2,0,0.031615
7.5,6.3,0,0.0316799
7.5,6.4,0,0.0317345
7.5,6.5,0,0.0316486
7.5,6.6,0,0.0315531
7.5,6.7,0,0.0314577
7.5,6.8,0,0.0313613
7.5,6.9,0,0.0311753
7.5,7,0,0.0309041
7.5,7.1,0,0.0306329
7.5,7.2,0,0.0303617
7.5,7.3,0,0.0300614
7.5,7.4,0,0.0296206
7.5,7.5,0,0.02915
7.5,7.6,0,0.0286794
7.5,7.7,0,0.0282106
7.5,7.8,0,0.0277284
7.5,7.9,0,0.0271874
7.5,8,0,0.0266463
7.5,8.1,0,0.0261053
7.5,8.2,0,0.0255624
7.5,8.3,0,0.0249904
7.5,8.4,0,0.0243883
7.5,8.5,0,0.0237861
7.5,8.6,0,0.023184
7.5,8.7,0,0.0225915
7.5,8.8,0,0.0219874
7.5,8.9,0,0.0213754
7.5,9,0,0.0207633
7.5,9.1,0,0.0201513
7.5,9.2,0,0.019543
7.5,9.3,0,0.0189303
7.5,9.4,0,0.0183175
7.5,9.5,0,0.0177048
7.5,9.6,0,0.0170921
7.5,9.7,0,0.0164854
7.5,9.8,0,0.0158977
7.5,9.9,0,0.01531
7.5,10,0,0.0147223
7.5,10.1,0,0.0141345
7.5,10.2,0,0.0135484
7.5,10.3,0,0.0129841
7.5,10.4,0,0.0124199
7.5,10.5,0,0.0118557
7.5,10.6,0,0.0112914
7.5,10.7,0,0.0107272
7.5,10.8,0,0.0101786
7.5,10.9,0,0.00962999
7.5,11,0,0.0090814
7.5,11.1,0,0.00853281
7.5,11.2,0,0.00798422
7.5,11.3,0,0.00745017
7.5,11.4,0,0.00691612
7.5,11.5,0,0.00638207
7.5,11.6,0,0.00584802
7.5,11.7,0,0.00531396
7.5,11.8,0,0.00478653
7.5,11.9,0,0.0042591
7.5,12,0,0.00373167
7.5,12.1,0,0.00320424
7.5,12.2,0,0.00267681
7.5,12.3,0,0.00214145
7.5,12.4,0,0.00160609
7.5,12.5,0,0.00107073
7.5,12.6,0,0.000535363
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000546896
7.6,0.2,0,0.00108169
7.6,0.3,0,0.00161648
7.6,0.4,0,0.00215127
7.6,0.5,0,0.00267312
7.6,0.6,0,0.0032068
7.6,0.7,0,0.00373324
7.6,0.8,0,0.00425968
7.6,0.9,0,0.00478612
7.6,1,0,0.0053062
7.6,1.1,0,0.00585141
7.6,1.2,0,0.00638358
7.6,1.3,0,0.00691575
7.6,1.4,0,0.00744792
7.6,1.5,0,0.00797335
7.6,1.6,0,0.00853843
7.6,1.7,0,0.00908494
7.6,1.8,0,0.00963144
7.6,1.9,0,0.0101779
7.6,2,0,0.0107208
7.6,2.1,0,0.0113119
7.6,2.2,0,0.0118763
7.6,2.3,0,0.0124402
7.6,2.4,0,0.0130042
7.6,2.5,0,0.0135685
7.6,2.6,0,0.0141903
7.6,2.7,0,0.0147799
7.6,2.8,0,0.0153653
7.6,2.9,0,0.0159507
7.6,3,0,0.0165396
7.6,3.1,0,0.0171925
7.6,3.2,0,0.0178147
7.6,3.3,0,0.0184253
7.6,3.4,0,0.0190358
7.6,3.5,0,0.0196559
7.6,3.6,0,0.0203321
7.6,3.7,0,0.0209669
7.6,3.8,0,0.0215847
7.6,3.9,0,0.0222024
7.6,4,0,0.0228364
7.6,4.1,0,0.0235224
7.6,4.2,0,0.0241473
7.6,4.3,0,0.0247495
7.6,4.4,0,0.0253516
7.6,4.5,0,0.0259787
7.6,4.6,0,0.0266352
7.6,4.7,0,0.0271905
7.6,4.8,0,0.0277219
7.6,4.9,0,0.0282534
7.6,5,0,0.0288121
7.6,5.1,0,0.029373
7.6,5.2,0,0.0298131
7.6,5.3,0,0.0302469
7.6,5.4,0,0.0306836
7.6,5.5,0,0.0311228
7.6,5.6,0,0.0314409
7.6,5.7,0,0.0316635
7.6,5.8,0,0.0318861
7.6,5.9,0,0.0320919
7.6,6,0,0.0322123
7.6,6.1,0,0.0322772
7.6,6.2,0,0.0323405
7.6,6.3,0,0.0324037
7.6,6.4,0,0.0324408
7.6,6.5,0,0.0323652
7.6,6.6,0,0.032258
7.6,6.7,0,0.0321507
7.6,6.8,0,0.0320425
7.6,6.9,0,0.0318495
7.6,7,0,0.0315743
7.6,7.1,0,0.0312991
7.6,7.2,0,0.0310239
7.6,7.3,0,0.0306584
7.6,7.4,0,0.0301925
7.6,7.5,0,0.0297235
7.6,7.6,0,0.0292546
7.6,7.7,0,0.028733
7.6,7.8,0,0.0281812
7.6,7.9,0,0.0276446
7.6,8,0,0.0271081
7.6,8.1,0,0.0265715
7.6,8.2,0,0.0259501
7.6,8.3,0,0.0253322
7.6,8.4,0,0.0247311
7.6,8.5,0,0.0241301
7.6,8.6,0,0.023529
7.6,8.7,0,0.0228522
7.6,8.8,0,0.0222241
7.6,8.9,0,0.021612
7.6,9,0,0.0209999
7.6,9.1,0,0.0203861
7.6,9.2,0,0.0197027
7.6,9.3,0,0.0190857
7.6,9.4,0,0.018473
7.6,9.5,0,0.0178602
7.6,9.6,0,0.017243
7.6,9.7,0,0.0165799
7.6,9.8,0,0.0159893
7.6,9.9,0,0.0154013
7.6,10,0,0.0148134
7.6,10.1,0,0.0142223
7.6,10.2,0,0.0135966
7.6,10.3,0,0.0130344
7.6,10.4,0,0.0124702
7.6,10.5,0,0.0119059
7.6,10.6,0,0.0113412
7.6,10.7,0,0.0107467
7.6,10.8,0,0.0102039
7.6,10.9,0,0.00965534
7.6,11,0,0.00910675
7.6,11.1,0,0.00855817
7.6,11.2,0,0.00798992
7.6,11.3,0,0.00746333
7.6,11.4,0,0.00692928
7.6,11.5,0,0.00639523
7.6,11.6,0,0.00586118
7.6,11.7,0,0.00531369
7.6,11.8,0,0.00479329
7.6,11.9,0,0.00426586
7.6,12,0,0.00373843
7.6,12.1,0,0.003211
7.6,12.2,0,0.00267594
7.6,12.3,0,0.00215394
7.6,12.4,0,0.00161858
7.6,12.5,0,0.00108321
7.6,12.6,0,0.000547852
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000546896
7.7,0.2,0,0.00109379
7.7,0.3,0,0.00162858
7.7,0.4,0,0.00215043
7.7,0.5,0,0.00267227
7.7,0.6,0,0.00320596
7.7,0.7,0,0.00373964
7.7,0.8,0,0.00426608
7.7,0.9,0,0.00478616
7.7,1,0,0.00530624
7.7,1.1,0,0.00585144
7.7,1.2,0,0.00639665
7.7,1.3,0,0.00692882
7.7,1.4,0,0.00745425
7.7,1.5,0,0.00797968
7.7,1.6,0,0.00854476
7.7,1.7,0,0.00910984
7.7,1.8,0,0.00965634
7.7,1.9,0,0.0101992
7.7,2,0,0.010742
7.7,2.1,0,0.0113331
7.7,2.2,0,0.0119242
7.7,2.3,0,0.012489
7.7,2.4,0,0.0130533
7.7,2.5,0,0.0136176
7.7,2.6,0,0.0142394
7.7,2.7,0,0.0148661
7.7,2.8,0,0.0154567
7.7,2.9,0,0.0160457
7.7,3,0,0.0166353
7.7,3.1,0,0.0172883
7.7,3.2,0,0.0179563
7.7,3.3,0,0.0185789
7.7,3.4,0,0.0191991
7.7,3.5,0,0.0198217
7.7,3.6,0,0.0204981
7.7,3.7,0,0.0211895
7.7,3.8,0,0.0218246
7.7,3.9,0,0.0224583
7.7,4,0,0.0230972
7.7,4.1,0,0.0237821
7.7,4.2,0,0.0244831
7.7,4.3,0,0.0251086
7.7,4.4,0,0.0257342
7.7,4.5,0,0.0263673
7.7,4.6,0,0.0270233
7.7,4.7,0,0.0276854
7.7,4.8,0,0.0282372
7.7,4.9,0,0.0287952
7.7,5,0,0.029359
7.7,5.1,0,0.0299198
7.7,5.2,0,0.0304738
7.7,5.3,0,0.0309086
7.7,5.4,0,0.0313685
7.7,5.5,0,0.0318064
7.7,5.6,0,0.0321633
7.7,5.7,0,0.0324677
7.7,5.8,0,0.0326735
7.7,5.9,0,0.0328352
7.7,6,0,0.0329537
7.7,6.1,0,0.0330221
7.7,6.2,0,0.0330862
7.7,6.3,0,0.0331314
7.7,6.4,0,0.0331613
7.7,6.5,0,0.0331052
7.7,6.6,0,0.0330219
7.7,6.7,0,0.0329135
7.7,6.8,0,0.0327866
7.7,6.9,0,0.0326004
7.7,7,0,0.0323585
7.7,7.1,0,0.0320833
7.7,7.2,0,0.0317326
7.7,7.3,0,0.031309
7.7,7.4,0,0.0308739
7.7,7.5,0,0.0304049
7.7,7.6,0,0.0299066
7.7,7.7,0,0.0292808
7.7,7.8,0,0.0287134
7.7,7.9,0,0.0281617
7.7,8,0,0.0276251
7.7,8.1,0,0.0270067
7.7,8.2,0,0.026331
7.7,8.3,0,0.0257035
7.7,8.4,0,0.0250836
7.7,8.5,0,0.0244825
7.7,8.6,0,0.0238037
7.7,8.7,0,0.0231119
7.7,8.8,0,0.0224786
7.7,8.9,0,0.0218485
7.7,9,0,0.0212364
7.7,9.1,0,0.0205472
7.7,9.2,0,0.0198621
7.7,9.3,0,0.0192445
7.7,9.4,0,0.0186274
7.7,9.5,0,0.0180109
7.7,9.6,0,0.017339
7.7,9.7,0,0.016674
7.7,9.8,0,0.016083
7.7,9.9,0,0.0154922
7.7,10,0,0.0149013
7.7,10.1,0,0.0142712
7.7,10.2,0,0.0136447
7.7,10.3,0,0.0130826
7.7,10.4,0,0.0125204
7.7,10.5,0,0.0119553
7.7,10.6,0,0.0113608
7.7,10.7,0,0.0107663
7.7,10.8,0,0.0102235
7.7,10.9,0,0.0096807
7.7,11,0,0.00913211
7.7,11.1,0,0.00856387
7.7,11.2,0,0.00799562
7.7,11.3,0,0.00746903
7.7,11.4,0,0.00694244
7.7,11.5,0,0.00640839
7.7,11.6,0,0.00586091
7.7,11.7,0,0.00531342
7.7,11.8,0,0.00479302
7.7,11.9,0,0.00427262
7.7,12,0,0.00374519
7.7,12.1,0,0.00321013
7.7,12.2,0,0.00267507
7.7,12.3,0,0.00215307
7.7,12.4,0,0.00163107
7.7,12.5,0,0.0010957
7.7,12.6,0,0.000547852
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000546896
7.8,0.2,0,0.00109379
7.8,0.3,0,0.00162774
7.8,0.4,0,0.00214959
7.8,0.5,0,0.00267143
7.8,0.6,0,0.00320511
7.8,0.7,0,0.0037388
7.8,0.8,0,0.00426612
7.8,0.9,0,0.00478619
7.8,1,0,0.00530627
7.8,1.1,0,0.00585148
7.8,1.2,0,0.00639668
7.8,1.3,0,0.00693515
7.8,1.4,0,0.00746058
7.8,1.5,0,0.00798601
7.8,1.6,0,0.00855108
7.8,1.7,0,0.00911616
7.8,1.8,0,0.00967755
7.8,1.9,0,0.0102204
7.8,2,0,0.0107632
7.8,2.1,0,0.0113543
7.8,2.2,0,0.0119454
7.8,2.3,0,0.0125368
7.8,2.4,0,0.0131024
7.8,2.5,0,0.0136667
7.8,2.6,0,0.0142885
7.8,2.7,0,0.0149152
7.8,2.8,0,0.0155455
7.8,2.9,0,0.0161414
7.8,3,0,0.0167311
7.8,3.1,0,0.0173842
7.8,3.2,0,0.0180522
7.8,3.3,0,0.01873
7.8,3.4,0,0.019365
7.8,3.5,0,0.0199876
7.8,3.6,0,0.0206641
7.8,3.7,0,0.0213555
7.8,3.8,0,0.022062
7.8,3.9,0,0.0227192
7.8,4,0,0.0233581
7.8,4.1,0,0.0240419
7.8,4.2,0,0.0247429
7.8,4.3,0,0.0254671
7.8,4.4,0,0.0261228
7.8,4.5,0,0.0267558
7.8,4.6,0,0.0274114
7.8,4.7,0,0.0280735
7.8,4.8,0,0.0287632
7.8,4.9,0,0.0293421
7.8,5,0,0.0299058
7.8,5.1,0,0.0304666
7.8,5.2,0,0.0310271
7.8,5.3,0,0.0315935
7.8,5.4,0,0.0320534
7.8,5.5,0,0.0324899
7.8,5.6,0,0.0328469
7.8,5.7,0,0.0331875
7.8,5.8,0,0.0334168
7.8,5.9,0,0.0335785
7.8,6,0,0.0336952
7.8,6.1,0,0.0337635
7.8,6.2,0,0.0338159
7.8,6.3,0,0.0338534
7.8,6.4,0,0.0338818
7.8,6.5,0,0.0338257
7.8,6.6,0,0.0337682
7.8,6.7,0,0.0336575
7.8,6.8,0,0.0335306
7.8,6.9,0,0.0333428
7.8,7,0,0.0331166
7.8,7.1,0,0.0328033
7.8,7.2,0,0.0323837
7.8,7.3,0,0.0319597
7.8,7.4,0,0.0315263
7.8,7.5,0,0.0310802
7.8,7.6,0,0.0304544
7.8,7.7,0,0.0298286
7.8,7.8,0,0.0292582
7.8,7.9,0,0.0286965
7.8,8,0,0.028064
7.8,8.1,0,0.027388
7.8,8.2,0,0.0267121
7.8,8.3,0,0.0260844
7.8,8.4,0,0.025457
7.8,8.5,0,0.0247602
7.8,8.6,0,0.0240651
7.8,8.7,0,0.0233717
7.8,8.8,0,0.0227383
7.8,8.9,0,0.022105
7.8,9,0,0.0213981
7.8,9.1,0,0.0207083
7.8,9.2,0,0.0200215
7.8,9.3,0,0.0194039
7.8,9.4,0,0.0187832
7.8,9.5,0,0.0181069
7.8,9.6,0,0.017435
7.8,9.7,0,0.016768
7.8,9.8,0,0.016177
7.8,9.9,0,0.0155833
7.8,10,0,0.0149502
7.8,10.1,0,0.0143201
7.8,10.2,0,0.0136928
7.8,10.3,0,0.0131306
7.8,10.4,0,0.0125674
7.8,10.5,0,0.0119749
7.8,10.6,0,0.0113803
7.8,10.7,0,0.0107858
7.8,10.8,0,0.010243
7.8,10.9,0,0.00970025
7.8,11,0,0.00913781
7.8,11.1,0,0.00856957
7.8,11.2,0,0.00800133
7.8,11.3,0,0.00747474
7.8,11.4,0,0.00694815
7.8,11.5,0,0.00640812
7.8,11.6,0,0.00586064
7.8,11.7,0,0.00531315
7.8,11.8,0,0.00479275
7.8,11.9,0,0.00427235
7.8,12,0,0.00374432
7.8,12.1,0,0.00320926
7.8,12.2,0,0.0026742
7.8,12.3,0,0.0021522
7.8,12.4,0,0.0016302
7.8,12.5,0,0.0010957
7.8,12.6,0,0.000547852
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000546896
7.9,0.2,0,0.00108084
7.9,0.3,0,0.00161479
7.9,0.4,0,0.00214874
7.9,0.5,0,0.00267059
7.9,0.6,0,0.00320427
7.9,0.7,0,0.00373159
7.9,0.8,0,0.00425891
7.9,0.9,0,0.00478623
7.9,1,0,0.00530631
7.9,1.1,0,0.00585151
7.9,1.2,0,0.00638998
7.9,1.3,0,0.00692844
7.9,1.4,0,0.0074669
7.9,1.5,0,0.00799233
7.9,1.6,0,0.00855741
7.9,1.7,0,0.0091188
7.9,1.8,0,0.00968019
7.9,1.9,0,0.0102416
7.9,2,0,0.0107844
7.9,2.1,0,0.0113755
7.9,2.2,0,0.0119669
7.9,2.3,0,0.0125584
7.9,2.4,0,0.0131498
7.9,2.5,0,0.0137158
7.9,2.6,0,0.0143376
7.9,2.7,0,0.0149681
7.9,2.8,0,0.0155989
7.9,2.9,0,0.0162298
7.9,3,0,0.0168268
7.9,3.1,0,0.0174801
7.9,3.2,0,0.0181581
7.9,3.3,0,0.0188382
7.9,3.4,0,0.0195184
7.9,3.5,0,0.0201534
7.9,3.6,0,0.0208301
7.9,3.7,0,0.021537
7.9,3.8,0,0.0222483
7.9,3.9,0,0.0229597
7.9,4,0,0.0236189
7.9,4.1,0,0.0243017
7.9,4.2,0,0.0250253
7.9,4.3,0,0.0257582
7.9,4.4,0,0.0264912
7.9,4.5,0,0.0271444
7.9,4.6,0,0.0277995
7.9,4.7,0,0.0284871
7.9,4.8,0,0.0291844
7.9,4.9,0,0.0298818
7.9,5,0,0.0304527
7.9,5.1,0,0.0310134
7.9,5.2,0,0.0315976
7.9,5.3,0,0.0321848
7.9,5.4,0,0.0327382
7.9,5.5,0,0.0331734
7.9,5.6,0,0.033518
7.9,5.7,0,0.0338094
7.9,5.8,0,0.0341009
7.9,5.9,0,0.0343219
7.9,6,0,0.0344366
7.9,6.1,0,0.0344911
7.9,6.2,0,0.0345335
7.9,6.3,0,0.0345753
7.9,6.4,0,0.0346023
7.9,6.5,0,0.0345452
7.9,6.6,0,0.0344684
7.9,6.7,0,0.0343916
7.9,6.8,0,0.0342746
7.9,6.9,0,0.0340851
7.9,7,0,0.0338033
7.9,7.1,0,0.0334375
7.9,7.2,0,0.0330348
7.9,7.3,0,0.0326103
7.9,7.4,0,0.032177
7.9,7.5,0,0.0315971
7.9,7.6,0,0.0310022
7.9,7.7,0,0.0303764
7.9,7.8,0,0.029803
7.9,7.9,0,0.0291731
7.9,8,0,0.0284679
7.9,8.1,0,0.0277694
7.9,8.2,0,0.0270935
7.9,8.3,0,0.0264653
7.9,8.4,0,0.025764
7.9,8.5,0,0.025044
7.9,8.6,0,0.0243265
7.9,8.7,0,0.0236315
7.9,8.8,0,0.0229981
7.9,8.9,0,0.0222907
7.9,9,0,0.02158
7.9,9.1,0,0.0208694
7.9,9.2,0,0.0201808
7.9,9.3,0,0.0195603
7.9,9.4,0,0.0188839
7.9,9.5,0,0.0182074
7.9,9.6,0,0.0175311
7.9,9.7,0,0.0168621
7.9,9.8,0,0.0162687
7.9,9.9,0,0.0156355
7.9,10,0,0.0150023
7.9,10.1,0,0.0143691
7.9,10.2,0,0.0137408
7.9,10.3,0,0.0131774
7.9,10.4,0,0.0125849
7.9,10.5,0,0.0119924
7.9,10.6,0,0.0113999
7.9,10.7,0,0.0108054
7.9,10.8,0,0.0102626
7.9,10.9,0,0.00970016
7.9,11,0,0.00913771
7.9,11.1,0,0.00857527
7.9,11.2,0,0.00800703
7.9,11.3,0,0.00748044
7.9,11.4,0,0.00694041
7.9,11.5,0,0.00640039
7.9,11.6,0,0.00586037
7.9,11.7,0,0.00531288
7.9,11.8,0,0.00479248
7.9,11.9,0,0.00426445
7.9,12,0,0.00373642
7.9,12.1,0,0.00320839
7.9,12.2,0,0.00267333
7.9,12.3,0,0.00215133
7.9,12.4,0,0.00161684
7.9,12.5,0,0.00108234
7.9,12.6,0,0.000547852
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000533949
8,0.2,0,0.0010679
8,0.3,0,0.00160185
8,0.4,0,0.0021358
8,0.5,0,0.00266975
8,0.6,0,0.00319706
8,0.7,0,0.00372438
8,0.8,0,0.0042517
8,0.9,0,0.00477902
8,1,0,0.00530634
8,1.1,0,0.00584481
8,1.2,0,0.00638327
8,1.3,0,0.00692173
8,1.4,0,0.0074602
8,1.5,0,0.00799866
8,1.6,0,0.00856005
8,1.7,0,0.00912144
8,1.8,0,0.00968283
8,1.9,0,0.0102442
8,2,0,0.0108056
8,2.1,0,0.0113971
8,2.2,0,0.0119885
8,2.3,0,0.0125799
8,2.4,0,0.0131714
8,2.5,0,0.0137628
8,2.6,0,0.0143905
8,2.7,0,0.0150212
8,2.8,0,0.0156519
8,2.9,0,0.0162826
8,3,0,0.0169133
8,3.1,0,0.0175855
8,3.2,0,0.0182657
8,3.3,0,0.018946
8,3.4,0,0.0196262
8,3.5,0,0.0203065
8,3.6,0,0.0210118
8,3.7,0,0.0217232
8,3.8,0,0.0224346
8,3.9,0,0.023146
8,4,0,0.0238573
8,4.1,0,0.0245835
8,4.2,0,0.0253164
8,4.3,0,0.0260494
8,4.4,0,0.0267824
8,4.5,0,0.0275153
8,4.6,0,0.0282109
8,4.7,0,0.0289083
8,4.8,0,0.0296057
8,4.9,0,0.030303
8,5,0,0.0309995
8,5.1,0,0.031582
8,5.2,0,0.0321692
8,5.3,0,0.0327564
8,5.4,0,0.0333435
8,5.5,0,0.0338485
8,5.6,0,0.0341399
8,5.7,0,0.0344314
8,5.8,0,0.0347228
8,5.9,0,0.0350143
8,6,0,0.0351664
8,6.1,0,0.0352087
8,6.2,0,0.035251
8,6.3,0,0.0352934
8,6.4,0,0.0353223
8,6.5,0,0.0352455
8,6.6,0,0.0351687
8,6.7,0,0.0350918
8,6.8,0,0.035015
8,6.9,0,0.0347782
8,7,0,0.0344124
8,7.1,0,0.0340467
8,7.2,0,0.033681
8,7.3,0,0.0332609
8,7.4,0,0.0326948
8,7.5,0,0.0321064
8,7.6,0,0.0315181
8,7.7,0,0.0309242
8,7.8,0,0.0302907
8,7.9,0,0.0295855
8,8,0,0.0288803
8,8.1,0,0.0281752
8,8.2,0,0.0274748
8,8.3,0,0.0267728
