x,y,z,p
7.9,7.7,0,0.0182038
7.9,7.8,0,0.018066
7.9,7.9,0,0.0179581
7.9,8,0,0.0179293
7.9,8.1,0,0.0177487
7.9,8.2,0,0.0176667
7.9,8.3,0,0.0175951
7.9,8.4,0,0.0173706
7.9,8.5,0,0.0173131
7.9,8.6,0,0.0171978
7.9,8.7,0,0.0169283
7.9,8.8,0,0.0168934
7.9,8.9,0,0.0167333
7.9,9,0,0.016432
7.9,9.1,0,0.0163795
7.9,9.2,0,0.0161798
7.9,9.3,0,0.0158903
7.9,9.4,0,0.0157887
7.9,9.5,0,0.0155392
7.9,9.6,0,0.0152665
7.9,9.7,0,0.0151134
7.9,9.8,0,0.0148115
7.9,9.9,0,0.0145516
7.9,10,0,0.0143445
7.9,10.1,0,0.0139876
7.9,10.2,0,0.0137351
7.9,10.3,0,0.013471
7.9,10.4,0,0.0130556
7.9,10.5,0,0.0128028
7.9,10.6,0,0.0124785
7.9,10.7,0,0.0120021
7.9,10.8,0,0.011734
7.9,10.9,0,0.011352
7.9,11,0,0.0108318
7.9,11.1,0,0.0104985
7.9,11.2,0,0.010044
7.9,11.3,0,0.00951153
7.9,11.4,0,0.00909785
7.9,11.5,0,0.00855972
7.9,11.6,0,0.00798636
7.9,11.7,0,0.00747821
7.9,11.8,0,0.00686404
7.9,11.9,0,0.006261
7.9,12,0,0.00565434
7.9,12.1,0,0.00491426
7.9,12.2,0,0.0041873
7.9,12.3,0,0.00347878
7.9,12.4,0,0.00271671
7.9,12.5,0,0.00198875
7.9,12.6,0,0.00110055
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00114342
8,0.2,0,0.00197237
8,0.3,0,0.00274034
8,0.4,0,0.00350789
8,0.5,0,0.00422019
8,0.6,0,0.00504434
8,0.7,0,0.00566563
8,0.8,0,0.00631105
8,0.9,0,0.00696916
8,1,0,0.00746114
8,1.1,0,0.00814739
8,1.2,0,0.00861583
8,1.3,0,0.00913502
8,1.4,0,0.00968741
8,1.5,0,0.0100288
8,1.6,0,0.0106207
8,1.7,0,0.0109734
8,1.8,0,0.0113904
8,1.9,0,0.0118569
8,2,0,0.0120876
8,2.1,0,0.0126058
8,2.2,0,0.0128698
8,2.3,0,0.013206
8,2.4,0,0.0136033
8,2.5,0,0.0137498
8,2.6,0,0.0142076
8,2.7,0,0.014402
8,2.8,0,0.0146735
8,2.9,0,0.0150137
8,3,0,0.0150945
8,3.1,0,0.0155011
8,3.2,0,0.0156395
8,3.3,0,0.0158578
8,3.4,0,0.01615
8,3.5,0,0.0161775
8,3.6,0,0.0165398
8,3.7,0,0.0166316
8,3.8,0,0.016805
8,3.9,0,0.0170556
8,4,0,0.0170386
8,4.1,0,0.0173618
8,4.2,0,0.0174133
8,4.3,0,0.0175474
8,4.4,0,0.017761
8,4.5,0,0.0177053
8,4.6,0,0.017993
8,4.7,0,0.0180091
8,4.8,0,0.0181083
8,4.9,0,0.0182807
8,5,0,0.0181588
8,5.1,0,0.0182796
8,5.2,0,0.0183524
8,5.3,0,0.0184189
8,5.4,0,0.0184791
8,5.5,0,0.0185331
8,5.6,0,0.0185809
8,5.7,0,0.0186225
8,5.8,0,0.0186581
8,5.9,0,0.0186876
8,6,0,0.0187111
8,6.1,0,0.0187286
8,6.2,0,0.0187401
8,6.3,0,0.0187457
8,6.4,0,0.0187452
8,6.5,0,0.0187388
8,6.6,0,0.0187264
8,6.7,0,0.0187081
8,6.8,0,0.0186837
8,6.9,0,0.0186533
8,7,0,0.018593
8,7.1,0,0.0187202
8,7.2,0,0.018655
8,7.3,0,0.0184924
8,7.4,0,0.0185866
8,7.5,0,0.01845
8,7.6,0,0.0183154
8,7.7,0,0.018376
8,7.8,0,0.0181895
8,7.9,0,0.0180817
8,8,0,0.0180999
8,8.1,0,0.0178706
8,8.2,0,0.0177886
8,8.3,0,0.0177639
8,8.4,0,0.0174906
8,8.5,0,0.0174331
8,8.6,0,0.0173482
8,8.7,0,0.017046
8,8.8,0,0.0170111
8,8.9,0,0.0168564
8,9,0,0.0165469
8,9.1,0,0.0165175
8,9.2,0,0.0162915
8,9.3,0,0.0160019
8,9.4,0,0.015946
8,9.5,0,0.0156469
8,9.6,0,0.0153742
8,9.7,0,0.0152662
8,9.8,0,0.0149147
8,9.9,0,0.0146547
8,10,0,0.0144918
8,10.1,0,0.0140854
8,10.2,0,0.0138328
8,10.3,0,0.0136119
8,10.4,0,0.0131471
8,10.5,0,0.0128943
8,10.6,0,0.0125871
8,10.7,0,0.0120863
8,10.8,0,0.0118249
8,10.9,0,0.0114277
8,11,0,0.0109074
8,11.1,0,0.0105987
8,11.2,0,0.01011
8,11.3,0,0.00957761
8,11.4,0,0.00919971
8,11.5,0,0.00861463
8,11.6,0,0.00804127
8,11.7,0,0.00756087
8,11.8,0,0.00690683
8,11.9,0,0.00630379
8,12,0,0.00573061
8,12.1,0,0.00494333
8,12.2,0,0.00421638
8,12.3,0,0.00350983
8,12.4,0,0.00273109
8,12.5,0,0.00200314
8,12.6,0,0.00112316
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00114342
8.1,0.2,0,0.00198512
8.1,0.3,0,0.00275309
8.1,0.4,0,0.00353372
8.1,0.5,0,0.00424602
8.1,0.6,0,0.00507017
8.1,0.7,0,0.00570392
8.1,0.8,0,0.00634933
8.1,0.9,0,0.00701865
8.1,1,0,0.00751063
8.1,1.1,0,0.00819688
8.1,1.2,0,0.00867582
8.1,1.3,0,0.00919501
8.1,1.4,0,0.00975673
8.1,1.5,0,0.0100981
8.1,1.6,0,0.0106901
8.1,1.7,0,0.0110512
8.1,1.8,0,0.0114681
8.1,1.9,0,0.0119421
8.1,2,0,0.0121728
8.1,2.1,0,0.012691
8.1,2.2,0,0.0129616
8.1,2.3,0,0.0132978
8.1,2.4,0,0.0137008
8.1,2.5,0,0.0138474
8.1,2.6,0,0.0143052
8.1,2.7,0,0.0145047
8.1,2.8,0,0.0147761
8.1,2.9,0,0.0151207
8.1,3,0,0.0152015
8.1,3.1,0,0.0156081
8.1,3.2,0,0.0157503
8.1,3.3,0,0.0159686
8.1,3.4,0,0.0162641
8.1,3.5,0,0.0162916
8.1,3.6,0,0.0166539
8.1,3.7,0,0.0167485
8.1,3.8,0,0.0169218
8.1,3.9,0,0.0171749
8.1,4,0,0.0171579
8.1,4.1,0,0.017481
8.1,4.2,0,0.0175346
8.1,4.3,0,0.0176687
8.1,4.4,0,0.0178839
8.1,4.5,0,0.0178283
8.1,4.6,0,0.0181159
8.1,4.7,0,0.0181334
8.1,4.8,0,0.0182326
8.1,4.9,0,0.0184059
8.1,5,0,0.018284
8.1,5.1,0,0.0184053
8.1,5.2,0,0.0184785
8.1,5.3,0,0.0185453
8.1,5.4,0,0.0186058
8.1,5.5,0,0.01866
8.1,5.6,0,0.018708
8.1,5.7,0,0.0187498
8.1,5.8,0,0.0187855
8.1,5.9,0,0.0188151
8.1,6,0,0.0188386
8.1,6.1,0,0.0188562
8.1,6.2,0,0.0188677
8.1,6.3,0,0.0188732
8.1,6.4,0,0.0188728
8.1,6.5,0,0.0188663
8.1,6.6,0,0.0188538
8.1,6.7,0,0.0188353
8.1,6.8,0,0.0188108
8.1,6.9,0,0.0187802
8.1,7,0,0.0187196
8.1,7.1,0,0.0188467
8.1,7.2,0,0.018781
8.1,7.3,0,0.0186183
8.1,7.4,0,0.0187125
8.1,7.5,0,0.0185749
8.1,7.6,0,0.0184402
8.1,7.7,0,0.0185166
8.1,7.8,0,0.018313
8.1,7.9,0,0.0182052
8.1,8,0,0.0182465
8.1,8.1,0,0.0179925
8.1,8.2,0,0.0179105
8.1,8.3,0,0.017892
8.1,8.4,0,0.0176106
8.1,8.5,0,0.017553
8.1,8.6,0,0.0174658
8.1,8.7,0,0.0171636
8.1,8.8,0,0.0171287
8.1,8.9,0,0.0169713
8.1,9,0,0.0166618
8.1,9.1,0,0.0166323
8.1,9.2,0,0.0164031
8.1,9.3,0,0.0161135
8.1,9.4,0,0.0160576
8.1,9.5,0,0.0157546
8.1,9.6,0,0.0154819
8.1,9.7,0,0.0153964
8.1,9.8,0,0.0150178
8.1,9.9,0,0.0147579
8.1,10,0,0.0146144
8.1,10.1,0,0.0141831
8.1,10.2,0,0.0139306
8.1,10.3,0,0.0137034
8.1,10.4,0,0.0132386
8.1,10.5,0,0.0129858
8.1,10.6,0,0.0126713
8.1,10.7,0,0.0121705
8.1,10.8,0,0.0119091
8.1,10.9,0,0.0115034
8.1,11,0,0.0109831
8.1,11.1,0,0.0106744
8.1,11.2,0,0.0101761
8.1,11.3,0,0.00964369
8.1,11.4,0,0.00927175
8.1,11.5,0,0.00866955
8.1,11.6,0,0.00809619
8.1,11.7,0,0.00762763
8.1,11.8,0,0.00694962
8.1,11.9,0,0.00634658
8.1,12,0,0.00577541
8.1,12.1,0,0.00497241
8.1,12.2,0,0.00424545
8.1,12.3,0,0.00352421
8.1,12.4,0,0.00274548
8.1,12.5,0,0.00201752
8.1,12.6,0,0.00112316
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00112929
8.2,0.2,0,0.00199788
8.2,0.3,0,0.00276584
8.2,0.4,0,0.00355416
8.2,0.5,0,0.00427184
8.2,0.6,0,0.00508768
8.2,0.7,0,0.00574221
8.2,0.8,0,0.00638762
8.2,0.9,0,0.00705728
8.2,1,0,0.00756013
8.2,1.1,0,0.0082369
8.2,1.2,0,0.00873582
8.2,1.3,0,0.00925501
8.2,1.4,0,0.00981318
8.2,1.5,0,0.0101675
8.2,1.6,0,0.0107484
8.2,1.7,0,0.0111289
8.2,1.8,0,0.0115459
8.2,1.9,0,0.0120135
8.2,2,0,0.012258
8.2,2.1,0,0.0127641
8.2,2.2,0,0.0130534
8.2,2.3,0,0.0133896
8.2,2.4,0,0.0137841
8.2,2.5,0,0.013945
8.2,2.6,0,0.0143898
8.2,2.7,0,0.0146073
8.2,2.8,0,0.0148787
8.2,2.9,0,0.0152133
8.2,3,0,0.0153085
8.2,3.1,0,0.0157017
8.2,3.2,0,0.0158612
8.2,3.3,0,0.0160794
8.2,3.4,0,0.0163636
8.2,3.5,0,0.0164057
8.2,3.6,0,0.0167543
8.2,3.7,0,0.0168654
8.2,3.8,0,0.0170387
8.2,3.9,0,0.0172796
8.2,4,0,0.0172771
8.2,4.1,0,0.0175864
8.2,4.2,0,0.0176559
8.2,4.3,0,0.0177899
8.2,4.4,0,0.0179924
8.2,4.5,0,0.0179512
8.2,4.6,0,0.0182249
8.2,4.7,0,0.0182578
8.2,4.8,0,0.018357
8.2,4.9,0,0.0185155
8.2,5,0,0.0184092
8.2,5.1,0,0.0185311
8.2,5.2,0,0.0186046
8.2,5.3,0,0.0186717
8.2,5.4,0,0.0187325
8.2,5.5,0,0.0187869
8.2,5.6,0,0.0188351
8.2,5.7,0,0.018877
8.2,5.8,0,0.0189128
8.2,5.9,0,0.0189426
8.2,6,0,0.0189662
8.2,6.1,0,0.0189838
8.2,6.2,0,0.0189953
8.2,6.3,0,0.0190008
8.2,6.4,0,0.0190003
8.2,6.5,0,0.0189938
8.2,6.6,0,0.0189812
8.2,6.7,0,0.0189625
8.2,6.8,0,0.0189378
8.2,6.9,0,0.0189071
8.2,7,0,0.0188461
8.2,7.1,0,0.0189732
8.2,7.2,0,0.0189069
8.2,7.3,0,0.0187442
8.2,7.4,0,0.0188223
8.2,7.5,0,0.0186998
8.2,7.6,0,0.0185651
8.2,7.7,0,0.018601
8.2,7.8,0,0.0184366
8.2,7.9,0,0.0183287
8.2,8,0,0.0183213
8.2,8.1,0,0.0181144
8.2,8.2,0,0.0180324
8.2,8.3,0,0.0179807
8.2,8.4,0,0.0177306
8.2,8.5,0,0.017673
8.2,8.6,0,0.0175757
8.2,8.7,0,0.0172813
8.2,8.8,0,0.0172464
8.2,8.9,0,0.0170862
8.2,9,0,0.0167766
8.2,9.1,0,0.0167472
8.2,9.2,0,0.0165147
8.2,9.3,0,0.0162251
8.2,9.4,0,0.0161444
8.2,9.5,0,0.0158623
8.2,9.6,0,0.0155897
8.2,9.7,0,0.0154545
8.2,9.8,0,0.015121
8.2,9.9,0,0.0148611
8.2,10,0,0.014668
8.2,10.1,0,0.0142809
8.2,10.2,0,0.0140284
8.2,10.3,0,0.0137733
8.2,10.4,0,0.0133301
8.2,10.5,0,0.0130773
8.2,10.6,0,0.0127555
8.2,10.7,0,0.0122547
8.2,10.8,0,0.0119933
8.2,10.9,0,0.0115791
8.2,11,0,0.0110588
8.2,11.1,0,0.0107423
8.2,11.2,0,0.0102422
8.2,11.3,0,0.00970977
8.2,11.4,0,0.00930654
8.2,11.5,0,0.00872447
8.2,11.6,0,0.00815111
8.2,11.7,0,0.00764268
8.2,11.8,0,0.00699241
8.2,11.9,0,0.00638937
8.2,12,0,0.00577659
8.2,12.1,0,0.00500149
8.2,12.2,0,0.00427453
8.2,12.3,0,0.00353683
8.2,12.4,0,0.00275986
8.2,12.5,0,0.0020319
8.2,12.6,0,0.00112316
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00108217
8.3,0.2,0,0.00201063
8.3,0.3,0,0.00277859
8.3,0.4,0,0.00356204
8.3,0.5,0,0.00429767
8.3,0.6,0,0.00508579
8.3,0.7,0,0.00578049
8.3,0.8,0,0.00642591
8.3,0.9,0,0.00707055
8.3,1,0,0.00760962
8.3,1.1,0,0.00825481
8.3,1.2,0,0.00879581
8.3,1.3,0,0.009315
8.3,1.4,0,0.00983959
8.3,1.5,0,0.0102368
8.3,1.6,0,0.0107811
8.3,1.7,0,0.0112067
8.3,1.8,0,0.0116236
8.3,1.9,0,0.0120526
8.3,2,0,0.0123432
8.3,2.1,0,0.0128089
8.3,2.2,0,0.0131452
8.3,2.3,0,0.0134814
8.3,2.4,0,0.0138341
8.3,2.5,0,0.0140426
8.3,2.6,0,0.0144444
8.3,2.7,0,0.0147099
8.3,2.8,0,0.0149814
8.3,2.9,0,0.015272
8.3,3,0,0.0154156
8.3,3.1,0,0.0157641
8.3,3.2,0,0.015972
8.3,3.3,0,0.0161903
8.3,3.4,0,0.0164292
8.3,3.5,0,0.0165198
8.3,3.6,0,0.0168227
8.3,3.7,0,0.0169823
8.3,3.8,0,0.0171556
8.3,3.9,0,0.0173504
8.3,4,0,0.0173964
8.3,4.1,0,0.0176593
8.3,4.2,0,0.0177772
8.3,4.3,0,0.0179112
8.3,4.4,0,0.0180671
8.3,4.5,0,0.0180742
8.3,4.6,0,0.0183011
8.3,4.7,0,0.0183821
8.3,4.8,0,0.0184813
8.3,4.9,0,0.0185885
8.3,5,0,0.0185345
8.3,5.1,0,0.0186569
8.3,5.2,0,0.0187307
8.3,5.3,0,0.0187981
8.3,5.4,0,0.0188591
8.3,5.5,0,0.0189138
8.3,5.6,0,0.0189622
8.3,5.7,0,0.0190043
8.3,5.8,0,0.0190402
8.3,5.9,0,0.0190701
8.3,6,0,0.0190937
8.3,6.1,0,0.0191114
8.3,6.2,0,0.0191229
8.3,6.3,0,0.0191284
8.3,6.4,0,0.0191278
8.3,6.5,0,0.0191212
8.3,6.6,0,0.0191085
8.3,6.7,0,0.0190898
8.3,6.8,0,0.0190649
8.3,6.9,0,0.0190339
8.3,7,0,0.0189726
8.3,7.1,0,0.0190576
8.3,7.2,0,0.0190161
8.3,7.3,0,0.0188701
8.3,7.4,0,0.0188997
8.3,7.5,0,0.0188246
8.3,7.6,0,0.01869
8.3,7.7,0,0.0186772
8.3,7.8,0,0.0185601
8.3,7.9,0,0.0184523
8.3,8,0,0.0183961
8.3,8.1,0,0.0182363
8.3,8.2,0,0.0181543
8.3,8.3,0,0.0180538
8.3,8.4,0,0.0178505
8.3,8.5,0,0.017793
8.3,8.6,0,0.0176466
8.3,8.7,0,0.0173989
8.3,8.8,0,0.0173394
8.3,8.9,0,0.0171701
8.3,9,0,0.0168915
8.3,9.1,0,0.0168127
8.3,9.2,0,0.0166186
8.3,9.3,0,0.0163367
8.3,9.4,0,0.0162065
8.3,9.5,0,0.0159701
8.3,9.6,0,0.0156974
8.3,9.7,0,0.0155126
8.3,9.8,0,0.0152242
8.3,9.9,0,0.0149642
8.3,10,0,0.0147216
8.3,10.1,0,0.0143787
8.3,10.2,0,0.0141262
8.3,10.3,0,0.0138217
8.3,10.4,0,0.0134216
8.3,10.5,0,0.0131607
8.3,10.6,0,0.0127982
8.3,10.7,0,0.0123389
8.3,10.8,0,0.0120452
8.3,10.9,0,0.0116347
8.3,11,0,0.0111345
8.3,11.1,0,0.0107716
8.3,11.2,0,0.0103083
8.3,11.3,0,0.00977585
8.3,11.4,0,0.00932568
8.3,11.5,0,0.00877939
8.3,11.6,0,0.00820602
8.3,11.7,0,0.00765773
8.3,11.8,0,0.0070352
8.3,11.9,0,0.00643216
8.3,12,0,0.0057722
8.3,12.1,0,0.00503056
8.3,12.2,0,0.00430361
8.3,12.3,0,0.0035459
8.3,12.4,0,0.00277425
8.3,12.5,0,0.00202368
8.3,12.6,0,0.00107863
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00103506
8.4,0.2,0,0.00199944
8.4,0.3,0,0.0027894
8.4,0.4,0,0.00356991
8.4,0.5,0,0.0043235
8.4,0.6,0,0.00508389
8.4,0.7,0,0.00580271
8.4,0.8,0,0.00645419
8.4,0.9,0,0.00708382
8.4,1,0,0.00765911
8.4,1.1,0,0.00827273
8.4,1.2,0,0.00883897
8.4,1.3,0,0.00936156
8.4,1.4,0,0.00986601
8.4,1.5,0,0.0103061
8.4,1.6,0,0.0108137
8.4,1.7,0,0.0112664
8.4,1.8,0,0.0116859
8.4,1.9,0,0.0120917
8.4,2,0,0.0124284
8.4,2.1,0,0.0128536
8.4,2.2,0,0.0132182
8.4,2.3,0,0.0135565
8.4,2.4,0,0.013884
8.4,2.5,0,0.0141402
8.4,2.6,0,0.014499
8.4,2.7,0,0.0147934
8.4,2.8,0,0.0150665
8.4,2.9,0,0.0153308
8.4,3,0,0.0155226
8.4,3.1,0,0.0158265
8.4,3.2,0,0.0160634
8.4,3.3,0,0.016283
8.4,3.4,0,0.0164948
8.4,3.5,0,0.0166339
8.4,3.6,0,0.0168911
8.4,3.7,0,0.0170798
8.4,3.8,0,0.0172541
8.4,3.9,0,0.0174212
8.4,4,0,0.0175157
8.4,4.1,0,0.0177322
8.4,4.2,0,0.0178791
8.4,4.3,0,0.0180138
8.4,4.4,0,0.0181417
8.4,4.5,0,0.0181972
8.4,4.6,0,0.0183773
8.4,4.7,0,0.0184872
8.4,4.8,0,0.0185851
8.4,4.9,0,0.0186616
8.4,5,0,0.0186597
8.4,5.1,0,0.0187827
8.4,5.2,0,0.0188569
8.4,5.3,0,0.0189245
8.4,5.4,0,0.0189858
8.4,5.5,0,0.0190407
8.4,5.6,0,0.0190892
8.4,5.7,0,0.0191315
8.4,5.8,0,0.0191676
8.4,5.9,0,0.0191975
8.4,6,0,0.0192213
8.4,6.1,0,0.019239
8.4,6.2,0,0.0192505
8.4,6.3,0,0.019256
8.4,6.4,0,0.0192554
8.4,6.5,0,0.0192487
8.4,6.6,0,0.0192359
8.4,6.7,0,0.019217
8.4,6.8,0,0.019192
8.4,6.9,0,0.0191608
8.4,7,0,0.0190992
8.4,7.1,0,0.0191336
8.4,7.2,0,0.0190921
8.4,7.3,0,0.018996
8.4,7.4,0,0.0189772
8.4,7.5,0,0.01891
8.4,7.6,0,0.0188148
8.4,7.7,0,0.0187535
8.4,7.8,0,0.0186679
8.4,7.9,0,0.0185758
8.4,8,0,0.018471
8.4,8.1,0,0.0183583
8.4,8.2,0,0.0182518
8.4,8.3,0,0.0181268
8.4,8.4,0,0.0179705
8.4,8.5,0,0.0178639
8.4,8.6,0,0.0177175
8.4,8.7,0,0.0175166
8.4,8.8,0,0.0174078
8.4,8.9,0,0.0172385
8.4,9,0,0.0170064
8.4,9.1,0,0.0168782
8.4,9.2,0,0.016684
8.4,9.3,0,0.0164484
8.4,9.4,0,0.0162685
8.4,9.5,0,0.0160473
8.4,9.6,0,0.0158051
8.4,9.7,0,0.0155707
8.4,9.8,0,0.0153198
8.4,9.9,0,0.0150591
8.4,10,0,0.0147752
8.4,10.1,0,0.0144765
8.4,10.2,0,0.0141911
8.4,10.3,0,0.01387
8.4,10.4,0,0.0135131
8.4,10.5,0,0.0132034
8.4,10.6,0,0.0128409
8.4,10.7,0,0.0124231
8.4,10.8,0,0.0120809
8.4,10.9,0,0.0116704
8.4,11,0,0.0112102
8.4,11.1,0,0.0108009
8.4,11.2,0,0.0103376
8.4,11.3,0,0.00984194
8.4,11.4,0,0.00934482
8.4,11.5,0,0.00881641
8.4,11.6,0,0.00826094
8.4,11.7,0,0.00767279
8.4,11.8,0,0.00707799
8.4,11.9,0,0.00645922
8.4,12,0,0.0057678
8.4,12.1,0,0.00505964
8.4,12.2,0,0.00431601
8.4,12.3,0,0.00355498
8.4,12.4,0,0.00278863
8.4,12.5,0,0.00197025
8.4,12.6,0,0.0010252
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000987938
8.5,0.2,0,0.00195232
8.5,0.3,0,0.00279727
8.5,0.4,0,0.00357778
8.5,0.5,0,0.00434932
8.5,0.6,0,0.005082
8.5,0.7,0,0.00580082
8.5,0.8,0,0.00646746
8.5,0.9,0,0.00709709
8.5,1,0,0.0077086
8.5,1.1,0,0.00829064
8.5,1.2,0,0.00885689
8.5,1.3,0,0.00938798
8.5,1.4,0,0.00989242
8.5,1.5,0,0.0103754
8.5,1.6,0,0.0108464
8.5,1.7,0,0.0112991
8.5,1.8,0,0.0117251
8.5,1.9,0,0.0121309
8.5,2,0,0.0125136
8.5,2.1,0,0.0128984
8.5,2.2,0,0.013263
8.5,2.3,0,0.0136064
8.5,2.4,0,0.013934
8.5,2.5,0,0.0142378
8.5,2.6,0,0.0145536
8.5,2.7,0,0.014848
8.5,2.8,0,0.0151252
8.5,2.9,0,0.0153895
8.5,3,0,0.0156296
8.5,3.1,0,0.0158889
8.5,3.2,0,0.0161258
8.5,3.3,0,0.0163486
8.5,3.4,0,0.0165604
8.5,3.5,0,0.016748
8.5,3.6,0,0.0169595
8.5,3.7,0,0.0171482
8.5,3.8,0,0.0173249
8.5,3.9,0,0.017492
8.5,4,0,0.0176349
8.5,4.1,0,0.017805
8.5,4.2,0,0.017952
8.5,4.3,0,0.0180885
8.5,4.4,0,0.0182164
8.5,4.5,0,0.0183201
8.5,4.6,0,0.0184535
8.5,4.7,0,0.0185634
8.5,4.8,0,0.0186582
8.5,4.9,0,0.0187346
8.5,5,0,0.018785
8.5,5.1,0,0.0189085
8.5,5.2,0,0.018983
8.5,5.3,0,0.0190509
8.5,5.4,0,0.0191125
8.5,5.5,0,0.0191676
8.5,5.6,0,0.0192163
8.5,5.7,0,0.0192588
8.5,5.8,0,0.019295
8.5,5.9,0,0.019325
8.5,6,0,0.0193488
8.5,6.1,0,0.0193666
8.5,6.2,0,0.0193781
8.5,6.3,0,0.0193836
8.5,6.4,0,0.0193829
8.5,6.5,0,0.0193761
8.5,6.6,0,0.0193632
8.5,6.7,0,0.0193442
8.5,6.8,0,0.019319
8.5,6.9,0,0.0192877
8.5,7,0,0.0192257
8.5,7.1,0,0.0192095
8.5,7.2,0,0.0191681
8.5,7.3,0,0.0191219
8.5,7.4,0,0.0190547
8.5,7.5,0,0.0189875
8.5,7.6,0,0.0189154
8.5,7.7,0,0.0188298
8.5,7.8,0,0.0187442
8.5,7.9,0,0.0186506
8.5,8,0,0.0185458
8.5,8.1,0,0.0184409
8.5,8.2,0,0.0183249
8.5,8.3,0,0.0181999
8.5,8.4,0,0.0180748
8.5,8.5,0,0.0179348
8.5,8.6,0,0.0177884
8.5,8.7,0,0.0176342
8.5,8.8,0,0.0174762
8.5,8.9,0,0.0173069
8.5,9,0,0.0171213
8.5,9.1,0,0.0169436
8.5,9.2,0,0.0167495
8.5,9.3,0,0.0165517
8.5,9.4,0,0.0163305
8.5,9.5,0,0.0161094
8.5,9.6,0,0.0158798
8.5,9.7,0,0.0156288
8.5,9.8,0,0.0153779
8.5,9.9,0,0.0151127
8.5,10,0,0.0148288
8.5,10.1,0,0.0145448
8.5,10.2,0,0.0142394
8.5,10.3,0,0.0139184
8.5,10.4,0,0.0135974
8.5,10.5,0,0.0132461
8.5,10.6,0,0.0128836
8.5,10.7,0,0.0125073
8.5,10.8,0,0.0121166
8.5,10.9,0,0.0117061
8.5,11,0,0.0112859
8.5,11.1,0,0.0108303
8.5,11.2,0,0.0103669
8.5,11.3,0,0.00989237
8.5,11.4,0,0.00936396
8.5,11.5,0,0.00883556
8.5,11.6,0,0.00828264
8.5,11.7,0,0.00768784
8.5,11.8,0,0.00709304
8.5,11.9,0,0.00645482
8.5,12,0,0.0057634
8.5,12.1,0,0.00507198
8.5,12.2,0,0.00432509
8.5,12.3,0,0.00356405
8.5,12.4,0,0.00280302
8.5,12.5,0,0.00191682
8.5,12.6,0,0.000971768
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000989043
8.6,0.2,0,0.00195342
8.6,0.3,0,0.00280531
8.6,0.4,0,0.00358582
8.6,0.5,0,0.00436056
8.6,0.6,0,0.00509618
8.6,0.7,0,0.00581499
8.6,0.8,0,0.00648813
8.6,0.9,0,0.00711776
8.6,1,0,0.00773282
8.6,1.1,0,0.00831783
8.6,1.2,0,0.00888408
8.6,1.3,0,0.00942138
8.6,1.4,0,0.00992582
8.6,1.5,0,0.010412
8.6,1.6,0,0.0108857
8.6,1.7,0,0.0113384
8.6,1.8,0,0.0117699
8.6,1.9,0,0.0121757
8.6,2,0,0.012561
8.6,2.1,0,0.0129483
8.6,2.2,0,0.0133129
8.6,2.3,0,0.013661
8.6,2.4,0,0.0139885
8.6,2.5,0,0.0142942
8.6,2.6,0,0.0146123
8.6,2.7,0,0.0149067
8.6,2.8,0,0.0151877
8.6,2.9,0,0.015452
8.6,3,0,0.0156934
8.6,3.1,0,0.0159547
8.6,3.2,0,0.0161916
8.6,3.3,0,0.0164174
8.6,3.4,0,0.0166292
8.6,3.5,0,0.0168174
8.6,3.6,0,0.0170308
8.6,3.7,0,0.0172195
8.6,3.8,0,0.0173984
8.6,3.9,0,0.0175656
8.6,4,0,0.0177087
8.6,4.1,0,0.0178805
8.6,4.2,0,0.0180274
8.6,4.3,0,0.0181656
8.6,4.4,0,0.0182935
8.6,4.5,0,0.018397
8.6,4.6,0,0.0185319
8.6,4.7,0,0.0186419
8.6,4.8,0,0.0187377
8.6,4.9,0,0.0188142
8.6,5,0,0.0188638
8.6,5.1,0,0.0189878
8.6,5.2,0,0.0190626
8.6,5.3,0,0.0191308
8.6,5.4,0,0.0191925
8.6,5.5,0,0.0192478
8.6,5.6,0,0.0192968
8.6,5.7,0,0.0193394
8.6,5.8,0,0.0193757
8.6,5.9,0,0.0194058
8.6,6,0,0.0194297
8.6,6.1,0,0.0194475
8.6,6.2,0,0.019459
8.6,6.3,0,0.0194645
8.6,6.4,0,0.0194638
8.6,6.5,0,0.019457
8.6,6.6,0,0.019444
8.6,6.7,0,0.0194249
8.6,6.8,0,0.0193995
8.6,6.9,0,0.0193681
8.6,7,0,0.0193059
8.6,7.1,0,0.0192905
8.6,7.2,0,0.019249
8.6,7.3,0,0.0192021
8.6,7.4,0,0.0191349
8.6,7.5,0,0.0190677
8.6,7.6,0,0.0189945
8.6,7.7,0,0.0189089
8.6,7.8,0,0.0188233
8.6,7.9,0,0.0187284
8.6,8,0,0.0186235
8.6,8.1,0,0.0185187
8.6,8.2,0,0.018401
8.6,8.3,0,0.018276
8.6,8.4,0,0.018151
8.6,8.5,0,0.0180091
8.6,8.6,0,0.0178627
8.6,8.7,0,0.0177078
8.6,8.8,0,0.0175482
8.6,8.9,0,0.0173788
8.6,9,0,0.0171911
