x,y,z,U_0,U_1,U_2
4.4,11.7,0,0.295105,0.0305581,0
4.4,11.8,0,0.295246,0.0340615,0
4.4,11.9,0,0.296244,0.033545,0
4.4,12,0,0.297856,0.0311525,0
4.4,12.1,0,0.297798,0.0357128,0
4.4,12.2,0,0.299341,0.0333115,0
4.4,12.3,0,0.300963,0.0315314,0
4.4,12.4,0,0.300518,0.0370279,0
4.4,12.5,0,0.302326,0.0316623,0
4.4,12.6,0,0.303164,0.0306687,0
4.4,12.7,0,0.301798,0.0379181,0
4.5,0,0,0.302369,-0.0405025,0
4.5,0.1,0,0.303219,-0.035022,0
4.5,0.2,0,0.302336,-0.0362017,0
4.5,0.3,0,0.301559,-0.0368282,0
4.5,0.4,0,0.300688,-0.0353256,0
4.5,0.5,0,0.298538,-0.0398057,0
4.5,0.6,0,0.298592,-0.035139,0
4.5,0.7,0,0.297241,-0.0356676,0
4.5,0.8,0,0.296316,-0.0356785,0
4.5,0.9,0,0.295567,-0.0341636,0
4.5,1,0,0.293821,-0.0377414,0
4.5,1.1,0,0.293887,-0.0336071,0
4.5,1.2,0,0.292881,-0.0338582,0
4.5,1.3,0,0.292205,-0.0336634,0
4.5,1.4,0,0.291689,-0.0321861,0
4.5,1.5,0,0.290365,-0.0350215,0
4.5,1.6,0,0.290491,-0.0313354,0
4.5,1.7,0,0.28976,-0.031376,0
4.5,1.8,0,0.289276,-0.0310445,0
4.5,1.9,0,0.28893,-0.0296262,0
4.5,2,0,0.287905,-0.0318718,0
4.5,2.1,0,0.288072,-0.0285922,0
4.5,2.2,0,0.287531,-0.0284722,0
4.5,2.3,0,0.287179,-0.0280488,0
4.5,2.4,0,0.286948,-0.0266996,0
4.5,2.5,0,0.286138,-0.0284548,0
4.5,2.6,0,0.28632,-0.0255476,0
4.5,2.7,0,0.285913,-0.025302,0
4.5,2.8,0,0.285649,-0.0248167,0
4.5,2.9,0,0.285492,-0.0235418,0
4.5,3,0,0.284842,-0.0248772,0
4.5,3.1,0,0.28502,-0.0223141,0
4.5,3.2,0,0.284706,-0.0219672,0
4.5,3.3,0,0.284502,-0.0214394,0
4.5,3.4,0,0.284391,-0.0202403,0
4.5,3.5,0,0.283864,-0.0212076,0
4.5,3.6,0,0.284022,-0.0189637,0
4.5,3.7,0,0.283775,-0.0185326,0
4.5,3.8,0,0.283611,-0.0179749,0
4.5,3.9,0,0.283527,-0.0168511,0
4.5,4,0,0.283102,-0.0174893,0
4.5,4.1,0,0.28323,-0.0155438,0
4.5,4.2,0,0.283034,-0.0150403,0
4.5,4.3,0,0.2829,-0.0144616,0
4.5,4.4,0,0.282835,-0.0134106,0
4.5,4.5,0,0.2825,-0.0137469,0
4.5,4.6,0,0.282601,-0.0120815,0
4.5,4.7,0,0.282451,-0.0115119,0
4.5,4.8,0,0.282349,-0.0109192,0
4.5,4.9,0,0.282318,-0.0100758,0
4.5,5,0,0.282086,-0.0103739,0
4.5,5.1,0,0.281979,-0.0092715,0
4.5,5.2,0,0.281914,-0.00853556,0
4.5,5.3,0,0.281855,-0.00779941,0
4.5,5.4,0,0.281803,-0.00706317,0
4.5,5.5,0,0.281757,-0.00632687,0
4.5,5.6,0,0.281717,-0.00559052,0
4.5,5.7,0,0.281685,-0.00485417,0
4.5,5.8,0,0.281659,-0.00411783,0
4.5,5.9,0,0.281639,-0.00338155,0
4.5,6,0,0.281627,-0.00264535,0
4.5,6.1,0,0.281621,-0.00190926,0
4.5,6.2,0,0.281622,-0.00117331,0
4.5,6.3,0,0.28163,-0.000437499,0
4.5,6.4,0,0.281644,0.000298161,0
4.5,6.5,0,0.281665,0.00103368,0
4.5,6.6,0,0.281692,0.00176907,0
4.5,6.7,0,0.281725,0.00250434,0
4.5,6.8,0,0.281763,0.00323956,0
4.5,6.9,0,0.281807,0.00397462,0
4.5,7,0,0.281884,0.00513895,0
4.5,7.1,0,0.282083,0.00519633,0
4.5,7.2,0,0.282134,0.00583603,0
4.5,7.3,0,0.282065,0.00683149,0
4.5,7.4,0,0.282282,0.00712779,0
4.5,7.5,0,0.282344,0.007971,0
4.5,7.6,0,0.282324,0.00891042,0
4.5,7.7,0,0.282531,0.00924265,0
4.5,7.8,0,0.282558,0.0102242,0
4.5,7.9,0,0.282623,0.0109206,0
4.5,8,0,0.282808,0.0113498,0
4.5,8.1,0,0.28279,0.0125325,0
4.5,8.2,0,0.282959,0.012859,0
4.5,8.3,0,0.283115,0.0134508,0
4.5,8.4,0,0.283041,0.0149001,0
4.5,8.5,0,0.283338,0.0147221,0
4.5,8.6,0,0.283459,0.015544,0
4.5,8.7,0,0.283323,0.0173275,0
4.5,8.8,0,0.283713,0.0168019,0
4.5,8.9,0,0.283853,0.0176252,0
4.5,9,0,0.283692,0.0196163,0
4.5,9.1,0,0.284151,0.0188657,0
4.5,9.2,0,0.284316,0.0196893,0
4.5,9.3,0,0.284226,0.0214673,0
4.5,9.4,0,0.284672,0.0209071,0
4.5,9.5,0,0.284818,0.0219484,0
4.5,9.6,0,0.284864,0.0232154,0
4.5,9.7,0,0.285296,0.0229177,0
4.5,9.8,0,0.285391,0.0243481,0
4.5,9.9,0,0.285633,0.0248446,0
4.5,10,0,0.28605,0.0248859,0
4.5,10.1,0,0.286086,0.0267846,0
4.5,10.2,0,0.286562,0.0263338,0
4.5,10.3,0,0.286965,0.0267966,0
4.5,10.4,0,0.286929,0.0292489,0
4.5,10.5,0,0.287658,0.0278422,0
4.5,10.6,0,0.288077,0.0286287,0
4.5,10.7,0,0.287955,0.0317277,0
4.5,10.8,0,0.288924,0.0295945,0
4.5,10.9,0,0.289434,0.0303606,0
4.5,11,0,0.289376,0.033395,0
4.5,11.1,0,0.290474,0.0312167,0
4.5,11.2,0,0.291096,0.0319499,0
4.5,11.3,0,0.291215,0.034434,0
4.5,11.4,0,0.292376,0.03268,0
4.5,11.5,0,0.292965,0.0340327,0
4.5,11.6,0,0.293474,0.0351619,0
4.5,11.7,0,0.29471,0.0339053,0
4.5,11.8,0,0.295241,0.0359707,0
4.5,11.9,0,0.296239,0.0354542,0
4.5,12,0,0.297543,0.0348508,0
4.5,12.1,0,0.297947,0.0378226,0
4.5,12.2,0,0.299491,0.0354213,0
4.5,12.3,0,0.300756,0.0355668,0
4.5,12.4,0,0.300861,0.0393866,0
4.5,12.5,0,0.302506,0.0347751,0
4.5,12.6,0,0.303118,0.0349353,0
4.5,12.7,0,0.302247,0.0404124,0
4.6,0,0,0.302816,-0.0430046,0
4.6,0.1,0,0.30309,-0.0396497,0
4.6,0.2,0,0.302498,-0.0394832,0
4.6,0.3,0,0.301697,-0.0399126,0
4.6,0.4,0,0.300496,-0.039461,0
4.6,0.5,0,0.298725,-0.0419683,0
4.6,0.6,0,0.298298,-0.0389416,0
4.6,0.7,0,0.297148,-0.0383747,0
4.6,0.8,0,0.296192,-0.0382597,0
4.6,0.9,0,0.295194,-0.0376511,0
4.6,1,0,0.293747,-0.0395543,0
4.6,1.1,0,0.293449,-0.0368048,0
4.6,1.2,0,0.292604,-0.0361324,0
4.6,1.3,0,0.291907,-0.0358331,0
4.6,1.4,0,0.291198,-0.0351224,0
4.6,1.5,0,0.29012,-0.0365393,0
4.6,1.6,0,0.289957,-0.0340301,0
4.6,1.7,0,0.289362,-0.0332863,0
4.6,1.8,0,0.288864,-0.0328654,0
4.6,1.9,0,0.288362,-0.0320976,0
4.6,2,0,0.287547,-0.0331378,0
4.6,2.1,0,0.287477,-0.0308555,0
4.6,2.2,0,0.287053,-0.0300692,0
4.6,2.3,0,0.286692,-0.029568,0
4.6,2.4,0,0.286333,-0.0287684,0
4.6,2.5,0,0.285703,-0.0295017,0
4.6,2.6,0,0.285689,-0.0274338,0
4.6,2.7,0,0.285382,-0.0266249,0
4.6,2.8,0,0.285114,-0.0260709,0
4.6,2.9,0,0.28485,-0.0252561,0
4.6,3,0,0.284354,-0.0257314,0
4.6,3.1,0,0.28437,-0.0238662,0
4.6,3.2,0,0.284141,-0.0230479,0
4.6,3.3,0,0.283935,-0.0224588,0
4.6,3.4,0,0.283736,-0.0216392,0
4.6,3.5,0,0.28334,-0.0218917,0
4.6,3.6,0,0.283364,-0.0202176,0
4.6,3.7,0,0.283188,-0.0193981,0
4.6,3.8,0,0.283024,-0.0187855,0
4.6,3.9,0,0.282868,-0.0179677,0
4.6,4,0,0.282551,-0.0180234,0
4.6,4.1,0,0.282573,-0.0165299,0
4.6,4.2,0,0.282435,-0.0157145,0
4.6,4.3,0,0.282301,-0.0150861,0
4.6,4.4,0,0.28218,-0.0142727,0
4.6,4.5,0,0.28193,-0.0141491,0
4.6,4.6,0,0.281949,-0.0128255,0
4.6,4.7,0,0.281844,-0.0120146,0
4.6,4.8,0,0.281745,-0.0113934,0
4.6,4.9,0,0.281673,-0.0107487,0
4.6,5,0,0.281505,-0.0106696,0
4.6,5.1,0,0.281395,-0.00953484,0
4.6,5.2,0,0.281328,-0.00877773,0
4.6,5.3,0,0.281268,-0.00802072,0
4.6,5.4,0,0.281214,-0.00726394,0
4.6,5.5,0,0.281167,-0.00650737,0
4.6,5.6,0,0.281126,-0.00575099,0
4.6,5.7,0,0.281093,-0.00499481,0
4.6,5.8,0,0.281066,-0.00423881,0
4.6,5.9,0,0.281046,-0.00348301,0
4.6,6,0,0.281034,-0.00272739,0
4.6,6.1,0,0.281028,-0.00197195,0
4.6,6.2,0,0.281029,-0.00121668,0
4.6,6.3,0,0.281037,-0.000461539,0
4.6,6.4,0,0.281052,0.000293487,0
4.6,6.5,0,0.281074,0.00104845,0
4.6,6.6,0,0.281102,0.0018034,0
4.6,6.7,0,0.281135,0.0025584,0
4.6,6.8,0,0.281175,0.00331352,0
4.6,6.9,0,0.281219,0.00406871,0
4.6,7,0,0.281299,0.00526549,0
4.6,7.1,0,0.281439,0.0055558,0
4.6,7.2,0,0.281489,0.0061955,0
4.6,7.3,0,0.281484,0.00700746,0
4.6,7.4,0,0.28163,0.0075612,0
4.6,7.5,0,0.281705,0.00837238,0
4.6,7.6,0,0.281749,0.00915167,0
4.6,7.7,0,0.281875,0.00980471,0
4.6,7.8,0,0.28196,0.0106182,0
4.6,7.9,0,0.282055,0.0112305,0
4.6,8,0,0.28215,0.0120467,0
4.6,8.1,0,0.282229,0.0129153,0
4.6,8.2,0,0.282349,0.0134694,0
4.6,8.3,0,0.282455,0.0142888,0
4.6,8.4,0,0.28249,0.0153602,0
4.6,8.5,0,0.282678,0.0157079,0
4.6,8.6,0,0.282799,0.0165297,0
4.6,8.7,0,0.282782,0.0178694,0
4.6,8.8,0,0.283056,0.0179425,0
4.6,8.9,0,0.283196,0.0187658,0
4.6,9,0,0.283164,0.0202448,0
4.6,9.1,0,0.283497,0.0201688,0
4.6,9.2,0,0.283662,0.0209925,0
4.6,9.3,0,0.283713,0.0221875,0
4.6,9.4,0,0.284023,0.0223814,0
4.6,9.5,0,0.28422,0.0232038,0
4.6,9.6,0,0.28437,0.024033,0
4.6,9.7,0,0.284656,0.0245728,0
4.6,9.8,0,0.284893,0.0253917,0
4.6,9.9,0,0.285136,0.0259201,0
4.6,10,0,0.285422,0.0267326,0
4.6,10.1,0,0.285645,0.0278166,0
4.6,10.2,0,0.286008,0.0280449,0
4.6,10.3,0,0.286354,0.0288473,0
4.6,10.4,0,0.286526,0.0303996,0
4.6,10.5,0,0.287069,0.0301114,0
4.6,10.6,0,0.287489,0.030898,0
4.6,10.7,0,0.287599,0.0330059,0
4.6,10.8,0,0.288367,0.0320989,0
4.6,10.9,0,0.288877,0.032865,0
4.6,11,0,0.28908,0.0348115,0
4.6,11.1,0,0.289958,0.033977,0
4.6,11.2,0,0.29058,0.0347102,0
4.6,11.3,0,0.290994,0.0359998,0
4.6,11.4,0,0.291913,0.0357181,0
4.6,11.5,0,0.292671,0.0364179,0
4.6,11.6,0,0.293347,0.0368942,0
4.6,11.7,0,0.294314,0.0372525,0
4.6,11.8,0,0.295235,0.03788,0
4.6,11.9,0,0.296131,0.0379598,0
4.6,12,0,0.297229,0.038549,0
4.6,12.1,0,0.298097,0.0399325,0
4.6,12.2,0,0.299343,0.0391358,0
4.6,12.3,0,0.300548,0.0396022,0
4.6,12.4,0,0.301203,0.0417452,0
4.6,12.5,0,0.302361,0.0393961,0
4.6,12.6,0,0.302973,0.0395564,0
4.6,12.7,0,0.302695,0.0429067,0
4.7,0,0,0.303263,-0.0455067,0
4.7,0.1,0,0.30296,-0.0442774,0
4.7,0.2,0,0.302369,-0.0441109,0
4.7,0.3,0,0.301504,-0.044048,0
4.7,0.4,0,0.300303,-0.0435963,0
4.7,0.5,0,0.298912,-0.0441309,0
4.7,0.6,0,0.298003,-0.0427441,0
4.7,0.7,0,0.296854,-0.0421773,0
4.7,0.8,0,0.295819,-0.0417472,0
4.7,0.9,0,0.294821,-0.0411386,0
4.7,1,0,0.293673,-0.0413673,0
4.7,1.1,0,0.29301,-0.0400025,0
4.7,1.2,0,0.292166,-0.0393301,0
4.7,1.3,0,0.291416,-0.0387693,0
4.7,1.4,0,0.290707,-0.0380586,0
4.7,1.5,0,0.289875,-0.0380571,0
4.7,1.6,0,0.289423,-0.0367248,0
4.7,1.7,0,0.288828,-0.035981,0
4.7,1.8,0,0.288296,-0.0353368,0
4.7,1.9,0,0.287794,-0.034569,0
4.7,2,0,0.287188,-0.0344038,0
4.7,2.1,0,0.286882,-0.0331189,0
4.7,2.2,0,0.286458,-0.0323325,0
4.7,2.3,0,0.286077,-0.0316368,0
4.7,2.4,0,0.285717,-0.0308372,0
4.7,2.5,0,0.285267,-0.0305486,0
4.7,2.6,0,0.285058,-0.02932,0
4.7,2.7,0,0.284751,-0.0285111,0
4.7,2.8,0,0.284471,-0.0277852,0
4.7,2.9,0,0.284208,-0.0269703,0
4.7,3,0,0.283866,-0.0265855,0
4.7,3.1,0,0.283719,-0.0254183,0
4.7,3.2,0,0.283491,-0.0246,0
4.7,3.3,0,0.28328,-0.0238577,0
4.7,3.4,0,0.28308,-0.023038,0
4.7,3.5,0,0.282815,-0.0225758,0
4.7,3.6,0,0.282706,-0.0214714,0
4.7,3.7,0,0.28253,-0.020652,0
4.7,3.8,0,0.282365,-0.0199021,0
4.7,3.9,0,0.282209,-0.0190842,0
4.7,4,0,0.282,-0.0185576,0
4.7,4.1,0,0.281915,-0.0175161,0
4.7,4.2,0,0.281777,-0.0167006,0
4.7,4.3,0,0.281646,-0.0159482,0
4.7,4.4,0,0.281525,-0.0151348,0
4.7,4.5,0,0.281361,-0.0145514,0
4.7,4.6,0,0.281297,-0.0135695,0
4.7,4.7,0,0.281192,-0.0127586,0
4.7,4.8,0,0.2811,-0.0120663,0
4.7,4.9,0,0.281028,-0.0114216,0
4.7,5,0,0.280924,-0.0109654,0
4.7,5.1,0,0.280811,-0.00979819,0
4.7,5.2,0,0.280742,-0.00901989,0
4.7,5.3,0,0.28068,-0.00824204,0
4.7,5.4,0,0.280625,-0.00746471,0
4.7,5.5,0,0.280577,-0.00668787,0
4.7,5.6,0,0.280535,-0.00591146,0
4.7,5.7,0,0.280501,-0.00513545,0
4.7,5.8,0,0.280474,-0.00435979,0
4.7,5.9,0,0.280453,-0.00358447,0
4.7,6,0,0.280441,-0.00280943,0
4.7,6.1,0,0.280435,-0.00203464,0
4.7,6.2,0,0.280436,-0.00126004,0
4.7,6.3,0,0.280445,-0.00048558,0
4.7,6.4,0,0.28046,0.000288814,0
4.7,6.5,0,0.280482,0.00106322,0
4.7,6.6,0,0.280511,0.00183774,0
4.7,6.7,0,0.280546,0.00261245,0
4.7,6.8,0,0.280586,0.00338748,0
4.7,6.9,0,0.280632,0.00416281,0
4.7,7,0,0.280714,0.00539204,0
4.7,7.1,0,0.280794,0.00591527,0
4.7,7.2,0,0.280845,0.00655497,0
4.7,7.3,0,0.280903,0.00718343,0
4.7,7.4,0,0.280978,0.00799461,0
4.7,7.5,0,0.281053,0.00880579,0
4.7,7.6,0,0.281133,0.00955332,0
4.7,7.7,0,0.281219,0.0103668,0
4.7,7.8,0,0.281305,0.0111802,0
4.7,7.9,0,0.281396,0.0119275,0
4.7,8,0,0.281491,0.0127437,0
4.7,8.1,0,0.281586,0.0135598,0
4.7,8.2,0,0.281689,0.0143074,0
4.7,8.3,0,0.281795,0.0151268,0
4.7,8.4,0,0.281902,0.0159462,0
4.7,8.5,0,0.282019,0.0166936,0
4.7,8.6,0,0.28214,0.0175154,0
4.7,8.7,0,0.282241,0.0184113,0
4.7,8.8,0,0.282398,0.0190831,0
4.7,8.9,0,0.282538,0.0199064,0
4.7,9,0,0.282636,0.0208733,0
4.7,9.1,0,0.282843,0.021472,0
4.7,9.2,0,0.283008,0.0222956,0
4.7,9.3,0,0.283177,0.0230334,0
4.7,9.4,0,0.283374,0.0238558,0
4.7,9.5,0,0.283571,0.0246781,0
4.7,9.6,0,0.283778,0.0254089,0
4.7,9.7,0,0.284015,0.0262278,0
4.7,9.8,0,0.284252,0.0270468,0
4.7,9.9,0,0.284507,0.0277667,0
4.7,10,0,0.284793,0.0285792,0
4.7,10.1,0,0.285079,0.0293917,0
4.7,10.2,0,0.285396,0.0300956,0
4.7,10.3,0,0.285742,0.0308979,0
4.7,10.4,0,0.286088,0.0317003,0
4.7,10.5,0,0.286481,0.0323807,0
4.7,10.6,0,0.286901,0.0331672,0
4.7,10.7,0,0.287243,0.0342841,0
4.7,10.8,0,0.28781,0.0346033,0
4.7,10.9,0,0.28832,0.0353693,0
4.7,11,0,0.288784,0.0362281,0
4.7,11.1,0,0.289442,0.0367373,0
4.7,11.2,0,0.290063,0.0374705,0
4.7,11.3,0,0.290692,0.0380564,0
4.7,11.4,0,0.29145,0.0387562,0
4.7,11.5,0,0.292207,0.039456,0
4.7,11.6,0,0.292997,0.0399723,0
4.7,11.7,0,0.293918,0.0405997,0
4.7,11.8,0,0.294839,0.0412272,0
4.7,11.9,0,0.295817,0.0416581,0
4.7,12,0,0.296916,0.0422473,0
4.7,12.1,0,0.298015,0.0428365,0
4.7,12.2,0,0.299135,0.0431712,0
4.7,12.3,0,0.300341,0.0436375,0
4.7,12.4,0,0.301546,0.0441039,0
4.7,12.5,0,0.302216,0.0440172,0
4.7,12.6,0,0.302829,0.0441774,0
4.7,12.7,0,0.303144,0.045401,0
4.8,0,0,0.302955,-0.0496611,0
4.8,0.1,0,0.302986,-0.0489489,0
4.8,0.2,0,0.302395,-0.0487824,0
4.8,0.3,0,0.301316,-0.0482145,0
4.8,0.4,0,0.300115,-0.0477628,0
4.8,0.5,0,0.298413,-0.0477001,0
4.8,0.6,0,0.29769,-0.0465458,0
4.8,0.7,0,0.296541,-0.045979,0
4.8,0.8,0,0.295424,-0.0452466,0
4.8,0.9,0,0.294426,-0.044638,0
4.8,1,0,0.293039,-0.0444031,0
4.8,1.1,0,0.292553,-0.0432051,0
4.8,1.2,0,0.291709,-0.0425327,0
4.8,1.3,0,0.290908,-0.0417107,0
4.8,1.4,0,0.290199,-0.041,0
4.8,1.5,0,0.289161,-0.0406358,0
4.8,1.6,0,0.288876,-0.039423,0
4.8,1.7,0,0.28828,-0.0386792,0
4.8,1.8,0,0.287717,-0.037811,0
4.8,1.9,0,0.287215,-0.0370432,0
4.8,2,0,0.286426,-0.0365884,0
4.8,2.1,0,0.286278,-0.0353842,0
4.8,2.2,0,0.285854,-0.0345979,0
4.8,2.3,0,0.285454,-0.0337071,0
4.8,2.4,0,0.285094,-0.0329075,0
4.8,2.5,0,0.284479,-0.0323866,0
4.8,2.6,0,0.284421,-0.0312072,0
4.8,2.7,0,0.284114,-0.0303983,0
4.8,2.8,0,0.283824,-0.0295001,0
4.8,2.9,0,0.28356,-0.0286852,0
4.8,3,0,0.283066,-0.0281143,0
4.8,3.1,0,0.283065,-0.0269706,0
4.8,3.2,0,0.282836,-0.0261524,0
4.8,3.3,0,0.282621,-0.0252566,0
4.8,3.4,0,0.282421,-0.0244369,0
4.8,3.5,0,0.282012,-0.0238259,0
4.8,3.6,0,0.282045,-0.0227252,0
4.8,3.7,0,0.281869,-0.0219058,0
4.8,3.8,0,0.281704,-0.0210183,0
4.8,3.9,0,0.281548,-0.0202004,0
4.8,4,0,0.281199,-0.0195546,0
4.8,4.1,0,0.281255,-0.0185019,0
4.8,4.2,0,0.281117,-0.0176864,0
4.8,4.3,0,0.280989,-0.0168101,0
4.8,4.4,0,0.280868,-0.0159967,0
4.8,4.5,0,0.280566,-0.0153169,0
4.8,4.6,0,0.280643,-0.0143131,0
4.8,4.7,0,0.280538,-0.0135022,0
4.8,4.8,0,0.280449,-0.0126959,0
4.8,4.9,0,0.280377,-0.0120512,0
4.8,5,0,0.280134,-0.011536,0
4.8,5.1,0,0.280022,-0.0103065,0
4.8,5.2,0,0.279954,-0.00948696,0
4.8,5.3,0,0.279893,-0.0086683,0
4.8,5.4,0,0.279839,-0.00785051,0
4.8,5.5,0,0.279791,-0.00703353,0
4.8,5.6,0,0.27975,-0.00621726,0
4.8,5.7,0,0.279716,-0.00540162,0
4.8,5.8,0,0.279689,-0.00458654,0
4.8,5.9,0,0.279669,-0.00377195,0
4.8,6,0,0.279657,-0.00295776,0
4.8,6.1,0,0.279651,-0.00214389,0
4.8,6.2,0,0.279653,-0.00133026,0
4.8,6.3,0,0.279661,-0.000516751,0
4.8,6.4,0,0.279677,0.000296736,0
4.8,6.5,0,0.279699,0.00111033,0
4.8,6.6,0,0.279727,0.00192416,0
4.8,6.7,0,0.279762,0.00273837,0
4.8,6.8,0,0.279802,0.00355311,0
4.8,6.9,0,0.279847,0.00436841,0
4.8,7,0,0.279928,0.00566129,0
4.8,7.1,0,0.280145,0.00622369,0
4.8,7.2,0,0.280195,0.00686339,0
4.8,7.3,0,0.28025,0.00761645,0
4.8,7.4,0,0.280325,0.00842763,0
4.8,7.5,0,0.2804,0.00923881,0
4.8,7.6,0,0.280476,0.0101151,0
4.8,7.7,0,0.280562,0.0109285,0
4.8,7.8,0,0.280647,0.011742,0
4.8,7.9,0,0.280736,0.0126239,0
4.8,8,0,0.280831,0.0134401,0
4.8,8.1,0,0.280926,0.0142562,0
4.8,8.2,0,0.281027,0.015145,0
4.8,8.3,0,0.281134,0.0159644,0
4.8,8.4,0,0.28124,0.0167838,0
4.8,8.5,0,0.281357,0.017679,0
4.8,8.6,0,0.281478,0.0185009,0
4.8,8.7,0,0.281532,0.0194034,0
4.8,8.8,0,0.281737,0.0202235,0
4.8,8.9,0,0.281877,0.0210468,0
4.8,9,0,0.28188,0.0220749,0
4.8,9.1,0,0.282184,0.0227752,0
4.8,9.2,0,0.28235,0.0235989,0
4.8,9.3,0,0.282523,0.0245081,0
4.8,9.4,0,0.28272,0.0253304,0
4.8,9.5,0,0.282917,0.0261528,0
4.8,9.6,0,0.283131,0.0270646,0
4.8,9.7,0,0.283368,0.0278836,0
4.8,9.8,0,0.283605,0.0287025,0
4.8,9.9,0,0.283871,0.0296146,0
4.8,10,0,0.284157,0.0304271,0
4.8,10.1,0,0.284443,0.0312395,0
4.8,10.2,0,0.284774,0.032148,0
4.8,10.3,0,0.28512,0.0329504,0
4.8,10.4,0,0.285466,0.0337528,0
4.8,10.5,0,0.28588,0.0346529,0
4.8,10.6,0,0.2863,0.0354395,0
4.8,10.7,0,0.286537,0.0365077,0
4.8,10.8,0,0.287238,0.0371108,0
4.8,10.9,0,0.287748,0.0378768,0
4.8,11,0,0.288182,0.0388783,0
4.8,11.1,0,0.288907,0.0395043,0
4.8,11.2,0,0.289528,0.0402375,0
4.8,11.3,0,0.290207,0.0410978,0
4.8,11.4,0,0.290965,0.0417976,0
4.8,11.5,0,0.291722,0.0424974,0
4.8,11.6,0,0.292574,0.0433379,0
4.8,11.7,0,0.293495,0.0439654,0
4.8,11.8,0,0.294416,0.0445928,0
4.8,11.9,0,0.295477,0.0453494,0
4.8,12,0,0.296576,0.0459386,0
4.8,12.1,0,0.297675,0.0465279,0
4.8,12.2,0,0.298922,0.0472503,0
4.8,12.3,0,0.300127,0.0477167,0
4.8,12.4,0,0.301333,0.0481831,0
4.8,12.5,0,0.302255,0.0486863,0
4.8,12.6,0,0.302867,0.0488466,0
4.8,12.7,0,0.302845,0.0495534,0
4.9,0,0,0.301892,-0.0554679,0
4.9,0.1,0,0.303168,-0.0536643,0
4.9,0.2,0,0.302576,-0.0534977,0
4.9,0.3,0,0.301133,-0.0524122,0
4.9,0.4,0,0.299932,-0.0519606,0
4.9,0.5,0,0.297227,-0.0526758,0
4.9,0.6,0,0.297359,-0.0503465,0
4.9,0.7,0,0.296209,-0.0497797,0
4.9,0.8,0,0.295008,-0.0487579,0
4.9,0.9,0,0.294009,-0.0481493,0
4.9,1,0,0.291846,-0.0486619,0
4.9,1.1,0,0.292077,-0.0464125,0
4.9,1.2,0,0.291232,-0.0457402,0
4.9,1.3,0,0.290384,-0.0446574,0
4.9,1.4,0,0.289675,-0.0439467,0
4.9,1.5,0,0.287978,-0.0442755,0
4.9,1.6,0,0.288315,-0.0421247,0
4.9,1.7,0,0.287719,-0.0413809,0
4.9,1.8,0,0.287126,-0.040288,0
4.9,1.9,0,0.286624,-0.0395202,0
4.9,2,0,0.285261,-0.0396916,0
4.9,2.1,0,0.285664,-0.0376517,0
4.9,2.2,0,0.285241,-0.0368653,0
4.9,2.3,0,0.284823,-0.0357788,0
4.9,2.4,0,0.284463,-0.0349792,0
4.9,2.5,0,0.283338,-0.0350157,0
4.9,2.6,0,0.283777,-0.0330953,0
4.9,2.7,0,0.28347,-0.0322864,0
4.9,2.8,0,0.283171,-0.0312155,0
4.9,2.9,0,0.282907,-0.0304006,0
4.9,3,0,0.281954,-0.0303177,0
4.9,3.1,0,0.282406,-0.0285233,0
4.9,3.2,0,0.282178,-0.0277051,0
4.9,3.3,0,0.281958,-0.0266555,0
4.9,3.4,0,0.281759,-0.0258359,0
4.9,3.5,0,0.280931,-0.025642,0
4.9,3.6,0,0.281381,-0.0239788,0
4.9,3.7,0,0.281206,-0.0231594,0
4.9,3.8,0,0.28104,-0.0221343,0
4.9,3.9,0,0.280885,-0.0213164,0
4.9,4,0,0.28015,-0.0210145,0
4.9,4.1,0,0.280593,-0.0194874,0
4.9,4.2,0,0.280455,-0.0186719,0
4.9,4.3,0,0.280329,-0.0176718,0
4.9,4.4,0,0.280208,-0.0168584,0
4.9,4.5,0,0.279545,-0.0164456,0
4.9,4.6,0,0.279987,-0.0150563,0
4.9,4.7,0,0.279882,-0.0142454,0
4.9,4.8,0,0.279791,-0.0132821,0
4.9,4.9,0,0.279719,-0.0126374,0
4.9,5,0,0.279135,-0.0123815,0
4.9,5.1,0,0.279029,-0.0110597,0
4.9,5.2,0,0.278964,-0.0101789,0
4.9,5.3,0,0.278906,-0.0092995,0
4.9,5.4,0,0.278854,-0.00842134,0
4.9,5.5,0,0.278809,-0.00754435,0
4.9,5.6,0,0.27877,-0.00666838,0
4.9,5.7,0,0.278738,-0.00579333,0
4.9,5.8,0,0.278712,-0.00491905,0
4.9,5.9,0,0.278694,-0.00404545,0
4.9,6,0,0.278682,-0.00317238,0
4.9,6.1,0,0.278677,-0.00229971,0
4.9,6.2,0,0.278679,-0.00142733,0
4.9,6.3,0,0.278687,-0.000555052,0
4.9,6.4,0,0.278702,0.000317255,0
4.9,6.5,0,0.278723,0.00118977,0
4.9,6.6,0,0.278751,0.00206267,0
4.9,6.7,0,0.278783,0.00293615,0
4.9,6.8,0,0.278821,0.0038104,0
4.9,6.9,0,0.278864,0.00468549,0
4.9,7,0,0.27894,0.00607325,0
4.9,7.1,0,0.279489,0.00648104,0
4.9,7.2,0,0.27954,0.00712074,0
4.9,7.3,0,0.279253,0.00816503,0
4.9,7.4,0,0.279669,0.00886026,0
4.9,7.5,0,0.279744,0.00967144,0
4.9,7.6,0,0.279642,0.0107568,0
4.9,7.7,0,0.279903,0.01149,0
