x,y,z,U_0,U_1,U_2
4.3,7.4,0,0.260292,0.0240116,2.30911e-08
4.3,7.5,0,0.261003,0.0260975,1.0608e-09
4.3,7.6,0,0.261889,0.0282923,1.30885e-09
4.3,7.7,0,0.262643,0.0302672,2.22123e-08
4.3,7.8,0,0.263398,0.0322241,3.73401e-08
4.3,7.9,0,0.264156,0.0340687,1.65692e-08
4.3,8,0,0.265008,0.0359457,8.38448e-09
4.3,8.1,0,0.266056,0.037821,6.43165e-09
4.3,8.2,0,0.267086,0.0395335,2.08576e-08
4.3,8.3,0,0.268041,0.0411165,1.91361e-08
4.3,8.4,0,0.268915,0.0425621,2.83299e-10
4.3,8.5,0,0.269945,0.0440856,-6.16883e-10
4.3,8.6,0,0.271028,0.0455792,2.86653e-09
4.3,8.7,0,0.272093,0.0470328,1.74608e-08
4.3,8.8,0,0.273092,0.0482264,1.25053e-08
4.3,8.9,0,0.274073,0.0493517,2.41898e-09
4.3,9,0,0.275126,0.0505407,2.65327e-09
4.3,9.1,0,0.276059,0.0517394,7.74751e-09
4.3,9.2,0,0.276975,0.0529377,1.54505e-08
4.3,9.3,0,0.277946,0.0539484,8.71728e-09
4.3,9.4,0,0.278923,0.0549415,6.26339e-10
4.3,9.5,0,0.279913,0.0558826,-1.18079e-10
4.3,9.6,0,0.280701,0.056719,4.10705e-09
4.3,9.7,0,0.281489,0.0575546,8.23407e-09
4.3,9.8,0,0.282372,0.0583235,3.93725e-09
4.3,9.9,0,0.283255,0.0590908,-6.47668e-11
4.3,10,0,0.284118,0.0597713,-2.85514e-10
4.3,10.1,0,0.284812,0.0603572,-1.30136e-10
4.3,10.2,0,0.285511,0.0609404,3.21937e-11
4.3,10.3,0,0.286259,0.0614977,2.61985e-10
4.3,10.4,0,0.287008,0.0620508,1.02453e-09
4.3,10.5,0,0.287758,0.0625256,4.55269e-10
4.3,10.6,0,0.288352,0.0629296,-2.56869e-09
4.3,10.7,0,0.288946,0.0633336,-5.59264e-09
4.3,10.8,0,0.289581,0.0637439,-3.53983e-09
4.3,10.9,0,0.290216,0.0641542,-1.48703e-09
4.3,11,0,0.290866,0.0644983,-1.40935e-09
4.3,11.1,0,0.291398,0.0647849,-4.2724e-09
4.3,11.2,0,0.291931,0.0650716,-7.13544e-09
4.3,11.3,0,0.292459,0.0653704,-3.03144e-09
4.3,11.4,0,0.292987,0.0656692,1.07256e-09
4.3,11.5,0,0.293539,0.0659148,1.07167e-09
4.3,11.6,0,0.294019,0.0661124,-1.39294e-09
4.3,11.7,0,0.294499,0.06631,-3.85756e-09
4.3,11.8,0,0.294958,0.0665233,-2.2515e-09
4.3,11.9,0,0.295417,0.0667365,-6.45446e-10
4.3,12,0,0.29591,0.0669182,-6.76248e-10
4.3,12.1,0,0.296363,0.0670649,-2.0732e-10
4.3,12.2,0,0.296816,0.0672116,2.61608e-10
4.3,12.3,0,0.297255,0.0673676,7.30404e-11
4.3,12.4,0,0.297694,0.0675235,-1.15528e-10
4.3,12.5,0,0.297933,0.0676033,-8.99154e-11
4.3,12.6,0,0.297936,0.0676017,9.22229e-10
4.3,12.7,0,0.297939,0.0676001,1.93437e-09
4.4,0,0,0.297916,-0.0688571,-1.3713e-09
4.4,0.1,0,0.297866,-0.0687666,-5.23559e-12
4.4,0.2,0,0.297636,-0.0686933,1.73058e-09
4.4,0.3,0,0.297407,-0.06862,1.72877e-09
4.4,0.4,0,0.297178,-0.0685467,-1.06405e-11
4.4,0.5,0,0.296802,-0.0684905,-1.26201e-09
4.4,0.6,0,0.296286,-0.0682284,-2.10716e-11
4.4,0.7,0,0.29581,-0.0680626,5.37427e-09
4.4,0.8,0,0.295333,-0.0678968,5.36644e-09
4.4,0.9,0,0.294856,-0.067731,-4.45382e-11
4.4,1,0,0.294485,-0.067653,-2.56383e-10
4.4,1.1,0,0.29391,-0.0673292,-8.70599e-11
4.4,1.2,0,0.293369,-0.0671055,8.39623e-09
4.4,1.3,0,0.292828,-0.0668818,8.3734e-09
4.4,1.4,0,0.292287,-0.0666581,-1.55546e-10
4.4,1.5,0,0.291868,-0.0665151,9.4614e-10
4.4,1.6,0,0.291209,-0.0661195,-3.06896e-10
4.4,1.7,0,0.290563,-0.065802,7.90038e-09
4.4,1.8,0,0.289917,-0.0654844,7.88752e-09
4.4,1.9,0,0.289271,-0.0651669,-3.45477e-10
4.4,2,0,0.288764,-0.0649049,-2.12021e-09
4.4,2.1,0,0.288011,-0.064436,-2.95524e-10
4.4,2.2,0,0.28724,-0.0639854,3.27299e-09
4.4,2.3,0,0.28647,-0.0635347,3.23106e-09
4.4,2.4,0,0.285699,-0.0630841,-4.21315e-10
4.4,2.5,0,0.285072,-0.0626342,-3.26499e-09
4.4,2.6,0,0.28419,-0.0620469,-1.01257e-09
4.4,2.7,0,0.283276,-0.0613968,-1.75049e-09
4.4,2.8,0,0.282363,-0.0607467,-1.7506e-09
4.4,2.9,0,0.281465,-0.060092,-1.94621e-09
4.4,3,0,0.280687,-0.0593871,-8.02617e-09
4.4,3.1,0,0.279631,-0.0586148,-1.05864e-09
4.4,3.2,0,0.278599,-0.0577387,2.55085e-09
4.4,3.3,0,0.277567,-0.0568626,1.10525e-09
4.4,3.4,0,0.276585,-0.0559742,-3.69709e-09
4.4,3.5,0,0.275704,-0.0550214,-4.14937e-09
4.4,3.6,0,0.274602,-0.0539148,1.15309e-08
4.4,3.7,0,0.273477,-0.0527567,2.34455e-08
4.4,3.8,0,0.272352,-0.0515987,1.17289e-08
4.4,3.9,0,0.271249,-0.0504329,-1.52253e-10
4.4,4,0,0.270319,-0.0488869,2.0201e-08
4.4,4.1,0,0.269318,-0.0472619,5.22638e-08
4.4,4.2,0,0.268317,-0.0456368,5.45517e-08
4.4,4.3,0,0.267316,-0.0440118,2.47986e-08
4.4,4.4,0,0.266339,-0.0424081,2.12711e-09
4.4,4.5,0,0.265555,-0.0406773,2.23346e-08
4.4,4.6,0,0.26477,-0.0389464,4.24419e-08
4.4,4.7,0,0.263978,-0.0372137,3.52427e-08
4.4,4.8,0,0.263186,-0.035481,1.44558e-08
4.4,4.9,0,0.262406,-0.0337683,8.74301e-10
4.4,5,0,0.261656,-0.0316984,1.23484e-08
4.4,5.1,0,0.260928,-0.0296584,2.23281e-08
4.4,5.2,0,0.2602,-0.0276184,1.66008e-08
4.4,5.3,0,0.259472,-0.0255784,2.77821e-09
4.4,5.4,0,0.258693,-0.0238233,4.60293e-09
4.4,5.5,0,0.257942,-0.021459,9.05917e-09
4.4,5.6,0,0.257122,-0.018976,2.6763e-08
4.4,5.7,0,0.256302,-0.0164929,1.66914e-08
4.4,5.8,0,0.255507,-0.0140385,1.54645e-09
4.4,5.9,0,0.255072,-0.0118751,7.48379e-09
4.4,6,0,0.254907,-0.00951143,3.38862e-09
4.4,6.1,0,0.254709,-0.00686417,1.09182e-08
4.4,6.2,0,0.254512,-0.00421691,3.17735e-09
4.4,6.3,0,0.254307,-0.00153487,1.22891e-08
4.4,6.4,0,0.254386,0.000893659,8.19573e-09
4.4,6.5,0,0.254577,0.00333678,-2.44807e-09
4.4,6.6,0,0.25472,0.00590048,-4.52741e-09
4.4,6.7,0,0.254863,0.00846418,-8.73464e-10
4.4,6.8,0,0.254889,0.0109559,1.86982e-08
4.4,6.9,0,0.25542,0.0132454,2.57177e-09
4.4,7,0,0.256007,0.0156872,2.91708e-09
4.4,7.1,0,0.256587,0.0181564,3.63671e-09
4.4,7.2,0,0.257168,0.0206256,-2.36638e-10
4.4,7.3,0,0.25748,0.022838,2.24954e-08
4.4,7.4,0,0.258177,0.024923,3.20437e-10
4.4,7.5,0,0.259068,0.0271266,1.754e-08
4.4,7.6,0,0.259958,0.0293303,1.4914e-08
4.4,7.7,0,0.260827,0.0314978,3.79428e-09
4.4,7.8,0,0.261582,0.0334488,1.70298e-08
4.4,7.9,0,0.262415,0.035319,6.23221e-09
4.4,8,0,0.26347,0.0372666,2.54417e-08
4.4,8.1,0,0.264525,0.0392142,1.08661e-08
4.4,8.2,0,0.265568,0.0410519,7.25283e-09
4.4,8.3,0,0.266511,0.0426148,3.02994e-09
4.4,8.4,0,0.267541,0.0441385,6.91137e-09
4.4,8.5,0,0.268658,0.0457055,1.59641e-08
4.4,8.6,0,0.269775,0.0472725,-9.64876e-10
4.4,8.7,0,0.270849,0.0487465,7.96558e-09
4.4,8.8,0,0.27184,0.0499102,7.6384e-10
4.4,8.9,0,0.272899,0.0511041,1.35624e-08
4.4,9,0,0.273969,0.0523065,1.61166e-08
4.4,9.1,0,0.275038,0.0535089,8.63578e-10
4.4,9.2,0,0.275958,0.0547073,7.94622e-09
4.4,9.3,0,0.276932,0.0557078,4.32799e-10
4.4,9.4,0,0.277925,0.0566486,1.19256e-08
4.4,9.5,0,0.278919,0.0575862,1.18931e-08
4.4,9.6,0,0.279903,0.058519,-2.40489e-10
4.4,9.7,0,0.280693,0.0593535,3.75013e-09
4.4,9.8,0,0.281576,0.0601215,-3.85146e-10
4.4,9.9,0,0.282455,0.0608105,9.75721e-09
4.4,10,0,0.283334,0.0614994,8.64635e-09
4.4,10.1,0,0.284198,0.0621803,-5.69031e-10
4.4,10.2,0,0.284896,0.0627637,-4.07287e-10
4.4,10.3,0,0.285645,0.0633157,4.92378e-10
4.4,10.4,0,0.286401,0.0637934,1.07952e-08
4.4,10.5,0,0.287158,0.0642711,1.00203e-08
4.4,10.6,0,0.287911,0.0647474,2.30047e-11
4.4,10.7,0,0.288505,0.0651513,-3.00095e-09
4.4,10.8,0,0.28914,0.0655616,-9.48144e-10
4.4,10.9,0,0.28979,0.0659057,1.01195e-08
4.4,11,0,0.290439,0.0662498,1.01972e-08
4.4,11.1,0,0.291089,0.0665939,-7.15103e-10
4.4,11.2,0,0.291622,0.0668806,-3.57815e-09
4.4,11.3,0,0.29215,0.0671794,5.25853e-10
4.4,11.4,0,0.292702,0.067425,9.9493e-09
4.4,11.5,0,0.293253,0.0676706,9.9484e-09
4.4,11.6,0,0.293805,0.0679163,5.23173e-10
4.4,11.7,0,0.294286,0.0681139,-1.94144e-09
4.4,11.8,0,0.294744,0.0683271,-3.35385e-10
4.4,11.9,0,0.295238,0.0685088,6.0848e-09
4.4,12,0,0.295731,0.0686905,6.054e-09
4.4,12.1,0,0.296225,0.0688722,-4.27792e-10
4.4,12.2,0,0.296677,0.069019,4.11364e-11
4.4,12.3,0,0.297117,0.0691749,-1.47432e-10
4.4,12.4,0,0.297356,0.0692547,2.17599e-09
4.4,12.5,0,0.297595,0.0693345,2.2016e-09
4.4,12.6,0,0.297834,0.0694144,-7.05949e-11
4.4,12.7,0,0.297836,0.0694127,9.4155e-10
4.5,0,0,0.297823,-0.0706559,-4.68132e-12
4.5,0.1,0,0.297594,-0.0705825,1.73113e-09
4.5,0.2,0,0.297365,-0.0705092,3.46694e-09
4.5,0.3,0,0.297136,-0.0704359,3.46514e-09
4.5,0.4,0,0.296907,-0.0703626,1.72573e-09
4.5,0.5,0,0.296677,-0.0702893,-1.36896e-11
4.5,0.6,0,0.296201,-0.0701235,5.38165e-09
4.5,0.7,0,0.295724,-0.0699576,1.0777e-08
4.5,0.8,0,0.295247,-0.0697918,1.07692e-08
4.5,0.9,0,0.294771,-0.069626,5.35818e-09
4.5,1,0,0.294294,-0.0694602,-5.28005e-11
4.5,1.1,0,0.293753,-0.0692365,8.43049e-09
4.5,1.2,0,0.293212,-0.0690128,1.69138e-08
4.5,1.3,0,0.292672,-0.0687891,1.6891e-08
4.5,1.4,0,0.292131,-0.0685654,8.36201e-09
4.5,1.5,0,0.29159,-0.0683417,-1.66945e-10
4.5,1.6,0,0.290944,-0.0680241,8.04033e-09
4.5,1.7,0,0.290298,-0.0677066,1.62476e-08
4.5,1.8,0,0.289652,-0.0673891,1.62348e-08
4.5,1.9,0,0.289006,-0.0670715,8.00175e-09
4.5,2,0,0.28836,-0.066754,-2.31246e-10
4.5,2.1,0,0.287589,-0.0663033,3.33726e-09
4.5,2.2,0,0.286818,-0.0658527,6.90577e-09
4.5,2.3,0,0.286048,-0.0654021,6.86384e-09
4.5,2.4,0,0.285277,-0.0649515,3.21147e-09
4.5,2.5,0,0.284506,-0.0645008,-4.40898e-10
4.5,2.6,0,0.283592,-0.0638509,-1.17778e-09
4.5,2.7,0,0.282679,-0.0632011,-1.91467e-09
4.5,2.8,0,0.281766,-0.0625512,-1.91002e-09
4.5,2.9,0,0.280853,-0.0619013,-1.32818e-09
4.5,3,0,0.279924,-0.0612244,-4.20946e-10
4.5,3.1,0,0.278894,-0.0603588,2.92246e-09
4.5,3.2,0,0.277865,-0.0594932,6.26586e-09
4.5,3.3,0,0.276835,-0.0586277,4.62049e-09
4.5,3.4,0,0.275805,-0.0577621,1.3304e-09
4.5,3.5,0,0.274684,-0.0567996,2.09584e-09
4.5,3.6,0,0.273567,-0.055689,1.41379e-08
4.5,3.7,0,0.27245,-0.0545785,2.45585e-08
4.5,3.8,0,0.271333,-0.0534679,9.95507e-09
4.5,3.9,0,0.270098,-0.0522933,8.73092e-09
4.5,4,0,0.268866,-0.0508728,2.88291e-09
4.5,4.1,0,0.267869,-0.0492631,3.25739e-08
4.5,4.2,0,0.266872,-0.0476534,3.60238e-08
4.5,4.3,0,0.265875,-0.0460437,4.07973e-09
4.5,4.4,0,0.264559,-0.0443407,9.10196e-09
4.5,4.5,0,0.263808,-0.0416111,1.64905e-09
4.5,4.6,0,0.263015,-0.0398784,2.07006e-08
4.5,4.7,0,0.262223,-0.0381457,9.29796e-09
4.5,4.8,0,0.261127,-0.0368566,1.81182e-09
4.5,4.9,0,0.260216,-0.035607,2.6572e-09
4.5,5,0,0.260003,-0.0337742,5.94135e-10
4.5,5.1,0,0.259221,-0.0316583,1.43635e-08
4.5,5.2,0,0.258439,-0.0295423,1.12476e-08
4.5,5.3,0,0.257657,-0.0274263,1.25898e-09
4.5,5.4,0,0.256464,-0.024827,3.4297e-09
4.5,5.5,0,0.255548,-0.0223932,1.38673e-08
4.5,5.6,0,0.254767,-0.019884,3.33003e-08
4.5,5.7,0,0.253986,-0.0173748,2.49762e-08
4.5,5.8,0,0.253205,-0.0148656,7.45229e-09
4.5,5.9,0,0.25266,-0.0119792,1.06697e-09
4.5,6,0,0.252483,-0.00934702,9.32046e-09
4.5,6.1,0,0.252305,-0.00671479,1.7574e-08
4.5,6.2,0,0.252127,-0.00408257,1.04313e-08
4.5,6.3,0,0.251944,-0.00144587,2.73024e-09
4.5,6.4,0,0.251957,0.00114259,-2.37371e-09
4.5,6.5,0,0.2521,0.00370629,-6.07596e-09
4.5,6.6,0,0.252243,0.00626999,-8.13466e-09
4.5,6.7,0,0.252386,0.00883368,-4.48071e-09
4.5,6.8,0,0.252525,0.0113966,-7.63524e-10
4.5,6.9,0,0.253039,0.0138855,3.0487e-09
4.5,7,0,0.25362,0.0163539,6.93039e-09
4.5,7.1,0,0.2542,0.0188231,7.50589e-09
4.5,7.2,0,0.254781,0.0212922,3.63254e-09
4.5,7.3,0,0.255354,0.0237509,3.70194e-10
4.5,7.4,0,0.256241,0.0259521,1.67996e-08
4.5,7.5,0,0.257132,0.0281558,3.40192e-08
4.5,7.6,0,0.258022,0.0303594,2.99959e-08
4.5,7.7,0,0.258913,0.032563,1.28796e-08
4.5,7.8,0,0.259822,0.0346924,4.07994e-09
4.5,7.9,0,0.260876,0.03664,2.32894e-08
4.5,8,0,0.261931,0.0385875,4.24989e-08
4.5,8.1,0,0.262986,0.0405351,2.56962e-08
4.5,8.2,0,0.26404,0.0424837,6.12803e-09
4.5,8.3,0,0.265137,0.0441926,9.53051e-09
4.5,8.4,0,0.266254,0.0457584,2.62256e-08
4.5,8.5,0,0.267371,0.0473254,3.25451e-08
4.5,8.6,0,0.268488,0.0488924,1.56161e-08
4.5,8.7,0,0.269604,0.0504594,-1.31287e-09
4.5,8.8,0,0.270672,0.0516675,1.35544e-08
4.5,8.9,0,0.271742,0.0528699,2.91825e-08
4.5,9,0,0.272811,0.0540723,2.95798e-08
4.5,9.1,0,0.27388,0.0552747,1.43269e-08
4.5,9.2,0,0.274941,0.0564742,2.39259e-10
4.5,9.3,0,0.275935,0.0574137,1.22142e-08
4.5,9.4,0,0.276929,0.0583512,2.49055e-08
4.5,9.5,0,0.277923,0.0592888,2.40562e-08
4.5,9.6,0,0.278916,0.0602264,1.11152e-08
4.5,9.7,0,0.279897,0.0611522,-7.05524e-10
4.5,9.8,0,0.280776,0.0618412,9.43684e-09
4.5,9.9,0,0.281655,0.0625301,1.95792e-08
4.5,10,0,0.282534,0.0632191,1.84143e-08
4.5,10.1,0,0.283412,0.0639081,8.39779e-09
4.5,10.2,0,0.284282,0.0645811,-8.84052e-11
4.5,10.3,0,0.285039,0.0650587,1.02241e-08
4.5,10.4,0,0.285795,0.0655363,2.05366e-08
4.5,10.5,0,0.286552,0.0660139,1.98372e-08
4.5,10.6,0,0.287308,0.0664915,9.71399e-09
4.5,10.7,0,0.288064,0.0669691,-4.0926e-10
4.5,10.8,0,0.288714,0.0673132,1.06584e-08
4.5,10.9,0,0.289363,0.0676573,2.1726e-08
4.5,11,0,0.290013,0.0680013,2.18037e-08
4.5,11.1,0,0.290662,0.0683454,1.08914e-08
4.5,11.2,0,0.291312,0.0686895,-2.08591e-11
4.5,11.3,0,0.291864,0.0689352,9.40259e-09
4.5,11.4,0,0.292416,0.0691808,1.8826e-08
4.5,11.5,0,0.292968,0.0694264,1.88251e-08
4.5,11.6,0,0.29352,0.0696721,9.39991e-09
4.5,11.7,0,0.294072,0.0699177,-2.53251e-11
4.5,11.8,0,0.294565,0.0700994,6.39487e-09
4.5,11.9,0,0.295059,0.0702811,1.28151e-08
4.5,12,0,0.295552,0.0704629,1.27843e-08
4.5,12.1,0,0.296046,0.0706446,6.30246e-09
4.5,12.2,0,0.296539,0.0708263,-1.79336e-10
4.5,12.3,0,0.296778,0.0709061,2.14408e-09
4.5,12.4,0,0.297017,0.0709859,4.4675e-09
4.5,12.5,0,0.297256,0.0710658,4.49311e-09
4.5,12.6,0,0.297495,0.0711456,2.22092e-09
4.5,12.7,0,0.297734,0.0712254,-5.12744e-11
4.6,0,0,0.297717,-0.0724725,-7.62762e-10
4.6,0.1,0,0.29778,-0.0725498,-4.59211e-12
4.6,0.2,0,0.297551,-0.0724765,1.73122e-09
4.6,0.3,0,0.297322,-0.0724032,1.72942e-09
4.6,0.4,0,0.297092,-0.0723299,-9.99706e-12
4.6,0.5,0,0.296542,-0.0721063,-8.14882e-10
4.6,0.6,0,0.29615,-0.0720614,-1.60123e-11
4.6,0.7,0,0.295674,-0.0718956,5.37933e-09
4.6,0.8,0,0.295197,-0.0717297,5.3715e-09
4.6,0.9,0,0.29472,-0.0715639,-3.94789e-11
4.6,1,0,0.294098,-0.0712926,3.43242e-11
4.6,1.1,0,0.293688,-0.0712259,-5.3946e-11
4.6,1.2,0,0.293147,-0.0710022,8.42935e-09
4.6,1.3,0,0.292606,-0.0707785,8.40652e-09
4.6,1.4,0,0.292065,-0.0705548,-1.22432e-10
4.6,1.5,0,0.291316,-0.0702121,1.81792e-09
4.6,1.6,0,0.290796,-0.0700438,-1.50414e-10
4.6,1.7,0,0.29015,-0.0697263,8.05686e-09
4.6,1.8,0,0.289504,-0.0694088,8.044e-09
4.6,1.9,0,0.288859,-0.0690912,-1.88995e-10
4.6,2,0,0.287979,-0.0686787,-8.67115e-10
4.6,2.1,0,0.2873,-0.0683345,-1.96292e-10
4.6,2.2,0,0.28653,-0.0678843,3.35947e-09
4.6,2.3,0,0.285759,-0.0674337,3.37023e-09
4.6,2.4,0,0.284988,-0.0669831,-2.82145e-10
4.6,2.5,0,0.283999,-0.0664942,6.25934e-09
4.6,2.6,0,0.28313,-0.0658943,-3.61093e-10
4.6,2.7,0,0.282217,-0.0652444,-1.09798e-09
4.6,2.8,0,0.281304,-0.0645945,-1.12519e-09
4.6,2.9,0,0.280373,-0.0639451,5.46968e-10
4.6,3,0,0.279242,-0.0632785,1.30538e-08
4.6,3.1,0,0.278224,-0.0623763,5.01875e-12
4.6,3.2,0,0.277194,-0.0615108,3.34842e-09
4.6,3.3,0,0.276165,-0.0606452,2.13494e-09
4.6,3.4,0,0.275026,-0.0597885,7.16377e-09
4.6,3.5,0,0.273745,-0.0588555,1.56662e-08
4.6,3.6,0,0.272573,-0.0577008,8.00677e-10
4.6,3.7,0,0.271456,-0.0565902,1.28427e-08
4.6,3.8,0,0.270328,-0.0554735,7.83615e-10
4.6,3.9,0,0.268875,-0.0541817,2.40797e-08
4.6,4,0,0.267603,-0.0527862,2.10114e-08
4.6,4.1,0,0.266438,-0.0513294,2.8274e-09
4.6,4.2,0,0.265441,-0.0497197,1.03971e-08
4.6,4.3,0,0.264135,-0.0481175,1.0117e-08
4.6,4.4,0,0.262755,-0.0464744,1.93064e-08
4.6,4.5,0,0.262006,-0.0436842,1.02447e-08
4.6,4.6,0,0.261257,-0.040894,1.18302e-09
4.6,4.7,0,0.260014,-0.0397404,2.5641e-09
4.6,4.8,0,0.258669,-0.0388138,4.80357e-09
4.6,4.9,0,0.257962,-0.0374131,4.81546e-09
4.6,5,0,0.257801,-0.0356065,2.7368e-09
4.6,5.1,0,0.2576,-0.0337802,3.13969e-10
4.6,5.2,0,0.256641,-0.0314065,3.1824e-09
4.6,5.3,0,0.255353,-0.0285556,1.39509e-08
4.6,5.4,0,0.25406,-0.0258257,1.96122e-08
4.6,5.5,0,0.252743,-0.0236154,3.35769e-09
4.6,5.6,0,0.251836,-0.0211764,1.44195e-08
4.6,5.7,0,0.251055,-0.0186672,6.15516e-09
4.6,5.8,0,0.250356,-0.0158403,1.49071e-08
4.6,5.9,0,0.24988,-0.0124775,1.94951e-08
4.6,6,0,0.249696,-0.00890846,2.05402e-09
4.6,6.1,0,0.249518,-0.00627624,1.01495e-08
4.6,6.2,0,0.249341,-0.00364401,2.6694e-09
4.6,6.3,0,0.24908,-0.00138887,9.59529e-09
4.6,6.4,0,0.249054,0.00126843,5.13267e-09
4.6,6.5,0,0.249194,0.00398276,-2.64191e-09
4.6,6.6,0,0.249333,0.0065456,-4.56294e-09
4.6,6.7,0,0.249472,0.00910844,-8.43335e-10
4.6,6.8,0,0.249701,0.0119029,8.94734e-09
4.6,6.9,0,0.250255,0.0147645,1.13528e-09
4.6,7,0,0.250841,0.0172777,3.28336e-09
4.6,7.1,0,0.251425,0.0197448,3.80463e-09
4.6,7.2,0,0.252008,0.0222119,-6.39723e-12
4.6,7.3,0,0.252704,0.0249332,6.65069e-09
4.6,7.4,0,0.254087,0.0272601,2.22896e-09
4.6,7.5,0,0.254979,0.0294624,1.95956e-08
4.6,7.6,0,0.255871,0.0316647,1.48043e-08
4.6,7.7,0,0.256739,0.0339119,1.05126e-09
4.6,7.8,0,0.257759,0.0362629,3.29665e-09
4.6,7.9,0,0.259253,0.0381979,8.15559e-09
4.6,8,0,0.260307,0.0401487,2.6929e-08
4.6,8.1,0,0.26136,0.0420994,8.54105e-09
4.6,8.2,0,0.262241,0.044214,2.68319e-09
4.6,8.3,0,0.263598,0.0460401,6.7088e-10
4.6,8.4,0,0.264868,0.0476147,1.12808e-08
4.6,8.5,0,0.265986,0.0491802,1.7504e-08
4.6,8.6,0,0.267103,0.0507457,7.79138e-10
4.6,8.7,0,0.268084,0.0524655,-2.29902e-09
4.6,8.8,0,0.269487,0.0536446,-7.07536e-10
4.6,8.9,0,0.270556,0.0548458,1.50931e-08
4.6,9,0,0.271626,0.0560469,1.54234e-08
4.6,9.1,0,0.272695,0.0572481,3.31735e-10
4.6,9.2,0,0.273823,0.0585589,-2.44499e-09
4.6,9.3,0,0.275011,0.0594047,7.01366e-10
4.6,9.4,0,0.276005,0.0603427,1.3362e-08
4.6,9.5,0,0.276999,0.0612806,1.21752e-08
4.6,9.6,0,0.277994,0.0622191,-6.90496e-10
4.6,9.7,0,0.279098,0.0631966,-2.02346e-09
4.6,9.8,0,0.280082,0.0637875,-9.55085e-10
4.6,9.9,0,0.280961,0.0644786,8.99778e-09
4.6,10,0,0.281841,0.0651697,7.61406e-09
4.6,10.1,0,0.28273,0.0658645,-2.00492e-09
4.6,10.2,0,0.283723,0.0665834,-3.16219e-09
4.6,10.3,0,0.284553,0.0669686,-8.1127e-10
4.6,10.4,0,0.285309,0.0674461,9.50123e-09
4.6,10.5,0,0.286065,0.0679237,8.82829e-09
4.6,10.6,0,0.286823,0.0684021,-1.1812e-09
4.6,10.7,0,0.287667,0.0689323,-3.76464e-09
4.6,10.8,0,0.288395,0.0691827,1.10088e-10
4.6,10.9,0,0.289044,0.0695268,1.11777e-08
4.6,11,0,0.289694,0.0698709,1.12554e-08
4.6,11.1,0,0.290343,0.070215,3.43129e-10
4.6,11.2,0,0.291032,0.0706042,-1.65235e-09
4.6,11.3,0,0.291663,0.0707795,-1.93089e-10
4.6,11.4,0,0.292215,0.0710251,9.23036e-09
4.6,11.5,0,0.292767,0.0712708,9.22946e-09
4.6,11.6,0,0.293319,0.0715164,-1.95769e-10
4.6,11.7,0,0.293871,0.0717916,5.00611e-10
4.6,11.8,0,0.294415,0.0719203,-8.80395e-11
4.6,11.9,0,0.294909,0.072102,6.33215e-09
4.6,12,0,0.295402,0.0722837,6.30135e-09
4.6,12.1,0,0.295896,0.0724654,-1.80446e-10
4.6,12.2,0,0.296399,0.07268,1.01528e-09
4.6,12.3,0,0.296916,0.0728018,-1.2265e-10
4.6,12.4,0,0.297155,0.0728816,2.20077e-09
4.6,12.5,0,0.297394,0.0729614,2.22638e-09
4.6,12.6,0,0.297633,0.0730412,-4.58134e-11
4.6,12.7,0,0.297624,0.0730766,9.85149e-10
4.7,0,0,0.29761,-0.0742891,-1.52084e-09
4.7,0.1,0,0.297673,-0.0743665,-7.62673e-10
4.7,0.2,0,0.297737,-0.0744438,-4.5029e-12
4.7,0.3,0,0.297507,-0.0743705,-6.30455e-12
4.7,0.4,0,0.296957,-0.0741469,-8.1119e-10
4.7,0.5,0,0.296406,-0.0739233,-1.61608e-09
4.7,0.6,0,0.296015,-0.0738784,-8.17205e-10
4.7,0.7,0,0.295623,-0.0738335,-1.83351e-11
4.7,0.8,0,0.295147,-0.0736676,-2.61573e-11
4.7,0.9,0,0.294525,-0.0733963,4.76458e-11
4.7,1,0,0.293903,-0.073125,1.21449e-10
4.7,1.1,0,0.293492,-0.0730583,3.31787e-11
4.7,1.2,0,0.293081,-0.0729916,-5.50914e-11
4.7,1.3,0,0.29254,-0.0727679,-7.79202e-11
4.7,1.4,0,0.291791,-0.0724252,1.86243e-09
4.7,1.5,0,0.291042,-0.0720825,3.80278e-09
4.7,1.6,0,0.290522,-0.0719143,1.83445e-09
4.7,1.7,0,0.290003,-0.071746,-1.33884e-10
4.7,1.8,0,0.289357,-0.0714285,-1.46744e-10
4.7,1.9,0,0.288477,-0.071016,-8.24864e-10
4.7,2,0,0.287598,-0.0706035,-1.50298e-09
4.7,2.1,0,0.286919,-0.0702593,-8.3216e-10
4.7,2.2,0,0.28624,-0.069915,-1.61337e-10
4.7,2.3,0,0.28547,-0.0694654,-1.23392e-10
4.7,2.4,0,0.284483,-0.0689769,6.31312e-09
4.7,2.5,0,0.283492,-0.0684877,1.29596e-08
4.7,2.6,0,0.282621,-0.0678895,6.50072e-09
4.7,2.7,0,0.281754,-0.0672877,-2.81287e-10
4.7,2.8,0,0.280837,-0.066638,-6.01244e-11
4.7,2.9,0,0.279694,-0.0659953,1.51825e-08
4.7,3,0,0.278558,-0.0653374,2.86933e-08
4.7,3.1,0,0.277541,-0.0644314,1.39172e-08
4.7,3.2,0,0.276524,-0.0635283,4.30984e-10
4.7,3.3,0,0.275435,-0.0626676,4.17773e-09
4.7,3.4,0,0.274112,-0.0618258,2.33001e-08
