x,y,z,p
15,9.3,0,-0.00095785
15,9.4,0,-0.000972426
15,9.5,0,-0.000950029
15,9.6,0,-0.000937676
15,9.7,0,-0.000957423
15,9.8,0,-0.00092264
15,9.9,0,-0.000797777
15,10,0,-0.000784433
15,10.1,0,-0.000771086
15,10.2,0,-0.000798852
15,10.3,0,-0.000753515
15,10.4,0,-0.00072716
15,10.5,0,-0.000700805
15,10.6,0,-0.000674451
15,10.7,0,-0.000651282
15,10.8,0,-0.00062841
15,10.9,0,-0.000605537
15,11,0,-0.000582667
15,11.1,0,-0.000559798
15,11.2,0,-0.000537142
15,11.3,0,-0.000513717
15,11.4,0,-0.000490291
15,11.5,0,-0.000466865
15,11.6,0,-0.000443439
15,11.7,0,-0.000413695
15,11.8,0,-0.000368905
15,11.9,0,-0.000324115
15,12,0,-0.000279325
15,12.1,0,-0.000234534
15,12.2,0,-0.000189515
15,12.3,0,-0.000151612
15,12.4,0,-0.000113709
15,12.5,0,-7.5806e-05
15,12.6,0,-3.7903e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-1.73055e-05
15.1,0.2,0,-7.13534e-05
15.1,0.3,0,-0.000125401
15.1,0.4,0,-0.000179449
15.1,0.5,0,-0.000236863
15.1,0.6,0,-0.00028903
15.1,0.7,0,-0.000347749
15.1,0.8,0,-0.000406468
15.1,0.9,0,-0.000465188
15.1,1,0,-0.00050342
15.1,1.1,0,-0.000532441
15.1,1.2,0,-0.000564896
15.1,1.3,0,-0.000597373
15.1,1.4,0,-0.000627617
15.1,1.5,0,-0.000637629
15.1,1.6,0,-0.000640307
15.1,1.7,0,-0.000654903
15.1,1.8,0,-0.000669499
15.1,1.9,0,-0.000684693
15.1,2,0,-0.000704591
15.1,2.1,0,-0.000728836
15.1,2.2,0,-0.00077345
15.1,2.3,0,-0.000818063
15.1,2.4,0,-0.000862677
15.1,2.5,0,-0.000919401
15.1,2.6,0,-0.000954197
15.1,2.7,0,-0.000984753
15.1,2.8,0,-0.00102494
15.1,2.9,0,-0.00106969
15.1,3,0,-0.00106039
15.1,3.1,0,-0.00105638
15.1,3.2,0,-0.00105236
15.1,3.3,0,-0.00107891
15.1,3.4,0,-0.00109183
15.1,3.5,0,-0.00107479
15.1,3.6,0,-0.00104659
15.1,3.7,0,-0.00100525
15.1,9,0,-0.000789336
15.1,9.1,0,-0.000797184
15.1,9.2,0,-0.000817988
15.1,9.3,0,-0.000840164
15.1,9.4,0,-0.000860686
15.1,9.5,0,-0.000842326
15.1,9.6,0,-0.000834306
15.1,9.7,0,-0.000826286
15.1,9.8,0,-0.000803379
15.1,9.9,0,-0.000790259
15.1,10,0,-0.000777551
15.1,10.1,0,-0.000764839
15.1,10.2,0,-0.000717841
15.1,10.3,0,-0.000697018
15.1,10.4,0,-0.000671421
15.1,10.5,0,-0.000645824
15.1,10.6,0,-0.000620227
15.1,10.7,0,-0.000560799
15.1,10.8,0,-0.000517771
15.1,10.9,0,-0.000494881
15.1,11,0,-0.000471993
15.1,11.1,0,-0.000453411
15.1,11.2,0,-0.000453266
15.1,11.3,0,-0.000434202
15.1,11.4,0,-0.000410904
15.1,11.5,0,-0.000387605
15.1,11.6,0,-0.000366718
15.1,11.7,0,-0.000358029
15.1,11.8,0,-0.000330447
15.1,11.9,0,-0.000285871
15.1,12,0,-0.000241296
15.1,12.1,0,-0.000197031
15.1,12.2,0,-0.000156583
15.1,12.3,0,-0.000110898
15.1,12.4,0,-7.2905e-05
15.1,12.5,0,-3.49121e-05
15.1,12.6,0,2.63373e-06
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-1.73055e-05
15.2,0.2,0,-3.4611e-05
15.2,0.3,0,-8.86589e-05
15.2,0.4,0,-0.000146073
15.2,0.5,0,-0.000203487
15.2,0.6,0,-0.000255653
15.2,0.7,0,-0.00030782
15.2,0.8,0,-0.000366539
15.2,0.9,0,-0.000404772
15.2,1,0,-0.000443004
15.2,1.1,0,-0.000472025
15.2,1.2,0,-0.000501046
15.2,1.3,0,-0.000532058
15.2,1.4,0,-0.000542477
15.2,1.5,0,-0.000552594
15.2,1.6,0,-0.000554972
15.2,1.7,0,-0.000558058
15.2,1.8,0,-0.000573267
15.2,1.9,0,-0.000593875
15.2,2,0,-0.000613786
15.2,2.1,0,-0.000629643
15.2,2.2,0,-0.000656469
15.2,2.3,0,-0.000701082
15.2,2.4,0,-0.000757902
15.2,2.5,0,-0.000815504
15.2,2.6,0,-0.000872354
15.2,2.7,0,-0.00090291
15.2,2.8,0,-0.000933465
15.2,2.9,0,-0.000948923
15.2,3,0,-0.000936568
15.2,3.1,0,-0.000934735
15.2,3.2,0,-0.000932621
15.2,3.3,0,-0.000928605
15.2,3.4,0,-0.000931215
15.2,3.5,0,-0.000903021
15.2,3.6,0,-0.000874827
15.2,3.7,0,-0.000846766
15.2,9,0,-0.000664717
15.2,9.1,0,-0.000685569
15.2,9.2,0,-0.000706374
15.2,9.3,0,-0.000727178
15.2,9.4,0,-0.000748946
15.2,9.5,0,-0.000740798
15.2,9.6,0,-0.000739991
15.2,9.7,0,-0.000739185
15.2,9.8,0,-0.000753476
15.2,9.9,0,-0.000785929
15.2,10,0,-0.00077322
15.2,10.1,0,-0.000749466
15.2,10.2,0,-0.000646473
15.2,10.3,0,-0.00063158
15.2,10.4,0,-0.000619201
15.2,10.5,0,-0.000593604
15.2,10.6,0,-0.000537219
15.2,10.7,0,-0.000475737
15.2,10.8,0,-0.000424414
15.2,10.9,0,-0.000382278
15.2,11,0,-0.000362048
15.2,11.1,0,-0.000367987
15.2,11.2,0,-0.000368584
15.2,11.3,0,-0.00035167
15.2,11.4,0,-0.000332983
15.2,11.5,0,-0.000312089
15.2,11.6,0,-0.000306639
15.2,11.7,0,-0.000298174
15.2,11.8,0,-0.000275051
15.2,11.9,0,-0.00024854
15.2,12,0,-0.000204337
15.2,12.1,0,-0.000164284
15.2,12.2,0,-0.000123852
15.2,12.3,0,-7.7676e-05
15.2,12.4,0,-3.1831e-05
15.2,12.5,0,5.26746e-06
15.2,12.6,0,2.63373e-06
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-1.73055e-05
15.3,0.2,0,-3.4611e-05
15.3,0.3,0,-5.52827e-05
15.3,0.4,0,-0.000112697
15.3,0.5,0,-0.000170111
15.3,0.6,0,-0.000222277
15.3,0.7,0,-0.000274444
15.3,0.8,0,-0.000306123
15.3,0.9,0,-0.000344355
15.3,1,0,-0.000382587
15.3,1.1,0,-0.000411609
15.3,1.2,0,-0.000439817
15.3,1.3,0,-0.000447009
15.3,1.4,0,-0.000457336
15.3,1.5,0,-0.000467559
15.3,1.6,0,-0.000469937
15.3,1.7,0,-0.000472893
15.3,1.8,0,-0.000482449
15.3,1.9,0,-0.000503056
15.3,2,0,-0.000522981
15.3,2.1,0,-0.000538838
15.3,2.2,0,-0.000554696
15.3,2.3,0,-0.000596704
15.3,2.4,0,-0.000654019
15.3,2.5,0,-0.000711607
15.3,2.6,0,-0.000769892
15.3,2.7,0,-0.000821067
15.3,2.8,0,-0.000836881
15.3,2.9,0,-0.000836704
15.3,3,0,-0.00082052
15.3,3.1,0,-0.000805612
15.3,3.2,0,-0.00080378
15.3,3.3,0,-0.000803147
15.3,3.4,0,-0.000782804
15.3,3.5,0,-0.000745421
15.3,3.6,0,-0.000719154
15.3,3.7,0,-0.000701094
15.3,9,0,-0.000556631
15.3,9.1,0,-0.000571263
15.3,9.2,0,-0.000592217
15.3,9.3,0,-0.000614812
15.3,9.4,0,-0.000655109
15.3,9.5,0,-0.000663747
15.3,9.6,0,-0.00066294
15.3,9.7,0,-0.000659656
15.3,9.8,0,-0.000682646
15.3,9.9,0,-0.000749273
15.3,10,0,-0.000768889
15.3,10.1,0,-0.000678098
15.3,10.2,0,-0.000575105
15.3,10.3,0,-0.000560449
15.3,10.4,0,-0.000554614
15.3,10.5,0,-0.000515575
15.3,10.6,0,-0.000452206
15.3,10.7,0,-0.000390672
15.3,10.8,0,-0.000339349
15.3,10.9,0,-0.000288977
15.3,11,0,-0.000276622
15.3,11.1,0,-0.00028256
15.3,11.2,0,-0.0002839
15.3,11.3,0,-0.000266986
15.3,11.4,0,-0.000252296
15.3,11.5,0,-0.000252009
15.3,11.6,0,-0.000246559
15.3,11.7,0,-0.000238319
15.3,11.8,0,-0.000215196
15.3,11.9,0,-0.000192507
15.3,12,0,-0.00017159
15.3,12.1,0,-0.000131537
15.3,12.2,0,-9.11209e-05
15.3,12.3,0,-4.4945e-05
15.3,12.4,0,-1.12059e-07
15.3,12.5,0,5.26746e-06
15.3,12.6,0,2.63373e-06
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-1.73055e-05
15.4,0.2,0,-3.79771e-05
15.4,0.3,0,-5.86487e-05
15.4,0.4,0,-7.93204e-05
15.4,0.5,0,-0.000136734
15.4,0.6,0,-0.000188901
15.4,0.7,0,-0.00022058
15.4,0.8,0,-0.000252259
15.4,0.9,0,-0.000283939
15.4,1,0,-0.000322171
15.4,1.1,0,-0.000350786
15.4,1.2,0,-0.000357978
15.4,1.3,0,-0.00036517
15.4,1.4,0,-0.000372362
15.4,1.5,0,-0.000382524
15.4,1.6,0,-0.000385401
15.4,1.7,0,-0.000393765
15.4,1.8,0,-0.000402128
15.4,1.9,0,-0.000412237
15.4,2,0,-0.000432176
15.4,2.1,0,-0.000448537
15.4,2.2,0,-0.000477256
15.4,2.3,0,-0.000505974
15.4,2.4,0,-0.000550136
15.4,2.5,0,-0.000607711
15.4,2.6,0,-0.000665995
15.4,2.7,0,-0.00070707
15.4,2.8,0,-0.000724662
15.4,2.9,0,-0.000724485
15.4,3,0,-0.000711622
15.4,3.1,0,-0.00068659
15.4,3.2,0,-0.000674715
15.4,3.3,0,-0.00068524
15.4,3.4,0,-0.000683352
15.4,3.5,0,-0.000613431
15.4,3.6,0,-0.000565274
15.4,3.7,0,-0.000568776
15.4,3.8,0,-0.000585333
15.4,8.9,0,-0.000459376
15.4,9,0,-0.000456184
15.4,9.1,0,-0.000456856
15.4,9.2,0,-0.00048892
15.4,9.3,0,-0.000536952
15.4,9.4,0,-0.000566758
15.4,9.5,0,-0.000583588
15.4,9.6,0,-0.000584323
15.4,9.7,0,-0.000579342
15.4,9.8,0,-0.000611816
15.4,9.9,0,-0.000678443
15.4,10,0,-0.000681354
15.4,10.1,0,-0.000606728
15.4,10.2,0,-0.000503734
15.4,10.3,0,-0.000489315
15.4,10.4,0,-0.000462672
15.4,10.5,0,-0.000418668
15.4,10.6,0,-0.000367188
15.4,10.7,0,-0.000305604
15.4,10.8,0,-0.00025428
15.4,10.9,0,-0.000232125
15.4,11,0,-0.000211059
15.4,11.1,0,-0.000197131
15.4,11.2,0,-0.000199214
15.4,11.3,0,-0.000184028
15.4,11.4,0,-0.000185287
15.4,11.5,0,-0.000186543
15.4,11.6,0,-0.000186478
15.4,11.7,0,-0.000178464
15.4,11.8,0,-0.000155797
15.4,11.9,0,-0.000137404
15.4,12,0,-0.00011901
15.4,12.1,0,-9.87889e-05
15.4,12.2,0,-5.83898e-05
15.4,12.3,0,-1.40085e-05
15.4,12.4,0,-8.4277e-06
15.4,12.5,0,-2.8467e-06
15.4,12.6,0,2.63373e-06
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-2.06715e-05
15.5,0.2,0,-4.13431e-05
15.5,0.3,0,-6.20147e-05
15.5,0.4,0,-8.26864e-05
15.5,0.5,0,-0.000103358
15.5,0.6,0,-0.000135037
15.5,0.7,0,-0.000166716
15.5,0.8,0,-0.000198396
15.5,0.9,0,-0.000230075
15.5,1,0,-0.000261754
15.5,1.1,0,-0.000269253
15.5,1.2,0,-0.000276753
15.5,1.3,0,-0.000284252
15.5,1.4,0,-0.000291752
15.5,1.5,0,-0.000298454
15.5,1.6,0,-0.000305275
15.5,1.7,0,-0.000314187
15.5,1.8,0,-0.000323
15.5,1.9,0,-0.000331364
15.5,2,0,-0.000342437
15.5,2.1,0,-0.000371155
15.5,2.2,0,-0.000399874
15.5,2.3,0,-0.000428592
15.5,2.4,0,-0.00045731
15.5,2.5,0,-0.000503814
15.5,2.6,0,-0.00053916
15.5,2.7,0,-0.000568
15.5,2.8,0,-0.00059684
15.5,2.9,0,-0.000612265
15.5,3,0,-0.000602725
15.5,3.1,0,-0.000577692
15.5,3.2,0,-0.000565908
15.5,3.3,0,-0.000567333
15.5,3.4,0,-0.000577859
15.5,3.5,0,-0.000513979
15.5,3.6,0,-0.000456168
15.5,3.7,0,-0.000436458
15.5,3.8,0,-0.000453015
15.5,8.9,0,-0.00035893
15.5,9,0,-0.000355738
15.5,9.1,0,-0.000373554
15.5,9.2,0,-0.00041106
15.5,9.3,0,-0.000459093
15.5,9.4,0,-0.000478406
15.5,9.5,0,-0.00049334
15.5,9.6,0,-0.000504008
15.5,9.7,0,-0.000499026
15.5,9.8,0,-0.000540986
15.5,9.9,0,-0.000555596
15.5,10,0,-0.000528387
15.5,10.1,0,-0.000501179
15.5,10.2,0,-0.000432363
15.5,10.3,0,-0.000402611
15.5,10.4,0,-0.000358605
15.5,10.5,0,-0.000314601
15.5,10.6,0,-0.000270599
15.5,10.7,0,-0.000220535
15.5,10.8,0,-0.000196338
15.5,10.9,0,-0.000175272
15.5,11,0,-0.000154207
15.5,11.1,0,-0.000133142
15.5,11.2,0,-0.00011576
15.5,11.3,0,-0.000117019
15.5,11.4,0,-0.000118278
15.5,11.5,0,-0.000119534
15.5,11.6,0,-0.000120789
15.5,11.7,0,-0.000119087
15.5,11.8,0,-0.000100694
15.5,11.9,0,-8.23008e-05
15.5,12,0,-6.39072e-05
15.5,12.1,0,-4.55131e-05
15.5,12.2,0,-2.7817e-05
15.5,12.3,0,-2.22538e-05
15.5,12.4,0,-1.66906e-05
15.5,12.5,0,-1.11272e-05
15.5,12.6,0,-5.56358e-06
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.31748e-05
15.6,0.2,0,2.50325e-06
15.6,0.3,0,-1.81684e-05
15.6,0.4,0,-3.88401e-05
15.6,0.5,0,-7.51543e-05
15.6,0.6,0,-0.000105598
15.6,0.7,0,-0.000137278
15.6,0.8,0,-0.000168957
15.6,0.9,0,-0.000200636
15.6,1,0,-0.000210842
15.6,1.1,0,-0.000208804
15.6,1.2,0,-0.000216164
15.6,1.3,0,-0.000223664
15.6,1.4,0,-0.000230583
15.6,1.5,0,-0.000226691
15.6,1.6,0,-0.000205452
15.6,1.7,0,-0.000213662
15.6,1.8,0,-0.000222575
15.6,1.9,0,-0.000233322
15.6,2,0,-0.000261906
15.6,2.1,0,-0.000278282
15.6,2.2,0,-0.000308244
15.6,2.3,0,-0.000338206
15.6,2.4,0,-0.000368168
15.6,2.5,0,-0.000397
15.6,2.6,0,-0.000414812
15.6,2.7,0,-0.000435852
15.6,2.8,0,-0.00045777
15.6,2.9,0,-0.000486611
15.6,3,0,-0.000493828
15.6,3.1,0,-0.000480975
15.6,3.2,0,-0.000470274
15.6,3.3,0,-0.000459573
15.6,3.4,0,-0.000459952
15.6,3.5,0,-0.000414527
15.6,3.6,0,-0.000385631
15.6,3.7,0,-0.000363637
15.6,3.8,0,-0.000341643
15.6,8.9,0,-0.000270662
15.6,9,0,-0.000290282
15.6,9.1,0,-0.000309902
15.6,9.2,0,-0.000333201
15.6,9.3,0,-0.000373224
15.6,9.4,0,-0.000387674
15.6,9.5,0,-0.000399388
15.6,9.6,0,-0.000411102
15.6,9.7,0,-0.000418711
15.6,9.8,0,-0.000429838
15.6,9.9,0,-0.000402629
15.6,10,0,-0.000376574
15.6,10.1,0,-0.000355489
15.6,10.2,0,-0.00034367
15.6,10.3,0,-0.000303025
15.6,10.4,0,-0.00025966
15.6,10.5,0,-0.000216299
15.6,10.6,0,-0.00017294
15.6,10.7,0,-0.000145692
15.6,10.8,0,-9.82766e-05
15.6,10.9,0,-7.5145e-05
15.6,11,0,-5.20137e-05
15.6,11.1,0,-2.97607e-05
15.6,11.2,0,-5.7893e-05
15.6,11.3,0,-5.64574e-05
15.6,11.4,0,-5.77679e-05
15.6,11.5,0,-5.90755e-05
15.6,11.6,0,-6.18567e-05
15.6,11.7,0,-8.02748e-05
15.6,11.8,0,-7.70015e-05
15.6,11.9,0,-5.88113e-05
15.6,12,0,-4.06206e-05
15.6,12.1,0,-2.23802e-05
15.6,12.2,0,-2.68977e-06
15.6,12.3,0,2.77509e-05
15.6,12.4,0,3.33141e-05
15.6,12.5,0,3.88775e-05
15.6,12.6,0,4.40742e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.31748e-05
15.7,0.2,0,4.63496e-05
15.7,0.3,0,2.5678e-05
15.7,0.4,0,-1.06363e-05
15.7,0.5,0,-4.69505e-05
15.7,0.6,0,-7.73947e-05
15.7,0.7,0,-0.000107839
15.7,0.8,0,-0.000139518
15.7,0.9,0,-0.000149723
15.7,1,0,-0.000159929
15.7,1.1,0,-0.000157891
15.7,1.2,0,-0.000155853
15.7,1.3,0,-0.000162712
15.7,1.4,0,-0.00015882
15.7,1.5,0,-0.000154929
15.7,1.6,0,-0.000133748
15.7,1.7,0,-0.000113138
15.7,1.8,0,-0.000123824
15.7,1.9,0,-0.000154946
15.7,2,0,-0.000183651
15.7,2.1,0,-0.000195495
15.7,2.2,0,-0.00021302
15.7,2.3,0,-0.000242982
15.7,2.4,0,-0.000278063
15.7,2.5,0,-0.000307949
15.7,2.6,0,-0.000318319
15.7,2.7,0,-0.000337104
15.7,2.8,0,-0.000358144
15.7,2.9,0,-0.000379238
15.7,3,0,-0.000396961
15.7,3.1,0,-0.000388863
15.7,3.2,0,-0.000377148
15.7,3.3,0,-0.000365434
15.7,3.4,0,-0.000353719
15.7,3.5,0,-0.000336545
15.7,3.6,0,-0.000313242
15.7,3.7,0,-0.00028994
15.7,3.8,0,-0.000266637
15.7,3.9,0,-0.000253571
15.7,8.8,0,-0.000190981
15.7,8.9,0,-0.000203057
15.7,9,0,-0.000223933
15.7,9.1,0,-0.000244808
15.7,9.2,0,-0.000265684
15.7,9.3,0,-0.00028214
15.7,9.4,0,-0.000294409
15.7,9.5,0,-0.000306678
15.7,9.6,0,-0.000318946
15.7,9.7,0,-0.000331732
15.7,9.8,0,-0.000299589
15.7,9.9,0,-0.000278503
15.7,10,0,-0.000257417
15.7,10.1,0,-0.000241716
15.7,10.2,0,-0.00025384
15.7,10.3,0,-0.000210682
15.7,10.4,0,-0.000165049
15.7,10.5,0,-0.000121687
15.7,10.6,0,-9.66514e-05
15.7,10.7,0,-7.62387e-05
15.7,10.8,0,-1.6051e-05
15.7,10.9,0,3.44959e-05
15.7,11,0,5.76271e-05
15.7,11.1,0,2.76781e-05
15.7,11.2,0,-1.16193e-06
15.7,11.3,0,8.33922e-07
15.7,11.4,0,2.38553e-06
15.7,11.5,0,1.16697e-07
15.7,11.6,0,-2.06461e-05
15.7,11.7,0,-3.96504e-05
15.7,11.8,0,-3.83387e-05
15.7,11.9,0,-3.58705e-05
15.7,12,0,-1.76353e-05
15.7,12.1,0,1.53141e-06
15.7,12.2,0,2.10909e-05
15.7,12.3,0,5.24289e-05
15.7,12.4,0,8.33187e-05
15.7,12.5,0,8.81485e-05
15.7,12.6,0,4.40742e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.31748e-05
15.8,0.2,0,4.63496e-05
15.8,0.3,0,5.38819e-05
15.8,0.4,0,1.75676e-05
15.8,0.5,0,-1.87466e-05
15.8,0.6,0,-4.91908e-05
15.8,0.7,0,-7.96349e-05
15.8,0.8,0,-8.86051e-05
15.8,0.9,0,-9.88106e-05
15.8,1,0,-0.000109016
15.8,1.1,0,-0.000106978
15.8,1.2,0,-0.000104735
15.8,1.3,0,-9.13554e-05
15.8,1.4,0,-8.70561e-05
15.8,1.5,0,-8.31643e-05
15.8,1.6,0,-6.20429e-05
15.8,1.7,0,-4.22931e-05
15.8,1.8,0,-4.54494e-05
15.8,1.9,0,-7.65716e-05
15.8,2,0,-0.000105398
15.8,2.1,0,-0.000117241
15.8,2.2,0,-0.000129085
15.8,2.3,0,-0.000153168
15.8,2.4,0,-0.000188565
15.8,2.5,0,-0.000218898
15.8,2.6,0,-0.000229268
15.8,2.7,0,-0.000239638
15.8,2.8,0,-0.000259798
15.8,2.9,0,-0.000281756
15.8,3,0,-0.000300621
15.8,3.1,0,-0.000296973
15.8,3.2,0,-0.000289042
15.8,3.3,0,-0.000277327
15.8,3.4,0,-0.000271347
15.8,3.5,0,-0.000275465
15.8,3.6,0,-0.000234973
15.8,3.7,0,-0.00021167
15.8,3.8,0,-0.000188367
15.8,3.9,0,-0.000187619
15.8,8.8,0,-0.000130971
15.8,8.9,0,-0.000132379
15.8,9,0,-0.000153255
15.8,9.1,0,-0.000174131
15.8,9.2,0,-0.000212865
15.8,9.3,0,-0.000196012
15.8,9.4,0,-0.000205158
15.8,9.5,0,-0.000217427
15.8,9.6,0,-0.000230211
15.8,9.7,0,-0.00024388
15.8,9.8,0,-0.00020389
15.8,9.9,0,-0.000160209
15.8,10,0,-0.000139762
15.8,10.1,0,-0.000151886
15.8,10.2,0,-0.000164011
15.8,10.3,0,-0.000120332
15.8,10.4,0,-7.28762e-05
15.8,10.5,0,-4.24738e-05
15.8,10.6,0,-2.57468e-05
15.8,10.7,0,-6.78581e-06
15.8,10.8,0,5.34019e-05
15.8,10.9,0,0.00011359
15.8,11,0,0.000117151
15.8,11.1,0,8.51171e-05
15.8,11.2,0,5.55693e-05
15.8,11.3,0,5.75652e-05
15.8,11.4,0,5.90821e-05
15.8,11.5,0,4.13274e-05
15.8,11.6,0,2.05646e-05
15.8,11.7,0,9.74166e-07
15.8,11.8,0,2.28585e-06
15.8,11.9,0,3.62273e-06
15.8,12,0,6.27625e-06
15.8,12.1,0,2.5443e-05
15.8,12.2,0,4.48716e-05
15.8,12.3,0,7.62096e-05
15.8,12.4,0,0.000106814
15.8,12.5,0,8.81485e-05
15.8,12.6,0,4.40742e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.31748e-05
15.9,0.2,0,3.07072e-05
15.9,0.3,0,3.82395e-05
15.9,0.4,0,4.57716e-05
15.9,0.5,0,9.45737e-06
15.9,0.6,0,-2.09868e-05
15.9,0.7,0,-2.99567e-05
15.9,0.8,0,-3.89269e-05
15.9,0.9,0,-4.78974e-05
15.9,1,0,-5.81029e-05
15.9,1.1,0,-5.59623e-05
15.9,1.2,0,-4.25814e-05
15.9,1.3,0,-2.92018e-05
15.9,1.4,0,-1.58238e-05
15.9,1.5,0,-1.13986e-05
15.9,1.6,0,8.51459e-06
15.9,1.7,0,7.10047e-06
15.9,1.8,0,5.68631e-06
15.9,1.9,0,1.80117e-06
15.9,2,0,-2.71459e-05
15.9,2.1,0,-3.92756e-05
15.9,2.2,0,-5.67877e-05
15.9,2.3,0,-7.42978e-05
15.9,2.4,0,-9.9068e-05
15.9,2.5,0,-0.000129847
15.9,2.6,0,-0.000140217
15.9,2.7,0,-0.000151749
15.9,2.8,0,-0.000163912
15.9,2.9,0,-0.000184273
15.9,3,0,-0.00020428
15.9,3.1,0,-0.000200633
15.9,3.2,0,-0.000196985
15.9,3.3,0,-0.000189953
15.9,3.4,0,-0.000201689
15.9,3.5,0,-0.000213426
15.9,3.6,0,-0.000181751
15.9,3.7,0,-0.000140645
15.9,3.8,0,-0.000117385
15.9,3.9,0,-0.000121666
15.9,4,0,-0.000125947
15.9,8.7,0,-7.53335e-05
15.9,8.8,0,-7.09608e-05
15.9,8.9,0,-6.65882e-05
15.9,9,0,-8.84498e-05
15.9,9.1,0,-0.000128612
15.9,9.2,0,-0.000155195
15.9,9.3,0,-0.00013234
15.9,9.4,0,-0.000115907
15.9,9.5,0,-0.00012869
15.9,9.6,0,-0.000142359
15.9,9.7,0,-0.000156028
15.9,9.8,0,-0.000112872
15.9,9.9,0,-6.92578e-05
15.9,10,0,-5.61299e-05
15.9,10.1,0,-6.20574e-05
15.9,10.2,0,-7.41817e-05
15.9,10.3,0,-2.99827e-05
15.9,10.4,0,3.80046e-06
15.9,10.5,0,2.51635e-05
15.9,10.6,0,4.51574e-05
15.9,10.7,0,6.26667e-05
15.9,10.8,0,0.000122854
15.9,10.9,0,0.000136533
15.9,11,0,0.000142115
15.9,11.1,0,0.000142556
15.9,11.2,0,0.000112301
15.9,11.3,0,0.000114261
15.9,11.4,0,9.68152e-05
15.9,11.5,0,7.93721e-05
15.9,11.6,0,6.17754e-05
15.9,11.7,0,4.15988e-05
15.9,11.8,0,4.2923e-05
15.9,11.9,0,4.49644e-05
15.9,12,0,4.70063e-05
15.9,12.1,0,4.93546e-05
15.9,12.2,0,6.86523e-05
15.9,12.3,0,9.96235e-05
15.9,12.4,0,8.11367e-05
15.9,12.5,0,6.26501e-05
15.9,12.6,0,4.40742e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,7.5324e-06
16,0.2,0,1.50648e-05
16,0.3,0,2.25971e-05
16,0.4,0,3.01292e-05
16,0.5,0,3.76613e-05
16,0.6,0,2.86914e-05
16,0.7,0,1.97215e-05
16,0.8,0,1.07513e-05
16,0.9,0,1.78079e-06
16,1,0,-7.18973e-06
16,1.1,0,6.11223e-06
16,1.2,0,1.94142e-05
16,1.3,0,3.27147e-05
16,1.4,0,4.60137e-05
16,1.5,0,5.91619e-05
16,1.6,0,5.93964e-05
16,1.7,0,5.75888e-05
16,1.8,0,5.57811e-05
16,1.9,0,5.39734e-05
16,2,0,5.05091e-05
16,2.1,0,3.2997e-05
16,2.2,0,1.5485e-05
16,2.3,0,-2.02517e-06
16,2.4,0,-1.95342e-05
16,2.5,0,-4.07961e-05
16,2.6,0,-5.26343e-05
16,2.7,0,-6.47965e-05
16,2.8,0,-7.69592e-05
16,2.9,0,-8.91221e-05
16,3,0,-0.00010794
16,3.1,0,-0.000104292
16,3.2,0,-0.00010998
16,3.3,0,-0.000120811
16,3.4,0,-0.000132032
16,3.5,0,-0.000143768
16,3.6,0,-0.000129144
16,3.7,0,-8.80376e-05
16,3.8,0,-6.98471e-05
16,3.9,0,-6.24535e-05
16,4,0,-5.9995e-05
16,8.7,0,-1.53235e-05
16,8.8,0,-1.63481e-05
16,8.9,0,-2.33279e-05
16,9,0,-4.43588e-05
16,9.1,0,-8.45208e-05
16,9.2,0,-9.15233e-05
16,9.3,0,-6.86687e-05
16,9.4,0,-5.1352e-05
16,9.5,0,-4.22141e-05
16,9.6,0,-5.45075e-05
16,9.7,0,-6.55361e-05
16,9.8,0,-2.23131e-05
16,9.9,0,-9.18489e-06
16,10,0,3.94289e-06
16,10.1,0,1.70702e-05
16,10.2,0,1.56472e-05
16,10.3,0,4.82257e-05
16,10.4,0,6.95911e-05
16,10.5,0,9.09542e-05
16,10.6,0,0.000112315
16,10.7,0,0.000132789
16,10.8,0,0.000148854
16,10.9,0,0.000154436
16,11,0,0.000160017
16,11.1,0,0.000165599
16,11.2,0,0.000169032
16,11.3,0,0.000151994
16,11.4,0,0.000134548
16,11.5,0,0.000117105
16,11.6,0,9.96642e-05
16,11.7,0,8.22233e-05
16,11.8,0,8.42647e-05
16,11.9,0,8.63061e-05
16,12,0,8.8348e-05
16,12.1,0,9.03905e-05
16,12.2,0,9.24329e-05
16,12.3,0,7.39462e-05
16,12.4,0,5.54594e-05
16,12.5,0,3.69728e-05
16,12.6,0,1.84864e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,6.03228e-05
16.1,0.2,0,6.78552e-05
16.1,0.3,0,7.53875e-05
16.1,0.4,0,8.29196e-05
16.1,0.5,0,5.91944e-05
16.1,0.6,0,4.36621e-05
16.1,0.7,0,3.46922e-05
16.1,0.8,0,2.5722e-05
16.1,0.9,0,1.67515e-05
16.1,1,0,2.96509e-05
