x,y,z,U_0,U_1,U_2
6.5,1.8,0,0.325799,-0.0264094,0
6.5,1.9,0,0.327335,-0.0269213,0
6.5,2,0,0.328887,-0.0274074,0
6.5,2.1,0,0.330519,-0.027998,0
6.5,2.2,0,0.332168,-0.0285515,0
6.5,2.3,0,0.333873,-0.0291523,0
6.5,2.4,0,0.335635,-0.0297959,0
6.5,2.5,0,0.337411,-0.0303881,0
6.5,2.6,0,0.339318,-0.0311151,0
6.5,2.7,0,0.341238,-0.0317726,0
6.5,2.8,0,0.343244,-0.0324808,0
6.5,2.9,0,0.345331,-0.0332321,0
6.5,3,0,0.347419,-0.0338905,0
6.5,3.1,0,0.349708,-0.0347037,0
6.5,3.2,0,0.35192,-0.0353867,0
6.5,3.3,0,0.354229,-0.0361001,0
6.5,3.4,0,0.356512,-0.0368078,0
6.5,3.5,0,0.358347,-0.0372776,0
6.5,3.6,0,0.360463,-0.0378593,0
6.5,3.7,0,0.360833,-0.0378972,0
6.5,3.8,0,0.360745,-0.037764,0
6.5,3.9,0,0.359092,-0.0372669,0
6.5,4,0,0.352378,-0.0356482,0
6.5,4.1,0,0.345668,-0.0338607,0
6.5,4.2,0,0.328068,-0.0303393,0
6.5,4.3,0,0.306541,-0.0260284,0
6.5,4.4,0,0.279522,-0.020716,0
6.5,4.5,0,0.236919,-0.0130338,0
6.5,4.6,0,0.192956,-0.00481081,0
6.5,4.7,0,0.142309,-0.000853969,0
6.5,4.8,0,0.0888476,0.00177746,0
6.5,4.9,0,0.038649,0.0030588,0
6.5,5,0,0,0,0
6.5,6,0,0,0,0
6.5,6.1,0,0.0429551,-0.0020859,0
6.5,6.2,0,0.0900805,-0.00157201,0
6.5,6.3,0,0.145867,0.00434145,0
6.5,6.4,0,0.201088,0.00997822,0
6.5,6.5,0,0.256003,0.015466,0
6.5,6.6,0,0.280863,0.021652,0
6.5,6.7,0,0.304811,0.0277693,0
6.5,6.8,0,0.32843,0.0336849,0
6.5,6.9,0,0.341231,0.0360395,0
6.5,7,0,0.347542,0.0362574,0
6.5,7.1,0,0.353873,0.0363807,0
6.5,7.2,0,0.358361,0.0364502,0
6.5,7.3,0,0.357985,0.0363913,0
6.5,7.4,0,0.35772,0.0363693,0
6.5,7.5,0,0.357529,0.0363718,0
6.5,7.6,0,0.35573,0.0355861,0
6.5,7.7,0,0.353845,0.0347646,0
6.5,7.8,0,0.352094,0.0340273,0
6.5,7.9,0,0.350225,0.0331901,0
6.5,8,0,0.348269,0.032279,0
6.5,8.1,0,0.346439,0.0314705,0
6.5,8.2,0,0.344642,0.0306689,0
6.5,8.3,0,0.342915,0.0298519,0
6.5,8.4,0,0.341245,0.0290911,0
6.5,8.5,0,0.339623,0.0283763,0
6.5,8.6,0,0.338093,0.0276427,0
6.5,8.7,0,0.336593,0.0269235,0
6.5,8.8,0,0.335155,0.0262733,0
6.5,8.9,0,0.333768,0.0256229,0
6.5,9,0,0.332427,0.0249721,0
6.5,9.1,0,0.331135,0.0243811,0
6.5,9.2,0,0.329867,0.0238033,0
6.5,9.3,0,0.328669,0.0232378,0
6.5,9.4,0,0.327493,0.0227009,0
6.5,9.5,0,0.32634,0.0221923,0
6.5,9.6,0,0.325247,0.0217013,0
6.5,9.7,0,0.324173,0.021221,0
6.5,9.8,0,0.323127,0.02078,0
6.5,9.9,0,0.322112,0.0203503,0
6.5,10,0,0.32113,0.0199334,0
6.5,10.1,0,0.32017,0.0195467,0
6.5,10.2,0,0.319222,0.0191708,0
6.5,10.3,0,0.318323,0.0188171,0
6.5,10.4,0,0.317433,0.0184776,0
6.5,10.5,0,0.316554,0.0181554,0
6.5,10.6,0,0.315712,0.0178528,0
6.5,10.7,0,0.314883,0.0175587,0
6.5,10.8,0,0.314069,0.0172887,0
6.5,10.9,0,0.313271,0.0170291,0
6.5,11,0,0.312497,0.0167837,0
6.5,11.1,0,0.311732,0.0165557,0
6.5,11.2,0,0.310972,0.0163354,0
6.5,11.3,0,0.310245,0.0161365,0
6.5,11.4,0,0.309521,0.015946,0
6.5,11.5,0,0.308803,0.0157679,0
6.5,11.6,0,0.308108,0.0156065,0
6.5,11.7,0,0.307423,0.0154523,0
6.5,11.8,0,0.306744,0.0153161,0
6.5,11.9,0,0.306084,0.0151873,0
6.5,12,0,0.305456,0.0150711,0
6.5,12.1,0,0.304831,0.0149672,0
6.5,12.2,0,0.304211,0.0148682,0
6.5,12.3,0,0.303736,0.0147561,0
6.5,12.4,0,0.303262,0.0146499,0
6.5,12.5,0,0.302788,0.0145544,0
6.5,12.6,0,0.302634,0.014518,0
6.5,12.7,0,0.302634,0.01451,0
6.6,0,0,0.305137,-0.0208249,0
6.6,0.1,0,0.305557,-0.0209271,0
6.6,0.2,0,0.305978,-0.0210294,0
6.6,0.3,0,0.306685,-0.0211789,0
6.6,0.4,0,0.307679,-0.0213758,0
6.6,0.5,0,0.308673,-0.0215728,0
6.6,0.6,0,0.309876,-0.0217807,0
6.6,0.7,0,0.31108,-0.0219886,0
6.6,0.8,0,0.312327,-0.0222184,0
6.6,0.9,0,0.313618,-0.0224701,0
6.6,1,0,0.314909,-0.0227218,0
6.6,1.1,0,0.316258,-0.0230244,0
6.6,1.2,0,0.317608,-0.023327,0
6.6,1.3,0,0.318987,-0.0236555,0
6.6,1.4,0,0.320397,-0.02401,0
6.6,1.5,0,0.321807,-0.0243646,0
6.6,1.6,0,0.323288,-0.0247722,0
6.6,1.7,0,0.324769,-0.0251799,0
6.6,1.8,0,0.326292,-0.0256143,0
6.6,1.9,0,0.327858,-0.0260753,0
6.6,2,0,0.329424,-0.0265363,0
6.6,2.1,0,0.331092,-0.0270491,0
6.6,2.2,0,0.33276,-0.0275619,0
6.6,2.3,0,0.334488,-0.0280985,0
6.6,2.4,0,0.336278,-0.0286588,0
6.6,2.5,0,0.338067,-0.0292192,0
6.6,2.6,0,0.340001,-0.0298177,0
6.6,2.7,0,0.341935,-0.0304163,0
6.6,2.8,0,0.34395,-0.0310244,0
6.6,2.9,0,0.346045,-0.0316423,0
6.6,3,0,0.34814,-0.0322601,0
6.6,3.1,0,0.350354,-0.0328567,0
6.6,3.2,0,0.352569,-0.0334532,0
6.6,3.3,0,0.354688,-0.0339825,0
6.6,3.4,0,0.356712,-0.0344445,0
6.6,3.5,0,0.358735,-0.0349064,0
6.6,3.6,0,0.359376,-0.034915,0
6.6,3.7,0,0.360017,-0.0349237,0
6.6,3.8,0,0.358338,-0.0343712,0
6.6,3.9,0,0.35434,-0.0332577,0
6.6,4,0,0.350342,-0.0321442,0
6.6,4.1,0,0.335416,-0.0290476,0
6.6,4.2,0,0.320491,-0.0259511,0
6.6,4.3,0,0.296696,-0.0215299,0
6.6,4.4,0,0.264034,-0.0157841,0
6.6,4.5,0,0.231371,-0.0100383,0
6.6,4.6,0,0.184156,-0.00546175,0
6.6,4.7,0,0.13694,-0.000885149,0
6.6,4.8,0,0.0906661,0.00112252,0
6.6,4.9,0,0.045333,0.00056126,0
6.6,5,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,0.0482245,0.00110307,0
6.6,6.2,0,0.0964489,0.00220613,0
6.6,6.3,0,0.144673,0.0033092,0
6.6,6.4,0,0.187119,0.0072837,0
6.6,6.5,0,0.226453,0.0128043,0
6.6,6.6,0,0.265787,0.018325,0
6.6,6.7,0,0.298061,0.0231412,0
6.6,6.8,0,0.313863,0.0263136,0
6.6,6.9,0,0.329664,0.029486,0
6.6,7,0,0.345465,0.0326584,0
6.6,7.1,0,0.349559,0.0330979,0
6.6,7.2,0,0.353037,0.0333936,0
6.6,7.3,0,0.356514,0.0336893,0
6.6,7.4,0,0.357377,0.0336626,0
6.6,7.5,0,0.356497,0.0334211,0
6.6,7.6,0,0.355616,0.0331795,0
6.6,7.7,0,0.354502,0.0328255,0
6.6,7.8,0,0.352686,0.0321344,0
6.6,7.9,0,0.350871,0.0314432,0
6.6,8,0,0.349055,0.0307521,0
6.6,8.1,0,0.347271,0.030047,0
6.6,8.2,0,0.345491,0.0293403,0
6.6,8.3,0,0.34371,0.0286336,0
6.6,8.4,0,0.342034,0.0279573,0
6.6,8.5,0,0.340443,0.0273058,0
6.6,8.6,0,0.338852,0.0266543,0
6.6,8.7,0,0.337297,0.0260141,0
6.6,8.8,0,0.335883,0.025419,0
6.6,8.9,0,0.334469,0.024824,0
6.6,9,0,0.333056,0.024229,0
6.6,9.1,0,0.33177,0.0236887,0
6.6,9.2,0,0.330506,0.0231581,0
6.6,9.3,0,0.329243,0.0226275,0
6.6,9.4,0,0.328042,0.0221295,0
6.6,9.5,0,0.326903,0.021664,0
6.6,9.6,0,0.325765,0.0211985,0
6.6,9.7,0,0.324642,0.0207422,0
6.6,9.8,0,0.323609,0.0203381,0
6.6,9.9,0,0.322575,0.0199339,0
6.6,10,0,0.321542,0.0195298,0
6.6,10.1,0,0.320579,0.0191711,0
6.6,10.2,0,0.319634,0.0188239,0
6.6,10.3,0,0.318689,0.0184766,0
6.6,10.4,0,0.317777,0.0181529,0
6.6,10.5,0,0.316906,0.0178581,0
6.6,10.6,0,0.316035,0.0175633,0
6.6,10.7,0,0.31517,0.0172734,0
6.6,10.8,0,0.31436,0.0170269,0
6.6,10.9,0,0.313551,0.0167804,0
6.6,11,0,0.312741,0.0165339,0
6.6,11.1,0,0.31197,0.0163208,0
6.6,11.2,0,0.311212,0.0161187,0
6.6,11.3,0,0.310453,0.0159167,0
6.6,11.4,0,0.309712,0.0157312,0
6.6,11.5,0,0.308998,0.0155707,0
6.6,11.6,0,0.308284,0.0154102,0
6.6,11.7,0,0.307572,0.0152515,0
6.6,11.8,0,0.306907,0.0151294,0
6.6,11.9,0,0.306243,0.0150072,0
6.6,12,0,0.305579,0.0148851,0
6.6,12.1,0,0.304989,0.0147761,0
6.6,12.2,0,0.304432,0.0146728,0
6.6,12.3,0,0.303875,0.0145694,0
6.6,12.4,0,0.303429,0.0144843,0
6.6,12.5,0,0.30319,0.014433,0
6.6,12.6,0,0.30295,0.0143817,0
6.6,12.7,0,0.30271,0.0143304,0
6.7,0,0,0.305296,-0.0203115,0
6.7,0.1,0,0.305301,-0.0203121,0
6.7,0.2,0,0.305932,-0.020463,0
6.7,0.3,0,0.306776,-0.0206634,0
6.7,0.4,0,0.307702,-0.0208591,0
6.7,0.5,0,0.308856,-0.0210417,0
6.7,0.6,0,0.310025,-0.0212202,0
6.7,0.7,0,0.311267,-0.0214274,0
6.7,0.8,0,0.312545,-0.02164,0
6.7,0.9,0,0.313843,-0.0218629,0
6.7,1,0,0.31517,-0.0221289,0
6.7,1.1,0,0.316527,-0.0223787,0
6.7,1.2,0,0.3179,-0.0226785,0
6.7,1.3,0,0.319298,-0.0229814,0
6.7,1.4,0,0.320722,-0.0232907,0
6.7,1.5,0,0.322161,-0.0236604,0
6.7,1.6,0,0.323648,-0.0239878,0
6.7,1.7,0,0.325154,-0.0243883,0
6.7,1.8,0,0.326694,-0.024782,0
6.7,1.9,0,0.328271,-0.0251741,0
6.7,2,0,0.329869,-0.0256549,0
6.7,2.1,0,0.331535,-0.0260476,0
6.7,2.2,0,0.333227,-0.0265476,0
6.7,2.3,0,0.334968,-0.0270228,0
6.7,2.4,0,0.33676,-0.0274805,0
6.7,2.5,0,0.338582,-0.0280667,0
6.7,2.6,0,0.340499,-0.0284918,0
6.7,2.7,0,0.34245,-0.029067,0
6.7,2.8,0,0.344469,-0.0295876,0
6.7,2.9,0,0.34655,-0.0300593,0
6.7,3,0,0.348645,-0.0306976,0
6.7,3.1,0,0.350884,-0.0310726,0
6.7,3.2,0,0.353014,-0.0316084,0
6.7,3.3,0,0.355207,-0.0320388,0
6.7,3.4,0,0.357293,-0.0323318,0
6.7,3.5,0,0.358762,-0.0326895,0
6.7,3.6,0,0.360529,-0.0326885,0
6.7,3.7,0,0.360091,-0.0324245,0
6.7,3.8,0,0.359149,-0.0318881,0
6.7,3.9,0,0.356473,-0.0308708,0
6.7,4,0,0.347902,-0.0289653,0
6.7,4.1,0,0.339972,-0.0267083,0
6.7,4.2,0,0.320347,-0.0230447,0
6.7,4.3,0,0.297134,-0.0187538,0
6.7,4.4,0,0.269265,-0.0138219,0
6.7,4.5,0,0.226499,-0.00744205,0
6.7,4.6,0,0.18401,-0.000964326,0
6.7,4.7,0,0.136185,0.00173317,0
6.7,4.8,0,0.0866963,0.00302675,0
6.7,4.9,0,0.039733,0.00311125,0
6.7,5,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,0.0418943,-0.00375229,0
6.7,6.2,0,0.0872702,-0.00478592,0
6.7,6.3,0,0.139877,-0.000173116,0
6.7,6.4,0,0.192602,0.00435783,0
6.7,6.5,0,0.245389,0.00884469,0
6.7,6.6,0,0.271282,0.0146747,0
6.7,6.7,0,0.296624,0.020484,0
6.7,6.8,0,0.322287,0.0261643,0
6.7,6.9,0,0.336507,0.0288074,0
6.7,7,0,0.343861,0.0296282,0
6.7,7.1,0,0.351676,0.0301993,0
6.7,7.2,0,0.357391,0.030737,0
6.7,7.3,0,0.357503,0.0312212,0
6.7,7.4,0,0.357811,0.0315486,0
6.7,7.5,0,0.35825,0.0317714,0
6.7,7.6,0,0.356642,0.0314313,0
6.7,7.7,0,0.354918,0.0309893,0
6.7,7.8,0,0.353345,0.0303786,0
6.7,7.9,0,0.351567,0.0298133,0
6.7,8,0,0.349638,0.0292815,0
6.7,8.1,0,0.347829,0.0285931,0
6.7,8.2,0,0.346044,0.027928,0
6.7,8.3,0,0.344296,0.027403,0
6.7,8.4,0,0.342603,0.0268088,0
6.7,8.5,0,0.340954,0.026158,0
6.7,8.6,0,0.33939,0.0256249,0
6.7,8.7,0,0.337854,0.0250917,0
6.7,8.8,0,0.336378,0.02449,0
6.7,8.9,0,0.334952,0.0239499,0
6.7,9,0,0.333571,0.0234655,0
6.7,9.1,0,0.33224,0.0229337,0
6.7,9.2,0,0.330932,0.0224111,0
6.7,9.3,0,0.329694,0.0219708,0
6.7,9.4,0,0.328479,0.0215132,0
6.7,9.5,0,0.327288,0.0210384,0
6.7,9.6,0,0.326157,0.0206309,0
6.7,9.7,0,0.325044,0.0202347,0
6.7,9.8,0,0.323962,0.0198214,0
6.7,9.9,0,0.322911,0.0194401,0
6.7,10,0,0.321894,0.0190941,0
6.7,10.1,0,0.3209,0.0187398,0
6.7,10.2,0,0.319919,0.0183905,0
6.7,10.3,0,0.318987,0.0180906,0
6.7,10.4,0,0.318065,0.0177889,0
6.7,10.5,0,0.317155,0.0174848,0
6.7,10.6,0,0.316283,0.0172182,0
6.7,10.7,0,0.315425,0.0169625,0
6.7,10.8,0,0.314581,0.0167066,0
6.7,10.9,0,0.313755,0.0164685,0
6.7,11,0,0.312954,0.0162545,0
6.7,11.1,0,0.312163,0.0160421,0
6.7,11.2,0,0.311377,0.0158331,0
6.7,11.3,0,0.310624,0.0156582,0
6.7,11.4,0,0.309875,0.0154848,0
6.7,11.5,0,0.309132,0.0153135,0
6.7,11.6,0,0.308415,0.015167,0
6.7,11.7,0,0.307707,0.01503,0
6.7,11.8,0,0.307005,0.0148973,0
6.7,11.9,0,0.306325,0.0147758,0
6.7,12,0,0.305678,0.0146729,0
6.7,12.1,0,0.305035,0.0145732,0
6.7,12.2,0,0.304396,0.0144748,0
6.7,12.3,0,0.303911,0.0143708,0
6.7,12.4,0,0.303427,0.0142685,0
6.7,12.5,0,0.302944,0.0141695,0
6.7,12.6,0,0.302786,0.0141355,0
6.7,12.7,0,0.302786,0.0141327,0
6.8,0,0,0.305455,-0.0197982,0
6.8,0.1,0,0.305879,-0.0198975,0
6.8,0.2,0,0.306303,-0.0199968,0
6.8,0.3,0,0.30702,-0.0201393,0
6.8,0.4,0,0.308029,-0.020325,0
6.8,0.5,0,0.309039,-0.0205106,0
6.8,0.6,0,0.310271,-0.020698,0
6.8,0.7,0,0.311502,-0.0208854,0
6.8,0.8,0,0.312781,-0.0210905,0
6.8,0.9,0,0.314105,-0.0213132,0
6.8,1,0,0.31543,-0.021536,0
6.8,1.1,0,0.316816,-0.0217997,0
6.8,1.2,0,0.318203,-0.0220634,0
6.8,1.3,0,0.319619,-0.0223475,0
6.8,1.4,0,0.321067,-0.0226519,0
6.8,1.5,0,0.322514,-0.0229563,0
6.8,1.6,0,0.324032,-0.0233008,0
6.8,1.7,0,0.32555,-0.0236454,0
6.8,1.8,0,0.32711,-0.0240088,0
6.8,1.9,0,0.328711,-0.0243912,0
6.8,2,0,0.330313,-0.0247736,0
6.8,2.1,0,0.332012,-0.0251892,0
6.8,2.2,0,0.333712,-0.0256047,0
6.8,2.3,0,0.335469,-0.0260329,0
6.8,2.4,0,0.337283,-0.0264736,0
6.8,2.5,0,0.339097,-0.0269142,0
6.8,2.6,0,0.341042,-0.027366,0
6.8,2.7,0,0.342987,-0.0278177,0
6.8,2.8,0,0.344997,-0.0282619,0
6.8,2.9,0,0.347073,-0.0286985,0
6.8,3,0,0.349149,-0.0291351,0
6.8,3.1,0,0.351268,-0.0295029,0
6.8,3.2,0,0.353387,-0.0298707,0
6.8,3.3,0,0.355315,-0.0301382,0
6.8,3.4,0,0.357052,-0.0303054,0
6.8,3.5,0,0.358789,-0.0304725,0
6.8,3.6,0,0.358742,-0.0301113,0
6.8,3.7,0,0.358695,-0.0297501,0
6.8,3.8,0,0.356029,-0.0288129,0
6.8,3.9,0,0.350746,-0.0272997,0
6.8,4,0,0.345463,-0.0257864,0
6.8,4.1,0,0.328935,-0.0224935,0
6.8,4.2,0,0.312407,-0.0192006,0
6.8,4.3,0,0.28764,-0.0150124,0
6.8,4.4,0,0.254634,-0.0099291,0
6.8,4.5,0,0.221627,-0.00484577,0
6.8,4.6,0,0.17675,-0.00150722,0
6.8,4.7,0,0.131872,0.00183132,0
6.8,4.8,0,0.0875467,0.00280048,0
6.8,4.9,0,0.0437734,0.00140024,0
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.0462768,-0.000242551,0
6.8,6.2,0,0.0925536,-0.000485101,0
6.8,6.3,0,0.13883,-0.000727652,0
6.8,6.4,0,0.180154,0.00232741,0
6.8,6.5,0,0.218812,0.0071581,0
6.8,6.6,0,0.257469,0.0119888,0
6.8,6.7,0,0.289694,0.0163689,0
6.8,6.8,0,0.30691,0.0196977,0
6.8,6.9,0,0.324125,0.0230264,0
6.8,7,0,0.341341,0.0263552,0
6.8,7.1,0,0.346452,0.0272307,0
6.8,7.2,0,0.350926,0.0279771,0
6.8,7.3,0,0.3554,0.0287236,0
6.8,7.4,0,0.356916,0.0290693,0
6.8,7.5,0,0.356462,0.029148,0
6.8,7.6,0,0.356007,0.0292267,0
6.8,7.7,0,0.355244,0.0291729,0
6.8,7.8,0,0.353558,0.0287216,0
6.8,7.9,0,0.351871,0.0282702,0
6.8,8,0,0.350185,0.0278189,0
6.8,8.1,0,0.34843,0.027302,0
6.8,8.2,0,0.346667,0.0267779,0
6.8,8.3,0,0.344904,0.0262538,0
6.8,8.4,0,0.343226,0.0257345,0
6.8,8.5,0,0.341616,0.0252189,0
6.8,8.6,0,0.340006,0.0247034,0
6.8,8.7,0,0.33843,0.0241927,0
6.8,8.8,0,0.336986,0.0237017,0
6.8,8.9,0,0.335543,0.0232106,0
6.8,9,0,0.3341,0.0227195,0
6.8,9.1,0,0.332781,0.0222635,0
6.8,9.2,0,0.331484,0.0218138,0
6.8,9.3,0,0.330188,0.021364,0
6.8,9.4,0,0.328954,0.0209378,0
6.8,9.5,0,0.327783,0.0205353,0
6.8,9.6,0,0.326611,0.0201327,0
6.8,9.7,0,0.325456,0.0197372,0
6.8,9.8,0,0.32439,0.0193821,0
6.8,9.9,0,0.323325,0.019027,0
6.8,10,0,0.32226,0.0186719,0
6.8,10.1,0,0.321267,0.0183537,0
6.8,10.2,0,0.320291,0.0180447,0
6.8,10.3,0,0.319316,0.0177357,0
6.8,10.4,0,0.318375,0.0174465,0
6.8,10.5,0,0.317476,0.0171816,0
6.8,10.6,0,0.316577,0.0169166,0
6.8,10.7,0,0.315684,0.0166558,0
6.8,10.8,0,0.314849,0.0164324,0
6.8,10.9,0,0.314013,0.016209,0
6.8,11,0,0.313178,0.0159855,0
6.8,11.1,0,0.312382,0.0157912,0
6.8,11.2,0,0.311599,0.0156066,0
6.8,11.3,0,0.310817,0.015422,0
6.8,11.4,0,0.310053,0.015252,0
6.8,11.5,0,0.309316,0.0151041,0
6.8,11.6,0,0.308579,0.0149562,0
6.8,11.7,0,0.307845,0.01481,0
6.8,11.8,0,0.307162,0.0146965,0
6.8,11.9,0,0.306478,0.014583,0
6.8,12,0,0.305795,0.0144696,0
6.8,12.1,0,0.30519,0.0143663,0
6.8,12.2,0,0.30462,0.0142674,0
6.8,12.3,0,0.304049,0.0141684,0
6.8,12.4,0,0.303593,0.0140865,0
6.8,12.5,0,0.303349,0.014036,0
6.8,12.6,0,0.303105,0.0139856,0
6.8,12.7,0,0.302861,0.0139351,0
6.9,0,0,0.305719,-0.0188171,0
6.9,0.1,0,0.30563,-0.0191907,0
6.9,0.2,0,0.306312,-0.0191421,0
6.9,0.3,0,0.307163,-0.0193389,0
6.9,0.4,0,0.308053,-0.0197165,0
6.9,0.5,0,0.309323,-0.0194781,0
6.9,0.6,0,0.310416,-0.0200461,0
6.9,0.7,0,0.311742,-0.0200115,0
6.9,0.8,0,0.313048,-0.0202031,0
6.9,0.9,0,0.314326,-0.0206084,0
6.9,1,0,0.315808,-0.0203738,0
6.9,1.1,0,0.317072,-0.0210663,0
6.9,1.2,0,0.318553,-0.0210542,0
6.9,1.3,0,0.319984,-0.0213193,0
6.9,1.4,0,0.321374,-0.0218341,0
6.9,1.5,0,0.323001,-0.0215612,0
6.9,1.6,0,0.324366,-0.0224362,0
6.9,1.7,0,0.325989,-0.022418,0
6.9,1.8,0,0.327562,-0.0227528,0
6.9,1.9,0,0.329087,-0.023397,0
6.9,2,0,0.330885,-0.0230168,0
6.9,2.1,0,0.332409,-0.0241254,0
6.9,2.2,0,0.334209,-0.02405,0
6.9,2.3,0,0.335973,-0.0244361,0
6.9,2.4,0,0.337698,-0.0252199,0
6.9,2.5,0,0.339688,-0.0246287,0
6.9,2.6,0,0.341462,-0.0260115,0
6.9,2.7,0,0.343467,-0.0257929,0
6.9,2.8,0,0.345476,-0.0261778,0
6.9,2.9,0,0.347458,-0.0270765,0
6.9,3,0,0.34958,-0.0261051,0
6.9,3.1,0,0.351675,-0.0277451,0
6.9,3.2,0,0.35363,-0.0271884,0
6.9,3.3,0,0.355637,-0.0273882,0
6.9,3.4,0,0.357424,-0.0282009,0
6.9,3.5,0,0.358252,-0.0263862,0
6.9,3.6,0,0.359684,-0.0279211,0
6.9,3.7,0,0.358094,-0.0262252,0
6.9,3.8,0,0.3561,-0.0252783,0
6.9,3.9,0,0.352359,-0.0248531,0
6.9,4,0,0.341569,-0.0205154,0
6.9,4.1,0,0.332464,-0.0198768,0
6.9,4.2,0,0.311246,-0.0152407,0
6.9,4.3,0,0.286545,-0.0109293,0
6.9,4.4,0,0.258272,-0.00728794,0
6.9,4.5,0,0.217617,-0.000685604,0
6.9,4.6,0,0.175307,0.0033166,0
6.9,4.7,0,0.132999,0.00543329,0
6.9,4.8,0,0.0870875,0.00576286,0
6.9,4.9,0,0.0399602,0.00411285,0
6.9,5,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,0.0408235,-0.00514379,0
6.9,6.2,0,0.0851711,-0.00776253,0
6.9,6.3,0,0.136838,-0.00513695,0
6.9,6.4,0,0.185938,-0.00153577,0
6.9,6.5,0,0.233655,0.00259073,0
6.9,6.6,0,0.260823,0.00703908,0
6.9,6.7,0,0.287563,0.0121964,0
6.9,6.8,0,0.314533,0.0189888,0
6.9,6.9,0,0.329993,0.0214372,0
6.9,7,0,0.338546,0.0212792,0
6.9,7.1,0,0.348002,0.023756,0
6.9,7.2,0,0.355092,0.025495,0
6.9,7.3,0,0.355825,0.0249236,0
6.9,7.4,0,0.356872,0.0258948,0
6.9,7.5,0,0.358129,0.0278944,0
6.9,7.6,0,0.356865,0.0267887,0
6.9,7.7,0,0.355422,0.0259826,0
6.9,7.8,0,0.35406,0.0268309,0
6.9,7.9,0,0.352487,0.0264198,0
6.9,8,0,0.350757,0.025078,0
6.9,8.1,0,0.348911,0.0253707,0
6.9,8.2,0,0.347114,0.0254698,0
6.9,8.3,0,0.345534,0.0242763,0
6.9,8.4,0,0.343827,0.0238941,0
6.9,8.5,0,0.342015,0.0241758,0
6.9,8.6,0,0.340567,0.0232885,0
6.9,8.7,0,0.339116,0.0224721,0
6.9,8.8,0,0.33745,0.0226076,0
6.9,8.9,0,0.336009,0.0221928,0
6.9,9,0,0.33477,0.0212799,0
6.9,9.1,0,0.333297,0.0211816,0
6.9,9.2,0,0.331853,0.021082,0
6.9,9.3,0,0.330744,0.020299,0
6.9,9.4,0,0.329501,0.0199035,0
6.9,9.5,0,0.328125,0.0198955,0
6.9,9.6,0,0.327055,0.0193413,0
6.9,9.7,0,0.326014,0.018766,0
6.9,9.8,0,0.324762,0.018728,0
6.9,9.9,0,0.323669,0.018436,0
6.9,10,0,0.32275,0.017863,0
6.9,10.1,0,0.321653,0.0177076,0
6.9,10.2,0,0.320547,0.0176017,0
6.9,10.3,0,0.319699,0.0171123,0
6.9,10.4,0,0.318762,0.0168197,0
6.9,10.5,0,0.317716,0.0167675,0
6.9,10.6,0,0.316868,0.0164321,0
6.9,10.7,0,0.31606,0.0160517,0
6.9,10.8,0,0.315097,0.0160069,0
6.9,10.9,0,0.314227,0.0158299,0
6.9,11,0,0.313482,0.0154741,0
6.9,11.1,0,0.312627,0.0153613,0
6.9,11.2,0,0.31175,0.0153093,0
6.9,11.3,0,0.31104,0.0150067,0
6.9,11.4,0,0.310283,0.0148191,0
6.9,11.5,0,0.309453,0.0148043,0
6.9,11.6,0,0.308735,0.0146148,0
6.9,11.7,0,0.308054,0.0143722,0
6.9,11.8,0,0.307281,0.0143779,0
6.9,11.9,0,0.306565,0.0143006,0
6.9,12,0,0.305943,0.0140849,0
6.9,12.1,0,0.305267,0.0140406,0
6.9,12.2,0,0.304574,0.0140635,0
6.9,12.3,0,0.304114,0.0138464,0
6.9,12.4,0,0.303631,0.0137111,0
6.9,12.5,0,0.303106,0.0137275,0
6.9,12.6,0,0.302955,0.0136574,0
6.9,12.7,0,0.302986,0.0135456,0
7,0,0,0.305983,-0.0178361,0
7,0.1,0,0.306409,-0.017921,0
7,0.2,0,0.306835,-0.0180058,0
7,0.3,0,0.30756,-0.0181277,0
7,0.4,0,0.308583,-0.0182866,0
7,0.5,0,0.309607,-0.0184456,0
7,0.6,0,0.310871,-0.0185907,0
7,0.7,0,0.312136,-0.0187359,0
7,0.8,0,0.313452,-0.0188891,0
7,0.9,0,0.314819,-0.0190503,0
7,1,0,0.316186,-0.0192116,0
7,1.1,0,0.317617,-0.0193934,0
7,1.2,0,0.319048,-0.0195752,0
7,1.3,0,0.320508,-0.0197661,0
7,1.4,0,0.321998,-0.019966,0
7,1.5,0,0.323489,-0.020166,0
7,1.6,0,0.325045,-0.0203805,0
7,1.7,0,0.326601,-0.020595,0
7,1.8,0,0.328194,-0.0208139,0
7,1.9,0,0.329826,-0.021037,0
7,2,0,0.331457,-0.0212601,0
7,2.1,0,0.333174,-0.021483,0
7,2.2,0,0.33489,-0.021706,0
7,2.3,0,0.336654,-0.0219226,0
7,2.4,0,0.338466,-0.0221329,0
7,2.5,0,0.340278,-0.0223432,0
7,2.6,0,0.34219,-0.0225219,0
7,2.7,0,0.344101,-0.0227006,0
7,2.8,0,0.346048,-0.0228469,0
7,2.9,0,0.348029,-0.022961,0
7,3,0,0.35001,-0.0230751,0
7,3.1,0,0.351895,-0.0230584,0
7,3.2,0,0.35378,-0.0230417,0
