x,y,z,p
0.7,0.8,0,0.00175296
0.7,0.9,0,0.00197464
0.7,1,0,0.00219649
0.7,1.1,0,0.00242043
0.7,1.2,0,0.00264433
0.7,1.3,0,0.00286947
0.7,1.4,0,0.00309584
0.7,1.5,0,0.00332219
0.7,1.6,0,0.00355083
0.7,1.7,0,0.00377972
0.7,1.8,0,0.00400916
0.7,1.9,0,0.00424035
0.7,2,0,0.0044712
0.7,2.1,0,0.00470353
0.7,2.2,0,0.0049365
0.7,2.3,0,0.00516853
0.7,2.4,0,0.00540241
0.7,2.5,0,0.00563554
0.7,2.6,0,0.0058679
0.7,2.7,0,0.00610138
0.7,2.8,0,0.00633145
0.7,2.9,0,0.00656278
0.7,3,0,0.00679289
0.7,3.1,0,0.00701821
0.7,3.2,0,0.00724513
0.7,3.3,0,0.00746521
0.7,3.4,0,0.00768495
0.7,3.5,0,0.00790303
0.7,3.6,0,0.00811039
0.7,3.7,0,0.00831971
0.7,3.8,0,0.00851811
0.7,3.9,0,0.00871334
0.7,4,0,0.00890661
0.7,4.1,0,0.00908181
0.7,4.2,0,0.00925901
0.7,4.3,0,0.00942135
0.7,4.4,0,0.00957647
0.7,4.5,0,0.00972971
0.7,4.6,0,0.0098573
0.7,4.7,0,0.00998646
0.7,4.8,0,0.010098
0.7,4.9,0,0.0101856
0.7,5,0,0.010266
0.7,5.1,0,0.0103736
0.7,5.2,0,0.0104376
0.7,5.3,0,0.0104884
0.7,5.4,0,0.0105257
0.7,5.5,0,0.0105496
0.7,5.6,0,0.0105599
0.7,5.7,0,0.0105568
0.7,5.8,0,0.0105403
0.7,5.9,0,0.0105105
0.7,6,0,0.0104398
0.7,6.1,0,0.0103906
0.7,6.2,0,0.0103284
0.7,6.3,0,0.0102616
0.7,6.4,0,0.0101717
0.7,6.5,0,0.0100637
0.7,6.6,0,0.00995552
0.7,6.7,0,0.00983844
0.7,6.8,0,0.0097032
0.7,6.9,0,0.00956424
0.7,7,0,0.00942412
0.7,7.1,0,0.00926858
0.7,7.2,0,0.00910632
0.7,7.3,0,0.008944
0.7,7.4,0,0.00877594
0.7,7.5,0,0.00859802
0.7,7.6,0,0.00841963
0.7,7.7,0,0.00824067
0.7,7.8,0,0.00805458
0.7,7.9,0,0.00786647
0.7,8,0,0.00767936
0.7,8.1,0,0.00748959
0.7,8.2,0,0.00729708
0.7,8.3,0,0.00710506
0.7,8.4,0,0.00691438
0.7,8.5,0,0.00672185
0.7,8.6,0,0.00652912
0.7,8.7,0,0.00633866
0.7,8.8,0,0.00614905
0.7,8.9,0,0.00595915
0.7,9,0,0.00577047
0.7,9.1,0,0.00558493
0.7,9.2,0,0.00539995
0.7,9.3,0,0.00521534
0.7,9.4,0,0.00503411
0.7,9.5,0,0.00485517
0.7,9.6,0,0.00467637
0.7,9.7,0,0.00449973
0.7,9.8,0,0.00432706
0.7,9.9,0,0.00415507
0.7,10,0,0.00398388
0.7,10.1,0,0.00381671
0.7,10.2,0,0.00365163
0.7,10.3,0,0.00348672
0.7,10.4,0,0.00332465
0.7,10.5,0,0.00316583
0.7,10.6,0,0.00300739
0.7,10.7,0,0.00285013
0.7,10.8,0,0.00269681
0.7,10.9,0,0.00254443
0.7,11,0,0.00239241
0.7,11.1,0,0.00224315
0.7,11.2,0,0.00209609
0.7,11.3,0,0.00194906
0.7,11.4,0,0.00180349
0.7,11.5,0,0.00166043
0.7,11.6,0,0.00151777
0.7,11.7,0,0.00137538
0.7,11.8,0,0.00123531
0.7,11.9,0,0.00109605
0.7,12,0,0.000956767
0.7,12.1,0,0.000818386
0.7,12.2,0,0.000681456
0.7,12.3,0,0.000544519
0.7,12.4,0,0.000407516
0.7,12.5,0,0.00027159
0.7,12.6,0,0.000135973
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217199
0.8,0.2,0,0.000434945
0.8,0.3,0,0.0006522
0.8,0.4,0,0.00087073
0.8,0.5,0,0.00108886
0.8,0.6,0,0.00130833
0.8,0.7,0,0.00152818
0.8,0.8,0,0.00174832
0.8,0.9,0,0.00196999
0.8,1,0,0.00219144
0.8,1.1,0,0.00241519
0.8,1.2,0,0.00263909
0.8,1.3,0,0.00286415
0.8,1.4,0,0.00309052
0.8,1.5,0,0.00331699
0.8,1.6,0,0.00354609
0.8,1.7,0,0.00377498
0.8,1.8,0,0.00400579
0.8,1.9,0,0.00423697
0.8,2,0,0.00446873
0.8,2.1,0,0.00470245
0.8,2.2,0,0.00493542
0.8,2.3,0,0.00517077
0.8,2.4,0,0.00540465
0.8,2.5,0,0.00563971
0.8,2.6,0,0.00587461
0.8,2.7,0,0.0061081
0.8,2.8,0,0.00634384
0.8,2.9,0,0.00657517
0.8,3,0,0.00680841
0.8,3.1,0,0.0070375
0.8,3.2,0,0.00726442
0.8,3.3,0,0.00749253
0.8,3.4,0,0.00771228
0.8,3.5,0,0.0079346
0.8,3.6,0,0.00814671
0.8,3.7,0,0.00835603
0.8,3.8,0,0.00856411
0.8,3.9,0,0.00875934
0.8,4,0,0.00895752
0.8,4.1,0,0.00913775
0.8,4.2,0,0.00931495
0.8,4.3,0,0.00948695
0.8,4.4,0,0.00964207
0.8,4.5,0,0.00979991
0.8,4.6,0,0.00993168
0.8,4.7,0,0.0100608
0.8,4.8,0,0.0101797
0.8,4.9,0,0.0102673
0.8,5,0,0.0103499
0.8,5.1,0,0.0104603
0.8,5.2,0,0.0105258
0.8,5.3,0,0.0105776
0.8,5.4,0,0.0106156
0.8,5.5,0,0.0106396
0.8,5.6,0,0.0106497
0.8,5.7,0,0.0106458
0.8,5.8,0,0.0106282
0.8,5.9,0,0.0105968
0.8,6,0,0.0105228
0.8,6.1,0,0.0104707
0.8,6.2,0,0.0104085
0.8,6.3,0,0.0103392
0.8,6.4,0,0.010241
0.8,6.5,0,0.0101328
0.8,6.6,0,0.0100246
0.8,6.7,0,0.00989814
0.8,6.8,0,0.0097592
0.8,6.9,0,0.00962025
0.8,7,0,0.00947373
0.8,7.1,0,0.00931083
0.8,7.2,0,0.00914857
0.8,7.3,0,0.00898353
0.8,7.4,0,0.0088057
0.8,7.5,0,0.00862711
0.8,7.6,0,0.00844872
0.8,7.7,0,0.00826156
0.8,7.8,0,0.00807196
0.8,7.9,0,0.00788385
0.8,8,0,0.00769234
0.8,8.1,0,0.00749718
0.8,8.2,0,0.00730467
0.8,8.3,0,0.00711129
0.8,8.4,0,0.0069149
0.8,8.5,0,0.00672174
0.8,8.6,0,0.006529
0.8,8.7,0,0.00633465
0.8,8.8,0,0.00614322
0.8,8.9,0,0.00595332
0.8,9,0,0.00576296
0.8,9.1,0,0.0055752
0.8,9.2,0,0.00539022
0.8,9.3,0,0.00520527
0.8,9.4,0,0.00502227
0.8,9.5,0,0.00484307
0.8,9.6,0,0.00466428
0.8,9.7,0,0.00448684
0.8,9.8,0,0.00431385
0.8,9.9,0,0.00414185
0.8,10,0,0.00397054
0.8,10.1,0,0.00380338
0.8,10.2,0,0.0036383
0.8,10.3,0,0.00347343
0.8,10.4,0,0.00331182
0.8,10.5,0,0.00315314
0.8,10.6,0,0.0029947
0.8,10.7,0,0.00283808
0.8,10.8,0,0.00268531
0.8,10.9,0,0.00253294
0.8,11,0,0.00238139
0.8,11.1,0,0.00223327
0.8,11.2,0,0.00208621
0.8,11.3,0,0.00193928
0.8,11.4,0,0.00179513
0.8,11.5,0,0.00165247
0.8,11.6,0,0.00150981
0.8,11.7,0,0.00136853
0.8,11.8,0,0.00122946
0.8,11.9,0,0.00109019
0.8,12,0,0.000951524
0.8,12.1,0,0.000814772
0.8,12.2,0,0.000677842
0.8,12.3,0,0.00054094
0.8,12.4,0,0.000405686
0.8,12.5,0,0.000270323
0.8,12.6,0,0.000134706
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216652
0.9,0.2,0,0.000433009
0.9,0.3,0,0.000650264
0.9,0.4,0,0.000867471
0.9,0.5,0,0.00108521
0.9,0.6,0,0.00130429
0.9,0.7,0,0.00152309
0.9,0.8,0,0.00174323
0.9,0.9,0,0.00196409
0.9,1,0,0.00218532
0.9,1.1,0,0.0024089
0.9,1.2,0,0.00263247
0.9,1.3,0,0.00285753
0.9,1.4,0,0.00308402
0.9,1.5,0,0.00331058
0.9,1.6,0,0.0035399
0.9,1.7,0,0.00376962
0.9,1.8,0,0.00400043
0.9,1.9,0,0.00423311
0.9,2,0,0.00446543
0.9,2.1,0,0.0046999
0.9,2.2,0,0.00493534
0.9,2.3,0,0.0051707
0.9,2.4,0,0.0054079
0.9,2.5,0,0.00564416
0.9,2.6,0,0.00588048
0.9,2.7,0,0.00611848
0.9,2.8,0,0.00635423
0.9,2.9,0,0.00659106
0.9,3,0,0.00682621
0.9,3.1,0,0.00705746
0.9,3.2,0,0.00729107
0.9,3.3,0,0.00751918
0.9,3.4,0,0.00774652
0.9,3.5,0,0.00797142
0.9,3.6,0,0.00818633
0.9,3.7,0,0.00840408
0.9,3.8,0,0.00861216
0.9,3.9,0,0.0088163
0.9,4,0,0.00901742
0.9,4.1,0,0.00920068
0.9,4.2,0,0.00938675
0.9,4.3,0,0.00955875
0.9,4.4,0,0.00972242
0.9,4.5,0,0.00988297
0.9,4.6,0,0.0100174
0.9,4.7,0,0.0101537
0.9,4.8,0,0.0102726
0.9,4.9,0,0.0103718
0.9,5,0,0.0104495
0.9,5.1,0,0.0105631
0.9,5.2,0,0.0106305
0.9,5.3,0,0.0106836
0.9,5.4,0,0.0107223
0.9,5.5,0,0.0107466
0.9,5.6,0,0.0107563
0.9,5.7,0,0.0107515
0.9,5.8,0,0.0107325
0.9,5.9,0,0.0106992
0.9,6,0,0.0106212
0.9,6.1,0,0.0105741
0.9,6.2,0,0.0105123
0.9,6.3,0,0.0104279
0.9,6.4,0,0.0103297
0.9,6.5,0,0.0102199
0.9,6.6,0,0.0100991
0.9,6.7,0,0.0099722
0.9,6.8,0,0.00983329
0.9,6.9,0,0.00968265
0.9,7,0,0.00953149
0.9,7.1,0,0.00936809
0.9,7.2,0,0.00919776
0.9,7.3,0,0.00902508
0.9,7.4,0,0.00884725
0.9,7.5,0,0.00866379
0.9,7.6,0,0.00847605
0.9,7.7,0,0.00828824
0.9,7.8,0,0.00809658
0.9,7.9,0,0.00790034
0.9,8,0,0.00770626
0.9,8.1,0,0.00751025
0.9,8.2,0,0.0073118
0.9,8.3,0,0.00711491
0.9,8.4,0,0.00691852
0.9,8.5,0,0.00672174
0.9,8.6,0,0.00652508
0.9,8.7,0,0.00633044
0.9,8.8,0,0.00613728
0.9,8.9,0,0.00594398
0.9,9,0,0.00575318
0.9,9.1,0,0.00556492
0.9,9.2,0,0.00537719
0.9,9.3,0,0.00519191
0.9,9.4,0,0.00500891
0.9,9.5,0,0.00482789
0.9,9.6,0,0.00464881
0.9,9.7,0,0.00447153
0.9,9.8,0,0.00429762
0.9,9.9,0,0.00412515
0.9,10,0,0.00395461
0.9,10.1,0,0.00378725
0.9,10.2,0,0.0036215
0.9,10.3,0,0.00345787
0.9,10.4,0,0.00329627
0.9,10.5,0,0.00313696
0.9,10.6,0,0.00297984
0.9,10.7,0,0.00282366
0.9,10.8,0,0.00267061
0.9,10.9,0,0.0025191
0.9,11,0,0.00236869
0.9,11.1,0,0.00222054
0.9,11.2,0,0.00207393
0.9,11.3,0,0.00192869
0.9,11.4,0,0.00178453
0.9,11.5,0,0.00164198
0.9,11.6,0,0.00150111
0.9,11.7,0,0.00136033
0.9,11.8,0,0.00122138
0.9,11.9,0,0.00108356
0.9,12,0,0.000945918
0.9,12.1,0,0.000809184
0.9,12.2,0,0.00067336
0.9,12.3,0,0.000538056
0.9,12.4,0,0.000402802
0.9,12.5,0,0.000267991
0.9,12.6,0,0.000134257
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00021581
1,0.2,0,0.00043162
1,0.3,0,0.00064793
1,0.4,0,0.000864739
1,0.5,0,0.00108155
1,0.6,0,0.00129996
1,0.7,0,0.00151838
1,0.8,0,0.00173791
1,0.9,0,0.00195855
1,1,0,0.00217919
1,1.1,0,0.00240261
1,1.2,0,0.00262602
1,1.3,0,0.00285102
1,1.4,0,0.00307759
1,1.5,0,0.00330417
1,1.6,0,0.00353411
1,1.7,0,0.00376405
1,1.8,0,0.00399564
1,1.9,0,0.00422889
1,2,0,0.00446214
1,2.1,0,0.00469833
1,2.2,0,0.00493452
1,2.3,0,0.00517181
1,2.4,0,0.00541021
1,2.5,0,0.00564861
1,2.6,0,0.00588802
1,2.7,0,0.00612744
1,2.8,0,0.00636652
1,2.9,0,0.00660526
1,3,0,0.006844
1,3.1,0,0.00707978
1,3.2,0,0.00731556
1,3.3,0,0.00754841
1,3.4,0,0.00777833
1,3.5,0,0.00800825
1,3.6,0,0.00822879
1,3.7,0,0.00844934
1,3.8,0,0.00866315
1,3.9,0,0.00887024
1,4,0,0.00907732
1,4.1,0,0.00926643
1,4.2,0,0.00945553
1,4.3,0,0.00963327
1,4.4,0,0.00979965
1,4.5,0,0.00996603
1,4.6,0,0.010105
1,4.7,0,0.010244
1,4.8,0,0.0103606
1,4.9,0,0.0104549
1,5,0,0.0105492
1,5.1,0,0.010666
1,5.2,0,0.0107352
1,5.3,0,0.0107896
1,5.4,0,0.010829
1,5.5,0,0.0108535
1,5.6,0,0.0108629
1,5.7,0,0.0108572
1,5.8,0,0.0108368
1,5.9,0,0.0108016
1,6,0,0.0107197
1,6.1,0,0.0106503
1,6.2,0,0.0105808
1,6.3,0,0.0105114
1,6.4,0,0.0104097
1,6.5,0,0.0102905
1,6.6,0,0.0101713
1,6.7,0,0.0100426
1,6.8,0,0.00989149
1,6.9,0,0.00974037
1,7,0,0.00958925
1,7.1,0,0.00941606
1,7.2,0,0.0092417
1,7.3,0,0.00906735
1,7.4,0,0.00888391
1,7.5,0,0.00869443
1,7.6,0,0.00850495
1,7.7,0,0.00831343
1,7.8,0,0.0081158
1,7.9,0,0.00791816
1,8,0,0.00772053
1,8.1,0,0.00752059
1,8.2,0,0.0073204
1,8.3,0,0.0071202
1,8.4,0,0.00692089
1,8.5,0,0.00672231
1,8.6,0,0.00652372
1,8.7,0,0.00632605
1,8.8,0,0.00613199
1,8.9,0,0.00593795
1,9,0,0.0057439
1,9.1,0,0.00555528
1,9.2,0,0.00536763
1,9.3,0,0.00517997
1,9.4,0,0.00499602
1,9.5,0,0.00481577
1,9.6,0,0.00463553
1,9.7,0,0.00445645
1,9.8,0,0.00428398
1,9.9,0,0.00411152
1,10,0,0.00393905
1,10.1,0,0.00377272
1,10.2,0,0.00360792
1,10.3,0,0.00344313
1,10.4,0,0.00328157
1,10.5,0,0.00312398
1,10.6,0,0.00296639
1,10.7,0,0.00280945
1,10.8,0,0.00265835
1,10.9,0,0.00250725
1,11,0,0.00235615
1,11.1,0,0.00220927
1,11.2,0,0.00206378
1,11.3,0,0.0019183
1,11.4,0,0.00177466
1,11.5,0,0.00163379
1,11.6,0,0.00149291
1,11.7,0,0.00135222
1,11.8,0,0.00121489
1,11.9,0,0.00107755
1,12,0,0.000940219
1,12.1,0,0.000804589
1,12.2,0,0.00066969
1,12.3,0,0.000534791
1,12.4,0,0.000400393
1,12.5,0,0.000266929
1,12.6,0,0.000133464
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214254
1.1,0.2,0,0.000429487
1.1,0.3,0,0.000644566
1.1,0.4,0,0.000860722
1.1,0.5,0,0.0010764
1.1,0.6,0,0.00129372
1.1,0.7,0,0.00151164
1.1,0.8,0,0.00173025
1.1,0.9,0,0.00195047
1.1,1,0,0.0021704
1.1,1.1,0,0.0023933
1.1,1.2,0,0.00261654
1.1,1.3,0,0.00284131
1.1,1.4,0,0.00306785
1.1,1.5,0,0.00329452
1.1,1.6,0,0.00352492
1.1,1.7,0,0.00375518
1.1,1.8,0,0.00398765
1.1,1.9,0,0.00422146
1.1,2,0,0.00445601
1.1,2.1,0,0.00469408
1.1,2.2,0,0.00493131
1.1,2.3,0,0.00517101
1.1,2.4,0,0.00541079
1.1,2.5,0,0.00565211
1.1,2.6,0,0.00589526
1.1,2.7,0,0.00613661
1.1,2.8,0,0.00638001
1.1,2.9,0,0.00662114
1.1,3,0,0.00686474
1.1,3.1,0,0.00710635
1.1,3.2,0,0.00734505
1.1,3.3,0,0.00758425
1.1,3.4,0,0.0078176
1.1,3.5,0,0.00805425
1.1,3.6,0,0.00828254
1.1,3.7,0,0.00850679
1.1,3.8,0,0.00872852
1.1,3.9,0,0.00893981
1.1,4,0,0.0091547
1.1,4.1,0,0.0093525
1.1,4.2,0,0.00954548
1.1,4.3,0,0.00973137
1.1,4.4,0,0.00990201
1.1,4.5,0,0.0100756
1.1,4.6,0,0.0102223
1.1,4.7,0,0.0103643
1.1,4.8,0,0.0104937
1.1,4.9,0,0.0105978
1.1,5,0,0.0106819
1.1,5.1,0,0.0108033
1.1,5.2,0,0.0108751
1.1,5.3,0,0.0109313
1.1,5.4,0,0.0109719
1.1,5.5,0,0.0109966
1.1,5.6,0,0.0110056
1.1,5.7,0,0.0109987
1.1,5.8,0,0.0109763
1.1,5.9,0,0.0109384
1.1,6,0,0.0108509
1.1,6.1,0,0.0107978
1.1,6.2,0,0.0107339
1.1,6.3,0,0.0106383
1.1,6.4,0,0.0105281
1.1,6.5,0,0.0104098
1.1,6.6,0,0.0102801
1.1,6.7,0,0.0101392
1.1,6.8,0,0.00998617
1.1,6.9,0,0.00983067
1.1,7,0,0.0096647
1.1,7.1,0,0.00948696
1.1,7.2,0,0.00931104
1.1,7.3,0,0.00912498
1.1,7.4,0,0.00893349
1.1,7.5,0,0.00874021
1.1,7.6,0,0.00854498
1.1,7.7,0,0.00834479
1.1,7.8,0,0.00814166
1.1,7.9,0,0.00794184
1.1,8,0,0.00773714
1.1,8.1,0,0.00753171
1.1,8.2,0,0.00732917
1.1,8.3,0,0.00712482
1.1,8.4,0,0.00692076
1.1,8.5,0,0.00671837
1.1,8.6,0,0.00651836
1.1,8.7,0,0.00631774
1.1,8.8,0,0.00611952
1.1,8.9,0,0.00592469
1.1,9,0,0.00572963
1.1,9.1,0,0.00553792
1.1,9.2,0,0.00534857
1.1,9.3,0,0.00516109
1.1,9.4,0,0.00497586
1.1,9.5,0,0.00479329
1.1,9.6,0,0.00461358
1.1,9.7,0,0.00443512
1.1,9.8,0,0.00426053
1.1,9.9,0,0.0040879
1.1,10,0,0.00391713
1.1,10.1,0,0.00374992
1.1,10.2,0,0.00358429
1.1,10.3,0,0.00342112
1.1,10.4,0,0.00326025
1.1,10.5,0,0.00310175
1.1,10.6,0,0.00294515
1.1,10.7,0,0.00279018
1.1,10.8,0,0.00263854
1.1,10.9,0,0.00248752
1.1,11,0,0.00233872
1.1,11.1,0,0.00219231
1.1,11.2,0,0.00204675
1.1,11.3,0,0.00190294
1.1,11.4,0,0.00176075
1.1,11.5,0,0.00162011
1.1,11.6,0,0.00148007
1.1,11.7,0,0.00134145
1.1,11.8,0,0.0012047
1.1,11.9,0,0.00106761
1.1,12,0,0.000932254
1.1,12.1,0,0.000797831
1.1,12.2,0,0.000663492
1.1,12.3,0,0.000529837
1.1,12.4,0,0.000396978
1.1,12.5,0,0.000264549
1.1,12.6,0,0.000131688
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213677
1.2,0.2,0,0.000426777
1.2,0.3,0,0.000641856
1.2,0.4,0,0.000856229
1.2,0.5,0,0.00107126
1.2,0.6,0,0.00128808
1.2,0.7,0,0.00150442
1.2,0.8,0,0.00172303
1.2,0.9,0,0.00194211
1.2,1,0,0.00216161
1.2,1.1,0,0.00238433
1.2,1.2,0,0.00260687
1.2,1.3,0,0.00283165
1.2,1.4,0,0.00305824
1.2,1.5,0,0.00328487
1.2,1.6,0,0.00351559
1.2,1.7,0,0.00374664
1.2,1.8,0,0.00397911
1.2,1.9,0,0.00421477
1.2,2,0,0.00444988
1.2,2.1,0,0.00468898
1.2,2.2,0,0.00492912
1.2,2.3,0,0.00516883
1.2,2.4,0,0.00541291
1.2,2.5,0,0.00565562
1.2,2.6,0,0.0059007
1.2,2.7,0,0.00614772
1.2,2.8,0,0.00639112
1.2,2.9,0,0.00663949
1.2,3,0,0.00688548
1.2,3.1,0,0.00713001
1.2,3.2,0,0.00737747
1.2,3.3,0,0.00761667
1.2,3.4,0,0.00786017
1.2,3.5,0,0.00810024
1.2,3.6,0,0.00833225
1.2,3.7,0,0.00856796
1.2,3.8,0,0.00878969
1.2,3.9,0,0.00901298
1.2,4,0,0.00923207
1.2,4.1,0,0.00943375
1.2,4.2,0,0.00963932
1.2,4.3,0,0.0098252
1.2,4.4,0,0.0100073
1.2,4.5,0,0.0101851
1.2,4.6,0,0.0103349
1.2,4.7,0,0.0104876
1.2,4.8,0,0.010617
1.2,4.9,0,0.0107208
1.2,5,0,0.0108147
1.2,5.1,0,0.0109407
1.2,5.2,0,0.011015
1.2,5.3,0,0.011073
1.2,5.4,0,0.0111147
1.2,5.5,0,0.0111398
1.2,5.6,0,0.0111482
1.2,5.7,0,0.0111401
1.2,5.8,0,0.0111157
1.2,5.9,0,0.0110751
1.2,6,0,0.0109822
1.2,6.1,0,0.0109203
1.2,6.2,0,0.0108407
1.2,6.3,0,0.010756
1.2,6.4,0,0.0106458
1.2,6.5,0,0.0105117
1.2,6.6,0,0.0103772
1.2,6.7,0,0.0102364
1.2,6.8,0,0.010074
1.2,6.9,0,0.00990611
1.2,7,0,0.00973941
1.2,7.1,0,0.00955818
1.2,7.2,0,0.00936737
1.2,7.3,0,0.00917763
1.2,7.4,0,0.00898615
1.2,7.5,0,0.00878248
1.2,7.6,0,0.00857813
1.2,7.7,0,0.00837752
1.2,7.8,0,0.0081703
1.2,7.9,0,0.0079601
1.2,8,0,0.00775304
1.2,8.1,0,0.00754654
1.2,8.2,0,0.00733636
1.2,8.3,0,0.00712735
1.2,8.4,0,0.00692329
1.2,8.5,0,0.00671756
1.2,8.6,0,0.00651152
1.2,8.7,0,0.00631027
1.2,8.8,0,0.00611151
1.2,8.9,0,0.00591228
1.2,9,0,0.00571521
1.2,9.1,0,0.00552354
1.2,9.2,0,0.00533263
1.2,9.3,0,0.00514232
1.2,9.4,0,0.00495709
1.2,9.5,0,0.00477499
1.2,9.6,0,0.00459307
1.2,9.7,0,0.00441411
1.2,9.8,0,0.00424034
1.2,9.9,0,0.00406745
1.2,10,0,0.00389556
1.2,10.1,0,0.00372861
1.2,10.2,0,0.00356434
1.2,10.3,0,0.00340026
1.2,10.4,0,0.00323938
1.2,10.5,0,0.00308253
1.2,10.6,0,0.00292618
1.2,10.7,0,0.00277097
1.2,10.8,0,0.00262032
1.2,10.9,0,0.00247098
1.2,11,0,0.00232187
1.2,11.1,0,0.00217564
1.2,11.2,0,0.00203228
1.2,11.3,0,0.00188893
1.2,11.4,0,0.00174675
1.2,11.5,0,0.00160769
1.2,11.6,0,0.0014692
1.2,11.7,0,0.00133064
1.2,11.8,0,0.00119464
1.2,11.9,0,0.00105987
1.2,12,0,0.000924882
1.2,12.1,0,0.000790513
1.2,12.2,0,0.000658293
1.2,12.3,0,0.000526055
1.2,12.4,0,0.000393196
1.2,12.5,0,0.000261986
1.2,12.6,0,0.000131343
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00021204
1.3,0.2,0,0.00042514
1.3,0.3,0,0.000637229
1.3,0.4,0,0.000851602
1.3,0.5,0,0.0010652
1.3,0.6,0,0.00128078
1.3,0.7,0,0.00149712
1.3,0.8,0,0.00171353
1.3,0.9,0,0.00193261
1.3,1,0,0.00215115
1.3,1.1,0,0.00237329
1.3,1.2,0,0.00259583
1.3,1.3,0,0.00281993
1.3,1.4,0,0.00304652
1.3,1.5,0,0.00327304
1.3,1.6,0,0.00350428
1.3,1.7,0,0.00373532
1.3,1.8,0,0.00396954
1.3,1.9,0,0.00420521
1.3,2,0,0.00444153
1.3,2.1,0,0.00468276
1.3,2.2,0,0.00492289
1.3,2.3,0,0.00516779
1.3,2.4,0,0.00541187
1.3,2.5,0,0.00565763
1.3,2.6,0,0.00590693
1.3,2.7,0,0.00615395
1.3,2.8,0,0.00640689
1.3,2.9,0,0.00665526
1.3,3,0,0.00690656
1.3,3.1,0,0.00715771
1.3,3.2,0,0.00740516
1.3,3.3,0,0.00765864
1.3,3.4,0,0.00790214
1.3,3.5,0,0.00814986
1.3,3.6,0,0.00839062
1.3,3.7,0,0.00862634
1.3,3.8,0,0.00886612
1.3,3.9,0,0.00908942
1.3,4,0,0.0093178
1.3,4.1,0,0.00952915
1.3,4.2,0,0.00973472
1.3,4.3,0,0.00993944
1.3,4.4,0,0.0101215
1.3,4.5,0,0.0103085
1.3,4.6,0,0.0104665
1.3,4.7,0,0.0106193
1.3,4.8,0,0.0107632
1.3,4.9,0,0.010867
1.3,5,0,0.0109657
1.3,5.1,0,0.0110971
1.3,5.2,0,0.0111745
1.3,5.3,0,0.0112348
1.3,5.4,0,0.0112777
1.3,5.5,0,0.0113032
1.3,5.6,0,0.0113111
1.3,5.7,0,0.0113016
1.3,5.8,0,0.0112748
1.3,5.9,0,0.0112309
1.3,6,0,0.0111314
1.3,6.1,0,0.0110637
1.3,6.2,0,0.0109841
1.3,6.3,0,0.0108944
1.3,6.4,0,0.0107677
1.3,6.5,0,0.0106333
1.3,6.6,0,0.0104988
1.3,6.7,0,0.0103396
1.3,6.8,0,0.01017
1.3,6.9,0,0.0100022
1.3,7,0,0.00982323
1.3,7.1,0,0.00962816
1.3,7.2,0,0.00943735
1.3,7.3,0,0.00924256
1.3,7.4,0,0.00903314
1.3,7.5,0,0.00882826
1.3,7.6,0,0.00862391
1.3,7.7,0,0.0084086
1.3,7.8,0,0.0081952
1.3,7.9,0,0.00798501
1.3,8,0,0.00777023
1.3,8.1,0,0.00755453
1.3,8.2,0,0.00734435
1.3,8.3,0,0.00713304
1.3,8.4,0,0.00691944
1.3,8.5,0,0.00671267
1.3,8.6,0,0.00650662
1.3,8.7,0,0.00629906
1.3,8.8,0,0.00609744
1.3,8.9,0,0.0058982
1.3,9,0,0.00569848
1.3,9.1,0,0.00550348
1.3,9.2,0,0.00531257
1.3,9.3,0,0.00512174
1.3,9.4,0,0.00493401
1.3,9.5,0,0.00475156
1.3,9.6,0,0.00456965
1.3,9.7,0,0.0043897
1.3,9.8,0,0.00421563
1.3,9.9,0,0.00404275
1.3,10,0,0.00387083
1.3,10.1,0,0.00370422
1.3,10.2,0,0.00353995
1.3,10.3,0,0.00337598
1.3,10.4,0,0.00321621
1.3,10.5,0,0.00305966
1.3,10.6,0,0.0029033
1.3,10.7,0,0.00274938
1.3,10.8,0,0.00259983
1.3,10.9,0,0.00245049
1.3,11,0,0.00230228
1.3,11.1,0,0.00215816
1.3,11.2,0,0.00201481
1.3,11.3,0,0.00187164
1.3,11.4,0,0.00173202
1.3,11.5,0,0.00159367
1.3,11.6,0,0.00145519
1.3,11.7,0,0.00131863
1.3,11.8,0,0.0011844
1.3,11.9,0,0.00104962
1.3,12,0,0.00091572
1.3,12.1,0,0.000784227
1.3,12.2,0,0.000652007
1.3,12.3,0,0.00051983
1.3,12.4,0,0.000390029
1.3,12.5,0,0.000259801
1.3,12.6,0,0.000129158
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00021098
1.4,0.2,0,0.000421496
1.4,0.3,0,0.000633584
1.4,0.4,0,0.000845415
1.4,0.5,0,0.00105825
1.4,0.6,0,0.00127307
1.4,0.7,0,0.00148727
1.4,0.8,0,0.00170368
1.4,0.9,0,0.00192101
1.4,1,0,0.00213902
1.4,1.1,0,0.00236075
1.4,1.2,0,0.00258223
1.4,1.3,0,0.00280633
1.4,1.4,0,0.00303258
1.4,1.5,0,0.00325904
1.4,1.6,0,0.00349047
1.4,1.7,0,0.00372225
