x,y,z,p
4.3,1.9,0,0.000436425
4.3,2,0,0.000460407
4.3,2.1,0,0.000477971
4.3,2.2,0,0.000500205
4.3,2.3,0,0.000520239
4.3,2.4,0,0.000538627
4.3,2.5,0,0.000561451
4.3,2.6,0,0.000577067
4.3,2.7,0,0.000597728
4.3,2.8,0,0.000616058
4.3,2.9,0,0.000632511
4.3,3,0,0.000653664
4.3,3.1,0,0.00066725
4.3,3.2,0,0.000685944
4.3,3.3,0,0.000702282
4.3,3.4,0,0.000716621
4.3,3.5,0,0.000735636
4.3,3.6,0,0.000747106
4.3,3.7,0,0.000763486
4.3,3.8,0,0.000777573
4.3,3.9,0,0.000789631
4.3,4,0,0.000806117
4.3,4.1,0,0.000815377
4.3,4.2,0,0.000829157
4.3,4.3,0,0.000840754
4.3,4.4,0,0.000850365
4.3,4.5,0,0.000864048
4.3,4.6,0,0.000870865
4.3,4.7,0,0.000881897
4.3,4.8,0,0.000890853
4.3,4.9,0,0.000897085
4.3,5,0,0.000904886
4.3,5.1,0,0.000915846
4.3,5.2,0,0.000922528
4.3,5.3,0,0.000928642
4.3,5.4,0,0.000934185
4.3,5.5,0,0.000939154
4.3,5.6,0,0.000943545
4.3,5.7,0,0.000947358
4.3,5.8,0,0.00095059
4.3,5.9,0,0.000953239
4.3,6,0,0.000955305
4.3,6.1,0,0.000956786
4.3,6.2,0,0.00095768
4.3,6.3,0,0.000957991
4.3,6.4,0,0.000957714
4.3,6.5,0,0.000956852
4.3,6.6,0,0.000955407
4.3,6.7,0,0.000953378
4.3,6.8,0,0.000950768
4.3,6.9,0,0.000947578
4.3,7,0,0.000941465
4.3,7.1,0,0.000936848
4.3,7.2,0,0.000932859
4.3,7.3,0,0.000928773
4.3,7.4,0,0.000920985
4.3,7.5,0,0.000915055
4.3,7.6,0,0.000908685
4.3,7.7,0,0.000899358
4.3,7.8,0,0.000892227
4.3,7.9,0,0.000883613
4.3,8,0,0.000872708
4.3,8.1,0,0.000864496
4.3,8.2,0,0.000853687
4.3,8.3,0,0.000841491
4.3,8.4,0,0.000832107
4.3,8.5,0,0.000819068
4.3,8.6,0,0.000805847
4.3,8.7,0,0.000795278
4.3,8.8,0,0.000779945
4.3,8.9,0,0.000765898
4.3,9,0,0.000753948
4.3,9.1,0,0.000736542
4.3,9.2,0,0.000721895
4.3,9.3,0,0.00070798
4.3,9.4,0,0.000689121
4.3,9.5,0,0.0006741
4.3,9.6,0,0.00065817
4.3,9.7,0,0.00063798
4.3,9.8,0,0.000622782
4.3,9.9,0,0.000604821
4.3,10,0,0.000583655
4.3,10.1,0,0.000568213
4.3,10.2,0,0.000548262
4.3,10.3,0,0.000526992
4.3,10.4,0,0.000510667
4.3,10.5,0,0.000488843
4.3,10.6,0,0.000467626
4.3,10.7,0,0.000450417
4.3,10.8,0,0.000426931
4.3,10.9,0,0.00040584
4.3,11,0,0.000387127
4.3,11.1,0,0.000362897
4.3,11.2,0,0.000341913
4.3,11.3,0,0.000321551
4.3,11.4,0,0.000297106
4.3,11.5,0,0.000276123
4.3,11.6,0,0.000254404
4.3,11.7,0,0.000229935
4.3,11.8,0,0.000208794
4.3,11.9,0,0.000186108
4.3,12,0,0.000161871
4.3,12.1,0,0.000140243
4.3,12.2,0,0.000116994
4.3,12.3,0,9.31281e-05
4.3,12.4,0,7.05924e-05
4.3,12.5,0,4.70956e-05
4.3,12.6,0,2.32709e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.40538e-05
4.4,0.2,0,4.95574e-05
4.4,0.3,0,7.33406e-05
4.4,0.4,0,9.81981e-05
4.4,0.5,0,0.000122747
4.4,0.6,0,0.000145552
4.4,0.7,0,0.000170791
4.4,0.8,0,0.000194013
4.4,0.9,0,0.00021791
4.4,1,0,0.00024271
4.4,1.1,0,0.000264104
4.4,1.2,0,0.000288992
4.4,1.3,0,0.000311504
4.4,1.4,0,0.000334206
4.4,1.5,0,0.000358812
4.4,1.6,0,0.000378569
4.4,1.7,0,0.000402636
4.4,1.8,0,0.000424068
4.4,1.9,0,0.000445257
4.4,2,0,0.000469173
4.4,2.1,0,0.000487115
4.4,2.2,0,0.000509934
4.4,2.3,0,0.000529969
4.4,2.4,0,0.000549387
4.4,2.5,0,0.000572103
4.4,2.6,0,0.000588105
4.4,2.7,0,0.000609258
4.4,2.8,0,0.000627588
4.4,2.9,0,0.000645005
4.4,3,0,0.000666024
4.4,3.1,0,0.000679985
4.4,3.2,0,0.000699082
4.4,3.3,0,0.000715421
4.4,3.4,0,0.000730631
4.4,3.5,0,0.000749499
4.4,3.6,0,0.000761319
4.4,3.7,0,0.000778017
4.4,3.8,0,0.000792104
4.4,3.9,0,0.000804921
4.4,4,0,0.000821257
4.4,4.1,0,0.00083083
4.4,4.2,0,0.000844847
4.4,4.3,0,0.000856444
4.4,4.4,0,0.000866692
4.4,4.5,0,0.000880228
4.4,4.6,0,0.000887324
4.4,4.7,0,0.000898502
4.4,4.8,0,0.000907458
4.4,4.9,0,0.000914016
4.4,5,0,0.000921773
4.4,5.1,0,0.000932907
4.4,5.2,0,0.000939705
4.4,5.3,0,0.000945923
4.4,5.4,0,0.00095156
4.4,5.5,0,0.000956611
4.4,5.6,0,0.000961074
4.4,5.7,0,0.000964949
4.4,5.8,0,0.000968231
4.4,5.9,0,0.00097092
4.4,6,0,0.000973015
4.4,6.1,0,0.000974514
4.4,6.2,0,0.000975416
4.4,6.3,0,0.000975724
4.4,6.4,0,0.000975433
4.4,6.5,0,0.000974546
4.4,6.6,0,0.000973065
4.4,6.7,0,0.00097099
4.4,6.8,0,0.000968324
4.4,6.9,0,0.000965064
4.4,7,0,0.000958847
4.4,7.1,0,0.00095423
4.4,7.2,0,0.000950029
4.4,7.3,0,0.000945943
4.4,7.4,0,0.00093823
4.4,7.5,0,0.000931865
4.4,7.6,0,0.000925495
4.4,7.7,0,0.000916316
4.4,7.8,0,0.000908601
4.4,7.9,0,0.000899987
4.4,8,0,0.000889258
4.4,8.1,0,0.000880362
4.4,8.2,0,0.000869553
4.4,8.3,0,0.000857294
4.4,8.4,0,0.000847394
4.4,8.5,0,0.000834355
4.4,8.6,0,0.000820631
4.4,8.7,0,0.000809916
4.4,8.8,0,0.000794583
4.4,8.9,0,0.00077982
4.4,9,0,0.00076787
4.4,9.1,0,0.000750463
4.4,9.2,0,0.000735035
4.4,9.3,0,0.00072112
4.4,9.4,0,0.000702442
4.4,9.5,0,0.000686397
4.4,9.6,0,0.000670467
4.4,9.7,0,0.000650672
4.4,9.8,0,0.000634176
4.4,9.9,0,0.000616215
4.4,10,0,0.00059546
4.4,10.1,0,0.000578649
4.4,10.2,0,0.000558698
4.4,10.3,0,0.000537124
4.4,10.4,0,0.000520093
4.4,10.5,0,0.000498269
4.4,10.6,0,0.000475994
4.4,10.7,0,0.000458785
4.4,10.8,0,0.000435299
4.4,10.9,0,0.000413107
4.4,11,0,0.000394394
4.4,11.1,0,0.0003702
4.4,11.2,0,0.00034804
4.4,11.3,0,0.000327679
4.4,11.4,0,0.000303297
4.4,11.5,0,0.000281077
4.4,11.6,0,0.000259357
4.4,11.7,0,0.000234844
4.4,11.8,0,0.000212548
4.4,11.9,0,0.000189862
4.4,12,0,0.000165248
4.4,12.1,0,0.000142785
4.4,12.2,0,0.000119536
4.4,12.3,0,9.47102e-05
4.4,12.4,0,7.1898e-05
4.4,12.5,0,4.84012e-05
4.4,12.6,0,2.32709e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.47191e-05
4.5,0.2,0,5.07719e-05
4.5,0.3,0,7.45552e-05
4.5,0.4,0,0.000100134
4.5,0.5,0,0.0001251
4.5,0.6,0,0.000148732
4.5,0.7,0,0.000174259
4.5,0.8,0,0.000197481
4.5,0.9,0,0.000222315
4.5,1,0,0.000247285
4.5,1.1,0,0.000269706
4.5,1.2,0,0.000294657
4.5,1.3,0,0.000317169
4.5,1.4,0,0.000340975
4.5,1.5,0,0.000365541
4.5,1.6,0,0.000386468
4.5,1.7,0,0.0004104
4.5,1.8,0,0.000431832
4.5,1.9,0,0.000454243
4.5,2,0,0.000477938
4.5,2.1,0,0.000497139
4.5,2.2,0,0.000519664
4.5,2.3,0,0.000539699
4.5,2.4,0,0.000560397
4.5,2.5,0,0.000582756
4.5,2.6,0,0.000600043
4.5,2.7,0,0.000620789
4.5,2.8,0,0.000639119
4.5,2.9,0,0.000657811
4.5,3,0,0.000678384
4.5,3.1,0,0.000693597
4.5,3.2,0,0.000712221
4.5,3.3,0,0.000728559
4.5,3.4,0,0.000744984
4.5,3.5,0,0.000763362
4.5,3.6,0,0.000776348
4.5,3.7,0,0.000792548
4.5,3.8,0,0.000806635
4.5,3.9,0,0.00082056
4.5,4,0,0.000836397
4.5,4.1,0,0.000847015
4.5,4.2,0,0.000860537
4.5,4.3,0,0.000872134
4.5,4.4,0,0.000883362
4.5,4.5,0,0.000896407
4.5,4.6,0,0.000904437
4.5,4.7,0,0.000915107
4.5,4.8,0,0.000924062
4.5,4.9,0,0.000931049
4.5,5,0,0.00093866
4.5,5.1,0,0.000949968
4.5,5.2,0,0.000956882
4.5,5.3,0,0.000963204
4.5,5.4,0,0.000968934
4.5,5.5,0,0.000974068
4.5,5.6,0,0.000978603
4.5,5.7,0,0.000982539
4.5,5.8,0,0.000985872
4.5,5.9,0,0.000988601
4.5,6,0,0.000990725
4.5,6.1,0,0.000992242
4.5,6.2,0,0.000993151
4.5,6.3,0,0.000993457
4.5,6.4,0,0.000993151
4.5,6.5,0,0.000992239
4.5,6.6,0,0.000990723
4.5,6.7,0,0.000988602
4.5,6.8,0,0.000985879
4.5,6.9,0,0.000982551
4.5,7,0,0.00097623
4.5,7.1,0,0.000971672
4.5,7.2,0,0.000967294
4.5,7.3,0,0.000963114
4.5,7.4,0,0.000955623
4.5,7.5,0,0.000948675
4.5,7.6,0,0.000942306
4.5,7.7,0,0.000933303
4.5,7.8,0,0.000924975
4.5,7.9,0,0.000916361
4.5,8,0,0.000905808
4.5,8.1,0,0.000896228
4.5,8.2,0,0.000885419
4.5,8.3,0,0.000873355
4.5,8.4,0,0.00086268
4.5,8.5,0,0.000849641
4.5,8.6,0,0.000836147
4.5,8.7,0,0.000824554
4.5,8.8,0,0.000809356
4.5,8.9,0,0.0007944
4.5,9,0,0.000781791
4.5,9.1,0,0.000764703
4.5,9.2,0,0.000748358
4.5,9.3,0,0.00073426
4.5,9.4,0,0.000715944
4.5,9.5,0,0.000698693
4.5,9.6,0,0.000682764
4.5,9.7,0,0.000663363
4.5,9.8,0,0.00064557
4.5,9.9,0,0.00062761
4.5,10,0,0.000607264
4.5,10.1,0,0.000589086
4.5,10.2,0,0.000569134
4.5,10.3,0,0.000547964
4.5,10.4,0,0.000529519
4.5,10.5,0,0.000507756
4.5,10.6,0,0.000485789
4.5,10.7,0,0.000467153
4.5,10.8,0,0.000443871
4.5,10.9,0,0.000421078
4.5,11,0,0.000401661
4.5,11.1,0,0.000377681
4.5,11.2,0,0.000354168
4.5,11.3,0,0.000333806
4.5,11.4,0,0.000309521
4.5,11.5,0,0.000286031
4.5,11.6,0,0.000264311
4.5,11.7,0,0.000239754
4.5,11.8,0,0.000216301
4.5,11.9,0,0.000193616
4.5,12,0,0.000168791
4.5,12.1,0,0.000145328
4.5,12.2,0,0.000122078
4.5,12.3,0,9.68454e-05
4.5,12.4,0,7.32036e-05
4.5,12.5,0,4.9509e-05
4.5,12.6,0,2.38644e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.53844e-05
4.6,0.2,0,5.17668e-05
4.6,0.3,0,7.60581e-05
4.6,0.4,0,0.000102069
4.6,0.5,0,0.000127454
4.6,0.6,0,0.000151912
4.6,0.7,0,0.000177612
4.6,0.8,0,0.000201323
4.6,0.9,0,0.000226719
4.6,1,0,0.00025186
4.6,1.1,0,0.000275308
4.6,1.2,0,0.000300297
4.6,1.3,0,0.000323276
4.6,1.4,0,0.000347743
4.6,1.5,0,0.00037227
4.6,1.6,0,0.000394367
4.6,1.7,0,0.000418218
4.6,1.8,0,0.000440085
4.6,1.9,0,0.000463229
4.6,2,0,0.000486704
4.6,2.1,0,0.000507164
4.6,2.2,0,0.000529512
4.6,2.3,0,0.000549941
4.6,2.4,0,0.000571407
4.6,2.5,0,0.000593409
4.6,2.6,0,0.000611981
4.6,2.7,0,0.000632482
4.6,2.8,0,0.00065116
4.6,2.9,0,0.000670618
4.6,3,0,0.000690745
4.6,3.1,0,0.000707208
4.6,3.2,0,0.000725549
4.6,3.3,0,0.000742183
4.6,3.4,0,0.000759337
4.6,3.5,0,0.000777225
4.6,3.6,0,0.000791377
4.6,3.7,0,0.000807278
4.6,3.8,0,0.000821609
4.6,3.9,0,0.000836199
4.6,4,0,0.000851538
4.6,4.1,0,0.000863199
4.6,4.2,0,0.000876425
4.6,4.3,0,0.000888216
4.6,4.4,0,0.000900033
4.6,4.5,0,0.000912587
4.6,4.6,0,0.00092155
4.6,4.7,0,0.000931915
4.6,4.8,0,0.000940839
4.6,4.9,0,0.000948083
4.6,5,0,0.000955546
4.6,5.1,0,0.000967029
4.6,5.2,0,0.000974058
4.6,5.3,0,0.000980484
4.6,5.4,0,0.000986308
4.6,5.5,0,0.000991525
4.6,5.6,0,0.000996132
4.6,5.7,0,0.00100013
4.6,5.8,0,0.00100351
4.6,5.9,0,0.00100628
4.6,6,0,0.00100843
4.6,6.1,0,0.00100997
4.6,6.2,0,0.00101089
4.6,6.3,0,0.00101119
4.6,6.4,0,0.00101087
4.6,6.5,0,0.00100993
4.6,6.6,0,0.00100838
4.6,6.7,0,0.00100621
4.6,6.8,0,0.00100343
4.6,6.9,0,0.00100004
4.6,7,0,0.000993612
4.6,7.1,0,0.000989126
4.6,7.2,0,0.000984748
4.6,7.3,0,0.000980284
4.6,7.4,0,0.000973016
4.6,7.5,0,0.000965972
4.6,7.6,0,0.000959116
4.6,7.7,0,0.000950291
4.6,7.8,0,0.000941554
4.6,7.9,0,0.000932735
4.6,8,0,0.000922358
4.6,8.1,0,0.000912095
4.6,8.2,0,0.000901383
4.6,8.3,0,0.000889416
4.6,8.4,0,0.000877967
4.6,8.5,0,0.000865157
4.6,8.6,0,0.000851662
4.6,8.7,0,0.000839191
4.6,8.8,0,0.000824266
4.6,8.9,0,0.000809309
4.6,9,0,0.000795712
4.6,9.1,0,0.000778943
4.6,9.2,0,0.000762598
4.6,9.3,0,0.0007474
4.6,9.4,0,0.000729446
4.6,9.5,0,0.000711794
4.6,9.6,0,0.000695061
4.6,9.7,0,0.000676055
4.6,9.8,0,0.000657181
4.6,9.9,0,0.000639072
4.6,10,0,0.000619069
4.6,10.1,0,0.000599522
4.6,10.2,0,0.000579839
4.6,10.3,0,0.000558803
4.6,10.4,0,0.000538945
4.6,10.5,0,0.000517552
4.6,10.6,0,0.000495585
4.6,10.7,0,0.000475521
4.6,10.8,0,0.000452546
4.6,10.9,0,0.000429753
4.6,11,0,0.000408927
4.6,11.1,0,0.000385163
4.6,11.2,0,0.000361649
4.6,11.3,0,0.000339934
4.6,11.4,0,0.000315744
4.6,11.5,0,0.000291619
4.6,11.6,0,0.000269264
4.6,11.7,0,0.000244664
4.6,11.8,0,0.000220055
4.6,11.9,0,0.0001973
4.6,12,0,0.000172335
4.6,12.1,0,0.00014787
4.6,12.2,0,0.000124281
4.6,12.3,0,9.89805e-05
4.6,12.4,0,7.45092e-05
4.6,12.5,0,5.02211e-05
4.6,12.6,0,2.45765e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.60497e-05
4.7,0.2,0,5.24321e-05
4.7,0.3,0,7.79936e-05
4.7,0.4,0,0.000104005
4.7,0.5,0,0.000129807
4.7,0.6,0,0.000155093
4.7,0.7,0,0.000180792
4.7,0.8,0,0.000205728
4.7,0.9,0,0.000231124
4.7,1,0,0.000256435
4.7,1.1,0,0.00028091
4.7,1.2,0,0.000305899
4.7,1.3,0,0.000330044
4.7,1.4,0,0.000354512
4.7,1.5,0,0.000379
4.7,1.6,0,0.000402266
4.7,1.7,0,0.000426117
4.7,1.8,0,0.000449071
4.7,1.9,0,0.000472215
4.7,2,0,0.00049547
4.7,2.1,0,0.000517189
4.7,2.2,0,0.000539537
4.7,2.3,0,0.000560951
4.7,2.4,0,0.000582417
4.7,2.5,0,0.000604061
4.7,2.6,0,0.000623919
4.7,2.7,0,0.00064442
4.7,2.8,0,0.000663966
4.7,2.9,0,0.000683424
4.7,3,0,0.000703105
4.7,3.1,0,0.00072082
4.7,3.2,0,0.00073916
4.7,3.3,0,0.000756536
4.7,3.4,0,0.000773689
4.7,3.5,0,0.000791088
4.7,3.6,0,0.000806406
4.7,3.7,0,0.000822307
4.7,3.8,0,0.000837248
4.7,3.9,0,0.000851838
4.7,4,0,0.000866678
4.7,4.1,0,0.000879383
4.7,4.2,0,0.000892609
4.7,4.3,0,0.000904887
4.7,4.4,0,0.000916704
4.7,4.5,0,0.000928766
4.7,4.6,0,0.000938664
4.7,4.7,0,0.000949028
4.7,4.8,0,0.000957872
4.7,4.9,0,0.000965116
4.7,5,0,0.000972433
4.7,5.1,0,0.00098409
4.7,5.2,0,0.000991235
4.7,5.3,0,0.000997765
4.7,5.4,0,0.00100368
4.7,5.5,0,0.00100898
4.7,5.6,0,0.00101366
4.7,5.7,0,0.00101772
4.7,5.8,0,0.00102115
4.7,5.9,0,0.00102396
4.7,6,0,0.00102614
4.7,6.1,0,0.0010277
4.7,6.2,0,0.00102862
4.7,6.3,0,0.00102892
4.7,6.4,0,0.00102859
4.7,6.5,0,0.00102763
4.7,6.6,0,0.00102604
4.7,6.7,0,0.00102383
4.7,6.8,0,0.00102099
4.7,6.9,0,0.00101752
4.7,7,0,0.00101099
4.7,7.1,0,0.00100658
4.7,7.2,0,0.0010022
4.7,7.3,0,0.000997454
4.7,7.4,0,0.00099041
4.7,7.5,0,0.000983365
4.7,7.6,0,0.000976015
4.7,7.7,0,0.000967278
4.7,7.8,0,0.000958541
4.7,7.9,0,0.000949285
4.7,8,0,0.000938908
4.7,8.1,0,0.00092853
4.7,8.2,0,0.000917444
4.7,8.3,0,0.000905478
4.7,8.4,0,0.000893511
4.7,8.5,0,0.000880672
4.7,8.6,0,0.000867177
4.7,8.7,0,0.000853829
4.7,8.8,0,0.000839175
4.7,8.9,0,0.000824218
4.7,9,0,0.000809634
4.7,9.1,0,0.000793183
4.7,9.2,0,0.000776838
4.7,9.3,0,0.000760601
4.7,9.4,0,0.000742948
4.7,9.5,0,0.000725295
4.7,9.6,0,0.000707621
4.7,9.7,0,0.000688746
4.7,9.8,0,0.000669872
4.7,9.9,0,0.000650877
4.7,10,0,0.000630874
4.7,10.1,0,0.00061087
4.7,10.2,0,0.000590678
4.7,10.3,0,0.000569642
4.7,10.4,0,0.000548606
4.7,10.5,0,0.000527347
4.7,10.6,0,0.00050538
4.7,10.7,0,0.000483889
4.7,10.8,0,0.000461221
4.7,10.9,0,0.000438427
4.7,11,0,0.000416194
4.7,11.1,0,0.000392644
4.7,11.2,0,0.000369131
4.7,11.3,0,0.000346093
4.7,11.4,0,0.000321968
4.7,11.5,0,0.000297843
4.7,11.6,0,0.000274181
4.7,11.7,0,0.000249573
4.7,11.8,0,0.000224965
4.7,11.9,0,0.000200843
4.7,12,0,0.000175878
4.7,12.1,0,0.000150913
4.7,12.2,0,0.000126417
4.7,12.3,0,0.000101116
4.7,12.4,0,7.58148e-05
4.7,12.5,0,5.09332e-05
4.7,12.6,0,2.52886e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.67651e-05
4.8,0.2,0,5.31474e-05
4.8,0.3,0,7.99768e-05
4.8,0.4,0,0.000105988
4.8,0.5,0,0.000132533
4.8,0.6,0,0.000158307
4.8,0.7,0,0.000184007
4.8,0.8,0,0.000210178
4.8,0.9,0,0.000235574
4.8,1,0,0.00026177
4.8,1.1,0,0.000286574
4.8,1.2,0,0.000311563
4.8,1.3,0,0.000336888
4.8,1.4,0,0.000361356
4.8,1.5,0,0.000386863
4.8,1.6,0,0.000410252
4.8,1.7,0,0.000434103
4.8,1.8,0,0.000458156
4.8,1.9,0,0.000481301
4.8,2,0,0.000505731
4.8,2.1,0,0.000527324
4.8,2.2,0,0.000549672
4.8,2.3,0,0.000572083
4.8,2.4,0,0.000593548
4.8,2.5,0,0.000616555
4.8,2.6,0,0.00063599
4.8,2.7,0,0.000656491
4.8,2.8,0,0.000676914
4.8,2.9,0,0.000696372
4.8,3,0,0.000717629
4.8,3.1,0,0.000734583
4.8,3.2,0,0.000752923
4.8,3.3,0,0.00077105
4.8,3.4,0,0.000788203
4.8,3.5,0,0.000807409
4.8,3.6,0,0.000821604
4.8,3.7,0,0.000837505
4.8,3.8,0,0.000853064
4.8,3.9,0,0.000867654
4.8,4,0,0.000884535
4.8,4.1,0,0.000895749
4.8,4.2,0,0.000908976
4.8,4.3,0,0.000921746
4.8,4.4,0,0.000933563
4.8,4.5,0,0.000947872
4.8,4.6,0,0.000955971
4.8,4.7,0,0.000966335
4.8,4.8,0,0.000975533
4.8,4.9,0,0.000982777
4.8,5,0,0.00099241
4.8,5.1,0,0.0010043
4.8,5.2,0,0.00101158
4.8,5.3,0,0.00101824
4.8,5.4,0,0.00102427
4.8,5.5,0,0.00102967
4.8,5.6,0,0.00103444
4.8,5.7,0,0.00103857
4.8,5.8,0,0.00104207
4.8,5.9,0,0.00104493
4.8,6,0,0.00104715
4.8,6.1,0,0.00104872
4.8,6.2,0,0.00104966
4.8,6.3,0,0.00104995
4.8,6.4,0,0.0010496
4.8,6.5,0,0.00104861
4.8,6.6,0,0.00104698
4.8,6.7,0,0.00104472
4.8,6.8,0,0.00104181
4.8,6.9,0,0.00103827
4.8,7,0,0.00103158
4.8,7.1,0,0.00102458
4.8,7.2,0,0.0010202
4.8,7.3,0,0.00101511
4.8,7.4,0,0.00100806
4.8,7.5,0,0.00100102
4.8,7.6,0,0.000993252
4.8,7.7,0,0.000984515
4.8,7.8,0,0.000975778
4.8,7.9,0,0.000966078
4.8,8,0,0.0009557
4.8,8.1,0,0.000945323
4.8,8.2,0,0.000933739
4.8,8.3,0,0.000921773
4.8,8.4,0,0.000909807
4.8,8.5,0,0.000896412
4.8,8.6,0,0.000882917
4.8,8.7,0,0.000870054
4.8,8.8,0,0.000854298
4.8,8.9,0,0.000839342
4.8,9,0,0.000825324
4.8,9.1,0,0.000807625
4.8,9.2,0,0.00079128
4.8,9.3,0,0.000774293
4.8,9.4,0,0.00075664
4.8,9.5,0,0.000738987
4.8,9.6,0,0.000720489
4.8,9.7,0,0.000701614
4.8,9.8,0,0.00068274
4.8,9.9,0,0.000662844
4.8,10,0,0.00064284
4.8,10.1,0,0.000622837
4.8,10.2,0,0.000601665
4.8,10.3,0,0.000580629
4.8,10.4,0,0.000559593
4.8,10.5,0,0.000537275
4.8,10.6,0,0.000515308
4.8,10.7,0,0.000493621
4.8,10.8,0,0.000470012
4.8,10.9,0,0.000447218
4.8,11,0,0.00042403
4.8,11.1,0,0.000400226
4.8,11.2,0,0.000376712
4.8,11.3,0,0.0003524
4.8,11.4,0,0.000328275
4.8,11.5,0,0.00030415
4.8,11.6,0,0.000279153
4.8,11.7,0,0.000254545
4.8,11.8,0,0.000229936
4.8,11.9,0,0.000204432
4.8,12,0,0.000179467
4.8,12.1,0,0.000154501
4.8,12.2,0,0.000128607
4.8,12.3,0,0.000103306
4.8,12.4,0,7.80052e-05
4.8,12.5,0,5.16932e-05
4.8,12.6,0,2.60486e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.75305e-05
4.9,0.2,0,5.39129e-05
4.9,0.3,0,8.20076e-05
4.9,0.4,0,0.000108019
4.9,0.5,0,0.000135632
4.9,0.6,0,0.000161556
4.9,0.7,0,0.000187256
4.9,0.8,0,0.000214673
4.9,0.9,0,0.000240069
4.9,1,0,0.000267866
4.9,1.1,0,0.0002923
4.9,1.2,0,0.000317289
4.9,1.3,0,0.000343808
4.9,1.4,0,0.000368275
4.9,1.5,0,0.00039586
4.9,1.6,0,0.000418325
4.9,1.7,0,0.000442176
4.9,1.8,0,0.000467341
4.9,1.9,0,0.000490485
4.9,2,0,0.000517489
4.9,2.1,0,0.000537569
4.9,2.2,0,0.000559918
4.9,2.3,0,0.000583336
4.9,2.4,0,0.000604802
4.9,2.5,0,0.000630889
4.9,2.6,0,0.000648192
4.9,2.7,0,0.000668693
4.9,2.8,0,0.000690005
4.9,2.9,0,0.000709463
4.9,3,0,0.000734316
4.9,3.1,0,0.000748498
4.9,3.2,0,0.000766838
4.9,3.3,0,0.000785724
4.9,3.4,0,0.000802877
4.9,3.5,0,0.000826188
4.9,3.6,0,0.00083697
4.9,3.7,0,0.000852872
4.9,3.8,0,0.000869055
4.9,3.9,0,0.000883646
4.9,4,0,0.000905108
4.9,4.1,0,0.000912299
4.9,4.2,0,0.000925525
4.9,4.3,0,0.000938794
4.9,4.4,0,0.00095061
4.9,4.5,0,0.000969906
4.9,4.6,0,0.000973471
4.9,4.7,0,0.000983836
4.9,4.8,0,0.000993821
4.9,4.9,0,0.00100106
4.9,5,0,0.00101548
4.9,5.1,0,0.00102766
4.9,5.2,0,0.0010351
4.9,5.3,0,0.00104191
4.9,5.4,0,0.00104807
4.9,5.5,0,0.00105359
4.9,5.6,0,0.00105847
4.9,5.7,0,0.00106269
4.9,5.8,0,0.00106626
4.9,5.9,0,0.00106917
4.9,6,0,0.00107144
4.9,6.1,0,0.00107304
4.9,6.2,0,0.00107399
4.9,6.3,0,0.00107428
4.9,6.4,0,0.00107392
4.9,6.5,0,0.00107289
4.9,6.6,0,0.00107122
4.9,6.7,0,0.00106888
4.9,6.8,0,0.0010659
4.9,6.9,0,0.00106226
4.9,7,0,0.00105538
4.9,7.1,0,0.00104311
4.9,7.2,0,0.00103874
4.9,7.3,0,0.00103855
4.9,7.4,0,0.00102597
4.9,7.5,0,0.00101893
4.9,7.6,0,0.00101346
4.9,7.7,0,0.001002
4.9,7.8,0,0.000993265
4.9,7.9,0,0.000983113
4.9,8,0,0.000972736
4.9,8.1,0,0.000963113
4.9,8.2,0,0.000950269
4.9,8.3,0,0.000938302
4.9,8.4,0,0.000929124
4.9,8.5,0,0.000912376
4.9,8.6,0,0.000898881
4.9,8.7,0,0.00088981
4.9,8.8,0,0.000869636
4.9,8.9,0,0.000854679
4.9,9,0,0.000844031
4.9,9.1,0,0.00082227
4.9,9.2,0,0.000805925
4.9,9.3,0,0.000791249
4.9,9.4,0,0.000770522
4.9,9.5,0,0.000752869
4.9,9.6,0,0.000734638
4.9,9.7,0,0.000714659
4.9,9.8,0,0.000695785
4.9,9.9,0,0.000674973
4.9,10,0,0.00065497
4.9,10.1,0,0.000635502
4.9,10.2,0,0.000612799
4.9,10.3,0,0.000591763
4.9,10.4,0,0.000571733
4.9,10.5,0,0.000547334
4.9,10.6,0,0.000525367
4.9,10.7,0,0.000504523
4.9,10.8,0,0.000478918
4.9,10.9,0,0.000456125
4.9,11,0,0.000433453
4.9,11.1,0,0.000407908
4.9,11.2,0,0.000384394
4.9,11.3,0,0.000359805
4.9,11.4,0,0.000334665
4.9,11.5,0,0.000310539
4.9,11.6,0,0.000284409
4.9,11.7,0,0.000259578
4.9,11.8,0,0.000234969
4.9,11.9,0,0.000208066
4.9,12,0,0.000183101
4.9,12.1,0,0.000157938
4.9,12.2,0,0.000130853
4.9,12.3,0,0.000105552
4.9,12.4,0,7.96735e-05
4.9,12.5,0,5.25011e-05
4.9,12.6,0,2.68564e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.8296e-05
5,0.2,0,5.51731e-05
5,0.3,0,8.37739e-05
5,0.4,0,0.000110049
5,0.5,0,0.000138731
5,0.6,0,0.000164806
